date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-07,5789.5085,5800.8749,5715.1049,5753.1270,5768.1178,2224748500,30063931187.0000,3,0.824293,1,-0.259891,0
2024-06-11,5691.9908,5699.7584,5615.2065,5657.2581,5753.1270,2399766000,30610927157.0000,3,0.889138,1,-1.666379,0
2024-06-12,5646.8250,5743.6670,5643.1859,5733.2612,5657.2581,1736295500,25026490877.0000,3,0.643316,1,1.343462,0
2024-06-13,5723.3667,5736.4088,5669.3696,5693.7253,5733.2612,1971445300,27084158961.0000,3,0.730441,1,-0.689588,0
2024-06-14,5663.4085,5692.7464,5642.7065,5674.0469,5693.7253,2453968400,32429481980.0000,3,0.909220,1,-0.345616,0
2024-06-17,5646.0812,5681.3983,5633.8439,5639.3300,5674.0469,2042074200,29065643477.0000,3,0.756365,1,-0.611854,0
2024-06-18,5633.7295,5693.4129,5604.5484,5678.3867,5639.3300,1909163300,27070321891.0000,3,0.707136,1,0.692577,0
2024-06-19,5674.0393,5676.8809,5629.6424,5632.2729,5678.3867,1820382600,26501182052.0000,3,0.674253,1,-0.812093,0
2024-06-20,5633.0966,5669.5952,5594.4688,5610.5533,5632.2729,1898632300,27079551180.0000,3,0.703120,1,-0.385628,0
2024-06-21,5617.4751,5635.6833,5569.6965,5603.9499,5610.5533,1892189700,26621950867.0000,3,0.700553,1,-0.117696,0
2024-06-24,5557.8256,5575.3454,5512.1849,5519.2318,5603.9499,2048847100,25812078258.0000,3,0.756412,1,-1.511757,0
2024-06-25,5522.9031,5529.9469,5446.4095,5476.7790,5519.2318,2002018900,25240010326.0000,3,0.739123,1,-0.769180,0
2024-06-26,5466.0174,5510.5594,5413.9649,5503.0092,5476.7790,1898278200,23424204920.0000,3,0.700823,1,0.478935,0
2024-06-27,5479.2635,5479.2635,5421.0771,5423.5715,5503.0092,1918094800,21504611373.0000,3,0.708140,1,-1.443532,0
2024-06-28,5405.9915,5554.0838,5403.9765,5514.4557,5423.5715,2303070100,29561099200.0000,3,0.850268,1,1.675726,0
2024-07-01,5523.8903,5604.1221,5522.7385,5597.3089,5514.4557,1985651600,26803572725.0000,3,0.733081,1,1.502473,0
2024-07-02,5588.4420,5590.5970,5506.8537,5523.2077,5597.3089,1872484000,24807297647.0000,3,0.691297,1,-1.323872,0
2024-07-03,5515.9821,5538.6655,5466.7123,5482.6058,5523.2077,1499673600,21198598642.0000,3,0.553660,1,-0.735114,0
2024-07-04,5506.7211,5544.2455,5461.4967,5462.9765,5482.6058,1839543500,24595475533.0000,3,0.594978,1,-0.358029,0
2024-07-05,5457.8657,5514.7642,5420.0703,5507.7206,5462.9765,2072036500,28738428241.0000,3,0.764969,1,0.819043,0
2024-07-08,5484.5925,5491.5078,5437.9881,5448.9291,5507.7206,2121548000,28043564063.0000,3,0.779339,1,-1.067438,0
2024-07-09,5448.1058,5526.7292,5400.9513,5512.4533,5448.9291,2401494200,32289050970.0000,3,0.882176,1,1.165811,0
2024-07-10,5482.4082,5518.7433,5429.0558,5438.8727,5512.4533,2789335000,39924191491.0000,3,1.024647,1,-1.334807,0
2024-07-11,5469.3426,5568.9844,5454.5966,5559.6991,5438.8727,2742028100,36915801422.0000,3,1.007269,1,2.221534,0
2024-07-12,5571.7758,5577.4086,5483.8943,5502.1277,5559.6991,2644173400,35824759990.0000,3,0.971323,1,-1.035513,0
2024-07-15,5487.3413,5559.0332,5459.4609,5531.8542,5502.1277,2134778500,29789360211.0000,3,0.784199,1,0.540273,0
2024-07-16,5522.5861,5582.8946,5505.7441,5579.4734,5531.8542,1858202500,27407355003.0000,3,0.682601,1,0.860818,0
2024-07-17,5602.9104,5606.6020,5484.7028,5501.9027,5579.4734,2463737300,33987951782.0000,3,0.905041,1,-1.390287,0
2024-07-18,5465.2308,5553.5798,5430.8206,5550.8268,5501.9027,2156867100,28974310949.0000,3,0.792314,1,0.889221,0
2024-07-19,5487.0244,5557.1962,5459.8066,5548.7815,5550.8268,2338462000,32776481023.0000,3,0.859022,1,-0.036847,0
2024-07-22,5528.3543,5535.5493,5478.8965,5522.4907,5548.7815,2225432500,32329968431.0000,3,0.817501,1,-0.473812,0
2024-07-23,5509.7063,5515.3024,5351.9403,5352.5128,5522.4907,2420204100,30042129234.0000,3,0.889049,1,-3.077921,0
2024-07-24,5339.6813,5369.6938,5293.9942,5336.0782,5352.5128,3607729100,27363611714.0000,3,1.325277,1,-0.307045,0
2024-07-25,5301.0397,5317.9458,5243.9429,5272.9161,5336.0782,2267404000,32432410767.0000,3,0.832917,1,-1.183680,0
2024-07-26,5276.7655,5354.5381,5272.2937,5339.1129,5272.9161,1827830300,26451473932.0000,3,0.671442,1,1.255412,0
2024-07-29,5358.3182,5393.1703,5314.5311,5318.9617,5339.1129,1788148700,24501611729.0000,3,0.656864,1,-0.377426,0
2024-07-30,5298.8125,5298.8125,5236.6613,5267.3546,5318.9617,1530119100,21113360661.0000,3,0.562078,1,-0.970248,0
2024-07-31,5270.9438,5409.5946,5257.7430,5406.3116,5267.3546,2223492000,31791780913.0000,3,0.816759,1,2.638079,0
2024-08-01,5433.2321,5461.3577,5389.1304,5391.8704,5406.3116,2013402500,27668059295.0000,3,0.739587,1,-0.267117,0
2024-08-02,5343.4011,5378.7211,5316.8947,5331.1029,5391.8704,1826612300,25136998133.0000,3,0.670973,1,-1.127021,0
2024-08-05,5275.2620,5345.7112,5226.6989,5226.9729,5331.1029,2124336800,29882059773.0000,3,0.780243,1,-1.953254,0
2024-08-06,5262.4924,5295.7567,5203.5030,5256.6074,5226.9729,1845439000,26617420421.0000,3,0.677808,1,0.566953,0
2024-08-07,5244.1089,5317.4832,5233.9945,5279.9983,5256.6074,1592582700,23556060377.0000,3,0.584937,1,0.444981,0
2024-08-08,5263.7522,5275.2912,5215.2771,5236.9677,5279.9983,2023949700,21621748382.0000,3,0.743372,1,-0.814974,0
2024-08-09,5267.2913,5305.4477,5216.4741,5216.4741,5236.9677,2837390300,21067330753.0000,3,1.042139,1,-0.391326,0
2024-08-12,5224.3395,5250.8291,5212.3577,5229.4245,5216.4741,1896509800,17022897635.0000,3,0.696565,1,0.248260,0
2024-08-13,5245.1311,5256.3967,5213.0735,5256.1572,5229.4245,1860870100,19971091439.0000,3,0.683475,1,0.511198,0
2024-08-14,5249.2575,5256.9356,5187.9736,5188.6191,5256.1572,1472286200,16420497567.0000,3,0.540753,1,-1.284933,0
2024-08-15,5173.4415,5295.7444,5157.0030,5275.0643,5188.6191,2013226200,23347544513.0000,3,0.739434,1,1.666054,0
2024-08-16,5282.7987,5305.2056,5251.8110,5261.6771,5275.0643,1884056200,21719447350.0000,3,0.691991,1,-0.253783,0
2024-08-19,5266.0720,5340.6034,5263.0877,5293.2954,5261.6771,2254945300,22646662699.0000,3,0.828214,1,0.600917,0
2024-08-20,5299.8210,5299.8210,5187.7512,5213.3811,5293.2954,1936212800,20455408729.0000,3,0.711148,1,-1.509727,0
2024-08-21,5208.0598,5235.5076,5191.5730,5227.9405,5213.3811,2146888400,18997423753.0000,3,0.788526,1,0.279270,0
2024-08-22,5226.8383,5232.7141,5183.9313,5194.4375,5227.9405,1944303800,18706649354.0000,3,0.714119,1,-0.640845,0
2024-08-23,5173.7800,5232.5214,5171.1711,5204.2297,5194.4375,1386785700,15675044145.0000,3,0.509350,1,0.188513,0
2024-08-26,5218.0269,5230.7268,5171.4901,5209.6220,5204.2297,1837303100,21713055395.0000,3,0.674819,1,0.103614,0
2024-08-27,5197.4785,5197.4785,5144.7020,5174.5519,5209.6220,1809733800,20898766634.0000,3,0.664694,1,-0.673179,0
2024-08-28,5165.1836,5208.2726,5141.2604,5156.3661,5174.5519,1783100000,21088057519.0000,3,0.654911,1,-0.351447,0
2024-08-29,5144.9152,5215.7347,5112.2077,5195.2863,5156.3661,1787985500,21334768583.0000,3,0.656706,1,0.754799,0
2024-08-30,5179.0976,5282.5733,5160.5663,5230.3725,5195.2863,2897198400,35342516685.0000,3,1.064106,1,0.675347,0
2024-09-02,5212.9602,5214.3522,5125.8336,5126.3045,5230.3725,2540342000,31609801822.0000,3,0.933037,1,-1.989686,0
2024-09-03,5123.4544,5173.3744,5120.3015,5161.4977,5126.3045,1724581300,21939629428.0000,3,0.633416,1,0.686522,0
2024-09-04,5123.5107,5147.0245,5090.8382,5108.1424,5161.4977,1828364200,21767595102.0000,3,0.671534,1,-1.033717,0
2024-09-05,5114.4993,5150.6235,5078.2426,5094.6949,5108.1424,1441816000,19232937793.0000,3,0.529560,1,-0.263256,0
2024-09-06,5093.1628,5105.9185,5042.1359,5043.1441,5094.6949,1364945600,18371089996.0000,3,0.501327,1,-1.011853,0
2024-09-09,5011.9041,5011.9041,4929.2659,4949.9738,5043.1441,1905266400,23618784645.0000,3,0.699779,1,-1.847465,0
2024-09-10,4956.5086,4966.6168,4904.7494,4945.3749,4949.9738,1538132700,17726753295.0000,3,0.564936,1,-0.092908,0
2024-09-11,4930.0223,4967.8488,4910.5250,4963.6232,4945.3749,1521599100,19677947854.0000,3,0.558863,1,0.368997,0
2024-09-12,4966.3745,5029.4967,4966.3745,4982.5580,4963.6232,1631846800,19617425316.0000,3,0.599356,1,0.381471,0
2024-09-13,5005.0947,5017.5652,4958.8627,4962.0812,4982.5580,1750148900,21460089663.0000,3,0.642807,1,-0.410970,0
2024-09-18,4965.1534,5024.6398,4957.7521,5010.1914,4962.0812,1721795500,19287415627.0000,3,0.632393,1,0.969557,0
2024-09-19,5042.6213,5082.4945,4950.9740,5062.2946,5010.1914,2824584300,31531629807.0000,3,1.037433,1,1.039944,0
2024-09-20,5047.7461,5056.9078,5003.5529,5048.3163,5062.2946,2657005600,30580408247.0000,3,0.975883,1,-0.276126,0
2024-09-23,5037.1359,5095.5499,5031.1180,5065.1240,5048.3163,2008277600,22808056005.0000,3,0.737614,1,0.332937,0
2024-09-24,5117.7271,5260.7401,5069.8133,5259.3032,5065.1240,3743666700,41684626014.0000,3,1.375000,1,3.833651,0
2024-09-25,5333.6215,5451.8388,5328.1144,5346.7011,5259.3032,4316907900,46620609705.0000,3,1.585543,1,1.661777,0
2024-09-26,5353.3209,5514.5998,5317.7109,5514.5102,5346.7011,3639407700,41380751414.0000,3,1.336707,1,3.138554,0
2024-09-27,5596.7041,5703.5936,5595.1173,5689.6055,5514.5102,3294216300,38684477205.0000,3,1.209922,1,3.175174,0
2024-09-30,5891.7901,6184.4945,5804.5559,6128.7266,5689.6055,8293618000,108567957907.0000,3,3.046137,1,7.717953,0
2024-10-08,6734.9848,6734.9848,6098.0678,6337.7821,6128.7266,10379688600,143843480145.0000,3,3.812323,1,3.411076,0
2024-10-09,6194.3119,6207.4331,5860.4471,5860.4471,6337.7821,6766099100,92990019772.0000,3,2.484915,1,-7.531578,0
2024-10-10,5871.5751,6152.6942,5855.8448,5993.3545,5860.4471,5579426300,75697715235.0000,3,2.049098,1,2.267871,0
2024-10-11,6007.3851,6007.3851,5763.6812,5824.6716,5993.3545,3878289300,51733672594.0000,3,1.424339,1,-2.814499,0
2024-10-14,5853.0334,5968.4902,5826.3507,5948.4355,5824.6716,3892267200,53648438176.0000,3,1.429472,1,2.124822,0
2024-10-15,5908.4492,5921.5503,5769.4183,5769.4183,5948.4355,3325298600,43978256751.0000,3,1.221248,1,-3.009484,0
2024-10-16,5712.1884,5816.5203,5702.5381,5758.9368,5769.4183,2851813900,38672892766.0000,3,1.047356,1,-0.181673,0
2024-10-17,5784.7273,5812.1192,5671.2218,5673.0923,5758.9368,2753342000,39030518758.0000,3,1.011191,1,-1.490631,0
2024-10-18,5679.0221,5913.7330,5665.6171,5829.9195,5673.0923,4077028400,57388628009.0000,3,1.497328,1,2.764404,0
2024-10-21,5884.7847,5990.6529,5865.4855,5916.0673,5829.9195,4295074200,66147658341.0000,3,1.577407,1,1.477684,0
2024-10-22,5890.8379,6000.0956,5855.4994,5996.7298,5916.0673,3488650800,55016301792.0000,3,1.281240,1,1.363448,0
2024-10-23,5997.6705,6138.7260,5951.5118,6066.7918,5996.7298,4546745600,71273385186.0000,3,1.669836,1,1.168337,0
2024-10-24,6031.6018,6031.6018,5956.9885,5978.7966,6066.7918,3520152600,51339033395.0000,3,1.292810,1,-1.450440,0
2024-10-25,5976.0668,6147.4699,5976.0668,6107.1255,5978.7966,4198787300,66340642070.0000,3,1.542045,1,2.146400,0
2024-10-28,6130.0269,6149.2382,6049.1878,6149.2382,6107.1255,5108604900,67176098969.0000,3,1.876184,1,0.689567,0
2024-10-29,6199.5249,6230.7064,6068.7423,6072.1153,6149.2382,4682352200,66667748864.0000,3,1.719639,1,-1.254186,0
2024-10-30,6022.8677,6106.4374,6011.3170,6049.4621,6072.1153,4059788700,56238066422.0000,3,1.490996,1,-0.373069,0
2024-10-31,6076.2425,6105.1740,6017.8769,6061.6931,6049.4621,4898951200,69774324858.0000,3,1.799187,1,0.202183,0
2024-11-01,6034.0024,6159.6401,6016.5785,6082.6039,6061.6931,5260535900,69838431060.0000,3,1.931982,1,0.344966,0
2024-11-04,6099.3287,6126.0065,6068.3094,6126.0065,6082.6039,3747171400,54275394254.0000,3,1.376147,1,0.713553,0
2024-11-05,6107.6881,6258.7719,6083.5177,6258.7719,6126.0065,6000270900,71131155904.0000,3,2.203597,1,2.167242,0
2024-11-06,6266.3754,6335.5630,6205.0616,6235.4974,6258.7719,7775729600,83453317128.0000,3,2.855634,1,-0.371870,0
2024-11-07,6140.2884,6267.1217,6105.9213,6267.0138,6235.4974,7306999700,74306166235.0000,3,2.683493,1,0.505435,0
2024-11-08,6323.2470,6362.9645,6217.8822,6235.7078,6267.0138,6559217400,73015213669.0000,3,2.408870,1,-0.499536,0
2024-11-11,6200.9294,6264.6627,6163.0959,6264.2663,6235.7078,5646101500,68971821748.0000,3,2.073529,1,0.457983,0
2024-11-12,6259.8932,6320.9274,6121.3885,6165.1149,6264.2663,5986511300,77170128453.0000,3,2.198544,1,-1.582809,0
2024-11-13,6132.8086,6207.0009,6129.2658,6206.0337,6165.1149,4130530400,59615802179.0000,3,1.516936,1,0.663715,0
2024-11-14,6180.9910,6192.8040,6043.5397,6051.5960,6206.0337,3899776400,52831843942.0000,3,1.432023,1,-2.488509,0
2024-11-15,6034.8234,6085.6260,5943.8182,5943.8507,6051.5960,3536515000,50518247589.0000,3,1.298631,1,-1.780444,0
2024-11-18,5946.3896,6054.4750,5915.7806,5945.0632,5943.8507,5040534200,54370295585.0000,3,1.850916,1,0.020399,0
2024-11-19,5966.1300,6005.8909,5877.4972,6005.0911,5945.0632,4847225700,50290823468.0000,3,1.779932,1,1.009710,0
2024-11-20,5997.8128,6015.6739,5956.2128,6001.8692,6005.0911,3291516900,37097820149.0000,3,1.208666,1,-0.053653,0
2024-11-21,6028.2399,6041.8370,5981.7494,6026.2027,6001.8692,3043644700,38730751125.0000,3,1.117646,1,0.405432,0
2024-11-22,6021.0496,6021.5398,5823.8507,5823.8507,6026.2027,3353474000,44069473149.0000,3,1.231417,1,-3.357869,0
2024-11-25,5832.3014,5865.0895,5740.5652,5793.8277,5823.8507,2902069200,36645521278.0000,3,1.065657,1,-0.515518,0
2024-11-26,5784.6097,5823.5765,5751.9409,5755.3651,5793.8277,2105932900,28154167301.0000,3,0.773311,1,-0.663855,0
2024-11-27,5745.8907,5837.1598,5686.3445,5835.7018,5755.3651,2666484500,35240636347.0000,3,0.979149,1,1.395858,0
2024-11-28,5826.7739,5851.6180,5769.2899,5776.8212,5835.7018,2692737800,31922769137.0000,3,0.988789,1,-1.008972,0
2024-11-29,5784.5876,5873.3362,5770.5242,5837.3914,5776.8212,2757955200,36644590264.0000,3,1.012738,1,1.048504,0
2024-12-02,5827.1582,5893.5271,5797.5996,5889.0320,5837.3914,3784038800,44603818950.0000,3,1.389519,1,0.884652,0
2024-12-03,5897.5565,5904.2096,5848.1381,5896.2261,5889.0320,2784139900,36687500107.0000,3,1.022350,1,0.122161,0
2024-12-04,5899.1305,5926.8197,5867.4996,5886.7081,5896.2261,3507707800,41615052627.0000,3,1.288048,1,-0.161425,0
2024-12-05,5863.0296,5869.7236,5832.2098,5856.0696,5886.7081,2751738700,30428310940.0000,3,1.010452,1,-0.520469,0
2024-12-06,5849.4436,5899.2520,5803.4394,5887.9582,5856.0696,4630534600,39247628174.0000,3,1.700355,1,0.544539,0
2024-12-09,5897.2665,5948.0480,5870.5823,5895.7040,5887.9582,7717326600,46687918124.0000,3,2.833833,1,0.131553,0
2024-12-10,6038.0407,6050.2139,5900.0800,5912.5046,5895.7040,7011408500,54847841486.0000,3,2.574617,1,0.284963,0
2024-12-11,5901.8786,5948.5722,5897.5557,5948.5722,5912.5046,5070470300,42868761357.0000,3,1.861897,1,0.610022,0
2024-12-12,5938.6874,5963.7515,5914.4630,5955.0410,5948.5722,4074536400,36615635598.0000,3,1.496186,1,0.108745,0
2024-12-13,5918.1065,5918.1065,5792.1250,5797.5320,5955.0410,5042245800,51706268897.0000,3,1.851532,1,-2.644969,0
2024-12-16,5793.5377,5815.7134,5729.7360,5743.7152,5797.5320,3827103200,36625433851.0000,3,1.322029,1,-0.928271,0
2024-12-17,5737.7601,5811.4741,5737.7601,5756.9738,5743.7152,3519876300,34304259229.0000,3,1.215901,1,0.230837,0
2024-12-18,5777.8052,5816.9353,5761.2983,5773.0133,5756.9738,3652111200,30981673060.0000,3,0.000000,1,0.278610,0
2024-12-19,5719.9647,5757.5850,5684.2153,5744.4344,5773.0133,4348794100,31683485678.0000,3,1.502241,1,-0.495043,0
2024-12-20,5736.3927,5740.2877,5650.8694,5654.6767,5744.4344,3536482700,33334774002.0000,3,1.221637,1,-1.562516,0
2024-12-23,5655.2130,5714.8007,5651.4490,5656.7066,5654.6767,3237338900,34242921346.0000,3,1.118302,1,0.035898,0
2024-12-24,5659.3862,5722.2177,5659.3862,5722.2177,5656.7066,3356552300,32164454940.0000,3,1.159482,1,1.158114,0
2024-12-25,5737.1767,5737.2175,5687.3280,5710.7246,5722.2177,2557759900,26739900244.0000,3,0.883439,1,-0.200850,0
2024-12-26,5703.3844,5718.7748,5681.8177,5692.8138,5710.7246,2378018100,28031651729.0000,3,0.821357,1,-0.313634,0
2024-12-27,5689.1798,5709.8352,5666.8825,5674.9894,5692.8138,2808089400,31138027255.0000,3,0.969902,1,-0.313104,0
2024-12-30,5677.2433,5719.5100,5677.2433,5707.4445,5674.9894,2856117600,30963587044.0000,3,0.986490,1,0.571897,0
2024-12-31,5701.5977,5715.0030,5626.3667,5626.3667,5707.4445,3186992400,33676629615.0000,3,1.100773,1,-1.420562,0
2025-01-02,5625.9355,5626.7029,5464.8596,5498.1434,5626.3667,3667298300,38801190337.0000,3,1.266669,1,-2.278972,0
2025-01-03,5512.9411,5575.2631,5450.8980,5461.9310,5498.1434,3560336000,37948190017.0000,3,1.229675,1,-0.658630,0
2025-01-06,5464.5221,5508.6952,5415.6162,5451.3043,5461.9310,3056806400,33061916967.0000,3,1.055765,1,-0.194559,0
2025-01-07,5447.6390,5501.0100,5416.5954,5484.0293,5451.3043,2789253900,29449238119.0000,3,0.963358,1,0.600315,0
2025-01-08,5481.7353,5495.5913,5379.2476,5460.6280,5484.0293,3023217900,30606156803.0000,3,1.044165,1,-0.426717,0
2025-01-09,5447.2086,5452.5992,5406.8978,5420.1156,5460.6280,2451228500,25042644959.0000,3,0.846610,1,-0.741900,0
2025-01-10,5425.5459,5450.7381,5361.0650,5361.0650,5420.1156,2543532700,28021756260.0000,3,0.878490,1,-1.089471,0
2025-01-13,5329.0911,5404.3070,5322.2098,5359.1126,5361.0650,2684719600,29638659447.0000,3,0.927253,1,-0.036418,0
2025-01-14,5358.8341,5500.0289,5337.5161,5493.5335,5359.1126,3178435200,35777901617.0000,3,1.097774,1,2.508268,0
2025-01-15,5478.1429,5493.5846,5419.0742,5446.1857,5493.5335,2897713400,35694379060.0000,3,1.000818,1,-0.861882,0
2025-01-16,5475.8584,5549.5240,5462.1314,5512.6950,5446.1857,3299683200,36985415384.0000,3,1.139651,1,1.221209,0
2025-01-17,5505.4632,5531.2212,5478.7853,5505.9459,5512.6950,2296136900,29005887949.0000,3,0.793044,1,-0.122428,0
2025-01-20,5522.0385,5553.2881,5479.8201,5490.1513,5505.9459,2574200300,32862198955.0000,3,0.889046,1,-0.286864,0
2025-01-21,5514.2628,5516.1421,5442.0584,5465.1864,5490.1513,2249189000,29745679696.0000,3,0.776787,1,-0.454722,0
2025-01-22,5469.6878,5469.6878,5410.1312,5453.0542,5465.1864,2150204900,28488730675.0000,3,0.742601,1,-0.221991,0
2025-01-23,5483.6246,5531.9744,5433.4747,5436.7059,5453.0542,2845841000,33749098265.0000,3,0.982848,1,-0.299801,0
2025-01-24,5437.0690,5538.0512,5433.6698,5523.3272,5436.7059,2534079400,32120744457.0000,3,0.875177,1,1.593268,0
2025-01-27,5527.8315,5555.5040,5504.0757,5504.0757,5523.3272,2299296000,27103675800.0000,3,0.775618,1,-0.348549,0
2025-02-05,5544.4348,5549.1263,5462.2813,5493.9714,5504.0757,2619932800,35500756654.0000,3,0.883686,1,-0.183579,0
2025-02-06,5489.0617,5544.8902,5461.4061,5544.7677,5493.9714,3011563200,38600449364.0000,3,1.016123,1,0.924583,0
2025-02-07,5534.8617,5682.4831,5528.9887,5654.0668,5544.7677,4414391800,52854808052.0000,3,1.489447,1,1.971212,0
2025-02-10,5655.0504,5661.1863,5615.9704,5652.8517,5654.0668,3881014800,44269278053.0000,3,1.309482,1,-0.021491,0
2025-02-11,5656.5501,5673.1732,5607.4454,5621.8512,5652.8517,2969328800,39329769867.0000,3,1.001873,1,-0.548405,0
2025-02-12,5597.7033,5612.9289,5557.4632,5601.6523,5621.8512,2821091500,36315809921.0000,3,0.951856,1,-0.359293,0
2025-02-13,5597.0730,5623.7462,5564.4125,5564.4354,5601.6523,2557057900,32135556385.0000,3,0.862769,1,-0.664391,0
2025-02-14,5574.3693,5622.7876,5574.3693,5614.2627,5564.4354,2597397100,33556056948.0000,3,0.876380,1,0.895460,0
2025-02-17,5598.8794,5598.8794,5527.1150,5558.1871,5614.2627,3350040300,43814614327.0000,3,1.130327,1,-0.998806,0
2025-02-18,5553.9745,5576.8495,5470.5895,5488.8864,5558.1871,2985808900,38883674938.0000,3,1.007433,1,-1.246822,0
2025-02-19,5486.7452,5531.5945,5482.6028,5530.1719,5488.8864,2896459700,39806973414.0000,3,0.977286,1,0.752165,0
2025-02-20,5527.8763,5527.8763,5472.9050,5496.0430,5530.1719,2774663800,39864239370.0000,3,0.936191,1,-0.617140,0
2025-02-21,5488.6363,5516.6689,5468.0396,5489.1618,5496.0430,3406955900,47888505766.0000,3,1.149531,1,-0.125203,0
2025-02-24,5466.3708,5498.6970,5440.4568,5498.0713,5489.1618,3271546600,41489790204.0000,3,1.103843,1,0.162311,0
2025-02-25,5464.6485,5530.1172,5448.2057,5468.6229,5498.0713,3237701200,43573887449.0000,3,1.092423,1,-0.535613,0
2025-02-26,5475.0337,5538.0329,5475.0337,5525.9772,5468.6229,3253203600,44092193444.0000,3,1.097654,1,1.048789,0
2025-02-27,5520.7617,5521.6697,5453.4454,5500.6274,5525.9772,3092171700,40062172253.0000,3,1.043321,1,-0.458739,0
2025-02-28,5480.9053,5520.1437,5421.2050,5422.2878,5500.6274,3265486900,42615340131.0000,3,1.101798,1,-1.424194,0
2025-03-03,5440.9722,5538.9911,5440.9722,5474.9481,5422.2878,2968206000,40984017520.0000,3,1.001494,1,0.971182,0
2025-03-04,5462.3242,5495.4987,5435.9996,5490.5612,5474.9481,2521521400,32970399432.0000,3,0.850779,1,0.285173,0
2025-03-05,5499.8437,5515.1077,5459.5050,5496.5813,5490.5612,2859982500,36328580442.0000,3,0.964978,1,0.109645,0
2025-03-06,5516.3651,5559.0762,5496.6890,5547.1263,5496.5813,3275507100,42709572669.0000,3,1.105179,1,0.919572,0
2025-03-07,5536.0105,5608.8576,5528.5216,5579.3535,5547.1263,3338717700,44884036809.0000,3,1.126367,1,0.580971,0
2025-03-10,5603.5127,5632.0528,5574.6265,5628.4340,5579.3535,3423208900,44999631863.0000,3,0.000000,1,0.879681,0
2025-03-11,5561.5744,5637.5925,5560.1715,5637.5925,5628.4340,3113283200,41090095882.0000,3,1.050314,1,0.162718,0
2025-03-12,5643.5098,5645.4704,5589.3064,5598.8802,5637.5925,2645777300,36513110908.0000,3,0.892593,1,-0.686681,0
2025-03-13,5602.5610,5665.0729,5601.4021,5632.8566,5598.8802,4664578900,48487664740.0000,3,1.573667,1,0.606843,0
2025-03-14,5663.3553,5721.1491,5641.2650,5715.5765,5632.8566,4377454800,54111821675.0000,3,1.476801,1,1.468525,0
2025-03-17,5725.6746,5751.9194,5695.6057,5697.3950,5715.5765,3257711300,42235936451.0000,3,1.099039,1,-0.318104,0
2025-03-18,5713.8743,5732.1782,5690.1355,5724.1031,5697.3950,3014339500,41660888041.0000,3,1.016933,1,0.468777,0
2025-03-19,5716.0487,5737.3636,5696.4262,5717.7891,5724.1031,2400441800,33802707803.0000,3,0.809826,1,-0.110305,0
2025-03-20,5740.5137,5746.3660,5696.7408,5705.1780,5717.7891,2801723100,36080597288.0000,3,0.945204,1,-0.220559,0
2025-03-21,5688.3496,5729.0003,5608.1635,5628.5694,5705.1780,3354548000,44404508649.0000,3,1.131708,1,-1.342791,0
2025-03-24,5644.2031,5702.5138,5627.1779,5686.7596,5628.5694,3439914900,43865811179.0000,3,1.160508,1,1.033836,0
2025-03-25,5686.2893,5734.1596,5672.7348,5715.3758,5686.7596,3340404200,43374125347.0000,3,1.126936,1,0.503207,0
2025-03-26,5724.4336,5753.2946,5708.4004,5719.5852,5715.3758,3398747300,46810058302.0000,3,1.146619,1,0.073650,0
2025-03-27,5688.3043,5694.5543,5647.2431,5665.6724,5719.5852,2577736700,33839014374.0000,3,0.869639,1,-0.942600,0
2025-03-28,5668.4078,5676.0735,5617.1941,5639.3847,5665.6724,2593359100,33090796176.0000,3,0.874909,1,-0.463982,0
2025-03-31,5618.6645,5640.6074,5543.3502,5560.3200,5639.3847,2905496700,39060929549.0000,3,0.980214,1,-1.402009,0
2025-04-01,5569.0830,5602.1083,5555.9993,5580.4794,5560.3200,2393128800,33226704589.0000,3,0.807359,1,0.362558,0
2025-04-02,5570.2432,5591.6945,5545.9738,5555.2922,5580.4794,1840873600,25425541379.0000,3,0.621045,1,-0.451345,0
2025-04-03,5505.8029,5545.2952,5493.9062,5505.1822,5555.2922,2382063900,30612323489.0000,3,0.803624,1,-0.902023,0
2025-04-07,5194.7848,5234.3288,4994.2389,5065.5533,5505.1822,4984248200,59058177796.0000,3,1.681508,1,-7.985728,0
2025-04-08,5092.8856,5188.7535,5046.9479,5188.7535,5065.5533,4976086600,60665891539.0000,3,1.678755,1,2.432117,0
2025-04-09,5118.5501,5269.3500,5054.5470,5269.3500,5188.7535,4827788600,57900855452.0000,3,1.628724,1,1.553292,0
2025-04-10,5383.8277,5383.8277,5300.9424,5352.0040,5269.3500,4212811900,53848311650.0000,3,1.421253,1,1.568581,0
2025-04-11,5373.6707,5377.5209,5334.0407,5361.8232,5352.0040,2945270400,41229092225.0000,3,0.993630,1,0.183468,0
2025-04-14,5385.0099,5447.2636,5375.0709,5432.1057,5361.8232,3291868300,46041209630.0000,3,1.110560,1,1.310795,0
2025-04-15,5427.2505,5427.8169,5371.8195,5404.7336,5432.1057,2270385400,33262227712.0000,3,0.765947,1,-0.503895,0
2025-04-16,5421.7148,5435.3753,5344.2213,5435.3753,5404.7336,2642862500,36210664151.0000,3,0.891608,1,0.566942,0
2025-04-17,5429.5426,5447.7541,5391.5013,5419.7863,5435.3753,2328384600,35195127199.0000,3,0.785514,1,-0.286806,0
