date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-01,5285.0812,5329.3973,5262.4248,5269.1214,5340.6690,338647523,13641354768.0000,3,0.485334,1,-1.339675,0
2023-06-02,5313.0538,5457.6678,5313.0538,5451.1983,5269.1214,520715190,19705383642.0000,3,0.746265,1,3.455546,0
2023-06-05,5468.8853,5479.7799,5381.0123,5475.9606,5451.1983,380607799,14789646019.0000,3,0.545304,1,0.454254,0
2023-06-06,5472.4383,5529.5051,5437.6918,5456.0646,5475.9606,331434363,14582475907.0000,3,0.474845,1,-0.363334,0
2023-06-07,5498.4972,5514.7572,5413.1951,5438.6944,5456.0646,329652419,13095351323.0000,3,0.472292,1,-0.318365,0
2023-06-08,5446.8679,5520.0157,5438.1341,5501.6321,5438.6944,300715484,12956107532.0000,3,0.429062,1,1.157221,0
2023-06-09,5561.7571,5569.3562,5481.0222,5506.3136,5501.6321,456554972,16818823501.0000,3,0.651415,1,0.085093,0
2023-06-12,5496.8185,5676.3692,5495.3533,5646.6927,5506.3136,531772610,20336759011.0000,3,0.774842,1,2.549421,0
2023-06-13,5648.9030,5682.7427,5625.6073,5661.7308,5646.6927,399596573,16063786611.0000,3,0.582250,1,0.266317,0
2023-06-14,5691.7489,5743.9142,5685.5621,5695.5599,5661.7308,419188537,18983115050.0000,3,0.610797,1,0.597505,0
2023-06-15,5709.0399,5876.3914,5704.8579,5860.0319,5695.5599,625609346,29182946143.0000,3,0.911571,1,2.887723,0
2023-06-16,5889.9020,5911.3299,5825.6958,5878.3723,5860.0319,495314012,21547176983.0000,3,0.721719,1,0.312974,0
2023-06-19,5863.8632,5893.4731,5803.1777,5822.8171,5878.3723,432429325,19223390677.0000,3,0.630090,1,-0.945078,0
2023-06-20,5817.6496,5894.5478,5816.2806,5860.2981,5822.8171,394276867,17976781742.0000,3,0.574498,1,0.643692,0
2023-06-21,5856.2601,5915.3958,5827.6958,5827.9310,5860.2981,393767163,18450693140.0000,3,0.573749,1,-0.552311,0
2023-06-26,5821.9928,5869.0196,5749.0076,5765.6315,5827.9310,757293876,24413305688.0000,3,1.103444,1,-1.068981,0
2023-06-27,5768.1089,5828.3704,5747.5942,5814.6381,5765.6315,545556701,20307180775.0000,3,0.794924,1,0.849978,0
2023-06-28,5805.4455,5863.9229,5785.4508,5822.3863,5814.6381,499797539,17041697170.0000,3,0.728252,1,0.133253,0
2023-06-29,5828.1028,5828.1028,5775.9192,5778.6188,5822.3863,431365144,18319009148.0000,3,0.628539,1,-0.751711,0
2023-06-30,5773.8367,5819.2561,5747.6680,5788.5561,5778.6188,370784804,15657618277.0000,3,0.540227,1,0.171967,0
2023-07-03,5799.1379,5922.2882,5798.1823,5889.1616,5788.5561,776661540,27219831917.0000,3,1.131540,1,1.738007,0
2023-07-04,5898.0196,5952.3258,5876.0788,5937.8060,5889.1616,839129886,25198237247.0000,3,1.222526,1,0.825999,0
2023-07-05,5941.9700,5941.9700,5865.7979,5872.2106,5937.8060,548367293,18815521092.0000,3,0.798899,1,-1.104708,0
2023-07-06,5856.5085,5922.0126,5833.9675,5852.4467,5872.2106,447527799,17047252535.0000,3,0.651987,1,-0.336567,0
2023-07-07,5832.7201,5840.4323,5788.4222,5792.7541,5852.4467,400234909,14623531660.0000,3,0.583083,1,-1.019960,0
2023-07-10,5818.3736,5840.8201,5760.6590,5781.5567,5792.7541,468279350,21031170862.0000,3,0.682213,1,-0.193300,0
2023-07-11,5801.7069,5883.2533,5782.2395,5864.6170,5781.5567,541265861,19306313812.0000,3,0.788544,1,1.436642,0
2023-07-12,5874.1927,5911.6574,5826.3698,5838.5874,5864.6170,620578968,19290158775.0000,3,0.904091,1,-0.443841,0
2023-07-13,5853.8680,5891.1684,5843.1047,5869.9063,5838.5874,446754379,16633471198.0000,3,0.650808,1,0.536412,0
2023-07-14,5861.4714,5862.5366,5790.7968,5803.0154,5869.9063,371063692,15370339522.0000,3,0.540546,1,-1.139557,0
2023-07-17,5799.3813,5799.3813,5721.4190,5765.8549,5803.0154,280150026,11551015829.0000,3,0.408318,1,-0.640365,0
2023-07-18,5773.9993,5820.7733,5698.6778,5789.5958,5765.8549,473605203,16501762405.0000,3,0.690169,1,0.411750,0
2023-07-19,5775.5172,5818.7986,5766.1845,5818.5962,5789.5958,293126161,11301567176.0000,3,0.426720,1,0.500905,0
2023-07-20,5821.6566,5855.8165,5747.1313,5756.9192,5818.5962,353529020,13591414414.0000,3,0.514652,1,-1.059998,0
2023-07-21,5749.3942,5782.6304,5712.2625,5732.4244,5756.9192,259589267,10929010329.0000,3,0.377899,1,-0.425485,0
2023-07-24,5702.7069,5734.1462,5674.5631,5683.4382,5732.4244,235013307,10192100465.0000,3,0.342122,1,-0.854546,0
2023-07-25,5788.7069,5921.5007,5788.7069,5917.7332,5683.4382,907715847,29800119547.0000,3,1.321412,1,4.122417,0
2023-07-26,5902.8636,5906.8414,5858.2507,5870.3317,5917.7332,535936321,15476536556.0000,3,0.780192,1,-0.801008,0
2023-07-27,5924.5538,5959.7499,5868.8200,5880.5833,5870.3317,613744871,20858960904.0000,3,0.893462,1,0.174634,0
2023-07-28,5871.1612,6039.0293,5840.7842,6028.3770,5880.5833,873125967,27333365757.0000,3,1.271058,1,2.513249,0
2023-07-31,6098.2901,6189.0822,6084.4811,6102.7600,6028.3770,1001743861,33183303111.0000,3,1.457905,1,1.233881,0
2023-08-01,6091.1229,6122.8913,6002.8873,6029.7515,6102.7600,610850446,20208695420.0000,3,0.889012,1,-1.196319,0
2023-08-02,6025.6671,6094.4296,6001.4947,6028.1443,6029.7515,519511587,16841526394.0000,3,0.756080,1,-0.026654,0
2023-08-03,6002.6011,6019.1653,5953.7428,6013.7656,6028.1443,410504799,14603127231.0000,3,0.597430,1,-0.238526,0
2023-08-04,6045.4645,6095.6210,6020.2512,6043.8031,6013.7656,468883974,17974414054.0000,3,0.682392,1,0.499479,0
2023-08-07,6027.9914,6051.9989,5997.1145,6018.5086,6043.8031,379950851,14175308162.0000,3,0.552956,1,-0.418520,0
2023-08-08,5994.2541,6001.4705,5950.4256,5965.3786,6018.5086,364180968,13444469694.0000,3,0.530005,1,-0.882777,0
2023-08-09,5934.9093,5946.6362,5905.4332,5925.8609,5965.3786,392683535,12474403020.0000,3,0.570911,1,-0.662451,0
2023-08-10,5915.5185,5921.5682,5831.2362,5883.9676,5925.8609,317831660,13053635274.0000,3,0.462086,1,-0.706957,0
2023-08-11,5890.7279,5890.7279,5769.0068,5769.0068,5883.9676,352553827,12995939781.0000,3,0.512568,1,-1.953797,0
2023-08-14,5699.2616,5700.0188,5584.1143,5670.3131,5769.0068,525430256,19861492000.0000,3,0.763908,1,-1.710757,0
2023-08-15,5676.1401,5686.4479,5588.5986,5633.2214,5670.3131,303272587,12536169790.0000,3,0.440919,1,-0.654138,0
2023-08-16,5607.1282,5636.5538,5593.6696,5611.9050,5633.2214,297147984,10603220853.0000,3,0.432015,1,-0.378405,0
2023-08-17,5571.2560,5669.9797,5540.6773,5665.5502,5611.9050,433760284,14884936961.0000,3,0.630632,1,0.955918,0
2023-08-18,5661.2450,5661.2450,5550.6977,5551.0111,5665.5502,325354458,12799525548.0000,3,0.473023,1,-2.021677,0
2023-08-21,5546.2589,5560.2087,5479.9939,5479.9939,5551.0111,318541824,13197923292.0000,3,0.463119,1,-1.279356,0
2023-08-22,5515.9201,5520.0678,5422.8826,5499.1549,5479.9939,385444674,15284611738.0000,3,0.560387,1,0.349654,0
2023-08-23,5493.6458,5503.0315,5406.7295,5410.4369,5499.1549,293944979,10860867228.0000,3,0.427358,1,-1.613302,0
2023-08-24,5428.1078,5539.9541,5422.8201,5504.7419,5410.4369,344417210,12954396375.0000,3,0.500738,1,1.743020,0
2023-08-25,5468.5033,5501.8228,5427.5082,5460.6803,5504.7419,313168426,11260373637.0000,3,0.455307,1,-0.800430,0
2023-08-28,5730.1702,5733.7647,5497.4082,5515.5173,5460.6803,576871007,20252680488.0000,3,0.838696,1,1.004216,0
2023-08-29,5509.4731,5649.8067,5502.7466,5628.9795,5515.5173,601816670,22458325953.0000,3,0.874964,1,2.057145,0
2023-08-30,5652.1172,5700.6424,5635.3461,5663.1332,5628.9795,452531822,19571797158.0000,3,0.657923,1,0.606748,0
2023-08-31,5683.1460,5686.9001,5631.7344,5631.7344,5663.1332,650653066,19525088629.0000,3,0.945966,1,-0.554442,0
2023-09-01,5666.9860,5733.0749,5666.9860,5707.0921,5631.7344,498560312,15904686895.0000,3,0.724842,1,1.338090,0
2023-09-04,5749.7441,5789.3410,5703.5353,5787.3771,5707.0921,544553083,19464410099.0000,3,0.791710,1,1.406758,0
2023-09-05,5778.0131,5786.9018,5728.9236,5740.2097,5787.3771,322264470,12257371843.0000,3,0.468531,1,-0.815005,0
2023-09-06,5725.3964,5736.8362,5693.9540,5721.2888,5740.2097,302891294,11025249962.0000,3,0.440365,1,-0.329620,0
2023-09-07,5709.8163,5709.8163,5650.4616,5655.5865,5721.2888,264477466,9830195026.0000,3,0.384516,1,-1.148383,0
2023-09-08,5642.3203,5643.3154,5588.2309,5606.1103,5655.5865,213017223,8819656524.0000,3,0.309698,1,-0.874820,0
2023-09-11,5614.6918,5702.7184,5596.8623,5670.8178,5606.1103,397084977,12809658428.0000,3,0.577308,1,1.154232,0
2023-09-12,5694.1475,5751.0680,5660.7542,5723.5595,5670.8178,325192011,12752401984.0000,3,0.472785,1,0.930055,0
2023-09-13,5712.1743,5728.9716,5646.4967,5669.0760,5723.5595,259324137,10227442407.0000,3,0.377022,1,-0.951916,0
2023-09-14,5640.4433,5643.9262,5567.6195,5589.5687,5669.0760,307477245,12331010689.0000,3,0.447030,1,-1.402474,0
2023-09-15,5603.0197,5604.7740,5535.3159,5556.0509,5589.5687,281688632,10894627782.0000,3,0.409537,1,-0.599649,0
2023-09-18,5550.4376,5682.0825,5534.0833,5643.9638,5556.0509,409555067,15130077144.0000,3,0.595438,1,1.582291,0
2023-09-19,5627.7545,5627.7545,5578.1461,5620.3206,5643.9638,265251535,9612617790.0000,3,0.385640,1,-0.418911,0
2023-09-20,5609.9941,5632.5809,5587.8570,5615.9179,5620.3206,248314514,9133333752.0000,3,0.361016,1,-0.078335,0
2023-09-21,5605.3616,5605.3616,5538.4314,5542.5821,5615.9179,270968203,10841179288.0000,3,0.393951,1,-1.305856,0
2023-09-22,5554.3464,5633.8036,5524.2216,5628.6261,5542.5821,301396442,12165097014.0000,3,0.438190,1,1.552417,0
2023-09-25,5654.6655,5654.6655,5615.4899,5622.9654,5628.6261,322731715,11757177183.0000,3,0.469208,1,-0.100570,0
2023-09-26,5615.7310,5637.6486,5568.8735,5569.1758,5622.9654,252205614,10811803317.0000,3,0.366673,1,-0.956606,0
2023-09-27,5571.9996,5635.1870,5556.6335,5572.0930,5569.1758,277232271,10807578802.0000,3,0.403055,1,0.052381,0
2023-09-28,5588.2819,5601.0109,5545.0548,5553.2464,5572.0930,377080850,12594114640.0000,3,0.548221,1,-0.338232,0
2023-10-09,5558.0201,5587.0345,5507.8824,5574.6403,5553.2464,482248496,16338468489.0000,3,0.701113,1,0.385250,0
2023-10-10,5573.7377,5582.0035,5485.3708,5502.0757,5574.6403,555705044,16283441730.0000,3,0.807907,1,-1.301691,0
2023-10-11,5531.1179,5562.2180,5474.1828,5483.0469,5502.0757,433577837,14041936738.0000,3,0.630354,1,-0.345848,0
2023-10-12,5508.3355,5603.4758,5505.4716,5561.7062,5483.0469,674913422,19526567234.0000,3,0.981218,1,1.434591,0
2023-10-13,5528.6063,5528.6063,5472.8245,5486.0641,5561.7062,476622347,16098784590.0000,3,0.692934,1,-1.360052,0
2023-10-16,5487.0657,5505.7370,5445.1359,5462.6011,5486.0641,440775640,14411121472.0000,3,0.640818,1,-0.427684,0
2023-10-17,5464.6297,5498.1091,5457.7171,5491.8237,5462.6011,364698687,11877531287.0000,3,0.530214,1,0.534958,0
2023-10-18,5500.4921,5551.0319,5491.4730,5520.6309,5491.8237,460271314,18778594765.0000,3,0.669162,1,0.524547,0
2023-10-19,5483.4537,5483.4537,5371.6852,5373.4636,5520.6309,511250075,16288573590.0000,3,0.743277,1,-2.665770,0
2023-10-20,5351.5810,5379.5785,5298.0050,5314.3769,5373.4636,321596638,11470904044.0000,3,0.467551,1,-1.099602,0
2023-10-23,5311.9491,5337.6173,5230.9273,5275.4911,5314.3769,311840920,10442228256.0000,3,0.453367,1,-0.731709,0
2023-10-24,5284.2356,5299.9821,5222.1651,5275.7860,5275.4911,372735207,13402819910.0000,3,0.541898,1,0.005590,0
2023-10-25,5329.2145,5349.9373,5283.8768,5299.9134,5275.7860,526094910,15816687879.0000,3,0.764859,1,0.457323,0
2023-10-26,5271.9451,5322.1283,5260.9401,5322.1283,5299.9134,493242749,13904559793.0000,3,0.717097,1,0.419156,0
2023-10-27,5329.3058,5454.2431,5324.9823,5432.5529,5322.1283,691548402,20575475148.0000,3,1.005402,1,2.074820,0
2023-10-30,5406.1085,5454.2483,5383.6021,5440.1983,5432.5529,562447215,18050696504.0000,3,0.817709,1,0.140733,0
2023-10-31,5428.7438,5428.7438,5322.1316,5347.3201,5440.1983,530782623,16452594363.0000,3,0.771587,1,-1.707258,0
2023-11-01,5347.0925,5366.4263,5322.7812,5337.2422,5347.3201,351403257,11863081888.0000,3,0.510827,1,-0.188466,0
2023-11-02,5349.7933,5396.6902,5323.0349,5325.0070,5337.2422,405052026,12258597245.0000,3,0.588815,1,-0.229242,0
2023-11-03,5338.5209,5388.4268,5319.7615,5370.8879,5325.0070,365565631,12746820324.0000,3,0.531411,1,0.861612,0
2023-11-06,5397.5397,5427.2679,5366.3754,5426.4269,5370.8879,520137043,18131957753.0000,3,0.756107,1,1.034075,0
2023-11-07,5413.0394,5436.1943,5393.4656,5412.7598,5426.4269,541502023,15666417952.0000,3,0.781312,1,-0.251862,0
2023-11-08,5394.0610,5404.9776,5362.4034,5393.1909,5412.7598,431796866,13630598770.0000,3,0.623023,1,-0.361533,0
2023-11-09,5390.7309,5426.8908,5364.1058,5397.0009,5393.1909,687865535,16896652083.0000,3,0.992494,1,0.070645,0
2023-11-10,5373.2397,5373.8600,5318.7708,5340.6592,5397.0009,518205651,13476560917.0000,3,0.747698,1,-1.043945,0
2023-11-13,5348.4126,5348.4126,5251.0623,5267.6077,5340.6592,452414151,14135567960.0000,3,0.652771,1,-1.367837,0
2023-11-14,5268.8029,5309.1066,5267.7926,5301.7047,5267.6077,447981115,12933685141.0000,3,0.646356,1,0.647296,0
2023-11-15,5351.3280,5375.9361,5324.2473,5373.6335,5301.7047,644133236,18098558320.0000,3,0.929368,1,1.356711,0
2023-11-16,5366.4036,5382.3270,5337.1350,5339.4626,5373.6335,389652786,12507970880.0000,3,0.562199,1,-0.635899,0
2023-11-17,5317.7393,5354.7902,5306.3529,5353.3921,5339.4626,353027519,11411287206.0000,3,0.509355,1,0.260878,0
2023-11-20,5350.7254,5397.4022,5333.4150,5374.4049,5353.3921,378795932,12801740757.0000,3,0.546534,1,0.392514,0
2023-11-21,5385.2044,5426.3216,5349.7828,5356.3544,5374.4049,418727287,13775842301.0000,3,0.604148,1,-0.335860,0
2023-11-22,5336.6795,5336.6795,5295.0143,5295.0143,5356.3544,311015797,10754172463.0000,3,0.448740,1,-1.145184,0
2023-11-23,5297.1946,5392.6745,5286.0706,5374.4929,5295.0143,1021018631,24445051048.0000,3,1.473145,1,1.501008,0
2023-11-24,5379.1653,5379.1653,5287.9599,5303.5696,5374.4929,747844036,22208630482.0000,3,1.079004,1,-1.319628,0
2023-11-27,5324.2720,5324.2720,5249.7445,5297.1550,5303.5696,412222576,15218652150.0000,3,0.594763,1,-0.120949,0
2023-11-28,5315.6236,5369.1231,5279.7763,5369.0209,5297.1550,1241104643,29812763808.0000,3,1.790690,1,1.356689,0
2023-11-29,5360.6866,5360.6866,5270.7990,5294.9315,5369.0209,905450595,24899531764.0000,3,1.306402,1,-1.379942,0
2023-11-30,5283.8825,5299.2368,5244.2170,5262.6013,5294.9315,712492236,20865493064.0000,3,1.027998,1,-0.610588,0
2023-12-01,5277.5715,5277.5715,5135.4548,5168.5598,5262.6013,853799710,23960399448.0000,3,1.231872,1,-1.786977,0
2023-12-04,5162.9164,5198.4610,5126.4079,5145.7595,5168.5598,646446629,17776934954.0000,3,0.932701,1,-0.441134,0
2023-12-05,5135.8736,5143.2110,5060.1856,5060.1856,5145.7595,561504674,16531095726.0000,3,0.810109,1,-1.662998,0
2023-12-06,5054.1175,5108.0687,5052.5842,5073.2540,5060.1856,582923745,17539282950.0000,3,0.841011,1,0.258259,0
2023-12-07,5076.3061,5098.7785,5040.5081,5077.7374,5073.2540,507720743,14934953571.0000,3,0.000000,1,0.088373,0
2023-12-08,5068.4346,5108.2048,5056.9661,5058.3438,5077.7374,561697279,15329014306.0000,3,0.810388,1,-0.381934,0
2023-12-11,5028.5953,5134.7904,4988.5754,5120.5434,5058.3438,679317903,18955302013.0000,3,0.979703,1,1.229644,0
2023-12-12,5116.8144,5137.2624,5094.6338,5124.9731,5120.5434,459447740,13471339494.0000,3,0.544461,1,0.086508,0
2023-12-13,5114.4674,5114.4674,5059.1444,5062.9457,5124.9731,527711976,16410000755.0000,3,0.761059,1,-1.210297,0
2023-12-14,5077.7151,5123.8727,5041.8543,5045.6506,5062.9457,491400640,13920606691.0000,3,0.708691,1,-0.341602,0
2023-12-15,5054.6811,5087.3793,5019.4999,5020.7009,5045.6506,403885460,13237943930.0000,3,0.582478,1,-0.494479,0
2023-12-18,4995.6158,5035.9615,4963.5253,5007.4929,5020.7009,365054107,11759798238.0000,3,0.526476,1,-0.263071,0
2023-12-19,5001.0855,5001.6467,4956.4647,4991.0984,5007.4929,480269682,13075746933.0000,3,0.692638,1,-0.327399,0
2023-12-20,4989.8008,4999.9577,4894.9997,4894.9997,4991.0984,501829791,15112318338.0000,3,0.723732,1,-1.925402,0
2023-12-21,4890.2426,4991.1964,4883.5310,4979.2515,4894.9997,498349207,17401203832.0000,3,0.718713,1,1.721181,0
2023-12-22,4974.4569,5051.0361,4953.3505,5012.0381,4979.2515,434256410,15680301169.0000,3,0.626279,1,0.658464,0
2023-12-25,5007.4794,5052.6811,4994.8387,5031.6662,5012.0381,352551431,11347639225.0000,3,0.508445,1,0.391619,0
2023-12-26,5028.6079,5029.2060,4982.6124,5000.3593,5031.6662,321622265,10824857078.0000,3,0.463839,1,-0.622197,0
2023-12-27,5013.5454,5031.2940,4989.5652,5024.8304,5000.3593,340208992,12142240677.0000,3,0.490645,1,0.489387,0
2023-12-28,5014.0870,5128.5531,5003.4757,5111.6997,5024.8304,537460788,20400375307.0000,3,0.775119,1,1.728801,0
2023-12-29,5104.8473,5139.9854,5091.7826,5135.7006,5111.6997,495303733,16322187354.0000,3,0.714303,1,0.469529,0
2024-01-02,5141.4350,5141.4350,5049.0798,5049.0798,5135.7006,443262980,15229424708.0000,3,0.639266,1,-1.686640,0
2024-01-03,5042.3511,5042.3511,4989.6291,5009.8038,5049.0798,444700005,14253072798.0000,3,0.641339,1,-0.777884,0
2024-01-04,5018.3481,5023.0899,4952.8798,5001.5870,5009.8038,426061572,13854133416.0000,3,0.614452,1,-0.164014,0
2024-01-05,5001.2232,5083.3445,4977.7909,5013.5914,5001.5870,516007377,16744505814.0000,3,0.744169,1,0.240012,0
2024-01-08,5011.9088,5011.9088,4941.7613,4949.6531,5013.5914,463145400,14765975290.0000,3,0.667918,1,-1.275299,0
2024-01-09,4957.6146,5013.6454,4939.9787,5006.5381,4949.6531,433976214,17350815044.0000,3,0.625849,1,1.149272,0
2024-01-10,4985.2185,5037.4741,4973.5250,5009.5713,5006.5381,446234314,16263147643.0000,3,0.643527,1,0.060585,0
2024-01-11,5003.2447,5067.1093,4979.6361,5050.9782,5009.5713,469366207,17258476316.0000,3,0.677943,1,0.826556,0
2024-01-12,5037.7822,5081.7927,5023.9613,5033.9898,5050.9782,332217006,12583344700.0000,3,0.479828,1,-0.336339,0
2024-01-15,5013.3259,5080.9642,4993.7753,5054.2574,5033.9898,372809958,13305230538.0000,3,0.538457,1,0.402615,0
2024-01-16,5033.5899,5108.7161,5019.2483,5105.4362,5054.2574,579090911,16977680432.0000,3,0.836393,1,1.012588,0
2024-01-17,5074.9296,5075.0304,4970.2048,4970.2048,5105.4362,543277020,18083095060.0000,3,0.784666,1,-2.648773,0
2024-01-18,4960.3221,5039.8172,4899.0240,5030.2164,4970.2048,586656608,20477179927.0000,3,0.847320,1,1.207427,0
2024-01-19,5002.8951,5039.0054,4984.9542,5001.1095,5030.2164,366500973,14192121240.0000,3,0.529345,1,-0.578641,0
2024-01-22,4987.7704,5008.4062,4863.5000,4895.2369,5001.1095,497705162,17513823045.0000,3,0.718846,1,-2.116982,0
2024-01-23,4895.0416,4944.8494,4851.2034,4916.4161,4895.2369,417555181,14611306702.0000,3,0.603083,1,0.432649,0
2024-01-24,4935.5509,4974.4213,4862.8360,4969.8107,4916.4161,437062730,14601804805.0000,3,0.631259,1,1.086047,0
2024-01-25,4967.0421,5000.2684,4910.4661,4985.8760,4969.8107,622886141,21222997600.0000,3,0.899647,1,0.323258,0
2024-01-26,4959.8138,4988.3340,4945.0523,4974.5681,4985.8760,501903732,17366383750.0000,3,0.724910,1,-0.226799,0
2024-01-29,5010.9629,5028.6852,4971.3816,4971.6089,4974.5681,513331634,19002899032.0000,3,0.741394,1,-0.059487,0
2024-01-30,4932.0256,4981.5203,4902.0943,4902.0943,4971.6089,429052291,16582811900.0000,3,0.619671,1,-1.398231,0
2024-01-31,4881.8044,4928.1336,4842.5448,4855.0936,4902.0943,495541683,16145922123.0000,3,0.715700,1,-0.958788,0
2024-02-01,4845.1854,4933.9879,4837.6696,4891.0646,4855.0936,469142854,16097252236.0000,3,0.677573,1,0.740892,0
2024-02-02,4887.8026,4908.5039,4724.0163,4833.4843,4891.0646,556440026,17780636878.0000,3,0.803654,1,-1.177255,0
2024-02-05,4805.6726,4899.9724,4737.3728,4855.8052,4833.4843,658115960,21336966158.0000,3,0.950500,1,0.461797,0
2024-02-06,4836.9932,5009.0924,4831.4228,5004.1686,4855.8052,665617467,21425431807.0000,3,0.961334,1,3.055382,0
2024-02-07,5005.4179,5110.5139,4966.6637,5109.9709,5004.1686,768029901,24008138324.0000,3,1.109246,1,2.114283,0
2024-02-08,5125.1770,5156.3866,5082.2042,5120.7748,5109.9709,627916138,19969192272.0000,3,0.906883,1,0.211428,0
2024-02-19,5195.7203,5195.7203,5093.9707,5129.7498,5120.7748,596370886,20504800083.0000,3,0.862161,1,0.175266,0
2024-02-20,5112.4919,5148.8055,5067.1095,5145.7400,5129.7498,606203755,18429992980.0000,3,0.876376,1,0.311715,0
2024-02-21,5101.1789,5288.9631,5087.5917,5219.8936,5145.7400,761300362,24036698983.0000,3,1.100596,1,1.441068,0
2024-02-22,5190.1015,5234.5187,5183.4383,5234.5187,5219.8936,468094671,14704153424.0000,3,0.676715,1,0.280180,0
2024-02-23,5249.9454,5272.5601,5197.7727,5245.2740,5234.5187,712185340,20778037698.0000,3,1.029591,1,0.205469,0
2024-02-26,5296.8323,5367.9237,5275.3642,5293.9709,5245.2740,797068602,24175520294.0000,3,1.152305,1,0.928396,0
2024-02-27,5290.2620,5389.3566,5287.3013,5388.9059,5293.9709,646940458,20997753711.0000,3,0.935268,1,1.793266,0
2024-02-28,5389.7127,5389.7127,5298.7232,5298.7232,5388.9059,698481420,22309767425.0000,3,1.009780,1,-1.673488,0
2024-02-29,5278.4283,5408.8882,5275.4800,5393.8996,5298.7232,589881770,19551968983.0000,3,0.852780,1,1.796214,0
2024-03-01,5408.9730,5465.5272,5378.9278,5459.9942,5393.8996,548767198,18245393842.0000,3,0.793341,1,1.225358,0
2024-03-04,5464.9207,5499.9287,5416.5275,5457.4940,5459.9942,523525050,18415423061.0000,3,0.756848,1,-0.045791,0
2024-03-05,5428.5743,5500.7503,5379.2761,5487.4127,5457.4940,692312481,21093370836.0000,3,1.000236,1,0.548213,0
2024-03-06,5474.6438,5508.3494,5458.4235,5465.7479,5487.4127,508692221,15901197081.0000,3,0.734952,1,-0.394809,0
2024-03-07,5478.4611,5537.3715,5470.7602,5470.7602,5465.7479,567576050,18145223868.0000,3,0.820026,1,0.091704,0
2024-03-08,5464.0853,5487.0680,5428.6176,5469.0862,5470.7602,392915370,13424711288.0000,3,0.567612,1,-0.030599,0
2024-03-11,5468.5288,5534.1380,5458.5603,5531.8940,5469.0862,568554888,22503446583.0000,3,0.821344,1,1.148415,0
2024-03-12,5549.2753,5571.8510,5473.6511,5561.4495,5531.8940,881508010,30854855061.0000,3,1.145531,1,0.534275,0
2024-03-13,5552.2249,5611.8915,5533.4936,5574.9342,5561.4495,738256034,24386884603.0000,3,1.066495,1,0.242467,0
2024-03-14,5574.1084,5642.1177,5569.5464,5596.6968,5574.9342,608232625,22248257047.0000,3,0.878662,1,0.390365,0
2024-03-15,5575.5999,5596.2490,5530.6657,5583.7012,5596.6968,586397399,21056492016.0000,3,0.847118,1,-0.232201,0
2024-03-18,5605.4414,5620.5867,5572.9663,5604.4427,5583.7012,731952447,25917311192.0000,3,1.057389,1,0.371465,0
2024-03-19,5591.6462,5611.2001,5566.2416,5566.2416,5604.4427,591162476,19874310734.0000,3,0.854002,1,-0.681622,0
2024-03-20,5552.3485,5575.2668,5515.5619,5544.5258,5566.2416,557808329,17463428785.0000,3,0.805818,1,-0.390134,0
2024-03-21,5547.3058,5549.1070,5464.7558,5504.9664,5544.5258,685859073,20473551046.0000,3,0.990802,1,-0.713486,0
2024-03-22,5489.5651,5519.6582,5463.4284,5513.5949,5504.9664,559009974,19569583441.0000,3,0.807554,1,0.156740,0
2024-03-25,5486.6223,5575.4555,5481.6962,5504.7085,5513.5949,542723482,18251796547.0000,3,0.784026,1,-0.161173,0
2024-03-26,5491.4415,5559.9835,5491.4415,5549.3518,5504.7085,485965925,17975421505.0000,3,0.702033,1,0.811002,0
2024-03-27,5545.9297,5600.7437,5499.0514,5499.0514,,571303053,20536672415.0000,3,0.825313,1,,0
2024-03-28,5509.7689,5626.6977,5480.1090,5575.5471,5499.0514,620428715,22853399563.0000,3,0.896280,1,1.391071,0
2024-03-29,5584.7957,5585.1639,5497.1439,5532.4801,5575.5471,474772901,16605364519.0000,3,0.685864,1,-0.772426,0
2024-04-01,5545.1966,5703.8263,5545.1966,5701.8690,5532.4801,584589332,20390883704.0000,3,0.844506,1,3.061717,0
2024-04-02,5692.9272,5720.2329,5664.6055,5682.1783,5701.8690,470431279,16617618320.0000,3,0.679592,1,-0.345338,0
2024-04-03,5663.6738,5681.5548,5622.6702,5662.2323,5682.1783,452700023,15561007571.0000,3,0.653977,1,-0.351027,0
2024-04-08,5660.9689,5686.0302,5631.0839,5634.0657,5662.2323,609986835,20303526077.0000,3,0.881196,1,-0.497447,0
2024-04-09,5623.0920,5649.6148,5593.6577,5599.0035,5634.0657,503737741,16113355889.0000,3,0.727707,1,-0.622325,0
2024-04-10,5604.1422,5637.2130,5547.7587,5574.4935,5599.0035,581001450,16969474218.0000,3,0.839323,1,-0.437756,0
2024-04-11,5540.1605,5622.1451,5525.0717,5594.5729,5574.4935,673012112,19185978899.0000,3,0.972243,1,0.360201,0
2024-04-12,5584.9382,5621.0335,5535.7932,5549.9471,5594.5729,573521887,17929296298.0000,3,0.828518,1,-0.797662,0
2024-04-15,5544.6970,5662.8327,5532.8703,5652.7870,5549.9471,538410260,18285694737.0000,3,0.777795,1,1.852989,0
2024-04-16,5632.5565,5676.0532,5589.4223,5622.9617,5652.7870,637232904,19821670114.0000,3,0.920556,1,-0.527621,0
2024-04-17,5613.0108,5679.8760,5584.3045,5677.9429,5622.9617,540447410,17233368741.0000,3,0.780738,1,0.977798,0
