date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-27,1058.2754,1070.6068,1054.2225,1068.1695,1057.2265,5631534100,64099609780.0000,3,0.280707,1,1.035067,0
2023-06-28,1066.4588,1071.0064,1062.8448,1070.0767,1068.1695,4703730000,56075325692.0000,3,0.234460,1,0.178548,0
2023-06-29,1068.9374,1069.0180,1062.2606,1062.2629,1070.0767,4120985100,52928160138.0000,3,0.205411,1,-0.730209,0
2023-06-30,1060.8939,1070.3836,1060.3691,1064.9155,1062.2629,4250158500,54799845304.0000,3,0.211850,1,0.249712,0
2023-07-03,1067.4714,1087.3084,1067.4714,1086.0770,1064.9155,6243468900,78475913497.0000,3,0.308141,1,1.987153,0
2023-07-04,1085.2493,1088.1973,1081.2909,1084.9113,1086.0770,5434972300,67357548656.0000,3,0.268129,1,-0.107331,0
2023-07-05,1083.0153,1085.2492,1076.7757,1079.1344,1084.9113,5096085600,59879008082.0000,3,0.251410,1,-0.532477,0
2023-07-06,1076.9648,1080.3938,1069.5509,1071.6674,1079.1344,4627225200,54261956871.0000,3,0.228280,1,-0.691943,0
2023-07-07,1069.3163,1075.9788,1067.6629,1070.9097,1071.6674,4831541200,55375191173.0000,3,0.238359,1,-0.070703,0
2023-07-10,1075.4637,1079.2617,1070.4219,1073.5705,1070.9097,4106204000,54525903525.0000,3,0.202576,1,0.248462,0
2023-07-11,1076.9381,1079.6746,1072.5794,1078.4914,1073.5705,3997225800,49632246392.0000,3,0.197199,1,0.458368,0
2023-07-12,1076.4377,1080.5819,1071.4917,1072.3648,1078.4914,5017398500,63148174915.0000,3,0.247528,1,-0.568071,0
2023-07-13,1074.4330,1085.9826,1074.4330,1085.1402,1072.3648,5809577300,71832359471.0000,3,0.286316,1,1.191330,0
2023-07-14,1086.4848,1089.5773,1083.3479,1086.4266,1085.1402,5815923500,65361249796.0000,3,0.286629,1,0.118547,0
2023-07-17,1080.4206,1080.4206,1070.8545,1074.9586,1086.4266,4994033700,55490605859.0000,3,0.245813,1,-1.055571,0
2023-07-18,1074.8364,1075.9825,1069.9983,1071.9727,1074.9586,4506407300,49533971222.0000,3,0.221811,1,-0.277769,0
2023-07-19,1069.2144,1074.6069,1067.6169,1073.7338,1071.9727,3813130800,45242486993.0000,3,0.187687,1,0.164286,0
2023-07-20,1075.6996,1080.5846,1067.8639,1069.3696,1073.7338,4150424700,50231152325.0000,3,0.204289,1,-0.406451,0
2023-07-21,1066.6705,1075.4803,1064.9080,1069.6682,1069.3696,3543553400,49541916983.0000,3,0.174418,1,0.027923,0
2023-07-24,1063.5073,1071.1473,1062.6179,1067.4308,1069.6682,3312609800,44120703364.0000,3,0.163051,1,-0.209168,0
2023-07-25,1083.5128,1098.1731,1083.5128,1097.6738,1067.4308,7582111700,103157914707.0000,3,0.373201,1,2.833252,0
2023-07-26,1096.9033,1100.1819,1092.5107,1097.4996,1097.6738,4741631900,61760484510.0000,3,0.233389,1,-0.015870,0
2023-07-27,1098.8795,1107.1742,1095.8884,1098.1619,1097.4996,5636497200,69833763993.0000,3,0.277435,1,0.060346,0
2023-07-28,1094.3067,1129.4000,1093.6807,1127.2473,1098.1619,8994629800,120141610884.0000,3,0.442726,1,2.648553,0
2023-07-31,1133.9329,1149.7643,1128.0243,1131.8231,1127.2473,9850424100,135039360147.0000,3,0.484850,1,0.405927,0
2023-08-01,1130.6450,1138.2341,1125.2277,1129.5030,1131.8231,7067004500,89890333403.0000,3,0.347846,1,-0.204988,0
2023-08-02,1124.4563,1130.0468,1113.9233,1117.5001,1129.5030,6844398700,80959272255.0000,3,0.336889,1,-1.062671,0
2023-08-03,1116.1528,1126.6813,1112.4786,1125.6729,1117.5001,6148355300,77249528806.0000,3,0.302629,1,0.731347,0
2023-08-04,1133.9521,1142.5220,1129.5009,1130.5838,1125.6729,8785071000,115487273747.0000,3,0.432412,1,0.436264,0
2023-08-07,1125.0890,1126.0081,1121.0878,1125.0047,1130.5838,5573827700,72864552335.0000,3,0.274294,1,-0.493471,0
2023-08-08,1121.1613,1130.5942,1116.1753,1125.0033,1125.0047,5463319700,79116443958.0000,3,0.268856,1,-0.000124,0
2023-08-09,1121.8897,1126.4460,1121.0270,1122.5757,1125.0033,4332684800,60561701119.0000,3,0.213216,1,-0.215786,0
2023-08-10,1121.6456,1126.4509,1117.3008,1125.2452,1122.5757,4716315900,65479708432.0000,3,0.232095,1,0.237801,0
2023-08-11,1125.1100,1125.1100,1100.2017,1100.2017,1125.2452,6296502300,79604400138.0000,3,0.309857,1,-2.225604,0
2023-08-14,1088.6081,1097.7265,1084.2400,1094.2325,1100.2017,5907255200,73513424179.0000,3,0.290702,1,-0.542555,0
2023-08-15,1094.5523,1100.0904,1087.8019,1098.2794,1094.2325,4998713700,60082554228.0000,3,0.245992,1,0.369839,0
2023-08-16,1093.8059,1100.3498,1090.1457,1092.1972,1098.2794,4525506100,59225680924.0000,3,0.222705,1,-0.553794,0
2023-08-17,1086.4906,1096.0396,1082.4959,1094.4841,1092.1972,4829996400,63417038839.0000,3,0.237689,1,0.209385,0
2023-08-18,1095.4156,1101.4313,1085.0688,1085.0688,1094.4841,4854033900,61491206284.0000,3,0.238872,1,-0.860250,0
2023-08-21,1083.0019,1085.1579,1070.6640,1070.6640,1085.0688,4998256900,65349169628.0000,3,0.245969,1,-1.327547,0
2023-08-22,1074.6188,1086.7589,1070.6665,1083.5061,1070.6640,6301675200,75217017500.0000,3,0.310112,1,1.199452,0
2023-08-23,1082.0106,1085.3411,1070.4021,1071.0216,1083.5061,5020198300,60874714097.0000,3,0.247049,1,-1.152232,0
2023-08-24,1074.1465,1080.6681,1068.1262,1071.8301,1071.0216,6351123800,73028187677.0000,3,0.312545,1,0.075489,0
2023-08-25,1066.8687,1079.7283,1066.1529,1072.8106,1071.8301,5125623000,60939662242.0000,3,0.252237,1,0.091479,0
2023-08-28,1125.9100,1126.6318,1082.2278,1085.5627,1072.8106,9663521300,126284481172.0000,3,0.475552,1,1.188663,0
2023-08-29,1083.0901,1093.7521,1080.8044,1087.0673,1085.5627,7285804000,89665859159.0000,3,0.358542,1,0.138601,0
2023-08-30,1090.9723,1090.9723,1081.0640,1083.2566,1087.0673,6247880400,77379215025.0000,3,0.307465,1,-0.350549,0
2023-08-31,1083.1337,1086.1600,1075.7132,1077.2141,1083.2566,5681778400,68308187959.0000,3,0.279606,1,-0.557809,0
2023-09-01,1080.3762,1090.5658,1080.3762,1086.8387,1077.2141,5588342800,68612557356.0000,3,0.275008,1,0.893471,0
2023-09-04,1092.7475,1107.7111,1092.7475,1105.8271,1086.8387,7337618600,93282396941.0000,3,0.361089,1,1.747122,0
2023-09-05,1102.9497,1102.9497,1095.2667,1097.0420,1105.8271,4991836700,64763416646.0000,3,0.245651,1,-0.794437,0
2023-09-06,1094.1716,1099.4787,1090.5618,1097.8478,1097.0420,4449688300,59050537346.0000,3,0.218972,1,0.073452,0
2023-09-07,1095.0535,1097.1854,1087.3400,1088.5329,1097.8478,4783882600,62226852503.0000,3,0.235418,1,-0.848469,0
2023-09-08,1085.9661,1088.2747,1081.2716,1085.2993,1088.5329,3398809900,45252033133.0000,3,0.167257,1,-0.297060,0
2023-09-11,1085.4816,1095.4503,1084.6351,1090.1061,1085.2993,4920050500,62713168062.0000,3,0.242119,1,0.442901,0
2023-09-12,1089.5077,1090.3420,1086.0400,1087.2829,1090.1061,3671833400,44208793829.0000,3,0.180693,1,-0.258984,0
2023-09-13,1088.5984,1092.1100,1079.7549,1085.3147,1087.2829,4151070600,49921421275.0000,3,0.204277,1,-0.181020,0
2023-09-14,1086.7640,1093.1898,1085.5234,1091.6455,1085.3147,5776700400,62827729897.0000,3,0.284275,1,0.583315,0
2023-09-15,1094.4195,1096.6217,1080.5824,1083.6316,1091.6455,6047409000,69676299183.0000,3,0.297597,1,-0.734112,0
2023-09-18,1081.1037,1086.8332,1076.7926,1086.6823,1083.6316,4555850900,59107373678.0000,3,0.224196,1,0.281526,0
2023-09-19,1085.8340,1089.9997,1083.1622,1089.3936,1086.6823,4496085100,51448166741.0000,3,0.221255,1,0.249503,0
2023-09-20,1087.4913,1089.6084,1083.8224,1086.6957,1089.3936,4136416400,44312110792.0000,3,0.203555,1,-0.247652,0
2023-09-21,1084.9757,1089.0576,1077.8292,1077.8292,1086.6957,4339659300,49172241061.0000,3,0.213557,1,-0.815914,0
2023-09-22,1078.2901,1094.5684,1075.5519,1094.2578,1077.8292,5610726700,69546365730.0000,3,0.276107,1,1.524230,0
2023-09-25,1093.5263,1093.5263,1085.4125,1086.3275,1094.2578,4640415000,54291191325.0000,3,0.228336,1,-0.724720,0
2023-09-26,1085.2753,1087.7878,1079.1834,1079.6158,1086.3275,3974455100,45768850956.0000,3,0.195566,1,-0.617834,0
2023-09-27,1080.3681,1084.9258,1075.1978,1076.2195,1079.6158,4364543200,49999566576.0000,3,0.214761,1,-0.314584,0
2023-09-28,1080.1499,1080.5022,1072.3737,1074.0711,1076.2195,4111571500,51347769287.0000,3,0.202313,1,-0.199625,0
2023-10-09,1069.4953,1073.1202,1060.8814,1071.3199,1074.0711,4887221900,59697804817.0000,3,0.240239,1,-0.256147,0
2023-10-10,1075.5245,1077.3230,1063.3508,1063.7833,1071.3199,4927542200,54435611320.0000,3,0.242221,1,-0.703487,0
2023-10-11,1068.3841,1068.3841,1059.6223,1062.5877,1063.7833,4773481800,56519361405.0000,3,0.234648,1,-0.112391,0
2023-10-12,1072.4301,1077.5545,1069.4449,1074.6607,1062.5877,6122087900,62818250899.0000,3,0.300941,1,1.136189,0
2023-10-13,1067.6425,1069.8578,1063.7530,1066.3500,1074.6607,4930006200,55004088713.0000,3,0.242342,1,-0.773332,0
2023-10-16,1067.4418,1067.4418,1058.6161,1061.4731,1066.3500,4324154000,50828797225.0000,3,0.212561,1,-0.457345,0
2023-10-17,1063.2922,1068.6510,1058.5885,1067.6480,1061.4731,4374690000,52175977154.0000,3,0.215045,1,0.581729,0
2023-10-18,1065.4120,1069.7794,1062.0860,1062.8657,1067.6480,4696229000,52257453304.0000,3,0.230850,1,-0.447929,0
2023-10-19,1057.0696,1057.2072,1037.9610,1038.7578,1062.8657,5604621600,70355002583.0000,3,0.275504,1,-2.268198,0
2023-10-20,1035.9966,1040.2404,1030.9975,1033.9927,1038.7578,4654275400,57670108142.0000,3,0.228788,1,-0.458731,0
2023-10-23,1029.7463,1034.7675,1017.6500,1024.3680,1033.9927,4694199200,52779835973.0000,3,0.230708,1,-0.930829,0
2023-10-24,1026.0366,1029.7836,1018.5709,1028.3488,1024.3680,5576916600,63006104035.0000,3,0.274091,1,0.388610,0
2023-10-25,1039.7200,1041.9189,1033.7491,1035.1334,1028.3488,6702828400,74098543213.0000,3,0.329422,1,0.659757,0
2023-10-26,1030.6858,1040.0126,1029.6113,1039.5251,1035.1334,4715473600,52277797237.0000,3,0.231750,1,0.424264,0
2023-10-27,1036.5296,1049.2280,1035.1165,1044.7954,1039.5251,5362063500,65873977978.0000,3,0.263528,1,0.506991,0
2023-10-30,1040.6562,1042.5195,1034.9790,1039.2509,1044.7954,7384854500,84615757006.0000,3,0.362798,1,-0.530678,0
2023-10-31,1039.2318,1042.5572,1035.8619,1040.8035,1039.2509,5375230500,65932751366.0000,3,0.264071,1,0.149396,0
2023-11-01,1053.9508,1053.9818,1043.1754,1045.1471,1040.8035,4485540600,69035208783.0000,3,0.220363,1,0.417331,0
2023-11-02,1048.5958,1053.8050,1043.7086,1043.9644,1045.1471,4271560300,49607328658.0000,3,0.209850,1,-0.113161,0
2023-11-03,1044.7289,1052.4544,1043.9522,1048.8818,1043.9644,4340700300,53655578152.0000,3,0.213247,1,0.471031,0
2023-11-06,1054.8995,1055.8484,1046.9021,1051.1258,1048.8818,7105871100,85559101321.0000,3,0.349092,1,0.213942,0
2023-11-07,1048.1427,1050.3006,1044.1809,1048.1492,1051.1258,4939006500,61908146383.0000,3,0.242640,1,-0.283182,0
2023-11-08,1044.9611,1047.5960,1038.6163,1043.8781,1048.1492,4503167300,59195901151.0000,3,0.221229,1,-0.407490,0
2023-11-09,1041.4008,1048.0111,1041.0423,1046.2290,1043.8781,4582518500,52968228318.0000,3,0.225127,1,0.225208,0
2023-11-10,1042.6239,1044.5766,1036.2288,1039.0301,1046.2290,4460935600,53830777382.0000,3,0.219154,1,-0.688081,0
2023-11-13,1040.1896,1041.5973,1032.3642,1038.5967,1039.0301,4220935000,50033417292.0000,3,0.207363,1,-0.041712,0
2023-11-14,1039.0425,1043.2765,1036.2592,1039.7294,1038.5967,4427343500,55899343473.0000,3,0.217503,1,0.109061,0
2023-11-15,1046.9840,1048.4862,1041.9431,1044.8553,1039.7294,4406151600,57547767088.0000,3,0.216462,1,0.493003,0
2023-11-16,1043.6153,1045.0189,1037.1621,1038.7590,1044.8553,3797371300,45729916470.0000,3,0.186554,1,-0.583459,0
2023-11-17,1035.9584,1037.5988,1029.3488,1035.9482,1038.7590,3917766000,47476663365.0000,3,0.192469,1,-0.270592,0
2023-11-20,1036.5137,1041.4598,1030.6862,1039.3789,1035.9482,4007067700,50717269647.0000,3,0.196856,1,0.331165,0
2023-11-21,1043.1219,1050.7788,1042.7210,1044.1836,1039.3789,4893847400,61719745974.0000,3,0.240421,1,0.462266,0
2023-11-22,1041.5307,1044.5119,1037.8022,1037.8022,1044.1836,3779128900,42301380423.0000,3,0.185658,1,-0.611138,0
2023-11-23,1036.6319,1042.0607,1033.6712,1041.3388,1037.8022,3556214100,43287939893.0000,3,0.174707,1,0.340778,0
2023-11-24,1040.6938,1041.8972,1036.5709,1037.3347,1041.3388,3673736600,41792602005.0000,3,0.180480,1,-0.384515,0
2023-11-27,1036.9571,1036.9571,1025.8182,1031.9140,1037.3347,4822272700,55081818052.0000,3,0.236904,1,-0.522560,0
2023-11-28,1031.2991,1032.4978,1027.3309,1030.8187,1031.9140,3810608900,45063963458.0000,3,0.187204,1,-0.106143,0
2023-11-29,1031.5606,1031.5606,1022.5779,1024.6164,1030.8187,4660371400,53186257840.0000,3,0.228957,1,-0.601687,0
2023-11-30,1024.8259,1031.6641,1024.4685,1030.2194,1024.6164,4860637200,55255329692.0000,3,0.238562,1,0.546839,0
2023-12-01,1029.2352,1029.3266,1020.1050,1026.9988,1030.2194,4827237800,56615308357.0000,3,0.236923,1,-0.312613,0
2023-12-04,1028.7839,1031.3715,1024.2956,1024.4287,1026.9988,4236205100,52342567283.0000,3,0.207915,1,-0.250253,0
2023-12-05,1022.2827,1022.2827,1005.8646,1006.1410,1024.4287,4347177200,52534936634.0000,3,0.213366,1,-1.785161,0
2023-12-06,1004.3522,1007.6501,999.2214,1002.4533,1006.1410,4860573200,51473925690.0000,3,0.238564,1,-0.366519,0
2023-12-07,1000.9712,1003.5822,994.0213,1000.4347,1002.4533,4443387100,50179122150.0000,3,0.000000,1,-0.201366,0
2023-12-08,999.5763,1005.1000,997.6801,1000.3171,1000.4347,5874740800,62860475883.0000,3,0.288341,1,-0.011755,0
2023-12-11,995.0329,1008.2879,985.4166,1006.2161,1000.3171,6812955100,76247395617.0000,3,0.328892,1,0.589713,0
2023-12-12,1003.4300,1013.7558,1001.5205,1013.4952,1006.2161,5472284700,58204850633.0000,3,0.214200,1,0.723413,0
2023-12-13,1010.8881,1010.8881,997.8545,997.8545,1013.4952,4660113000,56923086208.0000,3,0.224965,1,-1.543244,0
2023-12-14,1002.3356,1004.3040,993.2810,993.5642,997.8545,3858232100,49834452364.0000,3,0.186254,1,-0.429952,0
2023-12-15,997.3829,1004.1029,990.1561,990.1561,993.5642,4650739400,55632673093.0000,3,0.224512,1,-0.343018,0
2023-12-18,987.3481,996.0745,983.9055,991.5233,990.1561,4653428700,49394467324.0000,3,0.224642,1,0.138079,0
2023-12-19,990.6773,995.4695,986.7161,992.7722,991.5233,4156652800,46432890158.0000,3,0.200661,1,0.125958,0
2023-12-20,991.7648,995.3673,984.9776,985.0806,992.7722,4670933000,50963037790.0000,3,0.225471,1,-0.774760,0
2023-12-21,981.8432,992.3071,981.4196,991.0093,985.0806,4987940000,56898251283.0000,3,0.240773,1,0.601849,0
2023-12-22,991.7436,999.8251,988.3593,995.6763,991.0093,5146209100,56008030321.0000,3,0.248388,1,0.470934,0
2023-12-25,993.9427,997.5500,992.5615,996.7393,995.6763,3518065900,42137312399.0000,3,0.169815,1,0.106762,0
2023-12-26,996.3963,997.7721,990.7283,992.0683,996.7393,3684144800,43455689458.0000,3,0.177832,1,-0.468628,0
2023-12-27,992.4274,999.3071,988.7211,998.1391,992.0683,4806587400,53265976561.0000,3,0.232012,1,0.611934,0
2023-12-28,998.1195,1013.1658,997.3707,1011.4136,998.1391,7082804300,80210771269.0000,3,0.341884,1,1.329925,0
2023-12-29,1009.4451,1015.4553,1008.6911,1015.4553,1011.4136,4998649600,59829985212.0000,3,0.241282,1,0.399609,0
2024-01-02,1012.4233,1012.7488,1007.2020,1007.2020,1015.4553,5406386500,62740508454.0000,3,0.260964,1,-0.812768,0
2024-01-03,1005.3796,1013.0700,1005.1203,1012.1249,1007.2020,5130334700,54959100045.0000,3,0.247640,1,0.488770,0
2024-01-04,1011.3440,1013.6933,1000.3129,1008.0814,1012.1249,5329275000,58127062819.0000,3,0.257243,1,-0.399506,0
2024-01-05,1006.0125,1017.0056,1001.2633,1005.6703,1008.0814,6329872000,65605896332.0000,3,0.305541,1,-0.239177,0
2024-01-08,1004.1801,1006.4043,993.2867,994.9581,1005.6703,5497021700,59246326161.0000,3,0.265340,1,-1.065180,0
2024-01-09,993.9513,997.3932,990.1877,994.6023,994.9581,5011097400,57697786308.0000,3,0.241884,1,-0.035760,0
2024-01-10,992.4951,997.8758,989.2744,989.3016,994.6023,4271668000,48646309576.0000,3,0.206197,1,-0.532947,0
2024-01-11,987.8183,992.5981,983.0829,987.2503,989.3016,5153083100,53901601628.0000,3,0.248756,1,-0.207348,0
2024-01-12,984.4204,992.8187,984.2654,987.6826,987.2503,4370262100,45208359234.0000,3,0.210967,1,0.043788,0
2024-01-15,984.9265,995.9120,983.9381,989.5011,987.6826,4129435000,47746404872.0000,3,0.199331,1,0.184118,0
2024-01-16,987.2485,995.0241,983.8924,995.0241,989.5011,5140750200,56483488901.0000,3,0.248149,1,0.558160,0
2024-01-17,992.3169,993.4208,976.3975,976.3975,995.0241,5282630300,62286152693.0000,3,0.254997,1,-1.871975,0
2024-01-18,973.0614,987.6599,953.6371,985.5012,976.3975,8840786100,93443294190.0000,3,0.426752,1,0.932376,0
2024-01-19,980.7598,988.9118,976.0995,986.5626,985.5012,5655768700,64743420940.0000,3,0.273009,1,0.107702,0
2024-01-22,984.2126,991.5145,968.1323,976.5177,986.5626,7408629200,80492095481.0000,3,0.357621,1,-1.018172,0
2024-01-23,972.8777,981.8086,965.8628,976.4960,976.5177,5664486300,62434697668.0000,3,0.273430,1,-0.002222,0
2024-01-24,980.7358,997.9809,972.5259,996.9248,976.4960,7817047800,80618241743.0000,3,0.377336,1,2.092052,0
2024-01-25,998.0580,1023.5570,997.3809,1023.1066,996.9248,10979331400,109753783918.0000,3,0.529982,1,2.626256,0
2024-01-26,1019.9308,1031.5830,1017.3041,1029.5215,1023.1066,9926126200,96153638137.0000,3,0.479143,1,0.627002,0
2024-01-29,1030.4739,1044.4490,1030.3711,1032.5084,1029.5215,10229521700,98445929724.0000,3,0.493788,1,0.290125,0
2024-01-30,1027.4270,1035.5703,1019.5988,1019.5988,1032.5084,7722076000,79608892343.0000,3,0.372751,1,-1.250314,0
2024-01-31,1014.1070,1022.0927,1007.5286,1014.0102,1019.5988,7947835200,82779699237.0000,3,0.383649,1,-0.548118,0
2024-02-01,1009.2562,1016.3573,1004.0750,1007.0748,1014.0102,7143572900,75697009255.0000,3,0.344765,1,-0.683958,0
2024-02-02,1008.3633,1016.2722,982.4779,1003.4852,1007.0748,9070806200,94227555662.0000,3,0.437772,1,-0.356438,0
2024-02-05,1000.5519,1019.2171,991.0993,1012.2106,1003.4852,10446025600,108278232808.0000,3,0.504134,1,0.869510,0
2024-02-06,1009.4053,1035.9047,1008.0391,1034.0409,1012.2106,10145436100,107916017757.0000,3,0.489628,1,2.156695,0
2024-02-07,1034.3801,1041.7220,1026.2203,1041.7220,1034.0409,11531532000,119380699487.0000,3,0.556522,1,0.742824,0
2024-02-08,1042.8550,1046.3545,1034.7839,1044.5870,1041.7220,9651914800,102664170709.0000,3,0.465810,1,0.275025,0
2024-02-19,1049.8140,1058.8445,1040.9774,1058.8445,1044.5870,9433399600,100843896763.0000,3,0.455264,1,1.364893,0
2024-02-20,1057.1299,1064.9118,1053.6198,1063.2836,1058.8445,7027641400,80834005393.0000,3,0.339085,1,0.419240,0
2024-02-21,1059.3681,1090.5491,1057.6574,1077.4916,1063.2836,9349219300,109860230460.0000,3,0.451101,1,1.336238,0
2024-02-22,1074.8047,1088.4342,1074.3369,1088.2562,1077.4916,6904573700,81025462997.0000,3,0.333147,1,0.999043,0
2024-02-23,1087.6496,1094.8830,1084.3503,1088.9486,1088.2562,7092768200,81851827975.0000,3,0.342218,1,0.063625,0
2024-02-26,1086.1341,1087.8155,1067.0656,1069.3165,1088.9486,7494785700,84150256309.0000,3,0.361615,1,-1.802849,0
2024-02-27,1065.4966,1074.4701,1064.7323,1074.4701,1069.3165,6193915800,74666384798.0000,3,0.298849,1,0.481953,0
2024-02-28,1073.9433,1077.9967,1066.5078,1066.5078,1074.4701,8610846800,101992905422.0000,3,0.415463,1,-0.741044,0
2024-02-29,1063.1453,1077.9621,1063.1453,1077.9621,1066.5078,6677991800,83262137644.0000,3,0.322205,1,1.074001,0
2024-03-01,1075.6021,1080.3180,1072.6585,1078.4150,1077.9621,6477687500,79404027439.0000,3,0.312541,1,0.042014,0
2024-03-04,1076.9336,1081.4142,1073.2567,1079.2987,1078.4150,6914928500,84411104087.0000,3,0.333637,1,0.081944,0
2024-03-05,1076.5328,1094.2111,1075.4629,1092.5041,1079.2987,7589696500,92127116133.0000,3,0.366194,1,1.223517,0
2024-03-06,1092.0473,1095.0040,1087.0754,1087.3541,1092.5041,6484950700,76067429813.0000,3,0.312891,1,-0.471394,0
2024-03-07,1087.1722,1098.0372,1085.9668,1089.5664,1087.3541,6912427600,78891282923.0000,3,0.333517,1,0.203457,0
2024-03-08,1088.6288,1091.8292,1083.7700,1091.2227,1089.5664,5834204500,68015498084.0000,3,0.281490,1,0.152015,0
2024-03-11,1090.4197,1093.6214,1084.3097,1092.5133,1091.2227,6441137800,80905002972.0000,3,0.310771,1,0.118271,0
2024-03-12,1091.6106,1092.7215,1084.5644,1086.1667,1092.5133,8194652400,109256480599.0000,3,0.336954,1,-0.580917,0
2024-03-13,1083.6273,1083.7846,1074.7158,1078.6219,1086.1667,6241392100,80716668098.0000,3,0.301131,1,-0.694626,0
2024-03-14,1077.8036,1087.4092,1074.9774,1078.3593,1078.6219,6173689700,77316081497.0000,3,0.297865,1,-0.024346,0
2024-03-15,1076.4762,1083.5279,1073.0050,1082.3550,1078.3593,6476205300,77023115317.0000,3,0.312459,1,0.370535,0
2024-03-18,1081.6697,1089.9201,1079.9849,1087.5283,1082.3550,7175442600,91087638347.0000,3,0.346196,1,0.477967,0
2024-03-19,1085.2190,1090.0123,1078.8768,1079.6266,1087.5283,7006710300,78808918752.0000,3,0.338055,1,-0.726574,0
2024-03-20,1077.6781,1086.7459,1075.5990,1084.0866,1079.6266,5985883400,67294499070.0000,3,0.288803,1,0.413106,0
2024-03-21,1086.3785,1090.8790,1084.6451,1086.1868,1084.0866,5618452000,67695212940.0000,3,0.271075,1,0.193730,0
2024-03-22,1084.4881,1085.1489,1071.3637,1078.7715,1086.1868,6287994400,76085360694.0000,3,0.303384,1,-0.682691,0
2024-03-25,1074.7211,1084.3652,1072.4583,1076.3087,1078.7715,6280501500,75981356588.0000,3,0.303023,1,-0.228297,0
2024-03-26,1078.1003,1082.2455,1075.0400,1081.5894,1076.3087,5681462900,70725492336.0000,3,0.274120,1,0.490631,0
2024-03-27,1079.6882,1087.3098,1077.2771,1077.2771,1081.5894,5777120200,67518062607.0000,3,0.278736,1,-0.398700,0
2024-03-28,1075.4453,1084.3096,1070.4359,1076.8847,1077.2771,6985787800,75720674083.0000,3,0.337052,1,-0.036425,0
2024-03-29,1075.2980,1086.2762,1075.2980,1086.2479,1076.8847,6540277000,74229868661.0000,3,0.315557,1,0.869471,0
2024-04-01,1089.3618,1097.9842,1089.3618,1094.3197,1086.2479,7093582400,84857592897.0000,3,0.342252,1,0.743090,0
2024-04-02,1093.8892,1099.0019,1090.2522,1093.4229,1094.3197,6432199400,75205925079.0000,3,0.310342,1,-0.081950,0
2024-04-03,1095.0571,1096.1779,1088.1816,1093.5958,1093.4229,6236766200,75801436601.0000,3,0.300912,1,0.015813,0
2024-04-08,1089.4636,1099.6987,1084.8873,1090.8092,1093.5958,7789128500,97388775439.0000,3,0.375811,1,-0.254811,0
2024-04-09,1089.8306,1093.0757,1081.7927,1084.6593,1090.8092,6532453000,71411748364.0000,3,0.315178,1,-0.563792,0
2024-04-10,1084.1437,1090.5963,1079.4521,1083.6193,1084.6593,6367561800,75872137415.0000,3,0.307223,1,-0.095883,0
2024-04-11,1078.0414,1088.4159,1077.3095,1083.7844,1083.6193,5790543800,71644079222.0000,3,0.279383,1,0.015236,0
2024-04-12,1084.2436,1085.8273,1074.1180,1075.8536,1083.7844,5853193900,71815195000.0000,3,0.282405,1,-0.731769,0
2024-04-15,1073.3289,1101.5213,1073.3289,1101.1435,1075.8536,9581071600,108692490686.0000,3,0.462269,1,2.350682,0
2024-04-16,1097.0628,1104.5263,1089.1427,1094.7705,1101.1435,9090708800,100220402338.0000,3,0.438609,1,-0.578762,0
2024-04-17,1092.2679,1107.1759,1086.6275,1106.9778,1094.7705,8464426600,91146001855.0000,3,0.408393,1,1.115056,0
2024-04-18,1102.0622,1119.9504,1101.5167,1109.7707,1106.9778,8786853600,97539977149.0000,3,0.423949,1,0.252300,0
2024-04-19,1105.7456,1114.8757,1105.1827,1108.2599,1109.7707,7201428400,87220088717.0000,3,0.347455,1,-0.136136,0
2024-04-22,1109.6489,1116.9240,1101.3234,1101.9516,1108.2599,7493320100,90839760864.0000,3,0.361538,1,-0.569208,0
2024-04-23,1099.4321,1102.7544,1090.9683,1092.5362,1101.9516,6887150600,79511818533.0000,3,0.332292,1,-0.854430,0
2024-04-24,1095.4405,1097.7149,1089.6290,1096.7312,1092.5362,5391713400,64233520798.0000,3,0.260140,1,0.383969,0
2024-04-25,1094.8155,1102.2796,1092.3781,1101.3191,1096.7312,5167618300,61697688280.0000,3,0.249328,1,0.418325,0
2024-04-26,1102.2323,1112.8934,1100.2449,1110.7229,1101.3191,9632907400,117426724037.0000,3,0.464769,1,0.853867,0
2024-04-29,1107.7273,1118.2857,1104.0220,1113.3917,1110.7229,10450922600,130757699735.0000,3,0.504237,1,0.240276,0
2024-04-30,1112.8987,1118.7373,1110.4038,1110.7882,1113.3917,8469431200,103338533111.0000,3,0.408634,1,-0.233835,0
2024-05-06,1120.7105,1121.8904,1114.8143,1118.5219,1110.7882,9593291200,123522156224.0000,3,0.462858,1,0.696235,0
2024-05-07,1118.4245,1121.4020,1115.7747,1120.0405,1118.5219,7329786800,87374865467.0000,3,0.353641,1,0.135768,0
2024-05-08,1117.7086,1120.5811,1115.7854,1116.6592,1120.0405,5784986600,70513532641.0000,3,0.279109,1,-0.301891,0
2024-05-09,1115.8632,1124.8404,1115.8632,1122.9930,1116.6592,6606280700,81603591007.0000,3,0.318734,1,0.567210,0
2024-05-10,1125.3480,1130.9143,1121.3196,1129.1955,1122.9930,7176745100,88598961731.0000,3,0.346257,1,0.552319,0
