date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-05,3669.9285,3709.7892,3622.4125,3641.7100,3676.3835,2505997629,62870045141.5700,3,0.583440,1,-0.943142,0
2024-01-08,3630.9232,3660.0611,3589.2031,3592.7104,3641.7100,2699733660,63877380013.6000,3,0.628545,1,-1.345511,0
2024-01-09,3594.7347,3635.9977,3573.5232,3599.9440,3592.7104,2655150861,66446298691.2200,3,0.618162,1,0.201341,0
2024-01-10,3580.3876,3636.9600,3561.7164,3582.4025,3599.9440,2476960481,65894644319.8500,3,0.576677,1,-0.487271,0
2024-01-11,3581.7093,3646.6596,3570.6980,3624.3376,3582.4025,2607883912,75154674345.3300,3,0.607158,1,1.170586,0
2024-01-12,3608.4117,3637.1029,3591.5646,3595.2819,3624.3376,2385139590,65996110369.5900,3,0.555299,1,-0.801683,0
2024-01-15,3575.7472,3611.1962,3554.9312,3571.3323,3595.2819,2031105888,55125190750.2700,3,0.472871,1,-0.666140,0
2024-01-16,3561.8290,3602.6757,3547.6887,3598.1396,3571.3323,2675211987,69584789323.6700,3,0.622828,1,0.750625,0
2024-01-17,3584.8843,3584.8843,3493.1587,3493.1587,3598.1396,2343649608,62359011318.5600,3,0.545635,1,-2.917644,0
2024-01-18,3470.9774,3583.3624,3460.8906,3576.5289,3493.1587,3855024760,92893021214.5900,3,0.897505,1,2.386671,0
2024-01-19,3560.7162,3594.9668,3551.7083,3565.7987,3576.5289,2726244752,71831918461.1900,3,0.634700,1,-0.300017,0
2024-01-22,3553.3250,3578.0026,3472.4953,3501.5473,3565.7987,2987814420,79936519536.0300,3,0.695597,1,-1.801880,0
2024-01-23,3490.8823,3548.4140,3472.3500,3521.7485,3501.5473,2770643908,71193145397.6700,3,0.645037,1,0.576922,0
2024-01-24,3538.1145,3547.5759,3439.0507,3540.7208,3521.7485,3136158793,76760159917.1200,3,0.730133,1,0.538718,0
2024-01-25,3529.2515,3596.4574,3506.1905,3596.3981,3540.7208,3607042813,83847200920.7200,3,0.839760,1,1.572485,0
2024-01-26,3566.2002,3592.5790,3537.2972,3547.2363,3596.3981,3417022016,76338216918.7200,3,0.795476,1,-1.366973,0
2024-01-29,3536.7323,3547.5880,3450.5834,3450.5834,3547.2363,3271202618,78966938066.4200,3,0.761530,1,-2.724738,0
2024-01-30,3418.1444,3438.2362,3361.9617,3363.9074,3450.5834,2603607687,63940682415.8400,3,0.606115,1,-2.511923,0
2024-01-31,3352.9212,3384.5552,3321.8187,3329.1546,3363.9074,2885328086,73171409795.8800,3,0.671699,1,-1.033108,0
2024-02-01,3318.2200,3394.6027,3307.6437,3346.2049,3329.1546,2856155000,66376846853.2400,3,0.664908,1,0.512151,0
2024-02-02,3346.0522,3358.5536,3193.3412,3270.4120,3346.2049,3288924762,75227357171.9400,3,0.765602,1,-2.265041,0
2024-02-05,3243.2064,3349.0437,3179.7866,3301.0712,3270.4120,4023189721,95667667345.9000,3,0.936307,1,0.937472,0
2024-02-06,3277.4288,3463.3234,3276.4355,3460.6185,3301.0712,4007306720,96083649006.7400,3,0.932611,1,4.833198,0
2024-02-07,3466.7967,3509.2335,3444.2141,3498.1400,3460.6185,4166019895,98743718107.5400,3,0.969548,1,1.084243,0
2024-02-08,3512.3936,3554.1364,3507.5067,3537.3555,3498.1400,3632355566,89106989642.6100,3,0.845349,1,1.121039,0
2024-02-19,3566.4096,3566.4096,3520.7021,3556.8756,3537.3555,3461865571,85643521990.9000,3,0.805671,1,0.551827,0
2024-02-20,3544.8886,3554.2575,3506.0795,3547.6670,3556.8756,2861202012,70522709079.3000,3,0.665880,1,-0.258896,0
2024-02-21,3520.2026,3653.3146,3514.1053,3602.8560,3547.6670,3880123494,96872505485.4900,3,0.903012,1,1.555642,0
2024-02-22,3592.5139,3636.9647,3590.5613,3636.9647,3602.8560,3036179283,71644694724.1300,3,0.706595,1,0.946713,0
2024-02-23,3646.2829,3658.6262,3618.5634,3644.8377,3636.9647,3235998293,78476121090.1200,3,0.753099,1,0.216472,0
2024-02-26,3643.0276,3658.6061,3608.4525,3616.9469,3644.8377,3092241613,78827997982.0400,3,0.719643,1,-0.765214,0
2024-02-27,3602.1619,3680.4318,3599.8055,3680.4318,3616.9469,3091664375,82584559853.9100,3,0.719502,1,1.755207,0
2024-02-28,3692.5055,3736.7822,3622.6620,3622.6620,3680.4318,4283609158,112858209273.5500,3,0.996895,1,-1.569647,0
2024-02-29,3606.7775,3729.3591,3606.7775,3729.3591,3622.6620,3540310371,99900414386.8300,3,0.823899,1,2.945268,0
2024-03-01,3729.7044,3766.6050,3707.3117,3757.1899,3729.3591,3677215031,95038195440.5900,3,0.855757,1,0.746262,0
2024-03-04,3758.6803,3783.8941,3741.8604,3761.2647,3757.1899,3364609000,92731469009.9800,3,0.783008,1,0.108453,0
2024-03-05,3736.6935,3779.3524,3727.3402,3772.8450,3761.2647,3312293372,90884366890.0800,3,0.770756,1,0.307883,0
2024-03-06,3759.1916,3809.9917,3738.1060,3770.3811,3772.8450,3246145150,81833655417.6400,3,0.755364,1,-0.065306,0
2024-03-07,3758.7476,3784.5639,3717.9230,3725.1745,3770.3811,3232345119,81292021646.3100,3,0.752153,1,-1.198993,0
2024-03-08,3724.2543,3754.0272,3704.0040,3744.0816,3725.1745,2874220468,74759411967.7000,3,0.668773,1,0.507549,0
2024-03-11,3767.2335,3864.9554,3765.5938,3864.9554,3744.0816,3732251514,112038638058.4100,3,0.868420,1,3.228397,0
2024-03-12,3878.8080,3921.8460,3863.8919,3907.9761,3864.9554,4102344909,125232633447.2500,3,0.844502,1,1.113097,0
2024-03-13,3905.2269,3915.3668,3878.7653,3889.4771,3907.9761,3226142570,87032992974.0800,3,0.750659,1,-0.473365,0
2024-03-14,3897.9847,3931.1303,3843.6211,3866.9552,3889.4771,3276893370,92307561352.6000,3,0.762468,1,-0.579047,0
2024-03-15,3852.5906,3871.4921,3807.0595,3868.6931,3866.9552,3068003628,84926990382.2900,3,0.713864,1,0.044942,0
2024-03-18,3895.7011,3936.4057,3882.7618,3936.3845,3868.6931,3748033133,105023017013.0900,3,0.872093,1,1.749723,0
2024-03-19,3924.9075,3959.9735,3912.7339,3912.9337,3936.3845,3289725346,95807206516.1000,3,0.765454,1,-0.595745,0
2024-03-20,3897.6685,3925.0209,3897.6685,3919.9625,3912.9337,2760624462,74174639927.6100,3,0.642373,1,0.179630,0
2024-03-21,3935.2528,3950.9120,3905.2567,3914.1305,3919.9625,3097088438,83455107218.5000,3,0.720665,1,-0.148777,0
2024-03-22,3902.0040,3915.5290,3840.3859,3860.0174,3914.1305,3293626490,88459957707.5000,3,0.766398,1,-1.382506,0
2024-03-25,3850.6093,3883.9949,3827.2085,3827.7188,3860.0174,2887947939,76174527421.4400,3,0.671960,1,-0.836748,0
2024-03-26,3830.8604,3863.7857,3816.9500,3854.0443,3827.7188,2545446942,74756976869.5100,3,0.592268,1,0.687760,0
2024-03-27,3849.2415,3849.2415,3778.1553,3778.1668,3854.0443,2688882670,70036584559.3500,3,0.625642,1,-1.968776,0
2024-03-28,3774.2175,3844.3638,3766.4523,3801.7321,3778.1668,2651706884,67899688144.8800,3,0.616990,1,0.623723,0
2024-03-29,3805.9057,3831.9339,3792.4201,3822.5611,3801.7321,2468861099,60252032147.6100,3,0.574444,1,0.547882,0
2024-04-01,3849.0384,3928.3630,3849.0384,3917.2500,3822.5611,3885032642,84655541382.4300,3,0.903953,1,2.477106,0
2024-04-02,3917.5546,3921.5595,3889.8528,3905.2179,3917.2500,2911913116,71759335705.7000,3,0.677520,1,-0.307157,0
2024-04-03,3903.9849,3911.2902,3886.4959,3899.5746,3905.2179,3185284969,75142068673.8100,3,0.741126,1,-0.144507,0
2024-04-08,3882.1738,3888.6239,3828.2027,3828.2027,3899.5746,3523890461,84981445357.1100,3,0.819909,1,-1.830248,0
2024-04-09,3824.3531,3849.0149,3812.0686,3845.0336,3828.2027,2789079419,68717091231.0000,3,0.648939,1,0.439655,0
2024-04-10,3840.3006,3840.7338,3781.2650,3801.5662,3845.0336,2621329576,65154255337.0000,3,0.609909,1,-1.130482,0
2024-04-11,3770.8531,3816.2965,3768.5466,3790.9597,3801.5662,2751029966,69902352440.8600,3,0.639943,1,-0.279003,0
2024-04-12,3795.4585,3806.8294,3744.5179,3752.4799,3790.9597,2876384198,70123441747.9200,3,0.669113,1,-1.015041,0
2024-04-15,3754.2360,3846.6492,3754.1988,3837.8356,3752.4799,3251181218,82977767813.0200,3,0.756299,1,2.274648,0
2024-04-16,3818.8574,3824.0957,3767.7652,3770.3095,3837.8356,3175332119,76559999858.1700,3,0.738778,1,-1.759484,0
2024-04-17,3766.8730,3820.4302,3766.0777,3819.1733,3770.3095,2941743316,72900819981.0100,3,0.684431,1,1.296016,0
2024-04-18,3800.1525,3847.1858,3777.9848,3810.8196,3819.1733,3137581169,76005549270.5500,3,0.729995,1,-0.218731,0
2024-04-19,3788.9994,3797.5707,3741.1861,3759.3054,3810.8196,3141235027,73249656057.5800,3,0.730845,1,-1.351788,0
2024-04-22,3756.0826,3791.1460,3748.1025,3750.6040,3759.3054,2841013527,68752626672.9100,3,0.660995,1,-0.231463,0
2024-04-23,3743.5328,3752.4073,3708.9152,3720.8038,3750.6040,3029810183,68496628520.3000,3,0.704897,1,-0.794544,0
2024-04-24,3725.5008,3729.3990,3697.3268,3722.6473,3720.8038,2597848815,62075913027.7900,3,0.604400,1,0.049546,0
2024-04-25,3707.9680,3751.3778,3694.8299,3726.9445,3722.6473,2693666014,63919052720.5200,3,0.626692,1,0.115434,0
2024-04-26,3726.5171,3830.9073,3726.5171,3827.3307,3726.9445,4128447968,99901832386.4600,3,0.960500,1,2.693525,0
2024-04-29,3835.3638,3945.7767,3834.8522,3902.5782,3827.3307,4493483530,119676825028.0100,3,1.045276,1,1.966057,0
2024-04-30,3891.1534,3894.9416,3845.0124,3845.0457,3902.5782,3888730064,85799010715.3600,3,0.904596,1,-1.474218,0
2024-05-06,3908.1405,3939.9770,3908.1386,3929.3551,3845.0457,4547135351,107436759780.9500,3,1.057752,1,2.192676,0
2024-05-07,3927.9964,3945.0470,3913.9727,3935.4242,3929.3551,3150075493,73117848126.7400,3,0.732769,1,0.154455,0
2024-05-08,3927.9252,3927.9252,3891.3807,3892.9624,3935.4242,2879351509,65495756783.3300,3,0.669793,1,-1.078964,0
2024-05-09,3897.8914,3953.6449,3897.8914,3944.5943,3892.9624,3333819412,79574146933.7900,3,0.775511,1,1.326288,0
2024-05-10,3952.1652,3956.1777,3894.1826,3915.7300,3944.5943,2918908523,72691897677.1000,3,0.678995,1,-0.731743,0
2024-05-13,3875.9172,3906.4119,3860.8558,3892.7906,3915.7300,3094830056,80734750716.2000,3,0.719917,1,-0.585827,0
2024-05-14,3905.4545,3916.1172,3881.6948,3895.7697,3892.7906,2752482986,68106882724.3500,3,0.640283,1,0.076529,0
2024-05-15,3895.7343,3909.4577,3847.3058,3850.2425,3895.7697,2493641059,58494115377.7100,3,0.580071,1,-1.168632,0
2024-05-16,3865.8158,3884.8532,3845.0376,3855.5019,3850.2425,2879915406,67219086455.4900,3,0.669926,1,0.136599,0
2024-05-17,3851.5891,3889.6367,3839.4707,3889.6367,3855.5019,2927969466,65765741203.1500,3,0.681105,1,0.885353,0
2024-05-20,3904.6242,3936.1114,3898.7392,3917.8407,3889.6367,3362407497,74876370669.9500,3,0.781942,1,0.725106,0
2024-05-21,3907.8906,3907.8906,3866.7093,3878.3307,3917.8407,2568666539,56114136988.5800,3,0.597354,1,-1.008464,0
2024-05-22,3883.0463,3921.5056,3870.4983,3912.3250,3878.3307,3534347772,80318753726.8300,3,0.821927,1,0.876519,0
2024-05-23,3889.6111,3889.6111,3843.0178,3851.8218,3912.3250,3201995934,68292030200.0500,3,0.744646,1,-1.546477,0
2024-05-24,3836.1786,3856.8888,3794.7860,3796.8888,3851.8218,2521822256,59090372540.5100,3,0.586496,1,-1.426156,0
2024-05-27,3802.3042,3829.3213,3778.4426,3825.9986,3796.8888,2777868594,64917630462.3700,3,0.646044,1,0.766675,0
2024-05-28,3822.8723,3829.6523,3791.2359,3792.8892,3825.9986,2875978218,59081207467.4600,3,0.668862,1,-0.865379,0
2024-05-29,3798.6077,3842.4382,3798.6077,3824.7467,3792.8892,3002029501,67857254906.2900,3,0.698174,1,0.839927,0
2024-05-30,3821.8552,3835.5011,3799.0528,3808.1363,3824.7467,2850245104,70269690818.9500,3,0.662873,1,-0.434288,0
2024-05-31,3812.6834,3834.2636,3783.6138,3784.3640,3808.1363,2495967426,60634157798.6700,3,0.580480,1,-0.624250,0
2024-06-03,3780.2874,3818.5651,3763.4180,3808.5183,3784.3640,2833148734,72928374547.4400,3,0.658897,1,0.638266,0
2024-06-04,3801.4608,3852.4913,3797.9546,3844.2098,3808.5183,2817759248,66287090586.1100,3,0.655315,1,0.937149,0
2024-06-05,3833.0845,3863.8677,3822.3692,3823.3397,3844.2098,2514182451,62833431569.0700,3,0.584713,1,-0.542897,0
2024-06-06,3839.1131,3861.1966,3799.0854,3809.2590,3823.3397,3235120634,76521381795.6800,3,0.752380,1,-0.368283,0
2024-06-07,3806.9926,3813.0005,3727.1813,3757.5337,3809.2590,2706905045,72956814832.9100,3,0.629535,1,-1.357884,0
2024-06-11,3726.0409,3743.1445,3702.8857,3737.0052,3757.5337,2650388579,75162589449.5800,3,0.616391,1,-0.546329,0
2024-06-12,3731.6310,3749.0691,3723.9859,3734.6924,3737.0052,2800914707,74103258958.8400,3,0.651398,1,-0.061889,0
2024-06-13,3746.1235,3756.0278,3709.4678,3713.0627,3734.6924,2694086713,77528003308.5600,3,0.625899,1,-0.579156,0
2024-06-14,3704.5911,3728.2530,3672.4385,3724.1887,3713.0627,3208253580,92053377337.4200,3,0.745351,1,0.299645,0
2024-06-17,3695.6884,3739.3859,3686.1516,3734.0540,3724.1887,3092729544,81931018797.8200,3,0.633432,1,0.264898,0
2024-06-18,3725.3141,3746.8283,3716.4085,3732.1705,3734.0540,2999834693,72729139135.7100,3,0.614406,1,-0.050441,0
2024-06-19,3725.0960,3725.0960,3698.3123,3702.5394,3732.1705,2575593936,63108154888.9400,3,0.527516,1,-0.793937,0
2024-06-20,3699.7616,3717.3361,3670.0382,3673.6748,3702.5394,2956879190,66176979149.9500,3,0.605553,1,-0.779589,0
2024-06-21,3671.2609,3679.5597,3622.3879,3648.1049,3673.6748,2730259109,67946214813.6800,3,0.559168,1,-0.696031,0
2024-06-24,3602.1633,3662.2157,3598.0741,3628.2236,3648.1049,2743210566,70260597273.0000,3,0.560965,1,-0.544976,0
2024-06-25,3627.2318,3638.6233,3584.8024,3604.0233,3628.2236,2745162279,66626236629.9000,3,0.561364,1,-0.667001,0
2024-06-26,3589.4840,3635.8026,3584.4818,3626.7672,3604.0233,2502744566,56496530172.0400,3,0.511792,1,0.631070,0
2024-06-27,3615.3865,3615.3865,3582.9335,3588.6423,3626.7672,2556198711,55448210335.7000,3,0.522723,1,-1.051209,0
2024-06-28,3569.5339,3606.2464,3561.2341,3567.6357,3588.6423,3242050663,68765499148.0700,3,0.663070,1,-0.585363,0
2024-07-01,3565.8552,3573.8447,3514.7967,3555.5561,3567.6357,2553928504,62083710728.4600,3,0.522327,1,-0.338588,0
2024-07-02,3548.6593,3578.2496,3543.4553,3558.4499,3555.5561,2607280422,62086984423.5500,3,0.533216,1,0.081388,0
2024-07-03,3563.8310,3575.9307,3540.2747,3557.3579,3558.4499,2438314530,54598520394.0400,3,0.498660,1,-0.030688,0
2024-07-04,3567.7862,3588.9993,3537.1975,3537.1975,3557.3579,2596821380,53316599472.1500,3,0.462282,1,-0.566724,0
2024-07-05,3530.9900,3544.5867,3490.3432,3529.5590,3537.1975,2613199472,58444336622.1300,3,0.534423,1,-0.215948,0
2024-07-08,3511.9120,3516.9131,3465.4228,3471.1849,3529.5590,2831870355,59677876202.7600,3,0.577538,1,-1.653864,0
2024-07-09,3467.6264,3528.9010,3455.7036,3513.3228,3471.1849,3221595137,69334425625.7600,3,0.657020,1,1.213934,0
2024-07-10,3500.7809,3546.0044,3491.2939,3497.3389,3513.3228,3502091101,67080107556.1300,3,0.714224,1,-0.454951,0
2024-07-11,3534.0712,3590.0507,3520.8414,3572.0463,3497.3389,4101845313,86237240566.9800,3,0.836540,1,2.136121,0
2024-07-12,3568.5327,3582.0599,3551.9618,3571.4459,3572.0463,3476482774,74438759467.4200,3,0.709002,1,-0.016808,0
2024-07-15,3556.3223,3578.8567,3553.9235,3562.8117,3571.4459,3687073729,60683338520.3600,3,0.751950,1,-0.241756,0
2024-07-16,3555.2003,3606.8437,3555.2003,3604.8272,3562.8117,3180701917,67736796927.9900,3,0.648679,1,1.179279,0
2024-07-17,3604.9620,3624.8841,3581.0606,3609.9758,3604.8272,3522289487,76460876793.7300,3,0.718342,1,0.142825,0
2024-07-18,3587.5864,3638.0697,3584.7614,3633.9311,3609.9758,3127539737,74092649372.9900,3,0.637841,1,0.663586,0
2024-07-19,3604.7339,3668.4646,3598.4292,3661.3632,3633.9311,3249139641,79329929845.5100,3,0.662640,1,0.754888,0
2024-07-22,3660.0596,3664.9910,3612.6091,3632.1218,3661.3632,3110691597,69797723656.1300,3,0.634409,1,-0.798648,0
2024-07-23,3625.8139,3625.9053,3515.1113,3515.1113,3632.1218,3140343186,68430154356.8100,3,0.640456,1,-3.221547,0
2024-07-24,3506.0591,3526.8805,3465.4970,3477.3196,3515.1113,3130459105,58190752035.5100,3,0.638440,1,-1.075121,0
2024-07-25,3456.5963,3483.1490,3442.0383,3458.1641,3477.3196,3298282009,64334870861.7700,3,0.672519,1,-0.550870,0
2024-07-26,3464.3699,3503.2009,3459.5289,3488.0227,3458.1641,2833279078,60693052946.7000,3,0.577705,1,0.863423,0
2024-07-29,3477.4131,3477.4131,3431.6731,3431.6731,3488.0227,2260615404,54986554211.9600,3,0.460939,1,-1.615517,0
2024-07-30,3418.0963,3418.9976,3383.4694,3408.3411,3431.6731,2474022807,59699931196.8600,3,0.504452,1,-0.679902,0
2024-07-31,3397.3631,3515.7187,3397.3631,3510.4557,3408.3411,3967187195,84408347390.8800,3,0.808908,1,2.996021,0
2024-08-01,3514.7173,3517.0047,3451.6371,3454.9708,3510.4557,2907833873,66570104059.3100,3,0.592909,1,-1.580561,0
2024-08-02,3423.8990,3457.6010,3413.5728,3417.1029,3454.9708,2732735342,58541453400.0300,3,0.557206,1,-1.096041,0
2024-08-05,3387.7233,3459.2263,3385.4318,3385.4318,3417.1029,3455663842,74040617754.3600,3,0.704565,1,-0.926841,0
2024-08-06,3415.3276,3430.1246,3372.9282,3399.8831,3385.4318,2835384979,60017158515.0000,3,0.578098,1,0.426867,0
2024-08-07,3394.8953,3426.8367,3384.2761,3406.1040,3399.8831,2202141637,47808252776.2200,3,0.448988,1,0.182974,0
2024-08-08,3391.7734,3434.5739,3377.0053,3404.1844,3406.1040,2300676213,51652197339.4600,3,0.469078,1,-0.056358,0
2024-08-09,3433.4331,3447.5942,3392.5251,3392.5251,3404.1844,2210623256,48697138140.7800,3,0.450717,1,-0.342499,0
2024-08-12,3390.2022,3399.6535,3377.7047,3387.5518,3392.5251,1793294470,36543161501.8800,3,0.365625,1,-0.146596,0
2024-08-13,3388.5320,3394.0331,3358.9393,3391.9359,3387.5518,2049147579,43458596447.2300,3,0.417789,1,0.129418,0
2024-08-14,3388.6606,3388.8691,3352.7058,3354.2594,3391.9359,1682998919,36811048953.5200,3,0.343137,1,-1.110767,0
2024-08-15,3342.0309,3408.6262,3341.1562,3389.3059,3354.2594,2591632482,49177976321.3200,3,0.528394,1,1.044836,0
2024-08-16,3390.3007,3406.3153,3380.6457,3390.2668,3389.3059,2114674346,42867842440.3000,3,0.431149,1,0.028351,0
2024-08-19,3393.2113,3434.1468,3385.2790,3386.6723,3390.2668,2039420441,43048981573.4100,3,0.415806,1,-0.106024,0
2024-08-20,3390.3379,3391.4739,3349.7496,3360.0934,3386.6723,2163535277,42073803446.1100,3,0.441111,1,-0.784809,0
2024-08-21,3349.2395,3377.7244,3339.8698,3355.6546,3360.0934,1901886612,40333030793.7000,3,0.387765,1,-0.132103,0
2024-08-22,3356.4387,3360.9047,3320.3627,3335.6166,3355.6546,2058572877,47474140996.8600,3,0.419710,1,-0.597141,0
2024-08-23,3318.2779,3347.4021,3317.5184,3337.1563,3335.6166,1795849780,40370447784.4600,3,0.366145,1,0.046159,0
2024-08-26,3344.8527,3360.0734,3324.6255,3340.4086,3337.1563,2208604341,47232649977.0400,3,0.450299,1,0.097457,0
2024-08-27,3327.9838,3335.3119,3306.1162,3321.5281,3340.4086,2298890891,41244659223.1200,3,0.468710,1,-0.565215,0
2024-08-28,3311.4583,3317.8284,3273.4974,3297.4172,3321.5281,1984683748,47330390271.1400,3,0.404648,1,-0.725898,0
2024-08-29,3280.1864,3349.7149,3280.1864,3334.5864,3297.4172,2657028628,55868739220.7900,3,0.541729,1,1.127222,0
2024-08-30,3336.9590,3449.8159,3335.2776,3414.5181,3334.5864,3628345584,83651107728.0000,3,0.739767,1,2.397050,0
2024-09-02,3396.4995,3401.2497,3326.6079,3326.6079,3414.5181,2623357904,57086382743.5800,3,0.534864,1,-2.574600,0
2024-09-03,3322.0411,3369.6955,3322.0411,3357.7156,3326.6079,2256617859,46000406227.2400,3,0.460091,1,0.935118,0
2024-09-04,3332.8702,3363.5340,3327.2623,3337.3138,3357.7156,2387222453,46650373782.9300,3,0.486720,1,-0.607610,0
2024-09-05,3336.8349,3362.0419,3333.8948,3343.9762,3337.3138,2118138617,42242227249.5300,3,0.431857,1,0.199634,0
2024-09-06,3343.6055,3347.9924,3305.4974,3305.6727,3343.9762,1750005858,34612471632.6100,3,0.356801,1,-1.145448,0
2024-09-09,3284.6606,3306.9543,3254.4158,3270.0581,3305.6727,2355991548,47069005920.9200,3,0.480338,1,-1.077378,0
2024-09-10,3270.2124,3280.3210,3245.4348,3266.0447,3270.0581,1971216037,42391912541.5900,3,0.401890,1,-0.122732,0
2024-09-11,3260.2113,3295.1853,3252.1349,3286.8517,3266.0447,2279887214,50378768807.6100,3,0.464822,1,0.637070,0
2024-09-12,3291.0913,3313.2602,3259.8058,3260.0539,3286.8517,2308791521,54017640772.7000,3,0.470718,1,-0.815303,0
2024-09-13,3263.0171,3266.6398,3220.6529,3221.5894,3260.0539,2279687957,53819713386.1900,3,0.464784,1,-1.179873,0
2024-09-18,3221.7654,3233.7675,3197.5401,3218.0696,3221.5894,2012271134,44586803660.9600,3,0.410263,1,-0.109257,0
2024-09-19,3225.2221,3283.8528,3192.4717,3251.9568,3218.0696,3017591696,64981972170.3700,3,0.615228,1,1.053029,0
2024-09-20,3250.9228,3265.0804,3226.4624,3257.3443,3251.9568,2717331695,55585367381.3400,3,0.554007,1,0.165669,0
2024-09-23,3261.8387,3290.9282,3251.5304,3253.2397,3257.3443,2009368524,50983364690.6900,3,0.409668,1,-0.126011,0
2024-09-24,3296.5269,3419.5185,3259.5959,3419.0024,3253.2397,4848442555,112133585591.9900,3,0.988490,1,5.095312,0
2024-09-25,3485.6482,3544.2971,3465.1031,3468.8516,3419.0024,5299582864,121887499883.5000,3,1.080467,1,1.458004,0
2024-09-26,3468.4318,3635.2774,3459.1858,3633.8832,3468.8516,5475872811,131505352062.0800,3,1.116409,1,4.757528,0
2024-09-27,3732.7231,3915.0669,3732.7231,3896.9432,3633.8832,7101768123,186618904758.3400,3,1.447893,1,7.239088,0
2024-09-30,4082.0533,4309.1616,4020.6655,4292.1332,3896.9432,11541418227,310157639787.3300,3,2.353039,1,10.141025,0
2024-10-08,4827.4469,4827.4469,4402.2452,4623.1278,4292.1332,14210247379,431024339472.6100,3,2.897154,1,7.711657,0
2024-10-09,4493.4906,4560.2144,4236.4505,4260.3782,4623.1278,12760167260,416434890155.7700,3,2.600770,1,-7.846411,0
2024-10-10,4281.6025,4388.9420,4173.7666,4256.2546,4260.3782,8797899427,262000215732.5500,3,1.793183,1,-0.096790,0
2024-10-11,4208.6313,4218.3222,4046.5469,4095.2763,4256.2546,6210611244,172762838820.5400,3,1.265843,1,-3.782159,0
2024-10-14,4120.1963,4186.8135,4051.8338,4162.0070,4095.2763,6381225595,177017102477.6100,3,1.300618,1,1.629455,0
2024-10-15,4142.7296,4170.2299,4035.7703,4035.7703,4162.0070,5250387250,149885523588.5000,3,1.070107,1,-3.033073,0
2024-10-16,3972.9592,4029.9740,3947.4020,3968.7156,4035.7703,4538833923,126232336925.6200,3,0.925081,1,-1.661509,0
2024-10-17,3999.7923,4021.9208,3920.1997,3921.4727,3968.7156,4459484562,118158714674.6700,3,0.908909,1,-1.190383,0
2024-10-18,3915.7715,4224.7671,3912.5596,4135.1472,3921.4727,8176726295,239873440088.7900,3,1.666538,1,5.448833,0
2024-10-21,4175.1466,4248.1939,4133.6391,4174.1769,4135.1472,7887618656,233932281451.5000,3,1.607613,1,0.943853,0
2024-10-22,4158.1344,4206.6111,4140.6927,4197.9999,4174.1769,6428545913,172724136796.5500,3,1.310233,1,0.570723,0
2024-10-23,4191.3310,4289.3875,4168.5082,4230.1575,4197.9999,8006959863,195928222144.7700,3,1.631937,1,0.766022,0
2024-10-24,4201.1381,4215.6122,4148.7203,4163.5195,4230.1575,5322331430,137535338221.6700,3,1.084770,1,-1.575308,0
2024-10-25,4172.9238,4305.9427,4172.9238,4246.8923,4163.5195,7139686913,186400130114.7200,3,1.455171,1,2.002460,0
2024-10-28,4244.7773,4255.2551,4182.6723,4255.2551,4246.8923,6193485853,159746700085.3500,3,1.262322,1,0.196916,0
2024-10-29,4268.0868,4291.7356,4189.1834,4190.5665,4255.2551,6184445077,168712538460.9000,3,1.260523,1,-1.520205,0
2024-10-30,4154.6376,4197.7340,4123.9731,4152.6129,4190.5665,8098197770,154329571192.5900,3,1.650585,1,-0.905691,0
2024-10-31,4153.4884,4205.2182,4118.3997,4164.2820,4152.6129,10974205330,203760515018.4100,3,2.236781,1,0.281006,0
2024-11-01,4151.3465,4210.6046,4143.7038,4155.2186,4164.2820,11385999165,194304227424.8200,3,2.320713,1,-0.217646,0
2024-11-04,4164.1191,4230.6522,4164.1191,4230.3397,4155.2186,7627857124,158466810472.1500,3,1.554723,1,1.807874,0
2024-11-05,4220.8184,4368.9569,4202.3065,4360.0218,4230.3397,9799126763,232098107746.9100,3,1.997274,1,3.065525,0
2024-11-06,4364.0444,4424.8847,4293.8186,4324.0449,4360.0218,9646932314,248594972456.8900,3,1.966252,1,-0.825154,0
2024-11-07,4274.4639,4465.7436,4269.1281,4462.6122,4324.0449,9582895667,259607949546.0700,3,1.953159,1,3.204576,0
2024-11-08,4529.4800,4540.2951,4400.9129,4409.9639,4462.6122,9141398872,264095805198.6300,3,1.863174,1,-1.179764,0
2024-11-11,4367.9719,4474.0155,4356.5698,4471.3762,4409.9639,8583910412,237244890703.0500,3,1.749549,1,1.392581,0
2024-11-12,4480.5034,4553.7603,4400.1557,4431.8086,4471.3762,9063815645,259670501518.6900,3,1.847362,1,-0.884909,0
2024-11-13,4391.6645,4460.4333,4377.3638,4448.4350,4431.8086,6061867594,176615054064.0800,3,1.235513,1,0.375161,0
2024-11-14,4437.3339,4447.2857,4338.7862,4344.4090,4448.4350,5600752311,157633589692.5800,3,1.141530,1,-2.338485,0
2024-11-15,4321.4301,4344.1328,4241.7692,4241.7692,4344.4090,6262154276,162711934488.7400,3,1.276330,1,-2.362572,0
2024-11-18,4246.0205,4295.9941,4182.1459,4205.5438,4241.7692,6157684281,147736772673.6100,3,1.255037,1,-0.854016,0
2024-11-19,4222.0524,4273.4770,4153.4881,4267.2538,4205.5438,5596600972,144566495554.4800,3,1.140677,1,1.467349,0
