date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-25,1892.4554,1932.3541,1887.8938,1932.3541,1888.5535,1560622589,12020470626.6400,3,0.525740,1,2.319267,0
2024-01-26,1928.8451,1946.0419,1924.3256,1939.4752,1932.3541,1501280555,11557324475.3700,3,0.505749,1,0.368519,0
2024-01-29,1940.6810,1957.3754,1934.1014,1934.1014,1939.4752,1489114036,12102204945.3900,3,0.501650,1,-0.277075,0
2024-01-30,1923.6533,1927.2343,1884.8978,1886.4688,1934.1014,1230645444,10291306723.4500,3,0.414578,1,-2.462777,0
2024-01-31,1878.1894,1891.2143,1858.9591,1871.7233,1886.4688,1346934369,10532702731.1200,3,0.453743,1,-0.781646,0
2024-02-01,1863.7630,1884.8053,1853.1204,1860.5759,1871.7233,1269960177,9533668988.5800,3,0.427813,1,-0.595569,0
2024-02-02,1863.1459,1878.5115,1803.6206,1843.8108,1860.5759,1585601265,11702378820.2500,3,0.532951,1,-0.901070,0
2024-02-05,1839.3350,1860.6050,1789.0053,1840.1036,1843.8108,1986799758,14149078691.6200,3,0.667801,1,-0.201062,0
2024-02-06,1831.9511,1913.9670,1824.7963,1907.1499,1840.1036,2040786756,14780762748.4400,3,0.685947,1,3.643616,0
2024-02-07,1908.6827,1944.4569,1891.1503,1943.8579,1907.1499,2437719552,17428707229.5500,3,0.819364,1,1.924757,0
2024-02-08,1945.2898,1964.8802,1933.4943,1948.2175,1943.8579,2341574587,16756957569.6300,3,0.787048,1,0.224276,0
2024-02-19,1966.2966,1966.9995,1948.2952,1964.2123,1948.2175,1900713958,14212267180.9500,3,0.638866,1,0.820997,0
2024-02-20,1961.7749,1982.2207,1953.7011,1979.9057,1964.2123,1365826574,10955288396.2800,3,0.459080,1,0.798967,0
2024-02-21,1972.1032,2015.1145,1966.1174,1987.7712,1979.9057,1646443881,13204220524.8000,3,0.553401,1,0.397266,0
2024-02-22,1984.9023,1997.0558,1978.8706,1996.8877,1987.7712,1214650776,9486990377.2400,3,0.408267,1,0.458629,0
2024-02-23,1996.9267,2006.4588,1978.0029,1988.6707,1996.8877,1379084683,10959340401.3300,3,0.463537,1,-0.411490,0
2024-02-26,1988.9931,1991.4341,1960.1421,1965.1154,1988.6707,1474447288,11444903680.5100,3,0.495590,1,-1.184475,0
2024-02-27,1960.2125,1972.4938,1957.0452,1971.8233,1965.1154,1321978652,10558400523.8000,3,0.444342,1,0.341349,0
2024-02-28,1970.2828,1981.5323,1950.0270,1950.0270,1971.8233,1590772813,12015567232.6700,3,0.534689,1,-1.105388,0
2024-02-29,1944.9166,1973.7371,1944.0675,1973.7371,1950.0270,1451380860,11526442619.6600,3,0.487837,1,1.215886,0
2024-03-01,1969.7473,1970.1984,1948.8788,1956.3654,1973.7371,1416165220,11886284348.0100,3,0.476000,1,-0.880143,0
2024-03-04,1953.1603,1960.2136,1942.4794,1956.5025,1956.3654,1419143062,12589774136.9200,3,0.477001,1,0.007008,0
2024-03-05,1951.1286,1963.3454,1945.5738,1959.8015,1956.5025,1378063547,11262806634.2500,3,0.463193,1,0.168617,0
2024-03-06,1957.4830,1962.2549,1946.8587,1949.9352,1959.8015,1195482361,9759758182.3600,3,0.401824,1,-0.503434,0
2024-03-07,1951.2888,1961.3321,1940.0354,1942.9226,1949.9352,1113262934,9299995968.6100,3,0.374189,1,-0.359632,0
2024-03-08,1942.1598,1951.6395,1931.9411,1949.4515,1942.9226,1081325345,8888564940.3300,3,0.363454,1,0.336035,0
2024-03-11,1947.0957,1969.2337,1946.8773,1969.2337,1949.4515,1273057065,10686406652.2800,3,0.427899,1,1.014757,0
2024-03-12,1967.4449,1976.2142,1959.9218,1975.8748,1969.2337,1456039526,12703144183.6800,3,0.422179,1,0.337243,0
2024-03-13,1972.0357,1977.4506,1953.4729,1963.5659,1975.8748,1163083675,9494046803.5100,3,0.390935,1,-0.622960,0
2024-03-14,1961.6293,1984.3145,1960.2401,1974.5235,1963.5659,1177670625,9953783197.6800,3,0.395837,1,0.558046,0
2024-03-15,1971.6438,1985.6063,1965.9599,1983.9603,1974.5235,1141171420,8920797125.5100,3,0.383569,1,0.477928,0
2024-03-18,1985.3327,1999.2591,1981.5391,1998.3348,1983.9603,1267184260,9956130012.0400,3,0.425925,1,0.724536,0
2024-03-19,1995.2051,1995.2051,1971.3723,1972.1267,1998.3348,1037534262,8605566673.9000,3,0.348735,1,-1.311497,0
2024-03-20,1970.8460,1992.9198,1969.7126,1991.0117,1972.1267,954582935,8318113755.6400,3,0.320853,1,0.957596,0
2024-03-21,1992.3496,1993.2160,1977.5754,1984.0404,1991.0117,919740079,7255981606.3900,3,0.308093,1,-0.350139,0
2024-03-22,1980.0126,1980.4390,1950.9412,1958.4747,1984.0404,1108557926,8482179220.1400,3,0.371342,1,-1.288568,0
2024-03-25,1956.2280,1972.0777,1947.7335,1954.1040,1958.4747,1077047307,8559287726.6900,3,0.360787,1,-0.223169,0
2024-03-26,1957.7714,1964.3803,1942.7187,1954.7396,1954.1040,895003974,7059091568.9600,3,0.299239,1,0.032526,0
2024-03-27,1956.7481,1957.5735,1937.9430,1937.9430,1954.7396,1013988652,9622983301.1900,3,0.339021,1,-0.859276,0
2024-03-28,1935.5507,1955.6352,1930.8315,1947.0864,1937.9430,1050294917,8543946706.6800,3,0.351160,1,0.471810,0
2024-03-29,1941.7168,1963.1179,1937.7649,1962.3079,1947.0864,1073785712,8747455238.1000,3,0.359014,1,0.781758,0
2024-04-01,1964.6520,1988.8074,1964.4337,1987.0785,1962.3079,1311861360,10768386138.5000,3,0.438613,1,1.262320,0
2024-04-02,1985.4271,1994.5129,1983.1922,1991.7204,1987.0785,1215213435,10090645984.7500,3,0.404736,1,0.233604,0
2024-04-03,1993.1031,1998.2680,1979.9406,1990.8170,1991.7204,1325020988,10297345779.4500,3,0.441307,1,-0.045358,0
2024-04-08,1986.9413,1991.2446,1967.2365,1977.4750,1990.8170,1321163417,10731688851.0100,3,0.440023,1,-0.670177,0
2024-04-09,1976.5562,1980.2647,1968.7091,1975.0044,1977.4750,1000696854,8437173519.3600,3,0.333289,1,-0.124937,0
2024-04-10,1972.9979,1982.3995,1964.6875,1978.0677,1975.0044,1061775972,8596559916.4500,3,0.353632,1,0.155103,0
2024-04-11,1968.0134,1984.1283,1963.3674,1975.8387,1978.0677,1058082715,8382352458.2800,3,0.352402,1,-0.112686,0
2024-04-12,1976.8833,1984.4850,1968.7233,1972.1096,1975.8387,1146513651,9059961719.7300,3,0.381854,1,-0.188735,0
2024-04-15,1969.2081,2009.1158,1957.2283,2003.6458,1972.1096,1707168998,13785977683.7700,3,0.568584,1,1.599110,0
2024-04-16,2000.0789,2008.7599,1973.6604,1975.9642,2003.6458,1796446709,13831986097.9900,3,0.598319,1,-1.381562,0
2024-04-17,1973.1615,2005.9158,1968.7802,2005.9158,1975.9642,1624642955,12041437312.4000,3,0.541099,1,1.515797,0
2024-04-18,2001.6819,2020.6045,1998.7024,2005.9436,2005.9158,1562468585,12501923254.5600,3,0.520391,1,0.001386,0
2024-04-19,2000.3909,2024.6659,1997.2680,2003.9450,2005.9436,1633701596,13220264999.5700,3,0.544116,1,-0.099634,0
2024-04-22,2004.2218,2024.6010,2000.4295,2007.3753,2003.9450,1483363000,11991569467.6900,3,0.494044,1,0.171177,0
2024-04-23,2004.5116,2007.3020,1985.6766,1990.2290,2007.3753,1316154764,10422743303.8700,3,0.438354,1,-0.854165,0
2024-04-24,1992.8103,2003.1533,1983.9031,2003.1448,1990.2290,1037932330,8846208339.4600,3,0.345691,1,0.648960,0
2024-04-25,2001.3627,2027.3365,1999.3463,2025.9060,2003.1448,1223410299,10358647121.9000,3,0.407465,1,1.136273,0
2024-04-26,2022.3285,2032.9815,2005.2248,2027.3297,2025.9060,1692139943,13874159779.5200,3,0.563579,1,0.070275,0
2024-04-29,2018.6457,2019.0024,2002.6260,2013.4586,2027.3297,2360589468,19552849185.0100,3,0.786211,1,-0.684205,0
2024-04-30,2017.6027,2030.6744,2010.5332,2016.2199,2013.4586,2168346894,17621070874.1200,3,0.722182,1,0.137142,0
2024-05-06,2046.4759,2051.0492,2035.5672,2048.4484,2016.2199,2146551517,17215476744.5000,3,0.714923,1,1.598462,0
2024-05-07,2046.6831,2049.5298,2033.9764,2038.8319,2048.4484,1478627919,12288058080.5500,3,0.492467,1,-0.469453,0
2024-05-08,2038.4811,2042.6508,2032.8840,2034.1117,2038.8319,1558873965,10966257935.4600,3,0.519193,1,-0.231515,0
2024-05-09,2038.5807,2081.5832,2038.2260,2077.6589,2034.1117,1980866116,15461406907.5200,3,0.659741,1,2.140846,0
2024-05-10,2082.7157,2082.7409,2069.7871,2077.5487,2077.6589,1948756978,13755596279.7300,3,0.649046,1,-0.005304,0
2024-05-13,2077.4565,2102.5749,2067.8951,2097.8662,2077.5487,2136091105,16328734894.5200,3,0.711439,1,0.977955,0
2024-05-14,2094.1188,2105.3593,2082.9060,2100.2359,2097.8662,1601470584,13471346113.2700,3,0.533380,1,0.112958,0
2024-05-15,2096.5701,2102.0553,2086.8034,2091.5780,2100.2359,1276075039,11296090084.6300,3,0.425005,1,-0.412235,0
2024-05-16,2094.4992,2097.7918,2070.7555,2073.0988,2091.5780,1549292431,13441166310.5500,3,0.516002,1,-0.883505,0
2024-05-17,2075.4822,2106.2294,2074.6743,2105.9831,2073.0988,1670269443,15299268753.4300,3,0.556294,1,1.586239,0
2024-05-20,2109.9309,2124.8981,2109.0641,2123.7011,2105.9831,1777750037,15019056174.0800,3,0.592091,1,0.841317,0
2024-05-21,2117.5817,2129.6136,2114.4581,2123.0344,2123.7011,1231065939,11089179944.9800,3,0.410015,1,-0.031393,0
2024-05-22,2122.5455,2132.2162,2114.5938,2115.6488,2123.0344,1449699775,11812940315.9500,3,0.482832,1,-0.347879,0
2024-05-23,2112.4647,2113.4033,2089.5063,2095.3135,2115.6488,1319695501,10216736328.8100,3,0.439479,1,-0.961185,0
2024-05-24,2090.8133,2108.4224,2085.8316,2086.8414,2095.3135,1008466261,8442712158.1300,3,0.335835,1,-0.404336,0
2024-05-27,2095.7321,2120.7851,2095.7321,2118.4188,2086.8414,1388523348,12106371188.4300,3,0.462400,1,1.513167,0
2024-05-28,2115.3412,2125.9774,2105.4520,2109.0902,2118.4188,1433688277,12267436586.5100,3,0.477440,1,-0.440357,0
2024-05-29,2106.4092,2111.3592,2099.1232,2105.6579,2109.0902,1103869301,9228168223.4600,3,0.367605,1,-0.162738,0
2024-05-30,2100.2923,2101.7114,2076.1052,2081.5244,2105.6579,1116504984,9925772447.7400,3,0.371813,1,-1.146126,0
2024-05-31,2087.7486,2092.6743,2074.0038,2074.2664,2081.5244,1464531395,10590337682.8300,3,0.487711,1,-0.348687,0
2024-06-03,2078.3641,2095.1987,2073.2125,2087.2939,2074.2664,1998219490,14801267349.9000,3,0.665438,1,0.628053,0
2024-06-04,2083.5630,2117.1131,2077.2704,2114.5420,2087.2939,1795244955,13737438886.9400,3,0.597844,1,1.305427,0
2024-06-05,2113.2190,2122.4753,2103.5217,2104.9073,2114.5420,1352426724,10550284605.2900,3,0.450379,1,-0.455640,0
2024-06-06,2110.7175,2128.0822,2095.5762,2102.1215,2104.9073,1685834325,14509973572.8300,3,0.561397,1,-0.132348,0
2024-06-07,2109.5200,2129.3133,2102.3151,2126.0768,2102.1215,1511605367,12549341693.6600,3,0.503040,1,1.139577,0
2024-06-11,2126.9475,2126.9475,2068.3176,2073.5131,2126.0768,1906575301,16514599619.0000,3,0.634480,1,-2.472333,0
2024-06-12,2067.9393,2079.8712,2059.0011,2074.5882,2073.5131,1559611739,14903009544.3100,3,0.519016,1,0.051849,0
2024-06-13,2071.3487,2073.2533,2035.2453,2045.4975,2074.5882,1457591407,13129427093.4500,3,0.485065,1,-1.402240,0
2024-06-14,2042.1572,2048.1750,2026.7719,2036.4066,2045.4975,1643346581,14473485644.1600,3,0.546881,1,-0.444435,0
2024-06-17,2027.5336,2036.2801,2018.8009,2030.4318,2036.4066,1406477442,12193320490.4900,3,0.468041,1,-0.293399,0
2024-06-18,2032.4762,2051.1170,2031.5386,2048.3903,2030.4318,1305450358,11382713783.6800,3,0.434422,1,0.884467,0
2024-06-19,2048.3445,2049.0712,2036.4673,2040.4427,2048.3903,1210695619,9057695976.1500,3,0.402890,1,-0.387992,0
2024-06-20,2038.8448,2052.3278,2032.5695,2036.2831,2040.4427,1330583456,11130376021.6300,3,0.442785,1,-0.203858,0
2024-06-21,2033.9786,2038.6903,2014.8270,2032.2306,2036.2831,1280719954,10760015065.6300,3,0.426192,1,-0.199015,0
2024-06-24,2025.1035,2025.4260,2004.4696,2009.3069,2032.2306,1340369374,10237941110.5300,3,0.446160,1,-1.128007,0
2024-06-25,2007.8672,2023.4025,2002.1410,2011.8071,2009.3069,1166073634,9134998183.9200,3,0.388143,1,0.124431,0
2024-06-26,2007.3100,2020.6702,1992.8000,2018.7033,2011.8071,1160960963,8794553459.3100,3,0.386441,1,0.342786,0
2024-06-27,2014.7700,2017.5781,2000.8258,2003.2726,2018.7033,1324493824,9854187229.5200,3,0.440875,1,-0.764387,0
2024-06-28,1997.4017,2033.0577,1996.2720,2023.8404,2003.2726,1291739708,10170924730.6100,3,0.429972,1,1.026710,0
2024-07-01,2024.1818,2045.9600,2024.1818,2044.1041,2023.8404,1190689865,9730241234.0200,3,0.396337,1,1.001250,0
2024-07-02,2046.0645,2054.7420,2037.9181,2043.1532,2044.1041,1206812272,10019514426.2300,3,0.401632,1,-0.046519,0
2024-07-03,2044.3510,2045.1975,2030.1767,2031.2500,2043.1532,1206304992,10307314197.5200,3,0.400767,1,-0.582590,0
2024-07-04,2031.9358,2039.3915,2011.0062,2012.9313,2031.2500,1232628097,9522597926.5600,3,0.355159,1,-0.901844,0
2024-07-05,2010.9471,2013.0522,1992.6941,2009.7417,2012.9313,1135688319,9568040459.2300,3,0.377306,1,-0.158455,0
2024-07-08,1996.6164,1996.6164,1975.9756,1983.7958,2009.7417,1277676283,11229027231.1300,3,0.424478,1,-1.291007,0
2024-07-09,1983.2251,2003.5483,1970.7526,2002.3484,1983.7958,1237594624,10441449961.8300,3,0.411162,1,0.935207,0
2024-07-10,1999.6720,2003.1932,1971.0640,1974.4898,2002.3484,1073637139,8814862508.0600,3,0.356690,1,-1.391296,0
2024-07-11,1979.4837,1992.8959,1974.2060,1987.8426,1974.4898,1358107589,10559432891.8800,3,0.451198,1,0.676266,0
2024-07-12,1982.6425,1982.6425,1966.3020,1975.2023,1987.8426,1339218107,11277016248.7500,3,0.443246,1,-0.635880,0
2024-07-15,1967.8468,1979.5387,1964.3990,1972.7516,1975.2023,1086250716,8788122522.6300,3,0.359474,1,-0.124073,0
2024-07-16,1969.2691,1985.9643,1968.2839,1979.5167,1972.7516,931034671,7585994210.6200,3,0.308108,1,0.342927,0
2024-07-17,1974.8232,1995.4975,1965.0335,1990.7471,1979.5167,1243968394,10374412480.1700,3,0.410832,1,0.567330,0
2024-07-18,1985.3111,2005.2579,1975.0794,2003.2790,1990.7471,1181847172,8989723361.5500,3,0.390316,1,0.629507,0
2024-07-19,1998.0474,2008.6549,1985.4546,2006.0539,2003.2790,1105455478,8852290953.5400,3,0.365094,1,0.138518,0
2024-07-22,2002.1348,2005.0062,1984.6500,1997.0563,2006.0539,1111626324,8944315482.3200,3,0.367132,1,-0.448522,0
2024-07-23,1997.3133,2004.8662,1976.3676,1976.7114,1997.0563,1152683019,9345711324.5200,3,0.380677,1,-1.018744,0
2024-07-24,1972.2026,1983.1131,1962.0319,1969.8083,1976.7114,1093802219,8200633563.7200,3,0.361232,1,-0.349221,0
2024-07-25,1965.7697,1979.1618,1961.2484,1973.0311,1969.8083,1060371513,8216018349.1100,3,0.350191,1,0.163610,0
2024-07-26,1973.6952,1977.8528,1962.0909,1973.8871,1973.0311,938873269,7320757617.4800,3,0.310066,1,0.043385,0
2024-07-29,1972.7418,1972.7418,1956.2154,1963.1242,1973.8871,990017164,8292719831.4200,3,0.326956,1,-0.545264,0
2024-07-30,1959.1567,1960.2268,1945.4459,1957.4669,1963.1242,950964187,7462806209.1200,3,0.314059,1,-0.288178,0
2024-07-31,1956.2105,1989.7657,1953.9474,1987.2559,1957.4669,1608418439,12820666349.7400,3,0.531186,1,1.521814,0
2024-08-01,1983.3402,1999.8489,1982.0312,1991.0457,1987.2559,1240482529,10084885559.2100,3,0.409673,1,0.190705,0
2024-08-02,1981.7372,1998.4450,1977.0234,1987.1668,1991.0457,969463423,7671551720.6100,3,0.320168,1,-0.194817,0
2024-08-05,1986.5490,2006.4268,1976.4732,1977.5944,1987.1668,1439023771,11784656294.2000,3,0.475242,1,-0.481711,0
2024-08-06,1986.7019,1994.7945,1964.9405,1979.5898,1977.5944,1367884648,10767005182.9500,3,0.451748,1,0.100900,0
2024-08-07,1976.2149,1989.5486,1972.1540,1981.3928,1979.5898,1207925702,7923499800.6200,3,0.398921,1,0.091079,0
2024-08-08,1977.3304,1985.7179,1972.3810,1980.1816,1981.3928,1362126068,9409397435.4300,3,0.449846,1,-0.061129,0
2024-08-09,1981.6495,1983.4575,1959.7289,1959.7289,1980.1816,1455849625,8362900381.2900,3,0.480798,1,-1.032870,0
2024-08-12,1956.0033,1962.5727,1946.4715,1949.8528,1959.7289,1220760555,7176326346.4900,3,0.403160,1,-0.503952,0
2024-08-13,1952.0343,1954.0843,1932.9665,1946.6152,1949.8528,1006902084,6735489257.2700,3,0.332532,1,-0.166043,0
2024-08-14,1944.9370,1944.9370,1928.7310,1932.7694,1946.6152,861593120,5717045132.9500,3,0.284543,1,-0.711276,0
2024-08-15,1929.3034,1955.9190,1927.5161,1953.2019,1932.7694,1017398499,7022323212.7300,3,0.335999,1,1.057162,0
2024-08-16,1953.4808,1961.4272,1948.8912,1953.6033,1953.2019,1070891626,7188316600.0600,3,0.353665,1,0.020551,0
2024-08-19,1951.0741,1969.6796,1949.7903,1964.0775,1953.6033,959799924,7040785318.1200,3,0.316977,1,0.536148,0
2024-08-20,1964.8180,1966.3173,1940.5875,1946.1181,1964.0775,890658125,6308427917.9700,3,0.294142,1,-0.914394,0
2024-08-21,1942.1249,1950.2184,1938.6347,1942.3190,1946.1181,783803682,5591218409.3500,3,0.258853,1,-0.195214,0
2024-08-22,1940.2772,1942.5643,1928.4801,1933.8419,1942.3190,884612890,6447399157.1900,3,0.292146,1,-0.436442,0
2024-08-23,1929.7137,1941.1716,1924.4576,1935.1410,1933.8419,767200370,5573649771.0100,3,0.253370,1,0.067177,0
2024-08-26,1934.6549,1936.7734,1921.0882,1934.3290,1935.1410,879274867,6260132154.5400,3,0.290383,1,-0.041961,0
2024-08-27,1931.3026,1938.1647,1920.5854,1926.0667,1934.3290,829799899,5907585610.2600,3,0.274044,1,-0.427140,0
2024-08-28,1929.1778,1932.1761,1908.9376,1913.3378,1926.0667,948783154,6934062192.1300,3,0.313338,1,-0.660875,0
2024-08-29,1911.3866,1911.4435,1895.3543,1903.5391,1913.3378,1464511314,11246000049.4600,3,0.483643,1,-0.512126,0
2024-08-30,1905.8344,1938.0989,1902.0484,1920.0160,1903.5391,1891986866,13899391108.8000,3,0.624813,1,0.865593,0
2024-09-02,1913.1273,1916.2501,1900.9375,1901.1657,1920.0160,1618277273,11564181649.7400,3,0.534422,1,-0.981778,0
2024-09-03,1899.3136,1913.4118,1899.3136,1911.6748,1901.1657,1183615696,9018360071.7000,3,0.390879,1,0.552771,0
2024-09-04,1906.3617,1922.5248,1905.5651,1913.7945,1911.6748,971236181,7642805303.7400,3,0.320743,1,0.110882,0
2024-09-05,1915.6942,1918.4937,1905.0742,1913.1949,1913.7945,963172951,7502817953.8900,3,0.317930,1,-0.031330,0
2024-09-06,1914.4287,1924.2951,1894.5447,1895.4226,1913.1949,874420220,6373837525.1600,3,0.288634,1,-0.928933,0
2024-09-09,1891.4937,1895.7449,1867.0152,1875.3991,1895.4226,1030897293,7264320427.9900,3,0.340285,1,-1.056413,0
2024-09-10,1876.9595,1880.9505,1841.0139,1860.2870,1875.3991,1032094768,7205117167.0100,3,0.340680,1,-0.805807,0
2024-09-11,1853.5759,1855.1457,1832.0160,1839.9219,1860.2870,947861095,6870310563.5100,3,0.312833,1,-1.094729,0
2024-09-12,1839.5527,1852.4274,1837.6444,1842.0868,1839.9219,882872415,6546721306.8200,3,0.291384,1,0.117663,0
2024-09-13,1841.8855,1853.6833,1835.9077,1836.8179,1842.0868,790016143,5867600993.1500,3,0.260738,1,-0.286029,0
2024-09-18,1837.9325,1851.7692,1828.9739,1848.7272,1836.8179,879597532,6558168344.9600,3,0.290303,1,0.648366,0
2024-09-19,1854.7549,1872.1444,1837.9617,1860.1181,1848.7272,1226390112,9102753307.2300,3,0.404759,1,0.616148,0
2024-09-20,1859.1510,1882.0864,1848.5251,1875.6712,1860.1181,1105737974,8632566801.1900,3,0.364939,1,0.836135,0
2024-09-23,1875.4165,1885.9376,1870.4681,1878.0523,1875.6712,914811893,7020906250.9000,3,0.301926,1,0.126947,0
2024-09-24,1894.5887,1936.9929,1888.6321,1936.8706,1878.0523,1641337902,12563669088.7700,3,0.541709,1,3.131878,0
2024-09-25,1958.6400,1991.4156,1953.0799,1958.6025,1936.8706,1856400610,14252323821.1200,3,0.612689,1,1.122011,0
2024-09-26,1956.7815,2030.5650,1954.6118,2030.1829,1958.6025,2829536223,18324637182.8400,3,0.933863,1,3.654667,0
2024-09-27,2059.9573,2097.4761,2051.3719,2093.6670,2030.1829,1957782602,17504175320.1000,3,0.646323,1,3.127014,0
2024-09-30,2148.5328,2250.6226,2129.0285,2237.7882,2093.6670,4668668720,41108196483.5000,3,1.541268,1,6.883673,0
2024-10-08,2448.8762,2448.8762,2197.7976,2259.5244,2237.7882,6146726626,56349836464.7000,3,2.029216,1,0.971325,0
2024-10-09,2222.4969,2222.4969,2093.1622,2094.5119,2259.5244,4277943076,33619754870.5400,3,1.411783,1,-7.302975,0
2024-10-10,2098.8586,2168.1787,2084.1297,2130.1389,2094.5119,3325437474,26069168384.0600,3,1.097442,1,1.700969,0
2024-10-11,2134.4380,2140.1604,2078.8220,2094.0146,2130.1389,2380017458,18804742691.2400,3,0.785440,1,-1.695866,0
2024-10-14,2109.0433,2131.3708,2086.4966,2119.6171,2094.0146,2847690738,25173218544.6100,3,0.939805,1,1.222651,0
2024-10-15,2114.2176,2114.2176,2079.6343,2079.6443,2119.6171,2681841041,21184118684.2000,3,0.885070,1,-1.885850,0
2024-10-16,2058.4474,2093.9281,2054.9147,2078.4086,2079.6443,1999345310,15861705045.6400,3,0.659829,1,-0.059419,0
2024-10-17,2083.6031,2091.7262,2046.4391,2047.0151,2078.4086,1937445252,15258661549.9400,3,0.639400,1,-1.510459,0
2024-10-18,2046.6784,2103.4560,2028.7525,2076.6592,2047.0151,2552402415,19944265730.6800,3,0.842350,1,1.448162,0
2024-10-21,2096.0383,2098.1854,2068.2857,2083.9378,2076.6592,2473364963,20933387010.9200,3,0.816266,1,0.350496,0
2024-10-22,2082.4230,2112.0965,2075.6695,2112.0965,2083.9378,2110480509,16892583796.2200,3,0.696506,1,1.351226,0
2024-10-23,2112.2817,2135.0300,2108.8903,2128.4186,2112.0965,2670185811,19114560974.3400,3,0.881221,1,0.772791,0
2024-10-24,2118.8868,2124.2124,2101.1296,2107.8755,2128.4186,1859167679,12856219707.4800,3,0.613567,1,-0.965181,0
2024-10-25,2106.8212,2119.2170,2103.1542,2107.3260,2107.8755,1827693603,14029435593.3200,3,0.603175,1,-0.026069,0
2024-10-28,2108.2931,2126.3574,2095.6797,2126.3574,2107.3260,2217693523,16338961210.8000,3,0.731883,1,0.903107,0
2024-10-29,2127.3653,2130.0544,2098.3648,2105.1896,2126.3574,2390770332,16512832797.5600,3,0.789001,1,-0.995496,0
2024-10-30,2107.3643,2120.0133,2092.7687,2110.4759,2105.1896,2503061895,18753870813.9900,3,0.826060,1,0.251108,0
2024-10-31,2105.2792,2106.1545,2080.2798,2099.6325,2110.4759,3012129539,21912538172.7700,3,0.994060,1,-0.513789,0
2024-11-01,2096.4178,2143.7935,2095.3006,2136.5872,2099.6325,3245396278,25084233180.1600,3,1.071096,1,1.760056,0
2024-11-04,2140.3076,2153.3169,2122.6316,2153.3169,2136.5872,2871096764,22093202266.7100,3,0.947561,1,0.783010,0
2024-11-05,2146.5203,2172.8407,2140.0703,2172.8407,2153.3169,3078942242,22968719815.4900,3,1.016158,1,0.906685,0
2024-11-06,2169.6633,2174.4817,2151.5382,2160.9336,2172.8407,3086214023,22198882753.0800,3,1.018557,1,-0.547997,0
2024-11-07,2138.4905,2202.5917,2133.7599,2202.5917,2160.9336,3595599222,26494395128.4600,3,1.186672,1,1.927783,0
2024-11-08,2211.8503,2219.3798,2177.0727,2187.4041,2202.5917,3549207209,25974242317.1100,3,1.171361,1,-0.689533,0
2024-11-11,2170.7106,2171.8921,2138.5458,2166.7883,2187.4041,2591967508,19547732067.8600,3,0.848452,1,-0.942478,0
2024-11-12,2165.8586,2193.7041,2148.8452,2157.2600,2166.7883,2782337695,22165202537.3900,3,0.910768,1,-0.439743,0
2024-11-13,2153.6170,2165.8427,2147.6076,2161.2611,2157.2600,2215509919,16746013988.5100,3,0.725223,1,0.185471,0
2024-11-14,2158.7250,2159.3257,2126.6998,2128.6731,2161.2611,2050859324,15835212863.2200,3,0.671326,1,-1.507823,0
2024-11-15,2125.2695,2161.8549,2123.9977,2135.8878,2128.6731,2611526823,19721174847.0600,3,0.854855,1,0.338929,0
2024-11-18,2144.2515,2183.4174,2139.3537,2148.2159,2135.8878,3113329785,23279143657.0900,3,1.019115,1,0.577189,0
2024-11-19,2144.4861,2157.8654,2113.5926,2143.4596,2148.2159,2267828322,16735798690.8500,3,0.742349,1,-0.221407,0
2024-11-20,2138.7827,2159.8080,2135.6704,2151.7992,2143.4596,2172451759,17201646421.7900,3,0.711128,1,0.389072,0
2024-11-21,2147.9990,2151.2971,2133.0854,2150.3185,2151.7992,1705483836,13420699183.9400,3,0.558226,1,-0.068812,0
2024-11-22,2147.0342,2156.2962,2103.9834,2103.9834,2150.3185,2279123624,17665200485.9200,3,0.745985,1,-2.154802,0
2024-11-25,2104.1423,2126.1121,2082.6592,2097.5171,2103.9834,2063686762,15300299785.7000,3,0.672284,1,-0.307336,0
2024-11-26,2092.2797,2123.2313,2087.8201,2104.2649,2097.5171,2128572693,15266315582.3600,3,0.693422,1,0.321704,0
2024-11-27,2098.9806,2130.2015,2088.3437,2130.2015,2104.2649,2052240537,15435945138.2500,3,0.668555,1,1.232573,0
2024-11-28,2133.8990,2142.4566,2120.9113,2129.2224,2130.2015,2085021138,15915510398.8000,3,0.679234,1,-0.045963,0
2024-11-29,2130.9920,2149.4348,2127.3386,2143.5873,2129.2224,2185521358,16979557609.4800,3,0.711974,1,0.674655,0
2024-12-02,2153.8751,2181.3112,2152.3869,2173.0400,2143.5873,2701962286,20375913321.8100,3,0.880214,1,1.373991,0
2024-12-03,2179.3426,2196.1121,2169.3703,2192.4621,2173.0400,3095808814,22456384832.8500,3,1.008517,1,0.893776,0
2024-12-04,2182.2857,2189.7079,2168.1758,2183.3569,2192.4621,3003409497,21678697442.8200,3,0.978416,1,-0.415296,0
2024-12-05,2172.9343,2186.8534,2170.0429,2178.8072,2183.3569,2501655482,17163040179.4700,3,0.814953,1,-0.208381,0
2024-12-06,2179.1739,2214.9396,2179.1739,2209.4018,2178.8072,2976342234,19973250473.3800,3,0.969589,1,1.404190,0
2024-12-09,2209.1127,2228.9342,2202.2051,2220.5758,2209.4018,2709441149,17591915375.7800,3,0.882642,1,0.505748,0
2024-12-10,2271.1763,2276.4382,2224.1823,2228.1058,2220.5758,2883468754,21792135587.7500,3,0.939334,1,0.339101,0
