date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-28,1128.0144,1128.0144,1086.6287,1090.6526,1071.6691,1399222495,9026496282.7300,3,3.449932,1,1.771396,0
2023-08-29,1086.2409,1119.6423,1085.6036,1118.3235,1090.6526,1112893276,7350488839.5000,3,2.743964,1,2.537096,0
2023-08-30,1111.5234,1116.7088,1098.2570,1104.5089,1118.3235,849269304,5924158527.6600,3,2.093753,1,-1.235296,0
2023-08-31,1102.8768,1113.8483,1087.9995,1090.5957,1104.5089,789761088,5851211581.7900,3,1.946361,1,-1.259673,0
2023-09-01,1091.2198,1103.3634,1087.8862,1102.5465,1090.5957,832367904,6758399895.7600,3,2.051365,1,1.095805,0
2023-09-04,1105.6972,1119.9668,1105.6972,1119.9668,1102.5465,811571118,6727170526.3600,3,2.000112,1,1.580006,0
2023-09-05,1116.3670,1116.3670,1102.6178,1106.5507,1119.9668,766175547,5792935664.1800,3,1.888234,1,-1.197902,0
2023-09-06,1102.5161,1106.6450,1095.3180,1104.6649,1106.5507,680082229,4729758114.7000,3,1.676058,1,-0.170421,0
2023-09-07,1103.2670,1107.8682,1090.2805,1090.6030,1104.6649,651437994,4983687285.2600,3,1.605464,1,-1.272956,0
2023-09-08,1087.1385,1089.2664,1078.6438,1087.2996,1090.6030,581624691,4475061455.3600,3,1.433410,1,-0.302897,0
2023-09-11,1085.0289,1089.9287,1071.5853,1087.6554,1087.2996,581548869,4493595582.2000,3,1.433223,1,0.032723,0
2023-09-12,1085.0081,1089.3044,1081.3970,1083.5366,1087.6554,438241245,3463566832.0500,3,1.080042,1,-0.378686,0
2023-09-13,1081.5386,1092.0257,1076.1192,1082.8469,1083.5366,654649929,5330720225.1200,3,1.613380,1,-0.063653,0
2023-09-14,1082.7011,1082.7011,1066.9435,1071.8802,1082.8469,668119320,5062108777.8100,3,1.646575,1,-1.012766,0
2023-09-15,1074.3919,1076.6909,1064.7183,1069.5364,1071.8802,613253336,4374189507.2700,3,1.511358,1,-0.218662,0
2023-09-18,1065.8769,1076.0049,1058.6516,1074.1356,1069.5364,749292437,5072827799.2400,3,1.846625,1,0.430018,0
2023-09-19,1071.8242,1075.0509,1065.6600,1068.3680,1074.1356,768589642,5517557410.6600,3,1.894183,1,-0.536953,0
2023-09-20,1065.5448,1067.9785,1055.1584,1055.5058,1068.3680,588815568,4315416568.8900,3,1.451131,1,-1.203911,0
2023-09-21,1052.9948,1061.9105,1044.6341,1045.2577,1055.5058,546376856,3686981056.3000,3,1.346541,1,-0.970918,0
2023-09-22,1043.9132,1066.8613,1039.3445,1066.4504,1045.2577,660846143,4707492415.1900,3,1.628650,1,2.027510,0
2023-09-25,1064.7704,1065.9373,1048.0215,1050.7151,1066.4504,581678658,4176878326.6000,3,1.433542,1,-1.475484,0
2023-09-26,1050.0420,1056.0463,1045.6826,1049.8044,1050.7151,540386034,4455161052.7300,3,1.331777,1,-0.086674,0
2023-09-27,1050.4924,1071.6958,1050.4924,1064.3009,1049.8044,746279954,5937804489.2500,3,1.839200,1,1.380876,0
2023-09-28,1066.4465,1077.1086,1065.7280,1076.4091,1064.3009,693279026,5189723307.1400,3,1.708580,1,1.137667,0
2023-10-09,1072.6527,1072.6527,1058.1349,1060.4542,1076.4091,684570432,4853791053.2100,3,1.687117,1,-1.482234,0
2023-10-10,1062.4172,1066.1340,1034.9022,1037.4591,1060.4542,766387104,6020362873.5400,3,1.888545,1,-2.168420,0
2023-10-11,1036.1638,1039.4005,1026.1129,1028.5738,1037.4591,629970370,4557741091.8100,3,1.551332,1,-0.856448,0
2023-10-12,1031.4303,1037.0671,1030.0688,1033.7852,1028.5738,522262060,3675259596.5400,3,1.286095,1,0.506663,0
2023-10-13,1031.0046,1031.0046,1019.5007,1022.0166,1033.7852,585710279,3906188135.2500,3,1.441372,1,-1.138399,0
2023-10-16,1020.9485,1023.5187,1012.8069,1017.9085,1022.0166,689103473,4124456078.1600,3,1.695812,1,-0.401960,0
2023-10-17,1019.1115,1020.1386,1006.9205,1011.4206,1017.9085,498181738,3252262804.5800,3,1.225973,1,-0.637376,0
2023-10-18,1012.4639,1012.5324,992.3996,992.4856,1011.4206,567745172,3596866769.5000,3,1.397162,1,-1.872119,0
2023-10-19,991.1266,996.9946,981.8442,982.1920,992.4856,620607137,3974195924.7800,3,1.527250,1,-1.037154,0
2023-10-20,980.5402,990.9821,978.3857,979.5023,982.1920,495849475,2974012579.9000,3,1.220234,1,-0.273847,0
2023-10-23,978.1241,978.1241,951.6657,956.2021,979.5023,535622606,3310099555.0100,3,1.318112,1,-2.378780,0
2023-10-24,962.3314,981.5439,962.3090,980.9926,956.2021,540834471,3461298620.5200,3,1.329318,1,2.592600,0
2023-10-25,1005.0964,1018.1430,1005.0964,1012.8002,980.9926,1102612900,6535546818.1900,3,2.710115,1,3.242389,0
2023-10-26,1008.0549,1012.7643,994.6518,1003.1500,1012.8002,902149082,5184579626.8600,3,2.217399,1,-0.952824,0
2023-10-27,1001.9492,1014.5047,995.9287,1010.5566,1003.1500,750114793,4612374090.9900,3,1.843713,1,0.738334,0
2023-10-30,1011.0421,1017.3336,1007.2119,1013.9742,1010.5566,682568614,4289906702.5300,3,1.676357,1,0.338190,0
2023-10-31,1018.6757,1022.2679,1011.8358,1017.3765,1013.9742,631244368,4175368448.4400,3,1.550307,1,0.335541,0
2023-11-01,1023.2459,1026.9098,1020.3240,1022.1579,1017.3765,632011902,4787360677.0800,3,1.552192,1,0.469974,0
2023-11-02,1025.1863,1028.0206,1014.0671,1014.1063,1022.1579,615816054,7460223123.0300,3,1.512415,1,-0.787706,0
2023-11-03,1015.5696,1023.2784,1013.7694,1019.2448,1014.1063,569632259,6274750389.6500,3,1.398990,1,0.506702,0
2023-11-06,1021.2592,1039.1708,1020.5424,1038.0314,1019.2448,748882544,7361042179.5500,3,1.839220,1,1.843188,0
2023-11-07,1036.7850,1048.1919,1030.1826,1046.6485,1038.0314,671507558,5998321828.0700,3,1.649191,1,0.830139,0
2023-11-08,1052.6443,1055.4604,1043.2430,1047.4408,1046.6485,639340097,7578352894.3600,3,1.570100,1,0.075699,0
2023-11-09,1048.4162,1055.8956,1039.4606,1044.8462,1047.4408,613557764,7235608357.2800,3,1.506783,1,-0.247709,0
2023-11-10,1039.3821,1042.7888,1028.1447,1041.6441,1044.8462,521662568,5950920599.3500,3,1.281106,1,-0.306466,0
2023-11-13,1044.7224,1063.9468,1043.8739,1063.9468,1041.6441,597302040,7103148021.4100,3,1.466862,1,2.141106,0
2023-11-14,1063.1070,1074.0599,1061.1709,1071.5766,1063.9468,671374630,7619551942.3000,3,1.648771,1,0.717122,0
2023-11-15,1077.5968,1085.2872,1069.7456,1075.1427,1071.5766,676834211,8144936619.8500,3,1.662178,1,0.332790,0
2023-11-16,1068.7279,1068.9189,1060.8426,1061.3251,1075.1427,583584307,6844640051.3700,3,1.433174,1,-1.285188,0
2023-11-17,1058.5763,1062.0050,1055.5386,1061.3784,1061.3251,566718085,5539631250.4600,3,1.391754,1,0.005022,0
2023-11-20,1063.1229,1070.0009,1061.0732,1069.4483,1061.3784,611464820,5732866468.9000,3,1.501643,1,0.760323,0
2023-11-21,1069.5892,1078.9959,1064.9907,1068.6012,1069.4483,721734800,6664000138.1900,3,1.772446,1,-0.079209,0
2023-11-22,1069.8968,1076.9612,1056.8263,1056.8263,1068.6012,677070854,6675620377.6800,3,1.662759,1,-1.101898,0
2023-11-23,1053.6002,1071.4691,1049.0763,1070.9109,1056.8263,599054175,7277800334.9200,3,1.471122,1,1.332726,0
2023-11-24,1071.4324,1073.5740,1055.7437,1059.5418,1070.9109,576965545,5949994522.2400,3,1.416878,1,-1.061629,0
2023-11-27,1056.2248,1057.2584,1045.1773,1048.6721,1059.5418,553313822,5602385033.8000,3,1.358795,1,-1.025887,0
2023-11-28,1048.5679,1052.7471,1042.5626,1051.4647,1048.6721,488012485,5250406838.9700,3,1.198432,1,0.266299,0
2023-11-29,1051.1424,1051.1424,1037.1561,1039.6832,1051.4647,522115725,4834315416.3700,3,1.282181,1,-1.120485,0
2023-11-30,1037.9445,1043.2293,1028.0522,1038.0862,1039.6832,478491528,4762227910.7000,3,1.175051,1,-0.153604,0
2023-12-01,1038.2074,1056.6068,1035.1648,1055.9819,1038.0862,503120707,6705584141.7600,3,1.235534,1,1.723913,0
2023-12-04,1058.3721,1072.0150,1058.3306,1061.0654,1055.9819,625900123,9606960863.8100,3,1.537048,1,0.481400,0
2023-12-05,1061.5788,1061.6461,1039.8109,1039.8666,1061.0654,583104374,7942841749.0400,3,1.431955,1,-1.997879,0
2023-12-06,1038.8476,1048.9952,1036.3038,1040.8349,1039.8666,463035802,6436457118.7900,3,1.137097,1,0.093118,0
2023-12-07,1040.6571,1040.6864,1031.0921,1036.7200,1040.8349,662865242,5885630418.1200,3,0.000000,1,-0.395346,0
2023-12-08,1032.7588,1036.7649,1016.9613,1017.3207,1036.7200,813096736,6619476658.6400,3,1.996752,1,-1.871219,0
2023-12-11,1013.8856,1030.2467,1008.0060,1029.8805,1017.3207,673761360,6075787555.3500,3,1.654581,1,1.234596,0
2023-12-12,1030.0927,1042.7780,1027.6824,1042.7780,1029.8805,634654349,5939966444.4900,3,1.302619,1,1.252330,0
2023-12-13,1042.3939,1046.3596,1034.1270,1034.6777,1042.7780,670662337,5129493385.3700,3,1.646973,1,-0.776800,0
2023-12-14,1038.1134,1046.1695,1033.1404,1035.0729,1034.6777,724962762,7332467213.2000,3,1.780321,1,0.038195,0
2023-12-15,1038.0290,1041.8003,1032.9308,1036.1662,1035.0729,632566349,6276790469.0700,3,1.553419,1,0.105625,0
2023-12-18,1034.8118,1039.4732,1019.1859,1020.7111,1036.1662,660910110,6135416955.1400,3,1.623024,1,-1.491566,0
2023-12-19,1018.1578,1021.1772,1007.1210,1017.6098,1020.7111,532575516,5486066257.0100,3,1.307867,1,-0.303837,0
2023-12-20,1017.7826,1020.7148,1005.3804,1005.3804,1017.6098,450831853,3880321294.8800,3,1.107126,1,-1.201777,0
2023-12-21,1001.6243,1017.2166,991.3672,1014.1962,1005.3804,601101929,4809569695.9300,3,1.476151,1,0.876862,0
2023-12-22,1014.1212,1014.7147,994.9494,998.1357,1014.1962,585289773,4834237468.7500,3,1.437320,1,-1.583569,0
2023-12-25,997.5343,998.5775,984.2780,986.9663,998.1357,448496113,3826106950.8300,3,1.101390,1,-1.119026,0
2023-12-26,988.1640,988.5118,968.2986,969.5849,986.9663,451122502,3979096465.1400,3,1.107840,1,-1.761094,0
2023-12-27,970.1773,981.2548,965.1493,979.7311,969.5849,492505118,4995497058.2800,3,1.209465,1,1.046448,0
2023-12-28,975.8221,999.5240,967.0999,995.7253,979.7311,650976126,6178793632.2200,3,1.598629,1,1.632509,0
2023-12-29,996.5302,1011.5973,995.4176,1011.1448,995.7253,737634836,6134203994.8200,3,1.801882,1,1.548570,0
2024-01-02,1011.6539,1017.7558,1008.4737,1012.7804,1011.1448,816898571,5179907340.9600,3,1.995498,1,0.161757,0
2024-01-03,1011.5621,1016.2448,1006.1277,1012.8702,1012.7804,799447386,4706415129.9800,3,1.952916,1,0.008867,0
2024-01-04,1011.7031,1011.7031,998.4154,1003.5218,1012.8702,766855974,4429295465.5400,3,1.873299,1,-0.922961,0
2024-01-05,1003.5427,1006.0865,986.2179,991.3441,1003.5218,879773367,4973218790.9500,3,2.130366,1,-1.213496,0
2024-01-08,994.9683,996.6867,976.7545,976.7589,991.3441,781432262,4366063074.0900,3,1.892234,1,-1.471255,0
2024-01-09,976.8115,992.2334,972.5964,981.6526,976.7589,1352915349,7093052865.0100,3,3.276077,1,0.501014,0
2024-01-10,976.5606,984.3621,965.2800,968.8826,981.6526,1371275150,6684168564.3200,3,3.320535,1,-1.300868,0
2024-01-11,970.4446,993.7941,970.3297,990.7253,968.8826,1278352318,5948031941.8200,3,3.095523,1,2.254422,0
2024-01-12,998.2430,1006.8776,990.0661,990.6458,990.7253,1563228890,9584658966.6100,3,3.785350,1,-0.008024,0
2024-01-15,983.8101,997.2413,975.7105,993.2248,990.6458,1165240372,8269643714.2400,3,2.821623,1,0.260335,0
2024-01-16,992.0282,993.2365,971.2872,986.1086,993.2248,1189954334,7663491966.6600,3,2.881468,1,-0.716474,0
2024-01-17,985.5795,985.5795,958.1686,958.1686,986.1086,1032838406,5942849804.6600,3,2.501013,1,-2.833359,0
2024-01-18,954.0920,954.3587,927.7567,953.3581,958.1686,1046901445,7515488622.2100,3,2.535066,1,-0.502052,0
2024-01-19,952.5480,952.5480,936.8733,938.2661,953.3581,1001797681,6296113065.4100,3,2.425848,1,-1.583036,0
2024-01-22,936.8683,936.8683,876.9664,883.4633,938.2661,1050306501,6471467920.5400,3,2.543311,1,-5.840859,0
2024-01-23,879.5398,894.6272,865.5819,890.2574,883.4633,943364765,5631117708.7000,3,2.284353,1,0.769030,0
2024-01-24,891.2861,910.7380,877.4057,910.7284,890.2574,1076488852,6296313878.6900,3,2.606693,1,2.299447,0
2024-01-25,910.4826,957.6865,909.4443,957.0316,910.7284,1245199262,8279451068.8800,3,3.015221,1,5.084194,0
2024-01-26,961.2525,985.5454,960.6808,967.6159,957.0316,1380729847,10116499093.7000,3,3.343225,1,1.105951,0
2024-01-29,968.1191,973.4775,941.0048,941.7303,967.6159,1427027077,9354499230.0300,3,3.455327,1,-2.675194,0
2024-01-30,935.1432,946.8510,916.0383,917.1744,941.7303,1307370298,8222825960.9800,3,3.165596,1,-2.607530,0
2024-01-31,908.4504,915.7437,873.7411,877.7040,917.1744,1291602755,8008145297.5800,3,3.127418,1,-4.303478,0
2024-02-01,866.5033,876.4972,847.2195,855.6090,877.7040,1204990058,6940615806.9700,3,2.917698,1,-2.517363,0
2024-02-02,852.1088,866.2766,785.6145,813.5454,855.6090,1377795370,7492568276.5800,3,3.336120,1,-4.916218,0
2024-02-05,805.7762,805.7762,733.5887,737.9418,813.5454,1213366941,6270567543.6000,3,2.937982,1,-9.293102,0
2024-02-06,718.4810,775.5229,697.8025,757.0736,737.9418,1282729567,6689479248.5400,3,3.105931,1,2.592589,0
2024-02-07,759.9081,777.4175,748.9590,759.5225,757.0736,1409678822,7203409438.9100,3,3.413666,1,0.323469,0
2024-02-08,758.3458,802.2685,757.9507,801.6875,759.5225,1667497972,7351161064.5200,3,4.038001,1,5.551514,0
2024-02-19,814.6930,828.6170,807.9354,820.6691,801.6875,1288676799,5395206166.9700,3,3.120650,1,2.367706,0
2024-02-20,824.2549,833.7631,811.1733,832.5461,820.6691,966747773,4163325494.0600,3,2.338928,1,1.447234,0
2024-02-21,825.9874,874.9659,823.3818,854.7419,832.5461,1301443341,9566998842.4700,3,3.148693,1,2.666015,0
2024-02-22,860.1833,873.6858,855.0246,872.7383,854.7419,1056505856,8026373711.5900,3,2.556095,1,2.105478,0
2024-02-23,879.7226,896.2608,873.8895,895.6449,872.7383,1026893301,7655562825.6700,3,2.484450,1,2.624681,0
2024-02-26,899.0097,916.1629,887.6126,902.4058,895.6449,1053589827,9081867957.2800,3,2.546755,1,0.754864,0
2024-02-27,896.2145,928.1447,892.2235,928.1447,902.4058,970195621,8391507437.6800,3,2.345173,1,2.852253,0
2024-02-28,932.5555,950.0408,890.1728,890.1728,928.1447,1592285787,12683114677.9100,3,3.848899,1,-4.091162,0
2024-02-29,883.6252,926.5832,883.6252,926.5178,890.1728,1076066419,10930647880.2800,3,2.601085,1,4.082915,0
2024-03-01,929.3719,934.2697,917.6530,931.5561,926.5178,823968321,8981474820.1300,3,1.954049,1,0.543789,0
2024-03-04,933.9155,933.9155,909.9106,928.2314,931.5561,1128391154,9101543578.8900,3,3.078861,1,-0.356897,0
2024-03-05,923.8741,936.5372,919.9855,926.6117,928.2314,867622267,9721879444.3000,3,2.367372,1,-0.174493,0
2024-03-06,921.1837,940.6873,920.7955,933.0752,926.6117,833997339,9338020728.7300,3,2.275624,1,0.697541,0
2024-03-07,936.0225,940.5021,921.6829,922.0147,933.0752,893355904,9212749770.8900,3,2.437588,1,-1.185381,0
2024-03-08,922.1440,935.7096,917.4313,931.6029,922.0147,972274892,8208258706.8100,3,2.652921,1,1.039918,0
2024-03-11,931.8165,958.2030,931.8165,958.2030,931.6029,1075126462,9388573621.4900,3,2.933559,1,2.855305,0
2024-03-12,960.1268,963.5214,949.7848,962.6721,958.2030,1148995300,9275709442.6400,3,2.532176,1,0.466404,0
2024-03-13,960.9889,968.4074,952.4532,960.3632,962.6721,1093575665,9393977120.5900,3,2.983899,1,-0.239843,0
2024-03-14,953.9413,962.4506,942.7229,953.0086,960.3632,1067781282,8200681463.9600,3,2.913517,1,-0.765814,0
2024-03-15,950.3108,957.4769,941.6442,957.4478,953.0086,857361864,7191991069.1400,3,2.339373,1,0.465809,0
2024-03-18,958.9843,981.8783,958.9843,981.0463,957.4478,1006019514,10203363804.0000,3,2.744996,1,2.464730,0
2024-03-19,977.5512,990.8717,972.2702,976.2496,981.0463,837915630,11183777930.4900,3,2.285623,1,-0.488937,0
2024-03-20,973.9857,986.5104,971.9061,985.8579,976.2496,813468272,8215250429.5600,3,2.218937,1,0.984205,0
2024-03-21,985.4446,989.6435,972.0263,978.2162,985.8579,818812989,7683213193.9200,3,2.233527,1,-0.775132,0
2024-03-22,977.1474,979.3150,954.5672,960.9156,978.2162,830739898,7244536972.2200,3,2.266060,1,-1.768587,0
2024-03-25,961.3248,966.5320,941.1718,941.1778,960.9156,844668703,8935415157.1700,3,2.304055,1,-2.054062,0
2024-03-26,942.0416,952.5318,921.9122,936.0883,941.1778,756507095,9804447936.8100,3,2.063571,1,-0.540759,0
2024-03-27,929.6775,931.7962,893.5829,893.6173,936.0883,677750776,6597071279.6600,3,1.848742,1,-4.537072,0
2024-03-28,886.8236,919.2993,886.8236,909.6710,893.6173,667709354,7473117495.6600,3,1.821352,1,1.796485,0
2024-03-29,906.7423,916.2792,899.5859,912.3542,909.6710,615780670,6510691563.8800,3,1.679703,1,0.294964,0
2024-04-01,915.3649,938.0238,915.3649,938.0238,912.3542,746475449,6459326534.0700,3,2.036213,1,2.813556,0
2024-04-02,941.0813,941.0813,928.5573,931.6957,938.0238,712771689,6372335395.6100,3,1.944077,1,-0.674620,0
2024-04-03,927.7595,930.5884,915.3776,921.8931,931.6957,726255060,5593973379.0800,3,1.980853,1,-1.052125,0
2024-04-08,915.1200,915.1855,893.1349,893.3436,921.8931,689459655,5051615548.3000,3,1.880494,1,-3.096834,0
2024-04-09,888.7416,896.5341,882.2905,892.0966,893.3436,524317692,4739685094.7300,3,1.430071,1,-0.139588,0
2024-04-10,886.1567,886.9354,855.2174,863.7446,892.0966,618326595,5825233967.7800,3,1.671624,1,-3.178131,0
2024-04-11,858.7575,879.4684,854.5019,869.3975,863.7446,573654580,5249430877.0200,3,1.550854,1,0.654464,0
2024-04-12,870.0656,874.4703,854.3220,855.8878,869.3975,620806694,4774802046.2500,3,1.678328,1,-1.553915,0
2024-04-15,846.3270,854.3618,811.9231,830.6986,855.8878,1106911861,6998154527.9200,3,2.992496,1,-2.943049,0
2024-04-16,823.0320,824.3561,791.7408,792.4872,830.6986,1110354694,6941004424.1600,3,3.001804,1,-4.599911,0
2024-04-17,792.5908,840.2513,792.5908,840.2513,792.4872,1115200958,7092714364.8200,3,3.014932,1,6.027113,0
2024-04-18,832.1747,835.0251,823.0311,825.3913,840.2513,984466245,5266128049.5800,3,2.661492,1,-1.768519,0
2024-04-19,814.0561,823.1331,806.9740,812.0615,825.3913,838747678,4140177597.5600,3,2.267544,1,-1.614967,0
2024-04-22,804.7084,805.8428,789.0046,794.1861,812.0615,824042770,3570434749.8100,3,2.227789,1,-2.201237,0
2024-04-23,786.4752,800.2209,786.4752,793.3947,794.1861,804120789,6027432732.4900,3,2.173931,1,-0.099649,0
2024-04-24,795.6186,809.3026,795.6186,808.4466,793.3947,889227363,5958912656.2100,3,2.404015,1,1.897152,0
2024-04-25,806.7608,818.1194,804.6969,811.5584,808.4466,767446626,6269928715.1700,3,2.074782,1,0.384911,0
2024-04-26,809.3226,818.7409,803.5760,818.2182,811.5584,793065688,5904193167.5900,3,2.144043,1,0.820619,0
2024-04-29,812.7453,839.1294,812.5983,838.7644,818.2182,876437398,7279801776.0100,3,2.369465,1,2.511091,0
2024-04-30,841.5223,843.3789,816.6055,822.9592,838.7644,747759577,6425946512.4700,3,2.021863,1,-1.884343,0
2024-05-06,834.0724,840.2626,833.5139,838.5625,822.9592,679469374,5304184263.4700,3,1.903573,1,1.895999,0
2024-05-07,838.6291,844.2958,834.6079,842.7567,838.5625,561578102,4479108349.1700,3,1.568314,1,0.500165,0
2024-05-08,839.3545,839.4630,822.3080,823.3727,842.7567,512218325,4158994952.8600,3,1.430468,1,-2.300071,0
2024-05-09,824.1019,838.7897,824.1019,837.1390,823.3727,486391235,3748859634.5800,3,1.358329,1,1.671940,0
2024-05-10,838.0897,843.1100,830.1334,838.0971,837.1390,689333705,4825221975.6700,3,2.064111,1,0.114449,0
2024-05-13,833.9130,833.9130,822.6241,828.8792,838.0971,655648359,4767797258.7800,3,1.958838,1,-1.099861,0
2024-05-14,829.7013,843.3883,829.7013,839.4466,828.8792,529609952,4956651270.6100,3,1.582281,1,1.274902,0
2024-05-15,838.2697,847.1593,837.2140,840.8922,839.4466,558715461,5926587137.0300,3,1.669238,1,0.172209,0
2024-05-16,841.6936,863.2431,841.6936,856.0382,840.8922,825056517,6973989025.2900,3,2.464922,1,1.801182,0
2024-05-17,859.3332,872.5422,850.0528,872.1069,856.0382,1041266880,6998272616.3300,3,3.110925,1,1.877101,0
2024-05-20,872.0863,872.7813,863.5140,871.5662,872.1069,862969078,7168663025.4300,3,2.578188,1,-0.061999,0
2024-05-21,870.3410,877.1309,860.5505,863.1757,871.5662,715557145,6997886707.5300,3,2.137784,1,-0.962692,0
2024-05-22,862.4292,882.7123,862.4292,876.3707,863.1757,836204476,7265952163.6800,3,2.498227,1,1.528657,0
2024-05-23,873.1844,873.1844,858.3958,865.3053,876.3707,983870494,9470076911.9700,3,2.939391,1,-1.262639,0
2024-05-24,861.6498,868.2211,852.7641,852.8835,865.3053,796345879,7805843495.2100,3,2.379146,1,-1.435540,0
2024-05-27,851.0722,854.2078,830.4903,844.0527,852.8835,731579713,6176058148.5800,3,2.185652,1,-1.035405,0
2024-05-28,842.4444,844.4210,826.9023,828.2489,844.0527,692337559,5661201727.5200,3,2.068413,1,-1.872371,0
2024-05-29,823.5160,838.5502,822.1522,829.1024,828.2489,668160343,5242244694.6100,3,1.996182,1,0.103049,0
2024-05-30,825.7490,825.7490,809.0412,810.8602,829.1024,776579799,5384135219.2500,3,2.320094,1,-2.200235,0
2024-05-31,810.3023,817.7163,810.3023,811.3357,810.8602,515762406,4157385615.1300,3,1.540881,1,0.058641,0
2024-06-03,812.3800,813.2136,790.6972,796.0021,811.3357,788798244,4531336593.3300,3,2.356597,1,-1.889921,0
2024-06-04,794.2937,800.9621,786.4457,800.9621,796.0021,699276796,4238381264.7000,3,2.089145,1,0.623114,0
2024-06-05,797.6135,797.9150,780.7875,780.7875,800.9621,765243151,3770964009.1800,3,2.286224,1,-2.518796,0
2024-06-06,781.1075,784.4139,746.4993,750.6580,780.7875,785748094,4452277043.5400,3,2.347485,1,-3.858860,0
2024-06-07,756.6718,768.5091,752.6568,765.5180,750.6580,603463355,3227783142.6500,3,1.802895,1,1.979597,0
2024-06-11,762.0092,768.0515,751.9091,765.3648,765.5180,566835015,3081471500.4500,3,1.693464,1,-0.020013,0
2024-06-12,764.3119,775.5309,763.8412,773.6634,765.3648,463291956,2907078472.5600,3,1.384121,1,1.084267,0
2024-06-13,774.0133,775.2256,762.1681,764.3482,773.6634,464117230,3473285137.9600,3,1.386587,1,-1.204038,0
2024-06-14,763.0565,773.4129,757.1826,771.1421,764.3482,493478612,3714142558.4600,3,1.474306,1,0.888849,0
2024-06-17,765.1047,769.1110,762.4386,764.0129,771.1421,452954149,3392992970.9500,3,1.353236,1,-0.924499,0
2024-06-18,763.8242,770.3449,761.4776,768.1496,764.0129,494156389,3336566749.1800,3,1.476331,1,0.541444,0
2024-06-19,768.3160,772.2957,762.6672,762.6753,768.1496,413929088,2897105014.1900,3,1.236646,1,-0.712661,0
2024-06-20,761.8958,762.6239,740.7218,740.7218,762.6753,709114769,3540318316.2800,3,2.118536,1,-2.878486,0
2024-06-21,740.3249,755.3145,736.7716,753.9917,740.7218,604864790,3695917751.1700,3,1.807081,1,1.791482,0
2024-06-24,752.2137,752.2137,726.3558,727.0874,753.9917,627692505,4491747556.0000,3,1.875281,1,-3.568249,0
2024-06-25,726.7176,733.7831,717.6758,721.5566,727.0874,577234436,3371459834.9400,3,1.724534,1,-0.760679,0
2024-06-26,720.0984,740.2812,714.3661,739.5610,721.5566,606632345,3488647698.9300,3,1.812362,1,2.495217,0
2024-06-27,735.8866,740.8290,726.2421,726.2421,739.5610,488998766,2732261598.3900,3,1.460922,1,-1.800920,0
2024-06-28,724.9789,738.9946,723.5503,727.7552,726.2421,508253857,3713461595.4200,3,1.518449,1,0.208347,0
2024-07-01,728.9511,742.1996,728.0062,740.0625,727.7552,588124596,3267010769.9200,3,1.582452,1,1.691132,0
2024-07-02,739.2422,748.8764,735.5495,744.1961,740.0625,595783374,2940094497.7000,3,1.603020,1,0.558547,0
2024-07-03,744.0433,747.5342,738.6699,739.3282,744.1961,569870771,2434424243.0500,3,1.533300,1,-0.654115,0
2024-07-04,739.9729,742.1087,716.6884,719.7612,739.3282,498139479,2574340442.8400,3,1.172770,1,-2.646592,0
2024-07-05,719.1601,727.2797,711.1111,725.2215,719.7612,379750781,2091250349.0500,3,1.021761,1,0.758627,0
2024-07-08,721.7984,721.7984,697.7538,698.8647,725.2215,458232904,2432875620.4000,3,1.232926,1,-3.634310,0
2024-07-09,697.5838,708.8276,684.7289,706.2990,698.8647,451326169,2647805490.8100,3,1.214342,1,1.063768,0
2024-07-10,702.6649,709.2547,698.0248,700.0689,706.2990,493129637,2693256214.5200,3,1.326819,1,-0.882077,0
2024-07-11,710.0511,719.1830,707.2558,719.1061,700.0689,522078971,2771352225.6100,3,1.404710,1,2.719332,0
2024-07-12,718.6200,728.1298,715.7207,718.3176,719.1061,457352379,2535899166.3000,3,1.230556,1,-0.109650,0
2024-07-15,715.5607,715.8910,703.3042,705.2828,718.3176,377254290,2067305914.5100,3,1.015044,1,-1.814629,0
2024-07-16,705.1623,707.9940,700.2119,707.1031,705.2828,365274117,2300182255.1900,3,0.982810,1,0.258095,0
2024-07-17,706.4246,713.2592,704.9266,705.7084,707.1031,387627549,2465822882.6500,3,1.042954,1,-0.197241,0
2024-07-18,701.4976,706.4079,694.3067,705.4571,705.7084,383926504,2374302618.5900,3,1.032996,1,-0.035610,0
2024-07-19,702.6449,711.5864,697.4875,708.1489,705.4571,350825361,3499671562.8300,3,0.943934,1,0.381568,0
2024-07-22,707.8054,713.3756,704.3051,712.7443,708.1489,372880465,3378053143.1000,3,1.003276,1,0.648931,0
2024-07-23,712.7000,718.6849,700.2874,700.6018,712.7443,384986812,2847942522.3000,3,1.035844,1,-1.703626,0
2024-07-24,699.8193,704.5696,693.1381,693.5540,700.6018,434539023,3820835337.5700,3,1.169169,1,-1.005964,0
2024-07-25,690.8128,704.6139,687.6465,698.7097,693.5540,345836794,3607282923.2500,3,0.930507,1,0.743374,0
2024-07-26,697.5224,706.3138,697.5224,705.7545,698.7097,348313224,2945410313.6700,3,0.937170,1,1.008259,0
2024-07-29,705.7284,712.2500,700.3985,709.3546,705.7545,374241854,2460624454.6900,3,1.006933,1,0.510107,0
2024-07-30,708.9285,717.9703,706.8399,717.7788,709.3546,443357815,2553126679.3300,3,1.192896,1,1.187587,0
