date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-09,3227.8868,3260.8954,3171.4889,3179.1215,3225.0003,866283016,21657245310.9200,3,2.045876,1,-1.422598,0
2023-11-10,3160.0405,3204.1769,3146.8914,3180.0454,3179.1215,628854226,15754746843.0000,3,1.485147,1,0.029061,0
2023-11-13,3190.6316,3197.6597,3136.9962,3153.2034,3180.0454,539705830,14493341501.0000,3,1.274605,1,-0.844076,0
2023-11-14,3157.2923,3180.9529,3136.6561,3152.7514,3153.2034,460044277,12574667177.0000,3,1.086468,1,-0.014335,0
2023-11-15,3194.7607,3204.1380,3157.5383,3175.6435,3152.7514,537992506,15282290250.0000,3,1.270519,1,0.726099,0
2023-11-16,3165.9544,3189.7871,3129.1620,3130.5436,3175.6435,472190058,13131772947.0300,3,1.115121,1,-1.420181,0
2023-11-17,3123.2810,3160.8750,3120.6773,3160.3111,3130.5436,469236243,12197948072.0300,3,1.108145,1,0.950873,0
2023-11-20,3166.6288,3206.7346,3149.4433,3198.3258,3160.3111,676421924,17683912998.6500,3,1.597432,1,1.202878,0
2023-11-21,3201.0099,3230.3612,3192.6645,3203.3411,3198.3258,737323188,17566076810.4400,3,1.741208,1,0.156810,0
2023-11-22,3194.1675,3199.4314,3158.8552,3158.8552,3203.3411,786578494,17540506141.2400,3,1.857526,1,-1.388734,0
2023-11-23,3158.4008,3184.5191,3157.7832,3183.7350,3158.8552,831365191,17919954702.0000,3,1.963341,1,0.787621,0
2023-11-24,3190.8847,3212.3551,3166.8462,3183.5162,3183.7350,809267142,18656343356.7100,3,1.911154,1,-0.006872,0
2023-11-27,3177.9208,3177.9208,3134.3821,3160.6606,3183.5162,778760956,19848230762.1900,3,1.838980,1,-0.717936,0
2023-11-28,3152.7328,3222.2838,3136.0568,3213.6661,3160.6606,746903780,19722249873.1800,3,1.763751,1,1.677039,0
2023-11-29,3207.3000,3223.7934,3171.8239,3173.5666,3213.6661,561812862,14791389296.6500,3,1.326462,1,-1.247781,0
2023-11-30,3167.5199,3213.3626,3162.8721,3193.3503,3173.5666,700329190,19062374023.2200,3,1.653504,1,0.623390,0
2023-12-01,3194.2615,3214.4156,3169.1223,3206.5747,3193.3503,734222758,19053470984.3800,3,1.733528,1,0.414123,0
2023-12-04,3204.6802,3204.6802,3116.0120,3120.8177,3206.5747,825166400,22808862683.0700,3,1.937125,1,-2.674411,0
2023-12-05,3109.8553,3136.2011,3088.7635,3089.0344,3120.8177,791429157,20599699337.0200,3,1.857925,1,-1.018429,0
2023-12-06,3086.8283,3145.3770,3072.7875,3109.4965,3089.0344,761339336,20272022337.7000,3,1.787287,1,0.662411,0
2023-12-07,3103.1305,3110.2229,3069.1348,3070.1277,3109.4965,702578890,19341386374.0500,3,0.000000,1,-1.266083,0
2023-12-08,3065.8751,3114.5940,3051.2894,3101.0830,3070.1277,870990301,24902874998.3500,3,2.044691,1,1.008274,0
2023-12-11,3082.4903,3113.4473,3051.2250,3105.1292,3101.0830,760185665,19949526360.4800,3,1.776919,1,0.130477,0
2023-12-12,3107.5642,3107.8938,3051.7109,3080.3012,3105.1292,705909705,17898437249.1500,3,1.403740,1,-0.799580,0
2023-12-13,3073.8027,3100.5498,3059.3636,3061.8638,3080.3012,768598088,17429145336.5400,3,1.796583,1,-0.598558,0
2023-12-14,3080.9664,3107.8543,3062.2127,3063.1896,3061.8638,651271136,16027169124.8800,3,1.517658,1,0.043300,0
2023-12-15,3070.7163,3087.8280,3000.8884,3005.5725,3063.1896,681089520,18420455617.7700,3,1.586974,1,-1.880951,0
2023-12-18,2999.6926,3038.8062,2987.7190,2996.1413,3005.5725,536425274,14463148534.0300,3,1.249899,1,-0.313790,0
2023-12-19,2992.3360,2992.3360,2958.5274,2984.2171,2996.1413,501784188,13481770584.3100,3,1.169182,1,-0.397985,0
2023-12-20,2991.7603,3016.0215,2955.0431,2955.8476,2984.2171,429712435,11526485946.4300,3,1.001105,1,-0.950651,0
2023-12-21,2942.3439,2976.9284,2931.1914,2967.8517,2955.8476,502754276,14383851685.2200,3,1.171272,1,0.406114,0
2023-12-22,2966.9327,2969.0761,2926.4099,2936.3388,2967.8517,490426296,13217417036.2100,3,1.142551,1,-1.061808,0
2023-12-25,2928.8629,2966.6818,2928.8629,2959.5711,2936.3388,382410414,11001839027.0200,3,0.890856,1,0.791200,0
2023-12-26,2959.7236,2970.8967,2924.4239,2945.7244,2959.5711,436419264,13018466358.9100,3,1.016674,1,-0.467862,0
2023-12-27,2945.9704,2959.7541,2925.9098,2952.3707,2945.7244,405796117,13071981424.2100,3,0.945335,1,0.225625,0
2023-12-28,2951.1911,3014.7312,2934.8130,3004.4195,2952.3707,572307765,18552352790.8500,3,1.333215,1,1.762949,0
2023-12-29,3004.3667,3052.6615,3004.1405,3042.4412,3004.4195,524049747,16681112731.8100,3,1.220796,1,1.265526,0
2024-01-02,3042.5792,3042.9033,2979.9612,2999.7168,3042.4412,487255566,15704570668.6600,3,1.119358,1,-1.404280,0
2024-01-03,2993.6307,3024.4258,2969.8297,2981.3591,2999.7168,433898340,12562370494.1000,3,0.996923,1,-0.611981,0
2024-01-04,2977.7245,2979.3530,2937.9125,2957.8370,2981.3591,425608074,13139469422.7400,3,0.977838,1,-0.788972,0
2024-01-05,2955.1963,2955.3145,2891.9618,2903.2101,2957.8370,492752056,14591821454.9900,3,1.132102,1,-1.846853,0
2024-01-08,2896.4366,2900.2519,2858.6122,2858.6122,2903.2101,459286418,14461185100.4500,3,1.055214,1,-1.536158,0
2024-01-09,2862.4642,2890.3711,2846.7216,2862.0950,2858.6122,408156716,14086384169.0000,3,0.937744,1,0.121835,0
2024-01-10,2860.2002,2880.8608,2829.3357,2837.9186,2862.0950,421090809,16180525187.5800,3,0.967460,1,-0.844710,0
2024-01-11,2860.4460,2880.5199,2826.5230,2871.7344,2837.9186,494352072,17662195885.4600,3,1.135778,1,1.191570,0
2024-01-12,2854.6620,2876.5950,2827.8149,2827.8718,2871.7344,414119305,15556094774.6300,3,0.951414,1,-1.527391,0
2024-01-15,2816.4187,2858.7079,2812.2262,2818.8029,2827.8718,415776757,13893286620.6900,3,0.954827,1,-0.320697,0
2024-01-16,2816.0377,2819.6564,2770.1293,2812.2186,2818.8029,391807877,12602919729.4700,3,0.899783,1,-0.233585,0
2024-01-17,2805.8886,2816.7827,2730.5329,2730.5329,2812.2186,392173177,12362727878.1900,3,0.900622,1,-2.904671,0
2024-01-18,2714.0374,2755.2457,2671.1065,2752.0648,2730.5329,555500824,16549125706.0000,3,1.273564,1,0.788560,0
2024-01-19,2742.2048,2760.3916,2725.8496,2730.5635,2752.0648,356318147,12103553110.5800,3,0.816908,1,-0.781279,0
2024-01-22,2724.1606,2724.1606,2589.2561,2608.7108,2730.5635,533974340,15133995670.4200,3,1.224211,1,-4.462548,0
2024-01-23,2599.8759,2643.1982,2587.5469,2631.0368,2608.7108,451537938,12300090907.1000,3,1.035214,1,0.855825,0
2024-01-24,2646.4714,2656.8470,2553.4997,2639.6873,2631.0368,474069954,13577728746.2100,3,1.086872,1,0.328787,0
2024-01-25,2637.9770,2691.1334,2613.4780,2684.9644,2639.6873,471861292,14385363158.1300,3,1.081529,1,1.715245,0
2024-01-26,2667.8301,2694.6225,2583.0520,2588.6876,2684.9644,532644761,16437573654.2800,3,1.220847,1,-3.585776,0
2024-01-29,2589.1617,2606.0893,2509.7235,2511.3820,2588.6876,598567210,19184883792.2400,3,1.371924,1,-2.986285,0
2024-01-30,2485.5332,2503.6331,2441.8798,2442.1874,2511.3820,548539320,16136701780.2700,3,1.257259,1,-2.755240,0
2024-01-31,2419.9913,2428.2373,2341.3078,2344.3152,2442.1874,639934130,16223189301.8300,3,1.466738,1,-4.007563,0
2024-02-01,2337.2918,2414.8769,2322.9323,2359.6690,2344.3152,584715213,14993540473.4400,3,1.340170,1,0.654938,0
2024-02-02,2370.0368,2383.8452,2203.4366,2265.7145,2359.6690,731385003,17660817290.3600,3,1.676336,1,-3.981681,0
2024-02-05,2235.9537,2290.8397,2112.7762,2223.4684,2265.7145,999713251,25188777906.0800,3,2.291345,1,-1.864582,0
2024-02-06,2192.5326,2421.7363,2186.6657,2418.5361,2223.4684,997938460,24208396978.5900,3,2.284862,1,8.773127,0
2024-02-07,2437.3124,2530.2625,2429.4988,2499.3477,2418.5361,1158714900,28578973147.5600,3,2.652353,1,3.341344,0
2024-02-08,2499.7910,2564.6603,2487.4657,2532.0337,2499.3477,1079603735,27331795804.9300,3,2.468285,1,1.307781,0
2024-02-19,2536.1112,2551.2994,2491.6525,2530.0814,2532.0337,910278097,24121224793.9500,3,2.080531,1,-0.077104,0
2024-02-20,2515.0001,2577.8124,2502.9672,2554.1167,2530.0814,760449713,20210513863.0200,3,1.738083,1,0.949981,0
2024-02-21,2531.1296,2616.9075,2520.4099,2563.8089,2554.1167,788400158,21440084419.3000,3,1.801967,1,0.379474,0
2024-02-22,2551.0919,2583.7994,2547.0778,2583.7994,2563.8089,602127699,15556933813.7200,3,1.376222,1,0.779719,0
2024-02-23,2590.3264,2598.2291,2562.9090,2598.2291,2583.7994,650650623,17428941348.7000,3,1.487126,1,0.558468,0
2024-02-26,2594.8514,2646.9540,2572.0825,2614.4186,2598.2291,727299833,19609179393.6100,3,1.662315,1,0.623097,0
2024-02-27,2602.3481,2657.6832,2594.0739,2657.6832,2614.4186,638653400,17885286479.3200,3,1.459705,1,1.654846,0
2024-02-28,2677.5503,2743.9341,2589.6010,2590.3546,2657.6832,1018485069,27282272789.6500,3,2.327848,1,-2.533357,0
2024-02-29,2566.3297,2662.9252,2565.6274,2662.9252,2590.3546,720240063,19640086218.6800,3,1.645994,1,2.801570,0
2024-03-01,2657.9134,2662.1230,2624.4760,2658.9245,2662.9252,613432506,16733710004.2200,3,1.401902,1,-0.150237,0
2024-03-04,2654.0268,2751.7709,2654.0268,2717.0377,2658.9245,846924265,24792598640.0600,3,1.935639,1,2.185590,0
2024-03-05,2695.7603,2695.7603,2656.0540,2670.1573,2717.0377,662330236,18795672008.4000,3,1.513750,1,-1.725423,0
2024-03-06,2667.9617,2681.2547,2622.3723,2653.6432,2670.1573,515592372,14718554337.6000,3,1.178382,1,-0.618469,0
2024-03-07,2610.9329,2626.3814,2552.6880,2552.6880,2653.6432,670957501,19890898079.1100,3,1.533465,1,-3.804400,0
2024-03-08,2548.7018,2576.7613,2539.0704,2562.0011,2552.6880,565774717,16649772686.8200,3,1.293071,1,0.364835,0
2024-03-11,2567.5448,2636.4597,2551.3272,2635.2784,2562.0011,634652543,19773061676.0700,3,1.450666,1,2.860159,0
2024-03-12,2646.6182,2702.5912,2646.6182,2694.3604,2635.2784,746443244,23254194997.7100,3,1.495814,1,2.241964,0
2024-03-13,2690.0091,2696.8711,2661.3200,2685.2017,2694.3604,646700656,17866905435.6300,3,1.478205,1,-0.339921,0
2024-03-14,2762.5072,2777.2136,2665.2670,2688.4032,2685.2017,1060174547,33996444012.4900,3,2.423309,1,0.119228,0
2024-03-15,2675.1835,2718.7305,2645.1705,2674.8135,2688.4032,752487026,24191766993.2500,3,1.720008,1,-0.505493,0
2024-03-18,2678.5113,2717.6942,2639.3354,2717.5867,2674.8135,886188898,27386737407.2400,3,2.025618,1,1.599110,0
2024-03-19,2704.9464,2712.4427,2681.3490,2681.5215,2717.5867,752206977,23810406485.8700,3,1.719367,1,-1.327104,0
2024-03-20,2676.7745,2692.6011,2649.3734,2673.6730,2681.5215,728143078,21211591426.9600,3,1.665140,1,-0.292688,0
2024-03-21,2671.0286,2673.5759,2633.7618,2637.4190,2673.6730,683886952,19068004793.1400,3,1.563897,1,-1.355962,0
2024-03-22,2628.4616,2630.6346,2566.5591,2577.4308,2637.4190,808389821,21097174453.4200,3,1.848383,1,-2.274504,0
2024-03-25,2579.9971,2599.8018,2539.1111,2539.2782,2577.4308,697063750,19255940185.3900,3,1.594158,1,-1.480257,0
2024-03-26,2534.9043,2539.6841,2505.4414,2524.1767,2539.2782,614566515,16379716537.3900,3,1.405500,1,-0.594716,0
2024-03-27,2519.3147,2537.2287,2482.6734,2482.6734,2524.1767,626648300,16469729033.2100,3,1.433113,1,-1.644231,0
2024-03-28,2475.4257,2519.6911,2458.4986,2492.2430,2482.6734,643853125,17585592426.4300,3,1.472471,1,0.385455,0
2024-03-29,2485.9899,2501.8304,2471.2182,2501.3412,2492.2430,556142741,15387948074.2300,3,1.271880,1,0.365061,0
2024-04-01,2512.9728,2555.2439,2512.1530,2555.1761,2501.3412,711922358,18500653837.9400,3,1.628101,1,2.152241,0
2024-04-02,2555.1112,2555.1112,2516.9818,2526.5118,2555.1761,634292811,16769194584.0000,3,1.450360,1,-1.121813,0
2024-04-03,2520.0786,2537.7026,2500.6410,2501.7322,2526.5118,585719279,16327047376.5300,3,1.337788,1,-0.980783,0
2024-04-08,2486.6924,2486.6924,2440.2932,2440.2932,2501.7322,631427871,17983569993.3600,3,1.442185,1,-2.455858,0
2024-04-09,2441.9552,2503.7310,2427.5522,2503.7310,2440.2932,606268084,17727604316.7900,3,1.384720,1,2.599597,0
2024-04-10,2491.3494,2491.3494,2436.4595,2446.6825,2503.7310,496253651,13958477396.6100,3,1.133447,1,-2.278540,0
2024-04-11,2440.3357,2455.4422,2416.4590,2421.8695,2446.6825,542502761,16051222136.3100,3,1.239080,1,-1.014149,0
2024-04-12,2432.4932,2451.7057,2403.9742,2406.7206,2421.8695,482984526,14269773634.9000,3,1.103272,1,-0.625504,0
2024-04-15,2402.3672,2431.3654,2366.8495,2393.6887,2406.7206,676924976,17546702647.4300,3,1.536100,1,-0.541480,0
2024-04-16,2384.3993,2405.0366,2335.6774,2337.1928,2393.6887,689717155,17086129699.2600,3,1.565129,1,-2.360202,0
2024-04-17,2342.9488,2385.1967,2342.2113,2378.3868,2337.1928,671529498,18109103307.2400,3,1.523857,1,1.762542,0
2024-04-18,2369.2904,2399.1088,2339.7422,2365.2490,2378.3868,633024860,16999507883.5000,3,1.436481,1,-0.552383,0
2024-04-19,2351.8383,2351.8383,2311.5082,2332.5294,2365.2490,522698354,14493065079.5800,3,1.186124,1,-1.383347,0
2024-04-22,2323.0000,2373.9600,2316.4002,2356.5513,2332.5294,565545081,14538785474.5700,3,1.283353,1,1.029865,0
2024-04-23,2343.6616,2377.7351,2305.3801,2368.5931,2356.5513,722195556,19380636825.5600,3,1.638830,1,0.510992,0
2024-04-24,2366.1154,2367.0318,2341.8205,2359.5311,2368.5931,653285275,16345799861.8200,3,1.481778,1,-0.382590,0
2024-04-25,2349.3487,2397.5815,2348.3570,2371.3426,2359.5311,667307367,16012767418.4400,3,1.513740,1,0.500587,0
2024-04-26,2359.8215,2429.7164,2359.8215,2427.4668,2371.3426,883514316,23076144171.7100,3,2.003895,1,2.366769,0
2024-04-29,2421.8475,2493.6745,2421.8475,2478.8443,2427.4668,915200264,24037251093.9800,3,2.072636,1,2.116507,0
2024-04-30,2478.6522,2494.9451,2461.1224,2477.9282,2478.8443,793751406,19292016543.8000,3,1.797967,1,-0.036957,0
2024-05-06,2513.9074,2571.2263,2513.9074,2566.4275,2477.9282,1021426223,27390156599.6300,3,2.313685,1,3.571504,0
2024-05-07,2563.5582,2582.1880,2549.6841,2573.8570,2566.4275,719787260,18974095157.7800,3,1.630444,1,0.289488,0
2024-05-08,2578.1231,2601.9070,2555.3927,2566.3791,2573.8570,997877746,23057211339.7500,3,2.260367,1,-0.290533,0
2024-05-09,2561.8500,2607.8947,2551.6409,2585.7303,2566.3791,1058745558,23770103060.6800,3,2.398243,1,0.754027,0
2024-05-10,2584.3080,2585.7097,2540.0858,2544.5676,2585.7303,897569667,20552906061.1000,3,2.033152,1,-1.591918,0
2024-05-13,2565.8899,2568.8056,2504.6680,2510.4754,2544.5676,891600525,24645607342.9000,3,2.019489,1,-1.339803,0
2024-05-14,2506.2106,2549.9215,2506.2106,2534.1584,2510.4754,737976091,19795619310.7500,3,1.671809,1,0.943367,0
2024-05-15,2524.8451,2525.3205,2485.0384,2485.5240,2534.1584,588383971,15618313399.2100,3,1.332924,1,-1.919154,0
2024-05-16,2489.2903,2494.7568,2466.1498,2472.5555,2485.5240,581914005,15473686999.0200,3,1.318267,1,-0.521761,0
2024-05-17,2471.1070,2489.1944,2456.3806,2481.8480,2472.5555,530327780,13657094826.2800,3,1.192789,1,0.375826,0
2024-05-20,2479.5303,2507.3646,2476.6172,2493.1494,2481.8480,552168347,14282194375.2000,3,1.240049,1,0.455362,0
2024-05-21,2489.4082,2489.4082,2453.6887,2461.6202,2493.1494,506443996,12434371491.9100,3,1.137388,1,-1.264633,0
2024-05-22,2478.5584,2485.5411,2451.8284,2468.4499,2461.6202,464341604,12540503045.7500,3,1.042833,1,0.277447,0
2024-05-23,2460.7464,2460.9023,2404.7558,2409.6277,2468.4499,501394675,12341605070.1900,3,1.126048,1,-2.382961,0
2024-05-24,2408.5586,2421.0958,2378.3312,2378.3312,2409.6277,412750807,10273153799.2400,3,0.927419,1,-1.298811,0
2024-05-27,2381.6747,2385.5590,2333.7191,2385.4792,2378.3312,499551369,11915301059.0900,3,1.122432,1,0.300547,0
2024-05-28,2376.8932,2386.6274,2357.5506,2364.2362,2385.4792,387602093,9600204051.5800,3,0.870896,1,-0.890513,0
2024-05-29,2358.5694,2379.4680,2347.0988,2354.5334,2364.2362,354931381,8448229042.2100,3,0.797489,1,-0.410399,0
2024-05-30,2349.2239,2370.9354,2335.6386,2351.4504,2354.5334,359750601,9413713840.8000,3,0.808283,1,-0.130939,0
2024-05-31,2363.2783,2380.8509,2351.4910,2356.7384,2351.4504,390417545,10132664465.1100,3,0.877253,1,0.224882,0
2024-06-03,2353.0444,2359.3069,2314.6712,2326.8717,2356.7384,581363815,13360568041.2100,3,1.304960,1,-1.267290,0
2024-06-04,2321.1883,2362.7714,2319.4582,2357.4756,2326.8717,486214350,13035675289.2900,3,1.091382,1,1.315238,0
2024-06-05,2352.8009,2385.6323,2344.2446,2349.4955,2357.4756,411995173,10440879070.3600,3,0.924786,1,-0.338502,0
2024-06-06,2351.1005,2358.5255,2299.4945,2305.2532,2349.4955,557308354,12710804949.5500,3,1.250964,1,-1.883055,0
2024-06-07,2314.4358,2324.2560,2285.4034,2295.5762,2305.2532,427705170,10140097942.4300,3,0.956896,1,-0.419780,0
2024-06-11,2288.4785,2328.1365,2268.1519,2324.1956,2295.5762,420278892,10834890722.4900,3,0.937823,1,1.246720,0
2024-06-12,2322.0906,2375.6265,2320.6131,2347.6644,2324.1956,548136039,16421337537.8200,3,1.223075,1,1.009760,0
2024-06-13,2349.1176,2349.6729,2326.8436,2337.5427,2347.6644,483812144,13872672102.5500,3,1.079539,1,-0.431139,0
2024-06-14,2329.3140,2329.6952,2272.8721,2284.1408,2337.5427,705307187,20542925862.8900,3,1.573765,1,-2.284532,0
2024-06-17,2271.6580,2292.2134,2270.1563,2287.4659,2284.1408,438581424,11476384182.1500,3,0.978578,1,0.145573,0
2024-06-18,2282.9817,2293.5913,2257.9608,2263.9151,2287.4659,488801883,11923707899.3700,3,1.090631,1,-1.029559,0
2024-06-19,2263.7368,2267.7956,2235.1815,2235.1815,2263.9151,408208115,9399708235.4900,3,0.910624,1,-1.269200,0
2024-06-20,2239.8424,2270.7450,2210.6565,2210.6565,2235.1815,524060442,12869457280.2000,3,1.159123,1,-1.097226,0
2024-06-21,2205.0082,2242.5294,2197.2359,2223.9479,2210.6565,430601420,10884291028.7400,3,0.951759,1,0.601242,0
2024-06-24,2211.6022,2216.2302,2170.0997,2170.8791,2223.9479,479922288,10995021720.5400,3,1.060773,1,-2.386243,0
2024-06-25,2172.3232,2180.3373,2142.0446,2152.1618,2170.8791,418125823,9756828627.8600,3,0.920694,1,-0.862199,0
2024-06-26,2147.2100,2208.1104,2142.6972,2206.7520,2152.1618,457550135,10757060168.7900,3,1.007532,1,2.536529,0
2024-06-27,2199.3722,2199.3722,2154.7637,2155.0336,2206.7520,380566682,9184617463.5000,3,0.838013,1,-2.343644,0
2024-06-28,2154.1096,2179.2670,2134.2436,2140.0970,2155.0336,390890393,9375300358.3400,3,0.860746,1,-0.693103,0
2024-07-01,2136.0355,2151.7054,2105.9846,2144.7129,2140.0970,379417413,8741020174.8500,3,0.832596,1,0.215686,0
2024-07-02,2146.2851,2147.5638,2119.3457,2123.8798,2144.7129,348685077,7960519884.2100,3,0.765628,1,-0.971370,0
2024-07-03,2121.1862,2124.2798,2091.4615,2102.6780,2123.8798,367356512,9418746910.6100,3,0.806626,1,-0.998258,0
2024-07-04,2102.4689,2108.1499,2050.0021,2053.3797,2102.6780,429999552,9529327012.7200,3,0.829158,1,-2.344548,0
2024-07-05,2050.5807,2130.3010,2037.2411,2119.9716,2053.3797,481935086,11204135872.7800,3,1.058212,1,3.243039,0
2024-07-08,2115.9490,2116.6731,2051.7968,2058.8142,2119.9716,419611967,9581069033.7500,3,0.921300,1,-2.884822,0
2024-07-09,2055.7407,2078.5113,2029.6136,2069.8622,2058.8142,458517186,10134075142.7600,3,1.006832,1,0.536620,0
2024-07-10,2062.7842,2101.2862,2057.0001,2075.3221,2069.8622,360171225,8627774906.4600,3,0.790880,1,0.263781,0
2024-07-11,2104.4299,2145.3142,2090.5386,2131.6282,2075.3221,594823739,12995971487.0500,3,1.306140,1,2.713126,0
2024-07-12,2132.4509,2160.1760,2128.9822,2138.8433,2131.6282,412724862,9677089657.3800,3,0.906261,1,0.338478,0
2024-07-15,2134.4911,2140.9724,2104.9451,2113.4139,2138.8433,343403404,7946600273.9400,3,0.753915,1,-1.188932,0
2024-07-16,2107.8278,2124.0414,2103.9292,2120.2677,2113.4139,307030728,7074982398.7900,3,0.674061,1,0.324300,0
2024-07-17,2120.1250,2173.7885,2118.2513,2163.9605,2120.2677,448613617,11583423891.0800,3,0.984895,1,2.060721,0
2024-07-18,2152.2890,2176.7919,2135.2333,2174.1382,2163.9605,455518394,10598499558.3500,3,1.000054,1,0.470327,0
2024-07-19,2166.2109,2193.8226,2152.9629,2182.8636,2174.1382,431744807,9774632184.2600,3,0.947861,1,0.401327,0
2024-07-22,2180.8409,2208.1240,2170.9030,2192.4934,2182.8636,426865675,10077518047.9000,3,0.926561,1,0.441154,0
2024-07-23,2188.6575,2188.7796,2110.4931,2110.6303,2192.4934,430631068,10428982582.3700,3,0.934736,1,-3.733790,0
2024-07-24,2108.4218,2122.2782,2069.9862,2073.9626,2110.6303,396792580,8669146720.9600,3,0.861285,1,-1.737287,0
2024-07-25,2065.7057,2106.6197,2061.7021,2082.6756,2073.9626,351810843,8033134711.2900,3,0.763647,1,0.420114,0
2024-07-26,2083.4990,2096.8105,2068.2435,2082.4593,2082.6756,300796093,6868452983.4600,3,0.652914,1,-0.010386,0
2024-07-29,2084.9142,2084.9142,2056.9339,2059.3189,2082.4593,305719279,6894626389.3100,3,0.663600,1,-1.111205,0
2024-07-30,2064.6332,2085.2451,2056.3379,2065.5738,2059.3189,401397219,10216846604.2400,3,0.871283,1,0.303736,0
2024-07-31,2063.9003,2178.4780,2055.2858,2178.4780,2065.5738,649330399,15889326379.2800,3,1.409453,1,5.465997,0
2024-08-01,2179.0633,2193.5466,2141.2493,2153.9793,2178.4780,483900284,11374184077.2400,3,1.050366,1,-1.124579,0
2024-08-02,2147.2238,2216.7321,2144.1603,2169.4077,2153.9793,652860043,14856914976.6000,3,1.414686,1,0.716274,0
2024-08-05,2160.4587,2218.4364,2148.6775,2148.6864,2169.4077,655122622,14483548409.0100,3,1.419589,1,-0.955159,0
2024-08-06,2168.5145,2201.5180,2160.4578,2199.3923,2148.6864,588671046,12579030263.9200,3,1.275595,1,2.359856,0
2024-08-07,2194.1568,2194.1568,2166.7599,2180.2016,2199.3923,431007967,9079891757.1800,3,0.934097,1,-0.872546,0
2024-08-08,2172.7225,2199.6051,2168.4120,2176.0183,2180.2016,511309275,10319520389.8800,3,1.108129,1,-0.191877,0
2024-08-09,2182.3571,2194.0072,2137.7411,2137.7411,2176.0183,539301267,10638028701.5800,3,1.168795,1,-1.759048,0
2024-08-12,2148.1019,2189.5409,2137.4106,2167.8921,2137.7411,727333122,12364435410.7700,3,1.576305,1,1.410414,0
2024-08-13,2168.2116,2168.9387,2130.1324,2154.4371,2167.8921,831677897,11945247755.5100,3,1.802445,1,-0.620649,0
2024-08-14,2146.9852,2147.6004,2104.6304,2108.5608,2154.4371,681553649,10385563492.8100,3,1.477090,1,-2.129387,0
2024-08-15,2114.1296,2143.4221,2097.3484,2119.6542,2108.5608,712316431,11242598546.1000,3,1.543760,1,0.526112,0
2024-08-16,2112.7200,2136.9579,2089.4236,2132.0269,2119.6542,827451128,13058686796.6600,3,1.790619,1,0.583713,0
2024-08-19,2130.4854,2148.6334,2106.2391,2106.3182,2132.0269,714186371,11726389073.8000,3,1.545512,1,-1.205834,0
2024-08-20,2105.1682,2105.4612,2058.7882,2062.0128,2106.3182,672663456,11037451328.6400,3,1.455656,1,-2.103452,0
2024-08-21,2055.1724,2063.2129,2033.7845,2035.3169,2062.0128,521444067,9016713421.9900,3,1.128443,1,-1.294652,0
2024-08-22,2032.5404,2036.9386,1994.9237,1997.5735,2035.3169,494946770,9663281105.2800,3,1.071101,1,-1.854424,0
2024-08-23,1993.9261,1998.7533,1975.2026,1979.0557,1997.5735,443894788,8328315220.8500,3,0.960586,1,-0.927015,0
2024-08-26,1975.7968,1992.7224,1964.1041,1986.1709,1979.0557,447494829,8653804251.9100,3,0.967608,1,0.359525,0
2024-08-27,1981.1746,2004.9726,1979.0599,1986.0148,1986.1709,538974696,8538366445.5900,3,1.165408,1,-0.007859,0
2024-08-28,1977.7816,2002.5687,1964.5565,1985.6161,1986.0148,446404788,7741446825.9100,3,0.965254,1,-0.020075,0
2024-08-29,1976.9453,2026.9950,1973.3618,2018.5450,1985.6161,497103501,9589556311.0900,3,1.074943,1,1.658372,0
2024-08-30,2016.4478,2064.0431,2005.5816,2036.3483,2018.5450,616688346,12084851428.5400,3,1.333528,1,0.881987,0
2024-09-02,2034.8670,2040.4851,1985.5492,1985.5935,2036.3483,606527679,10972650098.4100,3,1.311557,1,-2.492442,0
2024-09-03,1983.4061,2022.8423,1977.2429,1999.7478,1985.5935,450564200,8489118763.4900,3,0.974301,1,0.712850,0
2024-09-04,1992.1877,2029.6136,1988.4110,2005.9254,1999.7478,427029528,8379000906.7700,3,0.923410,1,0.308919,0
2024-09-05,2005.8355,2037.1276,2005.8355,2024.9309,2005.9254,379182129,7380270779.7100,3,0.819944,1,0.947468,0
2024-09-06,2026.2990,2028.1076,1980.4190,1981.0832,2024.9309,367646040,6730993851.6600,3,0.794999,1,-2.165392,0
2024-09-09,1979.1731,2015.2116,1975.0867,1983.2597,1981.0832,527254187,9589545630.2600,3,1.138501,1,0.109864,0
2024-09-10,1982.3881,1984.2450,1944.0840,1969.7283,1983.2597,507482350,9859381353.6400,3,1.095808,1,-0.682281,0
2024-09-11,1966.3868,2000.2082,1960.3821,1991.8478,1969.7283,399269819,8373784731.3200,3,0.862144,1,1.122972,0
2024-09-12,1994.1111,2023.8759,1978.0145,1978.2742,1991.8478,441020425,9690069051.3900,3,0.952360,1,-0.681458,0
2024-09-13,1981.7492,1982.7249,1953.4410,1954.5654,1978.2742,421718333,8846509331.4500,3,0.907223,1,-1.198459,0
2024-09-18,1952.5338,1958.3610,1929.6941,1944.9713,1954.5654,347932270,6541747318.2900,3,0.748491,1,-0.490856,0
2024-09-19,1955.6315,2001.5549,1940.5135,1973.3397,1944.9713,434157483,9221250582.1600,3,0.933986,1,1.458551,0
2024-09-20,1971.7651,1971.7651,1939.5002,1953.0004,1973.3397,387563632,7771547192.1100,3,0.833750,1,-1.030704,0
