date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-20,2833.0086,2838.2923,2809.4137,2825.6047,2832.2673,2543296777,47530934279.5300,3,1.266192,1,-0.235239,0
2023-11-21,2826.9827,2836.5768,2792.8288,2797.9994,2825.6047,2679516452,46506017782.4800,3,1.334009,1,-0.976970,0
2023-11-22,2788.3475,2797.7081,2750.6725,2750.6725,2797.9994,2621629497,41462080950.4000,3,1.305190,1,-1.691455,0
2023-11-23,2747.5315,2791.1100,2732.3847,2789.2911,2750.6725,2168285893,35509095177.0000,3,1.079490,1,1.403969,0
2023-11-24,2784.1487,2784.9939,2731.9750,2737.9568,2789.2911,2028877680,34317752085.2100,3,1.010085,1,-1.840407,0
2023-11-27,2728.8364,2747.5858,2717.5358,2740.8022,2737.9568,2100913316,35278388118.9700,3,1.045948,1,0.103924,0
2023-11-28,2740.3603,2762.2013,2727.1338,2754.9335,2740.8022,2028530063,32103654092.2600,3,1.009908,1,0.515590,0
2023-11-29,2751.3771,2768.2242,2739.5316,2743.2606,2754.9335,1910888706,31383877598.1300,3,0.951292,1,-0.423709,0
2023-11-30,2739.2611,2739.7281,2699.0675,2724.0123,2743.2606,1983361984,30583250890.2300,3,0.987287,1,-0.701658,0
2023-12-01,2720.9866,2742.3931,2705.7237,2737.2686,2724.0123,2213933972,38936060958.8800,3,1.102060,1,0.486646,0
2023-12-04,2738.7397,2739.2431,2714.0909,2714.0909,2737.2686,1948054414,34423631767.5200,3,0.969706,1,-0.846746,0
2023-12-05,2705.0367,2705.0367,2638.8381,2638.8381,2714.0909,2092310780,33589772962.7300,3,1.041504,1,-2.772671,0
2023-12-06,2632.8344,2660.8470,2623.8844,2639.4807,2638.8381,1876554777,29720663264.9000,3,0.934106,1,0.024352,0
2023-12-07,2636.7531,2657.0252,2623.9507,2649.1397,2639.4807,1866024250,33693627086.1300,3,0.000000,1,0.365943,0
2023-12-08,2649.8552,2683.0869,2649.8552,2670.7928,2649.1397,2673663482,50983656647.1400,3,1.330716,1,0.817363,0
2023-12-11,2662.0390,2708.2222,2633.8854,2705.3837,2670.7928,3027273051,49538156053.0400,3,1.487981,1,1.295155,0
2023-12-12,2703.9246,2714.6403,2693.6371,2708.0907,2705.3837,2123651684,40018469158.4600,3,0.851322,1,0.100060,0
2023-12-13,2702.8133,2706.5020,2676.5820,2676.5820,2708.0907,1845485493,33850720905.1600,3,0.907108,1,-1.163502,0
2023-12-14,2685.2114,2706.7451,2661.8509,2663.4500,2676.5820,2030480500,34809543158.2700,3,0.997850,1,-0.490626,0
2023-12-15,2670.2302,2682.5389,2643.6479,2649.3950,2663.4500,2070559063,35256555230.0100,3,1.017497,1,-0.527699,0
2023-12-18,2640.1659,2640.1659,2602.6778,2608.1202,2649.3950,1715401009,28895032288.8700,3,0.842800,1,-1.557895,0
2023-12-19,2604.3244,2640.2502,2598.2841,2627.5924,2608.1202,1578599781,28182630681.2500,3,0.775588,1,0.746599,0
2023-12-20,2633.6856,2636.2628,2586.7170,2586.7998,2627.5924,1945982981,34636133703.9100,3,0.956111,1,-1.552471,0
2023-12-21,2572.0903,2613.1118,2553.7429,2600.4459,2586.7998,2043048105,35031594582.0000,3,1.003806,1,0.527528,0
2023-12-22,2601.0291,2607.5783,2559.2425,2567.6684,2600.4459,2161553153,35835300755.3900,3,1.062007,1,-1.260457,0
2023-12-25,2565.0581,2593.2604,2565.0556,2583.0169,2567.6684,1667107664,29204533647.6000,3,0.819078,1,0.597760,0
2023-12-26,2582.0629,2583.1374,2520.5424,2534.3812,2583.0169,1783800448,30417983217.9200,3,0.876411,1,-1.882903,0
2023-12-27,2533.9808,2557.4204,2522.0014,2553.3379,2534.3812,2197733142,31558080735.0600,3,1.082442,1,0.747981,0
2023-12-28,2550.4803,2621.2966,2539.7208,2607.8582,2553.3379,2569577586,44493163313.7300,3,1.265569,1,2.135256,0
2023-12-29,2604.4418,2668.1641,2604.0932,2663.1855,2607.8582,3287802485,49669359063.9700,3,1.619310,1,2.121561,0
2024-01-02,2665.1778,2665.3891,2622.7204,2622.7719,2663.1855,2634618974,43640409358.2600,3,1.296156,1,-1.517491,0
2024-01-03,2616.0121,2618.8381,2569.0615,2583.2175,2622.7719,2417046725,41336404462.3200,3,1.189096,1,-1.508114,0
2024-01-04,2577.2072,2578.0309,2540.2527,2553.0199,2583.2175,2035762921,35274462840.4500,3,1.001368,1,-1.168992,0
2024-01-05,2549.3234,2572.5528,2499.6775,2512.7580,2553.0199,2356772455,39208189360.8100,3,1.159269,1,-1.577030,0
2024-01-08,2505.8342,2508.8328,2454.8862,2454.8862,2512.7580,2663235671,37639322274.5200,3,1.310012,1,-2.303119,0
2024-01-09,2462.1897,2483.5027,2432.9327,2452.9149,2454.8862,2382409267,35635894765.5800,3,1.171877,1,-0.080301,0
2024-01-10,2441.7607,2460.0736,2403.3772,2426.1164,2452.9149,1931699056,31716235297.9900,3,0.950178,1,-1.092516,0
2024-01-11,2422.9007,2485.2658,2419.3619,2476.4662,2426.1164,2001089366,35307933745.5400,3,0.984308,1,2.075325,0
2024-01-12,2472.6350,2480.2275,2440.5109,2440.5902,2476.4662,1697734223,30630084127.7600,3,0.835083,1,-1.448677,0
2024-01-15,2429.9894,2469.4328,2419.0627,2449.1798,2440.5902,1553461686,28465455863.2000,3,0.764115,1,0.351948,0
2024-01-16,2444.7726,2447.0847,2402.5067,2436.9056,2449.1798,1884945002,32031816602.3200,3,0.927161,1,-0.501156,0
2024-01-17,2432.3808,2432.3808,2370.6301,2370.6301,2436.9056,1731508008,31053084354.5900,3,0.851689,1,-2.719658,0
2024-01-18,2359.4995,2385.4248,2311.5206,2384.0334,2370.6301,2714086573,43937380749.6700,3,1.334988,1,0.565390,0
2024-01-19,2382.9182,2400.6631,2358.8054,2361.2004,2384.0334,1998254942,33611894669.3100,3,0.982881,1,-0.957747,0
2024-01-22,2362.3777,2366.3284,2231.3452,2243.7018,2361.2004,2610476021,42084473961.5400,3,1.283948,1,-4.976223,0
2024-01-23,2240.0398,2289.6355,2222.6865,2277.9853,2243.7018,2491263698,40308766274.5500,3,1.225191,1,1.527988,0
2024-01-24,2291.2061,2299.2173,2216.3055,2295.2813,2277.9853,2511126568,42222918343.3400,3,1.234403,1,0.759267,0
2024-01-25,2294.8279,2364.1045,2275.8684,2359.9971,2295.2813,2674085666,45804541644.4700,3,1.314458,1,2.819515,0
2024-01-26,2348.7564,2359.0930,2316.7218,2321.0344,2359.9971,2506943695,41368455052.7600,3,1.232299,1,-1.650964,0
2024-01-29,2325.7220,2340.8263,2259.9530,2259.9530,2321.0344,2329000983,39414663336.0600,3,1.144819,1,-2.631646,0
2024-01-30,2246.0785,2266.8420,2190.6607,2192.2931,2259.9530,2000402768,35321869722.9200,3,0.983287,1,-2.993863,0
2024-01-31,2180.5223,2197.3484,2107.9036,2109.5056,2192.2931,2354238772,38227818110.0300,3,1.157213,1,-3.776297,0
2024-02-01,2097.7430,2162.0342,2078.5193,2123.4240,2109.5056,2473525113,39650660055.8400,3,1.215842,1,0.659794,0
2024-02-02,2125.4965,2148.7526,1984.1229,2049.1100,2123.4240,2752119801,43180224360.2600,3,1.352784,1,-3.499725,0
2024-02-05,2034.4134,2036.8475,1895.5446,1968.6588,2049.1100,3509126023,51689973381.9700,3,1.724867,1,-3.926153,0
2024-02-06,1943.0810,2105.1435,1928.4031,2092.2524,1968.6588,3520297137,52737378842.6600,3,1.730256,1,6.278061,0
2024-02-07,2094.4138,2194.6478,2092.9346,2175.4781,2092.2524,3679746926,56825917346.4100,3,1.808441,1,3.977804,0
2024-02-08,2188.0589,2278.4757,2188.0589,2253.2470,2175.4781,3758950699,55771467359.5400,3,1.847364,1,3.574796,0
2024-02-19,2297.7701,2297.7701,2250.2378,2290.6301,2253.2470,3878596444,60939859973.4300,3,1.906755,1,1.659077,0
2024-02-20,2273.2908,2305.9590,2250.7527,2298.2660,2290.6301,3103221187,49293114695.5100,3,1.525573,1,0.333354,0
2024-02-21,2274.5611,2360.2220,2262.2783,2306.8665,2298.2660,3558352176,54942694787.4500,3,1.749773,1,0.374217,0
2024-02-22,2309.5215,2347.4389,2307.1405,2341.9009,2306.8665,3019542336,49533708206.8000,3,1.484820,1,1.518701,0
2024-02-23,2356.1155,2373.2288,2324.6074,2370.6178,2341.9009,3074374212,52372870920.2200,3,1.511784,1,1.226222,0
2024-02-26,2375.1488,2425.1500,2368.4378,2393.2704,2370.6178,3590884810,57196178646.4700,3,1.765512,1,0.955557,0
2024-02-27,2377.6743,2475.1680,2369.1368,2475.1680,2393.2704,3985280978,70740386166.1200,3,1.948817,1,3.421995,0
2024-02-28,2476.1638,2500.6239,2349.0263,2349.0263,2475.1680,4491985793,80698304629.8800,3,2.196598,1,-5.096288,0
2024-02-29,2335.0034,2456.3909,2335.0034,2456.2722,2349.0263,4031250221,73673300578.1300,3,1.971230,1,4.565547,0
2024-03-01,2464.0217,2518.1591,2459.6000,2512.4229,2456.2722,5007355589,88533249176.2600,3,2.448533,1,2.286013,0
2024-03-04,2527.0742,2538.0991,2480.0485,2530.1980,2512.4229,4465101775,80534725994.3000,3,2.183094,1,0.707488,0
2024-03-05,2509.1191,2542.7541,2493.4416,2515.4216,2530.1980,4891208415,87508054364.7900,3,2.391428,1,-0.584002,0
2024-03-06,2497.5488,2540.0449,2471.1970,2512.1374,2515.4216,4179569854,69416414442.8200,3,2.043472,1,-0.130563,0
2024-03-07,2518.6916,2536.6699,2461.8996,2461.8996,2512.1374,3619128436,64578586957.3700,3,1.769462,1,-1.999803,0
2024-03-08,2468.1913,2523.0827,2460.4274,2516.8521,2461.8996,3538796828,60751004687.7500,3,1.730117,1,2.232118,0
2024-03-11,2497.2034,2553.2297,2488.0308,2553.2297,2516.8521,3839027950,67072387418.5200,3,1.876900,1,1.445361,0
2024-03-12,2555.8442,2580.3869,2538.9148,2562.6006,2553.2297,3804545608,72872727937.4200,3,1.637310,1,0.367021,0
2024-03-13,2570.3014,2598.9310,2559.7012,2567.2538,2562.6006,3637214182,71283344201.8600,3,1.778232,1,0.181581,0
2024-03-14,2551.0819,2563.8675,2508.4003,2535.8033,2567.2538,3808576409,66079823539.0300,3,1.862011,1,-1.225064,0
2024-03-15,2530.6717,2559.8541,2512.1301,2559.4858,2535.8033,3317139250,59014977411.0000,3,1.621748,1,0.933925,0
2024-03-18,2571.1384,2611.6267,2560.4263,2611.6267,2559.4858,4414062055,78721892339.0700,3,2.158033,1,2.037163,0
2024-03-19,2599.2062,2624.2513,2593.8539,2599.2862,2611.6267,4060934085,75457041494.9000,3,1.985389,1,-0.472522,0
2024-03-20,2594.0307,2610.5025,2580.1813,2606.4532,2599.2862,3526290704,64419753608.8500,3,1.724002,1,0.275730,0
2024-03-21,2611.0605,2620.2675,2576.8015,2582.7797,2606.4532,3359967362,62375823555.7600,3,1.642686,1,-0.908265,0
2024-03-22,2576.5420,2590.7413,2541.4025,2560.8897,2582.7797,3882684646,68802865217.3800,3,1.898241,1,-0.847536,0
2024-03-25,2558.4567,2566.7319,2496.6487,2496.6487,2560.8897,3687082930,65075474506.3800,3,1.802612,1,-2.508542,0
2024-03-26,2491.8167,2514.8883,2451.8148,2476.2299,2496.6487,3186644869,54097069437.8300,3,1.557948,1,-0.817848,0
2024-03-27,2471.8489,2473.0359,2389.6361,2389.6361,2476.2299,3316695651,53255591561.9000,3,1.621506,1,-3.497002,0
2024-03-28,2390.8633,2479.8456,2390.8633,2448.0794,2389.6361,3798149852,63390925831.2700,3,1.856886,1,2.445699,0
2024-03-29,2444.4945,2463.2762,2412.3847,2462.7126,2448.0794,2784171833,45777105636.3100,3,1.361160,1,0.597742,0
2024-04-01,2470.9425,2524.1093,2470.9425,2523.7849,2462.7126,4872338199,61036790547.4300,3,2.382048,1,2.479879,0
2024-04-02,2519.4532,2519.9911,2465.6519,2480.1391,2523.7849,3556624782,48634387308.8100,3,1.738634,1,-1.729379,0
2024-04-03,2473.5321,2479.2941,2432.2469,2460.4070,2480.1391,3312930974,46970215129.9100,3,1.619506,1,-0.795605,0
2024-04-08,2452.7795,2452.7795,2401.2145,2401.2145,2460.4070,2892580162,43605111341.3200,3,1.414020,1,-2.405801,0
2024-04-09,2399.7295,2423.2898,2385.7539,2422.9875,2401.2145,2408070331,37292892707.5800,3,1.177170,1,0.906749,0
2024-04-10,2417.3984,2417.3984,2341.3579,2356.4623,2422.9875,2427705846,38438447887.9700,3,1.186769,1,-2.745586,0
2024-04-11,2346.8008,2394.7669,2346.6786,2362.9909,2356.4623,2524383991,39310835019.4900,3,1.233452,1,0.277051,0
2024-04-12,2371.2551,2407.5288,2369.8696,2372.8689,2362.9909,3031688957,45580183450.5300,3,1.481328,1,0.418030,0
2024-04-15,2365.9607,2394.8553,2336.2565,2369.4912,2372.8689,3192408213,49585436603.9100,3,1.559819,1,-0.142347,0
2024-04-16,2351.3052,2362.4157,2281.1997,2282.9750,2369.4912,3068196405,48082620002.8600,3,1.498228,1,-3.651256,0
2024-04-17,2304.3746,2384.3868,2304.3746,2384.3868,2282.9750,3109325656,51337500733.7300,3,1.518312,1,4.442090,0
2024-04-18,2377.1768,2429.3975,2360.1486,2397.5466,2384.3868,3380770150,53377685490.4400,3,1.650857,1,0.551915,0
2024-04-19,2381.5496,2385.4108,2344.6374,2366.5963,2397.5466,2802045542,46523517506.9700,3,1.368259,1,-1.290915,0
2024-04-22,2340.5129,2373.3271,2315.8344,2358.9860,2366.5963,2392084339,40880136552.8500,3,1.166442,1,-0.321572,0
2024-04-23,2362.3527,2381.9035,2342.1021,2357.8682,2358.9860,2459477611,39857897360.4000,3,1.199304,1,-0.047385,0
2024-04-24,2358.9392,2399.7701,2346.8763,2399.7701,2357.8682,2668505662,45681812606.1400,3,1.301230,1,1.777110,0
2024-04-25,2384.0744,2418.4423,2372.9902,2395.4587,2399.7701,2567056439,42566818680.2500,3,1.251761,1,-0.179659,0
2024-04-26,2394.0752,2462.4385,2394.0752,2457.1540,2395.4587,3547457773,61724254953.6800,3,1.729492,1,2.575511,0
2024-04-29,2463.3094,2531.8147,2463.3094,2523.5375,2457.1540,3739852290,66392977698.6900,3,1.823266,1,2.701642,0
2024-04-30,2522.5925,2532.2343,2507.7631,2511.9978,2523.5375,3236611066,57164321370.8300,3,1.577879,1,-0.457283,0
2024-05-06,2551.8827,2574.1323,2548.6047,2560.0501,2511.9978,3658588254,63122455108.0900,3,1.783597,1,1.912912,0
2024-05-07,2558.1989,2573.2103,2538.3015,2546.6301,2560.0501,3659029435,51912697032.8500,3,1.783812,1,-0.524208,0
2024-05-08,2538.6086,2538.6086,2498.0719,2499.3079,2546.6301,2860282590,42010271282.3700,3,1.394415,1,-1.858228,0
2024-05-09,2501.7187,2546.7551,2501.7187,2540.8395,2499.3079,2515780259,43105951480.0900,3,1.226462,1,1.661724,0
2024-05-10,2541.0232,2544.4063,2505.4780,2527.1951,2540.8395,2374008828,41859648717.6800,3,1.157347,1,-0.537004,0
2024-05-13,2513.3452,2547.2158,2496.2587,2533.8097,2527.1951,2614491049,47603639033.3000,3,1.274572,1,0.261737,0
2024-05-14,2545.0980,2571.5113,2528.4134,2538.6518,2533.8097,2402854243,47017829659.0800,3,1.171398,1,0.191100,0
2024-05-15,2529.7679,2548.0308,2521.6036,2523.8657,2538.6518,2143583327,40675107955.2100,3,1.045068,1,-0.582439,0
2024-05-16,2538.3250,2549.5037,2525.6973,2533.3040,2523.8657,2407802906,50454576811.3500,3,1.173705,1,0.373962,0
2024-05-17,2526.1642,2556.1959,2515.6075,2556.1256,2533.3040,2643056387,46400414660.5000,3,1.288381,1,0.900863,0
2024-05-20,2547.7117,2563.3447,2535.6346,2548.5397,2556.1256,2969285840,50147280251.8400,3,1.447405,1,-0.296773,0
2024-05-21,2540.3715,2547.6877,2529.3051,2535.7924,2548.5397,2195245641,38055131491.8400,3,1.069964,1,-0.500181,0
2024-05-22,2533.4649,2548.2082,2521.0008,2544.5185,2535.7924,2255504311,39647551804.4700,3,1.099335,1,0.344117,0
2024-05-23,2544.6446,2546.4960,2497.1082,2502.8377,2544.5185,2349756232,42340232962.7000,3,1.145273,1,-1.638062,0
2024-05-24,2496.6720,2511.4327,2448.2700,2449.3169,2502.8377,2206573197,40538366847.0300,3,1.075505,1,-2.138405,0
2024-05-27,2455.2174,2478.5531,2422.1555,2478.5312,2449.3169,2197976123,41667580168.2900,3,1.071299,1,1.192753,0
2024-05-28,2474.6534,2500.8111,2450.0485,2452.2958,2478.5312,2634090468,40632466229.8300,3,1.283863,1,-1.058506,0
2024-05-29,2446.2067,2465.7780,2432.6771,2441.5240,2452.2958,1970578613,32952889599.5900,3,0.959660,1,-0.439254,0
2024-05-30,2430.9389,2480.0240,2415.7169,2465.8185,2441.5240,2206709998,41443740258.0900,3,1.074604,1,0.995055,0
2024-05-31,2467.0785,2504.4731,2467.0785,2482.9988,2465.8185,2459446473,45917209377.1300,3,1.197671,1,0.696738,0
2024-06-03,2481.1567,2521.3470,2473.4698,2503.1201,2482.9988,2742814881,51925635760.6700,3,1.335662,1,0.810363,0
2024-06-04,2492.6294,2509.9777,2472.7190,2504.1261,2503.1201,2477804755,41886930472.9300,3,1.205698,1,0.040190,0
2024-06-05,2499.3458,2525.5523,2488.0879,2488.0879,2504.1261,2239728822,44557563161.1800,3,1.089865,1,-0.640471,0
2024-06-06,2500.5596,2516.7599,2457.1164,2463.5212,2488.0879,2990386196,58420257451.8600,3,1.452220,1,-0.987373,0
2024-06-07,2470.0599,2477.1062,2415.6136,2439.7674,2463.5212,2657853827,51101755113.1800,3,1.290732,1,-0.964221,0
2024-06-11,2427.0525,2481.9908,2415.2063,2478.4615,2439.7674,2287286894,47069776219.6900,3,1.110760,1,1.585975,0
2024-06-12,2482.1635,2514.3404,2482.1635,2488.4952,2478.4615,2711951941,53599535470.1800,3,1.316979,1,0.404836,0
2024-06-13,2492.3141,2523.4877,2491.9994,2495.0034,2488.4952,2734404771,56076864794.3900,3,1.327882,1,0.261532,0
2024-06-14,2485.3937,2522.5716,2474.6545,2517.9405,2495.0034,2643963111,57123374402.2700,3,1.283807,1,0.919321,0
2024-06-17,2508.6867,2554.7217,2507.1936,2542.5152,2517.9405,3267538677,64766526971.4200,3,1.599089,1,0.975984,0
2024-06-18,2542.3660,2568.5153,2540.6825,2563.7309,2542.5152,3252604177,63314029317.6000,3,1.591780,1,0.834437,0
2024-06-19,2563.9834,2568.9565,2525.5960,2534.0786,2563.7309,2573479044,52156471771.9600,3,1.259354,1,-1.156607,0
2024-06-20,2527.6426,2541.6989,2495.0898,2497.6371,2534.0786,2739608247,53324263950.2700,3,1.340651,1,-1.438057,0
2024-06-21,2479.5173,2513.0660,2461.7095,2505.4938,2497.6371,2315099879,46037345799.5600,3,1.132873,1,0.314565,0
2024-06-24,2489.6531,2508.6921,2431.6029,2435.2457,2505.4938,2752081376,53530493759.9500,3,1.346548,1,-2.803763,0
2024-06-25,2432.2932,2441.0714,2371.0254,2388.3510,2435.2457,2612943795,49348218622.1100,3,1.278471,1,-1.925666,0
2024-06-26,2389.9233,2457.3922,2370.4616,2452.8231,2388.3510,2534319328,49097560203.3800,3,1.240001,1,2.699440,0
2024-06-27,2447.4014,2465.0799,2414.9768,2415.7851,2452.8231,2679131419,53254849629.2900,3,1.310855,1,-1.510015,0
2024-06-28,2407.7995,2476.8407,2406.5937,2443.9525,2415.7851,3086438956,55755886172.8800,3,1.510145,1,1.165973,0
2024-07-01,2438.8465,2448.0097,2392.3878,2438.6129,2443.9525,2297036224,43794366332.7000,3,1.123875,1,-0.218482,0
2024-07-02,2439.7196,2441.4295,2392.2736,2400.0827,2438.6129,2248301863,43188121212.7800,3,1.099908,1,-1.580005,0
2024-07-03,2399.6175,2411.9895,2373.9545,2389.3389,2400.0827,1936833016,37449744074.4700,3,0.947515,1,-0.447643,0
2024-07-04,2391.2425,2411.1179,2350.0956,2353.7913,2389.3389,2230994788,40054264387.8100,3,0.952812,1,-1.487759,0
2024-07-05,2349.2047,2361.5619,2309.3239,2350.2473,2353.7913,2068742197,38711123572.6600,3,1.012059,1,-0.150566,0
2024-07-08,2350.1373,2355.2454,2314.6301,2321.8225,2350.2473,2374309512,41316199748.3400,3,1.161552,1,-1.209439,0
2024-07-09,2319.5047,2416.6320,2313.1566,2412.7766,2321.8225,3597943797,65810092866.8000,3,1.760175,1,3.917358,0
2024-07-10,2406.3436,2445.6651,2404.0875,2428.2831,2412.7766,3372404208,57380055575.9000,3,1.649836,1,0.642683,0
2024-07-11,2463.7438,2488.1831,2439.3909,2487.2718,2428.2831,3725933235,66868022131.1000,3,1.822788,1,2.429235,0
2024-07-12,2466.9181,2483.9842,2451.4068,2473.5677,2487.2718,2865388427,53229575048.7100,3,1.401988,1,-0.550969,0
2024-07-15,2467.7145,2472.8723,2440.9228,2450.5471,2473.5677,3338166762,50933628403.6300,3,1.633139,1,-0.930664,0
2024-07-16,2444.1253,2498.6445,2437.0872,2495.1349,2450.5471,3274573726,63184426353.4900,3,1.602027,1,1.819504,0
2024-07-17,2484.3414,2485.3406,2443.5564,2443.5564,2495.1349,2729586382,54025424710.9200,3,1.335394,1,-2.067163,0
2024-07-18,2414.9761,2436.8278,2372.4020,2432.5755,2443.5564,3053160076,61219974555.3500,3,1.493712,1,-0.449382,0
2024-07-19,2420.3790,2471.1316,2416.3929,2454.1313,2432.5755,2613293012,58216785223.0900,3,1.278493,1,0.886131,0
2024-07-22,2457.0838,2466.5431,2441.4701,2457.2299,2454.1313,2656304024,54738467752.1000,3,1.296709,1,0.126261,0
2024-07-23,2456.8379,2456.8379,2371.8772,2372.0821,2457.2299,2610046629,50704400015.7000,3,1.274109,1,-3.465195,0
2024-07-24,2363.6713,2385.9589,2327.8956,2332.1480,2372.0821,2950717197,51657574255.0500,3,1.440411,1,-1.683504,0
2024-07-25,2314.5484,2336.7126,2292.6657,2310.0905,2332.1480,2404546756,43729500226.4400,3,1.173783,1,-0.945802,0
2024-07-26,2319.4257,2362.4308,2319.4257,2351.2551,2310.0905,2426012971,46921332843.2200,3,1.184254,1,1.781948,0
2024-07-29,2351.9913,2360.6694,2335.2621,2338.0090,2351.2551,2204360745,43347767085.3300,3,1.075852,1,-0.563363,0
2024-07-30,2328.8548,2353.5762,2307.0427,2349.3404,2338.0090,2249579235,43192117237.1000,3,1.097884,1,0.484660,0
2024-07-31,2342.5152,2440.1069,2341.1753,2437.6927,2349.3404,3346131423,63323741355.7400,3,1.633045,1,3.760728,0
2024-08-01,2446.5090,2461.2459,2422.2257,2436.8268,2437.6927,2635778126,53800341397.0700,3,1.286364,1,-0.035521,0
2024-08-02,2409.5640,2438.8765,2375.6052,2380.7101,2436.8268,2431333672,47495453698.7000,3,1.186587,1,-2.302860,0
2024-08-05,2348.6542,2385.9716,2281.9500,2281.9750,2380.7101,3176526679,60453165440.9300,3,1.548920,1,-4.147296,0
2024-08-06,2317.4868,2329.5269,2280.7516,2308.1424,2281.9750,2187980546,41472930738.2200,3,1.066891,1,1.146700,0
2024-08-07,2304.8568,2323.0959,2299.6781,2303.9017,2308.1424,1744552301,32585097340.0300,3,0.850669,1,-0.183728,0
2024-08-08,2290.4443,2328.8246,2265.5716,2305.7098,2303.9017,1955559811,35777021222.6900,3,0.953312,1,0.078480,0
2024-08-09,2323.5706,2336.9216,2301.6801,2301.6801,2305.7098,1877047703,36631620880.3600,3,0.915039,1,-0.174770,0
2024-08-12,2291.5540,2303.1059,2273.4125,2281.4451,2301.6801,1635281428,28837921445.5900,3,0.797185,1,-0.879140,0
2024-08-13,2281.1582,2297.8370,2268.4293,2297.7498,2281.4451,1540072408,27352610122.0800,3,0.750779,1,0.714665,0
2024-08-14,2301.0215,2302.1080,2283.2543,2286.2511,2297.7498,1678832364,31688448045.2500,3,0.818424,1,-0.500433,0
2024-08-15,2277.4267,2335.2749,2272.6924,2305.7869,2286.2511,2521952548,38256759369.4800,3,1.229440,1,0.854491,0
2024-08-16,2314.4848,2327.1812,2302.7193,2304.7156,2305.7869,2338372085,37588576360.4300,3,1.139945,1,-0.046461,0
2024-08-19,2300.8671,2334.5651,2296.1801,2306.9344,2304.7156,2544576256,38028165516.0200,3,1.240483,1,0.096272,0
2024-08-20,2303.1610,2303.3519,2259.6372,2266.0237,2306.9344,2588392642,36061189794.6400,3,1.261819,1,-1.773379,0
2024-08-21,2255.8758,2288.1781,2253.2876,2259.6840,2266.0237,2485231295,38303211948.5100,3,1.211529,1,-0.279772,0
2024-08-22,2258.4228,2260.9783,2221.3352,2226.3712,2259.6840,2472019561,38485160464.4600,3,1.205088,1,-1.474224,0
2024-08-23,2216.7326,2248.2075,2213.2269,2237.8003,2226.3712,2582082382,37608237821.7400,3,1.258649,1,0.513351,0
2024-08-26,2241.1426,2250.2461,2225.5269,2234.6160,2237.8003,2534138238,36402063269.7000,3,1.235271,1,-0.142296,0
2024-08-27,2225.0701,2225.0701,2183.3212,2187.6917,2234.6160,2579823919,36223723604.0500,3,1.257560,1,-2.099882,0
2024-08-28,2179.1654,2197.9599,2170.3856,2186.9096,2187.6917,2070964549,30614567150.7000,3,1.009512,1,-0.035750,0
2024-08-29,2174.7550,2234.2117,2172.2175,2218.5277,2186.9096,2556088544,37312599510.1000,3,1.245968,1,1.445789,0
2024-08-30,2217.3230,2320.9812,2217.3230,2292.5802,2218.5277,3713975795,60157162044.4200,3,1.810466,1,3.337912,0
2024-09-02,2294.7207,2296.1810,2225.6551,2225.9430,2292.5802,3168351533,46570941904.3100,3,1.544488,1,-2.906646,0
2024-09-03,2218.5134,2261.3759,2218.5134,2250.0484,2225.9430,2516770171,36941180686.7100,3,1.226883,1,1.082930,0
2024-09-04,2226.2673,2245.7663,2215.0975,2226.5474,2250.0484,2440418250,35508494108.4900,3,1.189663,1,-1.044466,0
2024-09-05,2227.8062,2257.8378,2223.6321,2236.3327,2226.5474,2176453101,33441459162.6500,3,1.060951,1,0.439483,0
2024-09-06,2235.2833,2236.7718,2191.6578,2191.9651,2236.3327,2252978508,32947421123.5300,3,1.098222,1,-1.983945,0
2024-09-09,2182.9378,2194.8287,2162.4355,2173.6215,2191.9651,2075347813,32841878856.6400,3,1.011555,1,-0.836856,0
2024-09-10,2173.6429,2207.7603,2147.5204,2195.0782,2173.6215,2298819116,33681603233.9000,3,1.120773,1,0.987141,0
2024-09-11,2185.6092,2198.5844,2176.5116,2187.8707,2195.0782,1758293401,27181728884.8500,3,0.857244,1,-0.328348,0
2024-09-12,2196.4590,2212.0031,2170.2757,2170.2757,2187.8707,1863481384,28681114097.7200,3,0.908527,1,-0.804207,0
2024-09-13,2169.6550,2187.9616,2151.8096,2151.8096,2170.2757,2148832154,31810574176.2000,3,1.047646,1,-0.850864,0
2024-09-18,2154.2552,2157.1121,2120.9562,2148.0145,2151.8096,1867528472,28995707843.2100,3,0.910492,1,-0.176368,0
2024-09-19,2162.2067,2207.0673,2150.6365,2184.3642,2148.0145,2366719180,36394458869.0000,3,1.153864,1,1.692246,0
2024-09-20,2188.9114,2200.4996,2172.8140,2188.0066,2184.3642,2348030744,35702962451.8500,3,1.144753,1,0.166749,0
2024-09-23,2189.1069,2225.1068,2178.9209,2191.5867,2188.0066,2139583009,36474083823.7600,3,1.043124,1,0.163624,0
2024-09-24,2205.0680,2271.0090,2181.6503,2270.9869,2191.5867,3832123698,60743980363.9900,3,1.868298,1,3.622955,0
2024-09-25,2293.7168,2341.0403,2275.7018,2277.5745,2270.9869,4245187075,68950485244.4900,3,2.069682,1,0.290077,0
2024-09-26,2270.0668,2370.3883,2267.7758,2370.3883,2277.5745,3964769925,68725689758.9400,3,1.932955,1,4.075116,0
