date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-14,1289.6057,1289.6057,1289.6057,1289.6057,1294.1628,373363369,3738028710.0000,3,,1,-0.352127,0
2023-07-17,1289.0039,1289.0039,1289.0039,1289.0039,1289.6057,441309856,4081789275.0000,3,,1,-0.046665,0
2023-07-18,1298.8526,1298.8526,1298.8526,1298.8526,1289.0039,632126204,5559979844.0000,3,,1,0.764055,0
2023-07-19,1296.6215,1296.6215,1296.6215,1296.6215,1298.8526,394318496,3799628098.0000,3,,1,-0.171775,0
2023-07-20,1288.6173,1288.6173,1288.6173,1288.6173,1296.6215,375695717,3893485647.0000,3,,1,-0.617312,0
2023-07-21,1286.5799,1286.5799,1286.5799,1286.5799,1288.6173,337936918,3501455223.0000,3,,1,-0.158107,0
2023-07-24,1284.0336,1284.0336,1284.0336,1284.0336,1286.5799,399951850,3852964480.0000,3,,1,-0.197912,0
2023-07-25,1308.1928,1308.1928,1308.1928,1308.1928,1284.0336,619624862,6292769787.0000,3,,1,1.881508,0
2023-07-26,1302.6958,1302.6958,1302.6958,1302.6958,1308.1928,315170830,3376521834.0000,3,0.000000,1,-0.420198,0
2023-07-27,1304.4544,1304.4544,1304.4544,1304.4544,1302.6958,347204190,3735208345.0000,3,0.000000,1,0.134997,0
2023-07-28,1329.2628,1329.2628,1329.2628,1329.2628,1304.4544,509284591,5880255841.0000,3,,1,1.901822,0
2023-07-31,1328.0561,1328.0561,1328.0561,1328.0561,1329.2628,714130135,7597735330.0000,3,,1,-0.090780,0
2023-08-01,1331.0917,1331.0917,1331.0917,1331.0917,1328.0561,529443574,5475971565.0000,3,,1,0.228575,0
2023-08-02,1313.2966,1313.2966,1313.2966,1313.2966,1331.0917,408355854,4446085484.0000,3,,1,-1.336880,0
2023-08-03,1318.3651,1318.3651,1318.3651,1318.3651,1313.2966,380881354,4227002748.0000,3,,1,0.385937,0
2023-08-04,1313.6014,1313.6014,1313.6014,1313.6014,1318.3651,422998411,4422297661.0000,3,,1,-0.361334,0
2023-08-07,1304.5469,1304.5469,1304.5469,1304.5469,1313.6014,328234605,3173446853.0000,3,,1,-0.689288,0
2023-08-08,1301.2661,1301.2661,1301.2661,1301.2661,1304.5469,291494493,2865717040.0000,3,,1,-0.251490,0
2023-08-09,1300.5978,1300.5978,1300.5978,1300.5978,1301.2661,272293486,2621764102.0000,3,,1,-0.051358,0
2023-08-10,1321.9414,1321.9414,1321.9414,1321.9414,1300.5978,555050353,5654010502.0000,3,,1,1.641061,0
2023-08-11,1297.3231,1297.3231,1297.3231,1297.3231,1321.9414,503773823,4897560259.0000,3,,1,-1.862284,0
2023-08-14,1292.9526,1292.9526,1292.9526,1292.9526,1297.3231,432049604,4071504019.0000,3,,1,-0.336886,0
2023-08-15,1290.3305,1290.3305,1290.3305,1290.3305,1292.9526,385972052,3708559783.0000,3,,1,-0.202799,0
2023-08-16,1281.2611,1281.2611,1281.2611,1281.2611,1290.3305,322400459,2927635509.0000,3,,1,-0.702874,0
2023-08-17,1285.2300,1285.2300,1285.2300,1285.2300,1281.2611,386110758,3528208668.0000,3,,1,0.309765,0
2023-08-18,1272.6283,1272.6283,1272.6283,1272.6283,1285.2300,398431578,3834926347.0000,3,,1,-0.980502,0
2023-08-21,1236.9189,1236.9189,1236.9189,1236.9189,1272.6283,568526149,7404990487.0000,3,,1,-2.805957,0
2023-08-22,1235.0978,1235.0978,1235.0978,1235.0978,1236.9189,463294379,5497558578.0000,3,,1,-0.147229,0
2023-08-23,1223.6960,1223.6960,1223.6960,1223.6960,1235.0978,352540910,3648547919.0000,3,,1,-0.923150,0
2023-08-24,1221.5565,1221.5565,1221.5565,1221.5565,1223.6960,440650017,4006566652.0000,3,,1,-0.174839,0
2023-08-25,1215.8288,1215.8288,1215.8288,1215.8288,1221.5565,336455043,3141818974.0000,3,,1,-0.468885,0
2023-08-28,1225.3913,1225.3913,1225.3913,1225.3913,1215.8288,633362303,6287949570.0000,3,,1,0.786501,0
2023-08-29,1240.1966,1240.1966,1240.1966,1240.1966,1225.3913,518233797,4952532432.0000,3,,1,1.208210,0
2023-08-30,1235.3156,1235.3156,1235.3156,1235.3156,1240.1966,502363797,4876184882.0000,3,,1,-0.393567,0
2023-08-31,1218.0552,1218.0552,1218.0552,1218.0552,1235.3156,694377434,5450905449.0000,3,,1,-1.397246,0
2023-09-01,1228.4056,1228.4056,1228.4056,1228.4056,1218.0552,407883174,3666751802.0000,3,,1,0.849748,0
2023-09-04,1243.0793,1243.0793,1243.0793,1243.0793,1228.4056,524005823,5576011326.0000,3,,1,1.194532,0
2023-09-05,1237.7427,1237.7427,1237.7427,1237.7427,1243.0793,409303062,4314868248.0000,3,,1,-0.429305,0
2023-09-06,1221.7698,1221.7698,1221.7698,1221.7698,1237.7427,577813349,5084024145.0000,3,0.000000,1,-1.290486,0
2023-09-07,1209.6604,1209.6604,1209.6604,1209.6604,1221.7698,360555006,3630892043.0000,3,,1,-0.991136,0
2023-09-08,1204.4614,1204.4614,1204.4614,1204.4614,1209.6604,275528262,2918455178.0000,3,,1,-0.429790,0
2023-09-11,1215.9987,1215.9987,1215.9987,1215.9987,1204.4614,379250471,3721393288.0000,3,,1,0.957880,0
2023-09-12,1215.3848,1215.3848,1215.3848,1215.3848,1215.9987,332372815,3007073117.0000,3,,1,-0.050485,0
2023-09-13,1212.2837,1212.2837,1212.2837,1212.2837,1215.3848,365553012,3360949797.0000,3,,1,-0.255154,0
2023-09-14,1216.3339,1216.3339,1216.3339,1216.3339,1212.2837,460529019,4272533359.0000,3,,1,0.334097,0
2023-09-15,1211.2859,1211.2859,1211.2859,1211.2859,1216.3339,516089167,4752104634.0000,3,,1,-0.415018,0
2023-09-18,1211.0902,1211.0902,1211.0902,1211.0902,1211.2859,363658417,3407500276.0000,3,,1,-0.016156,0
2023-09-19,1212.0380,1212.0380,1212.0380,1212.0380,1211.0902,385856202,3623563954.0000,3,,1,0.078260,0
2023-09-20,1205.9348,1205.9348,1205.9348,1205.9348,1212.0380,332086749,3222669154.0000,3,0.000000,1,-0.503549,0
2023-09-21,1204.5151,1204.5151,1204.5151,1204.5151,1205.9348,487664973,4383190033.0000,3,,1,-0.117726,0
2023-09-22,1211.9369,1211.9369,1211.9369,1211.9369,1204.5151,453673814,4527552701.0000,3,,1,0.616165,0
2023-09-25,1206.5462,1206.5462,1206.5462,1206.5462,1211.9369,435420271,4185597086.0000,3,,1,-0.444800,0
2023-09-26,1198.4574,1198.4574,1198.4574,1198.4574,1206.5462,380137699,3365677045.0000,3,,1,-0.670409,0
2023-09-27,1199.5881,1199.5881,1199.5881,1199.5881,1198.4574,373766874,3501504833.0000,3,,1,0.094346,0
2023-09-28,1199.3103,1199.3103,1199.3103,1199.3103,1199.5881,356526022,3319066011.0000,3,,1,-0.023158,0
2023-10-09,1187.5800,1187.5800,1187.5800,1187.5800,1199.3103,430358195,3960087812.0000,3,,1,-0.978087,0
2023-10-10,1175.0227,1175.0227,1175.0227,1175.0227,1187.5800,437367501,3911095323.0000,3,,1,-1.057386,0
2023-10-11,1169.9276,1169.9276,1169.9276,1169.9276,1175.0227,403652783,3458335507.0000,3,0.000000,1,-0.433617,0
2023-10-12,1185.6684,1185.6684,1185.6684,1185.6684,1169.9276,385076311,3424174191.0000,3,,1,1.345451,0
2023-10-13,1170.2737,1170.2737,1170.2737,1170.2737,1185.6684,310444594,3016905907.0000,3,0.000000,1,-1.298398,0
2023-10-16,1167.2229,1167.2229,1167.2229,1167.2229,1170.2737,348729447,3148916022.0000,3,,1,-0.260691,0
2023-10-17,1166.3548,1166.3548,1166.3548,1166.3548,1167.2229,349839235,2951779256.0000,3,,1,-0.074373,0
2023-10-18,1154.0712,1154.0712,1154.0712,1154.0712,1166.3548,334817609,3156209740.0000,3,,1,-1.053162,0
2023-10-19,1132.4044,1132.4044,1132.4044,1132.4044,1154.0712,410604980,3635153522.0000,3,,1,-1.877423,0
2023-10-20,1125.7433,1125.7433,1125.7433,1125.7433,1132.4044,325358972,2883667458.0000,3,,1,-0.588226,0
2023-10-23,1119.9625,1119.9625,1119.9625,1119.9625,1125.7433,358148225,3226365945.0000,3,0.000000,1,-0.513510,0
2023-10-24,1129.5287,1129.5287,1129.5287,1129.5287,1119.9625,415381183,3644970546.0000,3,0.000000,1,0.854154,0
2023-10-25,1147.4700,1147.4700,1147.4700,1147.4700,1129.5287,424401498,3739251803.0000,3,,1,1.588388,0
2023-10-26,1154.2807,1154.2807,1154.2807,1154.2807,1147.4700,380265084,3216727078.0000,3,,1,0.593541,0
2023-10-27,1169.4026,1169.4026,1169.4026,1169.4026,1154.2807,414989984,3934129719.0000,3,0.000000,1,1.310071,0
2023-10-30,1178.5745,1178.5745,1178.5745,1178.5745,1169.4026,432170831,4020264613.0000,3,,1,0.784324,0
2023-10-31,1172.6866,1172.6866,1172.6866,1172.6866,1178.5745,402457529,4623762745.0000,3,,1,-0.499578,0
2023-11-01,1165.1286,1165.1286,1165.1286,1165.1286,1172.6866,337609953,3368819148.0000,3,,1,-0.644503,0
2023-11-02,1161.0330,1161.0330,1161.0330,1161.0330,1165.1286,330411360,3340179438.0000,3,,1,-0.351515,0
2023-11-03,1167.7107,1167.7107,1167.7107,1167.7107,1161.0330,346376851,3347227053.0000,3,0.000000,1,0.575152,0
2023-11-06,1171.2077,1171.2077,1171.2077,1171.2077,1167.7107,475953652,4460224369.0000,3,,1,0.299475,0
2023-11-07,1165.2397,1165.2397,1165.2397,1165.2397,1171.2077,313394651,2876897253.0000,3,0.000000,1,-0.509559,0
2023-11-08,1161.7975,1161.7975,1161.7975,1161.7975,1165.2397,321520914,2870322835.0000,3,,1,-0.295407,0
2023-11-09,1163.0393,1163.0393,1163.0393,1163.0393,1161.7975,265814162,2454633266.0000,3,,1,0.106886,0
2023-11-10,1161.0700,1161.0700,1161.0700,1161.0700,1163.0393,275226095,2538178356.0000,3,0.000000,1,-0.169324,0
2023-11-13,1160.7668,1160.7668,1160.7668,1160.7668,1161.0700,274850377,2594297038.0000,3,0.000000,1,-0.026114,0
2023-11-14,1162.7024,1162.7024,1162.7024,1162.7024,1160.7668,289610761,2634977015.0000,3,0.000000,1,0.166752,0
2023-11-15,1166.4349,1166.4349,1166.4349,1166.4349,1162.7024,303108052,2832657970.0000,3,0.000000,1,0.321019,0
2023-11-16,1165.2873,1165.2873,1165.2873,1165.2873,1166.4349,306365396,2840095800.0000,3,,1,-0.098385,0
2023-11-17,1165.6454,1165.6454,1165.6454,1165.6454,1165.2873,444226979,3893429097.0000,3,,1,0.030731,0
2023-11-20,1174.8321,1174.8321,1174.8321,1174.8321,1165.6454,452505411,4214941373.0000,3,,1,0.788121,0
2023-11-21,1180.6041,1180.6041,1180.6041,1180.6041,1174.8321,442442850,4012114075.0000,3,,1,0.491304,0
2023-11-22,1170.4821,1170.4821,1170.4821,1170.4821,1180.6041,331093408,2956070136.0000,3,,1,-0.857358,0
2023-11-23,1175.9234,1175.9234,1175.9234,1175.9234,1170.4821,293375000,2686147439.0000,3,0.000000,1,0.464877,0
2023-11-24,1173.8879,1173.8879,1173.8879,1173.8879,1175.9234,287993210,2538884949.0000,3,,1,-0.173098,0
2023-11-27,1176.4814,1176.4814,1176.4814,1176.4814,1173.8879,366067628,3260096975.0000,3,,1,0.220933,0
2023-11-28,1177.8424,1177.8424,1177.8424,1177.8424,1176.4814,320925895,3013224793.0000,3,,1,0.115684,0
2023-11-29,1173.0986,1173.0986,1173.0986,1173.0986,1177.8424,297269419,2780585271.0000,3,,1,-0.402753,0
2023-11-30,1181.4175,1181.4175,1181.4175,1181.4175,1173.0986,576470110,4669593053.0000,3,,1,0.709139,0
2023-12-01,1171.9719,1171.9719,1171.9719,1171.9719,1181.4175,475620026,4107414671.0000,3,,1,-0.799514,0
2023-12-04,1175.3471,1175.3471,1175.3471,1175.3471,1171.9719,432622607,3739627822.0000,3,,1,0.287993,0
2023-12-05,1155.0337,1155.0337,1155.0337,1155.0337,1175.3471,379917863,3416660148.0000,3,,1,-1.728289,0
2023-12-06,1154.1991,1154.1991,1154.1991,1154.1991,1155.0337,389242553,3311212687.0000,3,,1,-0.072258,0
2023-12-07,1153.5496,1153.5496,1153.5496,1153.5496,1154.1991,364398742,3141877257.0000,3,,1,-0.056273,0
2023-12-08,1155.9163,1155.9163,1155.9163,1155.9163,1153.5496,503843412,4362720200.0000,3,,1,0.205167,0
2023-12-11,1166.0058,1166.0058,1166.0058,1166.0058,1155.9163,435081949,3821436630.0000,3,,1,0.872857,0
2023-12-12,1166.4907,1166.4907,1166.4907,1166.4907,1166.0058,316185459,2829274907.0000,3,,1,0.041586,0
2023-12-13,1146.4820,1146.4820,1146.4820,1146.4820,1166.4907,333909693,2978884463.0000,3,,1,-1.715290,0
2023-12-14,1141.4085,1141.4085,1141.4085,1141.4085,1146.4820,299278364,2554768949.0000,3,,1,-0.442528,0
2023-12-15,1132.5639,1132.5639,1132.5639,1132.5639,1141.4085,379337417,3092554113.0000,3,,1,-0.774885,0
2023-12-18,1137.6987,1137.6987,1137.6987,1137.6987,1132.5639,626806078,5502464177.0000,3,,1,0.453378,0
2023-12-19,1132.0446,1132.0446,1132.0446,1132.0446,1137.6987,460218360,3960997607.0000,3,,1,-0.496977,0
2023-12-20,1115.9231,1115.9231,1115.9231,1115.9231,1132.0446,449829372,3818266953.0000,3,,1,-1.424105,0
2023-12-21,1120.1625,1120.1625,1120.1625,1120.1625,1115.9231,443901246,3754227872.0000,3,,1,0.379901,0
2023-12-22,1122.9007,1122.9007,1122.9007,1122.9007,1120.1625,501570660,4260692869.0000,3,0.000000,1,0.244447,0
2023-12-25,1122.5733,1122.5733,1122.5733,1122.5733,1122.9007,429416156,3740881482.0000,3,,1,-0.029157,0
2023-12-26,1115.2252,1115.2252,1115.2252,1115.2252,1122.5733,296828098,2506665863.0000,3,,1,-0.654576,0
2023-12-27,1111.7676,1111.7676,1111.7676,1111.7676,1115.2252,368922728,3212640286.0000,3,,1,-0.310036,0
2023-12-28,1126.2785,1126.2785,1126.2785,1126.2785,1111.7676,576008289,4895857956.0000,3,,1,1.305210,0
2023-12-29,1126.1235,1126.1235,1126.1235,1126.1235,1126.2785,450461648,3883849771.0000,3,,1,-0.013762,0
2024-01-02,1122.4631,1122.4631,1122.4631,1122.4631,1126.1235,559104609,4985057205.0000,3,,1,-0.325044,0
2024-01-03,1123.9373,1123.9373,1123.9373,1123.9373,1122.4631,480062196,4261365897.0000,3,,1,0.131336,0
2024-01-04,1114.1605,1114.1605,1114.1605,1114.1605,1123.9373,642750222,5279791143.0000,3,0.000000,1,-0.869871,0
2024-01-05,1108.5626,1108.5626,1108.5626,1108.5626,1114.1605,569266035,4675473491.0000,3,,1,-0.502432,0
2024-01-08,1097.1320,1097.1320,1097.1320,1097.1320,1108.5626,558078268,4472691729.0000,3,,1,-1.031119,0
2024-01-09,1108.5252,1108.5252,1108.5252,1108.5252,1097.1320,620938619,5179482586.0000,3,,1,1.038453,0
2024-01-10,1103.9190,1103.9190,1103.9190,1103.9190,1108.5252,486995207,4111621263.0000,3,,1,-0.415525,0
2024-01-11,1106.6329,1106.6329,1106.6329,1106.6329,1103.9190,427392300,3540718386.0000,3,,1,0.245842,0
2024-01-12,1113.8833,1113.8833,1113.8833,1113.8833,1106.6329,479869927,4003285058.0000,3,,1,0.655177,0
2024-01-15,1126.7717,1126.7717,1126.7717,1126.7717,1113.8833,533941281,4862717908.0000,3,,1,1.157069,0
2024-01-16,1138.4670,1138.4670,1138.4670,1138.4670,1126.7717,517933505,4675071939.0000,3,0.000000,1,1.037948,0
2024-01-17,1119.7402,1119.7402,1119.7402,1119.7402,1138.4670,494608728,4203781961.0000,3,,1,-1.644914,0
2024-01-18,1125.6843,1125.6843,1125.6843,1125.6843,1119.7402,661392870,5587562304.0000,3,,1,0.530846,0
2024-01-19,1123.0506,1123.0506,1123.0506,1123.0506,1125.6843,449581681,3848154931.0000,3,,1,-0.233964,0
2024-01-22,1098.4659,1098.4659,1098.4659,1098.4659,1123.0506,590773513,4932675088.0000,3,,1,-2.189100,0
2024-01-23,1097.6661,1097.6661,1097.6661,1097.6661,1098.4659,462359361,3975836974.0000,3,,1,-0.072811,0
2024-01-24,1122.9853,1122.9853,1122.9853,1122.9853,1097.6661,583182120,4784268484.0000,3,,1,2.306640,0
2024-01-25,1143.9420,1143.9420,1143.9420,1143.9420,1122.9853,685043699,5921491639.0000,3,,1,1.866160,0
2024-01-26,1149.7434,1149.7434,1149.7434,1149.7434,1143.9420,783313678,6625188266.0000,3,,1,0.507141,0
2024-01-29,1147.1564,1147.1564,1147.1564,1147.1564,1149.7434,731303395,6308465653.0000,3,0.000000,1,-0.225007,0
2024-01-30,1116.6251,1116.6251,1116.6251,1116.6251,1147.1564,586136738,5727602813.0000,3,,1,-2.661477,0
2024-01-31,1112.8358,1112.8358,1112.8358,1112.8358,1116.6251,607485459,5403954977.0000,3,,1,-0.339353,0
2024-02-01,1105.5029,1105.5029,1105.5029,1105.5029,1112.8358,613165626,5044273885.0000,3,,1,-0.658938,0
2024-02-02,1097.1481,1097.1481,1097.1481,1097.1481,1105.5029,744929585,6057791861.0000,3,,1,-0.755747,0
2024-02-05,1099.6177,1099.6177,1099.6177,1099.6177,1097.1481,957992386,7644223236.0000,3,,1,0.225093,0
2024-02-06,1131.2754,1131.2754,1131.2754,1131.2754,1099.6177,982570393,7981851544.0000,3,0.000000,1,2.878973,0
2024-02-07,1138.8844,1138.8844,1138.8844,1138.8844,1131.2754,993296114,8159160827.0000,3,0.000000,1,0.672604,0
2024-02-08,1143.6769,1143.6769,1143.6769,1143.6769,1138.8844,939477873,7596996854.0000,3,,1,0.420807,0
2024-02-19,1159.9265,1159.9265,1159.9265,1159.9265,1143.6769,853865594,7055249660.0000,3,,1,1.420821,0
2024-02-20,1170.5456,1170.5456,1170.5456,1170.5456,1159.9265,669361780,5766930465.0000,3,,1,0.915498,0
2024-02-21,1179.5878,1179.5878,1179.5878,1179.5878,1170.5456,797158035,6910437189.0000,3,,1,0.772477,0
2024-02-22,1187.0022,1187.0022,1187.0022,1187.0022,1179.5878,607353240,5141752539.0000,3,,1,0.628559,0
2024-02-23,1181.3643,1181.3643,1181.3643,1181.3643,1187.0022,670881821,5962044028.0000,3,,1,-0.474970,0
2024-02-26,1166.4409,1166.4409,1166.4409,1166.4409,1181.3643,640047717,5514326140.0000,3,,1,-1.263234,0
2024-02-27,1166.6775,1166.6775,1166.6775,1166.6775,1166.4409,610506862,5274592515.0000,3,,1,0.020284,0
2024-02-28,1154.2460,1154.2460,1154.2460,1154.2460,1166.6775,653213512,5637465388.0000,3,,1,-1.065547,0
2024-02-29,1165.6032,1165.6032,1165.6032,1165.6032,1154.2460,692521006,5842302080.0000,3,,1,0.983950,0
2024-03-01,1152.7960,1152.7960,1152.7960,1152.7960,1165.6032,714176362,6226557091.0000,3,,1,-1.098762,0
2024-03-04,1153.6011,1153.6011,1153.6011,1153.6011,1152.7960,634074992,5801897456.0000,3,,1,0.069839,0
2024-03-05,1158.9182,1158.9182,1158.9182,1158.9182,1153.6011,687920855,5792440914.0000,3,,1,0.460913,0
2024-03-06,1150.8372,1150.8372,1150.8372,1150.8372,1158.9182,529039309,4417975195.0000,3,,1,-0.697288,0
2024-03-07,1147.7345,1147.7345,1147.7345,1147.7345,1150.8372,502500301,4344352212.0000,3,,1,-0.269604,0
2024-03-08,1149.3971,1149.3971,1149.3971,1149.3971,1147.7345,500693486,4451160239.0000,3,,1,0.144859,0
2024-03-11,1161.0305,1161.0305,1161.0305,1161.0305,1149.3971,557339971,5038699928.0000,3,,1,1.012131,0
2024-03-12,1168.3340,1168.3340,1168.3340,1168.3340,1161.0305,719967789,6705725734.0000,3,,1,0.629053,0
2024-03-13,1161.6636,1161.6636,1161.6636,1161.6636,1168.3340,538069679,4835794381.0000,3,,1,-0.570933,0
2024-03-14,1170.5941,1170.5941,1170.5941,1170.5941,1161.6636,553730019,5141115981.0000,3,,1,0.768768,0
2024-03-15,1174.2647,1174.2647,1174.2647,1174.2647,1170.5941,486228713,4280294702.0000,3,,1,0.313567,0
2024-03-18,1181.2269,1181.2269,1181.2269,1181.2269,1174.2647,542689194,4666582543.0000,3,,1,0.592899,0
2024-03-19,1166.2590,1166.2590,1166.2590,1166.2590,1181.2269,449169995,4003345539.0000,3,,1,-1.267149,0
2024-03-20,1178.2311,1178.2311,1178.2311,1178.2311,1166.2590,420305882,3890847565.0000,3,,1,1.026539,0
2024-03-21,1173.4214,1173.4214,1173.4214,1173.4214,1178.2311,358320398,3193175343.0000,3,,1,-0.408214,0
2024-03-22,1159.0784,1159.0784,1159.0784,1159.0784,1173.4214,451220234,3934638847.0000,3,,1,-1.222323,0
2024-03-25,1155.6462,1155.6462,1155.6462,1155.6462,1159.0784,384565487,3388750615.0000,3,,1,-0.296115,0
2024-03-26,1155.0948,1155.0948,1155.0948,1155.0948,1155.6462,375995599,3257493922.0000,3,,1,-0.047714,0
2024-03-27,1144.3489,1144.3489,1144.3489,1144.3489,1155.0948,460123811,5178769736.0000,3,,1,-0.930305,0
2024-03-28,1150.7514,1150.7514,1150.7514,1150.7514,1144.3489,462546415,4281188445.0000,3,,1,0.559488,0
2024-03-29,1157.6009,1157.6009,1157.6009,1157.6009,1150.7514,438713767,4198270467.0000,3,0.000000,1,0.595220,0
2024-04-01,1169.5341,1169.5341,1169.5341,1169.5341,1157.6009,560742525,5039396042.0000,3,,1,1.030856,0
2024-04-02,1171.0944,1171.0944,1171.0944,1171.0944,1169.5341,514191623,4937227782.0000,3,,1,0.133412,0
2024-04-03,1167.3819,1167.3819,1167.3819,1167.3819,1171.0944,598803687,5093703931.0000,3,,1,-0.317011,0
2024-04-08,1162.3086,1162.3086,1162.3086,1162.3086,1167.3819,561402620,4855335545.0000,3,,1,-0.434588,0
2024-04-09,1158.7723,1158.7723,1158.7723,1158.7723,1162.3086,442089314,3977556020.0000,3,,1,-0.304248,0
2024-04-10,1163.0820,1163.0820,1163.0820,1163.0820,1158.7723,488755488,4413774303.0000,3,,1,0.371919,0
2024-04-11,1158.5352,1158.5352,1158.5352,1158.5352,1163.0820,469495036,4073478655.0000,3,,1,-0.390927,0
2024-04-12,1155.4357,1155.4357,1155.4357,1155.4357,1158.5352,580193119,4986064927.0000,3,,1,-0.267536,0
2024-04-15,1175.8393,1175.8393,1175.8393,1175.8393,1155.4357,750341720,6597275568.0000,3,,1,1.765879,0
2024-04-16,1159.3939,1159.3939,1159.3939,1159.3939,1175.8393,703535665,6168524759.0000,3,,1,-1.398609,0
2024-04-17,1177.7854,1177.7854,1177.7854,1177.7854,1159.3939,623377908,5471934402.0000,3,,1,1.586303,0
2024-04-18,1179.1566,1179.1566,1179.1566,1179.1566,1177.7854,669646726,5976309553.0000,3,,1,0.116422,0
2024-04-19,1173.2457,1173.2457,1173.2457,1173.2457,1179.1566,729687781,6836480618.0000,3,,1,-0.501282,0
2024-04-22,1181.9211,1181.9211,1181.9211,1181.9211,1173.2457,656182755,6196264965.0000,3,,1,0.739436,0
2024-04-23,1176.7360,1176.7360,1176.7360,1176.7360,1181.9211,585156189,5136474538.0000,3,,1,-0.438701,0
2024-04-24,1182.1540,1182.1540,1182.1540,1182.1540,1176.7360,444530991,4263389354.0000,3,,1,0.460426,0
2024-04-25,1198.2954,1198.2954,1198.2954,1198.2954,1182.1540,583918109,5655637989.0000,3,,1,1.365423,0
2024-04-26,1198.9140,1198.9140,1198.9140,1198.9140,1198.2954,821153886,7380734578.0000,3,,1,0.051623,0
2024-04-29,1182.4526,1182.4526,1182.4526,1182.4526,1198.9140,1255986216,11118702122.0000,3,,1,-1.373026,0
2024-04-30,1186.8328,1186.8328,1186.8328,1186.8328,1182.4526,1211504802,10537649804.0000,3,,1,0.370433,0
2024-05-06,1204.5577,1204.5577,1204.5577,1204.5577,1186.8328,1169964318,9949241836.0000,3,,1,1.493462,0
2024-05-07,1198.0487,1198.0487,1198.0487,1198.0487,1204.5577,792730208,7154769768.0000,3,,1,-0.540364,0
2024-05-08,1194.9973,1194.9973,1194.9973,1194.9973,1198.0487,602542543,5497004336.0000,3,,1,-0.254697,0
2024-05-09,1221.8480,1221.8480,1221.8480,1221.8480,1194.9973,905361938,9259393952.0000,3,,1,2.246926,0
2024-05-10,1222.1356,1222.1356,1222.1356,1222.1356,1221.8480,706736687,7255126701.0000,3,,1,0.023538,0
2024-05-13,1235.4417,1235.4417,1235.4417,1235.4417,1222.1356,976620209,9591820854.0000,3,,1,1.088758,0
2024-05-14,1236.9578,1236.9578,1236.9578,1236.9578,1235.4417,691129604,7447628744.0000,3,,1,0.122717,0
2024-05-15,1235.0274,1235.0274,1235.0274,1235.0274,1236.9578,600231094,6598174188.0000,3,,1,-0.156060,0
2024-05-16,1223.2242,1223.2242,1223.2242,1223.2242,1235.0274,697217629,7730039570.0000,3,,1,-0.955703,0
2024-05-17,1243.0036,1243.0036,1243.0036,1243.0036,1223.2242,786746963,8809082420.0000,3,,1,1.616989,0
2024-05-20,1259.5544,1259.5544,1259.5544,1259.5544,1243.0036,865634415,8450564948.0000,3,,1,1.331517,0
2024-05-21,1259.0708,1259.0708,1259.0708,1259.0708,1259.5544,567196886,6181925896.0000,3,,1,-0.038395,0
2024-05-22,1256.3389,1256.3389,1256.3389,1256.3389,1259.0708,691776710,6611737224.0000,3,,1,-0.216977,0
2024-05-23,1246.7780,1246.7780,1246.7780,1246.7780,1256.3389,595813207,5682103531.0000,3,,1,-0.761013,0
2024-05-24,1241.4007,1241.4007,1241.4007,1241.4007,1246.7780,456746808,4492736520.0000,3,,1,-0.431296,0
2024-05-27,1261.1108,1261.1108,1261.1108,1261.1108,1241.4007,702006046,7508400869.0000,3,,1,1.587731,0
2024-05-28,1258.6570,1258.6570,1258.6570,1258.6570,1261.1108,651383907,7505366477.0000,3,,1,-0.194574,0
2024-05-29,1257.4358,1257.4358,1257.4358,1257.4358,1258.6570,502525079,5416967028.0000,3,0.000000,1,-0.097024,0
2024-05-30,1239.7529,1239.7529,1239.7529,1239.7529,1257.4358,576702413,6122981709.0000,3,,1,-1.406267,0
2024-05-31,1233.6667,1233.6667,1233.6667,1233.6667,1239.7529,580481250,5944605770.0000,3,,1,-0.490920,0
2024-06-03,1247.7641,1247.7641,1247.7641,1247.7641,1233.6667,732525301,8128568270.0000,3,,1,1.142724,0
2024-06-04,1265.7946,1265.7946,1265.7946,1265.7946,1247.7641,700787647,7969385573.0000,3,,1,1.445025,0
2024-06-05,1264.6905,1264.6905,1264.6905,1264.6905,1265.7946,574434687,6184081272.0000,3,,1,-0.087226,0
2024-06-06,1265.1414,1265.1414,1265.1414,1265.1414,1264.6905,781339104,9419167392.0000,3,,1,0.035653,0
2024-06-07,1281.1905,1281.1905,1281.1905,1281.1905,1265.1414,750562619,7909398289.0000,3,,1,1.268562,0
2024-06-11,1243.3630,1243.3630,1243.3630,1243.3630,1281.1905,936993198,10704446268.0000,3,,1,-2.952527,0
2024-06-12,1245.1648,1245.1648,1245.1648,1245.1648,1243.3630,851975613,10268635747.0000,3,,1,0.144913,0
2024-06-13,1231.9022,1231.9022,1231.9022,1231.9022,1245.1648,672297787,7328476689.0000,3,,1,-1.065128,0
2024-06-14,1230.1879,1230.1879,1230.1879,1230.1879,1231.9022,643343019,6776373695.0000,3,,1,-0.139159,0
2024-06-17,1228.1857,1228.1857,1228.1857,1228.1857,1230.1879,733161280,7740841480.0000,3,,1,-0.162756,0
2024-06-18,1239.1192,1239.1192,1239.1192,1239.1192,1228.1857,657442603,7265809703.0000,3,,1,0.890216,0
2024-06-19,1236.4326,1236.4326,1236.4326,1236.4326,1239.1192,476188028,5231627349.0000,3,,1,-0.216815,0
