date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-02,4628.3788,4665.3886,4625.6395,4660.6068,4618.1901,6708639654,117612816526.0000,3,0.752180,1,0.918470,0
2023-06-05,4664.3859,4669.4996,4631.2447,4646.6721,4660.6068,5838465447,106702137010.0000,3,0.653565,1,-0.298989,0
2023-06-06,4640.2959,4654.0702,4562.4463,4571.1556,4646.6721,6459226879,112238481296.0000,3,0.723053,1,-1.625174,0
2023-06-07,4574.2859,4583.4439,4533.8842,4548.4099,4571.1556,5132224570,95164087439.0000,3,0.574641,1,-0.497592,0
2023-06-08,4537.9974,4579.4471,4520.1405,4563.6239,4548.4099,5859909685,98971559484.0000,3,0.655907,1,0.334491,0
2023-06-09,4566.6485,4609.3893,4554.9152,4608.8899,4563.6239,7051219958,131044956819.0000,3,0.788997,1,0.991887,0
2023-06-12,4598.1876,4634.4611,4580.8862,4615.9602,4608.8899,6107851241,122663576255.0000,3,0.686080,1,0.153406,0
2023-06-13,4612.8734,4669.4973,4611.5381,4666.3464,4615.9602,5811807661,130967638493.0000,3,0.652826,1,1.091565,0
2023-06-14,4669.0694,4692.1012,4668.6999,4671.7843,4666.3464,6289997263,128970720875.0000,3,0.706540,1,0.116534,0
2023-06-15,4676.4001,4723.3808,4674.9235,4722.5895,4671.7843,6724175830,137558930453.0000,3,0.753698,1,1.087490,0
2023-06-16,4724.4833,4776.8840,4721.8962,4772.6707,4722.5895,7328593479,142799053277.0000,3,0.820933,1,1.060461,0
2023-06-19,4774.4678,4793.1303,4760.6395,4786.3228,4772.6707,6959045200,147973597505.0000,3,0.777405,1,0.286047,0
2023-06-20,4775.9047,4817.5777,4773.0139,4797.1069,4786.3228,6980161154,159158079139.0000,3,0.779081,1,0.225311,0
2023-06-21,4771.8979,4781.8367,4691.9658,4691.9658,4797.1069,6251615098,140166025297.0000,3,0.697764,1,-2.191761,0
2023-06-26,4650.4300,4668.6384,4595.2670,4605.6192,4691.9658,7478983606,141385339092.0000,3,0.831886,1,-1.840308,0
2023-06-27,4612.7284,4662.9571,4608.5122,4657.5013,4605.6192,6085044242,112429014818.0000,3,0.676763,1,1.126496,0
2023-06-28,4647.2491,4647.2491,4576.0245,4629.9622,4657.5013,5847707154,114166919253.0000,3,0.650367,1,-0.591285,0
2023-06-29,4625.0156,4648.4492,4611.4986,4628.0176,4629.9622,5269621488,114144146730.0000,3,0.586074,1,-0.042000,0
2023-06-30,4621.2591,4677.0689,4618.4234,4662.7835,4628.0176,5270974631,110632573240.0000,3,0.586221,1,0.751205,0
2023-07-03,4675.5853,4714.4269,4669.0014,4703.6546,4662.7835,7075691082,133635473955.0000,3,0.786935,1,0.876539,0
2023-07-04,4698.6776,4731.1709,4686.3919,4723.7824,4703.6546,6071710552,120996824720.0000,3,0.674629,1,0.427918,0
2023-07-05,4718.2907,4721.5082,4684.1322,4689.7900,4723.7824,5876000721,107299756725.0000,3,0.652858,1,-0.719601,0
2023-07-06,4672.5688,4705.3862,4659.6044,4666.4310,4689.7900,5578559359,104822416266.0000,3,0.619711,1,-0.498082,0
2023-07-07,4652.8655,4675.4146,4622.9125,4644.6931,4666.4310,5759269347,100144143802.0000,3,0.639645,1,-0.465836,0
2023-07-10,4659.2929,4677.0368,4640.8086,4657.1202,4644.6931,4972065975,93736038000.0000,3,0.552212,1,0.267555,0
2023-07-11,4659.6904,4704.0415,4659.6904,4703.2555,4657.1202,4859585099,103058364334.0000,3,0.539716,1,0.990640,0
2023-07-12,4698.4483,4702.1861,4639.2579,4645.4171,4703.2555,6050537092,120190312129.0000,3,0.670289,1,-1.229752,0
2023-07-13,4661.8816,4709.8308,4661.8816,4703.9073,4645.4171,6222734391,119962621952.0000,3,0.689366,1,1.259095,0
2023-07-14,4706.6503,4724.5778,4700.2756,4706.9287,4703.9073,6197832838,120426173791.0000,3,0.686606,1,0.064232,0
2023-07-17,4685.7563,4685.7563,4663.9275,4681.3834,4706.9287,4953318390,97280542402.0000,3,0.548088,1,-0.542717,0
2023-07-18,4683.4775,4693.1481,4658.6808,4669.9345,4681.3834,4741465445,92868334183.0000,3,0.523972,1,-0.244562,0
2023-07-19,4668.4058,4681.7416,4638.3953,4664.2790,4669.9345,4079192165,77686505672.0000,3,0.450750,1,-0.121104,0
2023-07-20,4669.7216,4676.0263,4600.4727,4605.3487,4664.2790,4836686953,91879214532.0000,3,0.534453,1,-1.263439,0
2023-07-21,4599.9928,4629.4858,4582.7126,4598.0407,4605.3487,4068458369,74398698904.0000,3,0.449562,1,-0.158685,0
2023-07-24,4590.5688,4630.5727,4580.7030,4594.3669,4598.0407,4033955282,78656625140.0000,3,0.445747,1,-0.079899,0
2023-07-25,4660.3920,4702.3510,4658.8076,4700.6584,4594.3669,8494669888,136989729562.0000,3,0.938650,1,2.313518,0
2023-07-26,4695.1310,4695.1310,4667.8219,4678.3815,4700.6584,6196940608,100262615431.0000,3,0.684740,1,-0.473910,0
2023-07-27,4682.1107,4701.4163,4651.8204,4659.9655,4678.3815,5933023480,94836475816.0000,3,0.655236,1,-0.393640,0
2023-07-28,4649.1192,4759.7263,4641.1752,4751.1267,4659.9655,9296735859,143489542327.0000,3,1.026719,1,1.956263,0
2023-07-31,4766.9181,4830.3877,4766.9181,4790.9373,4751.1267,10653222159,170249313393.0000,3,1.176527,1,0.837919,0
2023-08-01,4781.4112,4808.0706,4765.3256,4783.6505,4790.9373,8131223135,125587957944.0000,3,0.898001,1,-0.152095,0
2023-08-02,4769.8531,4802.0275,4752.0910,4765.2266,4783.6505,6270453288,96400099576.0000,3,0.692500,1,-0.385143,0
2023-08-03,4752.8756,4804.0418,4750.7598,4804.0418,4765.2266,7021075314,107504585975.0000,3,0.775396,1,0.814551,0
2023-08-04,4828.9817,4863.7934,4807.6309,4823.6473,4804.0418,9591066700,157917898050.0000,3,1.059173,1,0.408104,0
2023-08-07,4808.4998,4808.4998,4767.7771,4779.1837,4823.6473,6519819780,117633889797.0000,3,0.719711,1,-0.921784,0
2023-08-08,4770.6537,4788.9918,4752.3741,4763.6304,4779.1837,6166971444,99140318342.0000,3,0.680753,1,-0.325438,0
2023-08-09,4750.9941,4768.4640,4729.3041,4735.7047,4763.6304,5274805719,88771540306.0000,3,0.582225,1,-0.586227,0
2023-08-10,4732.3879,4755.6359,4721.3509,4755.2557,4735.7047,5311780517,85007694138.0000,3,0.586288,1,0.412842,0
2023-08-11,4754.8471,4754.8471,4644.4725,4644.4725,4755.2557,6461913197,94954504584.0000,3,0.713105,1,-2.329700,0
2023-08-14,4598.1094,4643.4026,4576.8354,4639.1707,4644.4725,5935118429,89787016877.0000,3,0.654644,1,-0.114153,0
2023-08-15,4641.3752,4647.3971,4568.3485,4612.3069,4639.1707,5114239226,85058936115.0000,3,0.564099,1,-0.579065,0
2023-08-16,4594.1030,4613.6386,4561.7341,4562.3518,4612.3069,5028160010,85693565639.0000,3,0.554604,1,-1.083083,0
2023-08-17,4542.8193,4584.5303,4519.4872,4577.7411,4562.3518,5240667810,85320560529.0000,3,0.578044,1,0.337311,0
2023-08-18,4582.6710,4592.8772,4509.3233,4509.3233,4577.7411,4885853816,79373649076.0000,3,0.538908,1,-1.494576,0
2023-08-21,4502.6623,4515.6214,4448.7325,4448.7325,4509.3233,4871716974,76486673126.0000,3,0.537349,1,-1.343678,0
2023-08-22,4470.2423,4496.8919,4409.3784,4488.4235,4448.7325,5618592922,93050505653.0000,3,0.619729,1,0.892187,0
2023-08-23,4477.9710,4477.9710,4398.1136,4399.1735,4488.4235,4759837141,75775090015.0000,3,0.525008,1,-1.988449,0
2023-08-24,4417.6209,4456.0215,4393.4968,4417.8335,4399.1735,5852723141,90250826147.0000,3,0.645552,1,0.424171,0
2023-08-25,4393.4036,4408.2082,4358.2219,4375.8075,4417.8335,5117532382,81821513721.0000,3,0.564457,1,-0.951281,0
2023-08-28,4628.6563,4628.6563,4404.9908,4417.2845,4375.8075,9951104584,148027730487.0000,3,1.097599,1,0.947871,0
2023-08-29,4405.8564,4497.4803,4403.8066,4482.8448,4417.2845,7845662922,123970594845.0000,3,0.862114,1,1.484177,0
2023-08-30,4497.5346,4529.1062,4480.4571,4495.9816,4482.8448,6782238632,116818173041.0000,3,0.745228,1,0.293046,0
2023-08-31,4486.0201,4499.3588,4461.0069,4467.4429,4495.9816,6337178390,100217678535.0000,3,0.696348,1,-0.634760,0
2023-09-01,4477.3480,4501.0472,4467.8622,4483.3866,4467.4429,5572537301,82927306736.0000,3,0.612327,1,0.356886,0
2023-09-04,4500.6196,4540.5470,4487.3951,4540.5470,4483.3866,7514309336,110759715323.0000,3,0.825679,1,1.274938,0
2023-09-05,4532.5440,4536.9496,4500.8873,4509.2990,4540.5470,5826355885,92088728665.0000,3,0.640205,1,-0.688199,0
2023-09-06,4494.2607,4503.4942,4469.2470,4499.0097,4509.2990,5163921271,83135543767.0000,3,0.567416,1,-0.228180,0
2023-09-07,4488.9907,4488.9907,4428.6152,4428.6152,4499.0097,5005011894,79313470295.0000,3,0.549926,1,-1.564667,0
2023-09-08,4417.1230,4431.6148,4395.3325,4416.2630,4428.6152,3977499116,66438401357.0000,3,0.436958,1,-0.278918,0
2023-09-11,4421.1793,4489.2060,4412.0617,4462.0067,4416.2630,5908524773,96486764241.0000,3,0.649095,1,1.035801,0
2023-09-12,4460.8055,4474.9081,4449.0308,4453.8019,4462.0067,4312722150,70598456864.0000,3,0.473784,1,-0.183881,0
2023-09-13,4445.0857,4452.2594,4386.6503,4409.9853,4453.8019,4147382835,66887430472.0000,3,0.455623,1,-0.983802,0
2023-09-14,4408.1299,4420.9905,4382.7684,4401.2765,4409.9853,4782251847,70115144380.0000,3,0.525367,1,-0.197479,0
2023-09-15,4412.0040,4422.3953,4371.5611,4382.6485,4401.2765,5263206299,80283378766.0000,3,0.578203,1,-0.423241,0
2023-09-18,4372.4266,4410.5289,4359.7132,4391.4597,4382.6485,4398599467,72566351209.0000,3,0.482493,1,0.201047,0
2023-09-19,4388.5382,4388.5382,4359.0090,4377.0315,4391.4597,4111497215,63925016472.0000,3,0.451000,1,-0.328551,0
2023-09-20,4373.6080,4380.6576,4355.3155,4355.3155,4377.0315,3574399155,53409610834.0000,3,0.392084,1,-0.496135,0
2023-09-21,4348.8517,4369.3602,4330.0767,4330.2729,4355.3155,4192408125,63733128278.0000,3,0.459873,1,-0.574989,0
2023-09-22,4325.6575,4398.5093,4321.1024,4396.0592,4330.2729,5366005547,88816238266.0000,3,0.588607,1,1.519218,0
2023-09-25,4393.4513,4393.4513,4363.4063,4368.1758,4396.0592,4749820208,77688926752.0000,3,0.521016,1,-0.634282,0
2023-09-26,4368.8128,4388.5786,4355.3915,4355.3915,4368.1758,3904801826,68394755486.0000,3,0.428324,1,-0.292669,0
2023-09-27,4353.2442,4398.5403,4353.2442,4365.9340,4355.3915,4541055170,76333479642.0000,3,0.498116,1,0.242056,0
2023-09-28,4374.6584,4380.6180,4351.5410,4366.1752,4365.9340,4395582893,72521037633.0000,3,0.482159,1,0.005525,0
2023-10-09,4358.3278,4393.0785,4322.8323,4376.9635,4366.1752,5198162701,82505056480.0000,3,0.568905,1,0.247088,0
2023-10-10,4381.9323,4388.9365,4343.3408,4345.8401,4376.9635,5045435375,79549838482.0000,3,0.552067,1,-0.711073,0
2023-10-11,4356.5088,4394.1630,4350.0969,4365.9699,4345.8401,5576318821,101754155455.0000,3,0.610156,1,0.463197,0
2023-10-12,4387.3734,4404.3650,4377.3606,4399.9037,4365.9699,5272436632,93616630010.0000,3,0.576907,1,0.777234,0
2023-10-13,4375.9220,4377.8988,4347.6186,4359.9449,4399.9037,4833119370,84611044743.0000,3,0.528837,1,-0.908174,0
2023-10-16,4361.7181,4361.7181,4303.5397,4318.5121,4359.9449,4632763656,78252668763.0000,3,0.506915,1,-0.950306,0
2023-10-17,4326.0134,4338.5524,4304.1644,4330.6119,4318.5121,4883769602,73513188148.0000,3,0.534379,1,0.280184,0
2023-10-18,4319.6059,4319.6059,4271.9641,4274.0794,4330.6119,5044639668,79520742369.0000,3,0.551982,1,-1.305416,0
2023-10-19,4250.9259,4261.9515,4209.4744,4210.3981,4274.0794,5499764966,86304075798.0000,3,0.601781,1,-1.489942,0
2023-10-20,4194.4052,4208.1189,4166.7106,4173.1353,4210.3981,4962453482,79807731627.0000,3,0.542989,1,-0.885018,0
2023-10-23,4159.0310,4159.0310,4082.2613,4108.3561,4173.1353,5151983732,75659822790.0000,3,0.563495,1,-1.552291,0
2023-10-24,4121.3095,4144.2904,4086.8561,4135.0021,4108.3561,6040073158,95103300388.0000,3,0.660626,1,0.648581,0
2023-10-25,4174.3807,4190.1434,4153.3580,4156.6171,4135.0021,6408343420,101263290935.0000,3,0.700905,1,0.522733,0
2023-10-26,4128.7411,4161.7126,4110.6201,4159.7993,4156.6171,5409080688,87206927542.0000,3,0.591612,1,0.076557,0
2023-10-27,4144.0658,4244.7498,4136.8351,4228.5728,4159.7993,6316644306,107448617649.0000,3,0.690829,1,1.653289,0
2023-10-30,4221.2017,4280.5781,4219.7377,4269.6239,4228.5728,6967406299,118620419269.0000,3,0.761998,1,0.970803,0
2023-10-31,4274.0744,4274.0744,4231.9540,4255.5045,4269.6239,5534839220,93481719935.0000,3,0.605324,1,-0.330694,0
2023-11-01,4263.6669,4264.2208,4232.1521,4236.8579,4255.5045,4704946471,77489950268.0000,3,0.514562,1,-0.438176,0
2023-11-02,4240.4756,4260.9312,4203.4922,4204.3378,4236.8579,4615880798,72767138579.0000,3,0.504821,1,-0.767552,0
2023-11-03,4209.7829,4264.4132,4209.7829,4247.6779,4204.3378,5147440155,84689985529.0000,3,0.562955,1,1.030842,0
2023-11-06,4280.7274,4327.9307,4272.1059,4320.5575,4247.6779,7858363703,127879331174.0000,3,0.859416,1,1.715752,0
2023-11-07,4311.1515,4329.3121,4299.8567,4320.9000,4320.5575,6009504194,101978979355.0000,3,0.656849,1,0.007927,0
2023-11-08,4313.5210,4333.8529,4284.8250,4311.7903,4320.9000,6242607351,103126070455.0000,3,0.682327,1,-0.210829,0
2023-11-09,4306.2860,4328.9068,4297.8543,4315.0934,4311.7903,6068469237,98638079472.0000,3,0.663271,1,0.076606,0
2023-11-10,4296.6239,4297.5593,4271.3448,4287.8947,4315.0934,5743644847,91072680337.0000,3,0.627768,1,-0.630315,0
2023-11-13,4298.8873,4306.4193,4271.1248,4289.7368,4287.8947,5406924037,87954340007.0000,3,0.590965,1,0.042960,0
2023-11-14,4289.5492,4318.7125,4285.6199,4302.9768,4289.7368,5590938184,84563356354.0000,3,0.611077,1,0.308644,0
2023-11-15,4344.2765,4348.4252,4318.1716,4329.1940,4302.9768,5819354473,96287118671.0000,3,0.636042,1,0.609281,0
2023-11-16,4317.2862,4324.0655,4284.3155,4284.3155,4329.1940,4675029695,75717013311.0000,3,0.510970,1,-1.036648,0
2023-11-17,4275.8012,4298.5803,4267.6078,4292.4111,4284.3155,4887849320,74053733791.0000,3,0.533953,1,0.188959,0
2023-11-20,4294.4407,4306.7170,4260.4451,4298.2065,4292.4111,5272967723,88023610307.0000,3,0.576024,1,0.135015,0
2023-11-21,4304.5101,4338.1109,4278.1082,4284.0530,4298.2065,6122332797,91177925171.0000,3,0.668810,1,-0.329289,0
2023-11-22,4270.4820,4279.2720,4233.2754,4233.2754,4284.0530,4623933500,72543178313.0000,3,0.505123,1,-1.185270,0
2023-11-23,4231.8352,4266.9119,4219.6535,4263.3797,4233.2754,4977472385,81087166858.0000,3,0.543744,1,0.711135,0
2023-11-24,4262.1534,4262.1534,4223.0578,4229.5855,4263.3797,4882287644,74151266218.0000,3,0.533399,1,-0.792662,0
2023-11-27,4223.7309,4223.7309,4190.3881,4214.1164,4229.5855,4922590615,71894949768.0000,3,0.537646,1,-0.365736,0
2023-11-28,4215.8185,4229.5204,4200.3412,4228.5736,4214.1164,5189496855,83316475845.0000,3,0.566798,1,0.343066,0
2023-11-29,4228.9005,4229.7550,4187.4880,4193.5036,4228.5736,5289555017,80493569074.0000,3,0.577726,1,-0.829358,0
2023-11-30,4187.7635,4210.1058,4176.1136,4195.3785,4193.5036,5352220012,78256459658.0000,3,0.584559,1,0.044710,0
2023-12-01,4193.5808,4207.9026,4155.0755,4197.8163,4195.3785,5959118798,90538156521.0000,3,0.650844,1,0.058107,0
2023-12-04,4196.0427,4207.5565,4172.9333,4173.0805,4197.8163,5703648625,90146595826.0000,3,0.622941,1,-0.589254,0
2023-12-05,4159.7486,4159.7486,4092.1283,4092.9791,4173.0805,5459803504,80676666032.0000,3,0.596332,1,-1.919479,0
2023-12-06,4085.9328,4122.3954,4081.6761,4098.2135,4092.9791,5242880161,79592892536.0000,3,0.572506,1,0.127887,0
2023-12-07,4093.6996,4105.1897,4068.5964,4089.6134,4098.2135,5237550074,79248116605.0000,3,0.000000,1,-0.209850,0
2023-12-08,4091.3912,4116.0292,4079.7788,4106.0085,4089.6134,7424330892,112757663911.0000,3,0.810670,1,0.400896,0
2023-12-11,4088.4098,4142.7849,4047.7369,4137.6500,4106.0085,7226738969,107184737100.0000,3,0.824947,1,0.770615,0
2023-12-12,4129.9519,4149.0163,4123.9261,4139.8570,4137.6500,5417953124,86803612147.0000,3,0.509185,1,0.053339,0
2023-12-13,4131.5925,4131.5925,4084.0477,4084.0477,4139.8570,4945148181,77770532683.0000,3,0.564499,1,-1.348097,0
2023-12-14,4102.5541,4122.7207,4063.4116,4064.9026,4084.0477,4408977782,72000207513.0000,3,0.503290,1,-0.468778,0
2023-12-15,4075.8661,4095.3618,4044.4960,4047.7886,4064.9026,4734823728,73285565827.0000,3,0.540486,1,-0.421019,0
2023-12-18,4035.2493,4051.4863,4007.3842,4014.9600,4047.7886,4390902371,65456787838.0000,3,0.501227,1,-0.811026,0
2023-12-19,4011.2280,4035.9779,3990.1438,4019.0610,4014.9600,4433788131,65997477828.0000,3,0.506122,1,0.102143,0
2023-12-20,4023.2988,4025.3300,3963.4157,3963.4157,4019.0610,4711090225,67695044608.0000,3,0.537632,1,-1.384535,0
2023-12-21,3947.2736,4007.7620,3943.9358,3997.0625,3963.4157,5010195230,75714905896.0000,3,0.571819,1,0.848934,0
2023-12-22,3995.3922,4028.2460,3976.2087,3995.3501,3997.0625,5226442990,78890733249.0000,3,0.596499,1,-0.042841,0
2023-12-25,3985.8830,4014.5263,3985.8830,4013.0950,3995.3501,3964107295,64145529598.0000,3,0.452233,1,0.444139,0
2023-12-26,4009.9204,4009.9204,3966.5497,3979.3680,4013.0950,4059004149,66356053398.0000,3,0.463057,1,-0.840424,0
2023-12-27,3980.6175,4007.9214,3965.8375,3999.8073,3979.3680,4684735860,69462388467.0000,3,0.534440,1,0.513632,0
2023-12-28,3996.4965,4098.3818,3992.2355,4086.8184,3999.8073,6965124130,110447735224.0000,3,0.794589,1,2.175382,0
2023-12-29,4082.2903,4117.0974,4081.4562,4112.7508,4086.8184,5744768822,94979139895.0000,3,0.655375,1,0.634538,0
2024-01-02,4115.6059,4115.6059,4072.9526,4072.9526,4112.7508,5824603950,88503280756.0000,3,0.664361,1,-0.967678,0
2024-01-03,4064.5046,4080.3592,4036.9089,4056.8156,4072.9526,5114205316,81064207346.0000,3,0.583082,1,-0.396199,0
2024-01-04,4052.0928,4052.0928,3990.9983,4014.3292,4056.8156,4949463998,75468257954.0000,3,0.564223,1,-1.047284,0
2024-01-05,4009.7376,4039.7022,3960.9404,3979.2293,4014.3292,5868904026,83765148184.0000,3,0.669033,1,-0.874365,0
2024-01-08,3969.0092,3980.2596,3918.2860,3920.6200,3979.2293,5434827904,80209689953.0000,3,0.617743,1,-1.472881,0
2024-01-09,3922.6785,3950.1794,3902.2202,3927.3201,3920.6200,5052195074,80104341281.0000,3,0.574250,1,0.170894,0
2024-01-10,3914.6084,3953.1792,3890.3427,3908.7569,3927.3201,4392672953,74954889627.0000,3,0.499312,1,-0.472668,0
2024-01-11,3905.8220,3952.5094,3896.1773,3937.2310,3908.7569,5013847511,84137505310.0000,3,0.569921,1,0.728469,0
2024-01-12,3926.4757,3956.4202,3915.8525,3916.2880,3937.2310,4673928542,76349357346.0000,3,0.531282,1,-0.531922,0
2024-01-15,3900.5566,3945.4530,3890.1610,3912.7538,3916.2880,4361720684,70628277644.0000,3,0.495769,1,-0.090244,0
2024-01-16,3905.3753,3930.6221,3878.1764,3930.6221,3912.7538,5343540563,81528786035.0000,3,0.607360,1,0.456668,0
2024-01-17,3919.4689,3919.4689,3843.7124,3843.7124,3930.6221,4928541424,75662747758.0000,3,0.560179,1,-2.211093,0
2024-01-18,3821.6685,3891.1253,3760.4538,3886.0194,3843.7124,7382379561,106748462891.0000,3,0.838824,1,1.100681,0
2024-01-19,3873.0529,3897.9014,3849.5062,3862.2017,3886.0194,5019791614,79276762156.0000,3,0.570371,1,-0.612907,0
2024-01-22,3853.8471,3853.8471,3729.0768,3755.0127,3862.2017,6427704660,93294100046.0000,3,0.730286,1,-2.775334,0
2024-01-23,3746.1710,3808.9097,3716.3739,3788.4958,3755.0127,5431723547,82341758841.0000,3,0.617128,1,0.891691,0
2024-01-24,3802.2034,3846.1908,3721.9626,3840.3344,3788.4958,7114926600,97964270538.0000,3,0.808365,1,1.368316,0
2024-01-25,3832.2063,3924.6390,3823.0702,3923.6676,3840.3344,8867659792,118000660131.0000,3,1.007495,1,2.169946,0
2024-01-26,3903.1118,3930.7127,3888.3980,3899.8501,3923.6676,8087425655,105796990998.0000,3,0.918847,1,-0.607021,0
2024-01-29,3902.9494,3919.8224,3844.4618,3844.4618,3899.8501,8100641659,104803707990.0000,3,0.920348,1,-1.420267,0
2024-01-30,3817.8139,3836.3395,3761.4558,3762.5018,3844.4618,6484830203,83792298928.0000,3,0.736769,1,-2.131898,0
2024-01-31,3737.9345,3763.2446,3689.1853,3696.3723,3762.5018,7348590599,94843480389.0000,3,0.834903,1,-1.757594,0
2024-02-01,3678.7508,3754.1570,3661.2414,3704.4820,3696.3723,6902107345,91955654466.0000,3,0.783665,1,0.219396,0
2024-02-02,3707.6610,3722.6198,3541.7757,3642.7692,3704.4820,8020391732,102053692116.0000,3,0.909644,1,-1.665896,0
2024-02-05,3624.1913,3675.8968,3501.8667,3613.9730,3642.7692,9132624383,115142333796.0000,3,1.035637,1,-0.790503,0
2024-02-06,3594.6634,3784.2942,3591.5289,3776.7615,3613.9730,9250438327,118896280925.0000,3,1.048997,1,4.504419,0
2024-02-07,3780.3337,3829.7154,3753.1332,3817.7769,3776.7615,9811333490,126446101131.0000,3,1.112589,1,1.085994,0
2024-02-08,3833.4889,3865.6844,3802.6655,3863.8552,3817.7769,9161016643,122121967802.0000,3,1.038844,1,1.206941,0
2024-02-19,3892.0760,3928.8488,3859.3219,3928.8488,3863.8552,8639891347,121771661691.0000,3,0.979549,1,1.682092,0
2024-02-20,3909.3469,3952.0383,3891.6057,3945.2245,3928.8488,6754664571,102710029675.0000,3,0.765811,1,0.416807,0
2024-02-21,3914.1362,4032.9577,3904.4066,3976.6512,3945.2245,8918844541,128308755484.0000,3,1.011176,1,0.796576,0
2024-02-22,3971.0980,4028.0369,3969.9723,4028.0369,3976.6512,6723203617,108093438883.0000,3,0.762243,1,1.292185,0
2024-02-23,4039.6139,4054.9631,4012.7416,4042.1921,4028.0369,6911561027,112216463224.0000,3,0.783598,1,0.351417,0
2024-02-26,4037.5220,4059.6018,4010.7139,4022.4396,4042.1921,7227685527,114905278594.0000,3,0.819438,1,-0.488658,0
2024-02-27,4005.2307,4096.4203,3999.5812,4096.4203,4022.4396,7018925041,121288584190.0000,3,0.795773,1,1.839200,0
2024-02-28,4104.0590,4138.8402,4015.3110,4015.3661,4096.4203,9956763096,169336188497.0000,3,1.128852,1,-1.978659,0
2024-02-29,3998.9012,4124.1430,3998.6873,4124.1430,4015.3661,8156727363,143294294749.0000,3,0.924772,1,2.709016,0
2024-03-01,4126.4711,4176.7540,4115.5743,4169.1916,4124.1430,8636336328,152818209198.0000,3,0.979148,1,1.092314,0
2024-03-04,4176.0707,4192.2252,4147.6408,4185.0897,4169.1916,8471534008,155947224264.0000,3,0.960463,1,0.381323,0
2024-03-05,4163.9260,4197.9621,4157.4377,4186.3734,4185.0897,8060989490,147239383173.0000,3,0.913835,1,0.030673,0
2024-03-06,4174.7809,4211.8828,4156.1390,4180.3656,4186.3734,7288465090,127986024746.0000,3,0.826257,1,-0.143508,0
2024-03-07,4178.6051,4203.9184,4134.7665,4138.3638,4180.3656,7962500143,129311825460.0000,3,0.902669,1,-1.004740,0
2024-03-08,4144.1894,4183.7016,4125.9088,4178.0862,4138.3638,6203874575,110847456514.0000,3,0.703280,1,0.959858,0
2024-03-11,4168.4325,4216.8105,4164.0485,4216.8105,4178.0862,7188081771,132089347215.0000,3,0.814851,1,0.926843,0
2024-03-12,4223.1443,4241.7688,4192.5353,4214.8721,4216.8105,8598021712,155146511580.0000,3,0.851694,1,-0.045968,0
2024-03-13,4215.8737,4230.2425,4186.0928,4198.6930,4214.8721,7270527758,130779298259.0000,3,0.824195,1,-0.383857,0
2024-03-14,4195.4951,4225.9690,4157.6998,4184.9818,4198.6930,7082129362,124991996186.0000,3,0.802838,1,-0.326559,0
2024-03-15,4175.9555,4213.1488,4151.3789,4211.7997,4184.9818,6990819399,115252787989.0000,3,0.792487,1,0.640813,0
2024-03-18,4220.3182,4270.3381,4220.3182,4270.3011,4211.7997,8685974281,148951966406.0000,3,0.984651,1,1.388988,0
2024-03-19,4257.2794,4275.8331,4231.0056,4231.0056,4270.3011,8064619638,128861079627.0000,3,0.914384,1,-0.920204,0
2024-03-20,4220.8935,4235.1559,4205.2458,4230.8296,4231.0056,6968175853,115170152077.0000,3,0.790064,1,-0.004160,0
2024-03-21,4241.7411,4250.9724,4206.8329,4220.1151,4230.8296,7122579901,122653527441.0000,3,0.807571,1,-0.253248,0
2024-03-22,4208.0032,4214.4601,4144.9566,4164.5506,4220.1151,7212077725,122837351282.0000,3,0.817675,1,-1.316658,0
2024-03-25,4153.8302,4189.6742,4125.0202,4125.0202,4164.5506,7375574195,120816918104.0000,3,0.836016,1,-0.949212,0
2024-03-26,4121.2972,4142.4528,4095.6860,4131.4049,4125.0202,6553875793,113433104734.0000,3,0.742874,1,0.154780,0
2024-03-27,4127.9513,4128.0302,4057.6287,4057.6287,4131.4049,6435289005,108484831194.0000,3,0.729432,1,-1.785741,0
2024-03-28,4053.3630,4134.6826,4053.3630,4101.9971,4057.6287,6833754342,112258027891.0000,3,0.774598,1,1.093456,0
2024-03-29,4095.1379,4125.5369,4088.0404,4125.1876,4101.9971,6496841355,103396176120.0000,3,0.736404,1,0.565347,0
2024-04-01,4140.5213,4200.7381,4140.5213,4200.5406,4125.1876,8426076170,125078328100.0000,3,0.955071,1,1.826656,0
2024-04-02,4197.2913,4197.5449,4163.7949,4179.0338,4200.5406,7331242564,111087998117.0000,3,0.829886,1,-0.512001,0
2024-04-03,4173.1330,4177.5837,4153.5534,4161.4967,4179.0338,7476261395,111619169212.0000,3,0.846300,1,-0.419645,0
2024-04-08,4143.9253,4172.1196,4121.7399,4122.9913,4161.4967,8288024869,118684272336.0000,3,0.938190,1,-0.925278,0
2024-04-09,4117.2175,4139.5125,4100.8362,4138.2722,4122.9913,6775294232,98907940722.0000,3,0.766951,1,0.370627,0
2024-04-10,4132.2956,4132.5635,4072.2958,4092.7480,4138.2722,6831426903,99100890767.0000,3,0.773305,1,-1.100077,0
2024-04-11,4073.4517,4133.6562,4073.3185,4104.0068,4092.7480,7042959629,104860746993.0000,3,0.797250,1,0.275091,0
2024-04-12,4108.8784,4120.4588,4071.6700,4078.4709,4104.0068,6486479450,102405129594.0000,3,0.734258,1,-0.622219,0
