date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-14,1864.9280,1946.2470,1864.9280,1921.2540,1835.6140,1097160832,22270513920.0000,3,0.034012,1,4.665500,0
2016-03-15,1915.6610,1928.0770,1892.9560,1894.7960,1921.2550,813423744,16079241984.0000,3,0.025216,1,-1.377200,0
2016-03-16,1926.7540,1933.9740,1865.4920,1879.7690,1894.7970,838369904,17070732032.0000,3,0.025990,1,-0.793100,0
2016-03-17,1888.8300,1988.2770,1888.5150,1983.0390,1879.7690,1477607024,32180550656.0000,3,0.045799,1,5.493800,0
2016-03-18,1996.9090,2088.9470,1995.5940,2073.1720,1983.0390,1822808992,41229406976.0000,3,0.056523,1,4.545200,0
2016-03-21,2112.5930,2131.2300,2090.8040,2125.6690,2073.1730,1855412240,44652702976.0000,3,0.057534,1,2.532100,0
2016-03-22,2098.0410,2144.9470,2088.1530,2114.7990,2125.6690,1553173136,34467171328.0000,3,0.048162,1,-0.511400,0
2016-03-23,2107.6180,2152.7050,2101.2490,2151.5170,2114.7990,1362781104,33190365696.0000,3,0.042258,1,1.736200,0
2016-03-24,2128.8640,2172.7990,2112.5050,2112.5050,2151.5170,1536669536,38773088768.0000,3,0.047622,1,-1.813200,0
2016-03-25,2101.0990,2125.6850,2078.7300,2110.8490,2112.5050,1034377904,24674058240.0000,3,0.032055,1,-0.078400,0
2016-03-28,2128.0500,2152.6220,2087.1060,2094.6660,2110.8490,1123511712,27649222912.0000,3,0.034655,1,-0.766700,0
2016-03-29,2087.6740,2091.5690,2035.7040,2057.9760,2094.6660,998866384,25876861184.0000,3,0.030810,1,-1.751600,0
2016-03-30,2077.2160,2145.3790,2077.2160,2145.3780,2057.9770,1202365984,32214916096.0000,3,0.037081,1,4.246900,0
2016-03-31,2153.5110,2170.4750,2133.7340,2137.4170,2145.3790,1166714224,31158830080.0000,3,0.035848,1,-0.371100,0
2016-04-01,2122.8620,2126.7510,2075.1950,2109.5150,2137.4170,1010119072,27539304448.0000,3,0.031786,1,-1.305400,0
2016-04-05,2113.2320,2190.8230,2108.6560,2183.3200,2109.5150,1294881920,34307549952.0000,3,0.040747,1,3.498700,0
2016-04-06,2181.5130,2209.6040,2175.4200,2200.8050,2183.3210,1424145232,37658820096.0000,3,0.044814,1,0.800800,0
2016-04-07,2214.0220,2219.7810,2154.9270,2154.9270,2200.8050,1397469152,36620091648.0000,3,0.043976,1,-2.084600,0
2016-04-08,2137.7540,2151.0990,2102.5130,2138.0130,2154.9270,1253007664,31200768256.0000,3,0.039429,1,-0.784900,0
2016-04-11,2165.2740,2205.4020,2165.2750,2181.9610,2138.0140,1338649520,33991124480.0000,3,0.041957,1,2.055500,0
2016-04-12,2180.2860,2186.9440,2136.1850,2166.9720,2181.9620,1103325264,28539662848.0000,3,0.033776,1,-0.687000,0
2016-04-13,2182.3140,2234.5850,2182.3140,2197.2110,2166.9730,1469705488,40292164864.0000,3,0.044965,1,1.395400,0
2016-04-14,2216.0110,2235.4310,2199.2400,2233.8790,2197.2120,1324496000,33260407552.0000,3,0.040522,1,1.668800,0
2016-04-15,2239.3320,2239.3330,2202.6760,2214.5770,2233.8790,956611984,24937535744.0000,3,0.029304,1,-0.864100,0
2016-04-18,2193.5850,2193.5860,2160.8100,2176.5130,2214.5770,948093328,23609034752.0000,3,0.028152,1,-1.718800,0
2016-04-19,2188.5010,2197.4170,2161.6880,2182.1410,2176.5130,919493408,22454828032.0000,3,0.027062,1,0.258600,0
2016-04-20,2188.3150,2190.6730,2038.5410,2063.0100,2182.1420,1496913824,33924544512.0000,3,0.044221,1,-5.459400,0
2016-04-21,2053.2370,2074.8420,2023.7270,2027.2260,2063.0100,867619280,19109114112.0000,3,0.025631,1,-1.734600,0
2016-04-22,2008.3110,2051.7060,2006.8200,2050.0790,2027.2260,729682688,17386513152.0000,3,0.021556,1,1.127300,0
2016-04-25,2041.4690,2043.3600,2003.9460,2038.8960,2050.0790,605468608,13379817984.0000,3,0.017886,1,-0.545500,0
2016-04-26,2037.3010,2065.9630,2032.2100,2065.9630,2038.8960,583710752,12952196352.0000,3,0.017237,1,1.327500,0
2016-04-27,2074.8890,2088.2430,2056.8910,2061.3960,2065.9630,701746448,16140975104.0000,3,0.020619,1,-0.221100,0
2016-04-28,2065.1260,2077.8740,2029.5250,2074.0490,2061.3960,666398464,15566337280.0000,3,0.019580,1,0.613800,0
2016-04-29,2062.7960,2082.1150,2057.8500,2058.2110,2074.0490,533531312,12984004864.0000,3,0.015622,1,-0.763600,0
2016-05-03,2058.7010,2131.9840,2045.9770,2131.9840,2058.2110,1025326176,23842102528.0000,3,0.029212,1,3.584300,0
2016-05-04,2126.5170,2145.9440,2117.8810,2122.7930,2131.9840,935734528,21461771520.0000,3,0.026660,1,-0.431100,0
2016-05-05,2117.3830,2136.3410,2109.3850,2134.4870,2122.7930,729153120,16658454272.0000,3,0.020776,1,0.550900,0
2016-05-06,2137.0420,2143.1660,2040.1480,2040.1480,2134.4870,1093132576,23436118272.0000,3,0.031009,1,-4.419800,0
2016-05-09,2022.6400,2022.6400,1963.9180,1973.4070,2040.1480,827924128,16719075328.0000,3,0.023450,1,-3.271400,0
2016-05-10,1970.2520,1985.5350,1963.0700,1973.2870,1973.4070,519065712,10721265920.0000,3,0.014702,1,-0.006100,0
2016-05-11,1986.6560,1991.1660,1944.7800,1944.7800,1973.2870,621275984,12491316480.0000,3,0.017351,1,-1.444600,0
2016-05-12,1916.2740,1945.5200,1890.0740,1941.2760,1944.7800,609667616,12177913344.0000,3,0.017022,1,-0.180200,0
2016-05-13,1938.2380,1963.0470,1922.0180,1933.0380,1941.2760,547991824,11006482176.0000,3,0.015273,1,-0.424400,0
2016-05-16,1926.6800,1958.7160,1915.9090,1958.7160,1933.0380,608191776,11587215360.0000,3,0.016501,1,1.328400,0
2016-05-17,1961.0850,2013.3650,1939.5450,1984.3550,1958.7160,910566544,18407612928.0000,3,0.024694,1,1.309000,0
2016-05-18,1965.9970,1965.9970,1909.2820,1929.9080,1984.3550,863148160,16101441280.0000,3,0.023019,1,-2.743800,0
2016-05-19,1934.8500,1987.5010,1934.8500,1950.6840,1929.9080,881479584,18433802496.0000,3,0.023496,1,1.076500,0
2016-05-20,1933.0670,1979.6500,1927.2760,1979.6500,1950.6840,754347184,15566535168.0000,3,0.019878,1,1.484900,0
2016-05-23,1988.1960,2014.9900,1988.1960,2004.5120,1979.6500,956555264,18593743872.0000,3,0.024235,1,1.255900,0
2016-05-24,1999.4610,1999.6660,1969.9940,1986.7590,2004.5120,860583888,17592581632.0000,3,0.021793,1,-0.885600,0
2016-05-25,2002.8420,2019.4770,1978.9300,1981.9110,1986.7590,920751824,19007053312.0000,3,0.023185,1,-0.244000,0
2016-05-26,1975.3090,2001.5260,1934.5370,1999.8170,1981.9110,934095168,18796179968.0000,3,0.023521,1,0.903500,0
2016-05-27,1990.6840,2002.3660,1977.8740,1981.8840,1999.8170,828785344,16694569984.0000,3,0.020869,1,-0.896700,0
2016-05-30,1965.6580,1996.4930,1946.7000,1971.5600,1981.8840,791907328,14297449728.0000,3,0.019940,1,-0.520900,0
2016-05-31,1975.5300,2068.7370,1973.8690,2068.7370,1971.5600,1514910016,29539011328.0000,3,0.038146,1,4.928900,0
2016-06-01,2072.7960,2090.0070,2067.9330,2071.0230,2068.7370,1367320672,27491235328.0000,3,0.034429,1,0.110500,0
2016-06-02,2065.9790,2089.3170,2061.9780,2089.3170,2071.0230,1091105824,21148563712.0000,3,0.027474,1,0.883300,0
2016-06-03,2069.2390,2144.0030,2068.8920,2107.6030,2089.3170,1673385952,42867186176.0000,3,0.042135,1,0.875200,0
2016-06-06,2114.1010,2119.8180,2086.6450,2103.7080,2107.6030,1157224832,28511965696.0000,3,0.029139,1,-0.184800,0
2016-06-07,2108.1200,2110.4210,2084.3900,2097.2130,2103.7080,1044955696,23739724288.0000,3,0.026312,1,-0.308700,0
2016-06-08,2091.2920,2103.1430,2071.0000,2087.6820,2097.2130,1035652512,24288417024.0000,3,0.026077,1,-0.454500,0
2016-06-13,2051.8280,2061.3970,1945.7000,1945.7000,2087.6820,1246772496,27932399872.0000,3,0.031393,1,-6.800900,0
2016-06-14,1937.9840,1960.3600,1921.7580,1943.4760,1945.7000,806821120,17955080448.0000,3,0.020315,1,-0.114300,0
2016-06-15,1919.9060,2027.8890,1917.4500,2009.3020,1943.4760,1184449152,25328857600.0000,3,0.029754,1,3.387000,0
2016-06-16,2002.9470,2017.0600,1978.5220,1981.8750,2009.3020,1100586128,23687472384.0000,3,0.027649,1,-1.365000,0
2016-06-17,1989.0350,2031.0550,1983.4930,1999.3450,1981.8750,985313872,21435091200.0000,3,0.024753,1,0.881500,0
2016-06-20,1993.2790,2002.3880,1964.4580,1994.7880,1999.3450,759249440,16675569920.0000,3,0.019074,1,-0.227900,0
2016-06-21,2011.1610,2030.2340,1958.0250,1965.7430,1994.7880,1049765680,22045719040.0000,3,0.026372,1,-1.456000,0
2016-06-22,1959.4560,2017.5600,1958.8910,2017.5600,1965.7430,941966336,19060594688.0000,3,0.023664,1,2.636000,0
2016-06-23,2016.6570,2022.4840,1987.7960,2010.1820,2017.5600,1137785488,23159980544.0000,3,0.028583,1,-0.365700,0
2016-06-24,2002.7080,2028.0790,1933.0420,1994.5150,2010.1820,1322818800,26158055168.0000,3,0.033232,1,-0.779400,0
2016-06-27,1977.8630,2055.7170,1977.0870,2052.6370,1994.5150,1415900272,28822898176.0000,3,0.035570,1,2.914100,0
2016-06-28,2043.2650,2084.3650,2036.8200,2079.4160,2052.6370,1626222272,34368440576.0000,3,0.040835,1,1.304600,0
2016-06-29,2091.9040,2102.8630,2065.8710,2070.6490,2079.4160,1288613440,28824762112.0000,3,0.032358,1,-0.421600,0
2016-06-30,2073.6310,2105.4570,2069.5960,2099.1820,2070.6490,1258892128,29842682112.0000,3,0.031479,1,1.378000,0
2016-07-01,2099.7080,2109.6600,2072.0690,2076.7360,2099.1820,994312432,24906364160.0000,3,0.024881,1,-1.069300,0
2016-07-04,2061.5410,2122.9430,2058.9110,2116.3720,2076.7360,1231662352,29621251840.0000,3,0.030821,1,1.908600,0
2016-07-05,2122.2020,2129.8140,2098.6570,2115.2930,2116.3720,1080110352,26889122304.0000,3,0.027041,1,-0.051000,0
2016-07-06,2109.6190,2117.8000,2099.8050,2112.8530,2115.2930,943928640,22154183936.0000,3,0.023631,1,-0.115300,0
2016-07-07,2113.3670,2117.9160,2084.9880,2108.1660,2112.8530,1120189200,26540014336.0000,3,0.028033,1,-0.221800,0
2016-07-08,2105.8740,2131.1090,2095.2360,2111.2480,2108.1660,1084510864,25012228352.0000,3,0.027140,1,0.146200,0
2016-07-11,2114.9520,2126.8570,2091.4440,2092.8570,2111.2480,1114624720,25661907456.0000,3,0.027889,1,-0.871100,0
2016-07-12,2092.5010,2121.1490,2058.2800,2121.1490,2092.8570,1206275536,27211653632.0000,3,0.030183,1,1.351800,0
2016-07-13,2131.2840,2177.5260,2123.2190,2159.8850,2121.1490,1671414432,36186273024.0000,3,0.041821,1,1.826200,0
