date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-10,1306.5516,1323.6550,1299.0816,1319.7462,1303.6873,1217534883,49034750582.0000,3,1.652687,1,1.231806,0
2023-01-11,1317.8129,1328.8522,1306.8770,1307.7551,1319.7462,1097405347,38056599741.0000,3,1.489616,1,-0.908591,0
2023-01-12,1314.3045,1330.9912,1313.3034,1317.2799,1307.7551,1076461316,40371627673.0000,3,1.461102,1,0.728332,0
2023-01-13,1325.9092,1331.3383,1308.1946,1321.2892,1317.2799,1005094412,42651509756.0000,3,1.364235,1,0.304362,0
2023-01-16,1319.2828,1349.6242,1314.3919,1340.3508,1321.2892,1190464845,51283920770.0000,3,1.615842,1,1.442652,0
2023-01-17,1341.6610,1352.0956,1339.0491,1347.5374,1340.3508,940006053,37108788304.0000,3,1.275889,1,0.536173,0
2023-01-18,1351.7986,1361.0372,1346.5505,1352.3605,1347.5374,960032261,34169884447.0000,3,1.302690,1,0.357920,0
2023-01-19,1352.9147,1358.8489,1345.7801,1358.8410,1352.3605,910393878,35301522736.0000,3,1.235334,1,0.479199,0
2023-01-20,1361.4503,1380.4028,1356.6429,1376.1971,1358.8410,1133112813,48009995453.0000,3,1.537546,1,1.277272,0
2023-01-30,1416.3046,1424.5567,1394.6463,1396.2021,1376.1971,1509693121,67756697563.0000,3,2.047936,1,1.453644,0
2023-01-31,1392.6191,1404.4615,1388.8647,1391.0899,1396.2021,1137466358,44874317388.0000,3,1.543001,1,-0.366150,0
2023-02-01,1397.3013,1407.0212,1388.2757,1407.0212,1391.0899,1285104122,49963281000.0000,3,1.743265,1,1.145239,0
2023-02-02,1409.2410,1411.2965,1396.7142,1399.0011,1407.0212,1295146328,46554138127.0000,3,1.756888,1,-0.570006,0
2023-02-03,1394.2734,1396.3536,1366.3478,1383.3268,1399.0011,1300136233,42340994414.0000,3,1.760919,1,-1.120392,0
2023-02-06,1374.1255,1374.1255,1354.4000,1364.9858,1383.3268,1133096780,36990944027.0000,3,1.534679,1,-1.325862,0
2023-02-07,1367.3118,1371.6540,1353.2842,1361.7964,1364.9858,1016067432,32268119305.0000,3,1.376173,1,-0.233658,0
2023-02-08,1364.6862,1379.9054,1361.3858,1363.3215,1361.7964,1220372872,43216597711.0000,3,1.652886,1,0.111992,0
2023-02-09,1358.6290,1376.4394,1353.4864,1376.4394,1363.3215,1163206825,40205029694.0000,3,1.575464,1,0.962202,0
2023-02-10,1373.2797,1373.2797,1350.1128,1357.2276,1376.4394,1094694617,37395730828.0000,3,1.482412,1,-1.395761,0
2023-02-13,1355.7032,1369.9510,1353.8266,1365.5831,1357.2276,1085033829,38282912427.0000,3,1.468571,1,0.615630,0
2023-02-14,1370.9579,1372.2209,1354.2577,1361.9364,1365.5831,1173434515,37813000737.0000,3,1.588220,1,-0.267043,0
2023-02-15,1362.6515,1371.6276,1349.0484,1352.4667,1361.9364,1185828653,36815445924.0000,3,1.604995,1,-0.695311,0
2023-02-16,1352.8350,1362.0286,1316.8468,1326.5314,1352.4667,1433596305,45055842615.0000,3,1.940362,1,-1.917629,0
2023-02-17,1326.4400,1328.7961,1303.9518,1304.0011,1326.5314,1051486418,39595844648.0000,3,0.000000,1,-1.698437,0
2023-02-20,1315.7439,1315.7439,1315.7439,1315.7439,1304.0011,1334217709,43351123867.0000,3,,1,0.900521,0
2023-02-21,1317.3835,1317.3835,1317.3835,1317.3835,1315.7439,1455128433,43197814052.0000,3,,1,0.124614,0
2023-02-22,1309.1993,1309.1993,1309.1993,1309.1993,1317.3835,1005471904,31287619215.0000,3,,1,-0.621247,0
2023-02-23,1314.9713,1314.9713,1314.9713,1314.9713,1309.1993,1076076188,32805352815.0000,3,,1,0.440880,0
2023-02-24,1300.4146,1300.4146,1300.4146,1300.4146,1314.9713,875895943,29439337432.0000,3,,1,-1.106998,0
2023-02-27,1295.1444,1295.1444,1295.1444,1295.1444,1300.4146,1017285890,32847024502.0000,3,,1,-0.405271,0
2023-02-28,1296.7476,1296.7476,1296.7476,1296.7476,1295.1444,901346696,29303425793.0000,3,,1,0.123785,0
2023-03-01,1300.8466,1300.8466,1300.8466,1300.8466,1296.7476,905302413,29957341553.0000,3,,1,0.316099,0
2023-03-02,1282.8111,1282.8111,1282.8111,1282.8111,1300.8466,1024220405,36135788909.0000,3,,1,-1.386443,0
2023-03-03,1283.2647,1283.2647,1283.2647,1283.2647,1282.8111,952973432,29033237667.0000,3,,1,0.035360,0
2023-03-06,1295.2280,1295.2280,1295.2280,1295.2280,1283.2647,1202577318,43821548238.0000,3,,1,0.932255,0
2023-03-07,1272.2761,1272.2761,1272.2761,1272.2761,1295.2280,1009952702,33083425119.0000,3,,1,-1.772036,0
2023-03-08,1268.7046,1268.7046,1268.7046,1268.7046,1272.2761,750179072,25054251008.0000,3,,1,-0.280717,0
2023-03-09,1272.5377,1272.5377,1272.5377,1272.5377,1268.7046,739300319,28833729329.0000,3,,1,0.302127,0
2023-03-10,1259.9034,1259.9034,1259.9034,1259.9034,1272.5377,879479820,34869884273.0000,3,,1,-0.992843,0
2023-03-13,1244.6658,1244.6658,1244.6658,1244.6658,1259.9034,882837006,34567415006.0000,3,,1,-1.209426,0
2023-03-14,1238.6607,1238.6607,1238.6607,1238.6607,1244.6658,1037673123,40179065605.0000,3,,1,-0.482467,0
2023-03-15,1233.9040,1233.9040,1233.9040,1233.9040,1238.6607,833167336,29844010114.0000,3,,1,-0.384020,0
2023-03-16,1203.2798,1203.2798,1203.2798,1203.2798,1233.9040,1010148326,33030046613.0000,3,,1,-2.481895,0
2023-03-17,1201.9577,1201.9577,1201.9577,1201.9577,1203.2798,985430385,36479678415.0000,3,,1,-0.109875,0
2023-03-20,1202.3281,1202.3281,1202.3281,1202.3281,1201.9577,1145763963,38945697644.0000,3,,1,0.030816,0
2023-03-21,1224.4361,1224.4361,1224.4361,1224.4361,1202.3281,1007691272,38770903950.0000,3,,1,1.838766,0
2023-03-22,1227.3174,1227.3174,1227.3174,1227.3174,1224.4361,974261667,37612327839.0000,3,,1,0.235316,0
2023-03-23,1227.4096,1227.4096,1227.4096,1227.4096,1227.3174,910404298,30916714747.0000,3,,1,0.007512,0
2023-03-24,1226.7520,1226.7520,1226.7520,1226.7520,1227.4096,1025586793,34222478320.0000,3,,1,-0.053576,0
2023-03-27,1235.3666,1235.3666,1235.3666,1235.3666,1226.7520,1189516097,41038385666.0000,3,,1,0.702228,0
2023-03-28,1223.3321,1223.3321,1223.3321,1223.3321,1235.3666,939946110,32230169413.0000,3,,1,-0.974164,0
2023-03-29,1231.7271,1231.7271,1231.7271,1231.7271,1223.3321,975336492,38709947394.0000,3,,1,0.686240,0
2023-03-30,1240.2806,1240.2806,1240.2806,1240.2806,1231.7271,1302543933,38915403296.0000,3,,1,0.694431,0
2023-03-31,1241.4210,1241.4210,1241.4210,1241.4210,1240.2806,1153703087,41225384242.0000,3,,1,0.091947,0
2023-04-03,1253.8041,1253.8041,1253.8041,1253.8041,1241.4210,1360182370,50835899399.0000,3,,1,0.997494,0
2023-04-04,1230.2664,1230.2664,1230.2664,1230.2664,1253.8041,1331139368,51664743002.0000,3,,1,-1.877303,0
2023-04-06,1235.5424,1235.5424,1235.5424,1235.5424,1230.2664,1063390538,39501932854.0000,3,,1,0.428850,0
2023-04-07,1245.2552,1245.2552,1245.2552,1245.2552,1235.5424,1183629589,38032040177.0000,3,,1,0.786116,0
2023-04-10,1259.9415,1259.9415,1259.9415,1259.9415,1245.2552,1345238069,50190396736.0000,3,,1,1.179381,0
2023-04-11,1261.6280,1261.6280,1261.6280,1261.6280,1259.9415,1195676013,46740093711.0000,3,,1,0.133855,0
2023-04-12,1251.0312,1251.0312,1251.0312,1251.0312,1261.6280,1226773895,40278468366.0000,3,,1,-0.839931,0
2023-04-13,1240.6429,1240.6429,1240.6429,1240.6429,1251.0312,1142335653,38233533529.0000,3,,1,-0.830379,0
2023-04-14,1264.3626,1264.3626,1264.3626,1264.3626,1240.6429,1731913524,61785074460.0000,3,,1,1.911888,0
2023-04-17,1270.2693,1270.2693,1270.2693,1270.2693,1264.3626,1697103243,51768383337.0000,3,,1,0.467168,0
2023-04-18,1270.6421,1270.6421,1270.6421,1270.6421,1270.2693,1426935205,50558786981.0000,3,,1,0.029348,0
2023-04-19,1255.3862,1255.3862,1255.3862,1255.3862,1270.6421,1275840096,44092592747.0000,3,,1,-1.200645,0
2023-04-20,1226.7978,1226.7978,1226.7978,1226.7978,1255.3862,1378134934,46932351283.0000,3,,1,-2.277259,0
2023-04-21,1211.3045,1211.3045,1211.3045,1211.3045,1226.7978,1317796930,49397906913.0000,3,,1,-1.262906,0
2023-04-24,1191.4933,1191.4933,1191.4933,1191.4933,1211.3045,1247257003,45265645912.0000,3,,1,-1.635526,0
2023-04-25,1143.1962,1143.1962,1143.1962,1143.1962,1191.4933,1527979255,51484545163.0000,3,,1,-4.053493,0
2023-04-26,1174.3891,1174.3891,1174.3891,1174.3891,1143.1962,1408516376,51241277867.0000,3,,1,2.728569,0
2023-04-27,1174.8182,1174.8182,1174.8182,1174.8182,1174.3891,1307265862,43681488400.0000,3,,1,0.036538,0
2023-04-28,1177.2747,1177.2747,1177.2747,1177.2747,1174.8182,1306037401,42120336468.0000,3,,1,0.209096,0
2023-05-04,1166.5175,1166.5175,1166.5175,1166.5175,1177.2747,1228167479,35040056856.0000,3,,1,-0.913737,0
2023-05-05,1148.8671,1148.8671,1148.8671,1148.8671,1166.5175,1134578215,30347283817.0000,3,,1,-1.513085,0
2023-05-08,1154.6704,1154.6704,1154.6704,1154.6704,1148.8671,1222429771,31251211224.0000,3,,1,0.505132,0
2023-05-09,1131.1697,1131.1697,1131.1697,1131.1697,1154.6704,1206814556,30798764007.0000,3,,1,-2.035273,0
2023-05-10,1151.6879,1151.6879,1151.6879,1151.6879,1131.1697,1134785550,37787104781.0000,3,,1,1.813892,0
2023-05-11,1161.7200,1161.7200,1161.7200,1161.7200,1151.6879,1051757586,35838199604.0000,3,,1,0.871078,0
2023-05-12,1143.3166,1143.3166,1143.3166,1143.3166,1161.7200,880877114,28722271847.0000,3,,1,-1.584151,0
2023-05-15,1182.7509,1182.7509,1182.7509,1182.7509,1143.3166,1165815166,46866268697.0000,3,,1,3.449115,0
2023-05-16,1179.5436,1179.5436,1179.5436,1179.5436,1182.7509,964793228,35176819681.0000,3,,1,-0.271173,0
2023-05-17,1175.1754,1175.1754,1175.1754,1175.1754,1179.5436,775499731,28364003932.0000,3,,1,-0.370330,0
2023-05-18,1163.1872,1163.1872,1163.1872,1163.1872,1175.1754,897328591,32346702056.0000,3,,1,-1.020120,0
2023-05-19,1162.5456,1162.5456,1162.5456,1162.5456,1163.1872,791443509,26793781481.0000,3,,1,-0.055159,0
2023-05-22,1164.3757,1164.3757,1164.3757,1164.3757,1162.5456,758377401,23695002955.0000,3,,1,0.157422,0
2023-05-23,1154.0055,1154.0055,1154.0055,1154.0055,1164.3757,825378105,27716143374.0000,3,,1,-0.890623,0
2023-05-24,1150.4215,1150.4215,1150.4215,1150.4215,1154.0055,871930091,27440949696.0000,3,,1,-0.310570,0
2023-05-25,1143.7781,1143.7781,1143.7781,1143.7781,1150.4215,919775934,27462227881.0000,3,,1,-0.577475,0
2023-05-26,1124.4755,1124.4755,1124.4755,1124.4755,1143.7781,859131869,29523497322.0000,3,,1,-1.687618,0
2023-05-29,1111.0919,1111.0919,1111.0919,1111.0919,1124.4755,923612328,29291223252.0000,3,,1,-1.190208,0
2023-05-30,1112.4695,1112.4695,1112.4695,1112.4695,1111.0919,875442711,29712436125.0000,3,,1,0.123986,0
2023-05-31,1100.3443,1100.3443,1100.3443,1100.3443,1112.4695,849415180,27370551348.0000,3,,1,-1.089935,0
2023-06-01,1106.4225,1106.4225,1106.4225,1106.4225,1100.3443,920450455,29728757126.0000,3,,1,0.552391,0
2023-06-02,1132.7627,1132.7627,1132.7627,1132.7627,1106.4225,1167786642,38064963252.0000,3,,1,2.380664,0
2023-06-05,1120.0096,1120.0096,1120.0096,1120.0096,1132.7627,963867778,34242002203.0000,3,,1,-1.125840,0
2023-06-06,1101.4551,1101.4551,1101.4551,1101.4551,1120.0096,979946578,29091533456.0000,3,,1,-1.656638,0
2023-06-07,1081.5257,1081.5257,1081.5257,1081.5257,1101.4551,822827196,32245061618.0000,3,,1,-1.809370,0
2023-06-08,1084.3002,1084.3002,1084.3002,1084.3002,1081.5257,958089848,32049366473.0000,3,,1,0.256536,0
2023-06-09,1091.9824,1091.9824,1091.9824,1091.9824,1084.3002,1130937440,38946725140.0000,3,,1,0.708494,0
2023-06-12,1093.2522,1093.2522,1093.2522,1093.2522,1091.9824,891953569,36623262209.0000,3,,1,0.116284,0
2023-06-13,1090.8978,1090.8978,1090.8978,1090.8978,1093.2522,787334184,30775075293.0000,3,,1,-0.215357,0
2023-06-14,1085.3301,1085.3301,1085.3301,1085.3301,1090.8978,847219802,34778026564.0000,3,,1,-0.510378,0
2023-06-15,1131.2418,1131.2418,1131.2418,1131.2418,1085.3301,1202176285,62945505015.0000,3,,1,4.230206,0
2023-06-16,1137.4763,1137.4763,1137.4763,1137.4763,1131.2418,1036473121,47402226575.0000,3,,1,0.551120,0
2023-06-19,1124.4419,1124.4419,1124.4419,1124.4419,1137.4763,911988885,39382351818.0000,3,,1,-1.145905,0
2023-06-20,1123.8183,1123.8183,1123.8183,1123.8183,1124.4419,909221306,37777048340.0000,3,,1,-0.055459,0
2023-06-21,1104.2737,1104.2737,1104.2737,1104.2737,1123.8183,925135769,38066415453.0000,3,,1,-1.739125,0
2023-06-26,1099.4941,1099.4941,1099.4941,1099.4941,1104.2737,889875059,36181528802.0000,3,,1,-0.432827,0
2023-06-27,1101.1690,1101.1690,1101.1690,1101.1690,1099.4941,775980638,31310469592.0000,3,,1,0.152334,0
2023-06-28,1102.0041,1102.0041,1102.0041,1102.0041,1101.1690,745555111,29529739907.0000,3,,1,0.075838,0
2023-06-29,1095.1315,1095.1315,1095.1315,1095.1315,1102.0041,743657388,29332864435.0000,3,,1,-0.623646,0
2023-06-30,1115.6555,1115.6555,1115.6555,1115.6555,1095.1315,976946943,41179089476.0000,3,0.000000,1,1.874113,0
2023-07-03,1120.5544,1120.5544,1120.5544,1120.5544,1115.6555,991677057,40875210926.0000,3,,1,0.439105,0
2023-07-04,1121.1415,1121.1415,1121.1415,1121.1415,1120.5544,749467422,32481229046.0000,3,,1,0.052394,0
2023-07-05,1112.2227,1112.2227,1112.2227,1112.2227,1121.1415,763114901,31859939448.0000,3,,1,-0.795511,0
2023-07-06,1100.5566,1100.5566,1100.5566,1100.5566,1112.2227,764212525,29112065102.0000,3,,1,-1.048900,0
2023-07-07,1086.6234,1086.6234,1086.6234,1086.6234,1100.5566,679633131,23551340258.0000,3,,1,-1.266014,0
2023-07-10,1107.5048,1107.5048,1107.5048,1107.5048,1086.6234,900072818,36735535903.0000,3,,1,1.921678,0
2023-07-11,1109.6643,1109.6643,1109.6643,1109.6643,1107.5048,741579813,30019749505.0000,3,,1,0.194988,0
2023-07-12,1101.7744,1101.7744,1101.7744,1101.7744,1109.6643,888310524,34122181377.0000,3,,1,-0.711017,0
2023-07-13,1113.9796,1113.9796,1113.9796,1113.9796,1101.7744,875649956,36488605696.0000,3,,1,1.107777,0
2023-07-14,1103.1521,1103.1521,1103.1521,1103.1521,1113.9796,911402462,35448152488.0000,3,,1,-0.971966,0
2023-07-17,1086.1974,1086.1974,1086.1974,1086.1974,1103.1521,838562892,31092786232.0000,3,,1,-1.536932,0
2023-07-18,1081.8696,1081.8696,1081.8696,1081.8696,1086.1974,815908520,30119367546.0000,3,,1,-0.398436,0
2023-07-19,1070.5980,1070.5980,1070.5980,1070.5980,1081.8696,713814638,26086228024.0000,3,,1,-1.041863,0
2023-07-20,1068.0302,1068.0302,1068.0302,1068.0302,1070.5980,894799626,30477492446.0000,3,,1,-0.239847,0
2023-07-21,1061.0914,1061.0914,1061.0914,1061.0914,1068.0302,810685272,27708077381.0000,3,,1,-0.649682,0
2023-07-24,1042.4081,1042.4081,1042.4081,1042.4081,1061.0914,791965711,28710622078.0000,3,,1,-1.760763,0
2023-07-25,1067.6444,1067.6444,1067.6444,1067.6444,1042.4081,943903131,37701522604.0000,3,,1,2.420962,0
2023-07-26,1068.1817,1068.1817,1068.1817,1068.1817,1067.6444,904111286,29146173411.0000,3,0.000000,1,0.050326,0
2023-07-27,1061.0298,1061.0298,1061.0298,1061.0298,1068.1817,786511847,29624861852.0000,3,0.000000,1,-0.669540,0
2023-07-28,1074.6610,1074.6610,1074.6610,1074.6610,1061.0298,784847833,31589798098.0000,3,,1,1.284714,0
2023-07-31,1086.2704,1086.2704,1086.2704,1086.2704,1074.6610,1136392353,47749352870.0000,3,,1,1.080285,0
2023-08-01,1078.1240,1078.1240,1078.1240,1078.1240,1086.2704,830777277,32957529923.0000,3,,1,-0.749942,0
2023-08-02,1072.8849,1072.8849,1072.8849,1072.8849,1078.1240,731222350,27143704159.0000,3,,1,-0.485946,0
2023-08-03,1081.6196,1081.6196,1081.6196,1081.6196,1072.8849,792768328,30946637265.0000,3,,1,0.814132,0
2023-08-04,1088.7377,1088.7377,1088.7377,1088.7377,1081.6196,935505869,40470164504.0000,3,,1,0.658096,0
2023-08-07,1080.4261,1080.4261,1080.4261,1080.4261,1088.7377,791418515,28955407046.0000,3,,1,-0.763416,0
2023-08-08,1073.6261,1073.6261,1073.6261,1073.6261,1080.4261,647944674,26262897768.0000,3,,1,-0.629381,0
2023-08-09,1070.3823,1070.3823,1070.3823,1070.3823,1073.6261,587999886,23699733609.0000,3,,1,-0.302135,0
2023-08-10,1078.2639,1078.2639,1078.2639,1078.2639,1070.3823,632669928,26644202605.0000,3,,1,0.736335,0
2023-08-11,1056.4541,1056.4541,1056.4541,1056.4541,1078.2639,691808165,28145624105.0000,3,,1,-2.022677,0
2023-08-14,1037.7422,1037.7422,1037.7422,1037.7422,1056.4541,703011374,33897815377.0000,3,,1,-1.771199,0
2023-08-15,1022.3857,1022.3857,1022.3857,1022.3857,1037.7422,703156083,28889376619.0000,3,,1,-1.479799,0
2023-08-16,1012.2429,1012.2429,1012.2429,1012.2429,1022.3857,707906080,27506610160.0000,3,,1,-0.992072,0
2023-08-17,1016.9220,1016.9220,1016.9220,1016.9220,1012.2429,688352355,27154924534.0000,3,,1,0.462251,0
2023-08-18,1001.7478,1001.7478,1001.7478,1001.7478,1016.9220,647692106,25491333573.0000,3,,1,-1.492170,0
2023-08-21,984.8605,984.8605,984.8605,984.8605,1001.7478,685158726,25066862146.0000,3,,1,-1.685784,0
2023-08-22,977.1914,977.1914,977.1914,977.1914,984.8605,922793006,32877009993.0000,3,,1,-0.778699,0
2023-08-23,951.2499,951.2499,951.2499,951.2499,977.1914,800716579,26380671301.0000,3,,1,-2.654700,0
2023-08-24,968.5220,968.5220,968.5220,968.5220,951.2499,897020976,32298991466.0000,3,,1,1.815727,0
2023-08-25,957.8394,957.8394,957.8394,957.8394,968.5220,836166382,28557891241.0000,3,,1,-1.102980,0
2023-08-28,964.0171,964.0171,964.0171,964.0171,957.8394,1196411124,44935636072.0000,3,,1,0.644962,0
2023-08-29,993.4327,993.4327,993.4327,993.4327,964.0171,1079500130,44033193518.0000,3,,1,3.051357,0
2023-08-30,996.3885,996.3885,996.3885,996.3885,993.4327,891303599,34735239987.0000,3,,1,0.297534,0
2023-08-31,986.4023,986.4023,986.4023,986.4023,996.3885,753374773,26807058904.0000,3,,1,-1.002240,0
2023-09-01,985.1397,985.1397,985.1397,985.1397,986.4023,703417056,22261674510.0000,3,,1,-0.128001,0
2023-09-04,998.9951,998.9951,998.9951,998.9951,985.1397,999133028,32893772048.0000,3,,1,1.406440,0
2023-09-05,996.9593,996.9593,996.9593,996.9593,998.9951,839612422,28868639899.0000,3,,1,-0.203785,0
2023-09-06,992.7747,992.7747,992.7747,992.7747,996.9593,794044775,27897781048.0000,3,0.000000,1,-0.419736,0
2023-09-07,968.4467,968.4467,968.4467,968.4467,992.7747,777908384,27930930420.0000,3,,1,-2.450506,0
2023-09-08,957.7156,957.7156,957.7156,957.7156,968.4467,690087557,26274907374.0000,3,,1,-1.108073,0
2023-09-11,964.1656,964.1656,964.1656,964.1656,957.7156,808038629,29261803024.0000,3,,1,0.673478,0
2023-09-12,965.8053,965.8053,965.8053,965.8053,964.1656,725839385,28692540002.0000,3,,1,0.170064,0
2023-09-13,954.8081,954.8081,954.8081,954.8081,965.8053,605755958,22678188478.0000,3,,1,-1.138656,0
2023-09-14,942.3864,942.3864,942.3864,942.3864,954.8081,641600468,23828557392.0000,3,,1,-1.300963,0
2023-09-15,938.2168,938.2168,938.2168,938.2168,942.3864,738260807,29526028008.0000,3,,1,-0.442451,0
2023-09-18,949.3844,949.3844,949.3844,949.3844,938.2168,773587455,31438913765.0000,3,,1,1.190301,0
2023-09-19,938.3585,938.3585,938.3585,938.3585,949.3844,670204039,23379750704.0000,3,,1,-1.161374,0
2023-09-20,928.2840,928.2840,928.2840,928.2840,938.3585,597397845,20583353144.0000,3,0.000000,1,-1.073630,0
2023-09-21,918.9545,918.9545,918.9545,918.9545,928.2840,594433220,22612046393.0000,3,,1,-1.005026,0
2023-09-22,937.3866,937.3866,937.3866,937.3866,918.9545,782304287,30634755596.0000,3,,1,2.005769,0
2023-09-25,933.8155,933.8155,933.8155,933.8155,937.3866,722088214,26295765081.0000,3,,1,-0.380963,0
2023-09-26,919.1473,919.1473,919.1473,919.1473,933.8155,612781952,24416670781.0000,3,,1,-1.570781,0
2023-09-27,930.3971,930.3971,930.3971,930.3971,919.1473,887832480,33940866898.0000,3,,1,1.223939,0
2023-09-28,928.4285,928.4285,928.4285,928.4285,930.3971,722905535,27325876351.0000,3,,1,-0.211587,0
2023-10-09,928.5045,928.5045,928.5045,928.5045,928.4285,797129835,32971597684.0000,3,,1,0.008186,0
2023-10-10,924.0080,924.0080,924.0080,924.0080,928.5045,814394053,30583913246.0000,3,,1,-0.484273,0
2023-10-11,922.8615,922.8615,922.8615,922.8615,924.0080,832892883,32932306573.0000,3,0.000000,1,-0.124079,0
2023-10-12,944.7615,944.7615,944.7615,944.7615,922.8615,1297169227,49055001248.0000,3,,1,2.373054,0
2023-10-13,927.9574,927.9574,927.9574,927.9574,944.7615,988494039,36323360055.0000,3,0.000000,1,-1.778661,0
2023-10-16,906.2442,906.2442,906.2442,906.2442,927.9574,946453671,34931260981.0000,3,,1,-2.339892,0
2023-10-17,909.8710,909.8710,909.8710,909.8710,906.2442,796504226,30072759702.0000,3,,1,0.400201,0
2023-10-18,899.3913,899.3913,899.3913,899.3913,909.8710,776619076,32709682188.0000,3,,1,-1.151779,0
2023-10-19,888.6375,888.6375,888.6375,888.6375,899.3913,818785764,31653767884.0000,3,,1,-1.195675,0
2023-10-20,890.8949,890.8949,890.8949,890.8949,888.6375,998323021,39296646039.0000,3,,1,0.254029,0
2023-10-23,870.2783,870.2783,870.2783,870.2783,890.8949,826099646,29273632350.0000,3,0.000000,1,-2.314145,0
2023-10-24,881.2070,881.2070,881.2070,881.2070,870.2783,1069684757,36813943656.0000,3,0.000000,1,1.255771,0
2023-10-25,872.0194,872.0194,872.0194,872.0194,881.2070,1076563958,36364097495.0000,3,,1,-1.042615,0
2023-10-26,867.0147,867.0147,867.0147,867.0147,872.0194,1034392524,36962370863.0000,3,,1,-0.573921,0
2023-10-27,901.3865,901.3865,901.3865,901.3865,867.0147,1398239314,52362023722.0000,3,0.000000,1,3.964385,0
2023-10-30,918.0935,918.0935,918.0935,918.0935,901.3865,1254930494,46741098157.0000,3,,1,1.853478,0
2023-10-31,905.8594,905.8594,905.8594,905.8594,918.0935,1021555934,36597645127.0000,3,,1,-1.332555,0
2023-11-01,898.6668,898.6668,898.6668,898.6668,905.8594,851813768,29979784981.0000,3,,1,-0.794008,0
2023-11-02,886.0406,886.0406,886.0406,886.0406,898.6668,840492972,28313319688.0000,3,,1,-1.404992,0
2023-11-03,898.3118,898.3118,898.3118,898.3118,886.0406,820841880,28075695921.0000,3,0.000000,1,1.384948,0
2023-11-06,929.9204,929.9204,929.9204,929.9204,898.3118,1263490853,48325836591.0000,3,,1,3.518667,0
2023-11-07,923.8898,923.8898,923.8898,923.8898,929.9204,983102969,35693689870.0000,3,0.000000,1,-0.648507,0
2023-11-08,926.0455,926.0455,926.0455,926.0455,923.8898,1089607559,35515869590.0000,3,,1,0.233329,0
2023-11-09,926.0485,926.0485,926.0485,926.0485,926.0455,1114373095,34973336765.0000,3,,1,0.000324,0
2023-11-10,918.7224,918.7224,918.7224,918.7224,926.0485,880724168,28497872353.0000,3,0.000000,1,-0.791114,0
2023-11-13,919.2359,919.2359,919.2359,919.2359,918.7224,844756654,27496716118.0000,3,0.000000,1,0.055893,0
2023-11-14,916.1466,916.1466,916.1466,916.1466,919.2359,822957548,28788599962.0000,3,0.000000,1,-0.336073,0
2023-11-15,925.8481,925.8481,925.8481,925.8481,916.1466,1194203453,42622559033.0000,3,0.000000,1,1.058946,0
2023-11-16,908.3105,908.3105,908.3105,908.3105,925.8481,918268420,30133168167.0000,3,,1,-1.894220,0
2023-11-17,911.6048,911.6048,911.6048,911.6048,908.3105,670400756,22074241830.0000,3,,1,0.362684,0
2023-11-20,913.2278,913.2278,913.2278,913.2278,911.6048,821230226,26343085674.0000,3,,1,0.178038,0
2023-11-21,908.6756,908.6756,908.6756,908.6756,913.2278,911061206,29153347691.0000,3,,1,-0.498474,0
2023-11-22,890.7101,890.7101,890.7101,890.7101,908.6756,930293794,29580636884.0000,3,,1,-1.977108,0
2023-11-23,894.2668,894.2668,894.2668,894.2668,890.7101,729261540,23937531592.0000,3,0.000000,1,0.399311,0
2023-11-24,878.2247,878.2247,878.2247,878.2247,894.2668,721349092,27650390208.0000,3,,1,-1.793883,0
2023-11-27,864.3846,864.3846,864.3846,864.3846,878.2247,835738527,28237326155.0000,3,,1,-1.575918,0
2023-11-28,868.2872,868.2872,868.2872,868.2872,864.3846,708488272,23607561180.0000,3,,1,0.451489,0
2023-11-29,855.6644,855.6644,855.6644,855.6644,868.2872,735646900,27085733195.0000,3,,1,-1.453759,0
2023-11-30,850.8555,850.8555,850.8555,850.8555,855.6644,718515274,26002630002.0000,3,,1,-0.562008,0
2023-12-01,848.5303,848.5303,848.5303,848.5303,850.8555,838355602,28131736222.0000,3,,1,-0.273278,0
2023-12-04,839.2855,839.2855,839.2855,839.2855,848.5303,886990926,28852562288.0000,3,,1,-1.089507,0
2023-12-05,829.8056,829.8056,829.8056,829.8056,839.2855,988008570,34023883279.0000,3,,1,-1.129520,0
2023-12-06,850.0119,850.0119,850.0119,850.0119,829.8056,1352833422,49888941047.0000,3,,1,2.435064,0
2023-12-07,843.3766,843.3766,843.3766,843.3766,850.0119,1152137590,38453111103.0000,3,,1,-0.780613,0
2023-12-08,840.2850,840.2850,840.2850,840.2850,843.3766,1129939677,35052095672.0000,3,,1,-0.366574,0
2023-12-11,844.6223,844.6223,844.6223,844.6223,840.2850,1628471938,37034431921.0000,3,,1,0.516170,0
2023-12-12,838.4291,838.4291,838.4291,838.4291,844.6223,1256920267,26380555941.0000,3,,1,-0.733251,0
2023-12-13,821.4854,821.4854,821.4854,821.4854,838.4291,1169275098,29951841181.0000,3,,1,-2.020886,0
2023-12-14,817.3853,817.3853,817.3853,817.3853,821.4854,1012941944,27630237581.0000,3,,1,-0.499108,0
2023-12-15,819.3566,819.3566,819.3566,819.3566,817.3853,1137989129,33073228745.0000,3,,1,0.241171,0
2023-12-18,802.1006,802.1006,802.1006,802.1006,819.3566,1097387231,29280445595.0000,3,,1,-2.106043,0
2023-12-19,806.7914,806.7914,806.7914,806.7914,802.1006,975252558,26456687294.0000,3,,1,0.584814,0
