date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-06,2316.8178,2350.3988,2316.2068,2335.0525,2322.0560,22157168357,299606223054.7700,3,1.734449,1,0.559698,0
2023-12-07,2331.7032,2335.7793,2313.8104,2323.7306,2335.0525,20725953833,280913208954.1000,3,0.000000,1,-0.484867,0
2023-12-08,2326.9729,2337.2397,2320.2543,2324.1453,2323.7306,24125220862,336331674120.5800,3,1.886563,1,0.017846,0
2023-12-11,2311.3202,2345.3073,2290.9550,2342.8040,2324.1453,22669325309,310330376190.7400,3,1.772709,1,0.802820,0
2023-12-12,2339.2348,2345.8930,2334.0232,2343.1336,2342.8040,19377395217,264771920782.3600,3,1.254852,1,0.014069,0
2023-12-13,2339.6100,2339.6100,2316.0649,2316.0649,2343.1336,20447398677,272389943584.0700,3,1.599046,1,-1.155235,0
2023-12-14,2326.2574,2338.9775,2300.2537,2301.1811,2316.0649,19816378746,257945381208.8100,3,1.549491,1,-0.642633,0
2023-12-15,2307.0528,2316.9663,2285.2754,2290.0302,2301.1811,18365029970,243638260786.6100,3,1.435943,1,-0.484573,0
2023-12-18,2282.0810,2285.1129,2255.7891,2260.6414,2290.0302,17864503513,229853920814.1700,3,1.396603,1,-1.283337,0
2023-12-19,2259.1069,2272.8635,2249.5172,2265.4399,2260.6414,16407640690,214780762539.2900,3,1.282668,1,0.212263,0
2023-12-20,2269.4408,2271.7733,2239.3377,2239.3377,2265.4399,17159604166,228217510283.1300,3,1.341300,1,-1.152191,0
2023-12-21,2231.3828,2268.0109,2217.7692,2262.0655,2239.3377,19450431314,262634857230.1800,3,1.520291,1,1.014934,0
2023-12-22,2261.3743,2280.1907,2248.0856,2254.6978,2262.0655,20576668374,277677442587.8700,3,1.607891,1,-0.325707,0
2023-12-25,2251.4063,2267.0793,2250.0891,2264.7770,2254.6978,17345559083,220930169093.8000,3,1.354708,1,0.447031,0
2023-12-26,2262.8615,2262.8615,2230.6896,2238.3282,2264.7770,18000164657,228952861189.4400,3,1.405654,1,-1.167832,0
2023-12-27,2240.1453,2254.1123,2229.7493,2250.1166,2238.3282,18892637544,232970214002.0800,3,1.475412,1,0.526661,0
2023-12-28,2247.8793,2317.1911,2243.7745,2308.7979,2250.1166,24898005268,342295796203.1100,3,1.943823,1,2.607923,0
2023-12-29,2307.4074,2338.0930,2306.3678,2337.0243,2308.7979,23902542034,323116412814.6800,3,1.865504,1,1.222558,0
2024-01-02,2338.1939,2338.1939,2317.5465,2317.5465,2337.0243,22955492246,299936884439.9500,3,1.790877,1,-0.833444,0
2024-01-03,2311.2853,2318.1322,2284.2602,2297.5222,2317.5465,21825173635,281020993919.4300,3,1.702547,1,-0.864030,0
2024-01-04,2294.7687,2294.8047,2264.4570,2275.4973,2297.5222,18885197916,245890946749.1700,3,1.473125,1,-0.958637,0
2024-01-05,2274.2117,2290.1686,2232.9049,2242.9833,2275.4973,21076382206,275562463220.5100,3,1.643968,1,-1.428874,0
2024-01-08,2238.2843,2243.0482,2199.7342,2199.7342,2242.9833,19825668172,245249921480.0000,3,1.545974,1,-1.928195,0
2024-01-09,2203.1961,2229.2674,2194.9933,2210.1357,2199.7342,20588206590,257067148947.1700,3,1.605427,1,0.472853,0
2024-01-10,2202.9445,2223.4024,2178.0650,2196.6902,2210.1357,20206942624,248330552163.0600,3,1.575448,1,-0.608356,0
2024-01-11,2194.7159,2241.6188,2190.4124,2231.9968,2196.6902,22237916951,276662339959.9300,3,1.733682,1,1.607264,0
2024-01-12,2226.9166,2244.9607,2215.8186,2216.2591,2231.9968,21294301864,261733845095.6700,3,1.660110,1,-0.705095,0
2024-01-15,2207.4536,2226.4312,2192.9976,2208.1044,2216.2591,18278028308,226509357429.6900,3,1.424776,1,-0.367949,0
2024-01-16,2205.7549,2217.6028,2180.1829,2210.4607,2208.1044,20752073907,253168564832.2800,3,1.616203,1,0.106711,0
2024-01-17,2205.8535,2205.8535,2152.0956,2152.0956,2210.4607,19056628576,236389338854.3000,3,1.484016,1,-2.640404,0
2024-01-18,2138.7843,2163.3954,2098.6037,2161.5466,2152.0956,25972705753,313242590084.4900,3,2.022420,1,0.439153,0
2024-01-19,2157.3772,2173.0826,2139.3637,2141.4444,2161.5466,18689447873,242404918507.9900,3,1.455177,1,-0.929992,0
2024-01-22,2137.6381,2137.6381,2036.2078,2048.5543,2141.4444,24224420955,290278251703.6600,3,1.884799,1,-4.337731,0
2024-01-23,2043.8626,2074.8256,2024.8448,2065.2606,2048.5543,21765548454,258117388077.2200,3,1.693448,1,0.815517,0
2024-01-24,2073.2556,2084.5623,2013.9108,2082.3538,2065.2606,22535077084,261689264371.2900,3,1.752745,1,0.827653,0
2024-01-25,2079.0546,2132.2685,2067.7643,2132.1309,2082.3538,23311533363,283061513115.4100,3,1.812040,1,2.390425,0
2024-01-26,2122.9015,2138.1590,2105.5060,2110.2544,2132.1309,20756139786,254476528940.2600,3,1.613350,1,-1.026039,0
2024-01-29,2113.6731,2119.0185,2054.4091,2054.4091,2110.2544,20666116505,255576367986.8900,3,1.605912,1,-2.646378,0
2024-01-30,2040.1288,2049.6250,1995.4115,1996.9312,2054.4091,17794713520,207782243014.5300,3,1.382780,1,-2.797783,0
2024-01-31,1986.8486,2001.0955,1935.4880,1937.7143,1996.9312,23635893496,253953080207.3900,3,1.836638,1,-2.965395,0
2024-02-01,1928.3943,1968.9130,1908.3945,1935.1048,1937.7143,22020783728,233155525505.5400,3,1.710173,1,-0.134669,0
2024-02-02,1935.0628,1952.7343,1820.1210,1874.7164,1935.1048,26313247558,264514428404.8600,3,2.044194,1,-3.120679,0
2024-02-05,1857.5101,1866.8447,1753.5292,1811.1214,1874.7164,31182533613,300608823429.4300,3,2.422268,1,-3.392246,0
2024-02-06,1785.9584,1923.6627,1780.2448,1909.6430,1811.1214,34119612888,321212416189.5600,3,2.649850,1,5.439812,0
2024-02-07,1912.0863,1967.5490,1899.3824,1945.1164,1909.6430,35892586613,350476453884.9400,3,2.787462,1,1.857593,0
2024-02-08,1953.2638,2014.5057,1949.4561,2004.8897,1945.1164,36850085935,358146423128.2100,3,2.861523,1,3.072993,0
2024-02-19,2034.3783,2040.9294,2007.6959,2035.4896,2004.8897,32363861023,337005415784.7600,3,2.511267,1,1.526264,0
2024-02-20,2026.3775,2045.4236,2009.5744,2042.5109,2035.4896,24454015122,274223411838.6100,3,1.897317,1,0.344944,0
2024-02-21,2024.1902,2100.1618,2016.2777,2060.9021,2042.5109,30018174054,331822327585.7900,3,2.329024,1,0.900421,0
2024-02-22,2059.7399,2085.9264,2055.4263,2085.9264,2060.9021,25506057602,284640510535.6700,3,1.978882,1,1.214240,0
2024-02-23,2094.1659,2109.5197,2074.4732,2107.7078,2085.9264,29215765139,329371888121.9500,3,2.266689,1,1.044208,0
2024-02-26,2113.5417,2148.5367,2106.0055,2124.4520,2107.7078,32735063957,366753518840.2100,3,2.538912,1,0.794427,0
2024-02-27,2115.9297,2175.6272,2109.6838,2175.6272,2124.4520,30749173426,374637958837.5400,3,2.384611,1,2.408866,0
2024-02-28,2181.0208,2207.9389,2093.1240,2093.1240,2175.6272,44057222455,500562702456.1200,3,3.416403,1,-3.792157,0
2024-02-29,2078.7065,2171.5197,2078.7065,2170.7599,2093.1240,33533798948,399613271726.5100,3,2.600150,1,3.709092,0
2024-03-01,2176.9441,2204.6981,2165.9333,2201.6953,2170.7599,32651554336,411438091311.2400,3,2.491641,1,1.425095,0
2024-03-04,2207.4906,2215.3645,2180.7589,2207.5020,2201.6953,31647937494,414627673017.5200,3,2.441393,1,0.263738,0
2024-03-05,2191.2060,2205.9022,2177.1124,2194.3441,2207.5020,30490671037,406385167094.4200,3,2.351928,1,-0.596054,0
2024-03-06,2182.3554,2221.0105,2173.7033,2201.2602,2194.3441,28928764360,366492677569.0200,3,2.231247,1,0.315178,0
2024-03-07,2204.3265,2220.4478,2174.9688,2174.9688,2201.2602,31588518943,380385631889.0900,3,2.436228,1,-1.194379,0
2024-03-08,2177.9870,2207.2967,2167.5884,2203.4829,2174.9688,27621914139,347803178016.5700,3,2.130234,1,1.311012,0
2024-03-11,2202.8234,2255.4706,2202.7942,2255.4706,2203.4829,30603237390,410675896825.9100,3,2.360039,1,2.359342,0
2024-03-12,2260.3491,2274.7946,2245.2438,2272.0981,2255.4706,34168401415,452889183628.3100,3,2.290052,1,0.737208,0
2024-03-13,2273.9146,2286.3740,2260.3865,2269.5941,2272.0981,30183511314,398271647605.7500,3,2.327583,1,-0.110207,0
2024-03-14,2268.1963,2286.5891,2237.8524,2257.4629,2269.5941,30060768548,382186867341.8600,3,2.318061,1,-0.534510,0
2024-03-15,2251.1145,2279.7286,2240.0262,2279.7286,2257.4629,28912780091,372977378316.6100,3,2.229457,1,0.986315,0
2024-03-18,2291.8001,2318.1997,2290.2182,2318.1997,2279.7286,33902616078,444882981142.9100,3,2.613464,1,1.687530,0
2024-03-19,2311.3818,2328.6661,2307.7960,2307.7960,2318.1997,32213572507,424773514982.2700,3,2.482984,1,-0.448784,0
2024-03-20,2301.6902,2315.7896,2297.9234,2313.9582,2307.7960,29613161580,376691741189.9600,3,2.282238,1,0.267017,0
2024-03-21,2316.3978,2321.1748,2294.2617,2306.0574,2313.9582,31793086568,392967047155.5400,3,2.449943,1,-0.341441,0
2024-03-22,2300.8053,2305.5015,2264.5413,2277.3714,2306.0574,31214450848,396161426653.1200,3,2.404919,1,-1.243941,0
2024-03-25,2269.1582,2286.4536,2236.3416,2236.5361,2277.3714,29770740448,370876588057.3400,3,2.292527,1,-1.793089,0
2024-03-26,2233.0588,2255.1431,2219.1106,2244.5141,2236.5361,27722426120,363075155560.8300,3,2.134475,1,0.356712,0
2024-03-27,2241.0148,2241.2203,2182.8888,2182.8888,2244.5141,27323537389,336975522077.9400,3,2.103592,1,-2.745596,0
2024-03-28,2181.6684,2245.2748,2181.6684,2222.3229,2182.8888,28786604865,359155128269.5000,3,2.216106,1,1.806510,0
2024-03-29,2223.0997,2243.6754,2217.7254,2243.6754,2222.3229,27118038950,332328074547.5800,3,2.087269,1,0.960819,0
2024-04-01,2254.1134,2302.8789,2254.1134,2302.8789,2243.6754,32582017025,401032465715.3500,3,2.506162,1,2.638684,0
2024-04-02,2300.4499,2300.8630,2281.1961,2293.3712,2302.8789,32750911151,393410328440.9500,3,2.517899,1,-0.412861,0
2024-04-03,2286.6298,2288.7089,2266.1995,2278.9879,2293.3712,30771941569,363742240303.2200,3,2.365584,1,-0.627168,0
2024-04-08,2271.4921,2274.9987,2233.5218,2233.5218,2278.9879,29437292760,349341259100.0700,3,2.263664,1,-1.995013,0
2024-04-09,2230.8441,2254.8517,2226.7501,2254.8517,2233.5218,25563666113,310370608748.5100,3,1.965377,1,0.954990,0
2024-04-10,2249.8635,2249.8635,2198.9887,2214.5740,2254.8517,27149906360,316111259485.5100,3,2.087120,1,-1.786268,0
2024-04-11,2198.7936,2236.1990,2195.9137,2214.8622,2214.5740,25987255221,302920179362.7800,3,1.997445,1,0.013014,0
2024-04-12,2214.9374,2226.7255,2196.1291,2200.0690,2214.8622,25816137372,308965917984.0500,3,1.984145,1,-0.667906,0
2024-04-15,2197.2627,2219.7262,2163.1036,2198.6074,2200.0690,33415665010,367942160066.9700,3,2.566487,1,-0.066434,0
2024-04-16,2181.4513,2183.8863,2113.8421,2114.8261,2198.6074,32905692644,352139668939.4700,3,2.526564,1,-3.810653,0
2024-04-17,2125.1984,2194.3759,2125.1984,2194.3759,2114.8261,30672434569,343530463717.3900,3,2.354922,1,3.761529,0
2024-04-18,2187.2864,2215.8949,2174.0104,2193.8451,2194.3759,29476444556,350377400103.2900,3,2.263035,1,-0.024189,0
2024-04-19,2180.7259,2193.7210,2159.1095,2176.6358,2193.8451,27022459658,326034083699.8300,3,2.074226,1,-0.784436,0
2024-04-22,2163.6992,2185.6575,2149.6802,2164.8690,2176.6358,25896702707,308166613771.4000,3,1.987782,1,-0.540596,0
2024-04-23,2163.7728,2173.4837,2146.3691,2158.6784,2164.8690,24935121467,297986206738.2600,3,1.913823,1,-0.285957,0
2024-04-24,2158.7553,2184.5857,2151.4157,2184.5857,2158.6784,25517598625,318387834005.0300,3,1.956968,1,1.200146,0
2024-04-25,2174.8794,2205.5820,2174.0606,2189.8077,2184.5857,26267227045,321931039300.2900,3,2.014309,1,0.239038,0
2024-04-26,2185.3639,2233.1177,2185.3639,2230.3592,2189.8077,32230321765,409080749022.2300,3,2.468963,1,1.851829,0
2024-04-29,2235.2162,2290.9519,2235.2162,2284.6848,2230.3592,34164996583,447238802721.1300,3,2.615573,1,2.435733,0
2024-04-30,2282.5365,2286.9305,2269.9210,2270.5530,2284.6848,31188894988,380364229426.9200,3,2.387098,1,-0.618545,0
2024-05-06,2303.8891,2325.0025,2303.8891,2323.4572,2270.5530,32134280622,416200345460.3400,3,2.476533,1,2.330014,0
2024-05-07,2323.9377,2332.7638,2317.0097,2329.1205,2323.4572,30703036704,385644812323.9200,3,2.366020,1,0.243745,0
2024-05-08,2323.1927,2323.1927,2297.4718,2299.3867,2329.1205,28856482819,350424603469.7100,3,2.250948,1,-1.276611,0
2024-05-09,2300.3942,2338.8448,2300.3942,2334.8523,2299.3867,28739909654,368865292536.3900,3,2.241746,1,1.542394,0
2024-05-10,2335.6316,2337.8934,2303.1726,2311.4919,2334.8523,28141591699,352938802632.3200,3,2.195074,1,-1.000509,0
2024-05-13,2291.4517,2303.6534,2276.5463,2287.6068,2311.4919,26891307297,335206609150.0700,3,2.096877,1,-1.033320,0
2024-05-14,2291.1976,2306.3988,2283.1470,2290.0757,2287.6068,24328351705,308071761161.0500,3,1.896771,1,0.107925,0
2024-05-15,2287.6027,2295.2092,2274.5675,2276.6225,2290.0757,23348717608,287890489253.8000,3,1.820341,1,-0.587457,0
2024-05-16,2283.5021,2295.5708,2275.2871,2281.0082,2276.6225,25320695444,318703389766.3400,3,1.973040,1,0.192641,0
2024-05-17,2277.2480,2304.5456,2271.5306,2304.5456,2281.0082,26213428729,333950234544.9700,3,2.043704,1,1.031886,0
2024-05-20,2305.4714,2319.9189,2301.1035,2313.7838,2304.5456,29629149414,368753747273.9300,3,2.309609,1,0.400869,0
2024-05-21,2308.4430,2308.4430,2286.8003,2294.4507,2313.7838,25337418880,305445528010.1200,3,1.974586,1,-0.835562,0
2024-05-22,2293.1829,2303.4646,2284.9544,2300.9382,2294.4507,24443608729,317925824882.9400,3,1.904837,1,0.282747,0
2024-05-23,2294.9578,2294.9578,2257.7290,2262.9979,2300.9382,26921253097,336583475141.0900,3,2.097730,1,-1.648906,0
2024-05-24,2255.9380,2272.4681,2235.2019,2235.6053,2262.9979,23116078735,306215029842.4800,3,1.804231,1,-1.210456,0
2024-05-27,2239.0410,2255.2939,2219.1056,2254.7319,2235.6053,23052134221,298215052394.9800,3,1.798661,1,0.855545,0
2024-05-28,2249.0852,2254.4477,2228.1915,2229.6871,2254.7319,23025611532,293420585474.1200,3,1.796174,1,-1.110766,0
2024-05-29,2228.6405,2247.2752,2227.1245,2237.1125,2229.6871,23175840129,293093031755.4800,3,1.807005,1,0.333024,0
2024-05-30,2233.2201,2247.5120,2225.7180,2233.0786,2237.1125,23575659186,291322431929.1800,3,1.837846,1,-0.180317,0
2024-05-31,2233.1488,2251.6395,2233.1488,2233.8111,2233.0786,23275856777,297103519266.7000,3,1.814413,1,0.032802,0
2024-06-03,2232.7001,2244.4258,2210.0934,2226.1514,2233.8111,26454487075,333532843847.9300,3,2.061532,1,-0.342898,0
2024-06-04,2219.5972,2241.4271,2205.0441,2237.6531,2226.1514,24033664113,296846020798.3900,3,1.872383,1,0.516663,0
2024-06-05,2232.1662,2244.5152,2212.4802,2212.4802,2237.6531,22118171445,277738657850.9000,3,1.722952,1,-1.124969,0
2024-06-06,2217.4499,2225.8347,2175.8603,2182.5878,2212.4802,29114443914,339735327331.3800,3,2.267285,1,-1.351081,0
2024-06-07,2187.6210,2198.8140,2152.8219,2175.0472,2182.5878,22809973460,287875254507.9500,3,1.775662,1,-0.345489,0
2024-06-11,2161.7539,2187.3943,2148.6221,2183.9923,2175.0472,20329859361,268355133804.4800,3,1.582357,1,0.411260,0
2024-06-12,2180.4418,2200.4361,2180.1217,2194.2044,2183.9923,20675764618,272502667720.0100,3,1.609082,1,0.467589,0
2024-06-13,2198.1696,2203.9739,2179.1680,2182.4536,2194.2044,21945363215,300979531164.8900,3,1.707104,1,-0.535538,0
2024-06-14,2177.2933,2196.3312,2167.1228,2193.2672,2182.4536,21793534761,323934003128.6800,3,1.694234,1,0.495479,0
2024-06-17,2183.6506,2207.6684,2181.8717,2202.6502,2193.2672,21483523825,309804464937.1000,3,1.669647,1,0.427809,0
2024-06-18,2201.8032,2221.6961,2201.1233,2221.6961,2202.6502,23536647338,310688816310.7200,3,1.828854,1,0.864681,0
2024-06-19,2223.7028,2224.4098,2198.5299,2200.5810,2221.6961,21493822591,292004444944.2300,3,1.669770,1,-0.950405,0
2024-06-20,2195.9764,2203.0787,2157.6871,2158.7861,2200.5810,22034186427,282471074432.0600,3,1.711540,1,-1.899267,0
2024-06-21,2150.4722,2167.2142,2141.5882,2156.7070,2158.7861,18567803853,240699260827.5500,3,1.442204,1,-0.096309,0
2024-06-24,2141.6222,2144.7610,2108.8976,2110.9809,2156.7070,21773499320,268326872974.7300,3,1.690964,1,-2.120181,0
2024-06-25,2108.5499,2121.0242,2084.8733,2098.6305,2110.9809,19697428731,251935543704.7700,3,1.529593,1,-0.585055,0
2024-06-26,2095.4894,2141.0060,2085.3553,2138.9164,2098.6305,20404809349,250718179276.8800,3,1.584246,1,1.919628,0
2024-06-27,2129.4927,2129.9436,2101.7509,2102.2205,2138.9164,19777020709,250131133172.4200,3,1.535364,1,-1.715630,0
2024-06-28,2094.8721,2137.2343,2094.8721,2112.0305,2102.2205,21432461091,276769566826.3100,3,1.663581,1,0.466649,0
2024-07-01,2109.8293,2125.5978,2088.0499,2122.4096,2112.0305,20096265863,262321400150.9200,3,1.557451,1,0.491428,0
2024-07-02,2119.5182,2121.2987,2096.7378,2103.3432,2122.4096,20290665377,249074820036.6200,3,1.572539,1,-0.898337,0
2024-07-03,2102.0944,2105.9657,2082.6038,2088.0117,2103.3432,18374361756,219559662367.1700,3,1.423938,1,-0.728911,0
2024-07-04,2091.0593,2101.9149,2058.6043,2060.3354,2088.0117,19480871422,225982338513.2500,3,1.321608,1,-1.325486,0
2024-07-05,2057.4824,2076.4284,2037.4159,2070.3676,2060.3354,17976298155,213176657243.1500,3,1.392835,1,0.486921,0
2024-07-08,2065.8243,2065.8243,2028.7490,2034.2852,2070.3676,19119366490,219452355988.6100,3,1.480063,1,-1.742802,0
2024-07-09,2031.3848,2081.6909,2020.8378,2076.5923,2034.2852,24421315879,303063768163.2200,3,1.890309,1,2.079703,0
2024-07-10,2069.5074,2091.1626,2067.5893,2073.0707,2076.5923,21620181773,274883857199.2000,3,1.673251,1,-0.169586,0
2024-07-11,2099.7483,2123.8310,2087.4895,2123.7896,2073.0707,26416122422,336657055095.6500,3,2.044455,1,2.446559,0
2024-07-12,2116.4923,2129.3281,2111.3084,2121.2155,2123.7896,21613215739,280398841989.3900,3,1.672691,1,-0.121203,0
2024-07-15,2114.6350,2114.6350,2095.3995,2100.7595,2121.2155,20137782750,243357984331.6000,3,1.558450,1,-0.964353,0
2024-07-16,2096.0741,2115.8463,2089.4202,2114.3535,2100.7595,20240756191,274752870251.5600,3,1.566187,1,0.647099,0
2024-07-17,2109.9293,2110.1357,2087.8347,2091.5854,2114.3535,19779577024,270308359908.4600,3,1.530505,1,-1.076835,0
2024-07-18,2073.3133,2101.2097,2060.4295,2099.7367,2091.5854,20469442030,277924229718.4900,3,1.583628,1,0.389719,0
2024-07-19,2088.2249,2116.9797,2085.9075,2107.3201,2099.7367,18904374343,257840449053.1900,3,1.462496,1,0.361160,0
2024-07-22,2106.6751,2111.7131,2093.9308,2105.2965,2107.3201,18578942195,241991418031.4000,3,1.436236,1,-0.096027,0
2024-07-23,2104.6205,2104.6534,2044.8054,2044.8106,2105.2965,20235779871,251253039636.8500,3,1.564314,1,-2.873035,0
2024-07-24,2038.0009,2053.2789,2011.0398,2015.8410,2044.8106,20131255589,241955011041.0200,3,1.555786,1,-1.416738,0
2024-07-25,2002.9106,2026.5359,1997.3435,2012.0057,2015.8410,18364121224,228405085969.4500,3,1.419149,1,-0.190258,0
2024-07-26,2021.6779,2051.8820,2021.6779,2049.1791,2012.0057,20457437904,244705127841.3300,3,1.580694,1,1.847579,0
2024-07-29,2049.4042,2049.4042,2034.7726,2036.7405,2049.1791,19743158049,240480604520.5800,3,1.525127,1,-0.607004,0
2024-07-30,2028.8905,2034.5581,2013.3751,2029.1425,2036.7405,20394567507,238033169434.7700,3,1.575321,1,-0.373047,0
2024-07-31,2023.7419,2096.0162,2022.1322,2096.0162,2029.1425,27825593825,332532316919.5200,3,2.149303,1,3.295663,0
2024-08-01,2100.8085,2109.8026,2078.3162,2084.1688,2096.0162,25555581668,303994607749.5300,3,1.973867,1,-0.565234,0
2024-08-02,2065.7782,2089.9735,2049.8591,2052.1842,2084.1688,25233059323,287309859750.9600,3,1.961264,1,-1.534645,0
2024-08-05,2031.9287,2069.1702,2000.6301,2000.6301,2052.1842,26576589470,302169187479.9900,3,2.065445,1,-2.512158,0
2024-08-06,2022.3374,2034.4593,2005.9449,2025.5738,2000.6301,22360421493,244319715243.1600,3,1.737747,1,1.246792,0
2024-08-07,2022.8001,2039.0547,2016.7090,2026.5067,2025.5738,20540022422,227121151521.5000,3,1.596223,1,0.046056,0
2024-08-08,2017.7923,2039.6602,2001.5074,2022.8549,2026.5067,22928014394,245927292529.3300,3,1.781755,1,-0.180202,0
2024-08-09,2032.4027,2045.2245,2011.2460,2011.2460,2022.8549,20415143607,214346594065.4300,3,1.586204,1,-0.573887,0
2024-08-12,2009.0967,2016.3171,1999.0605,2004.4693,2011.2460,19468698440,193507003421.5200,3,1.512196,1,-0.336940,0
2024-08-13,2003.0008,2015.8552,1994.3752,2015.8552,2004.4693,18791773362,193295225097.8800,3,1.459652,1,0.568026,0
2024-08-14,2015.7826,2015.9439,1994.7635,1994.7635,2015.8552,18485324010,190036050011.7900,3,1.435847,1,-1.046290,0
2024-08-15,1989.7619,2023.9352,1988.0681,2010.2909,1994.7635,23625211020,232320057873.2700,3,1.834754,1,0.778408,0
2024-08-16,2013.2400,2021.7915,2005.8722,2007.7921,2010.2909,24230416219,245858217147.4400,3,1.881562,1,-0.124300,0
2024-08-19,2003.8578,2023.5443,2000.9580,2001.9057,2007.7921,21749815063,220107095304.0100,3,1.687994,1,-0.293178,0
2024-08-20,2002.7049,2003.7870,1970.2969,1975.9498,2001.9057,21982519570,211437508209.1900,3,1.706191,1,-1.296560,0
2024-08-21,1967.3280,1986.6222,1964.6844,1972.7683,1975.9498,20039769000,203220864660.0900,3,1.555191,1,-0.161011,0
2024-08-22,1973.5378,1976.5895,1951.6340,1953.9464,1972.7683,20786676975,214998054492.5400,3,1.613100,1,-0.954086,0
2024-08-23,1946.5692,1961.5490,1940.4242,1954.5914,1953.9464,19754237400,196116344337.5300,3,1.532881,1,0.033010,0
2024-08-26,1956.9525,1969.0661,1954.1849,1964.8295,1954.5914,20237594467,212097383151.7000,3,1.569919,1,0.523797,0
2024-08-27,1956.2311,1956.2311,1935.2425,1939.6098,1964.8295,19231303562,194295162635.2200,3,1.491705,1,-1.283557,0
2024-08-28,1933.2888,1947.2049,1931.5061,1940.1760,1939.6098,18009481411,185941633680.7300,3,1.401343,1,0.029191,0
2024-08-29,1928.3122,1974.0712,1927.3000,1965.6449,1940.1760,22492441322,247024356612.0900,3,1.750210,1,1.312711,0
2024-08-30,1966.1700,2036.0975,1966.1298,2010.9412,1965.6449,30158163867,341311461085.0000,3,2.346617,1,2.304399,0
2024-09-02,2008.1486,2011.6458,1971.7162,1971.7174,2010.9412,25481628393,269133551174.4200,3,1.982699,1,-1.950519,0
2024-09-03,1967.9973,2002.3837,1967.9973,1995.8697,1971.7174,21321818253,223583620892.6800,3,1.658966,1,1.224937,0
2024-09-04,1980.6641,2002.5699,1973.9617,1985.5578,1995.8697,21359782065,226482885886.4800,3,1.661860,1,-0.516662,0
2024-09-05,1984.2926,2002.8699,1983.3198,1990.9623,1985.5578,19671666803,204373969473.6200,3,1.530204,1,0.272191,0
2024-09-06,1989.3817,1991.1546,1955.0475,1955.2469,1990.9623,20485401822,205439977570.5300,3,1.593226,1,-1.793876,0
2024-09-09,1945.7180,1956.0585,1932.7552,1942.5775,1955.2469,18280360135,186338019487.4100,3,1.421281,1,-0.647969,0
2024-09-10,1943.7860,1957.9347,1922.6143,1949.3806,1942.5775,19397056137,199332375017.0600,3,1.507988,1,0.350210,0
2024-09-11,1944.3813,1964.2968,1938.7495,1955.7039,1949.3806,17922966269,192155662897.8700,3,1.393179,1,0.324375,0
2024-09-12,1960.3586,1974.8400,1944.3405,1944.3433,1955.7039,18908610506,196910307978.2400,3,1.469430,1,-0.580896,0
2024-09-13,1943.6716,1947.9742,1921.6676,1921.6676,1944.3433,19398114544,194998771948.1000,3,1.507299,1,-1.166240,0
2024-09-18,1920.0369,1926.0503,1898.5588,1919.4020,1921.6676,18071868152,171079268004.5400,3,1.403708,1,-0.117898,0
2024-09-19,1924.6636,1959.8623,1911.2649,1944.3369,1919.4020,22347777070,219646922476.0800,3,1.736314,1,1.299097,0
2024-09-20,1944.3088,1944.3170,1925.1773,1937.6546,1944.3369,19757386670,195644182753.4000,3,1.534543,1,-0.343680,0
2024-09-23,1936.3406,1958.1674,1930.3696,1939.0104,1937.6546,18644263295,188204866561.7000,3,1.448795,1,0.069971,0
2024-09-24,1951.4647,2015.8299,1937.7400,2015.8299,1939.0104,30715188100,328669670681.1700,3,2.386534,1,3.961789,0
2024-09-25,2041.0338,2083.3034,2035.0580,2038.2053,2015.8299,36686267122,386784963982.4000,3,2.850504,1,1.109985,0
2024-09-26,2035.8828,2114.9181,2031.6761,2114.9181,2038.2053,34948000225,376894899171.4200,3,2.715254,1,3.763743,0
2024-09-27,2152.2609,2270.0200,2152.2609,2241.5569,2114.9181,49940825867,595885606314.0700,3,3.879490,1,5.987882,0
2024-09-30,2331.3204,2491.8356,2299.8584,2482.5645,2241.5569,74049834872,917462722888.5900,3,5.748327,1,10.751795,0
2024-10-08,2804.0940,2804.0940,2544.5595,2712.5659,2482.5645,90429294889,1277030476062.5500,3,7.018690,1,9.264670,0
2024-10-09,2627.2822,2641.8186,2464.3890,2473.8421,2712.5659,68768717378,1015117163117.8100,3,5.326041,1,-8.800664,0
2024-10-10,2491.0138,2551.9601,2435.5804,2476.8246,2473.8421,50444612852,707237354825.8300,3,3.908203,1,0.120561,0
2024-10-11,2457.5930,2457.5930,2340.5692,2369.1781,2476.8246,40986063438,538597130530.2300,3,3.175400,1,-4.346150,0
2024-10-14,2381.2136,2440.5893,2350.0632,2436.5492,2369.1781,40184562549,550104055020.4400,3,3.113247,1,2.843649,0
2024-10-15,2428.4404,2464.0720,2385.8310,2385.8310,2436.5492,41548886678,583179168026.2800,3,3.218654,1,-2.081559,0
2024-10-16,2347.7046,2392.1387,2341.5093,2359.8294,2385.8310,35636996934,471561679438.7700,3,2.760684,1,-1.089834,0
2024-10-17,2374.7705,2396.4793,2346.2604,2347.0486,2359.8294,38926500367,505259354102.3300,3,3.015376,1,-0.541598,0
2024-10-18,2342.6389,2505.7236,2342.6389,2453.2371,2347.0486,51966692206,753655500124.9200,3,4.023591,1,4.524342,0
2024-10-21,2478.4511,2533.0834,2458.8329,2494.0950,2453.2371,54427544538,818470220333.6500,3,4.212893,1,1.665469,0
