date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,4341.7567,4402.6966,4323.8670,4394.4838,4335.0490,9192637340,172180438272.7700,3,1.086106,1,1.371029,0
2024-03-11,4390.9934,4482.5174,4390.9934,4482.3775,4394.4838,11285993119,224907153056.8000,3,1.333398,1,2.000092,0
2024-03-12,4492.0799,4514.4486,4454.9889,4489.5120,4482.3775,12317819281,243272802307.7800,3,1.287137,1,0.159168,0
2024-03-13,4492.7732,4514.1307,4461.1542,4478.2755,4489.5120,10566604681,203182225168.2400,3,1.248369,1,-0.250283,0
2024-03-14,4476.1453,4510.0797,4420.4725,4454.0717,4478.2755,10538599954,197377891340.7800,3,1.245061,1,-0.540471,0
2024-03-15,4442.0692,4493.8960,4413.2783,4492.2092,4454.0717,10179229588,190779946354.9100,3,1.202545,1,0.856239,0
2024-03-18,4509.2695,4553.4243,4496.0388,4553.4243,4492.2092,12121130748,225097825462.7500,3,1.431530,1,1.362695,0
2024-03-19,4540.9776,4565.8928,4522.4664,4522.5744,4553.4243,10951543273,205586701270.2200,3,1.293650,1,-0.677510,0
2024-03-20,4513.5930,4536.2253,4500.7793,4532.7283,4522.5744,9655933954,180815161576.2100,3,1.140606,1,0.224516,0
2024-03-21,4543.4624,4553.3313,4497.7370,4507.8418,4532.7283,10017112414,185650298316.3100,3,1.183211,1,-0.549040,0
2024-03-22,4495.5084,4507.9230,4417.7257,4439.6164,4507.8418,10237790394,191303472793.9700,3,1.209276,1,-1.513483,0
2024-03-25,4425.6082,4457.3358,4368.3798,4369.4486,4439.6164,9730001597,177813186516.7100,3,1.148983,1,-1.580492,0
2024-03-26,4364.4683,4401.9895,4335.6296,4381.8579,4369.4486,9006772537,179829123122.6700,3,1.062855,1,0.284002,0
2024-03-27,4375.2821,4376.0171,4267.4449,4267.4449,4381.8579,8669307265,161215253357.0600,3,1.023023,1,-2.611061,0
2024-03-28,4265.5074,4369.4839,4265.5074,4324.5958,4267.4449,9091955340,173067139176.9800,3,1.072882,1,1.339230,0
2024-03-29,4317.1854,4363.6991,4316.3362,4363.6991,4324.5958,8053083384,146948487509.1700,3,0.950288,1,0.904207,0
2024-04-01,4383.6149,4470.5267,4383.6149,4470.5267,4363.6991,11801109576,198718988023.7700,3,1.391338,1,2.448097,0
2024-04-02,4464.4585,4464.4585,4424.8520,4451.6076,4470.5267,11001311565,181154714212.0700,3,1.296905,1,-0.423196,0
2024-04-03,4440.6220,4450.1655,4422.7009,4437.8122,4451.6076,10640265003,171575474834.1000,3,1.254340,1,-0.309897,0
2024-04-08,4422.5839,4437.9271,4367.8975,4368.9142,4437.8122,10766425836,177554405739.9900,3,1.269110,1,-1.552522,0
2024-04-09,4367.9029,4413.5230,4358.7201,4413.5230,4368.9142,8614286285,149939240695.8400,3,1.015445,1,1.021050,0
2024-04-10,4403.9370,4403.9370,4321.9925,4350.2704,4413.5230,8693589890,145632661490.9100,3,1.024429,1,-1.433154,0
2024-04-11,4320.0851,4392.7800,4318.7906,4353.6405,4350.2704,8966268490,148905930792.4200,3,1.056441,1,0.077469,0
2024-04-12,4354.8728,4370.2004,4313.0774,4319.7443,4353.6405,8763090987,151003930908.6000,3,1.032502,1,-0.778571,0
2024-04-15,4314.1357,4397.7243,4284.3444,4370.4037,4319.7443,10696544092,179149668983.6200,3,1.260306,1,1.172741,0
2024-04-16,4340.4827,4364.4008,4244.6122,4248.4112,4370.4037,10820818357,176779223742.0200,3,1.274869,1,-2.791333,0
2024-04-17,4265.2543,4370.6602,4265.2543,4370.6602,4248.4112,10240041425,168891781417.8700,3,1.206444,1,2.877523,0
2024-04-18,4349.7665,4415.6224,4326.2189,4364.5688,4370.6602,10688353854,175470672134.6200,3,1.259260,1,-0.139370,0
2024-04-19,4338.8449,4364.8948,4301.6165,4325.2628,4364.5688,9366428920,158178681187.5000,3,1.103644,1,-0.900570,0
2024-04-22,4299.0705,4345.3034,4286.0886,4295.5534,4325.2628,9340452668,157027620071.3200,3,1.099814,1,-0.686881,0
2024-04-23,4291.5238,4312.6912,4248.7853,4262.7501,4295.5534,9036140638,150926819758.5500,3,1.063980,1,-0.763657,0
2024-04-24,4259.2693,4291.3164,4232.1845,4291.3164,4262.7501,8604756278,152812989326.1100,3,1.012207,1,0.670138,0
2024-04-25,4266.5944,4320.8241,4262.3896,4288.4165,4291.3164,8422212761,143094703070.8000,3,0.990736,1,-0.067576,0
2024-04-26,4281.6983,4378.4574,4281.6983,4374.2927,4288.4165,12675101886,213772977731.5200,3,1.489308,1,2.002515,0
2024-04-29,4375.8688,4489.5036,4375.8688,4481.4694,4374.2927,14274121747,248845715919.7400,3,1.677075,1,2.450149,0
2024-04-30,4473.3923,4479.2057,4441.7520,4442.8784,4481.4694,12650226143,197064158385.0100,3,1.486276,1,-0.861124,0
2024-05-06,4501.7657,4533.2977,4500.2484,4526.2956,4442.8784,13190512821,222607380930.2200,3,1.549754,1,1.877549,0
2024-05-07,4527.7935,4537.1493,4508.8439,4525.7524,4526.2956,10523468968,175284138267.6900,3,1.236410,1,-0.012001,0
2024-05-08,4514.4902,4514.4902,4460.1029,4463.3603,4525.7524,8926117247,146520497697.6700,3,1.048736,1,-1.378602,0
2024-05-09,4468.1888,4551.4400,4468.1888,4542.5169,4463.3603,9811928868,169289027985.9600,3,1.152766,1,1.773475,0
2024-05-10,4542.1358,4549.0906,4488.6228,4521.2216,4542.5169,9351262189,158483942526.9000,3,1.098643,1,-0.468800,0
2024-05-13,4495.1132,4520.7642,4465.8857,4497.4404,4521.2216,9161577916,160349075282.4800,3,1.076386,1,-0.525991,0
2024-05-14,4502.3669,4525.1290,4482.9710,4497.4373,4497.4404,8602889869,145557443743.1400,3,1.010766,1,-0.000069,0
2024-05-15,4491.3943,4494.6424,4453.8253,4457.1119,4497.4373,8239662086,132876992964.0800,3,0.968087,1,-0.896631,0
2024-05-16,4468.3427,4492.1271,4445.3461,4456.9854,4457.1119,9606179943,157344430481.5000,3,1.128566,1,-0.002838,0
2024-05-17,4450.9819,4515.4062,4443.6968,4515.0116,4456.9854,10375208899,166474122661.7200,3,1.218410,1,1.301916,0
2024-05-20,4517.5859,4550.9414,4515.8988,4543.1250,4515.0116,11920442910,188085165370.4500,3,1.399659,1,0.622665,0
2024-05-21,4529.9517,4533.8502,4490.6293,4506.2820,4543.1250,8488396379,137605490711.7100,3,0.996104,1,-0.810962,0
2024-05-22,4503.9607,4521.5789,4491.1587,4513.6898,4506.2820,9433635530,157293222078.1800,3,1.107025,1,0.164388,0
2024-05-23,4498.1560,4498.1560,4418.7428,4426.5189,4513.6898,9784162181,155681286450.7300,3,1.148160,1,-1.931256,0
2024-05-24,4414.2689,4453.0621,4378.1669,4378.8542,4426.5189,8028366925,137302620703.8300,3,0.942049,1,-1.076799,0
2024-05-27,4389.4417,4417.2075,4348.5172,4416.3963,4378.8542,8055519843,135467879091.9000,3,0.945232,1,0.857350,0
2024-05-28,4406.2602,4414.9770,4364.5005,4368.8165,4416.3963,8323859143,130479124689.9200,3,0.976685,1,-1.077344,0
2024-05-29,4365.7186,4409.4018,4365.2848,4383.7753,4368.8165,7927274177,131482566550.4800,3,0.929866,1,0.342399,0
2024-05-30,4373.8373,4395.0882,4353.5458,4363.1803,4383.7753,7939354997,129790528975.6300,3,0.931125,1,-0.469801,0
2024-05-31,4362.6564,4393.7247,4353.6110,4353.6110,4363.1803,7712209639,129784059068.3600,3,0.904485,1,-0.219319,0
2024-06-03,4347.6091,4365.9695,4305.9132,4338.6447,4353.6110,8790304281,153517332486.4300,3,1.030923,1,-0.343768,0
2024-06-04,4329.0081,4398.4761,4313.6915,4391.2815,4338.6447,7746677353,132399336673.6900,3,0.908524,1,1.213208,0
2024-06-05,4380.7338,4407.6520,4351.7971,4351.7971,4391.2815,7817859123,128772839842.2200,3,0.916795,1,-0.899154,0
2024-06-06,4363.8990,4375.7090,4302.3319,4314.5029,4351.7971,9445705415,156760250066.0300,3,1.107286,1,-0.856984,0
2024-06-07,4327.0027,4337.4842,4262.6650,4293.3329,4314.5029,8382868585,146640016315.4800,3,0.982564,1,-0.490671,0
2024-06-11,4270.6879,4317.2565,4249.9233,4307.6554,4293.3329,7885927501,138068069446.0300,3,0.924265,1,0.333599,0
2024-06-12,4300.0110,4329.2326,4298.7824,4318.5492,4307.6554,7611590060,131150829189.4600,3,0.892109,1,0.252894,0
2024-06-13,4319.9974,4324.9321,4280.7167,4289.6571,4318.5492,8502239708,153302444890.3200,3,0.995970,1,-0.669023,0
2024-06-14,4276.8711,4315.2542,4261.2510,4302.1290,4289.6571,9905793949,190033663448.0900,3,1.159977,1,0.290744,0
2024-06-17,4281.4182,4317.6276,4276.6254,4308.8012,4302.1290,9112095285,170808975351.6200,3,1.057021,1,0.155091,0
2024-06-18,4307.2546,4332.7827,4300.4457,4319.4058,4308.8012,8320091532,153588541512.3300,3,0.965148,1,0.246115,0
2024-06-19,4320.5620,4321.3131,4263.9132,4263.9385,4319.4058,7053035997,132217171106.2400,3,0.818166,1,-1.284142,0
2024-06-20,4253.9120,4268.9148,4185.3448,4185.3448,4263.9385,7735005274,131036483374.4400,3,0.897276,1,-1.843218,0
2024-06-21,4173.4293,4208.9016,4163.9058,4188.6769,4185.3448,7020997966,121785260488.5000,3,0.814468,1,0.079614,0
2024-06-24,4160.9082,4164.2437,4096.6591,4100.4116,4188.6769,7786214841,132222037125.6800,3,0.903160,1,-2.107236,0
2024-06-25,4096.2824,4110.5719,4033.1478,4059.6270,4100.4116,7719273195,130709008951.5200,3,0.895389,1,-0.994646,0
2024-06-26,4055.5523,4142.4910,4040.1836,4138.0883,4059.6270,7771529175,127436065310.8400,3,0.901451,1,1.932722,0
2024-06-27,4116.7302,4119.3934,4059.6592,4061.3949,4138.0883,7594085215,122225170786.0500,3,0.880872,1,-1.853353,0
2024-06-28,4048.2441,4117.2345,4048.2441,4062.6840,4061.3949,8671291558,140418437241.4400,3,1.005904,1,0.031740,0
2024-07-01,4060.3486,4110.7290,4041.0930,4101.0475,4062.6840,7855197990,134415824935.8900,3,0.911226,1,0.944290,0
2024-07-02,4097.5911,4098.2082,4044.2504,4055.7204,4101.0475,7973650382,128237771878.1100,3,0.925014,1,-1.105257,0
2024-07-03,4053.4557,4057.8870,4017.1622,4025.4193,4055.7204,6978565026,110181671539.4000,3,0.809575,1,-0.747120,0
2024-07-04,4030.5702,4042.9235,3960.3624,3964.7196,4025.4193,7009097611,110729075411.9500,3,0.711520,1,-1.507910,0
2024-07-05,3959.1623,4000.1521,3931.6370,3989.2401,3964.7196,6651961943,112598061059.2300,3,0.771688,1,0.618467,0
2024-07-08,3980.0512,3980.0512,3902.4153,3914.1125,3989.2401,7397472323,115788469034.4600,3,0.858131,1,-1.883256,0
2024-07-09,3907.8455,3991.9658,3881.9527,3980.0281,3914.1125,9322048982,156158500507.8100,3,1.081248,1,1.684050,0
2024-07-10,3962.1569,4007.5022,3956.6691,3974.0200,3980.0281,8413760356,139680103064.4300,3,0.975896,1,-0.150956,0
2024-07-11,4026.6345,4074.1708,4003.1016,4068.2415,3974.0200,10310000621,176345275500.7500,3,1.195833,1,2.370937,0
2024-07-12,4054.9926,4075.1316,4049.2090,4059.9627,4068.2415,8329164314,144210968323.4200,3,0.966079,1,-0.203498,0
2024-07-15,4047.4185,4047.4185,4016.8653,4026.9511,4059.9627,7800700860,120879925589.0900,3,0.904763,1,-0.813101,0
2024-07-16,4019.1071,4065.7861,4013.5582,4060.4275,4026.9511,8286932925,149549042695.5600,3,0.961158,1,0.831309,0
2024-07-17,4056.1270,4064.8486,4031.7654,4035.6331,4060.4275,8642272414,155703464765.2400,3,1.002371,1,-0.610635,0
2024-07-18,4003.5762,4052.0316,3981.3638,4050.1396,4035.6331,8530502340,154194932843.3200,3,0.989407,1,0.359460,0
2024-07-19,4029.7259,4080.4425,4024.6743,4061.2315,4050.1396,8190019353,144250297526.9700,3,0.949921,1,0.273865,0
2024-07-22,4063.1251,4069.8810,4025.0069,4046.4871,4061.2315,7689814872,133113811665.6800,3,0.891833,1,-0.363052,0
2024-07-23,4042.9747,4042.9793,3925.6736,3925.6736,4046.4871,7742073902,129076463082.1700,3,0.897894,1,-2.985639,0
2024-07-24,3915.2903,3938.8042,3867.1596,3874.1668,3925.6736,7843256670,120118870824.6100,3,0.909629,1,-1.312050,0
2024-07-25,3853.4247,3912.6367,3846.8769,3878.5720,3874.1668,7231591562,118028738082.8900,3,0.838679,1,0.113707,0
2024-07-26,3885.4217,3941.5205,3885.4217,3930.3768,3878.5720,7251382265,121512522974.8500,3,0.840975,1,1.335667,0
2024-07-29,3932.0958,3932.0958,3893.4332,3896.7610,3930.3768,6377922649,109069962508.7700,3,0.739410,1,-0.855282,0
2024-07-30,3884.2297,3897.0342,3852.7205,3885.3454,3896.7610,6595904471,102693967903.6500,3,0.764675,1,-0.292951,0
2024-07-31,3881.1907,4034.8222,3872.7778,4034.2522,3885.3454,11316315582,168449159553.0300,3,1.311921,1,3.832524,0
2024-08-01,4038.8115,4060.6910,3988.9194,4003.8057,4034.2522,8408120335,134865432477.3200,3,0.974771,1,-0.754700,0
2024-08-02,3972.9252,4024.3325,3946.9651,3952.6548,4003.8057,7440939786,119628861226.1900,3,0.862639,1,-1.277557,0
2024-08-05,3924.8477,4004.5370,3881.4615,3881.4708,3952.6548,8878850363,148960688273.9400,3,1.029355,1,-1.800916,0
2024-08-06,3923.5017,3951.6048,3892.2177,3932.2439,3881.4708,8669873179,122188602490.4200,3,1.005128,1,1.308089,0
2024-08-07,3926.7357,3952.1372,3910.7619,3927.4940,3932.2439,7356826297,101550422161.2400,3,0.852909,1,-0.120794,0
2024-08-08,3911.5187,3959.3161,3885.6163,3924.7023,3927.4940,7490131020,106099371429.0700,3,0.868167,1,-0.071081,0
2024-08-09,3941.0273,3960.0801,3893.1105,3893.1105,3924.7023,7286741536,97768835852.7800,3,0.844593,1,-0.804948,0
2024-08-12,3891.4674,3904.9924,3870.8089,3880.5490,3893.1105,6271318518,84176984798.7400,3,0.726887,1,-0.322660,0
2024-08-13,3878.6776,3892.3500,3851.0443,3892.3500,3880.5490,5878633907,85449053781.6200,3,0.681414,1,0.304106,0
2024-08-14,3888.8509,3888.9754,3840.4789,3840.4789,3892.3500,5469679482,78576741497.5700,3,0.634011,1,-1.332642,0
2024-08-15,3830.5089,3900.5228,3824.8802,3865.2717,3840.4789,7064511862,95477560380.5200,3,0.818874,1,0.645565,0
2024-08-16,3867.9499,3874.4033,3836.5735,3841.4837,3865.2717,6422688501,93213947894.4200,3,0.744497,1,-0.615429,0
2024-08-19,3836.8938,3883.5765,3836.3296,3844.2018,3841.4837,6326820634,92798957138.7700,3,0.733387,1,0.070757,0
2024-08-20,3844.0473,3846.4224,3772.6411,3780.5648,3844.2018,6589303721,91273014928.4000,3,0.763820,1,-1.655402,0
2024-08-21,3767.9340,3796.8727,3762.8094,3767.8846,3780.5648,6270871616,90531160554.6800,3,0.726908,1,-0.335405,0
2024-08-22,3768.1952,3774.7771,3713.7876,3718.0633,3767.8846,6656266295,99122751282.5000,3,0.771582,1,-1.322262,0
2024-08-23,3709.0592,3731.9279,3700.5718,3719.7107,3718.0633,5722424297,84187510872.9400,3,0.663304,1,0.044308,0
2024-08-26,3724.3146,3747.7761,3717.7365,3733.4586,3719.7107,6496653729,96766493963.1000,3,0.753047,1,0.369596,0
2024-08-27,3720.8447,3720.8447,3680.2245,3689.0790,3733.4586,6307685524,87061843810.3300,3,0.731147,1,-1.188699,0
2024-08-28,3677.7416,3709.7689,3670.6004,3695.7258,3689.0790,6161271899,86609060677.8800,3,0.714114,1,0.180175,0
2024-08-29,3677.3338,3757.3857,3675.1831,3740.9554,3695.7258,8139116417,116603403007.4100,3,0.943056,1,1.223835,0
2024-08-30,3738.4914,3867.1452,3733.3678,3815.2519,3740.9554,11639720024,174055957367.6800,3,1.348638,1,1.986030,0
2024-09-02,3809.3515,3812.2262,3734.5077,3734.6913,3815.2519,9019934887,124286620994.7200,3,1.045071,1,-2.111541,0
2024-09-03,3730.1505,3795.4852,3730.1505,3777.9334,3734.6913,7479444253,100897182646.2000,3,0.866602,1,1.157849,0
2024-09-04,3751.7889,3796.2850,3743.4642,3760.5930,3777.9334,6881295537,97271043309.7400,3,0.797294,1,-0.458992,0
2024-09-05,3762.6439,3803.0401,3762.6439,3779.6205,3760.5930,6310784097,90788881061.0600,3,0.731192,1,0.505971,0
2024-09-06,3783.7974,3787.0961,3717.7379,3719.2322,3779.6205,6183105120,83027703737.6500,3,0.716399,1,-1.597734,0
2024-09-09,3699.3636,3724.1844,3676.1055,3695.0208,3719.2322,6687631308,90639136848.2900,3,0.774848,1,-0.650978,0
2024-09-10,3696.7501,3720.4041,3640.8782,3701.2817,3695.0208,6647101416,94109292322.4500,3,0.770152,1,0.169442,0
2024-09-11,3689.5032,3727.0529,3680.8236,3711.3174,3701.2817,6295356325,95487505310.8300,3,0.729398,1,0.271141,0
2024-09-12,3715.8435,3749.0541,3684.8545,3684.9939,3711.3174,6485194064,95992400176.0100,3,0.751396,1,-0.709276,0
2024-09-13,3686.9509,3693.4491,3645.8813,3645.8813,3684.9939,6273272890,95152220778.6800,3,0.726842,1,-1.061402,0
2024-09-18,3643.4103,3656.2857,3597.9340,3646.2821,3645.8813,5920137761,82564897916.0200,3,0.685925,1,0.010993,0
2024-09-19,3665.6279,3738.6132,3632.4510,3700.0754,3646.2821,8653868116,120662795806.4800,3,1.003100,1,1.475292,0
2024-09-20,3694.9279,3694.9279,3659.2672,3684.5566,3700.0754,7362657798,102132591890.8600,3,0.853428,1,-0.419418,0
2024-09-23,3681.2599,3721.6154,3671.6002,3680.5699,3684.5566,6726355609,96048034921.9300,3,0.779672,1,-0.108200,0
2024-09-24,3706.2458,3844.2725,3683.0898,3844.2725,3680.5699,14017637221,200676733985.9900,3,1.624818,1,4.447751,0
2024-09-25,3886.6559,3976.4011,3873.6343,3880.3056,3844.2725,16233916428,229807504045.9800,3,1.881713,1,0.937319,0
2024-09-26,3870.0593,4062.4072,3865.6723,4062.4072,3880.3056,17276946989,244959886210.1300,3,2.002610,1,4.692971,0
2024-09-27,4141.4569,4372.2963,4141.4569,4331.2940,4062.4072,23847913949,397357734679.3800,3,2.764265,1,6.618903,0
2024-09-30,4543.2365,4819.8680,4487.5423,4809.6454,4331.2940,30883538981,554780522703.1300,3,3.579781,1,11.044076,0
2024-10-08,5410.2534,5410.2534,4940.5874,5224.8511,4809.6454,38544246384,780712341318.0600,3,4.467660,1,8.632772,0
2024-10-09,5077.1992,5148.2758,4796.4906,4808.4598,5224.8511,35314398603,733275143072.2700,3,4.093019,1,-7.969439,0
2024-10-10,4832.5923,4914.5026,4676.9441,4753.3666,4808.4598,25325718260,477606600058.0000,3,2.935308,1,-1.145756,0
2024-10-11,4709.5619,4720.2729,4495.7517,4551.1466,4753.3666,18270227992,329646213395.1600,3,2.117247,1,-4.254248,0
2024-10-14,4574.4835,4684.9305,4499.3945,4671.4682,4551.1466,19419143218,351079736054.4200,3,2.250319,1,2.643765,0
2024-10-15,4647.8685,4720.6773,4559.6762,4560.8494,4671.4682,17141144118,319770622360.3100,3,1.986341,1,-2.367966,0
2024-10-16,4487.2506,4603.8421,4487.0674,4532.4720,4560.8494,15150336925,263858639203.9500,3,1.755663,1,-0.622196,0
2024-10-17,4570.7681,4605.7464,4499.2823,4500.2548,4532.4720,15081411831,267506316259.8200,3,1.747674,1,-0.710809,0
2024-10-18,4492.0586,4808.7027,4479.0342,4694.1909,4500.2548,23640437125,462628860032.7900,3,2.739501,1,4.309447,0
2024-10-21,4723.8893,4832.2351,4686.4595,4752.1207,4694.1909,21835822405,443049633459.3800,3,2.530467,1,1.234074,0
2024-10-22,4747.1106,4819.6660,4723.9793,4804.1349,4752.1207,19147156305,359916289025.9900,3,2.218910,1,1.094547,0
2024-10-23,4800.8377,4892.2845,4775.3759,4822.7910,4804.1349,20347276059,373841439181.3400,3,2.357985,1,0.388334,0
2024-10-24,4796.9850,4807.0472,4743.4977,4762.0517,4822.7910,14536260214,276735458842.6200,3,1.684533,1,-1.259422,0
2024-10-25,4773.1065,4898.1411,4773.1065,4853.9919,4762.0517,18472018483,349300532948.0200,3,2.140628,1,1.930685,0
2024-10-28,4859.1080,4907.2191,4826.3320,4907.2191,4853.9919,18713995320,330082265582.5100,3,2.168709,1,1.096565,0
2024-10-29,4920.7314,4934.8673,4836.6905,4840.2544,4907.2191,19636856967,352425386778.7700,3,2.275638,1,-1.364616,0
2024-10-30,4818.1502,4877.1009,4795.1858,4842.5927,4840.2544,20062662601,324247805036.4100,3,2.325086,1,0.048309,0
2024-10-31,4847.7159,4932.0786,4821.9735,4893.4119,4842.5927,26570818457,430279418086.0500,3,3.078984,1,1.049421,0
2024-11-01,4885.3746,4921.5480,4805.9945,4830.1768,4893.4119,28870567271,425187912593.4800,3,3.345467,1,-1.292250,0
2024-11-04,4834.6939,4908.9124,4833.0413,4908.9124,4830.1768,20812119108,340743968264.1600,3,2.411508,1,1.630077,0
2024-11-05,4903.8117,5080.5144,4886.8308,5072.7571,4908.9124,26908231110,481848176909.2300,3,3.117851,1,3.337699,0
2024-11-06,5089.6041,5162.1694,5051.4967,5085.2688,5072.7571,29126200548,542226603797.5000,3,3.374811,1,0.246645,0
2024-11-07,5032.7548,5205.1025,5023.8699,5204.9612,5085.2688,27889518112,513953832515.3000,3,3.231478,1,2.353708,0
2024-11-08,5268.8897,5286.6902,5169.3227,5182.0897,5204.9612,26818178528,534454596949.9500,3,3.107345,1,-0.439417,0
2024-11-11,5163.6212,5291.9066,5157.7110,5291.9066,5182.0897,25066951650,525693357701.4500,3,2.904427,1,2.119162,0
2024-11-12,5307.6631,5355.8853,5196.3253,5248.1904,5291.9066,25298007541,550797623059.1200,3,2.931196,1,-0.826095,0
2024-11-13,5217.3699,5261.5441,5156.0706,5251.9372,5248.1904,19145792824,419826307493.6800,3,2.218359,1,0.071392,0
2024-11-14,5239.2465,5241.7768,5086.4609,5094.1086,5251.9372,18104670532,371772830160.2900,3,2.097728,1,-3.005150,0
2024-11-15,5070.7859,5106.2055,4954.3576,4954.3576,5094.1086,18307330643,370937330726.0200,3,2.121205,1,-2.743385,0
2024-11-18,4968.7656,4989.9991,4829.5998,4858.4755,4954.3576,18872227368,334012096024.1100,3,2.186563,1,-1.935308,0
2024-11-19,4865.0343,4955.0802,4803.2876,4955.0802,4858.4755,15853219496,297619558390.3300,3,1.836769,1,1.988375,0
2024-11-20,4939.7440,5023.7401,4929.6493,5000.0462,4955.0802,14566713349,284723947340.5400,3,1.687716,1,0.907473,0
2024-11-21,4983.8317,5020.8075,4955.2690,4995.3478,5000.0462,13811897243,266028025402.0800,3,1.599779,1,-0.093967,0
2024-11-22,4977.0834,4995.5411,4806.8251,4806.8251,4995.3478,15805492972,297673980206.0400,3,1.830717,1,-3.773965,0
2024-11-25,4811.3192,4833.7128,4733.0425,4800.2043,4806.8251,13647566052,256570920394.0000,3,1.580765,1,-0.137737,0
2024-11-26,4787.8762,4833.3439,4759.8578,4761.0533,4800.2043,10224131212,195058622081.7800,3,1.184237,1,-0.815611,0
2024-11-27,4741.0235,4878.3816,4698.1737,4878.3816,4761.0533,12459675038,239560346997.0100,3,1.443174,1,2.464335,0
2024-11-28,4877.6291,4898.6721,4826.1735,4833.6176,4878.3816,11429078661,221851112098.7100,3,1.323810,1,-0.917599,0
2024-11-29,4821.9046,4959.9403,4812.3713,4909.9104,4833.6176,14070267195,285706564683.1300,3,1.629753,1,1.578379,0
2024-12-02,4901.2420,4986.9734,4893.7990,4979.3046,4909.9104,14793790260,279175376249.0400,3,1.713596,1,1.413350,0
2024-12-03,4980.1670,4985.0264,4917.6291,4961.7336,4979.3046,12494882156,233453730314.8600,3,1.447292,1,-0.352881,0
2024-12-04,4957.4958,4961.5107,4878.7096,4899.6981,4961.7336,12063888918,229323014843.9300,3,1.397373,1,-1.250279,0
2024-12-05,4879.7448,4932.8174,4879.0283,4918.0192,4899.6981,10865315919,206395753501.6400,3,1.258540,1,0.373923,0
2024-12-06,4919.5206,5016.2324,4901.2363,4986.0963,4918.0192,13840550928,265069766594.9900,3,1.603164,1,1.384238,0
2024-12-09,4986.4950,5003.9711,4921.8179,4952.1259,4986.0963,14016398039,230887621563.0400,3,1.623197,1,-0.681303,0
2024-12-10,5121.2563,5128.1898,4972.3378,4981.4976,4952.1259,20067908681,371188999405.1300,3,2.324011,1,0.593113,0
2024-12-11,4963.0274,5018.3095,4962.2624,5009.3986,4981.4976,14254254982,245340996303.7500,3,1.650748,1,0.560093,0
2024-12-12,5010.8806,5062.5645,4993.1285,5060.0991,5009.3986,14292157898,261647479781.3400,3,1.655138,1,1.012108,0
2024-12-13,5027.2728,5029.1758,4958.8908,4960.3153,5060.0991,17306624196,314839926984.6100,3,2.004235,1,-1.971973,0
2024-12-16,4959.7139,4967.6236,4874.2633,4893.4794,4960.3153,11852617030,235213334458.1000,3,1.376540,1,-1.347412,0
2024-12-17,4884.6398,4923.4860,4853.8816,4860.4765,4893.4794,11382351556,229014390348.6600,3,1.321925,1,-0.674426,0
2024-12-18,4873.2274,4910.5496,4863.6264,4884.5744,4860.4765,10428234491,198220175740.2200,3,0.000000,1,0.495793,0
2024-12-19,4837.2202,4920.0150,4825.2599,4910.0840,4884.5744,11808709290,246505224448.8400,3,1.371451,1,0.522248,0
2024-12-20,4903.1713,4959.1009,4903.1713,4919.1385,4910.0840,11390715691,255766512035.0900,3,1.322960,1,0.184406,0
2024-12-23,4924.2965,4951.4455,4859.6351,4863.2283,4919.1385,12445211422,255882481778.6400,3,1.445143,1,-1.136585,0
2024-12-24,4871.0461,4924.9145,4868.2145,4924.3785,4863.2283,11068681863,230048149971.1500,3,1.285300,1,1.257399,0
2024-12-25,4924.0467,4924.6741,4851.6710,4883.0571,4924.3785,10137506885,210211962379.6200,3,1.177169,1,-0.839119,0
2024-12-26,4874.7660,4924.3553,4873.4644,4916.3099,4883.0571,9871788741,231392769071.5400,3,1.146314,1,0.680983,0
2024-12-27,4917.2720,4975.3381,4903.4289,4914.5895,4916.3099,12089291774,264162600992.4700,3,1.403853,1,-0.034994,0
2024-12-30,4908.0145,4936.4578,4893.0612,4906.5687,4914.5895,10698774204,227336288613.9500,3,1.242124,1,-0.163204,0
2024-12-31,4908.1971,4912.0563,4779.7089,4779.7089,4906.5687,12343290168,250968467671.0300,3,1.433018,1,-2.585510,0
2025-01-02,4770.0948,4776.9628,4595.8519,4633.5018,4779.7089,13606808274,264462342430.2600,3,1.579709,1,-3.058912,0
2025-01-03,4639.6942,4665.9176,4545.1494,4549.0032,4633.5018,11777265271,215547893207.3000,3,1.367357,1,-1.823644,0
2025-01-06,4546.7087,4596.6598,4514.5009,4549.9564,4549.0032,9685270253,179283928440.9500,3,1.124402,1,0.020954,0
2025-01-07,4549.4540,4597.3856,4531.2519,4597.3098,4549.9564,10496178784,195496562182.0100,3,1.218722,1,1.040744,0
2025-01-08,4575.0787,4605.2795,4470.4780,4574.4908,4597.3098,11426450556,212303027512.0100,3,1.326737,1,-0.496355,0
2025-01-09,4557.0310,4602.6515,4553.9209,4576.6934,4574.4908,8839852763,184714350603.4700,3,1.026404,1,0.048150,0
2025-01-10,4568.5206,4600.6751,4498.0981,4498.0981,4576.6934,9318332804,193335796743.8600,3,1.081959,1,-1.717294,0
2025-01-13,4456.6737,4537.1256,4454.4369,4507.8074,4498.0981,8326874629,164433901450.6000,3,0.966855,1,0.215853,0
2025-01-14,4517.1121,4667.2522,4501.4713,4659.4348,4507.8074,12183621202,255364472811.3100,3,1.414709,1,3.363662,0
