date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-13,8638.7592,8641.0192,8441.8273,8444.2278,8653.3371,526151074,15112438372.4200,3,0.671939,1,-2.416516,0
2023-12-14,8479.8822,8495.2401,8336.4885,8340.5298,8444.2278,563641120,14071639606.1600,3,0.719817,1,-1.228034,0
2023-12-15,8357.1295,8440.9324,8320.8619,8335.8951,8340.5298,501631132,12165353998.8500,3,0.640574,1,-0.055568,0
2023-12-18,8303.4623,8364.1287,8272.9911,8306.3052,8335.8951,489783124,9640631310.1800,3,0.625444,1,-0.354970,0
2023-12-19,8303.1600,8309.8943,8233.6775,8281.3297,8306.3052,413488446,8416874876.2400,3,0.528017,1,-0.300681,0
2023-12-20,8296.8663,8306.6002,8181.7841,8184.3604,8281.3297,374959286,8081727678.9600,3,0.478816,1,-1.170939,0
2023-12-21,8155.1618,8255.3612,8115.0515,8240.4848,8184.3604,490440691,11338508819.1500,3,0.626284,1,0.685752,0
2023-12-22,8234.2502,8318.5833,8178.0174,8250.7805,8240.4848,492352478,11447558142.8100,3,0.628725,1,0.124940,0
2023-12-25,8231.8433,8293.5033,8215.2417,8291.0609,8250.7805,376370269,8220763749.8500,3,0.480618,1,0.488201,0
2023-12-26,8272.8818,8287.7996,8225.4391,8251.6894,8291.0609,409993791,7477235052.1700,3,0.523486,1,-0.474867,0
2023-12-27,8272.0500,8347.4496,8231.8252,8338.9457,8251.6894,587604621,11243644591.1500,3,0.750249,1,1.057436,0
2023-12-28,8337.7168,8578.6707,8316.5979,8536.2106,8338.9457,712941626,18386549279.8900,3,0.910279,1,2.365586,0
2023-12-29,8529.9174,8586.3483,8502.0660,8571.9840,8536.2106,638260781,14038112565.7200,3,0.814927,1,0.419078,0
2024-01-02,8564.8332,8564.8332,8454.2483,8467.6622,8571.9840,519220886,13480511736.2600,3,0.662934,1,-1.217009,0
2024-01-03,8455.4025,8505.1474,8364.4476,8408.1883,8467.6622,539716560,12030273759.2900,3,0.689514,1,-0.702365,0
2024-01-04,8395.5791,8395.5791,8258.1769,8288.9461,8408.1883,485381665,11952425641.5200,3,0.620098,1,-1.418168,0
2024-01-05,8270.8443,8314.0169,8185.7470,8212.1254,8288.9461,504855629,11152093416.6100,3,0.644977,1,-0.926785,0
2024-01-08,8200.0383,8216.1986,8035.4566,8035.4648,8212.1254,559823227,12109623934.3000,3,0.715204,1,-2.151217,0
2024-01-09,8035.4412,8075.5672,7971.2463,8029.4264,8035.4648,550425643,11225501186.1100,3,0.703198,1,-0.075147,0
2024-01-10,8006.8227,8098.7057,7947.9150,8006.7939,8029.4264,549664176,12616555586.8600,3,0.702225,1,-0.281869,0
2024-01-11,7986.4849,8129.2843,7976.6537,8084.8072,8006.7939,578047836,11747206625.4500,3,0.738487,1,0.974339,0
2024-01-12,8059.0521,8181.6603,8042.6271,8110.9897,8084.8072,528350468,10907098200.3700,3,0.674996,1,0.323848,0
2024-01-15,8089.9043,8110.1229,8012.5940,8029.0555,8110.9897,469683731,10190877612.9700,3,0.600046,1,-1.010163,0
2024-01-16,8009.6528,8086.3924,7982.9314,8067.0474,8029.0555,455549886,9681808923.5000,3,0.581989,1,0.473180,0
2024-01-17,8056.4660,8059.2044,7869.1133,7869.1133,8067.0474,448779491,10282962308.2300,3,0.573339,1,-2.453613,0
2024-01-18,7836.4817,7936.8787,7693.0286,7923.1960,7869.1133,706397351,13967808845.8600,3,0.901173,1,0.687278,0
2024-01-19,7897.1979,7959.7059,7872.3191,7896.4113,7923.1960,483475829,11079473141.8900,3,0.616785,1,-0.338054,0
2024-01-22,7878.4140,7878.4140,7603.1466,7645.0822,7896.4113,651457400,12701967685.6400,3,0.831063,1,-3.182827,0
2024-01-23,7630.3134,7694.0673,7565.4204,7667.3546,7645.0822,530695740,10297832246.2500,3,0.677008,1,0.291330,0
2024-01-24,7706.1037,7726.1084,7496.1915,7702.6284,7667.3546,562414078,11422625624.5200,3,0.717471,1,0.460052,0
2024-01-25,7692.4637,7842.3527,7660.8084,7842.3527,7702.6284,663305229,15077658482.5400,3,0.846178,1,1.813982,0
2024-01-26,7804.4699,7869.6493,7768.3906,7824.9261,7842.3527,569017535,12817499831.1800,3,0.725895,1,-0.222211,0
2024-01-29,7836.4421,7939.9113,7777.1832,7777.1832,7824.9261,587589436,13769152783.2700,3,0.749587,1,-0.610139,0
2024-01-30,7735.3479,7751.7176,7597.1197,7598.1466,7777.1832,548548513,11574108822.4700,3,0.699783,1,-2.302075,0
2024-01-31,7557.9331,7587.7573,7448.3678,7460.7159,7598.1466,674613787,11682474181.2500,3,0.860550,1,-1.808740,0
2024-02-01,7433.2971,7539.0957,7382.2460,7466.5046,7460.7159,649538835,11082411440.2900,3,0.828564,1,0.077589,0
2024-02-02,7468.3928,7601.7137,7199.5403,7378.1855,7466.5046,810369882,14860844591.8300,3,1.033723,1,-1.182871,0
2024-02-05,7327.5107,7492.0997,7125.2270,7364.2283,7378.1855,1004318434,18403758257.3900,3,1.281128,1,-0.189168,0
2024-02-06,7314.7958,7739.3046,7299.1326,7726.8964,7364.2283,1132729162,20831575117.7900,3,1.444931,1,4.924726,0
2024-02-07,7734.4288,7930.4884,7682.0795,7930.4884,7726.8964,1147128687,21491005179.2000,3,1.463299,1,2.634848,0
2024-02-08,7943.1314,8069.0095,7906.4970,7963.7629,7930.4884,1091498407,20079495520.2600,3,1.392336,1,0.419577,0
2024-02-19,8062.6936,8062.6936,7887.3997,7940.9093,7963.7629,914775147,18453299502.9100,3,1.166905,1,-0.286970,0
2024-02-20,7912.6886,7977.7834,7854.3770,7967.9909,7940.9093,587988738,12554476206.6100,3,0.750048,1,0.341039,0
2024-02-21,7928.6158,8230.1317,7896.9531,8120.7396,7967.9909,790268044,20161263682.3700,3,1.008079,1,1.917029,0
2024-02-22,8092.8731,8150.4749,8069.8063,8150.3854,8120.7396,576727092,12332717003.8500,3,0.735657,1,0.365063,0
2024-02-23,8153.3934,8202.9652,8101.9174,8169.2211,8150.3854,620139874,13167860353.9300,3,0.791033,1,0.231102,0
2024-02-26,8150.6581,8205.1106,8087.9566,8132.9735,8169.2211,668074272,12711813342.5500,3,0.852176,1,-0.443709,0
2024-02-27,8104.2356,8203.7566,8095.2082,8203.7566,8132.9735,645004915,12323505397.2300,3,0.822750,1,0.870323,0
2024-02-28,8212.7398,8273.2394,8090.3609,8090.3609,8203.7566,999179150,17618618126.7900,3,1.274505,1,-1.382241,0
2024-02-29,8051.3449,8229.0718,8050.1442,8229.0718,8090.3609,803086313,15635733913.7900,3,1.024379,1,1.714521,0
2024-03-01,8212.2222,8240.8221,8136.3780,8212.3821,8229.0718,701387719,13914331683.7300,3,0.894657,1,-0.202814,0
2024-03-04,8199.8555,8226.1108,8123.9487,8158.0322,8212.3821,631338959,13452676356.1000,3,0.805306,1,-0.661804,0
2024-03-05,8125.0882,8240.6236,8112.4160,8227.9928,8158.0322,653286312,13701383579.8300,3,0.833301,1,0.857567,0
2024-03-06,8202.8188,8216.3198,8122.5269,8162.0148,8227.9928,555663566,11272711027.2400,3,0.708778,1,-0.801872,0
2024-03-07,8168.6939,8264.3123,8149.2255,8151.6828,8162.0148,647532377,11681932688.6100,3,0.825961,1,-0.126586,0
2024-03-08,8142.9027,8190.2298,8056.5729,8123.8046,8151.6828,572640244,10161458577.0400,3,0.730433,1,-0.341993,0
2024-03-11,8125.9420,8283.5883,8125.7436,8283.5883,8123.8046,687165864,14572414499.9600,3,0.876516,1,1.966858,0
2024-03-12,8291.8392,8469.8667,8283.1879,8459.6045,8283.5883,816244717,21803617797.9900,3,0.889911,1,2.124879,0
2024-03-13,8440.9552,8469.3228,8351.5437,8371.8631,8459.6045,673609353,14289855649.5000,3,0.859224,1,-1.037181,0
2024-03-14,8363.8503,8471.4495,8308.9305,8344.4664,8371.8631,644276606,15203408586.6200,3,0.821809,1,-0.327247,0
2024-03-15,8322.8957,8417.9085,8317.5967,8400.3068,8344.4664,631785166,14434071441.1800,3,0.805875,1,0.669191,0
2024-03-18,8403.0717,8419.3768,8318.4316,8418.9336,8400.3068,673529961,14785163515.6400,3,0.859123,1,0.221740,0
2024-03-19,8415.1088,8593.3011,8413.1330,8548.1667,8418.9336,830669993,19844290434.0200,3,1.059562,1,1.535029,0
2024-03-20,8518.8470,8591.6985,8490.6210,8558.3242,8548.1667,679755768,13184163642.6400,3,0.867063,1,0.118827,0
2024-03-21,8564.8590,8668.9866,8564.8590,8644.0316,8558.3242,932489062,16003516496.0700,3,1.189438,1,1.001451,0
2024-03-22,8623.4049,8626.7631,8399.0780,8444.0029,8644.0316,844636895,16416020175.2600,3,1.077378,1,-2.314067,0
2024-03-25,8408.3028,8438.2100,8335.7395,8350.7900,8444.0029,636285312,12799738495.4600,3,0.811354,1,-1.103895,0
2024-03-26,8355.6148,8458.7563,8355.6148,8425.0158,8350.7900,598599720,13044724259.7300,3,0.763300,1,0.888848,0
2024-03-27,8406.3540,8410.6746,8295.7858,8295.7858,8425.0158,646609996,13026900917.3400,3,0.824519,1,-1.533884,0
2024-03-28,8286.1420,8384.2571,8250.1001,8284.2147,8295.7858,597265555,12670802685.3700,3,0.761485,1,-0.139482,0
2024-03-29,8278.7178,8382.0508,8273.4543,8381.9959,8284.2147,557570721,10830899595.2900,3,0.710904,1,1.180332,0
2024-04-01,8392.4079,8612.3799,8392.4079,8593.0585,8381.9959,753211631,17045694273.9100,3,0.954995,1,2.518047,0
2024-04-02,8583.1142,8583.1142,8507.9984,8534.3141,8593.0585,764303361,14254463593.3200,3,0.969022,1,-0.683626,0
2024-04-03,8530.0024,8631.5472,8530.0024,8622.3666,8534.3141,747731216,14261802731.0800,3,0.948019,1,1.031747,0
2024-04-08,8583.9207,8583.9207,8425.3820,8429.0951,8622.3666,779691418,19037840012.9300,3,0.988540,1,-2.241513,0
2024-04-09,8399.0406,8440.7583,8343.6995,8420.3820,8429.0951,613993339,12459714160.3600,3,0.778635,1,-0.103369,0
2024-04-10,8403.6861,8422.0250,8256.4932,8300.2266,8420.3820,582101628,12217118313.1300,3,0.738192,1,-1.426959,0
2024-04-11,8240.8959,8288.3353,8230.9866,8257.7286,8300.2266,609396341,12639636167.5400,3,0.772806,1,-0.512010,0
2024-04-12,8246.1472,8299.7818,8100.7803,8114.8863,8257.7286,663474491,12733883448.1600,3,0.841375,1,-1.729801,0
2024-04-15,8105.3033,8308.7266,8105.3033,8260.3655,8114.8863,798721851,16006938258.7000,3,1.012887,1,1.792745,0
2024-04-16,8219.2184,8244.2699,8116.8260,8120.1251,8260.3655,849136423,15182467929.6700,3,1.076819,1,-1.697751,0
2024-04-17,8131.5719,8198.3855,8115.1901,8194.4260,8120.1251,714975401,12761916576.0900,3,0.906285,1,0.915022,0
2024-04-18,8171.5042,8337.0796,8126.0384,8254.5988,8194.4260,756976339,13664828462.0400,3,0.959524,1,0.734314,0
2024-04-19,8237.8164,8281.9769,8197.0094,8248.9161,8254.5988,896081649,13727208128.7300,3,1.135851,1,-0.068843,0
2024-04-22,8254.6197,8477.6630,8249.9663,8384.2130,8248.9161,970117083,16365169917.3900,3,1.229696,1,1.640178,0
2024-04-23,8376.1627,8417.8201,8338.8153,8384.7154,8384.2130,751341814,15030906094.8200,3,0.952382,1,0.005992,0
2024-04-24,8392.9969,8400.4497,8267.2831,8356.8462,8384.7154,659097069,12732940307.1400,3,0.835455,1,-0.332381,0
2024-04-25,8330.9076,8396.6018,8308.6161,8360.1246,8356.8462,678868693,10685169550.0500,3,0.858305,1,0.039230,0
2024-04-26,8326.9940,8467.4603,8326.9940,8451.6648,8360.1246,890582316,15242768946.3700,3,1.125978,1,1.094962,0
2024-04-29,8421.7336,8561.2353,8396.0097,8498.5628,8451.6648,1053923069,22713723794.4700,3,1.332536,1,0.554897,0
2024-04-30,8471.0735,8560.6209,8466.4817,8466.5793,8498.5628,1058809317,17498611326.7600,3,1.338717,1,-0.376340,0
2024-05-06,8564.3227,8703.7990,8564.3227,8658.6941,8466.5793,1182540738,26542120640.1100,3,1.495158,1,2.269096,0
2024-05-07,8677.6504,8744.8125,8629.1822,8730.5495,8658.6941,1055864237,19684999604.4800,3,1.334994,1,0.829864,0
2024-05-08,8717.4406,8788.2943,8705.6162,8754.8374,8730.5495,1100828411,20121917308.7400,3,1.391845,1,0.278194,0
2024-05-09,8731.0802,8826.6151,8725.0107,8809.7188,8754.8374,880483043,16632758980.6300,3,1.113248,1,0.626869,0
2024-05-10,8814.1041,8878.7259,8753.3210,8812.6660,8809.7188,855760875,16567936131.7700,3,1.081991,1,0.033454,0
2024-05-13,8736.9223,8786.4633,8706.9131,8771.9897,8812.6660,839678939,19596745200.1400,3,1.061657,1,-0.461566,0
2024-05-14,8749.7761,8839.9858,8746.3766,8785.5396,8771.9897,803134266,15834405637.6100,3,1.015452,1,0.154468,0
2024-05-15,8773.2174,8807.7354,8699.0102,8707.6111,8785.5396,719881134,12661731070.7800,3,0.910190,1,-0.887009,0
2024-05-16,8726.1083,8802.2161,8695.1396,8743.9539,8707.6111,842055229,16562758262.6200,3,1.064662,1,0.417368,0
2024-05-17,8733.5311,8880.1026,8728.6989,8880.0944,8743.9539,938749158,17600122546.2800,3,1.186898,1,1.556967,0
2024-05-20,8896.1389,9077.7045,8896.1389,8997.9886,8880.0944,1026851546,21829466186.0200,3,1.298289,1,1.327623,0
2024-05-21,8967.9203,9038.8504,8934.2699,8970.4264,8997.9886,790597986,14106270053.5700,3,0.999584,1,-0.306315,0
2024-05-22,8964.3512,8978.8879,8831.9515,8874.3700,8970.4264,680339242,13998759534.0500,3,0.860180,1,-1.070812,0
2024-05-23,8853.2777,8893.7182,8693.6164,8724.4502,8874.3700,713739469,13028083772.7600,3,0.902409,1,-1.689357,0
2024-05-24,8712.9850,8781.9196,8683.3140,8688.5080,8724.4502,979937764,13454508903.8500,3,1.237885,1,-0.411971,0
2024-05-27,8696.4381,8750.5868,8635.6863,8747.2882,8688.5080,962053244,13062912191.4000,3,1.215293,1,0.676528,0
2024-05-28,8740.3101,8754.6065,8630.0045,8641.6449,8747.2882,730451383,10975990086.5000,3,0.922727,1,-1.207726,0
2024-05-29,8622.0222,8698.8918,8607.5502,8640.6823,8641.6449,661045291,9618869762.7700,3,0.835051,1,-0.011139,0
2024-05-30,8627.1720,8646.5105,8532.0528,8550.5052,8640.6823,809455947,13533283504.5200,3,1.022528,1,-1.043634,0
2024-05-31,8556.0084,8576.4565,8514.4442,8516.6666,8550.5052,881133653,12782170758.7900,3,1.113073,1,-0.395750,0
2024-06-03,8532.8323,8572.3987,8476.0472,8529.9038,8516.6666,871680785,13838963296.0000,3,1.101132,1,0.155427,0
2024-06-04,8522.9562,8617.8582,8490.3106,8605.9238,8529.9038,624766775,10959701226.9400,3,0.789223,1,0.891218,0
2024-06-05,8593.8296,8596.8372,8476.0387,8481.2648,8605.9238,569150367,10438938308.7000,3,0.718951,1,-1.448525,0
2024-06-06,8485.2109,8494.8300,8363.8280,8387.9176,8481.2648,737539409,13194492266.4400,3,0.931660,1,-1.100628,0
2024-06-07,8418.9189,8450.1606,8321.2125,8359.7424,8387.9176,616401872,12094361666.7900,3,0.778701,1,-0.335902,0
2024-06-11,8338.9496,8338.9496,8218.1491,8267.8119,8359.7424,649854191,14097133188.5700,3,0.820961,1,-1.099681,0
2024-06-12,8252.8674,8325.0167,8242.1648,8251.9172,8267.8119,762027129,11279607804.1700,3,0.962670,1,-0.192248,0
2024-06-13,8235.3405,8238.4787,8039.4506,8068.8508,8251.9172,1248812708,16837108038.8700,3,1.577626,1,-2.218471,0
2024-06-14,8045.6873,8116.3063,7948.6852,8105.7168,8068.8508,1038178808,18095825243.8100,3,1.310367,1,0.456893,0
2024-06-17,8054.6903,8074.9288,7981.9832,8068.0355,8105.7168,683372675,13108995817.8300,3,0.864273,1,-0.464873,0
2024-06-18,8085.5104,8104.0006,7991.2661,8010.5689,8068.0355,787080558,12260081340.9100,3,0.995435,1,-0.712275,0
2024-06-19,8005.2184,8005.5357,7931.5092,7936.3909,8010.5689,640783199,9938629717.0700,3,0.810410,1,-0.926002,0
2024-06-20,7917.2232,7938.7010,7831.5702,7836.9322,7936.3909,971836421,10699213109.4300,3,1.229099,1,-1.253198,0
2024-06-21,7824.3281,7895.1486,7789.8977,7838.6955,7836.9322,1241492366,14192489671.6600,3,1.570137,1,0.022500,0
2024-06-24,7752.5026,7829.2343,7701.6664,7736.0754,7838.6955,864293565,14041207311.7600,3,1.091016,1,-1.309148,0
2024-06-25,7728.5479,7795.2523,7682.6375,7721.4459,7736.0754,506262057,10522554464.8000,3,0.639065,1,-0.189108,0
2024-06-26,7672.8566,7750.5727,7637.9164,7743.4712,7721.4459,509726008,10095559142.8500,3,0.643443,1,0.285248,0
2024-06-27,7718.1013,7725.5210,7653.0703,7664.9532,7743.4712,452151955,9393759804.5200,3,0.570766,1,-1.013990,0
2024-06-28,7630.8787,7706.9539,7575.0023,7599.8038,7664.9532,522235410,11873371051.5100,3,0.659225,1,-0.849965,0
2024-07-01,7595.3138,7718.4247,7584.4772,7707.1503,7599.8038,622023860,12610220910.5300,3,0.785189,1,1.412490,0
2024-07-02,7693.0203,7721.0407,7643.1719,7659.7947,7707.1503,646576108,13275046936.0900,3,0.816187,1,-0.614437,0
2024-07-03,7649.0509,7683.0075,7597.5635,7608.1712,7659.7947,421556169,9133208518.9500,3,0.532091,1,-0.673954,0
2024-07-04,7604.3121,7635.2107,7485.3969,7492.9269,7608.1712,499696445,9590412202.7800,3,0.551048,1,-1.514744,0
2024-07-05,7479.4936,7525.8566,7400.8339,7512.6314,7492.9269,422368742,9360432511.4200,3,0.533117,1,0.262975,0
2024-07-08,7516.4311,7520.1000,7384.3155,7401.6809,7512.6314,542361094,11568251467.3700,3,0.684563,1,-1.476853,0
2024-07-09,7391.9719,7411.1761,7262.8573,7354.2122,7401.6809,643795451,13532304110.7700,3,0.812593,1,-0.641323,0
2024-07-10,7313.5163,7431.1005,7276.9483,7366.7979,7354.2122,567859777,11967103832.0600,3,0.716748,1,0.171136,0
2024-07-11,7443.7285,7557.7813,7410.1591,7511.1872,7366.7979,704934923,15565775127.7400,3,0.889763,1,1.960001,0
2024-07-12,7492.9102,7516.3824,7406.3997,7443.1341,7511.1872,602314554,12613636143.4500,3,0.760236,1,-0.906023,0
2024-07-15,7453.7569,7554.5026,7446.3042,7521.3569,7443.1341,562419258,11061863024.2400,3,0.709880,1,1.050939,0
2024-07-16,7492.7601,7582.4748,7477.8845,7532.0138,7521.3569,521668188,10973002253.0100,3,0.658445,1,0.141689,0
2024-07-17,7516.1437,7644.0381,7479.0636,7626.1246,7532.0138,547051373,13068657765.1000,3,0.690483,1,1.249477,0
2024-07-18,7590.1242,7646.0755,7576.5106,7634.6481,7626.1246,508126942,11763173808.2000,3,0.641353,1,0.111767,0
2024-07-19,7600.0545,7718.1333,7569.1860,7711.2466,7634.6481,507299724,11721677083.5100,3,0.640309,1,1.003301,0
2024-07-22,7704.6555,7710.6555,7558.5661,7589.1144,7711.2466,504032604,11319289378.6800,3,0.636185,1,-1.583819,0
2024-07-23,7584.9814,7602.9396,7329.8810,7329.8810,7589.1144,525942817,12118636168.6200,3,0.663840,1,-3.415858,0
2024-07-24,7316.3051,7341.2057,7217.0880,7242.8476,7329.8810,514037580,10184040397.4000,3,0.648813,1,-1.187378,0
2024-07-25,7214.0843,7284.4096,7205.6965,7253.2244,7242.8476,435742105,8978016280.7500,3,0.549961,1,0.143270,0
2024-07-26,7261.7511,7337.8671,7231.0145,7272.7560,7253.2244,383825868,8485127764.1600,3,0.484436,1,0.269282,0
2024-07-29,7273.4306,7279.7842,7148.0910,7150.9139,7272.7560,407641904,9340616768.1600,3,0.513269,1,-1.675322,0
2024-07-30,7121.0333,7179.8599,7076.9368,7176.7346,7150.9139,407474708,9826976253.6700,3,0.513059,1,0.361083,0
2024-07-31,7174.6180,7405.0185,7141.3761,7401.0008,7176.7346,635055503,14244583780.7200,3,0.799610,1,3.124906,0
2024-08-01,7406.4835,7429.4752,7272.1113,7274.5793,7401.0008,520016487,11492450811.2800,3,0.654762,1,-1.708168,0
2024-08-02,7233.3721,7356.9358,7226.0907,7290.6767,7274.5793,503271418,9606960486.7400,3,0.633678,1,0.221283,0
2024-08-05,7285.8528,7430.2832,7285.8528,7286.2915,7290.6767,621514669,14486233841.7800,3,0.782561,1,-0.060148,0
2024-08-06,7325.1849,7360.8574,7267.1392,7317.4229,7286.2915,528296257,10740225504.9100,3,0.665174,1,0.427260,0
2024-08-07,7307.6128,7308.2674,7236.1187,7274.3864,7317.4229,442727714,9282265934.4200,3,0.557435,1,-0.588137,0
2024-08-08,7254.8519,7419.5217,7254.1564,7366.1836,7274.3864,569264379,12371075762.0700,3,0.716756,1,1.261924,0
2024-08-09,7388.0451,7406.2125,7294.1258,7294.1389,7366.1836,436130570,9352915093.7800,3,0.549124,1,-0.978046,0
2024-08-12,7285.2865,7365.8703,7271.6606,7313.3264,7294.1389,400606291,8002851354.7100,3,0.504409,1,0.263054,0
2024-08-13,7308.2664,7343.8965,7255.9627,7297.6553,7313.3264,378890135,7945532868.0500,3,0.477066,1,-0.214281,0
2024-08-14,7281.3837,7281.9649,7165.2195,7177.7291,7297.6553,364121504,7181184049.8400,3,0.458471,1,-1.643352,0
2024-08-15,7165.2229,7276.6732,7163.2712,7206.0699,7177.7291,425345010,8511524522.5000,3,0.535559,1,0.394844,0
2024-08-16,7191.0233,7193.6056,7118.3447,7128.2623,7206.0699,407351467,7870635642.8700,3,0.512007,1,-1.079751,0
2024-08-19,7109.4721,7194.2927,7083.3902,7090.3407,7128.2623,420773933,9231135363.0800,3,0.568088,1,-0.531989,0
2024-08-20,7090.9110,7094.7514,6954.3934,6976.1840,7090.3407,443343664,8682372844.8200,3,0.598559,1,-1.610031,0
2024-08-21,6957.1606,6970.8042,6896.3601,6900.9263,6976.1840,404912626,8375880791.2900,3,0.546673,1,-1.078780,0
2024-08-22,6889.9871,6909.7349,6778.5488,6819.7305,6900.9263,426119152,10064760085.6100,3,0.575304,1,-1.176593,0
2024-08-23,6778.7895,6844.0233,6774.0147,6793.8612,6819.7305,378609966,7276457724.9800,3,0.511162,1,-0.379330,0
2024-08-26,6796.8798,6846.1922,6769.0323,6814.9202,6793.8612,432863408,8909168777.4400,3,0.584410,1,0.309971,0
2024-08-27,6787.8835,6798.3709,6719.9150,6751.2400,6814.9202,423305752,8487318480.6600,3,0.571506,1,-0.934423,0
2024-08-28,6733.4518,6733.4518,6667.4190,6718.8959,6751.2400,487732934,11269324233.0800,3,0.658487,1,-0.479084,0
2024-08-29,6712.7959,6817.5393,6703.5311,6776.2941,6718.8959,541716089,12110763446.8000,3,0.731006,1,0.854280,0
2024-08-30,6763.5968,7023.4440,6721.8207,6936.4647,6776.2941,800416073,18146775549.6900,3,1.079940,1,2.363690,0
2024-09-02,6906.9682,6921.8346,6796.7046,6796.8589,6936.4647,662800044,12990882445.2100,3,0.894266,1,-2.012636,0
2024-09-03,6793.4634,6926.2948,6786.5203,6880.3310,6796.8589,646439303,10846275548.4000,3,0.872192,1,1.228098,0
2024-09-04,6852.5694,6896.9943,6790.0177,6792.4825,6880.3310,520478150,8218319562.4000,3,0.702242,1,-1.276806,0
2024-09-05,6790.5563,6834.9259,6790.1979,6823.5996,6792.4825,488060026,7749269558.5700,3,0.658503,1,0.458111,0
2024-09-06,6832.0521,6833.4847,6739.5165,6740.9396,6823.5996,448447045,7210372169.6100,3,0.605056,1,-1.211384,0
2024-09-09,6750.0404,6750.0404,6675.1827,6707.0868,6740.9396,581321111,10158535377.7800,3,0.784333,1,-0.502197,0
2024-09-10,6707.7610,6742.1782,6616.6503,6684.4374,6707.0868,519581494,8729633599.1900,3,0.701032,1,-0.337694,0
2024-09-11,6648.5600,6710.5593,6612.8119,6660.7597,6684.4374,468525336,8046692901.6800,3,0.632146,1,-0.354221,0
2024-09-12,6651.8151,6688.6140,6551.1964,6551.1964,6660.7597,460353744,9751336221.8700,3,0.621121,1,-1.644907,0
2024-09-13,6541.0138,6550.6885,6464.9328,6464.9328,6551.1964,433653061,10500690407.4000,3,0.585095,1,-1.316761,0
2024-09-18,6452.9434,6467.8741,6348.1374,6388.8558,6464.9328,468953458,9203310773.0500,3,0.632724,1,-1.176764,0
2024-09-19,6432.1338,6615.7500,6391.6323,6532.7314,6388.8558,647166132,14177607542.2100,3,0.873173,1,2.251978,0
2024-09-20,6516.2430,6516.2430,6428.9601,6494.4931,6532.7314,533521447,10815579864.5200,3,0.716112,1,-0.585334,0
2024-09-23,6476.8539,6582.5226,6466.5563,6484.2241,6494.4931,468162794,9808044852.1700,3,0.628385,1,-0.158119,0
2024-09-24,6557.6607,6836.8344,6527.8781,6836.0493,6484.2241,918360931,21061798292.7100,3,1.232658,1,5.425864,0
2024-09-25,6934.6749,7042.5463,6879.1902,6883.8986,6836.0493,1063097715,22765091730.1500,3,1.426929,1,0.699955,0
2024-09-26,6882.3726,7324.3231,6869.0173,7324.2612,6883.8986,1148134074,29282664534.2200,3,1.541068,1,6.396994,0
2024-09-27,7573.6434,7906.3236,7573.4378,7834.3118,7324.2612,1569087498,42454667889.3200,3,2.106074,1,6.963850,0
2024-09-30,8200.3324,8586.0944,8068.2011,8550.9515,7834.3118,2220542925,56439734731.6000,3,2.980476,1,9.147449,0
2024-10-08,9457.6598,9457.6867,8404.9202,8794.5662,8550.9515,3067661362,87901149200.6000,3,4.117590,1,2.848978,0
2024-10-09,8536.9743,8536.9743,8001.9703,8026.3020,8794.5662,2071658469,54692568053.7800,3,2.780685,1,-8.735669,0
2024-10-10,8128.6062,8370.1226,8050.2029,8139.6470,8026.3020,1591169497,42040340456.9900,3,2.135748,1,1.412170,0
2024-10-11,8070.8244,8107.3244,7799.7186,7879.4363,8139.6470,1174962132,24915514201.2100,3,1.577094,1,-3.196830,0
2024-10-14,7905.1030,8020.8283,7772.3855,7994.6477,7879.4363,1121658194,25606155309.6700,3,1.505546,1,1.462178,0
2024-10-15,7978.9164,8026.5306,7789.2400,7790.0356,7994.6477,1129144165,24361260940.7100,3,1.515595,1,-2.559364,0
2024-10-16,7704.9318,7853.7306,7683.7105,7742.1732,7790.0356,980866072,21286316379.7800,3,1.316596,1,-0.614405,0
2024-10-17,7789.7070,7797.4626,7598.3599,7600.0498,7742.1732,914858137,18574340874.7700,3,1.227995,1,-1.835704,0
2024-10-18,7576.9579,7967.0906,7538.9893,7819.9695,7600.0498,1279558634,29394841760.2400,3,1.717525,1,2.893661,0
2024-10-21,7898.0002,7948.6283,7776.7136,7894.8069,7819.9695,1260141307,26680167096.6600,3,1.691461,1,0.957004,0
2024-10-22,7873.0129,8020.8210,7846.0091,8014.1263,7894.8069,1159815604,25036696839.1300,3,1.556796,1,1.511366,0
2024-10-23,8060.3348,8163.7561,7990.5317,8107.7080,8014.1263,1352088962,29389911128.8400,3,1.814856,1,1.167709,0
2024-10-24,8052.0476,8107.2456,7959.2391,7973.9785,8107.7080,1104102843,20993108531.3700,3,1.481994,1,-1.649412,0
2024-10-25,7960.8419,8142.9479,7960.8419,8074.3569,7973.9785,1432115172,26095805824.2400,3,1.922272,1,1.258825,0
2024-10-28,8089.9353,8231.5021,8052.5084,8231.5021,8074.3569,1580725257,33811156154.8700,3,2.122262,1,1.946226,0
2024-10-29,8233.6984,8278.6846,8086.9161,8102.6934,8231.5021,1233058812,26398095881.4500,3,1.655525,1,-1.564826,0
2024-10-30,8097.3764,8160.4919,8009.6565,8091.9666,8102.6934,1110603057,23658826981.4700,3,1.491114,1,-0.132386,0
2024-10-31,8055.4962,8105.9255,7979.4603,8041.3584,8091.9666,1271260144,27771070040.2300,3,1.706778,1,-0.625413,0
