date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-28,2691.4082,2703.4550,2658.6056,2678.0229,2727.0812,826636255,45351584267.2100,3,0.140609,1,-1.798931,0
2022-03-29,2691.8189,2707.6678,2642.4777,2651.6556,2678.0229,893466486,45044790417.0300,3,0.151977,1,-0.984581,0
2022-03-30,2669.8319,2744.4231,2656.7457,2744.3725,2651.6556,1007914399,55991100186.4500,3,0.171456,1,3.496566,0
2022-03-31,2730.0112,2730.1354,2674.4083,2686.9419,2744.3725,964486125,50977793655.5500,3,0.164064,1,-2.092668,0
2022-04-01,2664.1252,2734.5652,2659.1602,2707.3683,2686.9419,913213878,48753160730.4200,3,0.155342,1,0.760210,0
2022-04-06,2702.7263,2702.7263,2642.8806,2659.1282,2707.3683,981493820,50099942101.2500,3,0.166911,1,-1.781808,0
2022-04-07,2645.2741,2676.3488,2619.0031,2619.0082,2659.1282,888172757,41918072392.9700,3,0.151041,1,-1.508765,0
2022-04-08,2623.5107,2644.1579,2590.9187,2609.7070,2619.0082,879131758,42524016278.0800,3,0.149504,1,-0.355142,0
2022-04-11,2591.0050,2591.1211,2501.9851,2508.3809,2609.7070,1041335537,53276837756.5300,3,0.177084,1,-3.882662,0
2022-04-12,2512.3488,2557.1705,2483.5875,2557.1705,2508.3809,989313932,48183969313.7400,3,0.168238,1,1.945063,0
2022-04-13,2538.4628,2561.5674,2519.9870,2519.9870,2557.1705,869985209,42650998128.3800,3,0.147929,1,-1.454088,0
2022-04-14,2543.2820,2566.8346,2508.8631,2543.0072,2519.9870,994937881,56093141953.7200,3,0.169175,1,0.913505,0
2022-04-15,2520.3600,2554.8145,2502.3704,2534.7112,2543.0072,953056550,46869376906.3500,3,0.162046,1,-0.326228,0
2022-04-18,2517.6216,2582.4464,2504.0355,2580.0962,2534.7112,976193808,46516314195.8500,3,0.165976,1,1.790539,0
2022-04-19,2576.1759,2600.0177,2527.5948,2536.6206,2580.0962,918262498,47981002724.3900,3,0.156126,1,-1.685038,0
2022-04-20,2515.4420,2518.5018,2469.9467,2475.5339,2536.6206,1070893246,48181524074.6700,3,0.168951,1,-2.408192,0
2022-04-21,2451.0919,2488.3884,2392.3933,2401.9067,2475.5339,1223450986,50645581817.8400,3,0.193028,1,-2.974195,0
2022-04-22,2380.4302,2406.0082,2358.8858,2382.9503,2401.9067,1049709982,43478390796.5400,3,0.165609,1,-0.789223,0
2022-04-25,2328.3963,2338.2622,2228.7572,2228.7572,2382.9503,1286589317,51297049938.1400,3,0.202967,1,-6.470680,0
2022-04-26,2235.1470,2287.9236,2215.5402,2223.5077,2228.7572,1336146591,51813452267.3600,3,0.210808,1,-0.235535,0
2022-04-27,2201.1401,2330.6609,2201.1401,2330.4106,2223.5077,1500660629,62202336949.1600,3,0.236724,1,4.807849,0
2022-04-28,2321.0840,2367.9614,2307.5705,2348.0351,2330.4106,1352619387,58928421807.4800,3,0.213298,1,0.756283,0
2022-04-29,2371.6979,2436.6973,2340.6502,2428.4541,2348.0351,1490910433,68555061915.4100,3,0.234943,1,3.424949,0
2022-05-05,2427.6088,2481.8478,2421.3555,2449.3113,2428.4541,1218039334,58514090129.1800,3,0.206860,1,0.858867,0
2022-05-06,2387.2799,2410.8128,2378.1591,2380.4660,2449.3113,912347327,39898539558.5000,3,0.154946,1,-2.810802,0
2022-05-09,2361.3159,2391.5185,2350.1809,2365.6010,2380.4660,807217857,35666510124.3100,3,0.127159,1,-0.624458,0
2022-05-10,2321.6933,2430.5338,2317.8800,2414.0207,2365.6010,1132304318,51232576340.3600,3,0.178366,1,2.046824,0
2022-05-11,2414.0955,2551.8541,2413.9201,2501.2617,2414.0207,1545525689,75165236612.4300,3,0.243416,1,3.613929,0
2022-05-12,2484.5874,2527.7233,2482.9481,2510.4467,2501.2617,1139732718,50484809563.0800,3,0.179505,1,0.367215,0
2022-05-13,2533.5272,2539.4760,2497.2142,2517.9295,2510.4467,1002575830,45189847225.9700,3,0.157860,1,0.298066,0
2022-05-16,2540.2128,2557.7959,2490.7363,2493.6380,2517.9295,1018127076,44991147597.4600,3,0.160265,1,-0.964741,0
2022-05-17,2498.0671,2561.1877,2491.5297,2559.5039,2493.6380,1140608291,53083083961.9000,3,0.179515,1,2.641358,0
2022-05-18,2567.7337,2582.9786,2541.2645,2561.2511,2559.5039,1161755058,51939890037.4900,3,0.182832,1,0.068263,0
2022-05-19,2515.9114,2587.2251,2514.0633,2586.9845,2561.2511,1198653256,56337955781.1800,3,0.188599,1,1.004720,0
2022-05-20,2602.5019,2636.3198,2590.7948,2632.6468,2586.9845,1217350445,59984345399.0300,3,0.191538,1,1.765078,0
2022-05-23,2648.2292,2648.7265,2597.7695,2635.2779,2632.6468,1177701321,56172819558.4800,3,0.185295,1,0.099941,0
2022-05-24,2626.9126,2629.7639,2535.8224,2536.9449,2635.2779,1396215329,61932124213.7700,3,0.219671,1,-3.731409,0
2022-05-25,2534.8415,2552.7131,2507.0714,2545.1268,2536.9449,1096436295,49957403544.2600,3,0.172157,1,0.322510,0
2022-05-26,2545.8422,2562.3319,2493.6336,2540.3557,2545.1268,1165557372,49778733967.0500,3,0.182955,1,-0.187460,0
2022-05-27,2564.8680,2597.8797,2524.1467,2538.3258,2540.3557,1057191628,47185690023.0900,3,0.165928,1,-0.079906,0
2022-05-30,2554.1819,2597.6627,2546.2701,2592.2283,2538.3258,1111281688,56774926643.2300,3,0.174395,1,2.123545,0
2022-05-31,2600.8774,2661.9463,2580.4709,2657.0257,2592.2283,1510772436,68820936680.7000,3,0.236949,1,2.499680,0
2022-06-01,2656.9520,2683.3752,2639.5025,2666.7681,2657.0257,1339337130,59095519014.8100,3,0.210039,1,0.366666,0
2022-06-02,2651.6251,2691.4194,2648.1575,2690.5176,2666.7681,1341374433,59461641983.9200,3,0.210283,1,0.890572,0
2022-06-06,2692.8197,2790.5198,2678.5265,2780.7027,2690.5176,1662037877,79856606422.6700,3,0.259632,1,3.351961,0
2022-06-07,2788.5053,2804.4337,2759.7816,2777.1894,2780.7027,1474461155,71672553424.3500,3,0.230286,1,-0.126346,0
2022-06-08,2789.9379,2813.6004,2755.1280,2803.3110,2777.1894,1519621308,77064100765.2900,3,0.237337,1,0.940577,0
2022-06-09,2798.8851,2805.3040,2728.0997,2740.9969,2803.3110,1260649643,63865091255.3400,3,0.196890,1,-2.222875,0
2022-06-10,2720.9871,2811.6296,2710.9654,2807.4687,2740.9969,1368967503,76518410558.1800,3,0.224890,1,2.425096,0
2022-06-13,2785.3019,2858.6240,2782.6047,2837.1757,2807.4687,5396257118,74624987310.0800,3,3.779075,1,1.058142,0
2022-06-14,2795.8825,2851.2598,2749.1099,2851.2315,2837.1757,4854893292,68303140682.0800,3,3.399951,1,0.495415,0
2022-06-15,2852.8200,2866.0117,2804.3648,2804.3648,2851.2315,4887263756,71142779975.4200,3,3.422517,1,-1.643735,0
2022-06-16,2796.8983,2825.4431,2769.3750,2787.6973,2804.3648,4761236307,64564525457.0800,3,3.334261,1,-0.594341,0
2022-06-17,2762.1920,2865.2974,2762.0703,2858.7278,2787.6973,4325162762,68325997183.2700,3,3.028882,1,2.547999,0
2022-06-20,2858.8985,2871.2243,2822.1513,2847.8868,2858.7278,4864817720,74922462754.0500,3,3.405419,1,-0.379225,0
2022-06-21,2842.3340,2845.9300,2789.5706,2818.3470,2847.8868,5988526448,72877220254.1100,3,4.190581,1,-1.037253,0
2022-06-22,2820.4872,2865.5181,2806.8869,2810.4177,2818.3470,6076384640,68106526584.8000,3,4.255966,1,-0.281346,0
2022-06-23,2810.7197,2834.8460,2742.5852,2834.8460,2810.4177,6340375437,69460014078.4000,3,4.440868,1,0.869205,0
2022-06-24,2830.1516,2876.0079,2818.8421,2866.1145,2834.8460,6070320615,65764547190.7200,3,4.268892,1,1.103005,0
2022-06-27,2876.8071,2943.9324,2861.6611,2923.2488,2866.1145,6076226076,74868932940.0400,3,4.256879,1,1.993441,0
2022-06-28,2928.0146,2949.6298,2896.3244,2947.7357,2923.2488,5331466993,68690988301.6100,3,3.736727,1,0.837660,0
2022-06-29,2928.0862,2935.8847,2855.6934,2857.2043,2947.7357,4966749112,68169654167.5500,3,0.739143,1,-3.071218,0
2022-06-30,2870.4664,2931.0291,2870.4664,2909.0030,2857.2043,4299969769,60807752140.6300,3,0.639254,1,1.812916,0
2022-07-01,2904.9769,2978.8791,2885.3712,2962.6114,2909.0030,4793046244,65500791270.4500,3,0.712558,1,1.842844,0
2022-07-04,2960.0028,3004.2143,2947.3525,2996.7420,2962.6114,4665259022,70138920845.1200,3,0.692481,1,1.152044,0
2022-07-05,2991.4212,3027.4247,2981.5413,3026.5468,2996.7420,5104850592,71184902892.6300,3,0.757351,1,0.994573,0
2022-07-06,3002.2102,3007.2754,2919.9234,2952.6119,3026.5468,4490359255,67254657537.3800,3,4.301028,1,-2.442880,0
2022-07-07,2941.2480,2998.7923,2915.5026,2977.9423,2952.6119,3811173327,61431515013.1400,3,3.650479,1,0.857898,0
2022-07-08,3002.8096,3011.5223,2937.3222,2944.1529,2977.9423,3509268023,57831755826.4200,3,3.361303,1,-1.134656,0
2022-07-11,2926.4011,2926.4011,2840.2883,2877.5056,2944.1529,3754643386,59927465206.9100,3,3.596333,1,-2.263717,0
2022-07-12,2869.7542,2908.8318,2846.0479,2862.1764,2877.5056,3916134971,61042716311.5600,3,3.751015,1,-0.532725,0
2022-07-13,2861.7761,2900.3764,2834.2639,2890.1393,2862.1764,3586828461,55349490382.2200,3,3.435593,1,0.976980,0
2022-07-14,2871.8394,2912.9757,2857.1131,2891.2817,2890.1393,3421677895,56304976278.9100,3,3.271893,1,0.039528,0
2022-07-15,2875.4550,2937.9449,2861.6141,2861.6141,2891.2817,3615985780,57308042542.3500,3,3.457695,1,-1.026105,0
2022-07-18,2871.4465,2904.9370,2841.2318,2904.9146,2861.6141,3332497179,54055232027.2800,3,3.186577,1,1.513150,0
2022-07-19,2905.3097,2931.1975,2882.7334,2898.9758,2904.9146,3260750141,53236952105.5300,3,3.117943,1,-0.204440,0
2022-07-20,2904.1242,2932.3676,2898.6512,2922.6388,2898.9758,2793812484,48419374473.9100,3,2.671455,1,0.816254,0
2022-07-21,2915.6315,2915.6315,2854.5388,2854.5388,2922.6388,3652127541,56183508670.2800,3,3.492180,1,-2.330086,0
2022-07-22,2860.8306,2870.1455,2799.9946,2826.7940,2854.5388,2879329344,46399445292.5600,3,2.753227,1,-0.971954,0
2022-07-25,2819.5533,2826.0437,2777.9856,2784.5875,2826.7940,2638475646,42490038340.1700,3,0.000000,1,-1.493087,0
2022-07-26,2789.9309,2849.2019,2776.8960,2835.5744,2784.5875,2634207018,45569247480.1800,3,2.518840,1,1.831040,0
2022-07-27,2828.1511,2840.5848,2792.7897,2834.0369,2835.5744,2579606115,41319825946.8400,3,2.466630,1,-0.054222,0
2022-07-28,2850.9593,2858.7143,2802.2503,2808.2330,2834.0369,2996952507,46016619089.4500,3,2.865699,1,-0.910500,0
2022-07-29,2806.9280,2832.1483,2793.0303,2797.1003,2808.2330,3274656912,41632483059.7100,3,3.131241,1,-0.396431,0
2022-08-01,2781.5698,2826.3790,2756.5959,2821.8057,2797.1003,2856134358,42400385565.1600,3,0.000000,1,0.883250,0
2022-08-02,2779.1051,2779.1051,2694.8212,2712.4541,2821.8057,3591793808,49087994271.9300,3,3.434383,1,-3.875235,0
2022-08-03,2722.3097,2769.2257,2682.6219,2692.3222,2712.4541,2975002313,44513989285.5700,3,2.844623,1,-0.742202,0
2022-08-04,2711.7104,2734.4221,2678.2986,2725.1186,2692.3222,2362029237,38832887862.3600,3,2.258513,1,1.218145,0
2022-08-05,2727.9375,2755.2783,2693.0508,2751.7094,2725.1186,2579163194,43921276226.9600,3,2.466131,1,0.975767,0
2022-08-08,2738.5630,2806.6283,2731.9852,2804.5818,2751.7094,2579412577,43897748739.1100,3,2.466370,1,1.921438,0
2022-08-09,2802.6229,2858.0211,2789.9202,2847.1253,2804.5818,2526931283,45418602354.8300,3,2.412879,1,1.516928,0
2022-08-10,2846.8278,2862.1752,2821.0214,2838.4791,2847.1253,2499579179,41397537945.5600,3,2.386678,1,-0.303682,0
2022-08-11,2849.7614,2863.6359,2823.3589,2859.8520,2838.4791,2443729173,42847162244.0000,3,2.333018,1,0.752970,0
2022-08-12,2852.6539,2884.2007,2850.1552,2858.2882,2859.8520,2527523985,37083385927.7600,3,2.413017,1,-0.054681,0
2022-08-15,2849.3272,2923.6371,2849.2901,2915.4236,2858.2882,2641527857,42575049399.4900,3,2.521856,1,1.998938,0
2022-08-16,2927.5336,2947.4723,2920.5749,2931.5011,2915.4236,2882719554,47402008214.3800,3,2.752091,1,0.551464,0
2022-08-17,2930.8030,2932.5609,2883.4938,2905.1233,2931.5011,2721109883,46863387566.8700,3,2.597783,1,-0.899805,0
2022-08-18,2898.8943,2919.8034,2888.6049,2895.0613,2905.1233,2471299697,40034550315.0900,3,1.725937,1,-0.346354,0
2022-08-19,2897.4448,2898.0667,2858.0718,2858.1833,2895.0613,2716601952,41932214390.1400,3,1.897234,1,-1.273824,0
2022-08-22,2849.4482,2924.4324,2826.8739,2924.3039,2858.1833,2867207952,46785654063.2800,3,2.002415,1,2.313379,0
2022-08-23,2916.3916,2946.9784,2903.2658,2942.1544,2924.3039,2886304952,46558325663.3700,3,2.014066,1,0.610419,0
2022-08-24,2942.3935,2950.8150,2849.4466,2858.0987,2942.1544,3326143992,50638368245.4500,3,2.320986,1,-2.856944,0
2022-08-25,2869.2666,2878.8959,2815.1774,2861.6627,2858.0987,2903938582,46497725427.2400,3,2.026360,1,0.124698,0
2022-08-26,2863.7317,2920.8049,2847.7696,2867.6089,2861.6627,2755390001,47668587405.8200,3,1.922545,1,0.207788,0
2022-08-29,2822.6811,2881.9068,2819.3029,2881.9068,2867.6089,2672978572,41025419751.8000,3,1.862630,1,0.498600,0
2022-08-30,2872.7857,2873.7067,2817.2294,2829.9988,2881.9068,2746395913,41037183642.1800,3,1.913554,1,-1.801169,0
2022-08-31,2817.1527,2824.8503,2722.1657,2731.3584,2829.9988,2822620229,43254932070.3800,3,1.966663,1,-3.485528,0
2022-09-01,2730.2255,2774.7035,2722.1755,2737.6868,2731.3584,2274499239,35080621435.7200,3,1.584759,1,0.231694,0
2022-09-02,2751.1323,2755.6879,2706.1169,2724.2944,2737.6868,2237615188,33799031682.3200,3,1.559060,1,-0.489187,0
2022-09-05,2729.6134,2778.0157,2722.7900,2777.8955,2724.2944,2469100617,36236953458.5500,3,1.720348,1,1.967522,0
2022-09-06,2787.6880,2860.8442,2774.1902,2859.4275,2777.8955,2869365315,45831036692.3000,3,1.999233,1,2.935028,0
2022-09-07,2844.6718,2907.0998,2839.0440,2891.2485,2859.4275,2810471656,41384522862.7400,3,1.958199,1,1.112845,0
2022-09-08,2879.2470,2882.5468,2846.8892,2849.4530,2891.2485,2447833190,34034900471.5000,3,1.705530,1,-1.445587,0
2022-09-09,2857.3850,2873.8678,2834.5581,2870.0913,2849.4530,2268194596,35469717386.0700,3,1.580367,1,0.724290,0
2022-09-13,2884.9048,2905.6800,2865.5480,2900.2013,2870.0913,666770235,45549997758.3500,3,0.464567,1,1.049096,0
2022-09-14,2860.6052,2895.0398,2855.3011,2879.2090,2900.2013,578196134,36912239739.4900,3,0.402854,1,-0.723822,0
2022-09-15,2894.4743,2897.1140,2791.7679,2809.9261,2879.2090,784568485,50388708394.3200,3,0.546642,1,-2.406317,0
2022-09-16,2793.2870,2806.8007,2746.3151,2746.3151,2809.9261,663228618,41825459601.4700,3,0.462099,1,-2.263796,0
2022-09-19,2742.7674,2774.1638,2728.5224,2739.7795,2746.3151,571529130,36107058208.4200,3,0.398208,1,-0.237977,0
2022-09-20,2758.5651,2811.0200,2758.0473,2793.2142,2739.7795,617129835,42134133413.7000,3,0.429980,1,1.950328,0
2022-09-21,2784.3320,2793.9742,2758.5269,2764.4277,2793.2142,525413461,35145169983.2500,3,0.366078,1,-1.030587,0
2022-09-22,2744.7793,2778.8691,2722.5572,2741.3473,2764.4277,574589513,36517320004.1600,3,0.400341,1,-0.834907,0
2022-09-23,2740.4053,2751.2522,2688.3284,2720.3567,2741.3473,623301514,39434063804.5900,3,0.434280,1,-0.765704,0
2022-09-26,2700.8426,2799.8063,2697.4665,2756.6574,2720.3567,636409246,44359317518.6800,3,0.443413,1,1.334410,0
2022-09-27,2764.5244,2822.9505,2749.7905,2822.9505,2756.6574,737596778,47339836922.7400,3,0.513915,1,2.404836,0
2022-09-28,2814.9253,2814.9253,2750.2828,2751.3380,2822.9505,686866508,44284398188.4200,3,0.478569,1,-2.536796,0
2022-09-29,2775.7882,2797.4241,2754.8630,2770.8914,2751.3380,648401894,40868360703.3400,3,0.451769,1,0.710687,0
2022-09-30,2771.9585,2783.7107,2728.5370,2730.5217,2770.8914,544470376,34835452303.5700,3,0.379355,1,-1.456921,0
2022-10-10,2730.2064,2734.0933,2635.5130,2642.3711,2730.5217,596793259,43109402725.5100,3,1.199934,1,-3.228343,0
2022-10-11,2654.0882,2671.4356,2634.4958,2652.3182,2642.3711,578810122,37716617748.3800,3,1.163734,1,0.376446,0
2022-10-12,2654.1797,2683.1234,2575.6602,2682.7851,2652.3182,723136120,48138817505.6500,3,1.453895,1,1.148689,0
2022-10-13,2659.5841,2717.4443,2653.2215,2673.9771,2682.7851,647258502,46912021499.6800,3,1.301340,1,-0.328316,0
2022-10-14,2698.6116,2778.6407,2679.7386,2764.6274,2673.9771,934615589,60519112861.0500,3,1.879544,1,3.390093,0
2022-10-17,2744.8950,2766.7859,2720.7238,2750.9032,2764.6274,834092312,55449369556.2800,3,1.665331,1,-0.496421,0
2022-10-18,2763.2169,2776.7863,2737.0324,2752.0703,2750.9032,733147396,45656363201.8400,3,1.463639,1,0.042426,0
2022-10-19,2743.3615,2758.5231,2696.9720,2703.5695,2752.0703,718095480,51877422956.9800,3,1.433559,1,-1.762339,0
2022-10-20,2681.2866,2734.9667,2664.5658,2693.5302,2703.5695,771593838,49099753679.1500,3,1.540360,1,-0.371335,0
2022-10-21,2686.3573,2696.6960,2657.3790,2672.1319,2693.5302,612252780,39721121176.3900,3,0.000000,1,-0.794433,0
2022-10-24,2667.2348,2687.0182,2585.5289,2599.5087,2672.1319,795312310,63877780938.9000,3,1.587675,1,-2.717800,0
2022-10-25,2578.8534,2630.9893,2560.7213,2603.7806,2599.5087,739171009,53264661805.3700,3,1.475600,1,0.164335,0
2022-10-26,2610.5522,2673.0248,2610.5522,2638.7918,2603.7806,853472238,57833887461.6700,3,1.703779,1,1.344629,0
2022-10-27,2632.3014,2636.4240,2559.1730,2559.9003,2638.7918,952493628,66985452541.5100,3,1.901454,1,-2.989683,0
2022-10-28,2541.3924,2557.8604,2479.8849,2486.5044,2559.9003,863389767,58095068672.9700,3,1.723577,1,-2.867139,0
2022-10-31,2459.5411,2496.4442,2449.8655,2465.0401,2486.5044,847629064,54292937890.5100,3,1.690952,1,-0.863232,0
2022-11-01,2472.2685,2574.8549,2470.9708,2574.4857,2465.0401,956456599,69325023754.3100,3,1.908050,1,4.439912,0
2022-11-02,2561.0043,2656.4671,2553.7228,2628.7663,2574.4857,989027971,66814600138.6900,3,1.973027,1,2.108406,0
2022-11-03,2596.6015,2640.9213,2593.9049,2635.4455,2628.7663,769336138,49451333323.6600,3,1.534032,1,0.254081,0
2022-11-04,2631.8521,2762.1100,2631.8521,2745.4303,2635.4455,1045218462,73981618310.2800,3,2.084133,1,4.173291,0
2022-11-07,2738.4945,2755.0095,2718.2536,2743.3781,2745.4303,913368947,58548662097.6100,3,1.820952,1,-0.074750,0
2022-11-08,2742.0157,2749.1354,2696.8525,2719.2325,2743.3781,734066934,46969637394.6400,3,1.463484,1,-0.880141,0
2022-11-09,2724.9685,2730.9114,2692.8968,2694.2433,2719.2325,648402166,39622826391.9200,3,1.292691,1,-0.918980,0
2022-11-10,2674.8691,2684.0975,2645.8510,2661.4468,2694.2433,672007763,42243433708.1100,3,1.339753,1,-1.217281,0
2022-11-11,2744.6898,2753.0645,2692.5052,2700.7704,2661.4468,959256767,62433384294.6300,3,1.912427,1,1.477527,0
2022-11-14,2700.6042,2726.5419,2662.2259,2675.8051,2700.7704,898641040,56422623314.4100,3,1.791282,1,-0.924377,0
2022-11-15,2671.8212,2738.0835,2656.3192,2727.6104,2675.8051,928855422,56286058207.2200,3,1.851509,1,1.936064,0
2022-11-16,2720.7583,2743.7871,2701.7788,2705.6522,2727.6104,743406860,42744203420.8200,3,1.481798,1,-0.805034,0
2022-11-17,2694.4035,2702.8639,2652.7112,2680.6707,2705.6522,635240184,38903036301.3300,3,1.266192,1,-0.923308,0
2022-11-18,2680.1378,2699.6254,2662.1948,2671.3959,2680.6707,721715774,42344931601.7400,3,1.438549,1,-0.345988,0
2022-11-21,2642.4352,2652.1332,2616.3556,2652.1049,2671.3959,716516198,44645999516.3800,3,1.428185,1,-0.722132,0
2022-11-22,2648.0731,2652.4981,2602.4664,2613.6628,2652.1049,637017620,38393028033.9100,3,1.267958,1,-1.449494,0
2022-11-23,2606.0992,2632.5112,2577.9523,2620.0870,2613.6628,589193563,34598780190.0100,3,1.172766,1,0.245793,0
2022-11-24,2626.3789,2641.5276,2617.1842,2627.8436,2620.0870,574605194,36242800330.1300,3,1.143729,1,0.296044,0
2022-11-25,2621.6398,2621.6398,2592.5109,2595.5687,2627.8436,583880153,32833440862.2100,3,1.162190,1,-1.228190,0
2022-11-28,2546.4147,2592.9012,2534.4362,2591.7326,2595.5687,608666413,40405301264.1400,3,1.211526,1,-0.147794,0
2022-11-29,2609.4673,2651.5885,2600.8648,2639.1578,2591.7326,724879641,52816924341.3300,3,1.442836,1,1.829865,0
2022-11-30,2632.8509,2655.9685,2630.1583,2650.3908,2639.1578,655092689,41826204377.1900,3,1.303928,1,0.425628,0
2022-12-01,2697.6319,2724.9434,2697.6319,2704.2362,2650.3908,827956507,57447602699.5300,3,1.647925,1,2.031602,0
2022-12-02,2695.9305,2719.9451,2689.3286,2694.5848,2704.2362,659061192,40713001430.1800,3,1.311764,1,-0.356899,0
2022-12-05,2714.3230,2716.8332,2686.5319,2697.4797,2694.5848,785745615,50279423275.5400,3,1.563911,1,0.107434,0
2022-12-06,2684.8099,2759.9566,2683.1909,2733.0402,2697.4797,778780190,53588733342.7600,3,1.550047,1,1.318286,0
2022-12-07,2720.9760,2770.5875,2716.9037,2744.4457,2733.0402,782715021,50827934361.7400,3,1.557879,1,0.417319,0
2022-12-08,2737.7445,2753.8182,2714.8251,2736.3626,2744.4457,696503838,40859427132.7900,3,1.386251,1,-0.294526,0
2022-12-09,2739.3537,2770.3908,2723.9435,2769.6722,2736.3626,789924087,52013875743.5100,3,1.572185,1,1.217295,0
2022-12-12,2761.1664,2787.6209,2760.1821,2780.1594,2769.6722,1263041060,21388520288.7600,3,2.729124,1,0.378644,0
2022-12-13,2777.8119,2782.0869,2754.2978,2761.7473,2780.1594,1148325718,18931454114.2900,3,2.481228,1,-0.662268,0
2022-12-14,2770.9132,2792.2002,2751.7801,2755.6464,2761.7473,1246624840,20834449602.4800,3,2.693659,1,-0.220907,0
2022-12-15,2753.9061,2797.1796,2751.2915,2792.8810,2755.6464,1190613888,20962827671.3400,3,2.572632,1,1.351211,0
2022-12-16,2799.5669,2809.3349,2789.9061,2800.2421,2792.8810,1096229052,19275750247.4900,3,2.368689,1,0.263567,0
2022-12-19,2806.9331,2808.2799,2726.5972,2736.2591,2800.2421,1306813618,24742175437.1000,3,2.823712,1,-2.284910,0
2022-12-20,2719.3926,2736.1749,2704.3107,2714.1310,2736.2591,1121500688,20396553634.5700,3,2.423295,1,-0.808699,0
2022-12-21,2707.3638,2730.1230,2699.9359,2721.6321,2714.1310,1147762736,20719868848.7500,3,2.475218,1,0.276372,0
2022-12-22,2738.1051,2741.1682,2690.2247,2693.9325,2721.6321,1192377027,22342234568.5400,3,2.571432,1,-1.017757,0
2022-12-23,2684.6824,2700.2166,2654.5744,2665.4366,2693.9325,1024812500,19342905267.1000,3,2.210054,1,-1.057781,0
2022-12-26,2667.0251,2718.2137,2663.3430,2716.8212,2665.4366,1113518357,20870978552.6900,3,2.400495,1,1.927812,0
2022-12-27,2724.6376,2725.4600,2680.8989,2708.1221,2716.8212,1191720004,22293100050.2600,3,2.569086,1,-0.320194,0
2022-12-28,2701.7729,2704.9713,2681.5674,2693.4467,2708.1221,1007107489,18629913585.7800,3,2.171102,1,-0.541903,0
2022-12-29,2679.0789,2699.0237,2669.8216,2669.8216,2693.4467,1006091322,17417100076.7400,3,2.168911,1,-0.877133,0
2022-12-30,2674.4405,2678.2559,2650.2030,2652.2395,2669.8216,972117171,16887462726.0600,3,2.095671,1,-0.658550,0
2023-01-03,2660.7501,2720.4365,2658.7204,2717.0425,2652.2395,1027823819,17376624055.0300,3,2.213102,1,2.443331,0
2023-01-04,2717.1131,2730.2230,2688.8912,2701.1510,2717.0425,1133855459,19980374731.2500,3,2.442198,1,-0.584882,0
2023-01-05,2700.5344,2719.6846,2686.6021,2716.7052,2701.1510,946020746,15660980231.0400,3,2.037623,1,0.575836,0
2023-01-06,2717.1969,2734.1703,2712.8049,2723.0807,2716.7052,1005643292,16500238287.3200,3,2.166043,1,0.234678,0
2023-01-09,2733.7924,2736.9151,2715.7362,2733.3451,2723.0807,1038435877,17452145656.2800,3,2.236675,1,0.376941,0
2023-01-10,2729.7569,2740.9037,2719.1600,2738.8910,2733.3451,1119026438,18509589271.1700,3,2.410258,1,0.202898,0
2023-01-11,2737.9656,2753.4245,2727.4038,2729.9249,2738.8910,1032704239,17578702803.5000,3,2.224330,1,-0.327362,0
2023-01-12,2729.2070,2740.7810,2715.5536,2719.9818,2729.9249,841723776,14224131310.8400,3,1.812979,1,-0.364226,0
2023-01-13,2723.7455,2734.4634,2707.8983,2723.5307,2719.9818,818769417,13991840075.2600,3,1.763646,1,0.130475,0
2023-01-16,2727.4161,2762.1684,2726.7810,2749.1877,2723.5307,872746831,14281198666.3300,3,1.879914,1,0.942049,0
2023-01-17,2756.5070,2764.0000,2736.2176,2742.9596,2749.1877,844242428,14207000468.8700,3,1.818515,1,-0.226543,0
2023-01-18,2743.2604,2749.2775,2731.9058,2734.0939,2742.9596,737520046,12692136562.5800,3,1.588595,1,-0.323217,0
2023-01-19,2732.9064,2748.9895,2719.6829,2745.4274,2734.0939,726000741,12188071838.5700,3,1.563783,1,0.414525,0
2023-01-20,2750.0291,2768.6008,2749.9384,2767.5846,2745.4274,780656139,12896492852.2000,3,1.681509,1,0.807058,0
2023-01-30,2795.3212,2802.4576,2777.4763,2782.8273,2767.5846,1037075646,16954366995.2000,3,2.233829,1,0.550758,0
2023-01-31,2775.0950,2792.0872,2771.9425,2784.1821,2782.8273,917380647,15338992486.0400,3,1.976009,1,0.048684,0
2023-02-01,2794.5724,2831.9660,2793.5622,2831.9660,2784.1821,1054879534,17067485550.7000,3,2.272178,1,1.716263,0
2023-02-02,2836.5380,2853.8870,2826.8901,2845.7459,2831.9660,1170551102,19385319458.7900,3,2.521331,1,0.486584,0
2023-02-03,2841.7166,2841.7166,2800.3525,2831.3548,2845.7459,1045822818,17647022360.3000,3,2.252670,1,-0.505706,0
2023-02-06,2827.9764,2832.3911,2807.3327,2809.6157,2831.3548,1005825737,17357950980.0000,3,2.166517,1,-0.767799,0
2023-02-07,2814.7090,2823.1933,2801.0669,2821.2051,2809.6157,981422940,16702147349.5800,3,2.113954,1,0.412491,0
2023-02-08,2820.8443,2826.9434,2809.0662,2810.4770,2821.2051,885354685,14590626807.6800,3,1.907026,1,-0.380267,0
2023-02-09,2808.3751,2856.9100,2799.6193,2856.9100,2810.4770,969099847,15782274017.1900,3,2.087411,1,1.652139,0
