date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-06,3600.9362,3643.4082,3583.2597,3622.4260,3609.0252,384612424,3300778214.2800,3,0.449628,1,0.371314,0
2023-07-07,3620.0047,3650.8294,3594.4810,3608.0045,3622.4260,360035223,3071643132.5500,3,0.420896,1,-0.398117,0
2023-07-10,3611.3396,3617.5210,3579.5327,3595.3588,3608.0045,290946708,2478579009.5400,3,0.340129,1,-0.350490,0
2023-07-11,3636.6705,3651.2032,3578.3264,3587.6375,3595.3588,379995113,3474421979.8400,3,0.444230,1,-0.214757,0
2023-07-12,3580.2522,3580.2522,3509.2967,3515.6740,3587.6375,481536426,4534715931.9900,3,0.562936,1,-2.005874,0
2023-07-13,3527.2673,3558.5447,3527.2673,3553.4194,3515.6740,364723104,3390015950.5000,3,0.426376,1,1.073632,0
2023-07-14,3551.9606,3567.9882,3519.0270,3543.6917,3553.4194,319915385,2906266218.0900,3,0.373994,1,-0.273756,0
2023-07-17,3525.1946,3539.7867,3506.1697,3539.7624,3543.6917,300733164,2775625370.3300,3,0.351569,1,-0.110882,0
2023-07-18,3531.5134,3590.2416,3522.9452,3568.0951,3539.7624,410305442,4172641482.9600,3,0.479664,1,0.800412,0
2023-07-19,3553.0734,3625.5729,3552.1580,3618.3408,3568.0951,510788560,4956221743.0700,3,0.597133,1,1.408194,0
2023-07-20,3617.7411,3669.9659,3605.4518,3627.1297,3618.3408,527911809,4866182496.1900,3,0.617151,1,0.242899,0
2023-07-21,3624.9327,3669.2672,3615.3123,3650.7154,3627.1297,538208956,4416969379.1600,3,0.629188,1,0.650258,0
2023-07-24,3669.9720,3671.2338,3582.7525,3615.9898,3650.7154,526570662,4438025160.6300,3,0.615583,1,-0.951200,0
2023-07-25,3702.4334,3863.9379,3702.4334,3863.0786,3615.9898,1441312191,14059233486.0800,3,1.684953,1,6.833227,0
2023-07-26,3871.6305,3937.3259,3850.3553,3912.3904,3863.0786,1385615109,12047266101.0000,3,1.619841,1,1.276490,0
2023-07-27,3870.3420,3948.9336,3828.5735,3892.2073,3912.3904,1053667728,8997764066.0000,3,1.231781,1,-0.515876,0
2023-07-28,3911.7023,4056.0153,3911.7023,4046.8980,3892.2073,1339674540,12812178593.5300,3,1.566135,1,3.974370,0
2023-07-31,4085.6197,4204.9652,4068.0617,4084.2442,4046.8980,1536696799,15261456423.6200,3,1.796462,1,0.922835,0
2023-08-01,4058.4222,4123.6499,4018.2349,4050.5779,4084.2442,1071848967,10243800238.9100,3,1.253036,1,-0.824297,0
2023-08-02,4053.7790,4127.4173,4053.4713,4075.4568,4050.5779,997704688,8891588037.1800,3,1.166358,1,0.614206,0
2023-08-03,4053.7120,4151.3686,4012.0591,4146.9990,4075.4568,1071217270,10240759962.0300,3,1.252297,1,1.755440,0
2023-08-04,4204.2162,4231.7949,4111.0760,4120.6343,4146.9990,1037345492,10264282718.2800,3,1.212700,1,-0.635754,0
2023-08-07,4070.6388,4072.7266,3968.7664,3988.6488,4120.6343,919418706,8626230802.3200,3,1.074838,1,-3.203038,0
2023-08-08,3983.9769,4000.3628,3917.8808,3924.5605,3988.6488,636520619,5897927984.8600,3,0.744119,1,-1.606767,0
2023-08-09,3928.1646,3993.7337,3906.2184,3950.9260,3924.5605,584100548,5522183511.3500,3,0.682838,1,0.671808,0
2023-08-10,3943.5718,4001.9546,3924.7432,3966.0002,3950.9260,492939315,4611965595.1800,3,0.576266,1,0.381536,0
2023-08-11,3992.0226,4028.1668,3899.3100,3927.3928,3966.0002,642445667,5921643444.1600,3,0.751045,1,-0.973459,0
2023-08-14,3850.5195,3930.6314,3805.3173,3903.4390,3927.3928,578140199,5505346680.9800,3,0.675870,1,-0.609916,0
2023-08-15,3903.7580,3925.2519,3848.3271,3891.9152,3903.4390,434639160,3969146864.1500,3,0.508111,1,-0.295222,0
2023-08-16,3881.4903,4021.2620,3862.5212,3956.4775,3891.9152,696896615,6595038701.1200,3,0.814701,1,1.658882,0
2023-08-17,3926.5702,3972.3187,3898.2913,3940.2745,3956.4775,533817520,4927561115.3100,3,0.624055,1,-0.409531,0
2023-08-18,3947.0313,3992.6207,3884.6773,3884.6773,3940.2745,547880504,5005777367.4500,3,0.640495,1,-1.410998,0
2023-08-21,3868.6633,3877.6899,3802.6572,3802.6572,3884.6773,469386351,4197080986.4400,3,0.548732,1,-2.111375,0
2023-08-22,3816.0395,3834.4152,3764.6132,3808.8026,3802.6572,430123554,3607987280.5900,3,0.502832,1,0.161608,0
2023-08-23,3808.9459,3808.9459,3739.9490,3739.9490,3808.8026,421002550,3644818907.2200,3,0.492169,1,-1.807749,0
2023-08-24,3752.9279,3758.2088,3676.0408,3698.6346,3739.9490,497572659,4327974144.3100,3,0.581683,1,-1.104678,0
2023-08-25,3690.4358,3825.6534,3682.6291,3759.0492,3698.6346,653175760,6057051441.4700,3,0.763588,1,1.633430,0
2023-08-28,4025.9905,4025.9905,3891.0422,3909.2156,3759.0492,1325042208,12219239359.5000,3,1.549027,1,3.994797,0
2023-08-29,3883.4851,3993.9029,3864.5782,3992.1628,3909.2156,1009947806,9289320371.3100,3,1.180669,1,2.121837,0
2023-08-30,3978.3099,4049.3852,3973.8495,4003.0397,3992.1628,818818689,8315394774.3200,3,0.957231,1,0.272456,0
2023-08-31,4000.8616,4005.5730,3789.9745,3794.7299,4003.0397,1031728888,9759022764.7300,3,1.206131,1,-5.203791,0
2023-09-01,3858.5116,3895.7786,3807.6560,3850.8258,3794.7299,770500418,7722063212.6700,3,0.900745,1,1.478258,0
2023-09-04,3898.7582,3938.7407,3844.1821,3854.5333,3850.8258,797098141,7703720326.5000,3,0.931839,1,0.096278,0
2023-09-05,3843.4240,3843.4240,3753.7474,3762.8292,3854.5333,651919837,6039875078.5600,3,0.762120,1,-2.379123,0
2023-09-06,3759.9161,3865.3068,3729.9766,3855.6742,3762.8292,769784498,7733303587.0000,3,0.899908,1,2.467425,0
2023-09-07,3854.1557,3906.4581,3826.4905,3828.2036,3855.6742,686422293,7426797723.0300,3,0.802454,1,-0.712472,0
2023-09-08,3824.7568,3849.1726,3796.0229,3840.5406,3828.2036,425806823,4393165085.3400,3,0.497785,1,0.322266,0
2023-09-11,3858.0472,3859.2088,3761.5248,3810.5133,3840.5406,864907170,12079330700.6200,3,1.011110,1,-0.781851,0
2023-09-12,3805.1739,3805.1739,3767.4095,3783.5712,3810.5133,723694727,11197412471.7000,3,0.846027,1,-0.707046,0
2023-09-13,3775.7476,3816.8357,3757.2473,3785.4138,3783.5712,693074377,9857068792.0200,3,0.810231,1,0.048700,0
2023-09-14,3769.7771,3785.6955,3744.5961,3756.3332,3785.4138,604794439,8394255336.9700,3,0.707028,1,-0.768228,0
2023-09-15,3770.1138,3779.5540,3727.0235,3761.4490,3756.3332,714008097,10605309647.1600,3,0.834703,1,0.136191,0
2023-09-18,3739.7439,3739.7439,3689.3288,3708.8572,3761.4490,720656387,9906398978.0600,3,0.842475,1,-1.398179,0
2023-09-19,3702.3678,3717.5654,3682.0908,3694.5607,3708.8572,493439762,6914611445.9300,3,0.576850,1,-0.385469,0
2023-09-20,3682.7558,3719.1261,3668.3686,3690.7253,3694.5607,496756206,6942176225.0000,3,0.580727,1,-0.103812,0
2023-09-21,3696.1117,3735.8580,3680.0435,3682.3158,3690.7253,492163308,6113388908.4700,3,0.575358,1,-0.227855,0
2023-09-22,3666.7288,3716.4915,3663.4662,3710.8306,3682.3158,524336509,6521486045.6200,3,0.612970,1,0.774371,0
2023-09-25,3694.2001,3694.7442,3628.6913,3641.0349,3710.8306,742094055,9875888813.5100,3,0.867537,1,-1.880865,0
2023-09-26,3630.8475,3643.7965,3614.7126,3628.2405,3641.0349,521714784,7874665660.5700,3,0.609905,1,-0.351395,0
2023-09-27,3621.3309,3643.5646,3607.7988,3614.1804,3628.2405,438443363,5740491988.3100,3,0.512557,1,-0.387518,0
2023-09-28,3622.5975,3637.5389,3599.9390,3620.5955,3614.1804,442329319,6020335671.8400,3,0.517100,1,0.177498,0
2023-10-09,3601.7319,3601.7319,3527.2479,3542.4920,3620.5955,645174468,7029443135.3100,3,0.754234,1,-2.157200,0
2023-10-10,3539.9259,3572.1041,3519.4658,3521.8422,3542.4920,518758818,7354100977.9500,3,0.606449,1,-0.582917,0
2023-10-11,3532.3000,3560.4123,3510.1328,3531.6363,3521.8422,488407399,5301552391.0000,3,0.570967,1,0.278096,0
2023-10-12,3567.8046,3570.4505,3505.5872,3540.6641,3531.6363,605483942,9327996613.1200,3,0.707834,1,0.255627,0
2023-10-13,3522.1380,3545.2830,3509.9366,3528.1366,3540.6641,544776972,8285894010.0000,3,0.636865,1,-0.353818,0
2023-10-16,3520.0567,3541.9197,3447.7569,3459.6299,3528.1366,574638707,6952714586.7800,3,0.671775,1,-1.941725,0
2023-10-17,3444.7244,3450.4979,3392.0363,3415.5818,3459.6299,797997682,9146779757.0300,3,0.932890,1,-1.273203,0
2023-10-18,3417.0015,3424.8800,3369.8571,3370.3020,3415.5818,604021547,7875953627.2500,3,0.706125,1,-1.325683,0
2023-10-19,3359.8406,3376.6649,3319.6025,3322.3867,3370.3020,688736055,8975226607.9300,3,0.805159,1,-1.421692,0
2023-10-20,3305.8865,3352.4367,3267.0534,3310.1037,3322.3867,665052532,6616788926.3600,3,0.777472,1,-0.369704,0
2023-10-23,3274.7678,3297.1790,3221.4570,3239.1864,3310.1037,609422159,6625782099.0000,3,0.712438,1,-2.142449,0
2023-10-24,3251.3045,3314.5385,3241.8460,3292.7815,3239.1864,623298228,6365068337.0000,3,0.728660,1,1.654585,0
2023-10-25,3318.1727,3338.3504,3272.3536,3278.4560,3292.7815,610740618,6721258439.4600,3,0.713979,1,-0.435058,0
2023-10-26,3250.7266,3263.6419,3221.0907,3237.0820,3278.4560,473072967,5291320022.4300,3,0.553041,1,-1.261997,0
2023-10-27,3238.3394,3281.6308,3212.2952,3271.5511,3237.0820,642008698,7523475108.0000,3,0.750533,1,1.064820,0
2023-10-30,3244.4174,3254.5893,3197.9585,3224.7667,3271.5511,745865942,8734023793.0500,3,0.871946,1,-1.430037,0
2023-10-31,3200.0259,3244.0218,3162.0236,3217.8519,3224.7667,836353571,9064440243.5300,3,0.977730,1,-0.214428,0
2023-11-01,3210.6421,3219.2012,3179.7955,3186.9444,3217.8519,557918073,5715918987.4600,3,0.652228,1,-0.960501,0
2023-11-02,3181.8539,3202.7737,3163.6590,3163.8226,3186.9444,484105052,4864528709.6500,3,0.565938,1,-0.725516,0
2023-11-03,3164.4274,3172.8317,3134.1188,3152.9678,3163.8226,522827714,5056995916.0000,3,0.611206,1,-0.343091,0
2023-11-06,3171.2623,3273.5758,3170.9482,3261.0816,3152.9678,910417391,8705131006.0400,3,1.064313,1,3.428954,0
2023-11-07,3275.7757,3299.7787,3244.6387,3257.6483,3261.0816,781147914,9100867248.0000,3,0.913192,1,-0.105281,0
2023-11-08,3244.8298,3318.9737,3242.5579,3295.8908,3257.6483,791816589,9160475993.8100,3,0.925664,1,1.173930,0
2023-11-09,3295.5776,3334.4558,3271.2027,3278.5923,3295.8908,687908759,8043774119.7600,3,0.804192,1,-0.524851,0
2023-11-10,3260.9930,3260.9930,3205.6151,3222.7115,3278.5923,580867643,6256592359.0000,3,0.679057,1,-1.704414,0
2023-11-13,3233.4972,3241.6118,3193.6529,3218.6920,3222.7115,497710875,5628284724.0000,3,0.581843,1,-0.124724,0
2023-11-14,3213.1286,3262.0806,3211.4314,3253.7197,3218.6920,562617549,6279370570.0000,3,0.657722,1,1.088259,0
2023-11-15,3284.7199,3285.4583,3226.7337,3236.3103,3253.7197,600248432,6305289803.0000,3,0.701714,1,-0.535061,0
2023-11-16,3223.8048,3245.5711,3177.1823,3228.5310,3236.3103,610136020,7735019357.8000,3,0.713273,1,-0.240376,0
2023-11-17,3211.5038,3228.3310,3181.9728,3202.3626,3228.5310,464380142,5243656773.9900,3,0.542878,1,-0.810536,0
2023-11-20,3217.6206,3228.0481,3182.3908,3190.6713,3202.3626,466409073,4906878532.3300,3,0.545250,1,-0.365084,0
2023-11-21,3220.3279,3305.0251,3218.8019,3252.4383,3190.6713,1037266823,9582863774.0900,3,1.212605,1,1.935862,0
2023-11-22,3235.1578,3295.0809,3215.7191,3217.4560,3252.4383,731465290,6536143147.5100,3,0.855111,1,-1.075572,0
2023-11-23,3225.8546,3324.0235,3203.2270,3312.5113,3217.4560,975127869,8490007589.0000,3,1.139962,1,2.954362,0
2023-11-24,3336.6425,3352.2585,3307.4700,3320.8479,3312.5113,810019351,8114814951.2700,3,0.946944,1,0.251670,0
2023-11-27,3303.5647,3303.5647,3237.4176,3272.2897,3320.8479,834951466,9636951714.4500,3,0.976091,1,-1.462223,0
2023-11-28,3260.0378,3260.0407,3209.7311,3220.0326,3272.2897,561610767,6370953905.4100,3,0.656545,1,-1.596958,0
2023-11-29,3212.1977,3219.6860,3118.4092,3120.2629,3220.0326,714218999,6267091424.1300,3,0.834950,1,-3.098407,0
2023-11-30,3116.1081,3127.0464,3089.1313,3105.0391,3120.2629,492216920,4824855880.1000,3,0.575421,1,-0.487901,0
2023-12-01,3095.9022,3117.5409,3074.4055,3102.2575,3105.0391,541555022,4625702424.7700,3,0.633099,1,-0.089583,0
2023-12-04,3097.1590,3098.2363,3035.3448,3043.0278,3102.2575,627902445,5266972808.6600,3,0.734042,1,-1.909245,0
2023-12-05,3031.9850,3031.9850,2955.6481,2956.2169,3043.0278,564051881,5127223911.3400,3,0.659398,1,-2.852780,0
2023-12-06,2952.2920,3010.9838,2935.0782,2990.7041,2956.2169,499569011,4079756693.9500,3,0.584016,1,1.166599,0
2023-12-07,2982.9283,2998.1987,2958.9413,2982.4656,2990.7041,476973689,4187183484.3700,3,0.000000,1,-0.275470,0
2023-12-08,2979.4356,2983.0846,2935.9642,2943.5374,2982.4656,597211788,4441200761.5600,3,0.698164,1,-1.305236,0
2023-12-11,2923.4737,2923.4737,2876.3316,2916.1014,2943.5374,621403307,4692688718.7400,3,0.688903,1,-0.932076,0
2023-12-12,2955.1051,3018.3150,2933.8455,3007.5191,2916.1014,800218597,6944447697.6900,3,0.769558,1,3.134929,0
2023-12-13,2971.7316,2971.7316,2926.7929,2927.7153,3007.5191,576267048,4998695797.5200,3,0.638864,1,-2.653476,0
2023-12-14,2935.0505,2965.0932,2908.2085,2911.1655,2927.7153,428135067,3802051863.0300,3,0.474641,1,-0.565280,0
2023-12-15,2944.7002,2992.2139,2938.4472,2942.9000,2911.1655,654814161,5447642049.6600,3,0.725944,1,1.090096,0
2023-12-18,2924.4814,2982.2705,2904.1027,2912.3529,2942.9000,567631260,4575321663.7100,3,0.629290,1,-1.037993,0
2023-12-19,2905.3284,2918.4530,2849.2930,2874.0364,2912.3529,463804640,3579965487.1000,3,0.514186,1,-1.315654,0
2023-12-20,2869.8666,2876.7586,2835.9128,2835.9128,2874.0364,488268777,4622942973.6700,3,0.541307,1,-1.326483,0
2023-12-21,2815.7269,2863.6348,2811.3609,2861.2420,2835.9128,467989298,3797708617.4800,3,0.518825,1,0.893159,0
2023-12-22,2855.7185,2862.7688,2817.8433,2837.2335,2861.2420,459700897,3702002035.6400,3,0.509636,1,-0.839094,0
2023-12-25,2828.6797,2841.1333,2817.8927,2823.2433,2837.2335,322664849,2308785081.9800,3,0.357714,1,-0.493093,0
2023-12-26,2817.6838,2825.9879,2765.7261,2767.0856,2823.2433,369072284,2847649728.1300,3,0.409163,1,-1.989120,0
2023-12-27,2767.3185,2788.1445,2753.8176,2776.9149,2767.0856,352642213,2730106393.3500,3,0.390948,1,0.355222,0
2023-12-28,2769.4360,2866.2220,2757.3333,2859.0843,2776.9149,552413912,4145269152.6000,3,0.612420,1,2.959018,0
2023-12-29,2854.2421,2874.5657,2831.2183,2846.4974,2859.0843,416345490,3268600571.8700,3,0.461571,1,-0.440242,0
2024-01-02,2843.3177,2843.3177,2765.3891,2766.7169,2846.4974,591214223,4892833137.2000,3,0.655435,1,-2.802760,0
2024-01-03,2764.9179,2798.6464,2753.0947,2773.7562,2766.7169,486551965,4419461231.5000,3,0.539404,1,0.254428,0
2024-01-04,2765.7894,2766.0850,2705.0623,2718.5913,2773.7562,549768410,4387812226.0000,3,0.609487,1,-1.988816,0
2024-01-05,2712.4196,2755.8322,2702.0533,2713.3249,2718.5913,536094076,4063906540.3500,3,0.594327,1,-0.193718,0
2024-01-08,2716.1157,2726.2360,2657.4857,2657.4857,2713.3249,477230256,3356117927.7400,3,0.529070,1,-2.057962,0
2024-01-09,2659.5094,2704.0495,2646.7505,2686.2453,2657.4857,484944207,3023883192.2800,3,0.537621,1,1.082211,0
2024-01-10,2674.1275,2699.4192,2653.5096,2674.3054,2686.2453,381527249,2639582199.7900,3,0.422971,1,-0.444483,0
2024-01-11,2668.7462,2696.5314,2648.8685,2683.1737,2674.3054,422325129,3134117589.1400,3,0.468200,1,0.331611,0
2024-01-12,2671.3007,2710.3996,2667.9872,2669.6852,2683.1737,423252397,3108015574.5500,3,0.469228,1,-0.502707,0
2024-01-15,2658.9060,2697.3051,2628.7748,2680.9922,2669.6852,436008521,3261827261.6600,3,0.483370,1,0.423533,0
2024-01-16,2672.3353,2688.1256,2632.1902,2665.7214,2680.9922,441769433,3069921743.4300,3,0.489757,1,-0.569595,0
2024-01-17,2652.7560,2654.9156,2589.4375,2589.4839,2665.7214,414939865,2905917821.3200,3,0.460013,1,-2.859920,0
2024-01-18,2577.0394,2606.0359,2519.8023,2600.6753,2589.4839,584994769,3857258722.7800,3,0.648540,1,0.432187,0
2024-01-19,2589.2202,2625.2957,2581.3078,2605.9111,2600.6753,417202308,2804013799.8300,3,0.462521,1,0.201325,0
2024-01-22,2586.7407,2596.2584,2492.0542,2506.6200,2605.9111,605723138,4106160403.1200,3,0.671520,1,-3.810226,0
2024-01-23,2499.8376,2553.3407,2479.4819,2539.9909,2506.6200,547123238,3826640874.9800,3,0.606555,1,1.331311,0
2024-01-24,2552.1938,2626.0362,2530.4902,2623.8516,2539.9909,686038080,4964733316.7100,3,0.760559,1,3.301614,0
2024-01-25,2636.5898,2774.9626,2632.8327,2770.2037,2623.8516,1019736410,8033343663.4300,3,1.130506,1,5.577758,0
2024-01-26,2776.8162,2889.7326,2774.5167,2848.9014,2770.2037,1200837365,9746864383.5000,3,1.331279,1,2.840863,0
2024-01-29,2884.7424,2888.8054,2807.1394,2807.7929,2848.9014,979963544,7831848981.9300,3,1.086412,1,-1.442960,0
2024-01-30,2794.0884,2815.5215,2720.5155,2723.9564,2807.7929,732927053,5504029795.0200,3,0.812542,1,-2.985851,0
2024-01-31,2708.7308,2731.0977,2639.2359,2646.0491,2723.9564,763743203,5196408442.7700,3,0.846705,1,-2.860079,0
2024-02-01,2624.9471,2661.8421,2589.1922,2599.7022,2646.0491,634029450,4137831638.2700,3,0.702901,1,-1.751551,0
2024-02-02,2604.2734,2697.1777,2522.2328,2609.5636,2599.7022,780994474,5101267415.9900,3,0.865830,1,0.379328,0
2024-02-05,2591.8958,2591.8958,2459.7790,2515.2089,2609.5636,876715702,5476714672.9500,3,0.971949,1,-3.615727,0
2024-02-06,2488.2393,2650.2482,2458.8280,2628.3396,2515.2089,846805377,5385940996.9400,3,0.938790,1,4.497865,0
2024-02-07,2626.4272,2688.9993,2604.9842,2685.3843,2628.3396,992195815,6327521450.9400,3,1.099973,1,2.170370,0
2024-02-08,2708.6772,2805.9398,2708.6772,2796.5973,2685.3843,994841544,7093965190.8900,3,1.102907,1,4.141418,0
2024-02-19,2821.0478,2821.0478,2701.8208,2754.2203,2796.5973,964821473,6828464933.3300,3,1.069626,1,-1.515306,0
2024-02-20,2759.7977,2791.6095,2733.9106,2769.3773,2754.2203,678197468,5321931091.3700,3,0.751867,1,0.550319,0
2024-02-21,2740.2647,2887.3308,2718.9761,2828.0609,2769.3773,983404721,7772808716.4800,3,1.090227,1,2.119018,0
2024-02-22,2803.3502,2830.6762,2785.7464,2816.4231,2828.0609,595952030,5006398534.5800,3,0.660688,1,-0.411512,0
2024-02-23,2815.1968,2835.2273,2801.4516,2827.4067,2816.4231,578285505,4573018766.9000,3,0.641102,1,0.389984,0
2024-02-26,2816.6747,2824.3307,2767.9118,2781.6947,2827.4067,613010956,4725868106.7300,3,0.679599,1,-1.616747,0
2024-02-27,2766.4696,2820.9776,2761.4394,2820.9776,2781.6947,572868324,4594105571.5600,3,0.635096,1,1.412193,0
2024-02-28,2819.1546,2848.3917,2770.7276,2770.7276,2820.9776,826447287,6235925438.3700,3,0.916220,1,-1.781297,0
2024-02-29,2753.4768,2822.0612,2753.4768,2822.0612,2770.7276,653356301,5106216664.4400,3,0.724327,1,1.852712,0
2024-03-01,2834.0388,2841.2135,2782.9914,2803.3937,2822.0612,660099498,5427428631.7800,3,0.731803,1,-0.661485,0
2024-03-04,2785.2938,2785.5733,2699.6059,2718.8803,2803.3937,976243559,9110039186.4800,3,1.082288,1,-3.014682,0
2024-03-05,2695.6105,2735.4358,2664.8531,2718.4202,2718.8803,885131916,8537904365.2800,3,0.981280,1,-0.016922,0
2024-03-06,2700.7268,2717.0867,2665.9969,2679.8633,2718.4202,616999586,5618526950.0400,3,0.684021,1,-1.418357,0
2024-03-07,2681.8012,2698.7534,2647.1441,2647.1441,2679.8633,621969500,5468272136.6300,3,0.689531,1,-1.220928,0
2024-03-08,2643.9603,2653.3853,2609.0256,2629.1387,2647.1441,564361779,4663647884.5300,3,0.625666,1,-0.680182,0
2024-03-11,2634.0072,2705.6357,2634.0072,2705.6357,2629.1387,785394957,6599588199.5900,3,0.870709,1,2.909584,0
2024-03-12,2703.4073,2845.0553,2693.9224,2817.9579,2705.6357,1291829715,10439830503.4000,3,1.287865,1,4.151416,0
2024-03-13,2798.3017,2798.3017,2744.6714,2755.0413,2817.9579,784287478,6387172197.9200,3,0.869481,1,-2.232702,0
2024-03-14,2749.7945,2804.1206,2746.4415,2770.9151,2755.0413,696476390,5805705656.6500,3,0.772131,1,0.576173,0
2024-03-15,2759.8359,2791.9878,2732.6726,2757.0134,2770.9151,614146399,4789897620.0200,3,0.680858,1,-0.501701,0
2024-03-18,2756.5887,2758.8003,2721.3239,2751.5202,2757.0134,659624199,5287402501.0800,3,0.731276,1,-0.199245,0
2024-03-19,2748.7273,2755.2778,2723.7018,2725.1790,2751.5202,592039688,5088308283.8900,3,0.657546,1,-0.957333,0
2024-03-20,2717.7004,2739.0804,2705.4059,2721.2252,2725.1790,537463761,4843395005.6700,3,0.596932,1,-0.145084,0
2024-03-21,2716.4224,2756.9399,2716.4224,2730.8183,2721.2252,609130853,4993173752.1900,3,0.676529,1,0.352529,0
2024-03-22,2719.9551,2722.6877,2666.2200,2682.4147,2730.8183,612412629,4462858697.2400,3,0.680173,1,-1.772494,0
2024-03-25,2679.8657,2778.6880,2665.8033,2731.2501,2682.4147,881367162,7303967460.2700,3,0.978887,1,1.820576,0
2024-03-26,2721.3981,2757.0889,2706.2004,2747.3440,2731.2501,742433464,5816283672.7700,3,0.824581,1,0.589250,0
2024-03-27,2740.6402,2740.6402,2667.7111,2667.7111,2747.3440,615966380,4516139283.8900,3,0.684120,1,-2.898541,0
2024-03-28,2658.3494,2700.6148,2656.9751,2672.1219,2667.7111,532046822,3976099496.6000,3,0.590916,1,0.165340,0
2024-03-29,2645.8952,2660.6870,2614.3821,2633.1065,2672.1219,618034356,4604552279.4400,3,0.686415,1,-1.460091,0
2024-04-01,2630.4442,2683.2703,2629.4662,2655.4886,2633.1065,690068337,5286006707.6600,3,0.766392,1,0.850026,0
2024-04-02,2649.3043,2649.3043,2581.8620,2591.3056,2655.4886,921392874,7105989138.6300,3,1.023302,1,-2.416994,0
2024-04-03,2577.2658,2599.0088,2560.0632,2562.1626,2591.3056,610478199,4468681417.1900,3,0.677999,1,-1.124645,0
2024-04-08,2550.4338,2571.4644,2516.6362,2517.5713,2562.1626,669534257,4510173930.0600,3,0.743587,1,-1.740377,0
2024-04-09,2520.8707,2531.4226,2497.8535,2512.5554,2517.5713,512757496,3514822294.0600,3,0.569470,1,-0.199236,0
2024-04-10,2510.2766,2510.2766,2409.1017,2427.5816,2512.5554,797792963,5401692673.9300,3,0.886031,1,-3.381967,0
2024-04-11,2401.6852,2438.2096,2385.0674,2417.7395,2427.5816,626864771,4048885293.5500,3,0.696198,1,-0.405428,0
2024-04-12,2406.5679,2425.1596,2351.4664,2354.2019,2417.7395,715311219,4441992306.7500,3,0.794428,1,-2.627975,0
2024-04-15,2346.8326,2400.1879,2326.2845,2366.9507,2354.2019,716931961,4364638759.7800,3,0.796228,1,0.541534,0
2024-04-16,2349.3034,2380.7352,2309.5981,2342.0340,2366.9507,810454332,5070766513.3300,3,0.900094,1,-1.052692,0
2024-04-17,2332.8199,2387.0509,2332.8199,2378.2335,2342.0340,800603270,5001052004.5500,3,0.889154,1,1.545644,0
2024-04-18,2366.2492,2392.6553,2337.2258,2363.5796,2378.2335,799569776,5102165053.0900,3,0.888004,1,-0.616167,0
2024-04-19,2347.6512,2368.4835,2326.9001,2330.4866,2363.5796,619902213,4063654311.4100,3,0.688465,1,-1.400122,0
2024-04-22,2324.9302,2353.8134,2293.0354,2308.0162,2330.4866,731616138,4683516641.1100,3,0.807295,1,-0.964193,0
2024-04-23,2310.9284,2319.2240,2279.5110,2286.0271,2308.0162,575073315,3565151706.8400,3,0.634559,1,-0.952727,0
2024-04-24,2287.0320,2290.2808,2258.5788,2286.2343,2286.0271,575330498,3546939874.1700,3,0.634843,1,0.009064,0
2024-04-25,2278.4980,2328.5402,2271.1479,2307.4394,2286.2343,639719292,3979816038.7500,3,0.705892,1,0.927512,0
2024-04-26,2302.7223,2428.9940,2291.5088,2424.4734,2307.4394,1377607559,9029471021.4300,3,1.520107,1,5.072029,0
2024-04-29,2409.1958,2585.9637,2406.6802,2578.1778,2424.4734,1923506247,12774557308.0600,3,2.123061,1,6.339702,0
2024-04-30,2569.2907,2569.2907,2487.0357,2505.9023,2578.1778,1641704421,11240622552.5100,3,1.812024,1,-2.803356,0
2024-05-06,2564.2289,2602.0518,2518.4628,2519.6556,2505.9023,1584309723,11126342339.0900,3,1.739954,1,0.548836,0
2024-05-07,2508.2932,2595.7381,2503.3568,2575.7396,2519.6556,1409630282,9912511115.9400,3,1.548114,1,2.225860,0
2024-05-08,2557.2544,2557.2544,2495.1522,2497.4648,2575.7396,926124835,6514378654.4300,3,1.017108,1,-3.038925,0
2024-05-09,2516.0675,2587.0861,2515.4057,2550.3293,2497.4648,1141672280,8211348281.4100,3,1.253831,1,2.116727,0
2024-05-10,2565.9759,2674.2227,2550.4992,2661.7992,2550.3293,1769438925,12860042619.1600,3,1.943270,1,4.370804,0
2024-05-13,2628.5227,2668.4481,2605.6848,2634.4997,2661.7992,1163474175,8643082439.3700,3,1.277775,1,-1.025603,0
2024-05-14,2629.9353,2683.8662,2619.6415,2656.4395,2634.4997,980153604,7144844221.0300,3,1.076445,1,0.832788,0
2024-05-15,2646.8554,2787.5944,2645.8711,2702.5759,2656.4395,1683509959,13001410105.9900,3,1.848900,1,1.736776,0
2024-05-16,2702.9857,2831.7838,2699.6128,2789.7136,2702.5759,2097840919,15795045330.0400,3,2.303935,1,3.224246,0
2024-05-17,2824.7926,3018.3726,2765.0661,3016.4246,2789.7136,3385339736,25928972828.0100,3,3.717919,1,8.126677,0
2024-05-20,2984.4271,3057.3519,2926.3814,2959.8139,3016.4246,3001921313,23784945560.8200,3,3.296833,1,-1.876748,0
2024-05-21,2928.9572,2988.3426,2919.7959,2943.7715,2959.8139,1598114257,12732156174.7200,3,1.755115,1,-0.542007,0
2024-05-22,2940.1413,3084.1992,2926.9819,2963.6914,2943.7715,2542581266,19411521126.2800,3,2.792367,1,0.676680,0
