date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-19,5532.8109,5557.5851,5503.0154,5535.6070,5539.3564,3607761091,73013075267.0000,3,0.204620,1,-0.067687,0
2023-12-20,5531.6465,5546.7896,5486.2265,5486.3165,5535.6070,4009437031,75906297477.0000,3,0.227390,1,-0.890426,0
2023-12-21,5470.8016,5543.5772,5466.4521,5533.4058,5486.3165,4694871546,98333823772.0000,3,0.266264,1,0.858304,0
2023-12-22,5535.3661,5588.2186,5515.0585,5558.7782,5533.4058,4515273150,89510168343.0000,3,0.256078,1,0.458531,0
2023-12-25,5549.4514,5569.2075,5539.6270,5559.1107,5558.7782,3075582730,59311373638.0000,3,0.174428,1,0.005982,0
2023-12-26,5558.5753,5559.2766,5526.9295,5534.3402,5559.1107,3004899306,56452312683.0000,3,0.170419,1,-0.445584,0
2023-12-27,5538.4982,5557.9800,5507.9583,5553.7476,5534.3402,3964690854,70585686922.0000,3,0.224852,1,0.350672,0
2023-12-28,5552.7760,5671.8704,5544.9863,5659.7807,5553.7476,6936046577,138436042684.0000,3,0.393367,1,1.909217,0
2023-12-29,5651.0017,5688.6436,5637.7238,5688.6436,5659.7807,4786898466,101251675047.0000,3,0.271481,1,0.509965,0
2024-01-02,5665.5609,5665.5609,5609.8218,5609.9914,5688.6436,4922721445,95805819885.0000,3,0.279182,1,-1.382618,0
2024-01-03,5604.2634,5628.7027,5598.2612,5621.3749,5609.9914,4688841075,85049800315.0000,3,0.265918,1,0.202915,0
2024-01-04,5617.9766,5631.8135,5553.6484,5597.9440,5621.3749,4891566224,89311614219.0000,3,0.277415,1,-0.416818,0
2024-01-05,5590.4920,5682.2612,5574.1805,5615.9448,5597.9440,5941376562,97509890615.0000,3,0.336953,1,0.321561,0
2024-01-08,5609.6651,5632.6420,5550.7487,5561.1797,5615.9448,5004617106,88775050563.0000,3,0.283827,1,-0.975172,0
2024-01-09,5557.4258,5583.0532,5534.2214,5572.9162,5561.1797,4853154833,90474439358.0000,3,0.275237,1,0.211043,0
2024-01-10,5556.4402,5586.7407,5537.2904,5537.2943,5572.9162,4368791445,86555774041.0000,3,0.247774,1,-0.639197,0
2024-01-11,5532.2726,5573.8588,5510.0925,5543.3040,5537.2943,5119933077,100038353087.0000,3,0.290374,1,0.108531,0
2024-01-12,5524.5802,5586.1934,5522.2036,5550.9882,5543.3040,4375254859,85641371841.0000,3,0.248140,1,0.138621,0
2024-01-15,5534.4687,5596.0972,5522.1533,5567.6512,5550.9882,3851250305,74919680916.0000,3,0.218421,1,0.300181,0
2024-01-16,5550.8056,5614.2511,5546.9408,5613.8056,5567.6512,5337194151,97445227405.0000,3,0.302696,1,0.828974,0
2024-01-17,5597.1556,5608.0341,5524.4230,5524.4230,5613.8056,5464781926,102599830955.0000,3,0.309929,1,-1.592193,0
2024-01-18,5504.9013,5589.4443,5411.6444,5577.9274,5524.4230,8694046406,148953702685.0000,3,0.493073,1,0.968507,0
2024-01-19,5549.6423,5595.8241,5526.0557,5580.5005,5577.9274,5852554484,112680627028.0000,3,0.331920,1,0.046130,0
2024-01-22,5566.5765,5627.9137,5495.1676,5537.7896,5580.5005,7330963750,132681290857.0000,3,0.415766,1,-0.765360,0
2024-01-23,5517.6238,5573.3875,5484.3967,5542.3569,5537.7896,5785226752,109258120874.0000,3,0.328101,1,0.082475,0
2024-01-24,5567.7890,5658.8851,5522.7817,5654.1431,5542.3569,7179728500,119467808079.0000,3,0.407188,1,2.016943,0
2024-01-25,5660.2073,5798.0958,5653.7026,5791.3719,5654.1431,8995078255,140424027441.0000,3,0.510143,1,2.427049,0
2024-01-26,5783.0950,5853.4233,5765.7602,5840.3313,5791.3719,8512977016,128182259975.0000,3,0.482801,1,0.845385,0
2024-01-29,5857.9183,5924.6868,5839.4183,5846.2841,5840.3313,8699184738,135550682036.0000,3,0.493361,1,0.101926,0
2024-01-30,5812.8952,5865.9622,5774.2754,5775.1357,5846.2841,6560549824,109476962582.0000,3,0.372071,1,-1.216985,0
2024-01-31,5754.9198,5803.5410,5720.8726,5760.0302,5775.1357,6641263005,116925000318.0000,3,0.376647,1,-0.261561,0
2024-02-01,5733.1792,5773.2262,5707.4933,5726.5519,5760.0302,6253255533,107164040743.0000,3,0.354642,1,-0.581217,0
2024-02-02,5730.1208,5779.3711,5595.5951,5711.1379,5726.5519,7896196340,128133098706.0000,3,0.447811,1,-0.269167,0
2024-02-05,5691.2657,5799.7329,5647.0563,5763.2346,5711.1379,9459489708,160240567860.0000,3,0.536468,1,0.912195,0
2024-02-06,5744.5963,5879.3070,5740.2240,5872.6137,5763.2346,9251490227,161459090849.0000,3,0.524672,1,1.897877,0
2024-02-07,5872.7677,5901.1566,5819.2263,5901.1566,5872.6137,10187030061,168852967092.0000,3,0.577729,1,0.486034,0
2024-02-08,5901.7351,5918.7979,5860.7659,5916.2015,5901.1566,8381973421,146969798896.0000,3,0.475360,1,0.254948,0
2024-02-19,5949.4488,5985.3056,5902.5297,5985.3056,5916.2015,8104216764,140435687718.0000,3,0.459625,1,1.168048,0
2024-02-20,5980.0823,6023.7610,5953.5951,6015.3705,5985.3056,6340041718,117785039818.0000,3,0.359477,1,0.502312,0
2024-02-21,5989.3545,6208.7421,5979.0153,6135.3037,6015.3705,8827593189,166547942084.0000,3,0.500520,1,1.993779,0
2024-02-22,6118.6984,6172.4038,6107.8137,6171.0218,6135.3037,6337619633,116894677996.0000,3,0.359339,1,0.582173,0
2024-02-23,6175.6550,6241.2277,6162.9105,6188.3576,6171.0218,6836357572,128203594380.0000,3,0.387605,1,0.280923,0
2024-02-26,6176.1249,6182.4978,6055.2233,6067.0307,6188.3576,6958388776,127556985035.0000,3,0.394524,1,-1.960567,0
2024-02-27,6047.6023,6102.0109,6043.1674,6102.0109,6067.0307,6272443466,129696308664.0000,3,0.355631,1,0.576562,0
2024-02-28,6104.1830,6124.8593,6061.2189,6061.2189,6102.0109,8125906367,166826859030.0000,3,0.460718,1,-0.668501,0
2024-02-29,6040.5757,6116.2005,6040.5757,6115.7479,6061.2189,6582816346,145690924367.0000,3,0.373227,1,0.899638,0
2024-03-01,6108.4661,6136.0276,6090.4599,6126.6865,6115.7479,6524425995,141412335481.0000,3,0.369916,1,0.178860,0
2024-03-04,6116.2116,6122.6739,6077.5672,6095.3248,6126.6865,6771213374,145077861643.0000,3,0.383909,1,-0.511887,0
2024-03-05,6075.0443,6182.7157,6065.3330,6172.0133,6095.3248,7589790166,155865766455.0000,3,0.430309,1,1.258153,0
2024-03-06,6161.8051,6181.8975,6129.2261,6132.5304,6172.0133,6371659156,125150127591.0000,3,0.361246,1,-0.639709,0
2024-03-07,6133.1076,6198.0500,6127.5189,6147.3689,6132.5304,6224743668,127174104096.0000,3,0.352917,1,0.241964,0
2024-03-08,6141.5314,6172.1430,6114.6197,6161.2678,6147.3689,5765604836,119779991920.0000,3,0.326884,1,0.226095,0
2024-03-11,6162.7400,6191.5257,6136.1767,6191.5210,6161.2678,6872428289,161960096064.0000,3,0.389633,1,0.491022,0
2024-03-12,6187.0265,6195.9900,6140.4864,6175.2130,6191.5210,8446554796,193436550673.0000,3,0.413681,1,-0.263392,0
2024-03-13,6162.7021,6162.7021,6094.6130,6107.4997,6175.2130,6567539753,144822435615.0000,3,0.372344,1,-1.096534,0
2024-03-14,6090.9656,6147.2157,6085.3955,6101.2812,6107.4997,6318971752,141746571023.0000,3,0.358251,1,-0.101817,0
2024-03-15,6098.0219,6118.5041,6069.7130,6108.9636,6101.2812,6268451175,133631630972.0000,3,0.355387,1,0.125915,0
2024-03-18,6107.4012,6146.3714,6097.7942,6128.8767,6108.9636,6710521948,154260279598.0000,3,0.380450,1,0.325965,0
2024-03-19,6114.4955,6128.3316,6078.7352,6081.7167,6128.8767,5974766109,140370307400.0000,3,0.338737,1,-0.769472,0
2024-03-20,6071.4202,6119.9917,6058.9304,6110.6075,6081.7167,5358740311,115099084683.0000,3,0.303815,1,0.475044,0
2024-03-21,6116.9244,6147.5924,6105.7855,6121.9048,6110.6075,5631591948,120477639823.0000,3,0.319284,1,0.184880,0
2024-03-22,6100.7182,6103.6665,6024.0872,6069.3781,6121.9048,6052851335,133901120184.0000,3,0.343168,1,-0.858012,0
2024-03-25,6053.5602,6121.1575,6044.1131,6072.1140,6069.3781,5550358378,115474225785.0000,3,0.314674,1,0.045077,0
2024-03-26,6079.3941,6125.8402,6074.5967,6123.0571,6072.1140,5478983389,122264022717.0000,3,0.310628,1,0.838968,0
2024-03-27,6111.3611,6158.2529,6102.2055,6102.2055,,5643034502,113411113025.0000,3,0.319928,1,,0
2024-03-28,6092.1636,6134.6371,6049.4739,6085.1746,6102.2055,6577805710,120150731311.0000,3,0.372924,1,-0.279094,0
2024-03-29,6065.9237,6120.7806,6061.4049,6105.9313,6085.1746,5563586767,99475170045.0000,3,0.315424,1,0.341103,0
2024-04-01,6122.0190,6185.3791,6122.0190,6176.4945,6105.9313,6100367255,125905579637.0000,3,0.345856,1,1.155650,0
2024-04-02,6172.7173,6190.0118,6138.9455,6156.1676,6176.4945,5875525067,113696362673.0000,3,0.333107,1,-0.329101,0
2024-04-03,6152.0347,6157.9631,6111.9292,6131.2564,6156.1676,5315127417,111191464246.0000,3,0.301336,1,-0.404654,0
2024-04-08,6110.2183,6150.0055,6076.2873,6110.1364,6131.2564,6411578661,135375135884.0000,3,0.363498,1,-0.344464,0
2024-04-09,6107.8966,6123.9125,6060.1269,6070.5620,6110.1364,5510737901,103849070470.0000,3,0.312426,1,-0.647684,0
2024-04-10,6062.4426,6086.9580,6012.5225,6032.3495,6070.5620,5382656996,104473114286.0000,3,0.305164,1,-0.629472,0
2024-04-11,6002.0723,6042.7837,5979.7420,6021.1713,6032.3495,5045499082,100350901267.0000,3,0.286049,1,-0.185304,0
2024-04-12,6017.8512,6038.1573,5951.3997,5961.2704,6021.1713,5641220814,111765397429.0000,3,0.319824,1,-0.994838,0
2024-04-15,5956.9112,6107.1271,5956.9112,6103.8810,5961.2704,7636029863,139748235991.0000,3,0.432918,1,2.392285,0
2024-04-16,6084.0982,6135.8429,6045.9473,6091.5896,6103.8810,7367974249,129000713428.0000,3,0.417739,1,-0.201370,0
2024-04-17,6077.9042,6174.6817,6042.9857,6173.7585,6091.5896,7337696996,126189053138.0000,3,0.416023,1,1.348891,0
2024-04-18,6150.5825,6276.7025,6147.0421,6212.6066,6173.7585,7821568854,135571827248.0000,3,0.443457,1,0.629246,0
2024-04-19,6185.7016,6225.0352,6173.6650,6189.6489,6212.6066,6082247052,113601455712.0000,3,0.344843,1,-0.369534,0
2024-04-22,6193.7576,6246.9424,6152.6093,6165.4044,6189.6489,6412042482,118308128392.0000,3,0.363541,1,-0.391694,0
2024-04-23,6162.6983,6175.3265,6111.8520,6121.2564,6165.4044,5954720056,110274259184.0000,3,0.337610,1,-0.716060,0
2024-04-24,6134.8246,6141.6163,6094.3838,6134.2378,6121.2564,5034612591,99808863972.0000,3,0.285443,1,0.212071,0
2024-04-25,6120.0451,6182.6157,6109.9577,6178.4767,6134.2378,5184292154,99505736779.0000,3,0.293930,1,0.721180,0
2024-04-26,6171.6953,6227.3369,6154.4667,6212.0095,6178.4767,9237569364,166468319626.0000,3,0.523735,1,0.542736,0
2024-04-29,6202.9601,6309.1958,6188.6697,6275.0662,6212.0095,9578116298,190620162562.0000,3,0.543024,1,1.015077,0
2024-04-30,6266.7889,6301.0443,6253.0491,6254.8265,6275.0662,8346235604,151903752966.0000,3,0.473183,1,-0.322542,0
2024-05-06,6338.6903,6348.5732,6295.2353,6312.5467,6254.8265,9154434513,181873286305.0000,3,0.519003,1,0.922811,0
2024-05-07,6308.3587,6329.9212,6287.3729,6319.9358,6312.5467,6667469242,123911778419.0000,3,0.378006,1,0.117054,0
2024-05-08,6303.4567,6319.3896,6279.5674,6282.2006,6319.9358,5577953574,103629251848.0000,3,0.316237,1,-0.597082,0
2024-05-09,6283.5279,6350.1983,6283.5279,6330.6618,6282.2006,6199364001,121378389307.0000,3,0.351461,1,0.771405,0
2024-05-10,6344.4340,6395.3695,6325.7177,6383.1119,6330.6618,6663216182,122412534166.0000,3,0.377758,1,0.828509,0
2024-05-13,6357.6752,6423.7753,6334.3301,6407.4182,6383.1119,6491455299,130721857222.0000,3,0.368020,1,0.380791,0
2024-05-14,6410.9341,6419.3855,6353.7854,6369.6888,6407.4182,5346694093,106948643227.0000,3,0.303121,1,-0.588839,0
2024-05-15,6357.7492,6383.1899,6330.9528,6346.3433,6369.6888,5114036179,95266144840.0000,3,0.289931,1,-0.366509,0
2024-05-16,6363.5520,6446.7190,6349.6965,6420.5777,6346.3433,6987419091,127228948665.0000,3,0.396124,1,1.169719,0
2024-05-17,6433.1994,6535.6967,6400.8535,6535.6967,6420.5777,7800138436,137149573772.0000,3,0.442198,1,1.792970,0
2024-05-20,6543.7781,6583.8331,6514.1517,6547.3259,6535.6967,8049522764,147353656487.0000,3,0.456336,1,0.177934,0
2024-05-21,6527.9849,6568.4587,6522.4144,6550.4519,6547.3259,5696821080,101869827158.0000,3,0.322959,1,0.047745,0
2024-05-22,6547.4898,6606.9003,6534.2450,6571.8636,6550.4519,6941551610,126167285223.0000,3,0.393524,1,0.326874,0
2024-05-23,6547.5476,6551.9991,6496.5198,6516.1661,6571.8636,6490379298,116663443274.0000,3,0.367947,1,-0.847515,0
2024-05-24,6491.8627,6528.7497,6437.7252,6441.7948,6516.1661,5598322057,105974212003.0000,3,0.317379,1,-1.141335,0
2024-05-27,6451.3037,6517.5841,6451.3037,6511.7554,6441.7948,5824279702,108066907600.0000,3,0.330144,1,1.086042,0
2024-05-28,6514.9874,6535.0464,6468.2702,6478.8934,6511.7554,5295386967,95486460852.0000,3,0.300164,1,-0.504657,0
2024-05-29,6477.0443,6524.1979,6451.1871,6467.4968,6478.8934,5488318607,102045988701.0000,3,0.311100,1,-0.175903,0
2024-05-30,6451.2700,6482.7002,6388.3240,6405.6102,6467.4968,5561263356,104859711427.0000,3,0.315235,1,-0.956886,0
2024-05-31,6419.0969,6443.6207,6386.8392,6386.8392,6405.6102,5023013742,98093504258.0000,3,0.284725,1,-0.293040,0
2024-06-03,6385.3941,6417.2892,6360.5014,6398.2477,6386.8392,6290563604,122900145801.0000,3,0.356575,1,0.178625,0
2024-06-04,6388.8804,6451.6199,6374.8256,6437.5408,6398.2477,5409025275,105176768291.0000,3,0.306605,1,0.614123,0
2024-06-05,6430.5069,6437.2942,6378.9032,6382.5192,6437.5408,4892759031,98401514095.0000,3,0.277341,1,-0.854699,0
2024-06-06,6397.2268,6438.9096,6376.6577,6389.9501,6382.5192,6260423188,126239300857.0000,3,0.354802,1,0.116426,0
2024-06-07,6392.0553,6413.0338,6344.3781,6384.7004,6389.9501,6148654602,123321156860.0000,3,0.348469,1,-0.082156,0
2024-06-11,6359.1529,6381.0433,6268.7473,6277.2130,6384.7004,6289906222,126299390459.0000,3,0.353470,1,-1.683515,0
2024-06-12,6269.6797,6278.1307,6218.7779,6264.8740,6277.2130,5921160817,114460767467.0000,3,0.332748,1,-0.196568,0
2024-06-13,6274.3452,6275.1166,6211.7773,6224.0019,6264.8740,5471166826,119658108699.0000,3,0.307382,1,-0.652401,0
2024-06-14,6198.8978,6285.0204,6196.0258,6267.8786,6224.0019,7902968291,162497634226.0000,3,0.444006,1,0.704960,0
2024-06-17,6233.8611,6243.8425,6210.6521,6220.5064,6267.8786,5895762421,123118810020.0000,3,0.316508,1,-0.755793,0
2024-06-18,6219.5066,6249.9644,6199.8300,6235.0816,6220.5064,5116567270,108645558025.0000,3,0.274678,1,0.234309,0
2024-06-19,6233.6020,6268.5037,6215.2810,6247.2229,6235.0816,4793156546,97147514414.0000,3,0.257316,1,0.194726,0
2024-06-20,6244.8263,6252.9142,6193.9194,6199.5151,6247.2229,4795932667,96066940770.0000,3,0.257465,1,-0.763664,0
2024-06-21,6195.5039,6213.5931,6158.3287,6190.8127,6199.5151,4855208120,100953646184.0000,3,0.260650,1,-0.140372,0
2024-06-24,6166.5585,6225.8708,6148.4798,6188.1027,6190.8127,5270940762,108866415421.0000,3,0.282954,1,-0.043775,0
2024-06-25,6186.3646,6219.7647,6154.2732,6179.6138,6188.1027,5240571619,104017072422.0000,3,0.281324,1,-0.137181,0
2024-06-26,6166.8842,6205.9070,6152.9520,6190.6385,6179.6138,4536419928,87011904873.0000,3,0.243524,1,0.178404,0
2024-06-27,6160.3012,6186.3819,6134.5116,6163.8284,6190.6385,5302570065,91875643092.0000,3,0.284652,1,-0.433075,0
2024-06-28,6153.4828,6219.9353,6152.2995,6187.3185,6163.8284,5981137471,108962657728.0000,3,0.321091,1,0.381096,0
2024-07-01,6182.9165,6247.9255,6182.9165,6243.4239,6187.3185,5479465250,101918946586.0000,3,0.294159,1,0.906781,0
2024-07-02,6232.8665,6290.9548,6232.4122,6268.5458,6243.4239,5576058335,103081539352.0000,3,0.299341,1,0.402374,0
2024-07-03,6268.6078,6282.9093,6233.6129,6250.2401,6268.5458,4848938945,86575175321.0000,3,0.260306,1,-0.292025,0
2024-07-04,6254.0235,6276.9472,6232.4743,6234.9925,6250.2401,4693745714,85910790198.0000,3,0.216780,1,-0.243952,0
2024-07-05,6233.2431,6250.3675,6129.9133,6156.8881,6234.9925,5666466937,100740977056.0000,3,0.304193,1,-1.252678,0
2024-07-08,6139.9893,6176.5103,6123.9342,6133.0921,6156.8881,5074731191,92671372267.0000,3,0.272427,1,-0.386494,0
2024-07-09,6114.1507,6184.9550,6083.7754,6170.2138,6133.0921,5833824033,114096798676.0000,3,0.313177,1,0.605269,0
2024-07-10,6130.3238,6176.5822,6128.9176,6150.0293,6170.2138,5541481269,103074988349.0000,3,0.297484,1,-0.327128,0
2024-07-11,6167.2701,6188.4890,6144.2461,6172.6054,6150.0293,6408747234,125804234452.0000,3,0.344041,1,0.367089,0
2024-07-12,6161.9352,6230.3972,6161.1502,6224.8114,6172.6054,5845866157,111200768544.0000,3,0.313823,1,0.845769,0
2024-07-15,6210.4899,6252.7266,6207.2834,6244.8432,6224.8114,5095979535,89316557888.0000,3,0.273564,1,0.321806,0
2024-07-16,6221.0769,6241.1483,6200.5434,6236.4735,6244.8432,5555703240,106658515394.0000,3,0.298243,1,-0.134026,0
2024-07-17,6227.7570,6281.0363,6227.6148,6263.7601,6236.4735,5965208749,119796241471.0000,3,0.320226,1,0.437533,0
2024-07-18,6247.8873,6298.6044,6222.3523,6293.5158,6263.7601,5574260193,117725380801.0000,3,0.299239,1,0.475045,0
2024-07-19,6265.1855,6316.3030,6224.8037,6301.8291,6293.5158,6305196622,124150716030.0000,3,0.338477,1,0.132093,0
2024-07-22,6296.6092,6299.8926,6207.2053,6246.2545,6301.8291,6107380721,115001048638.0000,3,0.327858,1,-0.881880,0
2024-07-23,6238.2214,6262.5231,6195.4437,6196.7755,6246.2545,6054260041,109570228746.0000,3,0.325006,1,-0.792139,0
2024-07-24,6187.5152,6219.3495,6152.0765,6176.8121,6196.7755,5888248818,99241210361.0000,3,0.316094,1,-0.322158,0
2024-07-25,6165.8330,6182.3345,6102.8428,6143.4873,6176.8121,6656763038,108341337417.0000,3,0.357349,1,-0.539515,0
2024-07-26,6136.6427,6150.3464,6070.4831,6111.7678,6143.4873,6072997982,107857210701.0000,3,0.326011,1,-0.516311,0
2024-07-29,6104.0435,6138.9041,6075.6816,6123.4682,6111.7678,5082626519,92809031818.0000,3,0.272846,1,0.191441,0
2024-07-30,6106.0162,6107.8436,6057.2975,6083.3292,6123.4682,4929772487,95227247482.0000,3,0.264640,1,-0.655495,0
2024-07-31,6079.1572,6172.5741,6073.1963,6163.4922,6083.3292,7930801009,139972152800.0000,3,0.425741,1,1.317749,0
2024-08-01,6156.1678,6185.7131,6133.1212,6140.2337,6163.4922,6138891275,108854798491.0000,3,0.329547,1,-0.377359,0
2024-08-02,6103.5271,6130.5792,6083.1904,6089.1516,6140.2337,5077179576,94576339646.0000,3,0.272541,1,-0.831924,0
2024-08-05,6061.3263,6127.0793,6037.0866,6037.0866,6089.1516,6388291869,121392075386.0000,3,0.342928,1,-0.855045,0
2024-08-06,6071.8402,6088.4856,5963.1689,5997.9069,6037.0866,5561669725,100453015083.0000,3,0.298554,1,-0.648984,0
2024-08-07,5992.6647,6032.6588,5977.7081,5997.3240,5997.9069,4313977270,77986704289.0000,3,0.231577,1,-0.009718,0
2024-08-08,5993.5766,6036.3738,5975.2043,6011.1616,5997.3240,4043643747,78429019464.0000,3,0.217065,1,0.230730,0
2024-08-09,6025.3606,6062.0676,6018.0071,6018.0071,6011.1616,4258863007,78791290091.0000,3,0.228619,1,0.113880,0
2024-08-12,6012.5261,6023.4624,5991.4834,6000.2907,6018.0071,3588627117,60685498539.0000,3,0.192639,1,-0.294390,0
2024-08-13,6001.4744,6016.6185,5980.4837,6013.9322,6000.2907,3963542619,68678685588.0000,3,0.212765,1,0.227347,0
2024-08-14,6012.6984,6020.6359,5989.7502,5991.3117,6013.9322,3474326855,63101085898.0000,3,0.186504,1,-0.376135,0
2024-08-15,5982.2565,6076.7886,5966.5790,6061.0066,5991.3117,4610663464,80152020624.0000,3,0.247503,1,1.163266,0
2024-08-16,6060.7891,6105.7564,6052.3995,6095.4288,6061.0066,4650615811,75374043178.0000,3,0.249647,1,0.567929,0
2024-08-19,6095.1144,6147.1370,6095.1144,6143.5219,6095.4288,4898111592,78260317958.0000,3,0.262933,1,0.789003,0
2024-08-20,6153.3437,6153.7975,6101.9510,6126.3056,6143.5219,4932534146,77215006257.0000,3,0.264781,1,-0.280235,0
2024-08-21,6108.5430,6118.7132,6053.5161,6095.4060,6126.3056,4177920712,69861151056.0000,3,0.224273,1,-0.504376,0
2024-08-22,6097.6038,6124.4527,6091.1063,6106.8885,6095.4060,4926419493,83921612410.0000,3,0.264453,1,0.188380,0
2024-08-23,6105.7143,6172.2632,6101.3195,6156.9555,6106.8885,4260945600,76330451351.0000,3,0.228730,1,0.819845,0
2024-08-26,6160.5584,6174.1407,6136.6732,6165.2082,6156.9555,4299353609,78188402751.0000,3,0.230792,1,0.134039,0
2024-08-27,6157.2352,6171.1274,6132.4965,6151.3984,6165.2082,4562664521,70930593613.0000,3,0.244926,1,-0.223996,0
2024-08-28,6138.4750,6140.9730,6075.0485,6095.4347,6151.3984,4317285543,78227461505.0000,3,0.231754,1,-0.909772,0
2024-08-29,6082.1969,6094.9333,6000.3607,6000.3607,6095.4347,6259715840,100130794919.0000,3,0.336025,1,-1.559758,0
2024-08-30,5992.1853,6098.1096,5991.8585,6042.7831,6000.3607,9347345853,154989126429.0000,3,0.501771,1,0.706997,0
2024-09-02,6010.7076,6034.9397,5978.2524,5980.8492,6042.7831,6812966992,103303946491.0000,3,0.365724,1,-1.024923,0
2024-09-03,5977.0081,5982.9609,5922.9054,5941.4233,5980.8492,6234452509,87380914543.0000,3,0.334669,1,-0.659202,0
2024-09-04,5913.9947,5947.5839,5886.0668,5892.3927,5941.4233,5267330500,81115498473.0000,3,0.282753,1,-0.825233,0
2024-09-05,5895.7232,5918.1829,5874.8784,5906.4089,5892.3927,4666834980,74294944095.0000,3,0.250535,1,0.237869,0
2024-09-06,5909.9530,5951.8372,5881.0758,5883.1230,5906.4089,4105914745,63501400412.0000,3,0.220422,1,-0.394248,0
2024-09-09,5856.5298,5858.2437,5769.2762,5784.0082,5883.1230,5251121720,84688288296.0000,3,0.281898,1,-1.684731,0
2024-09-10,5785.5168,5805.0701,5764.9234,5795.6991,5784.0082,4545532057,74827289018.0000,3,0.244027,1,0.202125,0
2024-09-11,5779.8004,5779.8004,5725.8308,5742.7966,5795.6991,5162946671,85160489488.0000,3,0.277034,1,-0.912789,0
2024-09-12,5744.2199,5769.9610,5730.6916,5743.8220,5742.7966,4478603562,82489535618.0000,3,0.240314,1,0.017855,0
2024-09-13,5744.6154,5787.3862,5731.5385,5731.5385,5743.8220,4201581531,84145782350.0000,3,0.225449,1,-0.213856,0
2024-09-18,5736.7535,5799.9869,5731.0611,5787.7754,5731.5385,3892342812,71191793967.0000,3,0.208856,1,0.981183,0
2024-09-19,5790.5243,5844.3348,5747.6188,5822.8919,5787.7754,5598016147,102691581980.0000,3,0.300379,1,0.606736,0
2024-09-20,5814.7509,5865.4283,5804.8770,5852.0444,5822.8919,5490859263,92314330856.0000,3,0.294629,1,0.500653,0
2024-09-23,5849.0422,5923.7849,5846.0369,5896.7655,5852.0444,4247950924,81236506111.0000,3,0.227937,1,0.764196,0
2024-09-24,5955.9767,6152.8065,5935.6041,6152.6664,5896.7655,10014894732,186469917214.0000,3,0.537379,1,4.339682,0
2024-09-25,6251.4560,6372.0489,6248.9330,6264.6366,6152.6664,11266528035,208000589247.0000,3,0.604539,1,1.819865,0
2024-09-26,6262.0799,6543.0371,6250.7210,6543.0371,6264.6366,11640216915,223997307322.0000,3,0.624590,1,4.444001,0
2024-09-27,6677.8885,6729.7902,6569.6857,6702.0524,6543.0371,13229406655,292442873265.0000,3,0.709862,1,2.430298,0
2024-09-30,6920.6930,7230.0962,6843.3209,7180.1433,6702.0524,23847292871,503877556510.0000,3,1.279596,1,7.133500,0
2024-10-08,7870.3456,7870.3456,7264.4973,7507.1929,7180.1433,27084525401,663146405340.0000,3,1.453297,1,4.554917,0
2024-10-09,7370.2304,7370.2304,6953.8421,6954.1235,7507.1929,22766330369,609182423774.0000,3,1.221402,1,-7.367193,0
2024-10-10,6987.0559,7301.9377,6974.1351,7158.0922,6954.1235,18615261177,418770441764.0000,3,0.998699,1,2.933061,0
2024-10-11,7114.1054,7170.4632,6946.0708,7012.1956,7158.0922,12301076403,270702473331.0000,3,0.659910,1,-2.038205,0
2024-10-14,7088.7579,7221.0003,7052.5273,7176.6934,7012.1956,13623014565,287282097348.0000,3,0.730830,1,2.345882,0
2024-10-15,7138.6070,7206.9298,7009.5044,7009.5044,7176.6934,10209153848,232132342608.0000,3,0.547684,1,-2.329610,0
2024-10-16,6960.7260,7116.5829,6959.0086,7063.4888,7009.5044,10128722959,212340910849.0000,3,0.543370,1,0.770160,0
2024-10-17,7085.6929,7132.9149,6933.5860,6934.2162,7063.4888,9015760015,189613652143.0000,3,0.483663,1,-1.830152,0
2024-10-18,6914.9896,7171.6435,6841.9061,7071.4097,6934.2162,13923856855,346140002864.0000,3,0.746965,1,1.978500,0
2024-10-21,7092.7918,7092.7918,7003.4738,7064.8960,7071.4097,12795540684,324823424188.0000,3,0.686446,1,-0.092113,0
2024-10-22,7047.3051,7119.1709,7041.0383,7098.5380,7064.8960,9740017277,242427661383.0000,3,0.522506,1,0.476185,0
2024-10-23,7099.2039,7201.7646,7083.2798,7152.5088,7098.5380,10814109729,263628198524.0000,3,0.580126,1,0.760309,0
2024-10-24,7118.3113,7127.8884,7056.9532,7082.0016,7152.5088,7832961001,187093745679.0000,3,0.420174,1,-0.985769,0
2024-10-25,7079.9178,7145.5359,7076.7714,7095.5378,7082.0016,8740657290,228120498067.0000,3,0.468857,1,0.191135,0
2024-10-28,7073.8047,7079.5962,7010.6420,7079.5962,7095.5378,9113882309,212605107011.0000,3,0.488861,1,-0.224671,0
2024-10-29,7082.2465,7149.8879,7020.5590,7028.4182,7079.5962,9020756600,224165476674.0000,3,0.483870,1,-0.722894,0
2024-10-30,7001.5423,7046.3776,6914.3050,6943.2580,7028.4182,8153087705,198931407674.0000,3,0.437328,1,-1.211655,0
2024-10-31,6934.9441,6989.5733,6863.9807,6922.0140,6943.2580,11087469566,262655804005.0000,3,0.594727,1,-0.305966,0
2024-11-01,6913.0697,7030.5068,6912.2618,6960.4431,6922.0140,10601984001,231703308931.0000,3,0.568686,1,0.555172,0
2024-11-04,6972.8624,7027.9930,6915.8601,7027.9930,6960.4431,8594122986,199301543921.0000,3,0.460984,1,0.970483,0
