date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-27,2670.2829,2699.7573,2667.0861,2695.5264,2668.9718,5049037684,106400280452.0000,3,0.341051,1,0.994937,0
2023-06-28,2688.0444,2692.8269,2665.7499,2687.2633,2695.5264,4395288923,101245242381.0000,3,0.296892,1,-0.306549,0
2023-06-29,2685.0492,2686.7473,2668.7300,2671.3221,2687.2633,4046746106,97409148448.0000,3,0.273348,1,-0.593213,0
2023-06-30,2665.9483,2700.2378,2663.9429,2685.6475,2671.3221,4298650014,103645451920.0000,3,0.290364,1,0.536266,0
2023-07-03,2691.9166,2721.4048,2691.9166,2716.6886,2685.6475,5904628915,134538774381.0000,3,0.393536,1,1.155814,0
2023-07-04,2714.3304,2725.2018,2707.9475,2723.7578,2716.6886,4991976756,111261766389.0000,3,0.332708,1,0.260214,0
2023-07-05,2720.7182,2725.0310,2700.0735,2704.0173,2723.7578,4583564320,97644550360.0000,3,0.305481,1,-0.724752,0
2023-07-06,2695.5924,2703.3613,2676.4982,2682.2463,2704.0173,4390296724,92901507326.0000,3,0.292581,1,-0.805135,0
2023-07-07,2672.9210,2679.0933,2661.1311,2665.9518,2682.2463,4140682293,84571717588.0000,3,0.275946,1,-0.607495,0
2023-07-10,2675.8192,2703.5813,2675.8192,2686.5282,2665.9518,4077177109,99666172926.0000,3,0.271684,1,0.771822,0
2023-07-11,2692.1388,2703.2252,2683.2641,2701.9114,2686.5282,3739994625,89997881379.0000,3,0.249215,1,0.572605,0
2023-07-12,2696.7530,2704.2575,2677.4892,2681.8302,2701.9114,4922929360,108189111146.0000,3,0.328040,1,-0.743222,0
2023-07-13,2689.3415,2719.9817,2689.3415,2718.5779,2681.8302,5361098240,127802276508.0000,3,0.356742,1,1.370247,0
2023-07-14,2721.6609,2724.5725,2709.8531,2712.0947,2718.5779,5369173814,108808107933.0000,3,0.357278,1,-0.238478,0
2023-07-17,2699.9497,2699.9497,2676.6374,2688.2044,2712.0947,4495972135,83918362245.0000,3,0.299180,1,-0.880880,0
2023-07-18,2687.7317,2689.1661,2667.9475,2678.1126,2688.2044,3996759306,81977383872.0000,3,0.265754,1,-0.375410,0
2023-07-19,2673.8482,2683.3120,2661.7849,2676.5956,2678.1126,3480289238,78810491953.0000,3,0.231412,1,-0.056644,0
2023-07-20,2683.1437,2696.5411,2656.5073,2660.2263,2676.5956,4000587587,91681126858.0000,3,0.266008,1,-0.611572,0
2023-07-21,2653.8566,2676.8922,2645.4111,2654.5974,2660.2263,3532362717,86771807986.0000,3,0.234875,1,-0.211595,0
2023-07-24,2642.4932,2653.3119,2629.7842,2634.1712,2654.5974,3123716996,77013888144.0000,3,0.207703,1,-0.769465,0
2023-07-25,2676.9107,2713.1188,2676.9107,2712.7409,2634.1712,7318674213,169836324480.0000,3,0.486606,1,2.982710,0
2023-07-26,2708.0134,2713.4174,2699.8776,2708.0412,2712.7409,4587776364,100059169462.0000,3,0.305033,1,-0.173245,0
2023-07-27,2712.2290,2724.6967,2696.4983,2701.4696,2708.0412,4699828774,101850626229.0000,3,0.312483,1,-0.242670,0
2023-07-28,2693.5690,2772.4175,2691.1966,2766.4640,2701.4696,8090244849,168973587799.0000,3,0.537906,1,2.405890,0
2023-07-31,2783.7445,2817.2375,2775.1325,2785.4482,2766.4640,8628688373,200575546349.0000,3,0.573699,1,0.686226,0
2023-08-01,2779.8903,2796.3912,2760.2500,2770.2623,2785.4482,6093347200,137518906151.0000,3,0.405131,1,-0.545187,0
2023-08-02,2762.6973,2780.1584,2742.2027,2749.3501,2770.2623,5686543844,111964391505.0000,3,0.378084,1,-0.754882,0
2023-08-03,2743.1753,2774.9050,2743.1753,2774.6325,2749.3501,5487538441,119700426041.0000,3,0.364852,1,0.919577,0
2023-08-04,2793.3434,2808.4847,2775.3106,2780.1519,2774.6325,7610098510,163117379225.0000,3,0.505976,1,0.198924,0
2023-08-07,2768.5236,2768.5236,2744.8612,2753.3984,2780.1519,5239310800,118853671759.0000,3,0.348359,1,-0.962304,0
2023-08-08,2748.6484,2764.7574,2736.9241,2747.4847,2753.3984,4491298351,105055563818.0000,3,0.298624,1,-0.214778,0
2023-08-09,2738.5237,2751.7457,2737.5044,2741.4263,2747.4847,3899692219,87191959221.0000,3,0.259289,1,-0.220507,0
2023-08-10,2738.7934,2750.2068,2726.8069,2747.8892,2741.4263,3919462859,87600376251.0000,3,0.260601,1,0.235750,0
2023-08-11,2748.1035,2748.1982,2685.5479,2685.5479,2747.8892,5582303592,108676221965.0000,3,0.371162,1,-2.268698,0
2023-08-14,2655.0602,2666.5249,2632.8461,2664.3089,2685.5479,5218956501,110394130258.0000,3,0.347002,1,-0.790863,0
2023-08-15,2665.0937,2669.6400,2624.6962,2649.5699,2664.3089,4460701577,94858824678.0000,3,0.296587,1,-0.553202,0
2023-08-16,2637.2248,2651.4499,2623.7473,2624.0490,2649.5699,4139317384,91998199210.0000,3,0.275218,1,-0.963209,0
2023-08-17,2612.6575,2639.2108,2599.8070,2636.0629,2624.0490,4074908815,91344924401.0000,3,0.270936,1,0.457838,0
2023-08-18,2635.5643,2642.4812,2598.9646,2598.9646,2636.0629,4090779598,90915314080.0000,3,0.271991,1,-1.407337,0
2023-08-21,2592.0186,2597.3636,2559.4046,2559.4046,2598.9646,4448848777,94946057451.0000,3,0.295799,1,-1.522145,0
2023-08-22,2571.2007,2583.1885,2535.7346,2574.2091,2559.4046,5852316713,110016788984.0000,3,0.389114,1,0.578435,0
2023-08-23,2568.7238,2570.5109,2522.6759,2523.7791,2574.2091,4362025364,84929856325.0000,3,0.290026,1,-1.959048,0
2023-08-24,2534.8294,2562.8319,2527.6954,2544.4262,2523.7791,5339527735,104659334767.0000,3,0.355016,1,0.818103,0
2023-08-25,2531.2450,2550.5178,2522.8705,2532.6357,2544.4262,4737074229,92771603750.0000,3,0.314935,1,-0.463385,0
2023-08-28,2675.8945,2675.8945,2557.3444,2567.5358,2532.6357,8902928407,189069286882.0000,3,0.591893,1,1.378015,0
2023-08-29,2560.1336,2607.0246,2559.1703,2594.0608,2567.5358,6606809321,141449994600.0000,3,0.439234,1,1.033092,0
2023-08-30,2600.6445,2611.8272,2585.1187,2590.4230,2594.0608,5744844908,117475001011.0000,3,0.381929,1,-0.140236,0
2023-08-31,2588.9071,2591.4573,2564.1606,2568.6136,2590.4230,4830403363,96663206458.0000,3,0.321141,1,-0.841924,0
2023-09-01,2579.5501,2601.0093,2579.4346,2588.6354,2568.6136,4369443476,90029978451.0000,3,0.290494,1,0.779479,0
2023-09-04,2605.6918,2635.5731,2598.8567,2632.2250,2588.6354,5923854832,127590493433.0000,3,0.393837,1,1.683883,0
2023-09-05,2624.7581,2625.3612,2610.8355,2615.6381,2632.2250,4172766477,93168333891.0000,3,0.277419,1,-0.630147,0
2023-09-06,2605.5239,2611.2510,2592.3534,2607.0855,2615.6381,3717626001,83991951217.0000,3,0.247160,1,-0.326979,0
2023-09-07,2601.3592,2601.3592,2568.7305,2569.1325,2607.0855,3951572429,85039281562.0000,3,0.262713,1,-1.455764,0
2023-09-08,2560.7984,2564.0032,2542.0918,2552.2657,2569.1325,2879049355,64522456371.0000,3,0.191408,1,-0.656517,0
2023-09-11,2552.8233,2586.5826,2548.3136,2572.0587,2552.2657,4190027761,94760589458.0000,3,0.278566,1,0.775507,0
2023-09-12,2568.8701,2582.2305,2564.6214,2571.6794,2572.0587,3309637235,71726145966.0000,3,0.220035,1,-0.014747,0
2023-09-13,2570.1719,2578.3488,2542.8180,2553.7348,2571.6794,3614952651,73712887282.0000,3,0.240333,1,-0.697777,0
2023-09-14,2554.2338,2561.5352,2537.8154,2547.7316,2553.7348,4229414397,79175272563.0000,3,0.281184,1,-0.235075,0
2023-09-15,2554.5934,2559.6723,2527.0529,2533.7208,2547.7316,4705624067,99272793746.0000,3,0.312843,1,-0.549932,0
2023-09-18,2527.4891,2557.3086,2521.7022,2548.0854,2533.7208,3836044336,86783055147.0000,3,0.255031,1,0.566937,0
2023-09-19,2545.4369,2545.4369,2527.5904,2538.5972,2548.0854,3392570112,70526289922.0000,3,0.225547,1,-0.372366,0
2023-09-20,2534.7656,2536.9282,2525.8429,2527.0351,2538.5972,3339651036,63091454569.0000,3,0.222029,1,-0.455452,0
2023-09-21,2520.7915,2529.5313,2501.4997,2501.4997,2527.0351,3605545184,72829253778.0000,3,0.239706,1,-1.010489,0
2023-09-22,2501.3646,2552.9472,2495.8504,2552.0334,2501.4997,5020181768,105679776438.0000,3,0.333755,1,2.020136,0
2023-09-25,2551.9158,2551.9158,2532.0469,2534.4961,2552.0334,3858168671,79756522001.0000,3,0.256467,1,-0.687189,0
2023-09-26,2531.5855,2541.0928,2516.4164,2516.6600,2534.4961,3403029529,71460418542.0000,3,0.226212,1,-0.703734,0
2023-09-27,2518.4010,2549.0993,2518.2501,2526.9424,2516.6600,4142815844,91529289911.0000,3,0.275389,1,0.408573,0
2023-09-28,2534.3408,2538.2464,2517.0581,2519.9220,2526.9424,3902675802,85301773953.0000,3,0.259426,1,-0.277822,0
2023-10-09,2517.0882,2537.0195,2491.8780,2528.6851,2519.9220,4653981682,102679718125.0000,3,0.309368,1,0.347753,0
2023-10-10,2536.2486,2540.2820,2509.9289,2510.8621,2528.6851,4671351086,92278209020.0000,3,0.310520,1,-0.704833,0
2023-10-11,2523.2601,2540.1243,2513.6961,2519.9951,2510.8621,4550539187,103393751390.0000,3,0.302489,1,0.363740,0
2023-10-12,2540.2833,2555.7653,2531.7665,2550.2812,2519.9951,5421767238,111724830165.0000,3,0.360403,1,1.201832,0
2023-10-13,2532.9333,2532.9333,2513.5354,2522.3660,2550.2812,4287747385,92589498324.0000,3,0.285021,1,-1.094593,0
2023-10-16,2523.2640,2523.2640,2484.6755,2492.3073,2522.3660,4168852169,88212617434.0000,3,0.277117,1,-1.191687,0
2023-10-17,2498.6676,2506.4527,2488.9055,2502.4636,2492.3073,3715814649,76716343567.0000,3,0.247002,1,0.407506,0
2023-10-18,2495.5100,2495.6276,2480.6924,2481.7511,2502.4636,3956901549,84782127902.0000,3,0.263028,1,-0.827684,0
2023-10-19,2466.9102,2470.1451,2429.7751,2430.5594,2481.7511,4918279097,107053995359.0000,3,0.326934,1,-2.062725,0
2023-10-20,2418.8087,2432.4641,2407.2188,2412.8423,2430.5594,4436957243,95436939792.0000,3,0.294939,1,-0.728931,0
2023-10-23,2409.4001,2410.1468,2371.9854,2389.8311,2412.8423,4253012854,82474964076.0000,3,0.282712,1,-0.953697,0
2023-10-24,2394.8791,2406.1759,2374.6764,2399.9625,2389.8311,5070671443,99902952427.0000,3,0.337064,1,0.423938,0
2023-10-25,2424.3062,2431.3688,2408.6037,2409.9883,2399.9625,6020688699,110039869347.0000,3,0.400207,1,0.417748,0
2023-10-26,2397.4822,2419.6435,2392.1361,2418.1597,2409.9883,4800109153,97922383456.0000,3,0.319073,1,0.339064,0
2023-10-27,2409.4597,2473.7370,2405.5004,2464.3085,2418.1597,5497409302,130577565837.0000,3,0.365408,1,1.908426,0
2023-10-30,2458.6836,2488.9727,2457.5745,2482.3614,2464.3085,6481186570,135515048352.0000,3,0.430569,1,0.732575,0
2023-10-31,2477.4267,2477.4267,2456.3770,2469.8254,2482.3614,5086166359,109282253028.0000,3,0.337891,1,-0.505003,0
2023-11-01,2481.0149,2481.9289,2451.1369,2455.7702,2469.8254,4473245898,109290473665.0000,3,0.297172,1,-0.569077,0
2023-11-02,2462.0586,2473.3137,2440.7008,2441.1666,2455.7702,3979145713,82270752440.0000,3,0.264348,1,-0.594665,0
2023-11-03,2444.2692,2471.0996,2444.2692,2464.2369,2441.1666,4248719938,89785217219.0000,3,0.282256,1,0.945052,0
2023-11-06,2481.3183,2507.3532,2478.7568,2505.6542,2464.2369,6879260561,137790789649.0000,3,0.457010,1,1.680735,0
2023-11-07,2498.4321,2504.8711,2489.0421,2498.4330,2505.6542,4607892006,98196605150.0000,3,0.306011,1,-0.288196,0
2023-11-08,2490.9847,2503.9243,2477.4521,2492.1332,2498.4330,4421557960,97590198708.0000,3,0.293637,1,-0.252150,0
2023-11-09,2487.6727,2509.2109,2486.5591,2497.8605,2492.1332,4816410387,100032096199.0000,3,0.319852,1,0.229815,0
2023-11-10,2486.2542,2486.6367,2469.7342,2479.4476,2497.8605,4209812338,84473108889.0000,3,0.279569,1,-0.737147,0
2023-11-13,2484.5967,2488.1884,2460.9054,2473.1344,2479.4476,3955374385,84826710015.0000,3,0.262672,1,-0.254621,0
2023-11-14,2474.6377,2486.1682,2462.3577,2472.0393,2473.1344,4003317920,83051893828.0000,3,0.265855,1,-0.044280,0
2023-11-15,2497.5278,2499.0453,2485.4633,2493.0703,2472.0393,4447055674,99605451283.0000,3,0.295323,1,0.850755,0
2023-11-16,2487.2792,2488.7468,2460.3358,2460.3358,2493.0703,3682225308,74633024652.0000,3,0.244532,1,-1.313020,0
2023-11-17,2452.0533,2460.7900,2441.2400,2458.3260,2460.3358,3553808615,69075725573.0000,3,0.236004,1,-0.081688,0
2023-11-20,2459.8981,2470.3603,2441.0850,2460.4409,2458.3260,3607098420,76281315770.0000,3,0.239543,1,0.086030,0
2023-11-21,2467.6064,2488.7677,2458.8581,2463.4501,2460.4409,4375369322,89816150667.0000,3,0.290563,1,0.122303,0
2023-11-22,2454.1976,2456.6232,2435.3768,2435.3768,2463.4501,3577691197,69016125933.0000,3,0.237590,1,-1.139593,0
2023-11-23,2433.5418,2452.4454,2428.4830,2451.4882,2435.3768,3952700349,77943611905.0000,3,0.262494,1,0.661557,0
2023-11-24,2452.1712,2452.1712,2434.1707,2437.5304,2451.4882,3861972850,80237508587.0000,3,0.256469,1,-0.569360,0
2023-11-27,2439.7280,2439.7280,2409.1622,2424.2613,2437.5304,4229804112,86001720780.0000,3,0.280896,1,-0.544367,0
2023-11-28,2424.2671,2433.3441,2414.1788,2432.1797,2424.2613,4167931154,87248577279.0000,3,0.276787,1,0.326631,0
2023-11-29,2432.1222,2432.1323,2401.2120,2407.2663,2432.1797,4572990748,90473189237.0000,3,0.303698,1,-1.024324,0
2023-11-30,2404.7646,2415.8496,2397.4782,2407.1871,2407.2663,4249306631,82851446514.0000,3,0.282199,1,-0.003290,0
2023-12-01,2405.1762,2405.1762,2372.1555,2396.2975,2407.1871,4735910106,98441451766.0000,3,0.314514,1,-0.452379,0
2023-12-04,2393.8454,2398.0535,2376.3358,2376.9716,2396.2975,4007297681,86679872031.0000,3,0.266127,1,-0.806490,0
2023-12-05,2369.2003,2369.2003,2330.5163,2331.2009,2376.9716,4395058413,93065528034.0000,3,0.291878,1,-1.925589,0
2023-12-06,2327.1598,2353.5552,2325.8638,2339.2825,2331.2009,5110337999,102143059277.0000,3,0.339380,1,0.346671,0
2023-12-07,2333.1749,2338.1571,2312.6617,2327.2067,2339.2825,4244166649,89626061016.0000,3,0.000000,1,-0.516218,0
2023-12-08,2328.1881,2341.6852,2320.1033,2335.8510,2327.2067,5293751491,100800865665.0000,3,0.351560,1,0.371445,0
2023-12-11,2319.2930,2355.8819,2297.5332,2349.6959,2335.8510,5906114749,124967528159.0000,3,0.351094,1,0.592713,0
2023-12-12,2343.2267,2358.1705,2342.6050,2356.9462,2349.6959,4497407323,91525069473.0000,3,0.220115,1,0.308563,0
2023-12-13,2349.9788,2349.9788,2313.6571,2313.6571,2356.9462,4154480200,97094683359.0000,3,0.246966,1,-1.836661,0
2023-12-14,2327.6530,2339.6936,2301.5264,2302.0577,2313.6571,3683846223,89568077963.0000,3,0.218989,1,-0.501345,0
2023-12-15,2313.2068,2330.4665,2292.5987,2294.5882,2302.0577,4503881095,100362043699.0000,3,0.267732,1,-0.324471,0
2023-12-18,2285.0668,2303.1364,2273.8631,2284.2998,2294.5882,3966445895,82819092500.0000,3,0.235784,1,-0.448377,0
2023-12-19,2280.9094,2299.6855,2272.5784,2288.6462,2284.2998,3664720020,78828173477.0000,3,0.217848,1,0.190273,0
2023-12-20,2289.1207,2291.4021,2259.7169,2259.7169,2288.6462,4043959389,81833369605.0000,3,0.240380,1,-1.264035,0
2023-12-21,2250.3013,2297.0273,2249.5001,2288.4193,2259.7169,4711840655,104783309457.0000,3,0.280080,1,1.270177,0
2023-12-22,2286.6088,2314.9061,2275.5525,2295.9384,2288.4193,4737179875,97044894414.0000,3,0.281586,1,0.328572,0
2023-12-25,2291.0385,2305.5717,2288.9778,2300.9249,2295.9384,3115112216,63763868261.0000,3,0.185183,1,0.217188,0
2023-12-26,2299.8656,2299.9176,2275.6153,2282.2399,2300.9249,3100170509,61844395012.0000,3,0.184295,1,-0.812065,0
2023-12-27,2284.4686,2293.0045,2270.2146,2287.3781,2282.2399,4140605921,75920702000.0000,3,0.246219,1,0.225138,0
2023-12-28,2285.3704,2365.4704,2282.6740,2357.9392,2287.3781,6789239455,144894975145.0000,3,0.403717,1,3.084803,0
2023-12-29,2356.2180,2370.4994,2352.7463,2367.3997,2357.9392,5257156387,109956669242.0000,3,0.312613,1,0.401219,0
2024-01-02,2363.9924,2363.9924,2330.7681,2330.7681,2367.3997,5077211929,102961749752.0000,3,0.301910,1,-1.547335,0
2024-01-03,2325.1511,2334.9081,2307.5344,2319.6904,2330.7681,4634063540,91362896551.0000,3,0.275559,1,-0.475281,0
2024-01-04,2317.4267,2317.4267,2275.4834,2292.2367,2319.6904,4907713377,95562397431.0000,3,0.291831,1,-1.183507,0
2024-01-05,2287.9688,2309.4720,2263.0798,2274.6886,2292.2367,5554984033,104157054539.0000,3,0.330320,1,-0.765545,0
2024-01-08,2271.2421,2284.2924,2245.6335,2246.7920,2274.6886,5233595654,96310450001.0000,3,0.311209,1,-1.226392,0
2024-01-09,2248.7820,2267.1653,2236.1139,2253.9054,2246.7920,4932181159,97907593896.0000,3,0.293286,1,0.316603,0
2024-01-10,2243.7524,2268.4791,2231.6226,2239.9755,2253.9054,4445184764,91556590266.0000,3,0.264327,1,-0.618034,0
2024-01-11,2237.0542,2272.8804,2233.6111,2261.1687,2239.9755,5031972690,105185184315.0000,3,0.299239,1,0.946135,0
2024-01-12,2252.3477,2270.0048,2247.1043,2248.2786,2261.1687,4223271255,85532623646.0000,3,0.251147,1,-0.570064,0
2024-01-15,2236.0211,2263.5749,2228.9745,2242.3556,2248.2786,3818756168,78046552286.0000,3,0.227092,1,-0.263446,0
2024-01-16,2235.9922,2255.9729,2224.6109,2254.5382,2242.3556,5008381524,101624016230.0000,3,0.297835,1,0.543295,0
2024-01-17,2248.0190,2248.0190,2201.9264,2201.9264,2254.5382,4989883173,103899341908.0000,3,0.296735,1,-2.333595,0
2024-01-18,2191.2134,2250.2777,2173.6761,2246.8894,2201.9264,8320491496,154185562120.0000,3,0.494798,1,2.041985,0
2024-01-19,2237.3429,2256.3857,2230.2780,2238.3925,2246.8894,5625694107,116225708409.0000,3,0.334544,1,-0.378163,0
2024-01-22,2234.3384,2246.2968,2182.0976,2200.9364,2238.3925,6823736355,134816506424.0000,3,0.405789,1,-1.673348,0
2024-01-23,2194.3635,2227.4408,2180.5372,2215.8676,2200.9364,5659665350,116643764700.0000,3,0.336564,1,0.678402,0
2024-01-24,2225.6812,2245.3352,2178.1868,2242.1387,2215.8676,6865098794,124259163378.0000,3,0.408248,1,1.185590,0
2024-01-25,2238.8051,2296.4239,2234.4429,2295.7751,2242.1387,8943858031,149191830486.0000,3,0.531866,1,2.392198,0
2024-01-26,2282.4460,2298.3252,2271.2759,2283.7670,2295.7751,8212960687,132413083623.0000,3,0.488402,1,-0.523052,0
2024-01-29,2281.5543,2287.7652,2243.6231,2243.6231,2283.7670,8162348388,138424557714.0000,3,0.485391,1,-1.757793,0
2024-01-30,2227.3533,2240.4279,2200.9576,2201.8507,2243.6231,6243253305,113367825529.0000,3,0.371268,1,-1.861828,0
2024-01-31,2190.1969,2204.8457,2166.8692,2170.3482,2201.8507,6381418618,121730557168.0000,3,0.379483,1,-1.430728,0
2024-02-01,2161.1248,2203.6039,2156.6857,2174.3552,2170.3482,6032798701,112089920076.0000,3,0.358752,1,0.184625,0
2024-02-02,2176.1024,2182.6218,2087.9010,2141.6171,2174.3552,7458120572,130905024701.0000,3,0.443503,1,-1.505646,0
2024-02-05,2127.6289,2175.7176,2083.7518,2148.6654,2141.6171,8761369146,160310814961.0000,3,0.521002,1,0.329111,0
2024-02-06,2136.5357,2237.3035,2134.9935,2236.9835,2148.6654,8800340368,163959546887.0000,3,0.523319,1,4.110370,0
2024-02-07,2238.7023,2258.3272,2222.2933,2257.6502,2236.9835,9466273251,170287400727.0000,3,0.562920,1,0.923865,0
2024-02-08,2264.5517,2286.1396,2262.3132,2281.0304,2257.6502,7738576481,148584143932.0000,3,0.460181,1,1.035599,0
2024-02-19,2302.4178,2311.8315,2282.5391,2311.8315,2281.0304,7770017127,148745638148.0000,3,0.462069,1,1.350315,0
2024-02-20,2304.2491,2315.9559,2290.3312,2312.2857,2311.8315,5893136089,120791862829.0000,3,0.350358,1,0.019647,0
2024-02-21,2294.3748,2377.5388,2289.6795,2344.1559,2312.2857,8390468610,170671375960.0000,3,0.498829,1,1.378299,0
2024-02-22,2341.7746,2370.1382,2341.7442,2370.1382,2344.1559,6346274145,125225451330.0000,3,0.377297,1,1.108386,0
2024-02-23,2375.4987,2388.1936,2357.4265,2370.8851,2370.1382,6551429699,130778712728.0000,3,0.389481,1,0.031513,0
2024-02-26,2367.6154,2375.5497,2342.7282,2348.3930,2370.8851,6684496628,132788608401.0000,3,0.397385,1,-0.948679,0
2024-02-27,2338.0089,2384.8368,2335.9626,2384.8368,2348.3930,6154079423,137925333168.0000,3,0.365852,1,1.551861,0
2024-02-28,2390.1940,2411.9420,2349.6241,2349.6241,2384.8368,8203916166,179502691380.0000,3,0.487712,1,-1.476525,0
2024-02-29,2340.1208,2403.7648,2340.1208,2403.7648,2349.6241,6623347974,155595315315.0000,3,0.393747,1,2.304228,0
2024-03-01,2404.9417,2428.2245,2395.7086,2422.6881,2403.7648,6831077429,155541580705.0000,3,0.406096,1,0.787236,0
2024-03-04,2424.4129,2432.5350,2407.8733,2422.3709,2422.6881,6936635306,161614645845.0000,3,0.412372,1,-0.013093,0
2024-03-05,2408.5502,2437.6091,2403.5346,2434.5777,2422.3709,7343581292,167001300227.0000,3,0.436553,1,0.503920,0
2024-03-06,2426.3884,2448.6726,2416.3015,2428.1658,2434.5777,6399458049,134666502969.0000,3,0.380428,1,-0.263368,0
2024-03-07,2425.8304,2438.5650,2399.8630,2403.2376,2428.1658,6243150897,135863325279.0000,3,0.371136,1,-1.026627,0
2024-03-08,2403.9954,2422.0572,2390.6946,2418.5602,2403.2376,5621263108,123722538780.0000,3,0.334165,1,0.637582,0
2024-03-11,2419.3384,2455.9964,2419.3384,2455.9964,2418.5602,6667593577,163707853235.0000,3,0.396362,1,1.547871,0
2024-03-12,2460.9806,2471.2785,2447.1493,2462.7479,2455.9964,8383886261,199749802133.0000,3,0.431495,1,0.274899,0
2024-03-13,2460.5805,2460.6036,2437.2984,2442.6909,2462.7479,6278616905,144305391070.0000,3,0.373236,1,-0.814415,0
2024-03-14,2440.3353,2459.9448,2418.4686,2431.4615,2442.6909,6005724984,142971703984.0000,3,0.357013,1,-0.459714,0
2024-03-15,2424.5141,2434.4701,2402.6197,2432.6136,2431.4615,5745590080,136349028170.0000,3,0.341549,1,0.047383,0
2024-03-18,2437.9009,2460.2972,2435.6280,2459.9870,2432.6136,6437762580,156602071862.0000,3,0.382696,1,1.125267,0
2024-03-19,2451.0212,2464.6922,2438.1869,2438.1869,2459.9870,5765469691,139655407013.0000,3,0.342731,1,-0.886188,0
2024-03-20,2432.4924,2448.3143,2430.5652,2445.7228,2438.1869,5140232041,114949558457.0000,3,0.305567,1,0.309078,0
2024-03-21,2452.4437,2459.7815,2437.3315,2440.5050,2445.7228,5323293676,122960522674.0000,3,0.316450,1,-0.213344,0
2024-03-22,2434.4528,2438.7994,2396.6215,2410.5470,2440.5050,5883304254,134947135732.0000,3,0.349740,1,-1.227533,0
2024-03-25,2404.9282,2427.9425,2396.0775,2396.2218,2410.5470,5552101428,121689423039.0000,3,0.330046,1,-0.594272,0
2024-03-26,2396.1005,2409.3355,2386.9553,2406.2965,2396.2218,5171224134,125513655100.0000,3,0.307405,1,0.420441,0
2024-03-27,2403.5857,2403.6082,2368.8769,2368.8769,,5413106921,116821890358.0000,3,0.321783,1,,0
2024-03-28,2367.5885,2408.1546,2364.2282,2384.0744,2368.8769,5940915134,127308652247.0000,3,0.353159,1,0.641549,0
2024-03-29,2379.9794,2397.4252,2377.9119,2393.0218,2384.0744,5261316382,107047245466.0000,3,0.312760,1,0.375299,0
2024-04-01,2401.2122,2445.2477,2401.2122,2442.0718,2393.0218,6795900775,137239539211.0000,3,0.403984,1,2.049710,0
2024-04-02,2440.4097,2440.4097,2423.1362,2432.5047,2442.0718,5927520894,120921844544.0000,3,0.352361,1,-0.391762,0
2024-04-03,2428.0728,2430.2680,2415.9785,2419.0746,2432.5047,5292720875,113384724675.0000,3,0.314625,1,-0.552110,0
2024-04-08,2409.8249,2418.6563,2394.2823,2394.7596,2419.0746,6127636140,133098187064.0000,3,0.364257,1,-1.005136,0
2024-04-09,2392.4957,2402.6906,2384.9865,2398.5311,2394.7596,5338589104,106868106074.0000,3,0.317352,1,0.157490,0
2024-04-10,2395.6475,2395.6475,2359.3222,2368.6727,2398.5311,5276998828,108555161185.0000,3,0.313691,1,-1.244862,0
2024-04-11,2354.7228,2381.4174,2353.8005,2367.9062,2368.6727,5045116469,107423561435.0000,3,0.299889,1,-0.032360,0
2024-04-12,2368.7117,2376.3788,2339.4906,2343.7836,2367.9062,5454345973,114584598722.0000,3,0.324216,1,-1.018731,0
2024-04-15,2341.1732,2399.8217,2341.1732,2394.8352,2343.7836,7373078238,141115687911.0000,3,0.438269,1,2.178170,0
2024-04-16,2382.6044,2389.5657,2360.3995,2364.0690,2394.8352,7011916656,129644146227.0000,3,0.416818,1,-1.284690,0
2024-04-17,2363.7211,2406.7384,2356.9035,2406.2666,2364.0690,6980760266,128932190753.0000,3,0.414966,1,1.784956,0
2024-04-18,2394.1883,2426.9311,2392.1311,2402.2698,2406.2666,7288983572,136202970664.0000,3,0.433288,1,-0.166100,0
2024-04-19,2388.1562,2395.4207,2364.4002,2375.1930,2402.2698,6039431477,118592508972.0000,3,0.359009,1,-1.127134,0
2024-04-22,2364.6153,2382.3249,2360.1161,2361.8624,2375.1930,5937165173,117638489448.0000,3,0.352930,1,-0.561243,0
2024-04-23,2359.6789,2365.1408,2336.9068,2341.8948,2361.8624,5744553947,112494526335.0000,3,0.341478,1,-0.845418,0
2024-04-24,2344.4366,2349.3380,2328.9257,2347.0160,2341.8948,4852228370,101751460788.0000,3,0.288434,1,0.218678,0
2024-04-25,2340.4128,2364.6014,2334.1054,2352.9226,2347.0160,4987545597,101477579438.0000,3,0.296478,1,0.251664,0
2024-04-26,2351.9707,2399.5397,2351.9707,2395.8436,2352.9226,7984109052,159998608983.0000,3,0.474605,1,1.824157,0
2024-04-29,2395.6109,2448.1182,2394.0283,2429.5446,2395.8436,8901387885,188963226376.0000,3,0.529131,1,1.406644,0
2024-04-30,2427.7424,2430.7350,2410.6209,2410.6209,2429.5446,7956851463,151006956085.0000,3,0.472984,1,-0.778899,0
2024-05-06,2445.6313,2457.9058,2438.3661,2445.9742,2410.6209,9160480203,184208508026.0000,3,0.544531,1,1.466564,0
2024-05-07,2445.2577,2450.5666,2436.9717,2446.8737,2445.9742,6318635892,124071517001.0000,3,0.375602,1,0.036775,0
2024-05-08,2440.8232,2440.8232,2420.8234,2421.9282,2446.8737,5490543446,104409924626.0000,3,0.326377,1,-1.019485,0
