date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-07,1969.7399,1978.4403,1961.8151,1969.9867,1973.6059,3138048812,37038969909.8300,3,0.756605,1,-0.183380,0
2023-07-10,1974.0557,1980.7519,1966.5292,1973.1400,1969.9867,2707951464,36145015830.3400,3,0.652644,1,0.160067,0
2023-07-11,1975.4396,1988.8100,1972.9952,1988.4452,1973.1400,2555166597,34684789872.8600,3,0.615821,1,0.775677,0
2023-07-12,1989.0046,1992.6096,1972.7374,1974.3071,1988.4452,3263888056,39655492853.6700,3,0.785827,1,-0.711013,0
2023-07-13,1979.1186,1997.2227,1979.1186,1996.3758,1974.3071,3564743701,46045707590.5500,3,0.858263,1,1.117795,0
2023-07-14,1997.3311,1998.3313,1991.8937,1993.3449,1996.3758,2935454398,38533497169.8800,3,0.706752,1,-0.151820,0
2023-07-17,1988.3128,1988.3128,1977.8651,1986.6947,1993.3449,2705454214,34450381699.2500,3,0.651287,1,-0.333620,0
2023-07-18,1988.0200,1994.9711,1980.3240,1989.2363,1986.6947,2891326234,34832355165.2900,3,0.696025,1,0.127931,0
2023-07-19,1985.9192,1994.3858,1977.6018,1986.8593,1989.2363,2463809013,28385306337.9000,3,0.593106,1,-0.119493,0
2023-07-20,1989.7305,1996.1962,1974.1828,1975.6482,1986.8593,3361871945,36604537872.9300,3,0.809292,1,-0.564262,0
2023-07-21,1973.4225,1994.0246,1971.1247,1982.5611,1975.6482,2820673584,33414802863.1700,3,0.679011,1,0.349905,0
2023-07-24,1981.0200,1988.1305,1976.9184,1979.5096,1982.5611,3042470740,32652155106.2400,3,0.732403,1,-0.153917,0
2023-07-25,1994.9308,2010.2847,1994.9308,2009.9231,1979.5096,4546496200,59159967926.8300,3,1.094221,1,1.536416,0
2023-07-26,2010.1242,2013.4896,2004.9484,2012.3253,2009.9231,3462821628,39694765202.8100,3,0.833409,1,0.119517,0
2023-07-27,2010.7871,2017.1867,1998.2256,2000.9048,2012.3253,3898586455,41400261664.7800,3,0.938246,1,-0.567528,0
2023-07-28,1995.4572,2034.3383,1993.9139,2031.9109,2000.9048,5808059155,67565388700.2800,3,1.397785,1,1.549604,0
2023-07-31,2037.5870,2054.8054,2037.5847,2044.9199,2031.9109,6663524627,81435309475.4000,3,1.603664,1,0.640235,0
2023-08-01,2044.4571,2052.0688,2038.6369,2044.5981,2044.9199,5110712859,58414805724.0400,3,1.229961,1,-0.015737,0
2023-08-02,2041.7501,2045.8877,2029.2326,2034.8724,2044.5981,4560311422,51304585771.6900,3,1.097441,1,-0.475678,0
2023-08-03,2031.0103,2044.0912,2026.7893,2043.1324,2034.8724,5061610451,53696391721.0700,3,1.217450,1,0.405922,0
2023-08-04,2051.3060,2061.2196,2041.1602,2045.0276,2043.1324,6530230430,75902107800.9900,3,1.570457,1,0.092760,0
2023-08-07,2041.6506,2041.6506,2024.9955,2030.0555,2045.0276,4847506114,58946315035.4700,3,1.165778,1,-0.732122,0
2023-08-08,2027.9213,2027.9213,2013.6171,2021.5877,2030.0555,3945768680,48866064793.0100,3,0.948919,1,-0.417122,0
2023-08-09,2017.4592,2021.2851,2010.2778,2013.2481,2021.5877,3184004286,39182377981.0400,3,0.765722,1,-0.412527,0
2023-08-10,2011.4366,2017.8935,2004.1703,2014.3286,2013.2481,3076819510,37520530072.8000,3,0.739906,1,0.053669,0
2023-08-11,2015.0277,2015.0277,1976.5001,1976.5001,2014.3286,3918794823,46157534528.9500,3,0.942378,1,-1.877971,0
2023-08-14,1960.8653,1971.0863,1945.5523,1970.0226,1976.5001,3372535699,44119984081.5500,3,0.810398,1,-0.327726,0
2023-08-15,1969.2658,1973.4835,1945.7329,1962.2330,1970.0226,3398694783,39868737648.9000,3,0.816682,1,-0.395407,0
2023-08-16,1955.6916,1970.0189,1951.0352,1952.8007,1962.2330,3220748373,36529801712.0600,3,0.773923,1,-0.480692,0
2023-08-17,1946.3571,1969.3670,1934.9667,1966.4980,1952.8007,3264547628,38536193957.3000,3,0.784448,1,0.701418,0
2023-08-18,1966.2494,1971.7276,1936.2428,1936.2428,1966.4980,3009577916,36131614123.6700,3,0.723180,1,-1.538532,0
2023-08-21,1934.3129,1945.0277,1913.5949,1913.5949,1936.2428,2874616180,38020892856.2500,3,0.690689,1,-1.169683,0
2023-08-22,1919.9828,1927.9471,1887.4585,1914.0984,1913.5949,3370421497,42203023566.4400,3,0.809829,1,0.026312,0
2023-08-23,1912.6199,1912.6199,1883.9135,1884.2947,1914.0984,2635453231,31559382433.6500,3,0.633226,1,-1.557062,0
2023-08-24,1889.0871,1903.7054,1877.8827,1891.5745,1884.2947,3134660961,39090094292.8800,3,0.753053,1,0.386341,0
2023-08-25,1887.8900,1900.4129,1869.0731,1875.1460,1891.5745,3706119479,44166386195.1500,3,0.889885,1,-0.868509,0
2023-08-28,1968.4313,1972.0107,1886.5729,1890.5014,1875.1460,6931648586,83042589995.8400,3,1.664139,1,0.818891,0
2023-08-29,1887.3664,1931.1129,1885.7204,1925.8056,1890.5014,6282605584,70383017092.2700,3,1.508672,1,1.867452,0
2023-08-30,1926.4403,1940.1460,1919.0753,1924.9057,1925.8056,5220037803,55703333769.5400,3,1.253446,1,-0.046728,0
2023-08-31,1924.8497,1929.8455,1913.4638,1916.4972,1924.9057,4241967278,41231940353.1100,3,1.018588,1,-0.436827,0
2023-09-01,1920.0365,1929.0191,1917.2156,1923.0606,1916.4972,3162964069,34615066859.4100,3,0.759496,1,0.342469,0
2023-09-04,1929.6848,1949.1259,1927.4780,1949.1259,1923.0606,3821737143,45683471876.5200,3,0.917682,1,1.355407,0
2023-09-05,1947.3352,1949.4084,1937.1665,1940.1018,1949.1259,3137654397,36179292518.0900,3,0.753419,1,-0.462982,0
2023-09-06,1935.6291,1947.0878,1928.8394,1943.6347,1940.1018,3119595040,36373516853.0400,3,0.749080,1,0.182099,0
2023-09-07,1941.2309,1941.2309,1916.1178,1916.1178,1943.6347,3291656202,36515298721.9000,3,0.790395,1,-1.415744,0
2023-09-08,1911.8808,1927.3186,1911.7392,1920.9369,1916.1178,2827155230,32365805427.5200,3,0.678862,1,0.251503,0
2023-09-11,1924.1803,1943.3373,1917.7651,1937.5115,1920.9369,3664204220,46311086929.4700,3,0.879856,1,0.862839,0
2023-09-12,1936.2889,1943.2548,1932.0886,1937.5933,1937.5115,2858756967,34748417476.1900,3,0.686451,1,0.004222,0
2023-09-13,1935.8142,1939.5394,1911.2206,1921.3791,1937.5933,2966198426,33878228900.3900,3,0.712255,1,-0.836822,0
2023-09-14,1920.9107,1921.4374,1907.1494,1916.0295,1921.3791,2532492236,32410841207.9800,3,0.608112,1,-0.278425,0
2023-09-15,1919.6962,1929.6059,1912.0301,1918.0685,1916.0295,2770045394,36946152116.1000,3,0.665154,1,0.106418,0
2023-09-18,1914.0405,1927.5241,1905.7808,1924.5213,1918.0685,2667101676,34683682216.9000,3,0.640426,1,0.336422,0
2023-09-19,1923.2493,1923.3761,1909.6794,1916.3998,1924.5213,2556578600,32544370360.3200,3,0.613879,1,-0.422001,0
2023-09-20,1912.8134,1916.0379,1906.5158,1906.5158,1916.3998,2295268613,28250608228.6800,3,0.551150,1,-0.515759,0
2023-09-21,1903.4374,1909.2613,1891.7151,1892.6284,1906.5158,2379100602,29768195986.4200,3,0.571280,1,-0.728418,0
2023-09-22,1890.6079,1916.9495,1887.0447,1916.4952,1892.6284,2954689402,37256896758.6200,3,0.709493,1,1.261040,0
2023-09-25,1915.9956,1917.6075,1906.0001,1908.8106,1916.4952,2849253103,34135345379.0800,3,0.684173,1,-0.400972,0
2023-09-26,1907.1024,1909.6596,1895.6845,1895.6845,1908.8106,2111224799,27727359512.9500,3,0.506955,1,-0.687659,0
2023-09-27,1895.5082,1912.4213,1893.8475,1903.2816,1895.6845,2613388484,31303799321.5300,3,0.627537,1,0.400758,0
2023-09-28,1906.7189,1912.2615,1903.8736,1909.1022,1903.2816,2786189853,36800192440.5200,3,0.669030,1,0.305819,0
2023-10-09,1906.1420,1906.5895,1889.2178,1901.2002,1909.1022,3311688237,41769502162.3000,3,0.794733,1,-0.413912,0
2023-10-10,1903.7738,1908.3575,1890.8409,1892.3970,1901.2002,2967068131,35518195093.2000,3,0.711913,1,-0.463034,0
2023-10-11,1895.5691,1907.0633,1891.3458,1895.6256,1892.3970,3473539697,42241484980.2800,3,0.833051,1,0.170609,0
2023-10-12,1904.2779,1911.7992,1900.8891,1910.4298,1895.6256,3333084472,43239245968.9800,3,0.799366,1,0.780966,0
2023-10-13,1902.6788,1908.6253,1897.7172,1906.7444,1910.4298,3420783911,43708863988.9700,3,0.820311,1,-0.192909,0
2023-10-16,1910.0980,1911.6228,1889.2494,1895.5190,1906.7444,3199251756,40464505749.3600,3,0.767195,1,-0.588721,0
2023-10-17,1896.9645,1898.2869,1885.3387,1897.1599,1895.5190,3185037306,38671693022.4600,3,0.763414,1,0.086567,0
2023-10-18,1893.4751,1893.5753,1868.3304,1869.5844,1897.1599,3281023188,43456687206.2500,3,0.786421,1,-1.453515,0
2023-10-19,1861.6549,1864.1626,1842.3517,1842.3517,1869.5844,3759704154,45495643069.3400,3,0.901155,1,-1.456618,0
2023-10-20,1835.8186,1843.4086,1821.7668,1824.5464,1842.3517,3266826889,37972126667.9500,3,0.782024,1,-0.966444,0
2023-10-23,1818.7082,1819.2237,1780.6114,1788.2912,1824.5464,3803193464,41870577709.6300,3,0.910416,1,-1.987080,0
2023-10-24,1793.1337,1810.0483,1782.6267,1809.1968,1788.2912,3969307397,47578365136.0500,3,0.950180,1,1.169027,0
2023-10-25,1819.5858,1830.7053,1819.5858,1821.9460,1809.1968,3898965400,49016845907.6700,3,0.933342,1,0.704688,0
2023-10-26,1814.0393,1833.9758,1810.9730,1831.8301,1821.9460,3758930005,47366800711.0700,3,0.899820,1,0.542502,0
2023-10-27,1827.0911,1867.3524,1821.6640,1861.5014,1831.8301,4067202510,54049753859.7300,3,0.973612,1,1.619763,0
2023-10-30,1857.5531,1887.6416,1857.5016,1883.3145,1861.5014,4695929675,61808672341.7600,3,1.124083,1,1.171801,0
2023-10-31,1881.9586,1886.0497,1871.1585,1879.2849,1883.3145,3797909264,50019207928.6800,3,0.909099,1,-0.213963,0
2023-11-01,1881.6213,1882.1906,1867.2885,1873.6002,1879.2849,3176893992,40599511410.4100,3,0.760447,1,-0.302493,0
2023-11-02,1873.7066,1879.0169,1855.6550,1856.0713,1873.6002,3024135491,37798872492.0100,3,0.723882,1,-0.935573,0
2023-11-03,1858.3027,1882.3666,1858.3027,1874.8183,1856.0713,3228989806,41918607508.3300,3,0.772900,1,1.010037,0
2023-11-06,1886.3337,1904.6226,1885.2513,1902.7160,1874.8183,4774469876,59982532100.6700,3,1.142734,1,1.488022,0
2023-11-07,1900.8287,1906.7966,1893.8711,1901.0203,1902.7160,4130638746,48639577536.3200,3,0.988636,1,-0.089120,0
2023-11-08,1899.5282,1907.6590,1888.5149,1898.4487,1901.0203,3843725959,46275498877.9500,3,0.919957,1,-0.135275,0
2023-11-09,1897.2754,1905.6915,1886.2705,1889.1208,1898.4487,3261951982,39593169273.6100,3,0.780715,1,-0.491343,0
2023-11-10,1884.3143,1888.0660,1877.8455,1884.7548,1889.1208,2896976874,35060164551.9600,3,0.693494,1,-0.231113,0
2023-11-13,1887.1878,1893.1332,1876.8072,1891.4019,1884.7548,3089450269,39436724102.3900,3,0.739569,1,0.352677,0
2023-11-14,1889.9907,1899.9864,1887.6261,1895.2618,1891.4019,3284584008,37698976719.3200,3,0.786276,1,0.204076,0
2023-11-15,1907.9800,1910.4131,1899.6654,1907.2670,1895.2618,3661649501,41592127383.3100,3,0.876537,1,0.633432,0
2023-11-16,1903.4691,1907.0254,1894.3832,1894.3832,1907.2670,3143641983,36153054745.9900,3,0.752534,1,-0.675511,0
2023-11-17,1891.7477,1901.3407,1887.9503,1901.2011,1894.3832,3240424422,34580432562.0800,3,0.775682,1,0.359901,0
2023-11-20,1903.3559,1917.3633,1897.5808,1916.7838,1901.2011,4058679784,45970014664.5700,3,0.971554,1,0.819624,0
2023-11-21,1919.9469,1926.8383,1909.7747,1912.3211,1916.7838,4534259330,47146493467.5500,3,1.085376,1,-0.232822,0
2023-11-22,1907.4420,1912.5755,1892.4831,1892.4831,1912.3211,4503818556,42454578033.5200,3,1.078089,1,-1.037378,0
2023-11-23,1891.5868,1912.1612,1888.1109,1910.7256,1892.4831,3889050656,37072293489.7900,3,0.930931,1,0.963945,0
2023-11-24,1910.3130,1910.4915,1892.8336,1897.9524,1910.7256,3718566462,42001001589.0000,3,0.890325,1,-0.668500,0
2023-11-27,1895.8495,1896.1493,1880.2865,1889.1597,1897.9524,3536633693,41461828314.1200,3,0.846773,1,-0.463273,0
2023-11-28,1888.3502,1900.7874,1878.5023,1899.8301,1889.1597,3054868062,34842479518.5900,3,0.731424,1,0.564823,0
2023-11-29,1899.1829,1900.7488,1886.4200,1888.7547,1899.8301,3099435602,37209985150.0000,3,0.742080,1,-0.582968,0
2023-11-30,1887.0157,1889.4959,1873.4323,1883.7936,1888.7547,3306650258,40499584764.3400,3,0.791692,1,-0.262665,0
2023-12-01,1883.4629,1888.6346,1873.0460,1884.3333,1883.7936,3278068968,39447490583.8700,3,0.784849,1,0.028650,0
2023-12-04,1885.2542,1886.9763,1876.5286,1877.3941,1884.3333,3387638086,40217724852.9800,3,0.811053,1,-0.368258,0
2023-12-05,1873.3076,1873.3076,1847.1885,1847.1885,1877.3941,3269308715,39513153841.8200,3,0.782719,1,-1.608911,0
2023-12-06,1843.8926,1863.2607,1839.8675,1853.0873,1847.1885,3099918460,38948752935.9100,3,0.742164,1,0.319339,0
2023-12-07,1851.9291,1853.8291,1837.2825,1847.1762,1853.0873,3149819085,37913147436.4700,3,0.000000,1,-0.318987,0
2023-12-08,1847.5481,1850.9595,1839.9070,1841.0171,1847.1762,3720851122,46578146756.8300,3,0.890793,1,-0.333433,0
2023-12-11,1835.9328,1863.8776,1815.6800,1861.6333,1841.0171,3478321566,45556615991.1300,3,0.870073,1,1.119827,0
2023-12-12,1859.5905,1864.4668,1854.1985,1862.7304,1861.6333,2468892186,33176881780.7700,3,0.512563,1,0.058932,0
2023-12-13,1860.4551,1860.4551,1841.7708,1841.7942,1862.7304,2383115785,34732953715.4800,3,0.596124,1,-1.123952,0
2023-12-14,1848.0184,1855.6606,1835.4961,1836.1693,1841.7942,2236875194,31175590471.0500,3,0.559533,1,-0.305403,0
2023-12-15,1839.1500,1845.2415,1821.2539,1825.9928,1836.1693,2334461966,32059941766.7300,3,0.583905,1,-0.554224,0
2023-12-18,1821.5531,1822.3427,1799.9700,1803.2796,1825.9928,2568357854,34751707181.2700,3,0.642392,1,-1.243882,0
2023-12-19,1802.0970,1806.5140,1789.4580,1799.9474,1803.2796,2139437009,27812912024.1800,3,0.535111,1,-0.184786,0
2023-12-20,1803.7681,1805.6430,1779.4781,1779.4781,1799.9474,2140923344,27415715635.1800,3,0.535473,1,-1.137217,0
2023-12-21,1774.5376,1794.2170,1759.2936,1789.8421,1779.4781,2615898772,36498923814.1100,3,0.654268,1,0.582418,0
2023-12-22,1790.2052,1804.5320,1779.0496,1789.0759,1789.8421,2791535077,37290657815.0600,3,0.698197,1,-0.042808,0
2023-12-25,1787.2549,1796.1106,1782.4946,1792.3729,1789.0759,2355915286,28204961348.8000,3,0.588683,1,0.184285,0
2023-12-26,1791.0156,1791.2659,1773.1172,1778.3309,1792.3729,2199882953,26440807630.9500,3,0.549679,1,-0.783431,0
2023-12-27,1779.5863,1788.2734,1767.9042,1786.0165,1778.3309,2316375529,29486114397.9900,3,0.578781,1,0.432181,0
2023-12-28,1784.1259,1826.6337,1781.5468,1822.0846,1786.0165,3526229894,47823194250.9500,3,0.881048,1,2.019472,0
2023-12-29,1820.2078,1840.1008,1819.0261,1837.7547,1822.0846,3106356976,40659568505.0500,3,0.776141,1,0.860009,0
2024-01-02,1839.1935,1840.9596,1831.6518,1831.8271,1837.7547,3006377581,39857090741.3600,3,0.751141,1,-0.322546,0
2024-01-03,1828.0493,1834.9466,1816.3936,1826.5279,1831.8271,2758453748,34762421011.9900,3,0.689080,1,-0.289285,0
2024-01-04,1823.4566,1823.4566,1802.8835,1811.7718,1826.5279,2416151432,33466232042.9000,3,0.603565,1,-0.807877,0
2024-01-05,1810.5545,1819.1320,1784.4466,1791.0655,1811.7718,2801508523,35818990180.0400,3,0.699199,1,-1.142876,0
2024-01-08,1787.1726,1787.1726,1750.2259,1750.2259,1791.0655,2864719885,34717094493.2000,3,0.714944,1,-2.280185,0
2024-01-09,1751.4026,1767.7514,1743.6651,1754.0794,1750.2259,2652751220,34173018611.4800,3,0.662043,1,0.220172,0
2024-01-10,1750.9575,1765.9729,1733.5689,1750.1984,1754.0794,2527776412,33599860664.1200,3,0.630853,1,-0.221256,0
2024-01-11,1749.0618,1778.3125,1746.5997,1771.1778,1750.1984,2709076350,38802087545.2200,3,0.676100,1,1.198687,0
2024-01-12,1769.4399,1788.8889,1767.6242,1769.1923,1771.1778,2713555981,35531556584.5200,3,0.677218,1,-0.112101,0
2024-01-15,1765.6791,1775.7355,1753.5580,1762.0781,1769.1923,2408008452,31131476046.2000,3,0.600963,1,-0.402116,0
2024-01-16,1760.4306,1768.4621,1739.8106,1760.8295,1762.0781,2871689714,36613986451.9400,3,0.716439,1,-0.070860,0
2024-01-17,1758.0525,1758.0525,1718.8905,1718.8905,1760.8295,2563999737,34807770175.4600,3,0.639647,1,-2.381775,0
2024-01-18,1710.5031,1712.6393,1661.4261,1709.1280,1718.8905,3810196310,46586027736.8400,3,0.950539,1,-0.567954,0
2024-01-19,1706.5237,1715.7668,1693.6811,1696.2516,1709.1280,2507970783,33482304534.9000,3,0.625670,1,-0.753390,0
2024-01-22,1692.0663,1692.0663,1604.3606,1613.1593,1696.2516,3593669030,45719512196.3600,3,0.896517,1,-4.898583,0
2024-01-23,1610.3588,1637.7020,1590.2447,1630.7783,1613.1593,3031666923,37924054279.3000,3,0.756314,1,1.092205,0
2024-01-24,1638.4474,1655.1440,1597.0911,1653.2736,1630.7783,3368867799,39078405312.2700,3,0.840435,1,1.379421,0
2024-01-25,1654.1284,1701.0837,1648.8628,1701.0837,1653.2736,3669481717,44211292955.7800,3,0.915425,1,2.891844,0
2024-01-26,1696.7177,1709.1096,1686.3962,1691.4314,1701.0837,3156020442,39093025902.5900,3,0.787332,1,-0.567421,0
2024-01-29,1695.4231,1702.8545,1661.9572,1663.0452,1691.4314,3014749314,36796092061.0300,3,0.750649,1,-1.678235,0
2024-01-30,1653.7286,1664.3723,1619.1814,1621.0012,1663.0452,2858408221,36997003553.4400,3,0.711722,1,-2.528133,0
2024-01-31,1611.2487,1621.9656,1571.2174,1574.8016,1621.0012,3699525115,46235335785.9700,3,0.921126,1,-2.850066,0
2024-02-01,1565.2493,1591.8530,1544.4196,1562.9352,1574.8016,3401626299,37987433741.1000,3,0.846990,1,-0.753517,0
2024-02-02,1564.8085,1577.8039,1474.4940,1517.0999,1562.9352,4173960564,45266451301.3600,3,1.039295,1,-2.932642,0
2024-02-05,1507.5626,1521.5143,1417.9386,1467.9343,1517.0999,5346833291,59501088270.0700,3,1.331200,1,-3.240762,0
2024-02-06,1453.6132,1585.2447,1450.6460,1578.2923,1467.9343,5709472271,63096465337.3800,3,1.421452,1,7.517911,0
2024-02-07,1582.9468,1661.6825,1582.9468,1659.5535,1578.2923,6851815957,75014220267.7800,3,1.705854,1,5.148679,0
2024-02-08,1665.5840,1732.3597,1664.1520,1691.9571,1659.5535,6512843382,73378390106.5600,3,1.621436,1,1.952549,0
2024-02-19,1707.6642,1707.6642,1670.6231,1686.7728,1691.9571,5051145992,57500121087.0800,3,1.257532,1,-0.306408,0
2024-02-20,1680.5506,1689.4109,1664.5748,1686.4200,1686.7728,3580618435,41548577493.6700,3,0.891447,1,-0.020916,0
2024-02-21,1676.9786,1732.2382,1666.9845,1695.3678,1686.4200,4419606314,51845278757.7900,3,1.100326,1,0.530580,0
2024-02-22,1693.3647,1706.8178,1686.0016,1704.9742,1695.3678,3238245007,38320527315.3400,3,0.806203,1,0.566626,0
2024-02-23,1708.1657,1714.1620,1687.5509,1713.8280,1704.9742,3823935951,44136802261.5800,3,0.952019,1,0.519292,0
2024-02-26,1716.8642,1735.7744,1702.2397,1717.6001,1713.8280,4411349222,52646042311.6400,3,1.098263,1,0.220098,0
2024-02-27,1712.4400,1746.6594,1706.6295,1746.6594,1717.6001,4149743153,51597420888.4400,3,1.033118,1,1.691855,0
2024-02-28,1749.8940,1774.5106,1702.2920,1702.2920,1746.6594,6032547494,70409807554.7400,3,1.501855,1,-2.540129,0
2024-02-29,1692.9976,1750.5209,1692.8944,1750.2715,1702.2920,4752441872,58112100256.0100,3,1.183147,1,2.818523,0
2024-03-01,1752.0964,1761.0572,1741.1092,1757.5262,1750.2715,4299642876,54311147731.9900,3,1.069844,1,0.414490,0
2024-03-04,1757.4374,1763.2682,1736.3094,1752.7192,1757.5262,4058410186,51849559249.9300,3,1.009820,1,-0.273509,0
2024-03-05,1744.7429,1753.5429,1737.9035,1746.3861,1752.7192,3953571338,54181920817.7800,3,0.983734,1,-0.361330,0
2024-03-06,1739.3015,1763.9246,1729.6296,1748.5052,1746.3861,3731183862,46348615375.6200,3,0.928400,1,0.121342,0
2024-03-07,1750.8002,1763.0414,1733.6480,1733.6504,1748.5052,3862632466,47642917587.0900,3,0.961140,1,-0.849571,0
2024-03-08,1733.6995,1751.2762,1724.6777,1747.7276,1733.6504,3336743396,40972165604.5900,3,0.830284,1,0.811998,0
2024-03-11,1749.0215,1778.9229,1749.0215,1778.9229,1747.7276,4168559587,65403492566.4300,3,1.037205,1,1.784906,0
2024-03-12,1783.0740,1792.0694,1772.1137,1788.9121,1778.9229,4697405989,69336821877.8800,3,1.028245,1,0.561531,0
2024-03-13,1789.2666,1797.5548,1775.7853,1787.4962,1788.9121,4352112007,59057503248.5000,3,1.082882,1,-0.079149,0
2024-03-14,1787.0788,1797.6372,1762.4850,1774.8153,1787.4962,4103206887,56339682125.6800,3,1.020950,1,-0.709422,0
2024-03-15,1771.2617,1795.7076,1765.7634,1795.7076,1774.8153,4119516217,55749139338.3700,3,1.025023,1,1.177153,0
2024-03-18,1803.3449,1819.0785,1796.3319,1819.0099,1795.7076,4921844172,68986609783.4400,3,1.223863,1,1.297667,0
2024-03-19,1816.4849,1825.9959,1808.4537,1808.9407,1819.0099,4866186991,65021128630.8800,3,1.209887,1,-0.553554,0
2024-03-20,1808.1670,1819.9762,1806.8006,1818.6651,1808.9407,4222631257,55135125479.1100,3,1.049872,1,0.537574,0
2024-03-21,1820.1280,1823.1025,1803.6605,1814.6202,1818.6651,4489163880,56055760126.3000,3,1.116140,1,-0.222410,0
2024-03-22,1812.0030,1813.2706,1778.7196,1787.2071,1814.6202,4435270809,56416018152.8900,3,1.102740,1,-1.510680,0
2024-03-25,1781.9651,1792.2718,1756.2920,1756.6005,1787.2071,4019382855,50431751636.8000,3,0.999331,1,-1.712538,0
2024-03-26,1754.3975,1768.2636,1742.8445,1764.3193,1756.6005,3937109804,52990725164.9800,3,0.978794,1,0.439417,0
2024-03-27,1761.4960,1762.9980,1724.5708,1724.5708,1764.3193,3867860897,53040844761.4400,3,0.961599,1,-2.252909,0
2024-03-28,1723.4587,1764.1596,1723.4587,1750.1237,1724.5708,3758290002,52595491282.8100,3,0.934332,1,1.481696,0
2024-03-29,1753.9219,1777.7046,1752.5078,1777.7046,1750.1237,3888492605,53958045328.5400,3,0.966728,1,1.575940,0
2024-04-01,1784.9271,1818.3311,1784.9271,1818.2220,1777.7046,4735760223,68551802459.4400,3,1.177291,1,2.279198,0
2024-04-02,1817.5143,1821.2875,1804.7782,1816.2521,1818.2220,5129581829,68444551464.3400,3,1.273626,1,-0.108342,0
2024-04-03,1812.2098,1819.6366,1808.3892,1816.5253,1816.2521,4708237855,64051646171.2600,3,1.169010,1,0.015042,0
2024-04-08,1813.1706,1814.7696,1783.6107,1783.7690,1816.5253,4521288151,60927248727.9400,3,1.122402,1,-1.803239,0
2024-04-09,1782.8531,1805.5465,1782.8531,1805.5465,1783.7690,3980765368,55180139179.7800,3,0.988262,1,1.220870,0
2024-04-10,1800.2072,1800.2072,1765.9536,1780.0409,1805.5465,3981455863,53716648751.8600,3,0.988430,1,-1.412625,0
2024-04-11,1766.8727,1793.1986,1762.3177,1776.6878,1780.0409,3717381355,50371471308.3600,3,0.922872,1,-0.188372,0
2024-04-12,1774.8271,1782.8165,1759.3785,1762.3819,1776.6878,3809414212,52992429156.4900,3,0.945717,1,-0.805201,0
2024-04-15,1759.6482,1780.1197,1732.5273,1763.1319,1762.3819,4866585496,62911475001.3000,3,1.208153,1,0.042556,0
2024-04-16,1752.3051,1764.5132,1710.0760,1710.8747,1763.1319,5041329692,65155566045.4700,3,1.251539,1,-2.963885,0
2024-04-17,1721.7124,1767.7680,1721.7124,1767.7680,1710.8747,4646062277,59475462203.6100,3,1.153412,1,3.325393,0
2024-04-18,1765.6082,1799.0234,1758.8258,1778.7421,1767.7680,5078701405,67499345484.3000,3,1.260831,1,0.620788,0
2024-04-19,1771.1121,1790.4491,1769.8879,1780.7426,1778.7421,4560102837,63262479222.3700,3,1.131785,1,0.112467,0
2024-04-22,1773.8195,1790.6801,1764.3208,1771.6550,1780.7426,4246040818,58994886211.3900,3,1.053844,1,-0.510326,0
2024-04-23,1767.7303,1774.4473,1749.2897,1753.4344,1771.6550,3860928908,53283974243.8100,3,0.957997,1,-1.028451,0
2024-04-24,1753.4046,1769.5239,1746.6794,1769.5239,1753.4344,3747449115,50799478901.5700,3,0.927951,1,0.917599,0
2024-04-25,1762.2388,1784.2777,1759.5207,1773.0901,1769.5239,4005795019,55803862605.0700,3,0.991949,1,0.201534,0
2024-04-26,1765.8973,1793.6609,1765.8973,1791.6934,1773.0901,5811095609,78970402023.6300,3,1.437967,1,1.049202,0
2024-04-29,1792.6323,1833.8377,1792.2943,1831.4902,1791.6934,6369794930,93719274055.2400,3,1.575884,1,2.221184,0
2024-04-30,1829.0566,1830.8426,1818.0435,1819.8917,1831.4902,5190505045,69166391469.9300,3,1.284126,1,-0.633282,0
2024-05-06,1838.7344,1858.3447,1838.7344,1857.3374,1819.8917,5462320125,79478975636.7100,3,1.351372,1,2.057578,0
2024-05-07,1856.8668,1863.3834,1851.3953,1861.6789,1857.3374,4404742996,62573578977.1100,3,1.089743,1,0.233749,0
2024-05-08,1857.2420,1857.2420,1835.0572,1837.3968,1861.6789,4110374192,58731563956.1500,3,1.016915,1,-1.304312,0
2024-05-09,1837.5093,1871.2015,1837.5093,1869.0428,1837.3968,4327207239,65678450375.6800,3,1.070560,1,1.722328,0
2024-05-10,1869.4952,1873.9292,1849.5826,1856.8673,1869.0428,4298498541,62616136853.2900,3,1.063458,1,-0.651430,0
2024-05-13,1845.7597,1855.0476,1830.9501,1846.5021,1856.8673,4227791382,59780151151.0400,3,1.046041,1,-0.558209,0
2024-05-14,1844.8461,1857.4108,1841.9442,1849.4915,1846.5021,3841340944,51618582765.6800,3,0.950447,1,0.161895,0
2024-05-15,1845.6971,1849.2381,1832.6651,1834.0517,1849.4915,3468302361,47330220123.2700,3,0.858174,1,-0.834813,0
2024-05-16,1837.6677,1846.4018,1827.2795,1832.2045,1834.0517,4132414821,54469688685.6300,3,1.022483,1,-0.100717,0
2024-05-17,1833.2976,1860.5286,1833.0413,1860.1638,1832.2045,4462746344,61187502859.1700,3,1.104213,1,1.525992,0
2024-05-20,1862.8254,1877.5821,1859.9029,1870.3120,1860.1638,4798127391,67585161474.7700,3,1.186811,1,0.545554,0
