date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2266.2380,2272.4320,2262.9230,2270.2270,2246.3510,2465355632,45568278016.0000,3,0.018156,1,1.062900,0
2016-11-11,2271.0110,2275.4970,2256.9900,2275.4970,2270.2270,3019328176,56406583296.0000,3,0.022207,1,0.232100,0
2016-11-14,2275.7370,2302.0870,2275.4590,2288.9250,2275.4970,3307969056,63829256192.0000,3,0.024322,1,0.590100,0
2016-11-15,2288.9580,2308.2760,2278.6220,2308.2760,2288.9250,3138434992,59089358336.0000,3,0.023076,1,0.845400,0
2016-11-16,2316.1970,2334.9200,2312.5390,2312.7570,2308.2760,3864482304,73115734016.0000,3,0.028392,1,0.194100,0
2016-11-17,2306.0730,2306.0730,2284.8110,2291.2450,2312.7570,2614370352,49214777600.0000,3,0.019207,1,-0.930100,0
2016-11-18,2293.3390,2300.2820,2285.5960,2288.3040,2291.2450,2224334960,44641835264.0000,3,0.016330,1,-0.128400,0
2016-11-21,2286.9870,2294.4090,2281.2620,2288.3390,2288.3040,2354904080,47607710976.0000,3,0.017276,1,0.001500,0
2016-11-22,2292.3660,2316.4800,2286.8310,2316.4800,2288.3390,2805634480,57115769344.0000,3,0.020582,1,1.229800,0
2016-11-23,2321.4500,2331.0870,2300.5890,2304.6420,2316.4800,3622166192,73517658112.0000,3,0.026565,1,-0.511000,0
2016-11-24,2299.3610,2307.8540,2277.9200,2281.8980,2304.6420,2845021328,55912652800.0000,3,0.020869,1,-0.986900,0
2016-11-25,2280.7510,2298.8940,2248.9290,2298.8940,2281.8980,3064527712,58331661312.0000,3,0.022476,1,0.744800,0
2016-11-28,2303.4180,2305.4460,2290.0620,2292.8080,2298.8940,2597450752,52784307200.0000,3,0.019047,1,-0.264700,0
2016-11-29,2289.5640,2304.0220,2281.1870,2281.2020,2292.8080,3061115632,59000704000.0000,3,0.022444,1,-0.506200,0
2016-11-30,2277.3540,2316.0100,2275.0510,2300.7370,2281.2020,3324964992,67861607936.0000,3,0.024378,1,0.856400,0
2016-12-01,2300.9690,2305.9630,2293.3420,2299.4760,2300.7370,2571131136,53523969024.0000,3,0.018848,1,-0.054800,0
2016-12-02,2299.0620,2303.7240,2254.8890,2255.2860,2299.4760,2848731584,57511580928.0000,3,0.020907,1,-1.921800,0
2016-12-05,2237.4140,2270.9380,2232.5480,2253.7350,2255.2860,2301839888,47126013184.0000,3,0.016889,1,-0.068800,0
2016-12-06,2258.6560,2266.0330,2238.1000,2239.3010,2253.7350,2169025552,45166922240.0000,3,0.015913,1,-0.640500,0
2016-12-07,2239.8760,2258.6250,2235.0570,2258.6250,2239.3010,1994007376,39874712576.0000,3,0.014628,1,0.862900,0
2016-12-08,2259.6910,2260.0480,2234.3940,2235.1460,2258.6250,2161674352,43643606528.0000,3,0.015858,1,-1.039500,0
2016-12-09,2233.4320,2238.5580,2216.9110,2219.9160,2235.1460,2135187056,42870793984.0000,3,0.015657,1,-0.681400,0
2016-12-12,2216.8070,2217.8870,2088.7060,2091.9600,2219.9160,3420992336,63745298688.0000,3,0.025064,1,-5.764000,0
2016-12-13,2086.4500,2104.2620,2066.9870,2094.2400,2091.9600,2234232880,40514087424.0000,3,0.016368,1,0.109000,0
2016-12-14,2091.3140,2096.4540,2065.6580,2070.7520,2094.2400,1946758832,36535858944.0000,3,0.014246,1,-1.121600,0
2016-12-15,2064.8930,2105.3050,2064.1190,2087.9660,2070.7520,1959274528,36116164608.0000,3,0.014337,1,0.831300,0
2016-12-16,2090.3010,2118.1470,2086.3240,2112.1220,2087.9660,1806662224,34819411200.0000,3,0.013218,1,1.156900,0
2016-12-19,2110.4630,2110.4630,2094.6450,2099.3740,2112.1220,1622704368,29880451328.0000,3,0.011872,1,-0.603600,0
2016-12-20,2100.4400,2108.5450,2094.6200,2103.3100,2099.3740,1568600896,29926760448.0000,3,0.011476,1,0.187500,0
2016-12-21,2107.9790,2118.3000,2107.2060,2115.2760,2103.3100,1642949984,30441591808.0000,3,0.012017,1,0.568900,0
2016-12-22,2115.8300,2115.8300,2100.7170,2108.8290,2115.2760,1530105632,27760407808.0000,3,0.011192,1,-0.304800,0
2016-12-23,2109.7970,2113.5240,2086.0110,2087.5840,2108.8290,1755640768,31791377408.0000,3,0.012837,1,-1.007400,0
2016-12-26,2079.6900,2098.9750,2053.0700,2098.9750,2087.5840,1905992032,34380527360.0000,3,0.013904,1,0.545700,0
2016-12-27,2097.9320,2104.0520,2095.1280,2096.0980,2098.9750,1768886752,31650054656.0000,3,0.012903,1,-0.137100,0
2016-12-28,2095.1800,2099.3950,2083.1410,2085.6190,2096.0980,1653165296,28791634688.0000,3,0.012056,1,-0.499900,0
2016-12-29,2083.2780,2098.3850,2081.5110,2082.3440,2085.6190,1675924464,30499504896.0000,3,0.012217,1,-0.157000,0
2016-12-30,2083.1610,2088.9110,2075.1320,2085.0700,2082.3440,1653236224,29417649920.0000,3,0.012011,1,0.130900,0
2017-01-03,2088.1660,2097.4540,2087.9330,2092.4390,2085.0700,1636534880,30212813056.0000,3,0.011922,1,0.353400,0
2017-01-04,2094.1620,2121.7920,2090.1120,2121.7920,2092.4390,2202950768,41478367488.0000,3,0.016039,1,1.402800,0
2017-01-05,2120.9710,2124.0310,2115.2520,2115.3030,2121.7920,1860517328,36752707072.0000,3,0.013545,1,-0.305800,0
2017-01-06,2112.8680,2113.9950,2093.7300,2094.5030,2115.3030,2105221856,38378749184.0000,3,0.015327,1,-0.983300,0
2017-01-09,2091.5410,2097.1110,2080.1880,2092.0590,2094.5030,1808725328,33344900352.0000,3,0.013168,1,-0.116700,0
2017-01-10,2090.2190,2098.7840,2082.7490,2083.3300,2092.0590,1642947504,30919055616.0000,3,0.011957,1,-0.417200,0
2017-01-11,2078.5690,2088.2780,2060.0380,2063.9310,2083.3300,1805470960,32714074368.0000,3,0.013134,1,-0.931200,0
2017-01-12,2061.7580,2070.9450,2050.8090,2051.4730,2063.9310,1623540560,30356305408.0000,3,0.011806,1,-0.603600,0
2017-01-13,2051.0760,2054.9900,2013.4800,2015.2000,2051.4730,1858423616,34674058496.0000,3,0.013509,1,-1.768100,0
2017-01-16,2010.6480,2010.6480,1880.5050,1931.2820,2015.2000,2659641408,47539113216.0000,3,0.019308,1,-4.164300,0
2017-01-17,1924.0630,1974.0420,1899.7830,1966.7380,1931.2820,2289857632,41539185408.0000,3,0.016621,1,1.835900,0
2017-01-18,1959.7310,1959.7310,1943.0410,1943.1660,1966.7380,1543256432,28172078336.0000,3,0.011201,1,-1.198500,0
2017-01-19,1938.2650,1950.5040,1928.1110,1940.7030,1943.1660,1391836128,24578418688.0000,3,0.010100,1,-0.126800,0
2017-01-20,1939.4840,1989.5760,1937.8990,1980.5000,1940.7030,2041727456,37360568832.0000,3,0.014818,1,2.050600,0
2017-01-23,1982.5440,2001.5960,1982.5440,1993.1770,1980.5000,1727196640,30816165632.0000,3,0.012511,1,0.640100,0
2017-01-24,1991.7560,1992.3640,1969.1560,1971.1700,1993.1770,1639873776,29128691200.0000,3,0.011879,1,-1.104100,0
2017-01-25,1965.7940,1985.7470,1965.4720,1981.3060,1971.1700,1427205872,25990676224.0000,3,0.010334,1,0.514200,0
2017-01-26,1983.4820,1998.5400,1983.4820,1998.5070,1981.3060,1416874448,25154510592.0000,3,0.010259,1,0.868200,0
2017-02-03,2000.3160,2001.6630,1982.9540,1989.3310,1998.5070,1360030800,24045477888.0000,3,0.009819,1,-0.459100,0
2017-02-06,1988.9110,2014.4620,1985.5650,2013.5100,1989.3310,1713592592,30152654848.0000,3,0.012372,1,1.215400,0
2017-02-07,2011.5580,2014.0660,1994.4230,2002.6500,2013.5100,1767500976,31011158784.0000,3,0.012746,1,-0.539400,0
2017-02-08,2000.2660,2020.4890,1992.9350,2020.4890,2002.6500,2010442912,34771003904.0000,3,0.014499,1,0.890800,0
2017-02-09,2019.9960,2036.2620,2018.3000,2034.0960,2020.4890,2275804352,40751611392.0000,3,0.016400,1,0.673400,0
2017-02-10,2032.8940,2034.7730,2020.1020,2021.7820,2034.0960,2039558816,35828048640.0000,3,0.014693,1,-0.605400,0
2017-02-13,2019.7840,2037.1660,2011.9100,2033.4820,2021.7820,2020484976,36366162176.0000,3,0.014533,1,0.578700,0
2017-02-14,2033.8040,2037.6930,2025.1000,2028.7550,2033.4820,1818217920,35663467008.0000,3,0.013075,1,-0.232500,0
2017-02-15,2029.7130,2038.8190,2007.7180,2010.6320,2028.7550,2170236816,41264654336.0000,3,0.015601,1,-0.893300,0
2017-02-16,2009.3210,2019.8740,2004.7820,2016.2460,2010.6320,1840380544,33301113088.0000,3,0.013229,1,0.279200,0
2017-02-17,2015.6470,2021.8440,1996.3770,1998.1830,2016.2460,2081721168,37850555904.0000,3,0.014958,1,-0.895900,0
2017-02-20,1999.2160,2010.2610,1989.3940,2010.2610,1998.1830,2037021840,36249002240.0000,3,0.014637,1,0.604400,0
2017-02-21,2011.5430,2039.5990,2010.2040,2038.3610,2010.2610,2540660096,45531049216.0000,3,0.018255,1,1.397800,0
2017-02-22,2038.0420,2041.5050,2027.0940,2039.0170,2038.3610,2185176416,39642040320.0000,3,0.015701,1,0.032200,0
2017-02-23,2038.7380,2045.3120,2026.7090,2045.3120,2039.0170,2358822784,41380036864.0000,3,0.016947,1,0.308700,0
2017-02-24,2043.1600,2060.2210,2040.7070,2059.0310,2045.3120,2448307376,44420996352.0000,3,0.017588,1,0.670800,0
2017-02-27,2058.6700,2065.7240,2044.7710,2047.3620,2059.0310,2436215728,44503461120.0000,3,0.017500,1,-0.566700,0
2017-02-28,2046.8750,2053.0190,2040.4660,2050.4360,2047.3620,2223997968,38664189440.0000,3,0.015951,1,0.150100,0
2017-03-01,2049.3860,2063.9380,2047.1210,2056.9470,2050.4360,2389714192,43783246080.0000,3,0.017139,1,0.317500,0
2017-03-02,2059.6810,2062.6040,2043.6680,2044.2840,2056.9470,2127226448,41417419520.0000,3,0.015255,1,-0.615600,0
2017-03-03,2039.5410,2060.5330,2032.9630,2057.2470,2044.2840,2177387216,43677358336.0000,3,0.015552,1,0.634100,0
2017-03-06,2060.9270,2091.7140,2060.9270,2091.7140,2057.2470,2913366128,57121493248.0000,3,0.020811,1,1.675400,0
2017-03-07,2095.6390,2104.4490,2086.1490,2104.4490,2091.7140,2773938432,54473912832.0000,3,0.019816,1,0.608800,0
2017-03-08,2103.6470,2103.6470,2086.3070,2091.2520,2104.4490,2374752688,45730211840.0000,3,0.016953,1,-0.627100,0
2017-03-09,2089.2880,2089.2880,2077.3360,2082.7410,2091.2520,2403007312,46301211904.0000,3,0.017147,1,-0.407000,0
2017-03-10,2080.7420,2086.6540,2074.6490,2079.2010,2082.7410,2061993312,41678910720.0000,3,0.014712,1,-0.170000,0
2017-03-13,2077.7170,2099.7470,2067.1180,2099.7470,2079.2010,2482871520,48090354688.0000,3,0.017716,1,0.988200,0
2017-03-14,2098.1140,2102.5240,2084.3540,2089.8300,2099.7470,2586846624,53540534528.0000,3,0.018456,1,-0.472300,0
2017-03-15,2084.4650,2093.6580,2076.9170,2089.6820,2089.8300,2448586608,51600220928.0000,3,0.017467,1,-0.007100,0
2017-03-16,2091.8510,2105.3140,2091.8510,2104.6980,2089.6820,2552232704,51690791680.0000,3,0.018207,1,0.718600,0
2017-03-17,2106.1580,2121.5580,2088.6840,2088.8320,2104.6980,3064654752,61584035072.0000,3,0.021856,1,-0.753800,0
2017-03-20,2086.0710,2094.4850,2078.5580,2094.4850,2088.8320,2475328496,48693165568.0000,3,0.017651,1,0.270600,0
2017-03-21,2092.9650,2098.0910,2088.4400,2098.0910,2094.4850,2185831888,43169039104.0000,3,0.015585,1,0.172200,0
2017-03-22,2088.3510,2095.1410,2073.3930,2083.3880,2098.0910,2409652544,46564441856.0000,3,0.017162,1,-0.700800,0
2017-03-23,2085.5460,2095.1650,2062.6090,2084.5580,2083.3880,2513251520,49390394368.0000,3,0.017901,1,0.056200,0
2017-03-24,2083.9880,2096.3120,2079.5910,2095.3280,2084.5580,2278095984,44171165952.0000,3,0.016230,1,0.516600,0
2017-03-27,2095.4410,2098.2740,2080.3940,2080.3940,2095.3280,2223906320,43027179520.0000,3,0.015837,1,-0.712700,0
2017-03-28,2078.8620,2085.4400,2072.6020,2076.6720,2080.3940,1844851584,36685189376.0000,3,0.013139,1,-0.178900,0
2017-03-29,2077.3700,2080.7460,2057.0000,2057.0000,2076.6720,2198280096,43742124800.0000,3,0.015656,1,-0.947300,0
2017-03-30,2051.8210,2053.0390,2011.9480,2012.2370,2057.0000,2535054816,48076699648.0000,3,0.018051,1,-2.176100,0
2017-03-31,2013.9670,2026.1830,2012.8880,2025.6560,2012.2370,1944927328,38348255232.0000,3,0.013847,1,0.666900,0
2017-04-05,2033.8810,2067.1930,2033.8810,2067.1930,2025.6560,2489724112,47055589632.0000,3,0.017714,1,2.050600,0
2017-04-06,2071.7930,2077.6680,2066.2250,2071.5540,2067.1930,2365643344,45552106496.0000,3,0.016832,1,0.211000,0
2017-04-07,2070.6880,2080.2630,2065.5700,2072.9590,2071.5540,2634840368,48920095488.0000,3,0.018658,1,0.067800,0
2017-04-10,2067.7400,2067.7400,2036.8740,2037.7150,2072.9590,3164047840,58900382208.0000,3,0.022406,1,-1.700200,0
2017-04-11,2032.5160,2049.8980,2015.6080,2048.3260,2037.7150,3278839296,58835004160.0000,3,0.023213,1,0.520700,0
2017-04-12,2043.0940,2043.0940,2022.1020,2022.8350,2048.3260,2507645456,43963393280.0000,3,0.017720,1,-1.244500,0
2017-04-13,2020.8870,2045.7940,2020.8870,2035.0310,2022.8350,2194018816,37828979200.0000,3,0.015503,1,0.602900,0
2017-04-14,2036.5210,2036.5210,2009.5560,2009.8360,2035.0310,2366478464,40227709184.0000,3,0.016717,1,-1.238100,0
2017-04-17,2002.8120,2004.9220,1977.0070,1984.3590,2009.8360,2379787472,41938094848.0000,3,0.016789,1,-1.267600,0
2017-04-18,1983.9520,1993.1950,1959.1160,1960.5580,1984.3590,2360410816,41949818368.0000,3,0.016516,1,-1.199400,0
2017-04-19,1953.5520,1955.1560,1920.4040,1952.4930,1960.5580,2679360704,45377348352.0000,3,0.018658,1,-0.411400,0
2017-04-20,1950.4540,1960.0190,1933.8540,1948.3810,1952.4930,2219504464,39606420736.0000,3,0.015455,1,-0.210600,0
2017-04-21,1947.0710,1961.1920,1934.0620,1936.8430,1948.3810,1951422816,34408960000.0000,3,0.013584,1,-0.592200,0
2017-04-24,1930.7160,1930.7160,1889.3470,1898.9560,1936.8430,2148380352,35714452224.0000,3,0.014923,1,-1.956100,0
2017-04-25,1898.7810,1920.4420,1896.7860,1907.7110,1898.9560,2033119120,35187696896.0000,3,0.013982,1,0.461000,0
2017-04-26,1903.4320,1912.8300,1901.0860,1912.2040,1907.7110,2092865072,37177070592.0000,3,0.014350,1,0.235500,0
2017-04-27,1907.7520,1940.4900,1883.0120,1936.2690,1912.2040,3173281632,52905873152.0000,3,0.021737,1,1.258500,0
2017-04-28,1932.5920,1950.3350,1929.4640,1946.4170,1936.2690,2489821296,41456657152.0000,3,0.016972,1,0.524100,0
2017-05-02,1946.0120,1951.3470,1940.1710,1948.9910,1946.4170,2233230880,38603656192.0000,3,0.015224,1,0.132200,0
2017-05-03,1946.0660,1952.6170,1930.2920,1939.6580,1948.9910,2413107392,41093476096.0000,3,0.016451,1,-0.478900,0
2017-05-04,1936.6580,1959.3640,1927.2600,1937.7840,1939.6580,2594277760,44306807552.0000,3,0.017683,1,-0.096600,0
2017-05-05,1932.5420,1938.7330,1915.5000,1915.5000,1937.7840,2340359600,38219479296.0000,3,0.015948,1,-1.150000,0
2017-05-08,1911.9130,1926.0440,1888.1080,1888.1080,1915.5000,2419652240,39630885120.0000,3,0.016484,1,-1.430000,0
2017-05-09,1879.2440,1902.5090,1869.5560,1901.9130,1888.1080,2298184608,36328470784.0000,3,0.015644,1,0.731200,0
2017-05-10,1900.8370,1913.8280,1865.3330,1865.3330,1901.9130,2394254304,38361123328.0000,3,0.016247,1,-1.923300,0
2017-05-11,1854.4620,1862.4660,1815.5580,1862.4660,1865.3330,2661380864,41647600640.0000,3,0.017934,1,-0.153700,0
2017-05-12,1857.9870,1862.7830,1839.9380,1862.7830,1862.4660,2120490496,35398209792.0000,3,0.014271,1,0.017000,0
2017-05-15,1867.8680,1878.4930,1867.8290,1868.8390,1862.7830,2012556864,33750007808.0000,3,0.013530,1,0.325100,0
2017-05-16,1865.2130,1913.5900,1855.5170,1913.5900,1868.8390,3074623072,51993043968.0000,3,0.020663,1,2.394600,0
2017-05-17,1912.5720,1931.9650,1910.7230,1919.8760,1913.5900,3241824128,53330691584.0000,3,0.021631,1,0.328500,0
2017-05-18,1904.9650,1925.7430,1901.4210,1909.4930,1919.8760,2785708464,46345505024.0000,3,0.018510,1,-0.540800,0
2017-05-19,1909.4120,1913.1990,1890.4920,1900.1600,1909.4930,2241983472,36159368448.0000,3,0.014812,1,-0.488800,0
2017-05-22,1898.1350,1909.6660,1868.2720,1875.3800,1900.1600,2353017872,37219954176.0000,3,0.015468,1,-1.304100,0
2017-05-23,1870.8950,1874.6340,1830.3640,1830.6760,1875.3800,2582665872,39460106752.0000,3,0.016927,1,-2.383700,0
2017-05-24,1820.9030,1849.7830,1802.2470,1849.7830,1830.6760,2325157920,34892550912.0000,3,0.015206,1,1.043700,0
2017-05-25,1845.4800,1861.8440,1816.8940,1855.5040,1849.7830,2689963008,40981016320.0000,3,0.017565,1,0.309300,0
2017-05-26,1849.4420,1855.0560,1840.2100,1842.9660,1855.5040,2581955568,38878409216.0000,3,0.016682,1,-0.675700,0
2017-05-31,1861.4090,1866.8580,1840.2210,1840.8650,1842.9660,2403079984,36284052480.0000,3,0.015439,1,-0.114000,0
2017-06-01,1834.0450,1834.1770,1792.6910,1792.6910,1840.8650,2407281936,34302080256.0000,3,0.015464,1,-2.616900,0
2017-06-02,1784.7840,1820.2590,1772.5470,1812.8170,1792.6910,2439753776,34244507904.0000,3,0.015643,1,1.122700,0
2017-06-05,1813.9780,1835.3970,1813.9610,1829.5500,1812.8170,2305798560,33392278784.0000,3,0.014754,1,0.923000,0
2017-06-06,1826.0070,1840.1450,1824.5910,1835.5920,1829.5500,2107134224,30043543040.0000,3,0.013458,1,0.330200,0
2017-06-07,1833.7800,1875.0280,1832.2270,1873.0620,1835.5920,3043078240,44113833728.0000,3,0.019417,1,2.041300,0
2017-06-08,1871.3210,1878.1600,1863.6610,1866.7210,1873.0620,2666339088,38511886080.0000,3,0.017002,1,-0.338500,0
2017-06-09,1864.6810,1869.0150,1850.6430,1867.2490,1866.7210,2407859328,34254089728.0000,3,0.015341,1,0.028300,0
2017-06-12,1856.9240,1856.9240,1838.2640,1840.0900,1867.2490,2102117440,30431188736.0000,3,0.013376,1,-1.454500,0
2017-06-13,1836.8190,1866.9390,1835.8430,1863.0990,1840.0900,2288573392,32110606336.0000,3,0.014534,1,1.250400,0
2017-06-14,1861.1010,1868.1260,1854.5380,1860.7850,1863.0990,2339702752,33150260736.0000,3,0.014804,1,-0.124200,0
2017-06-15,1858.2170,1895.3230,1857.8240,1888.0690,1860.7850,3331353392,45788431104.0000,3,0.021086,1,1.466300,0
2017-06-16,1888.0590,1890.6140,1880.6740,1882.1850,1888.0690,2571375920,37520065792.0000,3,0.016221,1,-0.311600,0
2017-06-19,1880.7120,1890.7760,1877.7330,1890.7760,1882.1850,2156255120,31335398400.0000,3,0.013602,1,0.456400,0
2017-06-20,1893.3790,1908.8290,1893.3790,1895.6370,1890.7760,2877046304,42881422848.0000,3,0.018048,1,0.257100,0
2017-06-21,1900.4980,1902.6110,1883.2700,1898.7540,1895.6370,2791750928,38526581760.0000,3,0.017429,1,0.164400,0
2017-06-22,1895.9450,1900.8280,1865.4170,1865.4170,1898.7540,2890904480,40880771072.0000,3,0.018029,1,-1.755700,0
2017-06-23,1863.6980,1870.4880,1840.0560,1870.4880,1865.4170,2585550112,35698701312.0000,3,0.016102,1,0.271800,0
2017-06-26,1868.6990,1886.2410,1864.0160,1886.2410,1870.4880,2255241184,31443922688.0000,3,0.014024,1,0.842200,0
2017-06-27,1885.8880,1896.6780,1882.1130,1885.9850,1886.2410,2118589120,30153524480.0000,3,0.013173,1,-0.013600,0
2017-06-28,1882.9330,1883.0180,1867.8430,1871.9690,1885.9850,2003462640,28361891072.0000,3,0.012454,1,-0.743200,0
2017-06-29,1872.2440,1888.0380,1872.2440,1879.3050,1871.9690,2089126816,30440395008.0000,3,0.012986,1,0.391900,0
2017-06-30,1873.4640,1883.9600,1867.2180,1882.4680,1879.3050,1959510608,28029863424.0000,3,0.012180,1,0.168300,0
2017-07-03,1882.2990,1901.7840,1880.4720,1901.7840,1882.4680,2480594400,36762541824.0000,3,0.014967,1,1.026100,0
2017-07-04,1900.1920,1900.7660,1891.8870,1896.7520,1901.7840,2292698528,34226075904.0000,3,0.013830,1,-0.264600,0
2017-07-05,1895.1350,1907.9370,1890.7900,1907.9370,1896.7520,2423670496,37172178944.0000,3,0.014618,1,0.589700,0
2017-07-06,1906.7840,1915.3750,1894.3830,1908.7810,1907.9370,2974367584,45558977536.0000,3,0.017939,1,0.044200,0
2017-07-07,1904.4440,1908.1830,1900.3120,1907.4890,1908.7810,2488161504,38609743104.0000,3,0.014887,1,-0.067700,0
2017-07-10,1904.3950,1904.8320,1879.3950,1879.5920,1907.4890,2713706144,40769788416.0000,3,0.016224,1,-1.462500,0
2017-07-11,1876.0520,1880.0270,1856.1910,1856.1910,1879.5920,2441317712,36679510784.0000,3,0.014589,1,-1.245000,0
2017-07-12,1852.0790,1859.8410,1831.3700,1857.8210,1856.1910,2482516320,36487542016.0000,3,0.014835,1,0.087800,0
2017-07-13,1854.6890,1855.4640,1843.7710,1848.1710,1857.8210,2002451408,30496374016.0000,3,0.011965,1,-0.519400,0
2017-07-14,1842.2890,1842.2890,1819.0550,1822.3970,1848.1710,2584323120,37826237696.0000,3,0.015428,1,-1.394600,0
2017-07-17,1808.8320,1808.8320,1719.7240,1719.7240,1822.3970,3520216720,46652919296.0000,3,0.021013,1,-5.634000,0
2017-07-18,1708.8760,1735.5180,1699.9000,1730.3780,1719.7240,2410748480,32493142016.0000,3,0.014367,1,0.619500,0
2017-07-19,1726.1640,1744.5350,1715.5080,1744.1320,1730.3780,2245030528,30860677888.0000,3,0.013371,1,0.794800,0
2017-07-20,1743.4760,1770.1730,1742.2120,1747.7190,1744.1320,2369717792,33464664064.0000,3,0.014111,1,0.205700,0
2017-07-21,1747.1220,1757.9470,1743.6830,1747.6840,1747.7190,1972098576,27937407488.0000,3,0.011741,1,-0.002000,0
2017-07-24,1743.2040,1751.7920,1733.2160,1750.5580,1747.6840,2167495360,30191250432.0000,3,0.012905,1,0.164400,0
2017-07-25,1749.7320,1758.7640,1744.6490,1752.9580,1750.5580,2191918752,29652413184.0000,3,0.013032,1,0.137100,0
2017-07-26,1753.8290,1757.9720,1742.0860,1750.3060,1752.9580,2327071088,33748022016.0000,3,0.013840,1,-0.151300,0
2017-07-27,1747.2730,1813.9180,1743.1320,1812.3940,1750.3060,4801534976,65011025408.0000,3,0.028531,1,3.547300,0
2017-07-28,1809.8570,1815.0060,1801.6580,1801.9770,1812.3940,3655104992,52379042304.0000,3,0.021717,1,-0.574800,0
2017-07-31,1799.7980,1811.0330,1793.3480,1804.3170,1801.9770,3159024240,45477869312.0000,3,0.018758,1,0.129900,0
2017-08-01,1803.1860,1808.7090,1795.0880,1808.1070,1804.3170,3177740208,46530928384.0000,3,0.018823,1,0.210100,0
2017-08-02,1805.8910,1808.7990,1787.6470,1788.5600,1808.1070,3233050512,46555666432.0000,3,0.019147,1,-1.081100,0
2017-08-03,1785.5410,1822.4960,1781.5670,1798.9350,1788.5600,3555180432,50075472384.0000,3,0.021055,1,0.580100,0
2017-08-04,1797.3990,1800.2170,1786.1560,1786.2340,1798.9350,3024536560,41369711360.0000,3,0.017912,1,-0.706000,0
2017-08-07,1786.6540,1809.1250,1786.0920,1799.9970,1786.2340,2649603600,36432672512.0000,3,0.015692,1,0.770500,0
2017-08-08,1799.7070,1825.7170,1793.0940,1825.7170,1799.9970,3580448864,49865939968.0000,3,0.021204,1,1.428900,0
2017-08-09,1819.8730,1834.1320,1816.2420,1825.4770,1825.7170,3433038752,49000023296.0000,3,0.020304,1,-0.013100,0
2017-08-10,1822.5450,1835.8820,1798.4200,1811.7160,1825.4770,3382500304,48766640640.0000,3,0.020004,1,-0.753800,0
2017-08-11,1798.8520,1820.9680,1794.7230,1800.2690,1811.7160,3229008400,45794721536.0000,3,0.019083,1,-0.631800,0
2017-08-14,1802.6220,1852.2310,1802.6220,1852.2310,1800.2690,4032412464,57911286784.0000,3,0.023805,1,2.886300,0
