date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-31,1515.5476,1523.5351,1479.5683,1483.0036,1522.7376,2046554246,17161934768.2600,3,0.825716,1,-2.609379,0
2024-02-01,1474.9536,1495.6205,1453.9315,1471.2300,1483.0036,1850202564,15346129862.6100,3,0.746494,1,-0.793902,0
2024-02-02,1472.8125,1487.2402,1396.2698,1435.3464,1471.2300,2290617108,18978553624.1300,3,0.924182,1,-2.439020,0
2024-02-05,1425.2681,1437.5920,1349.9723,1391.1008,1435.3464,2801086469,22837156975.9300,3,1.130016,1,-3.082573,0
2024-02-06,1376.1981,1494.1811,1373.7561,1487.0338,1391.1008,3127539674,25227443753.7500,3,1.261713,1,6.896193,0
2024-02-07,1491.6054,1558.4422,1491.0570,1558.1215,1487.0338,3836046197,31098100640.2100,3,1.547539,1,4.780503,0
2024-02-08,1562.6410,1618.6020,1560.6841,1588.9337,1558.1215,3522330976,29760512987.6600,3,1.420943,1,1.977522,0
2024-02-19,1603.1064,1603.1064,1570.2267,1583.3636,1588.9337,2704208412,23951680632.1000,3,1.090904,1,-0.350556,0
2024-02-20,1579.4559,1585.0710,1564.2316,1582.7486,1583.3636,2062165751,18360932589.1400,3,0.831924,1,-0.038841,0
2024-02-21,1574.0449,1623.3584,1565.1174,1591.6820,1582.7486,2482063746,22244079603.3600,3,1.001320,1,0.564423,0
2024-02-22,1590.4074,1600.1195,1580.8430,1597.1882,1591.6820,1718618446,15044915656.5500,3,0.693329,1,0.345936,0
2024-02-23,1599.2855,1604.3530,1582.6936,1603.9334,1597.1882,2145973547,18194365100.2000,3,0.865734,1,0.422317,0
2024-02-26,1606.2654,1616.8826,1591.9996,1601.0573,1603.9334,2421553725,21703563588.0500,3,0.976909,1,-0.179315,0
2024-02-27,1597.3803,1622.3810,1591.8888,1622.3810,1601.0573,2216409133,22214269086.4200,3,0.894149,1,1.331851,0
2024-02-28,1624.2040,1643.8346,1588.4901,1588.4901,1622.3810,3385135861,30019716941.3200,3,1.365640,1,-2.088961,0
2024-02-29,1581.0820,1626.5565,1580.7207,1626.2518,1588.4901,2649870625,23860070293.1300,3,1.069017,1,2.377207,0
2024-03-01,1626.4159,1634.7464,1617.8136,1627.6198,1626.2518,2297469830,21713001149.9400,3,0.926851,1,0.084120,0
2024-03-04,1626.7615,1631.2226,1606.8633,1621.1978,1627.6198,2202819483,20856543638.8900,3,0.888668,1,-0.394564,0
2024-03-05,1614.5253,1620.6170,1607.8587,1615.6654,1621.1978,2072223252,21162831024.0000,3,0.835982,1,-0.341254,0
2024-03-06,1610.1783,1630.4250,1603.1806,1617.1198,1615.6654,1905297413,17607283712.3600,3,0.768642,1,0.090019,0
2024-03-07,1618.2626,1634.5947,1611.2995,1611.2995,1617.1198,2016150826,18769155064.5000,3,0.813397,1,-0.359918,0
2024-03-08,1610.9863,1625.3419,1602.8590,1623.4588,1611.2995,1669935475,15252852911.3800,3,0.673721,1,0.754627,0
2024-03-11,1623.3307,1643.0401,1623.3307,1643.0401,1623.4588,2213728822,23627742175.2900,3,0.893109,1,1.206147,0
2024-03-12,1646.6152,1652.2754,1635.0517,1647.7086,1643.0401,2463519505,26182753311.0800,3,0.871516,1,0.284138,0
2024-03-13,1647.2841,1651.6233,1634.2085,1643.0304,1647.7086,2106895082,21606184241.6100,3,0.850008,1,-0.283922,0
2024-03-14,1641.5446,1652.7962,1625.6408,1635.9253,1643.0304,2027726000,20744075293.9000,3,0.818068,1,-0.432439,0
2024-03-15,1632.7983,1653.7993,1630.7309,1653.7993,1635.9253,1981849640,19218909409.9400,3,0.799560,1,1.092593,0
2024-03-18,1659.1061,1667.0711,1648.2442,1666.8486,1653.7993,2651137104,26594804444.9600,3,1.068451,1,0.789050,0
2024-03-19,1663.9171,1671.0849,1656.3113,1656.8325,1666.8486,2351536614,24544925373.2000,3,0.947707,1,-0.600900,0
2024-03-20,1657.2255,1666.9024,1655.1418,1665.7168,1656.8325,1998652420,20303267823.2500,3,0.805489,1,0.536222,0
2024-03-21,1668.1015,1670.5563,1655.7548,1665.4118,1665.7168,2157545806,21160144493.2000,3,0.869286,1,-0.018310,0
2024-03-22,1663.5876,1665.1311,1634.6509,1644.1447,1665.4118,2206926663,21718633033.4500,3,0.889182,1,-1.276987,0
2024-03-25,1638.0891,1648.9091,1620.4776,1620.7308,1644.1447,1961354226,19195329912.4200,3,0.790231,1,-1.424078,0
2024-03-26,1618.1204,1629.1805,1608.0624,1627.5646,1620.7308,1873994761,18911783874.7900,3,0.754929,1,0.421649,0
2024-03-27,1625.6654,1629.3225,1600.5305,1600.5478,1627.5646,1869369632,21751262264.5500,3,0.753066,1,-1.659953,0
2024-03-28,1597.8497,1627.6531,1597.8497,1614.2171,1600.5478,1906122336,21094318892.1500,3,0.767836,1,0.854039,0
2024-03-29,1615.5653,1639.9643,1615.5309,1639.7057,1614.2171,1874426155,20282727978.4300,3,0.755075,1,1.579007,0
2024-04-01,1646.3827,1670.7426,1646.3827,1670.7426,1639.7057,2449356711,27977093044.2300,3,0.986674,1,1.892834,0
2024-04-02,1669.6602,1674.7560,1663.4113,1674.3278,1670.7426,2345577291,24922146788.1000,3,0.943239,1,0.214587,0
2024-04-03,1670.1240,1678.7375,1666.9349,1677.7836,1674.3278,2264934423,23449475083.8800,3,0.910812,1,0.206399,0
2024-04-08,1675.5791,1680.9915,1656.2261,1656.6590,1677.7836,2389817506,24878765531.5800,3,0.961032,1,-1.259078,0
2024-04-09,1655.6378,1670.0556,1653.9573,1667.9459,1656.6590,1819721806,18750952387.4200,3,0.731828,1,0.681305,0
2024-04-10,1668.5722,1670.3118,1642.2986,1654.0133,1667.9459,1871378709,18803056428.6400,3,0.752603,1,-0.835315,0
2024-04-11,1645.4538,1672.1184,1642.4565,1658.3574,1654.0133,1823521125,19321330019.3400,3,0.733356,1,0.262640,0
2024-04-12,1658.1007,1666.6971,1647.4946,1650.5230,1658.3574,1915728760,21197478114.3200,3,0.770436,1,-0.472419,0
2024-04-15,1648.7163,1671.1211,1622.6725,1656.2540,1650.5230,2586226011,24669434272.1200,3,1.040086,1,0.347223,0
2024-04-16,1648.5574,1660.8706,1614.7127,1615.7966,1656.2540,2577377211,24515116107.4800,3,1.036535,1,-2.442705,0
2024-04-17,1622.1133,1661.2562,1622.1133,1661.2562,1615.7966,2355946173,21981948662.3000,3,0.947483,1,2.813448,0
2024-04-18,1657.7507,1688.1150,1654.6166,1670.0586,1661.2562,2625825274,26520302283.8700,3,1.056031,1,0.529864,0
2024-04-19,1664.4005,1685.4933,1663.6769,1674.2699,1670.0586,2189908937,22348755397.6800,3,0.880718,1,0.252165,0
2024-04-22,1671.7904,1682.8985,1662.9156,1663.8589,1674.2699,2109499492,22074462951.5900,3,0.848381,1,-0.621823,0
2024-04-23,1661.6722,1667.6427,1641.4422,1645.1738,1663.8589,1851810018,19982835968.7000,3,0.744020,1,-1.122998,0
2024-04-24,1645.2391,1655.7554,1635.3393,1655.7554,1645.1738,1821642762,18546647561.4800,3,0.729449,1,0.643190,0
2024-04-25,1650.6428,1671.7354,1648.8011,1664.2244,1655.7554,1826543464,19113606588.2800,3,0.731416,1,0.511489,0
2024-04-26,1658.9098,1680.9227,1657.0735,1679.2666,1664.2244,2932330923,31225838016.5200,3,1.174208,1,0.903856,0
2024-04-29,1680.2709,1709.7328,1676.6623,1707.6616,1679.2666,3346904648,37173387364.6800,3,1.340216,1,1.690917,0
2024-04-30,1706.8155,1714.4595,1703.2700,1705.3454,1707.6616,2899251989,29671821552.9100,3,1.160957,1,-0.135636,0
2024-05-06,1721.9330,1740.2652,1719.4246,1739.4026,1705.3454,2999164628,34673572027.7000,3,1.200965,1,1.997085,0
2024-05-07,1738.2274,1740.7794,1730.0731,1739.5489,1739.4026,2321575033,26790703487.9200,3,0.929655,1,0.008411,0
2024-05-08,1736.3557,1736.3557,1715.0238,1717.5221,1739.5489,2020294224,23400328009.2100,3,0.809009,1,-1.266236,0
2024-05-09,1717.3952,1743.8823,1717.3952,1739.7382,1717.5221,2065987833,22612656531.8500,3,0.827307,1,1.293497,0
2024-05-10,1739.9742,1745.4199,1726.6289,1736.0175,1739.7382,2115222120,21852191187.8500,3,0.847023,1,-0.213866,0
2024-05-13,1729.0566,1740.6805,1715.9218,1735.4848,1736.0175,2217694554,24085124154.8900,3,0.888145,1,-0.030685,0
2024-05-14,1733.4922,1743.5195,1733.4922,1738.3521,1735.4848,2030012109,21112598600.8800,3,0.812988,1,0.165216,0
2024-05-15,1736.4668,1740.2326,1724.8698,1726.5217,1738.3521,1809814811,18825896464.0700,3,0.724840,1,-0.680553,0
2024-05-16,1730.3936,1735.9621,1717.9541,1722.6283,1726.5217,2269771994,21476100498.2400,3,0.909033,1,-0.225505,0
2024-05-17,1723.0225,1745.6906,1720.1993,1745.5831,1722.6283,2308299552,23717138480.4900,3,0.924463,1,1.332545,0
2024-05-20,1747.1749,1759.2092,1742.7016,1750.2936,1745.5831,2507345815,27397829251.2700,3,1.004180,1,0.269853,0
2024-05-21,1747.0861,1749.6092,1732.7265,1739.7009,1750.2936,1909434925,21536546717.4600,3,0.764720,1,-0.605196,0
2024-05-22,1738.1545,1743.1506,1731.8571,1734.6907,1739.7009,1991860376,20544749276.3500,3,0.797731,1,-0.287992,0
2024-05-23,1728.4166,1728.4166,1697.4340,1701.5038,1734.6907,2064014238,19991670984.4700,3,0.826628,1,-1.913131,0
2024-05-24,1699.0677,1714.8898,1695.7403,1696.2717,1701.5038,1797495103,18864911162.9200,3,0.719899,1,-0.307499,0
2024-05-27,1699.0773,1712.3326,1691.5902,1712.2959,1696.2717,1786137895,18788647646.5800,3,0.715350,1,0.944672,0
2024-05-28,1707.5427,1708.3919,1689.8695,1692.5591,1712.2959,1682156275,16494163720.4900,3,0.673706,1,-1.152651,0
2024-05-29,1688.7884,1705.8725,1687.3212,1695.4478,1692.5591,1741616970,21154204226.9700,3,0.697520,1,0.170671,0
2024-05-30,1691.9841,1703.0138,1683.4514,1686.9545,1695.4478,1615536929,19914116152.5400,3,0.647024,1,-0.500947,0
2024-05-31,1687.3118,1694.9122,1683.1297,1683.8854,1686.9545,1485681040,18637206055.4000,3,0.595017,1,-0.181931,0
2024-06-03,1680.7186,1680.7397,1652.8572,1664.9570,1683.8854,2097206582,24466861652.7800,3,0.839934,1,-1.124091,0
2024-06-04,1661.9323,1682.7865,1654.0273,1681.7878,1664.9570,1631355159,18921999317.1400,3,0.653360,1,1.010885,0
2024-06-05,1677.9777,1680.2847,1658.0153,1658.2612,1681.7878,1528967945,19155736465.2900,3,0.612332,1,-1.398904,0
2024-06-06,1658.0403,1663.8834,1633.7744,1638.9612,1658.2612,2161915106,22914615280.7000,3,0.865820,1,-1.163870,0
2024-06-07,1643.5113,1648.8520,1626.7342,1643.3192,1638.9612,1770352448,20343306293.4900,3,0.709004,1,0.265900,0
2024-06-11,1639.5541,1642.1970,1623.4256,1637.1893,1643.3192,1753075545,21413428256.4300,3,0.702085,1,-0.373019,0
2024-06-12,1633.8389,1641.2950,1631.2008,1636.7503,1637.1893,1620312236,19041851016.3000,3,0.648915,1,-0.026814,0
2024-06-13,1637.5136,1637.8356,1615.0009,1619.6214,1636.7503,1843801822,25065416363.2100,3,0.738419,1,-1.046519,0
2024-06-14,1614.9125,1628.1437,1606.9485,1625.4256,1619.6214,2407270929,27364713659.3000,3,0.964082,1,0.358368,0
2024-06-17,1618.2914,1628.2968,1614.9492,1617.6384,1625.4256,2300977645,25623850600.7200,3,0.806432,1,-0.479087,0
2024-06-18,1617.6068,1625.6671,1614.2770,1619.3883,1617.6384,1857622421,20476839793.3200,3,0.651048,1,0.108176,0
2024-06-19,1619.8610,1620.8758,1602.4866,1602.8363,1619.3883,1571045675,17664506642.7500,3,0.550610,1,-1.022114,0
2024-06-20,1598.7320,1604.1129,1574.6692,1576.8282,1602.8363,1746082650,18831421529.5400,3,0.611948,1,-1.622630,0
2024-06-21,1574.9617,1591.7976,1574.5291,1579.6351,1576.8282,1689910570,18840333349.5400,3,0.592261,1,0.178009,0
2024-06-24,1572.2767,1572.2767,1543.8150,1548.9128,1579.6351,2068494858,19854195320.2600,3,0.724760,1,-1.944899,0
2024-06-25,1548.3462,1566.5204,1547.6233,1556.2080,1548.9128,1812452785,21065967394.1300,3,0.635048,1,0.470988,0
2024-06-26,1551.8268,1574.2386,1544.6629,1572.9361,1556.2080,1671755112,17776476531.2400,3,0.585803,1,1.074927,0
2024-06-27,1567.7003,1569.6309,1546.5744,1547.2552,1572.9361,1567485904,15853443495.7400,3,0.549265,1,-1.632673,0
2024-06-28,1543.5124,1570.7016,1543.5124,1552.2330,1547.2552,1879819653,18759940165.1900,3,0.658711,1,0.321718,0
2024-07-01,1551.3110,1576.2333,1548.5014,1573.4194,1552.2330,1781931125,20505964998.9500,3,0.624410,1,1.364898,0
2024-07-02,1572.6133,1573.9898,1560.3675,1564.8472,1573.4194,1708631330,18233211754.2100,3,0.598728,1,-0.544813,0
2024-07-03,1564.0424,1567.2365,1554.7765,1555.9871,1564.8472,1443997144,15246840608.9000,3,0.505996,1,-0.566196,0
2024-07-04,1555.9407,1560.2353,1529.3378,1533.2407,1555.9871,1610791128,16316756562.6300,3,0.491967,1,-1.461863,0
2024-07-05,1529.7605,1540.1984,1520.7769,1538.4277,1533.2407,1449659588,16183747673.6600,3,0.507989,1,0.338303,0
2024-07-08,1535.9670,1535.9670,1507.8940,1511.9238,1538.4277,1705172851,17452865717.2900,3,0.597442,1,-1.722791,0
2024-07-09,1509.4097,1532.1659,1493.5180,1527.8692,1511.9238,1991649014,21510769670.4300,3,0.697815,1,1.054643,0
2024-07-10,1521.9614,1531.6695,1515.7699,1518.1550,1527.8692,1610861645,18191276612.4300,3,0.564344,1,-0.635800,0
2024-07-11,1534.5855,1546.9996,1527.1876,1546.6116,1518.1550,2249375487,22029310742.4600,3,0.788039,1,1.874420,0
2024-07-12,1548.3655,1553.4239,1543.3728,1549.2990,1546.6116,1966463013,21657453744.9100,3,0.688924,1,0.173760,0
2024-07-15,1547.1414,1551.2968,1540.8533,1545.9066,1549.2990,1568523350,17075183214.4600,3,0.549511,1,-0.218964,0
2024-07-16,1543.4624,1544.3034,1533.6507,1539.8951,1545.9066,1533035896,18537222088.8700,3,0.537079,1,-0.388866,0
2024-07-17,1538.7618,1543.7049,1529.6974,1540.0935,1539.8951,1600996103,19683486205.9300,3,0.560888,1,0.012884,0
2024-07-18,1533.0950,1545.5862,1523.2328,1545.3609,1540.0935,1575872589,18255423569.3100,3,0.552086,1,0.342018,0
2024-07-19,1539.3464,1544.5782,1530.5128,1539.4584,1545.3609,1530810096,18694942540.9700,3,0.536299,1,-0.381950,0
2024-07-22,1539.9074,1540.5399,1522.2443,1530.3154,1539.4584,1570783266,17773441573.3500,3,0.550168,1,-0.593910,0
2024-07-23,1528.7662,1528.7662,1496.8221,1496.9900,1530.3154,1728758766,19962854279.6300,3,0.605499,1,-2.177682,0
2024-07-24,1495.1915,1499.6879,1481.7122,1483.7726,1496.9900,1711757509,17498217984.8000,3,0.599545,1,-0.882932,0
2024-07-25,1480.2792,1498.8102,1477.2601,1492.0555,1483.7726,1592050318,16257381591.2100,3,0.557617,1,0.558232,0
2024-07-26,1494.7437,1512.7415,1494.7437,1510.8699,1492.0555,1653857593,18076048122.9400,3,0.579265,1,1.260972,0
2024-07-29,1511.7846,1511.7846,1497.3730,1500.0084,1510.8699,1325728193,14727093139.6800,3,0.464337,1,-0.718890,0
2024-07-30,1497.4830,1499.3145,1485.5629,1497.3139,1500.0084,1444719504,16238163854.7100,3,0.506014,1,-0.179632,0
2024-07-31,1496.5117,1545.3078,1493.4254,1544.9696,1497.3139,2558257469,23849247899.0100,3,0.896032,1,3.182746,0
2024-08-01,1544.3414,1553.5055,1527.8751,1532.2246,1544.9696,1857225546,20232060101.3000,3,0.650495,1,-0.824935,0
2024-08-02,1524.4276,1538.6915,1521.6850,1523.6396,1532.2246,1620190531,18248314658.7700,3,0.567473,1,-0.560296,0
2024-08-05,1517.3858,1540.4896,1503.9077,1504.3245,1523.6396,2006278821,21001297696.5500,3,0.702647,1,-1.267695,0
2024-08-06,1513.8767,1526.5284,1504.7517,1517.6032,1504.3245,1545400357,16711357520.0900,3,0.541223,1,0.882702,0
2024-08-07,1516.8842,1522.6676,1507.3855,1514.7383,1517.6032,1356487863,14470285260.9000,3,0.475063,1,-0.188778,0
2024-08-08,1512.4718,1535.4136,1510.1966,1529.2410,1514.7383,1631700997,17714956049.5900,3,0.571446,1,0.957439,0
2024-08-09,1533.4442,1538.4118,1515.0860,1515.2906,1529.2410,1524320464,16641317994.6700,3,0.533840,1,-0.912243,0
2024-08-12,1516.4381,1523.3433,1511.5669,1515.2832,1515.2906,1461354831,14536613344.8000,3,0.511767,1,-0.000488,0
2024-08-13,1515.4181,1522.6585,1507.8650,1521.7745,1515.2832,1453079063,15123224260.8700,3,0.508868,1,0.428389,0
2024-08-14,1519.8329,1520.5494,1504.4462,1504.4462,1521.7745,1365534392,13310990580.7200,3,0.478213,1,-1.138690,0
2024-08-15,1503.0274,1525.0102,1500.8633,1511.6962,1504.4462,1621108832,15808518916.0100,3,0.567716,1,0.481905,0
2024-08-16,1510.5909,1513.2615,1499.6935,1502.0322,1511.6962,1478235461,15799805725.7400,3,0.517681,1,-0.639282,0
2024-08-19,1499.9806,1516.0981,1499.6397,1507.2319,1502.0322,1654373899,16787391978.5400,3,0.579364,1,0.346178,0
2024-08-20,1508.6139,1509.2952,1480.3080,1486.5650,1507.2319,1788283038,17223059401.9400,3,0.626277,1,-1.371182,0
2024-08-21,1482.0498,1484.2390,1473.0322,1474.7159,1486.5650,1336817908,14593619800.6400,3,0.468168,1,-0.797079,0
2024-08-22,1475.9442,1478.8712,1462.3226,1464.4420,1474.7159,1516223659,14823335101.8900,3,0.530998,1,-0.696670,0
2024-08-23,1462.2922,1470.5537,1458.9279,1466.8780,1464.4420,1356531511,12829632344.7200,3,0.475072,1,0.166343,0
2024-08-26,1468.2913,1473.7701,1462.0273,1473.2233,1466.8780,1516482224,14619096212.7400,3,0.531088,1,0.432572,0
2024-08-27,1470.6191,1471.9417,1463.1111,1466.1818,1473.2233,1455571355,13727534537.7800,3,0.509691,1,-0.477966,0
2024-08-28,1463.4740,1475.2677,1458.7341,1467.3483,1466.1818,1555689330,15187642857.2900,3,0.544611,1,0.079560,0
2024-08-29,1465.4366,1482.1273,1461.5386,1477.0825,1467.3483,2140268484,19345056752.6800,3,0.749217,1,0.663387,0
2024-08-30,1473.1430,1509.6718,1465.1482,1488.7811,1477.0825,2825312234,30099475818.1200,3,0.988980,1,0.792007,0
2024-09-02,1485.1445,1485.5264,1464.0714,1464.2989,1488.7811,2126168415,20574104281.6600,3,0.744252,1,-1.644446,0
2024-09-03,1459.9163,1476.5364,1459.9163,1467.7559,1464.2989,1914361924,18281952300.7900,3,0.670111,1,0.236086,0
2024-09-04,1461.5778,1474.9745,1459.4381,1461.8199,1467.7559,1587867709,16054559010.2900,3,0.555823,1,-0.404427,0
2024-09-05,1462.7347,1471.6612,1461.7124,1467.6527,1461.8199,1497026535,15539218866.6400,3,0.524025,1,0.399009,0
2024-09-06,1469.3812,1470.6275,1448.5917,1449.7466,1467.6527,1543245536,14061937424.6100,3,0.540204,1,-1.220050,0
2024-09-09,1443.6219,1448.8695,1433.0370,1437.0555,1449.7466,1657716758,15304968787.1800,3,0.580274,1,-0.875401,0
2024-09-10,1437.9297,1440.5179,1412.4409,1432.3253,1437.0555,1578297122,14272444637.8800,3,0.552473,1,-0.329159,0
2024-09-11,1426.8903,1433.6791,1419.5977,1426.1172,1432.3253,1514936722,15430142252.3200,3,0.530292,1,-0.433428,0
2024-09-12,1425.6873,1440.1195,1422.5277,1422.7369,1426.1172,1703408459,14876940165.7400,3,0.596265,1,-0.237028,0
2024-09-13,1422.5316,1429.2211,1411.6031,1412.2849,1422.7369,1505843237,13265223380.6500,3,0.527109,1,-0.734640,0
2024-09-18,1411.8553,1416.5190,1394.1413,1414.0979,1412.2849,1515942525,13861135983.4000,3,0.530642,1,0.128374,0
2024-09-19,1419.4636,1446.2230,1409.1044,1434.7023,1414.0979,2052739027,19453387991.4400,3,0.719487,1,1.457070,0
2024-09-20,1433.0402,1433.0402,1418.1069,1427.8958,1434.7023,1611680604,17488175376.1400,3,0.564896,1,-0.474419,0
2024-09-23,1425.8583,1438.8881,1423.3838,1427.8087,1427.8958,1514188702,15996959000.1700,3,0.530725,1,-0.006100,0
2024-09-24,1436.9277,1489.2786,1436.9277,1489.2786,1427.8087,3064869849,30547729931.3700,3,1.074236,1,4.305192,0
2024-09-25,1503.6595,1536.5118,1503.6595,1506.8349,1489.2786,3687720789,35169906629.9400,3,1.292545,1,1.178846,0
2024-09-26,1504.2258,1573.2584,1502.1643,1573.2584,1506.8349,3882483269,36729920295.2300,3,1.360809,1,4.408147,0
2024-09-27,1598.6410,1648.1538,1590.0189,1631.9795,1573.2584,5404310762,58580745822.0900,3,1.894209,1,3.732451,0
2024-09-30,1692.1222,1776.2248,1677.2026,1768.2128,1631.9795,7778588464,86625292412.0200,3,2.718568,1,8.347734,0
2024-10-08,1941.0006,1941.0006,1761.8070,1831.1078,1768.2128,9640709988,118759316714.7200,3,3.369368,1,3.556981,0
2024-10-09,1795.2178,1795.2178,1688.2283,1691.8806,1831.1078,7090229170,79970531849.8500,3,2.477972,1,-7.603441,0
2024-10-10,1701.2605,1746.1879,1677.3546,1705.5224,1691.8806,5292040838,60384632013.5200,3,1.849521,1,0.806310,0
2024-10-11,1704.1222,1706.8090,1641.6409,1657.8338,1705.5224,3739213946,41346776308.4200,3,1.306238,1,-2.796129,0
2024-10-14,1668.5891,1697.7142,1647.6976,1691.0961,1657.8338,3977547305,45044145982.5500,3,1.389496,1,2.006371,0
2024-10-15,1685.8503,1695.1823,1650.5519,1650.8112,1691.0961,3465513024,36607062597.1400,3,1.210624,1,-2.382177,0
2024-10-16,1635.9937,1681.9793,1635.5969,1663.1539,1650.8112,3223300108,34265394568.9800,3,1.126064,1,0.747675,0
2024-10-17,1670.8628,1676.5131,1637.3133,1637.6643,1663.1539,3026174261,31586450960.3600,3,1.057198,1,-1.532606,0
2024-10-18,1636.9761,1704.4883,1629.5818,1674.7854,1637.6643,4302178308,46647428129.0200,3,1.502972,1,2.266710,0
2024-10-21,1679.6515,1682.6985,1654.2514,1669.7203,1674.7854,3824980829,45069049984.3300,3,1.336262,1,-0.302433,0
2024-10-22,1667.6389,1694.1588,1666.6657,1694.1588,1669.7203,3463314244,36924104112.2300,3,1.209913,1,1.463628,0
2024-10-23,1696.9987,1717.7553,1691.1675,1705.3040,1694.1588,3710101302,37721902534.0400,3,1.296129,1,0.657860,0
2024-10-24,1701.9857,1705.3042,1684.9789,1693.7845,1705.3040,2609336531,27383152082.4000,3,0.911575,1,-0.675510,0
2024-10-25,1696.5632,1719.3080,1694.7508,1714.8996,1693.7845,3857600611,38948344095.0800,3,1.347659,1,1.246623,0
2024-10-28,1715.2594,1739.7110,1710.2157,1739.7110,1714.8996,4366060150,40519939151.0100,3,1.525375,1,1.446814,0
2024-10-29,1743.5596,1745.6949,1704.7666,1708.2263,1739.7110,4071061448,38500140718.5300,3,1.422311,1,-1.809766,0
2024-10-30,1703.7736,1720.3754,1694.6786,1710.1715,1708.2263,3677607262,38327695976.6300,3,1.284855,1,0.113873,0
2024-10-31,1710.4469,1720.6998,1699.2044,1712.5546,1710.1715,4065761946,43654616155.1200,3,1.419710,1,0.139349,0
2024-11-01,1714.7818,1732.6899,1700.3451,1710.1129,1712.5546,5296436345,51631219265.9200,3,1.849392,1,-0.142576,0
2024-11-04,1716.6300,1733.5028,1709.4077,1733.5028,1710.1129,4698500280,47612273200.9600,3,1.640607,1,1.367740,0
2024-11-05,1729.6652,1770.2753,1724.5014,1769.9753,1733.5028,5343395162,52863294277.8100,3,1.865775,1,2.103977,0
2024-11-06,1775.0018,1786.5684,1756.8788,1777.2277,1769.9753,6673604682,64619957814.9200,3,2.330250,1,0.409746,0
2024-11-07,1765.0604,1824.4693,1763.2822,1824.4693,1777.2277,6844398759,67141122619.5900,3,2.389887,1,2.658162,0
2024-11-08,1841.6217,1845.0445,1798.0628,1804.9479,1824.4693,5767188786,58911257743.0000,3,2.012888,1,-1.069977,0
2024-11-11,1795.7819,1804.8266,1773.7503,1804.8266,1804.9479,5291730474,56125967403.5500,3,1.846939,1,-0.006720,0
2024-11-12,1807.3039,1823.8570,1779.9303,1793.2789,1804.8266,5272922497,57950486785.7400,3,1.840375,1,-0.639823,0
2024-11-13,1785.8958,1800.9663,1772.2064,1793.3662,1793.2789,3923390570,38761449239.9800,3,1.369336,1,0.004868,0
2024-11-14,1790.2959,1794.1568,1757.3436,1759.4413,1793.3662,3752061197,38808036915.3000,3,1.309121,1,-1.891688,0
2024-11-15,1753.9208,1769.4646,1737.4287,1737.4287,1759.4413,4021222293,36821196002.6300,3,1.403033,1,-1.251113,0
2024-11-18,1745.2177,1770.3396,1729.2223,1736.4781,1737.4287,5313952276,40414320669.9800,3,1.854076,1,-0.054713,0
2024-11-19,1735.5907,1754.2704,1721.1202,1754.2704,1736.4781,4283007905,33184535320.2400,3,1.494370,1,1.024620,0
2024-11-20,1749.9642,1768.7525,1746.4850,1767.6259,1754.2704,4182791649,33927905607.2800,3,1.459404,1,0.761314,0
2024-11-21,1764.0974,1772.2890,1756.4284,1768.3845,1767.6259,4794544123,35719235263.0500,3,1.672848,1,0.042916,0
2024-11-22,1763.5836,1768.1269,1709.4441,1709.7873,1768.3845,5023986734,38405860899.5700,3,1.752894,1,-3.313601,0
2024-11-25,1711.6765,1729.4367,1700.2799,1719.2150,1709.7873,4037658982,34206020098.3500,3,1.408760,1,0.551396,0
2024-11-26,1719.4264,1733.0643,1713.1600,1713.3038,1719.2150,3825051450,27123798243.9600,3,1.334273,1,-0.343831,0
2024-11-27,1709.0205,1741.3529,1687.6966,1741.3529,1713.3038,4201288911,31539821333.6500,3,1.465553,1,1.637135,0
2024-11-28,1743.5160,1752.7674,1736.9715,1739.7930,1741.3529,4686077581,35647173280.1200,3,1.634664,1,-0.089580,0
2024-11-29,1740.4919,1773.6195,1740.0131,1763.4087,1739.7930,3540934757,33975165265.9800,3,1.235199,1,1.357386,0
2024-12-02,1767.2292,1793.6859,1765.4579,1789.6720,1763.4087,3828932944,38110390333.2900,3,1.335424,1,1.489348,0
2024-12-03,1795.6677,1800.1050,1780.7004,1795.3298,1789.6720,4736529536,37954192818.3200,3,1.651966,1,0.316136,0
2024-12-04,1791.2097,1791.2097,1764.9231,1775.6607,1795.3298,5815135507,41939291542.6800,3,2.028041,1,-1.095570,0
2024-12-05,1769.8318,1784.5788,1765.4248,1782.5076,1775.6607,4122627381,32936900536.5300,3,1.437775,1,0.385597,0
2024-12-06,1786.2879,1815.8828,1785.4179,1810.5361,1782.5076,6424917675,48422040431.1100,3,2.240704,1,1.572420,0
2024-12-09,1811.5244,1816.6252,1790.9838,1801.2281,1810.5361,5509604641,43017068541.6700,3,1.921319,1,-0.514102,0
2024-12-10,1844.7341,1849.2073,1802.9751,1805.7877,1801.2281,7065175537,61165665628.8400,3,2.463739,1,0.253138,0
2024-12-11,1799.1666,1823.1238,1798.8532,1819.5521,1805.7877,5477399184,42862673864.6800,3,1.910055,1,0.762238,0
2024-12-12,1820.7039,1844.9237,1813.8357,1843.7202,1819.5521,5411153027,46630433493.2200,3,1.886954,1,1.328244,0
2024-12-13,1834.6167,1834.6167,1803.2032,1804.5016,1843.7202,5757956756,54338072014.8400,3,2.007889,1,-2.127145,0
