date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-14,1833.9582,1857.8938,1820.4183,1848.1239,1837.0707,2997237873,63046234269.1600,3,3.465971,1,0.601675,0
2023-06-15,1847.4351,1853.3563,1826.2926,1830.8713,1848.1239,2535513962,50608674369.7200,3,2.932039,1,-0.933520,0
2023-06-16,1825.3825,1892.8847,1812.5642,1890.1075,1830.8713,2869320199,61891742358.7300,3,3.318048,1,3.235410,0
2023-06-19,1897.3952,1949.2835,1890.0527,1945.9324,1890.1075,3423164135,74937193116.8300,3,3.958507,1,2.953530,0
2023-06-20,1935.6602,1983.9700,1931.1858,1979.7802,1945.9324,3474021827,80917416852.0200,3,4.017317,1,1.739413,0
2023-06-21,1960.9419,1960.9419,1900.3740,1900.3740,1979.7802,3203590563,71114970880.2700,3,3.698879,1,-4.010859,0
2023-06-26,1874.0813,1887.7451,1791.9356,1797.6510,1900.3740,2950215832,62001824057.1200,3,3.406177,1,-5.405410,0
2023-06-27,1803.8798,1811.0042,1779.4636,1802.6326,1797.6510,2062716778,43589711590.1000,3,2.381513,1,0.277117,0
2023-06-28,1789.8452,1789.8452,1707.8589,1745.8209,1802.6326,2508091990,46529612237.2800,3,2.895722,1,-3.151596,0
2023-06-29,1737.2740,1761.3558,1725.4767,1751.9718,1745.8209,2233087392,48307053821.7000,3,2.575993,1,0.352321,0
2023-06-30,1741.5573,1772.0752,1735.9178,1762.1008,1751.9718,2327293611,46752292616.0000,3,2.684666,1,0.578149,0
2023-07-03,1763.1872,1774.9192,1726.8263,1768.2920,1762.1008,2274063601,45085833108.6600,3,2.623262,1,0.351353,0
2023-07-04,1761.6013,1791.4611,1760.3277,1790.7689,1768.2920,2156447987,44974791868.2700,3,2.487486,1,1.271108,0
2023-07-05,1791.0578,1801.4526,1758.4918,1760.5138,1790.7689,1968263920,40981075169.5900,3,2.270413,1,-1.689503,0
2023-07-06,1754.2280,1786.9449,1749.1177,1761.1095,1760.5138,1853830794,37910504868.2700,3,2.137959,1,0.033837,0
2023-07-07,1753.5683,1753.5683,1699.7348,1722.1419,1761.1095,2028755809,37938137013.0000,3,2.339703,1,-2.212673,0
2023-07-10,1729.3984,1733.8316,1712.3418,1717.5601,1722.1419,1600408870,29778205085.2600,3,1.844310,1,-0.266052,0
2023-07-11,1716.8385,1746.0305,1714.5967,1732.7379,1717.5601,1898348310,37681294860.1500,3,2.187656,1,0.883684,0
2023-07-12,1725.5871,1729.9991,1670.8298,1672.7034,1732.7379,2431652367,46666569700.1200,3,2.802235,1,-3.464719,0
2023-07-13,1676.7103,1701.3294,1670.1898,1695.4443,1672.7034,2002397636,37487521572.7200,3,2.307560,1,1.359530,0
2023-07-14,1699.7282,1747.5410,1699.7282,1730.7757,1695.4443,2441287987,47538394093.7500,3,2.813336,1,2.083902,0
2023-07-17,1736.2847,1753.3758,1732.2132,1742.6971,1730.7757,2166286669,43541042592.0300,3,2.496425,1,0.688789,0
2023-07-18,1742.5677,1746.7127,1717.1164,1718.0425,1742.6971,1709730292,35789462327.0100,3,1.970290,1,-1.414738,0
2023-07-19,1720.2669,1725.8671,1701.5395,1707.3024,1718.0425,1352290725,27186665435.1400,3,1.558378,1,-0.625136,0
2023-07-20,1707.7535,1709.4183,1659.3237,1661.6247,1707.3024,1562818061,30520263615.8000,3,1.800989,1,-2.675431,0
2023-07-21,1657.2651,1666.8381,1640.1144,1646.4429,1661.6247,1197509015,22690625214.9500,3,1.380007,1,-0.913672,0
2023-07-24,1647.1088,1691.3497,1645.9955,1667.1176,1646.4429,1389652121,29993267013.9800,3,1.601433,1,1.255719,0
2023-07-25,1685.1950,1699.5663,1673.1625,1696.1610,1667.1176,1643412510,33575070161.6000,3,1.893852,1,1.742133,0
2023-07-26,1692.8399,1692.8399,1660.2367,1664.5482,1696.1610,1347420766,25623439447.0000,3,1.552754,1,-1.863785,0
2023-07-27,1662.9718,1670.0815,1642.6963,1645.6323,1664.5482,1212788668,23164573574.0000,3,1.397606,1,-1.136398,0
2023-07-28,1643.9102,1677.1648,1635.4368,1673.3000,1645.6323,1559725076,32413124684.4600,3,1.797315,1,1.681281,0
2023-07-31,1670.9823,1704.9958,1665.8301,1688.9461,1673.3000,1736983118,36021138448.2700,3,2.001575,1,0.935045,0
2023-08-01,1686.0094,1712.1399,1676.4517,1701.9058,1688.9461,1512488768,31487551807.5200,3,1.742883,1,0.767325,0
2023-08-02,1694.9651,1703.9317,1691.0970,1699.2539,1701.9058,1173308070,22817192240.8200,3,1.352036,1,-0.155819,0
2023-08-03,1688.3172,1706.4645,1687.6156,1697.1774,1699.2539,1181774956,23864815254.0400,3,1.361793,1,-0.122201,0
2023-08-04,1699.8631,1754.4686,1699.8631,1745.2038,1697.1774,2510404037,46112305555.2000,3,2.892813,1,2.829781,0
2023-08-07,1746.3473,1764.8441,1739.3554,1744.3682,1745.2038,1868293360,37968081639.4100,3,2.152648,1,-0.047880,0
2023-08-08,1742.5348,1745.2017,1727.0852,1727.0852,1744.3682,1416633713,27298689048.2900,3,1.632246,1,-0.990789,0
2023-08-09,1722.4856,1744.1099,1699.3445,1702.7426,1727.0852,1612101091,30851458165.2800,3,1.857463,1,-1.409461,0
2023-08-10,1696.2663,1709.8924,1690.3168,1703.7119,1702.7426,1308313775,23789328775.5800,3,1.507440,1,0.056926,0
2023-08-11,1705.3408,1705.5599,1656.3653,1656.8041,1703.7119,1384832650,25645459823.5600,3,1.595605,1,-2.753271,0
2023-08-14,1640.0728,1685.3069,1636.6493,1684.2635,1656.8041,1341541818,25184461302.7900,3,1.545724,1,1.657372,0
2023-08-15,1687.3817,1687.6747,1639.8465,1656.9508,1684.2635,1183619355,23366323379.4900,3,1.363308,1,-1.621641,0
2023-08-16,1652.5661,1653.1735,1616.1948,1616.3654,1656.9508,1386431803,25214188233.0900,3,1.596910,1,-2.449403,0
2023-08-17,1608.7546,1637.4102,1595.3133,1632.6743,1616.3654,1392009021,24694959448.0800,3,1.603501,1,1.008986,0
2023-08-18,1631.3000,1647.0287,1591.7686,1591.7686,1632.6743,1390372548,24766224363.7800,3,1.601108,1,-2.505442,0
2023-08-21,1589.8308,1621.7384,1589.2671,1589.5222,1591.7686,1197163942,20912122127.9200,3,1.378615,1,-0.141126,0
2023-08-22,1606.1632,1635.0461,1586.6593,1634.8048,1589.5222,1758721765,31688418300.0300,3,2.025287,1,2.848818,0
2023-08-23,1623.6412,1623.6412,1584.1296,1584.4686,1634.8048,1593015472,29036619311.4800,3,1.834455,1,-3.079034,0
2023-08-24,1599.8717,1612.8937,1583.0069,1590.1645,1584.4686,1892123359,33785881981.4100,3,2.178897,1,0.359483,0
2023-08-25,1571.6577,1571.6577,1513.0686,1521.7242,1590.1645,2087870678,36339396770.7800,3,2.402444,1,-4.303976,0
2023-08-28,1616.1103,1616.1103,1536.4710,1540.4624,1521.7242,2144131716,37930147487.4000,3,2.466869,1,1.231380,0
2023-08-29,1536.9105,1606.6067,1535.4900,1599.9122,1540.4624,2092656733,36761241200.1400,3,2.407631,1,3.859218,0
2023-08-30,1605.5115,1641.1342,1605.5115,1633.0977,1599.9122,2370771188,41478131249.6300,3,2.726662,1,2.074208,0
2023-08-31,1624.4336,1643.2123,1617.8812,1626.3910,1633.0977,1674039777,29793352149.4100,3,1.925271,1,-0.410674,0
2023-09-01,1626.0470,1630.2380,1604.0599,1611.5207,1626.3910,1306745628,22678697805.7100,3,1.502855,1,-0.914313,0
2023-09-04,1619.2873,1636.0229,1606.8515,1636.0229,1611.5207,1578748955,28292520476.2200,3,1.815682,1,1.520440,0
2023-09-05,1632.3756,1639.7793,1613.6181,1617.2108,1636.0229,1712097501,30097685719.3500,3,1.969048,1,-1.149868,0
2023-09-06,1609.1480,1629.4564,1590.6158,1625.9841,1617.2108,1685809091,28521873724.0000,3,1.938814,1,0.542496,0
2023-09-07,1622.7809,1627.7853,1595.6124,1596.2076,1625.9841,1685452363,29324289939.6600,3,1.938404,1,-1.831291,0
2023-09-08,1590.1428,1614.1585,1576.7765,1605.2119,1596.2076,1907578740,33769158210.0200,3,2.193867,1,0.564106,0
2023-09-11,1607.8721,1646.5820,1597.3315,1627.1718,1605.2119,2351794733,43517758783.5200,3,2.704750,1,1.368037,0
2023-09-12,1624.0458,1633.1173,1614.5534,1623.6046,1627.1718,2020911613,34365004674.0700,3,2.324209,1,-0.219227,0
2023-09-13,1616.0030,1616.0030,1566.7784,1580.4957,1623.6046,1845700937,32252424102.2500,3,2.122702,1,-2.655135,0
2023-09-14,1579.4109,1584.1831,1554.7873,1564.7667,1580.4957,1514656012,26796904743.7400,3,1.741975,1,-0.995194,0
2023-09-15,1568.6050,1573.8838,1546.9154,1553.5862,1564.7667,1679602478,28155406257.7100,3,1.931676,1,-0.714515,0
2023-09-18,1544.9289,1564.9276,1539.5508,1546.8931,1553.5862,1623366600,28122363462.6800,3,1.867000,1,-0.430816,0
2023-09-19,1543.3587,1543.8788,1513.7530,1518.3308,1546.8931,1413088490,24180823060.3200,3,1.625164,1,-1.846430,0
2023-09-20,1517.5839,1532.5016,1510.1413,1510.8219,1518.3308,1173491169,20631929812.0000,3,1.349608,1,-0.494550,0
2023-09-21,1503.1712,1529.5122,1502.0289,1515.1243,1510.8219,1311030114,24769515509.0400,3,1.507789,1,0.284772,0
2023-09-22,1512.0092,1560.8350,1507.9843,1559.6847,1515.1243,1845937215,34530082109.0100,3,2.122974,1,2.941039,0
2023-09-25,1559.3068,1559.3068,1531.5544,1536.0730,1559.6847,1958442976,30760853197.5000,3,2.252365,1,-1.513876,0
2023-09-26,1534.2060,1563.1000,1534.1470,1543.5852,1536.0730,1766300214,30199601159.8200,3,2.031377,1,0.489052,0
2023-09-27,1538.5220,1549.7008,1535.2351,1538.1934,1543.5852,1580828416,26425327122.8200,3,1.818071,1,-0.349304,0
2023-09-28,1540.6397,1557.4820,1539.3444,1553.1571,1538.1934,1498579210,26720087898.6600,3,1.723455,1,0.972810,0
2023-10-09,1549.7744,1570.8626,1543.2210,1564.2398,1553.1571,1911657456,30000945467.8600,3,2.198520,1,0.713559,0
2023-10-10,1568.1909,1580.4384,1568.1909,1575.0758,1564.2398,2074403700,31976502983.0700,3,2.385757,1,0.692733,0
2023-10-11,1576.8882,1608.5992,1569.5537,1592.0742,1575.0758,2256512806,42525522873.0000,3,2.595200,1,1.079212,0
2023-10-12,1598.2531,1600.4615,1577.6357,1584.5035,1592.0742,1851529994,34360846984.3100,3,2.129432,1,-0.475524,0
2023-10-13,1575.1734,1576.3855,1556.7173,1562.5176,1584.5035,1810561830,33027546684.0000,3,2.082315,1,-1.387558,0
2023-10-16,1559.8528,1560.3778,1530.7680,1538.9347,1562.5176,1817530882,30124671941.4100,3,2.090330,1,-1.509289,0
2023-10-17,1544.7085,1548.4824,1528.2662,1547.3524,1538.9347,2004628755,31063812177.3600,3,2.305510,1,0.546982,0
2023-10-18,1537.4184,1537.4425,1498.4474,1518.1820,1547.3524,2509398775,38210755341.6600,3,2.886042,1,-1.885181,0
2023-10-19,1507.6273,1543.4821,1505.9678,1507.1251,1518.1820,2606161682,39414333439.4400,3,2.997328,1,-0.728299,0
2023-10-20,1497.1385,1509.2515,1461.0643,1462.6636,1507.1251,2333709788,32437755726.2900,3,2.680150,1,-2.950087,0
2023-10-23,1458.1951,1462.4713,1429.1456,1437.6950,1462.6636,2182413183,31871608447.0000,3,2.506393,1,-1.707064,0
2023-10-24,1444.1633,1462.5079,1423.4270,1447.5533,1437.6950,2239887028,34680166629.0000,3,2.572264,1,0.685702,0
2023-10-25,1456.6769,1496.6241,1454.2118,1478.0196,1447.5533,2496038326,39350947213.5900,3,2.866425,1,2.104676,0
2023-10-26,1466.1443,1487.1165,1462.3001,1486.7056,1478.0196,2614161426,39921137394.5700,3,3.002076,1,0.587678,0
2023-10-27,1478.3683,1493.6276,1461.5402,1487.7241,1486.7056,2201605062,34796818324.0000,3,2.528301,1,0.068507,0
2023-10-30,1480.2226,1523.3753,1478.0236,1520.1901,1487.7241,2143150826,34323526582.9200,3,2.461173,1,2.182259,0
2023-10-31,1519.2863,1522.0924,1492.4316,1502.5402,1520.1901,2237676742,32355899172.4000,3,2.569725,1,-1.161032,0
2023-11-01,1503.2920,1513.1607,1489.8767,1490.0417,1502.5402,1725794509,26919798619.3900,3,1.981886,1,-0.831825,0
2023-11-02,1491.4429,1499.2457,1471.5565,1471.5565,1490.0417,1613852453,24177670497.2900,3,1.852830,1,-1.240583,0
2023-11-03,1474.6208,1512.6382,1474.6208,1506.6508,1471.5565,1847734230,29163640611.0000,3,2.121345,1,2.384842,0
2023-11-06,1513.9925,1548.4347,1513.6656,1547.7510,1506.6508,2085239490,35427764681.4500,3,2.394020,1,2.727918,0
2023-11-07,1544.2948,1569.3438,1539.3356,1564.1052,1547.7510,2222369706,37107716724.0000,3,2.551456,1,1.056643,0
2023-11-08,1563.7962,1590.2126,1561.0289,1573.4215,1564.1052,2676207564,41887783695.9100,3,3.072498,1,0.595631,0
2023-11-09,1568.9932,1585.0291,1555.8404,1574.8212,1573.4215,2525302236,40716484920.1600,3,2.899246,1,0.088959,0
2023-11-10,1562.6997,1572.9647,1556.4690,1560.5363,1574.8212,2209066285,33570290578.0000,3,2.536183,1,-0.907081,0
2023-11-13,1568.7996,1598.5359,1568.7996,1590.9724,1560.5363,2421573961,37876316375.0000,3,2.780158,1,1.950362,0
2023-11-14,1592.5708,1612.4550,1589.3746,1607.0809,1590.9724,2358069621,36819130178.0000,3,2.707250,1,1.012494,0
2023-11-15,1622.4361,1624.3324,1600.0058,1606.1360,1607.0809,2452372858,38277346787.0000,3,2.815477,1,-0.058796,0
2023-11-16,1598.2645,1615.4965,1591.2086,1591.2086,1606.1360,1993377879,31120498630.7900,3,2.288522,1,-0.929398,0
2023-11-17,1586.6582,1603.8617,1577.6135,1589.4221,1591.2086,1727690023,28836350319.0800,3,1.983496,1,-0.112273,0
2023-11-20,1591.0373,1621.7314,1584.4741,1611.0632,1589.4221,2045075840,36826189644.7800,3,2.347875,1,1.361570,0
2023-11-21,1611.6425,1613.7470,1578.7112,1581.8068,1611.0632,2036016711,33543084135.8200,3,2.337474,1,-1.815968,0
2023-11-22,1577.5983,1592.5379,1561.2238,1561.2238,1581.8068,1745758207,28528714749.1800,3,2.004239,1,-1.301234,0
2023-11-23,1558.6046,1579.4405,1540.3588,1577.7897,1561.2238,1696757800,29092707582.0000,3,1.947981,1,1.061084,0
2023-11-24,1580.4132,1580.4132,1532.3899,1536.7996,1577.7897,1637932641,26454387870.4800,3,1.880443,1,-2.597944,0
2023-11-27,1530.3804,1547.0965,1527.5494,1534.4212,1536.7996,1297488931,21555935121.4000,3,1.489594,1,-0.154763,0
2023-11-28,1533.3866,1544.2031,1523.0624,1536.8299,1534.4212,1167449933,18545617259.5000,3,1.340301,1,0.156978,0
2023-11-29,1534.8022,1539.4728,1519.9960,1521.2325,1536.8299,1100428578,18101419676.6200,3,1.263357,1,-1.014907,0
2023-11-30,1517.9179,1522.4727,1494.6002,1507.2087,1521.2325,1185000059,18737385608.9300,3,1.360450,1,-0.921871,0
2023-12-01,1506.5141,1548.2636,1502.8484,1543.7299,1507.2087,1488729497,24904361257.9800,3,1.709149,1,2.423102,0
2023-12-04,1546.1113,1571.2079,1545.8900,1553.2826,1543.7299,1625232575,28487489039.2900,3,1.865863,1,0.618806,0
2023-12-05,1546.7239,1546.7239,1496.8012,1496.8012,1553.2826,1494871439,24911391363.8200,3,1.716200,1,-3.636260,0
2023-12-06,1492.8899,1512.2895,1481.3520,1496.4095,1496.8012,1231343561,19974538806.2500,3,1.413655,1,-0.026169,0
2023-12-07,1493.6829,1521.3546,1492.0523,1512.0250,1496.4095,1444636522,23832796813.4400,3,0.000000,1,1.043531,0
2023-12-08,1514.8884,1556.4887,1514.8884,1541.4114,1512.0250,2269415923,40888731371.1600,3,2.605423,1,1.943513,0
2023-12-11,1534.8891,1563.6125,1522.5362,1562.3491,1541.4114,1678306886,30046646893.7300,3,2.161274,1,1.358346,0
2023-12-12,1561.1306,1572.0238,1554.3399,1563.1096,1562.3491,1411109879,26348883658.6800,3,1.506072,1,0.048677,0
2023-12-13,1561.0338,1569.4799,1538.1487,1538.1487,1563.1096,1213039024,22647173134.1800,3,1.562115,1,-1.596875,0
2023-12-14,1545.1032,1560.2829,1526.5759,1527.5460,1538.1487,1125850081,20030834674.2300,3,1.449836,1,-0.689316,0
2023-12-15,1530.9260,1534.0281,1504.1030,1506.7680,1527.5460,1076097708,18118177884.6100,3,1.385766,1,-1.360221,0
2023-12-18,1501.2458,1514.8096,1478.3262,1482.5630,1506.7680,992880430,16361677161.6400,3,1.278595,1,-1.606419,0
2023-12-19,1481.0838,1498.4906,1473.2773,1493.0684,1482.5630,876392901,14502831963.9000,3,1.128587,1,0.708597,0
2023-12-20,1495.3996,1495.9559,1446.2048,1446.4621,1493.0684,1094169379,18424422010.3400,3,1.409032,1,-3.121511,0
2023-12-21,1438.5798,1470.6512,1433.0006,1461.0994,1446.4621,1152972693,19161522280.1600,3,1.484756,1,1.011938,0
2023-12-22,1458.7277,1459.1555,1423.2679,1428.3957,1461.0994,1233339296,19196849319.2200,3,1.588438,1,-2.238294,0
2023-12-25,1427.4424,1442.6823,1419.6857,1428.9905,1428.3957,959632938,14497306044.2100,3,1.235927,1,0.041641,0
2023-12-26,1428.4477,1428.4477,1389.5811,1398.3662,1428.9905,1058872161,15613411056.2700,3,1.360829,1,-2.143072,0
2023-12-27,1400.3633,1416.8282,1400.3633,1409.8671,1398.3662,1077755548,16168769429.2800,3,1.385097,1,0.822453,0
2023-12-28,1407.5305,1456.3900,1398.5949,1448.8853,1409.8671,1313305378,20724359489.0400,3,1.687818,1,2.767509,0
2023-12-29,1447.7653,1471.0687,1445.9326,1469.4892,1448.8853,1193897276,19277906271.7800,3,1.534759,1,1.422052,0
2024-01-02,1470.3353,1470.3353,1441.5466,1441.5466,1469.4892,1062835454,16621905262.0200,3,1.366279,1,-1.901518,0
2024-01-03,1438.2043,1443.1723,1410.6507,1422.0198,1441.5466,964949294,16141541525.4000,3,1.240446,1,-1.354573,0
2024-01-04,1419.7973,1419.7973,1399.6149,1408.2284,1422.0198,1025207983,16394781514.1700,3,1.317908,1,-0.969846,0
2024-01-05,1407.6524,1413.1572,1370.8689,1378.4695,1408.2284,1098479815,17395591205.0300,3,1.412099,1,-2.113215,0
2024-01-08,1375.6782,1375.6782,1341.7422,1341.7422,1378.4695,1066180716,16401613515.3800,3,1.370572,1,-2.664353,0
2024-01-09,1347.6122,1354.2248,1317.4713,1327.6224,1341.7422,1141329215,18142365258.7800,3,1.467175,1,-1.052348,0
2024-01-10,1321.8036,1326.3822,1295.1597,1305.4017,1327.6224,1008916219,15604181662.6500,3,1.296958,1,-1.673721,0
2024-01-11,1306.6280,1345.3970,1306.6280,1340.6135,1305.4017,1326741201,20865564733.9700,3,1.705521,1,2.697392,0
2024-01-12,1338.5142,1340.1549,1313.5888,1314.9830,1340.6135,1055242408,16774916958.8600,3,1.356511,1,-1.911849,0
2024-01-15,1309.4868,1320.7769,1299.8918,1308.3047,1314.9830,940752270,14990514495.9800,3,1.209309,1,-0.507862,0
2024-01-16,1306.1008,1306.1008,1279.3836,1300.9000,1308.3047,1055348569,15742730258.0600,3,1.356619,1,-0.565977,0
2024-01-17,1300.2807,1303.7070,1272.4202,1272.4202,1300.9000,1015998553,15930986695.8300,3,1.306019,1,-2.189238,0
2024-01-18,1264.4429,1290.9391,1245.3790,1290.2229,1272.4202,1408933183,21206766055.4500,3,1.811119,1,1.399121,0
2024-01-19,1285.6037,1292.7323,1267.3176,1267.4887,1290.2229,1104859480,17152063858.6800,3,1.420246,1,-1.762037,0
2024-01-22,1267.8925,1271.7829,1198.8123,1207.5596,1267.4887,1295084610,18349665941.5000,3,1.664771,1,-4.728176,0
2024-01-23,1206.2629,1241.3951,1198.6322,1235.8117,1207.5596,1282177828,18814641026.0400,3,1.647224,1,2.339603,0
2024-01-24,1240.1173,1250.6957,1200.1582,1248.1431,1235.8117,1284058750,18636751196.5300,3,1.649641,1,0.997838,0
2024-01-25,1246.8876,1292.8089,1237.2448,1290.5631,1248.1431,1495771367,23426986741.6900,3,1.921582,1,3.398649,0
2024-01-26,1285.7421,1298.9838,1274.9788,1277.0596,1290.5631,1214193375,18600510896.3800,3,1.559846,1,-1.046326,0
2024-01-29,1276.6856,1282.7225,1230.8867,1230.8867,1277.0596,1211308836,17911658232.2300,3,1.555961,1,-3.615563,0
2024-01-30,1223.7925,1241.8039,1198.4468,1199.8508,1230.8867,1069047278,15595248203.6500,3,1.373222,1,-2.521426,0
2024-01-31,1188.1398,1192.2615,1139.9011,1139.9279,1199.8508,1553057772,19369529214.1100,3,1.994947,1,-4.994196,0
2024-02-01,1133.8387,1175.3593,1122.6235,1146.8751,1139.9279,1391292883,17832789806.2400,3,1.787155,1,0.609442,0
2024-02-02,1148.4753,1165.4274,1060.6661,1100.7979,1146.8751,1599493073,19766681823.7400,3,2.052519,1,-4.017630,0
2024-02-05,1092.6636,1092.6636,1008.6301,1042.6077,1100.7979,1946167395,21492354984.4300,3,2.497375,1,-5.286184,0
2024-02-06,1031.7157,1121.8226,1026.9902,1112.1906,1042.6077,1933183626,22182945768.4500,3,2.480592,1,6.673929,0
2024-02-07,1112.3953,1158.3662,1110.0652,1142.5863,1112.1906,1979824900,24300473593.7200,3,2.540441,1,2.732958,0
2024-02-08,1152.5747,1199.8040,1152.4022,1193.8951,1142.5863,1991769453,25892773482.1200,3,2.555768,1,4.490584,0
2024-02-19,1233.3005,1241.5270,1209.1433,1241.4911,1193.8951,2217951970,31168864895.3900,3,2.845943,1,3.986615,0
2024-02-20,1228.4785,1241.1349,1215.3920,1237.8807,1241.4911,1665667583,24103351664.3900,3,2.137285,1,-0.290812,0
2024-02-21,1223.5000,1272.8800,1218.2357,1240.9970,1237.8807,1843537191,25739016762.6100,3,2.365516,1,0.251745,0
2024-02-22,1258.6780,1295.9220,1258.6780,1284.6638,1240.9970,2022904529,31218924386.5200,3,2.595670,1,3.518687,0
2024-02-23,1297.9900,1303.3663,1278.6100,1302.9948,1284.6638,2083489329,30782106525.0900,3,2.673404,1,1.426910,0
2024-02-26,1302.1660,1334.7928,1295.1505,1315.6635,1302.9948,2142270797,34213295920.5400,3,2.748825,1,0.972276,0
2024-02-27,1308.0861,1394.6047,1304.0159,1394.6047,1315.6635,2768396286,43820058249.8600,3,3.552229,1,6.000106,0
2024-02-28,1408.8881,1435.0801,1326.7511,1326.7511,1394.6047,3472148929,62312356149.3700,3,4.455239,1,-4.865436,0
2024-02-29,1321.9434,1393.2775,1321.9434,1391.9064,1326.7511,2531440728,49084663168.7100,3,3.248183,1,4.910891,0
2024-03-01,1397.5705,1456.3850,1397.5705,1454.1966,1391.9064,2984429378,61523467144.1300,3,3.829429,1,4.475172,0
2024-03-04,1472.0016,1478.2076,1437.3428,1464.9908,1454.1966,3284532794,66152675881.2500,3,4.214502,1,0.742279,0
2024-03-05,1445.4684,1475.9156,1429.8719,1445.5513,1464.9908,2847743714,56817425903.4400,3,3.654042,1,-1.326937,0
2024-03-06,1431.9891,1450.0328,1411.1786,1435.5793,1445.5513,2208787821,44467046334.3300,3,2.832822,1,-0.689841,0
2024-03-07,1435.5466,1447.5656,1395.0324,1397.3916,1435.5793,2219802751,42965575449.7300,3,2.846949,1,-2.660090,0
2024-03-08,1403.9387,1428.4197,1387.7574,1423.0209,1397.3916,1965942613,38809342386.2800,3,2.521367,1,1.834081,0
2024-03-11,1404.7829,1440.8163,1399.3856,1440.8163,1423.0209,2183866327,39615938853.2200,3,2.800860,1,1.250537,0
2024-03-12,1446.7226,1456.1510,1429.5056,1441.7136,1440.8163,2417617920,41404283051.5900,3,2.620922,1,0.062277,0
2024-03-13,1452.3011,1467.5475,1438.3330,1445.0139,1441.7136,2585672463,45933425100.2600,3,3.316186,1,0.228915,0
2024-03-14,1431.0210,1439.8351,1402.9865,1423.8211,1445.0139,2385148398,41921704089.1200,3,3.059009,1,-1.466616,0
2024-03-15,1419.4096,1429.2766,1398.5574,1428.7433,1423.8211,2061516272,34117611724.2100,3,2.643701,1,0.345704,0
2024-03-18,1431.5188,1458.3390,1425.4883,1458.3390,1428.7433,2500283206,45492440396.0200,3,3.206378,1,2.071450,0
2024-03-19,1450.8391,1462.7161,1443.4549,1446.7991,1458.3390,2147928379,38335006121.9700,3,2.754516,1,-0.791304,0
2024-03-20,1444.1596,1467.3229,1444.1596,1465.8572,1446.7991,2105674155,38587170164.1400,3,2.700329,1,1.317260,0
2024-03-21,1470.9525,1484.4787,1457.0602,1457.5407,1465.8572,2317644370,39464656577.2300,3,2.972161,1,-0.567347,0
2024-03-22,1455.0175,1467.8686,1428.6015,1453.3711,1457.5407,2760072568,46554232335.1300,3,3.537430,1,-0.286071,0
2024-03-25,1458.2891,1470.0659,1417.3886,1418.1898,1453.3711,3174766646,49984882512.4500,3,4.068920,1,-2.420669,0
2024-03-26,1408.3025,1426.8971,1372.7894,1384.5478,1418.1898,2689795071,44852452879.7500,3,3.447359,1,-2.372179,0
2024-03-27,1379.6838,1381.3597,1318.2586,1318.2907,1384.5478,2311638581,37049439410.1200,3,2.962554,1,-4.785469,0
2024-03-28,1321.0621,1387.9405,1321.0621,1377.0766,1318.2907,2513499154,43257222369.5400,3,3.220692,1,4.459252,0
2024-03-29,1370.8775,1371.7475,1343.2474,1366.9708,1377.0766,1905006635,33917558544.0400,3,2.441001,1,-0.733859,0
2024-04-01,1373.1395,1394.8486,1373.1395,1394.8486,1366.9708,1908569242,33957551414.4600,3,2.445502,1,2.039385,0
2024-04-02,1391.8543,1391.8543,1349.0653,1358.0004,1394.8486,1754884309,30414405979.4300,3,2.247635,1,-2.641735,0
2024-04-03,1352.3168,1352.7123,1315.9933,1323.5728,1358.0004,1537802545,25446730081.7600,3,1.969581,1,-2.535169,0
2024-04-08,1318.4973,1322.8409,1301.0723,1301.6954,1323.5728,1343255200,21079417577.4500,3,1.720409,1,-1.652905,0
2024-04-09,1301.3852,1309.5698,1288.8810,1307.0719,1301.6954,1177025837,19366556951.7700,3,1.507506,1,0.413038,0
2024-04-10,1303.9503,1303.9503,1258.6192,1268.0646,1307.0719,1336635158,20667908895.9400,3,1.711930,1,-2.984327,0
2024-04-11,1261.2310,1298.3803,1261.2310,1278.8811,1268.0646,1447039881,21752377232.9800,3,1.853334,1,0.852993,0
2024-04-12,1280.9155,1294.6525,1268.3412,1268.9256,1278.8811,1272475140,20028151693.7400,3,1.629756,1,-0.778454,0
2024-04-15,1266.6090,1285.5636,1247.5874,1265.8642,1268.9256,1685352003,24878546383.7700,3,2.158501,1,-0.241259,0
2024-04-16,1254.8320,1260.9936,1215.1818,1216.4884,1265.8642,1820108322,26489342067.2700,3,2.327595,1,-3.900561,0
2024-04-17,1229.0131,1273.4650,1229.0131,1273.4650,1216.4884,1650735314,26049193009.2700,3,2.110997,1,4.683694,0
2024-04-18,1265.9894,1287.5962,1246.9160,1264.0401,1273.4650,1534007435,24496495381.8100,3,1.961723,1,-0.740099,0
2024-04-19,1255.5401,1260.1109,1228.1264,1235.9488,1264.0401,1326510455,21708459024.5400,3,1.696371,1,-2.222342,0
2024-04-22,1217.0668,1241.1239,1200.4549,1230.3810,1235.9488,1351500743,21152370146.6300,3,1.725936,1,-0.450488,0
2024-04-23,1232.7402,1241.8161,1222.7930,1227.4356,1230.3810,1099693260,16451647348.4200,3,1.404365,1,-0.239389,0
2024-04-24,1232.9540,1269.9568,1232.9540,1268.7651,1227.4356,1571670504,24293279802.7300,3,2.007104,1,3.367142,0
