date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-14,5380.8912,5393.8408,5324.1581,5329.1210,5355.8994,1767036080,20093101774.5200,3,1.082356,1,-0.499980,0
2023-07-17,5287.6351,5295.8753,5240.6677,5257.8666,5329.1210,1416681543,16731166203.6000,3,0.867755,1,-1.337076,0
2023-07-18,5259.9093,5294.4711,5228.3894,5268.6830,5257.8666,1108274476,16440105170.7200,3,0.678679,1,0.205718,0
2023-07-19,5284.9877,5305.6446,5259.4468,5294.6606,5268.6830,1286067069,15357386734.6200,3,0.787552,1,0.493057,0
2023-07-20,5294.4231,5383.5257,5294.4231,5307.8641,5294.6606,1667786952,21721071498.8000,3,1.021307,1,0.249374,0
2023-07-21,5276.0631,5309.2536,5233.9078,5261.2850,5307.8641,1151187511,16113732887.0000,3,0.704956,1,-0.877549,0
2023-07-24,5234.6804,5250.6389,5171.0706,5178.1056,5261.2850,1070922981,16181815851.7200,3,0.655804,1,-1.580971,0
2023-07-25,5242.5601,5345.7017,5242.5601,5345.7017,5178.1056,2043868157,26993485627.9100,3,1.251559,1,3.236630,0
2023-07-26,5356.9864,5378.8561,5319.1479,5359.1500,5345.7017,1293194696,16602302801.6700,3,0.791886,1,0.251572,0
2023-07-27,5359.6140,5380.1506,5303.7102,5310.6579,5359.1500,1267676607,15158858902.5200,3,0.776260,1,-0.904847,0
2023-07-28,5261.1557,5358.4032,5234.9394,5346.1203,5310.6579,1629401149,19164972771.0700,3,0.997761,1,0.667759,0
2023-07-31,5381.0083,5485.7121,5381.0083,5423.2971,5346.1203,1814523933,23823134636.7600,3,1.111121,1,1.443604,0
2023-08-01,5455.0173,5491.1623,5413.4558,5448.9525,5423.2971,2085402708,21980137368.8700,3,1.276993,1,0.473059,0
2023-08-02,5434.5129,5440.8211,5389.2280,5404.3525,5448.9525,1817261236,18883004500.8100,3,1.112797,1,-0.818506,0
2023-08-03,5364.7296,5380.0989,5339.7607,5374.4402,5404.3525,1475292355,16417514965.7100,3,0.903393,1,-0.553485,0
2023-08-04,5405.7905,5453.1165,5395.9305,5404.3674,5374.4402,1561894522,19709285808.1800,3,0.956423,1,0.556843,0
2023-08-07,5389.6649,5418.4392,5370.1990,5406.8359,5404.3674,1239946915,15740050838.4400,3,0.759279,1,0.045676,0
2023-08-08,5393.5024,5464.9153,5363.3043,5436.0589,5406.8359,1368133802,16383261247.8000,3,0.837774,1,0.540482,0
2023-08-09,5403.8559,5421.1015,5379.3271,5388.4080,5436.0589,1110280245,13576163415.7700,3,0.679878,1,-0.876571,0
2023-08-10,5383.4722,5406.3856,5352.2585,5378.3500,5388.4080,886574482,11314803632.7600,3,0.542893,1,-0.186660,0
2023-08-11,5379.5012,5392.0088,5260.3988,5260.3988,5378.3500,1160518047,14180677534.1600,3,0.710629,1,-2.193074,0
2023-08-14,5209.1520,5226.8173,5157.3239,5216.0132,5260.3988,1164402827,14934757258.9500,3,0.713008,1,-0.843769,0
2023-08-15,5212.1788,5229.2898,5131.2307,5174.7475,5216.0132,934984781,11368602500.8100,3,0.572526,1,-0.791135,0
2023-08-16,5149.5470,5177.7557,5123.5907,5123.5907,5174.7475,967017216,12728269038.4800,3,0.592141,1,-0.988585,0
2023-08-17,5093.0686,5158.4122,5041.3962,5150.5172,5123.5907,1066621964,12316232951.0900,3,0.653133,1,0.525540,0
2023-08-18,5149.7492,5162.1857,5045.6139,5045.6139,5150.5172,928446988,11388433529.4700,3,0.568523,1,-2.036753,0
2023-08-21,5039.0006,5080.0749,4999.3990,4999.3990,5045.6139,919875954,10766222541.2900,3,0.563275,1,-0.915942,0
2023-08-22,5020.6408,5068.0453,4976.4215,5058.6861,4999.3990,1331993768,16234882892.3500,3,0.815630,1,1.185885,0
2023-08-23,5059.4451,5059.4451,4946.7041,4948.3017,5058.6861,1099886297,13064629192.0600,3,0.673502,1,-2.182076,0
2023-08-24,4993.9474,5091.7132,4981.4081,5039.3867,4948.3017,1521962464,17955082371.9600,3,0.931955,1,1.840733,0
2023-08-25,5013.1084,5013.1084,4940.4312,4958.9357,5039.3867,1236277476,14420576320.8900,3,0.757036,1,-1.596444,0
2023-08-28,5206.6058,5207.2541,4953.2128,4971.9152,4958.9357,1917027640,23900838685.3900,3,1.173894,1,0.261740,0
2023-08-29,4959.3228,5058.9828,4952.1368,5032.2273,4971.9152,1535846276,18974637778.7400,3,0.940477,1,1.213056,0
2023-08-30,5056.1461,5113.5711,5033.3889,5058.2597,5032.2273,1452610598,18096861583.7900,3,0.889510,1,0.517314,0
2023-08-31,5058.7965,5080.8172,4995.8966,5006.9765,5058.2597,1234041697,15885591684.0600,3,0.755657,1,-1.013851,0
2023-09-01,5012.7440,5141.0102,5012.7440,5124.8287,5006.9765,1866665117,18948952571.3000,3,1.143040,1,2.353760,0
2023-09-04,5158.6722,5303.9668,5158.6722,5278.6924,5124.8287,2633441299,30897330201.8700,3,1.612570,1,3.002319,0
2023-09-05,5246.1135,5267.6669,5212.7347,5255.9375,5278.6924,1415234384,18121518927.9000,3,0.866609,1,-0.431071,0
2023-09-06,5236.6675,5249.9741,5205.6332,5236.6036,5255.9375,1114393508,13967144561.4200,3,0.682391,1,-0.367849,0
2023-09-07,5216.1447,5223.0841,5154.2673,5157.4633,5236.6036,1081339611,13584658153.6600,3,0.659242,1,-1.511291,0
2023-09-08,5149.9554,5168.1920,5094.8835,5111.7300,5157.4633,871166967,11273425318.0100,3,0.531110,1,-0.886740,0
2023-09-11,5113.4636,5215.2026,5101.2847,5181.2041,5111.7300,1314056158,16049222938.2800,3,0.801118,1,1.359111,0
2023-09-12,5192.5066,5221.8458,5160.9742,5162.9692,5181.2041,1067093889,16585145840.6000,3,0.650557,1,-0.351943,0
2023-09-13,5145.1281,5185.8411,5113.4610,5142.6474,5162.9692,993444927,12772002602.8500,3,0.605657,1,-0.393607,0
2023-09-14,5145.3221,5194.9687,5145.3221,5170.5127,5142.6474,1452141479,17508944227.4700,3,0.885302,1,0.541847,0
2023-09-15,5209.7531,5239.5904,5157.0512,5175.4819,5170.5127,1695258338,20248585734.5600,3,1.033519,1,0.096107,0
2023-09-18,5160.1980,5190.6960,5112.3352,5186.8819,5175.4819,1293369816,18703906288.0900,3,0.788478,1,0.220269,0
2023-09-19,5173.9190,5188.3022,5151.2512,5169.4952,5186.8819,992916207,13614318409.4900,3,0.605312,1,-0.335205,0
2023-09-20,5153.0400,5154.3203,5127.1376,5130.1130,5169.4952,876944602,11240168421.6100,3,0.534613,1,-0.761819,0
2023-09-21,5107.5278,5127.7419,5071.0806,5075.6273,5130.1130,956688998,12340893818.5100,3,0.583227,1,-1.062076,0
2023-09-22,5061.2828,5083.3024,5008.9845,5078.5266,5075.6273,1378648323,17917790484.7100,3,0.840467,1,0.057122,0
2023-09-25,5068.2571,5089.5133,5027.0071,5033.0085,5078.5266,1008040003,13085037764.6700,3,0.614532,1,-0.896286,0
2023-09-26,5020.7656,5030.9354,4990.0906,4992.2271,5033.0085,912660367,12254387902.7200,3,0.556386,1,-0.810279,0
2023-09-27,4980.1091,5028.9054,4968.7221,4978.8375,4992.2271,1075706513,14444984413.0300,3,0.655784,1,-0.268209,0
2023-09-28,4976.8280,5008.1171,4944.0770,4958.3945,4978.8375,1012545612,14006168680.8500,3,0.617279,1,-0.410598,0
2023-10-09,4921.1152,4962.1163,4861.9907,4951.1979,4958.3945,1163757197,14573078186.1500,3,0.709453,1,-0.145140,0
2023-10-10,4962.3711,5016.8534,4962.3711,4966.9173,4951.1979,958470197,15657206326.3100,3,0.584179,1,0.317487,0
2023-10-11,4985.6308,4986.6557,4909.5558,4922.7050,4966.9173,1069478083,14636713192.4100,3,0.651075,1,-0.890136,0
2023-10-12,4951.0608,5051.8710,4951.0608,5050.7213,4922.7050,1257183156,23971055362.3800,3,0.765346,1,2.600528,0
2023-10-13,5011.5734,5011.5734,4947.3102,4964.7584,5050.7213,1049874370,16700688464.6400,3,0.639141,1,-1.701993,0
2023-10-16,5000.0311,5005.1900,4897.2246,4914.9986,4964.7584,1123282589,17184925239.7500,3,0.683830,1,-1.002260,0
2023-10-17,4916.0449,4916.0449,4873.1709,4903.2988,4914.9986,921372716,13076024342.1700,3,0.560912,1,-0.238043,0
2023-10-18,4903.1437,4903.1437,4828.5975,4829.3501,4903.2988,947102310,12959442437.1000,3,0.576575,1,-1.508142,0
2023-10-19,4805.7643,4825.3020,4760.7941,4761.7343,4829.3501,929195698,12997596520.9000,3,0.565674,1,-1.400101,0
2023-10-20,4756.9239,4832.0313,4755.4888,4776.9131,4761.7343,1128320065,18761866640.4100,3,0.686897,1,0.318766,0
2023-10-23,4747.1766,4747.1766,4610.2422,4637.6130,4776.9131,1224466032,15435846424.6000,3,0.745115,1,-2.916111,0
2023-10-24,4649.0782,4730.9029,4649.0782,4725.3933,4637.6130,1302858781,18020817504.3900,3,0.792819,1,1.892791,0
2023-10-25,4774.8145,4822.7473,4762.7344,4763.2647,4725.3933,1215006330,15939253698.7300,3,0.738966,1,0.801444,0
2023-10-26,4734.0988,4781.1293,4699.4757,4777.5543,4763.2647,1039864620,14986546501.4400,3,0.632445,1,0.299996,0
2023-10-27,4750.0239,4867.7664,4740.0557,4846.0911,4777.5543,1349095106,22093250474.7200,3,0.820519,1,1.434558,0
2023-10-30,4852.1089,4927.2451,4852.1089,4893.2654,4846.0911,1543608892,21048430637.3500,3,0.938822,1,0.973451,0
2023-10-31,4875.1828,4894.7485,4844.4256,4889.1702,4893.2654,1115420022,17243424222.4200,3,0.678398,1,-0.083691,0
2023-11-01,4872.5145,4872.5984,4826.4821,4847.3808,4889.1702,949794960,12932611598.0000,3,0.577665,1,-0.854734,0
2023-11-02,4861.1987,4882.0351,4793.2210,4794.5827,4847.3808,953887825,11976065626.4000,3,0.580154,1,-1.089209,0
2023-11-03,4804.6731,4829.1530,4785.7216,4800.0798,4794.5827,1040865989,13053610546.4500,3,0.633029,1,0.114652,0
2023-11-06,4823.7626,4842.6734,4777.9821,4810.2662,4800.0798,1788933145,23568258411.9400,3,1.087984,1,0.212213,0
2023-11-07,4788.3149,4804.2189,4744.5477,4790.6109,4810.2662,1379295382,16913789655.7100,3,0.838849,1,-0.408611,0
2023-11-08,4767.9799,4776.5125,4711.2473,4743.5564,4790.6109,1355101956,16671325153.7300,3,0.824135,1,-0.982223,0
2023-11-09,4724.4185,4772.8040,4724.0136,4756.6970,4743.5564,1144079351,14396416788.3200,3,0.695797,1,0.277020,0
2023-11-10,4740.3901,4745.0881,4715.5641,4732.6716,4756.6970,933408463,13159925187.7400,3,0.567673,1,-0.505086,0
2023-11-13,4730.8019,4760.9436,4709.0106,4758.8996,4732.6716,1072354524,12584900062.8300,3,0.652176,1,0.554190,0
2023-11-14,4760.5607,4770.5963,4724.8182,4745.1875,4758.8996,1010188553,12280076979.0900,3,0.614369,1,-0.288136,0
2023-11-15,4816.0074,4855.4070,4812.6446,4830.1365,4745.1875,1657281845,23738862415.6800,3,1.007913,1,1.790214,0
2023-11-16,4814.1204,4814.1204,4754.8945,4769.8879,4830.1365,1015820712,14217435748.6000,3,0.617794,1,-1.247348,0
2023-11-17,4764.4351,4791.6380,4743.2086,4790.5433,4769.8879,951163406,12028495673.5800,3,0.578457,1,0.433037,0
2023-11-20,4791.8227,4794.8296,4741.0937,4784.5037,4790.5433,1016377907,12688184861.3200,3,0.618117,1,-0.126073,0
2023-11-21,4802.9923,4849.4366,4795.2895,4800.1143,4784.5037,1372182508,16039061531.0200,3,0.834502,1,0.326274,0
2023-11-22,4787.9726,4793.8066,4716.1461,4716.1461,4800.1143,1034678011,13851545260.8600,3,0.629247,1,-1.749296,0
2023-11-23,4705.8324,4734.7469,4679.3115,4734.0629,4716.1461,811274564,10325358284.7900,3,0.493382,1,0.379903,0
2023-11-24,4727.7637,4727.7637,4676.8661,4686.8123,4734.0629,784460048,9555650340.1500,3,0.477075,1,-0.998098,0
2023-11-27,4684.2538,4709.7407,4636.8255,4662.4920,4686.8123,1035116382,13185667210.6400,3,0.629513,1,-0.518909,0
2023-11-28,4657.3703,4673.1593,4620.8385,4671.2043,4662.4920,851252534,10462359947.6700,3,0.517695,1,0.186859,0
2023-11-29,4699.3302,4713.1199,4680.3865,4688.5524,4671.2043,1257428478,14722655777.2000,3,0.764714,1,0.371384,0
2023-11-30,4680.3402,4681.7523,4631.9764,4661.9250,4688.5524,1087715574,12734710308.6500,3,0.661502,1,-0.567924,0
2023-12-01,4656.5879,4675.9223,4613.7694,4656.9498,4661.9250,1039467893,14205732025.1400,3,0.632160,1,-0.106720,0
2023-12-04,4705.1100,4770.3318,4704.3483,4708.2060,4656.9498,1859148365,22028356831.7000,3,1.130654,1,1.100639,0
2023-12-05,4651.3469,4685.7687,4612.8990,4615.6848,4708.2060,1512765597,21434615358.1000,3,0.919999,1,-1.965105,0
2023-12-06,4593.8410,4734.7825,4591.1004,4710.0642,4615.6848,1553268571,31402702202.7600,3,0.944631,1,2.044754,0
2023-12-07,4684.7668,4698.7043,4628.5890,4672.2327,4710.0642,1201424379,21173638817.7300,3,0.000000,1,-0.803206,0
2023-12-08,4687.6172,4693.5526,4633.3428,4642.3270,4672.2327,1134143641,17286342172.8100,3,0.689615,1,-0.640073,0
2023-12-11,4609.5706,4616.0243,4523.6808,4608.0315,4642.3270,1498074363,20239945255.3800,3,0.900478,1,-0.738757,0
2023-12-12,4580.6589,4592.9146,4559.6657,4592.4659,4608.0315,1001354299,12564490397.2400,3,0.489629,1,-0.337793,0
2023-12-13,4578.9069,4579.6155,4505.6524,4509.8652,4592.4659,1050775389,13005915363.2100,3,0.631611,1,-1.798613,0
2023-12-14,4587.6831,4594.3113,4505.5062,4507.3674,4509.8652,1129632819,14702537882.8900,3,0.679011,1,-0.055385,0
2023-12-15,4539.9528,4601.8928,4529.8095,4537.5834,4507.3674,1435872687,19558582585.6300,3,0.863089,1,0.670369,0
2023-12-18,4511.3647,4545.1198,4472.2440,4482.0977,4537.5834,1185369155,14891391622.4800,3,0.712514,1,-1.222803,0
2023-12-19,4472.4679,4496.2451,4436.3973,4472.1741,4482.0977,941613772,11585396106.7700,3,0.565990,1,-0.221405,0
2023-12-20,4488.1647,4519.4313,4475.3961,4476.2098,4472.1741,1211223537,14046124703.6000,3,0.728049,1,0.090240,0
2023-12-21,4447.4087,4520.0742,4433.6092,4510.2646,4476.2098,1193882542,14332598232.7000,3,0.717625,1,0.760795,0
2023-12-22,4516.3098,4630.0212,4478.9157,4589.5984,4510.2646,1867962769,24665139316.7200,3,1.122782,1,1.758961,0
2023-12-25,4574.9427,4620.5009,4571.5990,4617.0573,4589.5984,1186635348,15465239074.2100,3,0.713245,1,0.598285,0
2023-12-26,4618.7039,4637.2589,4589.3594,4607.1410,4617.0573,1126018614,14606230823.1600,3,0.676810,1,-0.214775,0
2023-12-27,4604.0061,4640.8304,4570.8633,4637.3674,4607.1410,1472267062,15784222771.9700,3,0.884928,1,0.656077,0
2023-12-28,4655.6003,4778.2340,4655.6003,4759.0034,4637.3674,2328853256,32035324084.5300,3,1.399792,1,2.622954,0
2023-12-29,4732.7145,4780.8914,4731.2199,4775.2687,4759.0034,1633022632,21215814880.0700,3,0.981552,1,0.341780,0
2024-01-02,4772.3772,4804.9682,4753.3737,4779.2855,4775.2687,1610518046,18700336897.8700,3,0.968002,1,0.084117,0
2024-01-03,4757.8651,4794.5169,4752.6063,4774.7086,4779.2855,1445746264,16314878789.7800,3,0.868965,1,-0.095765,0
2024-01-04,4751.1879,4751.5408,4697.3585,4725.5773,4774.7086,1348853767,15955824739.3700,3,0.810707,1,-1.028991,0
2024-01-05,4718.7430,4799.6596,4686.0923,4704.7780,4725.5773,1419408524,18809218567.5100,3,0.853113,1,-0.440143,0
2024-01-08,4692.8696,4730.3823,4645.5881,4649.5924,4704.7780,1383857135,17098425480.8100,3,0.831745,1,-1.172969,0
2024-01-09,4646.6508,4698.1015,4617.5513,4688.7762,4649.5924,1354867796,17095724906.7100,3,0.814322,1,0.842736,0
2024-01-10,4670.4960,4733.9876,4637.8275,4664.9445,4688.7762,1185390703,17313459649.0700,3,0.712460,1,-0.508271,0
2024-01-11,4652.7847,4756.1068,4626.1231,4721.7792,4664.9445,1496877691,25846208997.5900,3,0.899674,1,1.218336,0
2024-01-12,4702.4218,4761.4703,4700.5140,4719.3899,4721.7792,1289505284,21030327650.5900,3,0.775037,1,-0.050602,0
2024-01-15,4705.9258,4723.7308,4666.7293,4676.9530,4719.3899,980219675,14101281153.6200,3,0.589145,1,-0.899203,0
2024-01-16,4668.4780,4706.7402,4614.0238,4670.7985,4676.9530,1176008647,15963018719.8300,3,0.706821,1,-0.131592,0
2024-01-17,4657.0378,4657.0378,4514.6927,4514.6927,4670.7985,1265327956,16126568373.4400,3,0.760505,1,-3.342165,0
2024-01-18,4485.5694,4530.2606,4385.8892,4520.4783,4514.6927,1893088833,22507463868.7700,3,1.137811,1,0.128150,0
2024-01-19,4499.6983,4557.6580,4487.9341,4496.0804,4520.4783,1215604789,16164996988.4300,3,0.730620,1,-0.539719,0
2024-01-22,4475.7282,4475.8927,4264.0364,4294.6588,4496.0804,1798735210,20628421232.1300,3,1.077197,1,-4.479938,0
2024-01-23,4278.5989,4350.1314,4221.4559,4328.7796,4294.6588,1590183757,16426606323.1500,3,0.952300,1,0.794494,0
2024-01-24,4351.0083,4402.6190,4251.1434,4395.7202,4328.7796,1522223235,16329826000.8300,3,0.910015,1,1.546408,0
2024-01-25,4399.5529,4526.1781,4392.8707,4526.1781,4395.7202,1770503446,19005785668.4900,3,1.058442,1,2.967839,0
2024-01-26,4513.4980,4574.4479,4503.6472,4538.2650,4526.1781,1598912346,17420988482.8300,3,0.955861,1,0.267044,0
2024-01-29,4548.5810,4557.3525,4461.9124,4465.5997,4538.2650,1471795399,17731065726.2000,3,0.879846,1,-1.601169,0
2024-01-30,4433.8144,4472.7595,4373.3231,4379.5052,4465.5997,1315069777,14076268802.0800,3,0.786155,1,-1.927949,0
2024-01-31,4347.3809,4375.6433,4256.7556,4262.1219,4379.5052,1565177894,18264358938.2000,3,0.935670,1,-2.680287,0
2024-02-01,4234.2916,4317.9950,4199.7329,4254.1405,4262.1219,1509544913,14906833397.2600,3,0.902413,1,-0.187264,0
2024-02-02,4265.5526,4296.9132,4044.9511,4157.5577,4254.1405,1788602753,18587486261.3400,3,1.069043,1,-2.270325,0
2024-02-05,4122.7804,4161.2045,3952.4843,4059.7709,4157.5577,2159477525,20650996205.9900,3,1.289943,1,-2.352025,0
2024-02-06,4025.8613,4281.4785,4025.0070,4270.4388,4059.7709,2220806241,22205953067.7000,3,1.326573,1,5.189157,0
2024-02-07,4280.8506,4416.3453,4271.4954,4416.2401,4270.4388,2652602794,27219865888.3900,3,1.584501,1,3.414199,0
2024-02-08,4446.2116,4533.9496,4441.0002,4481.6145,4416.2401,2636815387,27194897085.9600,3,1.575071,1,1.480318,0
2024-02-19,4490.3137,4527.7198,4453.6783,4524.9152,4481.6145,2262318018,24287992922.8400,3,1.350563,1,0.966185,0
2024-02-20,4502.5149,4550.0675,4459.7377,4544.4295,4524.9152,1611396151,18080580081.4800,3,0.961972,1,0.431263,0
2024-02-21,4520.6126,4660.4542,4508.3726,4576.1001,4544.4295,1985411902,23803447941.7300,3,1.185252,1,0.696910,0
2024-02-22,4556.0337,4630.3317,4549.0597,4630.2441,4576.1001,1549527945,17536885984.3900,3,0.925038,1,1.183191,0
2024-02-23,4633.8649,4694.4130,4617.6036,4680.0448,4630.2441,1736927795,20127153959.5100,3,1.036910,1,1.075552,0
2024-02-26,4678.9272,4708.4112,4610.5539,4622.4762,4680.0448,1836230231,20848035420.5300,3,1.092732,1,-1.230087,0
2024-02-27,4598.0578,4673.6994,4592.4305,4673.6994,4622.4762,1599499897,17696276468.6700,3,0.951855,1,1.108133,0
2024-02-28,4683.0578,4767.1227,4614.4141,4614.4141,4673.6994,2236006818,28993797907.1900,3,1.330637,1,-1.268488,0
2024-02-29,4599.1170,4737.8390,4599.1170,4737.8390,4614.4141,1994297559,26494330335.5700,3,1.186767,1,2.674769,0
2024-03-01,4735.0056,4788.9176,4728.7585,4780.3357,4737.8390,1791654665,22787728221.1300,3,1.066178,1,0.896964,0
2024-03-04,4824.0613,4856.3942,4779.0390,4807.2340,4780.3357,1851880279,23069671208.0600,3,1.100520,1,0.562686,0
2024-03-05,4808.6920,4870.3855,4799.4104,4819.7511,4807.2340,2038697324,25664740327.5500,3,1.211539,1,0.260381,0
2024-03-06,4805.8233,4878.7385,4783.8601,4847.3844,4819.7511,1738469126,21249313997.1800,3,1.033122,1,0.573335,0
2024-03-07,4881.8555,5053.5707,4881.8555,4957.0586,4847.3844,3421412201,36003339936.6500,3,2.033247,1,2.262544,0
2024-03-08,4980.4292,5003.4579,4912.9441,5003.4579,4957.0586,2676720367,26201598734.2700,3,1.590698,1,0.936025,0
2024-03-11,5026.6512,5063.5317,4989.8182,5063.3565,5003.4579,2612256974,31128945077.7600,3,1.552389,1,1.197144,0
2024-03-12,5062.6422,5066.9229,4928.3579,4950.3866,5063.3565,2476773871,28077348983.7800,3,1.286937,1,-2.231127,0
2024-03-13,4937.1568,5010.4718,4918.0771,4988.0782,4950.3866,2111387909,22194278528.1600,3,1.254737,1,0.761387,0
2024-03-14,5075.4328,5180.1781,5029.0010,5064.6059,4988.0782,3258695803,32368697526.1100,3,1.936550,1,1.534212,0
2024-03-15,5044.7531,5229.9587,5015.6069,5226.9246,5064.6059,3566355360,37423150024.0800,3,2.119383,1,3.204962,0
2024-03-18,5235.7293,5262.4404,5160.8663,5234.8084,5226.9246,3147936639,34784168091.6200,3,1.870729,1,0.150831,0
2024-03-19,5209.4021,5312.6170,5197.3127,5202.7299,5234.8084,2624375525,29438929218.6900,3,1.559591,1,-0.612792,0
2024-03-20,5165.0236,5222.1045,5135.7863,5194.1664,5202.7299,2184881953,23238743868.3900,3,1.298413,1,-0.164596,0
2024-03-21,5279.4531,5299.3320,5198.6817,5230.1790,5194.1664,2321904624,25427860791.0600,3,1.379841,1,0.693328,0
2024-03-22,5180.9962,5205.2097,5062.4318,5096.5122,5230.1790,2312727714,26426267832.5200,3,1.374388,1,-2.555683,0
2024-03-25,5091.1733,5214.0888,5089.9078,5127.5047,5096.5122,2410368587,25746986755.4000,3,1.432414,1,0.608112,0
2024-03-26,5126.9143,5146.9699,5036.6618,5112.6513,5127.5047,2073591000,21708857380.9600,3,1.232278,1,-0.289681,0
2024-03-27,5100.0104,5125.6579,5043.7526,5045.2020,5112.6513,1915394819,19750152860.8600,3,1.138266,1,-1.319263,0
2024-03-28,5041.3122,5177.4564,5040.1876,5144.1661,5045.2020,2320332890,23586646084.9400,3,1.378898,1,1.961549,0
2024-03-29,5192.2068,5310.0896,5192.2068,5309.5403,5144.1661,2718182974,30621959749.7800,3,1.615311,1,3.214791,0
2024-04-01,5383.2460,5472.8677,5360.2416,5417.4245,5309.5403,3235904764,38708925209.1900,3,1.922973,1,2.031893,0
2024-04-02,5409.5157,5476.8213,5406.9920,5475.4841,5417.4245,2923193225,36619245531.3600,3,1.737140,1,1.071720,0
2024-04-03,5525.7649,5677.2869,5490.0782,5654.9842,5475.4841,4849673524,58083288714.7200,3,2.881973,1,3.278251,0
2024-04-08,5678.3658,5860.2434,5607.0000,5644.8708,5654.9842,5761247780,67320393790.2000,3,3.423686,1,-0.178840,0
2024-04-09,5611.6321,5706.1717,5587.7394,5666.1101,5644.8708,4350643256,51562930152.0100,3,2.585419,1,0.376258,0
2024-04-10,5688.7715,5767.4236,5612.6052,5713.1371,5666.1101,3937720636,46507595819.9200,3,2.340035,1,0.829970,0
2024-04-11,5596.6919,5842.6576,5576.8902,5701.1438,5713.1371,4191166277,45871054999.7000,3,2.490648,1,-0.209925,0
2024-04-12,5772.8237,5816.4316,5679.3776,5768.4527,5701.1438,3627026007,42374579294.2300,3,2.155401,1,1.180621,0
2024-04-15,5670.6470,5775.4758,5560.9426,5770.6863,5768.4527,3892032500,44867208763.1600,3,2.312884,1,0.038721,0
2024-04-16,5730.2544,5766.3430,5506.4605,5515.1348,5770.6863,3606332377,42083697009.2600,3,2.143103,1,-4.428442,0
2024-04-17,5517.6809,5649.1945,5517.6809,5649.1945,5515.1348,2833974597,32539115283.1900,3,1.684121,1,2.430760,0
2024-04-18,5604.1176,5727.6073,5584.7842,5717.1852,5649.1945,3139431378,37872758078.6600,3,1.865642,1,1.203547,0
2024-04-19,5711.2822,5849.3815,5637.1406,5686.3656,5717.1852,3296609981,40120554556.7100,3,1.959047,1,-0.539069,0
2024-04-22,5707.4031,5766.0384,5541.8261,5544.6573,5686.3656,3208798404,38361760441.4200,3,1.906864,1,-2.492072,0
2024-04-23,5437.5607,5437.5607,5291.5109,5302.0832,5544.6573,3687574260,41924521731.0400,3,2.191382,1,-4.374916,0
2024-04-24,5265.1271,5366.7910,5246.5515,5365.3190,5302.0832,2489443631,30016974325.0100,3,1.479380,1,1.192660,0
2024-04-25,5310.0269,5429.4996,5275.6731,5392.1867,5365.3190,2380253694,28310026538.0200,3,1.414492,1,0.500766,0
2024-04-26,5391.3597,5555.8224,5391.3597,5545.3653,5392.1867,3138419637,37316526185.3800,3,1.865041,1,2.840751,0
2024-04-29,5501.6090,5537.6220,5449.2429,5518.9720,5545.3653,3132877404,38526959051.6000,3,1.861748,1,-0.475952,0
2024-04-30,5541.1649,5582.7695,5460.1599,5470.2716,5518.9720,2863389624,31820272065.6400,3,1.701601,1,-0.882418,0
2024-05-06,5453.9438,5519.0082,5373.3270,5518.5034,5470.2716,3065431671,35859222672.6500,3,1.821667,1,0.881708,0
2024-05-07,5542.4003,5627.4851,5534.3612,5551.4178,5518.5034,2673430683,30403298135.3800,3,1.588716,1,0.596437,0
2024-05-08,5511.7771,5572.1456,5446.7634,5513.1982,5551.4178,2122130598,25414190245.2300,3,1.261100,1,-0.688466,0
2024-05-09,5501.6895,5685.9273,5501.6895,5648.2586,5513.1982,2724507268,32761268151.2900,3,1.619069,1,2.449765,0
2024-05-10,5711.7943,5737.8185,5594.0033,5696.8526,5648.2586,2713031912,32144718801.8400,3,1.612250,1,0.860336,0
2024-05-13,5625.1680,5659.5420,5555.0569,5626.6763,5696.8526,2139912666,25380620260.8800,3,1.271666,1,-1.231843,0
2024-05-14,5660.8405,5719.1052,5618.0798,5666.7795,5626.6763,2207888145,25668994744.6700,3,1.312062,1,0.712733,0
2024-05-15,5649.7953,5717.3014,5596.8387,5603.3997,5666.7795,2176787755,25032806968.8400,3,1.293563,1,-1.118445,0
2024-05-16,5665.1461,5700.3799,5540.3897,5551.6277,5603.3997,2612738038,29681881976.7000,3,1.552572,1,-0.923939,0
2024-05-17,5557.8192,5641.8685,5496.3115,5641.8685,5551.6277,2183955867,24902852366.2600,3,1.297776,1,1.625484,0
2024-05-20,5774.5066,5899.3790,5717.3851,5861.9489,5641.8685,4282868566,48905001470.7200,3,2.545017,1,3.900842,0
2024-05-21,5876.2918,5890.1941,5655.7019,5673.9844,5861.9489,3503974363,38552476468.9700,3,2.082173,1,-3.206519,0
2024-05-22,5674.4293,5715.5917,5611.7882,5638.5234,5673.9844,2370836997,27219647214.9600,3,1.408827,1,-0.624975,0
2024-05-23,5468.7257,5506.0186,5413.4996,5455.0713,5638.5234,2616799212,29400006865.8000,3,1.554985,1,-3.253549,0
2024-05-24,5417.1833,5493.5207,5417.1833,5445.0956,5455.0713,1741624422,19943691876.8600,3,1.034929,1,-0.182870,0
2024-05-27,5446.9430,5544.7357,5446.9430,5540.5528,5445.0956,1909434418,22139815482.0800,3,1.134647,1,1.753086,0
2024-05-28,5572.5740,5635.2307,5527.0448,5530.8786,5540.5528,2197187555,24754465240.8900,3,1.305639,1,-0.174607,0
