date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-19,3856.1784,3856.4416,3777.0419,3778.4383,3873.6394,4465289282,51765263113.0000,3,0.231520,1,-2.457666,0
2023-10-20,3766.4395,3785.0160,3751.7207,3758.0483,3778.4383,3702045220,39261797205.0000,3,0.191947,1,-0.539641,0
2023-10-23,3749.0046,3767.3397,3709.0786,3733.7374,3758.0483,3368480781,31981854129.0000,3,0.174652,1,-0.646902,0
2023-10-24,3738.8961,3746.7688,3709.7846,3731.9364,3733.7374,4281615851,41617240427.0000,3,0.221997,1,-0.048236,0
2023-10-25,3767.7062,3771.9125,3733.2539,3742.1032,3731.9364,5100415042,49795749112.0000,3,0.264450,1,0.272427,0
2023-10-26,3726.5923,3762.0141,3722.9873,3759.0686,3742.1032,3716579865,34271361585.0000,3,0.192700,1,0.453365,0
2023-10-27,3749.1014,3779.6671,3740.4607,3763.6927,3759.0686,4041315222,42924948303.0000,3,0.209537,1,0.123012,0
2023-10-30,3747.4468,3750.4698,3702.9846,3721.1598,3763.6927,5874345551,52308479573.0000,3,0.304451,1,-1.130084,0
2023-10-31,3717.2062,3728.1774,3704.3002,3722.0423,3721.1598,4227203318,41120100045.0000,3,0.219083,1,0.023716,0
2023-11-01,3742.2177,3742.4951,3709.4127,3720.3475,3722.0423,3855029214,53671304771.0000,3,0.199795,1,-0.045534,0
2023-11-02,3727.7383,3760.6720,3726.0012,3732.4181,3720.3475,3356385088,33838840099.0000,3,0.173951,1,0.324448,0
2023-11-03,3736.0782,3747.3483,3722.6428,3731.2809,3732.4181,3482220542,35745589469.0000,3,0.180473,1,-0.030468,0
2023-11-06,3746.3478,3759.3107,3729.6044,3751.5338,3731.2809,5574191694,52948475374.0000,3,0.288893,1,0.542787,0
2023-11-07,3746.7712,3746.7712,3726.1686,3735.0317,3751.5338,3805701993,38512561707.0000,3,0.197238,1,-0.439876,0
2023-11-08,3725.9216,3738.5289,3707.6324,3719.6867,3735.0317,3510342975,36021707402.0000,3,0.181930,1,-0.410840,0
2023-11-09,3711.5971,3735.7573,3710.4607,3722.1792,3719.6867,3604714761,37344917847.0000,3,0.186821,1,0.067008,0
2023-11-10,3710.0427,3718.5753,3679.8367,3690.7449,3722.1792,3469876022,35930344519.0000,3,0.179833,1,-0.844513,0
2023-11-13,3692.6933,3696.5626,3664.2288,3686.0136,3690.7449,3249991558,35435085650.0000,3,0.168437,1,-0.128194,0
2023-11-14,3687.5312,3705.6364,3678.9778,3691.5676,3686.0136,3239576083,33934457213.0000,3,0.167897,1,0.150678,0
2023-11-15,3716.9692,3725.5956,3706.0502,3715.5265,3691.5676,3204604922,35570155632.0000,3,0.166085,1,0.649017,0
2023-11-16,3710.8490,3716.7781,3691.9904,3697.6905,3715.5265,2978689217,28520087087.0000,3,0.154376,1,-0.480040,0
2023-11-17,3686.5024,3691.1161,3659.4747,3679.5978,3697.6905,3005485654,30490360206.0000,3,0.155765,1,-0.489297,0
2023-11-20,3683.5400,3699.4501,3667.1466,3690.3317,3679.5978,2832342384,28812603431.0000,3,0.146792,1,0.291714,0
2023-11-21,3701.5404,3736.9686,3701.3136,3708.7404,3690.3317,3738220829,40075738621.0000,3,0.193741,1,0.498836,0
2023-11-22,3700.6514,3716.8384,3691.3483,3691.3483,3708.7404,3002254682,26550047813.0000,3,0.155598,1,-0.468949,0
2023-11-23,3690.6677,3714.0460,3678.2787,3711.6452,3691.3483,2780531323,27247993463.0000,3,0.144106,1,0.549851,0
2023-11-24,3711.7994,3718.4007,3698.2704,3702.0842,3711.6452,2849105259,27683709519.0000,3,0.147660,1,-0.257595,0
2023-11-27,3701.9013,3701.9013,3650.1740,3673.5124,3702.0842,3956385077,39159852132.0000,3,0.205046,1,-0.771776,0
2023-11-28,3671.6134,3673.1618,3658.1073,3666.6855,3673.5124,2877811894,28568439473.0000,3,0.149148,1,-0.185841,0
2023-11-29,3668.0275,3668.2920,3617.3521,3625.7117,3666.6855,3645479696,34910980024.0000,3,0.188939,1,-1.117462,0
2023-11-30,3623.5713,3648.3250,3623.2420,3643.4216,3625.7117,3662987491,34868707059.0000,3,0.189846,1,0.488453,0
2023-12-01,3641.1055,3647.7761,3616.9514,3639.8504,3643.4216,3825614233,39803848687.0000,3,0.198275,1,-0.098018,0
2023-12-04,3638.7335,3651.5766,3620.4690,3621.7385,3639.8504,2950650878,30069525341.0000,3,0.152927,1,-0.497600,0
2023-12-05,3616.1660,3616.1660,3560.1183,3561.5378,3621.7385,3345349720,35384936930.0000,3,0.173384,1,-1.662204,0
2023-12-06,3557.6994,3563.5403,3525.5100,3546.3305,3561.5378,3975003114,35664878819.0000,3,0.206018,1,-0.426987,0
2023-12-07,3542.1949,3562.1263,3518.6136,3550.1039,3546.3305,3344068744,33060580810.0000,3,0.000000,1,0.106403,0
2023-12-08,3546.3081,3574.5367,3541.4137,3550.4830,3550.1039,4356875494,39573046938.0000,3,0.225810,1,0.010679,0
2023-12-11,3536.7971,3566.7384,3490.3532,3558.9137,3550.4830,5001073935,49482243306.0000,3,0.259197,1,0.237452,0
2023-12-12,3553.6509,3597.7371,3544.6747,3596.5584,3558.9137,3982832818,36949827938.0000,3,0.168711,1,1.057758,0
2023-12-13,3586.0154,3586.0154,3544.6255,3545.1607,3596.5584,3279536037,37686632384.0000,3,0.169973,1,-1.429080,0
2023-12-14,3558.2974,3569.6855,3530.1332,3530.3452,3545.1607,2639010279,31566927828.0000,3,0.136775,1,-0.417908,0
2023-12-15,3547.0016,3569.4774,3519.7370,3519.7370,3530.3452,3412340721,37989469841.0000,3,0.176856,1,-0.300486,0
2023-12-18,3509.8353,3546.1031,3496.3153,3529.4861,3519.7370,3381760510,32033212195.0000,3,0.175271,1,0.276984,0
2023-12-19,3526.1302,3537.5910,3506.2409,3525.4267,3529.4861,2812679852,28077441027.0000,3,0.145776,1,-0.115014,0
2023-12-20,3521.2030,3536.3526,3497.3028,3497.3028,3525.4267,3230506962,34320960053.0000,3,0.167432,1,-0.797745,0
2023-12-21,3488.8129,3521.7105,3483.5869,3516.7201,3497.3028,3554874447,37781789329.0000,3,0.184243,1,0.555208,0
2023-12-22,3518.1130,3553.9172,3510.1466,3536.7164,3516.7201,3717544911,36311752905.0000,3,0.192674,1,0.568607,0
2023-12-25,3532.0086,3540.3980,3521.4670,3534.2485,3536.7164,2442986272,23492913096.0000,3,0.126625,1,-0.069779,0
2023-12-26,3534.8858,3540.3114,3518.0261,3522.2838,3534.2485,2520164291,24351273381.0000,3,0.130626,1,-0.338536,0
2023-12-27,3524.6676,3542.3249,3505.7680,3539.3767,3522.2838,3389093492,29848784949.0000,3,0.175710,1,0.485279,0
2023-12-28,3537.1609,3587.2837,3531.7244,3581.4589,3539.3767,5154881271,52651712798.0000,3,0.267258,1,1.188972,0
2023-12-29,3574.7452,3601.5139,3569.9018,3601.5139,3581.4589,3847528141,38516085486.0000,3,0.199477,1,0.559967,0
2024-01-02,3587.3717,3590.4747,3565.6539,3566.2712,3601.5139,4243967777,43662786523.0000,3,0.220032,1,-0.978552,0
2024-01-03,3562.8413,3588.4241,3561.0750,3585.3194,3566.2712,3916065107,36212466239.0000,3,0.202992,1,0.534121,0
2024-01-04,3584.0489,3597.4106,3550.8764,3579.5421,3585.3194,4198931783,40665147656.0000,3,0.217655,1,-0.161138,0
2024-01-05,3575.3206,3634.5548,3565.4214,3593.6095,3579.5421,5329503970,49556021436.0000,3,0.276259,1,0.392994,0
2024-01-08,3590.9586,3607.4524,3555.9231,3564.3677,3593.6095,4701098230,44175783489.0000,3,0.243361,1,-0.813717,0
2024-01-09,3558.8222,3574.9423,3544.0018,3567.5885,3564.3677,4117915020,38026814329.0000,3,0.213172,1,0.090361,0
2024-01-10,3559.5053,3569.8446,3540.9163,3540.9163,3567.5885,3360028988,32554282978.0000,3,0.173938,1,-0.747625,0
2024-01-11,3538.1777,3551.8670,3517.0452,3531.5171,3540.9163,4002536441,35751885534.0000,3,0.207211,1,-0.265445,0
2024-01-12,3521.2340,3559.5263,3519.8232,3539.3630,3531.5171,3327023626,29754610256.0000,3,0.172239,1,0.222168,0
2024-01-15,3530.5074,3571.9925,3524.3574,3560.4527,3539.3630,3248352547,30695540008.0000,3,0.168166,1,0.595861,0
2024-01-16,3551.5303,3585.8934,3547.4031,3584.8090,3560.4527,4166319033,39924597305.0000,3,0.215689,1,0.684079,0
2024-01-17,3575.4279,3585.2287,3536.9761,3536.9761,3584.8090,4295113486,46610378465.0000,3,0.222357,1,-1.334322,0
2024-01-18,3528.7220,3561.6047,3448.7826,3552.7071,3536.9761,7253518340,68777311755.0000,3,0.375513,1,0.444758,0
2024-01-19,3535.5149,3564.2937,3514.7753,3555.6037,3552.7071,4644890076,49384048606.0000,3,0.240465,1,0.081532,0
2024-01-22,3547.1506,3584.4842,3502.4080,3528.9055,3555.6037,6092390425,61674199330.0000,3,0.315402,1,-0.750877,0
2024-01-23,3517.0853,3549.6010,3490.1735,3530.7864,3528.9055,4518039916,45446341439.0000,3,0.233898,1,0.053300,0
2024-01-24,3544.5165,3623.0446,3538.2230,3620.9656,3530.7864,6099710500,56237437645.0000,3,0.315781,1,2.554083,0
2024-01-25,3628.8653,3730.9091,3625.8228,3726.9085,3620.9656,8678754177,77204061999.0000,3,0.449297,1,2.925819,0
2024-01-26,3722.3846,3774.6614,3711.7038,3768.6259,3726.9085,8321326764,73179186282.0000,3,0.430793,1,1.119357,0
2024-01-29,3781.2838,3849.5158,3777.6488,3793.0264,3768.6259,8753141331,77321007324.0000,3,0.453147,1,0.647464,0
2024-01-30,3774.8177,3816.1514,3753.7239,3755.7191,3793.0264,6252446621,58265526634.0000,3,0.323687,1,-0.983576,0
2024-01-31,3740.3808,3778.2543,3720.3871,3749.9527,3755.7191,6158409118,57265868491.0000,3,0.318819,1,-0.153537,0
2024-02-01,3729.6515,3748.3811,3713.4323,3718.2891,3749.9527,5976834133,54770078480.0000,3,0.309418,1,-0.844373,0
2024-02-02,3720.3163,3760.2379,3649.3005,3724.0455,3718.2891,7291647119,67456213410.0000,3,0.377356,1,0.154813,0
2024-02-05,3714.3646,3773.4147,3687.5387,3752.2496,3724.0455,8604114170,81699830354.0000,3,0.445279,1,0.757351,0
2024-02-06,3742.0327,3815.8546,3737.8998,3808.6244,3752.2496,8389681504,82014878360.0000,3,0.434181,1,1.502427,0
2024-02-07,3807.7229,3823.4040,3766.0072,3822.8011,3808.6244,9232742778,87643404066.0000,3,0.477811,1,0.372226,0
2024-02-08,3819.1828,3829.5211,3784.9945,3827.1975,3822.8011,7509418814,72046213222.0000,3,0.388626,1,0.115005,0
2024-02-19,3844.0642,3885.8445,3816.3290,3885.8445,3827.1975,7583881236,71555835739.0000,3,0.392493,1,1.532375,0
2024-02-20,3882.2168,3910.9889,3864.1933,3905.3406,3885.8445,5532347680,57762810564.0000,3,0.286251,1,0.501721,0
2024-02-21,3891.8412,4019.3404,3883.3566,3972.3444,3905.3406,7611699974,85007214205.0000,3,0.393839,1,1.715697,0
2024-02-22,3961.4492,4001.3106,3955.8532,3999.7354,3972.3444,5618794786,58971897246.0000,3,0.290724,1,0.689542,0
2024-02-23,4001.7941,4043.0652,3992.2061,4008.2372,3999.7354,5750342498,60428576036.0000,3,0.297522,1,0.212559,0
2024-02-26,3999.0511,4004.7730,3917.3696,3925.4957,4008.2372,6043161498,60597368984.0000,3,0.312672,1,-2.064287,0
2024-02-27,3913.5929,3949.0008,3909.4243,3940.2222,3925.4957,4730696844,49511350257.0000,3,0.244765,1,0.375150,0
2024-02-28,3938.9440,3957.0435,3906.7987,3920.8158,3940.2222,6246977711,64388853994.0000,3,0.323217,1,-0.492520,0
2024-02-29,3906.9524,3945.8608,3906.9524,3945.8608,3920.8158,5010447398,53145407470.0000,3,0.259240,1,0.638770,0
2024-03-01,3939.9934,3958.0675,3931.5850,3950.3750,3945.8608,5269163828,53649178100.0000,3,0.272625,1,0.114403,0
2024-03-04,3942.3585,3945.9481,3919.3445,3930.4920,3950.3750,5567348865,59254148218.0000,3,0.288053,1,-0.503319,0
2024-03-05,3919.8055,3988.5662,3914.3247,3980.8896,3930.4920,6065391573,66140558419.0000,3,0.313822,1,1.282221,0
2024-03-06,3977.9780,3991.8135,3947.2856,3949.5974,3980.8896,4781671300,49891726103.0000,3,0.247403,1,-0.786060,0
2024-03-07,3950.5483,3996.8258,3950.5483,3966.4313,3949.5974,4837381050,52630366574.0000,3,0.250285,1,0.426218,0
2024-03-08,3962.4165,3977.5727,3945.6045,3971.0282,3966.4313,4242177456,46183550860.0000,3,0.219488,1,0.115895,0
2024-03-11,3966.9806,3982.7123,3941.2261,3968.8925,3971.0282,4975911267,57520321482.0000,3,0.257452,1,-0.053782,0
2024-03-12,3963.8865,3963.8865,3924.9062,3939.9711,3968.8925,6686801651,83338383809.0000,3,0.296178,1,-0.728702,0
2024-03-13,3931.3249,3931.3249,3888.1691,3897.0578,3939.9711,5204813739,64649823173.0000,3,0.269295,1,-1.089178,0
2024-03-14,3886.3237,3924.7420,3885.0779,3901.7465,3897.0578,5024592338,58473103202.0000,3,0.259970,1,0.120314,0
2024-03-15,3899.9455,3912.0311,3883.6709,3905.6591,3901.7465,4918631275,55650145401.0000,3,0.254488,1,0.100278,0
2024-03-18,3901.0685,3926.4560,3895.5136,3911.0087,3905.6591,5032559102,58988717291.0000,3,0.260382,1,0.136970,0
2024-03-19,3904.5934,3911.2036,3879.9378,3881.3006,3911.0087,4401712703,54846033640.0000,3,0.227743,1,-0.759602,0
2024-03-20,3875.8791,3908.4640,3864.9436,3901.5719,3881.3006,4089797076,46184856937.0000,3,0.211604,1,0.522281,0
2024-03-21,3903.1742,3927.5125,3895.1176,3909.3409,3901.5719,3953037623,45079610024.0000,3,0.204528,1,0.199125,0
2024-03-22,3898.9639,3901.4237,3854.0608,3882.9449,3909.3409,4477214592,53334648766.0000,3,0.231649,1,-0.675203,0
2024-03-25,3872.7882,3924.4820,3867.5338,3893.4111,3882.9449,4504762019,50843664477.0000,3,0.233074,1,0.269543,0
2024-03-26,3898.4269,3925.0532,3891.6196,3923.5521,3893.4111,4409182439,52001910502.0000,3,0.228129,1,0.774154,0
2024-03-27,3916.5647,3954.3576,3913.5473,3922.2138,,4729173964,49251847601.0000,3,0.244685,1,,0
2024-03-28,3915.5582,3932.9625,3883.8499,3906.1209,3922.2138,5706846397,57129365593.0000,3,0.295270,1,-0.410301,0
2024-03-29,3890.9741,3932.0124,3888.6603,3922.5779,3906.1209,4955531896,47085794511.0000,3,0.256397,1,0.421313,0
2024-04-01,3927.8542,3962.7769,3927.4563,3958.4723,3922.5779,5910591375,58554468938.0000,3,0.305811,1,0.915072,0
2024-04-02,3955.8625,3973.0781,3941.3867,3951.5661,3958.4723,5312221774,53035361972.0000,3,0.274075,1,-0.174466,0
2024-04-03,3950.6687,3958.3802,3926.6419,3941.6893,3951.5661,4556367591,48215705860.0000,3,0.235078,1,-0.249946,0
2024-04-08,3928.9253,3961.5570,3906.8741,3935.8952,3941.6893,5175658748,60090002437.0000,3,0.267029,1,-0.146995,0
2024-04-09,3938.3562,3945.2335,3893.5562,3901.3062,3935.8952,4612679971,45622662618.0000,3,0.237983,1,-0.878809,0
2024-04-10,3896.6762,3920.1507,3871.1348,3883.8898,3901.3062,4461307448,48516421697.0000,3,0.230173,1,-0.446425,0
2024-04-11,3869.0432,3897.8224,3853.4783,3883.3168,3883.8898,4060547968,42120663514.0000,3,0.209487,1,-0.014753,0
2024-04-12,3878.9549,3891.9216,3840.9939,3847.2361,3883.3168,4769170381,50620816190.0000,3,0.246045,1,-0.929121,0
2024-04-15,3844.4349,3948.7655,3844.4349,3946.1819,3847.2361,7763660121,75405667972.0000,3,0.400533,1,2.571867,0
2024-04-16,3935.9715,3976.9326,3914.2718,3951.4543,3946.1819,7635968016,71973119422.0000,3,0.393945,1,0.133608,0
2024-04-17,3938.1721,4005.1159,3911.1868,4003.7403,3951.4543,7395761329,69458930689.0000,3,0.381553,1,1.323209,0
2024-04-18,3988.9706,4067.3639,3986.9733,4022.8515,4003.7403,7751929283,77343988553.0000,3,0.399927,1,0.477334,0
2024-04-19,4004.6105,4042.1620,4004.6105,4018.3568,4022.8515,5930112827,58357740464.0000,3,0.305939,1,-0.111729,0
2024-04-22,4019.9074,4049.4117,3974.4607,3983.5327,4018.3568,5947479598,59722896123.0000,3,0.306742,1,-0.866625,0
2024-04-23,3981.9342,3993.8418,3947.7516,3953.5066,3983.5327,5270496956,51710199516.0000,3,0.271826,1,-0.753756,0
2024-04-24,3964.2040,3968.3180,3938.4046,3964.8735,3953.5066,4239738330,45506166805.0000,3,0.218665,1,0.287514,0
2024-04-25,3958.4549,3994.4245,3951.1584,3993.7931,3964.8735,4093517777,42156815144.0000,3,0.211123,1,0.729395,0
2024-04-26,3993.8764,4020.5335,3973.3593,4011.3927,3993.7931,7012506118,74453829674.0000,3,0.361671,1,0.440674,0
2024-04-29,4002.3972,4045.8629,3984.7516,4027.0861,4011.3927,8048276781,87470029949.0000,3,0.415090,1,0.391221,0
2024-04-30,4022.5499,4050.9815,4016.5239,4018.4661,4027.0861,7192524007,76641899694.0000,3,0.370954,1,-0.214051,0
2024-05-06,4067.0782,4072.7836,4035.6777,4045.8815,4018.4661,8178211265,91405184629.0000,3,0.421791,1,0.682235,0
2024-05-07,4042.1072,4054.3485,4026.0351,4049.0527,4045.8815,5855242142,60154567921.0000,3,0.301984,1,0.078381,0
2024-05-08,4039.9329,4056.0485,4032.3566,4034.8019,4049.0527,4786438125,48019530783.0000,3,0.246840,1,-0.351954,0
2024-05-09,4035.1937,4069.6212,4035.1937,4056.3040,4034.8019,5037230484,52521220180.0000,3,0.259773,1,0.532916,0
2024-05-10,4063.9667,4105.6740,4060.0997,4097.6497,4056.3040,6112253383,63528920191.0000,3,0.315213,1,1.019295,0
2024-05-13,4085.7532,4120.9721,4066.9125,4110.4159,4097.6497,5938761353,63678207174.0000,3,0.306266,1,0.311549,0
2024-05-14,4110.8536,4114.9062,4071.1024,4082.7566,4110.4159,4791723223,51704029160.0000,3,0.247112,1,-0.672908,0
2024-05-15,4074.2186,4095.9522,4057.6555,4072.5408,4082.7566,4511896634,48622733578.0000,3,0.232681,1,-0.250218,0
2024-05-16,4080.5613,4136.0003,4073.0323,4119.9249,4072.5408,6529364414,73187443314.0000,3,0.336723,1,1.163502,0
2024-05-17,4128.8152,4197.1526,4107.5706,4197.1526,4119.9249,7622750667,84568842004.0000,3,0.393110,1,1.874493,0
2024-05-20,4198.7308,4218.8544,4175.6864,4197.8298,4197.1526,7836233685,87094125829.0000,3,0.404119,1,0.016135,0
2024-05-21,4184.1197,4215.2829,4180.9645,4204.3924,4197.8298,5135605281,53030982142.0000,3,0.264846,1,0.156333,0
2024-05-22,4201.5098,4249.1712,4192.1301,4217.0840,4204.3924,6183600949,62504098133.0000,3,0.318892,1,0.301865,0
2024-05-23,4204.9444,4205.6139,4169.0956,4180.8381,4217.0840,5659243760,59579166836.0000,3,0.291845,1,-0.859501,0
2024-05-24,4168.7154,4190.5819,4136.1286,4138.5365,4180.8381,4776807027,52952135549.0000,3,0.246338,1,-1.011797,0
2024-05-27,4145.5574,4191.9719,4145.5574,4187.8113,4138.5365,5081772906,55707626710.0000,3,0.262065,1,1.190633,0
2024-05-28,4191.6132,4205.8113,4160.3238,4166.8331,4187.8113,4968025052,51088316324.0000,3,0.256199,1,-0.500935,0
2024-05-29,4163.4317,4187.7903,4142.2345,4151.1655,4166.8331,4347942080,44977473755.0000,3,0.224222,1,-0.376007,0
2024-05-30,4141.4304,4164.7288,4103.2432,4113.6128,4151.1655,4534618112,48663190747.0000,3,0.233849,1,-0.904630,0
2024-05-31,4122.7417,4140.3459,4102.4331,4102.4331,4113.6128,4028789272,44841383504.0000,3,0.207763,1,-0.271773,0
2024-06-03,4103.2075,4124.1179,4088.0262,4111.1888,4102.4331,5023349973,55857611385.0000,3,0.259052,1,0.213427,0
2024-06-04,4102.6020,4139.3528,4092.4317,4130.5705,4111.1888,4615405811,49906382172.0000,3,0.238015,1,0.471438,0
2024-06-05,4131.7661,4135.8734,4094.3525,4097.1602,4130.5705,3950769312,43673385129.0000,3,0.203740,1,-0.808854,0
2024-06-06,4104.9681,4132.7512,4097.5089,4105.5806,4097.1602,4994715698,60699984690.0000,3,0.257576,1,0.205518,0
2024-06-07,4108.0049,4125.0713,4087.4546,4113.9442,4105.5806,5125293812,58359330135.0000,3,0.264310,1,0.203713,0
2024-06-11,4104.8428,4117.2334,4034.4245,4038.8222,4113.9442,5794858907,68243582001.0000,3,0.298839,1,-1.826034,0
2024-06-12,4033.9947,4042.2907,4001.0723,4034.4278,4038.8222,5266187231,56945876395.0000,3,0.271575,1,-0.108804,0
2024-06-13,4035.5779,4036.2570,3997.6276,4004.9180,4034.4278,4546888681,52481009497.0000,3,0.234482,1,-0.731449,0
2024-06-14,3996.8747,4045.0881,3994.5466,4034.3734,4004.9180,6409747659,76000561234.0000,3,0.330549,1,0.735481,0
2024-06-17,4013.9047,4021.1541,3988.6451,3995.6130,4034.3734,5203270922,62514258568.0000,3,0.270944,1,-0.960754,0
2024-06-18,3996.5105,4022.3818,3981.1466,4016.2944,3995.6130,4425252064,52579768310.0000,3,0.230431,1,0.517603,0
2024-06-19,4014.6014,4045.9601,4008.0471,4030.6335,4016.2944,3956514953,48368318121.0000,3,0.206023,1,0.357023,0
2024-06-20,4029.6643,4036.4664,4006.3868,4010.9442,4030.6335,3815342197,44294000852.0000,3,0.198672,1,-0.488491,0
2024-06-21,4005.6260,4017.0724,3983.1388,4005.6458,4010.9442,4102655195,51280178864.0000,3,0.213633,1,-0.132099,0
2024-06-24,3991.9485,4019.4549,3969.7570,3997.4432,4005.6458,4492376353,57322867736.0000,3,0.233923,1,-0.204776,0
2024-06-25,3997.5591,4026.7144,3987.9076,4003.5819,3997.4432,4543925081,51991682859.0000,3,0.236607,1,0.153566,0
2024-06-26,3996.4229,4013.5699,3981.7259,4004.0606,4003.5819,3800145947,41943813983.0000,3,0.197878,1,0.011957,0
2024-06-27,3987.4692,4009.6692,3971.5368,3994.7940,4004.0606,4814039867,51398369137.0000,3,0.250673,1,-0.231430,0
2024-06-28,3986.6645,4033.8110,3983.9076,4016.7937,3994.7940,4957811879,55496167518.0000,3,0.258159,1,0.550709,0
2024-07-01,4013.8494,4062.6591,4013.8494,4059.6432,4016.7937,4659530700,53578710092.0000,3,0.242627,1,1.066759,0
2024-07-02,4053.6628,4100.1247,4053.6628,4090.6882,4059.6432,4933716030,59582363032.0000,3,0.256897,1,0.764722,0
2024-07-03,4090.3312,4100.7619,4069.3543,4079.8251,4090.6882,4197820866,46924689808.0000,3,0.218519,1,-0.265557,0
2024-07-04,4082.2094,4099.3129,4070.2621,4072.7833,4079.8251,3935182179,43834968965.0000,3,0.176912,1,-0.172601,0
2024-07-05,4074.0119,4083.2738,3996.7382,4014.1625,4072.7833,4902289134,55940601089.0000,3,0.255191,1,-1.439330,0
2024-07-08,3999.2844,4025.2655,3989.3927,3998.1478,4014.1625,4356532426,50581699591.0000,3,0.226781,1,-0.398955,0
2024-07-09,3986.0364,4027.4055,3965.1964,4020.6420,3998.1478,4544095630,52766444903.0000,3,0.236545,1,0.562616,0
2024-07-10,3996.7967,4017.5869,3996.2689,4000.2600,4020.6420,4269386766,48090597713.0000,3,0.222245,1,-0.506934,0
2024-07-11,4004.3187,4008.4772,3989.1425,4001.8495,4000.2600,4710383540,54137731488.0000,3,0.245201,1,0.039735,0
2024-07-12,3996.1840,4047.2704,3995.7887,4040.8040,4001.8495,4962038225,55955147065.0000,3,0.258301,1,0.973412,0
2024-07-15,4027.7110,4056.7154,4023.1174,4050.7450,4040.8040,5043961223,46878766555.0000,3,0.262565,1,0.246015,0
2024-07-16,4036.6448,4042.8300,4016.9996,4039.1224,4050.7450,4767656691,49403128113.0000,3,0.248182,1,-0.286925,0
2024-07-17,4034.0133,4068.6280,4032.4991,4058.3420,4039.1224,4736068107,57961837713.0000,3,0.246538,1,0.475836,0
2024-07-18,4049.1155,4073.9737,4027.9698,4070.5753,4058.3420,4366198788,55527948926.0000,3,0.227284,1,0.301436,0
2024-07-19,4055.8226,4078.3340,4026.3206,4068.2625,4070.5753,4860881610,57337915438.0000,3,0.253035,1,-0.056818,0
2024-07-22,4063.7559,4064.8722,4003.5608,4027.4966,4068.2625,4838403307,53736614157.0000,3,0.251864,1,-1.002047,0
2024-07-23,4021.1067,4048.8319,4009.1545,4009.4255,4027.4966,4967648229,50916157826.0000,3,0.258592,1,-0.448693,0
2024-07-24,4002.4461,4019.9905,3982.2536,4002.6873,4009.4255,5180420971,50744178596.0000,3,0.269667,1,-0.168059,0
2024-07-25,3998.9175,4005.3222,3944.6181,3974.2421,4002.6873,5241650799,53691545698.0000,3,0.272854,1,-0.710653,0
2024-07-26,3967.7822,3973.7487,3917.2822,3941.7797,3974.2421,5012160252,56176852902.0000,3,0.260908,1,-0.816820,0
2024-07-29,3939.8305,3981.1882,3922.7894,3972.1325,3941.7797,4284069517,45759848753.0000,3,0.223008,1,0.770028,0
2024-07-30,3962.9287,3963.9121,3931.7725,3947.9514,3972.1325,3951151970,47049553583.0000,3,0.205677,1,-0.608769,0
2024-07-31,3948.7700,3987.7521,3942.9609,3980.7682,3947.9514,5744584372,63465003036.0000,3,0.299034,1,0.831236,0
2024-08-01,3976.0827,4007.3413,3960.8239,3978.5294,3980.7682,4963906305,53983575437.0000,3,0.258395,1,-0.056240,0
2024-08-02,3957.7887,3970.8976,3941.3966,3947.8057,3978.5294,3802778220,41621542823.0000,3,0.197945,1,-0.772238,0
2024-08-05,3935.1604,3970.7150,3912.9960,3914.1750,3947.8057,5046348445,57468940414.0000,3,0.262681,1,-0.851883,0
2024-08-06,3932.5897,3944.6334,3856.5379,3877.6984,3914.1750,4502703583,49990396928.0000,3,0.234382,1,-0.931910,0
2024-08-07,3876.1900,3902.7958,3867.5039,3879.1490,3877.6984,3405565112,37661814553.0000,3,0.177272,1,0.037409,0
2024-08-08,3879.1173,3905.4245,3867.8595,3889.6299,3879.1490,3054074805,36394975358.0000,3,0.158976,1,0.270186,0
2024-08-09,3896.3656,3925.1418,3891.6015,3897.3381,3889.6299,3597104045,40554213846.0000,3,0.187242,1,0.198173,0
2024-08-12,3891.5737,3897.5888,3876.5514,3881.5647,3897.3381,3035013072,30578559507.0000,3,0.157984,1,-0.404722,0
2024-08-13,3882.6456,3894.7856,3872.7809,3892.9865,3881.5647,3210281654,33615535104.0000,3,0.167107,1,0.294258,0
2024-08-14,3892.0236,3901.8038,3877.8360,3879.9680,3892.9865,2862134098,31481996469.0000,3,0.148985,1,-0.334409,0
2024-08-15,3875.2306,3937.4415,3863.6796,3929.4058,3879.9680,3929000169,42533728963.0000,3,0.204519,1,1.274181,0
2024-08-16,3929.9407,3964.8707,3926.5844,3956.7591,3929.4058,3994104023,39107827636.0000,3,0.207908,1,0.696118,0
2024-08-19,3957.2165,4000.0708,3956.9563,3997.5723,3956.7591,4193993396,41646544496.0000,3,0.218313,1,1.031481,0
2024-08-20,4003.7012,4003.7352,3969.1374,3983.8672,3997.5723,4106993871,39905679540.0000,3,0.213710,1,-0.342836,0
2024-08-21,3975.7119,3979.2409,3938.0605,3966.8747,3983.8672,3678115879,35900171071.0000,3,0.191393,1,-0.426533,0
2024-08-22,3968.2160,3994.0450,3967.6285,3983.2745,3966.8747,4022022340,42639443469.0000,3,0.209289,1,0.413419,0
2024-08-23,3984.2865,4025.7358,3977.2381,4016.6055,3983.2745,3665494932,42872711991.0000,3,0.190737,1,0.836774,0
2024-08-26,4019.2033,4028.0065,3999.4129,4021.9364,4016.6055,3485003419,39559866890.0000,3,0.181345,1,0.132722,0
