date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-30,3472.4837,3503.5521,3414.5366,3424.0483,3493.0046,1354188318,12385367745.7500,3,0.332988,1,-1.974126,0
2024-05-31,3426.8220,3448.6775,3411.4304,3413.2619,3424.0483,1042205828,10090944055.5500,3,0.256273,1,-0.315019,0
2024-06-03,3414.7899,3442.5454,3394.1549,3415.2482,3413.2619,1495865236,12927114116.9800,3,0.367825,1,0.058194,0
2024-06-04,3383.2826,3394.4983,3347.9728,3370.6272,3415.2482,1325184711,14000833982.8300,3,0.325856,1,-1.306523,0
2024-06-05,3368.0184,3386.4724,3329.3711,3330.5153,3370.6272,1236567007,12195131977.0400,3,0.304065,1,-1.190043,0
2024-06-06,3338.7445,3417.3676,3338.7100,3385.1877,3330.5153,1695490224,14435480761.7200,3,0.416912,1,1.641560,0
2024-06-07,3393.3871,3411.1945,3372.8142,3397.5177,3385.1877,1173203009,10231538150.2200,3,0.288484,1,0.364234,0
2024-06-11,3406.7841,3419.4660,3325.5629,3349.0092,3397.5177,1482242018,13344887220.9800,3,0.364476,1,-1.427763,0
2024-06-12,3340.7457,3450.5547,3333.0312,3447.2641,3349.0092,1230498191,14607495107.1400,3,0.302573,1,2.933850,0
2024-06-13,3441.0658,3457.8637,3390.3192,3411.9247,3447.2641,1136671762,11279939631.0500,3,0.279502,1,-1.025143,0
2024-06-14,3408.1212,3420.1947,3374.1010,3388.7992,3411.9247,1309733358,11896836015.3600,3,0.322057,1,-0.677785,0
2024-06-17,3374.5349,3383.8327,3318.6230,3326.0805,3388.7992,1177717214,11721769246.7900,3,0.289594,1,-1.850765,0
2024-06-18,3332.1842,3342.5576,3292.8337,3335.6875,3326.0805,921312445,8402650592.3900,3,0.226546,1,0.288838,0
2024-06-19,3329.1606,3371.2239,3328.0828,3340.8992,3335.6875,982435495,10047836587.1100,3,0.241576,1,0.156241,0
2024-06-20,3339.4357,3397.0733,3338.5169,3383.3259,3340.8992,1188846598,11848868771.0300,3,0.292331,1,1.269919,0
2024-06-21,3376.3004,3393.1956,3340.1804,3356.6000,3383.3259,1118986173,10696269976.5800,3,0.275153,1,-0.789930,0
2024-06-24,3353.4470,3369.2842,3310.6983,3324.4843,3356.6000,1280767604,11280086942.8900,3,0.314934,1,-0.956793,0
2024-06-25,3333.6350,3339.1537,3303.1508,3315.8851,3324.4843,1202938571,9687232193.5300,3,0.295796,1,-0.258663,0
2024-06-26,3302.6237,3308.1855,3262.8535,3299.1509,3315.8851,1143944451,9158550915.5700,3,0.281290,1,-0.504668,0
2024-06-27,3282.6688,3287.2513,3255.7012,3262.4361,3299.1509,1304356276,9813807135.6700,3,0.320734,1,-1.112856,0
2024-06-28,3242.3422,3325.4547,3234.9729,3315.9691,3262.4361,1364722678,11979310277.5900,3,0.335578,1,1.640890,0
2024-07-01,3314.0423,3423.5526,3313.0311,3399.2198,3315.9691,1201932870,11778870180.6800,3,0.295549,1,2.510599,0
2024-07-02,3409.8883,3428.7132,3369.3169,3413.3258,3399.2198,1211300425,11529784972.2600,3,0.297852,1,0.414978,0
2024-07-03,3407.3187,3427.1795,3352.4475,3368.4555,3413.3258,895817302,9634298877.0100,3,0.220274,1,-1.314562,0
2024-07-04,3372.1263,3403.5115,3356.5236,3366.1577,3368.4555,1014490998,9108515227.9100,3,0.214191,1,-0.068215,0
2024-07-05,3365.6342,3375.0167,3295.6152,3340.0314,3366.1577,1018905242,10576915406.9100,3,0.250540,1,-0.776146,0
2024-07-08,3296.2941,3326.7819,3282.0019,3307.6285,3340.0314,1090048320,10061208728.3400,3,0.267141,1,-0.970138,0
2024-07-09,3302.6932,3319.0275,3268.9424,3314.5025,3307.6285,1144353528,10293757243.6700,3,0.280450,1,0.207823,0
2024-07-10,3291.6406,3292.8306,3198.4839,3200.3586,3314.5025,1392822336,14298259795.6000,3,0.341343,1,-3.443772,0
2024-07-11,3205.3300,3225.9115,3187.1134,3222.9135,3200.3586,1304907389,11920031774.8900,3,0.319797,1,0.704762,0
2024-07-12,3211.1432,3231.8570,3160.7946,3173.8876,3222.9135,1255985407,11192278154.6900,3,0.307808,1,-1.521167,0
2024-07-15,3160.1814,3236.1293,3139.4814,3232.0343,3173.8876,1132152182,11138183458.5700,3,0.277460,1,1.832034,0
2024-07-16,3217.9215,3233.4334,3206.2357,3230.4703,3232.0343,817486826,8251951451.3300,3,0.200344,1,-0.048391,0
2024-07-17,3223.3262,3231.1901,3147.7638,3154.2035,3230.4703,1141586765,11264196230.2700,3,0.279772,1,-2.360857,0
2024-07-18,3153.0751,3179.4479,3130.0117,3175.2982,3154.2035,998424963,8473485156.2200,3,0.244687,1,0.668781,0
2024-07-19,3163.8581,3170.5389,3124.4563,3150.0322,3175.2982,1016920179,9738468113.1400,3,0.249220,1,-0.795705,0
2024-07-22,3129.9499,3129.9499,3028.9585,3087.0384,3150.0322,1232229312,12949698878.7900,3,0.301986,1,-1.999783,0
2024-07-23,3079.5524,3090.1168,3043.0260,3043.0260,3087.0384,1096370918,8422516749.0000,3,0.268691,1,-1.425716,0
2024-07-24,3038.6858,3073.2019,3013.1245,3063.3086,3043.0260,2708504896,11167690107.0000,3,0.663781,1,0.666527,0
2024-07-25,3055.9281,3055.9281,2987.1623,3008.6564,3063.3086,951831691,10177292555.7400,3,0.233268,1,-1.784091,0
2024-07-26,3005.4427,3041.4111,2995.0913,3014.8585,3008.6564,835048069,8118823407.7900,3,0.204648,1,0.206142,0
2024-07-29,3009.4710,3025.8569,2984.4909,3016.1841,3014.8585,740772877,7370609127.1400,3,0.181543,1,0.043969,0
2024-07-30,3002.8089,3002.8089,2928.1862,2937.9773,3016.1841,895076717,9598454230.8100,3,0.219359,1,-2.592905,0
2024-07-31,2937.1773,3009.6208,2928.7830,3003.4099,2937.9773,1172520273,11261930434.6300,3,0.287353,1,2.227131,0
2024-08-01,3022.4749,3056.1009,2994.9138,3000.1728,3003.4099,859752632,8783569333.8900,3,0.210702,1,-0.107781,0
2024-08-02,2975.9849,2986.2022,2947.3475,2973.1280,3000.1728,709136777,7100838093.1700,3,0.173790,1,-0.901441,0
2024-08-05,2942.2156,2954.2796,2900.2548,2904.8565,2973.1280,1101002198,10794417207.2500,3,0.269826,1,-2.296285,0
2024-08-06,2921.5310,2936.2577,2891.3596,2912.6525,2904.8565,774586671,7763301259.7400,3,0.189830,1,0.268378,0
2024-08-07,2905.6577,2976.0283,2892.5244,2947.0034,2912.6525,779103304,8100999324.6900,3,0.190937,1,1.179368,0
2024-08-08,2966.0399,2980.1337,2941.2689,2945.7599,2947.0034,1186261204,6823084896.5300,3,0.290720,1,-0.042195,0
2024-08-09,2958.6857,2987.7935,2951.9366,2972.7462,2945.7599,2166580408,8928972848.0800,3,0.530970,1,0.916107,0
2024-08-12,2962.1450,3005.1537,2951.1061,2986.6557,2972.7462,1420290632,7331231358.0500,3,0.348075,1,0.467901,0
2024-08-13,2999.1736,3010.4677,2965.4674,2993.4327,2986.6557,1217812848,7199022154.6800,3,0.298453,1,0.226909,0
2024-08-14,2980.6039,2989.1137,2958.6193,2970.3053,2993.4327,859523954,5229354251.2000,3,0.210646,1,-0.772605,0
2024-08-15,2963.6573,3034.3807,2958.7118,3018.0193,2970.3053,1172762736,7886694789.7100,3,0.287412,1,1.606367,0
2024-08-16,3022.5350,3047.8207,3016.1179,3034.8984,3018.0193,1082913864,7176050880.1100,3,0.265393,1,0.559277,0
2024-08-19,3030.3425,3073.4207,3029.1606,3038.5858,3034.8984,1287156669,7387546259.9700,3,0.315447,1,0.121500,0
2024-08-20,3030.6202,3031.4391,2944.0660,2958.3704,3038.5858,1437705615,9385850068.1700,3,0.352343,1,-2.639893,0
2024-08-21,2957.3938,2971.1177,2913.5174,2956.9456,2958.3704,1645783632,7845001307.8000,3,0.403337,1,-0.048162,0
2024-08-22,2947.8972,2957.8085,2925.5694,2946.5495,2956.9456,1313614911,6633569741.0500,3,0.321931,1,-0.351582,0
2024-08-23,2941.5637,2996.3066,2940.9594,2959.4426,2946.5495,969302100,6428882154.9400,3,0.237550,1,0.437566,0
2024-08-26,2972.4803,2986.6522,2950.0968,2978.7576,2959.4426,983969204,7108893612.3800,3,0.241144,1,0.652657,0
2024-08-27,2981.9318,3047.9526,2973.0419,3043.8642,2978.7576,1354228453,10158857064.9000,3,0.331885,1,2.185696,0
2024-08-28,3031.2438,3060.4134,3020.1248,3035.3860,3043.8642,1099471023,8087909868.1300,3,0.269450,1,-0.278534,0
2024-08-29,3031.9399,3031.9497,2980.5512,2997.0500,3035.3860,1126710393,8151254050.3600,3,0.276126,1,-1.262970,0
2024-08-30,2995.8241,3053.5733,2969.6465,3021.3403,2997.0500,1517818323,11294365277.2300,3,0.371976,1,0.810474,0
2024-09-02,3010.1958,3071.4800,2987.0274,3049.8369,3021.3403,1464477932,11273424666.5000,3,0.358904,1,0.943177,0
2024-09-03,3043.2401,3071.0115,2975.1050,2990.4099,3049.8369,1233603168,9514348761.4300,3,0.302323,1,-1.948530,0
2024-09-04,2951.9657,2951.9657,2908.4856,2922.1843,2990.4099,1100997697,8798437877.1700,3,0.269825,1,-2.281480,0
2024-09-05,2922.2146,2948.4592,2875.5997,2886.4823,2922.1843,912239168,7786944109.6200,3,0.223565,1,-1.221757,0
2024-09-06,2867.6818,2894.3013,2844.5368,2845.2040,2886.4823,792803646,6412838383.3100,3,0.194295,1,-1.430056,0
2024-09-09,2830.6954,2832.0981,2748.7986,2770.0406,2845.2040,1195041363,9789238324.6600,3,0.292872,1,-2.641758,0
2024-09-10,2771.0203,2809.3796,2766.2198,2790.5877,2770.0406,1017601137,7020076122.2200,3,0.249386,1,0.741762,0
2024-09-11,2763.8379,2763.8719,2690.8263,2734.5253,2790.5877,1133784451,9386065106.1500,3,0.277860,1,-2.008982,0
2024-09-12,2738.2046,2774.3011,2734.2593,2763.4641,2734.5253,973285055,7287462752.8800,3,0.238526,1,1.058275,0
2024-09-13,2762.0552,2788.9513,2752.7858,2753.6695,2763.4641,873100769,6881009475.0800,3,0.213973,1,-0.354432,0
2024-09-18,2755.2209,2824.6137,2755.2209,2816.6412,2753.6695,1012739117,7133936608.3000,3,0.248195,1,2.286829,0
2024-09-19,2813.4743,2816.1884,2756.6241,2810.9979,2816.6412,1147516519,7965255754.2000,3,0.281225,1,-0.200356,0
2024-09-20,2810.6848,2852.3185,2801.3867,2833.5786,2810.9979,939316866,7494637120.9700,3,0.230201,1,0.803298,0
2024-09-23,2830.6020,2894.9711,2826.6381,2876.2920,2833.5786,920933158,6545648844.1000,3,0.225696,1,1.507401,0
2024-09-24,2908.3518,3017.1643,2894.2801,3016.8660,2876.2920,2029100591,13074926203.0400,3,0.497277,1,4.887334,0
2024-09-25,3069.4136,3111.0154,3022.3346,3032.5169,3016.8660,2545256114,15475794890.8200,3,0.623773,1,0.518780,0
2024-09-26,3031.9570,3099.1850,3016.1020,3098.7586,3032.5169,2409387853,16325591788.7100,3,0.590476,1,2.184380,0
2024-09-27,3128.1264,3136.2977,3069.1301,3116.2985,3098.7586,2174312523,13461401980.4300,3,0.532865,1,0.566030,0
2024-09-30,3192.9330,3363.8560,3164.7573,3314.8006,3116.2985,5101687711,37692548138.7700,3,1.250285,1,6.369804,0
2024-10-08,3613.2492,3613.6754,3235.1390,3344.5115,3314.8006,6313105071,47158049919.4600,3,1.547171,1,0.896310,0
2024-10-09,3287.8331,3287.8331,3098.0348,3098.0348,3344.5115,4096828525,28174753203.7200,3,1.004034,1,-7.369587,0
2024-10-10,3111.7693,3312.1177,3111.7693,3235.6050,3098.0348,3642262011,28961382081.9200,3,0.892631,1,4.440563,0
2024-10-11,3255.4265,3279.2715,3155.5497,3187.4122,3235.6050,2481292784,19324368670.3300,3,0.608105,1,-1.489453,0
2024-10-14,3199.9939,3253.5358,3166.9080,3222.7045,3187.4122,2101494912,16260744996.5400,3,0.515010,1,1.107240,0
2024-10-15,3196.5892,3203.1662,3125.0318,3125.0318,3222.7045,1997027498,14041559482.3700,3,0.489408,1,-3.030768,0
2024-10-16,3105.6317,3148.0713,3093.2083,3115.5071,3125.0318,1631728734,11219809757.5900,3,0.399885,1,-0.304787,0
2024-10-17,3125.1809,3177.3246,3087.9924,3089.4136,3115.5071,1671414151,11947114581.9700,3,0.409611,1,-0.837536,0
2024-10-18,3085.4353,3161.4652,3068.6254,3128.3257,3089.4136,2302544431,15635274326.0000,3,0.564281,1,1.259530,0
2024-10-21,3132.8942,3154.9810,3105.7461,3119.9385,3128.3257,2020456384,15531073923.1000,3,0.495150,1,-0.268105,0
2024-10-22,3119.9795,3143.4046,3109.5048,3141.3699,3119.9385,1610813145,11739331817.8700,3,0.394759,1,0.686917,0
2024-10-23,3142.4480,3150.1039,3115.7892,3142.5302,3141.3699,2103840819,13525360409.9400,3,0.515585,1,0.036936,0
2024-10-24,3132.3850,3139.8448,3116.2583,3127.9388,3142.5302,1716997893,10240811172.2200,3,0.420782,1,-0.464320,0
2024-10-25,3125.6469,3135.0623,3114.3589,3122.4378,3127.9388,1649821972,11314262152.2000,3,0.404319,1,-0.175867,0
2024-10-28,3115.8360,3148.6133,3105.1846,3148.6133,3122.4378,3077265475,17088709831.6800,3,0.754140,1,0.838303,0
2024-10-29,3133.0297,3135.0014,3082.1951,3084.9774,3148.6133,2604336467,15445464867.6300,3,0.638240,1,-2.021077,0
2024-10-30,3077.1595,3095.1060,3030.8881,3048.1431,3084.9774,2132261962,13452064047.5300,3,0.522550,1,-1.193989,0
2024-10-31,3036.7546,3059.5599,3009.8004,3033.8780,3048.1431,2350400626,13146164819.6200,3,0.576009,1,-0.467993,0
2024-11-01,3042.1367,3110.9878,3041.7352,3087.9907,3033.8780,2677933047,16645963479.3800,3,0.656276,1,1.783615,0
2024-11-04,3096.1909,3098.2122,3052.3663,3089.7017,3087.9907,1959707837,12309488440.3500,3,0.480262,1,0.055408,0
2024-11-05,3087.7499,3122.4234,3071.2865,3121.8946,3089.7017,3644667636,16930119929.9800,3,0.893192,1,1.041942,0
2024-11-06,3122.7276,3144.4380,3093.8366,3106.1610,3121.8946,5281151473,22358707551.6700,3,1.294243,1,-0.503976,0
2024-11-07,3100.4480,3157.7351,3087.6910,3157.7351,3106.1610,5153097354,22432035892.0800,3,1.262861,1,1.660381,0
2024-11-08,3167.4808,3183.6395,3109.9747,3124.4235,3157.7351,4456435427,21194274624.8600,3,1.092131,1,-1.054921,0
2024-11-11,3100.9114,3100.9114,3045.1500,3075.3674,3124.4235,3673933158,19171036396.2900,3,0.900364,1,-1.570085,0
2024-11-12,3059.5938,3090.0882,3029.7644,3039.7431,3075.3674,3501121654,18110996655.6600,3,0.858014,1,-1.158375,0
2024-11-13,3030.2476,3081.8668,3029.1628,3065.1032,3039.7431,2414039302,14631790499.3200,3,0.591604,1,0.834284,0
2024-11-14,3053.4050,3083.5200,3032.1465,3034.8652,3065.1032,2488509569,14070103177.2400,3,0.609855,1,-0.986525,0
2024-11-15,3033.5138,3059.5106,3014.4031,3033.6717,3034.8652,2208392610,14318434869.5200,3,0.541207,1,-0.039326,0
2024-11-18,3043.5003,3122.7992,3043.1952,3085.3838,3033.6717,3962690966,21144287314.5900,3,0.971130,1,1.704604,0
2024-11-19,3091.6875,3091.6875,3042.3671,3076.1903,3085.3838,3539783739,15978045045.1000,3,0.867489,1,-0.297969,0
2024-11-20,3063.8690,3094.8624,3056.4112,3093.9882,3076.1903,2440480814,12137622981.6900,3,0.598084,1,0.578570,0
2024-11-21,3087.9755,3112.7034,3078.2158,3091.9821,3093.9882,2060036815,10819995679.9600,3,0.504850,1,-0.064839,0
2024-11-22,3093.1790,3108.3047,3011.7049,3011.7049,3091.9821,2250622745,13412636506.2800,3,0.551556,1,-2.596302,0
2024-11-25,3024.3775,3046.9743,2998.1815,3015.8094,3011.7049,2040261634,11654786455.5300,3,0.500003,1,0.136285,0
2024-11-26,2999.6849,3016.3545,2975.2898,3003.1982,3015.8094,1457509041,8508760165.1700,3,0.357189,1,-0.418170,0
2024-11-27,2996.9222,3025.3471,2970.3974,3025.1797,3003.1982,1704506863,9275853757.3400,3,0.417854,1,0.731936,0
2024-11-28,3020.6454,3030.8580,3000.7653,3005.1687,3025.1797,1746496731,8449057002.2900,3,0.428147,1,-0.661481,0
2024-11-29,3008.0484,3025.9203,2999.8598,3007.9265,3005.1687,1750910208,9946913548.3800,3,0.429229,1,0.091769,0
2024-12-02,3006.8230,3026.6841,2985.4442,3020.3921,3007.9265,2595463880,13118190065.0400,3,0.636269,1,0.414425,0
2024-12-03,3017.5238,3051.4642,3012.7182,3050.1645,3020.3921,1915268913,12430829067.9600,3,0.468916,1,0.985713,0
2024-12-04,3044.7851,3136.2181,3042.5740,3126.7368,3050.1645,2908204495,19963988068.7900,3,0.712017,1,2.510432,0
2024-12-05,3111.0524,3115.7783,3093.1046,3100.8251,3126.7368,2030634034,11612015632.9100,3,0.497161,1,-0.828714,0
2024-12-06,3103.0107,3136.6571,3103.0107,3128.6932,3100.8251,3797213791,15569133974.1800,3,0.929673,1,0.898732,0
2024-12-09,3136.7513,3165.6501,3107.9917,3143.0363,3128.6932,6885262094,22643245880.6800,3,1.685721,1,0.458437,0
2024-12-10,3190.8323,3197.8805,3130.5568,3136.5493,3143.0363,5847669961,22655390523.6500,3,1.431687,1,-0.206393,0
2024-12-11,3128.3510,3175.9783,3127.2691,3173.6074,3136.5493,4158434223,17172332666.9600,3,1.018111,1,1.181493,0
2024-12-12,3175.7167,3178.2524,3152.6926,3164.4387,3173.6074,3280984023,14040044988.2300,3,0.803284,1,-0.288905,0
2024-12-13,3149.9462,3150.8510,3097.4335,3098.6152,3164.4387,3691690024,18955021797.6200,3,0.903837,1,-2.080100,0
2024-12-16,3096.7126,3150.5202,3096.7126,3135.9844,3098.6152,3074996945,16283955964.8700,3,0.748108,1,1.205997,0
2024-12-17,3133.4095,3166.3865,3118.6399,3123.0720,3135.9844,2664822671,13880966628.1900,3,0.648317,1,-0.411749,0
2024-12-18,3137.0322,3178.4276,3136.9734,3148.8334,3123.0720,2938724254,13714251106.6200,3,0.000000,1,0.824874,0
2024-12-19,3130.3231,3144.6396,3096.1864,3099.4183,3148.8334,3630472484,14722475495.4800,3,0.883248,1,-1.569315,0
2024-12-20,3095.7816,3098.5973,3038.5043,3041.6945,3099.4183,2669368866,13944842363.2700,3,0.649423,1,-1.862408,0
2024-12-23,3042.7623,3090.2916,3042.7623,3062.3951,3041.6945,2607992772,15856562647.5200,3,0.634491,1,0.680561,0
2024-12-24,3055.2426,3091.3360,3044.3498,3086.2009,3062.3951,2733245543,14740221023.6900,3,0.664964,1,0.777359,0
2024-12-25,3087.7095,3131.9270,3081.3393,3126.7785,3086.2009,2286491684,14173082262.9500,3,0.556274,1,1.314807,0
2024-12-26,3120.3493,3123.0004,3089.8557,3092.4924,3126.7785,1779975593,10998042117.7500,3,0.433045,1,-1.096531,0
2024-12-27,3091.9388,3106.4568,3065.1960,3092.6565,3092.4924,1907631632,11200041263.6300,3,0.464102,1,0.005306,0
2024-12-30,3094.2982,3136.0664,3094.2982,3131.2462,3092.6565,2052242010,13289371074.0800,3,0.499284,1,1.247785,0
2024-12-31,3134.6800,3158.1997,3120.4933,3120.4933,3131.2462,2345664949,14247984274.1000,3,0.570670,1,-0.343406,0
2025-01-02,3118.3372,3142.3212,3040.9179,3054.0856,3120.4933,2424825680,14519643807.0000,3,0.589929,1,-2.128115,0
2025-01-03,3068.7904,3101.9604,3050.7317,3059.1966,3054.0856,2254553707,13342585714.2800,3,0.548381,1,0.167350,0
2025-01-06,3063.0415,3069.1824,3012.8752,3049.3327,3059.1966,2016954552,11365905998.1300,3,0.490589,1,-0.322434,0
2025-01-07,3042.6548,3053.1183,3007.1148,3029.6324,3049.3327,1786882391,10007762442.0000,3,0.434628,1,-0.646053,0
2025-01-08,3028.1598,3057.0756,2999.5223,3026.6403,3029.6324,2159749629,12169572676.2800,3,0.525322,1,-0.098761,0
2025-01-09,3010.7741,3011.3601,2962.9956,2966.1869,3026.6403,1881545359,11021962363.8100,3,0.457653,1,-1.997376,0
2025-01-10,2969.1134,2983.5136,2930.3743,2930.5713,2966.1869,1650582465,9388064477.0200,3,0.401476,1,-1.200720,0
2025-01-13,2940.7402,2967.8717,2920.2504,2934.3812,2930.5713,1736684951,10112326685.8600,3,0.422418,1,0.130005,0
2025-01-14,2936.7120,2974.8813,2920.9964,2973.7334,2934.3812,2018954768,10803258639.6600,3,0.491076,1,1.341073,0
2025-01-15,2963.2697,2996.1124,2951.0115,2956.3943,2973.7334,1588422119,9529869129.7300,3,0.386356,1,-0.583075,0
2025-01-16,2975.0710,3015.2122,2974.9946,2996.5229,2956.3943,1956491984,12329911359.4000,3,0.475883,1,1.357349,0
2025-01-17,2990.5229,3002.1248,2972.7792,2975.0006,2996.5229,1400043370,9012480890.2800,3,0.340536,1,-0.718242,0
2025-01-20,2980.8246,2980.8729,2925.9795,2931.6832,2975.0006,1737801330,12081229862.3800,3,0.422690,1,-1.456047,0
2025-01-21,2933.5717,2937.1576,2884.7926,2891.5477,2931.6832,1545150610,10451607128.1000,3,0.375831,1,-1.369026,0
2025-01-22,2887.2867,2892.5937,2854.7956,2861.6483,2891.5477,1368046749,9050019008.3200,3,0.332754,1,-1.034028,0
2025-01-23,2876.4481,2907.0637,2868.6388,2869.6918,2861.6483,1694214211,9842032736.2400,3,0.412088,1,0.281079,0
2025-01-24,2868.5851,2899.0522,2860.1299,2885.1600,2869.6918,1454227899,9793985754.2300,3,0.353716,1,0.539020,0
2025-01-27,2887.9395,2925.9588,2886.3189,2918.7958,2885.1600,1589941424,9753964965.8500,3,0.386726,1,1.165821,0
2025-02-05,2922.7911,2922.7911,2848.3396,2857.4397,2918.7958,1507415024,10438272098.8300,3,0.366653,1,-2.102103,0
2025-02-06,2854.2625,2871.8389,2845.6512,2871.2558,2857.4397,1614672026,8710862743.9700,3,0.392741,1,0.483513,0
2025-02-07,2865.1488,2901.5472,2852.6346,2891.3264,2871.2558,2363808481,11532226839.0900,3,0.574955,1,0.699018,0
2025-02-10,2886.3098,2894.6403,2878.8993,2883.1286,2891.3264,2162864274,10262099824.4100,3,0.526079,1,-0.283531,0
2025-02-11,2885.4856,2901.1070,2869.2193,2883.0129,2883.1286,1679720267,9960261227.6200,3,0.408563,1,-0.004013,0
2025-02-12,2881.5048,2881.5048,2854.8174,2871.1721,2883.0129,1577175904,9508459339.6100,3,0.383621,1,-0.410709,0
2025-02-13,2863.9486,2881.9493,2858.3567,2861.3680,2871.1721,1589603645,9983932020.5800,3,0.386644,1,-0.341467,0
2025-02-14,2863.7020,2864.3757,2840.4314,2849.6682,2861.3680,1640657850,9807579667.4500,3,0.399062,1,-0.408888,0
2025-02-17,2846.1564,2846.5748,2806.9096,2817.4061,2849.6682,1845939982,12631261167.3400,3,0.448993,1,-1.132135,0
2025-02-18,2811.5223,2824.5999,2783.8739,2791.3125,2817.4061,1970786315,12968760612.8900,3,0.479360,1,-0.926157,0
2025-02-19,2788.5986,2788.5986,2758.7664,2766.4371,2791.3125,1894713203,12673865426.7500,3,0.460856,1,-0.891172,0
2025-02-20,2763.7964,2772.0666,2752.6837,2762.5928,2766.4371,1517361208,9673245844.1000,3,0.369072,1,-0.138962,0
2025-02-21,2765.3920,2771.1778,2745.4326,2753.9727,2762.5928,1639364999,11330467701.6900,3,0.398747,1,-0.312029,0
2025-02-24,2738.5001,2754.5101,2724.5529,2743.4568,2753.9727,2049167520,13805965766.5600,3,0.498424,1,-0.381845,0
2025-02-25,2736.0390,2766.8185,2721.3622,2727.1099,2743.4568,1858183992,12767975525.4200,3,0.451971,1,-0.595850,0
2025-02-26,2720.8727,2744.7314,2715.8058,2732.8875,2727.1099,1790006422,10800865285.0000,3,0.435388,1,0.211858,0
2025-02-27,2730.3118,2738.5964,2707.3654,2737.7316,2732.8875,1857899968,11682600528.5400,3,0.451902,1,0.177252,0
2025-02-28,2733.9951,2750.8496,2714.7570,2714.7570,2737.7316,2047411352,12475234501.3300,3,0.497997,1,-0.839184,0
2025-03-03,2721.2064,2740.9551,2707.3849,2711.3396,2714.7570,1532427986,9554093283.1800,3,0.372737,1,-0.125882,0
2025-03-04,2699.0881,2699.1064,2666.9806,2671.8687,2711.3396,1598745992,10322055565.7800,3,0.388867,1,-1.455771,0
2025-03-05,2667.7567,2673.5628,2652.2545,2671.5622,2671.8687,1581156764,8763306601.1200,3,0.384589,1,-0.011471,0
2025-03-06,2666.9811,2681.0366,2654.3414,2677.5673,2671.5622,1630135341,9876939228.6300,3,0.396502,1,0.224779,0
2025-03-07,2674.9788,2705.6050,2668.1900,2692.6018,2677.5673,1584712765,10685282756.2600,3,0.385419,1,0.561498,0
2025-03-10,2690.5018,2722.6585,2690.5018,2715.8015,2692.6018,1355852578,9835718334.3100,3,0.000000,1,0.861609,0
2025-03-11,2701.9711,2723.2989,2695.1632,2722.7948,2715.8015,1456960650,9181809968.1400,3,0.354349,1,0.257504,0
2025-03-12,2721.8487,2724.0274,2703.2233,2704.2363,2722.7948,1121502089,7454592054.7400,3,0.272762,1,-0.681597,0
2025-03-13,2710.1208,2798.1745,2710.1208,2787.2518,2704.2363,3839554662,22640323027.2000,3,0.933822,1,3.069832,0
2025-03-14,2778.6071,2796.0593,2775.7428,2795.0793,2787.2518,2900381502,16496480494.3300,3,0.705404,1,0.280832,0
2025-03-17,2800.8862,2822.4911,2799.1488,2800.7448,2795.0793,2148294661,13282422797.1500,3,0.522489,1,0.202696,0
2025-03-18,2802.7627,2803.2716,2779.8070,2786.5841,2800.7448,1603656622,9721161370.7800,3,0.390027,1,-0.505605,0
2025-03-19,2778.3551,2794.3295,2768.6572,2782.4986,2786.5841,1440471581,8977175235.8000,3,0.350338,1,-0.146613,0
2025-03-20,2783.4819,2818.1760,2783.4397,2798.4636,2782.4986,1916861662,12128518976.9800,3,0.466202,1,0.573765,0
2025-03-21,2795.7638,2837.3751,2791.1780,2802.5091,2798.4636,2489250493,16059920074.8000,3,0.605413,1,0.144561,0
2025-03-24,2805.7194,2823.9300,2789.3375,2807.5494,2802.5091,2069299033,13747943492.9000,3,0.503276,1,0.179850,0
2025-03-25,2809.7995,2846.2658,2800.5854,2841.7294,2807.5494,2025738337,14434913544.4100,3,0.492682,1,1.217432,0
2025-03-26,2840.5445,2850.6676,2823.5740,2837.2637,2841.7294,1690979565,12311190115.7500,3,0.411265,1,-0.157147,0
2025-03-27,2835.6426,2846.3218,2825.1168,2831.8314,2837.2637,1540951672,9995051412.9500,3,0.374776,1,-0.191463,0
2025-03-28,2823.3486,2824.4119,2783.9527,2788.3797,2831.8314,1490449414,10105741061.5300,3,0.362494,1,-1.534403,0
2025-03-31,2781.9395,2808.1634,2773.1773,2785.8365,2788.3797,1641266353,10907643365.8000,3,0.399174,1,-0.091207,0
2025-04-01,2791.5427,2817.0350,2791.5427,2816.1001,2785.8365,1293733336,9343721800.4200,3,0.314650,1,1.086338,0
2025-04-02,2815.8696,2817.3062,2800.0273,2805.5641,2816.1001,999974636,7475206293.6000,3,0.243205,1,-0.374134,0
2025-04-03,2776.4635,2805.5489,2776.0825,2799.9875,2805.5641,1085821884,7993569457.2700,3,0.264084,1,-0.198769,0
2025-04-07,2670.6188,2684.1189,2554.7116,2580.8941,2799.9875,3174487513,20862240052.8600,3,0.772070,1,-7.824799,0
2025-04-08,2597.5627,2673.9794,2594.1615,2673.9794,2580.8941,2449078242,16845831421.2200,3,0.595643,1,3.606707,0
2025-04-09,2648.8793,2668.9557,2602.9586,2668.9557,2673.9794,2439172049,15464118141.2500,3,0.593233,1,-0.187874,0
2025-04-10,2694.7778,2695.7361,2661.7579,2676.8707,2668.9557,1996741711,12446711140.1900,3,0.485629,1,0.296558,0
