date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-03,6797.7115,6834.4133,6781.6177,6831.3509,6800.5837,12657815285,146128569544.0000,3,1.122798,1,0.452420,0
2024-04-08,6811.7249,6856.1923,6747.5780,6749.4631,6831.3509,13616831932,151621597427.0000,3,1.207793,1,-1.198706,0
2024-04-09,6740.1136,6773.7198,6721.9793,6770.7051,6749.4631,11031741442,128086432931.0000,3,0.978514,1,0.314721,0
2024-04-10,6766.9267,6775.0082,6679.0904,6722.0452,6770.7051,11259836766,125734713037.0000,3,0.998733,1,-0.718683,0
2024-04-11,6673.8193,6812.0856,6667.5424,6758.4593,6722.0452,12023655922,133510476529.0000,3,1.066469,1,0.541712,0
2024-04-12,6762.8385,6789.9043,6716.6773,6727.2442,6758.4593,11491028941,126996696680.0000,3,1.019135,1,-0.461867,0
2024-04-15,6719.3355,6841.9120,6638.0089,6807.0507,6727.2442,15114597276,161670483599.0000,3,1.340097,1,1.186318,0
2024-04-16,6769.9455,6813.6730,6637.6546,6643.2135,6807.0507,15249430716,160956131099.0000,3,1.351919,1,-2.406875,0
2024-04-17,6652.0465,6816.3728,6652.0465,6816.3728,6643.2135,14096359966,149463068440.0000,3,1.249696,1,2.606559,0
2024-04-18,6793.3813,6891.7084,6784.9066,6826.4668,6816.3728,14456683593,158490511863.0000,3,1.281633,1,0.148085,0
2024-04-19,6796.1638,6882.2441,6793.3809,6821.1583,6826.4668,13716222316,151344532730.0000,3,1.215989,1,-0.077764,0
2024-04-22,6805.6292,6834.5567,6725.8179,6729.1494,6821.1583,12571554159,138935705611.0000,3,1.114364,1,-1.348875,0
2024-04-23,6695.6921,6713.7796,6594.3423,6610.0685,6729.1494,11805762967,136395385238.0000,3,1.046371,1,-1.769628,0
2024-04-24,6607.6562,6657.1610,6577.7569,6657.1610,6610.0685,10851249248,124356754904.0000,3,0.961770,1,0.712436,0
2024-04-25,6635.0801,6704.9046,6624.6948,6672.3998,6657.1610,10364247206,121137380582.0000,3,0.918609,1,0.228908,0
2024-04-26,6669.2582,6783.4395,6669.2582,6776.3616,6672.3998,16029413994,183752535889.0000,3,1.419498,1,1.558087,0
2024-04-29,6776.8290,6889.8148,6762.8823,6880.6823,6776.3616,18647667354,214272918970.0000,3,1.651334,1,1.539480,0
2024-04-30,6872.2668,6897.5635,6846.5518,6848.5574,6880.6823,15034964672,169899024862.0000,3,1.331524,1,-0.466885,0
2024-05-06,6915.4837,6971.9057,6895.7092,6969.6421,6848.5574,15497696426,185779463245.0000,3,1.372505,1,1.768032,0
2024-05-07,6967.3207,6986.0433,6944.0287,6973.4833,6969.6421,12743187394,149100144040.0000,3,1.128567,1,0.055113,0
2024-05-08,6955.9593,6956.7338,6903.2205,6908.3209,6973.4833,11332174732,124780724099.0000,3,1.003604,1,-0.934431,0
2024-05-09,6906.7943,7021.6833,6906.7943,7010.3631,6908.3209,12316515530,143648941960.0000,3,1.090780,1,1.477091,0
2024-05-10,7023.8509,7037.5995,6960.4682,7022.6512,7010.3631,12658100932,136622264164.0000,3,1.121031,1,0.175285,0
2024-05-13,6981.5864,7035.6838,6935.4469,7015.4643,7022.6512,13258052833,152269373861.0000,3,1.178013,1,-0.102339,0
2024-05-14,7015.2696,7043.0678,6997.7271,7023.0768,7015.4643,11360882568,133235323972.0000,3,1.009451,1,0.108510,0
2024-05-15,7011.9718,7030.5378,6955.4964,6961.9817,7023.0768,11215020242,126913271664.0000,3,0.996489,1,-0.869919,0
2024-05-16,6974.0531,7006.4878,6934.2405,6951.7279,6961.9817,12698083242,142090120252.0000,3,1.128264,1,-0.147283,0
2024-05-17,6951.0788,7027.3184,6923.6691,7027.3184,6951.7279,13009757019,138981451806.0000,3,1.155957,1,1.087363,0
2024-05-20,7041.6083,7092.6194,7039.5283,7083.2994,7027.3184,14443306704,157920721908.0000,3,1.283185,1,0.796620,0
2024-05-21,7072.0121,7077.2587,7004.0168,7030.1869,7083.2994,11199985145,121638969616.0000,3,0.995035,1,-0.749827,0
2024-05-22,7022.3627,7048.7072,7003.8922,7010.5238,7030.1869,12232875043,133200935296.0000,3,1.086800,1,-0.279695,0
2024-05-23,6968.0009,6968.0009,6859.6501,6875.4886,7010.5238,12441228019,131781197029.0000,3,1.105315,1,-1.926178,0
2024-05-24,6850.3973,6918.0302,6832.7615,6834.9493,6875.4886,10539762060,112661149580.0000,3,0.936401,1,-0.589621,0
2024-05-27,6844.4831,6906.3809,6820.4440,6905.0938,6834.9493,11297363928,119655355641.0000,3,1.003637,1,1.026262,0
2024-05-28,6898.4114,6901.4504,6827.7614,6834.4535,6905.0938,10800690700,109520395954.0000,3,0.959513,1,-1.023017,0
2024-05-29,6821.3989,6888.2269,6817.1957,6853.1633,6834.4535,10392165751,105200010163.0000,3,0.923003,1,0.273757,0
2024-05-30,6839.8538,6871.0291,6787.8521,6802.5635,6853.1633,10160444059,113630640362.0000,3,0.902422,1,-0.738342,0
2024-05-31,6806.2113,6838.9282,6789.5913,6789.6738,6802.5635,9461861938,104176468731.0000,3,0.840376,1,-0.189483,0
2024-06-03,6775.3843,6781.2566,6673.6964,6721.1375,6789.6738,11957270531,121072020930.0000,3,1.062011,1,-1.009420,0
2024-06-04,6712.0378,6812.2825,6688.5614,6803.7333,6721.1375,10428115174,113189400506.0000,3,0.926195,1,1.228896,0
2024-06-05,6785.7275,6787.8959,6704.9515,6705.0953,6803.7333,9525735734,105592156263.0000,3,0.846048,1,-1.449763,0
2024-06-06,6711.7108,6733.2609,6632.7863,6653.7889,6705.0953,11618424770,123260329220.0000,3,1.031543,1,-0.765185,0
2024-06-07,6675.8183,6696.0244,6615.3211,6673.2474,6653.7889,9724597677,105623964311.0000,3,0.862807,1,0.292442,0
2024-06-11,6640.2247,6640.7424,6575.3355,6619.5513,6673.2474,9906476615,106712873383.0000,3,0.878945,1,-0.804647,0
2024-06-12,6608.1352,6660.1586,6603.8282,6645.9263,6619.5513,8633718671,102539030060.0000,3,0.765783,1,0.398441,0
2024-06-13,6637.7488,6640.2405,6549.8024,6569.2282,6645.9263,9853290349,112211395729.0000,3,0.873589,1,-1.154062,0
2024-06-14,6548.8977,6604.3832,6533.6355,6587.4585,6569.2282,11656672282,135852827159.0000,3,1.033207,1,0.277511,0
2024-06-17,6554.1623,6587.0518,6545.4920,6558.8003,6587.4585,10422114543,126273116012.0000,3,0.904993,1,-0.435042,0
2024-06-18,6555.6887,6604.0646,6551.5792,6592.7627,6558.8003,9145292962,110948017554.0000,3,0.792565,1,0.517814,0
2024-06-19,6596.3283,6599.0803,6531.5995,6531.5995,6592.7627,8395009225,103013683545.0000,3,0.727542,1,-0.927732,0
2024-06-20,6518.0991,6539.3580,6421.0037,6424.5795,6531.5995,9485555404,107392744638.0000,3,0.822053,1,-1.638496,0
2024-06-21,6415.9730,6470.5822,6407.9666,6428.9799,6424.5795,8228432901,91998632849.0000,3,0.713118,1,0.068493,0
2024-06-24,6392.6335,6392.6335,6286.0878,6297.4488,6428.9799,9789931160,103069560543.0000,3,0.847898,1,-2.045909,0
2024-06-25,6290.2421,6332.7740,6244.4226,6280.1725,6297.4488,9030766452,96848638591.0000,3,0.782143,1,-0.274338,0
2024-06-26,6268.7902,6370.2337,6233.8384,6364.6768,6280.1725,9080082870,97847426838.0000,3,0.786420,1,1.345573,0
2024-06-27,6339.8009,6340.9970,6255.7687,6257.0496,6364.6768,8900282404,92918023391.0000,3,0.770848,1,-1.691008,0
2024-06-28,6244.7904,6355.7149,6244.7808,6289.1799,6257.0496,10702129210,112886829077.0000,3,0.926954,1,0.513506,0
2024-07-01,6287.3113,6394.3793,6281.9918,6383.8152,6289.1799,9861277647,102915953096.0000,3,0.854114,1,1.504732,0
2024-07-02,6379.1166,6383.6535,6311.8513,6330.7601,6383.8152,9354257822,97926701639.0000,3,0.810213,1,-0.831088,0
2024-07-03,6328.7945,6341.7303,6301.6126,6307.0579,6330.7601,8160037746,87537237487.0000,3,0.706773,1,-0.374397,0
2024-07-04,6312.1649,6326.9335,6201.7075,6210.4013,6307.0579,8647271026,90069743775.0000,3,0.655209,1,-1.532515,0
2024-07-05,6203.3826,6252.9343,6167.9083,6242.0735,6210.4013,8131878671,92358649511.0000,3,0.704337,1,0.509986,0
2024-07-08,6228.2479,6228.3795,6115.0339,6131.8340,6242.0735,9157622218,98358690906.0000,3,0.792679,1,-1.766072,0
2024-07-09,6119.8629,6247.4292,6074.9176,6234.5383,6131.8340,10862386779,123545815399.0000,3,0.940152,1,1.674936,0
2024-07-10,6215.7883,6248.8604,6182.1634,6192.1359,6234.5383,9617992824,114916702382.0000,3,0.832438,1,-0.680121,0
2024-07-11,6264.2312,6330.2209,6246.0468,6329.4645,6192.1359,11337347806,136069638205.0000,3,0.981243,1,2.217790,0
2024-07-12,6320.2493,6337.4048,6289.2612,6305.9330,6329.4645,9717336906,112443807215.0000,3,0.840139,1,-0.371777,0
2024-07-15,6291.7697,6303.1369,6257.2206,6278.8952,6305.9330,8498027180,96356566425.0000,3,0.734701,1,-0.428768,0
2024-07-16,6267.1358,6310.4455,6259.0415,6306.9558,6278.8952,8751391519,114147197077.0000,3,0.756605,1,0.446903,0
2024-07-17,6308.1237,6316.4305,6267.5104,6269.1371,6306.9558,9977562857,124059251485.0000,3,0.862156,1,-0.599635,0
2024-07-18,6230.9913,6289.5045,6191.9544,6288.6679,6269.1371,9216434934,115002672248.0000,3,0.796390,1,0.311539,0
2024-07-19,6254.8222,6298.1336,6232.7463,6274.5248,6288.6679,8922074350,115488460797.0000,3,0.770628,1,-0.224898,0
2024-07-22,6268.3755,6275.2674,6215.3617,6248.9490,6274.5248,8819141538,110919027120.0000,3,0.761740,1,-0.407613,0
2024-07-23,6242.5822,6243.0474,6097.0314,6097.0314,6248.9490,9398021058,109401979483.0000,3,0.811740,1,-2.431090,0
2024-07-24,6082.6746,6112.2916,6029.4707,6040.3801,6097.0314,10368086321,97708119238.0000,3,0.895524,1,-0.929162,0
2024-07-25,6011.3777,6085.6709,6001.1162,6049.4572,6040.3801,8325478628,96997952118.0000,3,0.719026,1,0.150274,0
2024-07-26,6057.2101,6142.3170,6057.2101,6134.7727,6049.4572,8255558790,96710420089.0000,3,0.712934,1,1.410300,0
2024-07-29,6138.4568,6138.4568,6092.0467,6096.5915,6134.7727,7895583812,90788200245.0000,3,0.681776,1,-0.622374,0
2024-07-30,6081.1137,6091.6187,6035.0690,6085.6046,6096.5915,7428048921,81310459496.0000,3,0.641346,1,-0.180214,0
2024-07-31,6084.5558,6296.5075,6079.8973,6294.3628,6085.6046,12663280860,137924588157.0000,3,1.093353,1,3.430361,0
2024-08-01,6297.1277,6333.4770,6237.9510,6252.7575,6294.3628,9586257136,108863014594.0000,3,0.827683,1,-0.660993,0
2024-08-02,6213.4062,6264.9105,6179.3938,6186.1494,6252.7575,8503839387,95131801187.0000,3,0.734224,1,-1.065260,0
2024-08-05,6145.7980,6241.3187,6078.0721,6079.5903,6186.1494,10328054514,115984586592.0000,3,0.891264,1,-1.722543,0
2024-08-06,6123.6964,6162.8355,6071.8969,6131.0189,6079.5903,8793168624,97095072432.0000,3,0.758810,1,0.845922,0
2024-08-07,6122.2955,6157.8546,6089.9996,6124.6240,6131.0189,7663325303,84056919480.0000,3,0.661310,1,-0.104304,0
2024-08-08,6111.4342,6185.8623,6087.1418,6149.1321,6124.6240,8958956523,91387294559.0000,3,0.773012,1,0.400157,0
2024-08-09,6174.1975,6201.6427,6113.9463,6113.9463,6149.1321,9559264119,80892931049.0000,3,0.824808,1,-0.572208,0
2024-08-12,6111.2382,6122.7888,6081.1454,6096.5409,6113.9463,7923011267,72395395754.0000,3,0.683619,1,-0.284684,0
2024-08-13,6097.8240,6116.7403,6053.9564,6116.7403,6096.5409,7213929032,71309477789.0000,3,0.622462,1,0.331326,0
2024-08-14,6111.0644,6111.9063,6047.8002,6047.8002,6116.7403,6533112182,65707634602.0000,3,0.563717,1,-1.127073,0
2024-08-15,6034.2495,6139.2054,6026.9454,6093.2381,6047.8002,7909520601,79629832854.0000,3,0.682482,1,0.751313,0
2024-08-16,6094.6350,6100.3558,6042.6657,6051.7873,6093.2381,7259878915,72769726585.0000,3,0.626427,1,-0.680275,0
2024-08-19,6043.3981,6117.7864,6042.8090,6069.4401,6051.7873,7785555566,74724021063.0000,3,0.671785,1,0.291696,0
2024-08-20,6070.3949,6073.3076,5957.9616,5976.9674,6069.4401,8296696516,77460624542.0000,3,0.715898,1,-1.523579,0
2024-08-21,5959.4016,5983.8254,5945.5459,5950.8797,5976.9674,7739696471,72240001260.0000,3,0.667836,1,-0.436471,0
2024-08-22,5952.3635,5960.1090,5874.1524,5884.1577,5950.8797,7805061769,79205297509.0000,3,0.673389,1,-1.121212,0
2024-08-23,5868.0065,5913.9128,5863.7702,5891.7467,5884.1577,6955744984,69663250851.0000,3,0.600113,1,0.128973,0
2024-08-26,5901.5828,5922.7190,5884.8794,5914.0891,5891.7467,8030149537,82309833489.0000,3,0.692762,1,0.379215,0
2024-08-27,5899.9231,5900.4896,5846.9081,5860.4313,5914.0891,7526570479,75606790023.0000,3,0.649320,1,-0.907288,0
2024-08-28,5846.3894,5887.8956,5835.2169,5853.8081,5860.4313,7456902363,73176100393.0000,3,0.643235,1,-0.113016,0
2024-08-29,5834.9366,5920.0310,5826.4530,5901.1502,5853.8081,8783671080,90584780706.0000,3,0.757673,1,0.808740,0
2024-08-30,5895.7177,6062.0108,5880.5254,5985.4957,5901.1502,13397803863,137118941138.0000,3,1.155687,1,1.429306,0
2024-09-02,5977.1234,5977.1234,5884.7656,5884.9559,5985.4957,11255600421,108719314678.0000,3,0.970851,1,-1.679724,0
2024-09-03,5879.5633,5949.9453,5879.5633,5924.2216,5884.9559,8533433655,84032431202.0000,3,0.736060,1,0.667222,0
2024-09-04,5890.5941,5938.3096,5874.2889,5883.9703,5924.2216,7803880889,75374927179.0000,3,0.673104,1,-0.679436,0
2024-09-05,5887.9651,5930.4302,5883.9296,5909.6375,5883.9703,7016520098,71193297504.0000,3,0.605118,1,0.436222,0
2024-09-06,5916.5851,5920.9120,5833.4182,5835.5304,5909.6375,7245312200,70009030368.0000,3,0.624846,1,-1.254004,0
2024-09-09,5811.9456,5832.6331,5765.3502,5788.3322,5835.5304,7510087639,72308949379.0000,3,0.647662,1,-0.808807,0
2024-09-10,5793.2866,5801.0413,5689.2492,5774.3759,5788.3322,7922292915,75835043910.0000,3,0.683210,1,-0.241111,0
2024-09-11,5754.2071,5783.1353,5732.4947,5759.2873,5774.3759,7043168448,74865813172.0000,3,0.607443,1,-0.261303,0
2024-09-12,5761.7774,5823.9517,5746.2257,5746.5332,5759.2873,6961769360,70449858488.0000,3,0.600422,1,-0.221453,0
2024-09-13,5752.8122,5770.5501,5703.6470,5703.6470,5746.5332,6893325442,68002353748.0000,3,0.594519,1,-0.746297,0
2024-09-18,5699.8211,5728.5779,5629.9090,5713.8618,5703.6470,7201195323,66245410689.0000,3,0.622749,1,0.179092,0
2024-09-19,5738.8623,5847.8736,5690.1076,5802.1206,5713.8618,10019328080,96302482410.0000,3,0.866382,1,1.544644,0
2024-09-20,5790.2439,5795.8556,5746.8569,5786.9763,5802.1206,8467124727,86288049153.0000,3,0.732113,1,-0.261013,0
2024-09-23,5780.4961,5830.0905,5767.0653,5795.8601,5786.9763,7578948198,74938019589.0000,3,0.655265,1,0.153514,0
2024-09-24,5836.0464,6040.7457,5818.0593,6040.3915,5795.8601,15403006900,149369745510.0000,3,1.331713,1,4.219070,0
2024-09-25,6114.2875,6268.0792,6112.2650,6124.5207,6040.3915,18693657015,175799054348.0000,3,1.616216,1,1.392777,0
2024-09-26,6117.5439,6385.8479,6112.1729,6385.8479,6124.5207,20159311164,181070030806.0000,3,1.742933,1,4.266900,0
2024-09-27,6507.0648,6720.1984,6495.1930,6701.5413,6385.8479,21189809412,225162708271.0000,3,1.830510,1,4.943641,0
2024-09-30,7013.4692,7346.3585,6909.4823,7319.4287,6701.5413,38089868246,422087652764.0000,3,3.290140,1,9.220079,0
2024-10-08,8089.1082,8089.1082,7388.4442,7721.5340,7319.4287,48485496345,578353613155.0000,3,4.187879,1,5.493671,0
2024-10-09,7543.7055,7564.4846,7108.9866,7128.4175,7721.5340,38251108929,502496405682.0000,3,3.303645,1,-7.681330,0
2024-10-10,7153.6480,7333.9690,6984.3375,7138.1222,7128.4175,28909598422,348349429542.0000,3,2.495963,1,0.136141,0
2024-10-11,7096.1031,7096.1031,6833.8118,6903.4049,7138.1222,20548831428,244472730980.0000,3,1.773735,1,-3.288222,0
2024-10-14,6949.2754,7082.0550,6850.7821,7055.6492,6903.4049,21618192476,256460565731.0000,3,1.866011,1,2.205351,0
2024-10-15,7019.5774,7084.0308,6880.9341,6880.9341,7055.6492,19694474768,233270688126.0000,3,1.699960,1,-2.476244,0
2024-10-16,6794.4779,6984.0066,6794.1651,6898.2474,6880.9341,17988834964,193371901759.0000,3,1.552868,1,0.251613,0
2024-10-17,6939.3299,6971.9394,6804.8009,6806.6502,6898.2474,18157003583,198737784249.0000,3,1.567283,1,-1.327833,0
2024-10-18,6799.7198,7147.5485,6778.7809,7015.2975,6806.6502,24400084789,309371982174.0000,3,2.106175,1,3.065345,0
2024-10-21,7064.6657,7146.8863,6992.9323,7070.9987,7015.2975,22073888195,312284728914.0000,3,1.905345,1,0.793996,0
2024-10-22,7066.7006,7163.7967,7042.4446,7157.6698,7070.9987,18474839796,244074825505.0000,3,1.594687,1,1.225726,0
2024-10-23,7163.7263,7282.3767,7146.6837,7210.7102,7157.6698,22761421024,282266107006.0000,3,1.964691,1,0.741029,0
2024-10-24,7178.1318,7186.1922,7104.2229,7140.2959,7210.7102,17019081024,209511028836.0000,3,1.469031,1,-0.976524,0
2024-10-25,7143.1655,7304.2480,7143.1655,7259.3356,7140.2959,19649690945,253328899909.0000,3,1.696105,1,1.667154,0
2024-10-28,7278.3211,7394.9304,7261.1256,7394.9304,7259.3356,22643668779,248762380533.0000,3,1.954042,1,1.867868,0
2024-10-29,7441.0229,7451.5145,7303.9218,7308.9155,7394.9304,24471045530,289920978860.0000,3,2.110865,1,-1.163160,0
2024-10-30,7288.0536,7380.4032,7274.2629,7339.1214,7308.9155,22374091915,262511712758.0000,3,1.929985,1,0.413275,0
2024-10-31,7362.7629,7485.8313,7333.4169,7452.0224,7339.1214,27821440658,322328847039.0000,3,2.399682,1,1.538345,0
2024-11-01,7459.9545,7526.3306,7351.6060,7403.9493,7452.0224,30638438747,349100245094.0000,3,2.642656,1,-0.645101,0
2024-11-04,7416.2970,7518.0463,7392.3704,7518.0463,7403.9493,23345974559,277386683446.0000,3,2.013678,1,1.541029,0
2024-11-05,7524.1330,7743.6081,7507.9971,7739.1009,7518.0463,31236444200,383509026582.0000,3,2.694250,1,2.940320,0
2024-11-06,7779.3983,7851.9703,7721.8019,7774.8305,7739.1009,35175175918,434562308795.0000,3,3.034006,1,0.461676,0
2024-11-07,7703.3934,7952.9804,7683.3690,7952.8413,7774.8305,35932259415,419438939741.0000,3,3.098983,1,2.289578,0
2024-11-08,8043.6542,8067.8207,7880.2015,7897.5347,7952.8413,35263502539,440423600979.0000,3,3.041086,1,-0.695432,0
2024-11-11,7860.6889,7967.0024,7811.7270,7966.4456,7897.5347,29948849081,414626693323.0000,3,2.576593,1,0.872562,0
2024-11-12,7963.8353,8012.1019,7803.6304,7871.5725,7966.4456,29733068265,419763993737.0000,3,2.558229,1,-1.190909,0
2024-11-13,7819.1451,7900.9202,7758.2899,7858.0310,7871.5725,23449777816,323631811356.0000,3,2.017616,1,-0.172030,0
2024-11-14,7845.0640,7845.7117,7654.5349,7661.8815,7858.0310,22253431473,308767913974.0000,3,1.914629,1,-2.496166,0
2024-11-15,7635.1814,7699.2632,7509.7851,7509.7851,7661.8815,21703488279,295590028028.0000,3,1.866235,1,-1.985105,0
2024-11-18,7555.2208,7648.4468,7433.6669,7472.4650,7509.7851,26770033491,293209765534.0000,3,2.301891,1,-0.496953,0
2024-11-19,7464.8883,7568.0815,7370.5138,7568.0586,7472.4650,23159464602,258417794438.0000,3,1.991232,1,1.279278,0
2024-11-20,7540.4668,7656.0105,7526.0425,7632.2326,7568.0586,20689504703,253243774560.0000,3,1.778867,1,0.847959,0
2024-11-21,7620.3552,7654.3817,7571.7657,7627.1077,7632.2326,18878757604,236069310627.0000,3,1.622631,1,-0.067148,0
2024-11-22,7608.3793,7618.4130,7359.3348,7359.3348,7627.1077,22153155893,274940080994.0000,3,1.903909,1,-3.510805,0
2024-11-25,7360.6540,7387.8338,7241.3184,7334.7643,7359.3348,18186698695,229216136500.0000,3,1.561077,1,-0.333868,0
2024-11-26,7313.5397,7365.8870,7270.9750,7272.6510,7334.7643,14570561915,177656611214.0000,3,1.250576,1,-0.846834,0
2024-11-27,7242.9228,7410.3623,7168.6856,7410.2550,7272.6510,17160525353,213349232963.0000,3,1.472870,1,1.892075,0
2024-11-28,7413.7853,7458.1029,7370.7613,7379.8519,7410.2550,17105069211,202821712995.0000,3,1.468128,1,-0.410284,0
2024-11-29,7372.4314,7537.7414,7351.7354,7480.1731,7379.8519,18857122237,244953254930.0000,3,1.618502,1,1.359393,0
2024-12-02,7477.7490,7618.4949,7475.1678,7600.6841,7480.1731,21249827670,253753811777.0000,3,1.823786,1,1.611072,0
2024-12-03,7608.0595,7627.9762,7530.0798,7602.6391,7600.6841,19162734057,226654178903.0000,3,1.644674,1,0.025721,0
2024-12-04,7592.6666,7600.2931,7484.9355,7514.6814,7602.6391,19293522114,213477502193.0000,3,1.655884,1,-1.156936,0
2024-12-05,7481.2287,7550.1771,7468.6043,7538.0290,7514.6814,16652845626,183133579252.0000,3,1.429161,1,0.310693,0
2024-12-06,7533.1452,7687.0104,7516.5899,7665.0000,7538.0290,24407649972,236751687154.0000,3,2.094684,1,1.684406,0
2024-12-09,7671.3178,7699.9408,7572.8173,7617.7321,7665.0000,25052155725,212038576964.0000,3,2.149950,1,-0.616672,0
2024-12-10,7846.7603,7855.3141,7631.4673,7643.8532,7617.7321,28083097001,293793941801.0000,3,2.410063,1,0.342899,0
2024-12-11,7616.9272,7733.5571,7615.5840,7728.8733,7643.8532,22667468739,217112497751.0000,3,1.945299,1,1.112268,0
2024-12-12,7724.4931,7786.1937,7683.1931,7778.6363,7728.8733,22422483245,226748256223.0000,3,1.924272,1,0.643858,0
2024-12-13,7732.5968,7732.5968,7585.5793,7589.6625,7778.6363,24729717393,260650884861.0000,3,2.122277,1,-2.429395,0
2024-12-16,7586.7324,7598.8288,7497.8246,7527.3118,7589.6625,19109599237,197278703372.0000,3,1.639412,1,-0.821521,0
2024-12-17,7510.0799,7532.4856,7424.8018,7437.9931,7527.3118,16664008768,170325420132.0000,3,1.429554,1,-1.186595,0
2024-12-18,7459.0924,7514.2445,7454.6182,7475.7034,7437.9931,15844358258,159713580383.0000,3,0.000000,1,0.506996,0
2024-12-19,7402.8586,7466.6313,7363.0314,7451.7629,7475.7034,16647212986,188521344931.0000,3,1.428126,1,-0.320244,0
2024-12-20,7441.4128,7488.6169,7425.9413,7438.1237,7451.7629,14670196443,191208936795.0000,3,1.258560,1,-0.183033,0
2024-12-23,7432.6037,7452.4065,7315.2389,7320.5891,7438.1237,15649414993,189877827503.0000,3,1.341478,1,-1.580165,0
2024-12-24,7323.7679,7421.2267,7323.7679,7421.2243,7320.5891,14431368511,170202657417.0000,3,1.236868,1,1.374687,0
2024-12-25,7421.7923,7423.7383,7317.7014,7380.1214,7421.2243,13707171299,163368908558.0000,3,1.174800,1,-0.553856,0
2024-12-26,7368.0129,7410.5600,7367.4477,7397.1338,7380.1214,12575881970,167829371312.0000,3,1.077840,1,0.230517,0
2024-12-27,7397.5212,7487.3378,7385.9123,7421.2255,7397.1338,15313792015,200975408574.0000,3,1.312487,1,0.325690,0
2024-12-30,7418.0358,7437.8025,7392.0344,7421.3232,7421.2255,13768665165,175219985451.0000,3,1.180068,1,0.001316,0
2024-12-31,7423.7196,7435.4829,7239.5787,7239.5787,7421.3232,16018501103,194694699675.0000,3,1.372872,1,-2.448950,0
2025-01-02,7231.2060,7242.0204,6996.2123,7050.6909,7239.5787,17768444339,210065232614.0000,3,1.522852,1,-2.609099,0
2025-01-03,7056.8049,7086.7145,6899.0007,6907.8530,7050.6909,15801855602,174184021987.0000,3,1.354128,1,-2.025871,0
2025-01-06,6898.4617,6972.7701,6854.7489,6908.7688,6907.8530,13367260530,146617570905.0000,3,1.145225,1,0.013257,0
2025-01-07,6906.4712,6961.2354,6859.2246,6960.3854,6908.7688,12193592821,143335318246.0000,3,1.044796,1,0.747117,0
2025-01-08,6934.9760,6952.6374,6766.2785,6908.7156,6960.3854,14296380807,159143178838.0000,3,1.224971,1,-0.742341,0
2025-01-09,6879.0447,6933.3420,6868.0666,6895.8640,6908.7156,11703421596,138486581858.0000,3,1.002796,1,-0.186020,0
2025-01-10,6890.6993,6927.3744,6772.0678,6772.0678,6895.8640,11847086428,153690918176.0000,3,1.015106,1,-1.795224,0
2025-01-13,6711.9584,6821.9697,6710.1412,6785.1145,6772.0678,11341681014,131878830710.0000,3,0.971801,1,0.192655,0
2025-01-14,6801.6927,7015.4055,6790.4630,7010.4633,6785.1145,15477709438,191632533229.0000,3,1.326221,1,3.321223,0
2025-01-15,6995.9404,7009.1612,6949.6117,6969.7510,7010.4633,12493306125,157051578239.0000,3,1.070486,1,-0.580736,0
2025-01-16,6999.7275,7099.4573,6959.5196,7007.8363,6969.7510,13360765678,169969001201.0000,3,1.144821,1,0.546437,0
2025-01-17,6983.4216,7073.6597,6969.5360,7040.3166,7007.8363,11197404607,149717962199.0000,3,0.958231,1,0.463485,0
2025-01-20,7071.1515,7112.7705,7035.9615,7054.1797,7040.3166,12357858466,158215216443.0000,3,1.057266,1,0.196910,0
2025-01-21,7082.5944,7087.3082,6997.1809,7040.5622,7054.1797,11508131954,152334648886.0000,3,0.984569,1,-0.193042,0
2025-01-22,7012.8337,7012.9082,6950.9085,6986.6028,7040.5622,10161697207,144665176830.0000,3,0.869109,1,-0.766408,0
2025-01-23,7047.6177,7117.7266,6975.8067,6975.8067,6986.6028,13458840613,173234621704.0000,3,1.151107,1,-0.154526,0
2025-01-24,6958.1051,7057.2104,6957.6850,7046.4370,6975.8067,11955042204,155451042145.0000,3,1.018404,1,1.012504,0
2025-01-27,7065.1487,7102.4088,7007.8342,7007.8342,7046.4370,12151357692,149986256558.0000,3,1.029088,1,-0.547834,0
2025-02-05,7064.3016,7067.6072,6970.0044,7002.2305,7007.8342,12928655488,187463658378.0000,3,1.094907,1,-0.079963,0
2025-02-06,6994.2907,7112.5873,6980.7045,7112.4319,7002.2305,14773720756,218456676363.0000,3,1.251162,1,1.573804,0
2025-02-07,7106.2561,7278.1933,7095.8796,7226.1738,7112.4319,19661125764,281125562132.0000,3,1.665069,1,1.599198,0
2025-02-10,7243.1655,7282.5077,7228.1318,7275.8022,7226.1738,17055979259,236899058570.0000,3,1.444443,1,0.686787,0
2025-02-11,7286.9837,7288.2116,7216.1374,7247.9493,7275.8022,14859061242,211407991096.0000,3,1.258038,1,-0.382816,0
2025-02-12,7232.6097,7318.1521,7228.8383,7318.1521,7247.9493,14860868322,218954585247.0000,3,1.258191,1,0.968588,0
2025-02-13,7320.0380,7364.9497,7287.9388,7305.1882,7318.1521,16707330373,230580075633.0000,3,1.414521,1,-0.177147,0
2025-02-14,7297.9571,7344.7751,7282.5141,7333.0761,7305.1882,16537525271,228558895096.0000,3,1.400153,1,0.381755,0
2025-02-17,7364.3256,7369.6373,7297.7873,7340.3092,7333.0761,18776209537,273070336648.0000,3,1.589379,1,0.098637,0
