date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-18,1593.7032,1608.6829,1591.8346,1608.6231,1592.8414,5348336182,100375429780.4400,3,0.632892,1,0.990789,0
2024-03-19,1604.8220,1611.5853,1596.2654,1596.2654,1608.6231,4402368976,85672226132.8800,3,0.520952,1,-0.768216,0
2024-03-20,1593.1668,1603.0621,1591.8829,1600.9043,1596.2654,4245316505,80154541595.6900,3,0.502365,1,0.290610,0
2024-03-21,1603.5113,1607.0027,1596.3274,1599.7747,1600.9043,4294752621,79372586714.8700,3,0.508215,1,-0.070560,0
2024-03-22,1596.0193,1597.5096,1575.0464,1585.4851,1599.7747,4572824387,85039005759.1900,3,0.541120,1,-0.893226,0
2024-03-25,1579.8522,1598.7553,1578.2982,1580.5711,1585.4851,4900263197,86242129081.5700,3,0.579868,1,-0.309937,0
2024-03-26,1579.9828,1586.0902,1571.3144,1583.6717,1580.5711,4397553047,83063361765.7100,3,0.520378,1,0.196170,0
2024-03-27,1583.4408,1585.5315,1566.9946,1566.9946,1583.6717,4534253696,81041016158.4500,3,0.536554,1,-1.053065,0
2024-03-28,1565.2978,1593.2030,1564.3010,1581.4044,1566.9946,4825246913,90296170266.2200,3,0.570988,1,0.919582,0
2024-03-29,1578.8461,1591.6537,1578.5235,1591.6537,1581.4044,4777393444,85270708959.6600,3,0.565325,1,0.648114,0
2024-04-01,1597.1421,1617.2173,1597.1421,1612.3744,1591.6537,6343123551,101961064175.2900,3,0.750600,1,1.301835,0
2024-04-02,1610.4715,1613.0386,1597.8172,1603.1751,1612.3744,5211509185,86558207917.6300,3,0.616691,1,-0.570544,0
2024-04-03,1601.9883,1603.0306,1591.9265,1597.7350,1603.1751,4602750206,78243683283.2200,3,0.544653,1,-0.339333,0
2024-04-08,1593.2214,1610.1529,1589.2780,1594.9018,1597.7350,5459587508,90099913681.4900,3,0.646044,1,-0.177326,0
2024-04-09,1593.0898,1597.2127,1582.9656,1589.7418,1594.9018,4384207023,72301798010.6000,3,0.518792,1,-0.323531,0
2024-04-10,1587.0235,1589.6327,1570.4878,1578.0026,1589.7418,4708515619,77829665443.3400,3,0.557167,1,-0.738434,0
2024-04-11,1569.0771,1589.8041,1569.0043,1581.7640,1578.0026,4482083551,74802767354.5900,3,0.530313,1,0.238365,0
2024-04-12,1583.1913,1587.1132,1569.0857,1571.7044,1581.7640,4522689875,75097626385.1100,3,0.535117,1,-0.635974,0
2024-04-15,1567.0412,1609.0067,1567.0412,1607.4686,1571.7044,6595461419,102078352034.8200,3,0.780364,1,2.275504,0
2024-04-16,1600.5954,1608.9924,1587.1625,1589.7740,1607.4686,6404570146,98139656454.4800,3,0.757779,1,-1.100774,0
2024-04-17,1588.6606,1619.1450,1582.4273,1618.8569,1589.7740,6165236708,95616075872.8500,3,0.729461,1,1.829373,0
2024-04-18,1610.0573,1628.6058,1608.8389,1614.5830,1618.8569,6197175098,96223705960.4400,3,0.733240,1,-0.264007,0
2024-04-19,1606.7924,1615.3897,1600.1615,1606.0016,1614.5830,5264186097,86958048033.1300,3,0.622850,1,-0.531493,0
2024-04-22,1601.5331,1610.1941,1592.1408,1592.8734,1606.0016,5259370816,87701543393.3600,3,0.621850,1,-0.817446,0
2024-04-23,1588.5168,1591.3142,1568.8746,1572.3043,1592.8734,4969096398,79421687015.7300,3,0.587538,1,-1.291320,0
2024-04-24,1576.0394,1585.6292,1571.1128,1584.6470,1572.3043,4357227715,71345865832.5000,3,0.515191,1,0.785007,0
2024-04-25,1579.0176,1588.0625,1574.2913,1583.4165,1584.6470,3896233149,62257726442.6500,3,0.460684,1,-0.077651,0
2024-04-26,1583.6463,1609.3288,1583.6463,1607.5195,1583.4165,6705613797,109245753712.7500,3,0.792861,1,1.522215,0
2024-04-29,1605.8070,1627.0427,1602.0396,1621.1873,1607.5195,7645697380,124630153876.4400,3,0.904015,1,0.850242,0
2024-04-30,1620.2818,1622.0156,1610.9916,1611.2783,1621.1873,7053725995,108925101421.3600,3,0.834020,1,-0.611219,0
2024-05-06,1626.7537,1630.1744,1620.7402,1626.1214,1611.2783,7584775700,115815751862.4200,3,0.896811,1,0.921200,0
2024-05-07,1624.9710,1630.0453,1619.7029,1625.9233,1626.1214,5629294663,87781846323.1300,3,0.665598,1,-0.012182,0
2024-05-08,1621.9825,1622.0757,1612.8961,1613.5681,1625.9233,4433899891,71594212855.5600,3,0.524256,1,-0.759888,0
2024-05-09,1611.8092,1631.7112,1611.8092,1630.5752,1613.5681,5184923865,85057978451.3200,3,0.613056,1,1.054006,0
2024-05-10,1632.2794,1635.9145,1621.1392,1634.1345,1630.5752,5763581912,91245152699.8100,3,0.681476,1,0.218285,0
2024-05-13,1624.6557,1637.3422,1618.3885,1633.7716,1634.1345,5362488485,82989438078.8200,3,0.634051,1,-0.022207,0
2024-05-14,1634.7997,1638.5165,1626.9398,1632.7523,1633.7716,4347064730,71213130824.7100,3,0.513989,1,-0.062389,0
2024-05-15,1629.7121,1632.0209,1619.1753,1619.8520,1632.7523,4642408325,69956130962.2500,3,0.548910,1,-0.790095,0
2024-05-16,1624.2964,1634.4486,1622.2524,1625.3673,1619.8520,5635472539,88403808473.5000,3,0.666318,1,0.340482,0
2024-05-17,1624.8694,1646.7840,1621.8297,1646.7840,1625.3673,6264302455,90183268892.6600,3,0.740668,1,1.317653,0
2024-05-20,1649.4253,1658.3288,1648.7557,1656.3514,1646.7840,6719299257,104388440151.3700,3,0.794459,1,0.580975,0
2024-05-21,1651.5066,1653.9721,1643.4361,1648.9205,1656.3514,4517012785,71410289091.2000,3,0.534071,1,-0.448631,0
2024-05-22,1647.8698,1655.4310,1644.5851,1650.7257,1648.9205,5213040048,77766281456.6200,3,0.616366,1,0.109478,0
2024-05-23,1644.1317,1645.1607,1625.5233,1629.2035,1650.7257,5355905425,80382104048.0800,3,0.633257,1,-1.303802,0
2024-05-24,1623.3936,1633.5477,1611.9565,1612.8489,1629.2035,4762359775,71487430372.9700,3,0.563079,1,-1.003840,0
2024-05-27,1614.0199,1632.9681,1614.0199,1632.1362,1612.8489,4804587659,75489013793.9800,3,0.568065,1,1.195853,0
2024-05-28,1631.8530,1635.4985,1618.9728,1620.5566,1632.1362,4913367329,69937687228.6600,3,0.580927,1,-0.709475,0
2024-05-29,1620.3807,1629.4331,1615.0588,1620.7126,1620.5566,4054029370,59514043306.4700,3,0.479324,1,0.009626,0
2024-05-30,1615.4565,1623.8777,1607.4217,1611.7411,1620.7126,4373364949,70273797890.0800,3,0.517080,1,-0.553553,0
2024-05-31,1613.7975,1618.4641,1605.1638,1605.1638,1611.7411,4093766199,64409208483.0200,3,0.484022,1,-0.408087,0
2024-06-03,1604.1075,1614.5133,1600.2707,1609.3712,1605.1638,4703345350,75158755314.7100,3,0.556095,1,0.262117,0
2024-06-04,1606.6354,1625.2377,1605.3643,1622.2039,1609.3712,4732409689,72044543686.1400,3,0.559531,1,0.797374,0
2024-06-05,1620.1577,1629.0126,1615.2315,1615.9073,1622.2039,4049470960,68200253823.6000,3,0.478785,1,-0.388151,0
2024-06-06,1619.2155,1633.6354,1614.5259,1618.7413,1615.9073,4876957983,80453300582.2300,3,0.576625,1,0.175381,0
2024-06-07,1622.5653,1625.7125,1608.2643,1620.0190,1618.7413,4449219759,71706229142.0400,3,0.526051,1,0.078932,0
2024-06-11,1613.3603,1615.7172,1602.4669,1609.9654,1620.0190,4735714886,75914815957.3700,3,0.550169,1,-0.620585,0
2024-06-12,1607.4253,1614.5838,1605.3547,1612.1504,1609.9654,4127884035,66953681563.9800,3,0.479360,1,0.135717,0
2024-06-13,1612.3402,1612.5822,1598.7949,1602.8384,1612.1504,4204060361,71177860000.2300,3,0.488206,1,-0.577614,0
2024-06-14,1597.6222,1610.8972,1595.2338,1608.1935,1602.8384,5747873229,97264564544.5500,3,0.667485,1,0.334101,0
2024-06-17,1599.8439,1607.6702,1599.7273,1602.0512,1608.1935,4805640269,75950677674.9100,3,0.551343,1,-0.381938,0
2024-06-18,1600.5393,1610.9062,1599.8219,1609.6562,1602.0512,4633363338,72020096448.7400,3,0.531578,1,0.474704,0
2024-06-19,1609.9084,1610.8983,1600.8325,1602.4662,1609.6562,3808545694,64446488581.5900,3,0.436948,1,-0.446679,0
2024-06-20,1600.6275,1603.4794,1588.3854,1590.0472,1602.4662,3926944247,64166735421.8300,3,0.450338,1,-0.774993,0
2024-06-21,1587.7261,1594.4453,1579.5960,1589.9750,1590.0472,3573134726,57698778168.8700,3,0.409763,1,-0.004541,0
2024-06-24,1581.6371,1591.6738,1576.8264,1577.8097,1589.9750,4030740027,65338842500.8400,3,0.462241,1,-0.765125,0
2024-06-25,1578.0564,1580.1884,1559.8210,1568.0616,1577.8097,4192884562,65421348779.5600,3,0.480835,1,-0.617825,0
2024-06-26,1565.1693,1583.2776,1557.4213,1579.9624,1568.0616,3561619630,57240627918.1500,3,0.408441,1,0.758950,0
2024-06-27,1573.5968,1573.7652,1563.8412,1563.8412,1579.9624,3853876017,57720900407.1000,3,0.441956,1,-1.020353,0
2024-06-28,1558.5116,1586.9117,1558.4513,1578.2458,1563.8412,4720473831,71567043392.3900,3,0.541336,1,0.921104,0
2024-07-01,1578.0749,1597.2338,1578.0749,1596.5180,1578.2458,4338557797,65809519852.1300,3,0.497539,1,1.157754,0
2024-07-02,1594.1386,1595.8879,1584.2441,1587.9589,1596.5180,4032446434,62528747445.2400,3,0.462430,1,-0.536110,0
2024-07-03,1585.9724,1589.3143,1578.1320,1581.4629,1587.9589,3568769660,58585685975.1200,3,0.409257,1,-0.409079,0
2024-07-04,1582.4574,1589.4229,1570.2481,1570.8181,1581.4629,3430265950,55253186369.3600,3,0.340094,1,-0.673098,0
2024-07-05,1570.2409,1572.8824,1549.4019,1566.6885,1570.8181,3887626189,64044573486.2100,3,0.445822,1,-0.262895,0
2024-07-08,1560.2868,1563.0627,1549.0731,1551.9828,1566.6885,3991998796,62062680604.0300,3,0.457079,1,-0.938649,0
2024-07-09,1548.4903,1570.5682,1542.5913,1567.7497,1551.9828,4524687512,74369288398.9200,3,0.518072,1,1.015920,0
2024-07-10,1561.9560,1568.1194,1557.0253,1559.7224,1567.7497,4751389463,73474408765.0500,3,0.544029,1,-0.512027,0
2024-07-11,1568.3371,1579.7930,1562.2614,1579.3433,1559.7224,5061327682,85512729756.4900,3,0.579516,1,1.257974,0
2024-07-12,1576.7894,1581.2355,1572.7371,1577.9417,1579.3433,4625146801,74076710039.9500,3,0.529574,1,-0.088746,0
2024-07-15,1573.2243,1584.3885,1570.6902,1581.0784,1577.9417,4647928225,64297415397.5600,3,0.532182,1,0.198784,0
2024-07-16,1577.4872,1597.0580,1574.7620,1596.1573,1581.0784,4501556055,73631764942.7300,3,0.515423,1,0.953710,0
2024-07-17,1595.9796,1600.9568,1591.0215,1593.4649,1596.1573,4930489118,82746663384.4700,3,0.564535,1,-0.168680,0
2024-07-18,1587.5894,1604.6600,1578.8098,1603.7544,1593.4649,4361911108,75740346271.9200,3,0.499434,1,0.645731,0
2024-07-19,1594.1838,1611.9022,1589.8434,1609.3309,1603.7544,4817281076,85100792198.0200,3,0.551573,1,0.347715,0
2024-07-22,1609.7156,1611.0768,1589.2356,1599.4473,1609.3309,5043911836,86100030621.0000,3,0.577524,1,-0.614143,0
2024-07-23,1595.3635,1595.3685,1563.8034,1563.9688,1599.4473,4599250797,75038577737.1300,3,0.526611,1,-2.218172,0
2024-07-24,1561.3551,1569.7159,1553.6872,1561.8745,1563.9688,4777586889,68762213236.3400,3,0.547028,1,-0.133909,0
2024-07-25,1554.1762,1558.0760,1542.0577,1548.7040,1561.8745,4711197707,69875834382.1000,3,0.539426,1,-0.843250,0
2024-07-26,1549.2364,1559.7660,1546.0871,1557.9668,1548.7040,4465316311,67218419045.4900,3,0.511273,1,0.598100,0
2024-07-29,1557.1185,1562.2311,1550.5112,1550.8351,1557.9668,3949062318,59808066240.3200,3,0.452163,1,-0.457757,0
2024-07-30,1544.8679,1544.8679,1532.5653,1539.7867,1550.8351,3823016132,57639003334.9100,3,0.437731,1,-0.712416,0
2024-07-31,1537.3787,1568.6034,1536.1044,1567.2768,1539.7867,6212808237,93090459871.9400,3,0.711352,1,1.785319,0
2024-08-01,1567.6342,1572.6743,1557.2123,1557.2123,1567.2768,4903395557,74430509680.1800,3,0.561427,1,-0.642165,0
2024-08-02,1545.0652,1554.8276,1537.8109,1539.2456,1557.2123,4247335362,64506045421.0500,3,0.486310,1,-1.153773,0
2024-08-05,1528.5193,1546.3234,1513.8913,1513.8913,1539.2456,4889811875,74738126909.4400,3,0.559872,1,-1.647190,0
2024-08-06,1523.9000,1528.5893,1503.1424,1515.3808,1513.8913,4045084199,60853290486.7400,3,0.463153,1,0.098389,0
2024-08-07,1513.2936,1527.1849,1510.0902,1515.8118,1515.3808,3317184575,50938110320.8800,3,0.379810,1,0.028442,0
2024-08-08,1511.8401,1523.0634,1503.3090,1514.3827,1515.8118,3306982394,54131984055.9700,3,0.378642,1,-0.094280,0
2024-08-09,1518.8272,1524.3607,1508.9235,1508.9235,1514.3827,3399663823,48402072356.9200,3,0.389254,1,-0.360490,0
2024-08-12,1506.5082,1509.9328,1497.7447,1501.0787,1508.9235,2715778936,38314356327.9100,3,0.310950,1,-0.519894,0
2024-08-13,1502.6155,1506.6906,1494.7048,1506.5203,1501.0787,2823226809,41506835749.2600,3,0.323253,1,0.362513,0
2024-08-14,1505.4862,1505.4862,1495.2733,1495.5806,1506.5203,2639477419,38966290262.8200,3,0.302214,1,-0.726157,0
2024-08-15,1492.4289,1516.6844,1489.4810,1510.7690,1495.5806,3496187164,49645649905.0500,3,0.400305,1,1.015552,0
2024-08-16,1510.8226,1515.9808,1503.9188,1508.1331,1510.7690,3305580804,46364463624.2000,3,0.378481,1,-0.174474,0
2024-08-19,1506.5701,1521.7444,1506.2997,1511.9585,1508.1331,3171796440,45857305225.2800,3,0.363164,1,0.253651,0
2024-08-20,1513.9541,1514.2080,1489.8114,1496.2014,1511.9585,3288996536,46371425418.6100,3,0.376583,1,-1.042165,0
2024-08-21,1492.8524,1497.7371,1486.7807,1491.6467,1496.2014,2772611130,39759456265.2500,3,0.317458,1,-0.304418,0
2024-08-22,1491.5774,1493.0317,1482.9470,1485.5442,1491.6467,3137065037,47867196479.0000,3,0.359188,1,-0.409112,0
2024-08-23,1482.3593,1495.2437,1482.0596,1491.0307,1485.5442,3003013406,45314390638.9600,3,0.343840,1,0.369326,0
2024-08-26,1491.9810,1495.1692,1481.0316,1487.5891,1491.0307,3129785465,45416980114.9100,3,0.358355,1,-0.230820,0
2024-08-27,1483.7910,1485.6012,1472.7463,1475.9429,1487.5891,3136139711,41468629312.1100,3,0.359084,1,-0.782891,0
2024-08-28,1475.1463,1480.6339,1466.7657,1471.9227,1475.9429,3104785457,45162905709.4300,3,0.355494,1,-0.272382,0
2024-08-29,1469.4170,1476.3162,1465.2974,1469.0826,1471.9227,4161087650,56522311339.4300,3,0.476440,1,-0.192952,0
2024-08-30,1467.4598,1501.9438,1467.4446,1487.7762,1469.0826,6132493658,85859768485.3600,3,0.702164,1,1.272468,0
2024-09-02,1481.9939,1481.9939,1461.2262,1461.5897,1487.7762,4771620101,63494713198.9500,3,0.546328,1,-1.760110,0
2024-09-03,1460.2040,1467.3880,1458.6206,1462.3887,1461.5897,3957145661,49354850433.5200,3,0.453075,1,0.054667,0
2024-09-04,1452.9366,1458.1206,1448.7576,1448.9316,1462.3887,3593156407,44063477245.1700,3,0.411400,1,-0.920214,0
2024-09-05,1449.6340,1454.9367,1445.5818,1450.8221,1448.9316,3146010113,40761068744.3000,3,0.360254,1,0.130475,0
2024-09-06,1452.0372,1459.4137,1437.9439,1438.2203,1450.8221,3117277849,42860302255.7300,3,0.356963,1,-0.868597,0
2024-09-09,1431.2328,1432.8004,1413.3591,1418.6732,1438.2203,3799350634,49406352831.4200,3,0.435068,1,-1.359117,0
2024-09-10,1419.8704,1425.1064,1406.6359,1421.7555,1418.6732,3191391372,43023304753.4300,3,0.365450,1,0.217266,0
2024-09-11,1416.6795,1416.7462,1406.0617,1411.3274,1421.7555,3237813081,41629998403.6700,3,0.370371,1,-0.733466,0
2024-09-12,1412.5781,1419.7224,1406.8786,1407.1246,1411.3274,2844071480,38254143435.1900,3,0.325331,1,-0.297791,0
2024-09-13,1409.6837,1416.7652,1402.1884,1402.4909,1407.1246,2894658794,42073866986.5400,3,0.331118,1,-0.329303,0
2024-09-18,1402.8494,1414.6429,1396.3265,1410.8130,1402.4909,2953473008,39634949867.3100,3,0.337103,1,0.593380,0
2024-09-19,1417.6594,1432.2939,1400.1179,1425.6493,1410.8130,4460923717,63344260286.4300,3,0.509160,1,1.051614,0
2024-09-20,1422.7352,1430.8452,1414.9402,1428.4645,1425.6493,4055750005,56514286882.2200,3,0.462907,1,0.197468,0
2024-09-23,1426.6419,1443.2754,1425.1267,1435.1721,1428.4645,3140842771,45715795934.0400,3,0.358483,1,0.469567,0
2024-09-24,1449.3764,1491.6155,1439.0696,1491.6155,1435.1721,6795441689,100052979494.1700,3,0.775604,1,3.932866,0
2024-09-25,1511.9113,1543.2073,1507.6553,1512.4794,1491.6155,8133591285,119836190102.9400,3,0.928335,1,1.398745,0
2024-09-26,1511.4373,1571.8200,1508.6971,1571.8200,1512.4794,8361223830,126274296717.5200,3,0.954316,1,3.923399,0
2024-09-27,1602.4057,1636.1292,1589.3283,1636.0490,1571.8200,8533836743,144217681780.3000,3,0.974017,1,4.086282,0
2024-09-30,1701.6950,1776.6022,1678.5669,1766.2232,1636.0490,16590439556,282103959556.4600,3,1.893564,1,7.956620,0
2024-10-08,1937.5299,1937.5299,1781.2335,1842.9946,1766.2232,20134761330,360341316479.6900,3,2.298099,1,4.346642,0
2024-10-09,1816.4383,1826.7001,1724.5622,1729.6655,1842.9946,15824927102,323069925534.6900,3,1.806140,1,-6.149182,0
2024-10-10,1733.0046,1789.4032,1708.2410,1745.5196,1729.6655,12893276246,230622499087.5500,3,1.471543,1,0.916599,0
2024-10-11,1738.5226,1741.4749,1684.3843,1701.6687,1745.5196,9437982373,159539810165.0600,3,1.077181,1,-2.512198,0
2024-10-14,1713.1419,1739.2622,1694.6501,1730.8262,1701.6687,10207014004,176452107864.1700,3,1.164964,1,1.713465,0
2024-10-15,1721.8137,1734.5985,1687.8588,1687.8588,1730.8262,7812395446,140742064374.9100,3,0.891657,1,-2.482479,0
2024-10-16,1667.7246,1707.1955,1667.0496,1686.5380,1687.8588,7499822012,126690996626.9500,3,0.855982,1,-0.078253,0
2024-10-17,1694.5893,1707.7542,1664.4247,1664.5321,1686.5380,7148137203,123637255635.4700,3,0.815843,1,-1.304797,0
2024-10-18,1661.2438,1746.2802,1654.3875,1716.4855,1664.5321,10165683315,190407636770.3700,3,1.160247,1,3.121201,0
2024-10-21,1726.3859,1743.6205,1710.1161,1726.4182,1716.4855,9847284886,188881191917.7400,3,1.123907,1,0.578665,0
2024-10-22,1721.4743,1739.0648,1716.7882,1732.8735,1726.4182,7309687276,131585322540.1800,3,0.834281,1,0.373913,0
2024-10-23,1733.1138,1755.5576,1729.0369,1741.2331,1732.8735,8423557620,143825570292.9700,3,0.961411,1,0.482413,0
2024-10-24,1732.0434,1732.7968,1713.8961,1720.2978,1741.2331,5766503598,98942405828.7700,3,0.658152,1,-1.202326,0
2024-10-25,1719.3138,1736.1722,1714.4607,1724.9241,1720.2978,6621656834,112084482325.5900,3,0.755753,1,0.268924,0
2024-10-28,1722.8390,1734.0595,1713.6251,1734.0595,1724.9241,7303744818,124893829502.2800,3,0.833602,1,0.529612,0
2024-10-29,1733.7761,1742.1227,1720.1782,1721.7372,1734.0595,7294503785,141772515875.6800,3,0.832548,1,-0.710604,0
2024-10-30,1714.4196,1723.9295,1701.2739,1712.4639,1721.7372,7928115288,127618649303.0400,3,0.904863,1,-0.538601,0
2024-10-31,1711.6397,1723.6531,1697.9862,1715.2995,1712.4639,10206076524,172455166604.4500,3,1.164856,1,0.165586,0
2024-11-01,1712.5720,1738.1846,1712.5720,1719.0013,1715.2995,10272798106,167857662278.8100,3,1.172471,1,0.215811,0
2024-11-04,1723.6996,1742.4921,1716.6213,1742.4921,1719.0013,7845968993,146765497772.3900,3,0.895489,1,1.366538,0
2024-11-05,1742.1654,1787.6457,1739.4991,1786.7724,1742.4921,10732687148,208587285967.3600,3,1.224960,1,2.541205,0
2024-11-06,1793.4030,1805.6487,1775.5658,1787.6830,1786.7724,11347857679,226526331214.4100,3,1.295172,1,0.050963,0
2024-11-07,1769.9736,1835.3650,1767.8681,1835.3650,1787.6830,11729336965,233353713142.4300,3,1.338711,1,2.667251,0
2024-11-08,1855.4634,1859.6744,1824.8192,1829.5732,1835.3650,11223900555,247085150939.2500,3,1.281024,1,-0.315567,0
2024-11-11,1817.1731,1846.2517,1809.0338,1845.9501,1829.5732,10785885600,246106609218.0800,3,1.231004,1,0.895121,0
2024-11-12,1842.9442,1854.9154,1799.2709,1812.9294,1845.9501,10587668723,232397045600.2400,3,1.208381,1,-1.788819,0
2024-11-13,1801.2203,1828.5307,1801.2203,1822.4218,1812.9294,9193856132,185480492129.5800,3,1.049304,1,0.523595,0
2024-11-14,1817.1669,1819.1621,1782.9665,1784.9504,1822.4218,8645604293,169163372129.9000,3,0.986695,1,-2.056132,0
2024-11-15,1779.9856,1789.9555,1756.6195,1756.6195,1784.9504,9447229240,173516667783.0000,3,1.078182,1,-1.587209,0
2024-11-18,1766.0382,1791.5746,1746.7420,1754.5169,1756.6195,11028164581,172693027652.2000,3,1.258158,1,-0.119696,0
2024-11-19,1753.0681,1760.9182,1725.0488,1760.3801,1754.5169,8892624687,148221025662.1400,3,1.014523,1,0.334177,0
2024-11-20,1756.6313,1771.8802,1751.0965,1764.5751,1760.3801,6608789625,124869568934.6700,3,0.753969,1,0.238301,0
2024-11-21,1761.6008,1772.1044,1755.6891,1766.3579,1764.5751,5919062487,111007898386.9900,3,0.675281,1,0.101033,0
2024-11-22,1765.3326,1767.8183,1710.3936,1710.3936,1766.3579,7354613920,136664650921.1000,3,0.839057,1,-3.168344,0
2024-11-25,1713.6917,1717.5016,1680.7537,1698.8635,1710.3936,6599813685,120184825804.2400,3,0.752945,1,-0.674120,0
2024-11-26,1693.0735,1707.3049,1689.3428,1689.8340,1698.8635,4834184978,84168751427.2500,3,0.551512,1,-0.531502,0
2024-11-27,1686.2669,1717.5029,1678.9293,1717.4372,1689.8340,5711037318,102045433283.4200,3,0.651548,1,1.633486,0
2024-11-28,1715.7600,1720.5650,1704.4333,1706.6127,1717.4372,5287931787,101290170882.9700,3,0.603278,1,-0.630270,0
2024-11-29,1705.0162,1742.2629,1705.0162,1725.2260,1706.6127,6134178825,122140250314.4300,3,0.699823,1,1.090658,0
2024-12-02,1722.6654,1743.4811,1719.6389,1740.9344,1725.2260,6427904645,121464804809.5600,3,0.731093,1,0.910513,0
2024-12-03,1740.1529,1744.3582,1726.2223,1738.3650,1740.9344,6171217020,116560382340.9200,3,0.701908,1,-0.147587,0
2024-12-04,1738.3496,1743.1782,1725.8598,1731.1068,1738.3650,6190941276,110110485763.0400,3,0.704151,1,-0.417530,0
2024-12-05,1724.5877,1731.0056,1720.1261,1725.2727,1731.1068,4668606700,85618868588.0500,3,0.531002,1,-0.337016,0
2024-12-06,1726.8830,1751.4310,1726.8830,1743.7115,1725.2727,5623588182,104434335296.1100,3,0.639621,1,1.068747,0
2024-12-09,1742.3360,1753.4717,1730.2530,1737.7209,1743.7115,5748268807,95999909728.6500,3,0.653439,1,-0.343555,0
2024-12-10,1789.6311,1792.7948,1746.6034,1749.5623,1737.7209,7908320265,148540682976.2400,3,0.898984,1,0.681433,0
2024-12-11,1746.7986,1755.1259,1742.5388,1749.1913,1749.5623,5146775665,93522656134.0100,3,0.585064,1,-0.021205,0
2024-12-12,1749.0702,1764.2910,1745.5726,1762.7135,1749.1913,5381898352,103750457552.0700,3,0.611792,1,0.773054,0
2024-12-13,1751.1470,1751.1470,1722.2350,1723.2233,1762.7135,7164751697,125507475662.2700,3,0.814459,1,-2.240307,0
2024-12-16,1721.9827,1727.1753,1707.8734,1712.1920,1723.2233,5730603925,99708645239.4600,3,0.652435,1,-0.640155,0
2024-12-17,1710.3103,1728.8756,1710.3103,1714.4160,1712.1920,5052587870,89767023194.5800,3,0.575242,1,0.129892,0
2024-12-18,1722.5834,1735.5721,1722.5834,1725.1412,1714.4160,5096559080,89074896194.4700,3,0.000000,1,0.625589,0
2024-12-19,1710.0800,1730.4254,1704.8884,1726.5347,1725.1412,5323937429,108533004891.7800,3,0.606135,1,0.080776,0
2024-12-20,1722.7532,1729.3615,1715.1617,1717.6792,1726.5347,5152539669,106378747236.9700,3,0.586621,1,-0.512906,0
2024-12-23,1717.8953,1734.0957,1717.7746,1719.7090,1717.6792,6422300145,113155762538.5300,3,0.731177,1,0.118171,0
2024-12-24,1719.3831,1737.8326,1718.3909,1737.0735,1719.7090,5216185706,96620452857.5600,3,0.593861,1,1.009735,0
2024-12-25,1738.2872,1746.1478,1730.0844,1737.8674,1737.0735,5456509177,97918300819.9000,3,0.621222,1,0.045703,0
2024-12-26,1735.6578,1739.3120,1730.8066,1737.4394,1737.8674,5017640942,98314653011.7300,3,0.571257,1,-0.024628,0
2024-12-27,1740.1042,1748.9659,1734.4050,1738.0419,1737.4394,5671996814,120440547533.7400,3,0.645755,1,0.034677,0
2024-12-30,1738.0276,1749.8473,1738.0276,1745.9319,1738.0419,5716465471,105574393048.6400,3,0.650849,1,0.453959,0
2024-12-31,1744.5317,1747.7266,1718.2858,1718.2858,1745.9319,6163447852,113847028283.0900,3,0.701725,1,-1.583458,0
2025-01-02,1715.8112,1716.7052,1653.4106,1663.3695,1718.2858,7290487659,125808620146.0300,3,0.830041,1,-3.195993,0
2025-01-03,1665.1588,1672.5080,1640.0795,1643.3828,1663.3695,5637415238,98137255787.2800,3,0.641826,1,-1.201579,0
2025-01-06,1641.7288,1648.0098,1628.9576,1639.0681,1643.3828,4774250222,80263570279.3900,3,0.543520,1,-0.262550,0
2025-01-07,1639.3670,1653.9874,1635.2130,1653.4516,1639.0681,4982100467,80369665370.7700,3,0.567182,1,0.877541,0
2025-01-08,1647.4186,1656.3088,1619.8901,1646.7435,1653.4516,5797173850,94766382763.8300,3,0.659974,1,-0.405703,0
2025-01-09,1642.8613,1648.8514,1636.7435,1641.9410,1646.7435,4191561905,76787591157.2500,3,0.477184,1,-0.291636,0
2025-01-10,1640.9172,1645.2467,1621.0698,1621.0698,1641.9410,4560376554,84553032212.8400,3,0.519172,1,-1.271130,0
2025-01-13,1608.1138,1623.6914,1607.8004,1616.1142,1621.0698,4328578670,72505526862.0800,3,0.492786,1,-0.305699,0
2025-01-14,1618.4983,1659.2757,1614.7270,1657.8185,1616.1142,5383335502,99437070310.4500,3,0.612865,1,2.580529,0
2025-01-15,1654.1811,1655.5370,1641.6901,1644.5002,1657.8185,4216903016,79088138678.0100,3,0.480073,1,-0.803363,0
2025-01-16,1651.6952,1668.3512,1641.6523,1652.7833,1644.5002,4614464543,86318459548.8500,3,0.525336,1,0.503685,0
2025-01-17,1647.0718,1663.9596,1644.3351,1656.2643,1652.7833,4199319346,74904348922.9400,3,0.478074,1,0.210614,0
2025-01-20,1664.7205,1669.2702,1652.4742,1655.6303,1656.2643,4471644908,78970310827.1800,3,0.509077,1,-0.038279,0
2025-01-21,1662.9281,1664.3627,1649.8305,1656.2952,1655.6303,4924067434,80346586800.6600,3,0.560523,1,0.040160,0
2025-01-22,1653.9656,1653.9656,1636.5015,1643.3287,1656.2952,4370637503,80647685041.9800,3,0.497525,1,-0.782862,0
