date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-27,3756.8434,3805.1702,3756.8434,3777.4020,3760.1173,2036264293,41374245205.5900,3,0.721661,1,0.459685,0
2023-09-28,3785.0898,3794.9041,3768.3444,3773.7014,3777.4020,2054269873,41015777325.5600,3,0.728043,1,-0.097967,0
2023-10-09,3766.4437,3791.4060,3731.7221,3778.0723,3773.7014,2199113495,43987735402.4300,3,0.779376,1,0.115825,0
2023-10-10,3786.9265,3790.5349,3743.7022,3745.9562,3778.0723,2060479799,44153661096.8500,3,0.730201,1,-0.850066,0
2023-10-11,3753.6719,3785.6065,3749.3168,3755.3027,3745.9562,2477698904,55136386314.2600,3,0.877460,1,0.249509,0
2023-10-12,3773.1822,3789.4116,3759.8733,3784.2109,3755.3027,2933683121,63942549924.9400,3,1.038944,1,0.769797,0
2023-10-13,3766.5075,3768.5575,3740.0078,3755.5726,3784.2109,2406770988,47893840198.7600,3,0.852341,1,-0.756784,0
2023-10-16,3756.9234,3756.9234,3693.7427,3705.6466,3755.5726,2284448302,45701551732.2200,3,0.809022,1,-1.329384,0
2023-10-17,3710.1354,3715.0922,3693.2209,3712.0562,3705.6466,1944719304,37942481183.1400,3,0.687077,1,0.172968,0
2023-10-18,3706.0076,3706.0076,3657.2866,3660.6527,3712.0562,2254660700,47100987143.7600,3,0.796581,1,-1.384772,0
2023-10-19,3640.3886,3646.8902,3601.7940,3602.2982,3660.6527,2827162136,50937700280.6000,3,0.998848,1,-1.594101,0
2023-10-20,3588.1139,3598.7842,3561.5206,3567.9592,3602.2982,2707822514,51869543134.0600,3,0.956685,1,-0.953253,0
2023-10-23,3558.5691,3558.5691,3496.2358,3514.2551,3567.9592,2615737520,48264373923.5200,3,0.923925,1,-1.505177,0
2023-10-24,3526.8723,3549.4410,3496.2699,3538.1709,3514.2551,2873054450,55239731143.4700,3,1.014799,1,0.680537,0
2023-10-25,3572.8987,3590.6359,3555.1695,3556.4318,3538.1709,3208963124,57152882077.2800,3,1.133446,1,0.516111,0
2023-10-26,3536.0049,3557.5587,3515.4441,3555.6702,3556.4318,2777539778,49255383981.5900,3,0.981060,1,-0.021415,0
2023-10-27,3552.3297,3662.7356,3547.2966,3649.6183,3555.6702,3156989367,61908451535.0200,3,1.114839,1,2.642205,0
2023-10-30,3640.3353,3700.5732,3639.4007,3691.2031,3649.6183,3245045422,62975897706.6100,3,1.145874,1,1.139429,0
2023-10-31,3687.8216,3689.2149,3653.7356,3673.6575,3691.2031,2562542077,53562543510.4400,3,0.904871,1,-0.475336,0
2023-11-01,3682.0793,3683.0315,3650.1367,3658.5924,3673.6575,2142389171,41699357512.8900,3,0.756509,1,-0.410085,0
2023-11-02,3659.4106,3670.9642,3619.1345,3621.3053,3658.5924,2051732527,38001945509.6600,3,0.724436,1,-1.019165,0
2023-11-03,3623.5461,3675.3971,3623.5461,3659.5654,3621.3053,2252017356,43561509708.0400,3,0.795135,1,1.056528,0
2023-11-06,3683.0743,3744.6938,3683.0743,3739.1961,3659.5654,3494162619,67292720125.9900,3,1.233607,1,2.175961,0
2023-11-07,3737.5210,3745.6460,3717.1886,3735.5822,3739.1961,3133595366,52684088402.2500,3,1.106309,1,-0.096649,0
2023-11-08,3728.6267,3761.5569,3715.9960,3740.1869,3735.5822,2852819044,52171549514.1300,3,1.007182,1,0.123266,0
2023-11-09,3737.0413,3759.2658,3723.9366,3730.9320,3740.1869,2315338578,44887125495.6100,3,0.817425,1,-0.247445,0
2023-11-10,3718.6296,3725.2036,3701.8272,3717.2832,3730.9320,2206382590,41097724694.5900,3,0.778959,1,-0.365828,0
2023-11-13,3724.4557,3737.1962,3692.2263,3713.2281,3717.2832,2385105312,43472347742.6500,3,0.842056,1,-0.109088,0
2023-11-14,3712.9961,3736.6156,3703.1018,3715.3528,3713.2281,2274145099,39653648608.8900,3,0.802882,1,0.057220,0
2023-11-15,3749.8199,3759.9845,3736.4571,3748.4685,3715.3528,2612324757,52838702002.7500,3,0.922276,1,0.891320,0
2023-11-16,3737.7611,3745.2530,3710.8598,3710.8598,3748.4685,1955171259,38703230165.5900,3,0.690269,1,-1.003308,0
2023-11-17,3699.9983,3716.8722,3696.9684,3716.8722,3710.8598,1878113770,35067573770.7500,3,0.663054,1,0.162022,0
2023-11-20,3720.4213,3748.9025,3699.7824,3738.9914,3716.8722,2320461064,43702655894.3600,3,0.819222,1,0.595103,0
2023-11-21,3741.9330,3769.1175,3727.0702,3731.5957,3738.9914,2380480577,43440915146.0100,3,0.840388,1,-0.197799,0
2023-11-22,3720.6466,3723.0431,3683.2235,3683.2235,3731.5957,2034978965,38328274876.3000,3,0.718410,1,-1.296287,0
2023-11-23,3681.7384,3723.7034,3672.1845,3720.4478,3683.2235,1897860594,35560424040.9500,3,0.670003,1,1.010645,0
2023-11-24,3719.6779,3719.6779,3688.6857,3700.6064,3720.4478,2012375847,40264143609.0400,3,0.710661,1,-0.533307,0
2023-11-27,3689.9148,3689.9148,3650.4397,3672.9788,3700.6064,2146048728,42742345943.2700,3,0.757155,1,-0.746570,0
2023-11-28,3670.4651,3703.7608,3655.4956,3700.4650,3672.9788,1883121904,34847690390.4700,3,0.664389,1,0.748335,0
2023-11-29,3698.3141,3698.3141,3670.7483,3673.5874,3700.4650,2132338349,36701239001.1500,3,0.752316,1,-0.726330,0
2023-11-30,3670.5224,3680.2720,3652.4429,3668.8436,3673.5874,2178482337,36480489994.1700,3,0.768550,1,-0.129133,0
2023-12-01,3662.9652,3669.1410,3625.4924,3660.3841,3668.8436,2466273191,44113440464.9300,3,0.870080,1,-0.230577,0
2023-12-04,3657.7998,3661.9603,3633.1264,3638.8917,3660.3841,2456353692,42522199663.5800,3,0.866580,1,-0.587162,0
2023-12-05,3628.2959,3629.8017,3573.6400,3573.6400,3638.8917,2463487454,44883810121.8600,3,0.869098,1,-1.793175,0
2023-12-06,3566.1487,3613.4505,3564.5214,3591.3406,3573.6400,2645401514,54408516890.1300,3,0.933181,1,0.495310,0
2023-12-07,3588.5496,3593.2548,3557.7023,3579.8053,3591.3406,2268230121,45840597774.2900,3,0.000000,1,-0.321198,0
2023-12-08,3581.3478,3602.8571,3566.5880,3585.8848,3579.8053,2710713255,50494868851.3800,3,0.952667,1,0.169828,0
2023-12-11,3569.2448,3631.5815,3529.5505,3625.8148,3585.8848,2973555280,53386450324.8100,3,1.025996,1,1.113533,0
2023-12-12,3624.4186,3636.6279,3613.4637,3629.8791,3625.8148,2522362441,42392107558.0000,3,0.735084,1,0.112093,0
2023-12-13,3623.5615,3623.5615,3579.8748,3579.9442,3629.8791,2295609128,40531825343.0300,3,0.792090,1,-1.375663,0
2023-12-14,3597.5914,3618.9512,3557.4294,3558.9295,3579.9442,2182259666,37367217028.1300,3,0.752956,1,-0.587012,0
2023-12-15,3567.1426,3589.6865,3537.6862,3544.1273,3558.9295,2321968240,41349913379.1300,3,0.801134,1,-0.415917,0
2023-12-18,3530.1031,3541.5802,3497.3305,3504.2765,3544.1273,1955396648,33391017757.0600,3,0.674658,1,-1.124418,0
2023-12-19,3499.5695,3523.5469,3484.8714,3509.1450,3504.2765,1824879273,31911816985.7100,3,0.629626,1,0.138930,0
2023-12-20,3517.3317,3519.3156,3467.3286,3467.3286,3509.1450,1896775313,31714366820.3100,3,0.654212,1,-1.191641,0
2023-12-21,3452.1502,3504.3972,3439.6074,3495.1239,3467.3286,2192186086,38596956608.4000,3,0.756101,1,0.801634,0
2023-12-22,3491.6646,3517.4102,3461.8651,3472.4189,3495.1239,2571718864,43883130619.7200,3,0.886994,1,-0.649619,0
2023-12-25,3457.4542,3480.1111,3455.9557,3478.0077,3472.4189,2246019992,33945446510.4200,3,0.774660,1,0.160948,0
2023-12-26,3475.1572,3475.1572,3431.3223,3447.9374,3478.0077,1958510698,32291358379.5100,3,0.675497,1,-0.864584,0
2023-12-27,3448.9855,3460.4500,3426.5304,3453.9068,3447.9374,2068444503,35684651296.6300,3,0.713407,1,0.173130,0
2023-12-28,3451.3440,3552.4848,3444.7258,3538.7666,3453.9068,3154455436,59452310300.2800,3,1.087945,1,2.456922,0
2023-12-29,3537.5802,3579.9874,3535.4386,3576.9653,3538.7666,2867215346,53191475542.1900,3,0.988872,1,1.079435,0
2024-01-02,3580.7102,3580.7102,3536.4347,3536.4347,3576.9653,2783572940,47759354941.0700,3,0.959984,1,-1.133100,0
2024-01-03,3528.3915,3542.8743,3497.9842,3517.6220,3536.4347,2636185177,45877139152.2900,3,0.909110,1,-0.531968,0
2024-01-04,3512.7842,3512.7842,3455.9306,3475.9931,3517.6220,2181028319,38010153166.4900,3,0.752143,1,-1.183439,0
2024-01-05,3471.8236,3497.8031,3426.3145,3440.7315,3475.9931,2368883950,42591466624.7000,3,0.816926,1,-1.014432,0
2024-01-08,3431.5299,3436.4138,3371.8373,3371.8373,3440.7315,2380405298,39386263747.5200,3,0.820900,1,-2.002313,0
2024-01-09,3374.9265,3406.9717,3361.2463,3383.1740,3371.8373,2480491869,42797605857.9400,3,0.855415,1,0.336217,0
2024-01-10,3372.3028,3404.8714,3340.9582,3367.3195,3383.1740,2180103866,40280346156.7400,3,0.751824,1,-0.468628,0
2024-01-11,3366.4619,3425.2877,3357.9429,3410.2440,3367.3195,2619252776,51283929456.0500,3,0.903268,1,1.274738,0
2024-01-12,3402.1890,3432.2725,3396.3466,3398.1278,3410.2440,2454185887,43313410228.2600,3,0.846343,1,-0.355288,0
2024-01-15,3389.6115,3416.9147,3374.3731,3383.1975,3398.1278,2131351935,36572361681.6700,3,0.735012,1,-0.439368,0
2024-01-16,3382.4349,3401.7768,3347.9302,3388.9979,3383.1975,2551458041,43875457154.7500,3,0.879888,1,0.171447,0
2024-01-17,3378.9646,3379.1191,3301.3965,3301.3965,3388.9979,2229648490,41261133312.7900,3,0.768863,1,-2.584876,0
2024-01-18,3281.7846,3328.2825,3227.0168,3324.8621,3301.3965,3306463518,57097025780.2400,3,1.140187,1,0.710778,0
2024-01-19,3319.2375,3348.0879,3304.5874,3311.3546,3324.8621,2815053126,48443411124.2700,3,0.970731,1,-0.406257,0
2024-01-22,3302.5384,3302.5384,3155.1555,3173.9926,3311.3546,3120317242,52963823797.7900,3,1.075993,1,-4.148212,0
2024-01-23,3167.6612,3234.3614,3138.1855,3220.2374,3173.9926,3058323075,50825472735.7300,3,1.054613,1,1.456991,0
2024-01-24,3231.0144,3247.0633,3142.4276,3244.2488,3220.2374,3089534970,50577019306.2600,3,1.064291,1,0.745641,0
2024-01-25,3239.0426,3309.6724,3219.4387,3308.8267,3244.2488,3230291313,53038951824.3400,3,1.112780,1,1.990535,0
2024-01-26,3296.6834,3313.4725,3264.6248,3270.2968,3308.8267,2970723242,50297628164.3100,3,1.023363,1,-1.164458,0
2024-01-29,3266.5864,3278.2212,3204.4240,3205.2837,3270.2968,2820865677,47063581500.5000,3,0.969656,1,-1.987988,0
2024-01-30,3182.8313,3201.1262,3115.1983,3116.1580,3205.2837,2543857546,42009612613.0800,3,0.874437,1,-2.780587,0
2024-01-31,3101.2153,3138.8615,3050.8632,3053.9092,3116.1580,3277336422,48761892102.5300,3,1.126520,1,-1.997614,0
2024-02-01,3037.1687,3100.4777,3013.4137,3053.2620,3053.9092,3014311187,44476277250.0500,3,1.036110,1,-0.021193,0
2024-02-02,3055.4255,3084.8147,2902.0911,2986.9934,3053.2620,3488709174,49552400483.0500,3,1.199171,1,-2.170420,0
2024-02-05,2962.0707,3026.7656,2835.4651,2944.9888,2986.9934,4006191468,56217199778.1800,3,1.377044,1,-1.406250,0
2024-02-06,2919.2405,3149.4764,2915.7355,3147.5278,2944.9888,4405650598,60333807292.1300,3,1.514362,1,6.877412,0
2024-02-07,3154.9047,3277.4344,3147.0403,3277.4104,3147.5278,4939755673,68947372148.9300,3,1.697951,1,4.126496,0
2024-02-08,3287.3964,3386.1357,3284.2861,3312.5248,3277.4104,4507451208,67108606927.7700,3,1.549354,1,1.071407,0
2024-02-19,3358.7785,3358.7785,3282.3024,3318.9161,3312.5248,3951558250,63158435383.9300,3,1.358086,1,0.192943,0
2024-02-20,3296.6351,3320.7720,3274.7065,3316.3297,3318.9161,3126121186,49468712765.4100,3,1.074304,1,-0.077929,0
2024-02-21,3290.8961,3394.6779,3273.7274,3331.8167,3316.3297,3713341439,61059296595.3000,3,1.276105,1,0.466992,0
2024-02-22,3327.0047,3368.1350,3327.0047,3366.5225,3331.8167,2792541383,45964536012.6400,3,0.959668,1,1.041648,0
2024-02-23,3377.8209,3386.2805,3342.7200,3385.4066,3366.5225,3395845723,53413911105.1200,3,1.166995,1,0.560938,0
2024-02-26,3385.9005,3418.0588,3360.0147,3386.3247,3385.4066,3679132418,57728725173.0800,3,1.264219,1,0.027119,0
2024-02-27,3371.1888,3460.2259,3362.2185,3460.2259,3386.3247,3872115272,64193844263.0500,3,1.330541,1,2.182342,0
2024-02-28,3464.3093,3509.9153,3382.2912,3382.2912,3460.2259,5326067014,86448166316.5100,3,1.830150,1,-2.252301,0
2024-02-29,3361.0593,3489.4582,3361.0593,3489.4582,3382.2912,4158699181,72661169438.4600,3,1.428984,1,3.168473,0
2024-03-01,3492.4532,3518.8623,3475.6152,3512.4035,3489.4582,3894235623,74113596480.3500,3,1.337544,1,0.657561,0
2024-03-04,3514.2058,3529.6311,3486.5917,3524.4338,3512.4035,3866140990,70597427489.8500,3,1.327893,1,0.342509,0
2024-03-05,3499.3995,3520.1804,3477.4734,3500.7247,3524.4338,4008728464,71527991392.3400,3,1.376692,1,-0.672707,0
2024-03-06,3481.6632,3520.7599,3452.4600,3491.9679,3500.7247,3417880010,59568720302.7400,3,1.173783,1,-0.250142,0
2024-03-07,3493.3331,3520.5351,3446.5465,3446.5465,3491.9679,3399361471,59333780759.8300,3,1.167436,1,-1.300739,0
2024-03-08,3449.8138,3505.4424,3438.6011,3499.5876,3446.5465,3149784278,56274474799.5000,3,1.081726,1,1.538964,0
2024-03-11,3500.4340,3555.8467,3494.4616,3555.7100,3499.5876,3846383111,71090462776.2900,3,1.320854,1,1.603686,0
2024-03-12,3568.1122,3588.6298,3545.6331,3572.3948,3555.7100,4502821108,79748629839.7600,3,1.371397,1,0.469240,0
2024-03-13,3573.3613,3594.8913,3552.1129,3569.2478,3572.3948,4167547566,67887054730.8500,3,1.431142,1,-0.088092,0
2024-03-14,3565.3797,3584.0690,3515.8143,3540.1309,3569.2478,3835611025,64359157006.1600,3,1.317154,1,-0.815771,0
2024-03-15,3529.4082,3565.7645,3505.3631,3564.2840,3540.1309,3356237834,57200109595.7400,3,1.152536,1,0.682266,0
2024-03-18,3571.9574,3610.0939,3562.9734,3609.5896,3564.2840,4667876962,73966647586.2700,3,1.602955,1,1.271100,0
2024-03-19,3600.7601,3628.8175,3591.7450,3591.8815,3609.5896,4574700720,72051234342.9800,3,1.570958,1,-0.490585,0
2024-03-20,3586.9956,3602.2502,3576.9108,3599.3131,3591.8815,4070694241,63967873655.7000,3,1.397881,1,0.206900,0
2024-03-21,3605.1270,3612.5841,3570.6910,3573.9995,3599.3131,3972743199,63985523430.3700,3,1.364245,1,-0.703290,0
2024-03-22,3566.2827,3574.9980,3506.9365,3529.3245,3573.9995,3938811610,67874868108.0900,3,1.352593,1,-1.250000,0
2024-03-25,3514.9577,3535.7139,3471.5512,3472.8373,3529.3245,3798798734,63524413319.0800,3,1.304399,1,-1.600510,0
2024-03-26,3472.9235,3497.7697,3446.2568,3483.9895,3472.8373,3400846123,59016698362.3900,3,1.167740,1,0.321126,0
2024-03-27,3480.3146,3480.5437,3415.1020,3415.1020,3483.9895,3245295364,55561701943.9400,3,1.114329,1,-1.977259,0
2024-03-28,3411.4327,3491.2623,3411.4327,3455.8446,3415.1020,3239690211,57704753887.3600,3,1.112354,1,1.193013,0
2024-03-29,3452.3101,3481.0165,3442.5432,3481.0134,3455.8446,2929102790,48489260943.3100,3,1.005716,1,0.728297,0
2024-04-01,3492.7462,3574.1477,3492.7462,3574.1477,3481.0134,3600085010,64319772376.4800,3,1.236099,1,2.675494,0
2024-04-02,3571.0294,3571.0294,3536.4230,3559.5989,3574.1477,3669604779,60458236647.9500,3,1.259621,1,-0.407056,0
2024-04-03,3549.8909,3570.0810,3539.7935,3560.1091,3559.5989,3420298694,57301605404.3000,3,1.174040,1,0.014333,0
2024-04-08,3553.2774,3556.2860,3497.3070,3500.2484,3560.1091,3300927045,54535328646.9100,3,1.133065,1,-1.681429,0
2024-04-09,3497.9075,3536.6496,3491.8222,3536.6097,3500.2484,2696630466,47132660790.5900,3,0.925693,1,1.038821,0
2024-04-10,3527.9834,3527.9834,3465.3725,3484.9930,3536.6097,2713559567,45365697127.6000,3,0.931501,1,-1.459497,0
2024-04-11,3462.6603,3514.5567,3461.4933,3485.0161,3484.9930,2587719373,43643666309.0400,3,0.888302,1,0.000663,0
2024-04-12,3484.2140,3517.5244,3471.9704,3478.9419,3485.0161,2753001227,46914445057.4900,3,0.945036,1,-0.174295,0
2024-04-15,3475.0457,3541.2939,3455.9989,3521.9878,3478.9419,3387479060,55105776255.2000,3,1.162829,1,1.237327,0
2024-04-16,3498.7291,3518.5969,3438.1006,3439.9276,3521.9878,3688227568,56098287306.5800,3,1.265531,1,-2.329940,0
2024-04-17,3446.3737,3517.4321,3446.3737,3517.4321,3439.9276,3361194254,53107974908.7800,3,1.153317,1,2.253085,0
2024-04-18,3501.2563,3562.0119,3485.1439,3520.9810,3517.4321,3387413651,55298310296.3100,3,1.162315,1,0.100895,0
2024-04-19,3498.8323,3506.5663,3464.9517,3485.5392,3520.9810,2932779671,49556244339.6400,3,1.006317,1,-1.006589,0
2024-04-22,3465.8522,3518.4030,3464.7071,3488.3082,3485.5392,2967023337,49425767099.3100,3,1.018064,1,0.079443,0
2024-04-23,3486.4209,3502.7452,3446.5253,3463.4202,3488.3082,2878036520,48789336581.0400,3,0.987528,1,-0.713469,0
2024-04-24,3462.7341,3485.0194,3439.5699,3485.0194,3463.4202,2998068288,48445564742.4700,3,1.025772,1,0.623638,0
2024-04-25,3467.6668,3513.6070,3463.7149,3488.0285,3485.0194,3108908703,51359601917.0600,3,1.063696,1,0.086344,0
2024-04-26,3470.2067,3547.0321,3470.2067,3541.3359,3488.0285,4424937188,69553120600.7900,3,1.513962,1,1.528296,0
2024-04-29,3547.3413,3638.5210,3545.9234,3631.5977,3541.3359,5108065865,83860974347.4500,3,1.747846,1,2.548807,0
2024-04-30,3623.5150,3639.5365,3610.7909,3610.9032,3631.5977,4574121124,64325848268.2900,3,1.565140,1,-0.569846,0
2024-05-06,3661.1973,3693.0245,3659.3272,3685.8814,3610.9032,4420741408,73639634860.2000,3,1.512658,1,2.076439,0
2024-05-07,3687.3587,3701.7980,3678.1370,3690.5505,3685.8814,3272231827,55483204599.4800,3,1.119689,1,0.126675,0
2024-05-08,3682.5408,3682.5408,3633.7295,3635.4249,3690.5505,2945124583,48014695483.3800,3,1.007759,1,-1.493696,0
2024-05-09,3639.3706,3697.1762,3639.3706,3689.8383,3635.4249,3216023035,54757342085.6500,3,1.100455,1,1.496755,0
2024-05-10,3689.4561,3699.3459,3654.1109,3675.8672,3689.8383,3141655715,53358660555.7400,3,1.075008,1,-0.378637,0
2024-05-13,3656.4287,3685.1920,3629.7223,3670.0175,3675.8672,3214481393,53701336966.6200,3,1.099924,1,-0.159138,0
2024-05-14,3677.7947,3696.8613,3665.4687,3676.4999,3670.0175,3086967126,48991602738.1700,3,1.056298,1,0.176631,0
2024-05-15,3668.1137,3681.1960,3650.6069,3653.7960,3676.4999,2795009030,44481602158.6700,3,0.956389,1,-0.617541,0
2024-05-16,3660.8357,3675.2098,3637.7930,3646.9062,3653.7960,3070030664,50840693124.3000,3,1.050495,1,-0.188566,0
2024-05-17,3645.5520,3690.1538,3633.1396,3689.1565,3646.9062,3313672204,53539641861.6100,3,1.133864,1,1.158524,0
2024-05-20,3686.1051,3715.0454,3686.1051,3711.4785,3689.1565,3602552876,56939271774.4800,3,1.232712,1,0.605071,0
2024-05-21,3702.2547,3712.4088,3677.3481,3690.6941,3711.4785,2746841701,46762725127.1100,3,0.939907,1,-0.560003,0
2024-05-22,3680.7329,3688.3952,3670.4115,3682.5228,3690.6941,3139757228,51205736336.2400,3,1.074354,1,-0.221403,0
2024-05-23,3672.4199,3674.0980,3628.7678,3635.6073,3682.5228,3278485107,51176626446.3600,3,1.121843,1,-1.274004,0
2024-05-24,3627.2206,3655.9832,3590.3757,3592.4155,3635.6073,2702812861,45026077737.4900,3,0.924857,1,-1.188022,0
2024-05-27,3601.5042,3622.2016,3571.2421,3621.5020,3592.4155,2743491496,46236891479.9400,3,0.938777,1,0.809664,0
2024-05-28,3611.7973,3611.7973,3570.0983,3573.7689,3621.5020,2544135538,42841745421.1200,3,0.870560,1,-1.318047,0
2024-05-29,3560.2030,3592.5659,3560.2030,3581.0447,3573.7689,2755927151,48666920313.3200,3,0.943032,1,0.203589,0
2024-05-30,3570.5214,3593.8073,3556.8753,3573.0816,3581.0447,2828469430,49210692157.0200,3,0.967855,1,-0.222368,0
2024-05-31,3572.3661,3598.2774,3562.4220,3562.4220,3573.0816,2807896320,46821205678.0800,3,0.960815,1,-0.298331,0
2024-06-03,3556.9018,3589.1277,3534.6563,3561.2432,3562.4220,3114130086,55018754686.6900,3,1.065603,1,-0.033090,0
2024-06-04,3554.7115,3609.5146,3544.0842,3602.7788,3561.2432,2499238711,44198875887.3700,3,0.855192,1,1.166323,0
2024-06-05,3597.8703,3622.6401,3574.7407,3575.3331,3602.7788,3273360501,49202207494.7700,3,1.120082,1,-0.761793,0
2024-06-06,3588.5755,3610.5895,3556.6154,3567.8972,3575.3331,3859264147,57287839202.3500,3,1.320557,1,-0.207978,0
2024-06-07,3576.1524,3583.1502,3505.3152,3527.8391,3567.8972,3203735428,50489872605.9400,3,1.096250,1,-1.122737,0
2024-06-11,3509.1659,3547.8904,3495.8772,3539.9077,3527.8391,3087402545,49243574098.8600,3,1.056443,1,0.342096,0
2024-06-12,3545.4092,3576.0967,3545.3995,3557.2440,3539.9077,3084114230,51235706549.8500,3,1.055318,1,0.489739,0
2024-06-13,3555.1603,3570.2515,3529.6453,3536.8184,3557.2440,3303235977,59334233794.9000,3,1.130297,1,-0.574197,0
2024-06-14,3524.5207,3562.9620,3505.7794,3551.9766,3536.8184,3626524838,62567285934.8200,3,1.240919,1,0.428583,0
2024-06-17,3539.6152,3576.4426,3534.9588,3566.1551,3551.9766,3580881216,65260997132.9300,3,1.222626,1,0.399172,0
2024-06-18,3568.3398,3583.5370,3553.7054,3568.6196,3566.1551,3289905591,56602550610.2700,3,1.123279,1,0.069108,0
2024-06-19,3565.6627,3566.5448,3515.8233,3517.3232,3568.6196,2662485851,47327780608.4100,3,0.909057,1,-1.437430,0
2024-06-20,3509.4326,3518.8501,3455.1982,3455.7122,3517.3232,3010517799,47320324491.0900,3,1.027886,1,-1.751645,0
2024-06-21,3439.0838,3468.0822,3432.3382,3450.2776,3455.7122,2647075464,42292014941.2900,3,0.903871,1,-0.157264,0
2024-06-24,3427.4240,3427.7019,3384.5536,3387.9046,3450.2776,2917435815,47212246001.4300,3,0.995948,1,-1.807768,0
2024-06-25,3384.8809,3401.5017,3342.1336,3364.0999,3387.9046,2884796944,47564927289.8200,3,0.984806,1,-0.702638,0
2024-06-26,3358.3323,3433.5724,3342.1651,3428.4489,3364.0999,3306648963,49248022982.8900,3,1.128817,1,1.912815,0
2024-06-27,3410.7060,3412.7026,3366.1525,3367.7141,3428.4489,3238802828,49314880636.2900,3,1.105655,1,-1.771495,0
2024-06-28,3352.6352,3412.2951,3352.6352,3371.0281,3367.7141,3334617973,50392239525.9400,3,1.138364,1,0.098405,0
2024-07-01,3369.0249,3399.8303,3343.3069,3392.8312,3371.0281,3015652467,47324531686.5000,3,1.029458,1,0.646779,0
2024-07-02,3396.2133,3397.1814,3346.2508,3354.8629,3392.8312,3038588580,44021825267.9200,3,1.037438,1,-1.119074,0
2024-07-03,3356.2295,3364.0212,3323.2883,3329.1944,3354.8629,2837499754,40805124022.7500,3,0.968779,1,-0.765113,0
2024-07-04,3328.8677,3341.9196,3282.2147,3287.2491,3329.1944,2697683823,40088193543.1900,3,0.810938,1,-1.259923,0
2024-07-05,3277.5164,3304.0686,3248.4773,3297.7206,3287.2491,2502884983,39281162231.9700,3,0.854542,1,0.318549,0
2024-07-08,3289.7795,3291.1602,3229.5368,3241.6677,3297.7206,2919749874,43140369972.3900,3,0.996724,1,-1.699747,0
2024-07-09,3234.3426,3299.7407,3214.7275,3289.3458,3241.6677,3671000834,57946391086.6100,3,1.253181,1,1.470789,0
2024-07-10,3276.8739,3320.6450,3271.7260,3293.5069,3289.3458,3205105965,53841411982.9400,3,1.094137,1,0.126502,0
2024-07-11,3334.1870,3376.0065,3313.0725,3368.3836,3293.5069,3869351446,65310306209.4000,3,1.320893,1,2.273464,0
2024-07-12,3355.7583,3367.2348,3345.7480,3356.4179,3368.3836,3154628469,53924335315.9700,3,1.076906,1,-0.355236,0
2024-07-15,3345.9574,3347.0482,3323.3660,3331.4691,3356.4179,2627643048,45548279499.7500,3,0.896945,1,-0.743316,0
2024-07-16,3324.4821,3369.7721,3323.8871,3369.2518,3331.4691,2981759234,53661528635.8000,3,1.017822,1,1.134115,0
2024-07-17,3363.1245,3367.6627,3336.8884,3346.3263,3369.2518,3250106405,53929571249.3700,3,1.109422,1,-0.680433,0
2024-07-18,3314.7780,3357.5856,3298.0340,3357.3362,3346.3263,3375311499,52882502607.9200,3,1.152161,1,0.329015,0
2024-07-19,3340.1571,3376.2989,3334.8562,3362.5155,3357.3362,3319070004,52975343720.9000,3,1.132963,1,0.154268,0
2024-07-22,3359.9047,3365.0234,3334.5324,3351.3984,3362.5155,2968358319,47341362534.8200,3,1.013006,1,-0.330619,0
2024-07-23,3352.4255,3352.9430,3242.2510,3242.2510,3351.3984,2827889715,46463707878.4200,3,0.965068,1,-3.256772,0
2024-07-24,3232.8956,3254.2987,3190.7913,3197.5643,3242.2510,2775079785,41411142040.7000,3,0.947046,1,-1.378262,0
2024-07-25,3179.0781,3233.5582,3171.7565,3211.2764,3197.5643,2753940333,41122859310.2300,3,0.939832,1,0.428830,0
2024-07-26,3221.2482,3271.0966,3220.5259,3262.9002,3211.2764,2764663713,42829020325.3400,3,0.943491,1,1.607579,0
2024-07-29,3267.0363,3267.4245,3230.4858,3233.6727,3262.9002,2436134708,37636588354.2900,3,0.831265,1,-0.895752,0
2024-07-30,3225.6863,3225.9038,3191.5280,3213.6983,3233.6727,2780208872,37557692333.6100,3,0.948671,1,-0.617700,0
2024-07-31,3210.1803,3333.9963,3204.7133,3333.9062,3213.6983,4345466095,57068379212.6500,3,1.482773,1,3.740485,0
2024-08-01,3341.6124,3355.6998,3288.9247,3298.7432,3333.9062,3299588622,47245254786.3000,3,1.125904,1,-1.054709,0
2024-08-02,3271.6166,3315.4091,3259.4675,3262.9836,3298.7432,2991806120,41420003380.5000,3,1.020881,1,-1.084037,0
2024-08-05,3236.5826,3307.1369,3208.2512,3208.2512,3262.9836,3415821373,54220249547.1500,3,1.165478,1,-1.677373,0
2024-08-06,3249.6913,3273.4955,3222.1515,3257.5423,3208.2512,4227084817,47474243076.8100,3,1.442281,1,1.536385,0
2024-08-07,3249.3866,3272.5167,3232.7330,3252.5640,3257.5423,3617439611,37504908326.4800,3,1.234270,1,-0.152824,0
2024-08-08,3242.2115,3290.5715,3229.6526,3260.9496,3252.5640,3553189584,41143867403.4300,3,1.212348,1,0.257815,0
2024-08-09,3273.3059,3289.1746,3224.2848,3224.2848,3260.9496,3426298050,38146615212.2000,3,1.169050,1,-1.124360,0
