date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-28,3065.8338,3105.3956,3065.8338,3091.4939,3074.0224,1801169847,28992137676.6300,3,0.850003,1,0.568360,0
2023-05-04,3085.3536,3102.5823,3065.5855,3078.4833,3091.4939,2207623354,31407589779.6700,3,1.040958,1,-0.420852,0
2023-05-05,3075.8507,3076.4154,3016.3356,3039.6084,3078.4833,1878292359,25357900263.8500,3,0.885654,1,-1.262794,0
2023-05-08,3044.5937,3070.9141,3040.8890,3064.3194,3039.6084,2029725298,26020265673.4600,3,0.957058,1,0.812967,0
2023-05-09,3066.8648,3086.4403,3027.7935,3029.3955,3064.3194,2268731440,28644757339.1400,3,1.069754,1,-1.139695,0
2023-05-10,3029.4131,3084.7731,3020.2729,3064.4411,3029.3955,1721975218,28619592687.5100,3,0.811949,1,1.156851,0
2023-05-11,3066.1746,3075.5719,3049.9394,3062.1106,3064.4411,1538170543,23605829603.7300,3,0.724240,1,-0.076050,0
2023-05-12,3063.7532,3073.2660,3001.5030,3002.0029,3062.1106,1793305707,25745474270.4300,3,0.844369,1,-1.962950,0
2023-05-15,3008.0878,3088.3209,3008.0878,3088.3209,3002.0029,1905369243,38298739315.8000,3,0.896701,1,2.875347,0
2023-05-16,3095.0015,3095.0015,3057.4487,3065.2741,3088.3209,1413506686,29135363686.6500,3,0.665194,1,-0.746257,0
2023-05-17,3058.3877,3066.6316,3042.9879,3052.7761,3065.2741,1174030026,21389818356.0900,3,0.552497,1,-0.407729,0
2023-05-18,3055.4794,3057.8013,3009.7342,3030.4750,3052.7761,1364528720,23169082250.0600,3,0.642133,1,-0.730519,0
2023-05-19,3027.0683,3036.0444,2999.7642,3027.0856,3030.4750,1272263628,20441127508.4800,3,0.598714,1,-0.111844,0
2023-05-22,3021.6580,3029.9471,3003.6258,3027.6225,3027.0856,1189361069,18349748391.1100,3,0.559687,1,0.017737,0
2023-05-23,3026.7653,3041.6157,3006.9678,3006.9678,3027.6225,1326108662,20224787701.3000,3,0.624038,1,-0.682209,0
2023-05-24,2999.9709,3017.4636,2982.7454,2986.1411,3006.9678,1312775716,20986291040.5700,3,0.617763,1,-0.692615,0
2023-05-25,2976.3422,2981.5922,2930.9885,2955.5373,2986.1411,1412851258,20890633160.1100,3,0.664857,1,-1.024861,0
2023-05-26,2954.8710,2955.0458,2902.5783,2934.5571,2955.5373,1337257712,20702216782.5300,3,0.629277,1,-0.709861,0
2023-05-29,2939.0269,2945.4203,2905.7845,2914.2493,2934.5571,1539700161,23275776978.6700,3,0.723505,1,-0.692023,0
2023-05-30,2908.2511,2916.3946,2865.4169,2911.0163,2914.2493,1461123291,21204596016.5600,3,0.686590,1,-0.110938,0
2023-05-31,2904.3196,2904.3196,2875.7866,2889.8401,2911.0163,1335190724,19939195112.7400,3,0.626902,1,-0.727450,0
2023-06-01,2884.8448,2925.2652,2874.2712,2901.3478,2889.8401,1542209496,23075725204.5100,3,0.723894,1,0.398212,0
2023-06-02,2906.4232,2998.4546,2906.4232,2994.6674,2901.3478,2069218635,33907089109.3300,3,0.971266,1,3.216422,0
2023-06-05,2991.7793,2999.1800,2971.2935,2982.1322,2994.6674,1483314615,23542140283.4300,3,0.696242,1,-0.418584,0
2023-06-06,2979.9591,2980.9337,2933.8880,2938.5859,2982.1322,1494241116,22993854205.0100,3,0.701402,1,-1.460240,0
2023-06-07,2942.1964,2954.7836,2901.1126,2909.3811,2938.5859,1158981314,17891541925.6000,3,0.544467,1,-0.993839,0
2023-06-08,2910.5749,2942.7404,2910.5749,2929.0649,2909.3811,1410407007,23884870556.1900,3,0.662422,1,0.676563,0
2023-06-09,2925.9267,2949.2356,2916.9103,2929.4822,2929.0649,1822585629,30449675294.8300,3,0.854635,1,0.014247,0
2023-06-12,2919.9651,2949.9561,2908.2320,2935.7030,2929.4822,1623690950,24098962072.8900,3,0.765432,1,0.212352,0
2023-06-13,2933.4223,2943.9590,2918.9489,2931.6781,2935.7030,1278366124,18246750550.3900,3,0.602641,1,-0.137102,0
2023-06-14,2939.2526,2948.6680,2920.3067,2932.1921,2931.6781,1522279241,21698482060.1700,3,0.717625,1,0.017533,0
2023-06-15,2932.4421,2977.1571,2912.1487,2975.0847,2932.1921,1670629054,28902030038.6400,3,0.787560,1,1.462817,0
2023-06-16,2976.5589,2986.6191,2966.7807,2982.4043,2975.0847,1543293965,24073765993.2300,3,0.727293,1,0.246030,0
2023-06-19,2980.4940,2983.3268,2939.1962,2942.1224,2982.4043,1595461547,25077331571.7800,3,0.751887,1,-1.350652,0
2023-06-20,2938.8761,2938.8761,2913.9730,2914.3900,2942.1224,1424259205,21908327768.4600,3,0.671205,1,-0.942598,0
2023-06-21,2912.1376,2928.6819,2871.2082,2871.2082,2914.3900,1302118517,19323311783.6800,3,0.613645,1,-1.481675,0
2023-06-26,2855.6361,2878.3235,2835.6632,2846.3238,2871.2082,1531667924,20968188061.0900,3,0.721481,1,-0.866687,0
2023-06-27,2851.3330,2904.7947,2846.9327,2900.2969,2846.3238,1573092446,21546767312.3500,3,0.740994,1,1.896239,0
2023-06-28,2899.5826,2899.5826,2860.7311,2891.4028,2900.2969,1224344543,17808029775.3900,3,0.576621,1,-0.306662,0
2023-06-29,2884.8823,2885.4197,2866.2173,2866.8311,2891.4028,1321686674,19235149598.2400,3,0.622402,1,-0.849819,0
2023-06-30,2860.2477,2927.2642,2856.2826,2912.3072,2866.8311,1675841350,26151309662.9100,3,0.789179,1,1.586285,0
2023-07-03,2921.0175,2952.2401,2921.0175,2939.1196,2912.3072,1990020310,27132654837.1300,3,0.937120,1,0.920658,0
2023-07-04,2952.2006,2952.9942,2931.7489,2942.6592,2939.1196,1571010685,21421374587.8400,3,0.739831,1,0.120431,0
2023-07-05,2937.7764,2957.5579,2929.1876,2955.3306,2942.6592,2320819714,29058348715.7900,3,1.092948,1,0.430611,0
2023-07-06,2951.6455,2951.6455,2912.6362,2919.6083,2955.3306,1959266160,27210101863.1700,3,0.921632,1,-1.208741,0
2023-07-07,2910.1636,2921.0489,2883.8460,2903.4918,2919.6083,1641128931,21327225425.8500,3,0.766470,1,-0.552009,0
2023-07-10,2911.6555,2944.7975,2911.6555,2926.2618,2903.4918,1546439229,23527207548.8900,3,0.720944,1,0.784228,0
2023-07-11,2927.0803,2945.7185,2910.5564,2944.8442,2926.2618,1378759952,20054233944.5000,3,0.642661,1,0.635022,0
2023-07-12,2939.1682,2954.6739,2928.4272,2930.5819,2944.8442,1639036806,23052737457.0500,3,0.762474,1,-0.484314,0
2023-07-13,2944.4659,2968.6552,2943.7171,2967.6868,2930.5819,1817433899,25273196498.1200,3,0.845463,1,1.266127,0
2023-07-14,2970.9412,2972.9086,2956.0016,2958.0764,2967.6868,1674979446,24187546888.1000,3,0.779194,1,-0.323835,0
2023-07-17,2945.4750,2945.4750,2919.5131,2931.1021,2958.0764,1437012324,19268022178.6500,3,0.668493,1,-0.911887,0
2023-07-18,2935.8632,2945.3747,2916.6011,2940.8045,2931.1021,1480595314,23433818250.2900,3,0.688630,1,0.331015,0
2023-07-19,2934.9038,2948.5132,2923.5162,2941.3452,2940.8045,1411763679,19649641806.4600,3,0.656616,1,0.018386,0
2023-07-20,2944.4121,2983.3582,2944.4121,2947.8147,2941.3452,2049600336,29117057368.2900,3,0.953276,1,0.219950,0
2023-07-21,2936.1719,2954.0323,2915.1023,2925.9466,2947.8147,1524189002,22082346298.5700,3,0.708905,1,-0.741841,0
2023-07-24,2923.5316,2923.5316,2870.3346,2872.7798,2925.9466,1441046399,23010181874.4500,3,0.670016,1,-1.817080,0
2023-07-25,2909.0560,2962.8951,2909.0560,2962.8951,2872.7798,2370688360,33848634618.8100,3,1.102222,1,3.136868,0
2023-07-26,2968.7556,2982.6212,2961.8675,2974.8777,2962.8951,1924276110,25526914213.5200,3,0.894669,1,0.404422,0
2023-07-27,2970.6536,2989.4847,2950.7504,2955.2102,2974.8777,2081032460,23577230451.4500,3,0.967514,1,-0.661120,0
2023-07-28,2945.2863,3003.1233,2937.1320,2998.6600,2955.2102,2249618796,26928497835.1400,3,1.045893,1,1.470278,0
2023-07-31,3011.0581,3049.6745,3011.0581,3024.0950,2998.6600,2372914704,31507391212.5700,3,1.103216,1,0.848212,0
2023-08-01,3027.4081,3044.0552,3014.1088,3028.8295,3024.0950,2302128017,25746933930.3300,3,1.070258,1,0.156559,0
2023-08-02,3025.9407,3030.2631,3005.0985,3014.3560,3028.8295,1984965950,22402213568.7900,3,0.922810,1,-0.477858,0
2023-08-03,3000.8613,3012.6290,2989.3235,3011.6355,3014.3560,1719657383,20568745506.1000,3,0.799468,1,-0.090251,0
2023-08-04,3023.9280,3044.7108,3010.6481,3011.1902,3011.6355,1782645894,22783665982.2000,3,0.828751,1,-0.014786,0
2023-08-07,3005.2914,3005.4751,2981.0279,2990.4605,3011.1902,1599290396,20361199635.6100,3,0.743509,1,-0.688422,0
2023-08-08,2985.7352,2993.8426,2960.2423,2984.1942,2990.4605,1397089461,17746850064.4000,3,0.649506,1,-0.209543,0
2023-08-09,2978.8374,2983.6419,2964.0013,2968.0552,2984.1942,1206700930,15834651042.0800,3,0.560995,1,-0.540816,0
2023-08-10,2965.7605,2982.9233,2960.8273,2975.8720,2968.0552,1059080580,14308878092.7900,3,0.492295,1,0.263364,0
2023-08-11,2977.3039,2979.5128,2913.3896,2913.6476,2975.8720,1353005597,17326479007.9600,3,0.628912,1,-2.090964,0
2023-08-14,2889.2332,2900.9014,2860.8578,2898.1191,2913.6476,1382014040,18064710340.6500,3,0.642396,1,-0.532957,0
2023-08-15,2900.0154,2906.6395,2856.6291,2880.3106,2898.1191,1155345082,14844728055.5300,3,0.537034,1,-0.614485,0
2023-08-16,2871.3802,2888.9874,2858.1703,2858.1703,2880.3106,1099223427,15066910622.5900,3,0.510968,1,-0.768678,0
2023-08-17,2846.0723,2869.9343,2820.7371,2866.3601,2858.1703,1319848208,16236067231.1200,3,0.613508,1,0.286540,0
2023-08-18,2866.6441,2876.2288,2822.2605,2822.2605,2866.3601,1219329452,15629477389.3700,3,0.566784,1,-1.538523,0
2023-08-21,2823.7626,2841.8669,2792.1150,2792.1150,2822.2605,1295985473,15859131193.8300,3,0.602419,1,-1.068133,0
2023-08-22,2801.9129,2819.4282,2757.6082,2800.4197,2792.1150,1537311393,19351386918.6800,3,0.714617,1,0.297434,0
2023-08-23,2799.7351,2799.7351,2742.8595,2743.7379,2800.4197,1270185664,15453701067.4100,3,0.590461,1,-2.024047,0
2023-08-24,2755.5206,2787.0677,2740.7532,2763.0398,2743.7379,1544198274,18320358914.2400,3,0.717839,1,0.703489,0
2023-08-25,2757.5867,2772.9196,2730.3058,2739.8379,2763.0398,1551912874,18021889000.3900,3,0.721427,1,-0.839724,0
2023-08-28,2882.0448,2884.3502,2765.4934,2774.5486,2739.8379,2467685494,29142461247.8300,3,1.147136,1,1.266889,0
2023-08-29,2764.3712,2831.4241,2760.7827,2823.3919,2774.5486,2035543193,24419953327.5600,3,0.946230,1,1.760405,0
2023-08-30,2824.4274,2854.4352,2824.4274,2834.0099,2823.3919,1754387528,21580184203.2900,3,0.815460,1,0.376072,0
2023-08-31,2829.7140,2837.3951,2799.7678,2805.1404,2834.0099,1525961079,19341602250.6300,3,0.708883,1,-1.018680,0
2023-09-01,2812.0183,2855.4485,2812.0183,2844.7324,2805.1404,1982257144,21296642512.4000,3,0.920854,1,1.411409,0
2023-09-04,2861.4090,2925.2550,2861.4090,2919.3104,2844.7324,2916240904,34615215959.9600,3,1.354735,1,2.621617,0
2023-09-05,2910.5552,2915.9447,2895.6119,2909.8106,2919.3104,1785813687,23089121197.4400,3,0.829597,1,-0.325412,0
2023-09-06,2900.5726,2916.4530,2884.8217,2911.5561,2909.8106,1524432796,20373764017.5900,3,0.708173,1,0.059987,0
2023-09-07,2905.6084,2905.6084,2860.1069,2860.1069,2911.5561,1483671055,19070291088.4600,3,0.689237,1,-1.767069,0
2023-09-08,2852.9677,2863.9989,2839.2121,2845.5032,2860.1069,1206558230,15574183637.0100,3,0.560505,1,-0.510600,0
2023-09-11,2848.1061,2883.4046,2837.7150,2865.4134,2845.5032,1672276858,21788788169.4600,3,0.776853,1,0.699708,0
2023-09-12,2866.0715,2887.1938,2857.1381,2863.7269,2865.4134,1416156705,21027766895.6600,3,0.657872,1,-0.058857,0
2023-09-13,2856.6138,2878.5562,2833.6207,2848.8127,2863.7269,1451773856,18200058446.7900,3,0.674434,1,-0.520797,0
2023-09-14,2846.0295,2854.5011,2834.2978,2846.1964,2848.8127,1589507035,19205563691.0500,3,0.738420,1,-0.091838,0
2023-09-15,2855.2670,2861.7026,2826.3616,2836.1817,2846.1964,1661626259,19386422854.5600,3,0.771924,1,-0.351863,0
2023-09-18,2828.4205,2856.6438,2808.1150,2843.5721,2836.1817,1662513212,22289328583.6000,3,0.772315,1,0.260576,0
2023-09-19,2840.4036,2842.4604,2817.1453,2827.0503,2843.5721,1378167119,16932670868.3600,3,0.640223,1,-0.581023,0
2023-09-20,2821.5913,2821.7754,2806.3279,2806.7992,2827.0503,1373566399,15787929503.8000,3,0.635449,1,-0.716333,0
2023-09-21,2800.8408,2817.3286,2782.6224,2784.5544,2806.7992,1259405896,15665993812.1400,3,0.582635,1,-0.792533,0
2023-09-22,2782.7001,2807.3611,2770.4212,2805.6793,2784.5544,1543156702,19601426653.6200,3,0.713906,1,0.758646,0
2023-09-25,2802.7141,2804.6012,2782.9008,2786.3424,2805.6793,1334913904,16318502189.3600,3,0.614182,1,-0.689206,0
2023-09-26,2783.8602,2785.9541,2754.5562,2754.5562,2786.3424,1194695301,15014064726.9000,3,0.549669,1,-1.140786,0
2023-09-27,2748.6847,2791.2310,2746.7143,2764.3054,2754.5562,1398189778,17530443550.9300,3,0.643294,1,0.353930,0
2023-09-28,2773.6085,2787.1356,2763.6345,2767.4898,2764.3054,1396788971,17491582562.0000,3,0.642650,1,0.115197,0
2023-10-09,2758.5954,2758.5954,2729.8490,2750.5043,2767.4898,1484075725,18056579837.1800,3,0.682788,1,-0.613751,0
2023-10-10,2756.8127,2779.9083,2743.6791,2746.0889,2750.5043,1440942994,20701981570.4000,3,0.662949,1,-0.160531,0
2023-10-11,2751.7728,2753.4195,2724.5783,2730.6812,2746.0889,1438723473,18705581729.9900,3,0.661345,1,-0.561078,0
2023-10-12,2742.7942,2788.7792,2742.7942,2786.3441,2730.6812,1750565491,29146044639.9400,3,0.804691,1,2.038425,0
2023-10-13,2773.2888,2773.2888,2742.4167,2753.0320,2786.3441,1350589926,20086992902.7600,3,0.620705,1,-1.195549,0
2023-10-16,2758.1335,2759.4657,2702.3463,2711.9151,2753.0320,1443062084,20889419756.4100,3,0.663203,1,-1.493513,0
2023-10-17,2716.6648,2724.0062,2700.8868,2718.6194,2711.9151,1199662149,16869507758.0500,3,0.549648,1,0.247216,0
2023-10-18,2714.4310,2714.6825,2670.0569,2672.5139,2718.6194,1218525221,16252652270.0000,3,0.558290,1,-1.695916,0
2023-10-19,2655.5775,2670.3098,2630.9408,2631.0219,2672.5139,1365484335,17211730347.1700,3,0.625622,1,-1.552546,0
2023-10-20,2623.1697,2669.0029,2619.2803,2637.9454,2631.0219,1386034676,21826110798.9300,3,0.633498,1,0.263149,0
2023-10-23,2625.7733,2625.7733,2551.6129,2563.0675,2637.9454,1487378386,18448740309.9800,3,0.679604,1,-2.838493,0
2023-10-24,2572.0555,2600.4410,2567.8452,2594.6817,2563.0675,1721512597,22500170283.8900,3,0.786583,1,1.233452,0
2023-10-25,2627.7573,2650.8455,2623.5184,2623.7858,2594.6817,2002841405,24638469458.9000,3,0.915126,1,1.121683,0
2023-10-26,2608.9248,2623.4318,2583.4970,2620.5611,2623.7858,1739995036,22108263643.8600,3,0.795028,1,-0.122903,0
2023-10-27,2610.0667,2688.5437,2600.6130,2677.2087,2620.5611,2187001878,31658904628.0000,3,0.999275,1,2.161659,0
2023-10-30,2668.0984,2704.6041,2668.0984,2696.7412,2677.2087,2019072881,27580946621.6500,3,0.922546,1,0.729585,0
2023-10-31,2691.5411,2700.7472,2676.7860,2694.7679,2696.7412,1606972575,23394277783.6600,3,0.734245,1,-0.073174,0
2023-11-01,2694.1004,2694.9175,2669.0677,2679.1448,2694.7679,1418214569,18969053571.3300,3,0.648000,1,-0.579757,0
2023-11-02,2682.3423,2689.8778,2642.6736,2643.5562,2679.1448,1335715989,17396570496.2500,3,0.610461,1,-1.328357,0
2023-11-03,2647.4515,2673.8431,2647.4515,2661.1920,2643.5562,1466998050,18429558601.6800,3,0.670440,1,0.667124,0
2023-11-06,2674.8802,2693.5169,2664.5399,2690.5552,2661.1920,2230418488,29727792917.2300,3,1.019335,1,1.103385,0
2023-11-07,2681.6387,2687.2761,2662.2568,2679.3692,2690.5552,1764769100,22586645745.2000,3,0.806524,1,-0.415751,0
2023-11-08,2673.7270,2674.5529,2645.4073,2661.8848,2679.3692,1739492098,22030853608.5800,3,0.794958,1,-0.652557,0
2023-11-09,2659.4841,2682.7595,2658.6397,2671.6157,2661.8848,1662979907,20631585142.5600,3,0.759991,1,0.365564,0
2023-11-10,2664.2376,2666.5084,2650.0382,2658.7394,2671.6157,1412607015,19126528299.5700,3,0.645566,1,-0.481967,0
2023-11-13,2660.0927,2668.1369,2640.1452,2667.3027,2658.7394,1780179900,21214403768.8600,3,0.813548,1,0.322081,0
2023-11-14,2666.0648,2681.5162,2651.1171,2662.6800,2667.3027,1472307652,18837283598.5500,3,0.672849,1,-0.173310,0
2023-11-15,2689.1768,2712.8955,2689.1768,2704.7829,2662.6800,1986021185,29723160497.0500,3,0.907618,1,1.581223,0
2023-11-16,2697.3644,2697.3644,2670.9493,2670.9493,2704.7829,1373538956,19780698323.2600,3,0.627712,1,-1.250880,0
2023-11-17,2664.9852,2678.5995,2657.3228,2678.1095,2670.9493,1397048940,19622313807.8300,3,0.638423,1,0.268077,0
2023-11-20,2683.8428,2691.5442,2659.5248,2687.3065,2678.1095,1520406176,21826219615.2400,3,0.694795,1,0.343414,0
2023-11-21,2693.7130,2713.5188,2681.3335,2684.5096,2687.3065,1681513198,24121421347.3700,3,0.768418,1,-0.104078,0
2023-11-22,2674.5640,2678.3897,2638.3784,2638.3784,2684.5096,1354410536,20355176904.2500,3,0.618938,1,-1.718422,0
2023-11-23,2633.4824,2659.0217,2626.4071,2658.8065,2638.3784,1189387858,15654956276.7300,3,0.543526,1,0.774267,0
2023-11-24,2658.0410,2658.0410,2631.1469,2637.4664,2658.8065,1190259645,15470379203.4200,3,0.543924,1,-0.802620,0
2023-11-27,2631.9793,2632.1218,2603.1701,2615.4701,2637.4664,1399770168,18742622208.7900,3,0.639587,1,-0.833994,0
2023-11-28,2613.8267,2624.2896,2596.2233,2623.2659,2615.4701,1200665362,15136053691.6500,3,0.548611,1,0.298065,0
2023-11-29,2625.6717,2630.4946,2605.5914,2609.5511,2623.2659,1461882289,17081564127.4300,3,0.667937,1,-0.522814,0
2023-11-30,2606.4404,2606.6421,2576.9241,2590.7460,2609.5511,1337970325,16301650610.4500,3,0.611322,1,-0.720626,0
2023-12-01,2589.9755,2598.1789,2565.1453,2585.8982,2590.7460,1309631281,17916997348.9800,3,0.598373,1,-0.187120,0
2023-12-04,2588.5343,2604.0522,2581.3657,2584.9967,2585.8982,1635613350,20749530159.9800,3,0.747315,1,-0.034862,0
2023-12-05,2572.8782,2590.6527,2547.4498,2547.4498,2584.9967,1546969964,23438096302.8800,3,0.706815,1,-1.452493,0
2023-12-06,2540.4909,2607.7098,2538.7333,2589.8545,2547.4498,1774809086,34153756025.3300,3,0.810916,1,1.664594,0
2023-12-07,2582.4674,2588.0312,2552.9920,2573.5100,2589.8545,1514332949,25103250287.4900,3,0.000000,1,-0.631097,0
2023-12-08,2583.0106,2586.8882,2562.5124,2565.6829,2573.5100,1549176220,21950009577.2100,3,0.704421,1,-0.304141,0
2023-12-11,2554.0374,2568.3920,2517.6458,2562.8203,2565.6829,1701473803,23200798362.5400,3,0.843803,1,-0.111573,0
2023-12-12,2557.1753,2563.1985,2545.9743,2561.9723,2562.8203,1214064630,16268848373.7500,3,0.493314,1,-0.033089,0
2023-12-13,2556.8655,2556.8655,2517.3782,2519.4816,2561.9723,1135830703,15133410749.5900,3,0.563289,1,-1.658515,0
2023-12-14,2539.8691,2548.4227,2507.5417,2508.2870,2519.4816,1137992729,15815600006.4000,3,0.564361,1,-0.444322,0
2023-12-15,2519.3962,2547.6812,2510.0046,2516.0342,2508.2870,1424783161,21418166386.2900,3,0.706588,1,0.308864,0
2023-12-18,2507.1388,2513.6346,2472.7948,2478.1328,2516.0342,1370784463,17270283058.1100,3,0.679809,1,-1.506394,0
2023-12-19,2473.6159,2488.7783,2456.3100,2475.7897,2478.1328,1061099128,13834035346.9400,3,0.526226,1,-0.094551,0
2023-12-20,2481.8548,2488.3541,2459.1932,2459.1991,2475.7897,1172922900,14745590992.5000,3,0.581682,1,-0.670113,0
2023-12-21,2447.0330,2481.3986,2435.7044,2472.8861,2459.1991,1283549380,16366465704.1200,3,0.636539,1,0.556563,0
2023-12-22,2473.3317,2523.2529,2451.5296,2498.5583,2472.8861,1771708909,25667515914.5700,3,0.878613,1,1.038147,0
2023-12-25,2496.5650,2508.6704,2485.3066,2501.3830,2498.5583,1213848876,16490352625.7200,3,0.601956,1,0.113053,0
2023-12-26,2501.2403,2508.3110,2484.8602,2495.1045,2501.3830,1293070899,16498229342.7900,3,0.641243,1,-0.251001,0
2023-12-27,2493.8818,2496.8080,2468.7293,2493.3464,2495.1045,1450979360,16747089427.2300,3,0.719551,1,-0.070462,0
2023-12-28,2493.7691,2580.3444,2493.1617,2570.1444,2493.3464,2388845674,34717694619.5200,3,1.184645,1,3.080118,0
2023-12-29,2563.9943,2581.6396,2562.6127,2577.9879,2570.1444,1741915430,24460500385.7300,3,0.863828,1,0.305177,0
2024-01-02,2580.3816,2582.0409,2562.7443,2568.0174,2577.9879,1659417675,21634701382.7900,3,0.822912,1,-0.386755,0
2024-01-03,2563.9249,2579.6209,2558.3736,2571.9584,2568.0174,1697710763,20481054526.1800,3,0.842160,1,0.153465,0
2024-01-04,2565.0523,2565.0523,2530.8368,2543.8459,2571.9584,1546925830,19062247136.0700,3,0.767346,1,-1.093039,0
2024-01-05,2539.7802,2569.3098,2513.6978,2523.3013,2543.8459,1543313828,21494503659.5100,3,0.765554,1,-0.807620,0
2024-01-08,2516.9543,2529.4964,2479.2874,2479.2874,2523.3013,1506008478,19714097237.5900,3,0.747048,1,-1.744298,0
2024-01-09,2478.9817,2503.0789,2459.0374,2491.8859,2479.2874,1443857630,19454200496.5600,3,0.716219,1,0.508150,0
2024-01-10,2486.1240,2519.8947,2463.7529,2486.8141,2491.8859,1316375890,19756100712.7900,3,0.652982,1,-0.203533,0
2024-01-11,2481.7459,2547.3232,2469.5171,2528.2331,2486.8141,1729076845,29504656921.1200,3,0.857700,1,1.665545,0
2024-01-12,2521.2574,2554.0990,2517.8873,2524.2012,2528.2331,1560512273,24971606728.6100,3,0.774085,1,-0.159475,0
2024-01-15,2515.2728,2529.1748,2494.5913,2503.1460,2524.2012,1259016404,18446239395.6500,3,0.624529,1,-0.834133,0
2024-01-16,2499.4084,2513.9559,2466.3428,2496.4660,2503.1460,1420625776,19658203320.5800,3,0.704695,1,-0.266864,0
2024-01-17,2491.8757,2491.8757,2426.1140,2426.1140,2496.4660,1411670795,18170543445.7800,3,0.700247,1,-2.818064,0
2024-01-18,2410.5971,2425.9515,2353.3746,2424.1010,2426.1140,2180354632,25596258427.4600,3,1.080958,1,-0.082972,0
2024-01-19,2420.2883,2450.4775,2406.8577,2408.6185,2424.1010,1460039191,19992761741.8700,3,0.723846,1,-0.638690,0
2024-01-22,2398.7313,2398.7313,2278.0565,2290.3784,2408.6185,2082575683,24941143131.7400,3,1.029395,1,-4.909042,0
2024-01-23,2288.4095,2336.2385,2258.8966,2325.6272,2290.3784,1857741032,20069173925.7800,3,0.918259,1,1.538995,0
2024-01-24,2335.4280,2353.6113,2271.9545,2351.9931,2325.6272,1765597334,19946091189.5000,3,0.871460,1,1.133711,0
2024-01-25,2350.5402,2421.4744,2344.9008,2421.4662,2351.9931,1985864372,22477278410.0300,3,0.980179,1,2.953797,0
2024-01-26,2415.6156,2443.8099,2412.3701,2420.5385,2421.4662,1752453310,21082371972.7600,3,0.864972,1,-0.038311,0
2024-01-29,2428.7123,2433.0036,2371.8025,2371.8025,2420.5385,1682344813,21060170028.7500,3,0.830351,1,-2.013436,0
2024-01-30,2355.4897,2370.5982,2308.8778,2311.6576,2371.8025,1454258859,16094882325.1400,3,0.717775,1,-2.535831,0
2024-01-31,2290.4028,2310.2497,2235.6703,2239.0269,2311.6576,1852806692,21652366543.1300,3,0.914485,1,-3.141932,0
2024-02-01,2225.5914,2265.2197,2201.6064,2226.4225,2239.0269,1781076488,18149823674.0900,3,0.879058,1,-0.562941,0
2024-02-02,2228.2450,2244.5210,2101.7372,2167.1606,2226.4225,2101476107,21578772251.1800,3,1.037193,1,-2.661754,0
2024-02-05,2148.7015,2170.0231,2031.6259,2097.2392,2167.1606,2612915377,24762165787.7600,3,1.289617,1,-3.226406,0
2024-02-06,2077.3455,2261.9517,2074.8795,2255.1388,2097.2392,2813684476,27808316195.4600,3,1.388652,1,7.528927,0
2024-02-07,2259.6268,2362.1906,2258.7449,2358.9035,2255.1388,3359195992,33898922238.3000,3,1.657882,1,4.601256,0
2024-02-08,2370.9791,2454.8769,2369.3761,2392.8980,2358.9035,3237550907,33447888056.1300,3,1.597845,1,1.441114,0
2024-02-19,2415.0024,2415.0024,2373.1415,2395.9206,2392.8980,2604631187,28321852837.6400,3,1.284868,1,0.126315,0
2024-02-20,2384.6902,2401.1748,2364.5743,2397.3411,2395.9206,1754586281,19804205819.2600,3,0.865396,1,0.059288,0
2024-02-21,2382.8829,2464.8648,2371.7111,2413.5398,2397.3411,2265356627,27089791433.5900,3,1.117318,1,0.675694,0
2024-02-22,2405.2797,2431.8768,2399.2603,2431.8670,2413.5398,1744061317,19880726681.3700,3,0.860205,1,0.759349,0
2024-02-23,2436.5395,2438.1062,2407.2005,2437.9771,2431.8670,1951165072,22602049138.5000,3,0.962353,1,0.251251,0
2024-02-26,2436.1220,2460.1930,2423.1951,2430.9196,2437.9771,2031553580,23433321990.6600,3,1.002005,1,-0.289482,0
2024-02-27,2420.9683,2469.4646,2416.2432,2469.4646,2430.9196,1951332316,21719508774.7900,3,0.962438,1,1.585614,0
2024-02-28,2472.6932,2526.0042,2425.1002,2425.1002,2469.4646,2906137366,35922949695.3900,3,1.433368,1,-1.796519,0
2024-02-29,2412.7315,2507.1047,2412.7315,2507.1047,2425.1002,2405539344,31999253509.6700,3,1.186463,1,3.381489,0
2024-03-01,2508.8305,2524.7729,2494.6476,2517.8704,2507.1047,2035752133,26516650724.4800,3,1.004077,1,0.429408,0
2024-03-04,2525.8205,2538.5914,2496.4608,2511.2498,2517.8704,2013885294,26470696292.1500,3,0.992172,1,-0.262944,0
2024-03-05,2498.1706,2512.6304,2481.9871,2492.7415,2511.2498,1934976272,25183940170.1300,3,0.953296,1,-0.737015,0
2024-03-06,2480.4942,2516.5757,2468.2775,2495.0620,2492.7415,1783079407,21816919318.1100,3,0.878461,1,0.093090,0
2024-03-07,2503.5166,2550.3997,2501.8646,2501.8792,2495.0620,3020333861,31125134612.5500,3,1.488014,1,0.273228,0
2024-03-08,2504.9184,2527.9501,2490.5906,2524.0026,2501.8792,2509204143,25101168565.6100,3,1.236198,1,0.884271,0
2024-03-11,2529.4816,2566.2759,2525.2620,2566.0056,2524.0026,2818548697,33271844571.1800,3,1.388601,1,1.664143,0
