date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-07,1148.1951,1152.8439,1143.4299,1146.2608,1149.7461,1669866558,36908815126.5500,3,1.266018,1,-0.303136,0
2023-08-08,1145.3203,1148.9070,1135.8606,1138.8641,1146.2608,1369471210,30570237291.3000,3,1.038272,1,-0.645289,0
2023-08-09,1135.0221,1135.0221,1122.2489,1123.7937,1138.8641,1316279360,29806418433.5300,3,0.997421,1,-1.323283,0
2023-08-10,1122.0339,1128.4426,1116.9310,1122.5164,1123.7937,1107108163,25737116986.7500,3,0.838920,1,-0.113660,0
2023-08-11,1123.5447,1123.5952,1097.7315,1097.7315,1122.5164,1367951142,29496520635.5900,3,1.036576,1,-2.207977,0
2023-08-14,1089.0693,1097.1132,1077.2853,1096.4490,1097.7315,1508646623,37318979404.6400,3,1.143189,1,-0.116832,0
2023-08-15,1098.0915,1100.9142,1075.0073,1083.6585,1096.4490,1403161728,32924124053.7100,3,1.063242,1,-1.166539,0
2023-08-16,1080.0599,1083.3744,1065.8576,1066.0719,1083.6585,1341941145,31329676088.2000,3,1.016851,1,-1.622891,0
2023-08-17,1062.1521,1078.4158,1052.7471,1076.6058,1066.0719,1388008053,31418627956.4800,3,1.050676,1,0.988104,0
2023-08-18,1076.2809,1079.6494,1054.6675,1054.6675,1076.6058,1291754633,28925318736.9600,3,0.977810,1,-2.037728,0
2023-08-21,1052.9931,1061.6593,1042.3636,1042.3636,1054.6675,1274062022,28458958853.1100,3,0.964422,1,-1.166614,0
2023-08-22,1047.7771,1053.8013,1024.5926,1048.0729,1042.3636,1800957123,37997978612.8800,3,1.363238,1,0.547726,0
2023-08-23,1045.1564,1045.1741,1020.7447,1020.7595,1048.0729,1567597556,31667153341.2800,3,1.186524,1,-2.606059,0
2023-08-24,1024.4701,1036.0262,1013.4935,1022.7179,1020.7595,1596340527,34540078600.2600,3,1.208260,1,0.191857,0
2023-08-25,1016.4729,1016.4729,993.5671,998.1359,1022.7179,1613118358,31589083539.1200,3,1.220404,1,-2.403595,0
2023-08-28,1053.3658,1053.3658,1005.2607,1007.8929,998.1359,2147760106,43889819502.8900,3,1.624884,1,0.977522,0
2023-08-29,1005.5077,1049.4285,1004.6527,1046.6671,1007.8929,2186123866,47763988122.0200,3,1.653896,1,3.847056,0
2023-08-30,1051.1665,1067.3040,1051.0691,1058.6219,1046.6671,2070716591,45839365457.0700,3,1.563712,1,1.142178,0
2023-08-31,1056.8061,1058.3132,1047.9086,1051.7128,1058.6219,1596454567,34058652747.9900,3,1.204454,1,-0.652650,0
2023-09-01,1052.2865,1057.4825,1047.4395,1052.0185,1051.7128,1250486322,25459778276.8200,3,0.943436,1,0.029067,0
2023-09-04,1056.6073,1067.3716,1049.6703,1067.3716,1052.0185,1896584562,39343151526.7500,3,1.430888,1,1.459394,0
2023-09-05,1066.0701,1073.5780,1061.1614,1063.7664,1067.3716,1706299757,36651791831.2500,3,1.287327,1,-0.337764,0
2023-09-06,1059.5606,1068.8803,1055.1734,1066.9219,1063.7664,1520153098,30846139534.3100,3,1.146888,1,0.296635,0
2023-09-07,1064.2597,1064.2597,1040.1225,1040.1225,1066.9219,1687018037,32325744890.5000,3,1.272780,1,-2.511843,0
2023-09-08,1036.9250,1046.0788,1033.2791,1040.4966,1040.1225,1296663255,27077493214.1700,3,0.978272,1,0.035967,0
2023-09-11,1043.9191,1057.9811,1034.6549,1051.6282,1040.4966,1669041124,35769141749.1300,3,1.259214,1,1.069835,0
2023-09-12,1054.5791,1062.9408,1050.1270,1059.0247,1051.6282,1548912950,35585767370.7500,3,1.168583,1,0.703338,0
2023-09-13,1053.9146,1054.4072,1029.1096,1036.1236,1059.0247,1565484775,32406192135.5000,3,1.181131,1,-2.162471,0
2023-09-14,1035.3297,1035.4762,1019.3797,1024.1628,1036.1236,1187560228,26342858413.5200,3,0.895993,1,-1.154380,0
2023-09-15,1027.7203,1031.7159,1016.6525,1020.8282,1024.1628,1355751274,28963782879.1700,3,1.022878,1,-0.325593,0
2023-09-18,1016.8114,1042.6634,1013.4734,1031.5668,1020.8282,1558397122,34784669290.5300,3,1.175769,1,1.051950,0
2023-09-19,1028.3628,1028.3628,1012.7424,1016.7289,1031.5668,1392262961,28681060173.7400,3,1.050425,1,-1.438385,0
2023-09-20,1013.8671,1019.5403,1006.2918,1006.2918,1016.7289,1159038097,23488402094.8200,3,0.874456,1,-1.026537,0
2023-09-21,1003.3292,1010.8268,997.1303,999.4468,1006.2918,1172815614,23884611496.5700,3,0.884846,1,-0.680220,0
2023-09-22,998.4993,1024.4927,998.0862,1023.9290,999.4468,1667778654,36540831403.7800,3,1.258270,1,2.449575,0
2023-09-25,1025.9884,1028.1996,1015.6453,1019.2471,1023.9290,1600727370,34689319398.2100,3,1.207675,1,-0.457249,0
2023-09-26,1018.1563,1018.4846,1009.1253,1009.2151,1019.2471,1508912580,33227268395.4700,3,1.138404,1,-0.984256,0
2023-09-27,1007.3965,1025.1580,1007.0743,1014.4567,1009.2151,1801397460,38366227297.9200,3,1.359067,1,0.519374,0
2023-09-28,1016.6553,1027.6682,1016.6553,1024.8510,1014.4567,1796558280,35418884590.8100,3,1.355412,1,1.024617,0
2023-10-09,1026.9434,1037.8682,1023.7955,1034.4201,1024.8510,2012392111,39586774803.9400,3,1.518233,1,0.933706,0
2023-10-10,1036.3484,1040.2658,1029.9035,1031.8495,1034.4201,1875454251,40176757465.9400,3,1.414732,1,-0.248506,0
2023-10-11,1033.8284,1044.3214,1029.5345,1038.0613,1031.8495,2328835241,49037556537.9100,3,1.756736,1,0.602006,0
2023-10-12,1042.5111,1055.0257,1039.5269,1053.7836,1038.0613,2792622957,57175622342.8300,3,2.106590,1,1.514583,0
2023-10-13,1049.2148,1051.3386,1044.5916,1048.6197,1053.7836,2326389288,43597579906.0100,3,1.754891,1,-0.490034,0
2023-10-16,1049.2961,1049.2961,1025.2943,1030.1886,1048.6197,2146273252,41686076266.4300,3,1.619016,1,-1.757653,0
2023-10-17,1031.1669,1031.8702,1020.7116,1026.4712,1030.1886,1836367841,35544259460.8300,3,1.383125,1,-0.360847,0
2023-10-18,1022.0109,1022.0109,1008.3213,1008.8312,1026.4712,1942792999,42985819383.6100,3,1.463283,1,-1.718509,0
2023-10-19,1003.6632,1011.9372,996.7176,996.8311,1008.8312,2085587477,40943007709.2000,3,1.570830,1,-1.189505,0
2023-10-20,991.7049,1001.0483,986.3529,987.8748,996.8311,2358408655,48482904057.7700,3,1.776282,1,-0.898477,0
2023-10-23,985.4838,985.6461,959.1480,963.6382,987.8748,2382068518,44733133608.0100,3,1.793109,1,-2.453408,0
2023-10-24,965.6076,977.3377,957.2148,968.7584,963.6382,2429943639,48451959842.0200,3,1.829147,1,0.531340,0
2023-10-25,973.8710,988.0338,973.1442,974.9436,968.7584,2348661158,44951488724.7000,3,1.767936,1,0.638467,0
2023-10-26,967.8440,982.3391,958.0634,981.8492,974.9436,2430732012,45846066823.0100,3,1.829707,1,0.708308,0
2023-10-27,978.5374,1009.3715,973.8315,1005.5812,981.8492,2764517200,54685429998.6900,3,2.079957,1,2.417072,0
2023-10-30,1003.3944,1029.8062,1003.0749,1027.2218,1005.5812,2861206335,56113223976.4700,3,2.152782,1,2.152049,0
2023-10-31,1025.2820,1026.0946,1009.4703,1016.2218,1027.2218,2396691118,48968293914.4300,3,1.802353,1,-1.070850,0
2023-11-01,1015.3494,1019.9975,1009.0203,1014.6335,1016.2218,1863016374,36709862037.6600,3,1.401021,1,-0.156295,0
2023-11-02,1015.7647,1019.8450,999.1120,999.2889,1014.6335,1760046644,33671944228.5500,3,1.323351,1,-1.512329,0
2023-11-03,1002.5999,1023.2981,1002.5999,1020.6195,999.2889,2107827603,41392153000.8200,3,1.584762,1,2.134578,0
2023-11-06,1027.3349,1050.8423,1027.3349,1049.2307,1020.6195,2949043436,59775950131.3800,3,2.217227,1,2.803317,0
2023-11-07,1047.1816,1054.3977,1043.1040,1051.6489,1049.2307,2635982430,48300734067.8300,3,1.981853,1,0.230474,0
2023-11-08,1050.9474,1053.9784,1039.9227,1047.6460,1051.6489,2283921458,44640923543.4300,3,1.717107,1,-0.380631,0
2023-11-09,1046.1167,1050.1144,1037.7287,1040.5802,1047.6460,2093182715,41723216217.3600,3,1.573705,1,-0.674445,0
2023-11-10,1036.5544,1038.5710,1030.5727,1036.3852,1040.5802,1850879289,36980892730.2200,3,1.391533,1,-0.403140,0
2023-11-13,1040.3247,1045.3015,1036.8586,1043.2002,1036.3852,1998821667,37732510313.1800,3,1.502759,1,0.657574,0
2023-11-14,1043.7670,1049.2439,1040.4377,1046.0068,1043.2002,1827863616,34123919646.8500,3,1.374189,1,0.269038,0
2023-11-15,1057.3632,1063.6530,1054.6468,1060.2316,1046.0068,2427507579,51253757319.8700,3,1.825001,1,1.359915,0
2023-11-16,1056.1349,1056.1349,1043.0688,1043.0688,1060.2316,1814020477,36646200249.7800,3,1.363782,1,-1.618778,0
2023-11-17,1039.6768,1053.4556,1038.8549,1053.4556,1043.0688,1780942262,33001220762.8700,3,1.338764,1,0.995792,0
2023-11-20,1055.1022,1060.3947,1044.7063,1058.1215,1053.4556,2067693194,38165189386.1200,3,1.554319,1,0.442914,0
2023-11-21,1058.7377,1060.6793,1044.0278,1045.6266,1058.1215,2133140499,39790483970.9200,3,1.603517,1,-1.180857,0
2023-11-22,1041.5294,1046.0980,1025.7242,1025.7242,1045.6266,2021047558,37616985318.4800,3,1.519227,1,-1.903395,0
2023-11-23,1024.2967,1042.2281,1021.6997,1041.3794,1025.7242,1810791566,33010618613.3800,3,1.361176,1,1.526258,0
2023-11-24,1041.0925,1041.0925,1019.7321,1022.3723,1041.3794,1718872827,34446830299.4200,3,1.292049,1,-1.825185,0
2023-11-27,1019.3362,1024.9567,1012.9043,1021.0403,1022.3723,1707866023,34435747685.5100,3,1.283770,1,-0.130285,0
2023-11-28,1020.3556,1029.3060,1015.6872,1028.8972,1021.0403,1567041500,29584140716.0900,3,1.177881,1,0.769499,0
2023-11-29,1029.9709,1035.3803,1025.1445,1026.4250,1028.8972,1970903898,33579042074.1100,3,1.481447,1,-0.240277,0
2023-11-30,1024.1874,1024.7419,1005.9751,1013.3639,1026.4250,1718616036,30602685029.5700,3,1.291471,1,-1.272485,0
2023-12-01,1012.2519,1018.9617,1003.7432,1015.3928,1013.3639,1897024548,37058977540.7600,3,1.425537,1,0.200214,0
2023-12-04,1015.3461,1017.6108,1009.4663,1010.5642,1015.3928,1929658116,36477503780.8500,3,1.449882,1,-0.475540,0
2023-12-05,1006.8038,1008.4602,988.6374,988.6374,1010.5642,1990775313,37848729722.8600,3,1.495804,1,-2.169758,0
2023-12-06,986.5153,1004.9468,986.2122,998.2191,988.6374,2155739530,47413866537.0100,3,1.619402,1,0.969182,0
2023-12-07,996.0568,1002.3834,989.0307,996.8151,998.2191,1901633299,39501311343.0700,3,0.000000,1,-0.140650,0
2023-12-08,1000.3135,1006.1548,996.5912,998.4104,996.8151,2150607238,42221363092.7400,3,1.602754,1,0.160040,0
2023-12-11,992.8375,1010.4236,982.8763,1009.8090,998.4104,2516219909,50203323203.8200,3,1.929567,1,1.141675,0
2023-12-12,1008.9706,1012.9333,1003.3609,1008.0040,1009.8090,2045600540,38785898500.4100,3,1.330018,1,-0.178747,0
2023-12-13,1005.7444,1005.7444,993.0815,993.1122,1008.0040,1826691888,34988559268.4300,3,1.400801,1,-1.477355,0
2023-12-14,999.0980,1007.2046,986.4663,986.8930,993.1122,1795077023,32842511800.9100,3,1.376557,1,-0.626233,0
2023-12-15,990.2564,998.8024,984.2311,986.7610,986.8930,2253886618,39361583725.2000,3,1.728267,1,-0.013375,0
2023-12-18,983.4747,984.7150,966.7450,968.6337,986.7610,2142471382,35711363996.7400,3,1.642835,1,-1.837051,0
2023-12-19,967.3673,980.5969,962.5676,974.3523,968.6337,1932680610,32513133581.8100,3,1.481969,1,0.590378,0
2023-12-20,976.7202,977.6104,957.0310,957.0310,974.3523,2259954634,35640266823.9500,3,1.731884,1,-1.777725,0
2023-12-21,951.8573,971.9386,948.1955,968.1309,957.0310,2424450731,39996354744.8000,3,1.857944,1,1.159827,0
2023-12-22,967.0336,975.0639,954.7559,957.8840,968.1309,2648380026,44934730250.4900,3,2.029496,1,-1.058421,0
2023-12-25,952.3255,961.7254,952.3255,960.5566,957.8840,2297482351,36590714569.7800,3,1.760597,1,0.279011,0
2023-12-26,959.8505,959.8505,938.8096,943.9785,960.5566,2170052413,35675228998.6300,3,1.662948,1,-1.725885,0
2023-12-27,945.2196,950.9120,940.8931,948.2568,943.9785,1935940386,34540163933.6800,3,1.483544,1,0.453220,0
2023-12-28,946.4028,982.8875,943.7376,978.1851,948.2568,2839203167,56655533392.7400,3,2.175727,1,3.156139,0
2023-12-29,976.8367,997.0109,976.3087,995.1408,978.1851,2686727338,51618061439.0800,3,2.058856,1,1.733384,0
2024-01-02,996.3062,996.3062,980.1314,980.1314,995.1408,2285599439,42326443523.4500,3,1.751302,1,-1.508269,0
2024-01-03,977.2509,979.0981,959.8944,966.9448,980.1314,2345724852,43003223999.6800,3,1.797376,1,-1.345391,0
2024-01-04,964.2417,964.2417,947.0918,951.5141,966.9448,1856994405,34304260863.7300,3,1.422880,1,-1.595820,0
2024-01-05,951.6029,959.5949,930.2789,934.7362,951.5141,2164078615,39249011314.6700,3,1.658177,1,-1.763284,0
2024-01-08,931.8177,934.2865,910.2866,910.2866,934.7362,1944984505,34040984594.6300,3,1.490301,1,-2.615668,0
2024-01-09,912.8653,925.0111,905.3580,912.7838,910.2866,1999185160,36139332017.3600,3,1.531831,1,0.274331,0
2024-01-10,909.1120,920.7876,894.2897,908.1833,912.7838,2003610645,36725162480.5200,3,1.535222,1,-0.504008,0
2024-01-11,906.7844,937.9975,904.6170,932.2625,908.1833,2312584424,47734758514.3000,3,1.771966,1,2.651359,0
2024-01-12,929.3179,936.8730,924.3479,924.5259,932.2625,1982320555,39295499994.7800,3,1.518907,1,-0.829874,0
2024-01-15,920.4907,930.8457,913.2672,920.1496,924.5259,1902891128,34023920843.8500,3,1.458046,1,-0.473356,0
2024-01-16,919.2680,923.9635,905.0188,917.8441,920.1496,2063744777,38135216838.1000,3,1.581283,1,-0.250557,0
2024-01-17,915.7146,915.7146,888.2043,888.2043,917.8441,2005996120,36135905525.0100,3,1.537030,1,-3.229285,0
2024-01-18,882.9753,897.6383,869.3270,897.3468,888.2043,2601003617,48147374212.6700,3,1.992936,1,1.029324,0
2024-01-19,895.9578,909.1011,887.7101,887.7521,897.3468,2359680576,42813130766.3200,3,1.808030,1,-1.069230,0
2024-01-22,886.0855,886.1296,834.4961,840.1019,887.7521,2664396820,46276613496.2800,3,2.041472,1,-5.367512,0
2024-01-23,838.2012,859.5455,829.7932,855.6577,840.1019,2550872377,44581126109.9500,3,1.954482,1,1.851656,0
2024-01-24,859.2230,863.5400,826.8489,858.5363,855.6577,2580898794,45140250278.1400,3,1.973026,1,0.336420,0
2024-01-25,855.9850,879.1245,847.4656,878.0979,858.5363,2522823386,45073599697.5600,3,1.928629,1,2.278483,0
2024-01-26,873.7892,877.9764,858.6789,860.4377,878.0979,2431042664,43712924729.2900,3,1.858464,1,-2.011188,0
2024-01-29,860.4552,862.6353,825.8789,825.8789,860.4377,2230778260,39488366791.9000,3,1.704411,1,-4.016421,0
2024-01-30,819.1740,830.5521,801.1775,801.9294,825.8789,1979799857,33781120052.7500,3,1.512653,1,-2.899880,0
2024-01-31,795.8008,802.7994,766.4679,767.8126,801.9294,2490536171,41471941665.0300,3,1.902878,1,-4.254340,0
2024-02-01,762.4282,787.0374,755.9119,769.2633,767.8126,2424874008,38262534927.0700,3,1.852668,1,0.188939,0
2024-02-02,770.6610,780.7922,715.4293,741.0449,769.2633,2989615116,43142712188.2100,3,2.284138,1,-3.668237,0
2024-02-05,733.8843,733.9039,682.4247,701.8506,741.0449,3353273745,47290723747.6700,3,2.561720,1,-5.289059,0
2024-02-06,692.3362,758.4559,690.5708,754.2105,701.8506,3349935813,48893178155.7300,3,2.559159,1,7.460263,0
2024-02-07,757.7509,796.6510,757.7509,788.0003,754.2105,3677083926,54704653672.1300,3,2.808632,1,4.480155,0
2024-02-08,794.0119,829.4870,794.0119,816.2132,788.0003,3506109317,54741943060.9600,3,2.678034,1,3.580316,0
2024-02-19,830.2487,830.2487,810.6964,826.1156,816.2132,3294789117,55504229954.8000,3,2.515092,1,1.213212,0
2024-02-20,818.6726,826.5505,809.2924,824.6505,826.1156,2618997834,43236272831.3000,3,1.999218,1,-0.177348,0
2024-02-21,815.8154,852.9552,811.3485,830.2962,824.6505,3133323445,52709247769.3000,3,2.391830,1,0.684617,0
2024-02-22,832.1574,846.9102,832.0008,845.8946,830.2962,2514207427,43038191556.1000,3,1.919223,1,1.878655,0
2024-02-23,850.1620,860.7851,841.6712,860.7851,845.8946,2915271919,48541735696.0000,3,2.225358,1,1.760326,0
2024-02-26,863.1665,881.5286,858.9099,870.3340,860.7851,3108403225,53452122949.5200,3,2.372243,1,1.109324,0
2024-02-27,864.6518,900.2970,862.0736,900.2970,870.3340,3217317512,57775508504.3200,3,2.455425,1,3.442701,0
2024-02-28,904.1771,918.3700,858.6644,858.6644,900.2970,4351773977,78317492865.8500,3,3.318847,1,-4.624318,0
2024-02-29,853.3415,901.1051,853.3415,901.1051,858.6644,3510914348,68311954875.4500,3,2.677431,1,4.942641,0
2024-03-01,904.5202,919.7196,899.9961,917.7464,901.1051,3656156570,72796755920.4900,3,2.785572,1,1.846766,0
2024-03-04,923.6716,929.0879,908.8663,925.4619,917.7464,3406284364,69199127211.4200,3,2.595191,1,0.840701,0
2024-03-05,915.6953,923.0869,904.9702,912.4557,925.4619,3340695597,70004322003.6600,3,2.544503,1,-1.405374,0
2024-03-06,905.6409,924.1649,897.2389,915.4410,912.4557,2916225446,58854239414.7500,3,2.221197,1,0.327172,0
2024-03-07,916.9809,924.3319,894.7214,894.7214,915.4410,2867647171,56934291615.8600,3,2.184197,1,-2.263346,0
2024-03-08,896.6205,917.5216,894.4747,915.6505,894.7214,2598248996,54908716742.8600,3,1.979004,1,2.339175,0
2024-03-11,912.0613,937.2412,911.6891,937.2412,915.6505,3041966455,65189640211.3300,3,2.316934,1,2.357963,0
2024-03-12,940.3036,947.4288,931.6901,943.1981,937.2412,3349568529,71369661284.7400,3,2.253307,1,0.635578,0
2024-03-13,946.6763,956.4802,941.9761,946.1338,943.1981,3340728462,64843059616.1600,3,2.544488,1,0.311250,0
2024-03-14,940.6340,946.2506,923.3033,933.7755,946.1338,2914524423,57366070571.6100,3,2.219867,1,-1.306189,0
2024-03-15,930.0462,944.7602,924.1683,944.7602,933.7755,2544389955,52452863442.4300,3,1.937949,1,1.176375,0
2024-03-18,950.2146,964.1197,947.1394,964.1197,944.7602,3285442249,65921288585.7000,3,2.502375,1,2.049144,0
2024-03-19,961.1626,968.1794,957.2642,957.2642,964.1197,3406220414,64415321351.4900,3,2.594367,1,-0.711063,0
2024-03-20,956.1244,966.0079,955.1691,965.3833,957.2642,3468368145,61662054713.4400,3,2.641702,1,0.848157,0
2024-03-21,968.2330,971.7039,957.5554,959.6378,965.3833,3401368457,61098411362.8200,3,2.590671,1,-0.595152,0
2024-03-22,958.8486,962.7977,941.8421,952.1790,959.6378,3565741040,67438208725.9200,3,2.715867,1,-0.777252,0
2024-03-25,950.3809,953.5975,926.1553,926.3563,952.1790,3840050525,69100428223.5100,3,2.924796,1,-2.711959,0
2024-03-26,924.1882,932.8024,911.8539,923.9558,926.3563,3372583712,61720243773.0700,3,2.568680,1,-0.259134,0
2024-03-27,922.1649,922.8054,884.7897,884.7897,923.9558,3041930476,52875575225.6900,3,2.316842,1,-4.238958,0
2024-03-28,884.6275,920.4514,884.6275,907.8796,884.7897,3272250087,58197163696.6100,3,2.491247,1,2.609648,0
2024-03-29,906.9426,912.7872,898.3902,912.7872,907.8796,2560257001,45362776880.7900,3,1.949164,1,0.540556,0
2024-04-01,916.3684,939.5243,916.3684,939.5243,912.7872,3275652522,58392857883.6000,3,2.493814,1,2.929171,0
2024-04-02,938.8354,938.8354,922.0551,930.2993,939.5243,3001382874,54774177231.6400,3,2.284878,1,-0.981880,0
2024-04-03,925.5800,926.7065,911.3038,915.6353,930.2993,2889721311,51792588479.1200,3,2.199885,1,-1.576267,0
2024-04-08,912.2112,914.8890,897.1655,897.4639,915.6353,2552707955,45350747960.8400,3,1.943057,1,-1.984567,0
2024-04-09,896.6123,910.7741,895.0197,910.7741,897.4639,2364004890,43302625701.1600,3,1.799421,1,1.483090,0
2024-04-10,908.8725,908.8725,879.2601,886.0044,910.7741,2315577095,40588617344.9600,3,1.762559,1,-2.719632,0
2024-04-11,879.1195,895.6743,878.7096,883.9468,886.0044,2106854626,36467866942.5300,3,1.603680,1,-0.232234,0
2024-04-12,885.1173,892.0440,876.5401,877.5766,883.9468,2310362572,40852570776.0400,3,1.758497,1,-0.720654,0
2024-04-15,876.1497,888.6419,863.9684,876.0375,877.5766,2732703748,47064886962.0100,3,2.079868,1,-0.175381,0
2024-04-16,868.3524,871.7647,835.1085,835.8497,876.0375,2871302227,47949712243.6100,3,2.183335,1,-4.587452,0
2024-04-17,843.8849,874.3093,843.8849,874.3093,835.8497,2717569313,46816969980.4900,3,2.066437,1,4.601258,0
2024-04-18,871.3341,887.4939,859.5031,875.5047,874.3093,2736618012,48049359170.9700,3,2.080921,1,0.136725,0
2024-04-19,868.3964,869.2966,850.0468,857.7953,875.5047,2435133925,43096939793.2600,3,1.851673,1,-2.022765,0
2024-04-22,846.9383,860.5070,837.4708,851.9356,857.7953,2280662606,39554815440.1800,3,1.734221,1,-0.683112,0
2024-04-23,853.8582,860.0459,844.6806,849.9650,851.9356,2191831148,38450538945.6600,3,1.666665,1,-0.231309,0
2024-04-24,848.8933,862.5608,843.6870,862.5608,849.9650,2496498842,43335051155.1200,3,1.898333,1,1.481920,0
2024-04-25,856.1392,869.5528,851.7793,859.2007,862.5608,2660986897,46545405441.5100,3,2.023413,1,-0.389549,0
2024-04-26,857.2506,885.5278,857.2506,883.5366,859.2007,3315496338,58890164237.6700,3,2.520568,1,2.832388,0
2024-04-29,890.2872,917.8989,890.2872,916.0581,883.5366,3608812708,66450811598.4500,3,2.743552,1,3.680832,0
2024-04-30,917.7483,920.2199,903.8181,907.1321,916.0581,2997712715,50707857149.8100,3,2.278892,1,-0.974392,0
2024-05-06,923.3952,930.9244,919.9039,923.7103,907.1321,3265914436,58846935101.5300,3,2.482782,1,1.827540,0
2024-05-07,923.4085,928.2782,916.5213,922.4336,923.7103,2650419737,46974564915.9200,3,2.014876,1,-0.138214,0
2024-05-08,918.6629,918.6629,899.5147,899.8554,922.4336,2314425276,39476061384.6000,3,1.759450,1,-2.447678,0
2024-05-09,901.5130,917.8702,901.5130,915.1016,899.8554,2398356006,44229838338.7900,3,1.823255,1,1.694294,0
2024-05-10,914.7801,916.2748,896.7927,902.7821,915.1016,2370617680,44192366917.1700,3,1.802168,1,-1.346244,0
2024-05-13,895.8593,903.0926,887.7103,894.5200,902.7821,2394218831,43212205443.0400,3,1.820097,1,-0.915182,0
2024-05-14,898.2929,908.1608,893.5135,896.5369,894.5200,2528892011,42766704710.9100,3,1.922476,1,0.225473,0
2024-05-15,894.7014,899.1781,887.0814,887.8730,896.5369,2233456395,37359133700.0000,3,1.698035,1,-0.966374,0
2024-05-16,891.8744,899.9926,890.3493,893.0231,887.8730,2482727427,45016730932.9500,3,1.885008,1,0.580049,0
2024-05-17,891.1011,905.4912,887.1548,905.4305,893.0231,2600595450,44984497079.8500,3,1.974345,1,1.389371,0
2024-05-20,905.4099,912.0115,902.0376,910.3589,905.4305,2646908998,46756311669.1100,3,2.009504,1,0.544316,0
2024-05-21,908.5869,910.2241,899.7719,902.6945,910.3589,2129099018,38346905221.5700,3,1.616088,1,-0.841910,0
2024-05-22,901.3831,910.2862,898.2483,908.8785,902.6945,2414092195,42604677846.3200,3,1.832412,1,0.685060,0
2024-05-23,907.3828,907.3828,887.8858,889.7085,908.8785,2518870735,43856858144.9700,3,1.912017,1,-2.109193,0
2024-05-24,886.4973,893.0991,871.8390,871.8480,889.7085,2152205705,38064767194.0700,3,1.633776,1,-2.007455,0
2024-05-27,875.1516,883.1337,861.5271,882.9780,871.8480,2252063958,39857487128.6700,3,1.707659,1,1.276599,0
2024-05-28,880.8451,886.0262,871.0248,871.7315,882.9780,2086261942,38440074337.7100,3,1.581937,1,-1.273701,0
2024-05-29,870.8908,880.5151,869.9585,874.3904,871.7315,2195412381,37329151806.0400,3,1.664702,1,0.305014,0
2024-05-30,871.8935,881.9622,867.2031,877.3137,874.3904,2221201065,39317856422.3300,3,1.684256,1,0.334324,0
2024-05-31,876.5102,889.0287,876.5102,879.0886,877.3137,2245837242,37906797137.7600,3,1.702937,1,0.202311,0
2024-06-03,878.8399,884.8271,870.4412,877.6216,879.0886,2437774288,43834311078.4500,3,1.848476,1,-0.166877,0
2024-06-04,874.7801,883.1454,868.8240,881.4966,877.6216,2140240724,36221576240.5100,3,1.620956,1,0.441534,0
2024-06-05,878.6998,886.2907,872.5457,872.5457,881.4966,2104418440,38190490318.6100,3,1.593527,1,-1.015421,0
2024-06-06,876.2015,882.1811,858.9768,861.9198,872.5457,2875684809,49294337434.4200,3,2.177568,1,-1.217804,0
2024-06-07,864.2079,867.2975,845.2494,852.9577,861.9198,2289018480,41267504224.8000,3,1.733310,1,-1.039784,0
2024-06-11,847.2656,864.6721,840.4382,863.6251,852.9577,2100242410,38078516743.1000,3,1.590364,1,1.250636,0
2024-06-12,865.5796,876.9180,865.1491,873.1134,863.6251,2453339225,44881265194.3700,3,1.857726,1,1.098660,0
2024-06-13,872.8464,879.6739,868.5605,870.1072,873.1134,2582699224,46381357128.9800,3,1.955681,1,-0.344308,0
2024-06-14,867.2332,881.8979,861.3252,878.4362,870.1072,2629236645,49341401213.7500,3,1.987571,1,0.957238,0
2024-06-17,875.3970,887.9526,873.7755,883.8762,878.4362,2805803056,40377009316.8000,3,2.214533,1,0.619282,0
2024-06-18,883.3714,894.5589,881.7845,892.5572,883.8762,2846451605,37917135592.5000,3,2.246615,1,0.982151,0
2024-06-19,893.2857,894.3218,877.7989,877.7989,892.5572,2321178776,30859501756.2600,3,1.832034,1,-1.653485,0
2024-06-20,875.1428,877.5078,851.6905,851.7941,877.7989,2836849639,31856944354.6200,3,2.239037,1,-2.962501,0
2024-06-21,847.3949,855.3860,841.5234,851.4554,851.7941,2586178365,28154713294.4600,3,2.041190,1,-0.039763,0
2024-06-24,844.1584,845.9798,821.2499,821.9759,851.4554,2551363706,32861722952.2600,3,2.013712,1,-3.462248,0
2024-06-25,820.9748,825.8197,801.7710,808.4063,821.9759,2064752486,28854805725.8300,3,1.629687,1,-1.650851,0
2024-06-26,807.8806,840.9959,801.8779,840.2814,808.4063,2440383946,34631544904.5900,3,1.926169,1,3.942955,0
2024-06-27,835.3844,839.2083,821.3943,821.6714,840.2814,2385562785,33064995437.4500,3,1.882899,1,-2.214734,0
2024-06-28,819.3001,841.5005,819.1247,826.7886,821.6714,2607203587,36486678312.3000,3,2.057150,1,0.622779,0
2024-07-01,825.6666,831.9044,811.8783,828.8502,826.7886,2285752358,32054145790.9600,3,1.803516,1,0.249350,0
2024-07-02,828.6251,833.2004,817.4520,820.4533,828.8502,2146477495,28423762929.5900,3,1.693615,1,-1.013078,0
2024-07-03,820.5841,822.0846,809.4239,812.8068,820.4533,1846206803,25593187042.0200,3,1.456685,1,-0.931985,0
2024-07-04,814.1852,817.9458,796.8985,798.6997,812.8068,1997493802,26991926328.4600,3,1.385623,1,-1.735603,0
