date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-06,1587.6298,1593.9506,1561.8412,1567.4221,1587.7868,1940613726,32253044903.0000,3,0.929646,1,-1.282584,0
2024-06-07,1559.1951,1563.6710,1526.0678,1545.8063,1567.4221,1754920749,35849940368.0000,3,0.840691,1,-1.379067,0
2024-06-11,1535.7908,1542.0088,1523.9954,1539.7799,1545.8063,1503448517,28548962488.0000,3,0.671946,1,-0.389855,0
2024-06-12,1532.3072,1537.6325,1529.0046,1535.5693,1539.7799,1243655269,22056964928.0000,3,0.555663,1,-0.273455,0
2024-06-13,1536.8304,1550.7301,1532.5638,1536.7727,1535.5693,1442696092,25509994012.0000,3,0.643301,1,0.078368,0
2024-06-14,1533.2001,1533.3103,1507.4885,1521.8305,1536.7727,2561773443,44346243457.0000,3,1.142299,1,-0.972310,0
2024-06-17,1511.2349,1536.3795,1505.5172,1529.6897,1521.8305,1934925953,34941863909.0000,3,0.830488,1,0.516431,0
2024-06-18,1527.7350,1535.1544,1522.0581,1531.4071,1529.6897,1439312706,24792202411.0000,3,0.617766,1,0.112271,0
2024-06-19,1531.5427,1531.5427,1511.7309,1514.2559,1531.4071,1260199487,20978611662.0000,3,0.540889,1,-1.119963,0
2024-06-20,1512.9959,1513.8400,1495.0256,1497.0291,1514.2559,1432912944,22420891942.0000,3,0.615019,1,-1.137641,0
2024-06-21,1498.2771,1507.7992,1482.9290,1489.4529,1497.0291,1203118832,21360617515.0000,3,0.516235,1,-0.506082,0
2024-06-24,1481.1017,1497.9838,1477.7281,1483.2524,1489.4529,1472149336,24525350298.0000,3,0.629653,1,-0.416294,0
2024-06-25,1481.7119,1484.7461,1452.5063,1458.6417,1483.2524,1421280982,23567504493.0000,3,0.607896,1,-1.659239,0
2024-06-26,1456.0304,1469.9883,1445.0705,1467.8006,1458.6417,1254221866,19543499517.0000,3,0.536443,1,0.627906,0
2024-06-27,1461.6842,1461.6842,1449.8451,1450.4905,1467.8006,1166986266,18328743446.0000,3,0.499132,1,-1.179322,0
2024-06-28,1448.4033,1459.6589,1442.7593,1444.5914,1450.4905,1387024887,22561386458.0000,3,0.593244,1,-0.406697,0
2024-07-01,1444.8300,1455.7340,1433.4507,1454.8554,1444.5914,1444011680,25129151941.0000,3,0.617602,1,0.710512,0
2024-07-02,1447.4621,1448.8072,1440.0567,1442.9522,1454.8554,1239281876,20561495499.0000,3,0.530038,1,-0.818171,0
2024-07-03,1446.1568,1454.1485,1432.4905,1443.1756,1442.9522,1100917542,19459878100.0000,3,0.470858,1,0.015482,0
2024-07-04,1442.8912,1448.2061,1427.4913,1428.6722,1443.1756,1073404437,17637510844.0000,3,0.393646,1,-1.004964,0
2024-07-05,1429.8268,1434.4975,1416.5760,1429.0039,1428.6722,1154627208,20699887479.0000,3,0.493829,1,0.023217,0
2024-07-08,1420.8626,1426.5804,1414.3258,1417.8265,1429.0039,1401801606,21868568737.0000,3,0.599538,1,-0.782181,0
2024-07-09,1416.2321,1431.4844,1403.4893,1426.9421,1417.8265,1560490956,25060917993.0000,3,0.667089,1,0.642928,0
2024-07-10,1416.9807,1438.3445,1414.1213,1416.0042,1426.9421,1687598771,26677466598.0000,3,0.721426,1,-0.766527,0
2024-07-11,1428.6560,1451.1086,1421.5082,1449.0228,1416.0042,1672212905,29359632753.0000,3,0.714849,1,2.331815,0
2024-07-12,1448.9408,1464.2754,1447.0331,1452.3788,1449.0228,1438430596,27517505952.0000,3,0.614910,1,0.231604,0
2024-07-15,1445.4104,1453.2771,1437.3655,1451.1631,1452.3788,1158773322,20897229847.0000,3,0.495360,1,-0.083704,0
2024-07-16,1448.5390,1475.2369,1446.6723,1474.3052,1451.1631,1264464201,23691036815.0000,3,0.540541,1,1.594728,0
2024-07-17,1477.8449,1480.3019,1468.2031,1471.2867,1474.3052,1467973463,26057327392.0000,3,0.627539,1,-0.204741,0
2024-07-18,1462.8011,1500.6023,1459.8323,1496.7137,1471.2867,1432684968,29640861469.0000,3,0.612453,1,1.728215,0
2024-07-19,1482.1697,1504.2482,1482.1697,1501.8319,1496.7137,1436446630,26869989976.0000,3,0.614062,1,0.341963,0
2024-07-22,1501.2475,1508.6145,1487.7661,1497.2388,1501.8319,1403470431,25737509253.0000,3,0.599965,1,-0.305833,0
2024-07-23,1493.1650,1498.1239,1478.4126,1478.4330,1497.2388,1364661136,23326110739.0000,3,0.583374,1,-1.256032,0
2024-07-24,1474.7870,1490.5492,1473.5483,1477.9055,1478.4330,1557257397,24234791239.0000,3,0.665707,1,-0.035680,0
2024-07-25,1475.4216,1499.8296,1474.8323,1491.9396,1477.9055,1980898186,30777874673.0000,3,0.846798,1,0.949594,0
2024-07-26,1492.0661,1495.8078,1483.3628,1491.5528,1491.9396,1859693334,29770906050.0000,3,0.794985,1,-0.025926,0
2024-07-29,1485.0606,1485.0606,1465.4056,1469.8229,1491.5528,1345959181,22868646462.0000,3,0.575373,1,-1.456864,0
2024-07-30,1465.9218,1475.3791,1453.9373,1461.0441,1469.8229,1304378449,19205382726.0000,3,0.557598,1,-0.597269,0
2024-07-31,1455.6323,1479.2356,1444.4812,1477.8738,1461.0441,2300892139,32791166333.0000,3,0.983590,1,1.151895,0
2024-08-01,1471.9940,1479.6153,1464.6154,1465.1063,1477.8738,1437317542,23796844166.0000,3,0.614433,1,-0.863910,0
2024-08-02,1459.0637,1467.8587,1448.5483,1450.2773,1465.1063,1199031908,19664155074.0000,3,0.512569,1,-1.012145,0
2024-08-05,1441.7360,1464.7445,1436.6445,1436.6445,1450.2773,1536044367,24785024185.0000,3,0.656546,1,-0.940013,0
2024-08-06,1447.6042,1462.3015,1439.7732,1451.6193,1436.6445,1599593072,27260649599.0000,3,0.683708,1,1.042346,0
2024-08-07,1449.4089,1464.8186,1448.8329,1455.0956,1451.6193,1325370707,21440169175.0000,3,0.566498,1,0.239477,0
2024-08-08,1452.2483,1456.3897,1442.1250,1446.6839,1455.0956,1148685508,18340741633.0000,3,0.490978,1,-0.578086,0
2024-08-09,1448.1079,1452.3202,1428.3912,1428.3912,1446.6839,971914472,16190900481.0000,3,0.415422,1,-1.264457,0
2024-08-12,1438.3192,1444.7942,1418.6363,1421.2238,1428.3912,1016369082,16626959203.0000,3,0.434423,1,-0.501781,0
2024-08-13,1419.2215,1435.9889,1412.7609,1431.9861,1421.2238,977433933,17367914852.0000,3,0.417781,1,0.757256,0
2024-08-14,1430.9629,1439.3706,1422.5589,1424.1782,1431.9861,1090821678,16938463180.0000,3,0.466246,1,-0.545250,0
2024-08-15,1420.7561,1445.7458,1417.3947,1438.4499,1424.1782,1154869503,18445193141.0000,3,0.493622,1,1.002101,0
2024-08-16,1437.1649,1439.0503,1423.1101,1425.0807,1438.4499,970707930,15419657031.0000,3,0.414906,1,-0.929417,0
2024-08-19,1424.3227,1435.3772,1421.3096,1422.8326,1425.0807,991023251,16500677630.0000,3,0.423589,1,-0.157752,0
2024-08-20,1424.3468,1426.3977,1407.4478,1412.1456,1422.8326,1077519355,15742308526.0000,3,0.460560,1,-0.751107,0
2024-08-21,1407.8087,1410.4607,1395.2281,1403.3504,1412.1456,906075189,15001227522.0000,3,0.387281,1,-0.622825,0
2024-08-22,1405.6102,1412.4078,1399.1364,1406.6252,1403.3504,1159800998,19846591012.0000,3,0.495730,1,0.233356,0
2024-08-23,1402.2553,1408.6921,1397.9520,1400.3655,1406.6252,993715201,16936128790.0000,3,0.424740,1,-0.445015,0
2024-08-26,1403.1419,1422.2559,1403.1419,1414.4428,1400.3655,1181172863,19443970308.0000,3,0.504864,1,1.005259,0
2024-08-27,1408.9591,1413.7603,1396.2701,1406.6648,1414.4428,1158304551,17531263428.0000,3,0.495089,1,-0.549899,0
2024-08-28,1401.9288,1411.3422,1401.0964,1408.7242,1406.6648,1059771397,15748548315.0000,3,0.452976,1,0.146403,0
2024-08-29,1399.0300,1425.4531,1396.7217,1415.1355,1408.7242,1593438109,26776965636.0000,3,0.681077,1,0.455114,0
2024-08-30,1410.3356,1440.6472,1410.3210,1428.0354,1415.1355,1966229343,31996666559.0000,3,0.840418,1,0.911566,0
2024-09-02,1421.2786,1431.4714,1408.5133,1408.9823,1428.0354,1591777120,22503501531.0000,3,0.680367,1,-1.334218,0
2024-09-03,1406.4498,1420.6834,1405.4586,1413.0658,1408.9823,1589113962,22991944207.0000,3,0.679227,1,0.289819,0
2024-09-04,1408.2724,1430.1763,1406.8133,1417.0248,1413.0658,1402598883,21496455322.0000,3,0.599506,1,0.280171,0
2024-09-05,1416.8508,1427.8111,1414.7713,1418.5294,1417.0248,1082219449,17699413629.0000,3,0.462555,1,0.106180,0
2024-09-06,1417.1758,1421.6338,1399.6426,1400.0359,1418.5294,928688422,13657178517.0000,3,0.396933,1,-1.303709,0
2024-09-09,1396.5723,1407.1218,1387.1679,1394.8239,1400.0359,1034753207,15707491910.0000,3,0.442267,1,-0.372276,0
2024-09-10,1395.2006,1396.3388,1376.0662,1385.2467,1394.8239,1014728570,16343751438.0000,3,0.433708,1,-0.686624,0
2024-09-11,1384.5742,1395.9116,1379.1186,1387.1224,1385.2467,1514501973,26805311549.0000,3,0.647318,1,0.135405,0
2024-09-12,1387.1556,1412.9257,1386.2986,1390.9410,1387.1224,1361730103,22834479436.0000,3,0.582021,1,0.275289,0
2024-09-13,1390.4072,1390.5820,1372.3769,1372.3769,1390.9410,1018719698,17988290025.0000,3,0.435414,1,-1.334643,0
2024-09-18,1369.7186,1377.3919,1363.9723,1371.7334,1372.3769,902103552,14415249283.0000,3,0.385571,1,-0.046889,0
2024-09-19,1377.6791,1387.6637,1358.9274,1379.0606,1371.7334,1227349554,19655458897.0000,3,0.524580,1,0.534156,0
2024-09-20,1376.6804,1376.6804,1353.9231,1365.9804,1379.0606,1305451488,21060389674.0000,3,0.557953,1,-0.948486,0
2024-09-23,1366.1224,1370.3820,1360.0784,1364.5620,1365.9804,1013870813,17146946633.0000,3,0.433331,1,-0.103838,0
2024-09-24,1377.1995,1420.9652,1366.3142,1420.4880,1364.5620,2219649878,37179770089.0000,3,0.948671,1,4.098458,0
2024-09-25,1444.3863,1470.5066,1432.6706,1434.0082,1420.4880,2327767006,39518927404.0000,3,0.994880,1,0.951800,0
2024-09-26,1433.8576,1467.4087,1422.1833,1466.7938,1434.0082,2150859772,38119798089.0000,3,0.919271,1,2.286291,0
2024-09-27,1486.7988,1568.7117,1484.1964,1557.6881,1466.7938,2849716930,60251476749.0000,3,1.217960,1,6.196801,0
2024-09-30,1607.6382,1722.5889,1595.6107,1715.4850,1557.6881,5473535439,108706773828.0000,3,2.339372,1,10.130199,0
2024-10-08,1928.9677,1931.1836,1754.4017,1869.5349,1715.4850,6932766446,161913290768.0000,3,2.963047,1,8.979962,0
2024-10-09,1803.0997,1805.7983,1685.6854,1685.6854,1869.5349,4533732493,113134986540.0000,3,1.937713,1,-9.833970,0
2024-10-10,1687.5949,1743.4497,1674.0677,1696.7139,1685.6854,3403606095,73714268942.0000,3,1.454698,1,0.654244,0
2024-10-11,1686.8459,1686.8459,1611.6775,1629.9585,1696.7139,2371739574,51581430414.0000,3,1.013679,1,-3.934393,0
2024-10-14,1641.6182,1663.9038,1624.7831,1655.0103,1629.9585,2312350581,50324781191.0000,3,0.988238,1,1.536959,0
2024-10-15,1646.6382,1651.2061,1610.7191,1610.7191,1655.0103,2061108972,44345647753.0000,3,0.880864,1,-2.676189,0
2024-10-16,1591.0608,1602.9612,1569.8647,1577.6307,1610.7191,1777971523,38590551160.0000,3,0.759858,1,-2.054263,0
2024-10-17,1585.4401,1591.7961,1556.0396,1556.8278,1577.6307,1761361108,34980868887.0000,3,0.752759,1,-1.318617,0
2024-10-18,1554.0922,1662.6260,1552.6877,1629.5424,1556.8278,2960193710,68162732370.0000,3,1.265109,1,4.670690,0
2024-10-21,1651.5372,1680.2166,1641.9542,1649.8022,1629.5424,3161850809,72497688753.0000,3,1.351292,1,1.243282,0
2024-10-22,1644.2645,1676.7101,1631.9588,1672.9853,1649.8022,3052881398,59121212904.0000,3,1.304721,1,1.405205,0
2024-10-23,1669.4428,1746.1245,1664.1641,1715.3485,1672.9853,4360952945,86475149823.0000,3,1.863757,1,2.532192,0
2024-10-24,1706.9501,1706.9501,1671.5106,1675.0314,1715.3485,2886479381,58851320232.0000,3,1.233605,1,-2.350374,0
2024-10-25,1685.7453,1771.9798,1685.7453,1750.3839,1675.0314,3982665943,95569974223.0000,3,1.702087,1,4.498572,0
2024-10-28,1755.3857,1755.3857,1720.1642,1744.6719,1750.3839,3918046197,80240300972.0000,3,1.674470,1,-0.326328,0
2024-10-29,1761.9181,1782.1408,1715.3704,1715.6155,1744.6719,3507581726,75011585817.0000,3,1.499048,1,-1.665436,0
2024-10-30,1696.4940,1719.5195,1691.6679,1703.6438,1715.6155,2761419556,56014635491.0000,3,1.180156,1,-0.697808,0
2024-10-31,1722.2984,1738.6521,1705.0040,1722.3033,1703.6438,3590760614,69280175681.0000,3,1.534593,1,1.095270,0
2024-11-01,1711.2507,1721.5736,1687.5444,1700.9590,1722.3033,3124115008,60133053040.0000,3,1.335162,1,-1.239288,0
2024-11-04,1697.1773,1723.6286,1695.1180,1715.6795,1700.9590,2164603838,43142579782.0000,3,0.925064,1,0.865424,0
2024-11-05,1712.1300,1758.0659,1703.6404,1757.2203,1715.6795,3178126323,69273121373.0000,3,1.358175,1,2.421245,0
2024-11-06,1755.8612,1801.7820,1737.3640,1746.6076,1757.2203,3500367044,78270373276.0000,3,1.495992,1,-0.603948,0
2024-11-07,1727.9604,1756.1259,1710.6897,1756.1259,1746.6076,3106146230,65580112145.0000,3,1.327510,1,0.544959,0
2024-11-08,1774.7053,1794.5768,1743.7431,1746.9336,1756.1259,3124090820,69234014161.0000,3,1.335179,1,-0.523442,0
2024-11-11,1733.3692,1792.8970,1729.8540,1792.1509,1746.9336,3109819311,74619452781.0000,3,1.329079,1,2.588381,0
2024-11-12,1811.5241,1839.6665,1768.8921,1780.6484,1792.1509,3534099467,91662005700.0000,3,1.510409,1,-0.641827,0
2024-11-13,1766.9046,1809.2856,1762.3278,1804.6230,1780.6484,2696678206,67952745836.0000,3,1.152511,1,1.346397,0
2024-11-14,1810.6996,1816.9980,1762.0755,1764.2178,1804.6230,2337456286,61538608007.0000,3,0.998986,1,-2.238983,0
2024-11-15,1750.6847,1761.0293,1712.4803,1712.4803,1764.2178,2374974598,53588599267.0000,3,1.015020,1,-2.932603,0
2024-11-18,1713.5872,1736.4049,1693.8438,1701.8964,1712.4803,2557038329,52786003408.0000,3,1.092831,1,-0.618045,0
2024-11-19,1705.3469,1739.0027,1686.5812,1736.4953,1701.8964,2158608401,49386237392.0000,3,0.922543,1,2.032962,0
2024-11-20,1729.3095,1740.6512,1716.9352,1732.9860,1736.4953,1933708136,42495022523.0000,3,0.826425,1,-0.202091,0
2024-11-21,1741.4466,1748.7669,1728.5365,1738.3076,1732.9860,1955373341,41391150926.0000,3,0.835637,1,0.307077,0
2024-11-22,1732.2928,1734.5721,1680.7538,1680.7538,1738.3076,2040286363,42867725798.0000,3,0.871925,1,-3.310910,0
2024-11-25,1688.1836,1708.7987,1675.9932,1694.4886,1680.7538,2248675430,43777279640.0000,3,0.960981,1,0.817181,0
2024-11-26,1689.4778,1700.3263,1666.1077,1668.3536,1694.4886,1665244062,36347823823.0000,3,0.711649,1,-1.542353,0
2024-11-27,1661.7608,1701.9472,1650.2405,1701.9472,1668.3536,1782361570,38287919079.0000,3,0.761700,1,2.013578,0
2024-11-28,1698.6206,1707.2899,1682.4833,1685.6938,1701.9472,1631677226,33034298771.0000,3,0.697294,1,-0.954988,0
2024-11-29,1680.0500,1721.9840,1679.9909,1704.3523,1685.6938,1703223037,38683953905.0000,3,0.727869,1,1.106874,0
2024-12-02,1690.9014,1715.2556,1676.9024,1713.8056,1704.3523,2024656121,40312623520.0000,3,0.865233,1,0.554656,0
2024-12-03,1716.8703,1725.6939,1703.0773,1720.8551,1713.8056,1981498379,38336751906.0000,3,0.846788,1,0.411336,0
2024-12-04,1713.3915,1716.6646,1689.7587,1695.5794,1720.8551,1820085993,36461640407.0000,3,0.777826,1,-1.468787,0
2024-12-05,1690.4500,1695.7865,1681.4595,1687.6176,1695.5794,1318631141,27669485630.0000,3,0.563525,1,-0.469562,0
2024-12-06,1686.2205,1713.4430,1669.4458,1705.9649,1687.6176,1843472472,41750714849.0000,3,0.787819,1,1.087172,0
2024-12-09,1703.0038,1710.1914,1689.7778,1701.7339,1705.9649,1471763302,31781631935.0000,3,0.627658,1,-0.248012,0
2024-12-10,1748.3311,1748.3880,1692.1903,1695.6264,1701.7339,2044604007,44852104592.0000,3,0.871956,1,-0.358899,0
2024-12-11,1697.6381,1707.6930,1687.1220,1690.7307,1695.6264,1256550461,26879960229.0000,3,0.535877,1,-0.288725,0
2024-12-12,1687.3721,1712.4423,1682.0678,1704.8186,1690.7307,1471831577,30473327636.0000,3,0.627661,1,0.833243,0
2024-12-13,1695.6181,1695.6181,1672.1827,1673.1137,1704.8186,1975173050,41403526718.0000,3,0.842310,1,-1.859723,0
2024-12-16,1672.2501,1679.2986,1662.0899,1667.2989,1673.1137,1969761296,34081340626.0000,3,0.815014,1,-0.347544,0
2024-12-17,1666.1666,1690.8467,1666.1666,1669.1618,1667.2989,1586669510,31976077548.0000,3,0.656505,1,0.111732,0
2024-12-18,1674.6738,1679.1820,1664.7284,1666.8829,1669.1618,1374227388,23548161122.0000,3,0.000000,1,-0.136530,0
2024-12-19,1654.0590,1662.5983,1646.2517,1657.7197,1666.8829,1356059179,24191277202.0000,3,0.561087,1,-0.549721,0
2024-12-20,1657.0197,1662.0178,1640.7781,1641.1896,1657.7197,1431509423,29326371229.0000,3,0.592305,1,-0.997159,0
2024-12-23,1639.1905,1666.9028,1638.9148,1645.3157,1641.1896,1987358213,35772925093.0000,3,0.822295,1,0.251409,0
2024-12-24,1645.3839,1670.7955,1645.3839,1669.5851,1645.3157,1625477865,33259707806.0000,3,0.672562,1,1.475060,0
2024-12-25,1675.7495,1677.0116,1652.2231,1661.1159,1669.5851,1384221053,25370890774.0000,3,0.572653,1,-0.507264,0
2024-12-26,1661.9916,1662.5722,1639.1246,1641.1905,1661.1159,1603298131,30414241141.0000,3,0.663285,1,-1.199519,0
2024-12-27,1639.6877,1647.8873,1628.3071,1640.8132,1641.1905,1533037537,29964162748.0000,3,0.634219,1,-0.022989,0
2024-12-30,1638.9806,1651.2005,1636.2532,1644.6212,1640.8132,1441339726,28837785654.0000,3,0.596372,1,0.232080,0
2024-12-31,1642.2456,1653.5468,1625.9083,1625.9083,1644.6212,1694396321,32062984253.0000,3,0.701077,1,-1.137824,0
2025-01-02,1625.3368,1626.4571,1574.2366,1583.7927,1625.9083,1954553082,33248382500.0000,3,0.808718,1,-2.590281,0
2025-01-03,1585.7908,1596.3732,1555.9902,1558.4542,1583.7927,1557097023,27427023847.0000,3,0.644264,1,-1.599862,0
2025-01-06,1561.0070,1573.0516,1546.9748,1559.4938,1558.4542,1528752513,27195702176.0000,3,0.632536,1,0.066707,0
2025-01-07,1543.1634,1555.5690,1534.9911,1552.4722,1559.4938,1272920890,27289076173.0000,3,0.526683,1,-0.450249,0
2025-01-08,1546.8138,1563.6306,1531.0987,1552.9917,1552.4722,1610521599,29783616829.0000,3,0.666369,1,0.033463,0
2025-01-09,1544.0424,1556.1504,1542.6821,1545.7392,1552.9917,1336825019,23324916806.0000,3,0.553124,1,-0.467002,0
2025-01-10,1543.3444,1547.5451,1516.9264,1516.9264,1545.7392,1383438739,22249549308.0000,3,0.572411,1,-1.864014,0
2025-01-13,1505.7915,1526.3607,1504.6133,1519.0745,1516.9264,1423167042,23328747102.0000,3,0.588849,1,0.141609,0
2025-01-14,1521.4168,1559.4537,1517.6867,1556.4852,1519.0745,1599487208,28267435825.0000,3,0.661803,1,2.462730,0
2025-01-15,1553.7481,1567.3379,1544.1956,1551.4100,1556.4852,1699218314,29825415620.0000,3,0.703068,1,-0.326068,0
2025-01-16,1551.4464,1573.5079,1545.5618,1558.7615,1551.4100,1487131301,26863428656.0000,3,0.615314,1,0.473859,0
2025-01-17,1553.7936,1566.6789,1547.7303,1559.1797,1558.7615,1350572315,24591039827.0000,3,0.558807,1,0.026829,0
2025-01-20,1570.6194,1585.0159,1570.6194,1576.5478,1559.1797,1345495331,32984825970.0000,3,0.556707,1,1.113925,0
2025-01-21,1582.4484,1582.7298,1556.6357,1561.0665,1576.5478,1283915411,24868526751.0000,3,0.531228,1,-0.981975,0
2025-01-22,1554.1741,1557.6187,1532.2138,1537.5627,1561.0665,1235124180,26734828916.0000,3,0.511040,1,-1.505625,0
2025-01-23,1547.3575,1558.8138,1533.3113,1533.3113,1537.5627,1501588989,27358710686.0000,3,0.620746,1,-0.276503,0
2025-01-24,1528.2431,1556.9935,1528.1034,1544.4371,1533.3113,1557082926,29863920552.0000,3,0.643687,1,0.725606,0
2025-01-27,1544.9968,1558.1974,1540.4037,1540.4037,1544.4371,1476482681,25105828415.0000,3,0.598743,1,-0.261157,0
2025-02-05,1545.9151,1545.9711,1521.1552,1527.3303,1540.4037,1444355013,27705295003.0000,3,0.569780,1,-0.848700,0
2025-02-06,1524.0101,1549.9298,1517.4881,1549.8446,1527.3303,1637926792,31755485460.0000,3,0.646123,1,1.474095,0
2025-02-07,1552.8421,1596.8581,1551.2632,1587.2787,1549.8446,2443220750,49794499205.0000,3,0.963793,1,2.415345,0
2025-02-10,1585.8114,1585.8664,1559.2318,1571.3730,1587.2787,2011425758,40204951948.0000,3,0.793460,1,-1.002074,0
2025-02-11,1573.1847,1573.3435,1542.8029,1549.8784,1571.3730,1611457454,31770244802.0000,3,0.635682,1,-1.367887,0
2025-02-12,1545.2721,1563.1660,1541.9368,1562.4799,1549.8784,1532425407,32038788717.0000,3,0.604505,1,0.813064,0
2025-02-13,1560.5602,1576.5129,1559.2870,1562.5726,1562.4799,1630206151,35651203783.0000,3,0.643078,1,0.005933,0
2025-02-14,1562.0280,1584.6885,1561.8882,1575.4289,1562.5726,1587107897,34842167450.0000,3,0.626076,1,0.822765,0
2025-02-17,1578.1465,1580.3531,1562.2548,1578.7669,1575.4289,2021919096,36698228707.0000,3,0.797599,1,0.211879,0
2025-02-18,1586.3177,1602.4300,1569.9420,1575.2010,1578.7669,2164097263,42609345201.0000,3,0.853685,1,-0.225866,0
2025-02-19,1566.9209,1592.1050,1566.6272,1586.0136,1575.2010,1798308431,35991229191.0000,3,0.709390,1,0.686427,0
2025-02-20,1582.1961,1582.1961,1562.8869,1571.0776,1586.0136,1530756205,29926931486.0000,3,0.603847,1,-0.941732,0
2025-02-21,1569.9717,1581.7426,1567.1178,1581.2057,1571.0776,2066652422,41990359638.0000,3,0.815245,1,0.644659,0
2025-02-24,1580.7332,1588.8014,1569.6872,1579.0516,1581.2057,2300206757,42658475149.0000,3,0.907377,1,-0.136231,0
2025-02-25,1567.7109,1584.7474,1564.7504,1574.4487,1579.0516,2100360475,39019168511.0000,3,0.828542,1,-0.291498,0
2025-02-26,1579.0463,1605.4710,1579.0463,1604.9943,1574.4487,2496760346,48312315427.0000,3,0.984913,1,1.940082,0
2025-02-27,1608.4336,1608.7823,1588.3407,1601.6039,1604.9943,2298772569,48215547417.0000,3,0.906811,1,-0.211241,0
2025-02-28,1598.4959,1613.6007,1574.9215,1576.3286,1601.6039,2241015272,45733281627.0000,3,0.884027,1,-1.578124,0
2025-03-03,1580.2671,1624.8442,1580.2671,1601.8963,1576.3286,2437310407,55785584149.0000,3,0.961461,1,1.621978,0
2025-03-04,1590.8499,1590.8499,1573.4435,1582.4182,1601.8963,1798118341,37886421748.0000,3,0.709315,1,-1.215940,0
2025-03-05,1580.2279,1580.6308,1563.4027,1571.5540,1582.4182,1604799318,32531453180.0000,3,0.633055,1,-0.686557,0
2025-03-06,1575.8329,1586.0537,1567.4102,1582.9854,1571.5540,1851023321,36770861417.0000,3,0.730185,1,0.727395,0
2025-03-07,1576.5667,1583.4475,1564.9317,1570.5513,1582.9854,1839477573,34709265352.0000,3,0.725630,1,-0.785484,0
2025-03-10,1572.1173,1579.6155,1559.4017,1569.5971,1570.5513,1641249314,32933316995.0000,3,0.000000,1,-0.060756,0
2025-03-11,1555.1092,1572.9624,1553.5698,1572.9624,1569.5971,1593263393,29620082306.0000,3,0.628505,1,0.214405,0
2025-03-12,1575.2949,1575.8090,1561.9762,1565.9687,1572.9624,1611961582,30689783518.0000,3,0.635881,1,-0.444620,0
2025-03-13,1565.7012,1574.9079,1552.9297,1559.5832,1565.9687,1888415027,32506743513.0000,3,0.744935,1,-0.407767,0
2025-03-14,1559.9070,1591.3216,1558.6158,1586.8637,1559.5832,2146838160,42618649045.0000,3,0.846877,1,1.749217,0
2025-03-17,1592.6311,1605.0555,1585.3349,1586.6385,1586.8637,1924612684,38348921406.0000,3,0.759214,1,-0.014192,0
2025-03-18,1590.9159,1596.0664,1584.1424,1590.0486,1586.6385,1636620674,32509397778.0000,3,0.645608,1,0.214926,0
2025-03-19,1588.5662,1610.3179,1580.5560,1599.4993,1590.0486,1889784022,40534042260.0000,3,0.745475,1,0.594365,0
2025-03-20,1599.0397,1601.2936,1587.0639,1589.2898,1599.4993,1528865482,27036049755.0000,3,0.603101,1,-0.638293,0
2025-03-21,1588.1428,1597.8952,1567.4180,1570.9791,1589.2898,1943945931,32352018418.0000,3,0.766841,1,-1.152131,0
2025-03-24,1573.2930,1574.4094,1553.2171,1566.9942,1570.9791,1747265431,29304291220.0000,3,0.689254,1,-0.253657,0
2025-03-25,1568.1223,1588.1882,1564.7250,1585.7016,1566.9942,1940902575,33989271684.0000,3,0.765639,1,1.193840,0
2025-03-26,1583.3111,1597.5269,1580.9181,1588.1714,1585.7016,1875860836,33483082700.0000,3,0.739980,1,0.155754,0
2025-03-27,1583.3208,1587.1343,1570.0828,1574.8108,1588.1714,1589080862,26573198554.0000,3,0.626852,1,-0.841257,0
2025-03-28,1571.4542,1583.0544,1563.5775,1565.6021,1574.8108,1369600675,24067348653.0000,3,0.540273,1,-0.584750,0
2025-03-31,1562.2736,1564.8645,1529.8214,1534.6030,1565.6021,1780292633,31864093403.0000,3,0.702281,1,-1.980011,0
2025-04-01,1536.2633,1550.6295,1533.8147,1542.6784,1534.6030,1555381175,27438370380.0000,3,0.613551,1,0.526221,0
2025-04-02,1543.0787,1547.7693,1535.2192,1539.0796,1542.6784,1201128649,20289413179.0000,3,0.473809,1,-0.233283,0
2025-04-03,1521.2165,1536.0690,1521.0496,1525.0589,1539.0796,1613209723,31308047123.0000,3,0.636363,1,-0.910980,0
2025-04-07,1448.8735,1453.7471,1365.2894,1392.6144,1525.0589,3353963790,61110119826.0000,3,1.323039,1,-8.684550,0
2025-04-08,1398.4863,1417.8109,1394.4117,1415.4534,1392.6144,2688125132,46360468817.0000,3,1.060386,1,1.640009,0
2025-04-09,1395.3688,1422.0603,1382.3898,1419.8976,1415.4534,2361403287,43556427599.0000,3,0.931504,1,0.313977,0
2025-04-10,1453.8482,1454.1847,1430.5675,1438.0006,1419.8976,1946431554,36186381375.0000,3,0.767810,1,1.274951,0
2025-04-11,1431.4375,1448.6856,1427.8404,1443.4648,1438.0006,1391641733,26860132295.0000,3,0.548961,1,0.379986,0
2025-04-14,1453.0902,1455.1728,1446.3367,1448.6109,1443.4648,1448386347,24178198191.0000,3,0.571345,1,0.356510,0
2025-04-15,1451.0346,1457.7560,1443.6944,1450.6359,1448.6109,1260197695,23070011705.0000,3,0.497110,1,0.139789,0
2025-04-16,1446.7424,1446.8722,1426.7867,1446.8722,1450.6359,1361342964,22957272326.0000,3,0.537008,1,-0.259452,0
