date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-02,4263.3411,4285.7638,4246.2575,4256.1676,4263.8629,2491470100,21251488727.0000,3,0.188060,1,-0.180477,0
2024-04-03,4249.9426,4260.4846,4220.3467,4227.9018,4256.1676,1861713600,16581983888.0000,3,0.140525,1,-0.664114,0
2024-04-08,4215.5406,4245.6898,4187.6891,4225.2542,4227.9018,2362506200,19528850497.0000,3,0.178326,1,-0.062622,0
2024-04-09,4229.8434,4248.1378,4202.7738,4205.6778,4225.2542,2204029000,16837949217.0000,3,0.166364,1,-0.463319,0
2024-04-10,4200.9970,4222.3185,4167.8766,4181.2090,4205.6778,2159723000,20136920978.0000,3,0.163020,1,-0.581804,0
2024-04-11,4163.7340,4183.2588,4144.5685,4166.6249,4181.2090,1840051600,15826402007.0000,3,0.138890,1,-0.348801,0
2024-04-12,4160.7626,4179.0262,4103.9954,4110.7276,4166.6249,2315624900,21449467506.0000,3,0.174787,1,-1.341549,0
2024-04-15,4104.0645,4190.1288,4104.0645,4185.9590,4110.7276,3201013800,28681623349.0000,3,0.241618,1,1.830124,0
2024-04-16,4173.8261,4213.0251,4151.3074,4181.7948,4185.9590,3188903300,26669554897.0000,3,0.240704,1,-0.099480,0
2024-04-17,4175.1763,4254.8380,4149.6948,4250.4996,4181.7948,3216960300,27487215198.0000,3,0.242822,1,1.642950,0
2024-04-18,4242.4350,4359.9693,4239.4543,4305.3592,4250.4996,3869153400,34835674342.0000,3,0.292050,1,1.290662,0
2024-04-19,4284.4781,4317.9707,4280.1257,4289.6369,4305.3592,2356771600,20349849065.0000,3,0.177893,1,-0.365180,0
2024-04-22,4301.8849,4342.9329,4261.1141,4280.4860,4289.6369,2710507700,22895471049.0000,3,0.204594,1,-0.213326,0
2024-04-23,4282.7890,4318.6709,4263.9547,4275.9297,4280.4860,2368423600,19305467018.0000,3,0.178773,1,-0.106444,0
2024-04-24,4287.4002,4298.6361,4260.0747,4284.5218,4275.9297,1927984300,17858286313.0000,3,0.145528,1,0.200941,0
2024-04-25,4280.6244,4333.5767,4271.4940,4332.7337,4284.5218,2091530400,20402078228.0000,3,0.157872,1,1.125257,0
2024-04-26,4333.9759,4362.6813,4292.8004,4347.5720,4332.7337,4664399000,43784159002.0000,3,0.352077,1,0.342470,0
2024-04-29,4343.7959,4424.3652,4332.8644,4394.7063,4347.5720,4074247000,41287532844.0000,3,0.307531,1,1.084152,0
2024-04-30,4383.9672,4403.6595,4364.7769,4371.7850,4394.7063,2979452000,28639507268.0000,3,0.224894,1,-0.521566,0
2024-05-06,4442.8212,4450.0142,4390.0776,4399.0387,4371.7850,3773228000,36090053807.0000,3,0.284810,1,0.623400,0
2024-05-07,4396.6465,4409.5556,4368.3382,4404.0692,4399.0387,2859206600,24609850864.0000,3,0.215811,1,0.114355,0
2024-05-08,4395.2048,4415.0066,4377.4937,4381.7281,4404.0692,2273752900,19883784137.0000,3,0.171600,1,-0.507283,0
2024-05-09,4382.2285,4413.6053,4382.2285,4397.5682,4381.7281,2232890900,19745756023.0000,3,0.168516,1,0.361503,0
2024-05-10,4405.1189,4464.4986,4404.5780,4452.6866,4397.5682,2795112800,27852158902.0000,3,0.210947,1,1.253384,0
2024-05-13,4435.4899,4478.6998,4410.2943,4464.9297,4452.6866,2496552500,24014161717.0000,3,0.188415,1,0.274960,0
2024-05-14,4465.7455,4477.7305,4424.8931,4440.4464,4464.9297,2144671400,19904022197.0000,3,0.161858,1,-0.548347,0
2024-05-15,4440.6726,4446.2585,4401.3656,4414.1316,4440.4464,1892467200,19705358969.0000,3,0.142825,1,-0.592616,0
2024-05-16,4423.8789,4505.5186,4418.8092,4486.9413,4414.1316,2807292900,29593689928.0000,3,0.211864,1,1.649468,0
2024-05-17,4499.7767,4581.5192,4483.6533,4581.5192,4486.9413,3226919500,36333321129.0000,3,0.243533,1,2.107848,0
2024-05-20,4589.7449,4628.9308,4558.8544,4580.9143,4581.5192,3449247400,38037168793.0000,3,0.260312,1,-0.013203,0
2024-05-21,4569.0986,4607.4310,4559.6357,4593.6377,4580.9143,2212716100,20794735222.0000,3,0.166992,1,0.277748,0
2024-05-22,4590.0553,4641.1269,4578.3896,4607.7395,4593.6377,2558930900,25244243218.0000,3,0.193121,1,0.306985,0
2024-05-23,4590.7913,4596.9357,4554.0855,4562.3876,4607.7395,2357594000,24190202313.0000,3,0.177926,1,-0.984255,0
2024-05-24,4550.0329,4573.0379,4500.1553,4503.7180,4562.3876,2146914100,21777462913.0000,3,0.162026,1,-1.285941,0
2024-05-27,4514.8149,4561.3418,4514.8149,4555.3795,4503.7180,2409237000,22179986805.0000,3,0.181823,1,1.147086,0
2024-05-28,4556.4167,4575.2234,4523.3012,4532.3147,4555.3795,1950905200,18465361142.0000,3,0.147233,1,-0.506320,0
2024-05-29,4525.4433,4558.2475,4495.3300,4507.6125,4532.3147,2180651300,19332728130.0000,3,0.164572,1,-0.545024,0
2024-05-30,4494.2310,4528.7756,4458.6910,4474.9948,4507.6125,2144420500,19196115878.0000,3,0.161838,1,-0.723614,0
2024-05-31,4489.3177,4514.6520,4476.2247,4476.2247,4474.9948,1932525900,18259988346.0000,3,0.145846,1,0.027484,0
2024-06-03,4465.4795,4469.8419,4424.6186,4448.1921,4476.2247,2818099600,25042897352.0000,3,0.212680,1,-0.626255,0
2024-06-04,4445.0983,4481.7196,4443.0665,4470.3410,4448.1921,2039648300,19329485524.0000,3,0.153931,1,0.497930,0
2024-06-05,4473.9601,4476.8172,4432.9370,4439.7337,4470.3410,1902325400,17455385995.0000,3,0.143567,1,-0.684675,0
2024-06-06,4443.8045,4450.4939,4414.4791,4420.9575,4439.7337,2203018300,20201245598.0000,3,0.166260,1,-0.422913,0
2024-06-07,4424.3944,4448.9705,4395.9391,4428.2570,4420.9575,2558779500,21206834600.0000,3,0.193109,1,0.165111,0
2024-06-11,4415.2719,4434.8068,4367.7567,4367.7567,4428.2570,2766545200,22104782211.0000,3,0.208789,1,-1.366233,0
2024-06-12,4367.2947,4367.2947,4319.6854,4343.8470,4367.7567,2452081100,19157465536.0000,3,0.185057,1,-0.547414,0
2024-06-13,4352.8902,4355.9043,4319.9748,4327.8700,4343.8470,2160643000,17703863385.0000,3,0.163062,1,-0.367808,0
2024-06-14,4311.8003,4393.1275,4310.7626,4377.1055,4327.8700,3949520000,34768115703.0000,3,0.298067,1,1.137638,0
2024-06-17,4353.3147,4362.7096,4333.2524,4351.0771,4377.1055,2735133100,22310840948.0000,3,0.206126,1,-0.594649,0
2024-06-18,4352.7675,4391.1861,4339.2661,4369.0202,4351.0771,2157449900,18758712144.0000,3,0.162590,1,0.412383,0
2024-06-19,4369.9260,4416.5854,4366.5038,4393.5043,4369.0202,2150521300,18739666106.0000,3,0.162068,1,0.560403,0
2024-06-20,4391.8380,4400.6290,4360.4381,4369.8980,4393.5043,1744515500,15461172608.0000,3,0.131471,1,-0.537300,0
2024-06-21,4364.0573,4379.3286,4338.0157,4363.0871,4369.8980,2141212500,18298536035.0000,3,0.161367,1,-0.155859,0
2024-06-24,4359.6676,4393.2271,4329.2744,4372.9426,4363.0871,2374544200,20383465472.0000,3,0.178951,1,0.225884,0
2024-06-25,4373.4934,4395.9964,4346.9746,4364.1005,4372.9426,2405466900,20613603334.0000,3,0.181282,1,-0.202200,0
2024-06-26,4359.0876,4385.8431,4354.2757,4375.8357,4364.1005,2018539700,16793673263.0000,3,0.152122,1,0.268903,0
2024-06-27,4362.8675,4404.3658,4346.3198,4387.1166,4375.8357,2548094200,20488152685.0000,3,0.192030,1,0.257800,0
2024-06-28,4382.5981,4421.9100,4374.8507,4383.7847,4387.1166,2469432400,21536458966.0000,3,0.186102,1,-0.075947,0
2024-07-01,4381.5225,4427.2425,4368.7186,4422.3935,4383.7847,2386853300,20664459020.0000,3,0.179879,1,0.880718,0
2024-07-02,4415.4441,4487.7244,4414.9171,4470.7232,4422.3935,2740336000,23864127299.0000,3,0.206518,1,1.092840,0
2024-07-03,4470.0629,4480.6214,4435.9675,4453.2156,4470.7232,2262101400,18842266954.0000,3,0.170477,1,-0.391606,0
2024-07-04,4454.0810,4475.1111,4444.1275,4444.7922,4453.2156,2122895400,18732332030.0000,3,0.136516,1,-0.189153,0
2024-07-05,4448.5405,4458.6724,4349.0107,4365.4153,4444.7922,2819130800,24709571416.0000,3,0.212456,1,-1.785841,0
2024-07-08,4356.3311,4398.2461,4347.3976,4363.9347,4365.4153,2377247400,20396136942.0000,3,0.179155,1,-0.033917,0
2024-07-09,4345.9401,4404.0022,4322.2345,4398.8123,4363.9347,2388668500,20551632926.0000,3,0.180016,1,0.799224,0
2024-07-10,4365.3579,4416.3990,4364.9149,4402.4816,4398.8123,2186876100,19499278411.0000,3,0.164808,1,0.083416,0
2024-07-11,4390.0209,4391.4950,4346.7877,4357.7573,4402.4816,2404979000,20321729440.0000,3,0.181245,1,-1.015888,0
2024-07-12,4354.2570,4428.8639,4354.1373,4425.2792,4357.7573,2645435000,22693165134.0000,3,0.199366,1,1.549464,0
2024-07-15,4420.0952,4461.1378,4418.4659,4452.8308,4425.2792,2368514800,18941633665.0000,3,0.178497,1,0.622596,0
2024-07-16,4432.9867,4444.3461,4398.5575,4424.3031,4452.8308,2670615000,23400076255.0000,3,0.201264,1,-0.640664,0
2024-07-17,4415.2095,4481.0157,4413.4172,4468.7825,4424.3031,2494653600,23547335449.0000,3,0.188003,1,1.005343,0
2024-07-18,4463.0535,4477.4100,4431.6033,4471.6090,4468.7825,2261430300,21167056912.0000,3,0.170427,1,0.063250,0
2024-07-19,4465.4494,4500.3087,4431.0519,4488.1861,4471.6090,2830813900,26477414989.0000,3,0.213337,1,0.370719,0
2024-07-22,4495.3728,4495.9197,4417.5319,4455.6886,4488.1861,2978001300,29473767373.0000,3,0.224429,1,-0.724068,0
2024-07-23,4447.3336,4499.9065,4441.2661,4451.7419,4455.6886,3154656500,27529197188.0000,3,0.237742,1,-0.088577,0
2024-07-24,4444.5979,4464.6007,4416.6625,4431.4490,4451.7419,2665117300,22124395369.0000,3,0.200849,1,-0.455842,0
2024-07-25,4431.9471,4438.7727,4372.2968,4411.1848,4431.4490,3069214800,24543759089.0000,3,0.231303,1,-0.457282,0
2024-07-26,4385.4785,4396.4794,4319.7087,4354.6305,4411.1848,2868330100,23115922950.0000,3,0.216164,1,-1.282066,0
2024-07-29,4349.6251,4402.5899,4331.3708,4385.9256,4354.6305,2429012200,19020855867.0000,3,0.183056,1,0.718663,0
2024-07-30,4379.3068,4395.1200,4349.7231,4375.7896,4385.9256,2035149600,16371507403.0000,3,0.153374,1,-0.231103,0
2024-07-31,4379.6178,4440.4640,4367.0143,4423.8141,4375.7896,3466398600,31876970978.0000,3,0.261236,1,1.097505,0
2024-08-01,4411.6541,4462.3674,4382.4555,4426.5416,4423.8141,2936954000,25025115202.0000,3,0.221336,1,0.061655,0
2024-08-02,4405.4536,4420.7675,4375.8865,4380.6267,4426.5416,2162909300,18941209885.0000,3,0.162992,1,-1.037263,0
2024-08-05,4370.4019,4409.5525,4357.3465,4361.1632,4380.6267,2645094300,22826310354.0000,3,0.199328,1,-0.444309,0
2024-08-06,4384.8257,4391.9904,4281.8905,4305.8380,4361.1632,2455924700,22093838306.0000,3,0.185073,1,-1.268588,0
2024-08-07,4306.3034,4330.8994,4296.1484,4303.0110,4305.8380,1871033500,15556651132.0000,3,0.140997,1,-0.065655,0
2024-08-08,4305.5069,4334.2455,4286.0043,4315.3317,4303.0110,1555064200,13652451678.0000,3,0.117186,1,0.286327,0
2024-08-09,4322.5388,4353.2945,4309.3484,4321.2237,4315.3317,1629572100,14338689007.0000,3,0.122801,1,0.136536,0
2024-08-12,4312.5768,4324.6973,4300.0335,4315.1794,4321.2237,1583133500,12409911654.0000,3,0.119301,1,-0.139875,0
2024-08-13,4315.7738,4342.7062,4311.4937,4337.7830,4315.1794,1811355300,13811618186.0000,3,0.136499,1,0.523816,0
2024-08-14,4335.5197,4357.1474,4320.3895,4325.6713,4337.7830,1474221600,11786547208.0000,3,0.111094,1,-0.279214,0
2024-08-15,4323.1296,4403.7617,4313.4825,4392.0532,4325.6713,2151792400,20048688985.0000,3,0.162059,1,1.534603,0
2024-08-16,4388.1527,4433.1716,4386.8290,4427.2862,4392.0532,2146177500,17016322662.0000,3,0.161636,1,0.802199,0
2024-08-19,4428.9791,4492.4908,4428.9791,4489.7410,4427.2862,2553098100,19834719911.0000,3,0.192282,1,1.410679,0
2024-08-20,4494.0176,4499.0428,4468.1338,4488.3526,4489.7410,2447012800,19006239437.0000,3,0.184293,1,-0.030924,0
2024-08-21,4477.2948,4488.2416,4426.1460,4465.7752,4488.3526,2114349000,16434945458.0000,3,0.159239,1,-0.503022,0
2024-08-22,4469.4890,4500.7434,4465.7768,4475.2705,4465.7752,2435730900,19022578431.0000,3,0.183443,1,0.212624,0
2024-08-23,4481.0095,4545.3425,4463.8090,4534.8697,4475.2705,2231128200,22104416440.0000,3,0.168034,1,1.331745,0
2024-08-26,4527.8250,4540.3994,4500.8685,4532.2389,4534.8697,1934829300,17395302614.0000,3,0.145718,1,-0.058013,0
2024-08-27,4528.4764,4550.0555,4507.8066,4532.4848,4532.2389,2142700300,17281590247.0000,3,0.161374,1,0.005426,0
2024-08-28,4536.5317,4542.0720,4492.1117,4511.2046,4532.4848,2034950800,16544160508.0000,3,0.153259,1,-0.469504,0
2024-08-29,4506.5581,4525.6558,4404.2486,4404.2486,4511.2046,3388534600,26399151771.0000,3,0.255202,1,-2.370897,0
2024-08-30,4402.5949,4453.2887,4391.4136,4393.7151,4404.2486,5322532800,46532733695.0000,3,0.400858,1,-0.239167,0
2024-09-02,4379.2674,4415.8447,4366.3624,4383.2647,4393.7151,3838913300,30345398457.0000,3,0.289121,1,-0.237849,0
2024-09-03,4383.9261,4388.2004,4318.1448,4337.5100,4383.2647,3587017800,26039973819.0000,3,0.270150,1,-1.043850,0
2024-09-04,4328.3292,4369.8828,4301.2208,4315.3478,4337.5100,2595808000,20342748905.0000,3,0.195499,1,-0.510943,0
2024-09-05,4316.6774,4348.0188,4297.5895,4338.3113,4315.3478,2365627000,20177334516.0000,3,0.178179,1,0.532136,0
2024-09-06,4352.8763,4404.4041,4347.0068,4350.0264,4338.3113,2428130700,23469980027.0000,3,0.182887,1,0.270038,0
2024-09-09,4331.2095,4335.6856,4278.2654,4286.5059,4350.0264,2613041600,23025851966.0000,3,0.196815,1,-1.460233,0
2024-09-10,4290.7608,4306.7405,4264.2184,4302.0524,4286.5059,2373969300,18599703696.0000,3,0.178808,1,0.362685,0
2024-09-11,4293.8345,4293.8345,4228.7085,4241.8958,4302.0524,2559193300,18807181829.0000,3,0.192624,1,-1.398323,0
2024-09-12,4241.9902,4271.6354,4213.9187,4257.3695,4241.8958,2072066300,16218446601.0000,3,0.155959,1,0.364783,0
2024-09-13,4261.5436,4301.8841,4257.8347,4258.9758,4257.3695,1921251500,15530163273.0000,3,0.144608,1,0.037730,0
2024-09-18,4262.2651,4313.0781,4262.2651,4308.9326,4258.9758,1807481500,15618851579.0000,3,0.136044,1,1.172977,0
2024-09-19,4318.2187,4328.2101,4279.4061,4321.3308,4308.9326,2352670600,20758341507.0000,3,0.177079,1,0.287733,0
2024-09-20,4315.9526,4350.9725,4307.7542,4339.3550,4321.3308,2488478600,20761694859.0000,3,0.187301,1,0.417098,0
2024-09-23,4336.2500,4396.0397,4324.5588,4382.8785,4339.3550,2015949300,16357277373.0000,3,0.151735,1,1.002995,0
2024-09-24,4421.0536,4588.4241,4410.4466,4588.1644,4382.8785,4786652600,49242149189.0000,3,0.360279,1,4.683815,0
2024-09-25,4668.3457,4740.7868,4646.2542,4669.5697,4588.1644,5244619600,57510517948.0000,3,0.394749,1,1.774245,0
2024-09-26,4667.7573,4863.1698,4654.1371,4862.9698,4669.5697,5256419100,59484055437.0000,3,0.395637,1,4.141711,0
2024-09-27,4956.1376,4983.1174,4819.6802,4924.4518,4862.9698,4981286300,52854886572.0000,3,0.374928,1,1.264289,0
2024-09-30,5089.5829,5267.2700,5028.1271,5229.8519,4924.4518,11196649900,120314344764.0000,3,0.842743,1,6.201708,0
2024-10-08,5669.3861,5682.8181,5355.4137,5480.7654,5229.8519,11429341200,133434111846.0000,3,0.860237,1,4.797717,0
2024-10-09,5424.9895,5442.3457,5155.4572,5155.4572,5480.7654,10143854000,152963867056.0000,3,0.763398,1,-5.935452,0
2024-10-10,5205.9538,5397.0364,5166.2156,5297.4947,5155.4572,8465495700,109375377451.0000,3,0.637090,1,2.755090,0
2024-10-11,5279.1107,5365.7692,5223.2210,5271.5321,5297.4947,5417135800,72028211049.0000,3,0.407647,1,-0.490092,0
2024-10-14,5348.8964,5435.6872,5287.9034,5396.3675,5271.5321,7976823600,99291992336.0000,3,0.600267,1,2.368105,0
2024-10-15,5354.6658,5427.1865,5262.8938,5262.8938,5396.3675,5153855600,63921964861.0000,3,0.387835,1,-2.473399,0
2024-10-16,5221.9729,5385.8394,5221.6207,5344.7735,5262.8938,5333635900,64535457634.0000,3,0.401363,1,1.555792,0
2024-10-17,5361.4122,5444.7200,5295.3386,5295.3386,5344.7735,4690656200,58944503906.0000,3,0.352978,1,-0.924920,0
2024-10-18,5278.9614,5471.6043,5195.3692,5379.5754,5295.3386,6675210700,91867804515.0000,3,0.502319,1,1.590773,0
2024-10-21,5356.6464,5356.6464,5279.3452,5311.6309,5379.5754,5415682700,66361564419.0000,3,0.407537,1,-1.263009,0
2024-10-22,5301.3803,5377.2015,5282.9291,5324.0259,5311.6309,3716307100,46570302114.0000,3,0.279657,1,0.233356,0
2024-10-23,5324.6989,5395.5455,5310.4537,5348.3148,5324.0259,3408608500,48421641599.0000,3,0.256502,1,0.456213,0
2024-10-24,5323.2586,5357.0433,5303.6092,5330.9753,5348.3148,2648572900,32056676625.0000,3,0.199291,1,-0.324205,0
2024-10-25,5329.5034,5343.8909,5296.3129,5302.6011,5330.9753,2844220900,33518344801.0000,3,0.214012,1,-0.532252,0
2024-10-28,5295.3354,5295.3354,5245.8209,5270.9157,5302.6011,3041206200,34403919434.0000,3,0.228834,1,-0.597544,0
2024-10-29,5273.3609,5339.8425,5260.8526,5269.6585,5270.9157,3254584800,38252327362.0000,3,0.244890,1,-0.023852,0
2024-10-30,5259.3085,5293.7761,5173.9179,5198.9107,5269.6585,3159047700,39205354557.0000,3,0.237701,1,-1.342550,0
2024-10-31,5190.0680,5244.4709,5141.9052,5186.4867,5198.9107,4266561100,56475887037.0000,3,0.321036,1,-0.238973,0
2024-11-01,5189.5028,5268.2206,5180.5247,5215.0549,5186.4867,3880176900,46279562716.0000,3,0.291962,1,0.550820,0
2024-11-04,5228.6719,5287.6886,5184.2224,5287.6886,5215.0549,3351531200,42436483933.0000,3,0.252185,1,1.392770,0
2024-11-05,5276.0426,5402.8206,5252.5062,5402.5512,5287.6886,4325098900,65390820048.0000,3,0.325404,1,2.172265,0
2024-11-06,5418.4751,5475.0250,5341.8294,5366.9904,5402.5512,4736043300,77751209078.0000,3,0.356322,1,-0.658222,0
2024-11-07,5326.4881,5587.3899,5323.1144,5587.0321,5366.9904,5411107300,87838271015.0000,3,0.407111,1,4.099909,0
2024-11-08,5651.4443,5656.9849,5482.2027,5496.0239,5587.0321,5212270900,89055462938.0000,3,0.392151,1,-1.628919,0
2024-11-11,5418.9327,5437.7637,5372.9940,5426.6297,5496.0239,4326295500,63785576178.0000,3,0.325483,1,-1.262626,0
2024-11-12,5420.5583,5483.7435,5312.7165,5334.4556,5426.6297,3929932600,58294622638.0000,3,0.295663,1,-1.698551,0
2024-11-13,5304.9647,5363.8275,5302.5631,5336.7640,5334.4556,3187110600,46104926606.0000,3,0.239778,1,0.043273,0
2024-11-14,5330.5417,5408.5332,5325.0155,5331.3830,5336.7640,3733215200,49579071963.0000,3,0.280863,1,-0.100829,0
2024-11-15,5323.7722,5346.2813,5246.3984,5246.3984,5331.3830,3895705700,48764480165.0000,3,0.293088,1,-1.594044,0
2024-11-18,5275.7813,5398.1697,5271.2161,5296.6652,5246.3984,6042365900,58246965365.0000,3,0.454466,1,0.958120,0
2024-11-19,5303.1770,5346.0789,5251.4108,5296.1197,5296.6652,4667649600,44643134709.0000,3,0.351069,1,-0.010299,0
2024-11-20,5289.5800,5309.3555,5264.0018,5286.3830,5296.1197,3183297600,34742315791.0000,3,0.239424,1,-0.183846,0
2024-11-21,5286.2727,5297.4998,5258.1634,5291.7863,5286.3830,2539705100,30839274835.0000,3,0.191018,1,0.102212,0
2024-11-22,5291.8301,5298.2129,5121.1184,5122.1338,5291.7863,3415456700,43258749761.0000,3,0.256885,1,-3.205959,0
2024-11-25,5136.4260,5145.1492,5074.0203,5100.2542,5122.1338,3088551500,36239982402.0000,3,0.232298,1,-0.427158,0
2024-11-26,5092.0001,5159.9308,5087.7616,5141.1062,5100.2542,2998509300,29455430209.0000,3,0.225525,1,0.800980,0
2024-11-27,5134.1427,5204.0795,5114.9783,5201.8166,5141.1062,3112842400,32980672073.0000,3,0.234125,1,1.180882,0
2024-11-28,5199.3073,5213.9397,5152.7437,5171.0672,5201.8166,2547473000,27761752576.0000,3,0.191602,1,-0.591128,0
2024-11-29,5175.5212,5277.1228,5174.6507,5194.6862,5171.0672,3669130800,44212005868.0000,3,0.275964,1,0.456753,0
2024-12-02,5187.9600,5229.8206,5177.8603,5217.7935,5194.6862,3396809400,37538824291.0000,3,0.254879,1,0.444826,0
2024-12-03,5215.0940,5289.2245,5198.3519,5279.9516,5217.7935,3544272200,37189928188.0000,3,0.265944,1,1.191272,0
2024-12-04,5267.5762,5283.3383,5230.7036,5259.5822,5279.9516,2955085700,30468386428.0000,3,0.221735,1,-0.385788,0
2024-12-05,5244.0041,5280.8207,5240.3913,5248.9675,5259.5822,2374227600,25748971166.0000,3,0.178150,1,-0.201816,0
2024-12-06,5254.5170,5369.0551,5254.5170,5335.7893,5248.9675,3641938600,46103937121.0000,3,0.273273,1,1.654074,0
2024-12-09,5324.2609,5369.2903,5307.1962,5331.9470,5335.7893,3106759900,34863256776.0000,3,0.233116,1,-0.072010,0
2024-12-10,5490.9344,5498.0835,5390.4965,5397.9781,5331.9470,4482620200,59276858394.0000,3,0.336353,1,1.238405,0
2024-12-11,5390.7376,5417.9938,5336.2600,5339.1159,5397.9781,3303372300,35419084207.0000,3,0.247868,1,-1.090449,0
2024-12-12,5341.5295,5420.3813,5333.1567,5407.1068,5339.1159,3390535600,38517029923.0000,3,0.254409,1,1.273449,0
2024-12-13,5372.9680,5373.2929,5262.6167,5264.7799,5407.1068,4280476100,49408198836.0000,3,0.321185,1,-2.632219,0
2024-12-16,5262.7650,5299.2544,5256.7561,5269.3986,5264.7799,3422654100,34481456607.0000,3,0.257603,1,0.087728,0
2024-12-17,5260.6390,5305.6697,5259.5536,5267.0668,5269.3986,2748107100,28886946928.0000,3,0.206834,1,-0.044252,0
2024-12-18,5289.4602,5350.2412,5289.4602,5307.7690,5267.0668,3117796700,30246753346.0000,3,0.000000,1,0.772768,0
2024-12-19,5279.5869,5307.4853,5260.8379,5274.7475,5307.7690,2809189200,27078884918.0000,3,0.211431,1,-0.622135,0
2024-12-20,5271.9057,5308.2646,5261.1225,5266.5931,5274.7475,2684739000,27725020023.0000,3,0.202065,1,-0.154593,0
2024-12-23,5266.2376,5356.5257,5266.2376,5318.7995,5266.5931,3764666700,36911159503.0000,3,0.283345,1,0.991275,0
2024-12-24,5320.9043,5402.7374,5315.6144,5396.8273,5318.7995,3316007400,35820018839.0000,3,0.249577,1,1.467019,0
2024-12-25,5400.8333,5467.0818,5393.8977,5430.1863,5396.8273,3530137600,34440174268.0000,3,0.265693,1,0.618122,0
2024-12-26,5425.7831,5426.8567,5381.9196,5416.9047,5430.1863,2747154100,27229947791.0000,3,0.206762,1,-0.244588,0
2024-12-27,5411.6804,5433.2021,5338.8914,5414.3203,5416.9047,3362192200,36622075952.0000,3,0.253004,1,-0.047710,0
2024-12-30,5403.5030,5482.7915,5403.5030,5474.4688,5414.3203,3528104400,36500241838.0000,3,0.265489,1,1.110915,0
2024-12-31,5468.3861,5500.4603,5376.7473,5376.7473,5474.4688,3768978100,41273021440.0000,3,0.283614,1,-1.785041,0
2025-01-02,5376.4803,5385.8311,5185.4154,5212.4406,5376.7473,4564668500,49316155131.0000,3,0.343490,1,-3.055875,0
2025-01-03,5222.0213,5236.4045,5149.1849,5161.7124,5212.4406,3580221300,36139831473.0000,3,0.269333,1,-0.973214,0
2025-01-06,5170.4128,5190.8821,5086.7090,5188.2193,5161.7124,3329979200,31655171369.0000,3,0.250507,1,0.513529,0
2025-01-07,5173.5028,5216.2355,5152.2700,5207.1405,5188.2193,2705790600,25637120716.0000,3,0.203551,1,0.364695,0
2025-01-08,5195.6844,5240.6752,5166.6504,5219.7636,5207.1405,3176197200,31191684990.0000,3,0.238939,1,0.242419,0
2025-01-09,5219.4397,5222.6594,5164.9852,5181.1221,5219.7636,2354655400,22219277643.0000,3,0.177136,1,-0.740292,0
2025-01-10,5184.2882,5206.0731,5130.8607,5132.8375,5181.1221,2407783300,23994818437.0000,3,0.181132,1,-0.931933,0
2025-01-13,5099.7775,5121.3849,5048.1416,5094.1324,5132.8375,2639548500,25119740738.0000,3,0.198568,1,-0.754068,0
2025-01-14,5101.7907,5200.3023,5086.9956,5185.5386,5094.1324,3006403700,32668462284.0000,3,0.226165,1,1.794343,0
2025-01-15,5178.3422,5257.9542,5172.6345,5200.5626,5185.5386,2705701900,27140710919.0000,3,0.203544,1,0.289729,0
2025-01-16,5222.6559,5244.4622,5199.6374,5225.1528,5200.5626,2305552500,24117083017.0000,3,0.173442,1,0.472837,0
2025-01-17,5212.3909,5251.0597,5177.1690,5211.6254,5225.1528,2277318900,22869812448.0000,3,0.171318,1,-0.258890,0
2025-01-20,5238.3811,5259.9941,5208.7832,5210.4024,5211.6254,2426776300,25065171161.0000,3,0.182561,1,-0.023467,0
2025-01-21,5235.8036,5255.8111,5195.8326,5213.8327,5210.4024,2211112700,21745530543.0000,3,0.166337,1,0.065836,0
2025-01-22,5205.5724,5206.0194,5113.9272,5126.3850,5213.8327,2863708400,27260745924.0000,3,0.215431,1,-1.677225,0
2025-01-23,5177.2599,5269.8949,5177.2599,5232.1593,5126.3850,4351041000,43750592286.0000,3,0.327320,1,2.063331,0
2025-01-24,5213.0533,5293.4541,5178.3339,5261.5976,5232.1593,3082590800,32147303853.0000,3,0.231897,1,0.562642,0
2025-01-27,5278.3171,5323.2817,5278.3171,5282.0740,5261.5976,3043855000,30015176567.0000,3,0.228983,1,0.389167,0
2025-02-05,5303.3730,5303.3730,5198.9575,5202.3173,5282.0740,2930714500,28665469073.0000,3,0.220425,1,-1.509950,0
2025-02-06,5199.5830,5235.5396,5181.7754,5226.2088,5202.3173,2333718100,23890490300.0000,3,0.175519,1,0.459247,0
2025-02-07,5220.3590,5277.3642,5201.6392,5247.9407,5226.2088,3148889900,34965759012.0000,3,0.236829,1,0.415825,0
2025-02-10,5245.5824,5293.3843,5237.5918,5255.3971,5247.9407,2539028800,27470991771.0000,3,0.190961,1,0.142082,0
2025-02-11,5264.2683,5275.3131,5246.3202,5268.7058,5255.3971,2692045900,25842312874.0000,3,0.202469,1,0.253239,0
2025-02-12,5268.6492,5320.5401,5246.9793,5319.6738,5268.7058,2602850500,27685880199.0000,3,0.195761,1,0.967372,0
2025-02-13,5311.0308,5356.9705,5298.8381,5319.5211,5319.6738,2770414200,31064432109.0000,3,0.208363,1,-0.002870,0
2025-02-14,5315.8790,5360.2340,5300.0292,5356.7530,5319.5211,2438501000,27257307979.0000,3,0.183358,1,0.699911,0
