date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-08,4135.0282,4252.2611,4131.7806,4209.6544,4158.5201,491579076,4186519958.0000,3,0.857815,1,1.229627,0
2023-11-09,4212.6947,4259.2991,4181.0251,4195.8286,4209.6544,398736526,3206066161.0000,3,0.695803,1,-0.328431,0
2023-11-10,4180.6221,4181.0644,4120.8438,4159.2165,4195.8286,314156935,2520169465.0000,3,0.548210,1,-0.872583,0
2023-11-13,4152.0254,4163.4133,4095.0732,4131.1459,4159.2165,273877743,2252144086.0000,3,0.477922,1,-0.674901,0
2023-11-14,4129.3667,4180.2538,4124.9792,4164.2997,4131.1459,304687677,2437580030.0000,3,0.531686,1,0.802533,0
2023-11-15,4214.8005,4222.1883,4144.9043,4155.2002,4164.2997,363022745,3189705963.0000,3,0.633482,1,-0.218512,0
2023-11-16,4141.7580,4145.8742,4070.3282,4123.2101,4155.2002,307352155,2583899794.0000,3,0.536335,1,-0.769881,0
2023-11-17,4103.8198,4124.4900,4059.9678,4087.6484,4123.2101,258039936,2124040789.0000,3,0.450285,1,-0.862476,0
2023-11-20,4110.3880,4125.1982,4055.7436,4063.9320,4087.6484,284244750,2400273889.0000,3,0.496012,1,-0.580197,0
2023-11-21,4117.8415,4238.9828,4116.7778,4165.0077,4063.9320,723080904,6316415630.0000,3,1.261790,1,2.487141,0
2023-11-22,4142.4584,4220.8756,4118.0038,4121.0719,4165.0077,466846033,3798108189.0000,3,0.814655,1,-1.054879,0
2023-11-23,4135.3107,4278.5374,4096.6234,4252.2686,4121.0719,677747620,5773902000.0000,3,1.182682,1,3.183558,0
2023-11-24,4286.1092,4310.5814,4231.0079,4250.1549,4252.2686,522188447,4540726222.0000,3,0.911229,1,-0.049708,0
2023-11-27,4230.0757,4230.0757,4108.5170,4151.1040,4250.1549,464943193,3793272383.0000,3,0.811335,1,-2.330524,0
2023-11-28,4147.1834,4147.1834,4089.5534,4104.6442,4151.1040,295480505,2337643646.0000,3,0.515619,1,-1.119216,0
2023-11-29,4098.9645,4107.5600,3963.1004,3969.0060,4104.6442,463029346,3531367670.0000,3,0.807995,1,-3.304506,0
2023-11-30,3958.0212,3990.7647,3935.5536,3949.8736,3969.0060,300403248,2311304612.0000,3,0.524209,1,-0.482045,0
2023-12-01,3942.1549,3969.8866,3905.0885,3942.3773,3949.8736,364480333,2738060545.0000,3,0.636025,1,-0.189786,0
2023-12-04,3927.5860,3930.3584,3833.2558,3841.2195,3942.3773,431917460,3312803617.0000,3,0.753704,1,-2.565909,0
2023-12-05,3827.1086,3827.1086,3718.1401,3720.9680,3841.2195,391597839,3075926457.0000,3,0.683346,1,-3.130555,0
2023-12-06,3717.6366,3794.6748,3678.6201,3769.5140,3720.9680,355251419,2639930497.0000,3,0.619920,1,1.304661,0
2023-12-07,3751.9277,3795.8249,3732.7575,3774.7785,3769.5140,300065858,2085362725.0000,3,0.000000,1,0.139660,0
2023-12-08,3766.0394,3769.1026,3709.0781,3728.2347,3774.7785,424897236,2802968490.0000,3,0.741454,1,-1.233021,0
2023-12-11,3699.0832,3699.0832,3619.8638,3673.1708,3728.2347,435806641,3098420072.0000,3,0.703284,1,-1.476943,0
2023-12-12,3755.8535,3853.4844,3713.4606,3825.7304,3673.1708,612192707,5276733174.0000,3,0.867450,1,4.153349,0
2023-12-13,3764.0101,3776.0634,3710.1040,3718.6257,3825.7304,428433311,3626852092.0000,3,0.691385,1,-2.799588,0
2023-12-14,3727.5220,3770.2118,3676.6904,3680.8208,3718.6257,290845686,2436107853.0000,3,0.469353,1,-1.016636,0
2023-12-15,3731.5734,3801.2005,3727.2938,3736.7368,3680.8208,472100558,3994859378.0000,3,0.761853,1,1.519118,0
2023-12-18,3708.3997,3810.8955,3684.1849,3713.7454,3736.7368,399952113,3275417924.0000,3,0.645423,1,-0.615280,0
2023-12-19,3698.6261,3719.6450,3622.3004,3657.6550,3713.7454,325455525,2389393937.0000,3,0.525204,1,-1.510346,0
2023-12-20,3650.0795,3658.4498,3592.6048,3593.1201,3657.6550,291182515,2077144876.0000,3,0.469896,1,-1.764379,0
2023-12-21,3570.5137,3635.1471,3563.8641,3631.8726,3593.1201,298697500,2148104047.0000,3,0.482024,1,1.078519,0
2023-12-22,3624.7429,3642.9848,3576.6782,3615.0285,3631.8726,287382040,2056616920.0000,3,0.463763,1,-0.463786,0
2023-12-25,3599.2527,3618.5792,3587.3262,3590.4193,3615.0285,213788790,1399480467.0000,3,0.345002,1,-0.680747,0
2023-12-26,3584.8513,3595.9730,3520.3772,3522.3940,3590.4193,252450767,1760529393.0000,3,0.407393,1,-1.894634,0
2023-12-27,3519.4160,3548.4775,3500.0521,3528.9492,3522.3940,230704593,1566200926.0000,3,0.372300,1,0.186101,0
2023-12-28,3519.5098,3669.3987,3499.1994,3658.7674,3528.9492,390535013,2851198337.0000,3,0.630227,1,3.678664,0
2023-12-29,3648.5291,3683.9825,3618.7724,3642.5581,3658.7674,285039163,2151070922.0000,3,0.459982,1,-0.443026,0
2024-01-02,3635.7180,3635.8513,3510.4366,3513.0070,3642.5581,417733910,3317853523.0000,3,0.674119,1,-3.556597,0
2024-01-03,3510.1278,3548.6550,3484.5195,3510.9608,3513.0070,300416360,2281819381.0000,3,0.484797,1,-0.058246,0
2024-01-04,3499.4946,3502.6304,3418.6608,3435.6856,3510.9608,387590744,2858140468.0000,3,0.625475,1,-2.144006,0
2024-01-05,3426.8618,3493.0191,3415.2364,3435.8559,3435.6856,362423797,2687262464.0000,3,0.584862,1,0.004957,0
2024-01-08,3441.5612,3460.8354,3370.8149,3372.3238,3435.8559,319810957,2190602087.0000,3,0.516095,1,-1.849091,0
2024-01-09,3374.1837,3430.2607,3347.8109,3404.3724,3372.3238,299732257,2020650059.0000,3,0.483693,1,0.950342,0
2024-01-10,3389.1234,3420.1811,3360.1345,3383.6467,3404.3724,244658183,1742395147.0000,3,0.394818,1,-0.608796,0
2024-01-11,3375.1989,3406.6743,3341.2511,3388.9053,3383.6467,291343988,2145828756.0000,3,0.470157,1,0.155412,0
2024-01-12,3369.2255,3430.9579,3363.2751,3375.7754,3388.9053,304975875,2252838675.0000,3,0.492155,1,-0.387438,0
2024-01-15,3358.7816,3401.6590,3310.0013,3376.3826,3375.7754,304727325,2276204019.0000,3,0.491754,1,0.017987,0
2024-01-16,3360.3671,3383.5520,3311.4470,3357.8435,3376.3826,315822221,2230052826.0000,3,0.509659,1,-0.549082,0
2024-01-17,3341.0368,3343.4240,3262.6265,3262.6265,3357.8435,308759346,2211199302.0000,3,0.498261,1,-2.835659,0
2024-01-18,3245.2126,3302.7503,3189.7529,3294.0268,3262.6265,423375252,2742700609.0000,3,0.683223,1,0.962424,0
2024-01-19,3273.7650,3323.5835,3259.7265,3303.3186,3294.0268,297861530,1984412603.0000,3,0.480675,1,0.282080,0
2024-01-22,3269.3959,3296.9063,3180.2748,3201.5091,3303.3186,430937715,2940299731.0000,3,0.695426,1,-3.082037,0
2024-01-23,3188.5803,3237.0358,3152.7860,3221.7646,3201.5091,351919813,2346700070.0000,3,0.567911,1,0.632686,0
2024-01-24,3235.6153,3315.8009,3194.4628,3312.1765,3221.7646,431645754,2832893983.0000,3,0.696569,1,2.806285,0
2024-01-25,3328.8312,3517.0161,3319.6109,3508.6885,3312.1765,679667722,5052270286.0000,3,1.096815,1,5.933017,0
2024-01-26,3519.8899,3656.1190,3513.5427,3610.0131,3508.6885,797805919,5989965762.0000,3,1.287461,1,2.887820,0
2024-01-29,3677.4951,3681.6221,3585.9669,3586.7216,3610.0131,631861906,4887714773.0000,3,1.019668,1,-0.645192,0
2024-01-30,3559.3744,3589.9494,3486.1660,3490.7585,3586.7216,440091680,3215863547.0000,3,0.710199,1,-2.675510,0
2024-01-31,3464.7530,3489.2580,3379.2840,3402.6878,3490.7585,502358503,3309549660.0000,3,0.810682,1,-2.522967,0
2024-02-01,3375.3137,3416.8322,3335.9440,3340.2400,3402.6878,400408344,2607900392.0000,3,0.646160,1,-1.835249,0
2024-02-02,3343.2409,3470.1351,3249.5245,3364.8555,3340.2400,505109035,3320945566.0000,3,0.815121,1,0.736938,0
2024-02-05,3339.0173,3346.1449,3207.6712,3266.5089,3364.8555,548755514,3541879290.0000,3,0.885555,1,-2.922758,0
2024-02-06,3238.3023,3403.6314,3213.2366,3372.4994,3266.5089,540480566,3513519095.0000,3,0.872201,1,3.244764,0
2024-02-07,3373.3222,3404.6051,3332.4828,3381.9828,3372.4994,572037349,3738245155.0000,3,0.923126,1,0.281198,0
2024-02-08,3416.7194,3554.4004,3413.3292,3551.8764,3381.9828,601799626,4174127034.0000,3,0.971155,1,5.023491,0
2024-02-19,3565.3627,3565.3627,3425.8456,3497.2860,3551.8764,617609665,4370701355.0000,3,0.996669,1,-1.536945,0
2024-02-20,3520.1274,3580.1341,3480.2393,3517.3736,3497.2860,436145634,3368122562.0000,3,0.703831,1,0.574377,0
2024-02-21,3481.5842,3690.9891,3449.8554,3609.3889,3517.3736,668664851,5196963467.0000,3,1.079059,1,2.616023,0
2024-02-22,3577.0028,3606.1594,3550.2909,3584.9659,3609.3889,363381566,2777737081.0000,3,0.586408,1,-0.676652,0
2024-02-23,3584.1547,3611.7790,3570.9089,3601.3997,3584.9659,359601559,2746905762.0000,3,0.580308,1,0.458409,0
2024-02-26,3585.9416,3592.1449,3518.6121,3535.1666,3601.3997,396793184,3013442185.0000,3,0.640326,1,-1.839093,0
2024-02-27,3513.5565,3574.7614,3508.4138,3574.7614,3535.1666,356126734,2567797936.0000,3,0.574700,1,1.120026,0
2024-02-28,3573.6194,3610.8349,3515.3736,3515.3736,3574.7614,506268587,3716169644.0000,3,0.816992,1,-1.661308,0
2024-02-29,3484.3975,3560.1892,3484.3975,3560.1892,3515.3736,412635836,3083771409.0000,3,0.665892,1,1.274846,0
2024-03-01,3548.8958,3557.7687,3481.5647,3509.2233,3560.1892,414186512,3213827746.0000,3,0.668394,1,-1.431550,0
2024-03-04,3472.5202,3472.5202,3359.2011,3381.2890,3509.2233,612400933,4689226525.0000,3,0.988263,1,-3.645659,0
2024-03-05,3353.4052,3409.2690,3322.3858,3396.9449,3381.2890,505695953,3795662082.0000,3,0.816068,1,0.463016,0
2024-03-06,3375.1949,3399.2282,3332.3020,3347.3484,3396.9449,360765597,2664223804.0000,3,0.582186,1,-1.460033,0
2024-03-07,3344.1186,3370.6987,3310.8968,3310.8968,3347.3484,370175993,2613280594.0000,3,0.597372,1,-1.088969,0
2024-03-08,3309.4385,3321.4616,3262.5258,3285.1105,3310.8968,331150244,2371301516.0000,3,0.534394,1,-0.778831,0
2024-03-11,3302.2466,3394.3880,3302.2466,3394.3880,3285.1105,519050030,3960172544.0000,3,0.837618,1,3.326448,0
2024-03-12,3389.8250,3605.4046,3376.9473,3563.6190,3394.3880,886101276,7142131126.0000,3,1.281560,1,4.985612,0
2024-03-13,3531.2552,3533.6469,3462.8910,3471.6357,3563.6190,519477512,4023245561.0000,3,0.838308,1,-2.581177,0
2024-03-14,3462.8164,3549.4206,3456.8484,3501.1626,3471.6357,445026145,3467467807.0000,3,0.718162,1,0.850518,0
2024-03-15,3481.7655,3529.0363,3442.1885,3470.9828,3501.1626,411716116,3084991872.0000,3,0.664408,1,-0.861994,0
2024-03-18,3466.3653,3469.8371,3413.7795,3452.3200,3470.9828,441255630,3212588303.0000,3,0.712077,1,-0.537681,0
2024-03-19,3448.7988,3454.6805,3408.1862,3408.7753,3452.3200,364303037,2709928636.0000,3,0.589456,1,-1.261317,0
2024-03-20,3400.3642,3430.7752,3383.6681,3406.0511,3408.7753,301938275,2147554946.0000,3,0.488547,1,-0.079917,0
2024-03-21,3402.4775,3465.1000,3402.4775,3433.7927,3406.0511,395241104,3013773202.0000,3,0.639514,1,0.814480,0
2024-03-22,3417.0850,3420.0820,3348.5641,3376.2698,3433.7927,395180893,2720258319.0000,3,0.639417,1,-1.675200,0
2024-03-25,3373.5268,3491.1720,3351.3231,3430.8260,3376.2698,511345992,3887364462.0000,3,0.827376,1,1.615872,0
2024-03-26,3425.5438,3478.3805,3413.7847,3468.1133,3430.8260,462522054,3416805742.0000,3,0.748377,1,1.086832,0
2024-03-27,3457.2318,3457.2318,3373.1758,3373.1758,,402174739,2785861896.0000,3,0.650730,1,,0
2024-03-28,3358.9297,3402.8547,3355.0669,3366.2538,3373.1758,343927677,2384436706.0000,3,0.556487,1,-0.205207,0
2024-03-29,3315.9683,3345.2935,3271.1695,3299.0868,3366.2538,463377710,3422611985.0000,3,0.749759,1,-1.995304,0
2024-04-01,3285.6389,3356.1629,3283.8404,3306.4054,3299.0868,492412439,3713087275.0000,3,0.796697,1,0.221837,0
2024-04-02,3294.3935,3294.3935,3177.6453,3191.4662,3306.4054,713956181,5458570447.0000,3,1.155142,1,-3.476259,0
2024-04-03,3167.0642,3199.7906,3142.8580,3147.5056,3191.4662,452174864,3230764262.0000,3,0.731594,1,-1.377442,0
2024-04-08,3124.0986,3151.1663,3093.2361,3094.4186,3147.5056,469450999,3173014329.0000,3,0.759546,1,-1.686637,0
2024-04-09,3100.2824,3112.8047,3061.8529,3079.0751,3094.4186,359314935,2460665831.0000,3,0.581352,1,-0.495844,0
2024-04-10,3074.3893,3074.3893,2931.0504,2956.1947,3079.0751,626824062,4260338938.0000,3,1.014167,1,-3.990822,0
2024-04-11,2914.4069,2953.8890,2885.1274,2938.8640,2956.1947,476486798,3057396685.0000,3,0.770930,1,-0.586250,0
2024-04-12,2918.1375,2942.9309,2840.8620,2844.9115,2938.8640,547427132,3390260453.0000,3,0.885707,1,-3.196899,0
2024-04-15,2828.2716,2900.7007,2818.3711,2850.8792,2844.9115,497215984,2983536706.0000,3,0.804468,1,0.209768,0
2024-04-16,2828.5506,2884.9516,2777.9982,2839.8662,2850.8792,585031470,3560556061.0000,3,0.946549,1,-0.386302,0
2024-04-17,2823.0237,2890.1427,2822.7345,2871.0237,2839.8662,580708095,3489726602.0000,3,0.939554,1,1.097147,0
2024-04-18,2853.4932,2885.6625,2816.6274,2849.7062,2871.0237,599157859,3805580166.0000,3,0.969402,1,-0.742505,0
2024-04-19,2823.4220,2852.2920,2797.4650,2805.6558,2849.7062,442424845,2700603408.0000,3,0.715817,1,-1.545787,0
2024-04-22,2798.1084,2840.2324,2759.1176,2785.2199,2805.6558,549707355,3529985952.0000,3,0.881063,1,-0.728382,0
2024-04-23,2788.9226,2798.7898,2745.4869,2755.4074,2785.2199,426389770,2673752685.0000,3,0.683411,1,-1.070382,0
2024-04-24,2755.5194,2760.4835,2720.9631,2747.0583,2755.4074,423780131,2558662313.0000,3,0.679228,1,-0.303008,0
2024-04-25,2737.5127,2799.4112,2727.0551,2767.9976,2747.0583,488732112,3008374866.0000,3,0.783332,1,0.762244,0
2024-04-26,2765.4385,2938.3390,2749.2820,2932.1967,2767.9976,1017027619,6754196820.0000,3,1.630077,1,5.932054,0
2024-04-29,2902.2653,3156.9352,2897.8568,3144.9470,2932.1967,1390937530,9360920700.0000,3,2.229374,1,7.255663,0
2024-04-30,3144.1818,3145.1132,3026.4239,3048.3563,3144.9470,1265608620,8844640528.0000,3,2.028498,1,-3.071298,0
2024-05-06,3122.9651,3174.0931,3054.5484,3057.4908,3048.3563,1152455384,8399887516.0000,3,1.847138,1,0.299653,0
2024-05-07,3035.8065,3177.9136,3032.8231,3145.6796,3057.4908,1048145538,7579781796.0000,3,1.679952,1,2.884352,0
2024-05-08,3118.8759,3121.3645,3034.6647,3036.7970,3145.6796,626326911,4379506708.0000,3,1.003867,1,-3.461338,0
2024-05-09,3063.4142,3154.2414,3050.2551,3098.8148,3036.7970,776459440,5672917804.0000,3,1.244497,1,2.042211,0
2024-05-10,3124.8323,3267.9713,3110.6687,3253.8983,3098.8148,1260499974,9676877815.0000,3,2.020310,1,5.004607,0
2024-05-13,3203.3198,3241.7712,3172.0922,3202.2726,3253.8983,727545587,5507980860.0000,3,1.166099,1,-1.586580,0
2024-05-14,3197.0125,3268.9890,3187.2049,3235.9061,3202.2726,672678759,4965835700.0000,3,1.078159,1,1.050301,0
2024-05-15,3220.5256,3428.0067,3219.2032,3307.2580,3235.9061,1192700845,9560146312.0000,3,1.911643,1,2.205005,0
2024-05-16,3302.3987,3478.1761,3295.2038,3422.2233,3307.2580,1511181458,11838553413.0000,3,2.422099,1,3.476152,0
2024-05-17,3463.8470,3737.4158,3357.9683,3734.5790,3422.2233,2361379013,18438979759.0000,3,3.784783,1,9.127274,0
2024-05-20,3698.8789,3836.3662,3627.0595,3688.6317,3734.5790,2123870003,17202574833.0000,3,3.404107,1,-1.230321,0
2024-05-21,3642.0899,3742.1715,3629.1571,3682.0320,3688.6317,1082887542,8835955358.0000,3,1.735636,1,-0.178920,0
2024-05-22,3677.0082,3900.0478,3656.3356,3723.6507,3682.0320,1753953660,13676956418.0000,3,2.811210,1,1.130319,0
2024-05-23,3658.4030,3684.7933,3586.6423,3660.0200,3723.6507,1364913392,10729112635.0000,3,2.187663,1,-1.708826,0
2024-05-24,3608.0682,3611.7619,3522.9003,3529.1022,3660.0200,943490681,7504836181.0000,3,1.512213,1,-3.576970,0
2024-05-27,3513.6660,3530.2378,3424.5972,3515.2964,3529.1022,812066853,6263326549.0000,3,1.301569,1,-0.391199,0
2024-05-28,3552.6502,3567.7703,3416.1256,3430.2649,3515.2964,837977260,6511666729.0000,3,1.343097,1,-2.418900,0
2024-05-29,3441.7579,3512.5323,3433.4208,3452.9216,3430.2649,623678416,4862282175.0000,3,0.999622,1,0.660494,0
2024-05-30,3421.9604,3437.9755,3342.4053,3356.0144,3452.9216,710931005,5365994509.0000,3,1.139469,1,-2.806528,0
2024-05-31,3367.8275,3414.1958,3339.6505,3347.2687,3356.0144,682692002,4662743750.0000,3,1.094208,1,-0.260598,0
2024-06-03,3320.5925,3355.4375,3294.9184,3327.2698,3347.2687,665704373,4269371347.0000,3,1.066981,1,-0.597469,0
2024-06-04,3327.6957,3440.3401,3293.5847,3410.2028,3327.2698,799580105,6106391706.0000,3,1.281555,1,2.492524,0
2024-06-05,3393.0721,3393.0721,3323.0654,3323.0654,3410.2028,472338368,3294047628.0000,3,0.757057,1,-2.555197,0
2024-06-06,3332.9646,3362.5142,3275.3459,3303.8218,3323.0654,510414831,3441061558.0000,3,0.818085,1,-0.579092,0
2024-06-07,3303.2737,3375.2820,3303.2737,3348.1058,3303.8218,555929223,3855467282.0000,3,0.891035,1,1.340387,0
2024-06-11,3321.1549,3389.1471,3274.8420,3300.7226,3348.1058,562511444,4086508081.0000,3,0.901585,1,-1.415224,0
2024-06-12,3288.2460,3312.2963,3254.9133,3258.4422,3300.7226,504936346,3191889647.0000,3,0.809304,1,-1.280944,0
2024-06-13,3280.7194,3286.3901,3176.8208,3191.2935,3258.4422,775920485,4413339809.0000,3,1.243634,1,-2.060761,0
2024-06-14,3174.5255,3301.0443,3163.4022,3254.9602,3191.2935,979129330,5217357606.0000,3,1.569334,1,1.995012,0
2024-06-17,3216.7788,3230.4214,3143.7941,3167.7786,3254.9602,387006625,3152647725.0000,3,0.987616,1,-2.678423,0
2024-06-18,3161.5180,3191.2707,3119.5650,3128.8589,3167.7786,309324406,2517329499.0000,3,0.789376,1,-1.228612,0
2024-06-19,3128.8357,3143.6109,3089.7061,3103.4261,3128.8589,285659434,2326256173.0000,3,0.728984,1,-0.812846,0
2024-06-20,3095.3943,3095.3943,3005.9640,3014.0956,3103.4261,350641242,2702992594.0000,3,0.894814,1,-2.878448,0
2024-06-21,3026.5767,3050.9290,3007.4744,3024.1500,3014.0956,277632229,2122368165.0000,3,0.708499,1,0.333579,0
2024-06-24,3001.8829,3001.8829,2943.9353,2952.6853,3024.1500,302753714,2309500298.0000,3,0.772608,1,-2.363133,0
2024-06-25,2956.4621,3051.7204,2926.8755,2998.0735,2952.6853,389632181,3043434545.0000,3,0.994316,1,1.537184,0
2024-06-26,2972.6531,2987.6042,2934.2215,2978.8341,2998.0735,283748539,2087746381.0000,3,0.724108,1,-0.641725,0
2024-06-27,2978.3251,3001.6221,2900.8485,2900.8485,2978.8341,325706567,2518596112.0000,3,0.831182,1,-2.617991,0
2024-06-28,2889.2690,2948.9452,2852.3758,2865.4233,2900.8485,376190810,2865951248.0000,3,0.960014,1,-1.221201,0
2024-07-01,2867.4916,3057.3765,2867.4916,3030.4317,2865.4233,594937373,4788137988.0000,3,1.518241,1,5.758605,0
2024-07-02,3016.8541,3067.5056,2959.9992,2968.7577,3030.4317,399181446,3147732702.0000,3,1.018685,1,-2.035156,0
2024-07-03,2970.0856,3048.1600,2922.1899,3001.6773,2968.7577,402868093,3176634377.0000,3,1.028093,1,1.108868,0
2024-07-04,2991.2336,2995.6426,2909.2288,2909.2288,3001.6773,318823946,2398823427.0000,3,0.689560,1,-3.079895,0
2024-07-05,2912.3013,2939.6415,2868.8487,2888.0826,2909.2288,265849614,2009077849.0000,3,0.678431,1,-0.726866,0
2024-07-08,2877.0609,2886.4492,2797.1864,2808.9580,2888.0826,331276980,2450880004.0000,3,0.845397,1,-2.739693,0
2024-07-09,2807.7532,2836.5493,2765.1661,2816.8265,2808.9580,301065569,2208545171.0000,3,0.768300,1,0.280122,0
2024-07-10,2757.0539,2814.1320,2721.0244,2788.8039,2816.8265,351370604,2391571494.0000,3,0.896675,1,-0.994829,0
2024-07-11,2821.4627,2865.2261,2791.2071,2847.1682,2788.8039,321435581,2336998471.0000,3,0.820283,1,2.092808,0
2024-07-12,2887.0513,3009.2782,2879.6068,2943.1213,2847.1682,559580192,4447356912.0000,3,1.428012,1,3.370124,0
2024-07-15,2914.2231,2966.7198,2891.0006,2925.5813,2943.1213,288973145,2240078193.0000,3,0.737441,1,-0.595966,0
2024-07-16,2919.8700,3003.0238,2891.3081,2962.1813,2925.5813,324691465,2562314004.0000,3,0.828592,1,1.251033,0
2024-07-17,2964.0639,3076.4689,2963.5061,3034.1882,2962.1813,460890180,3640470471.0000,3,1.176162,1,2.430874,0
2024-07-18,3029.7877,3076.9749,2996.5391,3070.0248,3034.1882,338216753,2684758282.0000,3,0.863107,1,1.181094,0
2024-07-19,3044.5704,3045.8718,2971.7942,3009.6488,3070.0248,361903203,2831026079.0000,3,0.923553,1,-1.966629,0
2024-07-22,3015.7578,3021.2315,2948.8829,2981.2409,3009.6488,279478701,2164196950.0000,3,0.713211,1,-0.943894,0
2024-07-23,2966.6059,2985.1334,2908.7793,2911.2314,2981.2409,248850272,1872785229.0000,3,0.635050,1,-2.348334,0
2024-07-24,2909.3340,2942.0819,2816.9529,2827.4793,2911.2314,292365119,2158612471.0000,3,0.746097,1,-2.876862,0
2024-07-25,2825.6509,2902.7446,2822.0056,2856.7199,2827.4793,233036080,1748072688.0000,3,0.594693,1,1.034158,0
2024-07-26,2858.3787,2942.2006,2858.3787,2891.9410,2856.7199,248296194,1894728981.0000,3,0.633636,1,1.232921,0
2024-07-29,2885.4533,2886.6465,2792.0784,2800.7338,2891.9410,318344506,2422648492.0000,3,0.812394,1,-3.153840,0
2024-07-30,2744.8015,2802.2964,2742.2953,2782.4388,2800.7338,281315913,2026627327.0000,3,0.717900,1,-0.653222,0
2024-07-31,2785.4710,2929.3748,2748.8580,2925.7126,2782.4388,476479663,3581082646.0000,3,1.215945,1,5.149217,0
2024-08-01,2916.9510,2934.2132,2829.9490,2834.3527,2925.7126,365904218,2755863216.0000,3,0.933764,1,-3.122655,0
2024-08-02,2804.6666,2843.4237,2792.8641,2799.6710,2834.3527,278087759,2057629363.0000,3,0.709662,1,-1.223620,0
2024-08-05,2776.5372,2895.3674,2776.5372,2800.0762,2799.6710,429013102,3231086062.0000,3,1.094814,1,0.014473,0
2024-08-06,2822.8206,2881.1208,2813.1353,2872.9828,2800.0762,348145234,2628476447.0000,3,0.888444,1,2.603736,0
2024-08-07,2858.6700,2871.9794,2814.0847,2851.0061,2872.9828,252938703,1927641188.0000,3,0.645483,1,-0.764944,0
2024-08-08,2867.1474,2956.4398,2820.9699,2875.6901,2851.0061,452431916,3391426800.0000,3,1.154577,1,0.865800,0
2024-08-09,2860.5818,2999.3426,2857.4913,2923.8525,2875.6901,652931856,5021890138.0000,3,1.666240,1,1.674812,0
2024-08-12,2908.2723,2920.0099,2819.1051,2827.6832,2923.8525,373249006,2755047917.0000,3,0.952507,1,-3.289130,0
2024-08-13,2820.3036,2827.1168,2789.0044,2819.2801,2827.6832,221050446,1601599174.0000,3,0.564106,1,-0.297173,0
2024-08-14,2816.1269,2830.3219,2786.3401,2793.3423,2819.2801,156783797,1135195729.0000,3,0.400102,1,-0.920015,0
2024-08-15,2785.8428,2850.6630,2771.6446,2829.4839,2793.3423,301656940,2212045165.0000,3,0.769809,1,1.293848,0
2024-08-16,2822.1361,2833.5906,2794.9021,2809.5438,2829.4839,219305851,1596697205.0000,3,0.559654,1,-0.704726,0
2024-08-19,2797.7521,2847.4686,2786.0326,2810.8834,2809.5438,209790700,1570633671.0000,3,0.535372,1,0.047680,0
2024-08-20,2810.2566,2821.4989,2758.5219,2770.9658,2810.8834,212298419,1523032716.0000,3,0.541772,1,-1.420109,0
2024-08-21,2758.4762,2770.1501,2717.2772,2742.3720,2770.9658,272811912,1985542920.0000,3,0.696198,1,-1.031907,0
2024-08-22,2749.1163,2789.6789,2740.0090,2747.5407,2742.3720,285821841,2093521274.0000,3,0.729399,1,0.188476,0
2024-08-23,2737.5317,2772.6779,2719.6225,2742.4148,2747.5407,229811574,1693679810.0000,3,0.586464,1,-0.186563,0
2024-08-26,2742.4148,2817.8845,2719.9587,2785.5522,2742.4148,266369651,1957717139.0000,3,0.679758,1,1.572971,0
2024-08-27,2775.6431,2775.6431,2680.2305,2690.2138,2785.5522,274155637,1861508703.0000,3,0.699627,1,-3.422603,0
2024-08-28,2684.5937,2693.9130,2645.4441,2651.6273,2690.2138,199014305,1348192707.0000,3,0.507872,1,-1.434328,0
2024-08-29,2643.5350,2674.5181,2633.4486,2653.6542,2651.6273,176976138,1189713578.0000,3,0.451632,1,0.076440,0
2024-08-30,2653.6309,2886.2757,2651.1905,2794.9232,2653.6542,785304619,5802159113.0000,3,2.004046,1,5.323565,0
2024-09-02,2742.4207,2747.8170,2678.0153,2680.5332,2794.9232,443592524,3069324673.0000,3,1.132020,1,-4.092778,0
2024-09-03,2672.3751,2747.1172,2645.2960,2709.0738,2680.5332,363558683,2567077846.0000,3,0.927779,1,1.064736,0
2024-09-04,2688.5693,2762.3897,2652.4103,2658.5077,2709.0738,380469072,2701757071.0000,3,0.970933,1,-1.866546,0
2024-09-05,2688.0654,2731.8411,2672.0589,2713.1787,2658.5077,319047897,2158021208.0000,3,0.814190,1,2.056454,0
2024-09-06,2698.3250,2716.6401,2669.6214,2673.9104,2713.1787,222597695,1459411598.0000,3,0.568055,1,-1.447317,0
2024-09-09,2652.3591,2664.4910,2612.6865,2635.4711,2673.9104,196048110,1320540754.0000,3,0.500302,1,-1.437569,0
2024-09-10,2632.3869,2645.9466,2556.8473,2595.0997,2635.4711,268080262,1788907747.0000,3,0.684124,1,-1.531848,0
2024-09-11,2579.0732,2647.3255,2570.3604,2619.5220,2595.0997,194387702,1339130853.0000,3,0.496065,1,0.941093,0
2024-09-12,2614.6061,2661.3251,2613.5718,2616.0239,2619.5220,173489628,1117359080.0000,3,0.442735,1,-0.133540,0
2024-09-13,2624.2362,2653.2593,2614.7534,2625.5565,2616.0239,202862018,1380858725.0000,3,0.517691,1,0.364393,0
2024-09-18,2633.0592,2718.2175,2604.7307,2687.6639,2625.5565,351739771,2453557172.0000,3,0.897618,1,2.365495,0
2024-09-19,2706.2540,2824.6990,2706.2540,2780.8233,2687.6639,599360997,4363195139.0000,3,1.529531,1,3.466185,0
