date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-25,1305.5682,1315.3202,1293.8942,1298.2521,1309.5815,2108234401,17916710704.9000,3,0.935008,1,-0.865116,0
2023-08-28,1368.5191,1368.5191,1309.7959,1313.5847,1298.2521,3735265748,31706582749.7100,3,1.656603,1,1.181019,0
2023-08-29,1310.6432,1335.3582,1309.6977,1329.8170,1313.5847,2787295585,23963768440.1000,3,1.236174,1,1.235725,0
2023-08-30,1331.5372,1338.0393,1323.0723,1326.8307,1329.8170,2375138767,20101289583.9400,3,1.053381,1,-0.224565,0
2023-08-31,1326.0365,1330.6411,1317.8137,1319.6491,1326.8307,2203948618,18270039267.3800,3,0.977458,1,-0.541260,0
2023-09-01,1321.2674,1334.7353,1321.2674,1332.3643,1319.6491,2181301042,18429470604.8300,3,0.967413,1,0.963529,0
2023-09-04,1337.4581,1360.0744,1337.2531,1360.0744,1332.3643,3008076951,25738943263.4300,3,1.334091,1,2.079769,0
2023-09-05,1355.7832,1358.5111,1350.0965,1355.1009,1360.0744,2331583519,22821942041.9300,3,1.034064,1,-0.365679,0
2023-09-06,1350.9033,1358.3203,1347.0164,1357.1137,1355.1009,1958303989,19445499181.0700,3,0.868514,1,0.148535,0
2023-09-07,1354.3627,1354.4708,1337.3494,1337.3494,1357.1137,1915263270,17873756813.4600,3,0.849425,1,-1.456348,0
2023-09-08,1333.5575,1340.6272,1331.3262,1335.7177,1337.3494,1561780934,14973656800.3100,3,0.692654,1,-0.122010,0
2023-09-11,1336.6526,1351.0300,1334.0876,1347.1782,1335.7177,1933933309,18278570978.3700,3,0.857705,1,0.858003,0
2023-09-12,1346.6536,1351.7748,1344.0763,1346.7630,1347.1782,1593444658,14987709518.9500,3,0.706697,1,-0.030820,0
2023-09-13,1345.7314,1350.9106,1331.3997,1338.0332,1346.7630,1809576313,15746219781.4100,3,0.802552,1,-0.648206,0
2023-09-14,1338.1559,1342.5459,1334.7394,1340.5958,1338.0332,1896208533,16137477606.8900,3,0.840966,1,0.191520,0
2023-09-15,1344.5836,1346.2293,1334.2515,1339.0096,1340.5958,2098880686,18487919424.6700,3,0.930431,1,-0.118321,0
2023-09-18,1334.9446,1338.8697,1326.8560,1335.3322,1339.0096,1912822652,17235325219.8400,3,0.847951,1,-0.274636,0
2023-09-19,1333.7660,1336.7404,1327.7381,1330.8847,1335.3322,1936457861,17252146298.8900,3,0.858427,1,-0.333063,0
2023-09-20,1329.4071,1330.5493,1322.9121,1322.9121,1330.8847,2039385829,15958194382.5400,3,0.900490,1,-0.599045,0
2023-09-21,1319.3508,1325.6972,1310.7238,1310.7238,1322.9121,1839944584,14827875321.4600,3,0.812427,1,-0.921323,0
2023-09-22,1309.0199,1325.2301,1307.0559,1324.5465,1310.7238,2299389995,18633697540.0800,3,1.015312,1,1.054585,0
2023-09-25,1323.0085,1326.2868,1316.8808,1318.3773,1324.5465,1812668660,15592512829.6900,3,0.799622,1,-0.465759,0
2023-09-26,1316.2751,1317.5249,1309.2072,1309.2072,1318.3773,1940937303,15829276090.3500,3,0.856205,1,-0.695560,0
2023-09-27,1309.3132,1324.7881,1308.7686,1317.9891,1309.2072,2243445724,22018371167.7400,3,0.989650,1,0.670780,0
2023-09-28,1322.4164,1326.1619,1318.9684,1324.2520,1317.9891,2207842994,19331123850.5400,3,0.973945,1,0.475186,0
2023-10-09,1321.5097,1325.9538,1309.4981,1322.0118,1324.2520,2144913531,17982619629.4200,3,0.946185,1,-0.169167,0
2023-10-10,1323.2617,1327.6549,1312.9918,1314.3612,1322.0118,2252213238,17925290908.6000,3,0.993498,1,-0.578709,0
2023-10-11,1316.4391,1317.0613,1304.2282,1306.8148,1314.3612,1888371206,16711349038.3800,3,0.833000,1,-0.574150,0
2023-10-12,1314.0956,1322.6678,1312.3355,1320.7796,1306.8148,1952843376,17461446019.0700,3,0.861432,1,1.068614,0
2023-10-13,1314.3597,1314.3597,1304.8323,1308.9562,1320.7796,1766494037,15272188636.3700,3,0.779230,1,-0.895183,0
2023-10-16,1309.5212,1311.0900,1298.1472,1303.5516,1308.9562,2075926936,18265456870.1600,3,0.915649,1,-0.412894,0
2023-10-17,1302.7478,1304.3474,1295.1180,1302.7331,1303.5516,1941208850,16370074376.5500,3,0.853702,1,-0.062790,0
2023-10-18,1300.3605,1300.4763,1286.4785,1287.2889,1302.7331,1776370784,15369973622.6500,3,0.781210,1,-1.185523,0
2023-10-19,1281.6497,1283.8725,1267.1115,1267.1115,1287.2889,1927656218,17165855255.2200,3,0.847742,1,-1.567434,0
2023-10-20,1262.7137,1271.7984,1259.2300,1260.4866,1267.1115,1713068795,15427125015.3200,3,0.753293,1,-0.522835,0
2023-10-23,1256.1889,1257.2773,1229.1559,1234.4249,1260.4866,1852762153,17157602419.7500,3,0.814344,1,-2.067590,0
2023-10-24,1237.8900,1252.4895,1233.7599,1251.6987,1234.4249,1818059708,15792126210.1500,3,0.798700,1,1.399340,0
2023-10-25,1262.4799,1276.4598,1262.4799,1267.5514,1251.6987,1999310752,17802659787.5400,3,0.878326,1,1.266495,0
2023-10-26,1260.2929,1267.0269,1251.4277,1266.1683,1267.5514,1799240492,16598986417.1700,3,0.790433,1,-0.109116,0
2023-10-27,1259.0146,1284.9295,1255.7631,1279.9582,1266.1683,2148942568,20389161967.8500,3,0.944062,1,1.089105,0
2023-10-30,1274.3745,1286.9112,1274.2547,1282.9279,1279.9582,2057097915,19359170997.6500,3,0.903713,1,0.232015,0
2023-10-31,1277.1634,1282.3156,1273.5788,1278.7443,1282.9279,1935583280,18914035795.1000,3,0.850322,1,-0.326098,0
2023-11-01,1285.7034,1286.2131,1273.3413,1275.1689,1278.7443,2109628317,20310323834.3200,3,0.926781,1,-0.279602,0
2023-11-02,1273.6868,1278.6060,1259.7545,1259.8058,1275.1689,1697481957,17355386888.2300,3,0.745721,1,-1.204789,0
2023-11-03,1261.1195,1274.8270,1261.1195,1269.0620,1259.8058,1610179869,15321179076.8400,3,0.707369,1,0.734732,0
2023-11-06,1275.6371,1284.4517,1273.7301,1284.0403,1269.0620,2304249026,21183669790.1900,3,1.012280,1,1.180265,0
2023-11-07,1281.0291,1289.5359,1277.3136,1287.1742,1284.0403,1890733580,17398658182.9200,3,0.830619,1,0.244066,0
2023-11-08,1284.4796,1285.8458,1273.2193,1279.9724,1287.1742,2100018591,18672161048.2700,3,0.922560,1,-0.559505,0
2023-11-09,1278.6675,1290.2738,1277.6386,1286.6865,1279.9724,2036116136,20732515754.9500,3,0.894487,1,0.524550,0
2023-11-10,1282.7297,1288.4694,1277.6657,1286.4178,1286.6865,1652939793,16101624474.9200,3,0.726153,1,-0.020883,0
2023-11-13,1287.5479,1298.9623,1282.1100,1298.9054,1286.4178,1791088988,17466650661.7300,3,0.785331,1,0.970727,0
2023-11-14,1298.7430,1304.3100,1295.9654,1300.9900,1298.9054,1819678075,17700060957.6900,3,0.797866,1,0.160489,0
2023-11-15,1309.6840,1311.7344,1305.2340,1308.9778,1300.9900,1983627849,20509227440.2000,3,0.869724,1,0.613979,0
2023-11-16,1305.8554,1307.2875,1297.2885,1297.2885,1308.9778,1637180352,16574364208.3000,3,0.717823,1,-0.893010,0
2023-11-17,1294.6763,1297.0248,1288.1973,1296.9075,1297.2885,1550040670,14330702391.8900,3,0.679615,1,-0.029369,0
2023-11-20,1298.0266,1302.4113,1289.9732,1301.2014,1296.9075,1676446506,15839805903.5900,3,0.735038,1,0.331088,0
2023-11-21,1302.7428,1308.6153,1297.2135,1298.8942,1301.2014,2261093557,18023381704.3500,3,0.991377,1,-0.177313,0
2023-11-22,1295.6607,1298.3686,1286.6301,1286.6301,1298.8942,1734519559,15611537717.7800,3,0.760500,1,-0.944195,0
2023-11-23,1284.4988,1296.2662,1282.6118,1295.8205,1286.6301,1492627114,13745152744.6100,3,0.654442,1,0.714300,0
2023-11-24,1294.7186,1295.2418,1284.0377,1286.0569,1295.8205,1575920110,13923641522.6700,3,0.690962,1,-0.753469,0
2023-11-27,1285.3423,1286.0142,1275.0996,1281.3386,1286.0569,1743112263,15174517329.9900,3,0.764268,1,-0.366881,0
2023-11-28,1279.6322,1285.1084,1274.6851,1284.6393,1281.3386,1381086907,12318462514.4000,3,0.605538,1,0.257598,0
2023-11-29,1284.5344,1286.8730,1278.1252,1278.9209,1284.6393,1589110295,14506837799.0300,3,0.696745,1,-0.445137,0
2023-11-30,1278.5589,1280.7554,1265.8262,1270.9760,1278.9209,1593415083,13927289203.4100,3,0.698633,1,-0.621219,0
2023-12-01,1269.8394,1276.2763,1264.7797,1273.1549,1270.9760,1590734219,14646593446.2400,3,0.697458,1,0.171435,0
2023-12-04,1274.5445,1282.8991,1274.5445,1277.2546,1273.1549,1650552624,15645827454.2100,3,0.723685,1,0.322011,0
2023-12-05,1275.2977,1275.2977,1251.7258,1252.1516,1277.2546,1708268878,15731921430.2300,3,0.748991,1,-1.965387,0
2023-12-06,1249.0045,1264.7495,1247.9397,1259.0533,1252.1516,1694760446,15743476071.0500,3,0.743068,1,0.551187,0
2023-12-07,1256.7417,1259.2468,1247.5243,1255.3118,1259.0533,1505848823,14490928574.6300,3,0.000000,1,-0.297168,0
2023-12-08,1256.6006,1259.1793,1247.1650,1248.5467,1255.3118,1707254407,16178790210.0900,3,0.748546,1,-0.538918,0
2023-12-11,1244.2277,1260.8826,1233.7306,1260.3881,1248.5467,1703725895,16132907976.2000,3,0.778633,1,0.948415,0
2023-12-12,1257.8040,1262.4168,1255.7529,1261.7175,1260.3881,1209286228,11645493519.0300,3,0.447894,1,0.105475,0
2023-12-13,1259.2887,1260.1994,1246.0202,1246.0202,1261.7175,1254169902,12106963451.4600,3,0.573178,1,-1.244122,0
2023-12-14,1250.7332,1255.3283,1242.1807,1242.4143,1246.0202,1183693118,10722937314.9600,3,0.540969,1,-0.289393,0
2023-12-15,1244.8185,1251.1044,1235.8680,1238.5391,1242.4143,1337205857,13580902428.4900,3,0.611126,1,-0.311909,0
2023-12-18,1235.3194,1235.9583,1220.5353,1222.2326,1238.5391,1325382055,12002526506.1400,3,0.605722,1,-1.316591,0
2023-12-19,1221.6693,1228.5448,1214.9683,1222.7642,1222.2326,1178211734,11250711519.0400,3,0.538462,1,0.043494,0
2023-12-20,1223.9029,1227.7222,1208.8339,1208.8339,1222.7642,1216793511,11092808826.0400,3,0.556095,1,-1.139247,0
2023-12-21,1204.7904,1222.4134,1199.5769,1220.0101,1208.8339,1553680050,16633711395.9900,3,0.710056,1,0.924544,0
2023-12-22,1220.0442,1240.1819,1217.6221,1231.0296,1220.0101,1639460275,17752239248.5500,3,0.749259,1,0.903230,0
2023-12-25,1230.2440,1240.4637,1229.8729,1237.6041,1231.0296,1242213611,13278684527.7600,3,0.561984,1,0.534065,0
2023-12-26,1236.1419,1238.2288,1226.3799,1228.6208,1237.6041,1267242034,13451644183.0500,3,0.573280,1,-0.725862,0
2023-12-27,1228.6666,1234.3087,1219.8517,1232.2583,1228.6208,1393416860,13326383804.3400,3,0.629249,1,0.296064,0
2023-12-28,1231.8078,1262.8322,1230.1822,1260.2245,1232.2583,2113495200,24137841910.9400,3,0.954427,1,2.269508,0
2023-12-29,1259.2452,1270.6946,1258.8471,1269.3792,1260.2245,1701715445,20665113659.5200,3,0.768473,1,0.726434,0
2024-01-02,1268.0157,1279.1859,1265.7336,1272.6968,1269.3792,1798530623,19768004684.2700,3,0.811664,1,0.261356,0
2024-01-03,1270.6002,1275.4531,1266.9658,1273.9267,1272.6968,1508646066,15611719928.1400,3,0.680839,1,0.096637,0
2024-01-04,1272.6038,1273.8593,1259.5841,1265.8495,1273.9267,1514765930,15849339623.4800,3,0.683601,1,-0.634040,0
2024-01-05,1264.0855,1270.9548,1244.4818,1249.5375,1265.8495,1743715539,17499292014.0100,3,0.786924,1,-1.288621,0
2024-01-08,1247.2190,1249.5023,1230.5280,1230.5280,1249.5375,1683257176,17075470146.7000,3,0.759394,1,-1.521323,0
2024-01-09,1230.0984,1243.3282,1226.6342,1236.1660,1230.5280,1648363289,17716979936.4100,3,0.743652,1,0.458177,0
2024-01-10,1233.9257,1244.6028,1225.1131,1229.5728,1236.1660,1622364024,15454960987.0800,3,0.731171,1,-0.533359,0
2024-01-11,1226.5062,1242.3868,1225.1527,1237.6682,1229.5728,2094294425,17208213169.8500,3,0.943862,1,0.658391,0
2024-01-12,1236.4548,1250.8966,1235.3809,1238.1878,1237.6682,2055784866,17654858665.3600,3,0.926507,1,0.041982,0
2024-01-15,1234.6641,1239.1110,1227.0005,1228.3923,1238.1878,1800138916,16045164560.7000,3,0.811291,1,-0.791116,0
2024-01-16,1226.9708,1233.5376,1213.1851,1228.8331,1228.3923,1812931346,16612316001.5700,3,0.817057,1,0.035884,0
2024-01-17,1226.0166,1226.0166,1198.0508,1198.0508,1228.8331,1625132591,15522863399.4000,3,0.732419,1,-2.505003,0
2024-01-18,1191.1010,1202.3672,1164.5368,1201.4782,1198.0508,2498908140,25636360193.9600,3,1.126215,1,0.286081,0
2024-01-19,1196.8452,1201.3163,1184.6221,1186.6868,1201.4782,1516479964,15996408647.7700,3,0.683451,1,-1.231100,0
2024-01-22,1183.0316,1183.0316,1135.1586,1142.8452,1186.6868,2030864429,18467669068.7800,3,0.915275,1,-3.694454,0
2024-01-23,1139.8645,1162.4447,1128.9374,1157.3370,1142.8452,1792548864,16313507263.2900,3,0.807871,1,1.268046,0
2024-01-24,1160.3729,1177.8455,1136.4371,1175.7978,1157.3370,2193414930,18426998983.8300,3,0.988534,1,1.595110,0
2024-01-25,1176.2649,1215.4631,1175.0993,1215.4631,1175.7978,2704719747,22867501137.5700,3,1.218970,1,3.373480,0
2024-01-26,1211.0994,1221.1747,1209.1244,1212.8426,1215.4631,2275008511,18361796947.0000,3,1.025307,1,-0.215597,0
2024-01-29,1212.9174,1214.3743,1189.5471,1189.5471,1212.8426,2493171230,20543526305.6300,3,1.123618,1,-1.920736,0
2024-01-30,1182.6055,1191.8644,1166.6192,1167.3737,1189.5471,1922232303,15187434614.7200,3,0.866309,1,-1.864020,0
2024-01-31,1163.8632,1172.5679,1138.0704,1140.3804,1167.3737,2485885499,19222824698.3000,3,1.120326,1,-2.312310,0
2024-02-01,1133.6414,1150.1642,1122.3298,1130.3500,1140.3804,2183695209,16652963708.6500,3,0.984137,1,-0.879566,0
2024-02-02,1130.3068,1136.7283,1068.6120,1100.6035,1130.3500,2567165003,19840375135.7300,3,1.156947,1,-2.631619,0
2024-02-05,1093.0090,1094.5408,1033.7769,1066.0597,1100.6035,3016021818,21923127987.8600,3,1.358802,1,-3.138623,0
2024-02-06,1056.8886,1137.4497,1055.4037,1130.5890,1066.0597,3063279957,23319135863.4100,3,1.380093,1,6.053066,0
2024-02-07,1131.6375,1166.1826,1128.9875,1161.5761,1130.5890,3454033231,27880034292.5700,3,1.556138,1,2.740793,0
2024-02-08,1163.8999,1191.7494,1163.8999,1184.5733,1161.5761,3288389215,25489617029.3100,3,1.481511,1,1.979827,0
2024-02-19,1193.9448,1199.6833,1184.5845,1196.4456,1184.5733,2686230402,22092684215.7100,3,1.207608,1,1.002243,0
2024-02-20,1195.3223,1200.6261,1185.2511,1198.7070,1196.4456,2193385233,19139243587.4600,3,0.986047,1,0.189010,0
2024-02-21,1191.0299,1226.1579,1186.2213,1205.9484,1198.7070,2974396784,23230629961.6000,3,1.337155,1,0.604101,0
2024-02-22,1204.6682,1223.9583,1204.3211,1223.9583,1205.9484,2448843523,19862564672.5300,3,1.100890,1,1.493422,0
2024-02-23,1226.2067,1234.9480,1218.6630,1233.5569,1223.9583,2650289728,22475051845.5200,3,1.191451,1,0.784226,0
2024-02-26,1232.6910,1243.2365,1225.3440,1229.4025,1233.5569,2687473539,22504522455.3800,3,1.208167,1,-0.336782,0
2024-02-27,1225.5131,1246.8985,1222.3073,1246.8985,1229.4025,2546295754,21901592639.3000,3,1.144700,1,1.423130,0
2024-02-28,1250.0523,1263.8430,1219.1881,1219.1881,1246.8985,4183517038,34182673721.8000,3,1.880721,1,-2.222346,0
2024-02-29,1211.7546,1248.7247,1211.4449,1248.7247,1219.1881,3112298443,26034480871.4700,3,1.399149,1,2.422645,0
2024-03-01,1248.9399,1260.8253,1245.2356,1257.7097,1248.7247,2721310488,25297520796.5900,3,1.217664,1,0.719534,0
2024-03-04,1257.8908,1263.9063,1249.4384,1263.1374,1257.7097,2695738690,25246708521.7600,3,1.206222,1,0.431554,0
2024-03-05,1259.2811,1268.8716,1255.0192,1259.2087,1263.1374,2404929117,24384956669.3200,3,1.076098,1,-0.311027,0
2024-03-06,1256.3945,1275.9372,1253.0274,1267.5564,1259.2087,2427080315,24663329167.9600,3,1.086010,1,0.662932,0
2024-03-07,1267.3403,1282.5690,1262.8632,1263.6904,1267.5564,2656007115,24571849299.3300,3,1.188439,1,-0.304996,0
2024-03-08,1264.0365,1274.2519,1259.0529,1273.4049,1263.6904,2099061671,21580837350.4100,3,0.938700,1,0.768741,0
2024-03-11,1275.1992,1285.3033,1269.4034,1285.3033,1273.4049,2772969603,27914738645.2000,3,1.239652,1,0.934377,0
2024-03-12,1286.9332,1289.1398,1273.6973,1277.6798,1285.3033,2613805909,27050741820.7800,3,1.014640,1,-0.593128,0
2024-03-13,1276.5005,1279.6319,1266.3558,1273.8654,1277.6798,2164474293,22655291093.3600,3,0.967559,1,-0.298541,0
2024-03-14,1274.3113,1285.1415,1260.7242,1269.7728,1273.8654,2310889767,22640471070.9900,3,1.033009,1,-0.321274,0
2024-03-15,1265.4534,1279.4762,1257.2656,1279.2925,1269.7728,2488367518,22674509957.3000,3,1.112345,1,0.749717,0
2024-03-18,1278.8663,1287.2397,1273.5518,1287.2064,1279.2925,2747577061,26572231508.3000,3,1.228193,1,0.618615,0
2024-03-19,1284.0156,1295.7441,1279.5316,1279.7778,1287.2064,2390635046,23640457092.4100,3,1.068636,1,-0.577110,0
2024-03-20,1276.6091,1284.3336,1273.8208,1282.8946,1279.7778,1916726846,18300058636.0300,3,0.856795,1,0.243542,0
2024-03-21,1284.6170,1286.9154,1271.5812,1279.6336,1282.8946,2119982234,20254335270.4400,3,0.947652,1,-0.254191,0
2024-03-22,1277.4226,1279.2037,1255.4728,1259.7386,1279.6336,2237999542,22347992111.9200,3,1.000407,1,-1.554742,0
2024-03-25,1255.4249,1269.8498,1248.4981,1248.5213,1259.7386,2055093130,19469688923.9900,3,0.918646,1,-0.890447,0
2024-03-26,1248.4166,1253.0976,1230.1302,1245.0897,1248.5213,1986673483,17419956399.1400,3,0.888062,1,-0.274853,0
2024-03-27,1243.9847,1244.9040,1219.0022,1219.0046,1245.0897,1835147596,16033466134.5600,3,0.820328,1,-2.095038,0
2024-03-28,1217.5693,1240.5370,1217.5693,1229.9239,1219.0046,1840270136,16558102257.6200,3,0.822617,1,0.895755,0
2024-03-29,1228.7682,1247.7540,1228.7682,1247.6168,1229.9239,1971353628,18027125859.1100,3,0.881211,1,1.438536,0
2024-04-01,1250.5782,1266.4493,1250.5782,1265.7943,1247.6168,2244756439,21751053248.9300,3,1.003304,1,1.456978,0
2024-04-02,1267.5020,1270.6520,1261.2367,1268.7421,1265.7943,2472732604,20995500259.5800,3,1.105197,1,0.232881,0
2024-04-03,1267.3832,1277.7642,1264.7054,1277.0766,1268.7421,2536989325,22043667087.2600,3,1.133917,1,0.656910,0
2024-04-08,1272.0100,1281.2566,1258.2718,1258.4201,1277.0766,2875607790,25102381770.6200,3,1.285263,1,-1.460876,0
2024-04-09,1254.9834,1260.5008,1250.0648,1259.9628,1258.4201,2592106936,21169189011.8600,3,1.158552,1,0.122590,0
2024-04-10,1258.2970,1259.6648,1240.3627,1247.5457,1259.9628,2408382586,19367787991.3600,3,1.074994,1,-0.985513,0
2024-04-11,1238.1395,1263.1026,1237.5676,1253.7532,1247.5457,2696089439,21674594747.0400,3,1.203413,1,0.497577,0
2024-04-12,1253.6951,1257.2010,1242.9974,1245.2485,1253.7532,2716774374,20961643140.7900,3,1.212646,1,-0.678339,0
2024-04-15,1241.2502,1264.2655,1225.9771,1255.8449,1245.2485,3845046151,27860836907.6400,3,1.716256,1,0.850947,0
2024-04-16,1247.1679,1251.5642,1215.4718,1216.8129,1255.8449,4213061508,29856771410.0100,3,1.880522,1,-3.108027,0
2024-04-17,1217.4609,1249.2351,1217.4609,1249.2351,1216.8129,3470388829,24646597429.8000,3,1.549026,1,2.664518,0
2024-04-18,1245.4894,1263.4942,1243.1100,1253.6642,1249.2351,3616640202,27738022995.2000,3,1.614308,1,0.354545,0
2024-04-19,1250.1603,1265.9309,1249.3498,1258.5996,1253.6642,3526071613,28689355266.6700,3,1.573883,1,0.393678,0
2024-04-22,1256.5103,1264.8593,1247.6166,1248.2223,1258.5996,3338691875,29188362745.5300,3,1.480972,1,-0.824512,0
2024-04-23,1242.2013,1244.4744,1225.0494,1228.0870,1248.2223,3245816326,25124845585.9500,3,1.439765,1,-1.613118,0
2024-04-24,1230.8656,1234.8153,1225.1107,1234.8153,1228.0870,3109116881,23719585192.6700,3,1.379128,1,0.547868,0
2024-04-25,1229.1631,1237.4480,1225.4329,1231.1290,1234.8153,2626095681,19775965952.7400,3,1.164872,1,-0.298530,0
2024-04-26,1226.7730,1252.2370,1226.7730,1250.9491,1231.1290,3859445540,28974835267.7800,3,1.711955,1,1.609913,0
2024-04-29,1249.8114,1270.1035,1247.2044,1267.2682,1250.9491,3566692024,31912740214.1000,3,1.581812,1,1.304537,0
2024-04-30,1262.7772,1266.0038,1252.2768,1253.5465,1267.2682,3368851975,29007674461.4600,3,1.493707,1,-1.082778,0
2024-05-06,1265.1803,1269.7595,1258.7319,1269.4592,1253.5465,3211700863,30198046899.4600,3,1.424028,1,1.269414,0
2024-05-07,1270.7090,1284.1992,1268.2180,1282.7210,1269.4592,2837176372,28705202365.8200,3,1.257969,1,1.044681,0
2024-05-08,1278.7914,1281.2766,1271.9313,1273.0057,1282.7210,2500798433,24470207472.1200,3,1.108823,1,-0.757398,0
2024-05-09,1270.9886,1297.1201,1270.9886,1296.4433,1273.0057,2728523438,29198221303.7400,3,1.209794,1,1.841123,0
2024-05-10,1300.6393,1304.8902,1289.7866,1295.5513,1296.4433,3144040563,31543382813.3700,3,1.394029,1,-0.068804,0
2024-05-13,1287.5046,1295.3511,1276.9143,1291.1863,1295.5513,3208750594,29784423982.2200,3,1.448178,1,-0.336922,0
2024-05-14,1291.0301,1292.8001,1283.9407,1286.5281,1291.1863,2661163562,25562382396.1800,3,1.200693,1,-0.360769,0
2024-05-15,1284.1365,1286.6842,1273.7060,1274.8584,1286.5281,2520816213,22677273062.3400,3,1.137370,1,-0.907069,0
2024-05-16,1276.4885,1283.2911,1266.8959,1270.9800,1274.8584,2656126361,23532913348.5600,3,1.198421,1,-0.304222,0
2024-05-17,1270.0455,1287.2394,1269.7516,1287.2394,1270.9800,2390148695,21611724323.2600,3,1.078414,1,1.279281,0
2024-05-20,1291.9963,1303.9377,1291.7607,1301.6948,1287.2394,3025879851,28625461423.4100,3,1.365250,1,1.122977,0
2024-05-21,1298.1356,1298.2814,1283.3322,1287.5885,1301.6948,2374158986,20900419534.1500,3,1.071199,1,-1.083687,0
2024-05-22,1287.9813,1295.0360,1285.2493,1291.4589,1287.5885,2380394651,25496140435.1700,3,1.074013,1,0.300593,0
2024-05-23,1286.8124,1286.8124,1259.7349,1261.3467,1291.4589,2613545496,25676164251.7800,3,1.179208,1,-2.331642,0
2024-05-24,1258.2947,1269.9663,1255.1889,1255.3567,1261.3467,2093032956,20121641891.1300,3,0.944358,1,-0.474889,0
2024-05-27,1256.1566,1266.3101,1251.5039,1265.7333,1255.3567,2408015042,20921655204.9300,3,1.086474,1,0.826586,0
2024-05-28,1264.0760,1273.4078,1261.6117,1264.3893,1265.7333,2303651926,20610008114.4800,3,1.039322,1,-0.106184,0
2024-05-29,1263.7668,1276.7245,1262.7794,1268.0722,1264.3893,2415210989,23278011152.8000,3,1.089653,1,0.291279,0
2024-05-30,1266.6681,1276.9483,1261.0484,1263.4227,1268.0722,2887264462,22784768288.0100,3,1.302626,1,-0.366659,0
2024-05-31,1262.4627,1267.0556,1259.0179,1260.3639,1263.4227,2398072148,18935446927.1900,3,1.081920,1,-0.242104,0
2024-06-03,1257.4798,1257.5979,1237.2984,1245.5127,1260.3639,2624222182,19441197149.1400,3,1.183951,1,-1.178326,0
2024-06-04,1243.5029,1256.4640,1237.4548,1254.3941,1245.5127,2516582019,20366433695.4400,3,1.135388,1,0.713072,0
2024-06-05,1250.1659,1258.5188,1242.9607,1243.1191,1254.3941,2479087978,21160093326.7100,3,1.118472,1,-0.898840,0
2024-06-06,1245.2094,1247.6168,1224.1109,1228.4798,1243.1191,2570273881,22941075433.5200,3,1.159611,1,-1.177627,0
2024-06-07,1234.0121,1238.2697,1221.1275,1229.9859,1228.4798,2064683538,19604522381.0700,3,0.931231,1,0.122599,0
2024-06-11,1223.0856,1230.2876,1215.0396,1227.0194,1229.9859,1870981766,17494904520.7500,3,0.843866,1,-0.241182,0
2024-06-12,1225.9950,1235.7105,1224.2634,1232.9684,1227.0194,1709927613,17268557488.5700,3,0.771226,1,0.484833,0
2024-06-13,1231.2525,1231.6168,1220.6502,1223.4009,1232.9684,2037336766,17760527216.5800,3,0.915837,1,-0.775973,0
2024-06-14,1220.0809,1224.9940,1213.3539,1223.7941,1223.4009,2259344401,20063508660.4400,3,1.015453,1,0.032140,0
2024-06-17,1217.0475,1226.1139,1216.4183,1219.9879,1223.7941,1918489723,18851068920.7100,3,0.896672,1,-0.311016,0
2024-06-18,1219.8775,1227.3622,1217.4354,1225.2583,1219.9879,1594978546,15642330665.4400,3,0.745468,1,0.432004,0
2024-06-19,1225.7930,1226.4343,1212.0597,1212.0597,1225.2583,1528333645,15171610442.1900,3,0.714320,1,-1.077210,0
2024-06-20,1210.3901,1215.7746,1197.0953,1197.9072,1212.0597,1692700538,17611458965.4600,3,0.791142,1,-1.167641,0
2024-06-21,1198.0558,1209.7933,1196.6465,1199.5540,1197.9072,1743674463,17536039264.5800,3,0.814966,1,0.137473,0
2024-06-24,1195.1059,1195.5982,1174.6105,1174.6418,1199.5540,1838968364,17151667258.2500,3,0.859327,1,-2.076789,0
2024-06-25,1174.3101,1177.6965,1157.2571,1163.2088,1174.6418,1604551720,15024977612.9300,3,0.749787,1,-0.973318,0
2024-06-26,1161.6644,1182.7020,1156.5919,1181.3541,1163.2088,1604740616,14892266402.3900,3,0.749718,1,1.559935,0
2024-06-27,1174.2458,1174.2458,1156.9989,1156.9989,1181.3541,1477135791,14238632066.9200,3,0.690080,1,-2.061634,0
2024-06-28,1153.6412,1179.2090,1153.4655,1168.4738,1156.9989,1933616712,17751707756.7400,3,0.903337,1,0.991781,0
2024-07-01,1167.8136,1183.1959,1163.3156,1182.4304,1168.4738,1665170168,15722506507.6300,3,0.777930,1,1.194430,0
2024-07-02,1179.8573,1180.2163,1167.6125,1171.0075,1182.4304,1585259969,14583500348.5400,3,0.740599,1,-0.966053,0
2024-07-03,1170.5457,1172.3294,1161.0040,1164.7569,1171.0075,1363078999,12915553363.4400,3,0.636516,1,-0.533780,0
2024-07-04,1166.9460,1171.4853,1147.3737,1148.4146,1164.7569,1626426743,14690310281.9600,3,0.666997,1,-1.403065,0
2024-07-05,1147.3389,1154.7335,1138.7053,1153.6937,1148.4146,1384582879,13633092515.8100,3,0.646557,1,0.459686,0
2024-07-08,1151.8005,1151.8506,1129.8984,1132.3806,1153.6937,1656578350,15001828963.2500,3,0.773571,1,-1.847379,0
2024-07-09,1131.6414,1150.9905,1120.6390,1147.1282,1132.3806,1988711405,18106182938.9700,3,0.928617,1,1.302354,0
