date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-22,3848.1040,3896.7488,3819.8931,3851.3632,3856.8917,2315432091,59709182481.9800,3,1.001106,1,-0.143341,0
2023-12-25,3837.3841,3868.7491,3837.3841,3862.5549,3851.3632,1904604327,40984999686.6600,3,0.822139,1,0.290591,0
2023-12-26,3857.7371,3857.7371,3810.6929,3825.2075,3862.5549,1737190649,41641873608.4600,3,0.749862,1,-0.966909,0
2023-12-27,3832.3390,3841.5227,3801.5860,3830.7100,3825.2075,2008440160,46000925166.1400,3,0.866947,1,0.143848,0
2023-12-28,3825.9090,3979.8750,3820.3729,3964.2217,3830.7100,3039246672,83378043490.8000,3,1.311851,1,3.485299,0
2023-12-29,3966.3948,4008.8615,3962.2627,4000.3771,3964.2217,2636128199,69407168836.7200,3,1.137851,1,0.912043,0
2024-01-02,3998.7315,3998.7315,3929.9260,3929.9269,4000.3771,2237074815,57432458444.4900,3,0.965552,1,-1.761089,0
2024-01-03,3920.4161,3928.2141,3867.6863,3888.2217,3929.9269,2200236185,53781452881.4500,3,0.949621,1,-1.061221,0
2024-01-04,3883.8078,3883.8078,3813.8644,3833.7622,3888.2217,1916413553,49417460350.2000,3,0.827118,1,-1.400627,0
2024-01-05,3829.6904,3871.2688,3777.4361,3797.6445,3833.7622,2136243360,55018513936.1800,3,0.921996,1,-0.942095,0
2024-01-08,3787.1841,3806.9606,3731.8171,3733.2070,3797.6445,2132775049,54029801788.7900,3,0.920499,1,-1.696775,0
2024-01-09,3739.2829,3787.2104,3718.8422,3750.4445,3733.2070,2123277706,56766444010.3300,3,0.916393,1,0.461734,0
2024-01-10,3733.0953,3788.1233,3705.0664,3733.7698,3750.4445,2074894041,57938507784.5900,3,0.895511,1,-0.444606,0
2024-01-11,3731.6012,3821.0858,3721.2806,3796.7770,3733.7698,2582673634,71855886084.8000,3,1.114665,1,1.687496,0
2024-01-12,3784.8390,3817.2389,3768.3755,3768.9043,3796.7770,2306208744,59797719609.4000,3,0.995335,1,-0.734115,0
2024-01-15,3746.6756,3783.4515,3721.0110,3741.9732,3768.9043,1927043900,47500582834.9500,3,0.831691,1,-0.714560,0
2024-01-16,3732.4578,3770.5993,3715.7434,3768.8234,3741.9732,2276913502,58803404835.8900,3,0.982691,1,0.717541,0
2024-01-17,3757.7442,3757.7442,3657.8900,3657.8900,3768.8234,2110504018,54010307727.7900,3,0.910870,1,-2.943449,0
2024-01-18,3632.2416,3725.4858,3605.3167,3717.7355,3657.8900,3061587334,75948022817.6100,3,1.321347,1,1.636066,0
2024-01-19,3706.1644,3747.8552,3688.9723,3696.1211,3717.7355,2340253631,62173979217.6900,3,1.010027,1,-0.581386,0
2024-01-22,3685.6478,3698.4075,3572.9357,3595.0155,3696.1211,2783440841,71650914647.6200,3,1.201296,1,-2.735451,0
2024-01-23,3591.6744,3664.1224,3568.1554,3642.6743,3595.0155,2712919292,67440607990.0500,3,1.170857,1,1.325691,0
2024-01-24,3656.6317,3667.4179,3547.6003,3656.7453,3642.6743,2831989541,66178216862.3900,3,1.220689,1,0.386282,0
2024-01-25,3642.2924,3701.6999,3607.8034,3698.5113,3656.7453,2980259686,71507200006.2900,3,1.284560,1,1.142163,0
2024-01-26,3669.8449,3688.8679,3631.6697,3637.5295,3698.5113,2721993631,66496611782.2000,3,1.173240,1,-1.648820,0
2024-01-29,3634.2206,3642.7035,3538.8509,3538.8509,3637.5295,2564599549,64131393040.6200,3,1.105386,1,-2.712792,0
2024-01-30,3510.3218,3540.7756,3447.4726,3449.7495,3538.8509,2208056832,52890058955.9900,3,0.951710,1,-2.517806,0
2024-01-31,3440.6653,3474.5479,3407.9258,3409.8655,3449.7495,3019832542,68761143126.4700,3,1.301534,1,-1.156142,0
2024-02-01,3394.7810,3487.8359,3388.8769,3433.8051,3409.8655,2723850908,59243343122.9300,3,1.173955,1,0.702069,0
2024-02-02,3429.8252,3450.3325,3273.0723,3358.6728,3433.8051,3106554800,64271488521.0800,3,1.338894,1,-2.188019,0
2024-02-05,3328.5377,3435.2231,3227.1265,3367.3299,3358.6728,3797208148,79319317704.7900,3,1.636559,1,0.257754,0
2024-02-06,3334.8423,3561.6474,3331.8559,3558.9068,3367.3299,4038989719,83281692569.7200,3,1.740705,1,5.689282,0
2024-02-07,3556.9857,3635.5222,3541.7789,3625.8803,3558.9068,4355605982,87602926536.5700,3,1.877076,1,1.881856,0
2024-02-08,3641.7678,3723.4306,3636.1008,3675.8390,3625.8803,3958591598,83471991088.8300,3,1.705980,1,1.377836,0
2024-02-19,3727.2679,3727.2679,3666.5503,3704.2001,3675.8390,3475564831,79460852997.5100,3,1.498250,1,0.771554,0
2024-02-20,3691.0842,3707.9609,3655.6465,3704.5893,3704.2001,2880226858,69323899666.2500,3,1.241477,1,0.010507,0
2024-02-21,3667.5361,3791.7751,3658.8442,3732.2320,3704.5893,3628971455,85131687694.3300,3,1.564212,1,0.746174,0
2024-02-22,3728.5859,3753.5932,3715.6821,3749.4394,3732.2320,2657358988,64413072929.4500,3,1.145400,1,0.461049,0
2024-02-23,3764.6421,3767.4803,3713.8359,3745.9710,3749.4394,2926201323,72886685084.6200,3,1.261279,1,-0.092504,0
2024-02-26,3746.1610,3778.2891,3722.6564,3744.9633,3745.9710,3201446075,76708405424.1900,3,1.379918,1,-0.026901,0
2024-02-27,3732.0484,3834.8087,3726.0622,3834.8087,3744.9633,3495822738,87112285722.8300,3,1.506779,1,2.399100,0
2024-02-28,3850.6127,3898.6789,3753.9138,3753.9138,3834.8087,4798598720,115329504092.0000,3,2.068304,1,-2.109490,0
2024-02-29,3735.8695,3875.8080,3735.8695,3871.9182,3753.9138,3896910407,98990790097.1100,3,1.679606,1,3.143503,0
2024-03-01,3878.6499,3921.9655,3856.0307,3911.2515,3871.9182,3740625292,94399926182.6400,3,1.612246,1,1.015861,0
2024-03-04,3921.7002,3948.1892,3889.7904,3915.2115,3911.2515,3608301865,91781349435.3900,3,1.555212,1,0.101246,0
2024-03-05,3883.8200,3916.8310,3870.8406,3905.7728,3915.2115,3708835607,93208061386.7400,3,1.598288,1,-0.241078,0
2024-03-06,3879.1730,3945.5311,3860.4842,3900.0996,3905.7728,3081862375,77157884398.5700,3,1.328103,1,-0.145252,0
2024-03-07,3897.1176,3919.9249,3836.4875,3836.4902,3900.0996,3149350205,75242967493.7900,3,1.357186,1,-1.630969,0
2024-03-08,3842.1742,3883.8465,3818.6437,3876.9938,3836.4902,2835632569,71943698271.2900,3,1.221950,1,1.055746,0
2024-03-11,3891.8376,4009.9755,3888.4942,4009.2811,3876.9938,3648069554,106238064013.3500,3,1.572037,1,3.412110,0
2024-03-12,4024.4791,4042.9203,3988.9745,4037.1672,4009.2811,4059005607,108894591163.4800,3,1.551376,1,0.695539,0
2024-03-13,4044.1739,4051.8224,4009.9751,4025.0629,4037.1672,3789804690,91107976405.5300,3,1.633116,1,-0.299822,0
2024-03-14,4023.5743,4058.0624,3976.0214,4001.7251,4025.0629,3712724841,90748827731.2000,3,1.599900,1,-0.579812,0
2024-03-15,3991.3941,4008.5966,3938.1887,4004.2576,4001.7251,3290593884,84642853640.1100,3,1.417994,1,0.063285,0
2024-03-18,4041.5355,4073.9057,4029.8353,4073.7951,4004.2576,4455144264,102666067664.2300,3,1.919826,1,1.736589,0
2024-03-19,4061.3833,4089.0225,4049.0259,4049.0259,4073.7951,4323570883,96162767180.7900,3,1.863128,1,-0.608013,0
2024-03-20,4034.2734,4063.4187,4028.1462,4052.6532,4049.0259,3579298802,82247954516.0600,3,1.542404,1,0.089585,0
2024-03-21,4059.9455,4071.0353,4027.8188,4032.1226,4052.6532,3879266505,87649717598.0400,3,1.671668,1,-0.506597,0
2024-03-22,4025.4357,4034.0306,3963.3467,3986.3604,4032.1226,3794948867,87900898219.2500,3,1.635333,1,-1.134941,0
2024-03-25,3973.3638,3996.4632,3923.6621,3924.2512,3986.3604,3334933251,77617519572.3900,3,1.436946,1,-1.558043,0
2024-03-26,3922.7746,3970.0939,3915.1316,3948.6756,3924.2512,3002967023,79848084896.2700,3,1.293890,1,0.622396,0
2024-03-27,3943.8155,3944.2234,3851.0752,3851.0752,3948.6756,2819189217,70515385755.2100,3,1.214685,1,-2.471725,0
2024-03-28,3850.0300,3931.4072,3844.1702,3884.8440,3851.0752,2891636786,72715538517.6300,3,1.245892,1,0.876867,0
2024-03-29,3883.7465,3909.3105,3866.8357,3905.3348,3884.8440,2573295461,59770523051.9900,3,1.108723,1,0.527455,0
2024-04-01,3930.3035,4018.7631,3930.3035,4018.7631,3905.3348,3125084104,79229951802.7300,3,1.344737,1,2.904445,0
2024-04-02,4015.3802,4015.3802,3980.6570,4000.7159,4018.7631,3197183575,73194471894.1400,3,1.375231,1,-0.449073,0
2024-04-03,3987.0146,3994.1623,3970.9597,3975.6662,4000.7159,3026814071,71374984222.1400,3,1.301942,1,-0.626130,0
2024-04-08,3962.0376,3974.1801,3909.4112,3910.1598,3975.6662,2891523510,69801579329.7100,3,1.243749,1,-1.647684,0
2024-04-09,3906.6997,3940.6684,3894.4425,3939.4579,3910.1598,2383527419,59619545997.6900,3,1.025241,1,0.749281,0
2024-04-10,3930.7514,3930.7514,3857.2405,3876.9030,3939.4579,2346775728,56613003049.2300,3,1.009433,1,-1.587906,0
2024-04-11,3848.3541,3894.4404,3847.8157,3862.4059,3876.9030,2343630005,58400503240.1200,3,1.008080,1,-0.373935,0
2024-04-12,3859.9021,3879.0209,3820.7277,3828.4944,3862.4059,2584151400,62615356574.1400,3,1.111567,1,-0.877989,0
2024-04-15,3835.9568,3905.9130,3827.3878,3889.2551,3828.4944,3106235393,71566254764.9000,3,1.336140,1,1.587065,0
2024-04-16,3871.9845,3887.3889,3823.0028,3825.5494,3889.2551,3082386205,69900760040.6000,3,1.325577,1,-1.637992,0
2024-04-17,3831.6829,3895.4060,3831.6829,3894.9144,3825.5494,2944154395,67845002811.2900,3,1.266131,1,1.813204,0
2024-04-18,3873.9790,3931.9678,3846.6659,3892.6724,3894.9144,2838488886,68509840304.8500,3,1.220689,1,-0.057562,0
2024-04-19,3863.9532,3872.7507,3806.0697,3832.5188,3892.6724,2549388800,62473429011.9500,3,1.096822,1,-1.545303,0
2024-04-22,3810.5997,3860.6070,3807.1213,3828.9746,3832.5188,2537496182,60456896070.7600,3,1.091695,1,-0.092477,0
2024-04-23,3830.5315,3848.4256,3786.4288,3808.1602,3828.9746,2561262173,61112845303.8700,3,1.101850,1,-0.543602,0
2024-04-24,3810.9174,3819.7796,3777.5893,3815.2681,3808.1602,2649978505,62785379721.4800,3,1.136007,1,0.186649,0
2024-04-25,3792.5789,3860.1406,3792.1077,3828.4229,3815.2681,2911100510,65532828575.5600,3,1.247959,1,0.344794,0
2024-04-26,3831.0166,3936.1264,3830.8641,3931.7900,3828.4229,4041101998,94419474165.8300,3,1.724831,1,2.699992,0
2024-04-29,3946.2413,4067.2295,3946.2413,4036.7209,3931.7900,4524551685,107697722737.7500,3,1.930444,1,2.668782,0
2024-04-30,4015.7411,4031.0237,3994.8278,3995.3574,4036.7209,3609141895,75148690317.7800,3,1.539858,1,-1.024681,0
2024-05-06,4077.0790,4095.2225,4065.3627,4081.3166,3995.3574,4030279756,94322488655.4500,3,1.719538,1,2.151477,0
2024-05-07,4079.8173,4098.8910,4070.3930,4083.9131,4081.3166,2872466312,69855562576.0700,3,1.225551,1,0.063619,0
2024-05-08,4070.2383,4070.2383,4028.1395,4029.9808,4083.9131,2631851549,59618895368.5200,3,1.122892,1,-1.320604,0
2024-05-09,4044.5908,4108.3146,4044.5908,4096.7831,4029.9808,2852598932,68375805329.4400,3,1.217070,1,1.657633,0
2024-05-10,4097.2063,4101.9035,4048.1621,4069.0398,4096.7831,2836656300,63830284942.7800,3,1.210268,1,-0.677197,0
2024-05-13,4030.3715,4077.5518,4010.7186,4053.6924,4069.0398,2889820492,68369069879.9800,3,1.232942,1,-0.377175,0
2024-05-14,4065.7611,4082.3811,4029.4557,4044.3832,4053.6924,2721214491,61641781598.2500,3,1.161086,1,-0.229647,0
2024-05-15,4033.8854,4046.1026,3991.6261,3994.2845,4044.3832,2274447467,52744118066.4600,3,0.970451,1,-1.238723,0
2024-05-16,4009.8275,4035.9829,3988.5049,4005.9584,3994.2845,2674966371,60902836001.7800,3,1.141097,1,0.292265,0
2024-05-17,3997.6029,4039.3077,3983.2778,4038.4680,4005.9584,2942674912,66242706989.5800,3,1.255295,1,0.811531,0
2024-05-20,4038.6316,4075.9818,4037.9845,4059.1952,4038.4680,3320796778,72103154306.5300,3,1.416595,1,0.513244,0
2024-05-21,4048.4514,4059.7831,4015.5642,4029.9526,4059.1952,2436505615,53016431686.3800,3,1.039380,1,-0.720404,0
2024-05-22,4028.7878,4056.7157,4012.4760,4046.2928,4029.9526,2649617306,65784461709.5800,3,1.130291,1,0.405469,0
2024-05-23,4038.0719,4043.7348,3982.5209,3993.5638,4046.2928,2657707900,60226759098.9900,3,1.133741,1,-1.303143,0
2024-05-24,3980.1246,4011.8406,3936.8758,3940.1206,3993.5638,2176686236,55695280629.9100,3,0.928535,1,-1.338233,0
2024-05-27,3950.2573,3970.1654,3921.4876,3967.5540,3940.1206,2286410051,52760938040.8000,3,0.975339,1,0.696258,0
2024-05-28,3958.1330,3958.1330,3912.9379,3914.8575,3967.5540,1949524316,46967384799.2900,3,0.831630,1,-1.328186,0
2024-05-29,3917.2645,3955.4160,3917.2645,3937.8222,3914.8575,2115014061,54013187213.3100,3,0.901225,1,0.586604,0
2024-05-30,3933.1778,3952.6596,3924.4445,3937.8273,3937.8222,2288158030,53085549831.3800,3,0.975000,1,0.000130,0
2024-05-31,3937.4546,3968.0256,3921.3617,3921.3617,3937.8273,2447958555,55890133035.6800,3,1.043088,1,-0.418139,0
2024-06-03,3918.9567,3963.5040,3902.9355,3950.1630,3921.3617,2793965749,69514622607.9700,3,1.190524,1,0.734472,0
2024-06-04,3944.4261,3997.4925,3930.0811,3988.5532,3950.1630,2174859765,58131056151.6300,3,0.926712,1,0.971864,0
2024-06-05,3981.4869,4013.1450,3965.6618,3965.6618,3988.5532,2841302476,54859220277.5000,3,1.210682,1,-0.573927,0
2024-06-06,3974.5863,3999.0278,3940.7513,3952.8749,3965.6618,3296927288,66093180708.5300,3,1.402933,1,-0.322441,0
2024-06-07,3938.3817,3950.8733,3843.4844,3878.7109,3952.8749,2770932757,66100692560.6000,3,1.178545,1,-1.876204,0
2024-06-11,3844.2032,3888.5259,3840.1880,3880.3477,3878.7109,2561329215,57153067454.4700,3,1.089395,1,0.042200,0
2024-06-12,3876.1915,3902.3822,3876.1915,3884.7462,3880.3477,2785552091,59201976866.2300,3,1.184760,1,0.113353,0
2024-06-13,3898.6559,3918.0102,3863.8257,3868.3723,3884.7462,2975752730,69590684286.4500,3,1.263240,1,-0.421492,0
2024-06-14,3860.1425,3899.1677,3834.3078,3895.0416,3868.3723,3395570264,87270779025.6600,3,1.441417,1,0.689419,0
2024-06-17,3880.7160,3943.8047,3878.1042,3936.5706,3895.0416,3134740851,86694770118.4400,3,1.355594,1,1.066202,0
2024-06-18,3938.3206,3967.9745,3936.7097,3957.2400,3936.5706,2907059092,77930497085.8500,3,1.257136,1,0.525061,0
2024-06-19,3961.5552,3961.7038,3907.3269,3911.3345,3957.2400,2257202256,62335328873.7000,3,0.976111,1,-1.160038,0
2024-06-20,3906.5409,3918.0180,3854.5556,3856.6875,3911.3345,2570419385,62653633684.1100,3,1.111559,1,-1.397145,0
2024-06-21,3840.5152,3863.0707,3819.4803,3846.7704,3856.6875,2270252647,59006973478.7800,3,0.981859,1,-0.257140,0
2024-06-24,3825.5202,3846.3294,3800.1382,3804.8410,3846.7704,2453591064,62095543255.2100,3,1.060815,1,-1.089990,0
2024-06-25,3795.1436,3810.8276,3740.6181,3761.6094,3804.8410,2373755936,63185614040.4500,3,1.026259,1,-1.136226,0
2024-06-26,3759.6505,3823.2895,3743.1408,3815.2737,3761.6094,2660134086,63877697383.9800,3,1.150070,1,1.426631,0
2024-06-27,3795.5949,3801.9051,3763.5673,3765.7992,3815.2737,2776980611,62135498811.4200,3,1.200587,1,-1.296748,0
2024-06-28,3749.6104,3807.7609,3743.8582,3749.9828,3765.7992,3232572546,71133090280.8000,3,1.397983,1,-0.420001,0
2024-07-01,3740.1080,3761.1660,3696.1159,3754.6258,3749.9828,2784257688,68103636970.7800,3,1.204074,1,0.123814,0
2024-07-02,3750.4343,3755.5447,3705.5069,3714.1063,3754.6258,2529933729,60457110168.9200,3,1.094297,1,-1.079189,0
2024-07-03,3716.0032,3733.9041,3683.8830,3704.7496,3714.1063,2302934230,53308074913.7100,3,0.996107,1,-0.251923,0
2024-07-04,3715.8034,3745.8124,3689.1470,3689.1470,3704.7496,2284959791,54539142418.9900,3,0.857408,1,-0.421151,0
2024-07-05,3686.9206,3705.1459,3638.2756,3695.1786,3689.1470,2305738742,54722019156.1600,3,0.997310,1,0.163496,0
2024-07-08,3685.0915,3696.9006,3650.5731,3659.9677,3695.1786,2550966822,56334637246.2200,3,1.103183,1,-0.952888,0
2024-07-09,3653.7296,3731.7510,3642.9406,3716.6594,3659.9677,3300532417,78489137444.5100,3,1.426648,1,1.548967,0
2024-07-10,3705.0733,3750.9461,3702.2868,3725.1054,3716.6594,2734934892,68759997383.1500,3,1.182170,1,0.227247,0
2024-07-11,3767.0583,3807.2244,3740.6753,3792.4849,3725.1054,3569748265,85833438014.9500,3,1.542985,1,1.808794,0
2024-07-12,3771.7128,3804.0043,3764.5158,3789.0162,3792.4849,2638233653,67912678615.0800,3,1.140348,1,-0.091462,0
2024-07-15,3775.6529,3785.7414,3759.2692,3775.6970,3789.0162,2223254155,55199584054.7600,3,0.960893,1,-0.351521,0
2024-07-16,3771.2277,3830.3984,3771.2277,3828.8298,3775.6970,2894459719,74142289242.0000,3,1.250988,1,1.407232,0
2024-07-17,3816.3142,3823.5663,3789.6042,3801.1214,3828.8298,2953486167,74639828968.9000,3,1.276493,1,-0.723678,0
2024-07-18,3760.4611,3830.9322,3758.7796,3829.7540,3801.1214,2856328969,79296958540.5100,3,1.234502,1,0.753267,0
2024-07-19,3800.7057,3855.1320,3799.6462,3841.6578,3829.7540,2665134226,70754868537.0800,3,1.151858,1,0.310824,0
2024-07-22,3844.7627,3856.5854,3812.4874,3833.0353,3841.6578,2533600114,63675634660.2000,3,1.094997,1,-0.224447,0
2024-07-23,3832.0424,3832.8658,3716.9915,3716.9915,3833.0353,2362399906,59366386747.7700,3,1.020992,1,-3.027465,0
2024-07-24,3705.3013,3736.8955,3649.6509,3661.9956,3716.9915,2336947884,56947694685.5600,3,1.009992,1,-1.479581,0
2024-07-25,3639.6835,3671.5998,3629.7919,3648.8272,3661.9956,2300698148,59595791599.3300,3,0.994307,1,-0.359596,0
2024-07-26,3673.1584,3715.3447,3666.0368,3702.5122,3648.8272,2289452418,58034403018.5800,3,0.989446,1,1.471295,0
2024-07-29,3690.9651,3690.9651,3652.6774,3661.9688,3702.5122,2103573851,52878128239.2300,3,0.908962,1,-1.095024,0
2024-07-30,3647.6366,3652.1408,3615.9140,3634.7581,3661.9688,1903897563,45247341838.3100,3,0.822657,1,-0.743062,0
2024-07-31,3620.5151,3754.9851,3620.5151,3753.8909,3634.7581,3548812456,78629567174.1900,3,1.533409,1,3.277599,0
2024-08-01,3764.8771,3770.9115,3703.7737,3707.0704,3753.8909,2539948467,62954385068.0500,3,1.097488,1,-1.247253,0
2024-08-02,3670.7914,3711.8680,3642.4807,3647.3023,3707.0704,2359985083,60501668349.7500,3,1.019728,1,-1.612273,0
2024-08-05,3600.9350,3676.7417,3570.2785,3570.2785,3647.3023,3101328376,74792744786.2600,3,1.340048,1,-2.111802,0
2024-08-06,3615.8295,3631.3723,3567.3802,3597.9881,3570.2785,2648392289,60044546671.6600,3,1.144340,1,0.776119,0
2024-08-07,3590.1141,3610.1441,3574.1694,3584.4958,3597.9881,2013692705,45683617530.3400,3,0.870120,1,-0.374996,0
2024-08-08,3567.6571,3613.1605,3548.0644,3581.7897,3584.4958,2209734969,47302395701.9100,3,0.954024,1,-0.075495,0
2024-08-09,3600.8540,3619.6469,3562.5857,3562.5857,3581.7897,1985183960,46400878338.3900,3,0.857075,1,-0.536157,0
2024-08-12,3563.7202,3583.7320,3554.6686,3560.7773,3562.5857,1765963736,39824003361.2600,3,0.762390,1,-0.050761,0
2024-08-13,3561.5651,3587.4082,3550.1400,3586.9985,3560.7773,1808465536,43197672877.9100,3,0.780738,1,0.736390,0
2024-08-14,3585.1522,3585.1522,3538.1340,3538.1340,3586.9985,1672380782,38334118921.2000,3,0.721989,1,-1.362267,0
2024-08-15,3530.0034,3584.7092,3529.8988,3556.7669,3538.1340,2113260738,44856737741.3300,3,0.912325,1,0.526631,0
2024-08-16,3561.1190,3584.9125,3549.1074,3561.8187,3556.7669,1861602091,44444959192.6800,3,0.803680,1,0.142033,0
2024-08-19,3559.5033,3600.1556,3558.4984,3560.9606,3561.8187,1904167828,43634108244.1600,3,0.822056,1,-0.024092,0
2024-08-20,3567.7879,3568.9743,3519.1664,3525.3056,3560.9606,1915213994,41840032875.5300,3,0.826826,1,-1.001275,0
2024-08-21,3506.9239,3555.7198,3500.5809,3520.8739,3525.3056,2225688628,47121021249.9000,3,0.960864,1,-0.125711,0
2024-08-22,3522.4628,3527.6336,3488.9872,3501.1953,3520.8739,2344227845,49393845043.2900,3,1.012039,1,-0.558912,0
2024-08-23,3488.6901,3523.4545,3487.3056,3510.5004,3501.1953,1882487633,41308329142.0500,3,0.812583,1,0.265769,0
2024-08-26,3518.6432,3531.6799,3503.7389,3518.9145,3510.5004,2288180439,49556249220.7100,3,0.987702,1,0.239684,0
2024-08-27,3501.2909,3510.6462,3472.3197,3481.4869,3518.9145,2057216208,42572050367.0500,3,0.888016,1,-1.063612,0
2024-08-28,3470.1587,3486.9142,3454.6368,3478.7230,3481.4869,1760954013,38805391922.0800,3,0.760133,1,-0.079388,0
2024-08-29,3444.4198,3520.0832,3441.0056,3500.5468,3478.7230,2540985447,57339011419.5300,3,1.096476,1,0.627351,0
2024-08-30,3497.3993,3637.8206,3497.3993,3595.1777,3500.5468,3828964758,85662392304.0200,3,1.652258,1,2.703318,0
2024-09-02,3590.5099,3601.0444,3515.5653,3516.3861,3595.1777,3100242669,60851239325.4400,3,1.337804,1,-2.191591,0
2024-09-03,3507.0253,3579.6327,3507.0253,3566.1427,3516.3861,2330741303,49073506973.2800,3,1.005769,1,1.414993,0
2024-09-04,3533.5796,3577.1581,3525.1866,3547.5244,3566.1427,2333648400,50881281154.3300,3,1.007023,1,-0.522085,0
2024-09-05,3543.1630,3578.2122,3542.6861,3552.8788,3547.5244,2114492501,46555890048.0500,3,0.912452,1,0.150933,0
2024-09-06,3551.9666,3556.3819,3498.3780,3499.0331,3552.8788,1900727210,38727284136.8600,3,0.820208,1,-1.515551,0
2024-09-09,3472.6808,3510.4663,3460.2665,3482.3681,3499.0331,1880690190,41900769633.8100,3,0.811534,1,-0.476274,0
2024-09-10,3480.7726,3503.8474,3452.3720,3483.0708,3482.3681,2092540479,46917988255.9700,3,0.902949,1,0.020179,0
2024-09-11,3481.8249,3536.6666,3472.6657,3525.0334,3483.0708,2069151612,51242360464.4600,3,0.892857,1,1.204759,0
2024-09-12,3540.2306,3561.9272,3517.2631,3518.3404,3525.0334,2099750453,49435936431.8700,3,0.906060,1,-0.189871,0
2024-09-13,3514.9949,3538.4133,3496.5610,3496.5610,3518.3404,1944820626,49906935849.4800,3,0.839207,1,-0.619025,0
2024-09-18,3489.7443,3509.7506,3469.1153,3498.3813,3496.5610,1803062373,40072389191.9700,3,0.778031,1,0.052060,0
2024-09-19,3501.7791,3557.1002,3473.8492,3519.6364,3498.3813,2614169169,56389746482.2100,3,1.129856,1,0.607570,0
2024-09-20,3518.6234,3526.2951,3490.4964,3515.8448,3519.6364,2232114930,49794905238.0600,3,0.964716,1,-0.107727,0
2024-09-23,3515.6225,3553.1974,3504.8973,3514.6010,3515.8448,1936457160,46291408470.6600,3,0.836934,1,-0.035377,0
2024-09-24,3546.2197,3680.4544,3508.6060,3678.5193,3514.6010,4513660921,98479756869.8600,3,1.950763,1,4.663923,0
2024-09-25,3743.5768,3819.3640,3728.9812,3732.2750,3678.5193,4861747609,109675375883.0900,3,2.101202,1,1.461341,0
2024-09-26,3726.8854,3883.7354,3711.4619,3881.6523,3732.2750,5138501382,112304826838.7500,3,2.220800,1,4.002312,0
2024-09-27,3955.9320,4234.2326,3955.9320,4173.3489,3881.6523,7872391599,195868964410.6900,3,3.402355,1,7.514753,0
2024-09-30,4358.9001,4664.0929,4309.4181,4650.6672,4173.3489,9869286166,275195078423.3600,3,4.265389,1,11.437297,0
2024-10-08,5304.4957,5304.4957,4845.7398,5200.6183,4650.6672,11981887457,390441877759.5300,3,5.178412,1,11.825209,0
2024-10-09,5009.3233,5112.0601,4713.0910,4739.2030,5200.6183,12416903279,401472382564.0600,3,5.366069,1,-8.872316,0
2024-10-10,4761.1877,4854.7868,4618.4928,4685.7451,4739.2030,8760429792,251507284068.4900,3,3.785894,1,-1.127993,0
2024-10-11,4624.7711,4635.0525,4427.9113,4490.1843,4685.7451,6234022184,174295774562.9400,3,2.694086,1,-4.173526,0
2024-10-14,4511.7733,4617.8120,4437.2131,4603.6296,4490.1843,6435567815,179657202406.7200,3,2.780864,1,2.526518,0
2024-10-15,4583.0342,4633.7546,4467.9548,4467.9548,4603.6296,5543766762,159473189010.0200,3,2.395508,1,-2.947127,0
2024-10-16,4380.3035,4449.7864,4350.9458,4381.0195,4467.9548,4910008816,132105651398.0200,3,2.121744,1,-1.945752,0
2024-10-17,4411.5315,4456.6926,4347.9067,4350.7414,4381.0195,5106907800,139154228775.0300,3,2.206822,1,-0.691120,0
2024-10-18,4342.2978,4742.8070,4342.2978,4615.9672,4350.7414,8867794055,257741648780.6400,3,3.831916,1,6.096106,0
2024-10-21,4659.4564,4735.9651,4591.4241,4651.3379,4615.9672,7808547804,236215682911.2900,3,3.374199,1,0.766268,0
2024-10-22,4642.1826,4700.9460,4614.6836,4688.9279,4651.3379,6561642230,183916628738.2500,3,2.835493,1,0.808155,0
2024-10-23,4669.9496,4742.7958,4636.3324,4671.2436,4688.9279,6768650562,191321575094.6700,3,2.924935,1,-0.377150,0
2024-10-24,4640.8616,4660.2897,4592.4981,4608.7374,4671.2436,4900708321,142250977959.5000,3,2.117598,1,-1.338106,0
2024-10-25,4635.8738,4771.2489,4621.1452,4704.1606,4608.7374,6057066573,186522952021.5900,3,2.617193,1,2.070485,0
2024-10-28,4696.4482,4700.9236,4629.9212,4698.4613,4704.1606,5448901003,153074870235.8700,3,2.354388,1,-0.121154,0
2024-10-29,4705.8372,4712.3872,4623.2049,4625.7661,4698.4613,5982244248,162909778136.3500,3,2.584761,1,-1.547213,0
2024-10-30,4597.9668,4628.7240,4538.7369,4587.6743,4625.7661,5900997390,153167454556.7300,3,2.549668,1,-0.823470,0
2024-10-31,4577.9104,4654.0591,4535.4259,4590.4882,4587.6743,7620087784,200659869245.2500,3,3.292439,1,0.061336,0
2024-11-01,4564.7890,4622.0812,4533.2491,4545.6543,4590.4882,6860633311,175897994039.1100,3,2.964270,1,-0.976670,0
2024-11-04,4551.3671,4658.6989,4551.3671,4658.0163,4545.6543,5457033373,146103054639.2500,3,2.357229,1,2.471855,0
2024-11-05,4650.2806,4826.7466,4621.8985,4810.8482,4658.0163,7894788675,226139170244.1900,3,3.410177,1,3.281051,0
2024-11-06,4812.7797,4908.2704,4727.9795,4761.1067,4810.8482,8671865514,254752285116.4500,3,3.745904,1,-1.033944,0
