date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-28,1606.0998,1607.3934,1540.2595,1545.6154,1529.5495,1665555131,22598047094.0500,3,1.710877,1,1.050368,0
2023-08-29,1542.6108,1589.7860,1541.3102,1585.9201,1545.6154,1808270121,25842626718.6600,3,1.859341,1,2.607680,0
2023-08-30,1591.3920,1609.5217,1591.1134,1602.6155,1585.9201,1862127909,23708061712.7500,3,1.911490,1,1.052726,0
2023-08-31,1607.2834,1608.0474,1591.4996,1592.8411,1602.6155,1462954198,19736490835.8400,3,1.501736,1,-0.609903,0
2023-09-01,1601.7141,1618.3185,1601.7141,1610.9158,1592.8411,1121569925,17283061513.7500,3,1.151302,1,1.134746,0
2023-09-04,1622.7274,1626.3132,1609.2555,1626.0732,1610.9158,1303865302,19633835877.5800,3,1.338430,1,0.940918,0
2023-09-05,1624.6096,1627.8341,1607.4590,1610.5458,1626.0732,977289609,14115773870.7600,3,1.003197,1,-0.954902,0
2023-09-06,1607.0971,1608.2025,1595.8272,1602.1799,1610.5458,878748332,12200256686.5700,3,0.902043,1,-0.519445,0
2023-09-07,1600.2948,1600.5346,1582.1773,1583.2206,1602.1799,974738888,11815271886.9400,3,1.000578,1,-1.183344,0
2023-09-08,1579.3120,1581.2430,1564.6774,1569.9973,1583.2206,853799607,11027121720.2900,3,0.876433,1,-0.835215,0
2023-09-11,1574.7838,1596.8824,1569.3671,1588.9455,1569.9973,1066121306,15205226030.9300,3,1.090727,1,1.206894,0
2023-09-12,1594.8414,1610.2106,1586.1381,1602.7314,1588.9455,839892113,14432577237.9100,3,0.859277,1,0.867613,0
2023-09-13,1599.2041,1603.4979,1579.5342,1586.2083,1602.7314,808064615,11544443547.4400,3,0.826715,1,-1.030934,0
2023-09-14,1579.3322,1580.2363,1560.2271,1566.8182,1586.2083,746912724,12501517580.3400,3,0.764151,1,-1.222418,0
2023-09-15,1569.9035,1570.8608,1551.7897,1557.9606,1566.8182,812773444,11953638898.6600,3,0.831532,1,-0.565324,0
2023-09-18,1554.7213,1584.8534,1550.4976,1576.7359,1557.9606,991478595,14528765575.8100,3,1.014362,1,1.205120,0
2023-09-19,1572.2402,1572.2402,1556.3371,1565.2565,1576.7359,917070617,12123764417.2300,3,0.938236,1,-0.728048,0
2023-09-20,1561.8813,1571.1002,1557.0752,1564.8079,1565.2565,704309542,10394161743.4000,3,0.720565,1,-0.028660,0
2023-09-21,1561.6680,1562.6696,1544.4244,1546.8858,1564.8079,789315928,11012548905.5000,3,0.807533,1,-1.145323,0
2023-09-22,1549.6273,1574.3102,1543.2706,1573.5316,1546.8858,930735825,13397348788.9900,3,0.952217,1,1.722545,0
2023-09-25,1578.9902,1578.9902,1567.8890,1571.7351,1573.5316,845134335,13109817036.0100,3,0.864640,1,-0.114170,0
2023-09-26,1569.0318,1572.4922,1555.8380,1555.8380,1571.7351,828772764,12556655018.1100,3,0.847900,1,-1.011436,0
2023-09-27,1554.1455,1568.9535,1551.2207,1556.1550,1555.8380,907694818,13037692631.6000,3,0.928644,1,0.020375,0
2023-09-28,1560.5359,1564.0769,1550.1748,1551.9449,1556.1550,995868256,14239035472.6100,3,1.018852,1,-0.270545,0
2023-10-09,1552.9066,1560.0656,1535.1487,1556.7311,1551.9449,1149233749,17819895732.7100,3,1.175757,1,0.308400,0
2023-10-10,1556.7199,1558.8116,1532.3456,1536.1244,1556.7311,1125220354,17424818622.2600,3,1.153605,1,-1.323716,0
2023-10-11,1541.7127,1552.3270,1533.0712,1535.7262,1536.1244,1206123647,16205959383.5500,3,1.236549,1,-0.025922,0
2023-10-12,1545.8261,1563.5419,1544.0672,1555.9204,1535.7262,1628214212,20904374089.8800,3,1.669287,1,1.314961,0
2023-10-13,1548.3315,1548.3315,1533.7761,1538.1428,1555.9204,1209047141,14669054699.9800,3,1.239577,1,-1.142578,0
2023-10-16,1536.9273,1539.6025,1522.1679,1527.4117,1538.1428,1035825693,13580111001.3500,3,1.061773,1,-0.697666,0
2023-10-17,1527.0721,1533.6759,1524.9651,1533.2571,1527.4117,856214591,11213404027.1800,3,0.877663,1,0.382700,0
2023-10-18,1538.0201,1543.0326,1529.7263,1533.5020,1533.2571,1015572750,18653283656.9500,3,1.041013,1,0.015973,0
2023-10-19,1524.4923,1524.5152,1496.6007,1497.0219,1533.5020,998123967,15810511036.2500,3,1.023124,1,-2.378875,0
2023-10-20,1492.3794,1497.9065,1474.6355,1478.9091,1497.0219,878068898,11762557755.8700,3,0.900062,1,-1.209922,0
2023-10-23,1477.0853,1482.0149,1454.0325,1465.5538,1478.9091,867813441,11074856893.9700,3,0.889550,1,-0.903051,0
2023-10-24,1469.0172,1473.6056,1453.2525,1469.7146,1465.5538,940175604,13851834829.4300,3,0.963724,1,0.283906,0
2023-10-25,1486.4318,1490.6953,1469.0388,1473.9973,1469.7146,1271967453,16992299311.4400,3,1.303827,1,0.291397,0
2023-10-26,1467.5215,1483.5420,1465.2552,1483.4181,1473.9973,1084484153,14556208744.1400,3,1.111010,1,0.639133,0
2023-10-27,1484.9361,1519.8014,1483.1727,1512.9042,1483.4181,1392561368,20447495484.9900,3,1.426623,1,1.987713,0
2023-10-30,1505.6918,1523.6739,1502.3056,1520.9635,1512.9042,1497962781,19837253114.9700,3,1.534602,1,0.532704,0
2023-10-31,1519.6858,1519.6858,1491.4883,1496.4988,1520.9635,1302415630,18449649922.5200,3,1.334029,1,-1.608500,0
2023-11-01,1494.7820,1504.9884,1490.1460,1495.6552,1496.4988,1100864092,14213798409.9900,3,1.127585,1,-0.056372,0
2023-11-02,1497.4366,1514.0252,1492.2893,1493.2882,1495.6552,1426903097,16358233532.8400,3,1.461538,1,-0.158258,0
2023-11-03,1495.0847,1507.5277,1489.5130,1501.4543,1493.2882,1203138806,15491379124.7400,3,1.232343,1,0.546854,0
2023-11-06,1509.2215,1522.1893,1504.0272,1521.9964,1501.4543,1603192631,21852007237.5900,3,1.632897,1,1.368147,0
2023-11-07,1520.0464,1523.6098,1513.9974,1519.6179,1521.9964,1524175636,19479556766.0400,3,1.544311,1,-0.156275,0
2023-11-08,1513.9124,1521.0304,1508.6167,1517.0455,1519.6179,1586585236,19095796347.7300,3,1.607545,1,-0.169279,0
2023-11-09,1516.5381,1520.6455,1508.0810,1512.8004,1517.0455,1532852941,20507510230.1800,3,1.553103,1,-0.279827,0
2023-11-10,1507.0050,1508.4884,1493.2848,1500.8417,1512.8004,1095398613,14976655499.5700,3,1.110764,1,-0.790501,0
2023-11-13,1503.0797,1503.7440,1478.7113,1484.5412,1500.8417,1169214841,16053715836.0100,3,1.185616,1,-1.086091,0
2023-11-14,1483.5493,1493.2856,1483.2421,1492.2024,1484.5412,1151197847,15084320999.4100,3,1.167335,1,0.516065,0
2023-11-15,1505.0426,1511.5935,1496.0291,1511.1292,1492.2024,1464800060,20866219486.3900,3,1.485333,1,1.268380,0
2023-11-16,1507.9345,1514.2553,1503.3417,1505.9843,1511.1292,1537997895,17262305756.3100,3,1.559543,1,-0.340467,0
2023-11-17,1500.1170,1511.6593,1498.4475,1510.8730,1505.9843,1478825544,16014171233.6700,3,1.499134,1,0.324618,0
2023-11-20,1508.3700,1522.9191,1505.0887,1516.9092,1510.8730,1415460889,16709011560.4300,3,1.434899,1,0.399517,0
2023-11-21,1518.6775,1527.8825,1509.9026,1511.9174,1516.9092,1698339352,18859173357.2600,3,1.721662,1,-0.329077,0
2023-11-22,1506.6546,1509.6162,1499.6383,1499.6383,1511.9174,1615990297,17336413037.1300,3,1.638182,1,-0.812154,0
2023-11-23,1499.4496,1522.4694,1493.2889,1516.5324,1499.6383,2008517797,29083352081.4900,3,2.036100,1,1.126545,0
2023-11-24,1518.1292,1518.1315,1490.2229,1495.7645,1516.5324,1541957032,25993125361.6900,3,1.563132,1,-1.369433,0
2023-11-27,1498.0109,1498.0109,1477.0863,1487.4455,1495.7645,1095620105,17437365894.5200,3,1.110666,1,-0.556170,0
2023-11-28,1494.0448,1509.4005,1484.2452,1509.4005,1487.4455,1813585015,31909739113.4100,3,1.838490,1,1.476020,0
2023-11-29,1507.4850,1507.4850,1485.2662,1490.2741,1509.4005,1868453210,29459044791.1600,3,1.894112,1,-1.267152,0
2023-11-30,1485.0667,1490.6540,1473.3668,1478.7318,1490.2741,1473442480,23771038765.8700,3,1.493677,1,-0.774509,0
2023-12-01,1483.5929,1483.5929,1446.8139,1460.9160,1478.7318,2376530360,31358937703.0400,3,2.409157,1,-1.204803,0
2023-12-04,1459.3108,1468.1021,1448.4898,1456.3481,1460.9160,1999089419,24104136381.4900,3,2.026534,1,-0.312674,0
2023-12-05,1453.2719,1453.8466,1433.6689,1433.6689,1456.3481,1516166317,20477753119.7300,3,1.536981,1,-1.557265,0
2023-12-06,1432.9328,1451.4765,1431.0567,1444.5589,1433.6689,1709966957,22630557593.0500,3,1.733442,1,0.759590,0
2023-12-07,1445.2454,1460.3822,1443.0354,1454.8096,1444.5589,1679113151,20717115477.7500,3,0.000000,1,0.709608,0
2023-12-08,1451.9424,1460.8920,1447.6100,1448.8528,1454.8096,1810416770,21610260769.8600,3,1.835268,1,-0.409456,0
2023-12-11,1440.5193,1473.4214,1429.9986,1469.2169,1448.8528,1834679226,23515466060.9200,3,1.893369,1,1.405533,0
2023-12-12,1469.7194,1473.4793,1463.6816,1469.4654,1469.2169,1409284062,17779628509.0000,3,1.221375,1,0.016914,0
2023-12-13,1468.4930,1469.2220,1456.7020,1457.8340,1469.4654,1318032084,18420110598.2100,3,1.360195,1,-0.791540,0
2023-12-14,1461.6136,1474.0357,1449.8275,1451.4190,1457.8340,1465056550,19092052615.3500,3,1.511896,1,-0.440036,0
2023-12-15,1452.7223,1462.8128,1444.4669,1449.5034,1451.4190,1426510794,17753476741.4000,3,1.472118,1,-0.131981,0
2023-12-18,1440.6045,1449.7381,1433.0745,1440.2527,1449.5034,1107179081,14605132855.6100,3,1.142577,1,-0.638198,0
2023-12-19,1438.2183,1438.9638,1426.8412,1436.7969,1440.2527,1156247233,15421019812.9100,3,1.193213,1,-0.239944,0
2023-12-20,1436.8020,1440.1187,1406.3228,1406.3228,1436.7969,1241440803,18091898308.5300,3,1.281195,1,-2.120975,0
2023-12-21,1404.7552,1429.2350,1401.5527,1425.0196,1406.3228,1184270475,17767384549.9900,3,1.222194,1,1.329481,0
2023-12-22,1423.0317,1439.9330,1414.9396,1420.3814,1425.0196,1609533493,19361338556.6800,3,1.661075,1,-0.325483,0
2023-12-25,1420.1263,1431.9998,1419.0260,1428.3605,1420.3814,1021834210,12981289754.4100,3,1.054555,1,0.561758,0
2023-12-26,1428.9845,1429.5202,1413.0576,1416.7924,1428.3605,925168430,11964492961.1500,3,0.954794,1,-0.809887,0
2023-12-27,1418.9443,1423.5757,1411.1971,1421.3126,1416.7924,890273443,12232103898.4200,3,0.918781,1,0.319045,0
2023-12-28,1419.6018,1445.8206,1414.6288,1442.1957,1421.3126,1232938076,18042139382.3400,3,1.272418,1,1.469283,0
2023-12-29,1441.6694,1456.6715,1440.1128,1455.3964,1442.1957,1223569888,17346871500.3300,3,1.262729,1,0.915320,0
2024-01-02,1457.4500,1457.4500,1435.9231,1435.9231,1455.3964,1071408516,15734728863.8200,3,1.104887,1,-1.338007,0
2024-01-03,1434.2554,1434.2554,1419.3770,1425.0656,1435.9231,1054669566,15785477470.5400,3,1.087625,1,-0.756134,0
2024-01-04,1427.8626,1428.7892,1412.8255,1424.6689,1425.0656,906451748,13887157126.0000,3,0.934776,1,-0.027837,0
2024-01-05,1423.9776,1443.9005,1416.2926,1425.8987,1424.6689,1044095738,16631835737.7300,3,1.076721,1,0.086322,0
2024-01-08,1424.1582,1424.1582,1406.7526,1407.2343,1425.8987,933362923,13841157412.2900,3,0.962528,1,-1.308957,0
2024-01-09,1408.1720,1420.2536,1403.8126,1418.2339,1407.2343,879732026,13592599499.5600,3,0.907221,1,0.781647,0
2024-01-10,1414.0513,1420.9499,1406.3530,1410.9030,1418.2339,923912173,13007391851.1900,3,0.952782,1,-0.516903,0
2024-01-11,1410.6601,1429.7617,1405.3451,1425.8744,1410.9030,1050369615,15953146151.1900,3,1.083191,1,1.061122,0
2024-01-12,1422.9981,1433.2539,1418.2252,1418.8825,1425.8744,1091474629,13648054115.3500,3,1.125553,1,-0.490359,0
2024-01-15,1413.3257,1432.1067,1408.6279,1426.0975,1418.8825,1014405990,13524260475.9900,3,1.046078,1,0.508499,0
2024-01-16,1421.6352,1437.3501,1416.7236,1437.0645,1426.0975,1291175804,17650211037.0200,3,1.331561,1,0.769022,0
2024-01-17,1428.3143,1428.4711,1399.4354,1399.4402,1437.0645,1070008406,16783002693.6700,3,1.103476,1,-2.618136,0
2024-01-18,1394.3064,1409.1712,1371.8536,1406.8998,1399.4402,1240841980,17607117030.9000,3,1.279653,1,0.533042,0
2024-01-19,1401.0822,1411.7090,1395.3148,1399.3673,1406.8998,931048521,12509484563.7100,3,0.960170,1,-0.535397,0
2024-01-22,1395.5640,1396.7878,1349.2865,1356.9531,1399.3673,1171997483,16142882265.3000,3,1.208655,1,-3.030955,0
2024-01-23,1356.4322,1381.0078,1344.6830,1374.6176,1356.9531,1088027513,14207967450.0800,3,1.122059,1,1.301777,0
2024-01-24,1379.2404,1394.9821,1361.2735,1394.5822,1374.6176,1154888341,14850826812.1800,3,1.191011,1,1.452375,0
2024-01-25,1394.2436,1403.4416,1379.3057,1399.2307,1394.5822,1353847295,18215076865.8200,3,1.396193,1,0.333326,0
2024-01-26,1394.6697,1399.9112,1388.4198,1393.6779,1399.2307,1212163901,16790683621.9700,3,1.250078,1,-0.396847,0
2024-01-29,1404.5727,1408.0850,1388.1212,1388.8807,1393.6779,1111620411,17332593469.9900,3,1.146365,1,-0.344212,0
2024-01-30,1379.5115,1388.5365,1364.7295,1365.5271,1388.8807,966851878,15280227269.9100,3,0.997072,1,-1.681469,0
2024-01-31,1357.9467,1373.0161,1346.7014,1349.7679,1365.5271,1326037804,16571720372.7800,3,1.367481,1,-1.154074,0
2024-02-01,1346.0168,1368.8003,1339.6118,1352.8663,1349.7679,1281625367,15370591283.6800,3,1.321930,1,0.229551,0
2024-02-02,1351.9449,1358.4378,1302.6919,1333.9011,1352.8663,1458335240,17317085921.4800,3,1.504188,1,-1.401853,0
2024-02-05,1323.4618,1347.0528,1293.3827,1326.3820,1333.9011,1779217849,21301908218.6000,3,1.835160,1,-0.563692,0
2024-02-06,1316.5645,1381.7012,1314.9105,1378.3971,1326.3820,1885804342,22037061752.7900,3,1.945097,1,3.921578,0
2024-02-07,1378.4763,1420.8457,1371.5285,1420.7701,1378.3971,2115904464,26256902093.9000,3,2.182432,1,3.074078,0
2024-02-08,1426.0453,1446.0127,1418.0646,1423.2358,1420.7701,1967553224,23807500353.8200,3,2.029413,1,0.173547,0
2024-02-19,1450.0669,1450.0669,1422.7060,1435.0932,1423.2358,1995063893,23458955521.4100,3,2.058234,1,0.833130,0
2024-02-20,1428.1639,1440.2633,1417.4560,1438.8984,1435.0932,1556718512,20296515392.0300,3,1.606009,1,0.265154,0
2024-02-21,1426.0118,1474.7091,1420.2695,1452.0547,1438.8984,1858031151,24277899732.3300,3,1.916863,1,0.914331,0
2024-02-22,1443.7100,1455.4164,1442.5459,1455.4164,1452.0547,1356943767,16450201962.7600,3,1.399909,1,0.231513,0
2024-02-23,1460.4787,1464.6482,1442.1317,1461.5434,1455.4164,2135682382,24580788556.2300,3,2.203305,1,0.420979,0
2024-02-26,1474.1963,1491.6097,1469.9703,1476.3472,1461.5434,2078649758,26819202855.3300,3,2.144467,1,1.012888,0
2024-02-27,1478.2970,1512.5341,1475.5342,1512.3921,1476.3472,2012003100,25733396039.4900,3,2.075710,1,2.441492,0
2024-02-28,1514.5249,1514.5249,1477.8003,1477.8003,1512.3921,2394892908,27605270069.5400,3,2.470723,1,-2.287224,0
2024-02-29,1473.1950,1514.0581,1472.5598,1508.7919,1477.8003,1801854189,23182751977.0300,3,1.858907,1,2.097144,0
2024-03-01,1514.1103,1531.1083,1506.3116,1529.6240,1508.7919,1657911890,22167429362.2700,3,1.708744,1,1.380714,0
2024-03-04,1534.2025,1543.0010,1516.8401,1532.2486,1529.6240,1661118248,22455413676.2800,3,1.712047,1,0.171585,0
2024-03-05,1523.3804,1537.0772,1507.8056,1534.1533,1532.2486,2053769618,25528777525.5100,3,2.115796,1,0.124308,0
2024-03-06,1528.1406,1541.9455,1525.3963,1528.4669,1534.1533,1587436053,19742455202.2200,3,1.635387,1,-0.370654,0
2024-03-07,1532.3949,1550.6771,1529.0426,1529.0426,1528.4669,1614979052,21093444957.2100,3,1.663762,1,0.037665,0
2024-03-08,1527.5435,1536.2953,1518.1579,1533.7877,1529.0426,1295810967,15966450122.3200,3,1.334842,1,0.310331,0
2024-03-11,1532.1869,1549.7478,1528.6425,1549.2719,1533.7877,1679269496,24115868752.1600,3,1.729850,1,1.009540,0
2024-03-12,1554.1161,1559.6932,1532.4143,1557.0235,1549.2719,2087997363,32718820203.8400,3,1.956111,1,0.500338,0
2024-03-13,1555.3498,1571.0622,1550.5221,1565.0046,1557.0235,2223579617,30840093318.2600,3,2.290552,1,0.512587,0
2024-03-14,1565.5908,1581.7976,1557.9874,1567.1308,1565.0046,1791021572,26391973521.4900,3,1.844966,1,0.135859,0
2024-03-15,1562.3754,1568.8640,1547.7914,1568.3490,1567.1308,1680453534,24758284853.8300,3,1.731176,1,0.077734,0
2024-03-18,1576.5136,1583.9323,1571.1059,1583.5535,1568.3490,2185121718,31552719087.3500,3,2.251077,1,0.969459,0
2024-03-19,1581.5866,1590.7080,1574.5786,1574.5786,1583.5535,2267721818,30771618039.0800,3,2.336171,1,-0.566757,0
2024-03-20,1569.6703,1580.6553,1567.4983,1579.1771,1574.5786,2397062032,30309493430.3100,3,2.469415,1,0.292046,0
2024-03-21,1581.7623,1583.5377,1563.3485,1573.7944,1579.1771,2668544462,32831911502.8800,3,2.749092,1,-0.340855,0
2024-03-22,1568.3301,1584.8618,1562.7773,1581.5097,1573.7944,2516333935,31889101880.5500,3,2.592283,1,0.490236,0
2024-03-25,1575.3514,1592.2986,1567.5601,1567.5617,1581.5097,2199138301,28199438300.6900,3,2.265514,1,-0.881942,0
2024-03-26,1563.2506,1578.7589,1562.9403,1574.9182,1567.5617,1946855517,26823113000.8100,3,2.005617,1,0.469296,0
2024-03-27,1572.3482,1587.7010,1554.7110,1554.7121,1574.9182,1911760743,28036209108.4900,3,1.969463,1,-1.282994,0
2024-03-28,1556.5979,1589.4208,1549.9976,1574.2101,1554.7121,1617243581,25079431514.3600,3,1.666056,1,1.254123,0
2024-03-29,1576.5421,1577.1289,1553.4122,1567.3454,1574.2101,1622982113,24281393285.0300,3,1.671968,1,-0.436073,0
2024-04-01,1571.5250,1613.6057,1571.5250,1613.4026,1567.3454,1769122058,26825431731.0700,3,1.822517,1,2.938548,0
2024-04-02,1610.2509,1615.8787,1597.3841,1603.0515,1613.4026,1691867269,24248272712.2600,3,1.735269,1,-0.641570,0
2024-04-03,1598.0668,1603.8601,1587.3791,1598.1607,1603.0515,1451536924,20715436535.6600,3,1.488774,1,-0.305093,0
2024-04-08,1597.4312,1603.1475,1585.8932,1586.6817,1598.1607,1556752972,23726847587.6500,3,1.596689,1,-0.718263,0
2024-04-09,1582.9665,1591.0704,1577.0992,1579.1422,1586.6817,1213686633,18989733217.5500,3,1.244822,1,-0.475174,0
2024-04-10,1578.5023,1587.9514,1558.9168,1568.8799,1579.1422,1452972786,20078790765.2700,3,1.490246,1,-0.649865,0
2024-04-11,1557.9128,1584.7893,1554.4080,1574.3223,1568.8799,1494746942,21782398500.0300,3,1.533092,1,0.346897,0
2024-04-12,1571.8186,1582.4839,1562.3000,1566.8543,1574.3223,1374527150,21187244979.9900,3,1.409782,1,-0.474363,0
2024-04-15,1566.3909,1595.4771,1559.3865,1592.5486,1566.8543,1684259534,23343079654.4900,3,1.727459,1,1.639865,0
2024-04-16,1588.0229,1598.6408,1571.1162,1577.2176,1592.5486,1827786005,25183811910.6600,3,1.874672,1,-0.962671,0
2024-04-17,1577.6375,1603.9309,1572.6906,1603.3029,1577.2176,1648629138,23345924564.4200,3,1.690919,1,1.653881,0
2024-04-18,1599.5772,1637.6391,1597.2187,1618.9632,1603.3029,1769045991,28582097413.5900,3,1.814425,1,0.976752,0
2024-04-19,1607.3457,1616.2879,1597.0306,1608.1871,1618.9632,1595156259,25174925309.5300,3,1.632722,1,-0.665617,0
2024-04-22,1602.7751,1611.6470,1591.0623,1594.4622,1608.1871,1322097230,20704756174.1900,3,1.352076,1,-0.853439,0
2024-04-23,1590.1860,1596.5756,1566.7984,1574.7638,1594.4622,1380850477,21314262989.0600,3,1.412162,1,-1.235426,0
2024-04-24,1578.2928,1582.6397,1564.8226,1579.9226,1574.7638,1521768201,21872183698.4300,3,1.556275,1,0.327592,0
2024-04-25,1574.6233,1593.1699,1573.9007,1581.6607,1579.9226,1405040290,21652494156.7700,3,1.436904,1,0.110012,0
2024-04-26,1582.7621,1609.0620,1581.2101,1606.7666,1581.6607,2037195497,33239598137.0200,3,2.061883,1,1.587313,0
2024-04-29,1614.5101,1635.8289,1599.2827,1627.6917,1606.7666,2346518465,36665635779.6300,3,2.374906,1,1.302311,0
2024-04-30,1618.8242,1642.1382,1614.5445,1622.1254,1627.6917,2702297506,40383910161.6300,3,2.734917,1,-0.341975,0
2024-05-06,1643.9175,1662.4549,1641.9780,1657.8090,1622.1254,2274397193,35128354435.6300,3,2.301851,1,2.199805,0
2024-05-07,1654.7199,1663.8994,1647.0475,1651.7011,1657.8090,1849296286,27697359030.8900,3,1.871716,1,-0.368432,0
2024-05-08,1643.4956,1647.9072,1633.9654,1634.6315,1651.7011,1853890270,24718107420.9600,3,1.876366,1,-1.033456,0
2024-05-09,1635.1513,1654.9577,1633.9739,1652.2494,1634.6315,1484064068,22581201600.0500,3,1.502043,1,1.077790,0
2024-05-10,1652.7664,1655.1166,1638.0745,1647.3514,1652.2494,1402874764,20694461059.7100,3,1.419870,1,-0.296444,0
2024-05-13,1640.0877,1658.5722,1627.1344,1651.2012,1647.3514,1400232738,22249614751.0000,3,1.417271,1,0.233696,0
2024-05-14,1651.9750,1655.7289,1631.8895,1638.2807,1651.2012,1562114485,23081577988.1400,3,1.581152,1,-0.782491,0
2024-05-15,1619.9254,1635.5268,1616.9097,1623.4981,1638.2807,1381506803,22453542324.3400,3,1.398344,1,-0.902324,0
2024-05-16,1624.4742,1626.2900,1612.9066,1617.3779,1623.4981,1453325952,23115321886.5000,3,1.471038,1,-0.376976,0
2024-05-17,1614.4951,1617.9090,1595.3084,1617.0461,1617.3779,1606391641,26805344856.4800,3,1.625969,1,-0.020515,0
2024-05-20,1608.3287,1619.3029,1603.2072,1609.4671,1617.0461,1582176226,25684810372.3900,3,1.601358,1,-0.468694,0
2024-05-21,1601.9338,1604.5905,1593.3254,1597.3347,1609.4671,1383475052,21346629431.3500,3,1.400248,1,-0.753815,0
2024-05-22,1594.6362,1596.5483,1587.0538,1589.2711,1597.3347,1315074170,20622828925.0400,3,1.331017,1,-0.504816,0
2024-05-23,1585.3452,1586.7923,1570.6623,1575.8636,1589.2711,1325214671,19141848050.5500,3,1.341281,1,-0.843626,0
2024-05-24,1566.6030,1575.9730,1559.9587,1561.4988,1575.8636,1075683529,17498777440.9600,3,1.088842,1,-0.911551,0
2024-05-27,1562.9833,1574.2051,1556.2122,1573.4166,1561.4988,1246320575,18204931211.1000,3,1.261567,1,0.763228,0
2024-05-28,1571.0704,1571.0704,1551.8083,1554.6577,1573.4166,1022548165,14780606929.2300,3,1.035057,1,-1.192240,0
2024-05-29,1552.6567,1565.2606,1546.2658,1561.7271,1554.6577,977593559,19104937373.2100,3,0.989552,1,0.454724,0
2024-05-30,1558.8130,1568.1432,1555.9758,1559.7524,1561.7271,1039949887,17550411001.5900,3,1.052651,1,-0.126443,0
2024-05-31,1563.2222,1575.6581,1562.3812,1562.4399,1559.7524,1231780322,20174900291.9000,3,1.246825,1,0.172303,0
2024-06-03,1564.3238,1589.4859,1555.2839,1574.7570,1562.4399,1508105098,24089461648.9500,3,1.526525,1,0.788325,0
2024-06-04,1568.2352,1582.4536,1560.8029,1579.6344,1574.7570,1247575363,19014614896.0900,3,1.262813,1,0.309724,0
2024-06-05,1578.8448,1592.8394,1566.9408,1566.9780,1579.6344,1764373421,20289379387.0600,3,1.785923,1,-0.801223,0
2024-06-06,1565.1424,1581.6752,1562.9357,1568.5898,1566.9780,2084480778,23090099848.5100,3,2.109940,1,0.102860,0
2024-06-07,1566.7213,1570.7052,1539.2128,1557.3833,1568.5898,1536785338,19616733772.8200,3,1.555555,1,-0.714432,0
2024-06-11,1546.1742,1567.8563,1546.1742,1563.6160,1557.3833,1642573537,20850491420.5000,3,1.662637,1,0.400203,0
2024-06-12,1557.2525,1573.2019,1556.5636,1568.4164,1563.6160,1455878487,18331524736.7400,3,1.473659,1,0.307006,0
2024-06-13,1569.2797,1574.1186,1558.9272,1560.8575,1568.4164,1423724803,22681225761.0400,3,1.440981,1,-0.481945,0
2024-06-14,1553.9873,1574.3099,1551.3846,1572.1857,1560.8575,1731853870,21811975359.3800,3,1.752845,1,0.725768,0
2024-06-17,1567.8576,1576.4713,1563.9989,1568.1075,1572.1857,1641546648,21795645302.1800,3,1.680088,1,-0.259397,0
2024-06-18,1564.9920,1572.9236,1560.5020,1571.6292,1568.1075,1500955798,18920650560.7300,3,1.536196,1,0.224583,0
2024-06-19,1571.6690,1572.2405,1548.4677,1552.1641,1571.6292,1339237544,19580994066.0700,3,1.370681,1,-1.238530,0
2024-06-20,1547.5672,1549.8622,1532.8119,1535.7122,1552.1641,1392285397,17777986323.9500,3,1.424974,1,-1.059933,0
2024-06-21,1533.5172,1544.2117,1519.6943,1532.7716,1535.7122,1137049143,16001098059.7100,3,1.164039,1,-0.191481,0
2024-06-24,1525.6784,1539.6747,1520.8177,1522.7183,1532.7716,1357938242,16830186724.4700,3,1.390149,1,-0.655890,0
2024-06-25,1524.5209,1541.5960,1519.2939,1528.6447,1522.7183,1234622429,18250407056.8800,3,1.263908,1,0.389199,0
2024-06-26,1523.5771,1532.6501,1510.5574,1529.2157,1528.6447,1592828550,18100676424.0400,3,1.630611,1,0.037353,0
2024-06-27,1522.1556,1523.4545,1503.8271,1506.0468,1529.2157,1403231117,19814305542.9400,3,1.436516,1,-1.515084,0
2024-06-28,1495.9858,1517.1218,1495.9858,1506.4345,1506.0468,1307571821,18287737954.9400,3,1.338588,1,0.025743,0
2024-07-01,1502.5757,1506.4380,1488.1215,1502.0731,1506.4345,1084032638,15980475621.0200,3,1.109688,1,-0.289518,0
2024-07-02,1501.5244,1507.1329,1480.6685,1484.7179,1502.0731,1442989953,19018663174.7300,3,1.477140,1,-1.155416,0
2024-07-03,1487.4570,1492.3300,1479.1800,1480.9728,1484.7179,1294910414,15315649918.5100,3,1.325556,1,-0.252243,0
2024-07-04,1485.6506,1508.8457,1484.9936,1484.9952,1480.9728,1322879436,18051184114.2300,3,1.200554,1,0.271605,0
2024-07-05,1479.0971,1484.2561,1455.9220,1476.8410,1484.9952,1065243277,16120769327.5900,3,1.090509,1,-0.549106,0
2024-07-08,1471.3817,1480.2003,1466.6859,1470.2672,1476.8410,1046491334,13893344753.7500,3,1.071312,1,-0.445126,0
2024-07-09,1468.3821,1498.1559,1463.7232,1494.3349,1470.2672,1501498073,19150944950.8700,3,1.537110,1,1.636961,0
2024-07-10,1495.4131,1506.1940,1489.5363,1492.7417,1494.3349,1435104824,20051362493.1500,3,1.469142,1,-0.106616,0
2024-07-11,1506.9603,1511.5694,1496.5320,1508.7931,1492.7417,1948350915,25413134805.0000,3,1.994467,1,1.075297,0
