date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-27,9613.6779,9837.1508,9566.3163,9837.1508,9632.4371,2762979200,29680420699.0000,3,1.846802,1,2.125253,0
2024-02-28,9857.2654,9976.2007,9361.0910,9361.0910,9837.1508,4023606500,41538926344.0000,3,2.689418,1,-4.839407,0
2024-02-29,9264.9048,9638.0227,9262.0802,9637.7611,9361.0910,3029736400,31048603650.0000,3,2.025795,1,2.955533,0
2024-03-01,9657.2635,9717.7426,9588.4645,9705.4403,9637.7611,2760064300,30003792175.0000,3,1.845482,1,0.702229,0
2024-03-04,9702.0939,9779.7595,9597.1294,9779.7595,9705.4403,3002661000,31735941483.0000,3,2.007692,1,0.765748,0
2024-03-05,9723.5978,9737.0416,9643.5098,9674.1349,9779.7595,2801366000,30062036626.0000,3,1.873098,1,-1.080033,0
2024-03-06,9647.6243,9815.8120,9642.0568,9774.0650,9674.1349,2494661100,28191582602.0000,3,1.668024,1,1.032962,0
2024-03-07,9800.1666,9883.5376,9714.3593,9756.1450,9774.0650,2552301300,29470965439.0000,3,1.705052,1,-0.183342,0
2024-03-08,9746.9908,9818.2965,9685.5665,9810.6503,9756.1450,2325139100,26452577065.0000,3,1.552612,1,0.558677,0
2024-03-11,9813.6515,9967.1882,9813.6515,9967.1882,9810.6503,2601488200,29646875648.0000,3,1.733748,1,1.595591,0
2024-03-12,9984.9070,10052.6044,9924.8288,10049.5625,9967.1882,3356472400,35115597466.0000,3,1.880374,1,0.826455,0
2024-03-13,10045.2765,10122.5895,9981.4761,10066.9105,10049.5625,2992600300,33252133931.0000,3,1.994403,1,0.172624,0
2024-03-14,10043.4571,10104.2219,9936.4834,10047.7455,10066.9105,2989736300,31781270129.0000,3,1.992494,1,-0.190376,0
2024-03-15,10017.7843,10157.9346,10009.7148,10157.9346,10047.7455,2756375700,28968879767.0000,3,1.837152,1,1.096655,0
2024-03-18,10175.8145,10288.8586,10148.1125,10288.8586,10157.9346,3071175200,32474624758.0000,3,2.046824,1,1.288884,0
2024-03-19,10267.4367,10318.8992,10211.4163,10211.4163,10288.8586,2839260700,31466609473.0000,3,1.892262,1,-0.752681,0
2024-03-20,10206.1891,10291.4153,10198.9507,10288.5459,10211.4163,2694444600,29117465629.0000,3,1.795747,1,0.755327,0
2024-03-21,10296.0808,10360.0130,10238.2888,10335.6389,10288.5459,2819991200,31749719526.0000,3,1.879419,1,0.457723,0
2024-03-22,10316.8279,10327.7022,10152.6891,10197.6836,10335.6389,3028238200,32129369613.0000,3,2.018208,1,-1.334753,0
2024-03-25,10146.2638,10216.5915,9991.4864,9991.4864,10197.6836,2810479900,30162575719.0000,3,1.872980,1,-2.022000,0
2024-03-26,9970.5535,10031.3337,9839.6894,9995.2967,9991.4864,2578087200,26866850158.0000,3,1.717658,1,0.038135,0
2024-03-27,9988.6133,10009.1562,9781.5946,9782.0852,9995.2967,2484017400,25571884316.0000,3,1.654943,1,-2.133118,0
2024-03-28,9751.7695,10023.9987,9751.7695,9955.4017,9782.0852,2590486500,27320719904.0000,3,1.725877,1,1.771775,0
2024-03-29,9961.1330,10143.6761,9960.9620,10143.6761,9955.4017,2704310800,28837541185.0000,3,1.799663,1,1.891178,0
2024-04-01,10155.8073,10332.3592,10155.8073,10332.3592,10143.6761,2994831600,31805508038.0000,3,1.992642,1,1.860106,0
2024-04-02,10328.1512,10374.8443,10292.8874,10355.3205,10332.3592,3066761200,32674950082.0000,3,2.039919,1,0.222227,0
2024-04-03,10352.6248,10356.8873,10252.2037,10334.2082,10355.3205,2942464100,31992586659.0000,3,1.957196,1,-0.203879,0
2024-04-08,10322.9943,10334.0611,10160.8787,10162.7143,10334.2082,3009937700,31047131077.0000,3,2.000985,1,-1.659478,0
2024-04-09,10142.4789,10268.2704,10120.6780,10268.2510,10162.7143,2482395300,26270712501.0000,3,1.650279,1,1.038470,0
2024-04-10,10242.0419,10245.7161,10041.0123,10117.6273,10268.2510,2746793100,28690063470.0000,3,1.826049,1,-1.466888,0
2024-04-11,10052.9748,10245.4823,10005.8676,10210.9772,10117.6273,2558565700,27615074322.0000,3,1.700897,1,0.922646,0
2024-04-12,10193.9439,10281.1341,10185.0441,10212.6354,10210.9772,2595188000,27730076523.0000,3,1.723238,1,0.016239,0
2024-04-15,10156.6206,10196.5665,9820.7045,9995.4658,10212.6354,3136231400,31071943890.0000,3,2.082498,1,-2.126480,0
2024-04-16,9896.6594,9911.0242,9487.3568,9494.2541,9995.4658,3188616000,30957864226.0000,3,2.117282,1,-5.014391,0
2024-04-17,9563.6025,9947.3420,9563.6025,9947.3420,9494.2541,2952022200,29555463045.0000,3,1.960181,1,4.772233,0
2024-04-18,9936.5726,10053.0334,9900.2100,9960.7940,9947.3420,3019292600,31127428693.0000,3,2.004849,1,0.135232,0
2024-04-19,9923.3729,10020.5010,9892.9470,9963.2826,9960.7940,3177847400,31816498963.0000,3,2.109851,1,0.024984,0
2024-04-22,9916.2461,9971.1625,9808.6760,9901.3049,9963.2826,2786383100,28880636809.0000,3,1.849039,1,-0.622061,0
2024-04-23,9869.9015,9892.2573,9793.2099,9820.6144,9901.3049,2498417800,25887177527.0000,3,1.657945,1,-0.814948,0
2024-04-24,9812.2922,9954.2009,9812.2922,9954.2009,9820.6144,2453843100,24790280282.0000,3,1.628906,1,1.360266,0
2024-04-25,9931.4229,10028.7097,9916.0780,9984.3888,9954.2009,2364189600,24802137454.0000,3,1.569392,1,0.303268,0
2024-04-26,9992.2688,10128.7178,9988.8077,10120.6853,9984.3888,3000371500,31131452276.0000,3,1.991717,1,1.365096,0
2024-04-29,10123.8223,10285.1800,10094.2006,10285.1800,10120.6853,3483180700,36256020108.0000,3,2.312147,1,1.625332,0
2024-04-30,10260.6278,10290.2721,10204.8261,10243.9939,10285.1800,3099525100,33543009170.0000,3,2.057451,1,-0.400441,0
2024-05-06,10334.7300,10442.5271,10304.7517,10442.0862,10243.9939,3420065000,35910130689.0000,3,2.261309,1,1.933741,0
2024-05-07,10436.5622,10491.6346,10417.3179,10490.9788,10442.0862,2830173200,31209188781.0000,3,1.871298,1,0.468226,0
2024-05-08,10463.5744,10464.0320,10353.6679,10365.5427,10490.9788,2804959800,29507511364.0000,3,1.854562,1,-1.195657,0
2024-05-09,10369.4113,10539.9922,10369.4113,10526.1139,10365.5427,2904073800,29683995228.0000,3,1.920094,1,1.549086,0
2024-05-10,10542.5072,10555.2392,10427.0683,10476.7479,10526.1139,3013246400,30569268188.0000,3,1.992276,1,-0.468986,0
2024-05-13,10420.7116,10460.0947,10319.6634,10403.0300,10476.7479,2928866300,30494537744.0000,3,1.925865,1,-0.703633,0
2024-05-14,10400.3236,10495.7340,10400.3236,10485.2793,10403.0300,2715943500,27095832310.0000,3,1.785817,1,0.790628,0
2024-05-15,10461.8150,10517.1526,10404.4550,10412.4323,10485.2793,2458644300,24970251401.0000,3,1.616635,1,-0.694755,0
2024-05-16,10427.2668,10490.8692,10395.7686,10431.9578,10412.4323,2636757500,26322380791.0000,3,1.733750,1,0.187521,0
2024-05-17,10426.9127,10489.0420,10357.2106,10489.0420,10431.9578,2835830100,26759513786.0000,3,1.864646,1,0.547205,0
2024-05-20,10515.5753,10606.3191,10489.5544,10606.1572,10489.0420,3260954500,32086975395.0000,3,2.141693,1,1.116548,0
2024-05-21,10574.0616,10588.3013,10512.1951,10545.0715,10606.1572,2655779200,26749909248.0000,3,1.744212,1,-0.575946,0
2024-05-22,10544.4578,10580.2755,10502.7145,10535.3765,10545.0715,2844024000,28965011375.0000,3,1.867832,1,-0.091939,0
2024-05-23,10490.6392,10491.4946,10263.0061,10281.8697,10535.3765,2617601200,25996252743.0000,3,1.718901,1,-2.406243,0
2024-05-24,10278.3026,10346.1315,10192.8550,10197.3316,10281.8697,2358445200,24118758955.0000,3,1.548721,1,-0.822206,0
2024-05-27,10214.0377,10284.7789,10125.6262,10284.0110,10197.3316,2311992200,24395373647.0000,3,1.518178,1,0.850020,0
2024-05-28,10267.1235,10282.2536,10187.6546,10203.7145,10284.0110,2307756400,22658280061.0000,3,1.514714,1,-0.780790,0
2024-05-29,10181.6006,10293.5051,10163.8797,10265.9951,10203.7145,2385118500,24817295391.0000,3,1.565492,1,0.610372,0
2024-05-30,10221.4354,10248.1779,10128.8170,10143.9845,10265.9951,2175528700,22220813570.0000,3,1.427606,1,-1.188493,0
2024-05-31,10139.6340,10179.4006,10135.6646,10141.5916,10143.9845,1946869600,19921768429.0000,3,1.275599,1,-0.023589,0
2024-06-03,10135.8824,10142.9556,9941.2631,10016.1116,10141.5916,2527381000,25591528524.0000,3,1.655954,1,-1.237281,0
2024-06-04,9988.7528,10058.5614,9874.1177,10049.0243,10016.1116,2357735200,24008280672.0000,3,1.544739,1,0.328598,0
2024-06-05,10016.0427,10016.0427,9835.2793,9835.4331,10049.0243,2050493900,20442137809.0000,3,1.343474,1,-2.125492,0
2024-06-06,9831.2239,9870.3951,9532.8747,9575.1389,9835.4331,2771868900,25997004676.0000,3,1.815837,1,-2.646495,0
2024-06-07,9612.5211,9717.0211,9570.5204,9700.2342,9575.1389,2216732900,20715261749.0000,3,1.451484,1,1.306459,0
2024-06-11,9661.6725,9694.7804,9545.0763,9679.5515,9700.2342,2050944100,19757721974.0000,3,1.342910,1,-0.213219,0
2024-06-12,9658.4847,9802.1413,9651.1802,9786.1982,9679.5515,1983806100,20538908776.0000,3,1.298949,1,1.101773,0
2024-06-13,9781.4925,9785.0736,9677.1381,9705.1015,9786.1982,2109616800,20906226605.0000,3,1.380857,1,-0.828684,0
2024-06-14,9690.1743,9733.2611,9630.0219,9716.5405,9705.1015,1897239300,19734506959.0000,3,1.240770,1,0.117866,0
2024-06-17,9669.5769,9727.1495,9636.6327,9664.6099,9716.5405,1675491700,19239355704.0000,3,1.260744,1,-0.534456,0
2024-06-18,9661.0584,9750.6761,9644.1152,9750.6761,9664.6099,1704057600,18748235237.0000,3,1.279329,1,0.890529,0
2024-06-19,9759.9751,9774.0298,9661.1203,9675.8068,9750.6761,1687379600,18540273617.0000,3,1.266808,1,-0.767837,0
2024-06-20,9664.8454,9695.0931,9498.1567,9507.7494,9675.8068,1773475700,20167309817.0000,3,1.331457,1,-1.736883,0
2024-06-21,9477.9822,9577.1631,9427.3722,9520.4895,9507.7494,1343244700,15811666789.0000,3,1.008456,1,0.133997,0
2024-06-24,9464.5785,9464.5785,9175.8257,9183.0888,9520.4895,1716754400,18599105980.0000,3,1.288848,1,-3.543943,0
2024-06-25,9174.5725,9287.0975,9159.3923,9219.9807,9183.0888,1532310900,17069797474.0000,3,1.150321,1,0.401737,0
2024-06-26,9199.7581,9416.7707,9142.9683,9416.7707,9219.9807,1592213300,17818207231.0000,3,1.195285,1,2.134386,0
2024-06-27,9388.6623,9406.7342,9231.6989,9231.6989,9416.7707,1507148300,16315729595.0000,3,1.131426,1,-1.965343,0
2024-06-28,9198.8980,9402.0920,9191.5639,9304.3848,9231.6989,1638098800,17679520956.0000,3,1.226749,1,0.787351,0
2024-07-01,9294.7789,9433.9112,9249.5134,9423.6589,9304.3848,1644275500,17675748179.0000,3,1.231315,1,1.281913,0
2024-07-02,9419.0785,9437.9060,9343.8334,9375.7210,9423.6589,1601679400,17050054134.0000,3,1.199401,1,-0.508697,0
2024-07-03,9366.9948,9395.0235,9279.7407,9288.4939,9375.7210,1426028400,14995485600.0000,3,1.067867,1,-0.930351,0
2024-07-04,9285.0096,9305.7973,9046.2403,9069.8888,9288.4939,1535382400,15533327547.0000,3,1.005934,1,-2.353504,0
2024-07-05,9045.0910,9181.5194,8956.0676,9162.6974,9069.8888,1496672500,15571642646.0000,3,1.120561,1,1.023261,0
2024-07-08,9124.7467,9130.5341,8931.9260,8956.5582,9162.6974,1532013800,15694026123.0000,3,1.146782,1,-2.249765,0
2024-07-09,8941.6229,9153.3296,8846.0091,9153.3296,8956.5582,1857958100,20080589107.0000,3,1.390768,1,2.196953,0
2024-07-10,9113.6817,9183.5141,9056.5072,9073.7653,9153.3296,1968255900,20975174453.0000,3,1.467779,1,-0.869239,0
2024-07-11,9180.3397,9305.5276,9139.9396,9305.5276,9073.7653,2035345300,21383309234.0000,3,1.517809,1,2.554202,0
2024-07-12,9274.2344,9301.9291,9215.2747,9249.8904,9305.5276,1699081500,17542565564.0000,3,1.266346,1,-0.597894,0
2024-07-15,9214.9245,9215.1341,9101.6802,9124.9614,9249.8904,1496767400,15735972737.0000,3,1.115486,1,-1.350600,0
2024-07-16,9112.5697,9143.2606,9043.7856,9115.6366,9124.9614,1417152100,15141742998.0000,3,1.056151,1,-0.102190,0
2024-07-17,9115.6011,9121.2931,8985.6814,8997.9290,9115.6366,1558592700,16302291693.0000,3,1.161176,1,-1.291271,0
2024-07-18,8943.2915,9019.8291,8837.6486,9008.0513,8997.9290,1610171000,16228776866.0000,3,1.199602,1,0.112496,0
2024-07-19,8966.9046,9066.4533,8943.7020,9007.5942,9008.0513,1436957700,14970444657.0000,3,1.070556,1,-0.005074,0
2024-07-22,9007.2001,9013.9733,8945.0723,8997.1973,9007.5942,1440016900,14979987945.0000,3,1.072820,1,-0.115424,0
2024-07-23,8993.4951,8993.4951,8798.1262,8798.1262,8997.1973,1693785700,16425287441.0000,3,1.261870,1,-2.212590,0
2024-07-24,8774.2884,8820.1489,8643.9673,8652.6863,8798.1262,1594922500,15846618008.0000,3,1.188217,1,-1.653078,0
2024-07-25,8603.2753,8745.2311,8562.8215,8673.9343,8652.6863,1377136000,14241441449.0000,3,1.025956,1,0.245565,0
2024-07-26,8685.4564,8816.3698,8685.4564,8816.3698,8673.9343,1402412300,14357571958.0000,3,1.043026,1,1.642110,0
2024-07-29,8828.6415,8834.8155,8758.8026,8807.0255,8816.3698,1340776100,13530070677.0000,3,0.997156,1,-0.105988,0
2024-07-30,8801.3258,8864.7619,8736.6096,8852.1360,8807.0255,1518265800,15774961841.0000,3,1.129159,1,0.512210,0
2024-07-31,8850.7458,9159.7491,8847.2486,9159.7491,8852.1360,2383030500,24694787925.0000,3,1.772298,1,3.475016,0
2024-08-01,9169.2770,9211.0742,9104.4113,9141.4657,9159.7491,1911519600,19195433486.0000,3,1.421628,1,-0.199606,0
2024-08-02,9080.8993,9158.1766,9021.5379,9028.1384,9141.4657,1810382400,18205202356.0000,3,1.346410,1,-1.239706,0
2024-08-05,8978.8131,9102.7432,8820.8538,8820.8538,9028.1384,2011699800,21724621558.0000,3,1.496133,1,-2.295984,0
2024-08-06,8900.0158,8979.9237,8866.6480,8979.9235,8820.8538,1742789300,18537350230.0000,3,1.296140,1,1.803337,0
2024-08-07,8961.0120,9014.5143,8918.7294,8970.2793,8979.9235,1486536500,16610173059.0000,3,1.105561,1,-0.107397,0
2024-08-08,8932.2848,9006.7079,8844.2244,8968.5646,8970.2793,1647462900,17309461444.0000,3,1.225244,1,-0.019115,0
2024-08-09,8985.4634,9025.6180,8905.9244,8905.9244,8968.5646,1522397600,15299270010.0000,3,1.132231,1,-0.698442,0
2024-08-12,8903.4120,8933.3986,8843.8412,8873.1523,8905.9244,1431381100,14308095290.0000,3,1.064533,1,-0.367981,0
2024-08-13,8869.4362,8914.1611,8818.4358,8914.1611,8873.1523,1260459300,13163455965.0000,3,0.937333,1,0.462167,0
2024-08-14,8909.4083,8911.0229,8834.6134,8835.1038,8914.1611,1216793100,13138038054.0000,3,0.904861,1,-0.886873,0
2024-08-15,8808.8032,8938.0232,8762.5589,8878.1686,8835.1038,1468892000,15039010221.0000,3,1.092314,1,0.487428,0
2024-08-16,8879.9072,8890.9443,8816.0084,8823.0074,8878.1686,1439255500,14810138382.0000,3,1.069153,1,-0.621313,0
2024-08-19,8814.7872,8886.4077,8782.9964,8802.2872,8823.0074,1375442500,14531214737.0000,3,1.021734,1,-0.234843,0
2024-08-20,8792.1322,8796.0738,8595.3608,8624.6998,8802.2872,1383164700,13811476868.0000,3,1.027471,1,-2.017514,0
2024-08-21,8604.7722,8638.0641,8576.5178,8596.5767,8624.6998,1143558700,12044703742.0000,3,0.849482,1,-0.326076,0
2024-08-22,8592.9096,8608.1015,8463.4474,8476.7840,8596.5767,1252422000,12996122332.0000,3,0.930350,1,-1.393493,0
2024-08-23,8452.8110,8473.8557,8370.9426,8423.8079,8476.7840,1272955600,13050755162.0000,3,0.945592,1,-0.624955,0
2024-08-26,8419.0875,8499.8446,8383.9709,8499.8446,8423.8079,1318304200,13467700782.0000,3,0.979278,1,0.902640,0
2024-08-27,8477.2386,8477.4669,8386.8376,8404.1459,8499.8446,1429471700,14180248846.0000,3,1.061857,1,-1.125888,0
2024-08-28,8385.9667,8488.5160,8370.7051,8417.1319,8404.1459,1281852500,12211820532.0000,3,0.952201,1,0.154519,0
2024-08-29,8393.9394,8565.9914,8359.9082,8553.7314,8417.1319,1426496100,14810412807.0000,3,1.059642,1,1.622875,0
2024-08-30,8553.4670,8800.5303,8527.0887,8702.3130,8553.7314,2083910500,21438598834.0000,3,1.547988,1,1.737038,0
2024-09-02,8697.2338,8731.3975,8584.8398,8586.1054,8702.3130,1846869400,18327989795.0000,3,1.371907,1,-1.335365,0
2024-09-03,8591.3206,8702.1965,8590.0976,8667.7798,8586.1054,1468849900,15092801958.0000,3,1.091104,1,0.951239,0
2024-09-04,8632.4084,8703.3920,8594.4054,8634.5571,8667.7798,1438368000,15241925908.0000,3,1.068461,1,-0.383290,0
2024-09-05,8631.0287,8740.4632,8631.0287,8721.2523,8634.5571,1380480300,14682721258.0000,3,1.025460,1,1.004049,0
2024-09-06,8742.7790,8752.3021,8600.3332,8603.8844,8721.2523,1527423100,16276568345.0000,3,1.134613,1,-1.345769,0
2024-09-09,8570.1920,8604.9447,8498.8645,8552.3211,8603.8844,1557450900,16184285842.0000,3,1.156721,1,-0.599303,0
2024-09-10,8539.3460,8576.4788,8418.8550,8552.0885,8552.3211,1483265700,14382619003.0000,3,1.101624,1,-0.002720,0
2024-09-11,8498.8556,8530.1705,8448.9308,8486.1744,8552.0885,1339936600,13525907310.0000,3,0.995258,1,-0.770737,0
2024-09-12,8490.7451,8560.8044,8442.2027,8442.3158,8486.1744,1518140900,14711783777.0000,3,1.127612,1,-0.516824,0
2024-09-13,8449.5780,8459.2436,8346.2818,8349.3303,8442.3158,1500710600,14125052282.0000,3,1.114665,1,-1.101422,0
2024-09-18,8349.0033,8358.9011,8209.3654,8332.6995,8349.3303,1545794300,14039489380.0000,3,1.148151,1,-0.199187,0
2024-09-19,8362.1935,8549.5329,8342.3031,8500.3406,8332.6995,1811451000,16289567969.0000,3,1.345470,1,2.011846,0
2024-09-20,8503.2416,8505.8532,8422.7156,8480.5108,8500.3406,1709462400,15715149834.0000,3,1.269717,1,-0.233282,0
2024-09-23,8462.3220,8518.4176,8416.0033,8483.6169,8480.5108,1648044700,15342237610.0000,3,1.224018,1,0.036626,0
2024-09-24,8511.1940,8770.7013,8490.7605,8770.7013,8483.6169,2742753500,25675788235.0000,3,2.037068,1,3.383986,0
2024-09-25,8847.9831,9035.5131,8836.6350,8862.6342,8770.7013,3226167500,30644551247.0000,3,2.396090,1,1.048182,0
2024-09-26,8850.8893,9172.5225,8845.0502,9172.5225,8862.6342,3291881600,31410757025.0000,3,2.444889,1,3.496571,0
2024-09-27,9283.3873,9545.6329,9255.6607,9540.3441,9172.5225,2912364200,28207972228.0000,3,2.163021,1,4.010038,0
2024-09-30,9910.9739,10455.4127,9697.4892,10400.4092,9540.3441,6543284200,67285425218.0000,3,4.850483,1,9.015032,0
2024-10-08,11489.3409,11489.3409,10383.9464,10917.3845,10400.4092,7530420100,83006610124.0000,3,5.582238,1,4.970721,0
2024-10-09,10678.6703,10678.6703,10008.7224,10027.8551,10917.3845,5114201600,57045707731.0000,3,3.791095,1,-8.147825,0
2024-10-10,10075.4813,10310.8378,9896.0921,10063.6960,10027.8551,3937817300,42879512613.0000,3,2.919055,1,0.357413,0
2024-10-11,10054.2688,10054.2688,9639.2374,9733.6876,10063.6960,3065983900,32306283857.0000,3,2.272717,1,-3.279197,0
2024-10-14,9789.3323,9992.0052,9636.3412,9982.4663,9733.6876,3277494900,33675810001.0000,3,2.429503,1,2.555853,0
2024-10-15,9935.9027,10059.9409,9807.2952,9807.2952,9982.4663,3074221200,32677235372.0000,3,2.278729,1,-1.754788,0
2024-10-16,9704.1846,9916.3087,9683.7479,9829.0968,9807.2952,2592692200,26276928745.0000,3,1.921802,1,0.222300,0
2024-10-17,9873.3888,9927.3924,9758.8874,9759.8849,9829.0968,2798630300,28633557768.0000,3,2.074511,1,-0.704153,0
2024-10-18,9744.6903,10180.4744,9724.2686,10041.7118,9759.8849,3566652700,39479498324.0000,3,2.643814,1,2.887605,0
2024-10-21,10101.5409,10264.7633,10033.1016,10178.3574,10041.7118,3886737800,45044636192.0000,3,2.881062,1,1.360780,0
2024-10-22,10182.9680,10376.3971,10128.6392,10310.1580,10178.3574,3439178200,39730062580.0000,3,2.549306,1,1.294910,0
2024-10-23,10289.2764,10420.8355,10236.4061,10323.3916,10310.1580,3531679100,40005279481.0000,3,2.616937,1,0.128355,0
2024-10-24,10269.6915,10313.7900,10221.0819,10284.1989,10323.3916,2787768300,32338271145.0000,3,2.065707,1,-0.379649,0
2024-10-25,10300.0180,10486.5910,10298.1608,10450.8300,10284.1989,3452665600,39357255527.0000,3,2.558389,1,1.620263,0
2024-10-28,10473.4504,10694.6300,10459.1834,10694.6300,10450.8300,4259383800,45184635767.0000,3,3.156159,1,2.332829,0
2024-10-29,10729.3866,10741.7417,10514.1092,10514.7589,10694.6300,4777327200,53177150266.0000,3,3.539950,1,-1.681882,0
2024-10-30,10445.0468,10563.6552,10400.7628,10540.4907,10514.7589,4105292000,44959125886.0000,3,3.041979,1,0.244721,0
2024-10-31,10536.7599,10705.1219,10488.9941,10661.9804,10540.4907,4692317900,51619779245.0000,3,3.476959,1,1.152600,0
2024-11-01,10649.6165,10710.6385,10399.1845,10478.1623,10661.9804,4774274500,50285314871.0000,3,3.537688,1,-1.724052,0
2024-11-04,10484.8167,10714.3689,10477.6036,10714.3689,10478.1623,3699610200,40499811403.0000,3,2.741304,1,2.254275,0
2024-11-05,10753.9178,10982.3236,10731.9165,10975.6708,10714.3689,4568813700,50545105434.0000,3,3.385358,1,2.438799,0
2024-11-06,11011.5248,11100.8484,10915.9892,11020.7003,10975.6708,5313979100,58591428854.0000,3,3.937504,1,0.410266,0
2024-11-07,10957.4660,11285.7061,10918.4322,11285.7061,11020.7003,5381906500,58364663788.0000,3,3.987837,1,2.404619,0
2024-11-08,11377.3262,11415.7574,11254.3085,11307.6419,11285.7061,5381688700,59129002444.0000,3,3.987675,1,0.194368,0
2024-11-11,11280.5495,11498.9490,11248.2903,11492.6864,11307.6419,4266994600,50471797510.0000,3,3.161719,1,1.636455,0
2024-11-12,11506.0910,11587.9175,11304.9879,11416.5683,11492.6864,4818476700,59897318610.0000,3,3.570351,1,-0.662318,0
2024-11-13,11359.3215,11418.0434,11151.3649,11407.0734,11416.5683,3625451200,43875709631.0000,3,2.686354,1,-0.083168,0
2024-11-14,11364.2036,11385.6278,11094.7459,11110.1707,11407.0734,3449363500,39064163841.0000,3,2.555878,1,-2.602795,0
2024-11-15,11053.4105,11208.5421,10911.7703,10915.7247,11110.1707,3438060800,38709351247.0000,3,2.547387,1,-1.750162,0
2024-11-18,10956.3610,10994.2281,10656.6532,10715.2527,10915.7247,4084585800,42991620464.0000,3,3.025817,1,-1.836543,0
2024-11-19,10708.7219,10997.1774,10687.8526,10997.1774,10715.2527,3494787900,37557773175.0000,3,2.588901,1,2.631060,0
2024-11-20,10967.4020,11179.4937,10951.5896,11177.1098,10997.1774,3598791600,39563762847.0000,3,2.665946,1,1.636169,0
2024-11-21,11151.2849,11207.1617,11068.9237,11162.3126,11177.1098,3058999900,35798719022.0000,3,2.266074,1,-0.132388,0
2024-11-22,11149.5616,11177.5271,10765.5188,10768.0626,11162.3126,3586441300,39970928593.0000,3,2.656797,1,-3.531974,0
2024-11-25,10788.8587,10923.7416,10702.0703,10923.7416,10768.0626,3127213700,34976370187.0000,3,2.316606,1,1.445748,0
2024-11-26,10904.0019,11001.1008,10834.5149,10866.2598,10923.7416,2752530000,30072253972.0000,3,2.037294,1,-0.526210,0
2024-11-27,10807.0194,10980.2520,10584.2480,10980.2520,10866.2598,2877700400,31919168531.0000,3,2.129939,1,1.049047,0
2024-11-28,10962.9240,11052.5518,10928.0352,10949.9712,10980.2520,2975677300,31951783577.0000,3,2.202435,1,-0.275775,0
2024-11-29,10919.9574,11160.1649,10874.6095,11118.4999,10949.9712,3245538400,35034217983.0000,3,2.402172,1,1.539079,0
2024-12-02,11140.7077,11350.7157,11137.6664,11348.0352,11118.4999,3937719500,41700316654.0000,3,2.913885,1,2.064445,0
2024-12-03,11370.3258,11418.2459,11282.8357,11376.9456,11348.0352,3879313300,40356119850.0000,3,2.870559,1,0.254761,0
2024-12-04,11359.2266,11393.0641,11196.8219,11248.7111,11376.9456,3304837200,36617133227.0000,3,2.445323,1,-1.127143,0
2024-12-05,11220.8049,11390.1305,11216.8464,11390.1305,11248.7111,3024482700,35313075385.0000,3,2.237879,1,1.257205,0
2024-12-06,11412.9327,11510.2859,11309.1224,11476.7520,11390.1305,3802439200,40757504755.0000,3,2.813608,1,0.760496,0
2024-12-09,11444.6255,11507.8239,11349.3776,11425.9140,11476.7520,3563524800,38954555613.0000,3,2.627331,1,-0.442965,0
2024-12-10,11722.3049,11731.2096,11471.8199,11497.3056,11425.9140,4344864100,49688520574.0000,3,3.203113,1,0.624822,0
2024-12-11,11489.2059,11661.4858,11481.1903,11661.4858,11497.3056,3663128200,38228358171.0000,3,2.700525,1,1.427988,0
2024-12-12,11660.1668,11815.5725,11629.1616,11813.0175,11661.4858,4402684600,46551576427.0000,3,3.245566,1,1.299420,0
2024-12-13,11750.6090,11766.3022,11624.6447,11629.9852,11813.0175,4761719000,51131593534.0000,3,3.510232,1,-1.549412,0
2024-12-16,11644.0547,11711.9541,11569.6317,11631.8096,11629.9852,3467802200,40401587753.0000,3,2.830273,1,0.015687,0
2024-12-17,11600.9046,11600.9046,11209.0116,11229.1483,11631.8096,3241278700,34836314411.0000,3,2.646003,1,-3.461725,0
2024-12-18,11215.0076,11334.3996,11124.1590,11249.6200,11229.1483,2791581500,31197095257.0000,3,0.000000,1,0.182309,0
2024-12-19,11129.2591,11258.6822,11085.1616,11231.9308,11249.6200,2766197800,31543984220.0000,3,2.258278,1,-0.157243,0
2024-12-20,11208.5439,11395.8677,11208.5439,11324.5452,11231.9308,2664030700,32072453494.0000,3,2.174863,1,0.824563,0
2024-12-23,11329.7874,11340.0752,10935.7149,10951.6633,11324.5452,2859146800,33126245076.0000,3,2.334133,1,-3.292688,0
2024-12-24,10975.1537,11088.7240,10896.7458,11088.7240,10951.6633,2391272300,27493799028.0000,3,1.952141,1,1.251506,0
2024-12-25,11074.7996,11080.1344,10802.5645,10931.2022,11088.7240,2389840800,27512524540.0000,3,1.950973,1,-1.420558,0
2024-12-26,10906.1322,11104.7035,10906.1322,11066.9152,10931.2022,2289594100,27224325228.0000,3,1.869135,1,1.241519,0
2024-12-27,11068.7436,11233.0872,11027.1383,11166.5389,11066.9152,2749196600,32841293319.0000,3,2.244337,1,0.900194,0
2024-12-30,11125.9023,11154.2611,10980.4644,11084.1643,11166.5389,2341696500,27060843168.0000,3,1.911660,1,-0.737691,0
2024-12-31,11097.8886,11134.1018,10872.3651,10884.9726,11084.1643,2642428300,30219181917.0000,3,2.157165,1,-1.797084,0
2025-01-02,10876.7352,11021.3731,10624.0696,10712.1785,10884.9726,2822040300,31444246606.0000,3,2.303688,1,-1.587456,0
