date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-31,8863.9503,9004.8120,8863.9503,8971.4727,8861.2380,1916112400,45192980429.0000,3,0.931525,1,1.244010,0
2023-08-01,8964.7297,8974.6671,8893.0522,8922.8588,8971.4727,1425623900,34588114820.0000,3,0.693073,1,-0.541872,0
2023-08-02,8907.0487,8958.4505,8872.5082,8892.7473,8922.8588,1111218800,27284202010.0000,3,0.540223,1,-0.337465,0
2023-08-03,8865.7478,8945.2020,8857.5072,8927.0724,8892.7473,1330466800,35138311505.0000,3,0.646803,1,0.385990,0
2023-08-04,8941.8158,8989.1860,8873.2855,8921.9010,8927.0724,1649848500,44719302497.0000,3,0.802070,1,-0.057929,0
2023-08-07,8908.0443,8916.5985,8855.8663,8881.7505,8921.9010,1264726100,33126062145.0000,3,0.614841,1,-0.450022,0
2023-08-08,8871.1713,8884.8816,8769.2414,8784.4561,8881.7505,1263959200,30907654117.0000,3,0.614408,1,-1.095442,0
2023-08-09,8745.9882,8755.5163,8694.9745,8705.8261,8784.4561,1149596400,28956440097.0000,3,0.558817,1,-0.895104,0
2023-08-10,8712.7496,8776.8394,8695.2082,8729.3363,8705.8261,1046248600,26265994127.0000,3,0.508580,1,0.270051,0
2023-08-11,8727.0185,8727.0185,8545.6388,8545.6388,8729.3363,1156739400,27339542003.0000,3,0.562289,1,-2.104370,0
2023-08-14,8468.9220,8516.5802,8393.3031,8514.8037,8545.6388,1174059800,26937382095.0000,3,0.570708,1,-0.360828,0
2023-08-15,8518.6813,8533.3543,8321.0296,8380.1406,8514.8037,1230848600,31018077296.0000,3,0.598246,1,-1.581517,0
2023-08-16,8353.5765,8399.1327,8255.0343,8255.0343,8380.1406,1036506400,25360327727.0000,3,0.503798,1,-1.492890,0
2023-08-17,8226.0595,8384.9637,8185.8877,8369.1876,8255.0343,1139418400,27027107086.0000,3,0.553752,1,1.382833,0
2023-08-18,8382.1401,8386.1099,8247.4747,8247.4747,8369.1876,1025254900,24790569684.0000,3,0.498269,1,-1.454298,0
2023-08-21,8242.4687,8268.8477,8123.2587,8123.2587,8247.4747,958471300,22671795146.0000,3,0.465812,1,-1.506110,0
2023-08-22,8166.7854,8204.1769,8024.6776,8190.3890,8123.2587,1461638700,35735111246.0000,3,0.710346,1,0.826396,0
2023-08-23,8165.0329,8165.0329,7996.2507,7998.9866,8190.3890,1040336500,24728974315.0000,3,0.505596,1,-2.336915,0
2023-08-24,8028.9615,8147.4125,7975.9771,8065.8701,7998.9866,1283538600,30067620877.0000,3,0.623790,1,0.836150,0
2023-08-25,8015.0040,8054.9734,7927.2268,7961.7361,8065.8701,1186311500,27049676241.0000,3,0.576539,1,-1.291045,0
2023-08-28,8411.8143,8411.8143,8027.4358,8049.8102,7961.7361,1725069400,41538251228.0000,3,0.838371,1,1.106217,0
2023-08-29,8033.2299,8277.6532,8031.7428,8241.5581,8049.8102,1505761200,37311410828.0000,3,0.731789,1,2.382018,0
2023-08-30,8291.8331,8386.2376,8270.5051,8299.4530,8241.5581,1395633300,39050039449.0000,3,0.678268,1,0.702475,0
2023-08-31,8284.9210,8300.2577,8220.1644,8239.0034,8299.4530,1334538500,33129127799.0000,3,0.648576,1,-0.728356,0
2023-09-01,8243.5937,8279.4853,8192.8509,8224.5244,8239.0034,978071800,25292250558.0000,3,0.475336,1,-0.175737,0
2023-09-04,8254.6612,8337.7151,8217.2923,8337.7151,8224.5244,1418563800,35028917740.0000,3,0.689357,1,1.376258,0
2023-09-05,8325.1726,8361.6388,8303.1187,8322.1065,8337.7151,1330050200,37321499638.0000,3,0.646344,1,-0.187205,0
2023-09-06,8295.4886,8374.2512,8270.0100,8363.4330,8322.1065,1330605100,36198890726.0000,3,0.646613,1,0.496587,0
2023-09-07,8336.9265,8336.9265,8182.8894,8183.7236,8363.4330,1354411500,34958065300.0000,3,0.658182,1,-2.148752,0
2023-09-08,8160.1326,8226.6630,8150.3633,8194.2944,8183.7236,1071859200,26584108234.0000,3,0.520500,1,0.129169,0
2023-09-11,8194.5952,8282.0123,8148.2833,8239.8411,8194.2944,1339399800,31518132250.0000,3,0.650419,1,0.555834,0
2023-09-12,8237.4347,8294.7775,8217.1845,8254.1138,8239.8411,1022737300,23132359331.0000,3,0.496646,1,0.173216,0
2023-09-13,8235.9681,8246.3895,8090.7796,8139.1699,8254.1138,1005182200,22984098502.0000,3,0.488121,1,-1.392565,0
2023-09-14,8132.4563,8137.5438,8049.7305,8077.9659,8139.1699,854490600,19658754513.0000,3,0.414940,1,-0.751969,0
2023-09-15,8092.2114,8140.2800,8037.3437,8067.2483,8077.9659,1087750900,26138110403.0000,3,0.528211,1,-0.132677,0
2023-09-18,8037.5743,8133.0687,8004.0605,8081.9968,8067.2483,977783600,23556967699.0000,3,0.474811,1,0.182819,0
2023-09-19,8069.6801,8069.6801,7988.6336,8013.1707,8081.9968,891437300,21331965563.0000,3,0.432881,1,-0.851598,0
2023-09-20,8004.0421,8022.9054,7942.4637,7942.6216,8013.1707,792722200,17670561971.0000,3,0.384945,1,-0.880414,0
2023-09-21,7924.0806,7988.3323,7902.1652,7902.1652,7942.6216,882160300,19754733647.0000,3,0.428367,1,-0.509358,0
2023-09-22,7890.7933,8056.6933,7885.5230,8051.1413,7902.1652,1212731500,28196091912.0000,3,0.588900,1,1.885257,0
2023-09-25,8052.9736,8061.3549,7984.3990,8004.2797,8051.1413,978806300,23131485205.0000,3,0.474856,1,-0.582049,0
2023-09-26,7995.0682,8027.4194,7949.9875,7949.9875,8004.2797,889684100,21211605269.0000,3,0.431620,1,-0.678290,0
2023-09-27,7941.5497,8101.6638,7941.5497,8023.9291,7949.9875,1366050000,31750203323.0000,3,0.662721,1,0.930084,0
2023-09-28,8038.3398,8075.3702,8020.4082,8051.7279,8023.9291,1038523800,25195214747.0000,3,0.503822,1,0.346449,0
2023-10-09,8042.1608,8096.1356,7999.5820,8071.7527,8051.7279,1156886000,25196238594.0000,3,0.561242,1,0.248702,0
2023-10-10,8078.5332,8095.1051,8011.3207,8019.7550,8071.7527,1157330800,25880698864.0000,3,0.561438,1,-0.644193,0
2023-10-11,8043.4677,8052.9431,7965.7991,7999.8681,8019.7550,1221726700,31113396040.0000,3,0.592677,1,-0.247974,0
2023-10-12,8025.1770,8099.0124,8002.1827,8085.2934,7999.8681,1244700300,31517515864.0000,3,0.603832,1,1.067834,0
2023-10-13,8036.8619,8036.8619,7941.3929,7966.6451,8085.2934,1123404300,29463055388.0000,3,0.544989,1,-1.467458,0
2023-10-16,7965.0828,7965.0828,7846.4610,7877.5844,7966.6451,1066071700,26480876772.0000,3,0.517157,1,-1.117920,0
2023-10-17,7880.7776,7914.2439,7843.4194,7907.3123,7877.5844,868988800,22093194110.0000,3,0.421551,1,0.377373,0
2023-10-18,7881.3544,7887.3221,7800.6234,7802.1541,7907.3123,1106862100,25976264979.0000,3,0.536944,1,-1.329886,0
2023-10-19,7751.7709,7813.3749,7712.0533,7712.0533,7802.1541,1207519900,29684552613.0000,3,0.585774,1,-1.154820,0
2023-10-20,7678.9248,7740.2492,7648.8468,7660.9997,7712.0533,1157835900,28206436817.0000,3,0.561672,1,-0.661997,0
2023-10-23,7628.9885,7629.1036,7456.2408,7498.3352,7660.9997,1118441300,25514417084.0000,3,0.542561,1,-2.123280,0
2023-10-24,7507.8423,7565.7972,7436.4880,7533.4195,7498.3352,1305261400,28721672840.0000,3,0.633189,1,0.467895,0
2023-10-25,7582.0226,7652.9109,7570.9228,7581.0026,7533.4195,1214841200,27232046716.0000,3,0.589325,1,0.631627,0
2023-10-26,7529.6731,7600.0572,7470.0397,7590.9550,7581.0026,1343136100,28727888313.0000,3,0.651562,1,0.131281,0
2023-10-27,7556.6839,7767.5855,7542.2302,7739.0900,7590.9550,1459600100,35194902164.0000,3,0.708059,1,1.951467,0
2023-10-30,7720.2726,7863.4305,7716.6081,7840.3335,7739.0900,1496882400,39502020810.0000,3,0.722279,1,1.308209,0
2023-10-31,7836.6036,7859.9305,7745.8760,7782.4515,7840.3335,1477234700,34266952877.0000,3,0.712798,1,-0.738259,0
2023-11-01,7783.8641,7790.3287,7724.5571,7737.1284,7782.4515,1252464200,28890930326.0000,3,0.604341,1,-0.582376,0
2023-11-02,7744.8023,7774.6028,7635.2528,7636.4217,7737.1284,1188824400,26977818691.0000,3,0.573634,1,-1.301603,0
2023-11-03,7645.9269,7784.3311,7645.9269,7765.2177,7636.4217,1295037500,30813102433.0000,3,0.624883,1,1.686601,0
2023-11-06,7802.4873,7904.1815,7802.4873,7885.9690,7765.2177,1649514200,39878409667.0000,3,0.795925,1,1.555028,0
2023-11-07,7869.2459,7902.1466,7837.7129,7883.7789,7885.9690,1342412600,31745561150.0000,3,0.647741,1,-0.027772,0
2023-11-08,7867.3046,7905.5436,7821.1432,7870.5426,7883.7789,1342376100,32250100749.0000,3,0.647723,1,-0.167893,0
2023-11-09,7859.7858,7918.1514,7846.4695,7878.6212,7870.5426,1628149000,36459392800.0000,3,0.785495,1,0.102643,0
2023-11-10,7844.8537,7844.8537,7791.5120,7819.7243,7878.6212,1244595300,28675610712.0000,3,0.600451,1,-0.747553,0
2023-11-13,7845.1459,7895.7112,7809.8926,7895.4069,7819.7243,1325714400,29258575120.0000,3,0.639586,1,0.967842,0
2023-11-14,7893.9607,7963.0897,7883.7951,7926.1512,7895.4069,1266934800,27624649774.0000,3,0.611222,1,0.389395,0
2023-11-15,7999.1806,8003.7923,7942.2092,7960.7391,7926.1512,1379899000,32041100303.0000,3,0.665721,1,0.436377,0
2023-11-16,7934.1959,7934.1959,7845.4997,7845.4997,7960.7391,1048608600,24013435120.0000,3,0.505892,1,-1.447597,0
2023-11-17,7823.9030,7872.3688,7806.8433,7872.3688,7845.4997,885167500,20125287611.0000,3,0.427039,1,0.342478,0
2023-11-20,7878.7227,7912.1374,7808.5385,7892.6187,7872.3688,1092248400,26124357881.0000,3,0.526943,1,0.257228,0
2023-11-21,7898.6776,7927.9933,7809.8092,7818.6131,7892.6187,1094339300,24240595116.0000,3,0.527952,1,-0.937656,0
2023-11-22,7789.2463,7809.5363,7698.6218,7698.6218,7818.6131,948241600,21115336673.0000,3,0.457469,1,-1.534688,0
2023-11-23,7693.0195,7773.0578,7679.3482,7763.8338,7698.6218,903195900,20326432331.0000,3,0.435737,1,0.847061,0
2023-11-24,7753.1214,7753.1214,7636.3813,7644.3189,7763.8338,883935900,19337509522.0000,3,0.426445,1,-1.539380,0
2023-11-27,7625.7470,7662.2077,7570.6692,7647.5696,7644.3189,1249592200,26037748796.0000,3,0.602851,1,0.042524,0
2023-11-28,7638.3501,7661.9046,7589.4305,7660.5750,7647.5696,1059483500,22159854486.0000,3,0.511136,1,0.170059,0
2023-11-29,7662.2577,7669.7739,7605.0089,7611.0624,7660.5750,1059754500,22883442056.0000,3,0.511266,1,-0.646330,0
2023-11-30,7602.8534,7627.6972,7530.5644,7576.1499,7611.0624,1102615600,22188675917.0000,3,0.531944,1,-0.458707,0
2023-12-01,7565.0163,7584.0766,7491.4907,7567.8278,7576.1499,1045944000,21678386210.0000,3,0.504604,1,-0.109846,0
2023-12-04,7565.5597,7596.5721,7544.0680,7556.7632,7567.8278,1103541100,23871362461.0000,3,0.532389,1,-0.146206,0
2023-12-05,7534.2622,7534.2622,7412.9699,7413.2189,7556.7632,1092266100,22838659104.0000,3,0.526941,1,-1.899547,0
2023-12-06,7394.6094,7478.4605,7391.7615,7434.4708,7413.2189,1113174400,23029559659.0000,3,0.537028,1,0.286676,0
2023-12-07,7423.6554,7425.9834,7339.2128,7389.4327,7434.4708,1082989000,22563532695.0000,3,0.000000,1,-0.605801,0
2023-12-08,7396.2471,7426.7272,7358.4461,7402.4815,7389.4327,1457141000,33229116570.0000,3,0.702968,1,0.176587,0
2023-12-11,7336.5658,7474.0981,7278.4009,7466.7788,7402.4815,1574639400,37930499450.0000,3,0.781583,1,0.868591,0
2023-12-12,7446.9873,7489.1061,7411.1014,7440.7867,7466.7788,1261907600,31248781595.0000,3,0.527256,1,-0.348103,0
2023-12-13,7427.7896,7427.7896,7326.0649,7326.0649,7440.7867,1138066400,28016641205.0000,3,0.564873,1,-1.541797,0
2023-12-14,7355.9064,7414.9157,7301.1873,7303.9028,7326.0649,950601700,23736639850.0000,3,0.471826,1,-0.302510,0
2023-12-15,7323.1321,7362.2321,7252.9564,7258.7934,7303.9028,1085442500,25562563947.0000,3,0.538753,1,-0.617607,0
2023-12-18,7242.9043,7243.8216,7140.3850,7155.4420,7258.7934,1021858000,22315044338.0000,3,0.507193,1,-1.423810,0
2023-12-19,7147.0836,7237.4151,7140.1094,7197.2345,7155.4420,965572800,22156732726.0000,3,0.479256,1,0.584066,0
2023-12-20,7204.9856,7212.8197,7092.6725,7092.6725,7197.2345,981200900,21247480655.0000,3,0.487013,1,-1.452808,0
2023-12-21,7063.2873,7247.4518,7058.4855,7220.1896,7092.6725,1422970600,31581605534.0000,3,0.706283,1,1.797871,0
2023-12-22,7217.4654,7345.8396,7179.7610,7285.7843,7220.1896,1385077900,31103825121.0000,3,0.687475,1,0.908490,0
2023-12-25,7269.1200,7361.8647,7266.6302,7308.7657,7285.7843,993647800,24587544125.0000,3,0.493191,1,0.315428,0
2023-12-26,7300.0408,7300.0408,7200.2708,7235.9305,7308.7657,892185600,21526631558.0000,3,0.442831,1,-0.996546,0
2023-12-27,7237.9535,7259.9586,7189.7313,7240.5951,7235.9305,960280500,23094547431.0000,3,0.476628,1,0.064464,0
2023-12-28,7226.7458,7509.3009,7222.4952,7476.7518,7240.5951,1950586100,43358221223.0000,3,0.968159,1,3.261565,0
2023-12-29,7477.7463,7523.5195,7468.4893,7515.1025,7476.7518,1618967400,38146648322.0000,3,0.803562,1,0.512933,0
2024-01-02,7510.3050,7518.3066,7425.4998,7425.4998,7515.1025,1416838000,31799546740.0000,3,0.702459,1,-1.192302,0
2024-01-03,7403.0114,7446.4995,7345.5756,7393.8920,7425.4998,1197723400,28955996629.0000,3,0.593823,1,-0.425666,0
2024-01-04,7379.6080,7380.0421,7252.2526,7301.1583,7393.8920,1133059100,27269114127.0000,3,0.561760,1,-1.254193,0
2024-01-05,7282.8220,7348.5813,7114.1629,7159.8811,7301.1583,1254307100,28550796028.0000,3,0.621874,1,-1.934997,0
2024-01-08,7132.6262,7166.3047,7028.1936,7028.1936,7159.8811,1155542000,26865964616.0000,3,0.572903,1,-1.839241,0
2024-01-09,7046.0073,7157.5314,7003.0572,7058.3179,7028.1936,1328796100,30366831709.0000,3,0.658798,1,0.428621,0
2024-01-10,7027.2701,7160.7303,6974.9496,7061.6579,7058.3179,1129245000,26297173819.0000,3,0.559864,1,0.047320,0
2024-01-11,7045.5178,7216.7329,7037.9377,7189.2926,7061.6579,1259357400,28771264441.0000,3,0.624707,1,1.807433,0
2024-01-12,7166.0784,7260.8818,7149.8239,7171.6442,7189.2926,1322869000,29518619270.0000,3,0.656210,1,-0.245482,0
2024-01-15,7133.0888,7201.1498,7083.7181,7110.6981,7171.6442,1189265900,27826377585.0000,3,0.589936,1,-0.849820,0
2024-01-16,7090.7461,7167.3623,7041.5038,7145.2822,7110.6981,1399844100,30805520990.0000,3,0.694366,1,0.486367,0
2024-01-17,7120.9810,7120.9810,6966.6660,6966.6660,7145.2822,1142547900,25714684332.0000,3,0.566739,1,-2.499778,0
2024-01-18,6923.0040,7119.9674,6879.9980,7117.5775,6966.6660,2238419700,47213952559.0000,3,1.108831,1,2.166194,0
2024-01-19,7098.7344,7145.9703,7022.4435,7033.0966,7117.5775,1514837600,33433997564.0000,3,0.750373,1,-1.186933,0
2024-01-22,7015.3312,7023.9554,6773.1036,6833.3930,7033.0966,1765587700,37197937321.0000,3,0.874582,1,-2.839483,0
2024-01-23,6804.3326,6942.8878,6748.6240,6887.5313,6833.3930,1506376400,33184647565.0000,3,0.746182,1,0.792261,0
2024-01-24,6912.0488,6922.9201,6690.9105,6899.2322,6887.5313,1647826600,35242796103.0000,3,0.816249,1,0.169885,0
2024-01-25,6883.7872,7069.5199,6843.7273,7068.9038,6899.2322,2076716500,41883037552.0000,3,1.028699,1,2.459282,0
2024-01-26,7011.0060,7046.3290,6929.7040,6947.6166,7068.9038,1545556600,34159287064.0000,3,0.765499,1,-1.715785,0
2024-01-29,6937.3984,6959.9499,6738.2092,6738.2092,6947.6166,1765018000,36214445749.0000,3,0.874196,1,-3.014090,0
2024-01-30,6685.2078,6743.0062,6575.7697,6579.2175,6738.2092,1391369800,28812388916.0000,3,0.689122,1,-2.359554,0
2024-01-31,6528.4644,6592.4113,6412.2727,6413.6714,6579.2175,1649915600,32245058749.0000,3,0.815117,1,-2.516197,0
2024-02-01,6377.1837,6573.8377,6375.8622,6462.4695,6413.6714,1703379100,33794060911.0000,3,0.841530,1,0.760845,0
2024-02-02,6470.3774,6491.9815,6089.3708,6274.1425,6462.4695,1902252000,36311402887.0000,3,0.939778,1,-2.914165,0
2024-02-05,6251.0141,6309.1387,5911.2806,6177.2816,6274.1425,2171915500,40229625183.0000,3,1.072985,1,-1.543811,0
2024-02-06,6137.1588,6565.4209,6106.6722,6562.0339,6177.2816,2160971300,41932981714.0000,3,1.067579,1,6.228505,0
2024-02-07,6578.2647,6766.4683,6551.5487,6754.9552,6562.0339,2310191600,45221306192.0000,3,1.141297,1,2.939962,0
2024-02-08,6804.2147,6946.0883,6798.6121,6873.5569,6754.9552,2153877500,43599399655.0000,3,1.064074,1,1.755773,0
2024-02-19,6947.1947,6952.1751,6838.9542,6934.0030,6873.5569,1940223800,42856329049.0000,3,0.958523,1,0.879401,0
2024-02-20,6894.1744,6920.3760,6828.1860,6902.8190,6934.0030,1549359600,35629249899.0000,3,0.765426,1,-0.449726,0
2024-02-21,6834.4516,7071.8387,6816.0987,6947.1755,6902.8190,1991080400,42801611811.0000,3,0.983647,1,0.642585,0
2024-02-22,6950.5302,7038.0526,6943.9844,7027.0533,6947.1755,1628792700,39166160263.0000,3,0.804660,1,1.149788,0
2024-02-23,7068.8651,7096.0057,6991.4135,7082.4487,7027.0533,1742384900,41181835262.0000,3,0.860780,1,0.788316,0
2024-02-26,7084.5718,7196.7870,7078.9277,7123.0872,7082.4487,1926961800,42908257492.0000,3,0.951965,1,0.573792,0
2024-02-27,7083.0337,7305.0566,7067.5845,7305.0566,7123.0872,1942218200,47787695017.0000,3,0.959502,1,2.554642,0
2024-02-28,7322.2870,7436.9307,7113.0810,7113.0810,7305.0566,2664720000,65458834456.0000,3,1.316435,1,-2.627982,0
2024-02-29,7084.6197,7391.2153,7084.6197,7386.6468,7113.0810,2272806600,60270818875.0000,3,1.122821,1,3.845954,0
2024-03-01,7406.9781,7492.0334,7363.7077,7477.1695,7386.6468,2146636200,57638912507.0000,3,1.060489,1,1.225491,0
2024-03-04,7498.7642,7554.2381,7436.6550,7537.0198,7477.1695,2332377500,59175092410.0000,3,1.152257,1,0.800441,0
2024-03-05,7495.0887,7589.2483,7471.6678,7533.7391,7537.0198,2394127600,64036730040.0000,3,1.182763,1,-0.043528,0
2024-03-06,7505.3555,7631.0329,7453.2304,7557.0526,7533.7391,2385080800,59104549223.0000,3,1.178293,1,0.309455,0
2024-03-07,7561.8983,7594.8791,7398.1767,7401.6150,7557.0526,2096267600,52186634310.0000,3,1.035612,1,-2.056855,0
2024-03-08,7417.6333,7544.1041,7415.2577,7532.3378,7401.6150,1953092000,48874122000.0000,3,0.964879,1,1.766139,0
2024-03-11,7538.0410,7712.6970,7535.4928,7712.6970,7532.3378,2379157800,60978520794.0000,3,1.175367,1,2.394465,0
2024-03-12,7718.1052,7761.8030,7636.3770,7668.1598,7712.6970,2605391700,65180154996.0000,3,1.115191,1,-0.577453,0
2024-03-13,7671.2252,7720.5618,7619.4436,7634.9792,7668.1598,2306161000,59744318345.0000,3,1.139206,1,-0.432706,0
2024-03-14,7587.1758,7639.7257,7481.4741,7547.8262,7634.9792,2048167400,52147220236.0000,3,1.011761,1,-1.141496,0
2024-03-15,7518.1988,7551.8189,7443.2037,7544.2279,7547.8262,1702280500,42712726589.0000,3,0.840899,1,-0.047673,0
2024-03-18,7575.8122,7709.7023,7575.8122,7709.4732,7544.2279,2359742700,62194909959.0000,3,1.165675,1,2.190354,0
2024-03-19,7688.9655,7707.4710,7624.1198,7624.1198,7709.4732,2112104600,53853963982.0000,3,1.043344,1,-1.107124,0
2024-03-20,7609.2175,7656.2894,7565.2146,7610.8841,7624.1198,1721670900,43907350097.0000,3,0.850343,1,-0.173603,0
2024-03-21,7623.2815,7640.8745,7522.4362,7561.1310,7610.8841,1726910500,45759116162.0000,3,0.852931,1,-0.653710,0
2024-03-22,7542.5055,7555.6079,7414.9222,7448.5100,7561.1310,1847287200,49665095856.0000,3,0.912386,1,-1.489473,0
2024-03-25,7437.8744,7492.5672,7335.7707,7335.7707,7448.5100,1850231200,46907049539.0000,3,0.913838,1,-1.513582,0
2024-03-26,7331.7137,7384.1163,7253.9643,7344.6140,7335.7707,1740924200,45636510296.0000,3,0.859851,1,0.120550,0
2024-03-27,7343.7258,7345.2793,7131.6772,7131.6772,7344.6140,1732335200,43179648256.0000,3,0.855609,1,-2.899224,0
2024-03-28,7129.9872,7327.4581,7129.9872,7255.6536,7131.6772,1856953800,46167291890.0000,3,0.917159,1,1.738391,0
2024-03-29,7246.3461,7291.2996,7206.1585,7290.1297,7255.6536,1477839400,34820497747.0000,3,0.729912,1,0.475162,0
2024-04-01,7313.0082,7431.2291,7313.0082,7428.6294,7290.1297,1752100400,41514479468.0000,3,0.865371,1,1.899825,0
2024-04-02,7424.2573,7424.2573,7328.6811,7363.9055,7428.6294,1563693400,36624557192.0000,3,0.772314,1,-0.871276,0
2024-04-03,7337.4228,7337.4228,7257.2494,7277.3111,7363.9055,1464452400,37082360018.0000,3,0.723293,1,-1.175930,0
2024-04-08,7257.2205,7307.3136,7198.7678,7199.5789,7277.3111,1636513900,36074824921.0000,3,0.808271,1,-1.068145,0
2024-04-09,7195.0681,7272.0154,7181.7211,7270.8394,7199.5789,1579473900,33951706339.0000,3,0.780099,1,0.989787,0
2024-04-10,7259.9149,7261.1100,7111.2501,7154.6386,7270.8394,1632928500,34363122330.0000,3,0.806500,1,-1.598176,0
2024-04-11,7136.9276,7291.7675,7130.5313,7217.2044,7154.6386,1801194900,40483592575.0000,3,0.889607,1,0.874479,0
2024-04-12,7235.4284,7273.2494,7170.6062,7178.4541,7217.2044,2112744700,43610596173.0000,3,1.043481,1,-0.536916,0
2024-04-15,7180.9023,7373.2859,7170.0038,7326.9502,7178.4541,2785402500,49335376819.0000,3,1.375705,1,2.068636,0
2024-04-16,7281.6089,7293.5662,7147.0839,7155.6126,7326.9502,2845613700,48080741649.0000,3,1.405443,1,-2.338457,0
2024-04-17,7182.8841,7373.6612,7164.9361,7373.6612,7155.6126,2601490500,49995880518.0000,3,1.284871,1,3.047239,0
2024-04-18,7329.6801,7441.4693,7293.7347,7375.1574,7373.6612,2743448000,52058782462.0000,3,1.354984,1,0.020291,0
2024-04-19,7311.6633,7348.5470,7228.6795,7272.1616,7375.1574,2451005300,46689217453.0000,3,1.210547,1,-1.396523,0
2024-04-22,7219.5231,7280.1488,7176.1052,7207.1224,7272.1616,2496381300,47284854230.0000,3,1.232951,1,-0.894359,0
2024-04-23,7186.0325,7215.8284,7072.5935,7089.9576,7207.1224,2058469900,37048388553.0000,3,1.016669,1,-1.625681,0
2024-04-24,7107.7900,7175.4441,7070.9056,7175.4441,7089.9576,2311294800,44538666067.0000,3,1.141538,1,1.205741,0
2024-04-25,7149.3977,7193.7145,7094.8052,7124.5415,7175.4441,1991475700,38254944617.0000,3,0.983581,1,-0.709400,0
2024-04-26,7125.8665,7286.1112,7125.8665,7279.6785,7124.5415,2799269000,59233455035.0000,3,1.382546,1,2.177502,0
2024-04-29,7296.2075,7465.0624,7291.2288,7445.6420,7279.6785,3134474800,64853939492.0000,3,1.548102,1,2.279819,0
2024-04-30,7432.8789,7434.5799,7311.5369,7329.0674,7445.6420,2708535100,54510227209.0000,3,1.337733,1,-1.565676,0
2024-05-06,7429.0620,7464.8427,7401.2157,7424.9317,7329.0674,2444831400,52076020388.0000,3,1.207486,1,1.308001,0
2024-05-07,7411.2583,7474.9700,7379.4918,7448.8278,7424.9317,2292785100,49186963607.0000,3,1.132391,1,0.321836,0
2024-05-08,7425.0097,7426.5923,7351.4670,7363.4184,7448.8278,1717636700,35358618608.0000,3,0.848328,1,-1.146615,0
2024-05-09,7365.0328,7542.0835,7365.0328,7536.2004,7363.4184,2502664100,50530180605.0000,3,1.236047,1,2.346492,0
2024-05-10,7534.3457,7535.5636,7440.8955,7489.7630,7536.2004,2227306700,44503588784.0000,3,1.100050,1,-0.616191,0
2024-05-13,7430.5141,7545.8371,7402.5322,7513.7596,7489.7630,2628365300,47278965645.0000,3,1.298130,1,0.320392,0
2024-05-14,7519.6868,7547.6783,7464.4334,7477.5897,7513.7596,1973780500,38220922025.0000,3,0.974982,1,-0.481382,0
2024-05-15,7463.5861,7479.4986,7356.4538,7363.0080,7477.5897,1779834100,34286661879.0000,3,0.879179,1,-1.532335,0
2024-05-16,7386.5574,7405.3053,7328.4455,7347.7297,7363.0080,1860452500,40980028792.0000,3,0.919002,1,-0.207501,0
2024-05-17,7321.4603,7381.5051,7285.2197,7381.1209,7347.7297,1705013200,36139475847.0000,3,0.842220,1,0.454442,0
2024-05-20,7363.1257,7432.8576,7346.8626,7401.2027,7381.1209,1911876300,41984169185.0000,3,0.943836,1,0.272070,0
2024-05-21,7380.5393,7381.9696,7313.0255,7330.6911,7401.2027,1456353700,32389424616.0000,3,0.718958,1,-0.952705,0
2024-05-22,7336.9420,7436.3105,7312.4749,7418.9733,7330.6911,2212230000,44474969337.0000,3,1.092112,1,1.204282,0
2024-05-23,7410.2220,7414.5199,7275.2431,7289.2636,7418.9733,2034484800,41161326203.0000,3,1.004025,1,-1.748351,0
2024-05-24,7271.5636,7324.8595,7172.5629,7175.7794,7289.2636,1931054200,40029607442.0000,3,0.952982,1,-1.556868,0
2024-05-27,7181.1666,7274.4557,7128.9196,7271.4579,7175.7794,2009445000,43001995714.0000,3,0.988165,1,1.333353,0
2024-05-28,7248.9094,7287.5255,7205.6855,7208.3626,7271.4579,1621734600,36317062086.0000,3,0.797505,1,-0.867712,0
2024-05-29,7218.9043,7302.3625,7204.2051,7236.3896,7208.3626,1736622000,34686813082.0000,3,0.854002,1,0.388812,0
2024-05-30,7237.8864,7335.5457,7220.7446,7298.8694,7236.3896,1881116600,40417694093.0000,3,0.925059,1,0.863411,0
2024-05-31,7295.4041,7340.8750,7258.6344,7259.6640,7298.8694,1614800100,34995662959.0000,3,0.794095,1,-0.537143,0
2024-06-03,7245.2500,7306.4172,7225.4951,7275.5932,7259.6640,2001319700,42712380239.0000,3,0.982971,1,0.219421,0
2024-06-04,7264.5408,7366.0367,7232.9474,7354.6792,7275.5932,1785124400,35644261385.0000,3,0.876784,1,1.087004,0
2024-06-05,7347.4807,7423.7614,7334.1231,7336.5061,7354.6792,1882791400,38446385754.0000,3,0.924754,1,-0.247096,0
2024-06-06,7360.5593,7384.0251,7242.4752,7262.7805,7336.5061,2384653600,51157294654.0000,3,1.171250,1,-1.004914,0
2024-06-07,7277.9183,7291.4643,7152.1469,7212.4158,7262.7805,1972379600,42438727974.0000,3,0.967224,1,-0.693463,0
2024-06-11,7188.6949,7263.4044,7164.3023,7256.5941,7212.4158,1857748800,41505706448.0000,3,0.910788,1,0.612531,0
2024-06-12,7243.1156,7279.9604,7224.5206,7255.4203,7256.5941,1632677900,37353278211.0000,3,0.800173,1,-0.016176,0
2024-06-13,7258.1999,7346.8842,7254.6155,7293.7825,7255.4203,1850288000,44329160775.0000,3,0.906823,1,0.528738,0
