date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-01,4054.4294,4101.8012,4033.6636,4094.3665,4047.6769,6277263051,142369627359.3900,3,1.342263,1,1.153491,0
2024-03-04,4098.6444,4117.4347,4060.5558,4083.0488,4094.3665,5573826008,136837749666.7000,3,1.191847,1,-0.276421,0
2024-03-05,4054.4132,4099.8972,4043.1976,4093.8317,4083.0488,5609269519,135954511559.8900,3,1.199220,1,0.264089,0
2024-03-06,4071.7102,4117.3820,4051.0863,4078.3448,4093.8317,4755872393,109778986105.0600,3,1.016772,1,-0.378298,0
2024-03-07,4075.6481,4097.5509,4026.8401,4029.2376,4078.3448,4631317736,108567855185.3000,3,0.990143,1,-1.204096,0
2024-03-08,4033.0070,4062.1787,4005.0491,4055.3039,4029.2376,3974376005,100025659480.7600,3,0.849679,1,0.646929,0
2024-03-11,4063.2302,4157.5133,4060.5168,4157.5133,4055.3039,5145022120,136783073629.3400,3,1.099951,1,2.520388,0
2024-03-12,4169.9431,4206.1253,4145.2192,4198.4539,4157.5133,6099901228,154559979836.1800,3,1.150489,1,0.984738,0
2024-03-13,4198.5910,4202.3051,4164.5192,4173.5087,4198.4539,4839779417,118451293069.0500,3,1.034694,1,-0.594152,0
2024-03-14,4170.8116,4209.1095,4128.7386,4151.8664,4173.5087,4508220983,115818931398.3300,3,0.963810,1,-0.518564,0
2024-03-15,4143.2885,4158.1570,4098.3045,4155.3522,4151.8664,4295210323,109685111587.5800,3,0.918271,1,0.083957,0
2024-03-18,4180.3137,4211.3105,4169.3486,4211.3105,4155.3522,5169407601,131350981315.3800,3,1.105165,1,1.346656,0
2024-03-19,4199.3059,4229.7307,4193.1673,4193.1673,4211.3105,4522384135,119089707952.2500,3,0.967177,1,-0.430821,0
2024-03-20,4178.6826,4201.5246,4172.2426,4194.6149,4193.1673,4177160039,103284391513.9200,3,0.893346,1,0.034523,0
2024-03-21,4201.4719,4212.1337,4171.2674,4179.9031,4194.6149,4494853432,107545507609.1800,3,0.961290,1,-0.350731,0
2024-03-22,4170.5762,4177.1874,4106.3966,4130.0137,4179.9031,4541900038,110614310030.6800,3,0.971351,1,-1.193554,0
2024-03-25,4119.0339,4152.4823,4087.7529,4087.8805,4130.0137,4314153254,99677152404.4500,3,0.922188,1,-1.020171,0
2024-03-26,4084.4945,4129.4146,4082.0560,4116.6277,4087.8805,4064780932,102117473228.1900,3,0.868876,1,0.703230,0
2024-03-27,4111.9855,4111.9855,4037.8268,4037.8268,4116.6277,4173594335,96092103576.0000,3,0.892136,1,-1.914210,0
2024-03-28,4036.1913,4118.1922,4028.0277,4075.1164,4037.8268,4199226449,100398738131.2700,3,0.897612,1,0.923507,0
2024-03-29,4071.7415,4092.4428,4051.4911,4084.5747,4075.1164,3483726053,82825009937.7100,3,0.744659,1,0.232099,0
2024-04-01,4105.4347,4199.4318,4105.4347,4195.3157,4084.5747,6075752448,113360826941.8400,3,1.298702,1,2.711200,0
2024-04-02,4190.1445,4190.1445,4151.1501,4167.0601,4195.3157,4807377736,95420157915.6100,3,1.027562,1,-0.673504,0
2024-04-03,4156.2020,4161.1754,4134.4636,4146.1161,4167.0601,4393589348,88008243882.0900,3,0.939114,1,-0.502609,0
2024-04-08,4130.4831,4133.9876,4082.9532,4083.7660,4146.1161,4433086698,94937146867.0900,3,0.947556,1,-1.503819,0
2024-04-09,4079.8920,4102.6754,4059.9617,4094.9600,4083.7660,3653517538,78850808446.7600,3,0.780926,1,0.274110,0
2024-04-10,4084.7231,4084.7231,4011.6472,4032.1612,4094.9600,3748425498,78285535824.8400,3,0.801210,1,-1.533563,0
2024-04-11,4003.3028,4051.1053,4002.9566,4025.8107,4032.1612,3841813424,79687913481.4600,3,0.821003,1,-0.157496,0
2024-04-12,4022.2131,4042.5667,3977.8487,3985.8324,4025.8107,3980114840,82583461669.2100,3,0.850569,1,-0.993050,0
2024-04-15,3992.3204,4086.4618,3992.3204,4074.6429,3985.8324,4808382370,102243052187.6800,3,1.027574,1,2.228154,0
2024-04-16,4054.1271,4065.3828,4012.2509,4014.0307,4074.6429,4665483869,99047208586.7000,3,0.996926,1,-1.487546,0
2024-04-17,4014.6408,4084.1884,4008.8716,4083.4330,4014.0307,4693351294,96483461517.9600,3,1.002881,1,1.728993,0
2024-04-18,4063.4893,4122.4344,4051.4109,4080.4172,4083.4330,4974703573,98948339227.2500,3,1.063000,1,-0.073855,0
2024-04-19,4053.8263,4062.1919,4005.2439,4032.0396,4080.4172,4145390108,87032963213.2300,3,0.885791,1,-1.185604,0
2024-04-22,4015.5278,4057.6597,4013.4690,4027.4658,4032.0396,4203104407,87573960467.6300,3,0.897001,1,-0.113436,0
2024-04-23,4025.8452,4039.5161,3986.2676,4003.8121,4027.4658,4143463499,85770089758.7500,3,0.884271,1,-0.587310,0
2024-04-24,4005.5563,4015.6497,3979.4014,4011.4044,4003.8121,3958637718,82427058134.9500,3,0.843350,1,0.189627,0
2024-04-25,3991.1439,4044.5735,3985.9391,4018.1288,4011.4044,3901607349,79671561216.6000,3,0.831205,1,0.167632,0
2024-04-26,4015.4844,4105.3482,4015.4844,4103.0509,4018.1288,5939128666,120954036593.4700,3,1.262536,1,2.113474,0
2024-04-29,4112.0307,4226.0199,4107.5394,4191.0216,4103.0509,6698438072,147015708770.9800,3,1.423694,1,2.144031,0
2024-04-30,4176.2179,4186.8683,4149.7694,4149.7904,4191.0216,6180756398,116725057472.2700,3,1.313656,1,-0.983798,0
2024-05-06,4225.1539,4254.9799,4221.0127,4241.6767,4149.7904,6788569947,137390077999.0600,3,1.442840,1,2.214240,0
2024-05-07,4239.8071,4251.4633,4225.2994,4237.6756,4241.6767,5365035187,100670292352.8700,3,1.140283,1,-0.094328,0
2024-05-08,4227.2948,4227.2948,4183.9840,4186.8400,4237.6756,4380643000,84295870442.8400,3,0.931061,1,-1.199610,0
2024-05-09,4191.5905,4252.0749,4191.5905,4244.1553,4186.8400,4673726981,95474862904.7700,3,0.993283,1,1.368939,0
2024-05-10,4243.4057,4251.0110,4196.6872,4222.7826,4244.1553,4506705014,91564076403.4200,3,0.957787,1,-0.503580,0
2024-05-13,4188.5655,4223.8294,4167.1975,4206.5641,4222.7826,4388942106,96607015445.8600,3,0.932758,1,-0.384071,0
2024-05-14,4214.4686,4230.0461,4185.0530,4201.3392,4206.5641,4065968679,85724303150.1800,3,0.864135,1,-0.124208,0
2024-05-15,4190.7470,4201.4070,4165.1577,4167.5535,4201.3392,3919248504,76492546877.7800,3,0.832953,1,-0.804165,0
2024-05-16,4179.4369,4210.8235,4160.4485,4187.2659,4167.5535,4928335608,95549639308.9900,3,1.047301,1,0.472997,0
2024-05-17,4180.1663,4224.7128,4160.0217,4224.5863,4187.2659,5666481679,102487016181.6600,3,1.204161,1,0.891283,0
2024-05-20,4223.1714,4253.2622,4214.7000,4233.0975,4224.5863,6039174845,110890242834.2800,3,1.283360,1,0.201468,0
2024-05-21,4218.2856,4225.1726,4196.5704,4211.2799,4233.0975,4125313894,79345179739.5600,3,0.876657,1,-0.515405,0
2024-05-22,4209.7710,4229.9986,4193.7891,4221.2503,4211.2799,5050797204,98261205970.8600,3,1.073329,1,0.236755,0
2024-05-23,4212.3753,4222.3241,4161.0284,4172.4810,4221.2503,4721847118,90270203708.3200,3,1.003435,1,-1.155328,0
2024-05-24,4155.7505,4180.6603,4113.6624,4115.7316,4172.4810,4036163630,81378211845.5100,3,0.857716,1,-1.360088,0
2024-05-27,4121.9245,4145.5191,4098.3033,4143.2344,4115.7316,3819287107,78106017347.9600,3,0.811623,1,0.668236,0
2024-05-28,4136.8610,4136.8610,4084.7999,4086.3929,4143.2344,4125544985,72977116652.9000,3,0.876705,1,-1.371911,0
2024-05-29,4087.5365,4117.1011,4080.7471,4093.8921,4086.3929,3705859559,74640223941.3700,3,0.787084,1,0.183516,0
2024-05-30,4087.0859,4104.9583,4075.1529,4082.7823,4093.8921,3665584862,75269139722.4500,3,0.778529,1,-0.271375,0
2024-05-31,4086.4113,4111.2557,4064.8268,4064.8268,4082.7823,3646254769,76020936785.6700,3,0.774424,1,-0.439786,0
2024-06-03,4062.8092,4100.3129,4045.4195,4087.7322,4064.8268,4103551932,90900507973.1800,3,0.871549,1,0.563502,0
2024-06-04,4081.4778,4136.2340,4072.8459,4127.7515,4087.7322,3914649306,78402741879.1900,3,0.831424,1,0.979010,0
2024-06-05,4124.6783,4151.9467,4106.8783,4106.8783,4127.7515,3353028607,75165763964.6100,3,0.712143,1,-0.505680,0
2024-06-06,4114.2156,4138.5133,4088.4574,4098.8326,4106.8783,4145672567,90909834431.7600,3,0.879911,1,-0.195908,0
2024-06-07,4090.1132,4101.9023,4017.1059,4048.5694,4098.8326,3858115031,89364283483.7700,3,0.818888,1,-1.226281,0
2024-06-11,4021.2450,4044.4493,4002.4346,4035.7292,4048.5694,3430369907,82548197899.2000,3,0.728095,1,-0.317154,0
2024-06-12,4029.7172,4049.9312,4028.0959,4032.6632,4035.7292,3483263868,78555405883.7200,3,0.739321,1,-0.075971,0
2024-06-13,4041.6771,4048.4251,3999.5652,4005.6673,4032.6632,4009719704,92758566480.2400,3,0.850249,1,-0.669431,0
2024-06-14,3992.5539,4031.4956,3971.1007,4028.0445,4005.6673,4961702429,114149760326.7000,3,1.051458,1,0.558639,0
2024-06-17,4006.4303,4052.1723,4004.0578,4046.0935,4028.0445,4330985082,101367453229.4700,3,0.917502,1,0.448083,0
2024-06-18,4044.7239,4065.6323,4039.7166,4057.9105,4046.0935,3963416910,89925964894.8300,3,0.839635,1,0.292059,0
2024-06-19,4059.8980,4059.8980,4016.8237,4018.0908,4057.9105,3205019326,74757382302.2500,3,0.678971,1,-0.981286,0
2024-06-20,4011.1826,4021.3086,3960.6786,3962.9110,4018.0908,3581310837,76885805045.4700,3,0.758687,1,-1.373284,0
2024-06-21,3950.8168,3970.3648,3925.9273,3957.2597,3962.9110,3383894938,74369158114.9000,3,0.716903,1,-0.142605,0
2024-06-24,3930.3252,3961.2872,3916.5947,3919.4205,3957.2597,3553954331,77711498766.2000,3,0.752819,1,-0.956197,0
2024-06-25,3914.7505,3931.0527,3871.7471,3893.7492,3919.4205,3735869136,78569876910.0500,3,0.791354,1,-0.654977,0
2024-06-26,3886.1335,3944.7710,3876.0585,3936.4111,3893.7492,3429249624,75956982883.0800,3,0.726404,1,1.095651,0
2024-06-27,3920.1620,3922.2585,3890.0267,3892.3600,3936.4111,3506343796,71986473823.8900,3,0.742734,1,-1.119068,0
2024-06-28,3873.7732,3926.2452,3871.6379,3879.6905,3892.3600,4079035294,83260207802.5000,3,0.864174,1,-0.325497,0
2024-07-01,3869.3817,3890.5178,3835.4461,3886.4152,3879.6905,3641492803,78228468497.3200,3,0.771469,1,0.173331,0
2024-07-02,3879.8759,3886.3537,3841.1934,3849.6188,3886.4152,3723147333,75428942787.7200,3,0.788841,1,-0.946795,0
2024-07-03,3848.9016,3862.0760,3820.1181,3834.5185,3849.6188,3134376381,62487438429.9500,3,0.664094,1,-0.392254,0
2024-07-04,3840.9722,3865.2964,3810.2320,3810.5362,3834.5185,3165976201,62804901005.5100,3,0.580997,1,-0.625432,0
2024-07-05,3807.8658,3819.6807,3758.1164,3805.1198,3810.5362,3184909280,66378554736.2800,3,0.674797,1,-0.142143,0
2024-07-08,3795.4920,3796.1514,3747.0053,3755.6814,3805.1198,3448203326,67432058147.0500,3,0.730519,1,-1.299260,0
2024-07-09,3750.7553,3817.3260,3736.4955,3803.1193,3755.6814,4359352916,91975358986.4300,3,0.923332,1,1.263097,0
2024-07-10,3789.9919,3833.5204,3787.2370,3804.3942,3803.1193,4143703481,82921046725.8000,3,0.877656,1,0.033522,0
2024-07-11,3845.9857,3888.0182,3826.5229,3873.4408,3804.3942,5318441654,109386787103.6100,3,1.126471,1,1.814917,0
2024-07-12,3855.1774,3884.3082,3846.7015,3871.7646,3873.4408,4186990397,87373223970.2900,3,0.886816,1,-0.043274,0
2024-07-15,3860.1412,3871.4052,3849.8780,3856.8924,3871.7646,4207997608,71395400053.1200,3,0.891227,1,-0.384119,0
2024-07-16,3847.4252,3898.3494,3847.4252,3896.5706,3856.8924,4340216706,89205930302.8900,3,0.919230,1,1.028761,0
2024-07-17,3887.5163,3919.5266,3874.0982,3899.7902,3896.5706,4364304591,94590022360.6000,3,0.924329,1,0.082627,0
2024-07-18,3868.0876,3926.9823,3865.1805,3925.9326,3899.7902,4148392494,94625575474.0800,3,0.878600,1,0.670354,0
2024-07-19,3903.0838,3960.6423,3901.2187,3947.6135,3925.9326,3991770489,90439298976.8300,3,0.845425,1,0.552248,0
2024-07-22,3950.4268,3958.6493,3907.8654,3926.8704,3947.6135,3720651401,81287324132.0700,3,0.788006,1,-0.525459,0
2024-07-23,3921.9629,3921.9629,3809.7716,3809.7744,3926.8704,3655158614,77367838600.1800,3,0.774130,1,-2.981917,0
2024-07-24,3799.2015,3821.7930,3743.3158,3757.5288,3809.7744,3925414476,72546874352.0400,3,0.831368,1,-1.371357,0
2024-07-25,3737.2564,3770.0169,3731.5259,3754.5418,3757.5288,3453846427,70191034651.8600,3,0.731487,1,-0.079494,0
2024-07-26,3777.1093,3814.4327,3767.6569,3803.1656,3754.5418,3620912205,75808860365.9600,3,0.766870,1,1.295066,0
2024-07-29,3794.6814,3794.6814,3753.7652,3753.7652,3803.1656,2962996103,64695138777.2300,3,0.627479,1,-1.298928,0
2024-07-30,3738.6319,3739.7183,3704.6344,3725.4376,3753.7652,2978837547,61818523057.4000,3,0.630824,1,-0.754645,0
2024-07-31,3711.5244,3836.3338,3711.5244,3834.8048,3725.4376,5242720430,100572248199.3800,3,1.110244,1,2.935687,0
2024-08-01,3838.2280,3843.2776,3787.3207,3789.5246,3834.8048,3704765634,78835045007.2800,3,0.784557,1,-1.180769,0
2024-08-02,3757.4856,3798.7435,3739.7281,3744.4886,3789.5246,3211918102,69247535011.4900,3,0.680186,1,-1.188434,0
2024-08-05,3708.8811,3785.5555,3689.1948,3689.2155,3744.4886,4415419932,92208499520.3800,3,0.935126,1,-1.476119,0
2024-08-06,3723.5424,3739.2944,3676.5666,3705.6991,3689.2155,3470200154,71787775802.6700,3,0.734941,1,0.446805,0
2024-08-07,3699.0235,3719.2009,3683.4380,3695.6609,3705.6991,2830817488,57171294821.2700,3,0.599538,1,-0.270885,0
2024-08-08,3680.9702,3726.4852,3662.8501,3697.8130,3695.6609,3207319581,63400543371.0200,3,0.678996,1,0.058233,0
2024-08-09,3713.5815,3729.6321,3673.3957,3673.3957,3697.8130,3027665649,57787573939.9300,3,0.640964,1,-0.660317,0
2024-08-12,3670.9128,3685.8775,3657.8715,3664.5607,3673.3957,2538587996,49114477938.2000,3,0.537427,1,-0.240513,0
2024-08-13,3663.2545,3678.0829,3645.8747,3677.7109,3664.5607,2586629404,52098127243.5400,3,0.547597,1,0.358848,0
2024-08-14,3673.6714,3673.6714,3636.1476,3636.1489,3677.7109,2326864448,46007234352.3300,3,0.492604,1,-1.130105,0
2024-08-15,3628.8118,3687.7320,3627.2201,3661.2879,3636.1489,3321732639,58505044702.3600,3,0.703221,1,0.691363,0
2024-08-16,3661.9039,3679.9516,3649.6089,3658.5998,3661.2879,2673569257,53072596547.7400,3,0.566003,1,-0.073420,0
2024-08-19,3654.8000,3695.7108,3654.2392,3657.1079,3658.5998,2960658530,56359699618.6800,3,0.626783,1,-0.040778,0
2024-08-20,3662.0301,3663.6766,3614.4380,3623.0030,3657.1079,3139490960,55395150942.2700,3,0.664654,1,-0.932565,0
2024-08-21,3608.5890,3644.6311,3601.0680,3611.6541,3623.0030,2863663409,54653390901.4100,3,0.606260,1,-0.313246,0
2024-08-22,3613.4348,3619.5734,3582.8460,3592.5146,3611.6541,3073920097,62084611021.1400,3,0.650773,1,-0.529937,0
2024-08-23,3579.0196,3616.4196,3578.3981,3604.9843,3592.5146,2656601247,52045859616.2800,3,0.562448,1,0.347102,0
2024-08-26,3612.2286,3622.0215,3594.1411,3607.7659,3604.9843,2833238943,58340383237.6500,3,0.599845,1,0.077160,0
2024-08-27,3592.6461,3600.4922,3562.1185,3572.4314,3607.7659,2821452563,50713080268.4000,3,0.597361,1,-0.979401,0
2024-08-28,3556.4941,3563.4690,3527.4411,3550.1689,3572.4314,2595288783,53113670032.7000,3,0.549478,1,-0.623175,0
2024-08-29,3529.1316,3590.2077,3528.8009,3574.7610,3550.1689,3569208066,69404384984.1600,3,0.755676,1,0.692702,0
2024-08-30,3573.8951,3711.2693,3573.8951,3667.6375,3574.7610,5383503970,106570299999.6000,3,1.139798,1,2.598118,0
2024-09-02,3655.2507,3662.3130,3590.0279,3590.0279,3667.6375,3677485128,68913070205.8000,3,0.778599,1,-2.116065,0
2024-09-03,3583.5332,3643.4990,3583.5332,3633.0896,3590.0279,3212706620,57591694496.2100,3,0.680195,1,1.199481,0
2024-09-04,3608.5876,3645.7927,3602.8472,3616.0984,3633.0896,2808723779,55188565704.1600,3,0.594664,1,-0.467679,0
2024-09-05,3614.1535,3638.8687,3610.8095,3620.6313,3616.0984,2782926254,53878785871.0400,3,0.589202,1,0.125353,0
2024-09-06,3620.6276,3627.7066,3571.0796,3571.7738,3620.6313,2503481486,45906291672.4900,3,0.530038,1,-1.349419,0
2024-09-09,3551.6152,3574.1855,3520.9126,3538.9047,3571.7738,2927220993,54623110137.9700,3,0.619742,1,-0.920246,0
2024-09-10,3538.3870,3557.8321,3510.0299,3540.3590,3538.9047,2717689380,53756289957.3700,3,0.575381,1,0.041095,0
2024-09-11,3533.8485,3575.0981,3522.4832,3557.9293,3540.3590,2919119621,58057750753.6300,3,0.618027,1,0.496286,0
2024-09-12,3566.2718,3583.6865,3532.7997,3533.2743,3557.9293,2932412564,58331255206.8500,3,0.620842,1,-0.692959,0
2024-09-13,3531.0178,3547.4771,3505.2137,3505.2330,3533.2743,2677693354,55743507426.0600,3,0.566913,1,-0.793635,0
2024-09-18,3501.0312,3523.9210,3483.9004,3512.9718,3505.2330,2585561522,48187121033.6000,3,0.547405,1,0.220778,0
2024-09-19,3519.1821,3582.0273,3494.6064,3550.5895,3512.9718,4090910332,74483003009.3500,3,0.866800,1,1.070823,0
2024-09-20,3546.2408,3563.6788,3522.2710,3554.1235,3550.5895,3379064530,63166582830.8400,3,0.715966,1,0.099533,0
2024-09-23,3552.7457,3590.1851,3546.8844,3559.9291,3554.1235,2882897161,58226862761.2400,3,0.610836,1,0.163348,0
2024-09-24,3595.1908,3714.8759,3557.5185,3714.5744,3559.9291,6489561756,125486013953.2900,3,1.375015,1,4.344056,0
2024-09-25,3776.1423,3853.0812,3763.3897,3769.1180,3714.5744,7505520498,145371431465.7600,3,1.590277,1,1.468367,0
2024-09-26,3763.2221,3939.3895,3752.2136,3938.7430,3769.1180,8163231634,157711259622.7500,3,1.729629,1,4.500390,0
2024-09-27,4030.8470,4267.5005,4030.8470,4218.9529,3938.7430,12101051539,264008896066.8000,3,2.563976,1,7.114196,0
2024-09-30,4412.2221,4667.0797,4353.2711,4654.4856,4218.9529,15658257632,365360438285.0900,3,3.317678,1,10.323242,0
2024-10-08,5249.7256,5249.7256,4795.9409,5088.4068,4654.4856,19162032507,515057600722.1800,3,4.060038,1,9.322646,0
2024-10-09,4928.1241,4984.9411,4629.3451,4649.9343,5088.4068,17533266034,478830617659.8600,3,3.714775,1,-8.617088,0
2024-10-10,4666.8979,4773.8239,4552.8843,4631.0933,4649.9343,12101203255,302918086160.6200,3,2.563883,1,-0.405189,0
2024-10-11,4582.0282,4585.3143,4394.3532,4449.8705,4631.0933,8926331753,208586193034.1500,3,1.891223,1,-3.913175,0
2024-10-14,4476.1789,4568.3334,4414.5550,4546.5475,4449.8705,9562957680,220409084814.6300,3,2.026105,1,2.172580,0
2024-10-15,4532.2589,4568.4366,4419.7052,4419.7052,4546.5475,8116037341,189807292314.4000,3,1.719546,1,-2.789860,0
2024-10-16,4346.1086,4416.5050,4327.0529,4354.8969,4419.7052,7365130227,163659266290.4600,3,1.560483,1,-1.466349,0
2024-10-17,4381.1475,4415.8521,4305.5011,4307.5184,4354.8969,7238603959,159869200689.4300,3,1.533673,1,-1.087936,0
2024-10-18,4294.5404,4625.9108,4294.1057,4519.4831,4307.5184,11555417943,287794074432.0400,3,2.448269,1,4.920808,0
2024-10-21,4557.4042,4616.1106,4495.2414,4547.5863,4519.4831,10590595941,268389800018.6200,3,2.243993,1,0.621823,0
2024-10-22,4536.6588,4603.6311,4516.6641,4590.0147,4547.5863,8892955019,207190008494.2000,3,1.884287,1,0.932987,0
2024-10-23,4584.9002,4658.6542,4556.0039,4599.6608,4590.0147,9685836283,220801420025.6500,3,2.052283,1,0.210154,0
2024-10-24,4571.1303,4582.6680,4515.7763,4529.4951,4599.6608,6737009856,157559040916.8000,3,1.427424,1,-1.525454,0
2024-10-25,4541.3429,4657.9417,4532.7963,4604.0856,4529.4951,8263917596,199794875588.5800,3,1.750919,1,1.646773,0
2024-10-28,4599.4538,4612.4708,4546.2478,4612.4708,4604.0856,7618809211,175964784238.3500,3,1.614236,1,0.182125,0
2024-10-29,4618.0329,4632.0030,4541.2215,4544.5864,4612.4708,7695200822,186862310932.6300,3,1.630398,1,-1.471758,0
2024-10-30,4512.1145,4550.1646,4472.0266,4512.7637,4544.5864,9269438697,172398125285.2300,3,1.963938,1,-0.700233,0
2024-10-31,4505.4551,4567.8729,4465.9774,4516.9999,4512.7637,13480368227,246276132290.9100,3,2.856120,1,0.093872,0
2024-11-01,4505.4795,4548.6687,4471.1902,4482.2032,4516.9999,12867854340,220075797647.0800,3,2.726345,1,-0.770350,0
2024-11-04,4486.6856,4573.7784,4486.6856,4573.6138,4482.2032,8787192481,178708097412.0600,3,1.861552,1,2.039412,0
2024-11-05,4566.1442,4724.7732,4541.9347,4713.4561,4573.6138,12622213373,277964742598.0500,3,2.673969,1,3.057589,0
2024-11-06,4714.6074,4785.1295,4643.8365,4673.0760,4713.4561,12405708140,298627027803.9200,3,2.628098,1,-0.856698,0
2024-11-07,4626.4553,4814.8747,4622.3667,4814.8747,4673.0760,12388858479,298751716389.3000,3,2.624472,1,3.034376,0
2024-11-08,4881.1955,4891.8136,4753.6664,4763.5084,4814.8747,11992460124,308843173543.1700,3,2.540498,1,-1.066825,0
2024-11-11,4717.8079,4858.0411,4711.3642,4856.1250,4763.5084,11331445283,299996241825.0100,3,2.400468,1,1.944294,0
2024-11-12,4877.9946,4952.5525,4798.4819,4838.7284,4856.1250,11915470054,330709438048.6700,3,2.524189,1,-0.358240,0
2024-11-13,4800.0242,4885.6088,4775.8704,4872.9641,4838.7284,8504233469,247713865216.2400,3,1.801548,1,0.707535,0
2024-11-14,4865.9589,4870.4371,4741.1530,4747.2140,4872.9641,7824905311,217858057303.1200,3,1.657638,1,-2.580567,0
2024-11-15,4723.0498,4754.6280,4626.7253,4626.7253,4747.2140,8432443982,220534378761.9300,3,1.786333,1,-2.538093,0
2024-11-18,4636.7885,4666.6237,4526.6548,4554.7160,4626.7253,8304778368,197423950883.3900,3,1.759152,1,-1.556377,0
2024-11-19,4563.5285,4629.3561,4494.8914,4625.0031,4554.7160,7128266711,177378478435.6500,3,1.509935,1,1.543172,0
2024-11-20,4608.1755,4660.5587,4597.3315,4638.5343,4625.0031,6057161881,158670582907.0600,3,1.283049,1,0.292566,0
2024-11-21,4623.3951,4653.2913,4605.6576,4634.6940,4638.5343,5836079000,149627393286.9900,3,1.236196,1,-0.082791,0
2024-11-22,4622.6516,4639.7791,4478.2782,4478.2782,4634.6940,6879402319,172137378739.7300,3,1.457189,1,-3.374889,0
2024-11-25,4489.4259,4512.3977,4413.3692,4467.0237,4478.2782,6025579778,151042395552.1600,3,1.276333,1,-0.251313,0
2024-11-26,4448.5754,4494.4555,4432.3459,4434.9263,4467.0237,4484228801,115343078874.3200,3,0.949845,1,-0.718541,0
2024-11-27,4415.0762,4529.5020,4391.0890,4529.5020,4434.9263,5725482460,143655103773.1500,3,1.212767,1,2.132520,0
2024-11-28,4524.6319,4524.9514,4456.8050,4464.4205,4529.5020,4799489089,124988861189.8100,3,1.016616,1,-1.436836,0
2024-11-29,4453.0148,4596.3305,4453.0148,4540.8525,4464.4205,6474195867,175730125757.6900,3,1.371349,1,1.712025,0
2024-12-02,4526.4789,4598.1211,4516.4142,4589.1016,4540.8525,6074074527,163053616618.8700,3,1.286647,1,1.062556,0
2024-12-03,4585.9118,4585.9118,4530.6036,4564.2907,4589.1016,5150824771,133316155111.5000,3,1.091061,1,-0.540648,0
2024-12-04,4554.8234,4566.9732,4504.0274,4520.2941,4564.2907,4785189768,125617652708.3000,3,1.013606,1,-0.963931,0
2024-12-05,4505.6448,4536.5844,4497.1809,4515.8098,4520.2941,4128770902,112820087472.5200,3,0.874561,1,-0.099204,0
2024-12-06,4518.3864,4620.3024,4518.3864,4592.9373,4515.8098,6006617434,160264969520.8000,3,1.272329,1,1.707944,0
2024-12-09,4586.6655,4609.8182,4549.8522,4574.9653,4592.9373,5275514148,133722420153.6700,3,1.117466,1,-0.391296,0
2024-12-10,4761.2300,4764.3596,4607.3728,4616.5597,4574.9653,8929900162,232517233365.1400,3,1.891544,1,0.909174,0
2024-12-11,4607.8326,4638.5832,4599.3272,4617.5860,4616.5597,6063491915,142855499356.2600,3,1.284378,1,0.022231,0
2024-12-12,4612.9577,4674.0916,4608.3328,4669.0697,4617.5860,6039996215,150436264776.3800,3,1.279402,1,1.114948,0
2024-12-13,4632.1719,4632.1719,4551.3193,4553.7316,4669.0697,7298062194,179514233386.1800,3,1.545887,1,-2.470259,0
2024-12-16,4549.7894,4555.5044,4483.7472,4497.5946,4553.7316,5403069092,133405922013.5200,3,1.120973,1,-1.232769,0
2024-12-17,4494.6375,4572.7699,4494.6375,4519.0189,4497.5946,5284413610,140338263103.8000,3,1.096356,1,0.476350,0
2024-12-18,4528.9926,4548.9062,4517.8150,4528.6188,4519.0189,4933726571,117321259375.7400,3,0.000000,1,0.212433,0
2024-12-19,4490.4021,4568.2349,4477.4645,4558.9200,4528.6188,5934053082,152687386663.9500,3,1.231132,1,0.669105,0
2024-12-20,4550.8697,4574.5242,4530.7048,4535.5764,4558.9200,5433285800,150520202761.4900,3,1.127238,1,-0.512042,0
2024-12-23,4534.2158,4570.7938,4513.6516,4518.7216,4535.5764,6365781782,151517259409.6900,3,1.320687,1,-0.371613,0
2024-12-24,4520.6510,4581.5740,4520.6510,4580.6943,4518.7216,5313740215,137996006659.6200,3,1.102424,1,1.371465,0
2024-12-25,4583.7303,4595.5800,4545.8783,4564.3502,4580.6943,4732057539,122253752464.5700,3,0.981744,1,-0.356804,0
2024-12-26,4558.9366,4589.3449,4542.5969,4582.3644,4564.3502,4690846010,135122509615.7800,3,0.973194,1,0.394672,0
2024-12-27,4583.0242,4610.4042,4554.0509,4567.3033,4582.3644,5624858026,151258770581.6200,3,1.166993,1,-0.328675,0
2024-12-30,4560.6370,4597.5168,4560.6370,4574.9664,4567.3033,5452781080,139702270900.1600,3,1.131289,1,0.167782,0
2024-12-31,4570.7799,4578.8012,4490.4055,4490.4055,4574.9664,6079512722,150691837981.7100,3,1.261264,1,-1.848339,0
2025-01-02,4487.4405,4490.6602,4326.7555,4357.9851,4490.4055,7011449818,165695515254.3800,3,1.454605,1,-2.948963,0
2025-01-03,4361.2146,4384.4636,4294.7043,4299.3379,4357.9851,5698607284,131020113120.0000,3,1.182743,1,-1.345741,0
2025-01-06,4300.8816,4328.6590,4268.0605,4293.4326,4299.3379,4679849698,109752939086.0000,3,0.971266,1,-0.137354,0
2025-01-07,4272.9402,4332.9477,4253.5266,4331.6609,4293.4326,5603529190,123323349937.6800,3,1.163308,1,0.890390,0
