date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-24,2824.6822,2824.6822,2780.7494,2791.1959,2830.0437,1032578800,15480368267.0000,3,0.968355,1,-1.372693,0
2023-04-25,2790.3679,2791.6953,2731.2289,2759.4781,2791.1959,1124221200,15019830176.0000,3,1.056128,1,-1.136352,0
2023-04-26,2753.8888,2795.9177,2750.8088,2781.0101,2759.4781,1271877700,14193031533.0000,3,1.194841,1,0.780292,0
2023-04-27,2775.6853,2811.5065,2765.4202,2801.0585,2781.0101,1120821700,14364579294.0000,3,1.052846,1,0.720904,0
2023-04-28,2819.5833,2840.9125,2792.4225,2803.5269,2801.0585,1171873500,17882188049.0000,3,1.100801,1,0.088124,0
2023-05-04,2794.6797,2807.5046,2781.3552,2786.2803,2803.5269,891535300,18701390864.0000,3,0.837465,1,-0.615175,0
2023-05-05,2783.4452,2783.4798,2733.9962,2747.8230,2786.2803,792204600,13661267944.0000,3,0.744159,1,-1.380238,0
2023-05-08,2750.6068,2763.3911,2723.8407,2738.0316,2747.8230,1408863500,14381983312.0000,3,1.323418,1,-0.356333,0
2023-05-09,2733.2064,2741.1137,2706.1362,2706.4369,2738.0316,1305294800,15165499244.0000,3,1.226131,1,-1.153920,0
2023-05-10,2703.7233,2762.1291,2697.1103,2752.5927,2706.4369,1187799200,17292638734.0000,3,1.115761,1,1.705408,0
2023-05-11,2752.4544,2771.5836,2744.0191,2748.0287,2752.5927,894825900,13782338173.0000,3,0.840556,1,-0.165807,0
2023-05-12,2746.9048,2762.2712,2724.6553,2726.0264,2748.0287,885536700,12654982377.0000,3,0.831830,1,-0.800658,0
2023-05-15,2725.0006,2755.9688,2718.0253,2755.9688,2726.0264,930368400,13462519705.0000,3,0.873919,1,1.098390,0
2023-05-16,2758.0536,2758.0536,2716.6488,2724.2946,2755.9688,652994200,10912594898.0000,3,0.613374,1,-1.149295,0
2023-05-17,2721.2802,2732.1626,2697.3068,2705.2169,2724.2946,686288100,10154767636.0000,3,0.644648,1,-0.700280,0
2023-05-18,2699.5371,2714.0979,2671.7752,2685.8500,2705.2169,914879900,13162698588.0000,3,0.859370,1,-0.715909,0
2023-05-19,2680.1759,2707.1089,2662.6748,2693.5438,2685.8500,784582800,11882499275.0000,3,0.736262,1,0.286457,0
2023-05-22,2691.8882,2754.7544,2682.3851,2748.1041,2693.5438,786705500,14984185669.0000,3,0.738254,1,2.025595,0
2023-05-23,2740.2539,2752.2416,2722.8060,2722.8060,2748.1041,599897300,10524293263.0000,3,0.562608,1,-0.920566,0
2023-05-24,2714.7237,2717.4949,2691.2870,2691.2870,2722.8060,615013300,9992619324.0000,3,0.576784,1,-1.157593,0
2023-05-25,2681.4000,2690.2504,2648.8943,2670.9024,2691.2870,653643000,10920808979.0000,3,0.613013,1,-0.757429,0
2023-05-26,2671.0324,2694.6686,2634.3258,2688.0034,2670.9024,891950400,13079232350.0000,3,0.836507,1,0.640270,0
2023-05-29,2688.9263,2692.3022,2640.9031,2654.0714,2688.0034,865335300,13573069044.0000,3,0.811547,1,-1.262350,0
2023-05-30,2651.5395,2675.9914,2631.2871,2661.1747,2654.0714,745806500,12138301178.0000,3,0.699448,1,0.267638,0
2023-05-31,2653.3603,2654.8262,2620.3714,2634.7495,2661.1747,950685600,13785403347.0000,3,0.891592,1,-0.992990,0
2023-06-01,2630.9497,2652.1047,2617.0198,2629.7828,2634.7495,885120400,13668468458.0000,3,0.830070,1,-0.188507,0
2023-06-02,2634.1199,2700.5632,2634.1199,2697.2287,2629.7828,1005028500,16686474223.0000,3,0.939615,1,2.564695,0
2023-06-05,2699.1178,2700.1529,2664.7449,2691.9201,2697.2287,1048836900,14306990339.0000,3,0.980378,1,-0.196817,0
2023-06-06,2690.5155,2700.8587,2650.4659,2655.6757,2691.9201,941949700,12941710479.0000,3,0.880459,1,-1.346414,0
2023-06-07,2658.1487,2667.0746,2629.0279,2636.3056,2655.6757,678773300,10179604771.0000,3,0.634463,1,-0.729385,0
2023-06-08,2636.4924,2665.6888,2630.6787,2653.9521,2636.3056,1038583500,12130920804.0000,3,0.968176,1,0.669365,0
2023-06-09,2663.9137,2681.4848,2650.6827,2666.9071,2653.9521,1335482200,16552591390.0000,3,1.244947,1,0.488140,0
2023-06-12,2658.7753,2750.3096,2658.3069,2737.4351,2666.9071,1373469800,20624212563.0000,3,1.352201,1,2.644562,0
2023-06-13,2732.3064,2752.3170,2725.4301,2740.3910,2737.4351,971716800,15084388818.0000,3,0.956669,1,0.107981,0
2023-06-14,2746.0832,2754.3074,2736.7424,2738.4060,2740.3910,983817900,16009960818.0000,3,0.968583,1,-0.072435,0
2023-06-15,2739.7977,2809.8453,2735.0667,2807.1901,2738.4060,1257402600,23036307813.0000,3,1.237931,1,2.511830,0
2023-06-16,2812.3246,2819.9777,2787.6138,2803.1897,2807.1901,931566000,17429163754.0000,3,0.917140,1,-0.142505,0
2023-06-19,2799.1333,2816.7300,2781.9433,2786.0645,2803.1897,885530700,15781942733.0000,3,0.871422,1,-0.610918,0
2023-06-20,2785.3354,2812.0333,2778.6962,2800.9213,2786.0645,1114069500,17237031723.0000,3,1.096193,1,0.533254,0
2023-06-21,2795.2448,2809.6222,2764.5380,2764.9161,2800.9213,915682200,15939767060.0000,3,0.900557,1,-1.285477,0
2023-06-26,2745.3936,2779.3605,2728.0953,2733.5480,2764.9161,1138838500,18585899776.0000,3,1.120028,1,-1.134505,0
2023-06-27,2739.5051,2760.3208,2723.6193,2756.2627,2733.5480,917250600,16200234826.0000,3,0.902100,1,0.830960,0
2023-06-28,2757.0879,2770.3347,2729.3070,2756.3818,2756.2627,865985000,13875409519.0000,3,0.851681,1,0.004321,0
2023-06-29,2753.8018,2760.8540,2741.9405,2743.6413,2756.3818,751153100,15976548032.0000,3,0.738177,1,-0.462218,0
2023-06-30,2745.5661,2770.6918,2734.7148,2757.3299,2743.6413,878902400,15445828218.0000,3,0.863711,1,0.498921,0
2023-07-03,2765.6610,2805.8410,2765.6610,2790.3293,2757.3299,1015681200,20737024272.0000,3,0.998126,1,1.196788,0
2023-07-04,2790.4140,2828.9773,2779.0492,2817.3466,2790.3293,1072688300,19440194473.0000,3,1.054057,1,0.968248,0
2023-07-05,2815.2374,2815.2374,2782.3877,2785.3059,2817.3466,792657700,15529406357.0000,3,0.778880,1,-1.137265,0
2023-07-06,2779.5933,2804.6542,2768.9213,2780.9816,2785.3059,724549400,14205044152.0000,3,0.711954,1,-0.155254,0
2023-07-07,2771.2948,2791.8550,2765.6767,2769.2940,2780.9816,806818800,13976231992.0000,3,0.792791,1,-0.420269,0
2023-07-10,2779.8945,2793.4427,2769.6230,2779.6541,2769.2940,790747000,20011130770.0000,3,0.776998,1,0.374106,0
2023-07-11,2789.2653,2826.2816,2781.4246,2823.2532,2779.6541,857469500,18854850488.0000,3,0.842561,1,1.568508,0
2023-07-12,2825.0928,2849.5305,2808.2854,2812.4554,2823.2532,958094500,19578719773.0000,3,0.941426,1,-0.382459,0
2023-07-13,2821.5508,2833.1519,2801.2354,2815.3359,2812.4554,774028100,17199211285.0000,3,0.760562,1,0.102419,0
2023-07-14,2812.7490,2812.7490,2776.3838,2779.9716,2815.3359,661913300,13826228241.0000,3,0.650397,1,-1.256131,0
2023-07-17,2770.3380,2770.3380,2746.3283,2765.1535,2779.9716,671692800,12033321302.0000,3,0.660005,1,-0.533031,0
2023-07-18,2764.0682,2800.4365,2747.2549,2784.0483,2765.1535,773811400,14717581513.0000,3,0.760347,1,0.683318,0
2023-07-19,2772.2069,2788.2019,2769.5833,2787.3293,2784.0483,650220800,11862109166.0000,3,0.638907,1,0.117850,0
2023-07-20,2791.7716,2799.1842,2747.4321,2751.1209,2787.3293,692049900,13170810527.0000,3,0.679758,1,-1.299036,0
2023-07-21,2745.0289,2768.5663,2733.4124,2745.8227,2751.1209,547381100,11235914789.0000,3,0.537658,1,-0.192583,0
2023-07-24,2737.6159,2755.5396,2724.6509,2737.6246,2745.8227,601059000,11682971447.0000,3,0.590383,1,-0.298566,0
2023-07-25,2779.4330,2836.2400,2779.1018,2831.6287,2737.6246,1007912900,21363022014.0000,3,0.990010,1,3.433783,0
2023-07-26,2826.0974,2826.9903,2804.8623,2810.9237,2831.6287,729839500,12072966424.0000,3,0.716876,1,-0.731205,0
2023-07-27,2837.5453,2858.8909,2825.6795,2829.6675,2810.9237,948899700,18370124348.0000,3,0.932045,1,0.666820,0
2023-07-28,2819.4559,2903.9680,2809.7253,2900.8443,2829.6675,1107348900,20839473774.0000,3,1.087680,1,2.515377,0
2023-07-31,2920.2341,2971.9034,2920.2341,2940.2006,2900.8443,1278060100,24982803379.0000,3,1.255358,1,1.356719,0
2023-08-01,2933.5533,2945.3117,2899.3469,2910.4846,2940.2006,1073962700,17238474777.0000,3,1.054886,1,-1.010679,0
2023-08-02,2905.0301,2937.4766,2899.3128,2913.8877,2910.4846,977474500,13950970875.0000,3,0.960111,1,0.116926,0
2023-08-03,2903.8850,2905.1737,2874.5283,2904.5198,2913.8877,899354700,14343832069.0000,3,0.883374,1,-0.321491,0
2023-08-04,2919.4607,2943.8233,2910.5737,2922.0453,2904.5198,1021386100,17633301841.0000,3,1.003237,1,0.603387,0
2023-08-07,2912.5307,2928.5468,2901.3240,2909.5634,2922.0453,774965400,13791794418.0000,3,0.761078,1,-0.427163,0
2023-08-08,2905.7664,2914.3921,2889.3023,2901.0270,2909.5634,646665500,11210611042.0000,3,0.635077,1,-0.293391,0
2023-08-09,2890.4427,2894.9313,2876.3100,2884.6901,2901.0270,617286800,9937803624.0000,3,0.606225,1,-0.563142,0
2023-08-10,2879.2733,2889.8657,2856.1857,2873.8893,2884.6901,552282200,10659459576.0000,3,0.542385,1,-0.374418,0
2023-08-11,2875.5898,2875.5898,2816.9055,2817.0669,2873.8893,685974800,10946976127.0000,3,0.673682,1,-1.977195,0
2023-08-14,2790.5739,2790.5739,2744.6792,2787.1375,2817.0669,738413900,13507070826.0000,3,0.725182,1,-1.062431,0
2023-08-15,2790.1853,2795.6253,2739.2412,2761.9241,2787.1375,552217700,10876785901.0000,3,0.542322,1,-0.904634,0
2023-08-16,2750.5790,2761.3870,2739.2776,2741.7517,2761.9241,517797300,9059052360.0000,3,0.508518,1,-0.730375,0
2023-08-17,2726.8438,2785.2312,2717.4498,2781.2963,2741.7517,605280900,11705751093.0000,3,0.594434,1,1.442311,0
2023-08-18,2781.9058,2788.4156,2728.4018,2728.4018,2781.2963,561146000,10757918671.0000,3,0.551090,1,-1.901793,0
2023-08-21,2726.2997,2743.4999,2703.9978,2703.9978,2728.4018,512049400,9907858207.0000,3,0.502873,1,-0.894443,0
2023-08-22,2715.0034,2721.2430,2661.9288,2706.8841,2703.9978,637290700,12308095809.0000,3,0.625870,1,0.106742,0
2023-08-23,2705.7496,2705.7496,2658.6902,2659.4225,2706.8841,538039600,9163356664.0000,3,0.528385,1,-1.753367,0
2023-08-24,2665.2889,2716.4452,2663.6022,2692.8302,2659.4225,573948800,10643620630.0000,3,0.563650,1,1.256201,0
2023-08-25,2676.5471,2676.5471,2641.3801,2651.3461,2692.8302,660794500,10754971812.0000,3,0.648938,1,-1.540539,0
2023-08-28,2777.4107,2779.4868,2668.5284,2674.2251,2651.3461,925621100,16404975242.0000,3,0.909011,1,0.862920,0
2023-08-29,2673.7957,2742.8378,2669.9134,2731.8559,2674.2251,848933800,16904715831.0000,3,0.833700,1,2.155047,0
2023-08-30,2742.6482,2752.7976,2729.8706,2736.5450,2731.8559,869362000,17101914213.0000,3,0.853762,1,0.171645,0
2023-08-31,2750.0616,2752.7368,2726.0050,2726.6023,2736.5450,841812500,16715465905.0000,3,0.826707,1,-0.363330,0
2023-09-01,2735.0508,2760.2916,2735.0508,2752.4792,2726.6023,608474100,12154142107.0000,3,0.597555,1,0.949053,0
2023-09-04,2765.6847,2803.8783,2758.9693,2803.1348,2752.4792,841384900,17426942990.0000,3,0.826287,1,1.840363,0
2023-09-05,2795.8120,2804.7368,2779.3395,2782.6834,2803.1348,813721100,12544321377.0000,3,0.799119,1,-0.729590,0
2023-09-06,2772.5450,2780.1106,2763.3129,2777.0424,2782.6834,572055700,10029065557.0000,3,0.561791,1,-0.202718,0
2023-09-07,2769.9131,2769.9131,2737.5808,2740.4923,2777.0424,542280900,9627465205.0000,3,0.532550,1,-1.316152,0
2023-09-08,2732.4904,2734.1274,2714.9598,2724.7845,2740.4923,465787200,8151196416.0000,3,0.457428,1,-0.573174,0
2023-09-11,2728.9549,2777.0446,2719.7237,2762.5421,2724.7845,729695100,11947300464.0000,3,0.716195,1,1.385710,0
2023-09-12,2768.5986,2786.3884,2754.2000,2773.7416,2762.5421,816099300,11510004427.0000,3,0.801001,1,0.405406,0
2023-09-13,2771.3766,2775.2387,2728.0919,2744.2600,2773.7416,1107020400,11900222951.0000,3,1.086540,1,-1.062882,0
2023-09-14,2736.5336,2737.1597,2701.3930,2712.5884,2744.2600,816857800,11484261005.0000,3,0.801741,1,-1.154103,0
2023-09-15,2718.8571,2726.0710,2698.8187,2711.0702,2712.5884,877439100,12138175803.0000,3,0.861200,1,-0.055969,0
2023-09-18,2705.8834,2769.0780,2695.5281,2758.1868,2711.0702,970680800,15758012946.0000,3,0.952693,1,1.737934,0
2023-09-19,2754.2306,2757.7359,2728.0714,2748.7239,2758.1868,650710500,10089682022.0000,3,0.638652,1,-0.343084,0
2023-09-20,2745.7404,2752.0293,2731.8912,2733.2630,2748.7239,753408800,9512188705.0000,3,0.739448,1,-0.562476,0
2023-09-21,2728.3553,2728.3553,2695.0015,2698.4192,2733.2630,798533500,10868963926.0000,3,0.783730,1,-1.274806,0
2023-09-22,2701.3635,2733.9866,2687.2567,2731.9005,2698.4192,902478800,12203487271.0000,3,0.885748,1,1.240775,0
2023-09-25,2740.0292,2746.3467,2715.6560,2718.2422,2731.9005,849664100,11789832394.0000,3,0.833912,1,-0.499956,0
2023-09-26,2712.0941,2725.9895,2704.3594,2704.7017,2718.2422,632779700,9667501621.0000,3,0.621049,1,-0.498134,0
2023-09-27,2705.3661,2735.5327,2703.4105,2706.4226,2704.7017,595273800,9839451388.0000,3,0.584235,1,0.063626,0
2023-09-28,2711.2783,2720.1650,2700.8146,2706.1820,2706.4226,659173900,10837519991.0000,3,0.646950,1,-0.008890,0
2023-10-09,2703.0053,2711.1669,2685.0063,2692.7365,2706.1820,889308500,14609211668.0000,3,0.872801,1,-0.496844,0
2023-10-10,2695.9745,2700.7593,2669.5720,2681.0071,2692.7365,1015303700,14294675710.0000,3,0.996450,1,-0.435594,0
2023-10-11,2693.7863,2693.7863,2661.6414,2666.3308,2681.0071,790637700,11979582423.0000,3,0.775956,1,-0.547417,0
2023-10-12,2673.3920,2717.5954,2671.0677,2698.5427,2666.3308,1336459600,15598147604.0000,3,1.311642,1,1.208098,0
2023-10-13,2686.1785,2690.7801,2666.4617,2674.3424,2698.5427,1291030100,17003946894.0000,3,1.267056,1,-0.896791,0
2023-10-16,2678.7357,2690.9174,2667.0254,2677.6417,2674.3424,1144826600,15297261540.0000,3,1.123567,1,0.123369,0
2023-10-17,2688.0634,2695.1973,2668.9305,2681.8033,2677.6417,1980279700,19915599102.0000,3,1.943506,1,0.155420,0
2023-10-18,2673.8294,2697.9632,2666.8781,2688.6027,2681.8033,1839763500,19178009867.0000,3,1.805599,1,0.253538,0
2023-10-19,2671.4331,2672.1865,2628.6594,2628.6594,2688.6027,2329762900,22251402760.0000,3,2.286190,1,-2.229534,0
2023-10-20,2611.8741,2632.0388,2596.5982,2603.2405,2628.6594,1763532800,17637268176.0000,3,1.730550,1,-0.966991,0
2023-10-23,2596.0007,2610.0292,2545.5919,2560.7181,2603.2405,1668528800,17185173044.0000,3,1.637226,1,-1.633441,0
2023-10-24,2568.9856,2581.9733,2546.2092,2564.4673,2560.7181,1786868400,18648196977.0000,3,1.753345,1,0.146412,0
2023-10-25,2580.3079,2607.3024,2577.8546,2584.1793,2564.4673,1759692900,19356909240.0000,3,1.726679,1,0.768659,0
2023-10-26,2568.6456,2591.4114,2558.1450,2590.8129,2584.1793,1678074000,18046694804.0000,3,1.646592,1,0.256700,0
2023-10-27,2588.2697,2646.6132,2587.5701,2635.8435,2590.8129,1657201700,20813066895.0000,3,1.626111,1,1.738088,0
2023-10-30,2635.7241,2638.8515,2611.6381,2629.8637,2635.8435,1393734800,19780702184.0000,3,1.367442,1,-0.226865,0
2023-10-31,2625.7009,2625.9252,2582.5525,2596.0785,2629.8637,1465515900,17377066031.0000,3,1.437868,1,-1.284675,0
2023-11-01,2598.6431,2604.0732,2584.8023,2598.3157,2596.0785,1150008600,14264938815.0000,3,1.128193,1,0.086176,0
2023-11-02,2604.1139,2611.8245,2580.8555,2580.9475,2598.3157,1189602300,12852868757.0000,3,1.167036,1,-0.668441,0
2023-11-03,2589.4115,2627.7759,2585.2191,2613.7276,2580.9475,942317800,13057772342.0000,3,0.924439,1,1.270080,0
2023-11-06,2625.8668,2641.7207,2614.4811,2640.9764,2613.7276,1374044900,18033173045.0000,3,1.347975,1,1.042526,0
2023-11-07,2636.1586,2646.2858,2624.0894,2631.4711,2640.9764,1470066400,17487844482.0000,3,1.442174,1,-0.359916,0
2023-11-08,2629.3650,2643.8602,2620.0612,2641.8524,2631.4711,2136452200,22298894793.0000,3,2.095917,1,0.394506,0
2023-11-09,2635.3742,2643.6937,2622.0733,2632.6852,2641.8524,1826628000,18531273573.0000,3,1.791971,1,-0.346999,0
2023-11-10,2625.5526,2626.3756,2597.3170,2606.0703,2632.6852,1273758500,15324666037.0000,3,1.249591,1,-1.010941,0
2023-11-13,2606.4409,2607.6462,2581.6621,2589.0569,2606.0703,1218863000,14940033014.0000,3,1.195682,1,-0.652837,0
2023-11-14,2589.4352,2606.1755,2586.9220,2600.8900,2589.0569,1070189000,13148609271.0000,3,1.049823,1,0.457043,0
2023-11-15,2622.3170,2630.8172,2609.0625,2627.9586,2600.8900,1282565800,16528087415.0000,3,1.258158,1,1.040744,0
2023-11-16,2628.1889,2629.6776,2609.2028,2610.8287,2627.9586,1335637400,15399619588.0000,3,1.310220,1,-0.651833,0
2023-11-17,2599.3297,2627.3286,2597.7367,2627.3046,2610.8287,1086838700,14179666946.0000,3,1.066156,1,0.631060,0
2023-11-20,2629.3472,2639.5022,2609.6528,2632.9979,2627.3046,1009353900,14220670178.0000,3,0.990146,1,0.216697,0
2023-11-21,2637.0329,2653.2700,2622.8175,2626.4320,2632.9979,1071843800,14650294389.0000,3,1.051447,1,-0.249370,0
2023-11-22,2615.5268,2618.5274,2587.3079,2587.3079,2626.4320,985842700,11612135514.0000,3,0.967082,1,-1.489629,0
2023-11-23,2584.0534,2638.2148,2583.9999,2637.1556,2587.3079,1173656200,14607915964.0000,3,1.151321,1,1.926624,0
2023-11-24,2633.7822,2634.5777,2604.8582,2609.9491,2637.1556,906007300,11054770734.0000,3,0.888766,1,-1.031661,0
2023-11-27,2615.6144,2620.2267,2582.8101,2611.6776,2609.9491,1197932700,14842012151.0000,3,1.168005,1,0.066227,0
2023-11-28,2605.7873,2622.6185,2586.8816,2622.0114,2611.6776,1348691800,14748140801.0000,3,1.314998,1,0.395677,0
2023-11-29,2618.7848,2618.7935,2593.0322,2600.3308,2622.0114,1088878300,12986977093.0000,3,1.061675,1,-0.826869,0
2023-11-30,2596.2443,2596.2443,2567.4863,2585.7901,2600.3308,1020787600,12878870940.0000,3,0.995285,1,-0.559187,0
2023-12-01,2585.0090,2585.4905,2544.7617,2562.0182,2585.7901,1032403200,13617502251.0000,3,1.006611,1,-0.919328,0
2023-12-04,2560.8267,2561.7169,2537.4552,2538.6235,2562.0182,920669100,11926643197.0000,3,0.897668,1,-0.913136,0
2023-12-05,2532.5587,2532.5587,2487.4186,2487.4186,2538.6235,901227800,11306485737.0000,3,0.859827,1,-2.017034,0
2023-12-06,2481.8179,2496.4501,2477.3611,2481.1621,2487.4186,746412400,10094253518.0000,3,0.712124,1,-0.251526,0
2023-12-07,2480.1223,2485.1561,2454.0853,2477.6443,2481.1621,922022500,11333057137.0000,3,0.000000,1,-0.141780,0
2023-12-08,2472.6257,2481.1765,2457.6386,2461.1160,2477.6443,933740000,12198367802.0000,3,0.890667,1,-0.667097,0
2023-12-11,2449.2235,2490.7661,2430.2231,2486.2697,2461.1160,1041809800,13855719572.0000,3,0.910163,1,1.022044,0
2023-12-12,2481.2464,2494.8359,2473.0123,2491.8473,2486.2697,700634400,9683721370.0000,3,0.501087,1,0.224336,0
2023-12-13,2486.8100,2486.8100,2454.2792,2454.2792,2491.8473,725400000,11299471184.0000,3,0.633730,1,-1.507641,0
2023-12-14,2463.3804,2480.6375,2447.3017,2447.5441,2454.2792,671242800,8826289375.0000,3,0.586416,1,-0.274423,0
2023-12-15,2451.9061,2464.3785,2426.3737,2427.7834,2447.5441,680282700,10495447179.0000,3,0.594309,1,-0.807368,0
2023-12-18,2422.4612,2431.3866,2405.8218,2410.4344,2427.7834,637822300,8980232403.0000,3,0.557215,1,-0.714602,0
2023-12-19,2408.0308,2417.7388,2391.3716,2409.0072,2410.4344,593715000,8437173657.0000,3,0.518682,1,-0.059209,0
2023-12-20,2410.0029,2411.6534,2366.0936,2366.0936,2409.0072,657410600,9625565225.0000,3,0.574325,1,-1.781381,0
2023-12-21,2358.3819,2404.8708,2356.7256,2399.9098,2366.0936,726329700,11929190468.0000,3,0.634527,1,1.429200,0
2023-12-22,2398.1748,2418.5786,2382.0763,2400.9602,2399.9098,664995700,11755916472.0000,3,0.580949,1,0.043768,0
2023-12-25,2397.7821,2417.8488,2397.7538,2413.9883,2400.9602,537644000,9431894697.0000,3,0.469693,1,0.542620,0
2023-12-26,2413.6836,2413.6836,2380.6836,2390.8812,2413.9883,544567600,10009251393.0000,3,0.475741,1,-0.957217,0
2023-12-27,2397.6581,2399.7735,2378.4099,2396.8716,2390.8812,746661100,11965078050.0000,3,0.652293,1,0.250552,0
2023-12-28,2388.4349,2453.1200,2384.1664,2442.8178,2396.8716,928121000,17130397210.0000,3,0.810818,1,1.916924,0
2023-12-29,2437.6334,2459.9216,2435.4398,2458.1699,2442.8178,862363300,13696390480.0000,3,0.753372,1,0.628459,0
2024-01-02,2460.3803,2461.7349,2422.5244,2422.5244,2458.1699,755481200,12218962188.0000,3,0.659645,1,-1.450083,0
2024-01-03,2417.4816,2421.4507,2400.7057,2411.4412,2422.5244,623557400,10573789824.0000,3,0.544387,1,-0.457506,0
2024-01-04,2407.0442,2407.8134,2374.3779,2390.3913,2411.4412,573774800,10194367715.0000,3,0.500923,1,-0.872918,0
2024-01-05,2389.3253,2413.9114,2367.8824,2378.4980,2390.3913,674873300,11389636269.0000,3,0.589185,1,-0.497546,0
2024-01-08,2375.2034,2375.2034,2333.3688,2333.5208,2378.4980,665256600,11405805277.0000,3,0.580782,1,-1.890992,0
2024-01-09,2341.0801,2374.5026,2335.7994,2361.0568,2333.5208,663849800,14339178745.0000,3,0.579552,1,1.180019,0
2024-01-10,2351.0008,2382.6303,2343.3702,2376.4273,2361.0568,619447000,13365561858.0000,3,0.540790,1,0.651001,0
2024-01-11,2370.8497,2405.0400,2364.3968,2400.3943,2376.4273,694039200,13121472641.0000,3,0.606483,1,1.008531,0
2024-01-12,2395.1197,2419.6179,2391.4102,2397.3347,2400.3943,542235800,10272858691.0000,3,0.473828,1,-0.127462,0
2024-01-15,2387.8052,2417.9548,2381.7645,2401.4990,2397.3347,523795400,10640686108.0000,3,0.457714,1,0.173705,0
2024-01-16,2398.7703,2417.5589,2390.4753,2417.5589,2401.4990,738610300,12165616960.0000,3,0.645428,1,0.668745,0
2024-01-17,2412.2504,2412.2504,2359.3311,2359.3311,2417.5589,641836000,12375333306.0000,3,0.560863,1,-2.408537,0
2024-01-18,2355.7787,2391.4424,2324.1049,2389.3780,2359.3311,942614600,16699478703.0000,3,0.823695,1,1.273535,0
2024-01-19,2379.7901,2395.4987,2369.2589,2376.1615,2389.3780,617770300,12364412045.0000,3,0.539814,1,-0.553136,0
2024-01-22,2371.6593,2371.6593,2282.4204,2300.3646,2376.1615,844707000,13869943204.0000,3,0.738113,1,-3.189888,0
2024-01-23,2298.3389,2319.4708,2276.2039,2305.8646,2300.3646,759737900,12027819575.0000,3,0.663866,1,0.239093,0
2024-01-24,2321.5157,2335.9768,2274.4299,2332.6244,2305.8646,787959500,12561675246.0000,3,0.688526,1,1.160510,0
2024-01-25,2330.8519,2372.7151,2310.5899,2369.7396,2332.6244,1007014400,18093195627.0000,3,0.879939,1,1.591135,0
2024-01-26,2358.2476,2371.9973,2352.7891,2360.6105,2369.7396,853728300,14211457387.0000,3,0.745996,1,-0.385236,0
2024-01-29,2366.1287,2379.3993,2338.7768,2339.8207,2360.6105,759366200,14063516049.0000,3,0.663541,1,-0.880696,0
2024-01-30,2329.5409,2354.8617,2310.3667,2310.7659,2339.8207,747639400,12797568581.0000,3,0.653294,1,-1.241753,0
2024-01-31,2301.0256,2319.9218,2266.6370,2268.8155,2310.7659,933502300,13755613238.0000,3,0.815703,1,-1.815433,0
2024-02-01,2262.3222,2311.7993,2256.5098,2283.5376,2268.8155,824375600,13788734561.0000,3,0.720347,1,0.648889,0
2024-02-02,2287.9594,2304.0499,2191.6507,2247.8489,2283.5376,987971400,14736776250.0000,3,0.863299,1,-1.562869,0
2024-02-05,2238.2275,2266.9020,2164.2225,2240.3398,2247.8489,1302649700,17371572775.0000,3,1.129797,1,-0.334057,0
2024-02-06,2227.5172,2354.3289,2214.7838,2345.6658,2240.3398,1226829800,17797056392.0000,3,1.064038,1,4.701340,0
2024-02-07,2350.9205,2430.7972,2339.0718,2430.7972,2345.6658,1525786600,21691355025.0000,3,1.323267,1,3.629306,0
2024-02-08,2434.4440,2478.5808,2429.6789,2449.0332,2430.7972,1419212500,20675955567.0000,3,1.230839,1,0.750207,0
2024-02-19,2478.3530,2478.3530,2413.8440,2433.3643,2449.0332,1222577600,19469921311.0000,3,1.060304,1,-0.639799,0
2024-02-20,2424.6348,2435.7147,2398.7642,2432.3710,2433.3643,1050798100,15418719042.0000,3,0.911325,1,-0.040820,0
2024-02-21,2416.2862,2510.4785,2406.3647,2467.3660,2432.3710,1380667900,20170330268.0000,3,1.197411,1,1.438720,0
2024-02-22,2458.0747,2478.8053,2454.3400,2476.3120,2467.3660,952100100,13245427152.0000,3,0.825727,1,0.362573,0
2024-02-23,2479.9100,2492.1746,2454.9731,2490.4198,2476.3120,1035970200,15017409357.0000,3,0.898465,1,0.569710,0
2024-02-26,2507.2856,2529.3420,2499.8057,2507.8316,2490.4198,1462960800,19413147344.0000,3,1.266994,1,0.699151,0
2024-02-27,2497.3333,2545.9944,2496.8224,2545.9944,2507.8316,1537215600,18186940348.0000,3,1.331302,1,1.521745,0
2024-02-28,2537.4628,2545.7785,2491.4537,2491.4817,2545.9944,1671959200,21309706397.0000,3,1.447997,1,-2.141116,0
2024-02-29,2474.5300,2558.1451,2474.5300,2558.1451,2491.4817,1354455500,17676945829.0000,3,1.173023,1,2.675653,0
2024-03-01,2555.6554,2567.2691,2537.1128,2563.5937,2558.1451,1264728100,17018765951.0000,3,1.095315,1,0.212990,0
2024-03-04,2559.1589,2573.0287,2541.2507,2569.8279,2563.5937,1507092600,18573008967.0000,3,1.305214,1,0.243182,0
2024-03-05,2558.4552,2582.2765,2544.9608,2573.6708,2569.8279,1751102400,20395129707.0000,3,1.516538,1,0.149539,0
2024-03-06,2568.0772,2589.0939,2556.4881,2568.6375,2573.6708,1130386500,15192142159.0000,3,0.978969,1,-0.195569,0
2024-03-07,2570.0117,2580.4176,2540.8190,2540.8190,2568.6375,1082411900,15095280868.0000,3,0.937420,1,-1.083006,0
