date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-20,4189.6739,4231.7930,4162.9289,4223.3454,4209.8572,8074319500,73288739835.0000,3,0.923452,1,0.320396,0
2024-02-21,4194.7037,4322.7111,4176.8542,4239.6555,4223.3454,10526140700,93874755082.0000,3,1.203864,1,0.386189,0
2024-02-22,4230.7606,4287.4493,4230.4996,4287.4493,4239.6555,8153852600,76179847182.0000,3,0.932548,1,1.127304,0
2024-02-23,4294.4818,4305.9249,4249.9500,4303.3673,4287.4493,8415703400,80962002531.0000,3,0.962495,1,0.371270,0
2024-02-26,4306.3191,4330.1745,4268.9544,4283.9806,4303.3673,9115760900,85968902759.0000,3,1.042365,1,-0.450501,0
2024-02-27,4266.1040,4358.7756,4258.6785,4358.7756,4283.9806,8432888600,82825929100.0000,3,0.964280,1,1.745923,0
2024-02-28,4358.6946,4398.7773,4264.8086,4264.8086,4358.7756,12450779400,114681708497.0000,3,1.423716,1,-2.155812,0
2024-02-29,4243.6811,4382.8990,4243.6811,4382.7507,4264.8086,9875267100,95475486324.0000,3,1.129273,1,2.765472,0
2024-03-01,4383.8358,4412.1262,4367.3667,4406.2031,4382.7507,9152327000,95194362967.0000,3,1.046484,1,0.535107,0
2024-03-04,4401.4936,4413.8963,4366.6505,4412.5443,4406.2031,9219362300,94539760467.0000,3,1.054148,1,0.143915,0
2024-03-05,4392.2306,4414.2471,4379.3688,4394.4458,4412.5443,8888649700,89201444622.0000,3,1.016334,1,-0.410160,0
2024-03-06,4384.0684,4433.0703,4367.7364,4395.1167,4394.4458,7618185900,77002885550.0000,3,0.871066,1,0.015267,0
2024-03-07,4396.9897,4431.3874,4360.7484,4360.7484,4395.1167,8399678200,82674313666.0000,3,0.960423,1,-0.781966,0
2024-03-08,4362.5757,4407.4910,4350.1225,4398.2678,4360.7484,7051431600,71364068178.0000,3,0.806263,1,0.860389,0
2024-03-11,4395.4478,4443.8633,4389.5970,4443.7572,4398.2678,8435287500,85061761647.0000,3,0.964494,1,1.034257,0
2024-03-12,4446.7973,4465.5191,4404.9916,4424.0470,4443.7572,9030910500,94846297363.0000,3,0.904904,1,-0.443548,0
2024-03-13,4423.1720,4446.3900,4395.0771,4419.3376,4424.0470,7653837100,81248898865.0000,3,0.875143,1,-0.106450,0
2024-03-14,4416.6024,4438.0554,4374.7586,4403.1271,4419.3376,7778772800,80668316668.0000,3,0.889428,1,-0.366808,0
2024-03-15,4396.3614,4436.9901,4375.9044,4435.2085,4403.1271,8268582400,80294905255.0000,3,0.945426,1,0.728605,0
2024-03-18,4441.7280,4487.1735,4432.7971,4486.9551,4435.2085,9838093700,100003223524.0000,3,1.124883,1,1.166723,0
2024-03-19,4478.8549,4489.7745,4444.5569,4444.5569,4486.9551,9010219900,94972145000.0000,3,1.030225,1,-0.944921,0
2024-03-20,4439.8969,4463.8657,4426.6969,4459.8601,4444.5569,7906231200,84075692124.0000,3,0.903959,1,0.344313,0
2024-03-21,4469.4677,4479.0516,4434.3548,4448.2594,4459.8601,8264914800,90529549750.0000,3,0.944969,1,-0.260114,0
2024-03-22,4439.6375,4442.9143,4367.0606,4387.5663,4448.2594,8584500500,90468674998.0000,3,0.981366,1,-1.364424,0
2024-03-25,4371.3710,4407.1998,4331.9324,4332.3260,4387.5663,8246893400,85209492325.0000,3,0.942698,1,-1.259019,0
2024-03-26,4331.4742,4347.6307,4285.5240,4327.0100,4332.3260,7204701400,73122721237.0000,3,0.823561,1,-0.122705,0
2024-03-27,4322.5518,4327.4619,4248.0589,4248.0589,4327.0100,6932804600,69705267656.0000,3,0.792482,1,-1.824611,0
2024-03-28,4244.9627,4324.4761,4244.9627,4289.3339,4248.0589,7028690400,71575925509.0000,3,0.803442,1,0.971620,0
2024-03-29,4286.7810,4335.4110,4274.2119,4334.8157,4289.3339,6940734700,68151999965.0000,3,0.793233,1,1.060346,0
2024-04-01,4349.2867,4402.4181,4349.2867,4401.7277,4334.8157,8474144200,84990179482.0000,3,0.968481,1,1.543595,0
2024-04-02,4402.8356,4409.0805,4379.8217,4398.1925,4401.7277,8247553500,81836223697.0000,3,0.941149,1,-0.080314,0
2024-04-03,4394.1052,4409.3748,4381.1246,4404.7980,4398.1925,8487035700,82927857747.0000,3,0.968472,1,0.150187,0
2024-04-08,4387.9626,4411.6906,4348.4914,4350.1457,4404.7980,9766115300,89810205454.0000,3,1.114428,1,-1.240745,0
2024-04-09,4346.8734,4378.1548,4337.6711,4378.1548,4350.1457,7713675400,73431035007.0000,3,0.880221,1,0.643866,0
2024-04-10,4376.8966,4377.1932,4317.1548,4340.6598,4378.1548,8096284700,78035724212.0000,3,0.923865,1,-0.856411,0
2024-04-11,4315.2575,4393.7592,4309.0039,4361.3740,4340.6598,8548299500,81062851413.0000,3,0.975428,1,0.477213,0
2024-04-12,4361.9986,4373.6896,4329.5048,4335.4328,4361.3740,7633590300,71647325285.0000,3,0.871052,1,-0.594794,0
2024-04-15,4332.4488,4419.4285,4294.7887,4395.9587,4335.4328,10621461200,97951253839.0000,3,1.211990,1,1.396075,0
2024-04-16,4377.9514,4405.0587,4291.3100,4295.5994,4395.9587,10476081200,96519476760.0000,3,1.195418,1,-2.282990,0
2024-04-17,4306.9639,4405.3136,4305.3728,4405.3136,4295.5994,9262519600,87046373688.0000,3,1.056939,1,2.554107,0
2024-04-18,4393.6404,4461.2196,4388.7070,4417.5089,4405.3136,10012530100,96261416149.0000,3,1.142519,1,0.276832,0
2024-04-19,4392.9141,4436.8255,4388.1330,4403.4110,4417.5089,9477945000,90390901486.0000,3,1.081518,1,-0.319137,0
2024-04-22,4396.8392,4430.9436,4369.5546,4371.3974,4403.4110,9177202500,90497176772.0000,3,1.047099,1,-0.727018,0
2024-04-23,4355.6063,4367.2319,4299.9918,4307.7006,4371.3974,8433770900,83016193008.0000,3,0.962274,1,-1.457127,0
2024-04-24,4310.5814,4345.4939,4296.3195,4345.4939,4307.7006,7639169600,76070605869.0000,3,0.871612,1,0.877343,0
2024-04-25,4332.6344,4371.6526,4326.0221,4350.2246,4345.4939,6990208700,70187472197.0000,3,0.797567,1,0.108864,0
2024-04-26,4348.4160,4411.0950,4348.4160,4406.6653,4350.2246,11585181700,107411016374.0000,3,1.321825,1,1.297420,0
2024-04-29,4408.0847,4481.6044,4407.0257,4475.3665,4406.6653,13787316600,131416792295.0000,3,1.573081,1,1.559029,0
2024-04-30,4466.8107,4485.3296,4454.5599,4456.6723,4475.3665,11486505700,107816802157.0000,3,1.310457,1,-0.417713,0
2024-05-06,4498.7533,4528.9613,4491.1587,4526.3009,4456.6723,10985108000,110435559457.0000,3,1.252605,1,1.562345,0
2024-05-07,4523.0807,4533.6451,4509.1061,4524.1556,4526.3009,8880935900,91529638298.0000,3,1.011741,1,-0.047396,0
2024-05-08,4516.8544,4516.8544,4478.3670,4481.4544,4524.1556,7743484300,79688356340.0000,3,0.881965,1,-0.943849,0
2024-05-09,4482.5620,4556.9669,4482.5620,4551.0322,4481.4544,8557545800,86466604278.0000,3,0.974685,1,1.552572,0
2024-05-10,4556.7447,4563.7662,4514.7670,4550.4212,4551.0322,9565173800,86809444432.0000,3,1.089452,1,-0.013426,0
2024-05-13,4527.7842,4558.1824,4499.0299,4545.8832,4550.4212,9453794600,89199824212.0000,3,1.083963,1,-0.099727,0
2024-05-14,4547.1789,4563.8711,4532.4509,4548.2880,4545.8832,8345531400,81349070052.0000,3,0.956924,1,0.052901,0
2024-05-15,4541.9077,4542.6070,4496.4332,4500.4458,4548.2880,7804619800,72544884082.0000,3,0.894901,1,-1.051873,0
2024-05-16,4508.3388,4518.1960,4473.6941,4485.7986,4500.4458,8125508200,77306453931.0000,3,0.931695,1,-0.325461,0
2024-05-17,4483.3920,4536.1269,4473.2481,4535.5796,4485.7986,8194709100,80672141652.0000,3,0.939629,1,1.109747,0
2024-05-20,4536.1446,4565.4385,4534.0301,4557.0613,4535.5796,9477925600,95402918364.0000,3,1.086655,1,0.473626,0
2024-05-21,4549.6328,4550.7018,4517.3364,4532.1665,4557.0613,7357278100,71256280247.0000,3,0.843291,1,-0.546291,0
2024-05-22,4529.9778,4545.4910,4516.1886,4522.8631,4532.1665,7596352000,71974746859.0000,3,0.870693,1,-0.205275,0
2024-05-23,4509.0549,4509.7549,4441.7784,4449.0407,4522.8631,8010333700,73901648414.0000,3,0.918105,1,-1.632205,0
2024-05-24,4437.6435,4475.8135,4416.1089,4418.4731,4449.0407,6674056200,63357477863.0000,3,0.764947,1,-0.687060,0
2024-05-27,4426.7856,4478.4583,4408.3345,4476.9909,4418.4731,6936168200,70026804206.0000,3,0.793271,1,1.324390,0
2024-05-28,4472.4552,4473.2832,4433.0217,4437.3877,4476.9909,6652500500,63773444486.0000,3,0.760841,1,-0.884594,0
2024-05-29,4430.1795,4464.7163,4423.6070,4441.3176,4437.3877,6290210200,58759195519.0000,3,0.719184,1,0.088563,0
2024-05-30,4431.9349,4461.0059,4413.6226,4422.6664,4441.3176,6577485900,63653737739.0000,3,0.752029,1,-0.419947,0
2024-05-31,4426.5010,4452.0883,4420.5395,4420.5395,4422.6664,6075362100,61946321998.0000,3,0.694619,1,-0.048091,0
2024-06-03,4415.3044,4419.2534,4356.7567,4385.9002,4420.5395,8303404100,75464797464.0000,3,0.949359,1,-0.783599,0
2024-06-04,4377.6620,4437.1947,4365.4479,4430.3520,4385.9002,7071192900,68015206873.0000,3,0.808476,1,1.013516,0
2024-06-05,4424.6295,4437.7899,4385.2672,4385.2672,4430.3520,6364257500,65726260624.0000,3,0.727649,1,-1.017635,0
2024-06-06,4390.8626,4401.4162,4337.3479,4348.5340,4385.2672,8045660000,75748373725.0000,3,0.919463,1,-0.837650,0
2024-06-07,4361.9404,4377.6173,4321.5317,4352.6898,4348.5340,7127715600,66096839904.0000,3,0.813021,1,0.095568,0
2024-06-11,4339.2599,4355.1010,4314.1406,4343.8260,4352.6898,7356372700,71178709464.0000,3,0.838970,1,-0.203640,0
2024-06-12,4338.9113,4371.1241,4332.8571,4362.9275,4343.8260,6218258100,64705115311.0000,3,0.708890,1,0.439739,0
2024-06-13,4361.4023,4362.7899,4322.8963,4331.5914,4362.9275,6804921500,68841685220.0000,3,0.775770,1,-0.718236,0
2024-06-14,4317.0269,4340.0453,4300.5973,4329.9780,4331.5914,8101109200,81075225115.0000,3,0.923381,1,-0.037247,0
2024-06-17,4309.7886,4339.4224,4306.0317,4314.1660,4329.9780,6452700300,72270104851.0000,3,0.769841,1,-0.365175,0
2024-06-18,4314.1602,4343.4679,4309.6272,4336.9512,4314.1660,5705759200,63058291317.0000,3,0.678895,1,0.528148,0
2024-06-19,4338.0656,4338.9030,4290.1892,4290.1892,4336.9512,5298614000,60487730584.0000,3,0.630428,1,-1.078223,0
2024-06-20,4284.9701,4303.6855,4243.1532,4246.3154,4290.1892,6208171600,67178735996.0000,3,0.738357,1,-1.022654,0
2024-06-21,4231.7610,4261.2289,4222.9581,4241.0679,4246.3154,5039314400,54431196844.0000,3,0.599291,1,-0.123578,0
2024-06-24,4221.0147,4221.6672,4151.3815,4154.8657,4241.0679,6272302600,65091018489.0000,3,0.745902,1,-2.032559,0
2024-06-25,4155.3132,4168.2379,4103.1898,4127.0687,4154.8657,5653412800,58342958291.0000,3,0.672304,1,-0.669023,0
2024-06-26,4121.3270,4180.2389,4097.7289,4176.6362,4127.0687,5562118200,55857771886.0000,3,0.661446,1,1.201034,0
2024-06-27,4154.7930,4154.7930,4102.3770,4103.6885,4176.6362,5387235000,52616617916.0000,3,0.640517,1,-1.746566,0
2024-06-28,4094.7682,4165.5229,4093.1562,4122.4481,4103.6885,6512921300,64300752939.0000,3,0.774348,1,0.457140,0
2024-07-01,4121.9046,4179.2301,4113.8487,4171.8710,4122.4481,6169138300,60762122366.0000,3,0.733392,1,1.198873,0
2024-07-02,4171.6879,4171.8640,4128.2037,4139.4512,4171.8710,5868560200,58259664371.0000,3,0.697584,1,-0.777105,0
2024-07-03,4135.2551,4139.4547,4107.7674,4112.8216,4139.4512,4881434400,50946999441.0000,3,0.580181,1,-0.643312,0
2024-07-04,4113.7610,4125.5726,4040.8917,4045.5652,4112.8216,5481107600,52281398117.0000,3,0.571367,1,-1.635286,0
2024-07-05,4039.1194,4057.9720,4004.7810,4050.2546,4045.5652,5157269700,50059667210.0000,3,0.612964,1,0.115915,0
2024-07-08,4040.6255,4040.6255,3978.9615,3990.2894,4050.2546,5806154400,53890292723.0000,3,0.690069,1,-1.480529,0
2024-07-09,3985.5818,4066.2368,3957.6328,4058.8513,3990.2894,6820354100,66434571857.0000,3,0.810607,1,1.718219,0
2024-07-10,4048.4227,4060.8261,4013.3015,4019.0822,4058.8513,6291125000,63191949462.0000,3,0.747698,1,-0.979812,0
2024-07-11,4063.3287,4090.3280,4046.2624,4088.2208,4019.0822,7231874700,71734903726.0000,3,0.859501,1,1.720258,0
2024-07-12,4078.3299,4089.8486,4066.8894,4077.3573,4088.2208,6126484300,60157388356.0000,3,0.727986,1,-0.265727,0
2024-07-15,4070.2604,4080.1198,4054.1697,4065.0895,4077.3573,5626362300,55515821326.0000,3,0.668528,1,-0.300876,0
2024-07-16,4054.8526,4073.9319,4041.5873,4071.8744,4065.0895,5131768200,55627222884.0000,3,0.609740,1,0.166907,0
2024-07-17,4067.6905,4072.4673,4042.9509,4051.5907,4071.8744,5828914800,59967332776.0000,3,0.692521,1,-0.498142,0
2024-07-18,4029.9778,4074.8830,4005.8959,4073.3511,4051.5907,5629791000,60117764360.0000,3,0.668866,1,0.537083,0
2024-07-19,4058.6960,4095.0710,4051.4130,4081.9485,4073.3511,5549120000,60477830613.0000,3,0.659263,1,0.211065,0
2024-07-22,4081.8361,4084.8729,4048.5800,4070.3996,4081.9485,5769019400,63422002176.0000,3,0.685389,1,-0.282926,0
2024-07-23,4067.5700,4067.5700,3975.4563,3975.4563,4070.3996,6753783100,64733402507.0000,3,0.802384,1,-2.332530,0
2024-07-24,3966.4924,3984.8684,3934.7943,3941.9475,3975.4563,7831453400,61242505136.0000,3,0.930417,1,-0.842892,0
2024-07-25,3926.0231,3969.1408,3920.6509,3945.2698,3941.9475,5540986300,53567144908.0000,3,0.658213,1,0.084281,0
2024-07-26,3947.9360,3992.2195,3947.9360,3987.8970,3945.2698,5724179100,55220987123.0000,3,0.679970,1,1.080463,0
2024-07-29,3990.3715,3992.7095,3966.8867,3970.8957,3987.8970,5339602300,53410521576.0000,3,0.634271,1,-0.426322,0
2024-07-30,3961.2340,3972.6856,3928.7170,3964.8331,3970.8957,5348722700,53917732632.0000,3,0.635273,1,-0.152676,0
2024-07-31,3960.7203,4095.9974,3958.3318,4093.9831,3964.8331,9141596700,88981569694.0000,3,1.085757,1,3.257388,0
2024-08-01,4093.2754,4117.3002,4062.5139,4076.7364,4093.9831,7735451600,75752216764.0000,3,0.918748,1,-0.421269,0
2024-08-02,4050.3940,4086.2184,4028.2320,4032.0585,4076.7364,6157363500,60775729535.0000,3,0.731316,1,-1.095923,0
2024-08-05,4012.9549,4069.7787,3961.8725,3961.8725,4032.0585,7242881100,71223174743.0000,3,0.859990,1,-1.740699,0
2024-08-06,3993.5788,4016.4130,3959.7912,3999.7923,3961.8725,6059921400,58654580971.0000,3,0.719530,1,0.957118,0
2024-08-07,3997.9081,4020.4358,3980.1426,3996.5946,3999.7923,5209699100,52633500745.0000,3,0.618602,1,-0.079947,0
2024-08-08,3987.8102,4026.9708,3960.2647,4000.8284,3996.5946,6494170200,55445265602.0000,3,0.770975,1,0.105935,0
2024-08-09,4018.8674,4033.6394,3973.5818,3973.5818,4000.8284,6705981900,51397367849.0000,3,0.796104,1,-0.681024,0
2024-08-12,3968.6172,3980.6318,3952.8419,3962.4484,3973.5818,5338775000,43781934389.0000,3,0.633128,1,-0.280185,0
2024-08-13,3964.0877,3979.5077,3941.0587,3979.5077,3962.4484,5373489400,43380149328.0000,3,0.637245,1,0.430524,0
2024-08-14,3976.8609,3976.8609,3935.1148,3935.1148,3979.5077,4726419500,42821805277.0000,3,0.560507,1,-1.115537,0
2024-08-15,3928.8599,3993.4954,3922.4795,3961.6174,3935.1148,5713363600,50161351320.0000,3,0.677549,1,0.673490,0
2024-08-16,3963.0790,3965.8659,3930.9175,3937.0455,3961.6174,5263498900,46082351607.0000,3,0.624135,1,-0.620249,0
2024-08-19,3934.0094,3977.8388,3932.8033,3943.9875,3937.0455,5143751200,44437690776.0000,3,0.609784,1,0.176325,0
2024-08-20,3943.9682,3945.2512,3869.4505,3882.3287,3943.9875,5360933500,43966270384.0000,3,0.635531,1,-1.563362,0
2024-08-21,3872.4483,3882.6144,3856.9656,3859.6543,3882.3287,5069215800,40458409885.0000,3,0.600948,1,-0.584041,0
2024-08-22,3859.7922,3867.4439,3819.9726,3827.0333,3859.6543,5133232000,42839908203.0000,3,0.608537,1,-0.845179,0
2024-08-23,3821.7631,3838.7637,3810.8184,3827.4862,3827.0333,4387477100,38504600605.0000,3,0.519915,1,0.011834,0
2024-08-26,3830.6548,3836.2402,3812.0457,3828.7213,3827.4862,4532980200,40979559210.0000,3,0.536883,1,0.032269,0
2024-08-27,3821.6228,3821.6228,3788.5712,3795.2803,3828.7213,4536913100,40707636997.0000,3,0.537349,1,-0.873425,0
2024-08-28,3791.5298,3818.4315,3787.1208,3796.5403,3795.2803,4437155600,39146601661.0000,3,0.525534,1,0.033199,0
2024-08-29,3791.0718,3835.8359,3782.8777,3822.8323,3796.5403,5653800900,50600419677.0000,3,0.669632,1,0.692525,0
2024-08-30,3818.9252,3916.0055,3813.6524,3867.2127,3822.8323,8625395600,76123052976.0000,3,1.021585,1,1.160930,0
2024-09-02,3864.1604,3870.1358,3818.0920,3818.2184,3867.2127,7614453400,66329072355.0000,3,0.901760,1,-1.266915,0
2024-09-03,3817.0277,3854.8733,3817.0277,3840.9852,3818.2184,5485095100,50271146034.0000,3,0.649585,1,0.596268,0
2024-09-04,3821.4697,3865.4690,3812.9053,3834.2668,3840.9852,4941235700,44587584875.0000,3,0.585177,1,-0.174913,0
2024-09-05,3836.6299,3863.2085,3831.2208,3846.6584,3834.2668,4455062200,42536903433.0000,3,0.527601,1,0.323180,0
2024-09-06,3856.3418,3864.1881,3803.7228,3805.2138,3846.6584,5614540300,44360073537.0000,3,0.664909,1,-1.077418,0
2024-09-09,3792.1592,3802.9399,3759.3066,3772.8235,3805.2138,5715811200,46955731840.0000,3,0.676887,1,-0.851208,0
2024-09-10,3774.0131,3782.3257,3713.2599,3769.0929,3772.8235,5968363100,48020413169.0000,3,0.706795,1,-0.098881,0
2024-09-11,3752.5330,3769.8054,3734.4363,3752.3981,3769.0929,5405693100,44570758923.0000,3,0.640130,1,-0.442939,0
2024-09-12,3753.6602,3786.8645,3744.3977,3744.3977,3752.3981,5365860900,45051710682.0000,3,0.635398,1,-0.213208,0
2024-09-13,3746.2342,3755.5730,3711.4607,3713.0259,3744.3977,5914624900,47215238904.0000,3,0.700379,1,-0.837833,0
2024-09-18,3713.6294,3736.8214,3677.8041,3727.7620,3713.0259,5859115500,44196431602.0000,3,0.696220,1,0.396876,0
2024-09-19,3740.5389,3802.8821,3706.4694,3772.0626,3727.7620,7366146400,58704179656.0000,3,0.875296,1,1.188397,0
2024-09-20,3766.4068,3767.7596,3735.6512,3759.6984,3772.0626,5843674900,49710552731.0000,3,0.694354,1,-0.327784,0
2024-09-23,3756.7115,3790.5139,3748.8671,3767.6300,3759.6984,5240544700,45876806090.0000,3,0.622559,1,0.210964,0
2024-09-24,3789.6964,3918.9537,3775.5703,3918.1642,3767.6300,11027493600,88711991339.0000,3,1.310027,1,3.995461,0
2024-09-25,3966.7663,4053.1230,3957.0682,3964.3206,3918.1642,13007288300,104796633917.0000,3,1.545219,1,1.178011,0
2024-09-26,3957.2353,4124.0511,3953.3807,4124.0511,3964.3206,14598881000,113012042839.0000,3,1.734294,1,4.029202,0
2024-09-27,4197.9531,4302.8132,4182.2110,4302.8132,4124.0511,11630467700,98222659779.0000,3,1.381789,1,4.334624,0
2024-09-30,4498.6432,4721.0503,4441.5293,4704.7341,4302.8132,24454421800,234604764206.0000,3,2.905003,1,9.340887,0
2024-10-08,5217.9598,5217.9598,4793.6131,4986.7846,4704.7341,29646440600,309485122243.0000,3,3.521221,1,5.995036,0
2024-10-09,4891.7418,4934.8176,4638.3792,4660.5892,4986.7846,25599955500,280393483966.0000,3,3.039950,1,-6.541197,0
2024-10-10,4684.8902,4789.9938,4568.0559,4654.5332,4660.5892,22729154200,217748892930.0000,3,2.699048,1,-0.129941,0
2024-10-11,4624.3109,4624.3109,4444.7617,4490.4066,4654.5332,15398872900,144394249211.0000,3,1.828097,1,-3.526167,0
2024-10-14,4522.8659,4606.3589,4446.4343,4587.5831,4490.4066,15822000900,153340895973.0000,3,1.878329,1,2.164091,0
2024-10-15,4562.2665,4608.0358,4472.8716,4472.8716,4587.5831,14387682100,137744933564.0000,3,1.707348,1,-2.500478,0
2024-10-16,4419.6757,4538.9840,4418.2049,4477.8476,4472.8716,12524849800,112993317636.0000,3,1.486466,1,0.111248,0
2024-10-17,4506.9118,4533.6110,4425.1974,4425.4650,4477.8476,11940968900,115061362539.0000,3,1.417170,1,-1.169816,0
2024-10-18,4415.7326,4680.5259,4403.3526,4585.6128,4425.4650,17334037500,177433458819.0000,3,2.057227,1,3.618779,0
2024-10-21,4611.6944,4686.4063,4568.3838,4618.7941,4585.6128,16168224900,177986923754.0000,3,1.918846,1,0.723596,0
2024-10-22,4615.0341,4666.5859,4591.8876,4650.1243,4618.7941,13601709300,149146834437.0000,3,1.614118,1,0.678320,0
2024-10-23,4650.3072,4731.3322,4640.5315,4677.7436,4650.1243,17174802500,180056653474.0000,3,2.038138,1,0.593948,0
2024-10-24,4657.9050,4666.0007,4624.0562,4644.1952,4677.7436,12980669600,132705602627.0000,3,1.540201,1,-0.717192,0
2024-10-25,4647.1019,4732.7866,4645.4944,4702.1806,4644.1952,14589838700,155128886338.0000,3,1.731131,1,1.248556,0
2024-10-28,4705.2008,4749.0008,4679.5193,4749.0008,4702.1806,16293898600,161972847648.0000,3,1.933172,1,0.995712,0
2024-10-29,4766.7175,4778.3670,4673.5009,4675.8712,4749.0008,16795991600,177627453564.0000,3,1.991618,1,-1.539894,0
2024-10-30,4654.7966,4700.2333,4624.8415,4670.0379,4675.8712,15872158200,164763362165.0000,3,1.882069,1,-0.124753,0
2024-10-31,4666.8828,4734.2028,4650.9891,4714.6793,4670.0379,19467450700,195895285540.0000,3,2.308387,1,0.955911,0
2024-11-01,4702.0271,4742.0231,4641.3862,4671.1006,4714.6793,20935789300,204195466771.0000,3,2.482541,1,-0.924319,0
2024-11-04,4674.9469,4746.2356,4672.8444,4746.2356,4671.1006,16391214600,166063338760.0000,3,1.943692,1,1.608507,0
2024-11-05,4748.7437,4884.1054,4739.6463,4881.7069,4746.2356,21443863100,217308887709.0000,3,2.542822,1,2.854289,0
2024-11-06,4901.0223,4950.3271,4859.1977,4895.5451,4881.7069,24856133800,243180100878.0000,3,2.947565,1,0.283471,0
2024-11-07,4857.5773,5009.6494,4847.7816,5009.3235,4895.5451,26065139000,252550646263.0000,3,3.090871,1,2.324121,0
2024-11-08,5060.9182,5078.0057,4977.3670,4990.4428,5009.3235,24642549200,253831193683.0000,3,2.922177,1,-0.376911,0
2024-11-11,4974.9685,5050.9351,4966.1741,5049.9835,4990.4428,20161170600,231936127661.0000,3,2.390632,1,1.193095,0
2024-11-12,5060.4954,5077.5176,4948.8085,4990.4980,5049.9835,18908177000,225527974703.0000,3,2.242065,1,-1.177935,0
2024-11-13,4970.3491,5013.8823,4941.7685,5002.1580,4990.4980,15679972800,186471582209.0000,3,1.859276,1,0.233644,0
2024-11-14,4988.7882,4993.2873,4867.4495,4874.2558,5002.1580,14517640800,168520333896.0000,3,1.721450,1,-2.556940,0
2024-11-15,4857.1739,4889.4728,4775.3090,4775.5128,4874.2558,14059352700,158261907526.0000,3,1.667108,1,-2.025807,0
2024-11-18,4794.1161,4850.2127,4715.8574,4739.8704,4775.5128,17953561700,167222658787.0000,3,2.127075,1,-0.746358,0
2024-11-19,4740.3461,4806.5647,4688.6685,4806.2587,4739.8704,15153300300,142837751942.0000,3,1.795278,1,1.400635,0
2024-11-20,4792.2641,4851.6338,4781.8272,4840.3610,4806.2587,12859647500,132129656007.0000,3,1.523515,1,0.709539,0
2024-11-21,4830.2280,4848.6355,4797.6116,4830.9420,4840.3610,12042511500,130778997664.0000,3,1.426652,1,-0.194593,0
2024-11-22,4825.9005,4833.2354,4653.4647,4653.4647,4830.9420,13589930600,144381475058.0000,3,1.609972,1,-3.673762,0
2024-11-25,4660.2423,4681.1155,4594.9317,4648.0495,4653.4647,11505022900,119085861288.0000,3,1.360642,1,-0.116369,0
2024-11-26,4640.3764,4680.7994,4618.5709,4622.6825,4648.0495,8943750900,95330477822.0000,3,1.057732,1,-0.545756,0
2024-11-27,4607.9310,4710.5534,4556.7439,4709.9452,4622.6825,10910601700,115460327840.0000,3,1.290342,1,1.887707,0
2024-11-28,4706.1732,4726.6187,4674.8380,4681.1567,4709.9452,10555427600,112189939522.0000,3,1.248351,1,-0.611228,0
2024-11-29,4674.9411,4778.9991,4663.2562,4745.2695,4681.1567,13103651900,135841806766.0000,3,1.549720,1,1.369593,0
2024-12-02,4741.0010,4813.7152,4736.3444,4807.2490,4745.2695,15338071700,146087387382.0000,3,1.813973,1,1.306132,0
2024-12-03,4811.0409,4829.2912,4769.8364,4812.7504,4807.2490,13785332500,138278380053.0000,3,1.630336,1,0.114440,0
2024-12-04,4811.7089,4816.4498,4751.7040,4768.8300,4812.7504,12483338100,130027545383.0000,3,1.476350,1,-0.912584,0
2024-12-05,4751.1712,4795.6495,4747.0269,4780.8633,4768.8300,11109794100,111567387598.0000,3,1.313800,1,0.252332,0
2024-12-06,4784.1874,4856.8171,4759.7283,4839.2852,4780.8633,15915634500,141075520934.0000,3,1.882120,1,1.221995,0
2024-12-09,4843.8154,4865.1988,4796.1215,4823.2610,4839.2852,17303852500,130504382941.0000,3,2.046276,1,-0.331127,0
2024-12-10,4961.7297,4968.5066,4849.5318,4854.7382,4823.2610,19459408500,176477669640.0000,3,2.301436,1,0.652612,0
2024-12-11,4845.3669,4890.9759,4844.4857,4888.5574,4854.7382,14827239400,137070890274.0000,3,1.753596,1,0.696623,0
2024-12-12,4887.9353,4923.6259,4862.9890,4918.2184,4888.5574,14739118800,142932029520.0000,3,1.743174,1,0.606743,0
2024-12-13,4894.6700,4894.6700,4819.8364,4819.8912,4918.2184,16624404300,163100164468.0000,3,1.965767,1,-1.999244,0
2024-12-16,4818.9285,4826.2158,4754.7581,4772.7669,4819.8912,14099732900,145756831704.0000,3,1.913552,1,-0.977705,0
2024-12-17,4763.4144,4784.7883,4716.3918,4724.3522,4772.7669,11996106600,119245563649.0000,3,1.627964,1,-1.014395,0
2024-12-18,4737.3136,4782.6651,4733.3600,4754.8207,4724.3522,12064762900,115887413065.0000,3,0.000000,1,0.644924,0
2024-12-19,4709.4528,4750.7513,4692.2270,4740.7623,4754.8207,11953566800,117166764207.0000,3,1.622083,1,-0.295666,0
2024-12-20,4734.0618,4791.3756,4734.0618,4754.7336,4740.7623,11272345800,129430478569.0000,3,1.529509,1,0.294706,0
2024-12-23,4751.7980,4766.2969,4677.5799,4679.0369,4754.7336,11147796200,127860031702.0000,3,1.510654,1,-1.592028,0
2024-12-24,4685.6813,4748.5643,4685.6813,4748.1772,4679.0369,10579682400,117257049494.0000,3,1.433294,1,1.477661,0
2024-12-25,4747.1231,4748.8644,4684.8609,4716.6854,4748.1772,9550960400,111077826361.0000,3,1.293927,1,-0.663240,0
