date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-10,965.0848,966.7511,950.4899,952.8091,967.0522,10919004700,103009307151.0000,3,0.557569,1,-1.472837,0
2023-05-11,955.0652,958.7904,947.1067,948.1700,952.8091,7116410900,70173693195.0000,3,0.363252,1,-0.486887,0
2023-05-12,946.3884,950.5246,935.1093,935.4830,948.1700,7887367300,78471587715.0000,3,0.402605,1,-1.338051,0
2023-05-15,935.2161,948.4227,927.1501,947.9212,935.4830,9526430000,92624741949.0000,3,0.486270,1,1.329602,0
2023-05-16,948.1329,952.1855,940.2843,943.0313,947.9212,7090098900,76310067500.0000,3,0.361915,1,-0.515855,0
2023-05-17,940.5494,944.7241,933.5216,936.4937,943.0313,5973746500,65100733351.0000,3,0.304931,1,-0.693254,0
2023-05-18,937.9910,945.1599,934.8690,938.4593,936.4937,6675782000,66892969870.0000,3,0.340767,1,0.209889,0
2023-05-19,933.8975,937.4303,925.8191,930.5111,938.4593,5867132100,62869865838.0000,3,0.299488,1,-0.846941,0
2023-05-22,929.4787,943.1169,929.0752,938.4021,930.5111,5042900100,59114961857.0000,3,0.257415,1,0.848029,0
2023-05-23,938.6568,939.8704,922.7201,922.7201,938.4021,6072320900,61036515551.0000,3,0.309962,1,-1.671139,0
2023-05-24,921.8745,921.8745,906.5812,906.6210,922.7201,7169879500,68362222250.0000,3,0.365987,1,-1.744744,0
2023-05-25,903.2566,905.0229,895.2414,903.1191,906.6210,5770273900,58798154054.0000,3,0.294542,1,-0.386258,0
2023-05-26,902.3209,907.6900,896.0515,904.8725,903.1191,4700249500,49059272705.0000,3,0.239922,1,0.194149,0
2023-05-29,907.0479,909.9277,902.3319,907.3042,904.8725,6237427600,63908421457.0000,3,0.318378,1,0.268734,0
2023-05-30,906.5267,912.0335,897.2737,905.7251,907.3042,6432958300,67125917705.0000,3,0.328359,1,-0.174043,0
2023-05-31,902.7563,902.8385,893.4745,895.4951,905.7251,5595665900,65136334328.0000,3,0.285620,1,-1.129482,0
2023-06-01,893.2665,903.7831,893.2665,896.7782,895.4951,6210466500,65356948756.0000,3,0.316851,1,0.143284,0
2023-06-02,900.3569,910.9128,900.3569,909.9842,896.7782,5753525900,65769218080.0000,3,0.293528,1,1.472605,0
2023-06-05,908.6054,912.9266,905.0991,907.7921,909.9842,5276252800,52188092190.0000,3,0.269179,1,-0.240894,0
2023-06-06,907.7965,920.6740,904.6026,905.8598,907.7921,5868627700,61816700652.0000,3,0.299395,1,-0.212857,0
2023-06-07,908.3382,912.7080,903.6379,905.5342,905.8598,4410741300,46884597398.0000,3,0.225019,1,-0.035944,0
2023-06-08,905.7875,920.2878,902.5723,918.0130,905.5342,5546071500,55994547833.0000,3,0.282939,1,1.378059,0
2023-06-09,918.3722,920.7744,915.4600,918.5016,918.0130,5641625400,60384333932.0000,3,0.287771,1,0.053224,0
2023-06-12,916.9642,920.3588,911.7897,916.5147,918.5016,5426936900,65006076951.0000,3,0.290007,1,-0.216320,0
2023-06-13,914.5757,917.4104,909.7221,916.8562,916.5147,4368917900,53416647738.0000,3,0.233466,1,0.037261,0
2023-06-14,918.6824,923.7229,914.5010,914.9073,916.8562,5205282600,63051229539.0000,3,0.278160,1,-0.212563,0
2023-06-15,916.4099,922.8787,914.7255,922.8787,914.9073,4878400500,64875675343.0000,3,0.260692,1,0.871280,0
2023-06-16,924.9238,931.4895,924.9169,929.8984,922.8787,5706339700,74669366555.0000,3,0.304935,1,0.760631,0
2023-06-19,926.8626,926.8626,915.6239,917.0897,929.8984,5692564000,70967209112.0000,3,0.304143,1,-1.377430,0
2023-06-20,915.6382,917.0182,910.6047,911.6534,917.0897,4909499000,61902193276.0000,3,0.262306,1,-0.592777,0
2023-06-21,908.5497,915.3411,904.8958,904.8958,911.6534,4820773300,57326862744.0000,3,0.257383,1,-0.741247,0
2023-06-26,899.5746,899.8304,891.0011,893.1129,904.8958,5285279100,60735593780.0000,3,0.282183,1,-1.302128,0
2023-06-27,893.6397,905.4429,890.2513,903.1161,893.1129,5186510200,57552512536.0000,3,0.276909,1,1.120038,0
2023-06-28,900.7454,904.6333,897.7233,904.1268,903.1161,4198766800,50422557035.0000,3,0.224173,1,0.111913,0
2023-06-29,903.8118,904.0473,898.2754,898.3356,904.1268,3648654500,44016282662.0000,3,0.194801,1,-0.640530,0
2023-06-30,896.5815,904.5790,895.9775,899.1832,898.3356,3719881900,46661250709.0000,3,0.198604,1,0.094352,0
2023-07-03,901.5523,916.9634,901.5523,915.8061,899.1832,5217287500,64352916742.0000,3,0.275613,1,1.848667,0
2023-07-04,915.2981,916.8743,910.7969,913.8655,915.8061,5060152500,59707676686.0000,3,0.267308,1,-0.211901,0
2023-07-05,912.2572,914.2324,906.4546,908.2826,913.8655,4522725700,54227185056.0000,3,0.238918,1,-0.610910,0
2023-07-06,906.0370,910.8865,901.0148,902.8882,908.2826,4483981200,50876286652.0000,3,0.236871,1,-0.593912,0
2023-07-07,900.3582,904.4552,898.2614,900.5836,902.8882,4238901700,49595175508.0000,3,0.223920,1,-0.255248,0
2023-07-10,904.8443,907.3416,899.6282,902.0825,900.5836,3702390800,46229782973.0000,3,0.195579,1,0.166437,0
2023-07-11,905.6952,908.7518,902.8838,907.8304,902.0825,3554910900,47022458740.0000,3,0.187788,1,0.637181,0
2023-07-12,906.3794,910.7007,903.7511,904.7041,907.8304,4459721400,57832946251.0000,3,0.235585,1,-0.344370,0
2023-07-13,906.5381,916.2691,906.5381,915.8059,904.7041,5273896600,67992342730.0000,3,0.278288,1,1.227119,0
2023-07-14,917.6877,918.4909,914.0379,916.5404,915.8059,5347722500,62017945942.0000,3,0.282183,1,0.080203,0
2023-07-17,912.2069,912.2069,904.8188,908.1458,916.5404,4712925900,55169394605.0000,3,0.248490,1,-0.915901,0
2023-07-18,907.7180,907.7180,901.8387,903.3864,908.1458,4133171100,49019915271.0000,3,0.217789,1,-0.524079,0
2023-07-19,901.1711,906.0549,899.7781,905.3563,903.3864,3523711800,45309437454.0000,3,0.185675,1,0.218057,0
2023-07-20,906.6140,910.7567,899.5552,900.8696,905.3563,3939366400,49307571677.0000,3,0.207577,1,-0.495573,0
2023-07-21,898.7420,906.4532,897.6254,901.5672,900.8696,3335494700,47735290677.0000,3,0.175757,1,0.077436,0
2023-07-24,896.4496,902.1657,895.4116,899.4446,901.5672,3209726800,41791103345.0000,3,0.169130,1,-0.235434,0
2023-07-25,911.3931,925.1125,911.3931,924.9791,899.4446,6610438200,88682127464.0000,3,0.348323,1,2.838919,0
2023-07-26,923.9008,926.5498,919.6195,923.7461,924.9791,4151815100,52790866347.0000,3,0.218771,1,-0.133300,0
2023-07-27,924.9618,932.1760,922.4212,924.5175,923.7461,4902668500,61409137067.0000,3,0.258336,1,0.083508,0
2023-07-28,921.0192,949.6564,920.5370,947.5653,924.5175,7322486000,96502479571.0000,3,0.385843,1,2.492954,0
2023-07-31,953.4281,966.1441,949.3585,953.0709,947.5653,8189089100,106825313904.0000,3,0.431507,1,0.581026,0
2023-08-01,952.0984,958.5833,947.3738,951.1743,953.0709,5903066800,71181149202.0000,3,0.311050,1,-0.198999,0
2023-08-02,947.2069,951.3547,938.1352,941.5070,951.1743,5847026700,65541191193.0000,3,0.308097,1,-1.016354,0
2023-08-03,939.3599,949.3517,937.2142,948.8002,941.5070,5231206200,64132504631.0000,3,0.275648,1,0.774630,0
2023-08-04,954.8470,961.5880,949.5089,949.7012,948.8002,7118120800,91161886625.0000,3,0.375075,1,0.094962,0
2023-08-07,945.6753,946.3408,941.2355,944.9714,949.7012,4900889400,60931599263.0000,3,0.258242,1,-0.498030,0
2023-08-08,942.0119,947.3843,937.2587,942.7303,944.9714,4384476900,56348629566.0000,3,0.231031,1,-0.237161,0
2023-08-09,940.5871,943.8370,939.4807,940.9267,942.7303,3863530600,48611589827.0000,3,0.203581,1,-0.191317,0
2023-08-10,939.4376,943.0849,935.5703,941.6593,940.9267,4030042300,49672497229.0000,3,0.212355,1,0.077859,0
2023-08-11,942.1797,942.2058,919.6757,919.6757,941.6593,5296970800,62302595453.0000,3,0.279113,1,-2.334560,0
2023-08-14,909.9853,915.6197,905.0535,913.1417,919.6757,5016946400,59468614768.0000,3,0.264357,1,-0.710468,0
2023-08-15,913.6579,918.3664,907.6620,916.1801,913.1417,4135926600,49603243567.0000,3,0.217934,1,0.332741,0
2023-08-16,912.3977,917.2136,909.2005,911.1782,916.1801,3939213300,47390036884.0000,3,0.207569,1,-0.545952,0
2023-08-17,906.3624,913.0625,903.0414,911.6545,911.1782,4074449300,50867436205.0000,3,0.214695,1,0.052273,0
2023-08-18,911.6153,917.0027,903.3332,903.3332,911.6545,3963099600,50369485758.0000,3,0.208827,1,-0.912769,0
2023-08-21,901.5376,903.3684,891.3969,891.3969,903.3332,4026155600,49763666711.0000,3,0.212150,1,-1.321362,0
2023-08-22,894.7075,903.7755,890.6391,900.8300,891.3969,5074345100,59794615873.0000,3,0.267382,1,1.058238,0
2023-08-23,900.0755,903.1232,890.5317,891.1588,900.8300,4258593800,52084764564.0000,3,0.224398,1,-1.073588,0
2023-08-24,893.7199,898.3768,888.8314,891.6693,891.1588,5640633700,63750189666.0000,3,0.297221,1,0.057285,0
2023-08-25,888.1341,900.4082,887.7794,894.5683,891.6693,4575982500,52736891727.0000,3,0.241122,1,0.325121,0
2023-08-28,937.0584,937.3842,902.3589,905.5724,894.5683,8091711700,99050213716.0000,3,0.426376,1,1.230102,0
2023-08-29,903.7576,911.9796,901.5842,905.9417,905.5724,6203797000,73187822728.0000,3,0.326896,1,0.040781,0
2023-08-30,909.0385,909.0385,901.7315,903.6168,905.9417,5397125000,65365899202.0000,3,0.284390,1,-0.256628,0
2023-08-31,904.6151,908.6741,898.5676,899.5957,903.6168,4952634700,60832583560.0000,3,0.260969,1,-0.445001,0
2023-09-01,902.6962,912.7798,902.6962,909.1371,899.5957,4802215400,60904135459.0000,3,0.253043,1,1.060632,0
2023-09-04,914.1981,927.3625,914.1981,924.8133,909.1371,6380324600,81134671879.0000,3,0.336198,1,1.724294,0
2023-09-05,922.5914,922.5914,916.5167,917.6897,924.8133,4167696400,53169988350.0000,3,0.219608,1,-0.770274,0
2023-09-06,915.4280,920.3789,913.3789,918.9554,917.6897,3678992600,47083103625.0000,3,0.193857,1,0.137922,0
2023-09-07,916.5259,918.3219,910.2374,911.2511,918.9554,3883297300,48398567638.0000,3,0.204622,1,-0.838376,0
2023-09-08,909.2263,910.0655,904.4861,907.3042,911.2511,3197996300,38178792312.0000,3,0.168512,1,-0.433130,0
2023-09-11,907.4191,915.9439,907.2313,911.3963,907.3042,4245700100,51639549118.0000,3,0.223718,1,0.451017,0
2023-09-12,910.6941,911.5522,907.9865,908.9178,911.3963,3211750700,39831167055.0000,3,0.169236,1,-0.271945,0
2023-09-13,910.7193,913.0046,902.4289,907.1618,908.9178,3589249900,44550908471.0000,3,0.189128,1,-0.193197,0
2023-09-14,908.6795,913.2021,907.1557,911.3414,907.1618,5122027700,55132168761.0000,3,0.269894,1,0.460734,0
2023-09-15,913.7299,916.0097,901.4817,903.8796,911.3414,5186817100,60481767266.0000,3,0.273308,1,-0.818771,0
2023-09-18,901.9283,908.0215,898.5894,907.9195,903.8796,3781210600,48348419985.0000,3,0.199243,1,0.446951,0
2023-09-19,907.1444,911.0543,904.4023,910.6421,907.9195,3804935000,43724125751.0000,3,0.200493,1,0.299872,0
2023-09-20,909.2493,910.2954,905.6948,908.0665,910.6421,3457225900,37951959214.0000,3,0.182171,1,-0.282833,0
2023-09-21,906.4789,909.0901,900.5213,900.5286,908.0665,3658092300,41896090555.0000,3,0.192755,1,-0.830104,0
2023-09-22,901.4313,916.2646,898.5681,916.1654,900.5286,4781088700,59307915378.0000,3,0.251929,1,1.736402,0
2023-09-25,915.6691,915.6691,907.8877,908.8292,916.1654,4131415300,48132967427.0000,3,0.217696,1,-0.800751,0
2023-09-26,907.8116,910.2325,902.7919,903.4042,908.8292,3570379400,43632632968.0000,3,0.188134,1,-0.596922,0
2023-09-27,903.9828,908.1843,899.5840,900.6149,903.4042,3965477200,47436732200.0000,3,0.208952,1,-0.308754,0
2023-09-28,903.8584,903.8609,897.0331,897.9105,900.6149,3565800400,44686678670.0000,3,0.187892,1,-0.300284,0
2023-10-09,894.3943,896.4673,887.4013,895.4020,897.9105,4214959700,50428501188.0000,3,0.222098,1,-0.279371,0
2023-10-10,898.8843,900.2684,887.7181,888.0602,895.4020,4528945300,48883957870.0000,3,0.238617,1,-0.819945,0
2023-10-11,892.2759,892.3593,886.6047,887.9955,888.0602,4272628500,49100514523.0000,3,0.225113,1,-0.007286,0
2023-10-12,897.2980,901.4482,894.4653,898.3324,887.9955,5257850500,52088878705.0000,3,0.277021,1,1.164071,0
2023-10-13,892.2540,893.8770,888.4175,890.6354,898.3324,4446120300,46371124153.0000,3,0.234253,1,-0.856810,0
2023-10-16,891.6944,891.7293,883.5810,886.0934,890.6354,3960407300,47276841501.0000,3,0.208663,1,-0.509973,0
2023-10-17,887.4444,889.3231,883.1717,888.8737,886.0934,3982882200,45765565051.0000,3,0.209847,1,0.313771,0
2023-10-18,886.8522,889.6516,883.9223,884.8855,888.8737,3942162400,42965373329.0000,3,0.207701,1,-0.448680,0
2023-10-19,879.4854,879.5382,861.0557,861.7152,884.8855,4868421700,60526167167.0000,3,0.256503,1,-2.618452,0
2023-10-20,859.5183,862.4512,854.5307,857.6010,861.7152,4008055900,48309018129.0000,3,0.211173,1,-0.477443,0
2023-10-23,854.1926,858.6549,844.3471,850.3544,857.6010,3926083000,44278831931.0000,3,0.206854,1,-0.844985,0
2023-10-24,851.8089,853.8864,845.1560,852.6123,850.3544,4470910400,49290458932.0000,3,0.235560,1,0.265525,0
2023-10-25,861.0585,862.6302,855.9811,857.1347,852.6123,5468365000,58130620668.0000,3,0.288108,1,0.530417,0
2023-10-26,853.3249,860.7793,852.3468,860.3396,857.1347,4150822600,42908350041.0000,3,0.218692,1,0.373909,0
2023-10-27,857.0733,868.9612,855.9457,865.0308,860.3396,4736281000,56049481379.0000,3,0.249537,1,0.545273,0
2023-10-30,861.6201,863.6053,857.6315,860.6577,865.0308,5940494500,63949637197.0000,3,0.312850,1,-0.505543,0
2023-10-31,860.1300,862.8934,856.9833,861.2109,860.6577,4525873200,52490977123.0000,3,0.238351,1,0.064276,0
2023-11-01,875.3599,875.3599,863.9590,865.7835,861.2109,3692939400,55915960214.0000,3,0.194485,1,0.530950,0
2023-11-02,868.6784,873.4148,865.7212,866.0064,865.7835,3541477700,40567307332.0000,3,0.186508,1,0.025745,0
2023-11-03,866.7654,873.2933,866.3634,870.3281,866.0064,3723325200,44576067391.0000,3,0.196085,1,0.499038,0
2023-11-06,873.7026,874.4707,869.3209,872.2389,870.3281,5778391700,63354597223.0000,3,0.304307,1,0.219549,0
2023-11-07,870.1429,870.2360,864.9424,867.5418,872.2389,4037421300,46944578289.0000,3,0.212622,1,-0.538511,0
2023-11-08,865.1257,867.4518,860.0708,863.4670,867.5418,3902906800,46932308819.0000,3,0.205538,1,-0.469695,0
2023-11-09,860.9060,866.5545,860.7209,864.6292,863.4670,4214951600,50068542509.0000,3,0.221972,1,0.134597,0
2023-11-10,861.2933,862.6696,855.1999,857.9348,864.6292,4028696700,46868304690.0000,3,0.212163,1,-0.774251,0
2023-11-13,858.4683,860.1176,852.0548,856.8915,857.9348,3804759200,44028427501.0000,3,0.200369,1,-0.121606,0
2023-11-14,857.4334,861.1732,854.3943,857.2653,856.8915,3749609300,42525639662.0000,3,0.197465,1,0.043623,0
2023-11-15,863.5476,865.0523,861.2541,863.8658,857.2653,3733939100,47240327895.0000,3,0.196640,1,0.769948,0
2023-11-16,862.6625,863.7190,857.5530,858.9172,863.8658,3471904200,38934670101.0000,3,0.182840,1,-0.572844,0
2023-11-17,856.7102,857.8917,850.7030,856.6847,858.9172,3380867800,39847417141.0000,3,0.178046,1,-0.259920,0
2023-11-20,857.3165,861.3679,852.4117,859.4427,856.6847,3380702300,40192898298.0000,3,0.178037,1,0.321939,0
2023-11-21,862.7516,868.6596,862.0536,863.3442,859.4427,4202490800,50105302795.0000,3,0.221315,1,0.453957,0
2023-11-22,861.2400,863.5999,858.0217,858.0217,863.3442,3176489300,35442093632.0000,3,0.167283,1,-0.616498,0
2023-11-23,857.1175,862.0340,854.8590,861.4732,858.0217,3156450100,35637026691.0000,3,0.166227,1,0.402263,0
2023-11-24,861.4337,861.8126,857.0955,857.6429,861.4732,3205077600,35412751104.0000,3,0.168788,1,-0.444622,0
2023-11-27,857.1888,857.1888,846.9043,851.9666,857.6429,4172281500,46491802463.0000,3,0.219723,1,-0.661849,0
2023-11-28,851.4696,852.9611,849.3239,852.0711,851.9666,3297445900,38005944050.0000,3,0.173652,1,0.012266,0
2023-11-29,852.7591,852.9895,845.1238,847.0020,852.0711,3991172700,46226358100.0000,3,0.210192,1,-0.594915,0
2023-11-30,847.1471,852.6888,846.8425,851.4504,847.0020,4153964300,46207217987.0000,3,0.218765,1,0.525194,0
2023-12-01,850.4916,850.4916,842.1076,848.0619,851.4504,4202905000,49860312482.0000,3,0.221343,1,-0.397968,0
2023-12-04,849.0519,850.8712,844.9687,845.3751,848.0619,3636181300,43216852376.0000,3,0.191496,1,-0.316816,0
2023-12-05,843.5738,843.5738,829.6488,829.8686,845.3751,3820475100,45733617345.0000,3,0.201206,1,-1.834275,0
2023-12-06,828.3978,831.5715,823.8428,827.2622,829.8686,4296292800,44540099862.0000,3,0.226265,1,-0.314074,0
2023-12-07,826.1191,829.0027,820.0926,825.9363,827.2622,3791190900,42445963602.0000,3,0.000000,1,-0.160276,0
2023-12-08,825.3391,830.0950,823.8982,825.6799,825.9363,4856599900,51386689179.0000,3,0.255774,1,-0.031044,0
2023-12-11,821.1404,831.5224,812.5991,829.6216,825.6799,5516724400,61830586953.0000,3,0.281118,1,0.477388,0
2023-12-12,827.2033,835.9497,825.5632,835.6514,829.6216,4662556400,50329870273.0000,3,0.193945,1,0.726813,0
2023-12-13,833.4125,833.4125,822.3185,822.3185,835.6514,3904931000,49346007852.0000,3,0.198985,1,-1.595510,0
2023-12-14,826.1683,828.1064,818.9729,819.2024,822.3185,3347312900,44621221328.0000,3,0.170571,1,-0.378941,0
2023-12-15,822.8617,828.5512,816.3854,816.3854,819.2024,4020636200,49835795508.0000,3,0.204881,1,-0.343871,0
2023-12-18,813.9162,821.7511,810.9475,818.5627,816.3854,4051035300,43830103599.0000,3,0.206430,1,0.266700,0
2023-12-19,817.9540,822.1971,814.4379,819.9261,818.5627,3442549700,39201724967.0000,3,0.175424,1,0.166560,0
2023-12-20,818.8840,821.9416,813.9542,814.1437,819.9261,4137247800,47146544441.0000,3,0.210824,1,-0.705234,0
2023-12-21,811.1756,821.0398,810.7308,819.9258,814.1437,4060679000,48282770664.0000,3,0.206922,1,0.710206,0
2023-12-22,820.6260,827.2149,817.8945,823.3482,819.9258,4338178200,49770395434.0000,3,0.221063,1,0.417404,0
2023-12-25,822.1138,824.9133,820.5251,824.2151,823.3482,2955880100,35164339184.0000,3,0.150635,1,0.105290,0
2023-12-26,824.1806,824.9704,820.2435,821.8126,824.2151,3117158500,36489250825.0000,3,0.158854,1,-0.291489,0
2023-12-27,822.1506,826.7719,818.7040,825.7569,821.8126,4013572700,43116042267.0000,3,0.204536,1,0.479951,0
2023-12-28,826.0962,838.9833,825.3332,837.6962,825.7569,6200600100,70785600017.0000,3,0.315989,1,1.445861,0
2023-12-29,835.7571,841.8088,835.7571,841.8088,837.6962,4452614700,52955491794.0000,3,0.226910,1,0.490942,0
2024-01-02,839.0516,839.8094,834.7201,834.7201,841.8088,5001049900,56549706901.0000,3,0.254859,1,-0.842080,0
2024-01-03,833.4754,839.4746,833.2668,838.6573,834.7201,4785261500,51441829535.0000,3,0.243815,1,0.471679,0
2024-01-04,838.0730,840.0727,828.2981,834.6726,838.6573,4793441900,54198721877.0000,3,0.244232,1,-0.475129,0
2024-01-05,832.9296,842.5813,829.9303,833.6298,834.6726,5473903200,58903912128.0000,3,0.278902,1,-0.124935,0
2024-01-08,832.7630,834.5605,824.1162,825.7153,833.6298,4865570600,53840750493.0000,3,0.247907,1,-0.949402,0
2024-01-09,824.7790,827.3421,821.4337,825.3991,825.7153,4464483900,49259194027.0000,3,0.227471,1,-0.038294,0
2024-01-10,823.5601,827.8095,820.9554,820.9554,825.3991,3810506700,43198474663.0000,3,0.194150,1,-0.538370,0
2024-01-11,819.8659,824.4011,816.2140,819.9598,820.9554,4596866800,48303097622.0000,3,0.234229,1,-0.121273,0
2024-01-12,817.4577,824.3135,817.4577,820.5812,819.9598,3896789700,40900812523.0000,3,0.198557,1,0.075784,0
2024-01-15,817.9490,827.7107,817.3610,822.9145,820.5812,3793809900,42171998557.0000,3,0.193310,1,0.284347,0
2024-01-16,820.9823,826.9321,818.1258,826.8158,822.9145,4367588200,49559235900.0000,3,0.222545,1,0.474083,0
2024-01-17,824.4461,825.4271,811.0873,811.0873,826.8158,4580300700,56004910112.0000,3,0.233384,1,-1.902298,0
2024-01-18,808.5350,820.9613,793.2728,819.3052,811.0873,7722874800,82810729971.0000,3,0.393510,1,1.013195,0
2024-01-19,815.6648,822.2984,811.6407,820.4262,819.3052,5075643200,59020155302.0000,3,0.258623,1,0.136823,0
2024-01-22,818.3832,825.0792,806.2220,813.6653,820.4262,6475466900,73183542791.0000,3,0.329950,1,-0.824072,0
2024-01-23,810.3772,816.6012,803.8972,812.1252,813.6653,5003460300,55375255525.0000,3,0.254945,1,-0.189279,0
2024-01-24,815.7855,828.7155,809.4289,827.7168,812.1252,6704461900,68652817164.0000,3,0.341618,1,1.919852,0
2024-01-25,829.3011,849.3451,828.8440,848.7589,827.7168,9416775400,93948832510.0000,3,0.479820,1,2.542186,0
2024-01-26,846.0878,855.4445,843.2567,853.7065,848.7589,8811253900,87766854040.0000,3,0.448967,1,0.582922,0
2024-01-29,854.2130,865.6881,854.1259,856.5915,853.7065,9160104000,89727173691.0000,3,0.466742,1,0.337938,0
2024-01-30,852.9688,858.6788,845.9465,845.9465,856.5915,6884315300,71288691280.0000,3,0.350782,1,-1.242716,0
2024-01-31,842.1465,848.2698,836.8784,841.7587,845.9465,7071887800,74643668263.0000,3,0.360339,1,-0.495043,0
2024-02-01,838.0664,843.9517,834.5863,836.6986,841.7587,6485189600,68249060822.0000,3,0.330445,1,-0.601134,0
2024-02-02,838.0620,845.1809,817.9334,834.1630,836.6986,7995423700,84644943966.0000,3,0.407253,1,-0.303048,0
2024-02-05,832.5895,848.2042,825.2656,842.8698,834.1630,9334827800,99135471102.0000,3,0.475476,1,1.043777,0
2024-02-06,841.0352,861.6351,839.8856,860.1001,842.8698,9043065700,98927900851.0000,3,0.460615,1,2.044242,0
2024-02-07,860.9438,867.9389,853.6493,867.9389,860.1001,10211619500,108706908904.0000,3,0.520136,1,0.911382,0
2024-02-08,868.0795,870.6464,860.9151,870.2540,867.9389,8411182400,92756895896.0000,3,0.428429,1,0.266735,0
2024-02-19,875.0461,882.0932,868.5955,882.0932,870.2540,8415636900,90591321261.0000,3,0.428656,1,1.360430,0
2024-02-20,880.8392,885.2338,877.3062,883.9179,882.0932,6046305100,72201980617.0000,3,0.307900,1,0.206860,0
2024-02-21,880.5011,906.3204,878.9548,896.0520,883.9179,7942505000,98405073779.0000,3,0.404462,1,1.372763,0
2024-02-22,893.8475,904.1640,893.4290,904.0912,896.0520,5964942700,71707560685.0000,3,0.303757,1,0.897180,0
2024-02-23,903.3759,909.7382,900.6256,905.0908,904.0912,6207689900,74434427518.0000,3,0.316110,1,0.110564,0
2024-02-26,903.0983,904.3490,887.2819,889.3965,905.0908,6777551400,77533221587.0000,3,0.345128,1,-1.734003,0
2024-02-27,885.7502,892.5439,885.1115,892.5439,889.3965,5423007500,64805740867.0000,3,0.276152,1,0.353880,0
2024-02-28,892.1358,894.8650,886.5581,886.6040,892.5439,7307982400,87339691455.0000,3,0.372139,1,-0.665502,0
2024-02-29,883.8573,894.9464,883.8573,894.9464,886.6040,5966015100,72003030669.0000,3,0.303803,1,0.940939,0
2024-03-01,893.0828,897.2298,890.3009,895.2326,894.9464,5669417200,69380610106.0000,3,0.288700,1,0.031980,0
2024-03-04,893.9557,898.1331,891.5149,896.6217,895.2326,6611087300,83484527025.0000,3,0.336652,1,0.155166,0
2024-03-05,894.3420,909.3812,893.5435,908.0088,896.6217,6944188700,88186665777.0000,3,0.353614,1,1.270000,0
2024-03-06,907.5440,909.8556,903.1493,903.4409,908.0088,5843196400,72377361856.0000,3,0.297549,1,-0.503068,0
2024-03-07,903.8318,912.3773,903.1416,906.1329,903.4409,6030510800,74141771168.0000,3,0.307087,1,0.297972,0
2024-03-08,905.2394,907.9465,900.8284,906.9830,906.1329,5242169700,64260348512.0000,3,0.266939,1,0.093816,0
2024-03-11,906.6735,909.3987,901.4020,907.7554,906.9830,5768987500,73985376320.0000,3,0.293766,1,0.085161,0
2024-03-12,906.8518,907.6824,901.6632,903.6104,907.7554,7852462000,104290915780.0000,3,0.343639,1,-0.456621,0
2024-03-13,901.3710,901.4497,892.7627,896.2684,903.6104,5734541100,77287855275.0000,3,0.292009,1,-0.812518,0
2024-03-14,895.2992,903.0892,893.9036,896.6335,896.2684,5541850500,67835709000.0000,3,0.282197,1,0.040736,0
2024-03-15,895.2139,899.8485,891.9795,898.6502,896.6335,5401265200,67087634977.0000,3,0.275039,1,0.224919,0
2024-03-18,898.0100,903.1005,896.0597,901.3036,898.6502,6012338800,76541579398.0000,3,0.306155,1,0.295265,0
2024-03-19,899.5282,902.5466,894.5048,895.0016,901.3036,5208456700,68555410726.0000,3,0.265220,1,-0.699209,0
2024-03-20,893.6080,900.8521,891.6379,899.1056,895.0016,4954855600,62960468293.0000,3,0.252307,1,0.458547,0
2024-03-21,901.3034,903.9760,898.6602,899.9037,899.1056,4831100000,65826886334.0000,3,0.246005,1,0.088766,0
2024-03-22,896.8692,897.9400,886.3805,893.2780,899.9037,5392842200,73801029979.0000,3,0.274615,1,-0.736268,0
2024-03-25,891.4727,900.1651,890.2244,893.5065,893.2780,5449947100,70591731466.0000,3,0.277523,1,0.025580,0
2024-03-26,894.8023,899.7093,893.2915,899.2679,893.5065,5003043000,67287938960.0000,3,0.254766,1,0.644808,0
2024-03-27,897.5339,903.5149,895.4848,895.4848,899.2679,5061753000,62737296962.0000,3,0.257755,1,-0.420687,0
2024-03-28,893.8628,902.6217,889.7554,896.1964,895.4848,5678118200,68690794498.0000,3,0.289142,1,0.079465,0
2024-03-29,895.4086,904.5578,895.4086,904.2916,896.1964,5666626200,67373073231.0000,3,0.288557,1,0.903284,0
2024-04-01,906.9412,914.3311,906.9259,911.6585,904.2916,5959628800,76953984081.0000,3,0.303477,1,0.814660,0
2024-04-02,911.5274,915.4094,908.1353,910.7743,911.6585,5543780700,70089784601.0000,3,0.281515,1,-0.096988,0
2024-04-03,912.2411,913.1923,906.2661,910.2804,910.7743,5320110000,70649650063.0000,3,0.270157,1,-0.054229,0
2024-04-08,907.0250,915.2388,903.0248,908.6619,910.2804,6993873600,90672086662.0000,3,0.355151,1,-0.177802,0
2024-04-09,907.8291,909.7555,900.8272,902.7827,908.6619,5599984800,66335260845.0000,3,0.284369,1,-0.647017,0
2024-04-10,902.3751,907.9959,899.0988,902.3934,902.7827,5570727700,70363932871.0000,3,0.282883,1,-0.043122,0
2024-04-11,897.8449,907.5851,897.2186,904.5902,902.3934,5536201700,72037910486.0000,3,0.281130,1,0.243441,0
2024-04-12,905.1476,906.4782,896.8454,898.2285,904.5902,5373014600,71523148013.0000,3,0.272843,1,-0.703269,0
