date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-12,5279.0929,5279.6859,5251.9017,5256.8570,5290.1034,2146339800,23913661523.0000,3,0.143481,1,-0.628464,0
2023-09-13,5265.2175,5271.9148,5217.7319,5234.6903,5256.8570,2347516200,23527202409.0000,3,0.156930,1,-0.421672,0
2023-09-14,5246.5719,5270.7358,5238.5348,5259.8299,5234.6903,3423757600,28484303532.1000,3,0.228876,1,0.480250,0
2023-09-15,5277.6222,5298.2107,5216.7642,5230.1740,5259.8299,3424606400,31853716931.5000,3,0.228932,1,-0.563819,0
2023-09-18,5216.4005,5238.5540,5189.9012,5235.0852,5230.1740,2476170800,22911365173.8000,3,0.165530,1,0.093901,0
2023-09-19,5231.2956,5257.4771,5220.1573,5250.4886,5235.0852,2770511100,23842358712.9000,3,0.185207,1,0.294234,0
2023-09-20,5245.7720,5261.0209,5221.2745,5246.4434,5250.4886,2684939000,22238444192.5000,3,0.179486,1,-0.077044,0
2023-09-21,5242.6583,5264.9597,5209.9848,5209.9848,5246.4434,2716318200,24460345862.1000,3,0.181584,1,-0.694920,0
2023-09-22,5210.0615,5314.1468,5207.7086,5314.0727,5209.9848,3623577200,37011600258.1000,3,0.242234,1,1.997854,0
2023-09-25,5297.5379,5297.5379,5248.1926,5252.9762,5314.0727,3263988600,31297368050.3000,3,0.218195,1,-1.149711,0
2023-09-26,5252.5781,5270.6446,5226.2119,5233.1608,5252.9762,2250762100,21024800791.0000,3,0.150462,1,-0.377222,0
2023-09-27,5237.7608,5254.3492,5215.6335,5219.9170,5233.1608,2520971300,22560887483.0000,3,0.168525,1,-0.253075,0
2023-09-28,5235.2878,5244.1432,5202.8962,5207.5805,5219.9170,2359509600,23497262075.9000,3,0.157732,1,-0.236335,0
2023-10-09,5176.9647,5183.6676,5126.4149,5172.4839,5207.5805,2949940200,26311395893.3000,3,0.196933,1,-0.673952,0
2023-10-10,5199.1676,5213.3567,5146.5334,5146.9351,5172.4839,2408388600,21010773382.7000,3,0.160780,1,-0.493937,0
2023-10-11,5170.6713,5177.0533,5133.0952,5144.4523,5146.9351,2968480500,25274474942.1000,3,0.198171,1,-0.048238,0
2023-10-12,5222.0697,5235.5911,5185.2071,5219.7992,5144.4523,4489638700,37889541048.1000,3,0.299721,1,1.464624,0
2023-10-13,5179.4510,5215.3448,5163.1709,5193.4004,5219.7992,3616797500,27728694642.0000,3,0.241451,1,-0.505744,0
2023-10-16,5189.4956,5193.0543,5156.1258,5169.8288,5193.4004,2864439100,24198939452.8000,3,0.191225,1,-0.453876,0
2023-10-17,5178.4991,5214.7162,5157.4766,5196.1727,5169.8288,3060825900,28536150177.3000,3,0.204336,1,0.509570,0
2023-10-18,5180.5770,5208.7468,5170.8335,5174.9009,5196.1727,2910482300,24726130949.7000,3,0.194299,1,-0.409374,0
2023-10-19,5154.6887,5154.9006,5064.9753,5067.8651,5174.9009,3981680000,35127706154.3000,3,0.265810,1,-2.068364,0
2023-10-20,5043.8494,5082.8290,5034.3925,5054.8301,5067.8651,3227661000,28415662822.2000,3,0.215473,1,-0.257209,0
2023-10-23,5037.9505,5055.9597,4982.6076,5012.6912,5054.8301,3069286700,26887992667.5000,3,0.204849,1,-0.833636,0
2023-10-24,5026.4361,5046.8721,4995.7614,5035.4417,5012.6912,3841114500,33172518065.3000,3,0.256362,1,0.453858,0
2023-10-25,5069.2114,5072.5660,5020.9318,5034.5292,5035.4417,3575854100,31468002829.2000,3,0.238658,1,-0.018122,0
2023-10-26,5014.6379,5064.1904,5008.4319,5055.1542,5034.5292,2825545100,23490496309.1000,3,0.188581,1,0.409671,0
2023-10-27,5030.1862,5066.1718,4999.7185,5047.4680,5055.1542,3604207600,33605890684.5000,3,0.240550,1,-0.152047,0
2023-10-30,5016.8997,5020.5460,4952.6398,4987.4454,5047.4680,4872192900,41030777202.8000,3,0.325178,1,-1.189163,0
2023-10-31,4978.7742,5009.4710,4966.5181,5001.1507,4987.4454,3623831700,32991265396.7000,3,0.241860,1,0.274796,0
2023-11-01,5019.6558,5024.1050,4980.9005,4992.1078,5001.1507,2951106600,26033488562.6000,3,0.196961,1,-0.180816,0
2023-11-02,5000.6738,5037.3586,4993.3193,4994.2460,4992.1078,2702173000,22982286038.4000,3,0.180347,1,0.042832,0
2023-11-03,5000.4871,5025.6924,4980.2679,5008.8856,4994.2460,2900940100,27036694085.1000,3,0.193613,1,0.293129,0
2023-11-06,5061.9167,5099.8087,5039.4785,5086.7582,5008.8856,5110137300,51556903956.0000,3,0.341059,1,1.554689,0
2023-11-07,5076.7535,5086.2811,5059.4148,5071.2522,5086.7582,3741205300,38342455643.7000,3,0.249694,1,-0.304831,0
2023-11-08,5062.4343,5082.1016,5022.3448,5037.6386,5071.2522,3752101400,37936420538.7000,3,0.250421,1,-0.662826,0
2023-11-09,5022.8418,5049.8631,5008.7220,5026.2910,5037.6386,3514423700,35814125081.4000,3,0.234558,1,-0.225256,0
2023-11-10,5007.7787,5028.4516,4973.7218,4984.2700,5026.2910,3705956300,37791343014.8000,3,0.247341,1,-0.836024,0
2023-11-13,4984.7092,4987.1166,4942.5508,4964.7980,4984.2700,2943745200,28966323985.7000,3,0.196470,1,-0.390669,0
2023-11-14,4968.8717,5019.7714,4967.5371,4993.7273,4964.7980,3852150500,42820823112.3000,3,0.257099,1,0.582688,0
2023-11-15,5031.5301,5048.1060,5010.2824,5021.7972,4993.7273,3452067800,39563630663.7000,3,0.230396,1,0.562103,0
2023-11-16,5016.2249,5030.3844,4995.8642,4997.0971,5021.7972,3025485500,29992878479.7000,3,0.201926,1,-0.491858,0
2023-11-17,4984.5533,4994.0554,4954.8431,4981.5022,4997.0971,2813269400,28738346454.5000,3,0.187762,1,-0.312079,0
2023-11-20,4985.3740,4995.4972,4948.5538,4988.8175,4981.5022,2723443800,27122797148.2000,3,0.181767,1,0.146849,0
2023-11-21,5005.7719,5055.4647,4997.7189,5005.6004,4988.8175,3940223200,39262178306.3000,3,0.262977,1,0.336410,0
2023-11-22,4991.9453,5009.7597,4976.2167,4976.2167,5005.6004,2708083400,25378243892.9000,3,0.180742,1,-0.587016,0
2023-11-23,4974.5749,4992.9522,4956.6199,4990.8721,4976.2167,2804159800,27150890555.0000,3,0.187154,1,0.294509,0
2023-11-24,4987.7733,4989.7030,4965.3400,4968.6936,4990.8721,2815555300,25822254414.5000,3,0.187915,1,-0.444381,0
2023-11-27,4960.3926,4960.4483,4883.7990,4912.3749,4968.6936,3353663400,31293770240.2000,3,0.223829,1,-1.133471,0
2023-11-28,4910.3713,4921.6972,4879.1434,4891.4888,4912.3749,2409701800,22852828265.7000,3,0.160827,1,-0.425173,0
2023-11-29,4894.7945,4894.8388,4812.1477,4821.2565,4891.4888,3170936500,30458740418.9000,3,0.211633,1,-1.435806,0
2023-11-30,4820.5079,4846.7293,4818.9946,4836.9337,4821.2565,3011095300,26774419493.4000,3,0.200698,1,0.325168,0
2023-12-01,4830.8061,4850.7977,4802.6287,4840.0632,4836.9337,3186774800,28714852616.0000,3,0.212408,1,0.064700,0
2023-12-04,4836.3294,4852.0753,4806.4945,4808.1553,4840.0632,2693829700,25428441697.0000,3,0.179551,1,-0.659246,0
2023-12-05,4798.3921,4798.3921,4725.4710,4726.7011,4808.1553,3060891500,28522939481.1000,3,0.204023,1,-1.694084,0
2023-12-06,4722.1630,4739.7568,4697.0657,4712.0785,4726.7011,3328845600,27228556508.0000,3,0.221856,1,-0.309362,0
2023-12-07,4707.6759,4740.4985,4676.1560,4724.0816,4712.0785,3132940400,26892742086.9000,3,0.000000,1,0.254730,0
2023-12-08,4717.3217,4742.4354,4700.7905,4702.2508,4724.0816,3719399600,30482428292.1000,3,0.247877,1,-0.462117,0
2023-12-11,4685.2619,4744.6976,4630.9585,4735.4681,4702.2508,4569955000,39762083682.2000,3,0.304562,1,0.706413,0
2023-12-12,4726.6826,4777.8763,4716.6497,4776.5067,4735.4681,3787830400,32785543369.7000,3,0.209810,1,0.866622,0
2023-12-13,4763.4597,4763.4597,4702.6569,4703.4281,4776.5067,3073895300,28458729511.3000,3,0.204858,1,-1.529959,0
2023-12-14,4724.8471,4740.5034,4678.9843,4679.9885,4703.4281,2365085100,21813336164.6000,3,0.157620,1,-0.498351,0
2023-12-15,4706.5539,4744.7662,4672.9350,4674.0641,4679.9885,3157401700,29121839215.9000,3,0.210423,1,-0.126590,0
2023-12-18,4657.5919,4702.8512,4641.2003,4675.9185,4674.0641,3107957500,25774239150.3000,3,0.207128,1,0.039674,0
2023-12-19,4668.6611,4689.8618,4643.3804,4672.0638,4675.9185,2663353000,23654343113.8000,3,0.177498,1,-0.082437,0
2023-12-20,4671.8473,4680.6567,4618.6342,4618.6342,4672.0638,2995441100,25836582515.5000,3,0.199609,1,-1.143597,0
2023-12-21,4604.4627,4649.3717,4595.6196,4640.7982,4618.6342,3127669200,26601978293.7000,3,0.208421,1,0.479882,0
2023-12-22,4642.4639,4673.3433,4615.4211,4648.6897,4640.7982,2920589100,24948440343.3000,3,0.194621,1,0.170046,0
2023-12-25,4639.6456,4653.6475,4631.6681,4643.6209,4648.6897,1924151100,16159154161.7000,3,0.128221,1,-0.109037,0
2023-12-26,4641.6685,4645.2673,4608.5555,4615.8311,4643.6209,2124449700,17430683325.8000,3,0.141569,1,-0.598451,0
2023-12-27,4615.9601,4630.5116,4578.0480,4626.7777,4615.8311,2849080600,24152435134.4000,3,0.189856,1,0.237153,0
2023-12-28,4622.0257,4723.0865,4616.1287,4711.0204,4626.7777,4461725000,38794362148.5000,3,0.297319,1,1.820764,0
2023-12-29,4701.2637,4732.0712,4695.0344,4732.0712,4711.0204,2872701800,25904190569.6000,3,0.191430,1,0.446842,0
2024-01-02,4713.1574,4713.1574,4666.0815,4666.0815,4732.0712,3179137100,27380045093.2000,3,0.211850,1,-1.394520,0
2024-01-03,4661.8161,4689.2612,4659.8352,4681.4248,4666.0815,3071201100,24781395346.9000,3,0.204658,1,0.328826,0
2024-01-04,4676.3916,4688.9403,4626.7967,4659.3117,4681.4248,3319229700,27508437978.1000,3,0.221186,1,-0.472358,0
2024-01-05,4652.4613,4737.8977,4637.8612,4674.9624,4659.3117,4531955900,36785617386.6000,3,0.301999,1,0.335902,0
2024-01-08,4662.5755,4687.1625,4605.8681,4621.0393,4674.9624,3612135600,29840228757.7000,3,0.240294,1,-1.153445,0
2024-01-09,4619.7478,4636.2688,4599.8816,4623.8303,4621.0393,3106871900,24501935517.8000,3,0.201433,1,0.060398,0
2024-01-10,4613.9468,4634.5170,4591.6831,4591.6831,4623.8303,2598390100,21846135683.4000,3,0.168470,1,-0.695250,0
2024-01-11,4587.5218,4630.1790,4572.2072,4603.5079,4591.6831,3268011500,26413281742.5000,3,0.211886,1,0.257526,0
2024-01-12,4587.1610,4638.2652,4586.3997,4597.8423,4603.5079,2782236600,22559028033.4000,3,0.180390,1,-0.123071,0
2024-01-15,4584.1531,4637.7461,4572.7085,4610.9744,4597.8423,2531796700,20506864313.5000,3,0.164153,1,0.285614,0
2024-01-16,4599.0820,4661.3603,4597.6223,4661.3603,4610.9744,3820275000,31133473861.2000,3,0.247693,1,1.092739,0
2024-01-17,4647.9278,4665.7281,4603.4434,4603.4434,4661.3603,3877915000,32768619986.0000,3,0.251430,1,-1.242489,0
2024-01-18,4582.6098,4653.1150,4501.0597,4643.9062,4603.4434,6008543300,47536620556.2000,3,0.389572,1,0.878968,0
2024-01-19,4618.4874,4652.0055,4591.6323,4640.5421,4643.9062,3768871000,30610753356.7000,3,0.244360,1,-0.072441,0
2024-01-22,4630.0774,4688.7655,4574.4233,4611.2990,4640.5421,5301923200,44925394382.9000,3,0.343758,1,-0.630166,0
2024-01-23,4593.1006,4657.9602,4564.9300,4629.1556,4611.2990,3972518900,34101143456.8000,3,0.257564,1,0.387236,0
2024-01-24,4651.2768,4751.4118,4609.0284,4742.1465,4629.1556,5513924200,49125225725.2000,3,0.357503,1,2.440853,0
2024-01-25,4741.1600,4848.5914,4735.6936,4838.8089,4742.1465,6314437600,59977814652.3000,3,0.409406,1,2.038368,0
2024-01-26,4829.2999,4904.3930,4822.7744,4886.4982,4838.8089,6152064700,54259338571.3000,3,0.398878,1,0.985559,0
2024-01-29,4895.5997,4951.4108,4878.5223,4890.9916,4886.4982,5885895100,49475947142.2000,3,0.381620,1,0.091955,0
2024-01-30,4861.0321,4914.0484,4828.6813,4829.9991,4890.9916,4470565200,38358538416.7000,3,0.289855,1,-1.247038,0
2024-01-31,4812.2387,4858.5164,4777.9994,4820.1935,4829.9991,4664518900,39013659621.1000,3,0.302431,1,-0.203015,0
2024-02-01,4796.1553,4830.6562,4769.4154,4786.4328,4820.1935,4365421600,36896995881.1000,3,0.282971,1,-0.700401,0
2024-02-02,4789.6986,4817.9152,4662.5097,4765.7139,4786.4328,5694811900,46786681222.4000,3,0.369143,1,-0.432867,0
2024-02-05,4749.3599,4829.6436,4699.8128,4789.3646,4765.7139,6863666000,54941717928.2000,3,0.444901,1,0.496268,0
2024-02-06,4775.8709,4912.5260,4769.8001,4909.0173,4789.3646,6696793700,55793595225.3000,3,0.434085,1,2.498300,0
2024-02-07,4906.2118,4906.2118,4835.7275,4900.6329,4909.0173,7589935400,60987824637.3000,3,0.491978,1,-0.170796,0
2024-02-08,4905.8102,4922.2920,4871.5984,4920.9364,4900.6329,6367634700,53704232639.9000,3,0.412749,1,0.414304,0
2024-02-19,4932.4035,4958.9975,4881.9019,4958.9975,4920.9364,5899429100,47711780936.3000,3,0.382400,1,0.773452,0
2024-02-20,4951.3935,5001.0862,4936.9039,4989.5484,4958.9975,4565496400,39905048059.3000,3,0.295935,1,0.616070,0
2024-02-21,4970.6209,5178.2747,4963.0191,5109.1226,4989.5484,6764734300,67252808683.4000,3,0.438489,1,2.396493,0
2024-02-22,5087.9154,5133.5355,5072.8199,5129.1197,5109.1226,4489953700,44685922184.8000,3,0.291038,1,0.391400,0
2024-02-23,5129.2911,5199.5234,5124.6315,5149.7085,5129.1197,4577475600,43306534212.6000,3,0.296711,1,0.401410,0
2024-02-26,5137.5859,5138.3014,5032.4991,5039.5315,5149.7085,4690857100,41764250763.0000,3,0.304060,1,-2.139480,0
2024-02-27,5030.1520,5075.5042,5024.2919,5064.0426,5039.5315,3956034200,37158245692.0000,3,0.256429,1,0.486377,0
2024-02-28,5069.9430,5084.9159,5021.0565,5021.0565,5064.0426,5670323400,53356229224.3000,3,0.367549,1,-0.848849,0
2024-02-29,5006.3195,5063.9612,5006.2326,5063.9612,5021.0565,4361502500,40770699745.6000,3,0.282712,1,0.854495,0
2024-03-01,5055.7445,5076.7130,5032.9202,5067.3068,5063.9612,4445820000,41461011223.6000,3,0.288177,1,0.066067,0
2024-03-04,5048.4353,5048.9735,4997.1609,5006.8936,5067.3068,4333237700,39496835657.3000,3,0.280880,1,-1.192215,0
2024-03-05,4990.1764,5070.3570,4983.3133,5062.5761,5006.8936,4653930500,41867759437.5000,3,0.301667,1,1.112117,0
2024-03-06,5058.8101,5081.5931,5026.4111,5027.0503,5062.5761,3728215400,32962623585.6000,3,0.241662,1,-0.701734,0
2024-03-07,5025.8532,5076.8893,5007.3296,5026.6575,5027.0503,3657702000,34769997343.3000,3,0.237091,1,-0.007814,0
2024-03-08,5018.9904,5042.5612,4993.5994,5015.9554,5026.6575,2843462900,24978751440.5000,3,0.184313,1,-0.212907,0
2024-03-11,5015.2965,5042.4854,4999.9539,5040.8945,5015.9554,3586910200,32883795146.9000,3,0.232503,1,0.497195,0
2024-03-12,5043.1293,5067.4100,5019.6205,5050.3306,5040.8945,5041725600,45937642707.3000,3,0.278657,1,0.187191,0
2024-03-13,5042.0960,5042.0960,4969.1331,4977.6985,5050.3306,3823160600,36971762875.4000,3,0.247816,1,-1.438165,0
2024-03-14,4964.4450,5003.9733,4946.6699,4959.3355,4977.6985,3217455500,29451791968.6000,3,0.208555,1,-0.368905,0
2024-03-15,4964.6721,4983.1779,4951.1464,4978.9564,4959.3355,3750265300,32765853587.9000,3,0.243091,1,0.395636,0
2024-03-18,4977.5716,5024.6734,4971.6951,5005.9727,4978.9564,4424592100,42449580656.4000,3,0.286801,1,0.542610,0
2024-03-19,4996.9790,4996.9790,4943.5719,4945.0363,5005.9727,3574926100,32603167242.0000,3,0.231751,1,-1.217274,0
2024-03-20,4939.1416,4979.7279,4926.3458,4968.9081,4945.0363,3159050400,27037639235.6000,3,0.204791,1,0.482743,0
2024-03-21,4974.4829,5021.8046,4972.6988,4997.6568,4968.9081,3766225600,35320996734.0000,3,0.244152,1,0.578572,0
2024-03-22,4980.4103,4980.6393,4909.6314,4941.9802,4997.6568,3964583800,38192687390.7000,3,0.257011,1,-1.114054,0
2024-03-25,4917.5928,4955.8219,4903.3022,4917.3056,4941.9802,3949841300,36110715277.1000,3,0.256055,1,-0.499286,0
2024-03-26,4928.1019,4973.5567,4925.1312,4972.8035,4917.3056,3788487700,34084828004.2000,3,0.245595,1,1.128624,0
2024-03-27,4961.6403,4996.3210,4951.8029,4951.8029,4972.8035,3905981300,33393397435.0000,3,0.253212,1,-0.422309,0
2024-03-28,4941.7325,4961.0931,4900.4387,4918.3355,4951.8029,4813539700,37496522294.2000,3,0.312046,1,-0.675863,0
2024-03-29,4895.7957,4934.6845,4893.6666,4919.7811,4918.3355,4062363500,33877356750.8000,3,0.263350,1,0.029392,0
2024-04-01,4934.3793,4972.6312,4934.3793,4971.1562,4919.7811,4003493300,35662533051.6000,3,0.259533,1,1.044256,0
2024-04-02,4968.9460,4990.1884,4942.2966,4954.1187,4971.1562,4195088900,35620499923.5000,3,0.271193,1,-0.342727,0
2024-04-03,4944.9348,4959.1089,4912.3361,4918.1376,4954.1187,3187296900,27936450766.6000,3,0.206044,1,-0.726287,0
2024-04-08,4898.0965,4930.8114,4867.3873,4901.5405,4918.1376,3833710700,31560082735.6000,3,0.247831,1,-0.337467,0
2024-04-09,4906.3424,4925.0184,4879.5001,4884.5478,4901.5405,3303643200,25661891972.9000,3,0.213565,1,-0.346681,0
2024-04-10,4877.3175,4895.0842,4826.6195,4842.4033,4884.5478,3647259900,32339197896.0000,3,0.235778,1,-0.862813,0
2024-04-11,4820.2014,4845.4297,4800.2941,4825.9453,4842.4033,3129563800,26234282488.9000,3,0.202311,1,-0.339873,0
2024-04-12,4818.3094,4839.9577,4753.0290,4760.6377,4825.9453,3709497400,32622573226.2000,3,0.239801,1,-1.353260,0
2024-04-15,4754.8147,4861.6626,4753.4009,4849.1514,4760.6377,5148448400,45237595987.9000,3,0.332822,1,1.859282,0
2024-04-16,4832.7652,4872.4826,4803.8154,4831.9072,4849.1514,4990884900,41054559446.8000,3,0.322652,1,-0.355613,0
2024-04-17,4825.9367,4919.5142,4799.4974,4917.1531,4831.9072,5080391900,42953667066.5000,3,0.328438,1,1.764229,0
2024-04-18,4905.6591,5035.9887,4902.0123,4970.4128,4917.1531,6061640300,53665081039.4000,3,0.391874,1,1.083141,0
2024-04-19,4944.9490,4982.7796,4940.2552,4948.7042,4970.4128,3830610100,32151829469.5000,3,0.247642,1,-0.436756,0
2024-04-22,4958.1835,5005.0717,4914.0350,4934.2323,4948.7042,4231494000,35156079761.5000,3,0.273455,1,-0.292438,0
2024-04-23,4937.9153,4974.8738,4921.2312,4929.8882,4934.2323,3764789600,30427210121.1000,3,0.243295,1,-0.088040,0
2024-04-24,4940.3578,4952.1080,4909.4751,4937.5294,4929.8882,3320998900,28839398017.9000,3,0.214615,1,0.154997,0
2024-04-25,4929.9390,4987.9652,4922.1981,4984.2251,4937.5294,3347692600,30821301123.1000,3,0.216340,1,0.945730,0
2024-04-26,4999.4305,5051.4331,4953.7729,5035.2780,4984.2251,8103503300,74224136083.3000,3,0.523679,1,1.024290,0
2024-04-29,5032.5304,5137.5713,5021.7530,5103.6511,5035.2780,8026956000,76948047427.3000,3,0.518732,1,1.357881,0
2024-04-30,5089.6733,5106.6745,5060.6915,5069.8586,5103.6511,5759255500,52030480619.7000,3,0.372185,1,-0.662124,0
2024-05-06,5150.6879,5165.1548,5089.8577,5100.6757,5069.8586,6406381700,59417194874.7000,3,0.414004,1,0.607849,0
2024-05-07,5095.3258,5112.3687,5063.6047,5104.8507,5100.6757,4894456800,41816869123.5000,3,0.316290,1,0.081852,0
2024-05-08,5094.0604,5109.8492,5065.3834,5069.6421,5104.8507,3857809300,33365368984.4000,3,0.249273,1,-0.689709,0
2024-05-09,5071.5869,5113.1477,5071.5869,5093.7612,5069.6421,3999506900,35569946630.2000,3,0.258429,1,0.475755,0
2024-05-10,5102.0429,5175.8038,5102.0429,5163.0082,5093.7612,5208779200,49183215742.1000,3,0.336566,1,1.359447,0
2024-05-13,5141.5060,5192.7714,5110.4366,5176.0125,5163.0082,4594113400,43633604326.8000,3,0.296850,1,0.251874,0
2024-05-14,5176.1282,5192.8109,5133.5246,5159.1086,5176.0125,4037686400,37543063320.5000,3,0.260896,1,-0.326582,0
2024-05-15,5160.6093,5163.7431,5109.2253,5120.0155,5159.1086,4392523900,42839115121.2000,3,0.283824,1,-0.757749,0
2024-05-16,5130.6070,5226.3936,5126.3967,5202.8515,5120.0155,5746149300,55623372500.4000,3,0.371285,1,1.617886,0
2024-05-17,5214.2266,5314.3809,5192.1591,5314.3809,5202.8515,6615969000,64663217833.6000,3,0.427488,1,2.143621,0
2024-05-20,5317.2204,5362.5577,5284.4016,5310.2260,5314.3809,6713976200,66125810620.2000,3,0.433821,1,-0.078182,0
2024-05-21,5293.3533,5339.5023,5286.0808,5321.5978,5310.2260,4232448200,38550447192.9000,3,0.273478,1,0.214149,0
2024-05-22,5317.0475,5380.5377,5304.9510,5337.9460,5321.5978,5193676700,47321150427.4000,3,0.335588,1,0.307205,0
2024-05-23,5316.8549,5324.4146,5270.0769,5279.9728,5337.9460,4707081300,44238663883.8000,3,0.304146,1,-1.086058,0
2024-05-24,5263.3651,5288.5798,5204.0179,5207.7413,5279.9728,3944510100,37480960757.2000,3,0.254873,1,-1.368028,0
2024-05-27,5217.1805,5268.6998,5217.1805,5263.0078,5207.7413,3963217800,35428490125.4000,3,0.256082,1,1.061237,0
2024-05-28,5264.3482,5282.4571,5218.5560,5227.6876,5263.0078,3415124900,30958094759.6000,3,0.220667,1,-0.671103,0
2024-05-29,5220.5933,5257.3647,5187.2695,5202.0474,5227.6876,3501345400,30609804650.8000,3,0.226238,1,-0.490469,0
2024-05-30,5185.7363,5220.9184,5146.2443,5163.2252,5202.0474,3570051400,31072793735.2000,3,0.230678,1,-0.746287,0
2024-05-31,5178.5783,5204.1846,5162.9533,5162.9533,5163.2252,3262650600,28825921016.2000,3,0.210815,1,-0.005266,0
2024-06-03,5149.5620,5152.9979,5104.1256,5129.5671,5162.9533,4446100500,37962389656.3000,3,0.287283,1,-0.646649,0
2024-06-04,5125.7812,5167.8920,5123.5102,5156.3531,5129.5671,3594389800,32253796876.0000,3,0.232250,1,0.522188,0
2024-06-05,5158.4735,5159.6905,5113.3967,5117.4931,5156.3531,3083978800,27060253656.2000,3,0.199270,1,-0.753633,0
2024-06-06,5122.6150,5132.9845,5084.3887,5091.2595,5117.4931,3562187200,31377731903.1000,3,0.230169,1,-0.512626,0
2024-06-07,5096.6754,5126.7234,5058.2290,5100.1894,5091.2595,4069815800,33700065403.6000,3,0.262970,1,0.175397,0
2024-06-11,5084.9172,5106.9768,5037.2783,5037.2783,5100.1894,4143811800,33587560709.3000,3,0.267751,1,-1.233505,0
2024-06-12,5035.3833,5035.3833,4987.5297,5014.3693,5037.2783,3675090700,28928417382.9000,3,0.237465,1,-0.454789,0
2024-06-13,5023.8674,5026.7847,4984.7637,4993.8596,5014.3693,3713229600,29324328061.5000,3,0.239929,1,-0.409019,0
2024-06-14,4969.9060,5064.9597,4967.2598,5046.4749,4993.8596,6662883500,56401090040.9000,3,0.430520,1,1.053600,0
2024-06-17,5016.0692,5027.3522,4994.5380,5012.8629,5046.4749,4024835700,33391886861.3000,3,0.264022,1,-0.666049,0
2024-06-18,5013.7541,5055.3868,4999.5157,5028.6825,5012.8629,3184756600,27752270901.9000,3,0.208914,1,0.315580,0
2024-06-19,5028.8261,5073.8241,5022.6032,5043.4923,5028.6825,3151074900,27412521290.2000,3,0.206705,1,0.294507,0
2024-06-20,5040.6977,5049.9751,5002.9023,5008.2168,5043.4923,2891538400,25316938732.0000,3,0.189680,1,-0.699426,0
2024-06-21,5003.7057,5020.1376,4976.8982,5002.1120,5008.2168,3134520000,26706709704.7000,3,0.205619,1,-0.121896,0
2024-06-24,4994.5124,5027.6240,4959.8939,4999.7215,5002.1120,3473740400,29747202366.6000,3,0.227871,1,-0.047790,0
2024-06-25,5000.6773,5025.7831,4968.0728,4988.7408,4999.7215,3607732100,31008634407.1000,3,0.236661,1,-0.219626,0
2024-06-26,4978.3170,5011.9590,4972.7519,5001.9926,4988.7408,2967663700,24571564845.8000,3,0.194673,1,0.265634,0
2024-06-27,4987.3630,5030.3652,4969.7833,5003.6609,5001.9926,3600277200,29238084770.7000,3,0.236172,1,0.033353,0
2024-06-28,4998.3917,5045.1042,4974.1374,4983.0931,5003.6609,3975517400,34906238256.4000,3,0.260787,1,-0.411055,0
2024-07-01,4977.7028,5040.2678,4967.7127,5034.8416,4983.0931,3802027300,33051965967.4000,3,0.249406,1,1.038482,0
2024-07-02,5026.0178,5103.6609,5025.6049,5076.4335,5034.8416,3974211300,34307366240.7000,3,0.260701,1,0.826082,0
2024-07-03,5074.7434,5086.6241,5038.9678,5054.6999,5076.4335,3348150200,28119167661.8000,3,0.219632,1,-0.428127,0
2024-07-04,5054.2028,5074.7323,5034.3939,5034.3939,5054.6999,3114444500,26899400063.7000,3,0.174291,1,-0.401725,0
2024-07-05,5036.4609,5046.9415,4934.5010,4952.2247,5034.3939,3918194400,34176733906.4000,3,0.257026,1,-1.632157,0
2024-07-08,4940.5748,4979.6584,4922.1987,4932.0867,4952.2247,3466808900,29378479069.5000,3,0.227416,1,-0.406646,0
2024-07-09,4917.4995,4986.1785,4896.2402,4978.6578,4932.0867,3557082000,30249876637.4000,3,0.233338,1,0.944247,0
2024-07-10,4940.9186,4996.0474,4939.5154,4980.5503,4978.6578,3266750500,28180496196.1000,3,0.214292,1,0.038012,0
2024-07-11,4977.2400,4980.6729,4934.7226,4946.9607,4980.5503,3639964100,30757694379.3000,3,0.238775,1,-0.674415,0
2024-07-12,4940.1280,5017.2465,4940.1280,5013.3271,4946.9607,3856665800,32863097446.2000,3,0.252990,1,1.341559,0
2024-07-15,5005.5979,5048.7257,5002.3038,5040.0049,5013.3271,3255794000,26254848033.6000,3,0.213574,1,0.532138,0
2024-07-16,5022.3309,5039.4257,4991.3529,5017.9847,5040.0049,3637532200,31332595798.6000,3,0.238615,1,-0.436908,0
2024-07-17,5009.9313,5082.9462,5008.1145,5068.6696,5017.9847,3718592100,34006495272.3000,3,0.243932,1,1.010065,0
2024-07-18,5061.3269,5080.9113,5026.5762,5075.5195,5068.6696,3341063800,30104952136.5000,3,0.219167,1,0.135142,0
2024-07-19,5066.4807,5104.6681,5030.2887,5092.3565,5075.5195,3999888100,36293418479.4000,3,0.262385,1,0.331730,0
2024-07-22,5102.8249,5104.1581,5013.4422,5054.8652,5092.3565,4166281900,39532721196.9000,3,0.273300,1,-0.736227,0
2024-07-23,5043.6369,5095.0018,5034.6509,5036.6960,5054.8652,4264334900,36742955121.4000,3,0.279732,1,-0.359440,0
2024-07-24,5028.4120,5050.2675,4996.8184,5008.4050,5036.6960,3669425600,30292033768.9000,3,0.240707,1,-0.561698,0
2024-07-25,5006.6466,5022.1166,4955.7357,4995.0647,5008.4050,4029889900,32469322452.9000,3,0.264353,1,-0.266358,0
