date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-25,3795.3383,3832.2801,3790.4141,3814.6218,3808.3602,22602165200,312069225286.0000,3,0.532314,1,0.164417,0
2024-04-26,3815.7961,3883.6373,3815.7961,3878.9892,3814.6218,37099383400,501833921442.9000,3,0.873540,1,1.687386,0
2024-04-29,3879.0399,3947.7372,3877.0433,3930.6453,3878.9892,41365743700,570858559084.2000,3,0.973978,1,1.331690,0
2024-04-30,3925.5440,3935.5265,3908.0132,3908.0132,3930.6453,35409424300,461817851334.0000,3,0.833753,1,-0.575786,0
2024-05-06,3958.5586,3976.4532,3953.2192,3967.2547,3908.0132,37380963300,521177315992.2000,3,0.880080,1,1.515898,0
2024-05-07,3967.2448,3975.9940,3955.8853,3967.8794,3967.2547,30136968800,409524092843.3000,3,0.709391,1,0.015746,0
2024-05-08,3959.2658,3959.2658,3930.0846,3932.0325,3967.8794,25399095700,339396457136.1000,3,0.597841,1,-0.903427,0
2024-05-09,3932.6713,3984.2383,3932.6713,3977.8723,3932.0325,27768024700,386694798693.2000,3,0.653596,1,1.165804,0
2024-05-10,3982.5165,3988.5019,3948.5201,3975.2647,3977.8723,27940856600,377757532015.4000,3,0.657664,1,-0.065553,0
2024-05-13,3953.2510,3979.2058,3938.2600,3968.3727,3975.2647,28889504300,395848384035.0000,3,0.679947,1,-0.173372,0
2024-05-14,3971.8082,3982.7351,3950.6479,3961.3921,3968.3727,25240089000,347235610679.4000,3,0.594061,1,-0.175906,0
2024-05-15,3955.6161,3959.6308,3923.9298,3926.4311,3961.3921,23364775300,313006762993.1000,3,0.549922,1,-0.882543,0
2024-05-16,3937.5908,3955.6815,3925.6036,3933.8138,3926.4311,27673862200,373437715026.0000,3,0.651331,1,0.188026,0
2024-05-17,3931.2505,3976.5412,3921.4804,3976.5412,3933.8138,29148658500,386974134457.1000,3,0.685975,1,1.086157,0
2024-05-20,3980.7390,4002.2458,3976.9052,3992.8643,3976.5412,32958087100,443543421393.7000,3,0.775531,1,0.410485,0
2024-05-21,3983.6592,3985.6049,3960.5849,3972.6692,3992.8643,23936947500,320407729536.5000,3,0.563160,1,-0.505780,0
2024-05-22,3970.9695,3984.5480,3962.5969,3977.4028,3972.6692,26497238800,357412092704.2000,3,0.623368,1,0.119154,0
2024-05-23,3964.4152,3965.0205,3915.2322,3923.3370,3977.4028,26923055900,349954236050.7000,3,0.633371,1,-1.359324,0
2024-05-24,3911.9628,3937.4026,3880.2025,3881.8640,3923.3370,23135535200,312740884180.8000,3,0.544263,1,-1.057085,0
2024-05-27,3888.3253,3922.3510,3878.3456,3920.1431,3881.8640,24691587400,330929377040.4000,3,0.580480,1,0.986101,0
2024-05-28,3916.6739,3920.7383,3884.8482,3888.5415,3920.1431,23449761100,305360348967.1000,3,0.551281,1,-0.806134,0
2024-05-29,3887.0549,3914.7203,3881.6662,3894.3041,3888.5415,22026758800,291835409049.2000,3,0.517742,1,0.148194,0
2024-05-30,3886.8897,3906.5804,3867.0548,3875.2195,3894.3041,22995318100,307827261268.2000,3,0.540482,1,-0.490064,0
2024-05-31,3880.0253,3899.2538,3863.6474,3863.6474,3875.2195,21661316600,293727307266.8000,3,0.509128,1,-0.298618,0
2024-06-03,3860.1588,3881.3999,3841.9357,3864.3035,3863.6474,26802310700,352300687152.1000,3,0.629925,1,0.016981,0
2024-06-04,3858.3178,3905.8275,3854.6845,3898.5731,3864.3035,23262824000,313626577002.7000,3,0.546737,1,0.886825,0
2024-06-05,3891.8701,3905.6647,3869.7579,3869.8784,3898.5731,21669952300,294247995147.9000,3,0.509292,1,-0.736031,0
2024-06-06,3878.3203,3897.6111,3849.3661,3858.6706,3869.8784,27126174800,362504054109.6000,3,0.637417,1,-0.289616,0
2024-06-07,3864.0083,3872.9185,3815.8848,3840.4199,3858.6706,24463050400,331555299617.0000,3,0.574539,1,-0.472979,0
2024-06-11,3820.7792,3828.1625,3796.3192,3816.9265,3840.4199,25095942200,338942963873.4000,3,0.587312,1,-0.611740,0
2024-06-12,3812.3359,3828.8900,3807.9567,3820.8132,3816.9265,22587929800,312063872334.8000,3,0.528572,1,0.101828,0
2024-06-13,3823.9049,3825.6093,3792.5310,3799.2168,3820.8132,24147822600,337986580128.4000,3,0.565011,1,-0.565230,0
2024-06-14,3787.4543,3821.9155,3777.2347,3815.0314,3799.2168,30551556200,429778078245.6000,3,0.714790,1,0.416259,0
2024-06-17,3794.4653,3815.3384,3793.0273,3809.6389,3815.0314,24540410200,367998259510.9000,3,0.575404,1,-0.141349,0
2024-06-18,3807.6260,3828.5118,3807.3514,3821.6193,3809.6389,21776274100,329215396990.4000,3,0.510321,1,0.314476,0
2024-06-19,3820.6919,3820.7629,3793.9446,3796.4874,3821.6193,19449238700,296530828551.7000,3,0.455785,1,-0.657624,0
2024-06-20,3792.3701,3802.7164,3759.2689,3762.1596,3796.4874,20722640000,299578554001.4000,3,0.485584,1,-0.904199,0
2024-06-21,3753.8544,3769.3379,3736.9061,3757.4763,3762.1596,19302552200,280827084506.1000,3,0.452303,1,-0.124484,0
2024-06-24,3734.3286,3757.0529,3718.5438,3721.8896,3757.4763,21817683000,308896014295.3000,3,0.511138,1,-0.947090,0
2024-06-25,3719.8516,3729.1965,3678.9131,3698.4385,3721.8896,21008489600,295570089268.8000,3,0.492160,1,-0.630086,0
2024-06-26,3692.1269,3736.3399,3679.8131,3729.8179,3698.4385,19929348200,273690366732.3000,3,0.466881,1,0.848450,0
2024-06-27,3715.4014,3716.0355,3690.7120,3691.5467,3729.8179,20345528800,271477484195.4000,3,0.476590,1,-1.026088,0
2024-06-28,3680.6702,3729.8722,3680.6702,3700.3495,3691.5467,24171749500,319862058610.7000,3,0.566227,1,0.238458,0
2024-07-01,3697.8190,3729.0305,3684.0758,3724.9114,3700.3495,21914256300,298839301840.7000,3,0.513250,1,0.663772,0
2024-07-02,3719.8355,3730.1409,3701.1256,3709.7211,3724.9114,21785945600,292007663434.9000,3,0.510222,1,-0.407803,0
2024-07-03,3708.7723,3715.1921,3688.3617,3695.7858,3709.7211,18838544000,259156485705.1000,3,0.441086,1,-0.375643,0
2024-07-04,3700.9191,3714.9642,3666.3916,3667.3547,3695.7858,19543837500,258248764576.2000,3,0.398870,1,-0.769284,0
2024-07-05,3664.3320,3671.1104,3623.6022,3661.4894,3667.3547,19974293800,275141201229.6000,3,0.467665,1,-0.159933,0
2024-07-08,3651.5383,3654.8742,3615.1393,3622.5180,3661.4894,20578271800,274348966054.0000,3,0.481645,1,-1.064359,0
2024-07-09,3616.9903,3679.8244,3601.9583,3670.4946,3622.5180,24303141100,341753386159.1000,3,0.568812,1,1.324399,0
2024-07-10,3655.6935,3679.1457,3649.9793,3655.6674,3670.4946,22815664200,315394392863.1000,3,0.533997,1,-0.403956,0
2024-07-11,3684.3531,3709.8947,3670.0812,3704.9963,3655.6674,26116796000,370678825824.1000,3,0.611259,1,1.349382,0
2024-07-12,3696.0254,3713.3012,3692.5260,3704.5689,3704.9963,22804969500,320649815156.0000,3,0.533591,1,-0.011536,0
2024-07-15,3693.7534,3707.5658,3690.2509,3701.0007,3704.5689,20534139500,274319626796.8000,3,0.480450,1,-0.096319,0
2024-07-16,3692.2930,3723.0828,3689.4693,3721.3692,3701.0007,20792699500,314104569475.0000,3,0.486500,1,0.550351,0
2024-07-17,3717.1774,3731.1376,3704.3576,3716.1807,3721.3692,22871160900,340763705122.1000,3,0.535054,1,-0.139424,0
2024-07-18,3695.0703,3737.3356,3684.3410,3735.6410,3716.1807,22042294900,331067643518.7000,3,0.515663,1,0.523664,0
2024-07-19,3714.8938,3754.5256,3708.1307,3749.0744,3735.6410,22573872000,340054486597.3000,3,0.528035,1,0.359601,0
2024-07-22,3748.6914,3751.5338,3706.9205,3728.6325,3749.0744,22483679500,327765003565.1000,3,0.525916,1,-0.545252,0
2024-07-23,3723.9533,3723.9533,3641.6575,3641.6575,3728.6325,23130137300,313435857772.0000,3,0.541036,1,-2.332625,0
2024-07-24,3633.6516,3653.6606,3605.0149,3613.9988,3641.6575,23971089800,287911231648.8000,3,0.560692,1,-0.759509,0
2024-07-25,3598.7054,3612.7355,3583.8137,3598.3695,3613.9988,21962231600,286016618704.9000,3,0.513690,1,-0.432466,0
2024-07-26,3602.8615,3629.1784,3596.3597,3619.6974,3598.3695,21066760600,281971941684.8000,3,0.492730,1,0.592710,0
2024-07-29,3616.5226,3620.1119,3598.3119,3599.6713,3619.6974,19088982500,257676335855.1000,3,0.446457,1,-0.553253,0
2024-07-30,3588.9319,3588.9319,3563.8738,3580.7640,3599.6713,18830554600,251623858103.8000,3,0.440401,1,-0.525251,0
2024-07-31,3575.6194,3676.0457,3575.3140,3674.1012,3580.7640,31514009600,404850813514.2000,3,0.737036,1,2.606628,0
2024-08-01,3676.3448,3685.8145,3646.5432,3649.5489,3674.1012,24953685700,325803531306.4000,3,0.583606,1,-0.668253,0
2024-08-02,3622.4811,3652.0504,3605.7626,3609.5401,3649.5489,21514510000,285325933005.0000,3,0.503162,1,-1.096267,0
2024-08-05,3585.5872,3640.0541,3558.8653,3558.8653,3609.5401,25615066500,347118730214.6000,3,0.598999,1,-1.403913,0
2024-08-06,3586.8584,3599.0220,3540.9182,3569.2651,3558.8653,22711504900,287011016085.6000,3,0.531100,1,0.292222,0
2024-08-07,3565.2251,3590.4431,3554.4654,3568.2897,3569.2651,19207385900,241913746528.7000,3,0.449158,1,-0.027328,0
2024-08-08,3558.2459,3594.1892,3542.3663,3570.1762,3568.2897,19680494800,244847075428.5000,3,0.460178,1,0.052868,0
2024-08-09,3586.5556,3598.1196,3554.4578,3554.4578,3570.1762,20033121200,230909671241.4000,3,0.468422,1,-0.440270,0
2024-08-12,3550.5676,3562.3794,3541.5660,3548.6869,3554.4578,16903958600,193920749306.6000,3,0.395171,1,-0.162357,0
2024-08-13,3550.3718,3559.2375,3529.9890,3558.8324,3548.6869,16585485300,196360568794.5000,3,0.387725,1,0.285894,0
2024-08-14,3557.1686,3557.1686,3526.5285,3526.5377,3558.8324,15333043600,186490115890.4000,3,0.358446,1,-0.907452,0
2024-08-15,3518.3474,3579.0055,3514.9307,3558.6185,3526.5377,19573969300,232962233047.6000,3,0.457504,1,0.909697,0
2024-08-16,3559.6643,3572.4084,3548.3570,3556.3188,3558.6185,18389866300,217812592895.8000,3,0.429822,1,-0.064623,0
2024-08-19,3554.4599,3591.4549,3554.0057,3567.7591,3556.3188,19270797700,224164032763.4000,3,0.450390,1,0.321689,0
2024-08-20,3571.7518,3572.6361,3522.1651,3533.1376,3567.7591,19351447700,219262270276.5000,3,0.452206,1,-0.970399,0
2024-08-21,3522.8710,3539.7312,3511.7826,3521.4779,3533.1376,17348166100,204815957382.4000,3,0.405393,1,-0.330010,0
2024-08-22,3522.9144,3527.8208,3500.6166,3504.5885,3521.4779,18622337200,225905268279.4000,3,0.435152,1,-0.479611,0
2024-08-23,3497.0571,3526.0410,3496.8713,3516.5463,3504.5885,16530413800,204050878195.4000,3,0.386267,1,0.341204,0
2024-08-26,3520.4547,3526.0749,3502.3915,3515.5325,3516.5463,18110906800,223435851724.9000,3,0.423191,1,-0.028829,0
2024-08-27,3506.4661,3508.7158,3485.0363,3491.1960,3515.5325,17833736200,208498831509.1000,3,0.416714,1,-0.692256,0
2024-08-28,3484.3880,3493.4584,3465.5007,3476.9886,3491.1960,17537784900,210226860197.3000,3,0.409792,1,-0.406949,0
2024-08-29,3463.5236,3493.7451,3460.5192,3480.7826,3476.9886,23381789400,271170076278.0000,3,0.546310,1,0.109117,0
2024-08-30,3477.5606,3567.0697,3477.5606,3531.0653,3480.7826,34028880400,413125209444.2000,3,0.795075,1,1.444580,0
2024-09-02,3518.5846,3518.5846,3468.4852,3468.5652,3531.0653,27398087000,310303024196.4000,3,0.640133,1,-1.770007,0
2024-09-03,3465.2583,3493.2300,3465.2583,3484.6099,3468.5652,22148699200,247838648207.8000,3,0.517487,1,0.462575,0
2024-09-04,3463.5625,3489.2994,3461.1522,3464.8739,3484.6099,19726816700,228716081172.3000,3,0.460897,1,-0.566376,0
2024-09-05,3466.0892,3485.0456,3460.8683,3472.9192,3464.8739,17769317300,214766831674.4000,3,0.415159,1,0.232196,0
2024-09-06,3477.1876,3488.7266,3439.4746,3439.8245,3472.9192,17854801300,201757295008.9000,3,0.417155,1,-0.952936,0
2024-09-09,3422.8383,3432.4819,3390.1266,3403.3875,3439.8245,20061767600,228423639295.2000,3,0.468713,1,-1.059269,0
2024-09-10,3404.1922,3417.1471,3372.6275,3405.7314,3403.3875,19581962100,220622235943.2000,3,0.457509,1,0.068870,0
2024-09-11,3395.4719,3411.0559,3383.7516,3399.3715,3405.7314,18768895300,223221705195.2000,3,0.438415,1,-0.186741,0
2024-09-12,3402.7769,3419.3252,3384.6143,3384.9949,3399.3715,17952296100,217303756012.6000,3,0.419339,1,-0.422919,0
2024-09-13,3386.9576,3400.1991,3365.8394,3365.8394,3384.9949,18087043300,223159525657.3000,3,0.422486,1,-0.565895,0
2024-09-18,3365.3325,3386.7038,3345.4457,3377.4976,3365.8394,17571249600,202554671616.6000,3,0.410438,1,0.346368,0
2024-09-19,3386.9018,3430.3596,3356.5257,3408.3352,3377.4976,24105114100,287191013917.3000,3,0.563096,1,0.913031,0
2024-09-20,3404.4291,3414.6885,3381.8814,3408.2260,3408.3352,21237614200,253069490711.6000,3,0.496102,1,-0.003204,0
2024-09-23,3407.5909,3436.1261,3403.0437,3416.9170,3408.2260,18528008200,228981004946.9000,3,0.432789,1,0.255001,0
2024-09-24,3447.9996,3565.0210,3426.6018,3564.9496,3416.9170,38121692000,467826598530.4000,3,0.890467,1,4.332344,0
2024-09-25,3616.5794,3685.4160,3604.7545,3612.5613,3564.9496,44615777300,539072158690.8000,3,1.042160,1,1.335550,0
2024-09-26,3609.7597,3766.5261,3603.1123,3766.5261,3612.5613,47306433300,570106203353.9000,3,1.104974,1,4.261929,0
2024-09-27,3841.3975,3951.6010,3824.6139,3942.8166,3766.5261,49566528200,699339415494.3000,3,1.157505,1,4.680453,0
2024-09-30,4103.8903,4315.2991,4052.0582,4296.0827,3942.8166,89892090700,1281313476987.7000,3,2.090270,1,8.959740,0
2024-10-08,4769.1142,4769.1142,4381.0687,4564.2899,4296.0827,108341431400,1709650760751.9000,3,2.519227,1,6.243064,0
2024-10-09,4467.7773,4504.6951,4228.4543,4245.0920,4564.2899,91342571100,1558479592557.1000,3,2.123710,1,-6.993375,0
2024-10-10,4270.2051,4384.9546,4184.6145,4270.1912,4245.0920,74853334400,1108766441565.6000,3,1.740340,1,0.591252,0
2024-10-11,4240.0762,4243.1306,4096.7451,4140.2935,4270.1912,51847987800,751747530407.6000,3,1.205366,1,-3.041964,0
2024-10-14,4168.9253,4243.0254,4115.0656,4225.4773,4140.2935,55818753500,813307894704.1000,3,1.297673,1,2.057434,0
2024-10-15,4204.8027,4240.5640,4115.6464,4115.6464,4225.4773,48148346700,711227531354.2000,3,1.119259,1,-2.599254,0
2024-10-16,4060.9055,4146.5574,4060.0730,4093.9427,4115.6464,42431733300,599727073745.8000,3,0.986395,1,-0.527346,0
2024-10-17,4119.0245,4149.3013,4050.8009,4051.3037,4093.9427,41508250500,603629454117.9000,3,0.964906,1,-1.041514,0
2024-10-18,4044.4145,4286.1524,4034.6250,4202.5280,4051.3037,60007305200,972735838681.2000,3,1.394936,1,3.732732,0
2024-10-21,4227.4919,4275.4249,4177.5923,4222.5542,4202.5280,55807082000,960075330388.7000,3,1.297299,1,0.476527,0
2024-10-22,4213.2093,4261.1650,4202.8786,4249.9508,4222.5542,46045702100,755466175933.5000,3,1.070370,1,0.648816,0
2024-10-23,4246.3429,4312.1769,4230.4862,4266.5415,4249.9508,51928658900,805288555730.5000,3,1.207123,1,0.390374,0
2024-10-24,4243.2614,4250.9980,4204.7098,4221.6729,4266.5415,38241410800,597719135374.8000,3,0.888924,1,-1.051639,0
2024-10-25,4225.2751,4297.1070,4218.9724,4259.3403,4221.6729,44742059200,711821558963.7000,3,1.040024,1,0.892239,0
2024-10-28,4257.9308,4279.4253,4223.9697,4279.4253,4259.3403,48681420200,703113865001.8000,3,1.131563,1,0.471552,0
2024-10-29,4287.7868,4307.0650,4231.1302,4234.4206,4279.4253,49266512700,762106525291.7000,3,1.145041,1,-1.051653,0
2024-10-30,4214.4992,4243.6642,4179.5056,4210.9872,4234.4206,47145790100,700967136729.4000,3,1.095758,1,-0.553403,0
2024-10-31,4210.5487,4255.5351,4186.7621,4224.1468,4210.9872,61418592100,892987921529.7000,3,1.427450,1,0.312506,0
2024-11-01,4215.7767,4262.9653,4195.6793,4210.2986,4224.1468,67782712200,905730419098.3000,3,1.575365,1,-0.327834,0
2024-11-04,4217.1321,4272.3648,4213.6571,4272.3648,4210.2986,51579135400,723825473848.0000,3,1.198759,1,1.474152,0
2024-11-05,4266.0747,4389.6657,4254.0591,4386.6640,4272.3648,68320728600,1022434716018.1000,3,1.587798,1,2.675315,0
2024-11-06,4396.3505,4440.9677,4348.6919,4373.0022,4386.6640,75099567400,1141448198588.8000,3,1.745243,1,-0.311439,0
2024-11-07,4331.3326,4492.1959,4327.2205,4491.6079,4373.0022,75984973700,1123960876777.3000,3,1.765768,1,2.712226,0
2024-11-08,4541.3798,4552.5112,4444.2643,4455.0332,4491.6079,71799873200,1158526761381.1000,3,1.668480,1,-0.814290,0
2024-11-11,4423.1601,4498.0286,4408.3004,4497.0211,4455.0332,62369114800,1078934275462.7000,3,1.448433,1,0.942482,0
2024-11-12,4502.2924,4546.1787,4417.1472,4448.1421,4497.0211,63063500500,1113065965629.6000,3,1.464519,1,-1.086920,0
2024-11-13,4421.6144,4476.1516,4411.1634,4467.5300,4448.1421,50088477200,860547279446.2000,3,1.163201,1,0.435865,0
2024-11-14,4456.1779,4468.3038,4370.8758,4376.3813,4467.5300,46989592200,781493452929.6000,3,1.091238,1,-2.040248,0
2024-11-15,4360.9180,4384.5710,4290.8207,4290.8207,4376.3813,48362550600,783759481769.0000,3,1.122947,1,-1.955054,0
2024-11-18,4304.4558,4353.0228,4237.3002,4258.8901,4290.8207,58930516900,768831318965.1000,3,1.367990,1,-0.744161,0
2024-11-19,4262.9442,4301.3837,4205.2627,4299.5511,4258.8901,48435068100,665088700939.8000,3,1.124323,1,0.954732,0
2024-11-20,4287.8716,4333.6358,4280.0027,4317.1285,4299.5511,40194459700,608583134709.5000,3,0.933031,1,0.408819,0
2024-11-21,4308.4599,4331.4150,4291.1034,4318.6258,4317.1285,37232486800,576957324674.1000,3,0.864180,1,0.034683,0
2024-11-22,4311.5313,4318.9018,4175.5175,4175.5175,4318.6258,44135254700,665242564140.2000,3,1.024400,1,-3.313746,0
2024-11-25,4184.2671,4197.9016,4116.2598,4158.6727,4175.5175,37670801300,564268344851.2000,3,0.874062,1,-0.403418,0
2024-11-26,4147.6410,4187.4867,4142.0371,4143.8680,4158.6727,29745530600,434590000148.8000,3,0.690170,1,-0.355996,0
2024-11-27,4131.2588,4219.0125,4109.9353,4218.8998,4143.8680,34944939900,525161077057.5000,3,0.810833,1,1.810671,0
2024-11-28,4216.2614,4222.4130,4175.6541,4182.3855,4218.8998,32230082700,490791160434.6000,3,0.747842,1,-0.865493,0
2024-11-29,4178.4859,4281.1755,4178.4859,4235.3558,4182.3855,39191225700,618833214862.9000,3,0.909365,1,1.266509,0
2024-12-02,4230.1745,4285.8317,4223.2340,4277.4252,4235.3558,43347109200,625804051515.9000,3,1.005064,1,0.993291,0
2024-12-03,4277.2646,4292.2571,4245.9078,4278.6806,4277.4252,39236737600,556642000627.5000,3,0.909646,1,0.029349,0
2024-12-04,4275.1711,4284.6852,4236.1333,4251.6770,4278.6806,39061795200,546253361840.4000,3,0.905590,1,-0.631120,0
2024-12-05,4236.0539,4263.3105,4231.2829,4248.7504,4251.6770,33707627400,469968179673.5000,3,0.781448,1,-0.068834,0
2024-12-06,4250.8827,4328.1731,4246.5863,4304.5331,4248.7504,45738744300,607352288493.3000,3,1.060367,1,1.312920,0
2024-12-09,4303.3237,4327.1523,4272.1448,4293.2527,4304.5331,46042216700,545521879094.4000,3,1.067236,1,-0.262059,0
2024-12-10,4430.1156,4435.1236,4317.9055,4324.9763,4293.2527,57399161900,811989331238.3000,3,1.330513,1,0.738918,0
2024-12-11,4315.3527,4340.5052,4314.3139,4329.8377,4324.9763,43113678700,560724792384.5000,3,0.999375,1,0.112403,0
2024-12-12,4328.8073,4375.4067,4322.7768,4371.6178,4329.8377,42527546700,592048313972.2000,3,0.985789,1,0.964935,0
2024-12-13,4343.1111,4343.1111,4273.2241,4274.2234,4371.6178,51668127800,728794830452.0000,3,1.197622,1,-2.227880,0
2024-12-16,4271.3381,4277.4087,4230.5092,4242.9340,4274.2234,39315869200,569409940458.5000,3,0.914013,1,-0.732049,0
2024-12-17,4237.0258,4278.8486,4234.3588,4239.0182,4242.9340,35404763700,510667613184.4000,3,0.823080,1,-0.092290,0
2024-12-18,4251.4973,4279.4915,4251.4973,4262.5132,4239.0182,34573461000,470107419593.3000,3,0.000000,1,0.554256,0
2024-12-19,4227.3474,4277.4274,4215.2588,4267.8699,4262.5132,35761223400,533059099197.8000,3,0.831358,1,0.125670,0
2024-12-20,4259.2227,4288.7830,4250.4518,4256.5350,4267.8699,33307689500,553275793663.3000,3,0.774314,1,-0.265587,0
2024-12-23,4256.9569,4288.4544,4239.3279,4242.7089,4256.5350,36738284700,571410472396.2000,3,0.853879,1,-0.324821,0
2024-12-24,4245.4212,4299.3060,4245.4212,4297.2470,4242.7089,32886041300,506497398639.9000,3,0.764310,1,1.285455,0
2024-12-25,4300.8855,4311.7540,4267.4046,4288.4932,4297.2470,31666987900,490564592161.4000,3,0.735971,1,-0.203707,0
2024-12-26,4283.5765,4303.8998,4272.4980,4298.7474,4288.4932,28874473000,507493206984.9000,3,0.671070,1,0.239110,0
2024-12-27,4299.4344,4330.9684,4286.8665,4295.8505,4298.7474,34835416400,581691708934.7000,3,0.809565,1,-0.067389,0
2024-12-30,4290.7490,4319.7898,4290.7490,4310.2384,4295.8505,32017807100,518881969162.1000,3,0.744051,1,0.334926,0
2024-12-31,4308.2776,4314.5852,4226.3752,4226.3752,4310.2384,36608725200,565074448609.2000,3,0.850734,1,-1.945674,0
2025-01-02,4222.4293,4225.0849,4072.8378,4100.8863,4226.3752,41166188100,608715585696.3000,3,0.956641,1,-2.969185,0
2025-01-03,4106.0702,4119.4810,4035.6600,4042.5169,4100.8863,34941998600,491555830706.8000,3,0.811798,1,-1.423336,0
2025-01-06,4041.9145,4058.5104,4013.4565,4037.4215,4042.5169,29721232800,419547214492.3000,3,0.690411,1,-0.126045,0
2025-01-07,4031.3175,4071.2969,4018.6281,4069.9613,4037.4215,29152105700,426692122225.6000,3,0.677209,1,0.805955,0
2025-01-08,4053.8747,4084.5131,3988.4668,4060.1093,4069.9613,33301688300,482106962508.6000,3,0.773604,1,-0.242066,0
2025-01-09,4048.8559,4070.3304,4040.0013,4051.6901,4060.1093,25962662900,408284870640.4000,3,0.603117,1,-0.207364,0
2025-01-10,4049.4784,4063.5476,3997.3424,3997.3424,4051.6901,26770272400,435338312697.5000,3,0.621864,1,-1.341359,0
2025-01-13,3965.5813,4010.9746,3965.2375,3991.6868,3997.3424,25612913700,387268494165.7000,3,0.594976,1,-0.141484,0
2025-01-14,3998.7915,4112.6479,3988.6351,4105.9685,3991.6868,34280751800,553545207999.8000,3,0.796305,1,2.862993,0
2025-01-15,4095.1724,4100.4395,4069.8737,4076.9855,4105.9685,27986876300,447911048545.1000,3,0.650125,1,-0.705875,0
2025-01-16,4094.4848,4135.0235,4058.6956,4084.8244,4076.9855,29382395600,488730504403.0000,3,0.682542,1,0.192272,0
2025-01-17,4071.1822,4123.9602,4066.3140,4102.2239,4084.8244,25331313600,429874925320.8000,3,0.588234,1,0.425955,0
2025-01-20,4127.1149,4153.8646,4112.0361,4121.1821,4102.2239,27529378300,465601556741.0000,3,0.639095,1,0.462144,0
2025-01-21,4142.4890,4143.5290,4104.1189,4127.2138,4121.1821,26770970600,455982486896.2000,3,0.621488,1,0.146358,0
2025-01-22,4115.1866,4116.3735,4076.0472,4093.6602,4127.2138,25263005800,456852223100.0000,3,0.586431,1,-0.812984,0
2025-01-23,4129.1329,4166.9465,4094.6315,4094.7666,4093.6602,34398953800,548831832363.1000,3,0.798505,1,0.027027,0
2025-01-24,4084.2564,4143.5889,4084.1801,4130.4220,4094.7666,28840978000,477333220785.1000,3,0.668759,1,0.870755,0
2025-01-27,4135.6787,4150.4093,4106.4027,4106.4027,4130.4220,28321682800,446025969088.3000,3,0.655446,1,-0.581522,0
2025-02-05,4138.6288,4139.1068,4080.9779,4093.4868,4106.4027,31284245000,561015714270.0000,3,0.724001,1,-0.314531,0
2025-02-06,4087.6898,4157.5290,4086.9646,4156.7905,4093.4868,34871636900,629014058141.0000,3,0.807036,1,1.546449,0
2025-02-07,4158.2205,4243.7518,4148.5295,4212.8935,4156.7905,45457657000,815330741868.7000,3,1.052014,1,1.349671,0
2025-02-10,4221.7708,4235.3433,4202.8269,4229.8304,4212.8935,39820394400,671221620404.8000,3,0.921552,1,0.402025,0
2025-02-11,4233.4543,4233.4543,4196.5255,4209.7903,4229.8304,34849541700,598147125756.4000,3,0.806356,1,-0.473780,0
2025-02-12,4200.8675,4255.0384,4195.4123,4254.6443,4209.7903,35967469500,640269462176.8000,3,0.832223,1,1.065469,0
2025-02-13,4249.4361,4273.2160,4234.9192,4234.9192,4254.6443,40076771300,689553616212.8000,3,0.927305,1,-0.463613,0
2025-02-14,4230.6530,4274.8266,4230.6530,4271.3440,4234.9192,38489071400,667601731118.5000,3,0.890507,1,0.860106,0
2025-02-17,4289.6986,4291.8293,4249.6878,4278.2377,4271.3440,44748993500,787869869287.0000,3,1.035286,1,0.161394,0
2025-02-18,4271.8943,4291.5302,4216.8714,4230.2424,4278.2377,42436658200,707091890869.5000,3,0.981788,1,-1.121847,0
2025-02-19,4223.9052,4271.9873,4222.1347,4271.5321,4230.2424,38812782200,677640704139.2000,3,0.897945,1,0.976060,0
2025-02-20,4266.6901,4276.4633,4247.9662,4265.0732,4271.5321,36210264700,631857828435.6000,3,0.826760,1,-0.151208,0
2025-02-21,4274.6778,4325.5033,4261.5734,4323.4369,4265.0732,47971745800,901606262930.8000,3,1.095287,1,1.368410,0
2025-02-24,4318.7213,4339.1470,4290.7097,4314.1773,4323.4369,46462441600,837451397955.1000,3,1.060825,1,-0.214172,0
2025-02-25,4270.6509,4301.9800,4255.6692,4266.6803,4314.1773,38494253300,718297900408.4000,3,0.878896,1,-1.100952,0
2025-02-26,4273.5773,4307.6683,4268.9808,4307.6166,4266.6803,40192340000,713723530434.6000,3,0.917658,1,0.959441,0
2025-02-27,4308.2239,4320.3487,4265.5842,4309.8948,4307.6166,41954089300,756527554110.3000,3,0.957781,1,0.052888,0
2025-02-28,4289.7031,4307.8364,4210.3362,4215.6269,4309.8948,40332796100,718598687179.2000,3,0.920763,1,-2.187244,0
2025-03-03,4226.3724,4267.1588,4200.3463,4219.2252,4215.6269,36264774700,623013394889.8000,3,0.827829,1,0.085356,0
2025-03-04,4193.6585,4231.3904,4186.0671,4226.3307,4219.2252,30377317800,528884561606.8000,3,0.694445,1,0.168408,0
2025-03-05,4228.2995,4246.3466,4211.3676,4242.6862,4226.3307,32172425000,532598509597.6000,3,0.735463,1,0.386991,0
2025-03-06,4264.9267,4313.2684,4260.1454,4303.8837,4242.6862,40700376700,717962129506.2000,3,0.930381,1,1.442423,0
2025-03-07,4291.3634,4316.1594,4276.1958,4287.7188,4303.8837,37416952400,641748830344.8000,3,0.855306,1,-0.375589,0
