date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-29,3697.0462,3699.9525,3650.4118,3652.3999,3706.5846,1489861143,6865762410.4500,3,0.994475,1,-1.461850,0
2023-06-30,3659.1907,3715.4270,3655.2262,3662.1926,3652.3999,1616514354,7490166399.4000,3,1.079015,1,0.268117,0
2023-07-03,3670.4473,3700.1360,3670.1682,3686.6577,3662.1926,1480516255,7831739138.2700,3,0.988237,1,0.668045,0
2023-07-04,3684.1759,3684.8485,3617.4249,3640.3668,3686.6577,2165607355,9223716594.5100,3,1.445532,1,-1.255633,0
2023-07-05,3633.2167,3675.2753,3628.8988,3645.5106,3640.3668,1760812692,7640837830.8700,3,1.175334,1,0.141299,0
2023-07-06,3637.0832,3693.1267,3617.8159,3672.4245,3645.5106,2399586756,8683034357.3400,3,1.601712,1,0.738275,0
2023-07-07,3666.6718,3697.5878,3644.4373,3657.3999,3672.4245,3031813989,9543432393.1900,3,2.023721,1,-0.409119,0
2023-07-10,3656.7372,3670.7512,3631.6618,3645.3901,3657.3999,1857639922,6778770679.0400,3,1.239965,1,-0.328370,0
2023-07-11,3686.9939,3703.8827,3636.8009,3646.9961,3645.3901,1979567748,8249039248.8100,3,1.321352,1,0.044056,0
2023-07-12,3635.7153,3635.7153,3561.7629,3568.2218,3646.9961,2224581928,9846410106.4300,3,1.484897,1,-2.159978,0
2023-07-13,3572.2507,3605.7612,3572.2507,3600.8128,3568.2218,1521543543,7215251329.5000,3,1.015623,1,0.913368,0
2023-07-14,3594.2635,3612.9084,3567.8964,3588.5200,3600.8128,1419104333,6442735029.8100,3,0.947245,1,-0.341390,0
2023-07-17,3572.7044,3580.8468,3546.6248,3577.9448,3588.5200,1517423081,6728810585.8600,3,1.012872,1,-0.294695,0
2023-07-18,3574.4225,3625.0744,3560.1811,3603.0013,3577.9448,1671607997,8639718204.2500,3,1.115762,1,0.700304,0
2023-07-19,3591.0663,3660.0074,3589.4867,3654.7618,3603.0013,1979422867,10406918423.1200,3,1.321222,1,1.436594,0
2023-07-20,3651.1532,3700.4803,3643.0991,3667.4647,3654.7618,2543240459,12294594731.0300,3,1.697558,1,0.347571,0
2023-07-21,3658.3742,3720.0104,3650.9335,3705.5868,3667.4647,3094541935,12975974349.7100,3,2.065540,1,1.039467,0
2023-07-24,3725.2283,3728.8742,3636.9434,3672.4248,3705.5868,4053986693,14393099360.0600,3,2.705948,1,-0.894919,0
2023-07-25,3746.3880,3905.5135,3746.3880,3905.4437,3672.4248,4210541539,24590089670.9100,3,2.810445,1,6.345097,0
2023-07-26,3919.0737,3984.3737,3901.7372,3961.5458,3905.4437,3675187265,22427401418.3000,3,2.453108,1,1.436510,0
2023-07-27,3921.0798,3999.9733,3871.9840,3934.3421,3961.5458,5746944102,23876683645.6700,3,3.835961,1,-0.686694,0
2023-07-28,3949.4451,4085.6928,3948.4467,4072.8320,3934.3421,5896311039,27109926976.8800,3,3.935660,1,3.520027,0
2023-07-31,4108.3541,4222.3952,4108.3541,4148.3208,4072.8320,5881490958,31004842266.3800,3,3.925768,1,1.853472,0
2023-08-01,4133.5378,4192.2268,4090.1834,4113.4116,4148.3208,5872750168,28009876612.1100,3,3.919933,1,-0.841526,0
2023-08-02,4111.1110,4203.1182,4111.1110,4144.1070,4113.4116,4887037143,25281065145.0000,3,3.262802,1,0.746227,0
2023-08-03,4117.3786,4213.2732,4074.8541,4212.6107,4144.1070,5254219302,27003728737.2800,3,3.507949,1,1.653039,0
2023-08-04,4262.4200,4279.5746,4167.8270,4181.8141,4212.6107,4873430092,26018090027.4500,3,3.253718,1,-0.731057,0
2023-08-07,4128.2933,4129.4760,4031.7529,4046.4100,4181.8141,4020058250,20248338130.5200,3,2.683969,1,-3.237927,0
2023-08-08,4045.0040,4063.2178,3981.0321,3986.7803,4046.4100,3099429477,14532166805.6100,3,2.069316,1,-1.473645,0
2023-08-09,3986.6586,4048.5226,3965.5871,4003.4180,3986.7803,2878151245,13524324583.7700,3,1.921581,1,0.417322,0
2023-08-10,3996.0448,4047.9531,3979.8646,4016.2109,4003.4180,2383084565,11539875956.3800,3,1.591053,1,0.319549,0
2023-08-11,4054.3510,4083.1164,3959.3093,3991.7141,4016.2109,3640539789,17109079380.6800,3,2.430586,1,-0.609948,0
2023-08-14,3901.9545,3967.1436,3854.8233,3947.6411,3991.7141,2918315800,13876827292.7300,3,1.948397,1,-1.104112,0
2023-08-15,3945.4615,3970.6127,3897.9015,3943.9741,3947.6411,2635164377,12068563706.9200,3,1.759352,1,-0.092891,0
2023-08-16,3931.1167,4062.9158,3912.1042,4005.0152,3943.9741,3441841749,16802741364.1500,3,2.297926,1,1.547705,0
2023-08-17,3969.7859,4020.4642,3951.0486,3993.0781,4005.0152,2499184944,12420196627.8700,3,1.668567,1,-0.298054,0
2023-08-18,4001.1914,4047.3137,3928.8119,3928.8119,3993.0781,2624951811,13282728501.6200,3,1.752534,1,-1.609440,0
2023-08-21,3915.7939,3927.6415,3848.3379,3848.3379,3928.8119,2033802733,10283084893.7400,3,1.357857,1,-2.048304,0
2023-08-22,3855.8141,3877.5456,3817.1604,3868.3010,3848.3379,2186435598,10321219940.4100,3,1.459761,1,0.518746,0
2023-08-23,3862.6008,3862.6008,3795.0936,3795.6320,3868.3010,1887241365,9248645777.4700,3,1.260006,1,-1.878577,0
2023-08-24,3805.3510,3815.0688,3732.3219,3754.2881,3795.6320,1946823171,9930859444.5300,3,1.299785,1,-1.089249,0
2023-08-25,3740.9663,3853.3335,3732.6043,3789.4464,3754.2881,2426266425,12659690098.1000,3,1.619882,1,0.936484,0
2023-08-28,4055.5778,4055.5778,3922.2743,3939.1801,3789.4464,4108165428,23803979411.8900,3,2.742791,1,3.951334,0
2023-08-29,3921.2006,4040.8872,3905.3254,4037.8653,3939.1801,4748008937,23047206260.0900,3,3.169978,1,2.505222,0
2023-08-30,4026.8911,4082.3938,4015.8601,4039.1628,4037.8653,4152361011,19651503364.4200,3,2.772298,1,0.032133,0
2023-08-31,4031.0283,4045.1975,3832.4064,3835.8420,4039.1628,4024300742,20585322351.8400,3,2.686838,1,-5.033736,0
2023-09-01,3895.6802,3919.0304,3851.0016,3878.2895,3835.8420,3434253475,17381262726.8800,3,2.292891,1,1.106602,0
2023-09-04,3915.9644,3957.7474,3879.4683,3888.6584,3878.2895,3049167110,16427245699.1900,3,2.035787,1,0.267358,0
2023-09-05,3878.9960,3878.9960,3796.6211,3807.9111,3888.6584,2559403438,13464512218.5600,3,1.708795,1,-2.076482,0
2023-09-06,3803.2222,3908.8812,3774.2053,3900.6658,3807.9111,3192778381,16809673526.3000,3,2.131670,1,2.435842,0
2023-09-07,3892.8892,3951.0519,3869.8965,3874.5274,3900.6658,3394291956,17526106519.7800,3,2.266211,1,-0.670101,0
2023-09-08,3859.9736,3871.8525,3828.0404,3856.9617,3874.5274,2247888097,10795869020.9800,3,1.500810,1,-0.453364,0
2023-09-11,3867.6359,3868.6546,3808.3180,3854.5725,3856.9617,2451758377,19062833235.0300,3,1.636925,1,-0.061945,0
2023-09-12,3851.1319,3856.0371,3819.6370,3838.6206,3854.5725,2088062992,17484911202.0400,3,1.394103,1,-0.413844,0
2023-09-13,3829.8596,3867.4681,3808.7581,3836.4614,3838.6206,1976679438,15550196418.3000,3,1.319737,1,-0.056249,0
2023-09-14,3823.6614,3835.0722,3780.6549,3793.2448,3836.4614,1923962759,14380609726.8800,3,1.284540,1,-1.126470,0
2023-09-15,3810.0828,3822.4867,3776.0765,3802.9793,3793.2448,1740898139,15169067796.1500,3,1.162317,1,0.256627,0
2023-09-18,3785.6581,3785.6581,3744.2976,3772.2457,3802.9793,2063313276,16259057910.1500,3,1.377578,1,-0.808145,0
2023-09-19,3766.9582,3783.7534,3744.6422,3754.3090,3772.2457,1600660163,12459883079.7800,3,1.068686,1,-0.475491,0
2023-09-20,3748.0030,3772.2932,3730.2515,3743.4907,3754.3090,1538682152,12007822403.1800,3,1.027307,1,-0.288157,0
2023-09-21,3745.4970,3778.7687,3717.1178,3719.3126,3743.4907,1472813594,10667685617.0000,3,0.983329,1,-0.645870,0
2023-09-22,3707.6143,3756.8683,3704.6086,3752.8034,3719.3126,1669392455,11118346799.7100,3,1.114576,1,0.900457,0
2023-09-25,3737.3101,3737.5220,3675.2697,3678.4965,3752.8034,1939710321,14651258638.9600,3,1.295054,1,-1.980037,0
2023-09-26,3669.0477,3682.7298,3657.6993,3671.3062,3678.4965,1387494597,11432580687.7100,3,0.926366,1,-0.195468,0
2023-09-27,3666.5761,3689.8221,3660.5349,3666.6732,3671.3062,1611634388,10894221067.6200,3,1.076013,1,-0.126195,0
2023-09-28,3674.9913,3690.3400,3659.8719,3681.6351,3666.6732,1560081150,10478398363.0500,3,1.041594,1,0.408051,0
2023-10-09,3667.4852,3667.4852,3587.6222,3598.6825,3681.6351,1861015746,11831736001.2200,3,1.242514,1,-2.253146,0
2023-10-10,3598.3502,3619.7389,3571.2023,3575.4791,3598.6825,1474789143,11444790169.9400,3,0.984648,1,-0.644775,0
2023-10-11,3582.5259,3599.8460,3555.8789,3574.7463,3575.4791,1568859679,9144936557.9600,3,1.047455,1,-0.020495,0
2023-10-12,3600.5010,3604.2422,3554.3137,3587.3678,3574.7463,1510501831,12822110882.8800,3,1.008492,1,0.353074,0
2023-10-13,3568.7370,3584.5131,3547.9325,3561.8718,3587.3678,1379212849,11909890275.5500,3,0.920836,1,-0.710716,0
2023-10-16,3553.9300,3571.7235,3493.8057,3504.9575,3561.8718,1420646765,10434464847.5900,3,0.948500,1,-1.597876,0
2023-10-17,3498.6046,3504.3068,3454.5888,3483.3067,3504.9575,1615985097,12430208657.5100,3,1.078918,1,-0.617719,0
2023-10-18,3478.4148,3480.3212,3430.2834,3430.2834,3483.3067,1368940501,10870973650.1300,3,0.913978,1,-1.522212,0
2023-10-19,3415.9859,3438.3546,3387.6163,3389.7965,3430.2834,1504117225,12138576058.9000,3,1.004229,1,-1.180279,0
2023-10-20,3374.0122,3439.3307,3348.8913,3400.5262,3389.7965,1895865764,10390579879.3700,3,1.265781,1,0.316529,0
2023-10-23,3376.4735,3384.3988,3312.9971,3330.2998,3400.5262,2223514471,11277903213.6200,3,1.484537,1,-2.065163,0
2023-10-24,3342.1871,3406.7013,3334.5199,3387.7269,3330.2998,2068369435,10862970702.2100,3,1.380954,1,1.724382,0
2023-10-25,3419.4797,3438.1622,3383.3943,3385.9816,3387.7269,1992710290,11636848463.5600,3,1.330440,1,-0.051518,0
2023-10-26,3362.7793,3367.2636,3331.4755,3350.7490,3385.9816,1855648437,10424446651.6400,3,1.238930,1,-1.040543,0
2023-10-27,3346.8068,3400.9648,3337.5655,3389.5863,3350.7490,1729162120,11927436505.7100,3,1.154481,1,1.159063,0
2023-10-30,3374.9634,3395.9045,3351.8695,3378.2499,3389.5863,2760125913,15604179072.1200,3,1.842808,1,-0.334448,0
2023-10-31,3357.0503,3394.1432,3314.3362,3376.1685,3378.2499,3044448399,16545680403.4700,3,2.032637,1,-0.061612,0
2023-11-01,3364.4607,3372.7009,3336.1270,3343.5053,3376.1685,1986583642,11184506414.0700,3,1.326350,1,-0.967464,0
2023-11-02,3337.0003,3351.0892,3310.4499,3316.2903,3343.5053,1705388603,9383866083.8500,3,1.138609,1,-0.813966,0
2023-11-03,3315.9232,3326.0953,3289.9173,3306.7873,3316.2903,1482899849,8890931625.5200,3,0.990063,1,-0.286555,0
2023-11-06,3323.5951,3417.2527,3323.1242,3409.3763,3306.7873,2342516257,13942365684.4200,3,1.563982,1,3.102377,0
2023-11-07,3423.0257,3439.9713,3390.9261,3406.3399,3409.3763,1975301319,13954538906.4100,3,1.318810,1,-0.089060,0
2023-11-08,3394.2137,3459.6484,3391.9895,3444.5462,3406.3399,2168345293,14740025295.9900,3,1.447696,1,1.121623,0
2023-11-09,3446.1609,3476.5791,3415.3002,3423.4470,3444.5462,1998604334,13347773547.4500,3,1.334369,1,-0.612539,0
2023-11-10,3408.9230,3409.3017,3356.0109,3384.3789,3423.4470,1574634717,10542654128.2000,3,1.051305,1,-1.141192,0
2023-11-13,3390.2661,3399.3889,3357.1801,3383.2731,3384.3789,1372544454,9651168368.5800,3,0.916380,1,-0.032674,0
2023-11-14,3380.5814,3423.1911,3378.2373,3423.1911,3383.2731,1498013230,10427044413.6800,3,1.000149,1,1.179863,0
2023-11-15,3454.4975,3458.1795,3405.8353,3414.9622,3423.1911,1709445772,11427899678.4800,3,1.141312,1,-0.240387,0
2023-11-16,3401.2652,3412.4268,3363.0621,3398.2366,3414.9622,1435419483,11281697923.9300,3,0.958358,1,-0.489774,0
2023-11-17,3383.9136,3401.2923,3355.4464,3375.7238,3398.2366,1184054794,8479125427.8400,3,0.790534,1,-0.662485,0
2023-11-20,3390.7982,3404.0411,3360.0346,3369.0314,3375.7238,1214463430,8295189528.9400,3,0.810837,1,-0.198251,0
2023-11-21,3393.8918,3485.2225,3393.0130,3436.4545,3369.0314,3483604172,17811497636.2300,3,2.325829,1,2.001261,0
2023-11-22,3423.7152,3490.2299,3418.2684,3419.4143,3436.4545,2962017092,14033540941.8800,3,1.977591,1,-0.495866,0
2023-11-23,3416.3193,3520.8678,3390.5303,3504.9726,3419.4143,3550275193,17330369522.0800,3,2.370342,1,2.502133,0
2023-11-24,3519.0502,3545.3602,3493.7001,3507.8438,3504.9726,3474234003,16845100487.9000,3,2.319573,1,0.081918,0
2023-11-27,3486.5520,3486.5520,3418.0642,3440.8993,3507.8438,2706261404,16320240069.8400,3,1.806836,1,-1.908423,0
2023-11-28,3434.0946,3434.0946,3393.5675,3403.7593,3440.8993,1908423268,11623534969.6800,3,1.274159,1,-1.079369,0
2023-11-29,3394.4890,3402.9634,3309.1006,3312.7238,3403.7593,2102750673,11503275931.9700,3,1.403902,1,-2.674558,0
2023-11-30,3307.2700,3320.7163,3290.6895,3304.8138,3312.7238,1640282430,9592340028.2300,3,1.095135,1,-0.238776,0
2023-12-01,3299.4202,3329.7005,3289.1332,3320.8991,3304.8138,1915598374,9540304660.2300,3,1.278950,1,0.486723,0
2023-12-04,3315.6430,3319.4958,3263.4227,3273.8743,3320.8991,1734332242,9776201704.9000,3,1.157927,1,-1.416026,0
2023-12-05,3263.6365,3263.6365,3195.5976,3195.6205,3273.8743,1611565227,9134843668.3100,3,1.075962,1,-2.390251,0
2023-12-06,3189.9825,3249.5477,3182.0383,3231.0670,3195.6205,1439905577,8060334740.4000,3,0.961353,1,1.109221,0
2023-12-07,3222.4121,3246.1102,3204.8932,3231.7954,3231.0670,1606671723,8430130186.2600,3,0.000000,1,0.022544,0
2023-12-08,3229.0135,3230.5649,3184.9516,3188.5415,3231.7954,1663797325,8654994791.1100,3,1.110835,1,-1.338386,0
2023-12-11,3170.0855,3180.7664,3120.5804,3178.0966,3188.5415,1306419186,8126169704.0000,3,0.913784,1,-0.327576,0
2023-12-12,3213.7815,3281.5404,3195.1063,3272.5595,3178.0966,1561538102,10491426725.3600,3,0.934330,1,2.972311,0
2023-12-13,3238.6686,3242.0599,3204.8435,3204.8979,3272.5595,1225370706,8204518939.8900,3,0.857094,1,-2.067544,0
2023-12-14,3213.2945,3244.2097,3185.9012,3187.8452,3204.8979,1002411654,6822463406.4100,3,0.701144,1,-0.532082,0
2023-12-15,3224.7314,3266.3953,3211.1834,3219.1985,3187.8452,1411367951,9044280661.6200,3,0.987191,1,0.983526,0
2023-12-18,3200.0784,3258.5503,3177.0580,3185.5753,3219.1985,1262639387,7737419299.2300,3,0.883162,1,-1.044459,0
2023-12-19,3179.6930,3190.6699,3116.1674,3142.4680,3185.5753,1047976915,6348292456.5000,3,0.733015,1,-1.353203,0
2023-12-20,3137.8058,3143.5147,3093.6762,3093.6905,3142.4680,921359734,6769048114.1100,3,0.644451,1,-1.552204,0
2023-12-21,3074.9296,3113.1026,3069.0041,3110.7181,3093.6905,1113755552,6593944821.5100,3,0.779024,1,0.550398,0
2023-12-22,3107.1351,3111.7296,3065.6753,3081.5580,3110.7181,997901484,6145878998.9500,3,0.697989,1,-0.937407,0
2023-12-25,3072.3395,3083.8106,3053.3334,3059.0642,3081.5580,702998840,4174501280.8100,3,0.491717,1,-0.729949,0
2023-12-26,3054.8134,3059.4598,3010.1758,3011.6246,3059.0642,807598857,4901965578.6400,3,0.564880,1,-1.550788,0
2023-12-27,3011.6343,3032.9175,2996.8410,3020.0620,3011.6246,811248653,4787087621.8100,3,0.567433,1,0.280161,0
2023-12-28,3012.8054,3112.6907,2996.8543,3105.8773,3020.0620,1198821703,7260744871.5700,3,0.838524,1,2.841508,0
2023-12-29,3099.8478,3121.6484,3080.1812,3094.9162,3105.8773,998735757,6049636612.4900,3,0.698572,1,-0.352915,0
2024-01-02,3090.9953,3091.7369,3021.0891,3021.0891,3094.9162,1138528288,7521187081.5800,3,0.796351,1,-2.385431,0
2024-01-03,3017.8238,3057.3301,3008.2447,3029.8538,3021.0891,1025715458,6865523709.5800,3,0.717444,1,0.290117,0
2024-01-04,3022.1233,3022.1233,2966.9726,2984.3896,3029.8538,938547324,6194245303.2900,3,0.656473,1,-1.500541,0
2024-01-05,2980.1858,3023.6256,2965.1163,2977.3219,2984.3896,1067723014,6547519192.4800,3,0.746826,1,-0.236822,0
2024-01-08,2982.1499,2987.4980,2918.5834,2918.5834,2977.3219,981505451,5744919587.9500,3,0.686521,1,-1.972864,0
2024-01-09,2918.5850,2960.3369,2902.8883,2940.0971,2918.5834,916141683,4987077261.8100,3,0.640801,1,0.737128,0
2024-01-10,2938.2001,2958.9794,2911.6704,2929.4856,2940.0971,831390071,4937769444.4400,3,0.581521,1,-0.360923,0
2024-01-11,2924.0853,2962.1621,2908.0613,2950.6437,2929.4856,925448458,5591144916.3300,3,0.647307,1,0.722246,0
2024-01-12,2938.4405,2981.4672,2935.7088,2939.8224,2950.6437,952250560,5570520519.4000,3,0.666053,1,-0.366744,0
2024-01-15,2926.8320,2967.0298,2899.1493,2949.8928,2939.8224,984958400,6029700001.9800,3,0.688871,1,0.342551,0
2024-01-16,2942.0040,2954.8541,2886.7645,2921.6790,2949.8928,1005654630,5699825990.0800,3,0.703346,1,-0.956435,0
2024-01-17,2910.5069,2911.3966,2846.2122,2846.2122,2921.6790,877694277,5097188440.8000,3,0.613852,1,-2.582994,0
2024-01-18,2831.0294,2848.0372,2762.8009,2846.2288,2846.2122,1270514520,7058178827.1100,3,0.888587,1,0.000583,0
2024-01-19,2834.9593,2873.0209,2825.1662,2852.3911,2846.2288,935406269,5627254095.6000,3,0.654215,1,0.216508,0
2024-01-22,2832.7129,2832.8730,2710.9622,2729.8534,2852.3911,1301667483,7310240823.6600,3,0.910375,1,-4.295964,0
2024-01-23,2723.5452,2786.3531,2694.7990,2775.7876,2729.8534,1222413287,7115163350.9500,3,0.854945,1,1.682662,0
2024-01-24,2792.8214,2867.7225,2765.3633,2866.4546,2775.7876,1556060987,9083726725.1200,3,1.088295,1,3.266352,0
2024-01-25,2886.0257,3030.0525,2884.6255,3025.9975,2866.4546,2080999597,13311600362.6200,3,1.455433,1,5.565862,0
2024-01-26,3039.8045,3135.9953,3038.4359,3102.2666,3025.9975,2476068811,15834898174.4400,3,1.731741,1,2.520461,0
2024-01-29,3146.8076,3149.2219,3068.8508,3069.1737,3102.2666,2547029267,15413931353.8100,3,1.781370,1,-1.066733,0
2024-01-30,3045.3990,3063.4223,2964.5690,2969.3472,3069.1737,2067794794,11971109266.9700,3,1.446197,1,-3.252553,0
2024-01-31,2941.5746,2960.2680,2862.9182,2869.7018,2969.3472,2060507927,11219487783.6300,3,1.442128,1,-3.355802,0
2024-02-01,2840.1732,2875.9840,2794.7705,2815.6281,2869.7018,1915145046,10303246632.6500,3,1.340390,1,-1.884297,0
2024-02-02,2819.5106,2920.0555,2718.5435,2806.0713,2815.6281,2152191906,11687130629.1400,3,1.506297,1,-0.339420,0
2024-02-05,2775.4905,2775.4905,2621.0442,2668.3481,2806.0713,2300274828,11183219554.7100,3,1.609939,1,-4.908043,0
2024-02-06,2627.9481,2794.9793,2585.9214,2764.4720,2668.3481,2342266861,11201273518.2900,3,1.639328,1,3.602375,0
2024-02-07,2760.7456,2815.4912,2737.5800,2801.9200,2764.4720,2364057900,12318412466.7900,3,1.654580,1,1.354617,0
2024-02-08,2825.6212,2932.1590,2825.6212,2931.4829,2801.9200,2353036071,13034478482.3400,3,1.646866,1,4.624076,0
2024-02-19,2951.0624,2951.0624,2860.6994,2913.1595,2931.4829,2160636286,12064504386.0400,3,1.512207,1,-0.625056,0
2024-02-20,2916.2042,2941.0260,2892.7609,2934.0409,2913.1595,1630048806,9644933689.4100,3,1.140854,1,0.716796,0
2024-02-21,2904.4405,3062.0547,2883.4338,2992.9515,2934.0409,2188898183,13462020468.8200,3,1.531987,1,2.007832,0
2024-02-22,2971.0781,3003.7456,2954.1137,2991.6272,2992.9515,1428821237,8932362755.2700,3,1.000017,1,-0.044247,0
2024-02-23,2991.1875,3013.8947,2975.8324,3010.0062,2991.6272,1426859366,8518583331.3600,3,0.998644,1,0.614348,0
2024-02-26,3000.5166,3012.2378,2953.9032,2971.6522,3010.0062,1462178440,8623733622.0300,3,1.023364,1,-1.274217,0
2024-02-27,2956.5446,3016.3779,2949.2510,3016.3779,2971.6522,1408950018,8291490128.7800,3,0.986110,1,1.505079,0
2024-02-28,3015.5088,3053.2850,2946.7904,2946.7904,3016.3779,1988844598,11657121362.4000,3,1.391972,1,-2.306989,0
2024-02-29,2928.0197,3005.6374,2928.0197,3005.5645,2946.7904,1449642604,8964069036.6800,3,1.014590,1,1.994512,0
2024-03-01,3013.4608,3023.6389,2972.3675,2996.1446,3005.5645,1418395085,9259165732.6700,3,0.992720,1,-0.313415,0
2024-03-04,2975.1857,2975.1857,2892.4203,2920.0112,2996.1446,1722413087,12735722330.9600,3,1.205499,1,-2.541046,0
2024-03-05,2897.4792,2932.3899,2863.0144,2913.3446,2920.0112,1481212729,11376168039.3300,3,1.036686,1,-0.228307,0
2024-03-06,2896.5397,2913.8195,2862.1391,2887.5323,2913.3446,1255017744,8822092911.3800,3,0.878374,1,-0.886002,0
2024-03-07,2892.0864,2912.0398,2859.7154,2859.8932,2887.5323,1296671790,8641029053.3100,3,0.907527,1,-0.957188,0
2024-03-08,2860.3680,2870.0653,2824.8817,2850.5763,2859.8932,1174448428,7518196606.0000,3,0.821984,1,-0.325778,0
2024-03-11,2854.8009,2929.8882,2854.8009,2929.8882,2850.5763,1492323458,10045375003.9500,3,1.044462,1,2.782311,0
2024-03-12,2924.9726,3060.6567,2909.4652,3035.3799,2929.8882,2487996192,15547582423.6300,3,1.551485,1,3.600537,0
2024-03-13,3011.8074,3011.8074,2956.6453,2968.6670,3035.3799,1706410623,10336784427.6800,3,1.194299,1,-2.197844,0
2024-03-14,2959.6106,3012.4603,2957.7625,2977.6997,2968.6670,1386909488,8879720319.8000,3,0.970684,1,0.304268,0
2024-03-15,2965.2966,2995.1391,2941.9243,2968.4068,2977.6997,1196333150,7452825206.5900,3,0.837301,1,-0.312083,0
2024-03-18,2968.9976,2972.9277,2940.1455,2970.5289,2968.4068,1303543797,8606890712.4600,3,0.912285,1,0.071490,0
2024-03-19,2963.1149,2970.0797,2940.9098,2941.6189,2970.5289,1163721822,8033280961.7100,3,0.814431,1,-0.973227,0
2024-03-20,2934.0761,2954.2681,2921.3725,2943.1642,2941.6189,1023081463,7283695074.3100,3,0.716004,1,0.052532,0
2024-03-21,2940.8077,2981.0052,2940.8077,2958.4152,2943.1642,1314556053,8395358866.1100,3,0.919992,1,0.518184,0
2024-03-22,2949.1070,2949.4964,2890.2505,2919.3503,2958.4152,1398702137,8210993893.4400,3,0.978882,1,-1.320467,0
2024-03-25,2914.5426,3002.9711,2899.0530,2945.6752,2919.3503,1714495896,11260063548.0400,3,1.199890,1,0.901738,0
2024-03-26,2938.3304,2978.5534,2925.5806,2972.4216,2945.6752,1569758082,9514306094.9400,3,1.098596,1,0.907989,0
2024-03-27,2965.5045,2965.5045,2883.6885,2883.6885,2972.4216,1409096132,8112334521.8200,3,0.986156,1,-2.985212,0
2024-03-28,2875.8796,2924.5079,2874.4576,2897.4089,2883.6885,1189040725,7007740502.2000,3,0.832150,1,0.475793,0
2024-03-29,2870.1323,2888.8010,2842.9288,2862.3976,2897.4089,1211446368,7409669136.6800,3,0.847830,1,-1.208366,0
2024-04-01,2861.2117,2915.3517,2860.5085,2894.7624,2862.3976,1312651094,8527079839.0100,3,0.918657,1,1.130688,0
2024-04-02,2885.7370,2885.7370,2831.9503,2844.6274,2894.7624,1911587524,10957280925.7200,3,1.337822,1,-1.731921,0
2024-04-03,2829.4528,2848.7750,2809.3633,2812.9029,2844.6274,1363438043,7504338826.6900,3,0.954199,1,-1.115243,0
2024-04-08,2797.2232,2811.3706,2757.6665,2757.6665,2812.9029,1385036839,7465736854.2600,3,0.969315,1,-1.963680,0
2024-04-09,2759.9606,2774.1090,2746.1733,2769.0017,2757.6665,1078166364,5976517221.8800,3,0.754552,1,0.411043,0
2024-04-10,2764.9820,2764.9820,2660.2477,2679.6423,2769.0017,1470164832,8235348162.3100,3,1.028891,1,-3.227134,0
2024-04-11,2653.6550,2692.9186,2638.4859,2672.7598,2679.6423,1113172053,6240929410.7000,3,0.779051,1,-0.256844,0
2024-04-12,2661.0166,2676.9543,2605.7559,2608.7689,2672.7598,1222339894,6592280706.8200,3,0.855452,1,-2.394188,0
2024-04-15,2601.9846,2640.9957,2560.7973,2611.6790,2608.7689,1447950104,7604927907.5200,3,1.013345,1,0.111551,0
2024-04-16,2597.3272,2608.6349,2539.5379,2564.0037,2611.6790,1533180004,8384155833.6700,3,1.072993,1,-1.825466,0
2024-04-17,2559.3121,2624.0809,2559.3121,2621.7411,2564.0037,1446354034,8082196050.9400,3,1.012228,1,2.251845,0
2024-04-18,2608.4438,2638.2421,2582.8542,2605.2219,2621.7411,1327833371,7733917739.9900,3,0.929281,1,-0.630085,0
2024-04-19,2589.0957,2614.8931,2569.9549,2575.4380,2605.2219,1057821801,6262351483.6400,3,0.740314,1,-1.143239,0
2024-04-22,2570.1761,2597.6413,2543.8284,2550.4125,2575.4380,1196496092,6942173255.8700,3,0.833953,1,-0.971699,0
2024-04-23,2553.6637,2561.4312,2524.7126,2530.6921,2550.4125,1014987665,5590698044.4600,3,0.707443,1,-0.773224,0
2024-04-24,2532.7798,2534.9052,2502.0986,2528.6223,2530.6921,987419091,5343391365.0800,3,0.688228,1,-0.081788,0
2024-04-25,2519.0137,2560.5075,2509.7336,2537.7891,2528.6223,1011089908,5634023678.6700,3,0.704726,1,0.362522,0
2024-04-26,2533.1808,2655.7715,2522.4463,2651.3841,2537.7891,2118999355,12125469163.5800,3,1.476935,1,4.476140,0
2024-04-29,2636.4261,2827.7049,2634.8117,2823.8836,2651.3841,3215701426,18229414568.1700,3,2.241724,1,6.506017,0
2024-04-30,2822.7734,2822.7734,2745.2478,2765.0008,2823.8836,3200289787,17308227877.7700,3,2.230980,1,-2.085171,0
2024-05-06,2829.5445,2865.1634,2779.4152,2781.0691,2765.0008,3239407922,17238390079.5000,3,2.251124,1,0.581132,0
2024-05-07,2768.0068,2845.9779,2759.2579,2827.4855,2781.0691,2604856007,14555354420.7300,3,1.810162,1,1.669013,0
2024-05-08,2805.9255,2805.9255,2743.6046,2745.3799,2827.4855,1916262278,10502162714.5000,3,1.331646,1,-2.903838,0
2024-05-09,2760.5285,2835.8509,2760.5285,2793.9064,2745.3799,2025282214,11795069825.7400,3,1.407406,1,1.767570,0
2024-05-10,2810.6415,2904.3903,2789.9928,2890.6830,2793.9064,3206906661,18125016961.4800,3,2.228538,1,3.463845,0
