date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-23,3078.0658,3078.0658,3020.6824,3033.5535,3086.7890,2615737520,48264373923.5200,3,0.923925,1,-1.724624,0
2023-10-24,3042.9710,3064.1312,3018.5885,3052.1338,3033.5535,2873054450,55239731143.4700,3,1.014799,1,0.612493,0
2023-10-25,3075.7910,3092.2982,3062.8452,3063.0199,3052.1338,3208963124,57152882077.2800,3,1.133446,1,0.356672,0
2023-10-26,3044.5077,3064.9746,3025.2986,3063.2984,3063.0199,2777539778,49255383981.5900,3,0.981060,1,0.009092,0
2023-10-27,3054.9913,3150.4602,3048.3036,3139.1332,3063.2984,3156989367,61908451535.0200,3,1.114839,1,2.475593,0
2023-10-30,3128.7619,3184.2796,3128.7619,3175.7024,3139.1332,3245045422,62975897706.6100,3,1.145874,1,1.164946,0
2023-10-31,3172.8585,3175.9467,3141.3128,3159.9484,3175.7024,2562542077,53562543510.4400,3,0.904871,1,-0.496079,0
2023-11-01,3163.2344,3163.9006,3138.5914,3146.8425,3159.9484,2142389171,41699357512.8900,3,0.756509,1,-0.414750,0
2023-11-02,3147.6896,3158.3945,3113.1674,3114.5398,3146.8425,2051732527,38001945509.6600,3,0.724436,1,-1.026511,0
2023-11-03,3116.6465,3160.0299,3116.6465,3149.0904,3114.5398,2252017356,43561509708.0400,3,0.795135,1,1.109332,0
2023-11-06,3171.2526,3222.9100,3171.2526,3218.4494,3149.0904,3494162619,67292720125.9900,3,1.233607,1,2.202509,0
2023-11-07,3212.1854,3225.8006,3201.0403,3216.9224,3218.4494,3133595366,52684088402.2500,3,1.106309,1,-0.047445,0
2023-11-08,3211.6690,3237.3994,3198.3693,3219.7301,3216.9224,2852819044,52171549514.1300,3,1.007182,1,0.087279,0
2023-11-09,3215.6902,3236.9005,3203.3407,3209.0220,3219.7301,2315338578,44887125495.6100,3,0.817425,1,-0.332578,0
2023-11-10,3199.3084,3201.4022,3183.5184,3194.1724,3209.0220,2206382590,41097724694.5900,3,0.778959,1,-0.462745,0
2023-11-13,3200.9135,3212.6624,3180.6285,3199.1987,3194.1724,2385105312,43472347742.6500,3,0.842056,1,0.157358,0
2023-11-14,3199.2488,3221.3618,3193.6724,3206.0839,3199.1987,2274145099,39653648608.8900,3,0.802882,1,0.215216,0
2023-11-15,3237.9545,3248.4626,3226.4972,3235.7643,3206.0839,2612324757,52838702002.7500,3,0.922276,1,0.925752,0
2023-11-16,3224.8356,3230.7709,3198.4405,3198.4405,3235.7643,1955171259,38703230165.5900,3,0.690269,1,-1.153477,0
2023-11-17,3188.9160,3203.7559,3185.1386,3203.7559,3198.4405,1878113770,35067573770.7500,3,0.663054,1,0.166187,0
2023-11-20,3208.9373,3228.4205,3187.0945,3219.6638,3203.7559,2320461064,43702655894.3600,3,0.819222,1,0.496539,0
2023-11-21,3223.0245,3242.5190,3203.6869,3207.7961,3219.6638,2380480577,43440915146.0100,3,0.840388,1,-0.368601,0
2023-11-22,3197.3631,3202.7367,3161.1315,3161.1315,3207.7961,2034978965,38328274876.3000,3,0.718410,1,-1.454725,0
2023-11-23,3159.7774,3194.0294,3149.7486,3192.3315,3161.1315,1897860594,35560424040.9500,3,0.670003,1,0.986988,0
2023-11-24,3191.7461,3191.7461,3156.1332,3164.5140,3192.3315,2012375847,40264143609.0400,3,0.710661,1,-0.871385,0
2023-11-27,3156.4978,3157.7449,3128.1840,3147.5295,3164.5140,2146048728,42742345943.2700,3,0.757155,1,-0.536717,0
2023-11-28,3147.0959,3167.1434,3131.6247,3164.6210,3147.5295,1883121904,34847690390.4700,3,0.664389,1,0.543013,0
2023-11-29,3163.8081,3163.8081,3135.0117,3137.7506,3164.6210,2132338349,36701239001.1500,3,0.752316,1,-0.849087,0
2023-11-30,3134.4402,3145.2918,3116.0264,3131.3859,3137.7506,2178482337,36480489994.1700,3,0.768550,1,-0.202843,0
2023-12-01,3126.9689,3135.6598,3097.3459,3127.2059,3131.3859,2466273191,44113440464.9300,3,0.870080,1,-0.133487,0
2023-12-04,3125.8935,3127.6971,3108.9406,3109.5896,3127.2059,2456353692,42522199663.5800,3,0.866580,1,-0.563324,0
2023-12-05,3099.9634,3105.6351,3054.0012,3054.0012,3109.5896,2463487454,44883810121.8600,3,0.869098,1,-1.787644,0
2023-12-06,3047.1914,3095.1890,3046.4644,3077.0935,3054.0012,2645401514,54408516890.1300,3,0.933181,1,0.756133,0
2023-12-07,3072.1238,3079.4299,3047.1210,3067.5826,3077.0935,2268230121,45840597774.2900,3,0.000000,1,-0.309087,0
2023-12-08,3071.8985,3083.2580,3059.1293,3068.4222,3067.5826,2710713255,50494868851.3800,3,0.952667,1,0.027370,0
2023-12-11,3053.5258,3107.1768,3021.9505,3101.9938,3068.4222,2973555280,53386450324.8100,3,1.025996,1,1.094100,0
2023-12-12,3101.3403,3112.7257,3091.5832,3101.9797,3101.9938,2522362441,42392107558.0000,3,0.735084,1,-0.000455,0
2023-12-13,3097.6978,3097.6978,3058.4719,3058.4852,3101.9797,2295609128,40531825343.0300,3,0.792090,1,-1.402153,0
2023-12-14,3075.8232,3093.3533,3039.1013,3040.5121,3058.4852,2182259666,37367217028.1300,3,0.752956,1,-0.587647,0
2023-12-15,3050.0730,3070.0702,3024.1419,3029.7463,3040.5121,2321968240,41349913379.1300,3,0.801134,1,-0.354079,0
2023-12-18,3018.5387,3025.5518,2984.0372,2990.4107,3029.7463,1955396648,33391017757.0600,3,0.674658,1,-1.298313,0
2023-12-19,2987.0111,3008.6928,2971.7807,2992.8095,2990.4107,1824879273,31911816985.7100,3,0.629626,1,0.080216,0
2023-12-20,3000.0944,3001.3399,2950.2216,2950.2216,2992.8095,1896775313,31714366820.3100,3,0.654212,1,-1.423007,0
2023-12-21,2936.7988,2981.7165,2925.9376,2973.0216,2950.2216,2192186086,38596956608.4000,3,0.756101,1,0.772823,0
2023-12-22,2970.9153,2993.4311,2943.7273,2953.3943,2973.0216,2571718864,43883130619.7200,3,0.886994,1,-0.660180,0
2023-12-25,2940.1133,2959.6133,2936.6557,2954.8847,2953.3943,2246019992,33945446510.4200,3,0.774660,1,0.050464,0
2023-12-26,2952.6479,2952.6479,2915.9179,2930.0772,2954.8847,1958510698,32291358379.5100,3,0.675497,1,-0.839542,0
2023-12-27,2932.1899,2947.0824,2915.5155,2940.4472,2930.0772,2068444503,35684651296.6300,3,0.713407,1,0.353916,0
2023-12-28,2937.6292,3027.3115,2931.7347,3014.5963,2940.4472,3154455436,59452310300.2800,3,1.087945,1,2.521695,0
2023-12-29,3012.9479,3049.7799,3010.2126,3046.3659,3014.5963,2867215346,53191475542.1900,3,0.988872,1,1.053859,0
2024-01-02,3050.7447,3050.7447,3009.0545,3009.0545,3046.3659,2783572940,47759354941.0700,3,0.959984,1,-1.224784,0
2024-01-03,3002.9292,3012.8090,2972.1505,2990.3650,3009.0545,2636185177,45877139152.2900,3,0.909110,1,-0.621109,0
2024-01-04,2984.6909,2984.6909,2935.9128,2951.0861,2990.3650,2181028319,38010153166.4900,3,0.752143,1,-1.313515,0
2024-01-05,2948.8825,2972.2358,2904.9610,2917.9940,2951.0861,2368883950,42591466624.7000,3,0.816926,1,-1.121353,0
2024-01-08,2910.0279,2917.1179,2856.2040,2856.2040,2917.9940,2380405298,39386263747.5200,3,0.820900,1,-2.117551,0
2024-01-09,2859.8293,2889.8104,2846.8292,2866.1454,2856.2040,2480491869,42797605857.9400,3,0.855415,1,0.348063,0
2024-01-10,2855.7913,2886.7043,2828.8230,2851.6959,2866.1454,2180103866,40280346156.7400,3,0.751824,1,-0.504144,0
2024-01-11,2850.3432,2913.1954,2843.6161,2899.1465,2851.6959,2619252776,51283929456.0500,3,0.903268,1,1.663943,0
2024-01-12,2892.8410,2919.0087,2886.3616,2887.0548,2899.1465,2454185887,43313410228.2600,3,0.846343,1,-0.417078,0
2024-01-15,2875.7862,2900.2649,2860.8788,2869.8692,2887.0548,2131351935,36572361681.6700,3,0.735012,1,-0.595264,0
2024-01-16,2866.4019,2887.4033,2841.9660,2878.5012,2869.8692,2551458041,43875457154.7500,3,0.879888,1,0.300780,0
2024-01-17,2871.5832,2871.5832,2800.7776,2800.7776,2878.5012,2229648490,41261133312.7900,3,0.768863,1,-2.700141,0
2024-01-18,2782.4884,2826.5272,2740.0784,2823.8363,2800.7776,3306463518,57097025780.2400,3,1.140187,1,0.823296,0
2024-01-19,2820.6628,2848.4234,2807.4263,2811.0275,2823.8363,2815053126,48443411124.2700,3,0.970731,1,-0.453596,0
2024-01-22,2803.2234,2803.2234,2675.4839,2691.3835,2811.0275,3120317242,52963823797.7900,3,1.075993,1,-4.256237,0
2024-01-23,2686.8466,2749.3902,2662.1188,2736.7983,2691.3835,3058323075,50825472735.7300,3,1.054613,1,1.687415,0
2024-01-24,2745.8620,2758.3609,2662.9545,2754.6699,2736.7983,3089534970,50577019306.2600,3,1.064291,1,0.653011,0
2024-01-25,2748.3878,2814.0983,2732.0043,2813.0160,2754.6699,3230291313,53038951824.3400,3,1.112780,1,2.118080,0
2024-01-26,2800.7886,2814.8937,2772.4023,2777.8453,2813.0160,2970723242,50297628164.3100,3,1.023363,1,-1.250284,0
2024-01-29,2775.8748,2782.8180,2709.0156,2709.0156,2777.8453,2820865677,47063581500.5000,3,0.969656,1,-2.477809,0
2024-01-30,2686.5177,2707.3348,2631.2819,2632.9089,2709.0156,2543857546,42009612613.0800,3,0.874437,1,-2.809386,0
2024-01-31,2616.7310,2647.2439,2563.2187,2566.3252,2632.9089,3277336422,48761892102.5300,3,1.126520,1,-2.528903,0
2024-02-01,2552.0921,2612.1654,2533.4903,2566.5900,2566.3252,3014311187,44476277250.0500,3,1.036110,1,0.010318,0
2024-02-02,2569.3111,2593.1609,2428.7874,2501.3929,2566.5900,3488709174,49552400483.0500,3,1.199171,1,-2.540223,0
2024-02-05,2481.2024,2520.9592,2360.7644,2442.6629,2501.3929,4006191468,56217199778.1800,3,1.377044,1,-2.347892,0
2024-02-06,2418.1445,2623.1947,2415.8310,2620.3420,2442.6629,4405650598,60333807292.1300,3,1.514362,1,7.273992,0
2024-02-07,2628.9202,2735.4203,2625.9056,2734.5343,2620.3420,4939755673,68947372148.9300,3,1.697951,1,4.357916,0
2024-02-08,2744.2604,2840.6817,2742.6383,2776.2508,2734.5343,4507451208,67108606927.7700,3,1.549354,1,1.525543,0
2024-02-19,2816.8994,2816.8994,2751.9326,2786.4764,2776.2508,3951558250,63158435383.9300,3,1.358086,1,0.368324,0
2024-02-20,2769.1910,2785.5531,2748.0247,2781.2681,2786.4764,3126121186,49468712765.4100,3,1.074304,1,-0.186913,0
2024-02-21,2757.2655,2851.2405,2742.7354,2794.7065,2781.2681,3713341439,61059296595.3000,3,1.276105,1,0.483175,0
2024-02-22,2791.3428,2824.6459,2789.3536,2820.8904,2794.7065,2792541383,45964536012.6400,3,0.959668,1,0.936911,0
2024-02-23,2830.6605,2835.9443,2796.9455,2835.2963,2820.8904,3395845723,53413911105.1200,3,1.166995,1,0.510686,0
2024-02-26,2835.4891,2868.9697,2815.6548,2840.5249,2835.2963,3679132418,57728725173.0800,3,1.264219,1,0.184411,0
2024-02-27,2828.3211,2910.6961,2821.6451,2910.6961,2840.5249,3872115272,64193844263.0500,3,1.330541,1,2.470360,0
2024-02-28,2918.8851,2963.1647,2840.8618,2840.8618,2910.6961,5326067014,86448166316.5100,3,1.830150,1,-2.399230,0
2024-02-29,2823.1758,2939.3452,2822.9285,2939.2279,2840.8618,4158699181,72661169438.4600,3,1.428984,1,3.462544,0
2024-03-01,2943.7266,2965.4770,2925.6772,2959.3339,2939.2279,3894235623,74113596480.3500,3,1.337544,1,0.684057,0
2024-03-04,2964.9221,2977.5277,2932.0446,2963.3019,2959.3339,3866140990,70597427489.8500,3,1.327893,1,0.134084,0
2024-03-05,2941.4893,2956.4777,2921.9915,2940.7786,2963.3019,4008728464,71527991392.3400,3,1.376692,1,-0.760074,0
2024-03-06,2924.5356,2962.7895,2898.8627,2934.9209,2940.7786,3417880010,59568720302.7400,3,1.173783,1,-0.199189,0
2024-03-07,2936.6781,2955.5890,2888.1499,2888.1499,2934.9209,3399361471,59333780759.8300,3,1.167436,1,-1.593603,0
2024-03-08,2892.0071,2941.5686,2885.0060,2936.9732,2888.1499,3149784278,56274474799.5000,3,1.081726,1,1.690470,0
2024-03-11,2936.9258,2995.4846,2936.6498,2995.3115,2936.9732,3846383111,71090462776.2900,3,1.320854,1,1.986341,0
2024-03-12,3008.6115,3026.8077,2988.0841,3010.7450,2995.3115,4502821108,79748629839.7600,3,1.371397,1,0.515255,0
2024-03-13,3011.9654,3033.0371,2993.9557,3009.7289,3010.7450,4167547566,67887054730.8500,3,1.431142,1,-0.033749,0
2024-03-14,3004.7448,3022.1400,2960.5686,2982.5878,3009.7289,3835611025,64359157006.1600,3,1.317154,1,-0.901779,0
2024-03-15,2975.0854,3006.8745,2952.0099,3005.5995,2982.5878,3356237834,57200109595.7400,3,1.152536,1,0.771535,0
2024-03-18,3019.6664,3056.1717,3015.5756,3056.0395,3005.5995,4667876962,73966647586.2700,3,1.602955,1,1.678201,0
2024-03-19,3047.9529,3068.2995,3035.2017,3035.3360,3056.0395,4574700720,72051234342.9800,3,1.570958,1,-0.677462,0
2024-03-20,3031.3918,3048.8137,3024.0578,3046.4454,3035.3360,4070694241,63967873655.7000,3,1.397881,1,0.366002,0
2024-03-21,3052.5155,3062.2148,3026.6422,3032.5566,3046.4454,3972743199,63985523430.3700,3,1.364245,1,-0.455902,0
2024-03-22,3026.3573,3034.3973,2973.5068,2995.9492,3032.5566,3938811610,67874868108.0900,3,1.352593,1,-1.207146,0
2024-03-25,2982.8288,2998.5709,2939.7528,2940.6254,2995.9492,3798798734,63524413319.0800,3,1.304399,1,-1.846620,0
2024-03-26,2939.3412,2966.0729,2917.7849,2953.9671,2940.6254,3400846123,59016698362.3900,3,1.167740,1,0.453703,0
2024-03-27,2951.3194,2951.3194,2880.9035,2880.9035,2953.9671,3245295364,55561701943.9400,3,1.114329,1,-2.473406,0
2024-03-28,2878.4963,2948.9927,2878.4963,2919.7433,2880.9035,3239690211,57704753887.3600,3,1.112354,1,1.348181,0
2024-03-29,2918.0376,2947.8297,2913.7081,2947.8297,2919.7433,2929102790,48489260943.3100,3,1.005716,1,0.961948,0
2024-04-01,2960.7918,3021.0124,2960.7918,3021.0124,2947.8297,3600085010,64319772376.4800,3,1.236099,1,2.482596,0
2024-04-02,3020.2577,3020.2577,2988.5464,3009.8621,3021.0124,3669604779,60458236647.9500,3,1.259621,1,-0.369092,0
2024-04-03,2997.0834,3009.2752,2989.4678,2999.2496,3009.8621,3420298694,57301605404.3000,3,1.174040,1,-0.352591,0
2024-04-08,2989.3449,2995.4945,2946.6151,2948.1537,2999.2496,3300927045,54535328646.9100,3,1.133065,1,-1.703623,0
2024-04-09,2946.1327,2979.8677,2942.4787,2979.8677,2948.1537,2696630466,47132660790.5900,3,0.925693,1,1.075724,0
2024-04-10,2972.4730,2972.4730,2912.7689,2930.7135,2979.8677,2713559567,45365697127.6000,3,0.931501,1,-1.649543,0
2024-04-11,2911.6681,2956.3065,2910.2844,2929.0573,2930.7135,2587719373,43643666309.0400,3,0.888302,1,-0.056512,0
2024-04-12,2927.7002,2946.8222,2907.1998,2912.2228,2929.0573,2753001227,46914445057.4900,3,0.945036,1,-0.574741,0
2024-04-15,2908.0017,2960.7733,2886.4359,2941.4139,2912.2228,3387479060,55105776255.2000,3,1.162829,1,1.002365,0
2024-04-16,2919.8473,2936.0095,2854.8918,2856.7994,2941.4139,3688227568,56098287306.5800,3,1.265531,1,-2.876661,0
2024-04-17,2866.7155,2933.2072,2866.7155,2933.2072,2856.7994,3361194254,53107974908.7800,3,1.153317,1,2.674595,0
2024-04-18,2920.4247,2973.3943,2903.7540,2935.7369,2933.2072,3387413651,55298310296.3100,3,1.162315,1,0.086243,0
2024-04-19,2916.5183,2928.0712,2888.0002,2901.8070,2935.7369,2932779671,49556244339.6400,3,1.006317,1,-1.155754,0
2024-04-22,2886.4795,2921.8554,2877.3084,2892.0802,2901.8070,2967023337,49425767099.3100,3,1.018064,1,-0.335198,0
2024-04-23,2892.6315,2908.0758,2861.1956,2871.9554,2892.0802,2878036520,48789336581.0400,3,0.987528,1,-0.695859,0
2024-04-24,2866.6483,2887.8482,2847.1258,2887.8482,2871.9554,2998068288,48445564742.4700,3,1.025772,1,0.553379,0
2024-04-25,2872.2331,2916.0561,2867.7579,2893.5034,2887.8482,3108908703,51359601917.0600,3,1.063696,1,0.195827,0
2024-04-26,2882.7381,2949.9317,2882.7381,2945.7180,2893.5034,4424937188,69553120600.7900,3,1.513962,1,1.804546,0
2024-04-29,2952.1752,3040.8485,2952.1752,3035.0299,2945.7180,5108065865,83860974347.4500,3,1.747846,1,3.031923,0
2024-04-30,3031.3773,3036.9753,3011.9007,3013.8521,3035.0299,4574121124,64325848268.2900,3,1.565140,1,-0.697779,0
2024-05-06,3057.3312,3077.3160,3055.1330,3066.3089,3013.8521,4420741408,73639634860.2000,3,1.512658,1,1.740523,0
2024-05-07,3066.7020,3073.0106,3053.8563,3065.1520,3066.3089,3272231827,55483204599.4800,3,1.119689,1,-0.037729,0
2024-05-08,3058.2990,3058.2990,3016.9729,3018.3913,3065.1520,2945124583,48014695483.3800,3,1.007759,1,-1.525559,0
2024-05-09,3024.4523,3076.6979,3024.4523,3069.4082,3018.3913,3216023035,54757342085.6500,3,1.100455,1,1.690202,0
2024-05-10,3068.4704,3077.2237,3036.4742,3057.0053,3069.4082,3141655715,53358660555.7400,3,1.075008,1,-0.404081,0
2024-05-13,3037.8201,3059.1865,3015.2314,3044.1542,3057.0053,3214481393,53701336966.6200,3,1.099924,1,-0.420382,0
2024-05-14,3049.2379,3066.9302,3035.2439,3045.0540,3044.1542,3086967126,48991602738.1700,3,1.056298,1,0.029558,0
2024-05-15,3041.3112,3043.4643,3016.5560,3018.5138,3045.0540,2795009030,44481602158.6700,3,0.956389,1,-0.871584,0
2024-05-16,3025.1019,3042.6010,3012.8213,3020.2349,3018.5138,3070030664,50840693124.3000,3,1.050495,1,0.057018,0
2024-05-17,3020.0158,3059.9412,3014.4472,3059.4204,3020.2349,3313672204,53539641861.6100,3,1.133864,1,1.297432,0
2024-05-20,3058.7470,3079.8629,3057.4043,3075.0337,3059.4204,3602552876,56939271774.4800,3,1.232712,1,0.510335,0
2024-05-21,3067.3659,3075.7163,3044.0013,3055.4448,3075.0337,2746841701,46762725127.1100,3,0.939907,1,-0.637030,0
2024-05-22,3050.3111,3058.8663,3039.4957,3054.7500,3055.4448,3139757228,51205736336.2400,3,1.074354,1,-0.022740,0
2024-05-23,3046.4137,3046.4546,3003.5038,3008.6725,3054.7500,3278485107,51176626446.3600,3,1.121843,1,-1.508389,0
2024-05-24,2999.8466,3022.9654,2971.2490,2972.3938,3008.6725,2702812861,45026077737.4900,3,0.924857,1,-1.205804,0
2024-05-27,2980.1356,3002.1080,2951.9545,3001.2491,2972.3938,2743491496,46236891479.9400,3,0.938777,1,0.970776,0
2024-05-28,2994.8282,2998.4648,2963.7576,2966.7969,3001.2491,2544135538,42841745421.1200,3,0.870560,1,-1.147929,0
2024-05-29,2961.9635,2990.1943,2961.9153,2979.1277,2966.7969,2755927151,48666920313.3200,3,0.943032,1,0.415627,0
2024-05-30,2969.5606,2984.5241,2960.5435,2969.8895,2979.1277,2828469430,49210692157.0200,3,0.967855,1,-0.310097,0
2024-05-31,2968.3756,2987.7527,2958.0806,2958.0806,2969.8895,2807896320,46821205678.0800,3,0.960815,1,-0.397621,0
2024-06-03,2952.8777,2972.5171,2931.8312,2954.0587,2958.0806,3114130086,55018754686.6900,3,1.065603,1,-0.135963,0
2024-06-04,2946.1959,2990.0580,2935.9256,2985.1359,2954.0587,2499238711,44198875887.3700,3,0.855192,1,1.052017,0
2024-06-05,2979.1361,3000.7049,2962.5574,2962.5574,2985.1359,3273360501,49202207494.7700,3,1.120082,1,-0.756364,0
2024-06-06,2969.9601,2982.2804,2934.2077,2943.5809,2962.5574,3859264147,57287839202.3500,3,1.320557,1,-0.640545,0
2024-06-07,2949.5451,2956.4205,2893.7009,2914.8539,2943.5809,3203735428,50489872605.9400,3,1.096250,1,-0.975920,0
2024-06-11,2899.0186,2933.7270,2887.6492,2927.2860,2914.8539,3087402545,49243574098.8600,3,1.056443,1,0.426509,0
2024-06-12,2929.1928,2949.2573,2928.9978,2940.4541,2927.2860,3084114230,51235706549.8500,3,1.055318,1,0.449840,0
2024-06-13,2940.9387,2950.3630,2918.0265,2923.3701,2940.4541,3303235977,59334233794.9000,3,1.130297,1,-0.580999,0
2024-06-14,2915.0852,2946.5725,2902.4735,2937.4892,2923.3701,3626524838,62567285934.8200,3,1.240919,1,0.482973,0
2024-06-17,2926.7533,2959.4194,2922.5483,2951.6661,2937.4892,3580881216,65260997132.9300,3,1.222626,1,0.482620,0
2024-06-18,2952.6565,2968.3894,2945.2880,2957.9973,2951.6661,3289905591,56602550610.2700,3,1.123279,1,0.214496,0
2024-06-19,2957.4028,2958.9057,2916.0049,2918.6653,2957.9973,2662485851,47327780608.4100,3,0.909057,1,-1.329683,0
2024-06-20,2910.8917,2920.3186,2865.6508,2866.1917,2918.6653,3010517799,47320324491.0900,3,1.027886,1,-1.797863,0
2024-06-21,2853.6688,2880.0300,2846.9051,2864.7669,2866.1917,2647075464,42292014941.2900,3,0.903871,1,-0.049711,0
2024-06-24,2844.1000,2847.9268,2806.3765,2808.8040,2864.7669,2917435815,47212246001.4300,3,0.995948,1,-1.953489,0
2024-06-25,2806.8596,2819.9012,2765.3599,2784.1391,2808.8040,2884796944,47564927289.8200,3,0.984806,1,-0.878128,0
2024-06-26,2780.3425,2844.2610,2767.1909,2840.3567,2784.1391,3306648963,49248022982.8900,3,1.128817,1,2.019209,0
2024-06-27,2826.3207,2828.8061,2791.8000,2793.2373,2840.3567,3238802828,49314880636.2900,3,1.105655,1,-1.658925,0
2024-06-28,2781.7949,2837.2266,2781.7949,2799.8445,2793.2373,3334617973,50392239525.9400,3,1.138364,1,0.236543,0
2024-07-01,2797.6381,2829.0128,2782.5138,2822.4754,2799.8445,3015652467,47324531686.5000,3,1.029458,1,0.808291,0
2024-07-02,2822.5273,2826.9222,2787.6046,2795.3346,2822.4754,3038588580,44021825267.9200,3,1.037438,1,-0.961596,0
2024-07-03,2795.9061,2800.8242,2770.3192,2775.9992,2795.3346,2837499754,40805124022.7500,3,0.968779,1,-0.691703,0
2024-07-04,2774.7419,2784.4168,2733.3638,2736.7544,2775.9992,2697683823,40088193543.1900,3,0.810938,1,-1.413718,0
2024-07-05,2730.0159,2752.0469,2703.8744,2746.2638,2736.7544,2502884983,39281162231.9700,3,0.854542,1,0.347470,0
2024-07-08,2738.6903,2739.8418,2690.7584,2700.0181,2746.2638,2919749874,43140369972.3900,3,0.996724,1,-1.683950,0
2024-07-09,2694.5151,2754.0935,2678.4026,2746.8545,2700.0181,3671000834,57946391086.6100,3,1.253181,1,1.734670,0
2024-07-10,2736.6085,2770.0550,2731.6058,2751.6985,2746.8545,3205105965,53841411982.9400,3,1.094137,1,0.176347,0
2024-07-11,2785.0549,2814.9986,2765.1439,2809.1013,2751.6985,3869351446,65310306209.4000,3,1.320893,1,2.086086,0
2024-07-12,2797.8197,2815.7114,2792.7364,2807.0176,2809.1013,3154628469,53924335315.9700,3,1.076906,1,-0.074177,0
2024-07-15,2800.1160,2800.1160,2777.9452,2784.5131,2807.0176,2627643048,45548279499.7500,3,0.896945,1,-0.801723,0
2024-07-16,2778.4129,2819.0328,2777.7067,2817.3689,2784.5131,2981759234,53661528635.8000,3,1.017822,1,1.179948,0
2024-07-17,2813.1601,2816.6389,2793.4858,2793.5296,2817.3689,3250106405,53929571249.3700,3,1.109422,1,-0.846155,0
2024-07-18,2767.8793,2802.8956,2751.0725,2802.7903,2793.5296,3375311499,52882502607.9200,3,1.152161,1,0.331505,0
2024-07-19,2787.1779,2819.8515,2782.9424,2806.8708,2802.7903,3319070004,52975343720.9000,3,1.132963,1,0.145587,0
2024-07-22,2807.4543,2811.7669,2785.7129,2801.1606,2806.8708,2968358319,47341362534.8200,3,1.013006,1,-0.203437,0
2024-07-23,2799.5547,2800.4807,2716.2530,2716.2530,2801.1606,2827889715,46463707878.4200,3,0.965068,1,-3.031158,0
2024-07-24,2707.4746,2727.5604,2675.5328,2680.5624,2716.2530,2775079785,41411142040.7000,3,0.947046,1,-1.313964,0
2024-07-25,2665.8722,2710.4956,2662.1234,2690.7132,2680.5624,2753940333,41122859310.2300,3,0.939832,1,0.378682,0
2024-07-26,2694.5997,2736.5818,2694.5997,2728.5963,2690.7132,2764663713,42829020325.3400,3,0.943491,1,1.407920,0
2024-07-29,2729.8830,2729.8830,2705.4416,2707.9798,2728.5963,2436134708,37636588354.2900,3,0.831265,1,-0.755572,0
2024-07-30,2700.7947,2705.6745,2675.7624,2699.8427,2707.9798,2780208872,37557692333.6100,3,0.948672,1,-0.300486,0
2024-07-31,2697.0852,2801.0550,2692.6509,2800.3614,2699.8427,4345466095,57068379212.6500,3,1.482773,1,3.723132,0
2024-08-01,2805.7477,2819.3785,2768.8576,2779.3817,2800.3614,3299588622,47245254786.3000,3,1.125904,1,-0.749178,0
2024-08-02,2756.1810,2795.0542,2741.9882,2745.3652,2779.3817,2991806120,41420003380.5000,3,1.020881,1,-1.223887,0
2024-08-05,2724.5304,2780.6347,2694.2470,2694.2470,2745.3652,3415821373,54220249547.1500,3,1.165478,1,-1.861982,0
2024-08-06,2730.9062,2746.9044,2705.5576,2734.5527,2694.2470,4227084817,47474243076.8100,3,1.442281,1,1.495991,0
2024-08-07,2730.1115,2749.7005,2717.2994,2731.7978,2734.5527,3617439611,37504908326.4800,3,1.234270,1,-0.100744,0
2024-08-08,2719.8768,2755.5891,2704.3435,2731.1088,2731.7978,3553189584,41143867403.4300,3,1.212348,1,-0.025221,0
2024-08-09,2743.0395,2755.7700,2706.7362,2706.7362,2731.1088,3426298050,38146615212.2000,3,1.169050,1,-0.892407,0
2024-08-12,2704.8482,2714.7238,2690.8413,2697.3562,2706.7362,3052489203,32603158562.6900,3,1.041468,1,-0.346543,0
2024-08-13,2695.8935,2705.2337,2675.8588,2705.2337,2697.3562,2562622801,31523441914.1300,3,0.874332,1,0.292045,0
2024-08-14,2700.3498,2700.6854,2670.1562,2670.1562,2705.2337,2537317382,30149865708.5300,3,0.865698,1,-1.296653,0
2024-08-15,2662.0750,2709.7274,2658.3015,2685.1333,2670.1562,2962294420,36389598512.4500,3,1.010697,1,0.560907,0
2024-08-16,2685.1197,2689.8449,2662.6064,2665.9671,2685.1333,2789490678,34300960868.8400,3,0.951810,1,-0.713790,0
2024-08-19,2661.9204,2692.0352,2661.5940,2664.8064,2665.9671,2597158239,32512790221.6000,3,0.886191,1,-0.043538,0
2024-08-20,2665.0514,2667.2151,2613.6659,2620.8746,2664.8064,2653007859,32892015635.5300,3,0.905272,1,-1.648593,0
2024-08-21,2612.3082,2644.7810,2608.8194,2621.6111,2620.8746,2816927982,38383344948.4500,3,0.961207,1,0.028101,0
2024-08-22,2622.2980,2626.0295,2586.5260,2589.3347,2621.6111,2864784941,36748415755.8500,3,0.977538,1,-1.231167,0
2024-08-23,2579.7991,2600.9581,2578.5678,2589.9934,2589.3347,2259040983,28895988415.8800,3,0.770820,1,0.025439,0
2024-08-26,2592.0101,2608.1681,2588.5732,2599.4057,2589.9934,2627054155,33517712826.0200,3,0.896390,1,0.363410,0
2024-08-27,2592.5226,2594.3261,2566.4489,2572.7608,2599.4057,2696244649,32779152279.6800,3,0.920008,1,-1.025038,0
