date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-17,2159.4242,2179.9573,2139.1320,2177.0751,2170.4760,2169327911,18958857387.2100,3,0.342865,1,0.304039,0
2023-08-18,2176.4668,2184.3318,2147.7146,2147.7146,2177.0751,2137376856,18768552240.4900,3,0.337815,1,-1.348621,0
2023-08-21,2147.2642,2161.5399,2130.5286,2130.5286,2147.7146,2216957866,18876962849.5300,3,0.350405,1,-0.800199,0
2023-08-22,2137.9542,2167.1146,2132.8199,2162.5401,2130.5286,3086093178,27642060797.8600,3,0.487778,1,1.502514,0
2023-08-23,2161.9101,2165.6324,2140.4797,2141.3856,2162.5401,2757407028,25072795208.8500,3,0.435827,1,-0.978225,0
2023-08-24,2152.8799,2170.8771,2143.5346,2152.5840,2141.3856,2865484080,26404729910.0200,3,0.452865,1,0.522951,0
2023-08-25,2143.2343,2149.4934,2125.2938,2132.1069,2152.5840,2553730591,22391447936.1100,3,0.403595,1,-0.951280,0
2023-08-28,2232.1974,2232.1974,2151.9415,2159.2220,2132.1069,4717104460,41509121335.9100,3,0.745491,1,1.271751,0
2023-08-29,2155.6156,2184.0592,2152.2413,2173.6387,2159.2220,3522185732,31304046864.1000,3,0.556646,1,0.667680,0
2023-08-30,2181.3917,2197.4422,2171.2244,2177.2184,2173.6387,3050993060,26827389966.2600,3,0.482172,1,0.164687,0
2023-08-31,2177.4309,2184.2921,2159.9947,2164.9096,2177.2184,2611228507,24237361906.2900,3,0.412671,1,-0.565345,0
2023-09-01,2166.0247,2208.7994,2166.0247,2206.7549,2164.9096,3914976728,35276707259.0200,3,0.618712,1,1.932889,0
2023-09-04,2221.3888,2276.2905,2221.3888,2268.3978,2206.7549,5626611710,52928027336.0900,3,0.889214,1,2.793373,0
2023-09-05,2259.2884,2271.0462,2247.5673,2263.9195,2268.3978,3338451080,32525726036.9000,3,0.527599,1,-0.197421,0
2023-09-06,2259.1126,2265.4680,2244.0919,2259.6874,2263.9195,2815581063,27053322590.4300,3,0.444967,1,-0.186937,0
2023-09-07,2254.0401,2262.4018,2242.6215,2243.4628,2259.6874,3000127390,28588469783.1400,3,0.473592,1,-0.718002,0
2023-09-08,2238.4083,2241.3324,2217.9553,2224.4908,2243.4628,2143395419,20958340911.0200,3,0.338351,1,-0.845657,0
2023-09-11,2227.7651,2262.2131,2226.5881,2249.0441,2224.4908,3124712149,29850469467.1500,3,0.493259,1,1.103772,0
2023-09-12,2251.2051,2260.5302,2242.6418,2245.1989,2249.0441,2436631614,25051657982.0700,3,0.384640,1,-0.170970,0
2023-09-13,2244.7447,2266.1411,2237.7612,2249.7681,2245.1989,2748845505,25088832492.5000,3,0.433926,1,0.203510,0
2023-09-14,2250.7706,2286.3196,2249.7319,2279.4170,2249.7681,4219873596,40821233278.3300,3,0.666140,1,1.317865,0
2023-09-15,2290.1515,2299.2660,2265.4440,2273.8468,2279.4170,4026338996,37914816924.8400,3,0.635589,1,-0.244370,0
2023-09-18,2270.0386,2270.0386,2247.7750,2268.7283,2273.8468,3154217798,31043874938.3000,3,0.496843,1,-0.225103,0
2023-09-19,2267.5180,2281.1743,2265.0870,2273.0448,2268.7283,2958775442,27688188991.6200,3,0.466057,1,0.190261,0
2023-09-20,2265.5731,2268.8165,2256.2003,2257.2489,2273.0448,2573983650,22955328291.4500,3,0.404876,1,-0.694923,0
2023-09-21,2249.4867,2259.5452,2235.9065,2238.1082,2257.2489,2690128628,23099456983.7000,3,0.423146,1,-0.847966,0
2023-09-22,2235.6715,2241.0176,2214.3440,2240.3133,2238.1082,3137606461,30281386468.5900,3,0.493535,1,0.098525,0
2023-09-25,2238.8556,2246.7622,2223.5502,2225.4748,2240.3133,2476733525,24200485961.3500,3,0.389582,1,-0.662340,0
2023-09-26,2221.8677,2225.1352,2207.5357,2207.5357,2225.4748,2243375897,22538427994.1200,3,0.352875,1,-0.806080,0
2023-09-27,2207.4272,2216.6097,2202.4261,2204.9346,2207.5357,2290776040,23275087951.1000,3,0.360331,1,-0.117828,0
2023-09-28,2215.5224,2220.4238,2198.0947,2202.0082,2204.9346,2613103421,25028097438.2700,3,0.411032,1,-0.132720,0
2023-10-09,2186.2019,2210.4664,2169.4013,2206.3756,2202.0082,2899151629,28662521495.0600,3,0.455976,1,0.198337,0
2023-10-10,2208.1291,2216.7354,2193.2126,2194.4424,2206.3756,2403099103,24745336627.2600,3,0.377949,1,-0.540851,0
2023-10-11,2199.6553,2200.1204,2168.0120,2173.2122,2194.4424,2547373148,24484941617.0100,3,0.400518,1,-0.967453,0
2023-10-12,2182.3279,2208.2365,2182.3279,2204.0841,2173.2122,2568644882,29718643141.8400,3,0.403863,1,1.420565,0
2023-10-13,2190.9679,2190.9679,2176.3281,2187.5845,2204.0841,2065805746,23086208444.1100,3,0.324803,1,-0.748592,0
2023-10-16,2200.2878,2201.5630,2177.4409,2184.7685,2187.5845,2767989264,27138432453.6500,3,0.435200,1,-0.128726,0
2023-10-17,2182.6044,2193.9020,2173.0912,2192.2453,2184.7685,2377973364,23625107677.4800,3,0.373486,1,0.342224,0
2023-10-18,2189.9889,2190.4069,2165.4184,2166.8759,2192.2453,2594158143,22521214534.2800,3,0.407440,1,-1.157234,0
2023-10-19,2157.9793,2157.9793,2130.8187,2131.5178,2166.8759,2497704252,22294201829.9800,3,0.392290,1,-1.631755,0
2023-10-20,2130.6863,2141.1227,2119.9184,2123.3781,2131.5178,2540424152,25119361599.1000,3,0.399000,1,-0.381873,0
2023-10-23,2112.6127,2114.4407,2065.1055,2078.3867,2123.3781,2908372892,24233454830.8200,3,0.456740,1,-2.118860,0
2023-10-24,2080.8505,2106.0812,2080.8505,2103.9278,2078.3867,3165256486,27749790508.4400,3,0.497082,1,1.228891,0
2023-10-25,2124.6855,2137.0515,2104.8736,2106.4502,2103.9278,3600195004,31360412622.1000,3,0.565386,1,0.119890,0
2023-10-26,2095.5090,2109.0954,2079.7038,2107.4062,2106.4502,2732349024,24635116111.6500,3,0.429097,1,0.045384,0
2023-10-27,2098.4828,2132.4762,2096.5128,2122.9533,2107.4062,2921429242,30150555421.5200,3,0.458791,1,0.737736,0
2023-10-30,2121.5610,2136.2445,2115.2081,2120.0210,2122.9533,3481000791,33654692807.8500,3,0.546667,1,-0.138124,0
2023-10-31,2114.3434,2126.7261,2111.2507,2125.2271,2120.0210,2677787704,26235922868.5100,3,0.420528,1,0.245568,0
2023-11-01,2121.2892,2121.2892,2105.1485,2115.3606,2125.2271,2218443092,21103035604.4400,3,0.348391,1,-0.464256,0
2023-11-02,2120.5977,2130.9471,2104.0167,2104.4214,2115.3606,2197441851,19308439376.0700,3,0.345093,1,-0.517132,0
2023-11-03,2109.5307,2118.9494,2105.6498,2107.6603,2104.4214,2427564011,21258746004.0900,3,0.381228,1,0.153909,0
2023-11-06,2113.2448,2117.8553,2084.9416,2094.6703,2107.6603,3897611895,38460480503.2300,3,0.612092,1,-0.616323,0
2023-11-07,2087.9530,2098.4037,2075.4145,2093.8420,2094.6703,2806429448,26630675144.9500,3,0.440729,1,-0.039543,0
2023-11-08,2083.2222,2084.8127,2066.0903,2076.5878,2093.8420,2732217158,25075773868.0700,3,0.429075,1,-0.824045,0
2023-11-09,2070.6576,2100.0338,2069.9710,2094.0225,2076.5878,3070832070,27588978766.1200,3,0.482219,1,0.839584,0
2023-11-10,2089.2023,2096.0973,2078.3001,2092.0990,2094.0225,2421907659,22827317871.2100,3,0.380317,1,-0.091857,0
2023-11-13,2094.4040,2104.1009,2082.5727,2104.1009,2092.0990,2743972026,22499253404.5800,3,0.430891,1,0.573677,0
2023-11-14,2103.5756,2104.5092,2087.7792,2094.7501,2104.1009,2319106866,19938922369.3800,3,0.364174,1,-0.444408,0
2023-11-15,2115.9969,2123.4339,2113.4311,2120.6455,2094.7501,2955631778,31734407431.3600,3,0.464123,1,1.236205,0
2023-11-16,2114.5778,2117.2549,2095.7566,2103.6197,2120.6455,2427619825,23979018679.1100,3,0.381209,1,-0.802859,0
2023-11-17,2097.7805,2103.0472,2085.0326,2102.3732,2103.6197,2395802799,22355384866.9500,3,0.375931,1,-0.059255,0
2023-11-20,2103.5476,2106.6803,2088.9042,2102.3179,2102.3732,2275565617,21184445094.1300,3,0.357064,1,-0.002630,0
2023-11-21,2107.6334,2125.1100,2106.0344,2107.8420,2102.3179,2962309128,26086537537.8800,3,0.464823,1,0.262762,0
2023-11-22,2103.6743,2104.5219,2089.2320,2089.2320,2107.8420,2269089614,21965820810.9000,3,0.356048,1,-0.882893,0
2023-11-23,2084.4969,2101.5842,2077.5137,2100.7570,2089.2320,1948034517,18014739361.1000,3,0.305671,1,0.551638,0
2023-11-24,2098.7591,2106.2020,2089.8813,2094.0678,2100.7570,3190332659,20942552840.8100,3,0.500602,1,-0.318419,0
2023-11-27,2094.9629,2102.2906,2080.4437,2091.2259,2094.0678,3025924008,26295440276.9800,3,0.474805,1,-0.135712,0
2023-11-28,2088.7339,2092.1927,2076.2227,2091.1580,2091.2259,2717183842,20312088035.5300,3,0.426359,1,-0.003247,0
2023-11-29,2098.9657,2105.2338,2094.6554,2097.8463,2091.1580,3068593753,26023204623.9200,3,0.481500,1,0.319837,0
2023-11-30,2095.4782,2101.8370,2087.6508,2098.0467,2097.8463,2842187252,24315245610.4500,3,0.445974,1,0.009553,0
2023-12-01,2096.1430,2104.0056,2085.9631,2101.6269,2098.0467,2611897685,24841841372.5800,3,0.409839,1,0.170644,0
2023-12-04,2112.9627,2133.1132,2112.9520,2115.7411,2101.6269,3255018754,31618554631.2600,3,0.510752,1,0.671584,0
2023-12-05,2100.7213,2107.1401,2075.0971,2076.5950,2115.7411,3099945299,30336237955.1400,3,0.486419,1,-1.850231,0
2023-12-06,2070.2305,2095.9349,2066.1868,2090.9606,2076.5950,2965409708,36231868660.4100,3,0.465309,1,0.691786,0
2023-12-07,2082.8416,2084.5794,2066.2177,2076.9761,2090.9606,2536909207,28018744896.7300,3,0.000000,1,-0.668807,0
2023-12-08,2078.0278,2083.7566,2067.9680,2073.2520,2076.9761,3508182092,30672932254.3800,3,0.550452,1,-0.179304,0
2023-12-11,2064.2825,2081.2232,2037.5187,2077.8990,2073.2520,3659753187,33666115518.0700,3,0.574745,1,0.224141,0
2023-12-12,2069.4267,2078.9754,2062.2769,2078.7558,2077.8990,2351742460,21190769647.1800,3,0.291758,1,0.041234,0
2023-12-13,2071.4204,2071.4204,2045.3332,2045.6407,2078.7558,2283511077,20097941529.3300,3,0.358615,1,-1.593025,0
2023-12-14,2065.7021,2067.5007,2044.1369,2044.7290,2045.6407,2179913488,21222718225.9100,3,0.342346,1,-0.044568,0
2023-12-15,2054.1188,2069.7200,2041.9003,2043.7840,2044.7290,2507199060,25496984606.7700,3,0.393745,1,-0.046216,0
2023-12-18,2035.2146,2047.7053,2023.1887,2032.1707,2043.7840,2264278305,20393433138.8100,3,0.355595,1,-0.568225,0
2023-12-19,2031.6139,2036.1898,2017.3414,2030.7579,2032.1707,2066914813,18094188581.3400,3,0.324600,1,-0.069522,0
2023-12-20,2035.5488,2052.8270,2030.5482,2030.8416,2030.7579,2348947560,21277889935.3300,3,0.368885,1,0.004122,0
2023-12-21,2022.2905,2039.5821,2013.8970,2037.9852,2030.8416,2614568824,23291576784.1500,3,0.410598,1,0.351756,0
2023-12-22,2040.5946,2076.0595,2033.9931,2064.0692,2037.9852,3213443812,32525441550.9800,3,0.504644,1,1.279892,0
2023-12-25,2059.1143,2078.2376,2053.0609,2076.3901,2064.0692,2137893456,22244615506.9700,3,0.335814,1,0.596923,0
2023-12-26,2078.0341,2089.6264,2067.0927,2068.3991,2076.3901,2442768708,25490978657.8400,3,0.383703,1,-0.384851,0
2023-12-27,2069.7732,2096.6280,2064.4590,2093.4198,2068.3991,2800793417,25794619204.4700,3,0.439940,1,1.209665,0
2023-12-28,2098.5748,2116.2335,2098.5748,2112.9054,2093.4198,4115743819,43311378708.4300,3,0.646485,1,0.930802,0
2023-12-29,2103.8258,2127.0990,2103.6680,2125.1805,2112.9054,2828932304,29330119339.9400,3,0.444358,1,0.580958,0
2024-01-02,2124.5936,2153.2147,2124.4857,2144.0088,2125.1805,3467108581,33789553885.8300,3,0.544600,1,0.885962,0
2024-01-03,2137.1747,2157.8971,2135.3538,2154.2313,2144.0088,2993463538,28512289639.3900,3,0.470178,1,0.476794,0
2024-01-04,2150.5575,2158.0300,2136.5344,2151.9483,2154.2313,3020319220,29152326272.3900,3,0.474393,1,-0.105977,0
2024-01-05,2149.0649,2172.0004,2135.2474,2143.4433,2151.9483,3127761063,32399538370.9000,3,0.491265,1,-0.395223,0
2024-01-08,2139.1598,2145.5922,2121.3621,2124.8277,2143.4433,2951023016,29483452358.7600,3,0.463506,1,-0.868490,0
2024-01-09,2120.1535,2144.0927,2110.1353,2139.2401,2124.8277,2692014889,28203267485.5600,3,0.422824,1,0.678286,0
2024-01-10,2134.0749,2147.0459,2124.4558,2124.4558,2139.2401,2405110163,26976614370.8300,3,0.377762,1,-0.691101,0
2024-01-11,2119.7667,2129.7858,2100.9267,2121.1452,2124.4558,2985451871,35127322923.5400,3,0.468914,1,-0.155833,0
2024-01-12,2115.4462,2134.7411,2114.8112,2126.4581,2121.1452,2575711482,28970974821.0300,3,0.404558,1,0.250473,0
2024-01-15,2120.2393,2137.3311,2115.2137,2126.7603,2126.4581,2225152752,24509650808.0100,3,0.349497,1,0.014211,0
2024-01-16,2122.6633,2134.3167,2104.1233,2126.0999,2126.7603,2525825464,25620686578.1200,3,0.396722,1,-0.031052,0
2024-01-17,2121.3768,2121.4309,2078.4730,2078.4730,2126.0999,2517771753,25005943781.2500,3,0.395457,1,-2.240106,0
2024-01-18,2069.5187,2081.7055,2015.3261,2077.4378,2078.4730,4139609657,37673379581.9600,3,0.650193,1,-0.049806,0
2024-01-19,2069.8795,2077.3386,2056.2977,2062.7314,2077.4378,2512389989,26692455591.5000,3,0.394612,1,-0.707910,0
2024-01-22,2057.1460,2057.1460,1984.0826,1997.2224,2062.7314,3645078196,32550146685.7900,3,0.571915,1,-3.175838,0
2024-01-23,1990.6506,2024.2363,1972.5045,2014.0052,1997.2224,3124632623,27363292219.9500,3,0.490256,1,0.840307,0
2024-01-24,2019.6106,2055.2652,1997.3677,2053.0165,2014.0052,3374264551,29573434521.8600,3,0.529424,1,1.937001,0
2024-01-25,2059.2526,2130.8681,2057.3714,2130.8681,2053.0165,4602239473,40466953084.0400,3,0.722093,1,3.792059,0
2024-01-26,2124.3719,2155.3917,2120.8447,2147.0686,2130.8681,4253698350,36770867539.9200,3,0.667407,1,0.760277,0
2024-01-29,2148.6077,2162.3851,2130.8930,2131.9731,2147.0686,3941305615,36725748257.8000,3,0.618388,1,-0.703075,0
2024-01-30,2120.1302,2142.9481,2103.2629,2105.3407,2131.9731,3180150992,28034231033.3700,3,0.498964,1,-1.249190,0
2024-01-31,2092.9766,2115.7076,2076.6847,2081.6798,2105.3407,3517031704,33253196942.9500,3,0.551820,1,-1.123851,0
2024-02-01,2067.6794,2086.1944,2051.2104,2062.1953,2081.6798,3398787728,29825430859.1800,3,0.533268,1,-0.935999,0
2024-02-02,2064.8786,2082.1852,1990.6235,2039.8214,2062.1953,4176726020,35394567233.6400,3,0.655295,1,-1.084955,0
2024-02-05,2029.0796,2056.1176,1981.7755,2029.5680,2039.8214,5181294274,41781855966.4600,3,0.812776,1,-0.502662,0
2024-02-06,2016.4694,2087.6424,2015.9862,2079.9010,2029.5680,5175294493,42274738631.0600,3,0.811834,1,2.479986,0
2024-02-07,2080.4935,2133.4249,2068.8024,2133.4249,2079.9010,6135904987,50637736226.2600,3,0.962523,1,2.573387,0
2024-02-08,2132.9512,2158.9216,2131.9577,2148.0994,2133.4249,5708858185,46514780368.1700,3,0.895524,1,0.687838,0
2024-02-19,2151.1839,2201.3963,2135.8582,2201.3963,2148.0994,5035054904,45480901199.9200,3,0.789233,1,2.481119,0
2024-02-20,2192.4045,2214.2482,2179.1119,2210.9532,2201.3963,3588724131,34618052159.8000,3,0.562524,1,0.434129,0
2024-02-21,2201.8197,2244.3668,2195.6656,2213.4551,2210.9532,4507337413,41612809984.6500,3,0.706514,1,0.113159,0
2024-02-22,2209.4061,2268.7673,2208.7767,2268.7673,2213.4551,4171461932,39643619261.9900,3,0.653866,1,2.498908,0
2024-02-23,2271.3791,2275.4544,2251.0521,2265.2971,2268.7673,4015075441,39418051301.5700,3,0.629353,1,-0.152955,0
2024-02-26,2259.4970,2274.3021,2222.6743,2230.7368,2265.2971,4144738547,40252331877.2200,3,0.649678,1,-1.525641,0
2024-02-27,2221.2742,2247.0370,2218.1704,2247.0370,2230.7368,3511670881,32959827502.0700,3,0.550446,1,0.730709,0
2024-02-28,2245.8493,2261.6767,2223.1823,2223.1823,2247.0370,4984059034,48575162244.1800,3,0.781239,1,-1.061607,0
2024-02-29,2213.8926,2256.0403,2212.7768,2256.0403,2223.1823,4038605123,40734261403.7300,3,0.633041,1,1.477971,0
2024-03-01,2253.3886,2273.5849,2253.0881,2269.3610,2256.0403,3897684981,40121380894.1100,3,0.610953,1,0.590446,0
2024-03-04,2278.0468,2300.4547,2277.5381,2300.2341,2269.3610,4263115769,45405328008.5900,3,0.668233,1,1.360431,0
2024-03-05,2298.5543,2319.1279,2294.9039,2306.2228,2300.2341,4020355343,41833833857.7800,3,0.630181,1,0.260352,0
2024-03-06,2304.2404,2328.8223,2303.4581,2319.2814,2306.2228,3742983763,39567067682.1700,3,0.586703,1,0.566233,0
2024-03-07,2325.0890,2386.1364,2325.0890,2354.8647,2319.2814,5918592073,52039807097.0400,3,0.927739,1,1.534238,0
2024-03-08,2360.3319,2376.1495,2333.2843,2376.1495,2354.8647,4664500839,43288684033.1500,3,0.731127,1,0.903865,0
2024-03-11,2376.2492,2386.1850,2340.3965,2363.9742,2376.1495,4942984607,51662827732.0100,3,0.774778,1,-0.512396,0
2024-03-12,2358.3621,2358.8755,2289.4177,2297.0693,2363.9742,4922833054,52725018515.0200,3,0.672244,1,-2.830187,0
2024-03-13,2288.7622,2312.9071,2276.3196,2306.1911,2297.0693,3975601695,39340189272.9800,3,0.623134,1,0.397106,0
2024-03-14,2327.0340,2360.8993,2322.3409,2336.7817,2306.1911,5347618102,50155421825.2100,3,0.838183,1,1.326456,0
2024-03-15,2331.0642,2375.9854,2308.1385,2375.3615,2336.7817,6257859208,59075955529.5400,3,0.980876,1,1.650980,0
2024-03-18,2373.9619,2379.0936,2349.7806,2375.1085,2375.3615,5643973843,56606903071.8800,3,0.884654,1,-0.010651,0
2024-03-19,2368.3908,2410.9947,2365.9065,2374.2490,2375.1085,6420520509,53885957081.9400,3,1.006372,1,-0.036188,0
2024-03-20,2362.3807,2391.5136,2353.8955,2378.1328,2374.2490,4945074504,43887683745.8000,3,0.775106,1,0.163580,0
2024-03-21,2394.3241,2399.7116,2373.0658,2382.9446,2378.1328,4341031162,41682755501.9700,3,0.680427,1,0.202335,0
2024-03-22,2370.7713,2380.6838,2334.2338,2352.0689,2382.9446,4583693791,44528809443.0400,3,0.718462,1,-1.295695,0
2024-03-25,2343.6925,2400.4080,2342.9011,2366.3815,2352.0689,4587023344,46910501750.8000,3,0.718980,1,0.608511,0
2024-03-26,2367.9457,2373.8671,2324.2232,2348.1980,2366.3815,4037602715,40668397263.1000,3,0.632858,1,-0.768409,0
2024-03-27,2343.3179,2358.9210,2332.7761,2332.7761,2348.1980,3508488638,34351351054.6200,3,0.549921,1,-0.656755,0
2024-03-28,2330.6910,2375.7363,2327.0249,2363.8100,2332.7761,4014735228,38527792049.7900,3,0.629269,1,1.330342,0
2024-03-29,2374.3215,2430.3860,2374.3215,2429.6622,2363.8100,4674360750,48645229655.8900,3,0.731605,1,2.785850,0
2024-04-01,2442.1523,2457.1650,2419.5345,2440.6129,2429.6622,5430668615,58177376003.2400,3,0.849547,1,0.450709,0
2024-04-02,2438.5556,2472.2762,2437.2918,2465.7028,2440.6129,5045390185,53802960347.8800,3,0.789112,1,1.028016,0
2024-04-03,2477.1359,2529.8621,2469.7324,2525.3412,2465.7028,7430371070,75938558603.7300,3,1.162129,1,2.418718,0
2024-04-08,2521.9839,2584.0566,2507.0233,2518.7737,2525.3412,8661334938,86548806227.3200,3,1.354655,1,-0.260064,0
2024-04-09,2511.0029,2533.9951,2492.3554,2511.2454,2518.7737,6368478501,62123623789.0900,3,0.996047,1,-0.298888,0
2024-04-10,2513.6471,2553.9736,2509.0478,2535.6118,2511.2454,5954096226,60107999305.0700,3,0.930778,1,0.970291,0
2024-04-11,2504.2502,2583.5282,2499.7887,2539.8994,2535.6118,6198217470,60775358959.3800,3,0.968940,1,0.169095,0
2024-04-12,2555.3615,2570.4526,2536.9612,2553.3581,2539.8994,5314350443,56133994239.2000,3,0.830769,1,0.529891,0
2024-04-15,2526.0602,2581.7594,2504.2468,2581.0741,2553.3581,6656131105,66324243021.7200,3,1.040524,1,1.085472,0
2024-04-16,2567.3356,2585.0749,2519.6233,2521.7313,2581.0741,6577362841,65325550669.2700,3,1.028211,1,-2.299151,0
2024-04-17,2516.3485,2565.5925,2510.5913,2565.1994,2521.7313,5316074619,51369103373.2300,3,0.831039,1,1.723740,0
2024-04-18,2548.6924,2577.3354,2546.3914,2571.5005,2565.1994,5491387963,57428747723.8600,3,0.858445,1,0.245638,0
2024-04-19,2568.4071,2615.1298,2560.8561,2577.1698,2571.5005,5904375696,63712586845.2300,3,0.923006,1,0.220467,0
2024-04-22,2577.8047,2597.2213,2503.4283,2504.3616,2577.1698,5770904457,62631789801.3600,3,0.902141,1,-2.825122,0
2024-04-23,2469.6537,2469.6537,2417.8480,2424.1704,2504.3616,5932990034,60683607571.8800,3,0.927479,1,-3.202062,0
2024-04-24,2420.0093,2443.4096,2409.5593,2442.6231,2424.1704,4163726761,43435013197.1200,3,0.650898,1,0.761196,0
2024-04-25,2427.4296,2458.3807,2422.0813,2454.9043,2442.6231,3930025070,40954127494.7000,3,0.614368,1,0.502787,0
2024-04-26,2455.7685,2500.5404,2455.7078,2495.0459,2454.9043,5473007042,58780788681.3700,3,0.855578,1,1.635159,0
2024-04-29,2483.5805,2483.5805,2448.4689,2469.9799,2495.0459,6003485328,63827561838.1800,3,0.938506,1,-1.004631,0
2024-04-30,2472.1647,2496.4939,2463.5369,2465.9532,2469.9799,5206370133,51743648701.8700,3,0.813895,1,-0.163026,0
2024-05-06,2457.3565,2470.8891,2422.1988,2470.2476,2465.9532,5871607835,62579312637.5000,3,0.917890,1,0.174148,0
2024-05-07,2474.8293,2502.6163,2473.5395,2483.9399,2470.2476,4738654693,48327099067.8000,3,0.740779,1,0.554289,0
2024-05-08,2474.4789,2507.2495,2463.1462,2486.4577,2483.9399,4017767565,44107488479.9500,3,0.628085,1,0.101363,0
2024-05-09,2482.5508,2528.7348,2482.5508,2516.6431,2486.4577,4598204883,48497571056.5500,3,0.718823,1,1.213992,0
2024-05-10,2533.9620,2541.3926,2503.7523,2533.6310,2516.6431,4586329968,48557348711.1100,3,0.716966,1,0.675022,0
2024-05-13,2509.2144,2521.8426,2487.1124,2509.2975,2533.6310,4114032513,41853940673.3300,3,0.643133,1,-0.960420,0
2024-05-14,2516.8531,2524.0328,2491.7455,2509.1806,2509.2975,4016900453,43358515688.0100,3,0.627949,1,-0.004659,0
2024-05-15,2502.4072,2524.9641,2486.0775,2491.9539,2509.1806,3633944986,37829702493.2800,3,0.568083,1,-0.686547,0
2024-05-16,2508.3517,2519.9767,2470.1653,2473.8927,2491.9539,4483382781,44455501626.6100,3,0.700873,1,-0.724781,0
2024-05-17,2476.2321,2504.5674,2457.9370,2504.5389,2473.8927,3791117718,38035402686.4400,3,0.592653,1,1.238785,0
2024-05-20,2538.6425,2594.7958,2526.5571,2582.5305,2504.5389,6736944456,71641793736.8800,3,1.053165,1,3.114010,0
2024-05-21,2581.9934,2586.6127,2530.1928,2538.9935,2582.5305,5440347532,54809361993.3900,3,0.850472,1,-1.685827,0
2024-05-22,2539.3321,2556.8066,2523.0986,2528.1386,2538.9935,4203135829,43650470342.2700,3,0.656877,1,-0.427528,0
2024-05-23,2483.2732,2489.1004,2459.3100,2469.1462,2528.1386,4595776626,43548582332.9700,3,0.718240,1,-2.333432,0
2024-05-24,2458.7669,2487.1628,2458.7444,2463.3111,2469.1462,3318967482,32687615243.0800,3,0.518697,1,-0.236321,0
2024-05-27,2466.1749,2514.2232,2466.1749,2510.0796,2463.3111,3710092140,40472141466.6700,3,0.579823,1,1.898603,0
2024-05-28,2518.2012,2546.6667,2511.2679,2513.8736,2510.0796,4093979459,41711150244.2900,3,0.639818,1,0.151151,0
2024-05-29,2513.7586,2563.8597,2507.5216,2555.1676,2513.8736,4522171699,46528546716.5200,3,0.706737,1,1.642644,0
2024-05-30,2548.3060,2551.5773,2488.0186,2495.3585,2555.1676,4581904340,46738612985.8400,3,0.716072,1,-2.340711,0
2024-05-31,2495.9209,2505.7460,2475.2519,2482.6352,2495.3585,3306951025,35562561566.5100,3,0.516819,1,-0.509879,0
2024-06-03,2473.2459,2486.8916,2444.2206,2461.2847,2482.6352,4209900857,41038434657.4500,3,0.657935,1,-0.859993,0
2024-06-04,2457.5466,2480.0125,2437.9798,2464.9218,2461.2847,3634052258,38353220783.2400,3,0.567939,1,0.147772,0
2024-06-05,2444.5643,2454.6141,2424.3153,2425.1461,2464.9218,3499769282,36215033487.7500,3,0.546953,1,-1.613670,0
2024-06-06,2440.4363,2474.9620,2440.4363,2453.5617,2425.1461,4390444417,42590667878.4200,3,0.686152,1,1.171707,0
2024-06-07,2467.7628,2470.6413,2438.0414,2461.3722,2453.5617,3556893787,35108337359.2100,3,0.555491,1,0.318333,0
2024-06-11,2431.1361,2434.9156,2395.6427,2414.1605,2461.3722,3843570754,38714127291.7500,3,0.600263,1,-1.918105,0
2024-06-12,2406.4781,2457.1152,2406.3777,2451.3437,2414.1605,3070144151,34158279428.0300,3,0.479474,1,1.540212,0
2024-06-13,2445.0570,2448.3120,2402.1388,2418.2722,2451.3437,3451584212,34001476878.5800,3,0.538422,1,-1.349117,0
2024-06-14,2409.2083,2426.8389,2399.9081,2419.4609,2418.2722,3523112977,35457915847.9300,3,0.549389,1,0.049155,0
2024-06-17,2408.0775,2420.8011,2384.1956,2386.0737,2419.4609,3234875540,33059831544.8300,3,0.506256,1,-1.379944,0
2024-06-18,2382.6322,2403.4261,2368.2443,2396.5331,2386.0737,2942715219,30197525119.2600,3,0.460533,1,0.438352,0
2024-06-19,2396.6420,2424.0039,2396.6420,2404.9228,2396.5331,2898301651,30789628989.3600,3,0.453582,1,0.350077,0
2024-06-20,2408.1314,2432.4612,2397.9674,2409.4597,2404.9228,3227423038,32537195064.6100,3,0.505054,1,0.188651,0
2024-06-21,2413.6077,2421.5813,2387.4845,2396.3885,2409.4597,2827438922,29583238812.7800,3,0.442461,1,-0.542495,0
2024-06-24,2375.1636,2384.8396,2357.0519,2366.6635,2396.3885,3270600205,30272197807.2900,3,0.511811,1,-1.240408,0
2024-06-25,2367.8013,2380.8604,2353.7266,2363.4213,2366.6635,2985737677,26154767851.0800,3,0.467229,1,-0.136995,0
2024-06-26,2352.8295,2372.4071,2328.8352,2370.5624,2363.4213,3086119691,28385464548.2800,3,0.482937,1,0.302151,0
2024-06-27,2361.2881,2362.8354,2333.9305,2336.5738,2370.5624,3124259726,27749384459.0200,3,0.488760,1,-1.433778,0
2024-06-28,2331.6921,2394.4300,2331.6921,2382.4745,2336.5738,3632041472,33742646034.2600,3,0.568197,1,1.964445,0
2024-07-01,2387.6745,2436.8241,2387.6745,2435.1851,2382.4745,3549459966,34638433954.8900,3,0.555277,1,2.212431,0
