date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-21,614.8910,628.8061,614.8910,625.7930,613.9071,1330992950,9790951802.5100,3,3.330797,1,1.936107,0
2023-08-22,626.8515,627.5685,604.6622,618.3061,625.7930,1824862163,11786681254.1900,3,4.566699,1,-1.196386,0
2023-08-23,615.5675,631.6124,613.7778,623.9039,618.3061,1745381604,12501268754.0300,3,4.367763,1,0.905344,0
2023-08-24,617.5772,624.8522,609.4192,620.7344,623.9039,1791041414,12870671757.1600,3,4.482026,1,-0.508011,0
2023-08-25,616.0509,640.5240,614.2486,622.9075,620.7344,2234891692,16700062828.9600,3,5.592746,1,0.350085,0
2023-08-28,646.6233,649.9814,633.7330,640.1360,622.9075,2486340261,18521025690.2400,3,6.203018,1,2.765820,0
2023-08-29,636.4011,646.4425,631.2567,644.1849,640.1360,2238603238,16698971473.8900,3,5.585605,1,0.632506,0
2023-08-30,638.7846,640.0656,624.9508,626.0489,644.1849,1740242497,12546002988.3400,3,4.342132,1,-2.815341,0
2023-08-31,623.5727,625.7596,613.9735,614.2906,626.0489,1334007104,9327500451.0400,3,3.328500,1,-1.878176,0
2023-09-01,612.9008,613.5284,606.3081,607.9709,614.2906,1078059788,7630778391.9500,3,2.689882,1,-1.028780,0
2023-09-04,609.2268,617.5699,609.2268,616.8096,607.9709,1049562390,7244417772.9100,3,2.618778,1,1.453803,0
2023-09-05,615.2741,615.2741,606.9987,613.8692,616.8096,1189379851,8079611089.4200,3,2.970532,1,-0.476711,0
2023-09-06,609.9036,612.5720,606.0467,610.9811,613.8692,1138748422,6880635055.9600,3,2.844077,1,-0.470475,0
2023-09-07,608.5481,609.2364,600.7136,600.7136,610.9811,1038536005,6763194275.5600,3,2.593792,1,-1.680494,0
2023-09-08,600.2890,604.0879,598.1698,600.1125,600.7136,786054277,5224650492.5800,3,1.957522,1,-0.100064,0
2023-09-11,600.1298,608.2593,595.7355,607.1113,600.1125,914271796,5759569060.5300,3,2.276824,1,1.166248,0
2023-09-12,606.2666,609.4734,604.8640,607.4292,607.1113,701329657,4676919916.8000,3,1.744863,1,0.052363,0
2023-09-13,606.4243,614.0784,604.1535,613.7729,607.4292,1145320214,7703169671.9300,3,2.849483,1,1.044352,0
2023-09-14,612.3741,612.3741,601.8665,604.0646,613.7729,1086350214,6535947324.1300,3,2.702769,1,-1.581741,0
2023-09-15,605.3567,609.1556,601.3846,606.3472,604.0646,1054867905,6614331177.7600,3,2.624444,1,0.377873,0
2023-09-18,604.3712,608.0901,600.3479,607.0930,606.3472,900566292,6064843999.2300,3,2.240551,1,0.122999,0
2023-09-19,605.7262,607.9545,602.2476,602.4523,607.0930,871263991,5255663000.1200,3,2.167649,1,-0.764413,0
2023-09-20,600.2959,600.3565,593.1710,593.7144,602.4523,749627102,4671570115.6500,3,1.865024,1,-1.450389,0
2023-09-21,593.0947,596.7903,586.4200,586.4666,593.7144,733859890,4336517629.1400,3,1.825796,1,-1.220755,0
2023-09-22,585.1090,591.9046,582.0493,591.7245,586.4666,669540199,3964409330.5500,3,1.665773,1,0.896539,0
2023-09-25,590.8285,592.0693,586.0867,588.0053,591.7245,563541393,3380930176.0800,3,1.402055,1,-0.628536,0
2023-09-26,587.7656,589.7807,584.8946,587.0614,588.0053,504523979,3133668556.7200,3,1.255223,1,-0.160526,0
2023-09-27,586.5461,593.3790,584.8466,589.4174,587.0614,708973916,3879946316.1600,3,1.763801,1,0.401321,0
2023-09-28,591.5897,596.4285,591.3017,594.7148,589.4174,593928377,3704381110.7600,3,1.475638,1,0.898752,0
2023-10-09,594.1083,594.1083,587.1056,588.4329,594.7148,670082953,4317923143.6100,3,1.664808,1,-1.056288,0
2023-10-10,589.5826,592.5768,585.1140,586.0645,588.4329,529328640,3150416966.6000,3,1.311808,1,-0.402493,0
2023-10-11,586.6948,587.7741,582.9477,584.4197,586.0645,573105835,3255289489.9400,3,1.420299,1,-0.280652,0
2023-10-12,585.7967,586.7316,583.0427,586.5357,584.4197,504994175,2943026961.6600,3,1.251501,1,0.362069,0
2023-10-13,585.4812,585.4812,580.2733,580.9469,586.5357,563344771,3304332412.1200,3,1.396108,1,-0.952849,0
2023-10-16,580.9702,583.0938,576.0757,578.2116,580.9469,525625760,2910181133.7800,3,1.302631,1,-0.470835,0
2023-10-17,579.3730,579.9033,574.7618,576.0277,578.2116,484957240,2549356225.5300,3,1.201844,1,-0.377699,0
2023-10-18,574.7626,574.7626,562.2107,562.2356,576.0277,490065933,2849514786.8400,3,1.214505,1,-2.394347,0
2023-10-19,559.8658,566.7745,557.7275,558.1342,562.2356,528514158,3072574948.7200,3,1.309789,1,-0.729481,0
2023-10-20,557.1671,562.8807,555.9348,558.2353,558.1342,458183437,2628744411.1600,3,1.135492,1,0.018114,0
2023-10-23,557.4105,557.4191,541.7652,543.2800,558.2353,524247340,3149395684.3600,3,1.299202,1,-2.679032,0
2023-10-24,545.0867,559.5596,545.0867,559.2584,543.2800,560752269,3190849473.1700,3,1.389670,1,2.941099,0
2023-10-25,568.6352,575.7495,568.6352,574.2761,559.2584,942327735,5467761216.4700,3,2.335299,1,2.685288,0
2023-10-26,571.1234,575.6820,568.1847,574.2115,574.2761,658132754,3979877377.6400,3,1.631001,1,-0.011249,0
2023-10-27,573.4197,581.8311,571.2653,579.4073,574.2115,808545820,4982059550.1100,3,2.003758,1,0.904858,0
2023-10-30,576.9329,579.4962,574.3133,578.2848,579.4073,670246366,3962712333.6500,3,1.661021,1,-0.193732,0
2023-10-31,578.4639,580.2699,572.9197,575.5831,578.2848,598490655,3597471463.1800,3,1.482859,1,-0.467192,0
2023-11-01,576.2009,577.6394,574.6476,576.5883,575.5831,479124349,2949884940.1700,3,1.166544,1,0.174640,0
2023-11-02,575.9213,578.2169,572.8181,573.2223,576.5883,494322224,3258434304.2400,3,1.203547,1,-0.583779,0
2023-11-03,573.6211,579.9647,573.5755,576.1038,573.2223,504094115,3091588806.9400,3,1.227339,1,0.502685,0
2023-11-06,577.8333,584.0242,577.8333,583.7331,576.1038,684467948,4089531516.0100,3,1.666502,1,1.324293,0
2023-11-07,584.8715,586.1426,580.1198,585.2787,583.7331,612760886,3743572448.0900,3,1.491914,1,0.264779,0
2023-11-08,586.7474,586.7801,577.4310,580.4820,585.2787,844323473,4722034198.3200,3,2.055709,1,-0.819558,0
2023-11-09,579.9753,584.5201,576.6060,578.1608,580.4820,693890261,4286234853.1300,3,1.689443,1,-0.399875,0
2023-11-10,577.0575,577.9886,571.5801,576.6491,578.1608,649742538,3413322401.0000,3,1.581955,1,-0.261467,0
2023-11-13,577.5069,581.3645,576.4839,581.3645,576.6491,571934662,3158302521.2900,3,1.392513,1,0.817724,0
2023-11-14,580.8480,583.5693,578.0537,580.5566,581.3645,518545472,2855512675.4200,3,1.262524,1,-0.138966,0
2023-11-15,583.7367,587.5748,582.4492,585.1625,580.5566,569408142,3650478116.0300,3,1.386362,1,0.793359,0
2023-11-16,585.0595,585.0595,580.8924,581.2384,585.1625,537523410,3552357835.8300,3,1.308731,1,-0.670600,0
2023-11-17,580.4884,581.5603,578.2532,580.8905,581.2384,438989277,2738697329.6500,3,1.068825,1,-0.059855,0
2023-11-20,582.0372,586.4381,581.2242,586.4203,580.8905,503965338,3362607349.6100,3,1.227025,1,0.951952,0
2023-11-21,587.0735,590.2870,583.8766,584.7257,586.4203,638869578,3790388339.5800,3,1.555482,1,-0.288974,0
2023-11-22,584.3067,588.0610,581.5579,581.5579,584.7257,554359071,3544195460.9300,3,1.349732,1,-0.541758,0
2023-11-23,581.6010,585.2888,578.5737,585.2888,581.5579,489055967,3317644424.5700,3,1.190642,1,0.641535,0
2023-11-24,584.9296,584.9296,577.4530,578.2956,585.2888,508249139,3192443973.8500,3,1.237369,1,-1.194829,0
2023-11-27,577.9625,579.3672,574.3928,576.4945,578.2956,468472294,2788899102.9900,3,1.140530,1,-0.311450,0
2023-11-28,575.7617,580.6244,572.7107,580.4558,576.4945,447360973,2547550337.8600,3,1.089137,1,0.687136,0
2023-11-29,580.2762,580.8396,575.5819,576.0227,580.4558,407339703,2541278476.1700,3,0.991702,1,-0.763727,0
2023-11-30,575.7874,577.1216,569.9758,573.7608,576.0227,450653710,3048239011.1700,3,1.097153,1,-0.392675,0
2023-12-01,574.1213,577.9268,572.7592,576.6408,573.7608,404202486,2744749256.6200,3,0.984064,1,0.501951,0
2023-12-04,577.0562,578.9123,575.0938,576.8150,576.6408,474594680,3080828821.0300,3,1.155440,1,0.030209,0
2023-12-05,576.1001,576.1001,565.9653,565.9653,576.8150,456543482,2878926746.3500,3,1.111493,1,-1.880967,0
2023-12-06,564.9742,571.7763,564.6001,569.3470,565.9653,446917922,2968003093.9600,3,1.088058,1,0.597510,0
2023-12-07,569.0891,569.0891,564.1865,565.5777,569.3470,469210899,3035609051.2800,3,0.000000,1,-0.662039,0
2023-12-08,567.7820,570.2515,557.6497,557.6603,565.5777,635696520,4042995337.0000,3,1.545760,1,-1.399878,0
2023-12-11,555.3061,560.7338,551.5023,559.8901,557.6603,518043697,3271795975.4900,3,1.259675,1,0.399849,0
2023-12-12,560.1914,563.0439,557.6944,562.9200,559.8901,445907971,2605065911.3600,3,0.894345,1,0.541160,0
2023-12-13,562.3912,565.0083,559.6857,559.7074,562.9200,425205083,2515761171.4900,3,1.033929,1,-0.570703,0
2023-12-14,561.4204,565.9412,561.1752,562.4137,559.7074,486191370,3005355351.8200,3,1.182223,1,0.483520,0
2023-12-15,562.5037,564.7383,560.2006,561.4828,562.4137,548723213,3392742867.6700,3,1.334275,1,-0.165519,0
2023-12-18,560.7800,560.7800,550.7675,551.8266,561.4828,553625319,3300283762.5000,3,1.347080,1,-1.719768,0
2023-12-19,551.8134,553.5200,547.8898,551.4977,551.8266,585496418,3803736080.3500,3,1.424629,1,-0.059602,0
2023-12-20,551.8181,553.2559,546.8743,546.8964,551.4977,571518717,3489956968.7900,3,1.390616,1,-0.834328,0
2023-12-21,545.6233,552.6209,539.5187,551.4117,546.8964,602815463,3570476737.0300,3,1.466767,1,0.825623,0
2023-12-22,551.4570,551.4570,541.5866,543.2391,551.4117,585687688,3513118559.8600,3,1.425092,1,-1.482123,0
2023-12-25,542.9430,542.9430,534.8860,536.5406,543.2391,472948329,2775845245.6100,3,1.150775,1,-1.233067,0
2023-12-26,537.1516,537.1516,531.4992,533.9323,536.5406,504810192,2911675803.3100,3,1.228301,1,-0.486133,0
2023-12-27,533.6511,537.6662,530.0349,535.6022,533.9323,475645685,2570506187.8100,3,1.157338,1,0.312755,0
2023-12-28,535.0621,548.5452,530.9660,546.8122,535.6022,586966093,3367470817.9200,3,1.428002,1,2.092971,0
2023-12-29,546.9158,551.7190,546.1434,551.2857,546.8122,554038521,3092993818.1700,3,1.347894,1,0.818105,0
2024-01-02,552.0894,562.4941,552.0894,560.5338,551.2857,819699258,4902213509.1900,3,1.994208,1,1.677551,0
2024-01-03,558.6583,562.4456,557.9902,561.8957,560.5338,715946446,4442591895.1700,3,1.735789,1,0.242965,0
2024-01-04,561.5511,564.3729,560.2116,562.9745,561.8957,654693996,4090476534.1100,3,1.587285,1,0.191993,0
2024-01-05,562.2899,564.3740,552.2509,554.9264,562.9745,570692819,3594127151.5200,3,1.383626,1,-1.429567,0
2024-01-08,553.9380,555.2107,546.4980,546.4980,554.9264,604181088,3879912595.4100,3,1.464818,1,-1.518832,0
2024-01-09,547.0816,556.7211,546.9323,551.9066,546.4980,751848551,5460772972.5500,3,1.822833,1,0.989683,0
2024-01-10,549.8350,552.4817,542.6113,546.9612,551.9066,668334535,4471002233.1400,3,1.620321,1,-0.896057,0
2024-01-11,546.8071,555.6384,545.9192,554.2443,546.9612,654034257,4183043834.4700,3,1.585651,1,1.331557,0
2024-01-12,566.2778,573.5252,560.3463,560.3463,554.2443,1416733694,8054811307.1000,3,3.434752,1,1.100959,0
2024-01-15,556.0829,556.8580,552.1352,553.9533,560.3463,1219669285,6566172139.6800,3,2.956986,1,-1.140902,0
2024-01-16,553.8313,555.9994,544.6113,551.1751,553.9533,1007906394,6728948327.1300,3,2.443585,1,-0.501522,0
2024-01-17,550.9783,551.4333,535.1943,535.1943,551.1751,754988120,4920899991.7600,3,1.830405,1,-2.899405,0
2024-01-18,532.3764,532.3764,514.6205,528.4121,535.1943,812611488,4828143531.6500,3,1.970108,1,-1.267241,0
2024-01-19,528.2812,530.7484,523.7735,524.1840,528.4121,698756691,4975080251.6000,3,1.694077,1,-0.800152,0
2024-01-22,522.9929,523.0069,490.8048,493.8561,524.1840,854689715,5785154952.1600,3,2.070686,1,-5.785736,0
2024-01-23,492.8657,499.4109,484.2533,497.2127,493.8561,686058140,4566220542.2000,3,1.662136,1,0.679672,0
2024-01-24,499.0314,508.1036,490.2918,507.7792,497.2127,899446453,5907686610.9100,3,2.179119,1,2.125147,0
2024-01-25,506.9355,528.3304,506.0025,528.3299,507.7792,928671797,6122140086.8000,3,2.249925,1,4.047172,0
2024-01-26,528.6224,537.3848,528.0996,530.3494,528.3299,818362779,5215589283.3800,3,1.982675,1,0.382242,0
2024-01-29,530.5341,530.9098,513.0503,513.0520,530.3494,714683290,4839484749.3200,3,1.728487,1,-3.261510,0
2024-01-30,510.2223,513.6286,497.9642,498.6738,513.0520,636407724,4277961441.8900,3,1.539175,1,-2.802484,0
2024-01-31,493.0997,497.3573,477.2173,478.6176,498.6738,860848528,5025621137.7600,3,2.082007,1,-4.021908,0
2024-02-01,474.7307,475.6699,459.4657,464.0358,478.6176,781148859,4293787782.3900,3,1.889250,1,-3.046649,0
2024-02-02,465.0912,471.8595,430.2955,444.7636,464.0358,1004451749,5074511204.3700,3,2.429319,1,-4.153171,0
2024-02-05,441.6238,441.6238,397.8773,405.3355,444.7636,1131862563,5161177963.3800,3,2.735819,1,-8.864957,0
2024-02-06,396.7492,429.0035,383.6138,418.8921,405.3355,1182232704,5205859083.2100,3,2.857545,1,3.344538,0
2024-02-07,419.4760,426.2720,409.6666,414.5775,418.8921,1198416255,5327612665.3400,3,2.896800,1,-1.030003,0
2024-02-08,416.6599,439.7466,414.8644,438.3982,414.5775,1170692976,5456993704.3700,3,2.829787,1,5.745777,0
2024-02-19,442.4959,450.5318,439.5362,445.3710,438.3982,828534506,4114963143.7200,3,1.980276,1,1.590517,0
2024-02-20,444.6172,448.1895,438.2789,447.1417,445.3710,571184601,2941467100.0900,3,1.365185,1,0.397579,0
2024-02-21,444.1321,464.7844,441.4403,454.8932,447.1417,787711778,4046729477.6800,3,1.882705,1,1.733567,0
2024-02-22,454.2085,463.2726,453.7555,463.2726,454.8932,670670094,3568759632.3500,3,1.602965,1,1.842059,0
2024-02-23,463.7515,471.0938,459.6912,471.0359,463.2726,713781237,3742551529.5300,3,1.705968,1,1.675752,0
2024-02-26,470.9736,484.3566,467.6679,477.2779,471.0359,771559727,4063825542.0600,3,1.841371,1,1.325164,0
2024-02-27,475.3992,485.6381,472.3365,485.6381,477.2779,618679982,3524676895.7400,3,1.476515,1,1.751642,0
2024-02-28,486.6367,497.4522,459.4762,459.5502,485.6381,1086709207,5647821763.6100,3,2.593493,1,-5.371881,0
2024-02-29,456.2793,473.6104,455.5536,473.5688,459.5502,722044214,3792638949.8300,3,1.723200,1,3.050505,0
2024-03-01,475.0227,479.0965,468.8170,474.5773,473.5688,570528020,3120490037.8200,3,1.319315,1,0.212957,0
2024-03-04,474.4451,476.5468,463.9188,471.4635,474.5773,522060793,2972091461.4700,3,1.418300,1,-0.656121,0
2024-03-05,470.3219,470.3219,461.9633,462.9090,471.4635,505729505,2924171230.3800,3,1.373932,1,-1.814456,0
2024-03-06,461.7625,472.0066,461.4475,468.5730,462.9090,571442283,2764025596.4000,3,1.552456,1,1.223567,0
2024-03-07,469.6334,475.4929,466.7033,468.0987,468.5730,610066489,3351060735.8900,3,1.657388,1,-0.101222,0
2024-03-08,467.6554,470.3027,463.1890,470.0488,468.0987,426150459,2377458835.3000,3,1.157737,1,0.416600,0
2024-03-11,470.2921,480.2243,470.0044,480.2243,470.0488,556376744,3132275962.7100,3,1.511527,1,2.164775,0
2024-03-12,481.2807,484.7531,476.2452,484.6910,480.2243,614478015,3710098404.3000,3,1.411831,1,0.930128,0
2024-03-13,484.0910,484.2781,477.0926,481.4260,484.6910,473339211,2788004589.2600,3,1.285936,1,-0.673625,0
2024-03-14,481.5564,492.8613,481.1201,486.1802,481.4260,715436745,4628362701.5400,3,1.943650,1,0.987525,0
2024-03-15,484.7990,499.2900,483.1536,499.2832,486.1802,956812805,4906698670.3300,3,2.599405,1,2.695091,0
2024-03-18,500.2677,505.3065,499.3922,505.3065,499.2832,953501644,4818445809.2000,3,2.590409,1,1.206389,0
2024-03-19,504.4124,505.8506,499.3378,499.4183,505.3065,699523735,4176003784.5900,3,1.900419,1,-1.165273,0
2024-03-20,499.5155,505.0795,498.5022,504.9721,499.4183,686821022,3834239593.9900,3,1.865909,1,1.112054,0
2024-03-21,505.0070,507.7579,500.5729,506.2566,504.9721,772160734,4123075592.0000,3,2.096952,1,0.254370,0
2024-03-22,504.3995,505.1393,492.0237,495.3686,506.2566,672114272,3734745224.8900,3,1.825257,1,-2.150688,0
2024-03-25,492.9614,496.0140,485.2066,485.6739,495.3686,539274534,3196151373.6100,3,1.464505,1,-1.957068,0
2024-03-26,485.0843,491.8096,480.5754,491.7061,485.6739,606229234,3371537174.8700,3,1.646333,1,1.242027,0
2024-03-27,489.6071,491.0484,476.5488,476.5495,491.7061,536131394,3228715112.4700,3,1.455969,1,-3.082451,0
2024-03-28,475.2901,487.4556,475.2901,483.3626,476.5495,481267207,2962384989.2600,3,1.306974,1,1.429673,0
2024-03-29,483.5589,495.7542,483.4101,495.7542,483.3626,662493443,3955231896.0500,3,1.799357,1,2.563624,0
2024-04-01,496.0132,506.5790,496.0132,506.5637,495.7542,771376549,4429171777.3700,3,2.093016,1,2.180415,0
2024-04-02,505.9123,510.9266,504.7504,508.7697,506.5637,750465922,4611382552.5300,3,2.036389,1,0.435483,0
2024-04-03,507.9771,511.5809,503.3649,511.1017,508.7697,736702178,4833146812.0200,3,1.999041,1,0.458361,0
2024-04-08,509.0615,509.0615,498.1402,498.5532,511.1017,757452977,4768146889.1700,3,2.050843,1,-2.455187,0
2024-04-09,498.3602,506.4156,498.3602,504.2724,498.5532,630746800,4492988025.9000,3,1.707780,1,1.147159,0
2024-04-10,502.0104,502.5462,489.7517,494.9934,504.2724,718949754,5135118891.1400,3,1.946594,1,-1.840077,0
2024-04-11,490.7299,506.2494,487.7787,503.7125,494.9934,724129558,5524410658.0000,3,1.960593,1,1.761458,0
2024-04-12,501.4057,506.7829,497.8809,499.2052,503.7125,847853965,6246703073.7200,3,2.295579,1,-0.894816,0
2024-04-15,495.8973,497.7190,473.0245,481.8554,499.2052,1141954983,8027269210.4600,3,3.005518,1,-3.475485,0
2024-04-16,475.2580,475.4500,448.7868,449.1367,481.8554,1023241787,6579008183.1200,3,2.693076,1,-6.790149,0
2024-04-17,451.7907,476.3440,451.7907,476.3243,449.1367,990665703,6269235555.2900,3,2.607339,1,6.053302,0
2024-04-18,474.8921,476.5389,468.3032,470.0070,476.3243,798073776,5537883976.0800,3,2.100375,1,-1.326260,0
2024-04-19,466.4393,472.3420,463.9438,467.3912,470.0070,687531483,4832071369.6300,3,1.809451,1,-0.556545,0
2024-04-22,465.0415,466.0767,453.3063,461.0164,467.3912,709641023,4974025055.1600,3,1.867639,1,-1.363911,0
2024-04-23,458.3992,463.4425,458.2763,459.0243,461.0164,599495883,3972375056.5600,3,1.577757,1,-0.432110,0
2024-04-24,456.5589,463.3401,456.5589,463.3294,459.0243,920345403,4129592503.3500,3,2.422141,1,0.937881,0
2024-04-25,461.5429,467.9819,460.3713,464.9587,463.3294,804008447,4028141120.7100,3,2.115969,1,0.351650,0
2024-04-26,463.7100,467.7899,459.7642,467.4796,464.9587,832057657,4424295169.3100,3,2.189788,1,0.542177,0
2024-04-29,465.3944,480.6343,465.3944,480.6151,467.4796,749076875,4771087088.5100,3,1.971314,1,2.809855,0
2024-04-30,478.7801,479.1463,469.9441,474.4456,480.6151,674365382,4530484395.0300,3,1.814068,1,-1.283668,0
2024-05-06,478.2934,482.3568,477.8160,481.5844,474.4456,610161750,4302967454.1100,3,1.641358,1,1.504661,0
2024-05-07,482.4148,484.9073,479.6468,484.9073,481.5844,533988024,3681489088.8900,3,1.578857,1,0.689993,0
2024-05-08,483.3420,483.4768,478.4671,479.1434,484.9073,456260971,3115997216.9000,3,1.349017,1,-1.188660,0
2024-05-09,479.2880,487.3651,479.2369,485.9611,479.1434,531705969,3305390504.5600,3,1.572084,1,1.422893,0
2024-05-10,485.8314,486.7659,479.4713,483.1846,485.9611,572619606,4052536768.1700,3,1.693052,1,-0.571342,0
2024-05-13,482.1147,482.9003,476.4295,477.9409,483.1846,561607630,3778607494.3000,3,1.661718,1,-1.085237,0
2024-05-14,477.5044,480.3609,476.7615,479.2854,477.9409,445049191,2923657074.8300,3,1.316838,1,0.281311,0
2024-05-15,478.5121,478.5218,473.2248,473.8503,479.2854,391648428,2497633460.4000,3,1.158833,1,-1.134001,0
2024-05-16,474.2653,480.7166,474.2653,477.6846,473.8503,485418580,3179259551.1100,3,1.436285,1,0.809180,0
2024-05-17,478.6392,481.4368,474.9207,481.4368,477.6846,436986624,2710586108.9900,3,1.292982,1,0.785497,0
2024-05-20,484.5093,486.3549,482.1779,484.5153,481.4368,629516450,4555468737.5400,3,1.862651,1,0.639440,0
2024-05-21,482.3927,482.3983,476.3411,478.0563,484.5153,471891651,3486991068.4200,3,1.396265,1,-1.333085,0
2024-05-22,476.8123,479.8904,475.2121,476.7079,478.0563,421777086,2882550239.7600,3,1.247982,1,-0.282059,0
2024-05-23,474.5686,474.5686,461.4950,462.4444,476.7079,430821505,2779991851.0800,3,1.272287,1,-2.992084,0
2024-05-24,461.2799,467.1078,459.7449,461.2196,462.4444,464026939,2164259742.0800,3,1.370348,1,-0.264853,0
2024-05-27,462.1428,464.9037,457.6061,464.8595,461.2196,429486563,2160733493.6900,3,1.265675,1,0.789190,0
2024-05-28,464.0426,464.4497,458.4967,459.8424,464.8595,432517838,2137921378.6700,3,1.274608,1,-1.079272,0
2024-05-29,458.8968,464.8716,456.8064,461.2483,459.8424,485044289,2541163502.3400,3,1.429400,1,0.305735,0
2024-05-30,459.7487,464.2312,457.5870,458.5564,461.2483,584064432,3039650307.1000,3,1.713381,1,-0.583612,0
2024-05-31,457.6125,461.0583,456.5794,459.5028,458.5564,494230674,2587859743.6100,3,1.449850,1,0.206387,0
2024-06-03,459.6427,459.7228,444.9871,448.8422,459.5028,579363672,3342327803.5100,3,1.699591,1,-2.320029,0
2024-06-04,445.4704,446.8514,439.3511,446.3831,448.8422,640271554,3179708799.8000,3,1.878281,1,-0.547876,0
2024-06-05,442.6705,443.7993,436.5834,436.5834,446.3831,619951697,2659688753.3400,3,1.818672,1,-2.195356,0
2024-06-06,436.6663,438.8503,414.7558,417.5761,436.5834,765516979,3428181984.5300,3,2.245114,1,-4.353647,0
2024-06-07,421.7384,432.0349,421.7384,431.3715,417.5761,583421617,2671863118.1500,3,1.711063,1,3.303685,0
2024-06-11,430.1653,430.1653,421.0643,428.5620,431.3715,440950822,2176780286.2100,3,1.293224,1,-0.651295,0
2024-06-12,427.5137,433.1445,426.9001,432.1732,428.5620,411855262,1917460310.3500,3,1.208105,1,0.842632,0
2024-06-13,431.9504,433.1991,427.0776,428.3400,432.1732,386919198,1817622986.3000,3,1.134960,1,-0.886959,0
2024-06-14,427.8865,430.2021,424.4073,427.6045,428.3400,344208270,1746677982.5500,3,1.009675,1,-0.171709,0
2024-06-17,426.2721,429.3927,423.7327,424.8336,427.6045,336527497,1589067633.3500,3,0.987144,1,-0.648005,0
2024-06-18,425.6714,430.3405,424.6135,430.1508,424.8336,341718443,1619429561.3100,3,1.002371,1,1.251596,0
2024-06-19,430.1205,431.8448,425.6968,426.8072,430.1508,321375561,1592778299.8300,3,0.942699,1,-0.777309,0
2024-06-20,426.4845,426.6469,415.3216,415.6473,426.8072,419933966,1844636326.8400,3,1.230447,1,-2.614740,0
2024-06-21,414.8903,421.1760,412.0759,417.7596,415.6473,387458774,1820463997.6800,3,1.135291,1,0.508195,0
2024-06-24,415.5592,415.5592,401.6168,402.4956,417.7596,488103879,2685817809.5400,3,1.430191,1,-3.653776,0
2024-06-25,402.2156,409.3567,402.0257,406.4810,402.4956,636538616,2655411595.9400,3,1.865119,1,0.990172,0
2024-06-26,405.5080,414.5730,401.9600,414.4688,406.4810,629651104,2315321257.5500,3,1.844938,1,1.965110,0
2024-06-27,412.8923,414.3746,405.8666,406.0883,414.4688,501603955,2250075682.4200,3,1.469748,1,-2.021986,0
2024-06-28,405.5506,412.7869,405.0204,408.5338,406.0883,453624992,2167666305.1400,3,1.329165,1,0.602209,0
2024-07-01,411.3423,418.4608,410.0281,418.2696,408.5338,517478731,2496439594.4100,3,1.516262,1,2.383108,0
2024-07-02,418.9225,425.9207,417.2112,424.4838,418.2696,760225689,2767173314.5200,3,2.228553,1,1.485692,0
2024-07-03,425.5862,428.1678,422.7407,423.2428,424.4838,901519885,3075939077.7200,3,2.642361,1,-0.292355,0
2024-07-04,421.4944,422.0614,407.9464,409.3118,423.2428,805769528,2707157506.2300,3,2.077622,1,-3.291491,0
2024-07-05,408.7502,414.1862,405.3606,412.9589,409.3118,527743259,1861314783.5800,3,1.547637,1,0.891032,0
2024-07-08,411.7234,412.9369,402.5714,403.8643,412.9589,479428117,1843816016.6300,3,1.406812,1,-2.202301,0
2024-07-09,403.2947,410.1366,396.3443,409.6092,403.8643,563336137,2316498124.3300,3,1.652407,1,1.422483,0
2024-07-10,408.0284,409.6045,403.7834,404.4396,409.6092,438946111,1917693129.4900,3,1.287540,1,-1.262081,0
2024-07-11,409.0740,418.0269,408.8179,418.0104,404.4396,605724835,2638697084.8500,3,1.776743,1,3.355458,0
2024-07-12,417.0992,423.1027,416.0528,417.2590,418.0104,541698978,2643733539.5200,3,1.588939,1,-0.179756,0
2024-07-15,415.4888,415.4888,408.1220,409.6702,417.2590,396858915,1910019701.2800,3,1.164087,1,-1.818726,0
2024-07-16,409.4606,410.4612,406.1347,408.4780,409.6702,350571196,1660317716.8300,3,1.028313,1,-0.291015,0
2024-07-17,408.0719,410.0751,403.6252,406.4405,408.4780,434836256,1893486292.9600,3,1.275484,1,-0.498803,0
2024-07-18,404.9042,407.5729,399.1091,407.1971,406.4405,494645716,2453070334.8800,3,1.451048,1,0.186153,0
2024-07-19,405.6082,407.7598,402.5114,405.1935,407.1971,402186371,2002205059.4800,3,1.179818,1,-0.492047,0
2024-07-22,404.5050,406.2334,401.8027,404.6399,405.1935,411511205,2011141310.1900,3,1.206569,1,-0.136626,0
2024-07-23,406.5571,411.9211,402.6973,402.9151,404.6399,565907502,2844394913.0800,3,1.659266,1,-0.426256,0
2024-07-24,400.3165,403.6453,396.7199,397.6692,402.9151,514865617,2666433086.3700,3,1.509609,1,-1.301986,0
2024-07-25,395.2356,402.2309,393.6571,400.0141,397.6692,417349515,2040912868.4400,3,1.223688,1,0.589661,0
2024-07-26,401.5203,406.2857,401.5203,405.9282,400.0141,427365526,2096851832.1600,3,1.253163,1,1.478473,0
2024-07-29,405.5519,406.0453,400.2091,404.9924,405.9282,503814885,2547329712.5200,3,1.475691,1,-0.230533,0
2024-07-30,404.6806,408.8092,404.4416,408.6236,404.9924,529920532,2377988814.0700,3,1.552156,1,0.896609,0
2024-07-31,407.7344,420.7746,406.4567,420.6151,408.6236,665093032,3445272306.2100,3,1.948036,1,2.934608,0
2024-08-01,420.2937,422.0880,417.8170,420.5780,420.6151,680498255,3184539136.8800,3,1.993158,1,-0.008820,0
