date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-30,8070.6175,8127.2158,8061.6523,8118.6998,8072.6967,2651796000,46587156097.0000,3,0.215088,1,0.569860,0
2023-12-01,8105.4068,8129.4073,8018.7195,8114.8307,8118.6998,2930043100,54363789780.0000,3,0.237656,1,-0.047657,0
2023-12-04,8104.4122,8105.6562,8020.1948,8020.1948,8114.8307,2243545500,47394829991.0000,3,0.181974,1,-1.166209,0
2023-12-05,7996.8883,7996.8883,7861.3461,7861.3461,8020.1948,2474809100,49464436304.0000,3,0.200732,1,-1.980609,0
2023-12-06,7844.4611,7919.3054,7819.5167,7862.3469,7861.3461,2780800500,45243121581.0000,3,0.225551,1,0.012731,0
2023-12-07,7848.0553,7871.3280,7796.6416,7840.4698,7862.3469,2595833200,45836931771.0000,3,0.000000,1,-0.278252,0
2023-12-08,7838.9535,7919.1236,7830.9724,7902.5000,7840.4698,3396305700,58656906407.0000,3,0.275475,1,0.791154,0
2023-12-11,7845.6921,7987.5376,7783.4996,7970.7510,7902.5000,3694795800,67870065987.0000,3,0.301787,1,0.863663,0
2023-12-12,7951.6430,7980.1216,7932.2461,7968.0778,7970.7510,2956778100,50671895147.0000,3,0.200688,1,-0.033538,0
2023-12-13,7949.5182,7949.5182,7846.7343,7846.8146,7968.0778,2588059300,53301070577.0000,3,0.211390,1,-1.521863,0
2023-12-14,7888.7662,7932.5397,7809.5947,7812.1535,7846.8146,2262069000,47496360719.0000,3,0.184763,1,-0.441722,0
2023-12-15,7836.6885,7872.6230,7742.9938,7749.6223,7812.1535,2616122900,51732852479.0000,3,0.213682,1,-0.800435,0
2023-12-18,7721.2913,7790.1026,7693.2006,7726.9544,7749.6223,2465911200,41656314669.0000,3,0.201413,1,-0.292503,0
2023-12-19,7711.8461,7761.5951,7685.2077,7736.6862,7726.9544,2179199700,39912481244.0000,3,0.177995,1,0.125946,0
2023-12-20,7735.6595,7751.4303,7623.0740,7623.5178,7736.6862,2463560800,42377351359.0000,3,0.201196,1,-1.462750,0
2023-12-21,7592.5931,7731.7150,7587.1774,7709.4248,7623.5178,2652979100,51451576436.0000,3,0.216666,1,1.126868,0
2023-12-22,7701.9077,7741.0775,7644.1978,7675.6849,7709.4248,2680525400,47326426436.0000,3,0.218879,1,-0.437645,0
2023-12-25,7663.8583,7709.4776,7656.0173,7698.2444,7675.6849,2005911700,36719430554.0000,3,0.163793,1,0.293909,0
2023-12-26,7692.3759,7692.4173,7606.8094,7644.3171,7698.2444,2099138100,35823689023.0000,3,0.171405,1,-0.700514,0
2023-12-27,7649.4592,7681.3353,7606.3627,7670.9297,7644.3171,2760293400,43994412513.0000,3,0.225392,1,0.348136,0
2023-12-28,7666.5071,7870.3908,7653.0720,7844.3799,7670.9297,4187352900,74763737553.0000,3,0.341919,1,2.261137,0
2023-12-29,7833.7059,7889.7191,7829.9654,7889.7191,7844.3799,2838187800,55963586994.0000,3,0.231752,1,0.577983,0
2024-01-02,7872.4575,7872.4575,7763.1774,7763.1774,7889.7191,2823333600,52790577473.0000,3,0.230435,1,-1.603881,0
2024-01-03,7744.2083,7796.2097,7694.7371,7728.7221,7763.1774,2700158600,45776559493.0000,3,0.220381,1,-0.443830,0
2024-01-04,7728.4842,7728.4842,7602.0405,7653.1784,7728.7221,2827694700,47758432805.0000,3,0.230790,1,-0.977441,0
2024-01-05,7638.6677,7663.1506,7537.5979,7575.1989,7653.1784,3259620700,52055409893.0000,3,0.266043,1,-1.018917,0
2024-01-08,7557.7848,7567.4340,7467.5687,7470.5787,7575.1989,2850391700,47851576985.0000,3,0.232640,1,-1.381088,0
2024-01-09,7480.1577,7509.0828,7420.9147,7455.8384,7470.5787,2734133000,48458943727.0000,3,0.223151,1,-0.197311,0
2024-01-10,7435.1740,7513.0812,7393.7117,7423.9797,7455.8384,2507338000,46293681281.0000,3,0.204648,1,-0.427299,0
2024-01-11,7433.1591,7502.9175,7405.5118,7467.5703,7423.9797,2929260700,48669043663.0000,3,0.239086,1,0.587159,0
2024-01-12,7434.6806,7493.7517,7420.8461,7422.6481,7467.5703,2354446600,39299984337.0000,3,0.192169,1,-0.601564,0
2024-01-15,7384.8074,7504.7994,7380.3967,7428.6696,7422.6481,2106146100,39080390063.0000,3,0.171901,1,0.081123,0
2024-01-16,7411.2266,7449.0127,7355.2664,7449.0127,7428.6696,2796849000,47834281152.0000,3,0.228275,1,0.273846,0
2024-01-17,7427.7904,7428.8864,7276.7826,7276.7826,7449.0127,2841408300,51677099016.0000,3,0.231912,1,-2.312120,0
2024-01-18,7242.7910,7411.2187,7155.8339,7402.7589,7276.7826,4760319200,76099071672.0000,3,0.388531,1,1.731209,0
2024-01-19,7364.2611,7432.1610,7349.3533,7401.4245,7402.7589,3130564700,55277882037.0000,3,0.255512,1,-0.018026,0
2024-01-22,7386.8280,7393.2964,7191.6874,7260.9742,7401.4245,4156636000,68532516058.0000,3,0.339259,1,-1.897612,0
2024-01-23,7228.7709,7320.0899,7185.6352,7278.8460,7260.9742,3232983000,56046016922.0000,3,0.263871,1,0.246135,0
2024-01-24,7312.8221,7369.8030,7167.8689,7353.9266,7278.8460,4147582700,65453290212.0000,3,0.338520,1,1.031490,0
2024-01-25,7350.8951,7541.8077,7328.0436,7536.6404,7353.9266,5562173300,85926675377.0000,3,0.453976,1,2.484575,0
2024-01-26,7492.9838,7553.3118,7439.0833,7470.4448,7536.6404,4976202700,73965140768.0000,3,0.406150,1,-0.878317,0
2024-01-29,7451.8267,7510.0274,7392.8460,7392.8460,7470.4448,4717743300,74875960154.0000,3,0.385055,1,-1.038744,0
2024-01-30,7335.2147,7354.3068,7229.6692,7229.6692,7392.8460,3687509600,60805240726.0000,3,0.300969,1,-2.207226,0
2024-01-31,7172.4276,7212.0540,7070.8871,7080.9063,7229.6692,3974784600,64175547357.0000,3,0.324416,1,-2.057672,0
2024-02-01,7051.4587,7179.4747,7026.3477,7081.4811,7080.9063,3659549300,60963352718.0000,3,0.298598,1,0.008118,0
2024-02-02,7101.7761,7135.2540,6789.1772,6962.9914,7081.4811,4802313500,75201042510.0000,3,0.391840,1,-1.673233,0
2024-02-05,6913.0700,7061.7382,6771.9316,6973.8375,6962.9914,5730031500,89257743011.0000,3,0.467214,1,0.155768,0
2024-02-06,6942.3331,7301.0639,6927.7437,7292.8472,6973.8375,5613470000,89599421507.0000,3,0.457710,1,4.574378,0
2024-02-07,7312.9672,7443.4440,7278.8637,7443.4440,7292.8472,6337443000,97125632633.0000,3,0.516741,1,2.064993,0
2024-02-08,7448.6324,7533.9857,7396.6067,7470.7326,7443.4440,5082306000,86432425005.0000,3,0.414400,1,0.366613,0
2024-02-19,7539.5926,7539.5926,7440.5811,7519.8056,7470.7326,5155657500,82195177515.0000,3,0.420381,1,0.656870,0
2024-02-20,7499.5972,7554.5512,7466.3767,7543.2569,7519.8056,4057560800,68794283966.0000,3,0.330844,1,0.311860,0
2024-02-21,7493.0120,7760.1954,7478.2845,7650.1166,7543.2569,5023654700,95168343327.0000,3,0.409618,1,1.416625,0
2024-02-22,7645.1168,7744.8065,7642.9694,7744.8065,7650.1166,3932489700,68760679879.0000,3,0.320646,1,1.237758,0
2024-02-23,7745.0500,7774.8409,7697.9837,7751.3490,7744.8065,4093285300,71000921228.0000,3,0.333757,1,0.084476,0
2024-02-26,7735.2186,7750.7202,7648.1864,7667.1180,7751.3490,4112970000,68639116155.0000,3,0.335362,1,-1.086662,0
2024-02-27,7634.7170,7763.3619,7626.1242,7763.3619,7667.1180,3825981500,67581869145.0000,3,0.311962,1,1.255281,0
2024-02-28,7766.9594,7840.4283,7641.5050,7641.5050,7763.3619,5012410100,92420920143.0000,3,0.408701,1,-1.569641,0
2024-02-29,7608.8871,7787.6692,7608.8871,7787.6692,7641.5050,3774202700,70577720837.0000,3,0.307740,1,1.912767,0
2024-03-01,7773.0336,7854.8803,7739.1588,7839.8684,7787.6692,4146035300,74487171390.0000,3,0.338058,1,0.670280,0
2024-03-04,7830.2169,7895.3025,7809.6786,7883.2514,7839.8684,4332027300,80464220652.0000,3,0.353223,1,0.553364,0
2024-03-05,7844.2329,7927.2034,7826.5196,7914.7645,7883.2514,4363714800,79863113151.0000,3,0.355807,1,0.399747,0
2024-03-06,7901.0347,7920.4604,7828.1714,7846.5836,7914.7645,3519591100,61871173731.0000,3,0.286979,1,-0.861439,0
2024-03-07,7810.7336,7835.6533,7701.3310,7714.9322,7846.5836,3545651300,67935550891.0000,3,0.289103,1,-1.677818,0
2024-03-08,7696.4138,7744.6268,7654.8500,7729.0361,7714.9322,2924957200,56045397630.0000,3,0.238494,1,0.182813,0
2024-03-11,7721.0309,7843.3566,7709.8546,7843.3566,7729.0361,3326633300,66603817780.0000,3,0.271245,1,1.479104,0
2024-03-12,7859.2917,7952.3055,7853.3264,7928.0518,7843.3566,4423699200,89068794045.0000,3,0.306118,1,1.079834,0
2024-03-13,7923.2904,7925.2588,7845.7671,7876.0065,7928.0518,3575554200,69925729635.0000,3,0.291538,1,-0.656470,0
2024-03-14,7915.9085,7935.5905,7795.0063,7838.8177,7876.0065,3262555100,71247537819.0000,3,0.266017,1,-0.472178,0
2024-03-15,7815.4590,7856.8926,7761.9834,7838.0207,7838.8177,2999366000,61556042659.0000,3,0.244556,1,-0.010167,0
2024-03-18,7834.2639,7931.6582,7811.0094,7929.6651,7838.0207,3770251100,78086359737.0000,3,0.307411,1,1.169229,0
2024-03-19,7896.3599,7914.9136,7832.5364,7832.5364,7929.6651,3277846500,67241859585.0000,3,0.267262,1,-1.224878,0
2024-03-20,7826.6207,7883.6950,7813.2881,7874.9827,7832.5364,3206527200,59280508551.0000,3,0.261452,1,0.541923,0
2024-03-21,7903.5094,7944.5307,7857.5941,7864.3178,7874.9827,3442399300,65698491467.0000,3,0.280684,1,-0.135428,0
2024-03-22,7840.2979,7845.3563,7701.7733,7781.4643,7864.3178,3706069800,73304388572.0000,3,0.302171,1,-1.053537,0
2024-03-25,7776.7612,7802.5604,7707.3412,7707.3412,7781.4643,3686114400,67995820587.0000,3,0.300544,1,-0.952560,0
2024-03-26,7706.0687,7734.7697,7660.4382,7699.0494,7707.3412,3214309700,59881170534.0000,3,0.262076,1,-0.107583,0
2024-03-27,7683.8954,7695.9228,7602.7362,7602.7362,7699.0494,3425285200,56489919736.0000,3,0.279278,1,-1.250975,0
2024-03-28,7589.4270,7710.5766,7583.1718,7641.8956,7602.7362,3800597900,61818711426.0000,3,0.309879,1,0.515070,0
2024-03-29,7624.0736,7651.2956,7579.2315,7629.2724,7641.8956,3036637700,49696948313.0000,3,0.247590,1,-0.165184,0
2024-04-01,7649.4492,7751.3030,7649.4492,7748.1791,7629.2724,3232018200,61339388915.0000,3,0.263520,1,1.558559,0
2024-04-02,7735.8963,7735.8963,7645.2053,7674.2721,7748.1791,3116542600,55098656056.0000,3,0.254105,1,-0.953863,0
2024-04-03,7660.8937,7670.1603,7599.6751,7603.9472,7674.2721,2574040000,49903300930.0000,3,0.209872,1,-0.916372,0
2024-04-08,7565.5685,7565.5685,7507.8538,7510.3945,7603.9472,3107222500,61122382583.0000,3,0.253345,1,-1.230318,0
2024-04-09,7506.9581,7543.4525,7470.6686,7536.5647,7510.3945,2853071900,48342229090.0000,3,0.232623,1,0.348453,0
2024-04-10,7528.9904,7530.6532,7430.3586,7457.2418,7536.5647,2849274500,52657192034.0000,3,0.232313,1,-1.052507,0
2024-04-11,7427.1271,7484.1974,7424.5254,7448.4294,7457.2418,2860706100,52081707435.0000,3,0.233245,1,-0.118172,0
2024-04-12,7453.8632,7495.4709,7372.1611,7380.3338,7448.4294,3052591100,55619440981.0000,3,0.248891,1,-0.914228,0
2024-04-15,7369.1255,7518.2710,7369.1255,7494.6120,7380.3338,4347886000,72261493998.0000,3,0.354501,1,1.548415,0
2024-04-16,7463.7815,7500.8892,7407.6481,7417.6521,7494.6120,4223178800,64483241661.0000,3,0.344335,1,-1.026870,0
2024-04-17,7418.6767,7539.8039,7391.5649,7537.8412,7417.6521,4075636800,64547803389.0000,3,0.332305,1,1.620312,0
2024-04-18,7517.3435,7623.1380,7511.7064,7533.9256,7537.8412,4336245300,70210510308.0000,3,0.353553,1,-0.051946,0
2024-04-19,7490.0106,7511.1422,7424.9353,7460.1733,7533.9256,2917601200,52386613938.0000,3,0.237885,1,-0.978936,0
2024-04-22,7458.6087,7532.7226,7456.7987,7488.4433,7460.1733,3319762300,55401109510.0000,3,0.270675,1,0.378946,0
2024-04-23,7491.8536,7527.7025,7468.4348,7508.8358,7488.4433,3062252800,52379931230.0000,3,0.249679,1,0.272320,0
2024-04-24,7528.6285,7548.9045,7478.3637,7543.7950,7508.8358,2735977100,49731952168.0000,3,0.223076,1,0.465574,0
2024-04-25,7524.2291,7588.6525,7496.0532,7547.9534,7543.7950,2725870000,48173363900.0000,3,0.222252,1,0.055123,0
2024-04-26,7545.2569,7663.8491,7545.2569,7647.1527,7547.9534,5537434000,90869975994.0000,3,0.451491,1,1.314254,0
2024-04-29,7649.9000,7816.2549,7649.9000,7757.1510,7647.1527,5449443200,98888460402.0000,3,0.444317,1,1.438422,0
2024-04-30,7755.0139,7770.8409,7721.2837,7725.1986,7757.1510,4160499100,78253137380.0000,3,0.339224,1,-0.411909,0
2024-05-06,7832.1566,7896.9337,7809.5015,7836.4761,7725.1986,5109443800,100743707273.0000,3,0.416595,1,1.440448,0
2024-05-07,7833.7587,7856.1744,7807.6841,7837.5489,7836.4761,3966546500,68194201283.0000,3,0.323409,1,0.013690,0
2024-05-08,7821.4500,7822.1142,7750.9327,7754.5853,7837.5489,3570210700,56309218235.0000,3,0.291094,1,-1.058540,0
2024-05-09,7753.3333,7822.7127,7753.3333,7810.0541,7754.5853,3343491300,58118037194.0000,3,0.272609,1,0.715303,0
2024-05-10,7817.8957,7837.6691,7750.0574,7790.2761,7810.0541,3739505700,61860046323.0000,3,0.304898,1,-0.253238,0
2024-05-13,7773.4025,7783.3341,7723.6645,7763.1118,7790.2761,3571810300,69418666138.0000,3,0.291224,1,-0.348695,0
2024-05-14,7766.7756,7789.0007,7738.6099,7769.8061,7763.1118,2999738500,58387531565.0000,3,0.244581,1,0.086232,0
2024-05-15,7757.3466,7757.9397,7679.0926,7683.1623,7769.8061,2497672200,47454574515.0000,3,0.203645,1,-1.115135,0
2024-05-16,7701.1716,7743.8877,7663.6651,7707.0433,7683.1623,3249206400,62462092847.0000,3,0.264917,1,0.310823,0
2024-05-17,7709.6441,7791.6860,7689.8435,7791.6860,7707.0433,3515578800,69557124095.0000,3,0.286635,1,1.098251,0
2024-05-20,7791.4131,7849.6632,7791.0612,7811.1977,7791.6860,3978466400,80194821766.0000,3,0.324376,1,0.250417,0
2024-05-21,7791.1176,7803.7365,7764.6597,7789.3480,7811.1977,2765874900,52549744055.0000,3,0.225510,1,-0.279723,0
2024-05-22,7788.3580,7797.3602,7755.1259,7780.1424,7789.3480,2836083600,53386780133.0000,3,0.231234,1,-0.118182,0
2024-05-23,7764.3162,7769.8063,7660.1015,7676.2889,7780.1424,2814851600,52271938379.0000,3,0.229503,1,-1.334853,0
2024-05-24,7657.4282,7691.5084,7566.7784,7570.0306,7676.2889,2590622200,49130462373.0000,3,0.211224,1,-1.384241,0
2024-05-27,7581.7464,7640.3015,7547.1723,7633.9307,7570.0306,2859335600,51801424281.0000,3,0.233131,1,0.844119,0
2024-05-28,7620.6988,7625.6476,7560.4067,7569.4112,7633.9307,2415454500,42485495100.0000,3,0.196940,1,-0.845167,0
2024-05-29,7566.6330,7603.0082,7529.8924,7552.7036,7569.4112,2427314500,39677975514.0000,3,0.197907,1,-0.220725,0
2024-05-30,7538.9726,7580.4318,7501.9076,7518.1047,7552.7036,2528018600,45349188084.0000,3,0.206118,1,-0.458100,0
2024-05-31,7541.8657,7575.4154,7507.4221,7507.4221,7518.1047,2645338100,43659941479.0000,3,0.215683,1,-0.142092,0
2024-06-03,7498.7802,7550.3127,7472.1375,7517.6319,7507.4221,3594943000,55289345985.0000,3,0.293108,1,0.135996,0
2024-06-04,7509.5547,7618.7505,7508.5375,7604.3177,7517.6319,3180852100,52174569156.0000,3,0.259345,1,1.153100,0
2024-06-05,7582.7127,7615.1262,7548.0655,7549.6474,7604.3177,2720357700,45394711338.0000,3,0.221800,1,-0.718938,0
2024-06-06,7555.4329,7568.7190,7475.2545,7486.2446,7549.6474,3038566800,51493947242.0000,3,0.247744,1,-0.839811,0
2024-06-07,7503.8320,7521.9772,7419.7484,7454.7073,7486.2446,3177322100,49502114465.0000,3,0.259013,1,-0.421270,0
2024-06-11,7430.1152,7446.6203,7389.1599,7427.4622,7454.7073,3405554300,56926265483.0000,3,0.277618,1,-0.365475,0
2024-06-12,7425.8471,7443.7847,7401.6341,7421.3321,7427.4622,3116956000,50943786798.0000,3,0.254020,1,-0.082533,0
2024-06-13,7425.6802,7425.6802,7369.6416,7383.0200,7421.3321,2742740800,49874231487.0000,3,0.223522,1,-0.516243,0
2024-06-14,7354.8055,7405.5155,7322.3147,7393.6582,7383.0200,4622136700,78309772375.0000,3,0.376686,1,0.144090,0
2024-06-17,7348.7453,7382.2087,7347.5789,7373.1597,7393.6582,3239907600,54443755042.0000,3,0.255075,1,-0.277244,0
2024-06-18,7367.6820,7398.4520,7321.5542,7347.8364,7373.1597,2857159400,50806471688.0000,3,0.224942,1,-0.343452,0
2024-06-19,7341.5465,7343.5239,7291.2515,7298.2142,7347.8364,2989708300,49125432502.0000,3,0.235377,1,-0.675331,0
2024-06-20,7293.5643,7307.8884,7204.4091,7210.8924,7298.2142,2777537500,47304182902.0000,3,0.218617,1,-1.196482,0
2024-06-21,7194.0304,7214.5257,7152.1934,7196.5705,7210.8924,2774365600,47800394780.0000,3,0.218367,1,-0.198615,0
2024-06-24,7153.7218,7219.8524,7136.2401,7156.4735,7196.5705,3126796600,56003595657.0000,3,0.246109,1,-0.557168,0
2024-06-25,7157.2631,7176.5827,7063.5683,7099.9642,7156.4735,3095623900,49974443370.0000,3,0.243655,1,-0.789625,0
2024-06-26,7086.5423,7191.2493,7077.0170,7175.4615,7099.9642,2834171200,44702122334.0000,3,0.223076,1,1.063348,0
2024-06-27,7156.1650,7156.3690,7099.3831,7121.4952,7175.4615,3281486700,46853191380.0000,3,0.258284,1,-0.752095,0
2024-06-28,7107.1591,7155.3935,7075.3811,7092.1366,7121.4952,3312964300,52389622932.0000,3,0.260762,1,-0.412253,0
2024-07-01,7080.8445,7098.1708,7009.5699,7088.8999,7092.1366,2985225600,46934208920.0000,3,0.234966,1,-0.045638,0
2024-07-02,7076.3614,7133.0554,7064.7896,7094.6497,7088.8999,3285052200,52783008803.0000,3,0.258566,1,0.081110,0
2024-07-03,7091.9063,7121.0815,7067.4740,7091.9576,7094.6497,3033549800,49742130636.0000,3,0.238770,1,-0.037945,0
2024-07-04,7084.4918,7106.9262,7000.9043,7002.9945,7091.9576,2950486400,46045069252.0000,3,0.201365,1,-1.254422,0
2024-07-05,6993.8148,7029.6801,6935.5336,7017.7000,7002.9945,3580956100,55165802408.0000,3,0.281828,1,0.209989,0
2024-07-08,6988.3076,6996.1151,6914.6971,6928.4399,7017.7000,3085780700,48984564439.0000,3,0.242857,1,-1.271928,0
2024-07-09,6912.1387,7009.0423,6876.3730,6989.4597,6928.4399,3193459900,51838938793.0000,3,0.251331,1,0.880715,0
2024-07-10,6954.9448,7028.0907,6951.7063,6977.7202,6989.4597,2832352900,45082457877.0000,3,0.222912,1,-0.167960,0
2024-07-11,7033.4306,7079.8423,6994.2721,7057.6112,6977.7202,3372360900,54699331448.0000,3,0.265411,1,1.144944,0
2024-07-12,7054.3326,7100.9249,7049.2340,7087.6249,7057.6112,3207681600,47857162221.0000,3,0.252451,1,0.425267,0
2024-07-15,7069.4951,7097.7478,7063.8997,7085.3924,7087.6249,2917019000,40520180740.0000,3,0.229575,1,-0.031499,0
2024-07-16,7066.0894,7131.4730,7057.4489,7129.2588,7085.3924,3099643400,48407536814.0000,3,0.243948,1,0.619110,0
2024-07-17,7113.4135,7219.8490,7112.0316,7203.0435,7129.2588,3269093100,57280008244.0000,3,0.257284,1,1.034956,0
2024-07-18,7177.3616,7258.7586,7167.4808,7253.9519,7203.0435,3122308100,53787128986.0000,3,0.245731,1,0.706762,0
2024-07-19,7227.1824,7341.1740,7212.6937,7329.2660,7253.9519,3603949200,61493236008.0000,3,0.283637,1,1.038249,0
2024-07-22,7336.8726,7337.6341,7247.6714,7294.7424,7329.2660,3659529100,61413128841.0000,3,0.288012,1,-0.471038,0
2024-07-23,7281.4814,7281.8504,7126.0407,7126.0407,7294.7424,3769765900,58051510981.0000,3,0.296688,1,-2.312648,0
2024-07-24,7107.6702,7153.9570,7059.3039,7076.7902,7126.0407,3177999500,48126193796.0000,3,0.250114,1,-0.691134,0
2024-07-25,7044.8137,7079.6372,7033.0471,7052.6215,7076.7902,3173084400,47372365359.0000,3,0.249727,1,-0.341521,0
2024-07-26,7039.7242,7056.1904,6973.9784,7021.7892,7052.6215,3339108000,47207732417.0000,3,0.262793,1,-0.437175,0
2024-07-29,7014.9912,7016.0779,6963.7798,6968.3679,7021.7892,2772817300,42147068652.0000,3,0.218225,1,-0.760793,0
2024-07-30,6959.5442,6979.9453,6927.2182,6973.7773,6968.3679,2509232300,44954095645.0000,3,0.197481,1,0.077628,0
2024-07-31,6963.8435,7178.7443,6963.6949,7172.7368,6973.7773,4767612300,77635577090.0000,3,0.375219,1,2.852966,0
2024-08-01,7166.1660,7181.8336,7097.3636,7104.4400,7172.7368,3677518400,57816618772.0000,3,0.289427,1,-0.952172,0
2024-08-02,7066.8408,7165.1836,7063.6009,7081.5118,7104.4400,3090405900,49788060237.0000,3,0.243204,1,-0.322731,0
2024-08-05,7058.6575,7185.3967,7047.7196,7051.3502,7081.5118,3593564100,60713538181.0000,3,0.282801,1,-0.425920,0
2024-08-06,7096.5560,7118.8399,7011.4279,7076.7956,7051.3502,3277159100,52864033845.0000,3,0.257901,1,0.360859,0
2024-08-07,7067.5153,7084.4717,7031.5433,7044.3460,7076.7956,2805224700,41899635663.0000,3,0.220761,1,-0.458535,0
2024-08-08,7024.9938,7130.2538,7016.0152,7072.3146,7044.3460,2609800700,43031458339.0000,3,0.205382,1,0.397036,0
2024-08-09,7096.4185,7108.5793,7008.9912,7008.9912,7072.3146,2883515500,42897561837.0000,3,0.226923,1,-0.895370,0
2024-08-12,6994.0600,7039.9498,6977.4139,7001.3690,7008.9912,2520185300,34190720878.0000,3,0.198330,1,-0.108749,0
2024-08-13,7003.0953,7005.6943,6933.9825,6984.8896,7001.3690,2468321900,33664537163.0000,3,0.194248,1,-0.235374,0
2024-08-14,6986.5485,6986.7489,6926.7519,6932.8199,6984.8896,2179241900,32368366161.0000,3,0.171499,1,-0.745462,0
2024-08-15,6915.9161,7048.6847,6914.8723,7003.0965,6932.8199,2732272400,42680046577.0000,3,0.215020,1,1.013680,0
2024-08-16,6994.3203,7020.1771,6965.0862,7010.4557,7003.0965,2862610500,36164526993.0000,3,0.225278,1,0.105085,0
2024-08-19,7009.1219,7083.3941,7007.7071,7025.5318,7010.4557,3144324500,41753543540.0000,3,0.247447,1,0.215052,0
2024-08-20,7030.4061,7030.4061,6944.0292,6968.2092,7025.5318,2913744700,38592915594.0000,3,0.229182,1,-0.815918,0
2024-08-21,6951.6762,6987.7159,6929.0451,6949.0597,6968.2092,2517176700,33940333557.0000,3,0.197990,1,-0.274812,0
2024-08-22,6957.5261,6977.6177,6911.5081,6922.3465,6949.0597,3006886900,42051947238.0000,3,0.236508,1,-0.384415,0
2024-08-23,6912.1968,6978.0504,6910.6169,6956.8484,6922.3465,2712037800,40523999297.0000,3,0.213317,1,0.498413,0
2024-08-26,6950.7485,6959.0868,6900.6084,6930.9655,6956.8484,2355821700,35243696908.0000,3,0.185298,1,-0.372049,0
2024-08-27,6911.3913,6924.2868,6893.5225,6909.4061,6930.9655,2620892200,35769819601.0000,3,0.206148,1,-0.311059,0
2024-08-28,6907.2170,6909.7083,6843.5972,6877.3957,6909.4061,2663230300,40187854598.0000,3,0.209478,1,-0.463287,0
2024-08-29,6849.5463,6913.5087,6848.5840,6896.8850,6877.3957,3803692300,49615747627.0000,3,0.299181,1,0.283382,0
2024-08-30,6878.5525,7024.2903,6870.2264,6965.0200,6896.8850,6069695000,82508424245.0000,3,0.477415,1,0.987910,0
2024-09-02,6934.6362,6934.6362,6832.1613,6832.1613,6965.0200,4296294800,57713054952.0000,3,0.337919,1,-1.907514,0
2024-09-03,6831.4101,6885.4981,6825.9189,6870.8600,6832.1613,3909495500,46257485434.0000,3,0.307495,1,0.566420,0
2024-09-04,6840.9615,6899.2846,6840.9615,6853.7336,6870.8600,2918511200,37598956123.0000,3,0.229551,1,-0.249261,0
2024-09-05,6858.3220,6901.9871,6845.2127,6867.8656,6853.7336,2827571500,39429045537.0000,3,0.222420,1,0.206194,0
2024-09-06,6882.1712,6898.5644,6806.2788,6806.7200,6867.8656,2886449800,40078985933.0000,3,0.227051,1,-0.890314,0
2024-09-09,6788.3608,6815.2240,6729.4166,6748.0760,6806.7200,2996289900,44096924041.0000,3,0.235691,1,-0.861560,0
2024-09-10,6746.0408,6768.5065,6689.8707,6746.4788,6748.0760,2927313900,40762324773.0000,3,0.230265,1,-0.023669,0
2024-09-11,6721.2998,6769.0949,6705.7716,6755.6828,6746.4788,2882188200,38168152723.0000,3,0.226552,1,0.136427,0
2024-09-12,6756.4414,6785.3864,6698.7148,6700.7649,6755.6828,2548214500,39800227541.0000,3,0.200301,1,-0.812914,0
2024-09-13,6702.4124,6726.8938,6666.4899,6668.0792,6700.7649,2411653500,40444503691.0000,3,0.189566,1,-0.487791,0
2024-09-18,6663.5364,6694.6363,6624.0811,6671.2305,6668.0792,2204115700,36388438832.0000,3,0.173253,1,0.047259,0
2024-09-19,6693.3924,6781.6452,6628.8742,6729.0632,6671.2305,3184321900,53625360423.0000,3,0.250301,1,0.866897,0
2024-09-20,6719.3904,6734.7938,6666.1799,6722.3564,6729.0632,3078251600,46656847693.0000,3,0.241964,1,-0.099669,0
2024-09-23,6740.2733,6786.0818,6721.0774,6726.3760,6722.3564,2481811900,42563926239.0000,3,0.195081,1,0.059795,0
2024-09-24,6792.7150,7016.2418,6744.3179,7015.8063,6726.3760,5679842100,97450377870.0000,3,0.446460,1,4.302916,0
2024-09-25,7112.7769,7225.4759,7084.0529,7095.6052,7015.8063,6342070500,109827326503.0000,3,0.498514,1,1.137416,0
2024-09-26,7098.8365,7440.9283,7080.2807,7440.9283,7095.6052,7316904300,124014938892.0000,3,0.575140,1,4.866718,0
2024-09-27,7606.8414,7777.8734,7557.4577,7777.8734,7440.9283,6157771900,115661040333.0000,3,0.484027,1,4.528267,0
2024-09-30,8134.5939,8484.6291,8015.1409,8443.9266,7777.8734,13568165200,247133194893.0000,3,1.066516,1,8.563436,0
2024-10-08,9315.3875,9315.3875,8602.2684,8904.8688,8443.9266,15137946800,309821762246.0000,3,1.189907,1,5.458861,0
2024-10-09,8749.3834,8795.6520,8295.8669,8330.2422,8904.8688,13170045900,285452254825.0000,3,1.035124,1,-6.452949,0
2024-10-10,8359.8944,8615.2108,8222.2822,8395.7648,8330.2422,11019909100,204894434065.0000,3,0.866130,1,0.786563,0
2024-10-11,8327.2701,8346.8654,8046.1973,8127.6834,8395.7648,7352412200,135596717516.0000,3,0.577876,1,-3.193055,0
2024-10-14,8177.2581,8295.8646,8036.7711,8271.3015,8127.6834,8314426500,141813061714.0000,3,0.653488,1,1.767024,0
2024-10-15,8234.0110,8315.1509,8071.6925,8071.6925,8271.3015,6242530800,111372193112.0000,3,0.490643,1,-2.413272,0
