date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-21,10102.0030,10150.8416,10028.0406,10138.0007,10130.8586,2725119800,29018384344.0000,3,0.182965,1,0.070498,0
2023-12-22,10127.3191,10206.2248,10089.3271,10164.1770,10138.0007,2760530300,32327458089.0000,3,0.185343,1,0.258200,0
2023-12-25,10149.9518,10337.7864,10132.9841,10315.4509,10164.1770,2015467000,27024024859.0000,3,0.135332,1,1.488304,0
2023-12-26,10276.6185,10376.5559,10248.6631,10334.6057,10315.4509,2200697400,28700134209.0000,3,0.147770,1,0.185690,0
2023-12-27,10284.1985,10414.2709,10256.0406,10410.4827,10334.6057,2674073700,30950126930.0000,3,0.179555,1,0.734203,0
2023-12-28,10397.3523,10468.3042,10290.5579,10377.0526,10410.4827,4145730300,45727447597.0000,3,0.278372,1,-0.321120,0
2023-12-29,10349.8978,10385.8035,10304.0826,10319.1634,10377.0526,2770040600,33306303920.0000,3,0.185999,1,-0.557858,0
2024-01-02,10292.6086,10571.0789,10292.2395,10526.9282,10319.1634,3107288500,36487599840.0000,3,0.208608,1,2.013388,0
2024-01-03,10500.7420,10769.4852,10481.8296,10748.5018,10526.9282,3207050400,33203009039.0000,3,0.215306,1,2.104827,0
2024-01-04,10733.9192,10796.9129,10626.3544,10782.1056,10748.5018,3130950400,32787732610.0000,3,0.210196,1,0.312637,0
2024-01-05,10725.0273,10833.9672,10576.5316,10642.7581,10782.1056,3786423200,38768839751.0000,3,0.254202,1,-1.292396,0
2024-01-08,10596.5192,10710.6074,10528.9795,10643.2537,10642.7581,3186197000,34924744074.0000,3,0.213904,1,0.004657,0
2024-01-09,10634.2430,10727.3176,10529.3410,10705.7721,10643.2537,2865431600,31764432444.0000,3,0.192370,1,0.587399,0
2024-01-10,10667.6880,10784.9613,10650.9314,10706.8391,10705.7721,2525281100,30870684793.0000,3,0.169534,1,0.009967,0
2024-01-11,10686.8812,10689.6669,10542.7581,10576.3931,10706.8391,3168096500,33663087953.0000,3,0.212689,1,-1.218343,0
2024-01-12,10566.1889,10660.8709,10544.1128,10606.5967,10576.3931,2639260700,29867028194.0000,3,0.177186,1,0.285576,0
2024-01-15,10585.8624,10717.4164,10567.6075,10678.1318,10606.5967,2346955600,27973754430.0000,3,0.157561,1,0.674440,0
2024-01-16,10615.7675,10746.5388,10579.9385,10708.5984,10678.1318,3050188600,31266857071.0000,3,0.204772,1,0.285318,0
2024-01-17,10687.0857,10722.8035,10535.5116,10535.5116,10708.5984,3123882100,30407412302.0000,3,0.209719,1,-1.616335,0
2024-01-18,10495.3140,10579.4005,10194.6353,10503.8121,10535.5116,5428186900,49081636003.0000,3,0.364416,1,-0.300882,0
2024-01-19,10462.7409,10462.7409,10237.3779,10296.2777,10503.8121,3508192300,34708128914.0000,3,0.235518,1,-1.975801,0
2024-01-22,10260.7973,10345.9571,10023.4741,10097.4026,10296.2777,4363138500,40123708318.0000,3,0.292914,1,-1.931524,0
2024-01-23,10074.1461,10307.4178,9964.4025,10256.6359,10097.4026,3389333300,33374690396.0000,3,0.227539,1,1.576973,0
2024-01-24,10289.3744,10445.7425,10192.8812,10436.1187,10256.6359,4012162900,38759775564.0000,3,0.269352,1,1.749919,0
2024-01-25,10444.0787,10699.0579,10427.7279,10699.0579,10436.1187,4801052700,46847213874.0000,3,0.322313,1,2.519511,0
2024-01-26,10645.9134,10816.5680,10645.9134,10803.1431,10699.0579,5014276600,45633084805.0000,3,0.336622,1,0.972845,0
2024-01-29,10814.6394,10948.1115,10760.4350,10761.5190,10803.1431,5227381600,47106354728.0000,3,0.350928,1,-0.385296,0
2024-01-30,10686.7355,10752.5138,10547.7047,10570.6674,10761.5190,3972240400,39311654194.0000,3,0.266667,1,-1.773463,0
2024-01-31,10293.3277,10674.6560,10250.6654,10523.8225,10570.6674,4344164500,42135509014.0000,3,0.291636,1,-0.443159,0
2024-02-01,10441.8609,10507.7176,10285.6392,10347.1450,10523.8225,3909771000,38210811651.0000,3,0.262474,1,-1.678834,0
2024-02-02,10350.0356,10551.6362,10172.8716,10401.3956,10347.1450,4894741500,45096547589.0000,3,0.328597,1,0.524305,0
2024-02-05,10381.5879,10501.2691,10200.9079,10352.0203,10401.3956,6063030800,53320741354.0000,3,0.407027,1,-0.474699,0
2024-02-06,10319.4723,10586.5432,10235.8933,10522.1686,10352.0203,5708555100,52343216950.0000,3,0.383230,1,1.643624,0
2024-02-07,10521.6938,10628.4762,10351.2308,10620.8986,10522.1686,6723266800,61790328973.0000,3,0.451350,1,0.938305,0
2024-02-08,10523.9610,10782.1837,10498.4042,10782.1837,10620.8986,5317767400,51800650256.0000,3,0.356996,1,1.518564,0
2024-02-19,10812.6327,10982.5176,10715.4790,10982.5176,10782.1837,5341374400,51712275236.0000,3,0.358580,1,1.858009,0
2024-02-20,10916.3593,11115.1616,10853.5366,10978.7704,10982.5176,3685012100,39141025024.0000,3,0.247308,1,-0.034120,0
2024-02-21,10940.9322,11049.1169,10884.2108,10924.2458,10978.7704,4632594100,47800284349.0000,3,0.310902,1,-0.496637,0
2024-02-22,10886.4229,11080.1412,10868.9560,11079.6485,10924.2458,3422155100,38628596270.0000,3,0.229667,1,1.422549,0
2024-02-23,11084.1324,11195.1548,11037.1253,11107.0837,11079.6485,3750585700,40587095173.0000,3,0.251709,1,0.247618,0
2024-02-26,11079.4622,11090.0925,10824.4832,10889.1086,11107.0837,3985660400,42554368335.0000,3,0.267485,1,-1.962487,0
2024-02-27,10834.3801,10928.3010,10789.0905,10887.6113,10889.1086,3343291300,39377374835.0000,3,0.224374,1,-0.013750,0
2024-02-28,10868.6439,11157.9110,10857.7072,10997.8206,10887.6113,4471295700,52997354782.0000,3,0.300077,1,1.012245,0
2024-02-29,10916.5607,11046.7178,10889.0380,11046.7178,10997.8206,3550459900,45098070788.0000,3,0.238278,1,0.444608,0
2024-03-01,11043.9837,11112.9669,10924.4674,10955.5550,11046.7178,3605608300,42837123719.0000,3,0.241979,1,-0.825248,0
2024-03-04,10934.6217,11193.5154,10931.2691,11183.7059,10955.5550,4162823400,50993846590.0000,3,0.279375,1,2.082513,0
2024-03-05,11156.4303,11382.7599,11118.9793,11322.6714,11183.7059,4440326600,51817246256.0000,3,0.297998,1,1.242571,0
2024-03-06,11321.7447,11488.7716,11282.3235,11308.7597,11322.6714,3851103200,44939024093.0000,3,0.258455,1,-0.122866,0
2024-03-07,11278.2705,11449.8602,11253.9301,11380.1464,11308.7597,3481919600,41355108032.0000,3,0.233678,1,0.631251,0
2024-03-08,11350.1085,11541.2626,11300.8077,11536.5434,11380.1464,3191776100,39155762493.0000,3,0.214202,1,1.374297,0
2024-03-11,11574.5287,11651.6451,11399.5951,11541.6708,11536.5434,3719666500,45905277732.0000,3,0.249626,1,0.044445,0
2024-03-12,11511.2662,11524.6882,11213.1026,11272.1927,11541.6708,4807977500,58488759949.0000,3,0.273104,1,-2.334827,0
2024-03-13,11217.1201,11298.8320,11122.6412,11268.8607,11272.1927,3373183000,42599216755.0000,3,0.226374,1,-0.029559,0
2024-03-14,11267.6925,11349.5496,11220.0039,11304.5161,11268.8607,3110849200,38049070251.0000,3,0.208768,1,0.316406,0
2024-03-15,11287.8129,11452.8588,11252.2221,11420.0495,11304.5161,3380436300,38779819280.0000,3,0.226860,1,1.022011,0
2024-03-18,11432.6304,11650.2227,11313.7139,11464.0150,11420.0495,3371039900,42209420132.0000,3,0.226230,1,0.384985,0
2024-03-19,11432.8643,11478.8150,11310.7271,11345.5397,11464.0150,3086490600,38111305044.0000,3,0.207134,1,-1.033454,0
2024-03-20,11267.8914,11369.4389,11161.4027,11309.8392,11345.5397,3054453800,36294138855.0000,3,0.204984,1,-0.314666,0
2024-03-21,11309.5010,11331.8564,11208.8486,11218.2430,11309.8392,2952315800,36448845788.0000,3,0.198129,1,-0.809881,0
2024-03-22,11203.3668,11221.0024,11053.6625,11173.6268,11218.2430,3268953600,38930837939.0000,3,0.219379,1,-0.397711,0
2024-03-25,11138.4101,11306.2943,11100.0086,11200.9979,11173.6268,3322234600,39703799614.0000,3,0.222954,1,0.244962,0
2024-03-26,11166.6953,11358.1306,11125.9782,11347.2518,11200.9979,3237285700,37990993063.0000,3,0.217254,1,1.305722,0
2024-03-27,11337.4746,11369.5955,11211.7516,11215.1987,11347.2518,3197812600,35149124428.0000,3,0.214604,1,-1.163745,0
2024-03-28,11211.8892,11295.2077,11082.8969,11217.4294,11215.1987,4254981100,40382991491.0000,3,0.285551,1,0.019890,0
2024-03-29,11207.4470,11414.0637,11207.4470,11413.0522,11217.4294,3667602700,40063215023.0000,3,0.246132,1,1.743918,0
2024-04-01,11410.6935,11443.2389,11265.6150,11361.8363,11413.0522,3774835400,44168249243.0000,3,0.253328,1,-0.448748,0
2024-04-02,11338.7083,11551.3638,11331.7435,11510.3024,11361.8363,3680575800,40142729908.0000,3,0.247003,1,1.306709,0
2024-04-03,11492.7283,11549.3510,11363.9449,11487.8707,11510.3024,3237899000,40363454867.0000,3,0.217295,1,-0.194884,0
2024-04-08,11446.7349,11893.8660,11446.2707,11743.1425,11487.8707,4271191400,49402633949.0000,3,0.286639,1,2.222098,0
2024-04-09,11722.9138,11768.9078,11631.7483,11742.5657,11743.1425,3548933500,38748920754.0000,3,0.238168,1,-0.004912,0
2024-04-10,11720.7838,11880.5182,11684.0479,11724.1339,11742.5657,3309886600,39555685775.0000,3,0.222126,1,-0.156966,0
2024-04-11,11658.7625,11912.5195,11645.3938,11853.6500,11724.1339,3206369600,39048518430.0000,3,0.215179,1,1.104697,0
2024-04-12,11888.0118,12027.3221,11864.1356,11935.6985,11853.6500,3414867300,41104987838.0000,3,0.229171,1,0.692179,0
2024-04-15,11913.9283,12087.8143,11828.9175,12046.3100,11935.6985,4760114300,52688356206.0000,3,0.319450,1,0.926728,0
2024-04-16,11996.0052,12073.6047,11784.7720,11816.5943,12046.3100,4955833700,51980633373.0000,3,0.332585,1,-1.906938,0
2024-04-17,11856.5112,12000.1639,11765.6541,11990.5466,11816.5943,4455538500,45441405800.0000,3,0.299010,1,1.472102,0
2024-04-18,11937.8325,12023.5780,11649.7376,11707.6056,11990.5466,4817268600,48976995744.0000,3,0.323286,1,-2.359701,0
2024-04-19,11670.1241,11764.9857,11606.9540,11662.9984,11707.6056,3763621700,44184384085.0000,3,0.252576,1,-0.381010,0
2024-04-22,11681.2006,11823.2727,11488.6561,11580.2699,11662.9984,4095012700,45757597661.0000,3,0.274763,1,-0.709324,0
2024-04-23,11591.3156,11591.3156,11398.2002,11410.3401,11580.2699,3672291000,40719964312.0000,3,0.246400,1,-1.467408,0
2024-04-24,11663.2692,11892.6780,11615.9860,11705.8370,11410.3401,3006843300,33791387644.0000,3,0.201750,1,2.589729,0
2024-04-25,11691.7810,11699.4194,11496.6601,11545.9398,11705.8370,2700161600,30398290861.0000,3,0.181173,1,-1.365961,0
2024-04-26,11532.6115,11599.8104,11472.8078,11554.0693,11545.9398,5155688700,54701852760.0000,3,0.345931,1,0.070410,0
2024-04-29,11519.2352,11522.0097,11343.1370,11492.0693,11554.0693,5612140200,63016391330.0000,3,0.376557,1,-0.536607,0
2024-04-30,11469.0281,11597.5664,11436.6448,11567.3438,11492.0693,4334504400,47906774098.0000,3,0.290831,1,0.655013,0
2024-05-06,11577.2955,11669.2705,11459.0737,11659.9686,11567.3438,5316502600,59430528424.0000,3,0.356720,1,0.800744,0
2024-05-07,11606.3014,11677.5338,11544.9515,11569.5699,11659.9686,4447615700,48256029463.0000,3,0.298421,1,-0.775291,0
2024-05-08,11538.6319,11586.6478,11477.4803,11491.1814,11569.5699,3620956300,40393849851.0000,3,0.242955,1,-0.677540,0
2024-05-09,11521.1448,11605.9551,11406.6431,11597.0547,11491.1814,3585324100,43255346647.0000,3,0.240564,1,0.921344,0
2024-05-10,11594.4272,11676.6432,11575.2059,11668.3286,11597.0547,3886751300,45501712751.0000,3,0.260789,1,0.614586,0
2024-05-13,11636.0509,11872.4009,11583.1178,11809.2134,11668.3286,3785839400,42836577448.0000,3,0.254018,1,1.207412,0
2024-05-14,11795.8101,11875.1958,11703.4811,11810.0230,11809.2134,3231113500,37058232082.0000,3,0.216797,1,0.006856,0
2024-05-15,11778.4226,11868.7735,11491.7497,11525.9618,11810.0230,2739483300,33103588535.0000,3,0.183811,1,-2.405255,0
2024-05-16,11559.4675,11576.7680,11354.6978,11387.3266,11525.9618,3603102100,38877619117.0000,3,0.241757,1,-1.202808,0
2024-05-17,11353.2554,11400.3606,11259.0112,11338.6988,11387.3266,3858647900,40769603761.0000,3,0.258903,1,-0.427034,0
2024-05-20,11342.8801,11488.8620,11310.5779,11474.3753,11338.6988,4548821600,50464543198.0000,3,0.305176,1,1.196579,0
2024-05-21,11443.4543,11451.6632,11361.2470,11394.3719,11474.3753,3209050700,35589103740.0000,3,0.215292,1,-0.697235,0
2024-05-22,11380.7382,11486.8447,11355.9009,11426.5757,11394.3719,3623372900,38892251264.0000,3,0.243059,1,0.282629,0
2024-05-23,11384.9388,11387.4719,11216.3096,11251.3151,11426.5757,3312377300,35362503883.0000,3,0.222187,1,-1.533798,0
2024-05-24,11240.1727,11465.5615,11240.1727,11344.5111,11251.3151,3429408200,35564855292.0000,3,0.230037,1,0.828312,0
2024-05-27,11372.3054,11569.3861,11319.3875,11530.7819,11344.5111,3748927800,43151794587.0000,3,0.251470,1,1.641946,0
2024-05-28,11525.1717,11611.4105,11485.9092,11518.1437,11530.7819,3455549500,40022667365.0000,3,0.231791,1,-0.109604,0
2024-05-29,11522.1251,11603.0333,11419.6490,11558.0473,11518.1437,3127120000,34183678689.0000,3,0.209736,1,0.346441,0
2024-05-30,11520.0342,11582.3002,11345.7493,11383.3043,11558.0473,3499538300,42093439014.0000,3,0.234714,1,-1.511873,0
2024-05-31,11382.5048,11517.2577,11350.1703,11424.7036,11383.3043,2974664700,34167931294.0000,3,0.199511,1,0.363684,0
2024-06-03,11419.4660,11461.1593,11339.0316,11433.0236,11424.7036,4083798700,46340445523.0000,3,0.273901,1,0.072825,0
2024-06-04,11420.4169,11653.0310,11344.4744,11634.6201,11433.0236,3447907600,41523260652.0000,3,0.231252,1,1.763282,0
2024-06-05,11615.2352,11687.7800,11529.5745,11555.6936,11634.6201,3142164800,38787282459.0000,3,0.210745,1,-0.678376,0
2024-06-06,11562.7484,11742.7040,11518.7928,11654.5305,11555.6936,3905622500,46630849406.0000,3,0.261950,1,0.855309,0
2024-06-07,11618.7037,11792.2744,11600.6462,11723.8737,11654.5305,3914947500,43575163525.0000,3,0.262540,1,0.594989,0
2024-06-11,11721.3598,11742.0442,11493.4855,11598.2155,11723.8737,4364058300,48899604168.0000,3,0.289744,1,-1.071815,0
2024-06-12,11584.3911,11700.4933,11511.0286,11663.7559,11598.2155,3576322900,39932803600.0000,3,0.237433,1,0.565090,0
2024-06-13,11664.4382,11758.2978,11620.4711,11691.2982,11663.7559,3355412200,41399966486.0000,3,0.222767,1,0.236136,0
2024-06-14,11656.1742,11719.3824,11500.8335,11534.1030,11691.2982,5210900500,59048333690.0000,3,0.345953,1,-1.344549,0
2024-06-17,11497.4051,11546.3061,11408.0218,11434.7454,11534.1030,4412114800,47439430604.0000,3,0.273523,1,-0.861425,0
2024-06-18,11440.0774,11491.8624,11367.5066,11484.3993,11434.7454,3513955500,38382838703.0000,3,0.217843,1,0.434237,0
2024-06-19,11481.7213,11530.8849,11461.8516,11478.3937,11484.3993,3357977700,37463109073.0000,3,0.208173,1,-0.052294,0
2024-06-20,11471.6069,11546.0626,11467.5736,11507.4337,11478.3937,3407381200,41622782239.0000,3,0.211236,1,0.252997,0
2024-06-21,11489.9151,11551.0441,11445.2783,11515.3258,11507.4337,3345141600,37074556288.0000,3,0.207377,1,0.068583,0
2024-06-24,11471.1440,11562.2229,11469.1560,11491.1041,11515.3258,3729858700,41386682743.0000,3,0.231227,1,-0.210343,0
2024-06-25,11502.1903,11502.2678,11391.3771,11436.2653,11491.1041,3670718700,40226298795.0000,3,0.227561,1,-0.477228,0
2024-06-26,11418.5083,11447.5145,11319.3179,11434.8951,11436.2653,3202888000,33827561568.0000,3,0.198559,1,-0.011981,0
2024-06-27,11403.6810,11452.8839,11379.3590,11390.7077,11434.8951,3841244200,38456812884.0000,3,0.238132,1,-0.386426,0
2024-06-28,11377.2803,11588.9388,11347.2756,11557.1005,11390.7077,4110631000,44514504141.0000,3,0.254833,1,1.460777,0
2024-07-01,11546.6522,11756.2957,11540.9717,11751.7688,11557.1005,3992130300,42259170736.0000,3,0.247486,1,1.684404,0
2024-07-02,11737.8751,11801.0150,11686.5793,11780.9895,11751.7688,4098676300,40101007145.0000,3,0.254083,1,0.248649,0
2024-07-03,11783.4263,11805.1043,11672.4183,11730.8279,11780.9895,3508260300,36502230054.0000,3,0.217412,1,-0.425784,0
2024-07-04,11738.3758,11805.0697,11711.5926,11725.7020,11730.8279,3234279300,33757606159.0000,3,0.172607,1,-0.043696,0
2024-07-05,11725.1831,11747.1281,11552.2554,11710.1858,11725.7020,4061841800,42739910183.0000,3,0.251718,1,-0.132326,0
2024-07-08,11673.3375,11813.4455,11639.7079,11759.5673,11710.1858,3833154800,43045789128.0000,3,0.237346,1,0.421697,0
2024-07-09,11724.5817,11825.1580,11654.3427,11820.4774,11759.5673,3857802100,44131601625.0000,3,0.238873,1,0.517962,0
2024-07-10,11784.0556,11795.6444,11609.0030,11678.9679,11820.4774,3928806000,44207910259.0000,3,0.243269,1,-1.197156,0
2024-07-11,11689.3116,11703.8094,11574.1801,11668.2545,11678.9679,4125658000,45441137036.0000,3,0.255458,1,-0.091732,0
2024-07-12,11640.7155,11669.1538,11558.5323,11597.3844,11668.2545,4271980400,45479155498.0000,3,0.264518,1,-0.607375,0
2024-07-15,11554.5316,11713.9456,11488.0765,11698.8342,11597.3844,3835908200,41957725776.0000,3,0.237517,1,0.874764,0
2024-07-16,11676.2640,11734.4409,11650.2679,11727.2443,11698.8342,3891978900,41778765336.0000,3,0.240989,1,0.242846,0
2024-07-17,11725.2299,11736.2160,11573.0559,11620.6700,11727.2443,4045643100,45034098804.0000,3,0.250504,1,-0.908775,0
2024-07-18,11571.9302,11756.8900,11534.9474,11747.9752,11620.6700,3722141000,44201804639.0000,3,0.230473,1,1.095507,0
2024-07-19,11682.1144,11767.1241,11644.0829,11748.1832,11747.9752,4192681500,48540304544.0000,3,0.259608,1,0.001771,0
2024-07-22,11713.2358,11713.2358,11521.6280,11610.0714,11748.1832,4175877500,47180060151.0000,3,0.258568,1,-1.175601,0
2024-07-23,11585.9009,11600.1437,11449.6073,11454.2696,11610.0714,4267439300,44840895704.0000,3,0.264237,1,-1.341954,0
2024-07-24,11437.1587,11566.2570,11419.7949,11525.5913,11454.2696,4070790200,41398222056.0000,3,0.252061,1,0.622665,0
2024-07-25,11490.0123,11493.0977,11301.8996,11368.0034,11525.5913,4772949800,45571745988.0000,3,0.295538,1,-1.367287,0
2024-07-26,11367.1016,11370.5977,11263.9772,11334.9597,11368.0034,4255648300,42571859302.0000,3,0.263507,1,-0.290673,0
2024-07-29,11320.2689,11405.5315,11272.2665,11364.1004,11334.9597,3738916500,39166553872.0000,3,0.231511,1,0.257087,0
2024-07-30,11352.6465,11352.6465,11215.5629,11258.1547,11364.1004,3459000900,35641505368.0000,3,0.214179,1,-0.932284,0
2024-07-31,11252.4373,11301.8833,11139.7385,11288.9105,11258.1547,5138911700,52491775821.0000,3,0.318198,1,0.273187,0
2024-08-01,11285.2867,11363.6494,11275.5134,11275.9353,11288.9105,4263409900,42782188004.0000,3,0.263987,1,-0.114938,0
2024-08-02,11246.3163,11285.3150,11177.9974,11205.4997,11275.9353,3472042900,36347835945.0000,3,0.214976,1,-0.624654,0
2024-08-05,11142.1174,11204.6571,11053.6496,11053.6496,11205.4997,4261953900,42928524667.0000,3,0.263884,1,-1.355139,0
2024-08-06,11093.0562,11140.2978,10954.0584,11037.4630,11053.6496,3752732500,38044531655.0000,3,0.232355,1,-0.146437,0
2024-08-07,11022.8706,11187.6148,11018.2670,11117.4954,11037.4630,3138175500,31385584764.0000,3,0.194304,1,0.725098,0
2024-08-08,11111.8675,11111.8675,11035.7118,11066.1224,11117.4954,2573638500,28695527041.0000,3,0.159350,1,-0.462091,0
2024-08-09,11054.5255,11082.8891,10970.8611,10972.1429,11066.1224,2646343100,29215639595.0000,3,0.163851,1,-0.849254,0
2024-08-12,10980.8125,11041.2357,10962.1187,10996.4655,10972.1429,2556257000,26111764534.0000,3,0.158274,1,0.221676,0
2024-08-13,11019.4398,11044.1570,10946.8461,11020.4784,10996.4655,2690842000,26987514971.0000,3,0.166607,1,0.218369,0
2024-08-14,11014.6006,11081.2392,10973.6355,11031.0592,11020.4784,2496972600,25573018097.0000,3,0.154603,1,0.096010,0
2024-08-15,11011.6793,11155.2405,10992.6815,11133.0686,11031.0592,3075387300,29676021343.0000,3,0.190416,1,0.924747,0
2024-08-16,11141.1360,11158.1897,11062.9159,11110.7503,11133.0686,3136896100,29965218676.0000,3,0.194225,1,-0.200469,0
2024-08-19,11117.9649,11208.5938,11117.2357,11151.9889,11110.7503,3738732600,33527813852.0000,3,0.231488,1,0.371159,0
2024-08-20,11170.3826,11181.2599,11019.6709,11074.7521,11151.9889,3641826700,32894203079.0000,3,0.225488,1,-0.692583,0
2024-08-21,11052.3350,11061.0043,10981.4745,11017.0404,11074.7521,3002844100,28171151350.0000,3,0.185925,1,-0.521111,0
2024-08-22,11014.8746,11097.3326,10984.9504,11084.6723,11017.0404,3272895200,31509981319.0000,3,0.202645,1,0.613884,0
2024-08-23,11060.1851,11092.1939,10997.5792,11048.7784,11084.6723,2932727800,29174314624.0000,3,0.181583,1,-0.323816,0
2024-08-26,11047.3863,11069.4499,10924.7346,10994.5966,11048.7784,2932968900,28907428753.0000,3,0.181598,1,-0.490387,0
2024-08-27,10982.9818,11002.0481,10938.5479,10977.0973,10994.5966,3333820900,30999852465.0000,3,0.206417,1,-0.159163,0
2024-08-28,10968.4265,11026.5436,10932.1199,10966.9631,10977.0973,3226579100,30910036550.0000,3,0.199777,1,-0.092321,0
2024-08-29,10938.4328,10938.4328,10782.6957,10796.3700,10966.9631,4856901700,40703417910.0000,3,0.300719,1,-1.555518,0
2024-08-30,10774.8073,10819.6211,10671.0204,10726.7324,10796.3700,6716285100,59481287264.0000,3,0.415844,1,-0.645009,0
2024-09-02,10691.8910,10781.1306,10654.8305,10691.4138,10726.7324,5415254800,47360859070.0000,3,0.335289,1,-0.329258,0
2024-09-03,10680.0146,10725.5316,10559.4073,10600.7823,10691.4138,4822057800,39743586975.0000,3,0.298561,1,-0.847704,0
2024-09-04,10565.6735,10602.5147,10528.6968,10559.4799,10600.7823,3580516700,29990238162.0000,3,0.221690,1,-0.389617,0
2024-09-05,10572.1249,10619.5154,10498.1524,10544.1045,10559.4799,3342640100,29013026444.0000,3,0.206962,1,-0.145608,0
2024-09-06,10543.2102,10612.3546,10469.5482,10473.3654,10544.1045,2682497600,23971642956.0000,3,0.166089,1,-0.670888,0
2024-09-09,10440.9484,10453.4025,10288.4067,10317.7261,10473.3654,3643048400,31552638653.0000,3,0.225560,1,-1.486049,0
2024-09-10,10322.2888,10364.1463,10244.7451,10336.8006,10317.7261,3431352700,29266115568.0000,3,0.212453,1,0.184871,0
2024-09-11,10309.8783,10309.8783,10113.1184,10146.9437,10336.8006,3949541800,35653122213.0000,3,0.244536,1,-1.836709,0
2024-09-12,10145.7627,10206.9002,10128.5261,10164.7729,10146.9437,3056646700,26649481313.0000,3,0.189253,1,0.175710,0
2024-09-13,10186.4567,10256.3535,10165.0108,10173.0388,10164.7729,2880144200,27796814012.0000,3,0.178325,1,0.081319,0
2024-09-18,10166.7165,10249.4291,10130.2115,10236.8642,10173.0388,2690719800,25536260493.0000,3,0.166597,1,0.627398,0
2024-09-19,10258.1315,10275.8924,10129.7680,10265.7945,10236.8642,3653533000,38481549931.0000,3,0.226209,1,0.282609,0
2024-09-20,10253.2486,10330.7018,10213.2931,10306.3112,10265.7945,3904909600,39937390995.0000,3,0.241774,1,0.394677,0
2024-09-23,10305.4704,10477.3547,10299.7118,10434.7850,10306.3112,3255649100,33046232690.0000,3,0.201574,1,1.246555,0
2024-09-24,10498.4004,10806.2078,10428.0973,10805.6073,10434.7850,5982946900,58433054848.0000,3,0.370436,1,3.553713,0
2024-09-25,10903.9460,11086.5246,10851.6280,10892.3146,10805.6073,6839337400,65973976631.0000,3,0.423459,1,0.802429,0
2024-09-26,10874.9560,11103.7627,10805.7335,11102.4155,10892.3146,6541294800,62712011084.0000,3,0.405006,1,1.928891,0
2024-09-27,11202.0284,11272.0652,11043.2331,11272.0652,11102.4155,6460987300,64987911003.0000,3,0.400034,1,1.528043,0
2024-09-30,11488.6334,12148.1017,11412.9480,12037.7841,11272.0652,15850380300,166654882836.0000,3,0.970441,1,6.793067,0
2024-10-08,13149.4690,13168.7692,11916.2046,12240.1258,12037.7841,17684688600,203329684301.0000,3,1.082747,1,1.680888,0
2024-10-09,12045.5008,12104.1619,11577.8661,11592.6733,12240.1258,11737846600,161483366131.0000,3,0.718551,1,-5.289590,0
2024-10-10,11645.2820,12070.6173,11627.7759,11829.0600,11592.6733,11243566900,132320296066.0000,3,0.688293,1,2.039104,0
2024-10-11,11831.7114,11875.9279,11517.7902,11614.7797,11829.0600,7010497700,83667264013.0000,3,0.429159,1,-1.811474,0
2024-10-14,11660.6288,11828.3458,11569.5371,11768.0972,11614.7797,7804313100,91279109493.0000,3,0.477754,1,1.320021,0
2024-10-15,11714.9627,11717.6454,11455.8737,11455.8737,11768.0972,6370819700,77012620754.0000,3,0.389997,1,-2.653135,0
2024-10-16,11370.7190,11549.2917,11365.2394,11461.7114,11455.8737,5733199100,69029636591.0000,3,0.350965,1,0.050958,0
2024-10-17,11492.6287,11553.4894,11352.1149,11352.1149,11461.7114,5073380700,62335723355.0000,3,0.310573,1,-0.956197,0
2024-10-18,11351.9353,11721.1658,11266.2897,11574.4470,11352.1149,6949070300,97060794521.0000,3,0.425396,1,1.958508,0
2024-10-21,11617.9566,11643.1091,11475.6310,11571.6968,11574.4470,6933496500,113358226519.0000,3,0.424442,1,-0.023761,0
2024-10-22,11552.5408,11694.2760,11540.6836,11667.8532,11571.6968,5139630100,79841801652.0000,3,0.314628,1,0.830962,0
2024-10-23,11685.8693,11744.3789,11632.8291,11685.4579,11667.8532,5120923400,75106211824.0000,3,0.313483,1,0.150882,0
2024-10-24,11632.0307,11646.7287,11577.1616,11608.0720,11685.4579,3788141800,56749931917.0000,3,0.231895,1,-0.662241,0
2024-10-25,11583.6318,11590.1347,11466.9300,11507.4984,11608.0720,4836610800,67146293040.0000,3,0.296078,1,-0.866411,0
2024-10-28,11501.2813,11534.4600,11419.8540,11534.4600,11507.4984,5040230900,62345308420.0000,3,0.308543,1,0.234296,0
2024-10-29,11532.1528,11573.0812,11443.3844,11478.3741,11534.4600,4970103900,68320811081.0000,3,0.304250,1,-0.486246,0
2024-10-30,11451.6065,11505.1678,11297.6141,11371.1172,11478.3741,4724044100,67873508131.0000,3,0.289187,1,-0.934426,0
2024-10-31,11359.5391,11384.6356,11270.3599,11362.5413,11371.1172,5601240400,74466411747.0000,3,0.342885,1,-0.075418,0
2024-11-01,11349.5083,11507.5994,11324.8995,11448.0706,11362.5413,6427443900,80834839140.0000,3,0.393462,1,0.752730,0
2024-11-04,11459.9031,11505.7978,11370.6279,11505.7978,11448.0706,4741668300,61003561077.0000,3,0.290266,1,0.504253,0
2024-11-05,11495.9675,11644.1315,11468.2542,11644.0615,11505.7978,5717585200,85002053775.0000,3,0.350007,1,1.201687,0
