date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-06,4601.9940,4615.2141,4575.5125,4584.7978,4608.7588,2257796800,15099943350.1000,3,0.429280,1,-0.519901,0
2023-07-07,4577.5173,4629.5766,4572.9093,4613.2771,4584.7978,2644957500,17638517777.7000,3,0.502892,1,0.621168,0
2023-07-10,4636.1735,4655.4812,4612.6995,4641.8450,4613.2771,2695556500,18294230153.2000,3,0.512500,1,0.619254,0
2023-07-11,4639.6971,4639.6971,4609.1537,4634.6160,4641.8450,2334384500,15969267700.1000,3,0.443677,1,-0.155735,0
2023-07-12,4636.0098,4636.0098,4575.1940,4578.8525,4634.6160,2850754400,18656232748.4000,3,0.539483,1,-1.203196,0
2023-07-13,4578.7397,4606.5615,4578.7397,4600.8559,4578.8525,2799114100,18224857959.8000,3,0.527633,1,0.480544,0
2023-07-14,4592.4590,4609.9435,4565.3707,4592.6092,4600.8559,3145309500,20209704311.0000,3,0.592758,1,-0.179243,0
2023-07-17,4587.1155,4601.5097,4571.9166,4601.5097,4592.6092,3087748000,19061848352.7000,3,0.578628,1,0.193801,0
2023-07-18,4593.7098,4615.9678,4569.4551,4597.0000,4601.5097,2823561900,17733553087.1000,3,0.529121,1,-0.098005,0
2023-07-19,4591.4877,4602.3141,4566.4974,4591.5059,4597.0000,2345499000,14674346638.3000,3,0.439535,1,-0.119515,0
2023-07-20,4592.1816,4603.3997,4534.4535,4539.0222,4591.5059,2352659300,14836222200.7000,3,0.440876,1,-1.143061,0
2023-07-21,4534.2899,4557.0792,4522.8277,4537.7527,4539.0222,2139200700,13113230237.3000,3,0.400875,1,-0.027969,0
2023-07-24,4527.2276,4571.6166,4518.7464,4556.6957,4537.7527,2387693700,14429081511.7000,3,0.446822,1,0.417453,0
2023-07-25,4593.0255,4610.3330,4575.5893,4596.8764,4556.6957,3437545800,21647479395.7000,3,0.643287,1,0.881795,0
2023-07-26,4591.7211,4592.9586,4563.8876,4582.4261,4596.8764,2643800900,15866645684.0000,3,0.494749,1,-0.314350,0
2023-07-27,4579.0927,4605.3125,4565.3636,4572.9304,4582.4261,2704588200,16436675230.0000,3,0.506124,1,-0.207220,0
2023-07-28,4560.9638,4642.3993,4551.5668,4639.7805,4572.9304,3561799400,21429838256.9000,3,0.666539,1,1.461866,0
2023-07-31,4652.4649,4701.2405,4652.4649,4674.2325,4639.7805,4454712000,27292248885.7000,3,0.833634,1,0.742535,0
2023-08-01,4679.6320,4706.9691,4670.0795,4698.1128,4674.2325,4683055300,26985852520.7000,3,0.876365,1,0.510892,0
2023-08-02,4688.6338,4688.6338,4641.2462,4652.2987,4698.1128,3565637500,20284504617.3000,3,0.667257,1,-0.975160,0
2023-08-03,4645.8884,4670.8836,4625.4638,4665.8202,4652.2987,3146250900,18663386444.8000,3,0.588775,1,0.290641,0
2023-08-04,4680.8375,4701.8535,4667.6235,4669.4024,4665.8202,4436335800,26128446295.5000,3,0.830196,1,0.076775,0
2023-08-07,4654.7193,4654.9874,4622.3068,4640.5150,4669.4024,3382589300,20006786106.9000,3,0.633002,1,-0.618653,0
2023-08-08,4635.8190,4644.7208,4613.4373,4626.1553,4640.5150,2811243700,17004156083.5000,3,0.525812,1,-0.309442,0
2023-08-09,4618.9584,4623.9256,4590.9127,4595.6186,4626.1553,2538621100,15533487726.9000,3,0.474821,1,-0.660088,0
2023-08-10,4597.1585,4644.6156,4596.4821,4644.6156,4595.6186,2852787000,18697215547.9000,3,0.533582,1,1.066168,0
2023-08-11,4640.9554,4648.6580,4551.6958,4551.6958,4644.6156,3385777000,21392888201.0000,3,0.633272,1,-2.000592,0
2023-08-14,4525.9841,4582.0237,4514.6271,4574.6157,4551.6958,3000338400,18860160276.6000,3,0.561180,1,0.503546,0
2023-08-15,4573.4542,4590.7426,4541.1614,4577.3016,4574.6157,2452360400,15021852273.7000,3,0.458687,1,0.058713,0
2023-08-16,4565.2606,4567.2234,4528.1133,4537.4129,4577.3016,2289779900,13651690285.8000,3,0.428278,1,-0.871446,0
2023-08-17,4521.3636,4559.6849,4493.2209,4556.3992,4537.4129,2443961500,15050982676.9000,3,0.457116,1,0.418439,0
2023-08-18,4548.2119,4571.6912,4510.8675,4510.8675,4556.3992,2734092800,16707037333.3000,3,0.511382,1,-0.999291,0
2023-08-21,4507.6598,4525.2089,4466.2229,4466.2229,4510.8675,3105116200,21933117097.3000,3,0.580778,1,-0.989712,0
2023-08-22,4474.5901,4496.9051,4436.6934,4491.5551,4466.2229,3675246500,23678248395.7000,3,0.687414,1,0.567195,0
2023-08-23,4483.9356,4492.4579,4433.3496,4435.2887,4491.5551,2938310600,18705732309.5000,3,0.548884,1,-1.252715,0
2023-08-24,4437.2304,4449.1852,4360.4504,4360.6075,4435.2887,3561753800,22604580981.6000,3,0.665345,1,-1.683796,0
2023-08-25,4338.9767,4397.1602,4329.2591,4348.3736,4360.6075,3368680300,20443922152.0000,3,0.626146,1,-0.280555,0
2023-08-28,4518.2566,4524.9324,4363.4105,4375.3994,4348.3736,4753551800,28347508407.7000,3,0.883555,1,0.621515,0
2023-08-29,4367.8233,4426.4803,4367.1523,4413.4998,4375.3994,3645696500,21837214213.3000,3,0.677635,1,0.870787,0
2023-08-30,4417.1571,4426.8191,4360.3931,4368.6498,4413.4998,3388679600,20146028565.4000,3,0.629865,1,-1.016200,0
2023-08-31,4364.1738,4366.4981,4328.6851,4340.0560,4368.6498,3211439200,18024880684.3000,3,0.596921,1,-0.654523,0
2023-09-01,4341.8762,4364.6398,4336.2099,4358.0954,4340.0560,2707612300,15760246741.0000,3,0.503273,1,0.415649,0
2023-09-04,4365.7748,4405.8325,4353.6013,4405.8325,4358.0954,3664840400,20558984039.7000,3,0.681196,1,1.095366,0
2023-09-05,4394.3634,4401.2798,4372.3256,4393.3031,4405.8325,3065700700,17600499661.1000,3,0.569832,1,-0.284382,0
2023-09-06,4378.8009,4378.8009,4351.2766,4365.1399,4393.3031,2657900400,15892844666.0000,3,0.494033,1,-0.641048,0
2023-09-07,4358.6163,4367.3322,4322.1831,4322.1831,4365.1399,2557989800,14551419375.3000,3,0.475462,1,-0.984088,0
2023-09-08,4316.5053,4351.4841,4308.1309,4340.8896,4322.1831,2486747800,14885637620.4000,3,0.462220,1,0.432802,0
2023-09-11,4347.7066,4380.7948,4344.0574,4373.7353,4340.8896,2750376800,17653442172.9000,3,0.511221,1,0.756658,0
2023-09-12,4369.0554,4396.1912,4365.0285,4388.1923,4373.7353,2503434700,15709073445.5000,3,0.465321,1,0.330541,0
2023-09-13,4386.3012,4399.0741,4357.6445,4377.2971,4388.1923,2665336900,16569300570.4000,3,0.495415,1,-0.248284,0
2023-09-14,4376.7237,4408.8552,4369.5044,4405.9858,4377.2971,3081747200,18190460301.4000,3,0.572814,1,0.655398,0
2023-09-15,4407.1983,4412.7900,4360.7030,4375.6532,4405.9858,3281455100,18298328213.6000,3,0.609935,1,-0.688441,0
2023-09-18,4366.2829,4370.5722,4346.0579,4367.3298,4375.6532,2575353900,14433142080.9000,3,0.478688,1,-0.190221,0
2023-09-19,4367.0626,4386.1214,4361.3409,4379.4514,4367.3298,2990242500,16393990011.1000,3,0.555804,1,0.277552,0
2023-09-20,4374.8251,4374.8251,4347.8271,4348.4561,4379.4514,2459881900,13368907126.0000,3,0.457225,1,-0.707744,0
2023-09-21,4346.6807,4362.3896,4324.8268,4325.2976,4348.4561,2600995800,14066946903.9000,3,0.483454,1,-0.532568,0
2023-09-22,4324.6258,4352.6039,4309.3916,4349.5016,4325.2976,2947328100,15812276774.7000,3,0.547795,1,0.559592,0
2023-09-25,4349.2836,4362.7561,4329.1980,4333.0035,4349.5016,2481370900,13512629067.7000,3,0.461192,1,-0.379310,0
2023-09-26,4334.1874,4343.9317,4310.8372,4310.8372,4333.0035,2420104600,13154374947.9000,3,0.449835,1,-0.511569,0
2023-09-27,4317.8946,4342.9242,4316.4209,4316.4814,4310.8372,2516071500,13802090617.0000,3,0.467673,1,0.130930,0
2023-09-28,4323.6357,4330.2802,4301.4031,4326.9890,4316.4814,2294379300,12716077748.9000,3,0.426466,1,0.243430,0
2023-10-09,4320.4579,4320.4579,4283.6480,4306.2591,4326.9890,2474182300,14259017079.3000,3,0.459886,1,-0.479084,0
2023-10-10,4309.4351,4323.0594,4250.4714,4255.3786,4306.2591,2684496800,15510157842.4000,3,0.498789,1,-1.181548,0
2023-10-11,4259.6485,4271.0118,4225.7066,4232.8496,4255.3786,2428954100,13971471761.0000,3,0.451308,1,-0.529424,0
2023-10-12,4251.2206,4291.4417,4251.2206,4282.9198,4232.8496,2358731500,13387174103.4000,3,0.438261,1,1.182896,0
2023-10-13,4267.0541,4270.4599,4234.0087,4241.4459,4282.9198,2254282600,12434069873.0000,3,0.418854,1,-0.968356,0
2023-10-16,4241.1611,4254.4161,4231.8022,4245.2537,4241.4459,2254318800,12492874009.9000,3,0.418860,1,0.089776,0
2023-10-17,4258.1002,4273.0892,4247.9688,4270.0254,4245.2537,2407546500,13753782361.2000,3,0.447331,1,0.583515,0
2023-10-18,4265.4150,4265.4150,4219.0286,4220.2681,4270.0254,2305170800,13821909629.6000,3,0.428309,1,-1.165269,0
2023-10-19,4205.9057,4208.3409,4156.6570,4158.5617,4220.2681,2547588000,15143155700.6000,3,0.473351,1,-1.462144,0
2023-10-20,4145.9678,4165.9157,4129.1415,4131.6819,4158.5617,2318370000,12887265789.1000,3,0.430761,1,-0.646373,0
2023-10-23,4124.4933,4125.8719,4052.3111,4072.0633,4131.6819,2464926300,14025161349.0000,3,0.457992,1,-1.442962,0
2023-10-24,4081.7527,4127.7541,4057.1934,4120.2937,4072.0633,2698860600,16511642246.0000,3,0.501458,1,1.184422,0
2023-10-25,4154.6426,4176.9169,4151.9773,4155.3762,4120.2937,3212472000,18749514554.9000,3,0.596889,1,0.851456,0
2023-10-26,4132.5767,4193.4047,4121.1266,4191.4191,4155.3762,2945003700,17952525443.9000,3,0.546862,1,0.867380,0
2023-10-27,4190.9100,4234.4287,4187.9110,4222.8170,4191.4191,3248869100,19296988665.0000,3,0.603287,1,0.749100,0
2023-10-30,4217.7587,4239.7753,4205.6786,4219.4931,4222.8170,3138127200,18268366205.2000,3,0.582724,1,-0.078713,0
2023-10-31,4218.1550,4229.1123,4201.4326,4218.3902,4219.4931,2665645700,15492042181.0000,3,0.494988,1,-0.026138,0
2023-11-01,4223.6970,4225.1310,4199.7151,4212.5419,4218.3902,2234628600,13023613444.3000,3,0.414952,1,-0.138638,0
2023-11-02,4214.9371,4231.3782,4196.3286,4196.9997,4212.5419,2095306600,11980030376.9000,3,0.389081,1,-0.368951,0
2023-11-03,4199.6609,4228.6526,4195.5662,4197.9223,4196.9997,2212428800,12739067088.0000,3,0.410829,1,0.021982,0
2023-11-06,4211.4571,4219.0009,4193.8728,4210.2959,4197.9223,3068029600,17427056519.4000,3,0.569707,1,0.294755,0
2023-11-07,4205.1455,4212.4844,4184.7893,4204.7654,4210.2959,2452377900,14284536174.0000,3,0.455386,1,-0.131357,0
2023-11-08,4201.3466,4208.6403,4170.4773,4189.5863,4204.7654,2372781200,13881904654.4000,3,0.440605,1,-0.360998,0
2023-11-09,4186.2738,4211.1496,4182.5360,4196.1362,4189.5863,2282443800,13063303808.4000,3,0.423830,1,0.156338,0
2023-11-10,4189.1648,4204.1898,4156.2859,4196.9962,4196.1362,2730331800,16342924249.0000,3,0.506999,1,0.020495,0
2023-11-13,4205.4705,4219.7955,4181.1700,4213.2768,4196.9962,3102918400,18048952789.0000,3,0.576040,1,0.387911,0
2023-11-14,4212.2885,4229.3346,4200.1437,4214.4276,4213.2768,2730958600,15766531441.0000,3,0.506988,1,0.027314,0
2023-11-15,4236.7942,4239.9398,4216.9353,4230.4534,4214.4276,2564157800,15405208322.0000,3,0.476022,1,0.380260,0
2023-11-16,4228.6014,4234.4120,4208.2168,4212.1170,4230.4534,2422945000,14037821834.4000,3,0.449807,1,-0.433438,0
2023-11-17,4208.5724,4218.7365,4204.1887,4215.0049,4212.1170,2496696000,14255294193.9000,3,0.463498,1,0.068562,0
2023-11-20,4216.9794,4243.3574,4210.8674,4236.0538,4215.0049,2492737100,14329451527.2000,3,0.462763,1,0.499380,0
2023-11-21,4242.0791,4262.6781,4232.7119,4237.7173,4236.0538,2692512300,15347297899.8000,3,0.499850,1,0.039270,0
2023-11-22,4233.3217,4256.9125,4223.8687,4223.8801,4237.7173,2440099500,13670849495.5000,3,0.452991,1,-0.326525,0
2023-11-23,4222.5890,4243.7729,4211.1653,4242.3768,4223.8801,2086886600,11930063952.0000,3,0.387419,1,0.437908,0
2023-11-24,4241.8332,4249.8406,4216.9783,4223.5691,4242.3768,2134069700,12063718703.6000,3,0.396179,1,-0.443329,0
2023-11-27,4224.8332,4225.0786,4193.0050,4217.7874,4223.5691,2280132400,12763021609.4000,3,0.423294,1,-0.136891,0
2023-11-28,4213.9189,4227.2684,4194.7014,4222.8373,4217.7874,2067931200,11875688508.9000,3,0.383900,1,0.119729,0
2023-11-29,4221.9081,4229.3349,4192.6056,4196.8160,4222.8373,2076010300,12061910282.9000,3,0.385400,1,-0.616204,0
2023-11-30,4196.2199,4229.7639,4192.9078,4219.7946,4196.8160,2448188500,13861171730.0000,3,0.454493,1,0.547525,0
2023-12-01,4225.0902,4239.3996,4211.5016,4233.0236,4219.7946,2508871400,14534394550.8000,3,0.465758,1,0.313499,0
2023-12-04,4238.2052,4257.6295,4232.1252,4246.9181,4233.0236,2414950200,14140612178.7000,3,0.448322,1,0.328241,0
2023-12-05,4244.2379,4244.2379,4187.6197,4189.9937,4246.9181,2618541100,14594992847.0000,3,0.486118,1,-1.340370,0
2023-12-06,4183.6445,4196.0511,4146.4659,4183.6128,4189.9937,2544439400,14211949730.5000,3,0.472361,1,-0.152289,0
2023-12-07,4181.5130,4200.1998,4163.8961,4189.7533,4183.6128,2595121400,15017644680.4000,3,0.000000,1,0.146775,0
2023-12-08,4188.3763,4232.0858,4184.1489,4203.1582,4189.7533,3516234000,20312425802.8000,3,0.652770,1,0.319945,0
2023-12-11,4190.7944,4238.5144,4152.1562,4236.2574,4203.1582,3288415600,19213168965.3000,3,0.610477,1,0.787484,0
2023-12-12,4224.6050,4261.5885,4219.8256,4261.3007,4236.2574,2598978200,15608070248.0000,3,0.389240,1,0.591166,0
2023-12-13,4255.2717,4268.1224,4229.0772,4229.0772,4261.3007,2679027100,16117917000.8000,3,0.497347,1,-0.756189,0
2023-12-14,4237.0877,4248.0012,4223.2575,4226.2937,4229.0772,2836393300,17009131896.0000,3,0.526561,1,-0.065818,0
2023-12-15,4230.4051,4240.0160,4189.0390,4191.3267,4226.2937,2948729100,17629823490.0000,3,0.547416,1,-0.827368,0
2023-12-18,4184.5802,4204.5081,4162.6391,4167.6688,4191.3267,2921809100,17271800349.2000,3,0.542418,1,-0.564449,0
2023-12-19,4164.3765,4165.4365,4126.2199,4152.6453,4167.6688,2587357500,14480756768.4000,3,0.480329,1,-0.360477,0
2023-12-20,4156.6448,4179.5884,4122.9784,4124.0755,4152.6453,2595064600,14843711973.8000,3,0.481760,1,-0.687990,0
2023-12-21,4113.3336,4142.6360,4091.7915,4135.4722,4124.0755,2649817000,15294020858.0000,3,0.491924,1,0.276346,0
2023-12-22,4137.2088,4158.1591,4117.6347,4130.1631,4135.4722,2654543300,15040210009.4000,3,0.492802,1,-0.128380,0
2023-12-25,4124.4326,4128.8583,4101.6577,4126.0249,4130.1631,2050128300,11377325616.2000,3,0.380595,1,-0.100195,0
2023-12-26,4119.5507,4126.8917,4098.7104,4102.2592,4126.0249,2047571300,11891270399.4000,3,0.380121,1,-0.575995,0
2023-12-27,4104.4523,4125.8164,4080.2778,4122.6506,4102.2592,2360846300,13146414966.5000,3,0.438075,1,0.497077,0
2023-12-28,4117.4959,4150.9838,4110.6078,4141.9865,4122.6506,3239887400,18189778097.0000,3,0.601188,1,0.469016,0
2023-12-29,4134.5557,4150.6696,4129.9749,4146.7214,4141.9865,2697103700,15721100768.9000,3,0.500470,1,0.114315,0
2024-01-02,4144.8871,4188.6755,4142.5696,4176.1447,4146.7214,3308993900,18297885280.4000,3,0.614011,1,0.709556,0
2024-01-03,4170.2817,4214.9559,4167.3568,4214.2610,4176.1447,2901404400,16733137610.4000,3,0.537968,1,0.912715,0
2024-01-04,4208.9525,4219.6016,4163.7617,4191.7288,4214.2610,2719199300,15729630252.6000,3,0.504184,1,-0.534666,0
2024-01-05,4187.9937,4221.2149,4155.8554,4168.8829,4191.7288,2989433200,17261999981.0000,3,0.554273,1,-0.545023,0
2024-01-08,4165.9724,4165.9724,4109.6863,4111.5315,4168.8829,2681070900,14964945484.8000,3,0.497099,1,-1.375702,0
2024-01-09,4107.9555,4142.1263,4090.6853,4130.1817,4111.5315,2667267500,14867588455.0000,3,0.494540,1,0.453607,0
2024-01-10,4122.5940,4127.0887,4099.6414,4110.5813,4130.1817,2331274900,13279842679.0000,3,0.432061,1,-0.474565,0
2024-01-11,4105.7069,4121.8242,4088.2086,4109.1717,4110.5813,2690423900,15320602933.4000,3,0.498588,1,-0.034292,0
2024-01-12,4104.6985,4161.8360,4102.9952,4141.1841,4109.1717,2876536300,16242167467.5000,3,0.533079,1,0.779048,0
2024-01-15,4133.0996,4172.0463,4129.0521,4156.5819,4141.1841,2675415300,15324767541.7000,3,0.495807,1,0.371821,0
2024-01-16,4151.3906,4167.4976,4118.3209,4166.1321,4156.5819,3021128600,16202078156.1000,3,0.559874,1,0.229761,0
2024-01-17,4159.4767,4167.3514,4101.9060,4101.9060,4166.1321,2619075300,14687066232.5000,3,0.485366,1,-1.541624,0
2024-01-18,4087.2822,4089.5110,3969.5307,4082.5223,4101.9060,4258519900,24006566008.6000,3,0.789187,1,-0.472553,0
2024-01-19,4068.4232,4087.2970,4046.5845,4063.5809,4082.5223,2694141000,15367573918.5000,3,0.499277,1,-0.463963,0
2024-01-22,4055.0684,4056.8650,3915.5085,3937.8306,4063.5809,3517453800,18690052294.8000,3,0.651853,1,-3.094569,0
2024-01-23,3929.0432,3980.2855,3886.6156,3964.8640,3937.8306,2962553900,15280851816.8000,3,0.549019,1,0.686505,0
2024-01-24,3975.0295,4082.2802,3959.1195,4081.7692,3964.8640,3863119900,20452876458.4000,3,0.715912,1,2.948530,0
2024-01-25,4089.3562,4234.0749,4084.8529,4234.0749,4081.7692,5176418200,29339133471.6000,3,0.959289,1,3.731365,0
2024-01-26,4229.2100,4294.0862,4224.8901,4275.7578,4234.0749,5278304700,30183431211.4000,3,0.978170,1,0.984463,0
2024-01-29,4271.8211,4357.1884,4269.6344,4283.3031,4275.7578,5229440300,31880650998.3000,3,0.969115,1,0.176467,0
2024-01-30,4262.4612,4308.7207,4225.0927,4226.4369,4283.3031,4245896400,25921124421.2000,3,0.786845,1,-1.327625,0
2024-01-31,4203.7981,4248.9978,4162.7764,4180.1548,4226.4369,4592526300,26125429557.9000,3,0.851082,1,-1.095062,0
2024-02-01,4154.8514,4189.0506,4114.1556,4128.3652,4180.1548,4173226300,23284851768.5000,3,0.773378,1,-1.238940,0
2024-02-02,4126.2894,4180.4672,4003.9502,4097.7757,4128.3652,4987460900,27252362312.4000,3,0.923079,1,-0.740959,0
2024-02-05,4076.7109,4089.9680,3942.0302,4021.5672,4097.7757,5527395900,28493553113.2000,3,1.023010,1,-1.859753,0
2024-02-06,3989.1315,4147.9294,3977.4775,4117.6304,4021.5672,5642913600,29237402598.1000,3,1.044390,1,2.388701,0
2024-02-07,4111.3369,4144.2424,4067.1365,4143.7622,4117.6304,6054412800,31202675629.9000,3,1.120550,1,0.634632,0
2024-02-08,4148.0740,4176.6870,4109.3769,4174.1514,4143.7622,5870033700,30103977248.5000,3,1.086425,1,0.733372,0
2024-02-19,4192.2826,4254.2938,4176.2955,4254.2938,4174.1514,5137183800,27982601305.5000,3,0.950771,1,1.919969,0
2024-02-20,4245.1971,4292.0206,4221.8633,4286.4383,4254.2938,3642590100,20473065651.6000,3,0.674157,1,0.755578,0
2024-02-21,4271.4555,4349.4285,4252.7758,4295.2917,4286.4383,4581689800,25797993875.3000,3,0.847962,1,0.206544,0
2024-02-22,4287.3805,4339.2025,4286.1818,4339.2025,4295.2917,3566498100,20442490759.1000,3,0.660074,1,1.022301,0
2024-02-23,4340.6152,4366.4369,4318.6547,4349.5803,4339.2025,3813551700,21350394114.9000,3,0.705798,1,0.239164,0
2024-02-26,4343.8038,4343.8038,4260.3315,4271.8309,4349.5803,4173657200,23796110340.8000,3,0.772445,1,-1.787515,0
2024-02-27,4260.1716,4313.9984,4253.5961,4313.9984,4271.8309,3492597400,20553420816.1000,3,0.646397,1,0.987106,0
2024-02-28,4314.9600,4343.0627,4276.3719,4276.3719,4313.9984,5386293100,32004799218.5000,3,0.996875,1,-0.872196,0
2024-02-29,4257.2929,4325.4802,4254.7128,4325.4802,4276.3719,4045247800,23481727383.8000,3,0.748651,1,1.148364,0
2024-03-01,4315.9989,4331.4942,4283.5757,4302.2420,4325.4802,3866263300,23161751173.0000,3,0.715526,1,-0.537240,0
2024-03-04,4295.3923,4327.7073,4274.7372,4326.0997,4302.2420,3732417200,22542821394.4000,3,0.690755,1,0.554541,0
2024-03-05,4313.5524,4352.0954,4309.4478,4337.1278,4326.0997,3733083300,22187741434.6000,3,0.690879,1,0.254920,0
2024-03-06,4334.3698,4359.4747,4332.7762,4339.6629,4337.1278,3523015300,20223675246.4000,3,0.652001,1,0.058451,0
2024-03-07,4336.6637,4363.1512,4324.7617,4334.5234,4339.6629,3670019100,21133401911.3000,3,0.679205,1,-0.118431,0
2024-03-08,4330.9798,4372.5625,4321.3311,4371.9295,4334.5234,3386917800,19339675059.2000,3,0.626812,1,0.862981,0
2024-03-11,4371.9865,4394.7108,4346.6577,4372.6661,4371.9295,3768162900,21973952106.8000,3,0.697349,1,0.016848,0
2024-03-12,4370.2659,4370.7510,4303.9855,4318.7611,4372.6661,4063495500,24527325369.7000,3,0.641884,1,-1.232772,0
2024-03-13,4310.1695,4321.4900,4279.5704,4304.1594,4318.7611,3147225300,19122725137.7000,3,0.582426,1,-0.338099,0
2024-03-14,4298.4984,4340.4681,4295.7180,4317.2071,4304.1594,3205882600,19291588016.3000,3,0.593281,1,0.303142,0
2024-03-15,4309.4220,4340.0422,4305.5071,4337.9165,4317.2071,3479369800,18874271193.4000,3,0.643893,1,0.479694,0
2024-03-18,4340.4843,4392.4648,4340.4843,4382.5309,4337.9165,3775244000,21549733617.6000,3,0.698648,1,1.028475,0
2024-03-19,4376.4274,4383.0042,4330.4896,4331.0587,4382.5309,3004829300,17335778649.3000,3,0.556075,1,-1.174486,0
2024-03-20,4329.7518,4357.8959,4315.9227,4352.6565,4331.0587,2799573800,16224816949.3000,3,0.518090,1,0.498673,0
2024-03-21,4353.1195,4362.8191,4332.1800,4345.1790,4352.6565,2859775200,17052196138.9000,3,0.529231,1,-0.171792,0
2024-03-22,4339.9078,4346.7892,4282.7127,4306.0269,4345.1790,3384048700,19400473416.2000,3,0.626253,1,-0.901047,0
2024-03-25,4294.0600,4340.9820,4287.8213,4291.1866,4306.0269,3098159000,17796752012.0000,3,0.573346,1,-0.344640,0
2024-03-26,4289.9190,4311.9457,4269.0645,4310.3029,4291.1866,2870417700,16615222267.0000,3,0.530938,1,0.445478,0
2024-03-27,4307.8462,4324.7930,4274.0243,4274.0243,4310.3029,2915017900,16884754961.3000,3,0.539058,1,-0.841672,0
2024-03-28,4267.0585,4319.8003,4255.4608,4301.6912,4274.0243,2931475300,16668513724.7000,3,0.542101,1,0.647327,0
2024-03-29,4301.0417,4356.1024,4299.5042,4355.8775,4301.6912,3017099900,18176653575.6000,3,0.557936,1,1.259651,0
2024-04-01,4364.5236,4388.0406,4358.6303,4384.9900,4355.8775,3589329100,21513258250.3000,3,0.663715,1,0.668350,0
2024-04-02,4380.7924,4415.9091,4378.3022,4401.0848,4384.9900,3296925900,19520304764.1000,3,0.608346,1,0.367043,0
2024-04-03,4398.0289,4404.9003,4365.3024,4400.3591,4401.0848,3569585000,19957543362.6000,3,0.658657,1,-0.016489,0
2024-04-08,4394.3217,4462.1440,4376.0215,4437.5608,4400.3591,4580507200,26233156620.3000,3,0.845191,1,0.845424,0
2024-04-09,4431.9130,4445.2974,4401.0470,4414.0662,4437.5608,4118267300,23531570917.2000,3,0.759899,1,-0.529449,0
2024-04-10,4408.3090,4435.7908,4387.3972,4410.1921,4414.0662,4151154200,23060977589.5000,3,0.765967,1,-0.087767,0
2024-04-11,4391.0396,4455.0858,4375.0657,4437.6625,4410.1921,3937640700,21756578066.0000,3,0.726570,1,0.622884,0
2024-04-12,4434.2963,4447.5881,4393.8676,4401.4088,4437.6625,3810728000,21354904644.8000,3,0.703139,1,-0.816955,0
2024-04-15,4400.7338,4493.8865,4364.3108,4481.8764,4401.4088,5464040000,30939295814.8000,3,1.008200,1,1.828224,0
2024-04-16,4468.9517,4492.3558,4395.1004,4399.1981,4481.8764,5389923500,30531054729.0000,3,0.994525,1,-1.844725,0
2024-04-17,4391.2107,4491.6407,4381.2736,4491.6407,4399.1981,4664206500,26350900482.0000,3,0.860619,1,2.101351,0
2024-04-18,4481.6341,4525.2239,4450.0926,4458.9301,4491.6407,4661406600,26346206507.2000,3,0.860102,1,-0.728255,0
2024-04-19,4440.8255,4485.3658,4429.6497,4449.3233,4458.9301,3959308600,22384819611.8000,3,0.730554,1,-0.215451,0
2024-04-22,4452.3062,4476.1333,4407.5166,4423.5599,4449.3233,3593776400,20804954364.7000,3,0.663108,1,-0.579041,0
2024-04-23,4415.6505,4421.7380,4361.4777,4370.1198,4423.5599,3234803900,18464465165.0000,3,0.596871,1,-1.208079,0
2024-04-24,4378.1487,4417.4128,4377.7682,4415.4901,4370.1198,2936180400,16486521130.8000,3,0.541770,1,1.038194,0
2024-04-25,4408.2305,4432.0125,4396.4268,4423.5654,4415.4901,2691032500,15492664203.7000,3,0.496537,1,0.182886,0
2024-04-26,4418.2803,4441.9927,4396.0695,4439.5046,4423.5654,3913777400,22161960427.0000,3,0.722152,1,0.360325,0
2024-04-29,4421.7269,4422.3020,4366.0894,4411.5792,4439.5046,5252537400,30452291763.2000,3,0.969174,1,-0.629021,0
2024-04-30,4412.5091,4442.5233,4390.4836,4402.2577,4411.5792,4811499400,27683718240.4000,3,0.887795,1,-0.211296,0
2024-05-06,4446.1228,4469.5815,4428.5161,4467.1578,4402.2577,5238862800,30104924663.4000,3,0.966651,1,1.474246,0
2024-05-07,4464.6799,4464.6799,4427.3285,4441.4282,4467.1578,4103835900,23426314039.2000,3,0.757221,1,-0.575972,0
2024-05-08,4436.7351,4457.1105,4423.1078,4428.9146,4441.4282,3580964300,20513609837.3000,3,0.660743,1,-0.281747,0
2024-05-09,4426.7141,4469.4279,4425.8128,4463.3458,4428.9146,3943640300,22167528402.5000,3,0.727662,1,0.777418,0
2024-05-10,4466.4859,4495.5611,4451.6352,4487.8531,4463.3458,4220134900,24523453753.5000,3,0.778680,1,0.549079,0
2024-05-13,4485.6792,4546.1957,4470.3032,4530.3022,4487.8531,5456334700,33080433585.4000,3,1.006777,1,0.945867,0
2024-05-14,4520.2678,4538.8943,4503.2239,4527.5630,4530.3022,4203314500,25764463484.4000,3,0.775576,1,-0.060464,0
2024-05-15,4514.8735,4524.9444,4460.1920,4466.4164,4527.5630,3822039900,22829252221.0000,3,0.705225,1,-1.350541,0
2024-05-16,4466.8452,4473.7131,4426.1619,4434.6943,4466.4164,3747615800,21831758335.7000,3,0.691493,1,-0.710236,0
2024-05-17,4434.9073,4480.1101,4434.5424,4480.1101,4434.6943,3887502100,22819701975.8000,3,0.717304,1,1.024102,0
