date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-13,4722.6562,4722.6562,4674.2746,4674.2746,4733.5589,12121485100,123074075554.0000,3,0.341485,1,-1.252426,0
2023-12-14,4692.2732,4703.7829,4660.8001,4661.1208,4674.2746,10591270200,108306194433.0000,3,0.298376,1,-0.281408,0
2023-12-15,4678.2461,4697.8831,4638.8711,4640.2001,4661.1208,12246542600,121767941786.0000,3,0.344992,1,-0.448834,0
2023-12-18,4629.4790,4665.3116,4610.9747,4633.6733,4640.2001,12427810800,112425035880.0000,3,0.350098,1,-0.140658,0
2023-12-19,4630.2379,4642.0201,4600.4019,4627.0130,4633.6733,10884247700,100634235250.0000,3,0.306615,1,-0.143737,0
2023-12-20,4626.3734,4645.0120,4594.8437,4594.8437,4627.0130,11731413200,110304825601.0000,3,0.330466,1,-0.695250,0
2023-12-21,4580.8005,4620.3483,4568.0910,4614.0688,4594.8437,12994169100,126912171020.0000,3,0.366037,1,0.418406,0
2023-12-22,4616.3548,4652.8259,4602.0615,4627.5847,4614.0688,13461486700,127889719985.0000,3,0.379201,1,0.292928,0
2023-12-25,4620.2584,4631.3615,4604.9466,4627.1322,4627.5847,9722202300,95302848214.0000,3,0.273707,1,-0.009778,0
2023-12-26,4627.1246,4632.9457,4599.7094,4604.8490,4627.1322,9785231400,96965595285.0000,3,0.275481,1,-0.481577,0
2023-12-27,4606.9038,4633.8743,4585.6108,4629.7656,4604.8490,11556497300,110106138766.0000,3,0.325347,1,0.541095,0
2023-12-28,4627.8149,4691.9049,4622.4485,4683.7295,4629.7656,17653299600,178203633880.0000,3,0.496989,1,1.165586,0
2023-12-29,4675.5697,4705.0488,4674.2062,4705.0488,4683.7295,13452916000,140199506517.0000,3,0.378736,1,0.455178,0
2024-01-02,4695.0371,4710.8318,4686.2584,4687.1799,4705.0488,14827510500,143945461229.0000,3,0.417426,1,-0.379781,0
2024-01-03,4680.8638,4718.7457,4679.7503,4714.7394,4687.1799,13570403300,129266501477.0000,3,0.381988,1,0.587976,0
2024-01-04,4711.2282,4724.2599,4669.6988,4702.4867,4714.7394,13219755500,128468040263.0000,3,0.372105,1,-0.259881,0
2024-01-05,4696.8461,4755.3492,4683.2872,4700.8916,4702.4867,15603479700,143875221373.0000,3,0.439201,1,-0.033920,0
2024-01-08,4694.7723,4705.2716,4647.9928,4650.1419,4700.8916,13703407600,129271194750.0000,3,0.385439,1,-1.079576,0
2024-01-09,4646.4220,4673.0026,4628.0059,4661.6291,4650.1419,12718571600,127031734909.0000,3,0.357738,1,0.247029,0
2024-01-10,4651.3572,4670.0553,4635.6141,4635.6141,4661.6291,11000546100,111601332722.0000,3,0.309419,1,-0.558067,0
2024-01-11,4630.7830,4653.9739,4608.4935,4632.0814,4635.6141,13039782400,126141551100.0000,3,0.366789,1,-0.076208,0
2024-01-12,4621.0610,4670.8851,4620.4469,4640.5599,4632.0814,11938759500,112758049737.0000,3,0.335819,1,0.183039,0
2024-01-15,4628.4983,4678.6362,4623.2877,4658.9319,4640.5599,11424582700,111267631538.0000,3,0.321342,1,0.395901,0
2024-01-16,4650.3599,4684.2152,4633.8924,4683.7349,4658.9319,13773765900,129136629554.0000,3,0.387418,1,0.532375,0
2024-01-17,4673.3324,4681.3116,4609.9761,4609.9761,4683.7349,12915379200,127172610581.0000,3,0.363274,1,-1.574786,0
2024-01-18,4594.7684,4629.5200,4487.6493,4621.0034,4609.9761,21044861800,195634174168.0000,3,0.591748,1,0.239205,0
2024-01-19,4601.4510,4628.8881,4577.8443,4609.9684,4621.0034,13134308000,134444371467.0000,3,0.369315,1,-0.238801,0
2024-01-22,4600.9376,4620.5620,4492.4760,4525.2073,4609.9684,17949149600,168324619797.0000,3,0.504700,1,-1.838648,0
2024-01-23,4512.1085,4568.1757,4476.6310,4545.1659,4525.2073,14911139400,139235772938.0000,3,0.419276,1,0.441054,0
2024-01-24,4563.3481,4660.4138,4534.6714,4656.9682,4545.1659,18977962700,166695713017.0000,3,0.533629,1,2.459807,0
2024-01-25,4665.3938,4801.1111,4662.4254,4798.9679,4656.9682,24833596300,219097647730.0000,3,0.698279,1,3.049188,0
2024-01-26,4791.7575,4858.1726,4788.3269,4841.5120,4798.9679,23366413400,199849996495.0000,3,0.657020,1,0.886526,0
2024-01-29,4848.7839,4908.7386,4841.8993,4842.2186,4841.5120,24198441000,208938200923.0000,3,0.680415,1,0.014595,0
2024-01-30,4816.2401,4863.1319,4777.6584,4778.9391,4842.2186,18592801200,165155329976.0000,3,0.522795,1,-1.306829,0
2024-01-31,4755.5936,4800.2406,4717.7535,4745.1048,4778.9391,20291014000,177127689644.0000,3,0.570479,1,-0.707988,0
2024-02-01,4719.7971,4752.1475,4689.6750,4703.0241,4745.1048,18954211100,167736016215.0000,3,0.532858,1,-0.886823,0
2024-02-02,4707.0057,4754.8127,4578.4764,4679.0496,4703.0241,22928805300,199331425334.0000,3,0.644390,1,-0.509768,0
2024-02-05,4663.3525,4717.7373,4573.9815,4671.0825,4679.0496,27396547800,233040007984.0000,3,0.769741,1,-0.170272,0
2024-02-06,4650.2340,4802.3962,4643.4863,4787.7758,4671.0825,26644662100,233143869353.0000,3,0.748615,1,2.498207,0
2024-02-07,4788.4392,4848.4429,4754.3737,4848.0948,4787.7758,30785146700,266784703148.0000,3,0.864948,1,1.259854,0
2024-02-08,4847.4856,4876.6427,4832.5464,4869.0418,4848.0948,28245636100,248232748453.0000,3,0.793597,1,0.432067,0
2024-02-19,4890.3020,4932.2215,4847.7996,4932.2215,4869.0418,24545562000,225594849920.0000,3,0.689619,1,1.297580,0
2024-02-20,4922.7379,4963.8361,4902.7363,4957.3239,4932.2215,18344776200,178642632306.0000,3,0.515341,1,0.508947,0
2024-02-21,4938.0679,5083.3055,4927.6519,5016.7542,4957.3239,23942047700,234024892981.0000,3,0.672589,1,1.198838,0
2024-02-22,5005.1037,5063.0104,5000.8705,5062.8046,5016.7542,18069930900,179773673060.0000,3,0.507628,1,0.917932,0
2024-02-23,5064.4090,5106.1991,5054.3346,5075.0638,5062.8046,18809657600,184663106456.0000,3,0.528401,1,0.242142,0
2024-02-26,5066.4164,5071.3738,4977.4383,4987.9479,5075.0638,20311477400,193281961557.0000,3,0.570479,1,-1.716548,0
2024-02-27,4972.1109,5021.2914,4967.1542,5021.2914,4987.9479,17890965600,177998001211.0000,3,0.502495,1,0.668481,0
2024-02-28,5018.9304,5042.8587,4976.9095,4976.9095,5021.2914,25480217700,249746260807.0000,3,0.715651,1,-0.883874,0
2024-02-29,4957.8774,5032.8186,4957.8387,5032.8186,4976.9095,20106886700,205041581238.0000,3,0.564732,1,1.123370,0
2024-03-01,5026.2123,5044.0219,5014.6372,5036.0188,5032.8186,19066693100,201930080537.0000,3,0.535359,1,0.063587,0
2024-03-04,5028.4402,5041.4363,5003.4169,5033.8984,5036.0188,20330842800,223424406279.0000,3,0.570855,1,-0.042105,0
2024-03-05,5020.8071,5083.1348,5015.3749,5074.1733,5033.8984,20229292000,222272724381.0000,3,0.568003,1,0.800074,0
2024-03-06,5070.4998,5087.1426,5053.6397,5056.9425,5074.1733,17830255100,193218210857.0000,3,0.500642,1,-0.339578,0
2024-03-07,5055.7324,5114.0247,5055.4489,5067.1738,5056.9425,19191870300,200308982437.0000,3,0.538897,1,0.202322,0
2024-03-08,5064.0925,5087.4147,5046.5743,5085.3287,5067.1738,16257582800,173704296820.0000,3,0.456497,1,0.358285,0
2024-03-11,5081.2845,5098.7591,5050.5169,5090.2769,5085.3287,18597752500,207707023061.0000,3,0.522205,1,0.097303,0
2024-03-12,5085.9851,5086.8539,5033.6798,5046.2569,5090.2769,21788702000,248604088588.0000,3,0.529121,1,-0.864786,0
2024-03-13,5037.8085,5037.8085,4988.0120,5005.9766,5046.2569,17952577600,203697487932.0000,3,0.504084,1,-0.798221,0
2024-03-14,5001.1969,5043.4082,4993.8361,5011.8847,5005.9766,17940721100,201389869317.0000,3,0.503751,1,0.118021,0
2024-03-15,5005.7449,5035.7960,4986.9240,5033.8316,5011.8847,18416194200,190563987069.0000,3,0.517104,1,0.437897,0
2024-03-18,5031.0615,5063.6873,5024.4497,5057.4038,5033.8316,20404631600,226576678161.0000,3,0.572936,1,0.468275,0
2024-03-19,5048.3019,5059.3209,5013.2279,5014.7959,5057.4038,19364056400,204157215042.0000,3,0.543718,1,-0.842486,0
2024-03-20,5007.7590,5044.4825,4995.4099,5036.1989,5014.7959,16305424900,171886813688.0000,3,0.457839,1,0.426797,0
2024-03-21,5041.4882,5060.2363,5028.9464,5042.2236,5036.1989,16287828100,176628730835.0000,3,0.457215,1,0.119628,0
2024-03-22,5029.2666,5031.8106,4963.4566,4997.7546,5042.2236,18230988200,193980833789.0000,3,0.511766,1,-0.881932,0
2024-03-25,4985.0589,5046.1044,4981.4413,4996.0997,4997.7546,18120461600,190003860171.0000,3,0.508654,1,-0.033113,0
2024-03-26,5000.4986,5024.9988,4985.5026,5022.8766,4996.0997,16385100200,172027649622.0000,3,0.459941,1,0.535956,0
2024-03-27,5015.9173,5044.6165,4995.2537,4995.2537,5022.8766,16312634000,168015255980.0000,3,0.457907,1,-0.549942,0
2024-03-28,4985.4987,5028.0113,4962.7330,4993.9188,4995.2537,17598127600,179307318885.0000,3,0.493992,1,-0.026723,0
2024-03-29,4984.9012,5037.3671,4984.3608,5036.9771,4993.9188,16733304000,166336603799.0000,3,0.469637,1,0.862215,0
2024-04-01,5046.5256,5086.3238,5046.5256,5082.8234,5036.9771,19069417000,198792129847.0000,3,0.535202,1,0.910195,0
2024-04-02,5081.9745,5110.6786,5074.2495,5088.3109,5082.8234,18555560100,186432474376.0000,3,0.519951,1,0.107962,0
2024-04-03,5088.2572,5098.3857,5063.4530,5091.6956,5088.3109,18326198400,186447564013.0000,3,0.513524,1,0.066519,0
2024-04-08,5076.9231,5129.7728,5057.9070,5081.7972,5091.6956,21700135200,217893426799.0000,3,0.608066,1,-0.194403,0
2024-04-09,5081.1281,5097.2322,5042.1602,5057.9003,5081.7972,17311481100,168230451804.0000,3,0.485090,1,-0.470245,0
2024-04-10,5054.1981,5080.1426,5022.2124,5042.8663,5057.9003,17719526800,176539288865.0000,3,0.496522,1,-0.297238,0
2024-04-11,5018.9021,5080.0183,5010.0318,5057.8712,5042.8663,17999249800,179513950435.0000,3,0.504358,1,0.297547,0
2024-04-12,5055.9840,5065.7327,5012.1467,5019.9441,5057.8712,17191353700,177920597550.0000,3,0.481705,1,-0.749863,0
2024-04-15,5014.8632,5125.8832,5000.4060,5123.0678,5019.9441,25227259000,239629574637.0000,3,0.706873,1,2.054280,0
2024-04-16,5107.0106,5138.1146,5063.1002,5084.6619,5123.0678,25004807800,233985024785.0000,3,0.700643,1,-0.749666,0
2024-04-17,5075.6262,5171.4730,5055.1914,5171.1068,5084.6619,22944202600,218121484895.0000,3,0.642905,1,1.700111,0
2024-04-18,5154.1335,5235.1352,5150.3629,5189.1776,5171.1068,23793822300,237403234438.0000,3,0.666710,1,0.349457,0
2024-04-19,5168.5401,5221.6207,5168.1172,5189.4799,5189.1776,21307394800,213392067437.0000,3,0.597036,1,0.005826,0
2024-04-22,5190.6806,5222.1078,5134.9884,5137.2973,5189.4799,20960726600,211377684546.0000,3,0.587081,1,-1.005546,0
2024-04-23,5126.0785,5133.9675,5068.9493,5076.3518,5137.2973,19220441600,189595778810.0000,3,0.538338,1,-1.186334,0
2024-04-24,5088.0461,5101.8822,5061.3692,5099.7624,5076.3518,16815559200,169054658218.0000,3,0.470980,1,0.461170,0
2024-04-25,5089.9603,5131.1827,5079.5049,5126.5324,5099.7624,15531124400,156538460794.0000,3,0.435005,1,0.524926,0
2024-04-26,5123.3104,5166.5289,5103.3385,5156.6300,5126.5324,25437788000,264305705252.0000,3,0.712477,1,0.587095,0
2024-04-29,5145.9388,5195.8153,5126.2592,5183.5942,5156.6300,29110610800,301907571389.0000,3,0.815345,1,0.522904,0
2024-04-30,5180.0935,5205.7827,5167.3755,5170.8593,5183.5942,24530689100,247559510756.0000,3,0.687087,1,-0.245677,0
2024-05-06,5221.7969,5229.9330,5200.3501,5216.4642,5170.8593,25859724800,280169954655.0000,3,0.724220,1,0.881960,0
2024-05-07,5214.1261,5224.0500,5192.7832,5218.6806,5216.4642,20561831000,213951309070.0000,3,0.575843,1,0.042489,0
2024-05-08,5208.1455,5221.3888,5193.8046,5196.8291,5218.6806,17244309800,175425240281.0000,3,0.482912,1,-0.418717,0
2024-05-09,5195.2582,5249.8607,5195.2582,5238.5152,5196.8291,19224362500,198252528280.0000,3,0.538361,1,0.802145,0
2024-05-10,5247.4292,5287.2103,5232.6151,5279.9922,5238.5152,20908553700,206544237628.0000,3,0.585526,1,0.791770,0
2024-05-13,5260.3397,5311.3713,5238.9201,5299.3649,5279.9922,21568138000,225029337699.0000,3,0.605076,1,0.366908,0
2024-05-14,5298.5082,5304.3140,5268.0742,5281.6719,5299.3649,17943184800,189343023660.0000,3,0.503385,1,-0.333870,0
2024-05-15,5275.0989,5283.4029,5247.7061,5251.1881,5281.6719,16700638200,170845017283.0000,3,0.468526,1,-0.577162,0
2024-05-16,5261.5930,5308.8254,5258.1349,5282.3977,5251.1881,20504287000,209237421396.0000,3,0.575231,1,0.594334,0
2024-05-17,5289.2197,5358.5268,5271.0070,5358.5268,5282.3977,21277714800,210148280572.0000,3,0.596929,1,1.441185,0
2024-05-20,5367.5521,5392.2705,5352.5928,5378.6348,5358.5268,23990104300,244977480096.0000,3,0.672998,1,0.375252,0
2024-05-21,5367.7513,5387.5874,5355.3121,5373.8091,5378.6348,18193220900,178244544186.0000,3,0.510377,1,-0.089720,0
2024-05-22,5370.8390,5413.3796,5367.9909,5383.2871,5373.8091,19935435300,195556541894.0000,3,0.559251,1,0.176374,0
2024-05-23,5361.5348,5362.7208,5304.9123,5316.8960,5383.2871,19183452800,184637807868.0000,3,0.538150,1,-1.233282,0
2024-05-24,5303.0086,5341.5023,5275.6958,5278.3631,5316.8960,16541833800,163921635635.0000,3,0.464048,1,-0.724725,0
2024-05-27,5288.3668,5349.1660,5288.3668,5345.5036,5278.3631,17537831300,180044840836.0000,3,0.491879,1,1.271995,0
2024-05-28,5347.6862,5363.7134,5309.1599,5316.6935,5345.5036,16813797000,165111634563.0000,3,0.471574,1,-0.538960,0
2024-05-29,5311.9431,5353.8625,5299.1434,5314.6557,5316.6935,15329015600,151476089265.0000,3,0.429898,1,-0.038328,0
2024-05-30,5303.4845,5332.9435,5256.4971,5268.7714,5314.6557,16075460700,166868957570.0000,3,0.450832,1,-0.863354,0
2024-05-31,5277.2731,5295.8719,5255.8019,5255.8019,5268.7714,14625056400,150087424549.0000,3,0.410112,1,-0.246158,0
2024-06-03,5250.6900,5262.4659,5210.5201,5238.1533,5255.8019,19783065500,187012787481.0000,3,0.554752,1,-0.335793,0
2024-06-04,5227.3829,5281.1437,5217.3998,5272.0276,5238.1533,17025513200,169567767898.0000,3,0.477425,1,0.646684,0
2024-06-05,5266.7317,5268.1224,5215.5264,5218.4056,5272.0276,15456943900,153228344113.0000,3,0.433440,1,-1.017104,0
2024-06-06,5225.4696,5254.1574,5202.9532,5215.1657,5218.4056,19120071100,189769955693.0000,3,0.536098,1,-0.062086,0
2024-06-07,5224.2246,5243.1953,5198.4921,5232.6362,5215.1657,16950273800,169957993475.0000,3,0.474963,1,0.334994,0
2024-06-11,5217.4630,5225.7822,5136.0791,5149.1689,5232.6362,17838313500,182245672495.0000,3,0.497751,1,-1.595129,0
2024-06-12,5142.1475,5167.9346,5113.6801,5158.7418,5149.1689,15191979900,162118131448.0000,3,0.423868,1,0.185912,0
2024-06-13,5156.6342,5159.0710,5105.1106,5116.3844,5158.7418,15408050400,162596331199.0000,3,0.429897,1,-0.821080,0
2024-06-14,5102.3566,5152.9333,5096.9774,5141.3211,5116.3844,20530171400,215810618782.0000,3,0.572805,1,0.487389,0
2024-06-17,5115.6238,5131.4605,5092.6390,5099.2439,5141.3211,16605450400,178378178608.0000,3,0.465468,1,-0.818412,0
2024-06-18,5099.2639,5134.3607,5085.1183,5127.6188,5099.2439,14639239300,160403201125.0000,3,0.410093,1,0.556453,0
2024-06-19,5126.1926,5146.9806,5119.0974,5123.8499,5127.6188,13294043100,147610436527.0000,3,0.372409,1,-0.073502,0
2024-06-20,5120.6154,5132.3981,5082.8682,5088.1981,5123.8499,14587081500,150199348544.0000,3,0.408626,1,-0.695801,0
2024-06-21,5080.2289,5101.8622,5061.6445,5084.3746,5088.1981,13338319600,143013682444.0000,3,0.373644,1,-0.075144,0
2024-06-24,5065.7975,5079.6537,5025.7451,5045.0566,5084.3746,15586900400,161469331713.0000,3,0.436539,1,-0.773310,0
2024-06-25,5043.0935,5073.9233,5021.2858,5042.8725,5045.0566,14640576500,150667565044.0000,3,0.409930,1,-0.043292,0
2024-06-26,5030.0239,5068.1287,5009.9470,5059.7545,5042.8725,14200946200,133234858221.0000,3,0.397620,1,0.334770,0
2024-06-27,5039.1271,5053.2222,5015.4467,5026.8614,5059.7545,15047972700,140073291841.0000,3,0.421316,1,-0.650093,0
2024-06-28,5018.3763,5089.9079,5017.9523,5060.1267,5026.8614,17437776100,167849853233.0000,3,0.488225,1,0.661751,0
2024-07-01,5058.7648,5127.8386,5058.7648,5124.6190,5060.1267,16538467400,156107624564.0000,3,0.463020,1,1.274519,0
2024-07-02,5119.9179,5152.0084,5119.9179,5139.2208,5124.6190,15750665500,155731159226.0000,3,0.440950,1,0.284934,0
2024-07-03,5138.2514,5149.5726,5116.4856,5124.0943,5139.2208,13257166700,136634319363.0000,3,0.371087,1,-0.294335,0
2024-07-04,5127.2185,5143.3030,5088.1952,5090.3353,5124.0943,14532888600,136979999139.0000,3,0.357584,1,-0.658829,0
2024-07-05,5087.4756,5095.7486,5020.6028,5050.3931,5090.3353,15010032500,151580800881.0000,3,0.420152,1,-0.784667,0
2024-07-08,5033.9083,5048.3773,5001.4455,5009.3784,5050.3931,15176447200,151597869973.0000,3,0.424641,1,-0.812109,0
2024-07-09,4999.0541,5060.6549,4970.2199,5053.0437,5009.3784,17024758100,171646368567.0000,3,0.476358,1,0.871671,0
2024-07-10,5026.5269,5043.8783,5009.5391,5014.5785,5053.0437,16544802100,166210599406.0000,3,0.462928,1,-0.761228,0
2024-07-11,5034.3424,5049.0125,5020.3880,5045.7137,5014.5785,17493479700,179649362135.0000,3,0.489471,1,0.620894,0
2024-07-12,5039.0343,5079.4634,5036.7439,5064.1412,5045.7137,16558233000,162785268326.0000,3,0.463124,1,0.365211,0
2024-07-15,5052.1780,5084.6480,5043.8636,5078.8807,5064.1412,14715401100,141306490671.0000,3,0.411576,1,0.291056,0
2024-07-16,5063.2686,5073.1817,5046.9918,5070.4242,5078.8807,14345593900,146479873702.0000,3,0.401230,1,-0.166503,0
2024-07-17,5066.4348,5085.6133,5056.5890,5073.2750,5070.4242,15346913100,168417878528.0000,3,0.429162,1,0.056224,0
2024-07-18,5058.6295,5095.2551,5029.2220,5091.8697,5073.2750,14396863900,157761977973.0000,3,0.402595,1,0.366523,0
2024-07-19,5071.0449,5097.0863,5041.3034,5087.6009,5091.8697,15105591500,169827077673.0000,3,0.422353,1,-0.083836,0
2024-07-22,5081.4654,5082.2497,5014.8313,5046.6045,5087.6009,15360993500,170512877351.0000,3,0.429493,1,-0.805810,0
2024-07-23,5038.1928,5049.5843,4994.1207,4994.1207,5046.6045,15861913900,163164564921.0000,3,0.443498,1,-1.039982,0
2024-07-24,4984.9092,5004.1903,4962.3936,4983.9606,4994.1207,16783814100,150123026329.0000,3,0.469274,1,-0.203441,0
2024-07-25,4975.0836,4986.6565,4929.9264,4958.9274,4983.9606,15181943900,153470241902.0000,3,0.424473,1,-0.502275,0
2024-07-26,4947.8042,4968.7337,4915.1883,4941.9070,4958.9274,14382690400,147152661317.0000,3,0.402116,1,-0.343227,0
2024-07-29,4940.3184,4971.9579,4922.9626,4959.2258,4941.9070,13345983500,136949952884.0000,3,0.373130,1,0.350448,0
2024-07-30,4948.9506,4948.9506,4918.3595,4938.4877,4959.2258,12852853700,135490076254.0000,3,0.359332,1,-0.418172,0
2024-07-31,4940.0342,5014.3271,4934.3400,5009.0424,4938.4877,20707183900,211472820173.0000,3,0.578917,1,1.428670,0
2024-08-01,5007.0167,5032.6410,4994.6555,5000.6155,5009.0424,16816079000,167627188738.0000,3,0.470132,1,-0.168234,0
2024-08-02,4973.9788,4992.9164,4955.5825,4959.0787,5000.6155,14402392200,144562039547.0000,3,0.402643,1,-0.830634,0
2024-08-05,4939.1934,4981.5508,4903.0815,4903.2229,4959.0787,17102504600,174695951701.0000,3,0.478016,1,-1.126334,0
2024-08-06,4929.2938,4946.8293,4856.4878,4889.9848,4903.2229,14560453200,147533012936.0000,3,0.406965,1,-0.269988,0
2024-08-07,4886.1013,4920.3251,4875.9955,4891.2137,4889.9848,12352385000,125344001564.0000,3,0.345253,1,0.025131,0
2024-08-08,4887.8991,4922.4054,4874.0549,4902.3940,4891.2137,12824216100,124473980295.0000,3,0.358420,1,0.228579,0
2024-08-09,4913.8782,4936.0542,4898.8187,4898.8187,4902.3940,13932995400,122913946074.0000,3,0.389407,1,-0.072930,0
2024-08-12,4894.3355,4902.3064,4876.0466,4884.4786,4898.8187,11880264200,103363619835.0000,3,0.332021,1,-0.292726,0
2024-08-13,4887.1558,4900.1024,4867.1281,4899.5930,4884.4786,11277579100,103774924693.0000,3,0.315182,1,0.309437,0
2024-08-14,4896.9204,4901.6312,4869.3434,4871.1398,4899.5930,10389206000,100547748822.0000,3,0.290354,1,-0.580726,0
2024-08-15,4863.6527,4940.2768,4853.2505,4930.0989,4871.1398,13240433400,125900840366.0000,3,0.369957,1,1.210376,0
2024-08-16,4929.1207,4954.5875,4922.2254,4938.9092,4930.0989,12535419600,114210279593.0000,3,0.350250,1,0.178704,0
2024-08-19,4938.8967,4986.7931,4938.5171,4979.9414,4938.9092,13474109000,119920172610.0000,3,0.375984,1,0.830795,0
2024-08-20,4985.8362,4986.3340,4922.7344,4941.6735,4979.9414,13518736600,119286222425.0000,3,0.377160,1,-0.768441,0
2024-08-21,4932.0056,4934.0485,4897.8697,4917.5303,4941.6735,11956554300,105625667750.0000,3,0.333577,1,-0.488563,0
2024-08-22,4918.0982,4929.5700,4906.7957,4912.3947,4917.5303,12579772800,116289310070.0000,3,0.350949,1,-0.104435,0
2024-08-23,4909.9619,4950.6962,4906.4142,4937.3964,4912.3947,11384908500,109042909131.0000,3,0.317615,1,0.508951,0
2024-08-26,4933.3921,4942.9192,4914.5003,4934.7147,4937.3964,12207005900,115528803334.0000,3,0.341296,1,-0.054314,0
2024-08-27,4928.9957,4936.3278,4904.5356,4917.5315,4934.7147,12092059500,112160496583.0000,3,0.338082,1,-0.348211,0
2024-08-28,4915.3477,4925.1418,4876.5520,4890.7492,4917.5315,11905447600,114849744353.0000,3,0.332864,1,-0.544629,0
2024-08-29,4882.2444,4882.2444,4825.6934,4825.6934,4890.7492,15729387400,142702377681.0000,3,0.439777,1,-1.330181,0
2024-08-30,4821.1229,4893.5276,4812.9880,4847.5610,4825.6934,23285111600,221160784223.0000,3,0.651026,1,0.453149,0
2024-09-02,4830.2241,4844.8041,4799.9327,4801.5481,4847.5610,19818218900,177408709549.0000,3,0.554091,1,-0.949197,0
2024-09-03,4798.8722,4805.9040,4760.4103,4777.8425,4801.5481,15825018000,139074251592.0000,3,0.442446,1,-0.493707,0
2024-09-04,4756.4169,4774.3108,4739.3811,4741.9237,4777.8425,13572582200,121129566232.0000,3,0.379466,1,-0.751779,0
2024-09-05,4746.3730,4763.3732,4732.8285,4755.6592,4741.9237,12171511100,111495978450.0000,3,0.340292,1,0.289661,0
2024-09-06,4759.3070,4787.8079,4730.2433,4732.0481,4755.6592,11587865000,107554678001.0000,3,0.323972,1,-0.496484,0
2024-09-09,4714.4296,4714.4296,4650.7281,4664.0445,4732.0481,13620994100,128287534369.0000,3,0.380810,1,-1.437086,0
2024-09-10,4666.8574,4676.4935,4627.4551,4664.6037,4664.0445,12836851300,114556878750.0000,3,0.358893,1,0.011990,0
2024-09-11,4648.9520,4648.9520,4595.8579,4613.0358,4664.6037,12340444700,115167495642.0000,3,0.344929,1,-1.105515,0
2024-09-12,4613.0251,4639.7050,4608.6854,4617.8814,4613.0358,11411172600,110055516698.0000,3,0.318953,1,0.105041,0
2024-09-13,4622.0056,4652.1739,4605.6198,4606.0031,4617.8814,11201616400,112095641983.0000,3,0.313096,1,-0.257224,0
2024-09-18,4609.7952,4654.6556,4592.6096,4646.4213,4606.0031,11368882800,107198592829.0000,3,0.318049,1,0.877511,0
2024-09-19,4657.4794,4700.2968,4619.1575,4685.3984,4646.4213,15982934700,153241750250.0000,3,0.447116,1,0.838863,0
2024-09-20,4678.2242,4707.1171,4662.5346,4697.7209,4685.3984,14478642900,139587620057.0000,3,0.405030,1,0.262998,0
2024-09-23,4693.5324,4747.0791,4690.3986,4730.3358,4697.7209,12126406500,119365880934.0000,3,0.339219,1,0.694271,0
2024-09-24,4771.6290,4932.2744,4766.5366,4932.2744,4730.3358,25104166800,248992608037.0000,3,0.702252,1,4.269012,0
2024-09-25,5005.8387,5109.9818,5005.8387,5021.0260,4932.2744,30259317600,292394757975.0000,3,0.846460,1,1.799405,0
2024-09-26,5018.3386,5231.1468,5012.6202,5231.1468,5021.0260,31443933800,303491316927.0000,3,0.879598,1,4.184818,0
2024-09-27,5326.8789,5362.8001,5247.9363,5345.3415,5231.1468,26973242700,280708757095.0000,3,0.754335,1,2.182976,0
2024-09-30,5527.5350,5764.7081,5460.0508,5724.4153,5345.3415,62364086300,670516990131.0000,3,1.735189,1,7.091667,0
2024-10-08,6253.3617,6253.3617,5753.8509,5926.5030,5724.4153,75457080800,855675761971.0000,3,2.099429,1,3.530277,0
2024-10-09,5832.8390,5832.8390,5505.4958,5505.4958,5926.5030,56444425200,695986213181.0000,3,1.570239,1,-7.103805,0
2024-10-10,5535.7353,5777.5307,5506.4759,5667.1018,5505.4958,47412940900,530699992184.0000,3,1.318841,1,2.935358,0
2024-10-11,5649.2971,5690.6506,5509.6554,5558.5003,5667.1018,32569847600,357542992347.0000,3,0.905907,1,-1.916350,0
2024-10-14,5620.6944,5723.7558,5586.8230,5690.6563,5558.5003,36398505200,402554856100.0000,3,1.012401,1,2.377548,0
2024-10-15,5656.2151,5703.5047,5551.1380,5551.1380,5690.6563,29876323500,323007160469.0000,3,0.830990,1,-2.451708,0
2024-10-16,5511.1539,5652.7101,5510.8661,5605.9781,5551.1380,27969075500,292018328605.0000,3,0.777963,1,0.987907,0
2024-10-17,5624.6971,5660.9157,5510.2852,5510.2852,5605.9781,27220825000,285151936377.0000,3,0.757150,1,-1.706980,0
2024-10-18,5498.8434,5689.9627,5440.1286,5607.8648,5510.2852,35659988200,421659495161.0000,3,0.991886,1,1.770863,0
2024-10-21,5623.6169,5624.2721,5555.7298,5604.6956,5607.8648,32460346600,403670803692.0000,3,0.902882,1,-0.056513,0
2024-10-22,5594.9101,5642.5139,5590.8021,5635.4708,5604.6956,25422498500,306120398050.0000,3,0.707111,1,0.549097,0
2024-10-23,5638.3163,5708.1997,5630.7403,5674.8688,5635.4708,30926883300,353648766242.0000,3,0.860201,1,0.699108,0
2024-10-24,5648.6819,5655.1584,5603.6603,5629.0260,5674.8688,23296408300,262367632868.0000,3,0.647938,1,-0.807821,0
2024-10-25,5623.5611,5672.5985,5623.5611,5643.4198,5629.0260,27239926200,306655880729.0000,3,0.757612,1,0.255707,0
2024-10-28,5635.9716,5672.7651,5602.1207,5672.7651,5643.4198,31640173700,326137649942.0000,3,0.879902,1,0.519991,0
