date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-08,6308.4694,6626.4688,6300.3769,6555.5477,6288.5186,9156092237,57069428675.4500,3,0.774490,1,4.246296,0
2023-05-09,6610.2926,6669.8346,6459.1640,6484.0841,6555.5477,8950292500,54818087532.0200,3,0.757082,1,-1.090124,0
2023-05-10,6455.9554,6464.4630,6255.3782,6280.4074,6484.0841,6685107655,37603634348.2300,3,0.565476,1,-3.141179,0
2023-05-11,6293.4785,6371.8899,6249.9682,6260.9169,6280.4074,3777438563,21734541582.2400,3,0.319524,1,-0.310338,0
2023-05-12,6256.0819,6285.5095,6197.7157,6204.4583,6260.9169,3281704818,19344045679.5900,3,0.277591,1,-0.901762,0
2023-05-15,6199.3773,6282.6759,6109.7268,6269.1203,6204.4583,4636796837,25556980019.1000,3,0.392215,1,1.042186,0
2023-05-16,6274.2437,6356.0834,6244.1227,6260.6896,6269.1203,3555663441,20689654678.5700,3,0.300764,1,-0.134480,0
2023-05-17,6246.0720,6282.4664,6193.1233,6212.5778,6260.6896,2354800697,14478530108.7000,3,0.199187,1,-0.768474,0
2023-05-18,6236.7917,6332.4884,6231.7699,6273.5404,6212.5778,3502780621,20219062313.7100,3,0.296291,1,0.981277,0
2023-05-19,6254.3350,6254.3350,6181.5955,6183.6112,6273.5404,2528569631,15015308321.8600,3,0.213885,1,-1.433468,0
2023-05-22,6178.9916,6239.9464,6175.7292,6200.9679,6183.6112,2247111015,13154764359.3600,3,0.190077,1,0.280689,0
2023-05-23,6197.0494,6229.1954,6090.9591,6090.9591,6200.9679,2988525609,17094673471.1500,3,0.252792,1,-1.774059,0
2023-05-24,6087.2447,6087.2447,5956.0756,5956.0756,6090.9591,3827968962,21678779728.0000,3,0.323798,1,-2.214487,0
2023-05-25,5936.5200,5944.7867,5893.9407,5935.9550,5956.0756,2573246735,15997819125.4600,3,0.217664,1,-0.337816,0
2023-05-26,5934.9477,6006.5686,5916.3791,5989.6466,5935.9550,1844978702,10757167378.9000,3,0.156062,1,0.904515,0
2023-05-29,5998.6318,6040.0663,5971.8704,6013.0410,5989.6466,2418295722,14572067225.2700,3,0.204557,1,0.390581,0
2023-05-30,6007.5334,6017.8111,5937.2985,5978.4057,6013.0410,2140150335,12826723019.1500,3,0.181030,1,-0.576003,0
2023-05-31,5962.6882,5969.7289,5924.0298,5941.5397,5978.4057,2036783668,12714546016.6000,3,0.172286,1,-0.616653,0
2023-06-01,5934.5508,5967.9519,5900.8944,5920.3772,5941.5397,2274140801,13353634603.0400,3,0.192364,1,-0.356179,0
2023-06-02,5931.0193,5997.6335,5931.0193,5991.8010,5920.3772,1973872608,13269066210.0900,3,0.166965,1,1.206406,0
2023-06-05,5988.1248,6060.0570,5967.9892,6036.2387,5991.8010,2055440019,11583986246.4200,3,0.173864,1,0.741642,0
2023-06-06,6030.3836,6126.1583,6018.7941,6029.8050,6036.2387,2320837139,14026080025.8400,3,0.196308,1,-0.106585,0
2023-06-07,6041.6336,6112.8635,6041.1552,6076.6654,6029.8050,1880822960,11321611732.2800,3,0.159090,1,0.777146,0
2023-06-08,6087.1385,6201.5530,6056.8760,6191.8581,6076.6654,2773941736,16830815163.0000,3,0.234634,1,1.895656,0
2023-06-09,6187.0871,6200.9852,6156.4218,6160.7941,6191.8581,2266052124,14288913374.5600,3,0.191674,1,-0.501691,0
2023-06-12,6152.2436,6152.2793,6076.0088,6084.8373,6160.7941,2799009264,15221206599.3100,3,0.225851,1,-1.232906,0
2023-06-13,6077.4093,6121.7488,6072.7685,6101.1304,6084.8373,1814665908,10363456819.7100,3,0.146424,1,0.267766,0
2023-06-14,6105.2595,6121.5673,6004.4030,6004.4030,6101.1304,2843799777,16271869311.1500,3,0.229465,1,-1.585401,0
2023-06-15,6023.9517,6060.3060,5995.2815,6039.8058,6004.4030,1833435269,11564082355.9600,3,0.147939,1,0.589614,0
2023-06-16,6048.3030,6061.2398,6019.6250,6022.8341,6039.8058,1978748756,12723980504.0800,3,0.159664,1,-0.280997,0
2023-06-19,5972.1819,5972.5398,5900.2248,5904.3651,6022.8341,2340034382,13703605407.8400,3,0.188816,1,-1.966998,0
2023-06-20,5906.8573,5915.9686,5870.2456,5873.8604,5904.3651,1686734187,10006105141.7800,3,0.136102,1,-0.516647,0
2023-06-21,5855.7428,5931.5036,5850.1295,5860.4913,5873.8604,1962808768,11661482937.3500,3,0.158378,1,-0.227603,0
2023-06-26,5833.5576,5833.5576,5747.3505,5762.9660,5860.4913,2209445975,12836036031.0900,3,0.178279,1,-1.664115,0
2023-06-27,5762.1875,5836.9626,5747.8705,5819.2838,5762.9660,2029052981,10688897888.0800,3,0.163088,1,0.977236,0
2023-06-28,5807.6311,5842.2208,5786.6489,5817.3041,5819.2838,1664187282,9144289768.7800,3,0.133761,1,-0.034020,0
2023-06-29,5810.8196,5813.2347,5778.2734,5778.2734,5817.3041,1489051601,8291241792.5700,3,0.119684,1,-0.670941,0
2023-06-30,5783.5118,5843.8358,5782.9794,5819.0809,5778.2734,1647754577,9221531132.1600,3,0.132440,1,0.706223,0
2023-07-03,5836.2994,5927.5379,5828.4375,5918.9386,5819.0809,2185105274,12893634434.1800,3,0.172774,1,1.716039,0
2023-07-04,5908.5391,5908.5391,5848.6511,5863.6610,5918.9386,1790053246,10072364172.2300,3,0.141445,1,-0.933911,0
2023-07-05,5860.1281,5863.8724,5811.3953,5832.6840,5863.6610,1285770202,8165306089.3500,3,0.101598,1,-0.528288,0
2023-07-06,5810.6780,5824.9645,5761.9467,5772.2003,5832.6840,1882072921,10576908337.3800,3,0.148717,1,-1.036979,0
2023-07-07,5762.1678,5797.6181,5754.8168,5769.5174,5772.2003,1442245315,8571075333.0500,3,0.113963,1,-0.046480,0
2023-07-10,5785.3345,5799.1797,5758.9465,5770.8381,5769.5174,1228373425,7337798703.8100,3,0.097063,1,0.022891,0
2023-07-11,5791.6991,5813.6210,5779.5688,5810.7881,5770.8381,1424234910,8821734387.9000,3,0.112539,1,0.692274,0
2023-07-12,5786.8099,5841.0745,5786.3211,5804.1255,5810.7881,1664013327,11708808132.1600,3,0.131486,1,-0.114659,0
2023-07-13,5776.0407,5830.2174,5762.1578,5826.1214,5804.1255,2071646221,13149201505.6200,3,0.163696,1,0.378970,0
2023-07-14,5822.4882,5852.3915,5805.3717,5828.9175,5826.1214,1985724023,11665030410.7600,3,0.156907,1,0.047992,0
2023-07-17,5764.2527,5764.2527,5720.5987,5743.2250,5828.9175,1760003221,9815446096.4200,3,0.139071,1,-1.470127,0
2023-07-18,5730.0041,5734.5037,5693.9982,5699.1725,5743.2250,1765653110,9307922282.8000,3,0.139517,1,-0.767034,0
2023-07-19,5681.8076,5719.5750,5672.7037,5717.8038,5699.1725,1424565400,8090908107.2500,3,0.112565,1,0.326912,0
2023-07-20,5727.1435,5765.0083,5716.5982,5729.5072,5717.8038,1468326149,8995905538.7100,3,0.116023,1,0.204683,0
2023-07-21,5713.6961,5744.1517,5708.6170,5725.1761,5729.5072,1156951625,7222477775.8100,3,0.091419,1,-0.075593,0
2023-07-24,5702.4247,5723.3021,5687.7758,5699.9565,5725.1761,1224067621,6963098954.0500,3,0.096723,1,-0.440503,0
2023-07-25,5751.4750,5861.6102,5751.4750,5856.5875,5699.9565,2728752893,20285732067.5400,3,0.215619,1,2.747933,0
2023-07-26,5846.3503,5878.0828,5823.6319,5849.1783,5856.5875,1422759215,9535694215.9100,3,0.112423,1,-0.126511,0
2023-07-27,5860.0852,5929.4244,5847.3266,5896.9225,5849.1783,2131440975,13353763971.2000,3,0.168421,1,0.816255,0
2023-07-28,5881.5836,6087.9992,5878.4104,6072.3769,5896.9225,3509193269,25003682561.9100,3,0.277287,1,2.975355,0
2023-07-31,6102.2198,6191.2057,6070.8154,6117.7165,6072.3769,3614902441,25223891965.4200,3,0.285640,1,0.746653,0
2023-08-01,6103.8578,6132.1537,6061.5513,6082.6813,6117.7165,2128121274,14733498761.9000,3,0.168159,1,-0.572684,0
2023-08-02,6031.2301,6052.5601,5937.9781,5962.7497,6082.6813,3082812817,19828225390.8800,3,0.243592,1,-1.971690,0
2023-08-03,5966.5669,6044.2525,5939.5041,6039.5878,5962.7497,2326950894,15099757550.0900,3,0.183866,1,1.288635,0
2023-08-04,6076.0040,6126.4125,6035.0423,6058.0206,6039.5878,2771517446,18394829445.8000,3,0.218994,1,0.305200,0
2023-08-07,6036.6430,6036.6430,5984.8663,6005.0095,6058.0206,1907331015,11520611937.3400,3,0.150660,1,-0.875056,0
2023-08-08,5987.0809,6021.5733,5955.7207,5978.6168,6005.0095,1585966018,10492401115.7400,3,0.125275,1,-0.439511,0
2023-08-09,5965.9532,6007.2439,5965.6156,5992.3455,5978.6168,1327367169,8720347180.0600,3,0.104849,1,0.229630,0
2023-08-10,5977.1108,6004.6241,5947.3168,5986.2214,5992.3455,1351875169,8487392752.1800,3,0.106785,1,-0.102199,0
2023-08-11,5989.6222,6009.1366,5872.0850,5872.0850,5986.2214,2036021551,12857039467.6300,3,0.160825,1,-1.906652,0
2023-08-14,5829.3332,5829.3332,5773.0649,5795.7348,5872.0850,1972290609,12652388676.3300,3,0.155791,1,-1.300223,0
2023-08-15,5802.8239,5880.4496,5799.9238,5860.2981,5795.7348,2138009801,12610666971.0300,3,0.168881,1,1.113980,0
2023-08-16,5838.9441,5875.5692,5809.8046,5850.5535,5860.2981,1528025946,9892621481.8800,3,0.120699,1,-0.166282,0
2023-08-17,5832.5635,5834.7929,5764.3982,5802.9295,5850.5535,1979531867,12767516960.5600,3,0.156363,1,-0.814008,0
2023-08-18,5798.2417,5896.5848,5798.2417,5828.6758,5802.9295,2218284706,14317591305.4800,3,0.175222,1,0.443678,0
2023-08-21,5833.0266,5833.0266,5736.2895,5736.2895,5828.6758,1951194353,12807194411.7000,3,0.154125,1,-1.585031,0
2023-08-22,5749.9161,5809.3553,5749.9161,5799.7895,5736.2895,1961687181,12136305352.1000,3,0.154954,1,1.106987,0
2023-08-23,5791.3119,5836.3909,5776.4197,5784.0015,5799.7895,1882646034,11625408443.8400,3,0.148710,1,-0.272217,0
2023-08-24,5795.3941,5806.2090,5735.8399,5761.4857,5784.0015,1926167211,11644570977.2700,3,0.152148,1,-0.389277,0
2023-08-25,5747.8121,5839.5942,5746.3090,5809.4648,5761.4857,1930247658,12787100059.1100,3,0.152470,1,0.832756,0
2023-08-28,6047.1187,6062.5784,5868.9888,5896.8642,5809.4648,3782092473,26255539867.8600,3,0.298747,1,1.504431,0
2023-08-29,5889.3415,5899.0930,5787.6833,5819.5832,5896.8642,3185052832,19708421027.8900,3,0.251587,1,-1.310544,0
2023-08-30,5819.9474,5819.9474,5749.0331,5755.4321,5819.5832,2361605376,15705894852.5600,3,0.186543,1,-1.102332,0
2023-08-31,5758.7884,5806.1362,5731.1557,5737.0887,5755.4321,2183021160,13725569408.2100,3,0.172437,1,-0.318715,0
2023-09-01,5759.0712,5821.3242,5758.6605,5789.0538,5737.0887,2052874530,14589217022.9900,3,0.162156,1,0.905775,0
2023-09-04,5813.9150,5911.0190,5810.7730,5900.5218,5789.0538,2857887516,20847698380.7800,3,0.225744,1,1.925496,0
2023-09-05,5883.0815,5883.0815,5829.5203,5834.0884,5900.5218,1861467512,12790978380.5700,3,0.147037,1,-1.125890,0
2023-09-06,5825.1058,5863.2555,5812.4142,5852.9671,5834.0884,1419929434,9921610395.7000,3,0.112160,1,0.323593,0
2023-09-07,5848.3402,5868.0112,5826.8617,5835.0132,5852.9671,1737793043,10351393743.3200,3,0.137268,1,-0.306749,0
2023-09-08,5826.2232,5832.0268,5806.1693,5817.1680,5835.0132,1127054654,7132059247.3300,3,0.089026,1,-0.305830,0
2023-09-11,5823.0137,5852.6867,5809.6162,5828.4136,5817.1680,1899273528,12390894611.1300,3,0.150024,1,0.193317,0
2023-09-12,5827.3734,5834.8992,5813.8721,5819.4381,5828.4136,1199885249,7684106258.6300,3,0.094779,1,-0.153996,0
2023-09-13,5831.6084,5845.4108,5804.3263,5821.2104,5819.4381,1451833346,8724328497.3800,3,0.114680,1,0.030455,0
2023-09-14,5835.4484,5879.8721,5827.0975,5877.3518,5821.2104,2637587233,14808734410.5800,3,0.208343,1,0.964428,0
2023-09-15,5890.4815,5916.2753,5833.3458,5846.6564,5877.3518,2483840773,15022506128.9500,3,0.196198,1,-0.522266,0
2023-09-18,5842.9102,5855.7707,5811.9842,5855.0992,5846.6564,1705326478,10190083101.4600,3,0.134704,1,0.144404,0
2023-09-19,5846.3555,5893.7126,5842.2655,5889.4685,5855.0992,2104294280,12588227157.7400,3,0.166217,1,0.586998,0
2023-09-20,5887.1295,5923.3463,5866.0797,5908.8525,5889.4685,2272441612,12949864781.3500,3,0.179499,1,0.329130,0
2023-09-21,5911.2488,5927.7744,5865.5979,5873.5541,5908.8525,2002275190,12144757480.7600,3,0.158159,1,-0.597382,0
2023-09-22,5882.9695,5939.0582,5851.2167,5934.1504,5873.5541,2327109329,15231690049.2600,3,0.183817,1,1.031680,0
2023-09-25,5930.2758,5957.5294,5906.1547,5935.3678,5934.1504,2237879482,13579416065.6100,3,0.176769,1,0.020515,0
2023-09-26,5936.2508,5953.2302,5902.4945,5911.4828,5935.3678,1638509987,9812860335.7600,3,0.129226,1,-0.402418,0
2023-09-27,5923.7297,5930.0966,5874.9448,5876.8569,5911.4828,1789877615,10751844769.9100,3,0.141164,1,-0.585740,0
2023-09-28,5895.9490,5912.0764,5885.2116,5890.6609,5876.8569,1505126551,9631021137.4500,3,0.118706,1,0.234887,0
2023-10-09,5860.4159,5870.3220,5816.0209,5855.6424,5890.6609,2015397077,11795648789.6900,3,0.158695,1,-0.594475,0
2023-10-10,5887.1124,5899.9316,5838.3176,5838.3176,5855.6424,1733249682,10206075672.5100,3,0.136478,1,-0.295865,0
2023-10-11,5863.0966,5873.4605,5818.8953,5833.6709,5838.3176,2121662156,12379001181.7600,3,0.167063,1,-0.079590,0
2023-10-12,5908.5400,5930.3387,5870.2435,5914.5738,5833.6709,3612904323,22048387941.3800,3,0.284485,1,1.386827,0
2023-10-13,5880.0552,5947.2859,5866.5044,5917.0111,5914.5738,2954013662,16969504112.3700,3,0.232603,1,0.041208,0
2023-10-16,5915.6684,5922.1518,5880.1222,5912.6512,5917.0111,2050160536,11722832321.6700,3,0.161432,1,-0.073684,0
2023-10-17,5916.0113,5936.8642,5897.2126,5929.0278,5912.6512,1617276402,9690143995.3000,3,0.127347,1,0.276976,0
2023-10-18,5923.6929,5956.2443,5908.9614,5917.2542,5929.0278,2008447579,11739083352.1600,3,0.158148,1,-0.198576,0
2023-10-19,5903.2160,5903.2160,5778.0292,5782.2554,5917.2542,2877043633,17344886422.9700,3,0.226542,1,-2.281443,0
2023-10-20,5764.7121,5800.8206,5738.0390,5769.7247,5782.2554,2099121324,12130032583.4400,3,0.165288,1,-0.216710,0
2023-10-23,5758.4042,5782.4670,5704.3796,5734.4720,5769.7247,1963350869,11360269363.7000,3,0.154551,1,-0.610994,0
2023-10-24,5748.6534,5751.9997,5675.2976,5693.1263,5734.4720,2486992951,14045116765.0700,3,0.195771,1,-0.721003,0
2023-10-25,5728.1492,5731.9407,5679.6043,5704.8944,5693.1263,2389835684,14237787394.1200,3,0.188123,1,0.206707,0
2023-10-26,5693.5737,5768.0196,5688.5245,5758.2677,5704.8944,2016832339,11514658861.8600,3,0.158761,1,0.935570,0
2023-10-27,5752.6893,5777.5887,5718.2686,5750.0414,5758.2677,2406320603,14485486723.9800,3,0.189421,1,-0.142861,0
2023-10-30,5720.3335,5720.9358,5631.1743,5654.7155,5750.0414,3547188455,20744873602.6700,3,0.279227,1,-1.657830,0
2023-10-31,5637.5798,5671.7315,5615.6711,5665.5036,5654.7155,2414801107,15793804294.3500,3,0.190088,1,0.190781,0
2023-11-01,5674.4930,5676.2012,5636.8038,5666.1140,5665.5036,1969035432,12298750874.2000,3,0.154998,1,0.010774,0
2023-11-02,5678.4818,5725.5570,5675.6314,5701.0737,5666.1140,1867507599,10985095978.5100,3,0.147006,1,0.616996,0
2023-11-03,5704.1098,5712.4979,5672.7277,5685.4979,5701.0737,1798872541,10744423863.1900,3,0.141604,1,-0.273208,0
2023-11-06,5696.4069,5704.5366,5669.4734,5685.5648,5685.4979,2537222177,15018512033.9500,3,0.199725,1,0.001177,0
2023-11-07,5680.9747,5694.2212,5658.9169,5680.9265,5685.5648,1728017059,10729804666.8000,3,0.136026,1,-0.081580,0
2023-11-08,5671.3507,5690.1258,5639.4494,5657.6047,5680.9265,1697802212,10442592215.6900,3,0.133648,1,-0.410528,0
2023-11-09,5650.6219,5693.7495,5648.8782,5685.2470,5657.6047,1863038540,10815692392.4200,3,0.146655,1,0.488587,0
2023-11-10,5672.7165,5697.5230,5633.7282,5643.3537,5685.2470,1883052677,12019112070.1600,3,0.148230,1,-0.736877,0
2023-11-13,5647.8176,5648.5180,5590.1880,5616.8938,5643.3537,1609873832,10704572777.8500,3,0.126726,1,-0.468868,0
2023-11-14,5617.5209,5641.9034,5608.2878,5629.9358,5616.8938,1686967132,10827389000.8900,3,0.132795,1,0.232192,0
2023-11-15,5655.2483,5676.5983,5640.7761,5654.8885,5629.9358,1656409394,10883642666.6500,3,0.130389,1,0.443215,0
2023-11-16,5657.4187,5670.5126,5635.6020,5649.0457,5654.8885,1577907259,9196886376.1000,3,0.124210,1,-0.103323,0
2023-11-17,5640.3055,5643.9107,5599.6697,5616.2821,5649.0457,1467465649,9459216090.1000,3,0.115516,1,-0.579985,0
2023-11-20,5623.5506,5652.9450,5603.4527,5648.8313,5616.2821,1416969686,8805814029.8000,3,0.111541,1,0.579551,0
2023-11-21,5661.5658,5693.6549,5651.0334,5660.0064,5648.8313,1797499749,11103689785.0000,3,0.141495,1,0.197830,0
2023-11-22,5650.5775,5670.3145,5641.4181,5641.4181,5660.0064,1315805361,8034850972.4700,3,0.103577,1,-0.328415,0
2023-11-23,5639.5440,5644.2941,5619.1022,5639.2061,5641.4181,1287827692,8078235699.0500,3,0.101375,1,-0.039210,0
2023-11-24,5634.7397,5651.3661,5627.0392,5640.3138,5639.2061,1537795951,8960992193.8800,3,0.121052,1,0.019643,0
2023-11-27,5638.4534,5640.0086,5569.9198,5600.0966,5640.3138,2056354858,12420597546.9600,3,0.161872,1,-0.713031,0
2023-11-28,5601.0568,5607.5880,5566.4318,5578.5180,5600.0966,1509455841,9803995409.8500,3,0.118821,1,-0.385325,0
2023-11-29,5578.6757,5579.4861,5502.5142,5513.7137,5578.5180,2020641219,13845685893.5800,3,0.159061,1,-1.161676,0
2023-11-30,5514.1181,5543.5768,5509.7444,5540.0679,5513.7137,1976128981,12349161737.4100,3,0.155557,1,0.477975,0
2023-12-01,5537.4487,5548.3930,5505.3810,5529.4970,5540.0679,2047369207,13153900940.3500,3,0.161165,1,-0.190808,0
2023-12-04,5530.4992,5548.4910,5508.1131,5510.8988,5529.4970,1595650150,10395311901.4100,3,0.125606,1,-0.336345,0
2023-12-05,5508.7014,5508.7014,5427.2590,5429.6738,5510.8988,1874995141,12214146264.8200,3,0.147596,1,-1.473898,0
2023-12-06,5426.4113,5432.2616,5370.0455,5406.7214,5429.6738,2350135197,13529953835.8500,3,0.184998,1,-0.422722,0
2023-12-07,5408.2468,5435.0788,5362.8904,5419.2824,5406.7214,2130242435,12371814349.2100,3,0.000000,1,0.232322,0
2023-12-08,5413.1244,5452.3609,5401.3532,5409.3072,5419.2824,2872856308,15194104578.5500,3,0.226145,1,-0.184069,0
2023-12-11,5390.7446,5446.1264,5322.8711,5436.1096,5409.3072,2766450217,15648856798.6700,3,0.217303,1,0.495487,0
2023-12-12,5422.3655,5500.2607,5411.2974,5498.4014,5436.1096,2216134303,12870824945.8800,3,0.145472,1,1.145889,0
2023-12-13,5488.9196,5489.1607,5430.2693,5432.2968,5498.4014,1792200179,11662349595.6200,3,0.140777,1,-1.202251,0
2023-12-14,5451.8903,5462.8341,5409.9550,5411.1485,5432.2968,1335216223,8226124435.4800,3,0.104881,1,-0.389307,0
2023-12-15,5433.5963,5467.8983,5386.8881,5388.6095,5411.1485,1899220831,12414912400.1100,3,0.149183,1,-0.416529,0
2023-12-18,5375.8882,5421.6335,5352.7900,5405.9025,5388.6095,1906610179,10724847681.4700,3,0.149763,1,0.320918,0
2023-12-19,5401.5606,5416.6516,5377.7687,5403.2912,5405.9025,1522922718,8739766479.2100,3,0.119625,1,-0.048305,0
2023-12-20,5409.3163,5439.2940,5387.8585,5387.8585,5403.2912,1742863619,10062443845.9900,3,0.136901,1,-0.285617,0
2023-12-21,5377.9500,5420.3497,5356.7888,5412.8740,5387.8585,2058478819,12406035620.6100,3,0.161693,1,0.464294,0
2023-12-22,5421.8837,5442.9659,5386.9740,5418.4133,5412.8740,1887504500,11697917777.5800,3,0.148263,1,0.102336,0
2023-12-25,5415.0706,5433.2462,5408.2361,5425.5566,5418.4133,1212918556,7183598347.9700,3,0.095274,1,0.131834,0
2023-12-26,5424.1558,5434.7719,5406.8183,5413.9019,5425.5566,1367562751,8005132372.5900,3,0.107421,1,-0.214811,0
2023-12-27,5413.5027,5438.7174,5378.5241,5432.8752,5413.9019,1792219830,10336313806.9500,3,0.140778,1,0.350455,0
2023-12-28,5431.4060,5486.5416,5423.9276,5474.0991,5432.8752,2993012615,18577463993.6600,3,0.235100,1,0.758786,0
2023-12-29,5468.9010,5528.2154,5458.6609,5528.2154,5474.0991,1835419102,11659521394.2900,3,0.144171,1,0.988588,0
2024-01-02,5479.8290,5497.0023,5458.6365,5462.5658,5528.2154,2112888575,13295269284.7600,3,0.165966,1,-1.187537,0
2024-01-03,5458.4404,5495.9372,5456.0779,5487.6842,5462.5658,2153924160,12469939741.8600,3,0.169190,1,0.459828,0
2024-01-04,5484.7358,5505.6944,5450.5371,5501.4145,5487.6842,2300867432,13847232203.3100,3,0.180732,1,0.250202,0
2024-01-05,5496.7919,5624.8522,5481.0638,5557.9968,5501.4145,3648061578,23080001124.7000,3,0.286554,1,1.028505,0
2024-01-08,5542.5169,5585.6304,5499.4561,5522.8111,5557.9968,2635497287,16136711968.4700,3,0.206601,1,-0.633064,0
2024-01-09,5519.1749,5550.2376,5482.1438,5539.5070,5522.8111,2250990576,13362010340.3000,3,0.176459,1,0.302308,0
2024-01-10,5528.6083,5554.5755,5511.5409,5513.0709,5539.5070,1826640635,11053912770.9800,3,0.143193,1,-0.477228,0
2024-01-11,5507.8372,5545.0472,5482.7287,5502.3314,5513.0709,2379970801,14385648494.3900,3,0.186570,1,-0.194801,0
2024-01-12,5490.1425,5569.1567,5490.1425,5539.1109,5502.3314,2014298049,12115659565.8600,3,0.157904,1,0.668435,0
2024-01-15,5533.7975,5586.7051,5524.7118,5572.6377,5539.1109,1757362380,10734088362.9000,3,0.137762,1,0.605274,0
2024-01-16,5559.3933,5642.6768,5556.8870,5641.8399,5572.6377,2972883898,18315514714.0800,3,0.233049,1,1.241821,0
2024-01-17,5636.1349,5678.4972,5605.3490,5605.3490,5641.8399,3056668913,20441042577.2400,3,0.239617,1,-0.646791,0
2024-01-18,5585.3869,5635.2081,5463.8745,5620.3645,5605.3490,4454445720,26453690768.7800,3,0.349191,1,0.267878,0
2024-01-19,5595.3059,5635.0388,5561.7072,5623.2182,5620.3645,2772937871,17094832749.5000,3,0.217375,1,0.050774,0
2024-01-22,5617.6852,5689.6861,5579.0352,5617.2521,5623.2182,3847857335,25032851603.3300,3,0.301640,1,-0.106098,0
2024-01-23,5595.4633,5639.2383,5560.6064,5610.9314,5617.2521,2674885339,16510272710.0800,3,0.209689,1,-0.112523,0
2024-01-24,5632.5384,5698.3047,5599.9832,5694.3430,5610.9314,3185025687,19603673246.0600,3,0.249679,1,1.486591,0
2024-01-25,5711.9527,5783.0810,5707.8963,5782.0791,5694.3430,3413158782,23160560357.2900,3,0.267563,1,1.540759,0
2024-01-26,5785.2326,5879.0688,5777.1203,5867.9819,5782.0791,3869510183,24976477690.2200,3,0.303337,1,1.485673,0
2024-01-29,5882.8940,5976.8310,5878.5254,5923.9624,5867.9819,4019254838,25481295735.3400,3,0.315076,1,0.953999,0
2024-01-30,5899.3170,5956.9589,5847.3860,5869.0681,5923.9624,2975903462,19090720041.0500,3,0.233286,1,-0.926648,0
2024-01-31,5854.5228,5911.3870,5828.1199,5877.4479,5869.0681,2958865781,18765866244.7600,3,0.231950,1,0.142779,0
2024-02-01,5863.5824,5885.2156,5823.1752,5840.0215,5877.4479,2759227107,17685630785.5900,3,0.216300,1,-0.636780,0
2024-02-02,5845.7856,5906.1618,5750.1847,5849.8683,5840.0215,3824293813,23805411682.4200,3,0.299792,1,0.168609,0
2024-02-05,5844.3351,5943.4431,5834.8578,5922.4046,5849.8683,4953942434,30515897306.6800,3,0.388347,1,1.239965,0
2024-02-06,5916.8552,5993.8562,5896.6808,5988.1013,5922.4046,4720252840,29343019672.0000,3,0.370028,1,1.109291,0
2024-02-07,5987.1126,5987.3143,5834.4906,5940.4293,5988.1013,5926558463,36152976858.2100,3,0.464592,1,-0.796112,0
2024-02-08,5912.2518,5915.2708,5833.0191,5910.7078,5940.4293,4582479007,28338251439.6700,3,0.359228,1,-0.500326,0
2024-02-19,5937.2706,6026.4582,5896.2893,6025.7548,5910.7078,4234760785,26222231338.4600,3,0.331970,1,1.946417,0
2024-02-20,6021.1503,6085.7916,5985.8733,6071.8350,6025.7548,2930425391,18471786998.2500,3,0.229721,1,0.764721,0
2024-02-21,6062.1920,6297.0655,6054.2636,6232.5753,6071.8350,4296694800,32309332893.2700,3,0.336825,1,2.647310,0
2024-02-22,6216.1155,6246.4102,6175.4262,6239.7892,6232.5753,2816143354,21268754550.1100,3,0.220762,1,0.115745,0
2024-02-23,6240.7181,6356.5134,6237.7254,6276.6928,6239.7892,3189117384,22674778139.6800,3,0.250000,1,0.591424,0
2024-02-26,6264.6074,6268.6955,6104.9998,6117.8679,6276.6928,3265414472,21992530411.0900,3,0.255981,1,-2.530391,0
2024-02-27,6102.8997,6166.6898,6088.2173,6121.8306,6117.8679,2366001282,16133345072.0100,3,0.185475,1,0.064773,0
2024-02-28,6118.6530,6155.7644,6051.5660,6108.1420,6121.8306,3112500793,20907623566.5000,3,0.243994,1,-0.223603,0
2024-02-29,6091.8122,6135.0327,6090.4826,6135.0327,6108.1420,2423775170,16135838153.0400,3,0.190004,1,0.440244,0
2024-03-01,6123.3696,6141.6198,6100.0143,6129.3420,6135.0327,2385811614,15597698038.0200,3,0.187028,1,-0.092757,0
2024-03-04,6109.8313,6116.5222,6064.9793,6078.0762,6129.3420,2484242442,16665929097.6400,3,0.194744,1,-0.836400,0
2024-03-05,6066.2316,6202.1011,6060.3349,6189.8438,6078.0762,3162545971,21781795905.5800,3,0.247917,1,1.838865,0
2024-03-06,6187.7994,6224.0922,6137.1272,6137.3843,6189.8438,2440781274,16034224813.2200,3,0.191337,1,-0.847509,0
2024-03-07,6132.5739,6200.8550,6132.5310,6162.9902,6137.3843,2197516441,14839997916.6800,3,0.172267,1,0.417212,0
2024-03-08,6154.1134,6185.0173,6130.4925,6154.3078,6162.9902,1887764919,12226889952.3400,3,0.147985,1,-0.140880,0
2024-03-11,6148.6991,6171.1614,6102.2758,6137.4047,6154.3078,2130584984,14457029641.5800,3,0.167020,1,-0.274655,0
2024-03-12,6130.9881,6130.9881,6076.9641,6082.0870,6137.4047,3102525515,20352137872.2000,3,0.202549,1,-0.901321,0
2024-03-13,6076.5469,6077.2810,6020.4388,6033.1798,6082.0870,2276665316,14884166137.7000,3,0.178471,1,-0.804119,0
2024-03-14,6023.1121,6075.8307,6014.3920,6025.1427,6033.1798,1925062516,12800912491.9900,3,0.150909,1,-0.133215,0
