date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-03,12257.9452,12314.4154,12186.0110,12231.7160,12242.9089,320672700,12182842818.0000,3,0.729305,1,-0.091424,0
2024-04-08,12160.1721,12160.1721,11938.8456,11942.7926,12231.7160,492166900,21069556072.0000,3,1.119334,1,-2.362084,0
2024-04-09,11915.5356,11988.0610,11852.7217,11962.4304,11942.7926,350818200,11376071716.0000,3,0.797865,1,0.164432,0
2024-04-10,11966.0005,11966.9401,11812.9379,11861.2430,11962.4304,288251800,11608325049.0000,3,0.655570,1,-0.845877,0
2024-04-11,11787.9245,11878.8157,11773.3635,11820.8694,11861.2430,280042000,10609286238.0000,3,0.636899,1,-0.340383,0
2024-04-12,11813.0979,11886.7098,11669.9690,11676.6633,11820.8694,269838900,11086266588.0000,3,0.613694,1,-1.219928,0
2024-04-15,11665.5423,11972.3480,11665.5423,11955.5791,11676.6633,369975100,15782641735.0000,3,0.841433,1,2.388660,0
2024-04-16,11897.1525,11974.6579,11800.4983,11838.3263,11955.5791,390399900,13180853648.0000,3,0.887886,1,-0.980737,0
2024-04-17,11826.3574,11883.9235,11780.9662,11879.5761,11838.3263,327480700,11809273330.0000,3,0.744789,1,0.348443,0
2024-04-18,11833.8844,12059.7433,11793.8426,11953.4140,11879.5761,330532900,12660626783.0000,3,0.751730,1,0.621553,0
2024-04-19,11905.7167,11934.8586,11768.1261,11849.4918,11953.4140,342168900,11573816028.0000,3,0.778194,1,-0.869393,0
2024-04-22,11863.5151,12102.9135,11852.7967,12047.3105,11849.4918,360548300,14031787704.0000,3,0.819994,1,1.669428,0
2024-04-23,12061.8855,12160.4382,11996.1859,12128.2963,12047.3105,376949400,13784578185.0000,3,0.857295,1,0.672231,0
2024-04-24,12183.9871,12183.9871,12029.8060,12159.3432,12128.2963,344406000,11368456878.0000,3,0.783282,1,0.255987,0
2024-04-25,12139.1593,12175.8494,12050.0657,12125.8234,12159.3432,246643700,8884734420.0000,3,0.560941,1,-0.275671,0
2024-04-26,12150.5369,12348.3025,12150.5369,12286.6071,12125.8234,401892200,16101290401.0000,3,0.914022,1,1.325961,0
2024-04-29,12269.5053,12600.1651,12269.5053,12473.4601,12286.6071,537962600,22023729084.0000,3,1.223487,1,1.520786,0
2024-04-30,12535.0091,12662.6335,12477.6166,12530.8525,12473.4601,587343200,20320933143.0000,3,1.338552,1,0.460116,0
2024-05-06,12707.6721,12954.9879,12705.0552,12874.4571,12530.8525,671031700,29732724107.0000,3,1.529278,1,2.742069,0
2024-05-07,12865.4199,12939.1268,12792.7484,12885.6835,12874.4571,453399200,16493403239.0000,3,1.033234,1,0.087199,0
2024-05-08,12874.6728,12898.0497,12762.0919,12790.3431,12885.6835,349439300,12382065852.0000,3,0.796324,1,-0.739894,0
2024-05-09,12792.5371,12860.2354,12779.5449,12836.9971,12790.3431,393093800,13773125846.0000,3,0.895806,1,0.364760,0
2024-05-10,12864.7775,12929.4923,12729.4515,12768.0337,12836.9971,339332300,13437839519.0000,3,0.773291,1,-0.537224,0
2024-05-13,12681.3592,12685.9922,12559.4802,12634.6803,12768.0337,334688100,16484757258.0000,3,0.762661,1,-1.044432,0
2024-05-14,12642.5457,12709.2709,12591.7502,12651.4612,12634.6803,332632900,12529215946.0000,3,0.757978,1,0.132816,0
2024-05-15,12642.2582,12674.8191,12535.9449,12545.1848,12651.4612,245999000,8834754399.0000,3,0.560563,1,-0.840033,0
2024-05-16,12569.9860,12622.4099,12444.1084,12549.1788,12545.1848,344815600,14423342168.0000,3,0.785739,1,0.031837,0
2024-05-17,12535.1960,12686.4587,12494.0322,12681.8044,12549.1788,389723200,15347494978.0000,3,0.888070,1,1.056847,0
2024-05-20,12707.4981,12888.4711,12707.4981,12745.5832,12681.8044,459987800,18195229051.0000,3,1.048184,1,0.502916,0
2024-05-21,12701.5837,12807.6906,12653.6128,12765.6802,12745.5832,381432900,13264105930.0000,3,0.869179,1,0.157678,0
2024-05-22,12761.7760,12783.9217,12629.4394,12675.1506,12765.6802,347144700,13043902454.0000,3,0.791046,1,-0.709164,0
2024-05-23,12658.2629,12679.5094,12487.0023,12514.1818,12675.1506,341254300,12084009232.0000,3,0.777623,1,-1.269956,0
2024-05-24,12472.6818,12493.6402,12324.2445,12330.9210,12514.1818,279313700,11270110630.0000,3,0.636478,1,-1.464425,0
2024-05-27,12348.1686,12404.6833,12310.1113,12391.2876,12330.9210,255338300,11276795481.0000,3,0.578669,1,0.489555,0
2024-05-28,12368.9582,12368.9582,12227.5950,12242.0143,12391.2876,306384800,10670677901.0000,3,0.694355,1,-1.204663,0
2024-05-29,12237.9384,12309.2099,12202.9192,12245.8162,12242.0143,264269200,9460832463.0000,3,0.598909,1,0.031056,0
2024-05-30,12227.4796,12272.6908,12107.3431,12130.8255,12245.8162,397375200,13429333752.0000,3,0.900565,1,-0.939020,0
2024-05-31,12149.7464,12209.8248,12073.4755,12073.4755,12130.8255,307545600,10595484301.0000,3,0.696986,1,-0.472763,0
2024-06-03,12079.8564,12176.2279,12016.9944,12090.5653,12073.4755,326926600,13405679919.0000,3,0.740908,1,0.141548,0
2024-06-04,12084.2957,12276.9848,12071.6963,12244.2747,12090.5653,430554800,13100328117.0000,3,0.975759,1,1.271317,0
2024-06-05,12145.9940,12198.0176,12040.9944,12044.9497,12244.2747,362073900,11783879390.0000,3,0.820562,1,-1.627904,0
2024-06-06,12037.4175,12062.2811,11936.9255,11965.5201,12044.9497,358807300,12655919548.0000,3,0.813136,1,-0.659443,0
2024-06-07,12014.9690,12030.6085,11795.3240,11842.6216,11965.5201,398884900,13279829194.0000,3,0.903818,1,-1.027105,0
2024-06-11,11782.4695,11795.1355,11612.1781,11657.7773,11842.6216,483494500,19878542815.0000,3,1.095531,1,-1.560839,0
2024-06-12,11641.0458,11728.0537,11640.2442,11669.5932,11657.7773,322832800,12274850870.0000,3,0.731494,1,0.101356,0
2024-06-13,11673.1343,11681.9494,11515.0530,11548.5398,11669.5932,315877300,13114622395.0000,3,0.715734,1,-1.037340,0
2024-06-14,11522.4700,11647.9962,11407.3951,11634.4893,11548.5398,348690300,19346864070.0000,3,0.790084,1,0.744246,0
2024-06-17,11540.9054,11572.6848,11445.0122,11557.4589,11634.4893,271621600,14715213641.0000,3,0.634121,1,-0.662087,0
2024-06-18,11538.1063,11600.0268,11390.0045,11428.0786,11557.4589,276296100,13964611413.0000,3,0.645034,1,-1.119453,0
2024-06-19,11369.0574,11372.5907,11259.4235,11297.6142,11428.0786,226882000,12200190647.0000,3,0.529673,1,-1.141613,0
2024-06-20,11278.7369,11349.2887,11155.5595,11164.6913,11297.6142,268910900,10974234548.0000,3,0.627792,1,-1.176557,0
2024-06-21,11138.2335,11160.1023,10982.0374,11032.0173,11164.6913,262815200,14320525687.0000,3,0.613561,1,-1.188336,0
2024-06-24,10902.9930,11189.1249,10867.8279,11072.0227,11032.0173,298586600,18051853891.0000,3,0.697272,1,0.362630,0
2024-06-25,11065.6495,11158.6402,10989.7030,11041.8644,11072.0227,276199500,13439580260.0000,3,0.644992,1,-0.272383,0
2024-06-26,10996.9568,11112.0529,10985.5955,11089.1492,11041.8644,239468200,10538842603.0000,3,0.559216,1,0.428232,0
2024-06-27,11065.6366,11065.6366,10923.6711,10973.1910,11089.1492,245251200,11311504226.0000,3,0.572721,1,-1.045691,0
2024-06-28,10941.4276,11011.3266,10835.5597,10852.1028,10973.1910,259528200,12646137161.0000,3,0.606091,1,-1.103491,0
2024-07-01,10832.5457,10867.1261,10659.2027,10804.9341,10852.1028,256139800,11481111144.0000,3,0.598178,1,-0.434650,0
2024-07-02,10767.8141,10944.9937,10725.8242,10865.8223,10804.9341,263355800,14932469576.0000,3,0.615030,1,0.563522,0
2024-07-03,10863.2844,10907.3373,10778.6286,10783.2279,10865.8223,217750100,10626710463.0000,3,0.508524,1,-0.760130,0
2024-07-04,10779.2885,10847.6629,10638.7494,10655.0249,10783.2279,270026200,10637015583.0000,3,0.553996,1,-1.188911,0
2024-07-05,10608.2285,10655.9767,10455.1205,10539.9542,10655.0249,232259600,11743350664.0000,3,0.542409,1,-1.079967,0
2024-07-08,10495.2956,10508.9659,10331.6854,10354.3005,10539.9542,251897500,12173552770.0000,3,0.588271,1,-1.761428,0
2024-07-09,10336.4615,10499.6622,10261.7003,10452.3764,10354.3005,287505000,12922073641.0000,3,0.671427,1,0.947200,0
2024-07-10,10385.5260,10584.4491,10362.1887,10478.6108,10452.3764,282285300,10775383775.0000,3,0.659237,1,0.250990,0
2024-07-11,10598.8475,10771.5523,10537.4606,10712.7866,10478.6108,318646100,13321537632.0000,3,0.744153,1,2.234798,0
2024-07-12,10754.4156,10782.3742,10649.7730,10755.4584,10712.7866,229688000,10351003259.0000,3,0.536404,1,0.398326,0
2024-07-15,10726.2179,10790.1105,10678.1368,10720.5532,10755.4584,185768700,8003029524.0000,3,0.433836,1,-0.324535,0
2024-07-16,10682.5796,10720.8456,10616.5725,10650.7181,10720.5532,187070200,8309966638.0000,3,0.436876,1,-0.651413,0
2024-07-17,10639.6495,10865.2889,10591.6801,10851.7709,10650.7181,271554300,12920157022.0000,3,0.634176,1,1.887692,0
2024-07-18,10816.3324,10935.3073,10800.6507,10910.3034,10851.7709,253629500,11842448061.0000,3,0.592316,1,0.539382,0
2024-07-19,10868.8011,11056.7235,10803.1604,11035.4610,10910.3034,258543700,13428762618.0000,3,0.603792,1,1.147150,0
2024-07-22,11030.8171,11036.3695,10795.8947,10845.3598,11035.4610,232587000,11116754579.0000,3,0.543174,1,-1.722639,0
2024-07-23,10839.2960,10839.2960,10442.1950,10442.1950,10845.3598,278700000,12097914089.0000,3,0.650864,1,-3.717394,0
2024-07-24,10427.6166,10472.5765,10263.0702,10288.7294,10442.1950,247178500,10041761473.0000,3,0.577193,1,-1.469668,0
2024-07-25,10260.6707,10383.5930,10247.9824,10311.5712,10288.7294,211348900,9549708861.0000,3,0.493527,1,0.222008,0
2024-07-26,10318.9922,10438.8015,10283.5240,10354.7768,10311.5712,197829400,9755721144.0000,3,0.461957,1,0.419001,0
2024-07-29,10324.7072,10346.7717,10189.9369,10194.9253,10354.7768,224370900,10622281788.0000,3,0.523935,1,-1.543746,0
2024-07-30,10134.0571,10149.4274,9994.2386,10144.9982,10194.9253,248083500,13440675526.0000,3,0.579306,1,-0.489725,0
2024-07-31,10117.1598,10541.5651,10117.1598,10499.0358,10144.9982,372772100,15857278278.0000,3,0.870470,1,3.489775,0
2024-08-01,10487.5270,10487.6443,10256.1729,10267.6025,10499.0358,265721600,11592536214.0000,3,0.620494,1,-2.204329,0
2024-08-02,10200.6020,10355.5328,10196.7832,10247.7389,10267.6025,198299900,7851429992.0000,3,0.463055,1,-0.193459,0
2024-08-05,10238.8322,10511.0842,10229.8970,10321.2734,10247.7389,312584400,13874123367.0000,3,0.729924,1,0.717568,0
2024-08-06,10376.6413,10477.8431,10317.6662,10416.2301,10321.2734,264166800,10778177972.0000,3,0.616863,1,0.920010,0
2024-08-07,10407.7806,10509.6839,10349.6859,10474.1786,10416.2301,231024600,9317601828.0000,3,0.539472,1,0.556329,0
2024-08-08,10436.9736,10753.7210,10410.4139,10642.1530,10474.1786,323677300,12689738781.0000,3,0.755828,1,1.603700,0
2024-08-09,10693.7391,10735.9590,10557.6188,10557.6188,10642.1530,225932300,10286935947.0000,3,0.527581,1,-0.794334,0
2024-08-12,10516.7709,10595.9016,10489.9714,10539.8458,10557.6188,182291600,6467722361.0000,3,0.425674,1,-0.168343,0
2024-08-13,10545.2614,10545.2614,10380.1324,10441.6415,10539.8458,206625100,7188605505.0000,3,0.482496,1,-0.931743,0
2024-08-14,10435.4989,10436.3428,10271.6350,10308.1053,10441.6415,186618100,6634529451.0000,3,0.435777,1,-1.278881,0
2024-08-15,10263.9641,10453.8495,10258.7395,10346.9746,10308.1053,214449300,8776451010.0000,3,0.500766,1,0.377075,0
2024-08-16,10321.3941,10340.4010,10238.5194,10288.3261,10346.9746,191882500,7299642610.0000,3,0.448070,1,-0.566818,0
2024-08-19,10267.2789,10457.3181,10235.2336,10241.9914,10288.3261,266340600,9412852842.0000,3,0.621939,1,-0.450362,0
2024-08-20,10238.1826,10239.2555,10090.4077,10116.0693,10241.9914,238037900,8620180394.0000,3,0.555861,1,-1.229469,0
2024-08-21,10085.2627,10138.8929,10052.7593,10054.9256,10116.0693,196801000,6657796871.0000,3,0.459566,1,-0.604422,0
2024-08-22,10048.3678,10067.7186,9864.3021,9896.6646,10054.9256,268535000,9418256155.0000,3,0.627077,1,-1.573965,0
2024-08-23,9881.1613,9979.3810,9864.4280,9922.9637,9896.6646,189224900,6862411959.0000,3,0.441874,1,0.265737,0
2024-08-26,9920.0548,9934.7722,9779.5247,9814.7216,9922.9637,228146800,7506488527.0000,3,0.532764,1,-1.090824,0
2024-08-27,9784.4777,9835.4955,9700.6268,9775.9575,9814.7216,215282400,6843803323.0000,3,0.502723,1,-0.394959,0
2024-08-28,9694.2852,9704.7552,9511.9444,9627.0152,9775.9575,269098800,12272281850.0000,3,0.628394,1,-1.523557,0
2024-08-29,9571.1441,9805.2222,9571.1441,9790.6528,9627.0152,308468200,11769358560.0000,3,0.720329,1,1.699775,0
2024-08-30,9718.2886,10164.5188,9661.5368,10040.6318,9790.6528,536521000,19531591867.0000,3,1.252873,1,2.553241,0
2024-09-02,9974.0272,9975.8597,9728.8478,9728.8478,10040.6318,419042600,14385717471.0000,3,0.978540,1,-3.105223,0
2024-09-03,9743.6747,9911.8480,9722.6205,9850.4171,9728.8478,320550800,9535482232.0000,3,0.748544,1,1.249576,0
2024-09-04,9827.5888,9914.0180,9764.7861,9764.9388,9850.4171,246560500,7264114061.0000,3,0.575763,1,-0.867763,0
2024-09-05,9761.3533,9845.1838,9751.3748,9829.8101,9764.9388,215516300,6737109772.0000,3,0.503269,1,0.664329,0
2024-09-06,9821.5573,9835.7097,9700.8036,9700.8979,9829.8101,185978900,5481603290.0000,3,0.434294,1,-1.311441,0
2024-09-09,9653.0716,9724.3927,9552.8644,9581.8869,9700.8979,234822100,9056150797.0000,3,0.548352,1,-1.226804,0
2024-09-10,9571.3076,9667.5043,9525.7742,9595.4542,9581.8869,243453700,8213245758.0000,3,0.568508,1,0.141593,0
2024-09-11,9562.4661,9676.2785,9505.8336,9651.3240,9595.4542,200787200,7612814948.0000,3,0.469000,1,0.582253,0
2024-09-12,9642.0722,9674.6129,9467.3562,9468.5643,9651.3240,240567000,11876785549.0000,3,0.561918,1,-1.893623,0
2024-09-13,9440.6223,9455.7407,9299.2090,9302.3422,9468.5643,266907800,13490809869.0000,3,0.623445,1,-1.755515,0
2024-09-18,9287.9337,9328.4711,9183.9489,9252.6525,9302.3422,258575300,11277163904.0000,3,0.603982,1,-0.534163,0
2024-09-19,9269.2107,9609.7109,9216.0137,9466.4143,9252.6525,446892000,18133722338.0000,3,1.043853,1,2.310276,0
2024-09-20,9435.7142,9475.8173,9376.5279,9452.2049,9466.4143,285459300,11761352343.0000,3,0.666777,1,-0.150103,0
2024-09-23,9456.2324,9605.7063,9432.1133,9436.5427,9452.2049,275487000,12250222477.0000,3,0.643484,1,-0.165699,0
2024-09-24,9584.0209,9972.0683,9457.9563,9970.4919,9436.5427,546374400,26648038769.0000,3,1.276224,1,5.658314,0
2024-09-25,10115.3370,10249.6483,9988.8450,9999.0472,9970.4919,567781400,24296873673.0000,3,1.326227,1,0.286398,0
2024-09-26,10006.6710,10815.2890,9989.5920,10815.2890,9999.0472,763719500,34717811768.0000,3,1.783900,1,8.163196,0
2024-09-27,11257.9667,11604.5244,11227.8800,11599.9593,10815.2890,715745900,34311588032.0000,3,1.671843,1,7.255195,0
2024-09-30,12209.3956,12646.3118,11972.6136,12590.8369,11599.9593,1272566700,61560219262.0000,3,2.972469,1,8.542078,0
2024-10-08,13850.0823,13850.0823,12544.2014,12928.6759,12590.8369,1549368200,81189072193.0000,3,3.619023,1,2.683213,0
2024-10-09,12666.7618,12666.7618,11840.1281,11887.0309,12928.6759,1099041900,51795822781.0000,3,2.559973,1,-8.056858,0
2024-10-10,11920.4386,12405.9279,11793.0739,12122.2454,11887.0309,847588600,36655551143.0000,3,1.974268,1,1.978749,0
2024-10-11,12050.0908,12100.2998,11662.6938,11790.6137,12122.2454,559608000,22114845605.0000,3,1.303482,1,-2.735728,0
2024-10-14,11819.0304,11951.7584,11538.8096,11891.8299,11790.6137,569486100,23275841041.0000,3,1.326491,1,0.858447,0
2024-10-15,11843.7433,11867.1015,11493.4762,11494.0036,11891.8299,452106400,19682883588.0000,3,1.053081,1,-3.345375,0
2024-10-16,11351.0803,11493.0300,11251.5266,11317.8085,11494.0036,425497200,18847122507.0000,3,0.991101,1,-1.532931,0
2024-10-17,11372.0503,11396.9108,11088.3609,11095.2785,11317.8085,395869400,16410347441.0000,3,0.922089,1,-1.966193,0
2024-10-18,11059.0614,11613.4302,10993.6035,11398.6249,11095.2785,603040700,27414679948.0000,3,1.404649,1,2.734013,0
2024-10-21,11406.8431,11482.6008,11242.5363,11403.8929,11398.6249,540844400,22010345699.0000,3,1.259776,1,0.046216,0
2024-10-22,11387.2640,11591.9250,11373.5812,11555.0281,11403.8929,520389400,20052296545.0000,3,1.212131,1,1.325295,0
2024-10-23,11557.8740,11786.2722,11473.9274,11666.4979,11555.0281,670966500,22733712712.0000,3,1.562867,1,0.964687,0
2024-10-24,11585.4600,11657.1357,11464.6724,11494.1072,11666.4979,393850000,13751394938.0000,3,0.917386,1,-1.477656,0
2024-10-25,11473.1150,11695.8936,11462.9056,11598.7061,11494.1072,426523000,15641046736.0000,3,0.992811,1,0.910022,0
2024-10-28,11639.8151,11810.8073,11503.6848,11810.8073,11598.7061,566964700,22075841902.0000,3,1.319715,1,1.828663,0
2024-10-29,11765.9607,11904.2654,11545.8923,11559.0460,11810.8073,578259300,22179335015.0000,3,1.346005,1,-2.131618,0
2024-10-30,11487.1291,11566.2773,11323.3920,11405.9753,11559.0460,440503900,17100462219.0000,3,1.025354,1,-1.324250,0
2024-10-31,11449.4866,11587.7040,11413.6859,11507.1309,11405.9753,569577100,19667243815.0000,3,1.325777,1,0.886865,0
2024-11-01,11472.1543,11752.8916,11460.4269,11641.2625,11507.1309,561549300,21446347364.0000,3,1.307091,1,1.165639,0
2024-11-04,11665.5676,11820.7702,11599.3966,11813.1929,11641.2625,531578200,19963108325.0000,3,1.237329,1,1.476905,0
2024-11-05,11746.3211,12026.9509,11685.8946,12022.3249,11813.1929,610024200,25000416103.0000,3,1.419924,1,1.770326,0
2024-11-06,12022.8238,12080.0068,11865.4554,11974.7639,12022.3249,632794700,23312885829.0000,3,1.463269,1,-0.395606,0
2024-11-07,11922.4259,12728.8355,11918.4121,12726.3952,11974.7639,933621700,41352406594.0000,3,2.158899,1,6.276794,0
2024-11-08,12864.6514,12890.0470,12437.5693,12516.9750,12726.3952,796382200,35920215256.0000,3,1.841548,1,-1.645558,0
2024-11-11,12305.7474,12485.6798,12172.0484,12482.0550,12516.9750,583421300,25432270701.0000,3,1.349099,1,-0.278981,0
2024-11-12,12461.7197,12708.6864,12318.8549,12387.2038,12482.0550,603316200,26578651215.0000,3,1.395104,1,-0.759901,0
2024-11-13,12285.9463,12419.6423,12269.6101,12391.1383,12387.2038,433641800,17444781353.0000,3,1.002750,1,0.031763,0
2024-11-14,12321.1802,12431.9997,12185.5162,12200.8369,12391.1383,394544200,16752958447.0000,3,0.912341,1,-1.535786,0
2024-11-15,12171.4967,12332.3719,12078.5188,12078.5188,12200.8369,397325100,17723243410.0000,3,0.918771,1,-1.002539,0
2024-11-18,12071.5750,12149.0523,11844.3748,11898.7955,12078.5188,421195700,16181203862.0000,3,0.973970,1,-1.487958,0
2024-11-19,11925.0967,12007.6796,11675.7288,11905.5965,11898.7955,350516700,15867331314.0000,3,0.810532,1,0.057157,0
2024-11-20,11891.2618,11996.1635,11821.6150,11943.9269,11905.5965,313315100,12008087740.0000,3,0.724507,1,0.321953,0
2024-11-21,11920.6127,11994.2923,11862.6310,11948.6437,11943.9269,307091400,11128563159.0000,3,0.710116,1,0.039491,0
2024-11-22,11926.3599,11955.4086,11545.3577,11545.3577,11948.6437,379675900,15374992559.0000,3,0.877960,1,-3.375161,0
2024-11-25,11571.1164,11698.5589,11431.5960,11506.2049,11545.3577,344869600,14752185144.0000,3,0.797474,1,-0.339122,0
2024-11-26,11496.0811,11696.1484,11471.0828,11593.2685,11506.2049,271065800,12126495553.0000,3,0.626810,1,0.756667,0
2024-11-27,11570.7646,11788.1438,11494.8130,11743.7302,11593.2685,329287600,13692629581.0000,3,0.761442,1,1.297837,0
2024-11-28,11736.8701,11768.5180,11620.1390,11646.7160,11743.7302,319022500,11874838507.0000,3,0.737705,1,-0.826094,0
2024-11-29,11678.9134,12008.6987,11674.3363,11842.0797,11646.7160,488049400,18485331719.0000,3,1.128562,1,1.677414,0
2024-12-02,11847.8577,12006.1623,11800.3557,11968.6099,11842.0797,548148700,17935324025.0000,3,1.267535,1,1.068480,0
2024-12-03,11958.1600,11976.9775,11858.1188,11957.0050,11968.6099,507720700,14429424363.0000,3,1.174049,1,-0.096961,0
2024-12-04,11922.6616,11943.5427,11826.4485,11875.4835,11957.0050,396552600,13395280383.0000,3,0.917003,1,-0.681789,0
2024-12-05,11814.8028,11857.3356,11749.7680,11819.2835,11875.4835,316622000,10417109504.0000,3,0.732169,1,-0.473244,0
2024-12-06,11816.2596,12008.6758,11807.5974,11919.3250,11819.2835,399282500,14748631534.0000,3,0.923316,1,0.846426,0
2024-12-09,11903.8009,11952.8851,11796.9228,11851.7495,11919.3250,358572600,12598113260.0000,3,0.829164,1,-0.566941,0
2024-12-10,12285.8757,12414.2466,12076.0842,12102.2498,11851.7495,740447300,31795787585.0000,3,1.712212,1,2.113615,0
2024-12-11,12063.5403,12349.9764,12063.5403,12291.9788,12102.2498,692192700,22016143054.0000,3,1.600628,1,1.567717,0
2024-12-12,12258.2947,12571.3844,12224.0369,12566.6709,12291.9788,855484600,28323520760.0000,3,1.978224,1,2.234726,0
2024-12-13,12466.0659,12467.4332,12214.4807,12215.0892,12566.6709,816697100,30282102694.0000,3,1.888532,1,-2.797731,0
2024-12-16,12223.4606,12247.7719,12025.8314,12072.8018,12215.0892,441991200,18111733106.0000,3,0.999289,1,-1.164849,0
2024-12-17,12045.8151,12201.7731,11992.0603,12115.5292,12072.8018,359149000,18453738227.0000,3,0.811992,1,0.353915,0
2024-12-18,12130.0941,12181.3606,12074.8517,12095.1926,12115.5292,343727800,15018334934.0000,3,0.000000,1,-0.167856,0
2024-12-19,12015.7777,12026.2045,11885.3127,11923.0600,12095.1926,325185300,13154017409.0000,3,0.735205,1,-1.423149,0
2024-12-20,11900.8590,11999.2600,11870.5073,11889.9031,11923.0600,273204400,12190933319.0000,3,0.617682,1,-0.278091,0
2024-12-23,11880.3184,11947.5625,11798.1298,11803.0085,11889.9031,323226500,12507848694.0000,3,0.730776,1,-0.730827,0
2024-12-24,11782.9324,11940.8859,11782.5205,11936.1566,11803.0085,309992300,11785184860.0000,3,0.700855,1,1.128086,0
2024-12-25,11930.9889,11932.4162,11818.5780,11875.5802,11936.1566,250576900,9314564295.0000,3,0.566524,1,-0.507503,0
2024-12-26,11869.2645,11913.3813,11833.4196,11856.0462,11875.5802,231922800,9013984302.0000,3,0.524349,1,-0.164489,0
2024-12-27,11853.1640,11931.0555,11800.8014,11888.3699,11856.0462,335098400,11493541993.0000,3,0.757606,1,0.272635,0
2024-12-30,11871.2038,11936.3332,11804.4581,11822.5440,11888.3699,324171900,12040105152.0000,3,0.732903,1,-0.553700,0
2024-12-31,11803.8947,11977.2089,11773.1771,11773.1771,11822.5440,379146200,17026744960.0000,3,0.857192,1,-0.417566,0
2025-01-02,11744.8589,11762.7489,11466.0917,11534.8064,11773.1771,410878100,19065036756.0000,3,0.928933,1,-2.024693,0
2025-01-03,11538.7112,11589.7003,11337.3985,11386.4835,11534.8064,350871900,14117438550.0000,3,0.793361,1,-1.285872,0
2025-01-06,11295.0821,11366.8366,11161.9768,11221.7997,11386.4835,299160100,15288195198.0000,3,0.676435,1,-1.446310,0
2025-01-07,11223.3984,11288.2877,11152.1745,11232.1107,11221.7997,248312000,10171892804.0000,3,0.561462,1,0.091884,0
2025-01-08,11222.6324,11307.1301,11062.3109,11236.5528,11232.1107,306091600,13636249956.0000,3,0.692108,1,0.039548,0
2025-01-09,11209.7435,11375.6861,11141.0720,11216.5074,11236.5528,233267900,11059706519.0000,3,0.527445,1,-0.178395,0
2025-01-10,11220.2889,11260.4109,11094.4635,11094.5294,11216.5074,224785300,9166910813.0000,3,0.508265,1,-1.087486,0
2025-01-13,11034.6564,11169.4723,11025.7018,11129.8411,11094.5294,245493500,10199091153.0000,3,0.555089,1,0.318280,0
2025-01-14,11131.0882,11350.9266,11110.1419,11282.1829,11129.8411,309478900,14586512179.0000,3,0.699767,1,1.368769,0
2025-01-15,11254.4922,11259.3022,11169.8421,11188.6345,11282.1829,237423000,9807176953.0000,3,0.536840,1,-0.829169,0
2025-01-16,11208.0383,11309.9422,11068.6680,11114.8891,11188.6345,247527300,11102124513.0000,3,0.559687,1,-0.659110,0
2025-01-17,11091.2828,11279.0069,11073.9031,11229.0395,11114.8891,255276600,10198842505.0000,3,0.577310,1,1.027004,0
2025-01-20,11303.6727,11408.5251,11228.5357,11252.3690,11229.0395,280912200,12963800817.0000,3,0.635285,1,0.207760,0
2025-01-21,11295.8283,11304.1556,11118.5227,11174.9005,11252.3690,256824600,10370320936.0000,3,0.580811,1,-0.688464,0
2025-01-22,11143.0791,11149.4235,10971.2075,10995.8830,11174.9005,222214700,10616266251.0000,3,0.502540,1,-1.601961,0
2025-01-23,11082.0155,11185.4678,10998.7785,11017.1569,10995.8830,266608700,11008559992.0000,3,0.602938,1,0.193472,0
2025-01-24,10953.1991,11055.8747,10943.2159,10992.7344,11017.1569,255323100,11737277008.0000,3,0.577415,1,-0.221677,0
2025-01-27,10998.5963,11082.6241,10979.6433,10982.5588,10992.7344,262962500,11159198506.0000,3,0.594692,1,-0.092567,0
2025-02-05,10998.2246,11023.2564,10746.0191,10750.6446,10982.5588,307699600,14052793975.0000,3,0.695865,1,-2.111659,0
2025-02-06,10740.8710,10888.3474,10740.8710,10836.8899,10750.6446,259711400,10890295816.0000,3,0.587339,1,0.802234,0
2025-02-07,10842.8347,11034.2683,10765.9347,10971.0791,10836.8899,335064600,14796559318.0000,3,0.757751,1,1.238263,0
2025-02-10,10966.8801,10970.6746,10847.8819,10949.4480,10971.0791,316201600,12514427694.0000,3,0.715089,1,-0.197165,0
2025-02-11,10958.7118,10976.9936,10857.5775,10870.4922,10949.4480,279853300,11067176302.0000,3,0.632887,1,-0.721094,0
2025-02-12,10844.9623,10995.8904,10840.1553,10994.7792,10870.4922,246785200,10826232542.0000,3,0.558104,1,1.143343,0
2025-02-13,10998.2294,11312.6165,10987.8974,11225.1250,10994.7792,409425500,21366172649.0000,3,0.925914,1,2.095047,0
2025-02-14,11182.4458,11238.1960,11133.4314,11212.1056,11225.1250,278917600,12496112030.0000,3,0.630771,1,-0.115984,0
2025-02-17,11190.9320,11249.9057,11142.1988,11191.6249,11212.1056,359558200,14271027318.0000,3,0.813139,1,-0.182666,0
2025-02-18,11172.5790,11254.6503,11054.0057,11086.7204,11191.6249,313224500,13004999180.0000,3,0.708356,1,-0.937348,0
2025-02-19,11066.5170,11172.4493,11031.3014,11166.6663,11086.7204,292523200,13016316660.0000,3,0.661540,1,0.721096,0
2025-02-20,11133.0379,11239.0844,11116.7929,11168.4428,11166.6663,249318800,10472157493.0000,3,0.563833,1,0.015909,0
