date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-17,2096.1815,2138.4834,2096.1815,2138.2664,2088.5590,1888803220,56349751231.9000,3,1.661523,1,2.379985,0
2024-04-18,2123.2314,2150.7069,2098.8231,2125.3366,2138.2664,1888186256,55356783540.7600,3,1.660980,1,-0.604686,0
2024-04-19,2106.6726,2110.6727,2067.7126,2087.4736,2125.3366,1763288448,53043172628.4300,3,1.552426,1,-1.781506,0
2024-04-22,2065.8903,2098.1441,2059.5367,2076.2293,2087.4736,1669955270,50369057771.0500,3,1.469161,1,-0.538656,0
2024-04-23,2080.3974,2094.8974,2064.8624,2080.8235,2076.2293,1619746921,48837039789.7500,3,1.424813,1,0.221276,0
2024-04-24,2085.4287,2100.8721,2071.0260,2097.7107,2080.8235,1821827235,56641622215.2600,3,1.602796,1,0.811563,0
2024-04-25,2082.5544,2115.9546,2076.8068,2097.9936,2097.7107,1805493762,51857862083.2900,3,1.588463,1,0.013486,0
2024-04-26,2101.4365,2174.8050,2101.4365,2171.7018,2097.9936,2644429923,78400939992.2200,3,2.326554,1,3.513271,0
2024-04-29,2181.4195,2273.3218,2181.4195,2250.7084,2171.7018,2815227626,87441118728.4000,3,2.474963,1,3.638004,0
2024-04-30,2236.5673,2240.0978,2212.4941,2213.3758,2250.7084,1893026705,55486121389.7500,3,1.664234,1,-1.658704,0
2024-05-06,2261.0612,2272.1204,2250.8541,2257.0419,2213.3758,2192616656,66757221667.2900,3,1.927616,1,1.972828,0
2024-05-07,2258.8982,2263.3575,2246.2252,2252.2772,2257.0419,1744183490,56442247165.6100,3,1.533380,1,-0.211104,0
2024-05-08,2246.4738,2246.4738,2210.7772,2212.8201,2252.2772,1704288207,48800792809.6200,3,1.498307,1,-1.751876,0
2024-05-09,2222.9064,2257.7090,2222.9064,2253.1380,2212.8201,2039376614,61158931319.0200,3,1.792896,1,1.822014,0
2024-05-10,2252.8604,2253.7673,2217.1873,2222.7356,2253.1380,1900437547,55205617437.3100,3,1.670749,1,-1.349336,0
2024-05-13,2199.4129,2218.6312,2187.9999,2196.6568,2222.7356,1790829095,54068569581.2700,3,1.574336,1,-1.173275,0
2024-05-14,2202.4453,2214.0287,2185.9862,2192.5641,2196.6568,1654457230,46584473156.1600,3,1.454632,1,-0.186315,0
2024-05-15,2195.0976,2204.4709,2171.2391,2172.6882,2192.5641,1496757627,42178257244.2600,3,1.315979,1,-0.906514,0
2024-05-16,2182.8280,2199.7908,2170.5083,2179.0541,2172.6882,1516792822,45512519036.7500,3,1.333004,1,0.292996,0
2024-05-17,2172.6319,2204.4376,2162.8430,2203.4069,2179.0541,1674988507,51300004197.2400,3,1.472026,1,1.117586,0
2024-05-20,2207.2706,2226.5444,2200.3747,2214.4265,2203.4069,1823541132,54589489794.3700,3,1.602578,1,0.500116,0
2024-05-21,2209.9305,2210.6435,2188.6489,2195.4040,2214.4265,1365695399,39096802422.2600,3,1.200232,1,-0.859026,0
2024-05-22,2196.9542,2224.0273,2189.4678,2217.3349,2195.4040,1598932468,51338470312.4000,3,1.405201,1,0.998946,0
2024-05-23,2216.2915,2218.3587,2180.5453,2185.6207,2217.3349,1751747298,50930767213.3800,3,1.539437,1,-1.430285,0
2024-05-24,2176.8827,2197.5967,2142.8505,2143.2988,2185.6207,1568587851,47860654025.4900,3,1.378445,1,-1.936379,0
2024-05-27,2150.6340,2160.5268,2121.6945,2158.4485,2143.2988,1590315846,44475124560.1000,3,1.397533,1,0.706840,0
2024-05-28,2149.5489,2157.0137,2129.5102,2129.8961,2158.4485,1352822037,42602452099.4000,3,1.188828,1,-1.322821,0
2024-05-29,2132.5180,2163.2113,2127.1144,2135.3421,2129.8961,1422751561,42210794116.2400,3,1.247416,1,0.255693,0
2024-05-30,2135.1322,2146.9989,2128.0190,2141.2169,2135.3421,1463931167,40087638015.0000,3,1.281146,1,0.275122,0
2024-05-31,2140.5313,2166.3885,2133.6076,2133.6076,2141.2169,1582201639,45890692144.7400,3,1.384709,1,-0.355373,0
2024-06-03,2134.1120,2155.7238,2125.5932,2149.7724,2133.6076,1744351913,55224137334.5700,3,1.526620,1,0.757628,0
2024-06-04,2145.6041,2182.7903,2144.2427,2177.0371,2149.7724,1597714352,48951995077.3000,3,1.398286,1,1.268260,0
2024-06-05,2172.4405,2196.5175,2165.8656,2165.8656,2177.0371,1504253666,44550271978.3100,3,1.316472,1,-0.513152,0
2024-06-06,2174.5954,2181.2629,2143.1439,2148.9531,2165.8656,1821578029,54279054897.1900,3,1.589814,1,-0.780866,0
2024-06-07,2138.7864,2149.1092,2081.3920,2101.6814,2148.9531,1548995615,53529375034.6100,3,1.350519,1,-2.199755,0
2024-06-11,2084.7339,2117.7120,2079.4850,2113.5084,2101.6814,1485147489,49192136431.7400,3,1.294852,1,0.562740,0
2024-06-12,2102.9672,2116.2582,2101.1723,2103.8227,2113.5084,1495711837,44532989596.7200,3,1.304034,1,-0.458276,0
2024-06-13,2112.7805,2132.1349,2102.1007,2107.0239,2103.8227,1660165694,52471575018.8100,3,1.441756,1,0.152161,0
2024-06-14,2106.1029,2124.9057,2084.1399,2122.2503,2107.0239,2225814801,76166232831.8100,3,1.932876,1,0.722650,0
2024-06-17,2110.2315,2150.4035,2109.9664,2143.6418,2122.2503,1900477480,61308390362.2900,3,1.661126,1,1.007963,0
2024-06-18,2141.4602,2164.6051,2141.4602,2152.8452,2143.6418,1674220495,54468971597.5900,3,1.463364,1,0.429335,0
2024-06-19,2159.0432,2159.1526,2126.4462,2126.8954,2152.8452,1536061461,47981166635.7900,3,1.342605,1,-1.205372,0
2024-06-20,2124.6847,2133.0916,2091.8846,2093.1327,2126.8954,1627164711,47900923821.2400,3,1.422232,1,-1.587417,0
2024-06-21,2085.7958,2091.7652,2067.5843,2084.0060,2093.1327,1397075078,42550065412.1700,3,1.221068,1,-0.436031,0
2024-06-24,2072.1980,2086.3734,2054.4091,2057.0365,2084.0060,1638109653,46727203420.3200,3,1.431709,1,-1.294118,0
2024-06-25,2048.5026,2053.6081,2004.1645,2015.1354,2057.0365,1612767266,46860742314.8500,3,1.409452,1,-2.036964,0
2024-06-26,2016.0642,2059.3713,2008.7645,2055.9323,2015.1354,1837731913,48926809855.4600,3,1.606056,1,2.024524,0
2024-06-27,2042.8096,2044.6429,2020.8212,2021.7075,2055.9323,1642443397,43701131136.3800,3,1.435424,1,-1.664685,0
2024-06-28,2014.4277,2043.9503,1993.4097,1997.6911,2021.7075,2002854556,50914232135.4400,3,1.751481,1,-1.187927,0
2024-07-01,1992.6721,2002.8642,1955.7158,1992.2514,1997.6911,1635193443,47449649389.8400,3,1.429964,1,-0.272299,0
2024-07-02,1985.5664,1997.0698,1968.0836,1973.8671,1992.2514,1665610558,44466760052.4500,3,1.456565,1,-0.922790,0
2024-07-03,1973.4616,1988.1984,1953.0393,1968.9025,1973.8671,1532896628,40160928994.9000,3,1.340508,1,-0.251516,0
2024-07-04,1976.8233,1987.1859,1952.2834,1952.2834,1968.9025,1461086721,38877862795.9800,3,1.099800,1,-0.844079,0
2024-07-05,1954.3826,1971.4726,1935.9790,1962.1011,1952.2834,1532745852,40826146432.9900,3,1.340377,1,0.502883,0
2024-07-08,1956.7880,1957.5064,1921.7206,1926.8850,1962.1011,1452236285,39180036753.1700,3,1.269939,1,-1.794816,0
2024-07-09,1922.9077,1970.1646,1912.5829,1960.8964,1926.8850,1976930411,53509253801.1900,3,1.727079,1,1.765098,0
2024-07-10,1950.1025,1980.2271,1948.6919,1958.4903,1960.8964,1648225876,46633323675.5300,3,1.439917,1,-0.122704,0
2024-07-11,1986.9973,2013.0202,1968.6173,2001.3108,1958.4903,2345620793,59341814532.6700,3,2.049204,1,2.186403,0
2024-07-12,1994.9082,2012.0139,1985.9513,2000.7023,2001.3108,1729777955,50086594484.7500,3,1.511166,1,-0.030405,0
2024-07-15,1988.1291,1993.2722,1975.5575,1982.5707,2000.7023,1393827926,38798058769.4700,3,1.217673,1,-0.906262,0
2024-07-16,1981.4555,2012.5936,1980.4875,2011.4194,1982.5707,1818199721,53717140388.9200,3,1.588410,1,1.455116,0
2024-07-17,2006.3864,2024.7149,1997.6163,2010.6269,2011.4194,2011072475,56004581907.7900,3,1.756889,1,-0.039400,0
2024-07-18,1990.3607,2038.4600,1988.1352,2037.2683,2010.6269,2013602746,61879372663.6700,3,1.757745,1,1.325030,0
2024-07-19,2024.3887,2054.7451,2023.7281,2047.4909,2037.2683,1809628760,53456367366.7000,3,1.579689,1,0.501780,0
2024-07-22,2053.6424,2061.5403,2034.0879,2046.7940,2047.4909,1751365469,48577363363.3200,3,1.522073,1,-0.034037,0
2024-07-23,2044.2655,2044.3940,1984.2692,1984.2692,2046.7940,1729935419,45662806812.4800,3,1.503487,1,-3.054768,0
2024-07-24,1977.1280,1997.4744,1951.4173,1957.4779,1984.2692,1596452265,42781840441.4300,3,1.386196,1,-1.350185,0
2024-07-25,1946.1142,1966.0933,1942.7279,1949.9359,1957.4779,1519412529,45057979979.1000,3,1.319274,1,-0.385292,0
2024-07-26,1955.6513,1981.9965,1953.9723,1969.3241,1949.9359,1446228634,41237261026.1500,3,1.255562,1,0.994299,0
2024-07-29,1961.7413,1961.7413,1938.7685,1940.7560,1969.3241,1320799728,39757565627.2200,3,1.146654,1,-1.450655,0
2024-07-30,1932.3861,1942.9321,1924.4355,1935.4279,1940.7560,1161941083,33908414461.7100,3,1.008741,1,-0.274537,0
2024-07-31,1925.6203,2006.0225,1925.6203,2004.6069,1935.4279,2497693509,62589913860.7900,3,2.168376,1,3.574352,0
2024-08-01,2006.5924,2012.3159,1975.6480,1979.5888,2004.6069,1757189172,50413468517.1900,3,1.525506,1,-1.248030,0
2024-08-02,1959.8040,1985.4640,1940.4250,1943.5732,1979.5888,1665552974,47577239300.3400,3,1.445952,1,-1.819348,0
2024-08-05,1921.3244,1964.7639,1903.4965,1903.5309,1943.5732,1976033739,53497115968.3100,3,1.715486,1,-2.060241,0
2024-08-06,1929.8487,1942.6454,1909.9826,1928.7724,1903.5309,1574827649,42083329366.2800,3,1.367050,1,1.326036,0
2024-08-07,1924.5877,1937.5828,1919.0213,1921.8687,1928.7724,1329850843,34303057026.0200,3,1.154420,1,-0.357932,0
2024-08-08,1910.7077,1930.7653,1893.4005,1910.0011,1921.8687,1325093338,33226762210.9900,3,1.150290,1,-0.617503,0
2024-08-09,1923.3073,1931.6788,1890.8755,1890.8755,1910.0011,1251950602,32148503882.4900,3,1.086805,1,-1.001340,0
2024-08-12,1891.9999,1898.5899,1881.6518,1885.9241,1890.8755,1185793182,30198956775.3500,3,1.042701,1,-0.261858,0
2024-08-13,1885.8477,1903.8068,1879.8757,1903.7562,1885.9241,1129976279,32101998095.4900,3,0.993576,1,0.945536,0
2024-08-14,1903.1047,1903.5157,1878.3504,1878.3504,1903.7562,1127140049,29523600469.6300,3,0.991082,1,-1.334509,0
2024-08-15,1874.1401,1908.9771,1873.8962,1889.3435,1878.3504,1508197364,34242714828.6700,3,1.326142,1,0.585253,0
2024-08-16,1891.8104,1903.3595,1884.4831,1889.5111,1889.3435,1304726015,33514791833.6400,3,1.147251,1,0.008871,0
2024-08-19,1887.8804,1911.6659,1886.7277,1888.0227,1889.5111,1248344781,32124215114.2100,3,1.097675,1,-0.078772,0
2024-08-20,1888.9917,1890.9460,1861.2757,1864.1216,1888.0227,1332299500,30431962168.0800,3,1.171498,1,-1.265933,0
2024-08-21,1855.8938,1871.6446,1852.5932,1854.5594,1864.1216,1334687008,30800118570.7700,3,1.173598,1,-0.512960,0
2024-08-22,1858.0029,1861.7634,1839.6128,1841.5323,1854.5594,1595945693,35839854637.7400,3,1.403324,1,-0.702436,0
2024-08-23,1834.8886,1851.9043,1830.5410,1842.3162,1841.5323,1400004779,33262508957.4700,3,1.230695,1,0.042568,0
2024-08-26,1846.3091,1857.9015,1836.2912,1841.6325,1842.3162,1762392461,40280653146.0200,3,1.549261,1,-0.037111,0
2024-08-27,1831.5618,1836.6570,1819.8574,1824.4309,1841.6325,1611442511,34007085483.2600,3,1.416517,1,-0.934041,0
2024-08-28,1818.7082,1827.3974,1810.7877,1822.1338,1824.4309,1485686797,31845478117.0800,3,1.305251,1,-0.125908,0
2024-08-29,1798.5080,1849.7022,1798.5080,1837.2532,1822.1338,2100566772,48845169978.1400,3,1.845501,1,0.829763,0
2024-08-30,1840.9408,1910.9883,1840.9408,1886.5088,1837.2532,2977388969,65407709299.0800,3,2.615272,1,2.680937,0
2024-09-02,1882.2010,1888.6228,1831.7908,1832.3042,1886.5088,2150525807,44218577992.2200,3,1.888974,1,-2.873276,0
2024-09-03,1827.5801,1861.1290,1827.5801,1854.8082,1832.3042,1683987778,36419014220.9400,3,1.479331,1,1.228180,0
2024-09-04,1836.3830,1872.7567,1834.6509,1854.1213,1854.8082,1694743706,39926014517.5500,3,1.488779,1,-0.037033,0
2024-09-05,1853.5688,1880.0279,1853.5688,1865.0590,1854.1213,1587864070,35544242008.8000,3,1.394889,1,0.589913,0
2024-09-06,1864.4734,1867.5210,1832.1740,1832.9539,1865.0590,1432802421,30099586856.2500,3,1.258670,1,-1.721399,0
2024-09-09,1821.7176,1845.7345,1819.0310,1834.1566,1832.9539,1348002681,30653477363.2700,3,1.184176,1,0.065615,0
2024-09-10,1836.0467,1850.4249,1815.5805,1836.9142,1834.1566,1466179296,35713711627.5000,3,1.287991,1,0.150347,0
2024-09-11,1837.3108,1865.1776,1831.8459,1859.4477,1836.9142,1416567117,35680535530.5400,3,1.244408,1,1.226704,0
2024-09-12,1869.5422,1882.8202,1851.7645,1852.6551,1859.4477,1420578702,36462862779.2800,3,1.247932,1,-0.365302,0
2024-09-13,1852.9839,1858.1290,1832.2063,1832.2063,1852.6551,1336110289,37471096718.2700,3,1.173729,1,-1.103756,0
2024-09-18,1830.4042,1840.2530,1818.3270,1831.7126,1832.2063,1113508285,26857439822.0100,3,0.978180,1,-0.026946,0
2024-09-19,1843.0193,1868.6645,1815.5674,1846.6714,1831.7126,1763132672,41832801799.5400,3,1.548853,1,0.816656,0
2024-09-20,1847.0790,1847.0790,1822.1296,1834.9985,1846.6714,1418749953,34919241907.7500,3,1.245857,1,-0.632105,0
2024-09-23,1837.3864,1850.2759,1827.2283,1828.9895,1834.9985,1311315996,33583771086.7500,3,1.151516,1,-0.327466,0
2024-09-24,1847.0479,1930.6836,1830.5848,1929.8907,1828.9895,3258184340,76467925155.1400,3,2.861053,1,5.516773,0
2024-09-25,1975.4452,2007.8516,1960.0192,1962.0580,1929.8907,3680559525,86901512508.8000,3,3.231946,1,1.666794,0
2024-09-26,1958.7392,2049.9066,1942.5558,2047.5729,1962.0580,3889924886,90780931754.9500,3,3.415792,1,4.358429,0
2024-09-27,2092.0223,2301.0072,2092.0223,2259.5225,2047.5729,6410200658,166683076490.4800,3,5.628878,1,10.351260,0
2024-09-30,2395.5139,2622.9210,2363.1176,2612.9658,2259.5225,7933971703,228988788056.6500,3,6.966921,1,15.642389,0
2024-10-08,3101.4945,3101.4945,2823.8654,3081.8949,2612.9658,9515916440,337830786958.1800,3,8.356081,1,17.946239,0
2024-10-09,2943.4213,3059.3193,2768.9194,2770.3281,3081.8949,10731721842,384376307219.8400,3,9.423800,1,-10.109586,0
2024-10-10,2782.3954,2825.0987,2639.3311,2674.8080,2770.3281,7380367526,245491718587.4600,3,6.480894,1,-3.447971,0
2024-10-11,2623.9139,2647.0648,2502.1026,2544.8369,2674.8080,5569469650,176154807490.9300,3,4.890697,1,-4.859081,0
2024-10-14,2568.1336,2629.3365,2495.9347,2621.4121,2544.8369,5595312025,179897344510.9300,3,4.913390,1,3.009042,0
2024-10-15,2603.3497,2656.4828,2539.5060,2539.5060,2621.4121,5216096348,185272049832.1700,3,4.580391,1,-3.124503,0
2024-10-16,2478.6167,2537.1080,2466.9391,2485.3656,2539.5060,4099247591,139018034350.2300,3,3.599653,1,-2.131926,0
2024-10-17,2508.1826,2541.5695,2478.0346,2480.6718,2485.3656,4599617415,156763136631.3400,3,4.039014,1,-0.188858,0
2024-10-18,2471.7393,2777.7240,2471.7393,2680.1430,2480.6718,7802830174,270101480438.6500,3,6.851535,1,8.041015,0
2024-10-21,2695.6331,2773.9172,2664.5993,2700.9282,2680.1430,6931104887,258128194007.9000,3,6.086088,1,0.775526,0
2024-10-22,2695.6988,2724.6356,2662.0576,2709.0671,2700.9282,5614326166,194050259176.2200,3,4.929846,1,0.301337,0
2024-10-23,2687.6215,2750.9397,2666.6579,2690.1624,2709.0671,5791931909,206085140865.6200,3,5.085799,1,-0.697831,0
2024-10-24,2666.1720,2686.4147,2648.2348,2656.8383,2690.1624,4210320201,153040430043.1200,3,3.697012,1,-1.238739,0
2024-10-25,2675.8526,2784.0762,2662.8872,2734.3866,2656.8383,5282940753,192515816376.9800,3,4.639105,1,2.918819,0
2024-10-28,2720.7725,2730.8706,2683.5637,2721.8731,2734.3866,4499260101,156670420450.4900,3,3.950930,1,-0.457635,0
2024-10-29,2725.9730,2735.2541,2659.0301,2660.3687,2721.8731,4984673064,171704390522.3700,3,4.377131,1,-2.259635,0
2024-10-30,2631.4186,2664.2087,2605.9397,2636.7234,2660.3687,4453149643,155081720077.3100,3,3.910057,1,-0.888798,0
2024-10-31,2633.7939,2707.3035,2612.8023,2654.6092,2636.7234,5911998602,202503755819.3500,3,5.190966,1,0.678334,0
2024-11-01,2634.3829,2653.3463,2591.5493,2595.1917,2654.6092,5366250029,171992257634.7500,3,4.711778,1,-2.238277,0
2024-11-04,2591.8228,2676.0334,2591.8228,2674.1731,2595.1917,4287359286,137666754758.6700,3,3.764344,1,3.043374,0
2024-11-05,2673.0834,2824.3940,2658.1640,2808.5320,2674.1731,6715079183,229403605921.6000,3,5.895906,1,5.024316,0
2024-11-06,2810.0037,2899.7311,2759.4395,2782.8661,2808.5320,6982762396,244665823781.7700,3,6.130585,1,-0.913855,0
2024-11-07,2757.9350,2883.6086,2750.2646,2883.6086,2782.8661,6949334021,232420102575.2400,3,6.100689,1,3.620099,0
2024-11-08,2939.3574,2949.9837,2844.2333,2849.4528,2883.6086,7071205114,256229615085.7100,3,6.207677,1,-1.184481,0
2024-11-11,2821.6346,2949.4905,2820.1556,2948.1380,2849.4528,6615889109,237462161786.5400,3,5.807922,1,3.463304,0
2024-11-12,2976.9866,3012.8313,2906.2780,2942.0495,2948.1380,7393446512,251151986747.5700,3,6.490464,1,-0.206520,0
2024-11-13,2911.8507,2989.9789,2887.9120,2977.0310,2942.0495,5686074582,199010172709.8000,3,4.991617,1,1.189018,0
2024-11-14,2968.0914,2978.8139,2867.6003,2871.7910,2977.0310,4558997836,162576125048.0200,3,4.002194,1,-3.535066,0
2024-11-15,2852.0330,2878.0461,2755.2745,2755.2745,2871.7910,5109397982,172642450601.5100,3,4.485300,1,-4.057276,0
2024-11-18,2756.9322,2768.7491,2661.5668,2684.2213,2755.2745,4754293565,148861857198.0200,3,4.173571,1,-2.578807,0
2024-11-19,2694.5885,2776.2593,2663.9901,2770.8481,2684.2213,4271153437,137360722513.6400,3,3.749409,1,3.227260,0
2024-11-20,2753.9292,2810.3494,2751.0466,2789.1839,2770.8481,4611444939,135892424757.8700,3,4.048132,1,0.661740,0
2024-11-21,2772.1596,2807.9100,2764.5357,2787.3479,2789.1839,4572551301,137948804226.9300,3,4.012297,1,-0.065826,0
2024-11-22,2775.8436,2794.4413,2674.0553,2674.0553,2787.3479,4669842177,140476184361.7200,3,4.098286,1,-4.064530,0
2024-11-25,2686.5688,2698.4352,2632.8285,2677.7795,2674.0553,3905818821,119920437390.2000,3,3.425420,1,0.139272,0
2024-11-26,2660.8852,2690.5942,2637.9890,2640.5331,2677.7795,3177642416,97239343088.4000,3,2.785981,1,-1.390944,0
2024-11-27,2622.3934,2714.4544,2599.7798,2713.9969,2640.5331,3749207037,118299170750.8300,3,3.287097,1,2.782158,0
2024-11-28,2708.2638,2711.2321,2658.7317,2664.1976,2713.9969,3329415080,106884554619.7600,3,2.919047,1,-1.834906,0
2024-11-29,2654.1302,2784.4699,2654.1302,2734.0608,2664.1976,4717148704,152580543896.2700,3,4.136099,1,2.622298,0
2024-12-02,2719.3066,2781.9040,2717.4263,2773.7566,2734.0608,4262624479,138724737183.3400,3,3.737365,1,1.451899,0
2024-12-03,2770.8341,2779.3368,2732.0837,2758.6788,2773.7566,3819236840,118233325951.4500,3,3.348614,1,-0.543588,0
2024-12-04,2750.8119,2761.6105,2710.8839,2722.3174,2758.6788,3516042450,115010317766.3400,3,3.082761,1,-1.318073,0
2024-12-05,2713.9967,2756.2375,2713.9967,2736.3505,2722.3174,3737169957,114487034445.8100,3,3.276638,1,0.515484,0
2024-12-06,2734.3222,2821.1055,2724.9336,2791.6583,2736.3505,4495194872,143704328747.9800,3,3.941251,1,2.021225,0
2024-12-09,2788.6286,2797.7223,2743.6461,2768.8158,2791.6583,3546024315,113748635547.8100,3,3.109060,1,-0.818241,0
2024-12-10,2904.1253,2904.2833,2780.5865,2787.9704,2768.8158,5712245891,186157921062.8700,3,5.008204,1,0.691798,0
2024-12-11,2782.0233,2803.3979,2770.2780,2783.6433,2787.9704,3925688759,124465042753.6200,3,3.441838,1,-0.155206,0
2024-12-12,2777.5617,2831.8835,2776.5093,2818.3423,2783.6433,3932089327,128119248656.9700,3,3.447449,1,1.246532,0
2024-12-13,2792.9489,2799.5215,2746.3338,2747.6740,2818.3423,5507353473,165708835100.5600,3,4.828558,1,-2.507442,0
2024-12-16,2744.1603,2746.1057,2693.1845,2705.1020,2747.6740,4520076914,123706534989.8800,3,3.949709,1,-1.549383,0
2024-12-17,2697.8376,2742.7575,2696.7415,2700.2413,2705.1020,3506885599,105455508796.9800,3,3.064367,1,-0.179686,0
2024-12-18,2707.3712,2722.3422,2688.4414,2704.3356,2700.2413,3152344382,87844902561.3800,3,0.000000,1,0.151627,0
2024-12-19,2672.9928,2728.3160,2670.8780,2718.9754,2704.3356,3562050268,100555585242.3500,3,3.109389,1,0.541346,0
2024-12-20,2714.0509,2749.5519,2706.3212,2718.0788,2718.9754,3464875649,115240643072.7500,3,3.024563,1,-0.032976,0
2024-12-23,2712.6489,2735.8647,2684.2269,2687.9322,2718.0788,3357211037,112315663181.7700,3,2.930581,1,-1.109114,0
2024-12-24,2691.7374,2722.1616,2685.8586,2720.3411,2687.9322,2832073891,98251253924.3600,3,2.472177,1,1.205719,0
2024-12-25,2722.2882,2723.7017,2686.2621,2703.6524,2720.3411,2758289250,90158699997.7000,3,2.407729,1,-0.613478,0
2024-12-26,2702.2715,2729.9726,2693.4171,2718.1536,2703.6524,2864185748,102480469927.2000,3,2.500171,1,0.536356,0
2024-12-27,2716.8304,2748.9439,2700.4109,2708.4945,2718.1536,3405751256,119314144718.7200,3,2.973158,1,-0.355355,0
2024-12-30,2701.3775,2727.5178,2698.5820,2711.2059,2708.4945,3002545465,99522399258.1200,3,2.621143,1,0.100107,0
2024-12-31,2706.2171,2712.7497,2627.0744,2627.0744,2711.2059,3500231492,110050152594.7000,3,3.055610,1,-3.103103,0
2025-01-02,2620.3901,2621.8551,2498.7201,2524.0911,2627.0744,3700237422,111391313871.6800,3,3.230094,1,-3.920076,0
2025-01-03,2526.7487,2531.8282,2465.1731,2465.1731,2524.0911,3141509222,89038288618.6700,3,2.741665,1,-2.334226,0
2025-01-06,2466.0665,2485.0738,2443.9062,2460.4244,2465.1731,2321700250,68872106085.0800,3,2.026178,1,-0.192632,0
2025-01-07,2437.8447,2481.0734,2428.2080,2480.5214,2460.4244,2463807980,80013533337.0200,3,2.149976,1,0.816810,0
2025-01-08,2458.6750,2482.0057,2398.6645,2455.9217,2480.5214,3030902853,89060539497.0500,3,2.644836,1,-0.991715,0
2025-01-09,2438.3111,2479.8172,2438.1676,2460.5658,2455.9217,2454510840,74170016492.1200,3,2.141864,1,0.189098,0
2025-01-10,2454.8652,2478.1117,2414.8948,2414.8948,2460.5658,2565454898,81091820235.8300,3,2.238671,1,-1.856118,0
2025-01-13,2386.9749,2443.4615,2386.9124,2422.2272,2414.8948,2145383683,65369029413.5100,3,1.872109,1,0.303632,0
2025-01-14,2432.8354,2545.0056,2419.2847,2544.6652,2422.2272,4243352447,124324901431.5300,3,3.702777,1,5.054769,0
2025-01-15,2531.4215,2531.4215,2493.1006,2499.9560,2544.6652,3284084097,92822269418.6200,3,2.865707,1,-1.756978,0
2025-01-16,2516.1260,2558.1845,2488.6266,2515.3061,2499.9560,3265299371,106960519440.2400,3,2.849306,1,0.614015,0
2025-01-17,2503.1826,2554.1125,2502.9821,2533.7541,2515.3061,2767572849,94553362500.9500,3,2.414989,1,0.733430,0
2025-01-20,2562.4714,2598.5258,2562.3788,2581.2002,2533.7541,2827183885,99888232264.0000,3,2.466226,1,1.872561,0
2025-01-21,2606.7406,2606.7406,2564.8131,2595.1492,2581.2002,2937162304,95308645866.5600,3,2.562163,1,0.540408,0
2025-01-22,2583.9535,2593.0442,2555.9787,2580.3790,2595.1492,2871111519,102302653199.8700,3,2.504545,1,-0.569146,0
2025-01-23,2611.1953,2645.0575,2570.8930,2570.8930,2580.3790,3894416122,123837508150.3500,3,3.397201,1,-0.367620,0
2025-01-24,2556.8759,2617.9997,2556.8759,2606.5967,2570.8930,3675450169,108922107661.6100,3,3.206191,1,1.388766,0
2025-01-27,2603.6802,2606.7640,2529.3018,2529.3018,2606.5967,3004934993,96537540796.9400,3,2.621222,1,-2.965357,0
2025-02-05,2555.5797,2555.5857,2521.6319,2532.5601,2529.3018,4100886971,129700200137.5900,3,3.577215,1,0.128822,0
2025-02-06,2527.6560,2610.3864,2523.5440,2610.3864,2532.5601,4893886552,154831677033.6500,3,4.268951,1,3.073029,0
2025-02-07,2618.8142,2711.9287,2612.8606,2678.1008,2610.3864,6311818076,203113052177.0800,3,5.505816,1,2.594037,0
2025-02-10,2690.1219,2697.7482,2657.7832,2692.4385,2678.1008,4979332518,158500189215.7400,3,4.343485,1,0.535368,0
2025-02-11,2690.6751,2690.6751,2650.8759,2655.4565,2692.4385,4533448643,135401401570.9200,3,3.954540,1,-1.373550,0
2025-02-12,2644.6289,2709.9122,2641.0839,2707.0118,2655.4565,4808301982,151304318362.3800,3,4.194289,1,1.941485,0
2025-02-13,2700.9506,2719.4244,2681.8819,2682.8070,2707.0118,4829770089,150468149875.4200,3,4.213016,1,-0.894152,0
2025-02-14,2682.9041,2743.1965,2682.7557,2731.9807,2682.8070,4764459511,150158399534.9000,3,4.156013,1,1.832920,0
2025-02-17,2768.1809,2771.6988,2724.6748,2747.7975,2731.9807,5698264176,181426597541.2700,3,4.970566,1,0.578950,0
2025-02-18,2743.7617,2753.9298,2679.2208,2690.8224,2747.7975,4955285308,155433368833.5400,3,4.322470,1,-2.073482,0
2025-02-19,2680.6736,2749.7700,2679.9238,2747.8654,2690.8224,4619760644,146223714002.5400,3,4.029793,1,2.119910,0
2025-02-20,2742.1906,2757.5676,2718.3826,2746.9963,2747.8654,4564974822,134570644744.3200,3,3.982004,1,-0.031628,0
2025-02-21,2749.7990,2822.5285,2749.7990,2818.9698,2746.9963,5994479042,194686295435.7300,3,5.228953,1,2.620080,0
2025-02-24,2811.5988,2821.3945,2771.0919,2797.8727,2818.9698,5336066536,183425428804.8000,3,4.654623,1,-0.748398,0
2025-02-25,2746.2190,2799.0872,2742.8688,2766.0786,2797.8727,4604340017,154668192716.1600,3,4.016342,1,-1.136367,0
2025-02-26,2774.9098,2801.8395,2755.3488,2801.3837,2766.0786,4798682866,162968693047.0800,3,4.185866,1,1.276359,0
2025-02-27,2801.8899,2814.8060,2743.7678,2784.1096,2801.3837,4873602350,163808020157.4300,3,4.251272,1,-0.616627,0
