date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-17,2884.4730,2884.5053,2831.2223,2831.2223,2892.2042,12006520600,145226051850.0000,3,0.367409,1,-2.108492,0
2024-01-18,2819.3596,2863.7834,2770.5255,2859.9523,2831.2223,19681866300,221496944576.0000,3,0.602231,1,1.014756,0
2024-01-19,2848.2849,2865.6837,2837.9196,2852.2955,2859.9523,12783021800,157501759824.0000,3,0.391137,1,-0.267725,0
2024-01-22,2845.4823,2851.7366,2771.0398,2794.3744,2852.2955,16979376200,193049124671.0000,3,0.519537,1,-2.030684,0
2024-01-23,2784.6021,2821.8841,2764.1761,2806.5909,2794.3744,14225595100,164704659491.0000,3,0.435277,1,0.437182,0
2024-01-24,2818.9566,2856.4524,2775.5930,2852.3126,2806.5909,18420006300,194993969975.0000,3,0.563618,1,1.629083,0
2024-01-25,2852.9823,2924.3378,2850.1085,2923.1175,2852.3126,23677123300,250275793697.0000,3,0.724476,1,2.482368,0
2024-01-26,2911.4675,2935.4371,2902.9585,2919.8418,2923.1175,21293360100,221796302167.0000,3,0.651533,1,-0.112062,0
2024-01-29,2919.7968,2936.0732,2898.8674,2898.8674,2919.8418,21952111400,228486482136.0000,3,0.671688,1,-0.718340,0
2024-01-30,2882.3852,2899.0324,2849.2153,2849.2153,2898.8674,16992043800,183291501729.0000,3,0.519920,1,-1.712810,0
2024-01-31,2834.4445,2853.4391,2804.8824,2814.9314,2849.2153,18643771800,198059706848.0000,3,0.570343,1,-1.203275,0
2024-02-01,2801.2258,2838.2640,2788.7688,2805.3065,2814.9314,17363565600,188782861451.0000,3,0.531086,1,-0.341923,0
2024-02-02,2809.5004,2824.2579,2705.5105,2768.8601,2805.3065,21336823200,223584477093.0000,3,0.652388,1,-1.299195,0
2024-02-05,2757.7216,2799.2807,2692.1530,2766.4378,2768.8601,25090298400,258873881334.0000,3,0.766924,1,-0.087484,0
2024-02-06,2753.4826,2874.4544,2748.9375,2868.3737,2766.4378,24306275100,258184256062.0000,3,0.742959,1,3.684735,0
2024-02-07,2871.6336,2924.2648,2855.4716,2924.2648,2868.3737,28084248400,297256758912.0000,3,0.858439,1,1.948529,0
2024-02-08,2930.3028,2958.4965,2918.1991,2941.6572,2924.2648,25467446600,276132974419.0000,3,0.778452,1,0.594761,0
2024-02-19,2962.4676,2968.8412,2934.3240,2968.8412,2941.6572,22599470600,253668916211.0000,3,0.690750,1,0.924105,0
2024-02-20,2960.2730,2980.8723,2947.1889,2976.2160,2968.8412,17461744500,204437146522.0000,3,0.533643,1,0.248407,0
2024-02-21,2959.7386,3050.9764,2952.9183,3009.4301,2976.2160,22733667400,267132930352.0000,3,0.694757,1,1.115984,0
2024-02-22,3003.2795,3040.4654,3002.6478,3040.4654,3009.4301,17257085300,208586965068.0000,3,0.527388,1,1.031268,0
2024-02-23,3042.9724,3058.4297,3029.6413,3047.4664,3040.4654,17883868100,216515108148.0000,3,0.546534,1,0.230261,0
2024-02-26,3042.8776,3048.4130,3005.0411,3012.7665,3047.4664,19047062000,223452642673.0000,3,0.582052,1,-1.138648,0
2024-02-27,3000.5774,3045.9578,2997.5342,3045.9578,3012.7665,17089581200,214662637330.0000,3,0.522234,1,1.101688,0
2024-02-28,3047.2489,3066.2540,3005.0605,3005.0605,3045.9578,24430259300,298253313624.0000,3,0.746556,1,-1.342675,0
2024-02-29,2993.9910,3060.0088,2993.9910,3060.0088,3005.0605,19236100300,245972622548.0000,3,0.587837,1,1.828526,0
2024-03-01,3057.3681,3077.9651,3047.6227,3072.3643,3060.0088,18483529800,243479583077.0000,3,0.564823,1,0.403773,0
2024-03-04,3071.0766,3083.0826,3055.1292,3080.0458,3072.3643,19367729700,258744053940.0000,3,0.591842,1,0.250019,0
2024-03-05,3068.7949,3102.1241,3065.0219,3097.2102,3080.0458,19522055700,259830342253.0000,3,0.596558,1,0.557277,0
2024-03-06,3092.6981,3109.6210,3082.9767,3087.3982,3097.2102,16898156700,222156041211.0000,3,0.516376,1,-0.316801,0
2024-03-07,3085.6469,3107.0167,3067.3468,3072.6908,3087.3982,18284487400,231236184089.0000,3,0.558740,1,-0.476369,0
2024-03-08,3071.4193,3090.5770,3059.7395,3087.2607,3072.6908,15354341300,200723673535.0000,3,0.469196,1,0.474174,0
2024-03-11,3085.5868,3112.0272,3078.7046,3112.0272,3087.2607,17768632400,240784025278.0000,3,0.542969,1,0.802216,0
2024-03-12,3112.2116,3122.3695,3095.1596,3106.3837,3112.0272,20381702600,284265511464.0000,3,0.538908,1,-0.181345,0
2024-03-13,3103.0165,3103.9077,3077.0527,3087.3070,3106.3837,16795230800,233611304705.0000,3,0.513221,1,-0.614113,0
2024-03-14,3087.3838,3105.9815,3064.7345,3079.7996,3087.3070,16897716100,230544751779.0000,3,0.516353,1,-0.243170,0
2024-03-15,3073.2849,3095.0041,3061.4201,3092.6166,3079.7996,17256637200,216097358284.0000,3,0.527320,1,0.416163,0
2024-03-18,3093.4749,3120.1712,3091.2288,3119.6784,3092.6166,20036087600,267249285046.0000,3,0.612253,1,0.875045,0
2024-03-19,3111.4778,3122.1804,3091.3070,3091.3070,3119.6784,18553032300,239180338504.0000,3,0.566934,1,-0.909433,0
2024-03-20,3085.7869,3103.9962,3082.4966,3100.8555,3091.3070,16104018500,206253388262.0000,3,0.492096,1,0.308882,0
2024-03-21,3108.6280,3114.3437,3092.6117,3098.7993,3100.8555,16223688400,217973586036.0000,3,0.495753,1,-0.066311,0
2024-03-22,3090.3797,3092.6760,3047.1349,3065.8217,3098.7993,17411821500,230996715359.0000,3,0.532045,1,-1.064206,0
2024-03-25,3058.4415,3082.9616,3048.5824,3048.5824,3065.8217,17117070800,222401349763.0000,3,0.523027,1,-0.562306,0
2024-03-26,3050.5108,3061.1103,3034.5417,3056.9811,3048.5824,15157241300,200816888178.0000,3,0.463142,1,0.275495,0
2024-03-27,3052.6920,3058.3912,3023.3422,3023.3422,3056.9811,15055214800,191230581723.0000,3,0.460025,1,-1.100396,0
2024-03-28,3018.9664,3062.4657,3014.2359,3038.1974,3023.3422,16524029800,205175958640.0000,3,0.504906,1,0.491350,0
2024-03-29,3034.8087,3060.4879,3034.8087,3060.2891,3038.1974,15678760300,187148593775.0000,3,0.479053,1,0.727132,0
2024-04-01,3070.6290,3102.5209,3070.6290,3098.6726,3060.2891,18075846600,225630400709.0000,3,0.552293,1,1.254244,0
2024-04-02,3097.6748,3103.9555,3080.9177,3091.1810,3098.6726,16957989900,207308397065.0000,3,0.517243,1,-0.241768,0
2024-04-03,3091.9927,3095.4011,3075.0086,3085.2856,3091.1810,17027682500,210237035956.0000,3,0.519369,1,-0.190717,0
2024-04-08,3073.0463,3091.5232,3061.1082,3061.9159,3085.2856,20213316400,238701007920.0000,3,0.616534,1,-0.757457,0
2024-04-09,3059.3621,3067.2261,3048.6126,3061.5353,3061.9159,16528019500,191283872859.0000,3,0.504128,1,-0.012430,0
2024-04-10,3059.6645,3064.2150,3030.6420,3043.4005,3061.5353,16656080100,199396393617.0000,3,0.508031,1,-0.592343,0
2024-04-11,3027.6690,3063.7553,3026.2984,3049.1132,3043.4005,16874556900,203284695902.0000,3,0.514693,1,0.187708,0
2024-04-12,3052.2020,3058.7909,3024.3708,3028.7367,3049.1132,16174510900,200485354561.0000,3,0.493341,1,-0.668276,0
2024-04-15,3023.3900,3089.4030,3020.6068,3085.2412,3028.7367,23715372500,267105211701.0000,3,0.723345,1,1.865613,0
2024-04-16,3072.4503,3083.6092,3043.2163,3045.7741,3085.2412,22955174000,254264971480.0000,3,0.700162,1,-1.279223,0
2024-04-17,3045.7387,3098.9612,3036.4101,3098.8467,3045.7741,21050330400,239119448303.0000,3,0.642062,1,1.742500,0
2024-04-18,3087.0074,3134.0894,3084.7519,3105.9869,3098.8467,22276863800,259518527875.0000,3,0.679472,1,0.230415,0
2024-04-19,3090.5504,3108.0517,3080.4176,3089.7123,3105.9869,19779918300,234050287899.0000,3,0.603312,1,-0.523975,0
2024-04-22,3087.3181,3105.2782,3072.5326,3074.3127,3089.7123,19536382400,233927725127.0000,3,0.595817,1,-0.498415,0
2024-04-23,3066.9730,3073.4422,3041.1064,3046.1824,3074.3127,17943528800,210511013666.0000,3,0.547238,1,-0.915011,0
2024-04-24,3054.1746,3067.4200,3041.5195,3066.0147,3046.1824,15398297700,190800979692.0000,3,0.469614,1,0.651054,0
2024-04-25,3058.7424,3082.7212,3052.6684,3071.9848,3066.0147,14115173900,175208397034.0000,3,0.430482,1,0.194719,0
2024-04-26,3074.1005,3118.1647,3074.1005,3113.6907,3071.9848,24383937200,293714380105.0000,3,0.743654,1,1.357621,0
2024-04-29,3111.6442,3152.1503,3107.6608,3140.9737,3113.6907,27834350600,338956035752.0000,3,0.848883,1,0.876227,0
2024-04-30,3138.7447,3148.9749,3128.3516,3128.3516,3140.9737,23109297600,275605636249.0000,3,0.704764,1,-0.401853,0
2024-05-06,3162.5437,3174.6814,3156.6385,3168.1100,3128.3516,24099140100,308744385973.0000,3,0.734849,1,1.270906,0
2024-05-07,3167.3823,3175.9805,3160.3992,3171.2439,3168.1100,19270850500,240533831998.0000,3,0.587470,1,0.098920,0
2024-05-08,3164.5927,3164.9758,3147.5180,3149.2643,3171.2439,15850287500,197035231403.0000,3,0.483142,1,-0.693091,0
2024-05-09,3148.1285,3184.3816,3148.1285,3180.2711,3149.2643,18019595800,226448045960.0000,3,0.549266,1,0.984573,0
2024-05-10,3186.3049,3192.0298,3164.5887,3186.8261,3180.2711,19399586800,229052706973.0000,3,0.591330,1,0.206115,0
2024-05-13,3172.7397,3195.7302,3160.6813,3187.8370,3186.8261,20059198100,242400780719.0000,3,0.612525,1,0.031721,0
2024-05-14,3189.0333,3195.0726,3173.2834,3181.5630,3187.8370,16926913500,209360386091.0000,3,0.516883,1,-0.196811,0
2024-05-15,3177.9373,3181.1263,3150.0462,3151.9565,3181.5630,15602713100,187007739513.0000,3,0.476446,1,-0.930565,0
2024-05-16,3160.4736,3173.0186,3150.4823,3156.8981,3151.9565,17987921500,222389775176.0000,3,0.549278,1,0.156779,0
2024-05-17,3156.7513,3191.7487,3149.6283,3191.7487,3156.8981,18108462500,225550592102.0000,3,0.552959,1,1.103951,0
2024-05-20,3196.5538,3214.0574,3194.8301,3206.2309,3191.7487,20954146700,265784110785.0000,3,0.639780,1,0.453739,0
2024-05-21,3200.2196,3201.4912,3183.1095,3192.3162,3206.2309,15637132300,190422948548.0000,3,0.477404,1,-0.433989,0
2024-05-22,3191.3071,3202.2565,3186.2161,3194.6718,3192.3162,16865845500,205282350841.0000,3,0.514889,1,0.073790,0
2024-05-23,3182.9977,3183.8563,3145.8275,3152.2172,3194.6718,16923839200,199644116108.0000,3,0.516642,1,-1.328919,0
2024-05-24,3144.4322,3163.1575,3120.8011,3122.2179,3152.2172,14734106400,179893408408.0000,3,0.449798,1,-0.951689,0
2024-05-27,3127.2404,3160.4972,3127.0551,3158.4362,3122.2179,15803125100,199807239358.0000,3,0.482049,1,1.160018,0
2024-05-28,3157.1206,3163.5354,3137.7801,3141.3756,3158.4362,14701535500,180508006187.0000,3,0.448449,1,-0.540160,0
2024-05-29,3139.6101,3163.3167,3134.7982,3144.6765,3141.3756,13860708800,166212831682.0000,3,0.422744,1,0.105078,0
2024-05-30,3138.5228,3155.1830,3118.9702,3125.6999,3144.6765,14803269300,184628621224.0000,3,0.451491,1,-0.603452,0
2024-05-31,3130.7718,3142.4991,3116.1979,3116.1979,3125.6999,13188699000,167861501114.0000,3,0.402248,1,-0.303996,0
2024-06-03,3112.9792,3125.7969,3095.2321,3111.6778,3116.1979,17600913900,207717031075.0000,3,0.536777,1,-0.145052,0
2024-06-04,3107.0445,3141.5477,3104.7062,3135.9323,3111.6778,15237106700,188134996094.0000,3,0.464688,1,0.779467,0
2024-06-05,3130.1104,3137.9504,3112.2157,3112.9129,3135.9323,13644934000,174989194285.0000,3,0.416131,1,-0.734053,0
2024-06-06,3119.4523,3136.0315,3098.9096,3105.8961,3112.9129,17350556600,215125321231.0000,3,0.529076,1,-0.225409,0
2024-06-07,3113.2573,3121.2233,3082.9101,3102.0373,3105.8961,16025091400,193624453077.0000,3,0.488333,1,-0.124241,0
2024-06-11,3088.8714,3092.9688,3062.0224,3074.1993,3102.0373,17012699200,211553690566.0000,3,0.516048,1,-0.897410,0
2024-06-12,3071.1205,3083.8170,3063.5985,3078.1857,3074.1993,14547393800,188395178465.0000,3,0.441212,1,0.129673,0
2024-06-13,3079.3351,3079.8689,3056.5066,3062.1726,3078.1857,14624353500,192966821642.0000,3,0.443546,1,-0.520212,0
2024-06-14,3052.5365,3075.9536,3044.7535,3070.2081,3062.1726,19585145300,251902325720.0000,3,0.593977,1,0.262412,0
2024-06-17,3052.8323,3064.9544,3050.9318,3057.6137,3070.2081,15728250100,208676739938.0000,3,0.472808,1,-0.410213,0
2024-06-18,3055.4987,3074.1860,3054.3104,3067.4324,3057.6137,14128038400,188661781611.0000,3,0.424415,1,0.321123,0
2024-06-19,3064.9572,3065.4338,3051.1031,3054.2204,3067.4324,12779645200,176265697207.0000,3,0.383905,1,-0.430719,0
2024-06-20,3052.0346,3062.1776,3033.6801,3036.6601,3054.2204,13735395300,182525586710.0000,3,0.412570,1,-0.574952,0
2024-06-21,3031.2969,3040.1655,3015.9896,3030.6882,3036.6601,12517123000,168091096190.0000,3,0.375968,1,-0.196660,0
2024-06-24,3012.6579,3033.6100,3001.7423,3007.7718,3030.6882,14378687800,187865449900.0000,3,0.431782,1,-0.756145,0
2024-06-25,3007.6928,3014.5124,2976.6007,2991.4157,3007.7718,13713414900,176250538821.0000,3,0.411804,1,-0.543795,0
2024-06-26,2986.3417,3015.7199,2974.4911,3010.2818,2991.4157,12713920900,157462389619.0000,3,0.381790,1,0.630675,0
2024-06-27,2999.0473,2999.2451,2981.8854,2983.6642,3010.2818,13248716000,158683590316.0000,3,0.397828,1,-0.884223,0
2024-06-28,2977.0520,3016.7555,2976.7683,2997.3845,2983.6642,15899195300,191270446167.0000,3,0.477415,1,0.459847,0
2024-07-01,2996.8600,3022.8029,2990.7952,3020.4604,2997.3845,14617829000,174511123508.0000,3,0.438926,1,0.769868,0
2024-07-02,3016.3984,3028.8747,3011.2734,3018.0196,3020.4604,14143940200,172453211003.0000,3,0.424678,1,-0.080809,0
2024-07-03,3017.4104,3021.7722,3005.0959,3009.9254,3018.0196,12050090200,155735938012.0000,3,0.361742,1,-0.268196,0
2024-07-04,3013.2271,3024.6727,2986.8692,2987.9333,3009.9254,12656247400,153231845765.0000,3,0.330893,1,-0.730653,0
2024-07-05,2985.2054,2990.0252,2949.6533,2978.0577,2987.9333,13569893300,169791216010.0000,3,0.407350,1,-0.330516,0
2024-07-08,2969.1706,2975.4415,2946.3777,2951.7134,2978.0577,13857382600,169000101076.0000,3,0.415808,1,-0.884613,0
2024-07-09,2947.3530,2994.3910,2935.0658,2988.1843,2951.7134,15590965900,196959209748.0000,3,0.467826,1,1.235584,0
2024-07-10,2975.7719,2990.3413,2967.2921,2971.7543,2988.1843,14903440700,187455900456.0000,3,0.447195,1,-0.549832,0
2024-07-11,2989.5098,3004.6937,2978.1679,3002.4679,2971.7543,16396398500,206142311721.0000,3,0.491992,1,1.033517,0
2024-07-12,2998.6288,3010.5136,2995.5193,3005.2101,3002.4679,14912103200,183555928958.0000,3,0.447432,1,0.091332,0
2024-07-15,2996.9365,3014.5103,2994.3850,3010.1112,3005.2101,13197235800,161144940608.0000,3,0.395974,1,0.163087,0
2024-07-16,3001.8562,3022.4240,2998.1736,3020.8124,3010.1112,12892340200,174030046296.0000,3,0.386822,1,0.355508,0
2024-07-17,3019.0808,3029.3844,3010.7787,3019.3711,3020.8124,14630269200,195744851306.0000,3,0.438878,1,-0.047712,0
2024-07-18,3006.4121,3037.3695,2995.2871,3035.6093,3019.3711,13872876000,188857967990.0000,3,0.416158,1,0.537801,0
2024-07-19,3019.0055,3052.7068,3010.3252,3047.6330,3035.6093,14884331400,207674820652.0000,3,0.446430,1,0.396089,0
2024-07-22,3046.1047,3047.0709,3010.4609,3029.6307,3047.6330,15264217100,208013237401.0000,3,0.457823,1,-0.590698,0
2024-07-23,3025.3912,3025.4505,2969.8933,2969.8933,3029.6307,15987695900,197840643243.0000,3,0.479523,1,-1.971772,0
2024-07-24,2963.8277,2979.1090,2949.3242,2956.4271,2969.8933,16554662600,180118216279.0000,3,0.496527,1,-0.453424,0
2024-07-25,2945.8019,2953.2488,2926.5528,2939.0822,2956.4271,15038441300,177236160061.0000,3,0.451036,1,-0.586685,0
2024-07-26,2937.0066,2952.1068,2928.2872,2943.3406,2939.0822,14425998000,171360904296.0000,3,0.432655,1,0.144889,0
2024-07-29,2941.5485,2950.3379,2931.5283,2935.7093,2943.3406,13300458400,160422015368.0000,3,0.398896,1,-0.259273,0
2024-07-30,2928.3721,2928.3721,2909.4956,2922.7296,2935.7093,12758113900,161519132146.0000,3,0.382619,1,-0.442132,0
2024-07-31,2920.4972,2990.9017,2919.1181,2988.4192,2922.7296,21157834200,255710235831.0000,3,0.634526,1,2.247543,0
2024-08-01,2988.5562,2996.3142,2974.0378,2975.5057,2988.4192,17646117200,210084606199.0000,3,0.529210,1,-0.432118,0
2024-08-02,2954.8176,2974.9879,2942.9906,2945.7388,2975.5057,14709610100,179092802320.0000,3,0.441132,1,-1.000398,0
2024-08-05,2929.7540,2965.4796,2907.9476,2907.9476,2945.7388,17069826300,209579310076.0000,3,0.511876,1,-1.282911,0
2024-08-06,2927.6197,2935.0698,2887.2424,2910.1354,2907.9476,14413425100,173778622927.0000,3,0.432218,1,0.075235,0
2024-08-07,2907.2652,2929.2363,2900.5358,2911.1419,2910.1354,11980656300,147469460662.0000,3,0.359269,1,0.034586,0
2024-08-08,2904.5196,2931.1599,2892.9384,2912.7804,2911.1419,12626085700,148602805632.0000,3,0.378600,1,0.056284,0
2024-08-09,2926.5555,2933.3861,2903.0419,2903.0419,2912.7804,12836676900,141560848822.0000,3,0.384913,1,-0.334337,0
2024-08-12,2898.8698,2908.6829,2893.1432,2898.9577,2903.0419,10746945000,115871730019.0000,3,0.322165,1,-0.140687,0
2024-08-13,2901.8310,2906.7558,2884.4566,2906.3608,2898.9577,11171537800,120043022917.0000,3,0.334893,1,0.255371,0
2024-08-14,2905.3008,2905.3008,2884.6472,2884.9597,2906.3608,10225572300,118219047169.0000,3,0.306535,1,-0.736354,0
2024-08-15,2877.9848,2928.2649,2873.6963,2914.5480,2884.9597,12867823900,145816877640.0000,3,0.385653,1,1.025605,0
2024-08-16,2914.6638,2924.5279,2906.9799,2914.0336,2914.5480,12159683800,131986441810.0000,3,0.364420,1,-0.017649,0
2024-08-19,2913.2016,2942.4098,2912.7548,2926.6222,2914.0336,12914807600,136491664620.0000,3,0.387026,1,0.431999,0
2024-08-20,2930.1834,2930.7360,2890.5990,2901.0986,2926.6222,12825933100,132422081847.0000,3,0.384287,1,-0.872118,0
2024-08-21,2894.1339,2900.7103,2881.3839,2890.6442,2901.0986,11321376200,118652047066.0000,3,0.339208,1,-0.360360,0
2024-08-22,2891.3645,2896.0894,2876.7803,2880.5479,2890.6442,12165299100,131943088435.0000,3,0.364493,1,-0.349275,0
2024-08-23,2876.4261,2899.2651,2876.2571,2891.7159,2880.5479,10922729600,123802143378.0000,3,0.327229,1,0.387704,0
2024-08-26,2893.9697,2898.9024,2877.6060,2888.4538,2891.7159,11504284400,127387402520.0000,3,0.344608,1,-0.112808,0
2024-08-27,2883.4068,2884.5536,2870.6498,2874.4724,2888.4538,11500572200,123549129454.0000,3,0.344496,1,-0.484044,0
2024-08-28,2872.1872,2879.6527,2855.2449,2862.7029,2874.4724,11192878300,125821646121.0000,3,0.335279,1,-0.409449,0
2024-08-29,2854.4936,2864.3298,2847.2874,2853.7063,2862.7029,15124418900,158349648932.0000,3,0.453046,1,-0.314269,0
2024-08-30,2849.3242,2905.9953,2846.8121,2880.0803,2853.7063,22231458800,245563362455.0000,3,0.665935,1,0.924202,0
2024-09-02,2868.5785,2869.4344,2833.8716,2833.9898,2880.0803,18429499000,193346034879.0000,3,0.552035,1,-1.600320,0
2024-09-03,2832.9901,2842.9929,2828.8671,2835.8394,2833.9898,14505637200,150951415823.0000,3,0.434500,1,0.065265,0
2024-09-04,2819.8912,2835.3297,2816.7662,2817.6232,2835.8394,12753590600,133071923125.0000,3,0.382019,1,-0.642357,0
2024-09-05,2819.3998,2830.8022,2813.8417,2824.2739,2817.6232,11458269500,126872555425.0000,3,0.343231,1,0.236039,0
2024-09-06,2829.6675,2842.4454,2804.9625,2805.2081,2824.2739,12154242600,126761496689.0000,3,0.364078,1,-0.675069,0
2024-09-09,2791.6938,2796.3236,2762.2210,2771.4030,2805.2081,13617737200,142876218347.0000,3,0.407913,1,-1.205084,0
2024-09-10,2772.3014,2780.2146,2748.8092,2773.6160,2771.4030,13104881500,132805946972.0000,3,0.392557,1,0.079851,0
2024-09-11,2763.9912,2766.6536,2748.2601,2758.8843,2773.6160,12710875800,131810869508.0000,3,0.380645,1,-0.531137,0
2024-09-12,2759.8053,2771.9832,2749.8303,2750.4861,2758.8843,11657736000,126044518593.0000,3,0.349105,1,-0.304406,0
2024-09-13,2753.1774,2765.0888,2738.6022,2739.7041,2750.4861,12133428400,132984132868.0000,3,0.363350,1,-0.392003,0
2024-09-18,2741.0001,2759.7159,2726.7355,2752.1990,2739.7041,11738778000,123122672109.0000,3,0.351840,1,0.456068,0
2024-09-19,2760.1346,2788.7247,2733.5503,2774.2331,2752.1990,15928640700,173586335878.0000,3,0.477421,1,0.800600,0
2024-09-20,2770.8914,2780.1330,2753.6248,2775.3792,2774.2331,14408466300,158181608006.0000,3,0.431853,1,0.041312,0
2024-09-23,2774.9456,2798.1347,2772.5504,2785.1047,2775.3792,11980817000,137689342194.0000,3,0.359072,1,0.350421,0
2024-09-24,2810.7676,2904.6278,2796.2728,2904.5618,2785.1047,25038016100,281276538373.0000,3,0.750403,1,4.289142,0
2024-09-25,2946.2038,2999.4613,2936.7395,2944.0798,2904.5618,29623377300,326753100359.0000,3,0.887829,1,1.360549,0
2024-09-26,2942.6920,3066.5892,2937.9730,3066.5892,2944.0798,30532655900,338608442372.0000,3,0.915080,1,4.161212,0
2024-09-27,3125.5570,3174.6380,3095.3209,3174.6380,3066.5892,26123167300,312399299340.0000,3,0.782944,1,3.523419,0
2024-09-30,3297.1806,3448.6517,3253.3850,3429.1603,3174.6380,58851187300,744112072579.0000,3,1.754216,1,8.017364,0
2024-10-08,3771.3552,3771.3552,3477.6822,3587.7258,3429.1603,68426260300,943831063748.0000,3,2.039526,1,4.624033,0
2024-10-09,3531.7417,3552.9349,3352.2541,3365.1668,3587.7258,56074861100,853744585514.0000,3,1.671165,1,-6.203345,0
2024-10-10,3387.3938,3492.1920,3332.3097,3409.0263,3365.1668,49677212400,646270725233.0000,3,1.480499,1,1.303338,0
2024-10-11,3389.8380,3401.4029,3291.4846,3323.1357,3409.0263,33573216200,430231575363.0000,3,1.000494,1,-2.519505,0
2024-10-14,3348.4162,3400.9245,3306.9100,3386.3111,3323.1357,36445365700,471725240502.0000,3,1.086088,1,1.901078,0
2024-10-15,3367.1572,3390.7611,3298.7579,3298.7579,3386.3111,30361098400,391424093660.0000,3,0.904677,1,-2.585504,0
2024-10-16,3260.9070,3333.1446,3260.3786,3294.4480,3298.7579,27319117100,339067344819.0000,3,0.814059,1,-0.130652,0
2024-10-17,3314.2098,3337.2588,3257.4349,3257.4349,3294.4480,26461767100,339289565863.0000,3,0.788507,1,-1.123499,0
2024-10-18,3252.9835,3419.4707,3236.2684,3361.1146,3257.4349,37019587000,527137713280.0000,3,1.103109,1,3.182863,0
2024-10-21,3377.4062,3406.8747,3338.2506,3370.9435,3361.1146,34426071600,528450484401.0000,3,1.025824,1,0.292430,0
2024-10-22,3362.6008,3395.6485,3358.6695,3388.0264,3370.9435,26923364500,402387063139.0000,3,0.802243,1,0.506769,0
2024-10-23,3387.8380,3436.6975,3378.8511,3404.8305,3388.0264,33068217000,457962535298.0000,3,0.985343,1,0.495985,0
2024-10-24,3387.3146,3392.5417,3360.1185,3375.0720,3404.8305,25050195400,340271997760.0000,3,0.746401,1,-0.874008,0
2024-10-25,3373.3469,3416.1134,3366.7483,3390.2773,3375.0720,28446182800,392706308994.0000,3,0.847580,1,0.450518,0
2024-10-28,3389.0691,3405.5147,3365.2285,3405.5147,3390.2773,30485520300,392411967453.0000,3,0.908307,1,0.449444,0
2024-10-29,3412.9665,3432.9601,3373.2058,3375.5508,3405.5147,30887795000,435629915709.0000,3,0.920169,1,-0.879864,0
2024-10-30,3361.8818,3381.0448,3330.3698,3352.2375,3375.5508,28845097300,395600080332.0000,3,0.859315,1,-0.690652,0
2024-10-31,3353.1760,3382.0416,3332.8100,3361.0779,3352.2375,35783191700,481957650337.0000,3,1.066004,1,0.263716,0
2024-11-01,3354.7405,3398.1604,3349.6348,3361.2756,3361.0779,39994899500,502875743200.0000,3,1.191478,1,0.005882,0
2024-11-04,3367.0144,3402.7927,3353.6312,3402.7927,3361.2756,31482268900,402906366287.0000,3,0.937884,1,1.235159,0
2024-11-05,3398.0900,3485.4239,3391.0534,3485.4239,3402.7927,41171147600,553333741026.0000,3,1.226468,1,2.428335,0
2024-11-06,3495.5551,3522.3257,3460.0655,3478.9283,3485.4239,46455595700,615682851261.0000,3,1.383786,1,-0.186365,0
2024-11-07,3447.7304,3578.2749,3444.5559,3576.7873,3478.9283,48273296800,642458038555.0000,3,1.437882,1,2.812906,0
2024-11-08,3613.3936,3622.4762,3538.6625,3548.1751,3576.7873,46261732500,663707387989.0000,3,1.377930,1,-0.799941,0
2024-11-11,3522.0503,3561.5426,3502.7430,3560.7149,3548.1751,38113463900,586985214591.0000,3,1.135173,1,0.353415,0
2024-11-12,3558.7221,3586.6397,3489.4363,3510.3708,3560.7149,37470143900,591000301467.0000,3,1.116044,1,-1.413876,0
2024-11-13,3492.4704,3532.5169,3492.0079,3525.7053,3510.3708,31599567400,479867146125.0000,3,0.941189,1,0.436834,0
2024-11-14,3514.9085,3530.8331,3463.4101,3467.7864,3525.7053,30383583200,442795874172.0000,3,0.904964,1,-1.642761,0
2024-11-15,3458.0097,3477.2774,3413.1262,3413.1262,3467.7864,30735705200,435175591636.0000,3,0.915452,1,-1.576227,0
2024-11-18,3426.6207,3476.8915,3391.5317,3406.8608,3413.1262,40139718100,456986159277.0000,3,1.195182,1,-0.183568,0
2024-11-19,3408.3127,3424.4561,3360.8983,3423.7635,3406.8608,32562801300,385507879151.0000,3,0.969543,1,0.496137,0
2024-11-20,3415.4766,3446.7338,3407.2634,3435.5506,3423.7635,25540003700,336727988766.0000,3,0.760439,1,0.344273,0
2024-11-21,3431.9586,3448.5533,3419.5348,3440.3606,3435.5506,23635021300,328517677953.0000,3,0.703675,1,0.140007,0
2024-11-22,3437.7603,3442.0438,3330.2235,3330.2235,3440.3606,28673375300,388090571333.0000,3,0.853680,1,-3.201324,0
2024-11-25,3337.4584,3345.9578,3283.3139,3312.9459,3330.2235,24528655500,329044725238.0000,3,0.729966,1,-0.518812,0
2024-11-26,3305.1040,3337.5125,3303.1448,3309.2668,3312.9459,19478911000,254370636020.0000,3,0.579681,1,-0.111052,0
2024-11-27,3301.3736,3362.5745,3284.8523,3362.3931,3309.2668,22674740300,307377727980.0000,3,0.674813,1,1.605380,0
2024-11-28,3360.9176,3368.8708,3337.3304,3342.6834,3362.3931,20931632500,289549641689.0000,3,0.622939,1,-0.586181,0
2024-11-29,3342.3173,3413.2350,3341.8891,3376.7835,3342.6834,25595185800,354251898212.0000,3,0.761729,1,1.020141,0
