date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-20,2487.8975,2509.6130,2465.0912,2467.8825,2502.6581,12406771529,189423730966.5200,3,2.631395,1,-1.389547,0
2023-10-23,2459.3783,2459.4535,2401.8206,2413.7255,2467.8825,12623196366,183005785195.1700,3,2.677198,1,-2.194472,0
2023-10-24,2422.9685,2462.2602,2411.0895,2452.6252,2413.7255,13651282901,211780801100.0100,3,2.895116,1,1.611604,0
2023-10-25,2464.4371,2481.9157,2454.8158,2460.8708,2452.6252,15174534645,235104985717.6600,3,3.217199,1,0.336195,0
2023-10-26,2444.0818,2478.8634,2434.2016,2477.2399,2460.8708,15525630401,243588922133.8500,3,3.291609,1,0.665175,0
2023-10-27,2466.3400,2535.5492,2459.9223,2526.6486,2477.2399,17262581242,275588389649.2900,3,3.659346,1,1.994506,0
2023-10-30,2523.5230,2590.2511,2522.6081,2585.2148,2526.6486,16898044614,277974575664.6600,3,3.581720,1,2.317940,0
2023-10-31,2583.0078,2586.5570,2557.1094,2571.9580,2585.2148,15886551014,244733927546.5700,3,3.367195,1,-0.512793,0
2023-11-01,2570.0168,2580.5015,2560.4543,2566.4353,2571.9580,13878258170,210375564164.0100,3,2.940754,1,-0.214727,0
2023-11-02,2570.8019,2582.5552,2537.1089,2537.2341,2566.4353,14562587936,213841386899.0100,3,3.086170,1,-1.137812,0
2023-11-03,2540.7278,2582.6377,2540.7278,2575.9722,2537.2341,14749044984,223799899621.8900,3,3.125672,1,1.526785,0
2023-11-06,2593.4765,2655.0552,2593.4765,2655.0552,2575.9722,17563397496,283139951275.6700,3,3.721233,1,3.070025,0
2023-11-07,2649.1496,2669.0296,2638.0841,2661.3080,2655.0552,17347538162,280931100015.2800,3,3.673525,1,0.235505,0
2023-11-08,2655.9108,2687.6062,2654.2464,2673.9947,2661.3080,19609419055,303574269257.2400,3,4.151992,1,0.476709,0
2023-11-09,2669.3201,2686.1338,2649.8252,2655.4601,2673.9947,17429252930,278698584196.9700,3,3.688787,1,-0.693143,0
2023-11-10,2638.9304,2650.9804,2632.8485,2640.9963,2655.4601,14476367375,227996070817.0100,3,3.063193,1,-0.544682,0
2023-11-13,2655.6418,2665.4378,2647.5718,2663.7281,2640.9963,15452093409,250630431980.6400,3,3.269253,1,0.860728,0
2023-11-14,2662.5939,2681.7167,2658.3749,2673.3117,2663.7281,15463688481,256261895211.3700,3,3.271699,1,0.359781,0
2023-11-15,2699.3730,2702.1268,2679.0671,2687.4784,2673.3117,16340058140,281003843341.5000,3,3.457092,1,0.529931,0
2023-11-16,2679.4992,2683.3347,2653.7559,2653.7559,2687.4784,15328492208,247460902420.9400,3,3.242554,1,-1.254801,0
2023-11-17,2646.2280,2670.5280,2646.2280,2670.5280,2653.7559,14370069570,230291354015.8000,3,3.039539,1,0.632014,0
2023-11-20,2672.4476,2691.9603,2659.5941,2690.4769,2670.5280,16206868841,259665193812.1700,3,3.428044,1,0.747002,0
2023-11-21,2695.7393,2703.4928,2664.1812,2669.9695,2690.4769,17801649357,274410869075.5800,3,3.762993,1,-0.762222,0
2023-11-22,2658.1070,2667.6937,2630.4550,2630.4550,2669.9695,15677683710,243361364853.1000,3,3.313856,1,-1.479961,0
2023-11-23,2624.4808,2650.1793,2617.3336,2649.6402,2630.4550,13784032325,212620128729.3100,3,2.913271,1,0.729349,0
2023-11-24,2649.2852,2649.2852,2605.2118,2611.1900,2649.6402,14548033528,217905113884.7900,3,3.074725,1,-1.451148,0
2023-11-27,2606.0843,2614.7861,2593.0310,2605.9437,2611.1900,13546900938,209415837373.8800,3,2.862746,1,-0.200916,0
2023-11-28,2601.4776,2624.2365,2594.5673,2624.2337,2605.9437,12460617446,195492792825.4100,3,2.633016,1,0.701857,0
2023-11-29,2620.8324,2627.7135,2600.8495,2603.6016,2624.2337,12125665201,191403583258.5700,3,2.562105,1,-0.786214,0
2023-11-30,2599.5649,2608.8933,2575.4756,2596.5824,2603.6016,12259673144,196011124535.6300,3,2.590241,1,-0.269596,0
2023-12-01,2596.5186,2626.3723,2586.4577,2618.7266,2596.5824,13843008829,219712076027.5700,3,2.923534,1,0.852821,0
2023-12-04,2617.0102,2626.9988,2605.9745,2607.6244,2618.7266,14136931440,228051306187.4400,3,2.984842,1,-0.423954,0
2023-12-05,2598.6372,2598.6372,2551.5119,2551.5119,2607.6244,13180136733,211550517398.6200,3,2.782807,1,-2.151863,0
2023-12-06,2545.6376,2587.2573,2542.6682,2564.9933,2551.5119,13390051194,206775543403.9200,3,2.827128,1,0.528369,0
2023-12-07,2560.2103,2574.0489,2546.2177,2558.8841,2564.9933,13614396985,215996620410.9700,3,0.000000,1,-0.238176,0
2023-12-08,2560.2537,2577.9279,2554.1642,2567.4393,2558.8841,14816516950,250378805654.6200,3,3.127268,1,0.334333,0
2023-12-11,2554.5195,2601.8583,2537.2094,2599.0938,2567.4393,13483863870,222977516347.0600,3,2.845962,1,1.232921,0
2023-12-12,2595.2563,2602.1064,2586.8989,2596.1710,2599.0938,12145861102,204899174059.8300,3,2.140130,1,-0.112455,0
2023-12-13,2590.9835,2592.1289,2564.1982,2564.1982,2596.1710,11899321429,191352708660.7600,3,2.511743,1,-1.231537,0
2023-12-14,2575.2402,2589.9777,2543.0043,2544.4225,2564.1982,11178664619,178077800795.5900,3,2.359613,1,-0.771224,0
2023-12-15,2551.6463,2556.3046,2520.6801,2527.4784,2544.4225,10765898804,172364278933.1100,3,2.272119,1,-0.665931,0
2023-12-18,2519.1079,2523.7882,2480.0111,2486.1763,2527.4784,10105358970,162340642405.2000,3,2.131940,1,-1.634123,0
2023-12-19,2484.3615,2508.4171,2476.6748,2500.2597,2486.1763,9312253514,154728750888.5200,3,1.964548,1,0.566468,0
2023-12-20,2504.8522,2508.9345,2467.6284,2467.8712,2500.2597,10059199471,163655254902.3100,3,2.122011,1,-1.295405,0
2023-12-21,2457.2480,2503.2625,2441.2942,2495.0145,2467.8712,11119992895,183372296649.5400,3,2.344364,1,1.099867,0
2023-12-22,2492.1580,2503.7160,2454.0862,2461.4260,2495.0145,13002559204,201707309359.4400,3,2.738959,1,-1.346225,0
2023-12-25,2457.8083,2474.5092,2449.4590,2464.7201,2461.4260,9261320156,142625510566.2200,3,1.948146,1,0.133829,0
2023-12-26,2463.0859,2463.3292,2417.0376,2425.3997,2464.7201,9464989954,145227586240.3200,3,1.988333,1,-1.595329,0
2023-12-27,2430.3159,2443.6195,2417.3632,2438.1913,2425.3997,9551734737,145352659058.8600,3,2.001823,1,0.527402,0
2023-12-28,2434.2326,2516.7172,2427.7925,2506.7147,2438.1913,12170714103,200538078814.0800,3,2.550658,1,2.810419,0
2023-12-29,2506.0398,2543.1483,2505.1715,2541.2777,2506.7147,12243719957,201287292774.4000,3,2.564282,1,1.378817,0
2024-01-02,2541.8470,2541.8470,2513.8276,2513.9457,2541.2777,11595394570,179336679576.0500,3,2.426535,1,-1.075522,0
2024-01-03,2505.8643,2513.6240,2473.2693,2488.6707,2513.9457,10753667822,167194107306.3100,3,2.248772,1,-1.005392,0
2024-01-04,2484.9769,2484.9769,2450.0872,2461.0403,2488.6707,9399127020,150294363209.6900,3,1.965287,1,-1.110247,0
2024-01-05,2459.8141,2474.0624,2404.0425,2416.5651,2461.0403,10169629728,159496421601.8400,3,2.126295,1,-1.807171,0
2024-01-08,2410.7466,2416.3482,2368.9215,2368.9215,2416.5651,8996973808,142332496824.8500,3,1.880028,1,-1.971542,0
2024-01-09,2376.2977,2407.3205,2362.0333,2377.9751,2368.9215,9976519251,152590701411.9600,3,2.084703,1,0.382182,0
2024-01-10,2368.5232,2389.7950,2335.3269,2354.4067,2377.9751,9860194078,145099691648.5300,3,2.059468,1,-0.991112,0
2024-01-11,2354.7245,2418.1082,2350.2151,2406.3829,2354.4067,10495536571,163904546781.1900,3,2.192047,1,2.207613,0
2024-01-12,2401.2663,2416.9440,2381.6591,2381.8861,2406.3829,10231773981,152978543837.0800,3,2.136796,1,-1.017993,0
2024-01-15,2371.3181,2388.9375,2352.3655,2366.8111,2381.8861,8619686304,130386881951.0800,3,1.799909,1,-0.632902,0
2024-01-16,2363.9651,2372.4261,2327.6061,2364.8135,2366.8111,9626025853,145248422620.5700,3,2.009740,1,-0.084400,0
2024-01-17,2360.4228,2360.4228,2297.6562,2297.6562,2364.8135,8629963845,132832551235.0500,3,1.801733,1,-2.839856,0
2024-01-18,2282.6109,2316.3123,2245.1525,2314.5232,2297.6562,12094122741,182209019572.2500,3,2.524952,1,0.734096,0
2024-01-19,2309.7437,2326.8148,2283.2124,2283.2124,2314.5232,9410327742,148549402466.8100,3,1.964183,1,-1.352797,0
2024-01-22,2279.2269,2279.2269,2165.8468,2179.7127,2283.2124,11773259633,174689051023.8500,3,2.456210,1,-4.533074,0
2024-01-23,2174.9816,2212.2350,2157.8852,2200.0310,2179.7127,10646550151,159109087023.2000,3,2.220829,1,0.932155,0
2024-01-24,2209.8873,2222.1212,2140.8255,2218.2012,2200.0310,11423779821,162853578351.9000,3,2.382603,1,0.825907,0
2024-01-25,2211.0723,2272.8673,2194.4998,2272.7508,2218.2012,12286814240,181545583126.7100,3,2.562473,1,2.459182,0
2024-01-26,2259.7606,2278.5349,2233.1461,2238.2886,2272.7508,11735174665,170491394057.2600,3,2.447113,1,-1.516321,0
2024-01-29,2237.9410,2243.9378,2153.3584,2153.3584,2238.2886,11052971075,162726679942.0600,3,2.303735,1,-3.794426,0
2024-01-30,2139.5979,2153.6591,2088.1046,2090.0478,2153.3584,9533713989,131103400738.5500,3,1.987069,1,-2.940087,0
2024-01-31,2083.6033,2099.5845,2024.2501,2026.4137,2090.0478,13011629546,166572423229.7800,3,2.711930,1,-3.044624,0
2024-02-01,2016.0854,2065.6168,1992.7948,2024.8946,2026.4137,11866309271,150465715465.7900,3,2.473023,1,-0.074965,0
2024-02-02,2024.2619,2047.1717,1892.4176,1950.8826,2024.8946,13968097378,165877906814.4500,3,2.910431,1,-3.655104,0
2024-02-05,1930.0465,1935.2285,1787.8726,1862.1804,1950.8826,18479132936,196172868062.3400,3,3.849787,1,-4.546773,0
2024-02-06,1834.9430,1992.9038,1823.3134,1973.2510,1862.1804,18371612237,198499862838.7000,3,3.827153,1,5.964546,0
2024-02-07,1972.3448,2027.8183,1955.6070,1989.7149,1973.2510,18908813242,210687215918.8400,3,3.938823,1,0.834354,0
2024-02-08,1999.4800,2083.0803,1994.9101,2076.3768,1989.7149,19233788192,219535023776.6000,3,4.005282,1,4.355493,0
2024-02-19,2112.3041,2130.9610,2090.8556,2127.1123,2076.3768,18244883321,221972513028.1400,3,3.788847,1,2.443463,0
2024-02-20,2117.9199,2145.0784,2100.0385,2141.0858,2127.1123,14786814760,196270502338.1600,3,3.069713,1,0.656923,0
2024-02-21,2116.8135,2205.2417,2110.2579,2157.2999,2141.0858,17750909315,227652468774.6800,3,3.685068,1,0.757284,0
2024-02-22,2159.0056,2190.4389,2154.8461,2190.4389,2157.2999,15624221446,204125664577.6300,3,3.243530,1,1.536133,0
2024-02-23,2202.5987,2226.4266,2183.4727,2225.6172,2190.4389,18445976150,243084226812.3800,3,3.829307,1,1.605993,0
2024-02-26,2224.7150,2266.9493,2211.6275,2238.0631,2225.6172,19243744760,254309133426.6400,3,3.993704,1,0.559211,0
2024-02-27,2226.1620,2302.6019,2219.2594,2302.6019,2238.0631,18662735211,264736013369.5100,3,3.873024,1,2.883690,0
2024-02-28,2308.0783,2344.0512,2188.3343,2188.3343,2302.6019,26146093654,347604753266.0500,3,5.425764,1,-4.962543,0
2024-02-29,2171.3211,2278.6621,2171.3211,2277.6728,2188.3343,18685982719,257163352226.0200,3,3.877547,1,4.082489,0
2024-03-01,2281.6890,2317.4613,2268.6670,2311.4235,2277.6728,17922315519,265744413293.3400,3,3.718372,1,1.481806,0
2024-03-04,2317.3646,2330.0693,2286.5641,2326.8572,2311.4235,17918212765,267809096640.6900,3,3.717095,1,0.667714,0
2024-03-05,2305.3743,2324.1737,2291.7964,2305.3237,2326.8572,17027583967,265925759287.5300,3,3.532267,1,-0.925433,0
2024-03-06,2290.7263,2339.2228,2279.5790,2314.4496,2305.3237,15030689911,227200848064.3000,3,3.117021,1,0.395862,0
2024-03-07,2314.9987,2329.6846,2266.9570,2266.9570,2314.4496,16477103214,238945039111.2900,3,3.416969,1,-2.052004,0
2024-03-08,2270.2486,2302.5893,2256.8976,2296.6431,2266.9570,13711512013,207854018403.5500,3,2.843335,1,1.309513,0
2024-03-11,2298.4577,2378.0572,2296.6964,2378.0572,2296.6431,16052989215,256133875994.2100,3,3.329105,1,3.544917,0
2024-03-12,2384.0955,2406.8058,2370.6446,2403.2824,2378.0572,18520382127,280641919112.3700,3,3.310899,1,1.060748,0
2024-03-13,2406.8601,2423.5274,2390.8260,2403.8083,2403.2824,18174546447,276725513279.6300,3,3.768775,1,0.021883,0
2024-03-14,2401.4195,2417.1980,2358.8446,2383.3716,2403.8083,16397645489,249070106777.7800,3,3.400080,1,-0.850180,0
2024-03-15,2375.8610,2401.8640,2357.3906,2400.8340,2383.3716,14867233884,237382152552.8300,3,3.082776,1,0.732676,0
2024-03-18,2418.9058,2454.3290,2415.0416,2454.3290,2400.8340,17879297720,285294742186.0700,3,3.706529,1,2.228184,0
2024-03-19,2445.0144,2458.5364,2436.8716,2436.8716,2454.3290,17310343538,277456760587.3500,3,3.587980,1,-0.711290,0
2024-03-20,2428.2316,2457.9083,2428.2316,2456.2840,2436.8716,17306347600,269810124050.1000,3,3.585688,1,0.796612,0
2024-03-21,2461.0168,2469.4601,2439.1828,2449.8551,2456.2840,18896118564,284068913944.0000,3,3.914231,1,-0.261733,0
2024-03-22,2443.1245,2448.2484,2399.0731,2420.9285,2449.8551,20089479157,295657843340.4700,3,4.159210,1,-1.180747,0
2024-03-25,2414.5822,2421.7185,2358.2657,2358.6174,2420.9285,17940217662,268690216350.1400,3,3.712537,1,-2.573851,0
2024-03-26,2354.1759,2375.9867,2331.7665,2357.2895,2358.6174,16373693927,253211554015.6700,3,3.387967,1,-0.056300,0
2024-03-27,2352.3226,2352.5064,2273.9999,2273.9999,2357.2895,16045045839,226295560925.0600,3,3.319154,1,-3.533278,0
2024-03-28,2272.8893,2345.5202,2272.8893,2322.4433,2273.9999,16655723446,237575033721.1800,3,3.444741,1,2.130317,0
2024-03-29,2321.5508,2344.2331,2312.1441,2343.3251,2322.4433,15479127806,217252295265.9200,3,3.200777,1,0.899131,0
2024-04-01,2356.2358,2407.0361,2356.2358,2407.0361,2343.3251,16204739569,240420692420.5200,3,3.349941,1,2.718829,0
2024-04-02,2404.2371,2404.2371,2375.4319,2389.2886,2407.0361,16803084174,244229792529.8100,3,3.472435,1,-0.737318,0
2024-04-03,2379.3259,2379.6569,2344.7904,2355.5794,2389.2886,15206556459,218014560504.6300,3,3.141847,1,-1.410847,0
2024-04-08,2346.5830,2347.8750,2298.8519,2298.8519,2355.5794,14132602171,202923012586.0600,3,2.919264,1,-2.408219,0
2024-04-09,2298.9316,2331.1154,2293.8414,2331.1154,2298.8519,12354462173,183115355162.0600,3,2.550602,1,1.403461,0
2024-04-10,2321.4415,2321.4682,2258.8836,2275.7637,2331.1154,13471646126,188668185938.0600,3,2.781043,1,-2.374473,0
2024-04-11,2259.0218,2299.2547,2257.8393,2271.5641,2275.7637,12646914814,180139137963.4300,3,2.610717,1,-0.184536,0
2024-04-12,2270.3223,2286.1427,2245.9112,2248.6714,2271.5641,12482530622,181935202186.4500,3,2.576753,1,-1.007795,0
2024-04-15,2248.2038,2274.0006,2199.5062,2227.6519,2248.6714,16822171379,217304264348.9800,3,3.470454,1,-0.934752,0
2024-04-16,2208.5000,2210.1601,2127.0550,2127.5243,2227.6519,17282640060,209825212204.4800,3,3.566181,1,-4.494760,0
2024-04-17,2146.4500,2227.2254,2146.4500,2227.2254,2127.5243,15999022061,207002813099.4600,3,3.300158,1,4.686250,0
2024-04-18,2217.6602,2245.7343,2190.8156,2216.0667,2227.2254,14937289504,205378631363.0800,3,3.080954,1,-0.501014,0
2024-04-19,2200.4406,2209.6339,2169.7237,2190.7039,2216.0667,13955355741,191991204458.2900,3,2.878314,1,-1.144496,0
2024-04-22,2170.7025,2201.3005,2150.1328,2183.2290,2190.7039,13205454536,178696500220.0000,3,2.723393,1,-0.341210,0
2024-04-23,2185.9105,2207.1447,2182.0712,2198.4574,2183.2290,12954919613,178489066068.9900,3,2.670895,1,0.697517,0
2024-04-24,2200.2952,2236.0787,2193.1873,2235.9467,2198.4574,15021662250,208741312294.4000,3,3.096582,1,1.705255,0
2024-04-25,2222.8289,2255.4134,2220.5167,2237.8397,2235.9467,15140572110,206301774627.3200,3,3.120469,1,0.084662,0
2024-04-26,2237.0216,2299.4074,2237.0216,2294.7984,2237.8397,18437565817,263592819865.1300,3,3.792052,1,2.545254,0
2024-04-29,2303.1020,2381.1321,2303.1020,2369.3603,2294.7984,18674546038,277576503879.9200,3,3.834330,1,3.249170,0
2024-04-30,2366.5555,2372.7468,2344.3716,2349.6761,2369.3603,16218072129,219039007967.7700,3,3.328030,1,-0.830781,0
2024-05-06,2388.8201,2402.1124,2384.0415,2398.4379,2349.6761,16104046487,235736178830.7200,3,3.304551,1,2.075256,0
2024-05-07,2399.1691,2410.1872,2391.9103,2407.4502,2398.4379,16471867387,236764583670.5800,3,3.378495,1,0.375757,0
2024-05-08,2399.2967,2399.2967,2368.7890,2371.6803,2407.4502,16594153850,225525079037.7100,3,3.403110,1,-1.485800,0
2024-05-09,2374.6627,2411.6767,2374.6627,2407.1980,2371.6803,15827582253,228084250434.8900,3,3.245102,1,1.497575,0
2024-05-10,2407.4702,2409.7658,2369.1721,2372.6785,2407.1980,16349720405,225068982859.0800,3,3.352145,1,-1.434012,0
2024-05-13,2349.2994,2358.9564,2330.2738,2338.2327,2372.6785,14880197328,206351333599.7400,3,3.047182,1,-1.451769,0
2024-05-14,2342.5356,2361.2090,2337.4985,2348.0333,2338.2327,14787392460,192341185283.8300,3,3.027793,1,0.419146,0
2024-05-15,2344.9977,2354.4566,2324.5674,2326.5371,2348.0333,14005874948,179896392038.4700,3,2.867641,1,-0.915498,0
2024-05-16,2333.3710,2354.9456,2329.0282,2337.2261,2326.5371,14706886495,190380835635.8100,3,3.010644,1,0.459438,0
2024-05-17,2332.8413,2364.3712,2323.5431,2364.3712,2337.2261,14978956207,208187423488.5100,3,3.064548,1,1.161424,0
2024-05-20,2365.8598,2384.9172,2359.4207,2374.9283,2364.3712,15627754641,217240081792.5900,3,3.196272,1,0.446508,0
2024-05-21,2369.2142,2369.2142,2346.0610,2354.3839,2374.9283,13908143458,186846175948.9500,3,2.843842,1,-0.865053,0
2024-05-22,2354.1827,2376.8800,2348.2774,2373.9972,2354.3839,13846886278,204131635426.6700,3,2.830956,1,0.833054,0
2024-05-23,2369.2304,2369.2304,2329.0944,2334.7640,2373.9972,15226521460,218396406983.7400,3,3.111580,1,-1.652622,0
2024-05-24,2327.4345,2345.4627,2298.0999,2298.1708,2334.7640,13962533376,203692809136.2300,3,2.849830,1,-1.567319,0
2024-05-27,2303.0647,2315.8721,2271.3161,2314.8945,2298.1708,13643321884,190361238785.2200,3,2.782675,1,0.727696,0
2024-05-28,2305.3642,2315.5005,2286.7391,2288.8060,2314.8945,13448761908,190307684090.8500,3,2.741858,1,-1.126984,0
2024-05-29,2286.3950,2313.6708,2283.6730,2294.3777,2288.8060,13186561325,185223719925.5500,3,2.685499,1,0.243433,0
2024-05-30,2289.1782,2303.5906,2279.4834,2291.9169,2294.3777,12900486553,179770180694.8000,3,2.625655,1,-0.107253,0
2024-05-31,2292.1450,2317.5262,2292.1450,2301.7285,2291.9169,14076725088,198011043280.1800,3,2.864796,1,0.428096,0
2024-06-03,2301.7217,2312.9461,2275.6377,2293.2651,2301.7285,15195340795,215819689649.3400,3,3.089990,1,-0.367698,0
2024-06-04,2283.2856,2302.5770,2268.3919,2298.0574,2293.2651,14882948572,201924036762.9600,3,3.026099,1,0.208973,0
2024-06-05,2290.2903,2307.4091,2273.3535,2273.3535,2298.0574,13599889062,182175291942.2900,3,2.764643,1,-1.074991,0
2024-06-06,2278.6198,2286.2326,2217.3588,2224.3769,2273.3535,17243187186,216374277837.5700,3,3.502103,1,-2.154377,0
2024-06-07,2229.9652,2246.8038,2187.4103,2212.9331,2224.3769,13311703706,182415895155.2600,3,2.701219,1,-0.514472,0
2024-06-11,2198.3963,2237.4807,2180.6572,2234.5288,2212.9331,12264814457,168041545947.0200,3,2.488050,1,0.975886,0
2024-06-12,2228.3435,2250.8489,2228.3435,2244.4777,2234.5288,12699954646,174965478553.4200,3,2.575667,1,0.445235,0
2024-06-13,2249.7334,2260.7454,2237.8787,2240.5876,2244.4777,12865666470,190676046761.6800,3,2.606037,1,-0.173319,0
2024-06-14,2237.6360,2252.7650,2221.3213,2250.1855,2240.5876,12908181077,212608001039.0700,3,2.612926,1,0.428365,0
2024-06-17,2238.0158,2266.2569,2236.6441,2261.6597,2250.1855,12176203484,190652324806.2900,3,2.462826,1,0.509922,0
2024-06-18,2260.6451,2285.1662,2260.6451,2283.3102,2261.6597,13548671185,200164039136.6900,3,2.739540,1,0.957284,0
2024-06-19,2286.5627,2287.8591,2261.8132,2263.8942,2283.3102,13959257786,200310056000.5900,3,2.822004,1,-0.850344,0
2024-06-20,2258.9262,2268.2590,2218.1598,2218.6940,2263.8942,14096549044,196278868315.0900,3,2.848539,1,-1.996569,0
2024-06-21,2209.6513,2223.2112,2196.4130,2210.5570,2218.6940,11278193341,161582496715.9800,3,2.278418,1,-0.366747,0
2024-06-24,2195.2834,2198.1102,2151.4714,2154.2726,2210.5570,13220553075,174328989205.0100,3,2.669928,1,-2.546164,0
2024-06-25,2150.8997,2161.3470,2114.2303,2129.2038,2154.2726,12086114180,164448686887.6200,3,2.440071,1,-1.163678,0
2024-06-26,2126.8206,2189.6396,2117.0844,2188.1075,2129.2038,13478273980,177948029873.4000,3,2.720315,1,2.766466,0
2024-06-27,2175.8697,2180.2465,2149.4487,2150.0524,2188.1075,13043601003,176819762128.3800,3,2.634177,1,-1.739179,0
2024-06-28,2142.4621,2181.2928,2138.8451,2144.1763,2150.0524,13731158784,189077558157.9300,3,2.772333,1,-0.273300,0
2024-07-01,2140.5732,2153.5919,2109.7150,2148.6683,2144.1763,12171740773,169866285528.7300,3,2.456627,1,0.209498,0
2024-07-02,2145.6791,2158.5282,2129.8062,2137.0365,2148.6683,13335516390,172136530761.4500,3,2.690639,1,-0.541349,0
2024-07-03,2134.5117,2139.2386,2110.4342,2118.4796,2137.0365,13256222325,157957253518.0100,3,2.672100,1,-0.868347,0
2024-07-04,2121.5222,2129.0431,2080.2349,2081.3982,2118.4796,12760170228,152758086111.2100,3,2.243083,1,-1.750378,0
2024-07-05,2080.1068,2107.8237,2062.1018,2098.6021,2081.3982,12151214588,143922770235.0000,3,2.447918,1,0.826555,0
2024-07-08,2091.8330,2091.9652,2048.1420,2053.8855,2098.6021,12064389899,142701915300.5100,3,2.425412,1,-2.130780,0
2024-07-09,2050.4360,2099.7268,2030.4632,2094.1389,2053.8855,14080741517,181861746486.6400,3,2.830069,1,1.959866,0
2024-07-10,2083.3271,2110.9998,2081.7409,2089.8078,2094.1389,12740341289,168959737062.1000,3,2.560323,1,-0.206820,0
2024-07-11,2120.5520,2148.2504,2106.4869,2144.6316,2089.8078,15098192426,199754873887.8300,3,3.034292,1,2.623390,0
2024-07-12,2137.9061,2150.4473,2132.2457,2139.3020,2144.6316,12705191814,173422495792.7900,3,2.551094,1,-0.248509,0
2024-07-15,2129.9573,2132.0642,2107.0212,2114.1586,2139.3020,11370609493,147967570487.7300,3,2.282956,1,-1.175309,0
2024-07-16,2110.0911,2131.8733,2101.9076,2129.6527,2114.1586,11181285514,163191498511.2700,3,2.244861,1,0.732873,0
2024-07-17,2124.5880,2128.7123,2106.9825,2111.8795,2129.6527,11854099545,166546722597.2500,3,2.379889,1,-0.834559,0
2024-07-18,2092.8786,2128.1132,2079.7624,2125.9823,2111.8795,12328013997,176188858382.5600,3,2.474310,1,0.667784,0
2024-07-19,2114.4806,2147.5159,2112.6281,2138.1225,2125.9823,11280441171,163343761884.3900,3,2.262955,1,0.571040,0
2024-07-22,2141.5249,2152.1359,2133.2306,2146.5540,2138.1225,11673481560,159536486038.2600,3,2.337162,1,0.394341,0
2024-07-23,2145.1798,2145.5172,2090.5989,2090.6181,2146.5540,12922282902,166042040518.1100,3,2.587273,1,-2.605846,0
2024-07-24,2082.0122,2100.9818,2056.6641,2061.4870,2090.6181,12561957278,160531751147.3300,3,2.514373,1,-1.393420,0
2024-07-25,2047.8485,2078.2263,2042.8661,2060.1096,2061.4870,11316775740,149046343423.5200,3,2.283607,1,-0.066816,0
2024-07-26,2064.5680,2093.2778,2064.5680,2086.9780,2060.1096,12060189919,152753057941.1300,3,2.432878,1,1.304222,0
2024-07-29,2083.8000,2084.2380,2064.9209,2074.7273,2086.9780,12577995572,157247434261.7000,3,2.536105,1,-0.587007,0
2024-07-30,2066.9783,2083.8353,2059.6324,2074.9569,2074.7273,12773299236,155469912838.6300,3,2.574625,1,0.011067,0
2024-07-31,2067.1558,2146.2943,2066.4829,2146.2943,2074.9569,17672251086,223936183270.9700,3,3.562077,1,3.438018,0
2024-08-01,2147.1947,2156.3439,2125.7666,2132.8898,2146.2943,15298802052,199016642516.1000,3,3.083451,1,-0.624542,0
2024-08-02,2113.6976,2142.5786,2094.8652,2097.6912,2132.8898,15257143384,192044651251.6800,3,3.074503,1,-1.650277,0
2024-08-05,2077.7109,2116.0235,2041.6446,2041.6446,2097.6912,16097551749,191997161477.8000,3,3.241550,1,-2.671823,0
2024-08-06,2067.1449,2080.8446,2054.6204,2076.5571,2041.6446,13507272870,156066993970.6500,3,2.719868,1,1.710018,0
2024-08-07,2074.0213,2088.5244,2069.0882,2074.6382,2076.5571,12727404830,149033939565.3300,3,2.562707,1,-0.092408,0
2024-08-08,2063.7999,2083.5334,2043.0330,2062.5177,2074.6382,14073768007,155754578548.7300,3,2.832480,1,-0.584222,0
2024-08-09,2073.1284,2083.3684,2042.6691,2042.6691,2062.5177,12539816046,138758650335.2000,3,2.525992,1,-0.962348,0
2024-08-12,2041.2382,2047.3679,2026.3568,2032.6532,2042.6691,12420184301,129209225981.9700,3,2.499509,1,-0.490334,0
2024-08-13,2029.9607,2050.6479,2023.3642,2050.6479,2032.6532,11227549358,121896298110.4900,3,2.259357,1,0.885281,0
2024-08-14,2049.8497,2050.1425,2033.9584,2034.3386,2050.6479,12325859700,129270008177.7400,3,2.480342,1,-0.795324,0
2024-08-15,2028.6819,2068.4819,2025.9567,2053.2329,2034.3386,16188800156,159307585767.5000,3,3.256148,1,0.928769,0
2024-08-16,2055.3189,2066.0560,2049.2892,2054.5508,2053.2329,17259018255,175681165209.2300,3,3.469112,1,0.064187,0
2024-08-19,2048.9398,2070.4987,2046.6661,2048.0572,2054.5508,16360910075,167349091112.1400,3,3.283672,1,-0.316059,0
2024-08-20,2044.4616,2046.6062,2014.8517,2018.8816,2048.0572,16325108843,156885838488.9700,3,3.276416,1,-1.424550,0
2024-08-21,2010.2187,2027.0437,2007.8154,2010.0861,2018.8816,14611810028,148705212662.7300,3,2.932213,1,-0.435662,0
2024-08-22,2009.7503,2015.9414,1982.4971,1984.7124,2010.0861,14958498183,154461678774.9300,3,3.001939,1,-1.262319,0
2024-08-23,1976.4880,1990.9409,1964.7572,1981.7806,1984.7124,14001973082,144714752549.8500,3,2.809511,1,-0.147719,0
2024-08-26,1982.2892,1995.7657,1977.7275,1986.9938,1981.7806,13671934462,149063972295.5100,3,2.740478,1,0.263056,0
