date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-20,4793.4802,4822.8470,4782.6983,4804.5057,4798.5226,3445017396,111321585663.2800,3,0.800646,1,0.124686,0
2023-06-21,4783.4329,4799.6467,4698.2416,4698.2416,4804.5057,3198469504,101250382788.0200,3,0.743345,1,-2.211759,0
2023-06-26,4657.1514,4684.1044,4613.4370,4634.2874,4698.2416,4398343826,105565892006.6200,3,1.014924,1,-1.361237,0
2023-06-27,4638.8232,4687.1727,4630.1811,4683.8499,4634.2874,3367351581,87073825067.1700,3,0.776842,1,1.069474,0
2023-06-28,4674.4516,4675.5658,4611.7665,4663.5632,4683.8499,3215067892,87356378984.9700,3,0.741710,1,-0.433120,0
2023-06-29,4661.3908,4677.7646,4642.7930,4653.7005,4663.5632,3137583034,85884756718.2900,3,0.723834,1,-0.211484,0
2023-06-30,4646.3594,4721.7501,4641.4987,4697.6688,4653.7005,3387603840,91184731979.5700,3,0.781504,1,0.944803,0
2023-07-03,4713.6025,4749.1018,4705.3472,4728.6914,4697.6688,4188011646,111217255778.0100,3,0.966147,1,0.660383,0
2023-07-04,4723.0007,4754.8939,4707.2962,4754.8939,4728.6914,3257054113,89988388084.7000,3,0.751384,1,0.554117,0
2023-07-05,4754.8809,4754.8809,4697.9098,4704.7568,4754.8939,2673340195,77979882732.4200,3,0.616674,1,-1.054432,0
2023-07-06,4689.0972,4718.3738,4668.8672,4675.7439,4704.7568,3329097824,80820547650.3900,3,0.767862,1,-0.616672,0
2023-07-07,4660.2765,4668.3171,4630.0609,4642.2495,4675.7439,3126880326,70032283687.6300,3,0.721221,1,-0.716344,0
2023-07-10,4657.1363,4702.9481,4657.1363,4676.9869,4642.2495,2890814185,75203213916.4200,3,0.666516,1,0.748288,0
2023-07-11,4679.1372,4715.1083,4668.8396,4713.1487,4676.9869,2613632952,71651833126.7000,3,0.602608,1,0.773186,0
2023-07-12,4710.4148,4716.7627,4668.5223,4675.1238,4713.1487,3274657368,81186744149.2500,3,0.755017,1,-0.806783,0
2023-07-13,4694.4705,4749.7476,4694.4705,4746.3350,4675.1238,3423339981,96604487188.4800,3,0.789289,1,1.523194,0
2023-07-14,4748.6097,4753.5954,4732.1392,4738.2989,4746.3350,3532610250,85928072362.5000,3,0.814477,1,-0.169312,0
2023-07-17,4721.2741,4721.2741,4697.1773,4712.1458,4738.2989,2738613588,67000318388.1600,3,0.631454,1,-0.551951,0
2023-07-18,4717.7654,4719.4357,4684.6587,4699.7847,4712.1458,2469676897,64410739374.5400,3,0.569430,1,-0.262324,0
2023-07-19,4693.0339,4710.0276,4664.7831,4688.7067,4699.7847,2263847459,61801177765.7000,3,0.521883,1,-0.235713,0
2023-07-20,4697.0350,4713.5563,4637.0069,4642.0372,4688.7067,2747911598,72698415549.5100,3,0.633479,1,-0.995360,0
2023-07-21,4634.5767,4675.8344,4622.6009,4639.1092,4642.0372,2481171504,63030508512.4400,3,0.571989,1,-0.063076,0
2023-07-24,4630.9572,4648.4750,4602.0655,4610.4645,4639.1092,2185467385,61615266324.2100,3,0.503820,1,-0.617461,0
2023-07-25,4679.9543,4739.8411,4679.9543,4739.8411,4610.4645,5136448045,124622856661.1400,3,1.183859,1,2.806151,0
2023-07-26,4730.1689,4738.6332,4714.8646,4728.6216,4739.8411,3338943194,80527570579.9500,3,0.769557,1,-0.236706,0
2023-07-27,4733.1834,4755.5995,4705.5025,4714.5569,4728.6216,2911561429,76729878782.0200,3,0.670323,1,-0.297438,0
2023-07-28,4705.0365,4815.0137,4696.5595,4805.6407,4714.5569,5149320074,115891012565.5200,3,1.185515,1,1.931969,0
2023-07-31,4830.6215,4888.2298,4830.6215,4844.2118,4805.6407,5741937059,143735417303.2100,3,1.321337,1,0.802621,0
2023-08-01,4837.4294,4861.2347,4802.5221,4819.7897,4844.2118,3852893982,101468641726.4900,3,0.886630,1,-0.504150,0
2023-08-02,4805.3983,4834.7341,4785.5680,4800.2563,4819.7897,3256005413,80826997382.2300,3,0.749274,1,-0.405275,0
2023-08-03,4789.1292,4839.2398,4788.6385,4839.2398,4800.2563,3413407422,82784812034.2000,3,0.785495,1,0.812113,0
2023-08-04,4866.2151,4894.9388,4842.2884,4859.2054,4839.2398,4761232742,115575389491.5100,3,1.095657,1,0.412577,0
2023-08-07,4840.1403,4840.1403,4792.3221,4803.5956,4859.2054,3566273049,92718077904.8200,3,0.820763,1,-1.144422,0
2023-08-08,4797.9843,4808.9924,4773.9445,4783.3996,4803.5956,3033772927,77017779949.2300,3,0.698194,1,-0.420435,0
2023-08-09,4770.0681,4788.0419,4759.4073,4766.9795,4783.3996,2748498842,67938856560.8000,3,0.632441,1,-0.343273,0
2023-08-10,4758.7706,4779.9491,4742.4353,4779.1731,4766.9795,2562618193,66176965906.7300,3,0.589630,1,0.255793,0
2023-08-11,4783.1900,4783.1900,4671.5687,4671.5687,4779.1731,3365185177,74493123306.4200,3,0.774291,1,-2.251528,0
2023-08-14,4621.0620,4651.3266,4583.5584,4646.2012,4671.5687,3226871179,80476760027.4300,3,0.741925,1,-0.543019,0
2023-08-15,4645.7692,4653.5757,4570.0216,4609.9456,4646.2012,2853698198,69204254422.4900,3,0.656124,1,-0.780328,0
2023-08-16,4594.1116,4614.8880,4561.9914,4562.7104,4609.9456,2709142278,67428995278.4100,3,0.622887,1,-1.024637,0
2023-08-17,4541.9432,4585.6312,4513.0007,4577.6371,4562.7104,2777580095,68607998646.0000,3,0.638623,1,0.327145,0
2023-08-18,4574.5919,4584.0640,4502.4683,4502.4683,4577.6371,2554838026,65877287747.9800,3,0.587410,1,-1.642087,0
2023-08-21,4497.7173,4507.7120,4435.8465,4435.8465,4502.4683,2720143994,68496133294.1900,3,0.625417,1,-1.479673,0
2023-08-22,4456.1432,4473.8195,4371.8347,4449.4565,4435.8465,3095307182,76507604466.7900,3,0.711674,1,0.306819,0
2023-08-23,4441.4151,4441.4151,4353.9056,4354.7034,4449.4565,2562049252,61581133469.0400,3,0.589067,1,-2.129543,0
2023-08-24,4376.3215,4437.2093,4355.0441,4404.8607,4354.7034,3020885742,76734502816.9300,3,0.694540,1,1.151796,0
2023-08-25,4383.6421,4402.1792,4351.4272,4369.2261,4404.8607,3023241803,69963937498.4400,3,0.694875,1,-0.808984,0
2023-08-28,4627.3005,4627.3005,4402.2109,4416.3310,4369.2261,5667425331,131188463862.9300,3,1.302640,1,1.078106,0
2023-08-29,4402.8228,4515.3387,4401.2692,4499.9044,4416.3310,4635885020,111633306719.7300,3,1.057171,1,1.892372,0
2023-08-30,4511.6761,4552.3628,4501.2076,4514.8628,4499.9044,3871919596,91964821120.6600,3,0.882976,1,0.332416,0
2023-08-31,4507.7067,4512.4532,4474.8898,4479.4778,4514.8628,3511583422,76844430712.6100,3,0.800904,1,-0.783745,0
2023-09-01,4495.7121,4521.0262,4486.0426,4499.3886,4479.4778,2746710313,64243116721.1100,3,0.626456,1,0.444489,0
2023-09-04,4524.0251,4564.5145,4507.7659,4557.1061,4499.3886,3645023181,88561168621.8300,3,0.831338,1,1.282785,0
2023-09-05,4550.2636,4556.5980,4518.0924,4526.9886,4557.1061,2774727716,67862527722.6100,3,0.632846,1,-0.660891,0
2023-09-06,4509.5871,4511.6837,4480.1268,4504.9858,4526.9886,2512905257,63567194044.2200,3,0.573131,1,-0.486036,0
2023-09-07,4497.6658,4497.6658,4428.1054,4428.1054,4504.9858,2622257151,64131531532.5300,3,0.598072,1,-1.706563,0
2023-09-08,4413.1355,4424.6386,4388.4710,4410.3783,4428.1054,2017604168,53132695778.0800,3,0.460168,1,-0.400331,0
2023-09-11,4411.2984,4473.9062,4394.4846,4445.9737,4410.3783,3007955088,75144521405.4600,3,0.686043,1,0.807083,0
2023-09-12,4443.6448,4463.5145,4428.6258,4444.1130,4445.9737,2339483012,57956043086.4300,3,0.533581,1,-0.041851,0
2023-09-13,4433.8582,4444.6191,4371.4285,4393.7046,4444.1130,2144933447,53390652386.8600,3,0.489212,1,-1.134274,0
2023-09-14,4389.8929,4393.4222,4351.1267,4368.5139,4393.7046,2113241460,54558255290.3100,3,0.481984,1,-0.573336,0
2023-09-15,4379.1557,4396.1579,4340.6077,4353.3517,4368.5139,2453666733,67611109323.6000,3,0.559624,1,-0.347079,0
2023-09-18,4338.8797,4401.1243,4327.5229,4375.2150,4353.3517,2314731310,63307603935.1900,3,0.527936,1,0.502218,0
2023-09-19,4369.8221,4369.8221,4325.8797,4343.9934,4375.2150,2077336289,52643328325.7000,3,0.473786,1,-0.713602,0
2023-09-20,4336.9440,4345.6175,4324.7423,4324.7423,4343.9934,1942918076,47829437947.3400,3,0.443129,1,-0.443166,0
2023-09-21,4316.1822,4330.9025,4285.7013,4285.7013,4324.7423,2170724375,54485153336.7000,3,0.495085,1,-0.902736,0
2023-09-22,4283.3394,4364.2448,4274.3624,4360.9506,4285.7013,3042462005,77125600618.8800,3,0.693906,1,1.755822,0
2023-09-25,4359.8228,4359.8228,4335.0646,4341.1241,4360.9506,2531256516,63197286795.4600,3,0.577308,1,-0.454637,0
2023-09-26,4342.3626,4360.3745,4323.1233,4323.8382,4341.1241,2134062742,58415654667.4000,3,0.486719,1,-0.398189,0
2023-09-27,4322.4966,4383.9613,4321.4665,4347.2130,4323.8382,2610011355,68926626712.3800,3,0.595269,1,0.540603,0
2023-09-28,4358.3496,4363.9847,4327.2851,4339.7538,4347.2130,2587646948,64437324308.1400,3,0.590169,1,-0.171586,0
2023-10-09,4335.2834,4387.9673,4291.0486,4369.9583,4339.7538,3211071439,80185947413.7000,3,0.732354,1,0.695996,0
2023-10-10,4376.2707,4389.6363,4328.1781,4330.9531,4369.9583,2875825568,70630750507.1100,3,0.655792,1,-0.892576,0
2023-10-11,4344.2416,4391.8712,4343.0820,4355.5562,4330.9531,3132610724,84861519550.1700,3,0.714348,1,0.568076,0
2023-10-12,4382.9403,4396.4673,4360.1450,4390.3546,4355.5562,3133092333,88005241516.3600,3,0.714458,1,0.798943,0
2023-10-13,4364.7425,4364.7425,4327.1478,4346.1497,4390.3546,2896121442,74453410986.3500,3,0.660420,1,-1.006864,0
2023-10-16,4347.7894,4347.7894,4276.9871,4292.4697,4346.1497,2916599632,69994915397.8300,3,0.665090,1,-1.235116,0
2023-10-17,4303.0409,4310.1873,4281.4374,4300.9418,4292.4697,2577212117,60112432218.8000,3,0.587697,1,0.197371,0
2023-10-18,4289.2802,4289.2802,4240.2866,4243.2411,4300.9418,2647992438,68351626019.9300,3,0.603838,1,-1.341583,0
2023-10-19,4215.8084,4224.8320,4163.8275,4163.8275,4243.2411,3106909496,74724116103.2500,3,0.708487,1,-1.871532,0
2023-10-20,4147.6036,4164.4279,4119.7788,4127.8491,4163.8275,2819038222,70593409038.3800,3,0.642842,1,-0.864070,0
2023-10-23,4121.1769,4121.1769,4052.0033,4077.8622,4127.8491,2758890557,62890072239.4900,3,0.629127,1,-1.210967,0
2023-10-24,4092.7388,4115.9590,4055.7241,4103.0845,4077.8622,3310593188,80260644987.2100,3,0.754928,1,0.618518,0
2023-10-25,4150.2033,4157.5357,4107.4204,4107.5084,4103.0845,3757395929,90132594763.6100,3,0.856813,1,0.107819,0
2023-10-26,4079.0575,4104.9924,4050.3865,4103.4336,4107.5084,3392008544,81655392892.9700,3,0.773492,1,-0.099204,0
2023-10-27,4087.3985,4215.5963,4075.6497,4198.6914,4103.4336,3879381706,102590832665.0500,3,0.884501,1,2.321417,0
2023-10-30,4193.1306,4275.6736,4191.9444,4264.9657,4198.6914,4341468342,106755201141.8000,3,0.989857,1,1.578451,0
2023-10-31,4263.5996,4263.5996,4212.1067,4239.1166,4264.9657,3454198422,85271357521.7100,3,0.787544,1,-0.606080,0
2023-11-01,4251.7752,4253.5366,4202.5376,4211.2921,4239.1166,3241356819,75570952487.1500,3,0.739017,1,-0.656375,0
2023-11-02,4218.8694,4236.2887,4171.9417,4173.3795,4211.2921,2738094056,63447619863.0100,3,0.624275,1,-0.900261,0
2023-11-03,4177.7538,4236.8393,4177.7538,4220.8734,4173.3795,3228206508,70498479351.0700,3,0.736019,1,1.138020,0
2023-11-06,4250.7035,4333.1714,4250.7035,4326.2451,4220.8734,4991463518,111165127714.9600,3,1.137958,1,2.496443,0
2023-11-07,4315.4044,4329.1861,4298.1872,4318.4150,4326.2451,3542496028,82188655528.0700,3,0.806673,1,-0.180991,0
2023-11-08,4308.8123,4342.3302,4285.5452,4314.5018,4318.4150,3394434319,79514212004.0500,3,0.772958,1,-0.090617,0
2023-11-09,4306.5880,4334.3651,4297.2428,4306.9313,4314.5018,3152275109,73530095434.1200,3,0.717815,1,-0.175466,0
2023-11-10,4286.5147,4290.0498,4263.1984,4281.7743,4306.9313,2754306834,63204791150.9400,3,0.627192,1,-0.584105,0
2023-11-13,4294.6019,4304.0347,4254.8961,4271.9472,4281.7743,2695201096,67942721155.2000,3,0.613733,1,-0.229510,0
2023-11-14,4271.6615,4303.7823,4262.3493,4280.5742,4271.9472,2912083071,64889326299.3600,3,0.663117,1,0.201945,0
2023-11-15,4330.1399,4335.2430,4302.2801,4316.3354,4280.5742,3329010521,81360564145.6100,3,0.758057,1,0.835430,0
2023-11-16,4304.1449,4312.0477,4257.5482,4257.5482,4316.3354,2516452292,60598417999.0400,3,0.573027,1,-1.361970,0
2023-11-17,4243.8166,4264.3653,4235.8159,4259.8203,4257.5482,2329523207,52512328263.9000,3,0.530461,1,0.053366,0
2023-11-20,4263.6310,4283.1179,4229.5325,4271.9475,4259.8203,2711360456,64318350661.0100,3,0.617410,1,0.284688,0
2023-11-21,4280.3767,4318.6400,4255.5038,4263.0905,4271.9475,3152114084,71449918674.1300,3,0.717774,1,-0.207329,0
2023-11-22,4245.7436,4251.8101,4203.1117,4203.1117,4263.0905,2495800862,57489770577.0600,3,0.568323,1,-1.406932,0
2023-11-23,4202.1539,4239.3825,4193.1720,4237.0665,4203.1117,2985199134,66083771586.1400,3,0.679765,1,0.807849,0
2023-11-24,4238.7751,4238.7751,4200.6933,4210.8332,4237.0665,2809568234,66945979222.6900,3,0.639772,1,-0.619138,0
2023-11-27,4208.6557,4208.6557,4163.6757,4187.0708,4210.8332,2662547807,63603822656.0700,3,0.605927,1,-0.564316,0
2023-11-28,4188.5828,4211.3859,4174.7523,4210.3005,4187.0708,3239115586,72464884496.4700,3,0.737137,1,0.554796,0
2023-11-29,4207.5988,4207.7723,4161.6084,4167.5055,4210.3005,3084971899,68534434021.0100,3,0.702058,1,-1.016436,0
2023-11-30,4161.6404,4179.4374,4144.1883,4164.3268,4167.5055,2922666526,63675712646.3200,3,0.665096,1,-0.076273,0
2023-12-01,4162.7991,4162.7991,4099.6088,4139.6939,4164.3268,3436442604,76855530719.8400,3,0.782012,1,-0.591522,0
2023-12-04,4135.1101,4136.3929,4101.4398,4101.4398,4139.6939,3048233610,72001082739.1800,3,0.693669,1,-0.924080,0
2023-12-05,4087.4447,4087.4447,4021.8400,4022.0294,4101.4398,3163437468,71447535832.9900,3,0.719880,1,-1.936159,0
2023-12-06,4014.9505,4070.3424,4013.7457,4043.0484,4022.0294,3284932870,80460735913.6600,3,0.747527,1,0.522597,0
2023-12-07,4035.4333,4045.3525,4003.9342,4027.3893,4043.0484,2860972484,71798434328.8900,3,0.000000,1,-0.387309,0
2023-12-08,4029.5213,4048.7917,4012.0094,4036.5827,4027.3893,3688901789,85430806417.5300,3,0.839455,1,0.228272,0
2023-12-11,4013.9468,4075.1224,3968.6904,4067.0201,4036.5827,4134037799,92687969297.1400,3,0.939144,1,0.754039,0
2023-12-12,4058.4289,4073.9138,4048.7081,4064.7041,4067.0201,2904428321,66944307467.9400,3,0.550894,1,-0.056946,0
2023-12-13,4055.8480,4055.8480,3994.6325,3994.6651,4064.7041,2783978960,69756689363.0300,3,0.632446,1,-1.723102,0
2023-12-14,4015.6965,4043.0285,3971.5768,3973.3378,3994.6651,2643947032,65754827714.4000,3,0.600625,1,-0.533895,0
2023-12-15,3990.2327,4024.4976,3964.7805,3970.8775,3973.3378,2902445724,70172364097.4000,3,0.659294,1,-0.061920,0
2023-12-18,3953.8195,3973.7416,3923.6701,3932.5061,3970.8775,2332906006,59548509655.5500,3,0.529923,1,-0.966320,0
2023-12-19,3928.8556,3953.9035,3907.2374,3934.6267,3932.5061,2317779448,57360956063.0800,3,0.526487,1,0.053925,0
2023-12-20,3941.9441,3945.6730,3882.6900,3882.8502,3934.6267,2501566050,57711201307.7300,3,0.568124,1,-1.315919,0
2023-12-21,3867.4610,3940.1602,3863.7339,3925.2037,3882.8502,2961404313,72211437892.9900,3,0.672680,1,1.090784,0
2023-12-22,3919.0479,3954.2793,3889.0769,3913.4177,3925.2037,3023931411,69488286309.5600,3,0.686883,1,-0.300265,0
2023-12-25,3900.9309,3937.7707,3900.9309,3937.0727,3913.4177,2221399613,48382611840.1200,3,0.504157,1,0.604459,0
2023-12-26,3932.3897,3932.8516,3881.2504,3897.0440,3937.0727,2156475433,47841110249.8000,3,0.489418,1,-1.016712,0
2023-12-27,3898.3238,3913.5806,3875.5573,3904.8097,3897.0440,2779628606,55438216736.7200,3,0.631557,1,0.199272,0
2023-12-28,3901.9604,4049.1123,3894.6099,4035.2236,3904.8097,4179047880,102374539025.1900,3,0.949501,1,3.339827,0
2023-12-29,4033.8907,4072.4193,4031.9206,4063.8184,4035.2236,3807021333,82605287488.9800,3,0.864989,1,0.708630,0
2024-01-02,4065.7924,4065.7924,4003.4515,4003.4515,4063.8184,3591349000,76624185896.1500,3,0.815966,1,-1.485472,0
2024-01-03,3995.3937,4007.8172,3948.4530,3970.9912,4003.4515,3175228823,69205404864.3100,3,0.721339,1,-0.810808,0
2024-01-04,3965.6660,3965.6660,3890.7846,3911.7180,3970.9912,3050048519,66792861541.4100,3,0.692901,1,-1.492655,0
2024-01-05,3906.6523,3942.6986,3856.5717,3873.5955,3911.7180,3447441007,72505255769.8400,3,0.783179,1,-0.974572,0
2024-01-08,3864.4900,3882.7576,3810.5162,3811.3957,3873.5955,3737518898,70294968097.4900,3,0.849078,1,-1.605738,0
2024-01-09,3814.1098,3856.6457,3789.4499,3827.4277,3811.3957,3308380897,70108157444.2100,3,0.751585,1,0.420633,0
2024-01-10,3811.1378,3861.9177,3786.2070,3812.6375,3827.4277,3034289758,69570527568.3800,3,0.689318,1,-0.386427,0
2024-01-11,3813.9275,3880.1067,3802.5218,3860.2656,3812.6375,3294658493,81610894750.3800,3,0.748467,1,1.249217,0
2024-01-12,3847.2350,3874.1727,3832.2731,3833.6329,3860.2656,2945786595,68657305147.8400,3,0.669208,1,-0.689919,0
2024-01-15,3813.3215,3854.3993,3795.4103,3815.0748,3833.6329,2590199559,57782096303.1100,3,0.588428,1,-0.484087,0
2024-01-16,3806.8235,3835.2981,3780.4350,3833.6918,3815.0748,3458556400,75381241823.4600,3,0.785697,1,0.487985,0
2024-01-17,3822.2176,3822.2176,3736.5200,3736.5200,3833.6918,3151403499,69834763062.5600,3,0.715890,1,-2.534679,0
2024-01-18,3712.1272,3796.7856,3673.5059,3790.8305,3736.5200,4584441337,96075601150.2000,3,1.041427,1,1.453505,0
2024-01-19,3783.0011,3811.3479,3757.2436,3767.5940,3790.8305,3419851640,75821735955.9200,3,0.776873,1,-0.612966,0
2024-01-22,3755.6717,3760.5816,3634.6989,3655.3141,3767.5940,3999362139,87839262963.0200,3,0.908374,1,-2.980149,0
2024-01-23,3648.2614,3718.7390,3624.2289,3700.5793,3655.3141,3664139818,81947142158.4900,3,0.832235,1,1.238340,0
2024-01-24,3715.9650,3739.4066,3618.3356,3736.2924,3700.5793,4241638923,86319064780.3600,3,0.963402,1,0.965068,0
2024-01-25,3724.1452,3803.8483,3707.5166,3803.6070,3736.2924,4828276719,96182228547.4900,3,1.096628,1,1.801642,0
2024-01-26,3783.4079,3803.4823,3756.0815,3759.3072,3803.6070,4395728028,86584523363.8500,3,0.998385,1,-1.164679,0
2024-01-29,3763.3595,3777.7348,3683.0290,3683.0343,3759.3072,4145487566,84770930931.4300,3,0.941543,1,-2.028908,0
2024-01-30,3655.9369,3676.9329,3600.6359,3602.5506,3683.0343,3660199777,73590272211.3400,3,0.831322,1,-2.185255,0
2024-01-31,3584.0616,3611.1515,3537.2456,3539.4247,3602.5506,4094793065,83576238610.4600,3,0.930014,1,-1.752256,0
2024-02-01,3523.6671,3612.0595,3513.3900,3565.5021,3539.4247,3958122042,75804702319.9900,3,0.898968,1,0.736769,0
2024-02-02,3562.7529,3583.0600,3400.8868,3495.7363,3565.5021,4438202083,84314356041.8000,3,1.008004,1,-1.956689,0
2024-02-05,3468.9268,3555.6804,3360.3184,3492.9654,3495.7363,5256683929,104472191153.9800,3,1.193897,1,-0.079265,0
2024-02-06,3459.4943,3675.8516,3457.3147,3674.5021,3492.9654,5506212482,108619822019.7700,3,1.250570,1,5.197209,0
2024-02-07,3673.2170,3727.6345,3647.2708,3705.2846,3674.5021,5547126938,109933100232.0600,3,1.259833,1,0.837733,0
2024-02-08,3718.1309,3759.5317,3698.1661,3752.6375,3705.2846,5038004436,101228100917.7700,3,1.144203,1,1.277983,0
2024-02-19,3792.1480,3800.3536,3747.2313,3800.3292,3752.6375,4816283309,98922716618.5100,3,1.094014,1,1.270885,0
2024-02-20,3781.5534,3818.4510,3759.6792,3812.8562,3800.3292,3904917327,82606176615.4800,3,0.886998,1,0.329629,0
2024-02-21,3779.4043,3906.7966,3765.8846,3850.1095,3812.8562,5526685468,113319661293.6000,3,1.255382,1,0.977044,0
2024-02-22,3842.5122,3883.1547,3838.2065,3883.1547,3850.1095,4120714563,85219562011.3500,3,0.936010,1,0.858292,0
2024-02-23,3892.6912,3902.2390,3854.5102,3885.6564,3883.1547,4248436741,91997222200.2800,3,0.965022,1,0.064424,0
2024-02-26,3882.9074,3907.4237,3860.9868,3873.7394,3885.6564,4294717171,94680579901.3700,3,0.975469,1,-0.306692,0
2024-02-27,3855.8669,3946.1901,3850.9366,3946.1901,3873.7394,4476800885,104942772923.2400,3,1.016817,1,1.870304,0
2024-02-28,3957.8949,4004.9814,3869.1446,3869.1446,3946.1901,6148624006,138565636757.7200,3,1.396539,1,-1.952402,0
2024-02-29,3848.6374,3984.4264,3848.4911,3984.4264,3869.1446,5317505452,123627682310.5900,3,1.207748,1,2.979516,0
2024-03-01,3988.7798,4031.4918,3966.9733,4023.8204,3984.4264,5833492423,126773198040.0300,3,1.324939,1,0.988699,0
2024-03-04,4026.0600,4046.0793,3993.6474,4023.1955,4023.8204,5056922611,118237702418.3500,3,1.148559,1,-0.015530,0
2024-03-05,3994.6485,4031.9315,3986.1581,4025.1572,4023.1955,5184186600,121090856640.3600,3,1.177250,1,0.048760,0
2024-03-06,4003.9275,4051.6632,3981.1080,4016.5977,4025.1572,4384756647,98137556813.6600,3,0.995713,1,-0.212650,0
2024-03-07,4012.2852,4036.0465,3956.5484,3958.4120,4016.5977,4296702819,98003636715.0300,3,0.975717,1,-1.448632,0
2024-03-08,3963.2066,4006.0832,3945.6488,3998.9785,3958.4120,3660388093,88968862929.2500,3,0.831205,1,1.024818,0
2024-03-11,4001.3061,4072.6404,3998.9911,4072.6404,3998.9785,4765817155,125325834438.0900,3,1.082227,1,1.842018,0
2024-03-12,4084.1043,4106.1554,4057.1775,4100.2381,4072.6404,5722126859,143148300046.3900,3,1.150797,1,0.677637,0
2024-03-13,4099.1941,4107.8502,4066.5751,4075.8955,4100.2381,4439209984,106506451118.8800,3,1.008061,1,-0.593687,0
2024-03-14,4073.3032,4104.6604,4022.4918,4049.2284,4075.8955,4181038471,105706711070.2400,3,0.949436,1,-0.654264,0
2024-03-15,4040.3043,4061.5861,4002.6495,4059.5823,4049.2284,3989586256,100009496539.1800,3,0.905960,1,0.255701,0
2024-03-18,4072.7460,4118.1352,4063.6701,4118.1352,4059.5823,4759434199,118067159076.4500,3,1.080778,1,1.442338,0
2024-03-19,4105.7177,4130.9213,4093.3153,4093.3153,4118.1352,4178511849,106715109540.8600,3,0.948861,1,-0.602698,0
2024-03-20,4084.8143,4100.9756,4065.6386,4092.2146,4093.3153,3893127599,93753121272.4900,3,0.884056,1,-0.026890,0
2024-03-21,4100.2699,4110.9729,4064.7414,4072.9481,4092.2146,4193546614,97966258006.1600,3,0.952276,1,-0.470809,0
2024-03-22,4060.6927,4067.3149,3991.7317,4010.5376,4072.9481,4231862237,100393523390.3500,3,0.960977,1,-1.532318,0
2024-03-25,4004.1127,4035.3706,3967.4476,3967.4476,4010.5376,4033495130,90260539026.5600,3,0.915450,1,-1.074420,0
2024-03-26,3964.1237,3998.1781,3945.7512,3986.6700,3967.4476,3749553111,92619029663.1800,3,0.849908,1,0.484503,0
2024-03-27,3981.9873,3981.9873,3902.5375,3902.5375,3986.6700,3864072412,86517418754.4800,3,0.875866,1,-2.110345,0
2024-03-28,3898.3216,3977.9180,3896.0295,3938.9304,3902.5375,3826656758,87734209757.2400,3,0.867382,1,0.932545,0
2024-03-29,3929.8319,3954.4706,3916.0092,3954.4461,3938.9304,3079491919,69680775687.4100,3,0.698013,1,0.393906,0
2024-04-01,3967.4482,4049.3232,3967.4482,4049.3069,3954.4461,5714943568,101817783454.7000,3,1.295376,1,2.398839,0
2024-04-02,4042.4664,4042.4664,4006.5865,4024.8577,4049.3069,4412705030,84435979968.1200,3,1.000180,1,-0.603787,0
2024-04-03,4015.1651,4021.9630,3993.4531,4002.0689,4024.8577,4086326249,78894485180.8000,3,0.926204,1,-0.566201,0
2024-04-08,3983.8274,3990.7272,3947.7353,3949.7267,4002.0689,4139863572,87172224264.8700,3,0.938339,1,-1.307879,0
2024-04-09,3948.4850,3979.1052,3929.4680,3978.1153,3949.7267,3400503696,71931139623.0400,3,0.770756,1,0.718748,0
2024-04-10,3969.6012,3969.6012,3900.9518,3922.2776,3978.1153,3482460696,71009394519.0400,3,0.789330,1,-1.403622,0
2024-04-11,3894.6543,3939.2715,3894.0838,3914.7326,3922.2776,3598850739,72809383856.2200,3,0.815533,1,-0.192363,0
2024-04-12,3913.2318,3930.5707,3874.0131,3881.6642,3914.7326,3740009707,76408537679.5300,3,0.847533,1,-0.844717,0
2024-04-15,3882.0243,3968.1985,3880.1686,3951.2618,3881.6642,4515270875,94375576873.7200,3,1.023217,1,1.792984,0
2024-04-16,3930.3479,3940.6565,3875.1513,3877.5211,3951.2618,4320359487,90582693467.6600,3,0.978933,1,-1.866257,0
2024-04-17,3883.2228,3967.7303,3883.2228,3967.7303,3877.5211,4380082335,88452849031.5900,3,0.992465,1,2.326466,0
2024-04-18,3949.3094,3995.2095,3930.0015,3952.7356,3967.7303,4692206361,91858491634.4100,3,1.063188,1,-0.377916,0
2024-04-19,3927.2983,3932.1888,3886.6110,3910.3662,3952.7356,3875855027,79964842445.7300,3,0.878214,1,-1.071901,0
2024-04-22,3884.6490,3923.3648,3882.6837,3892.1381,3910.3662,3937971037,80646686509.4800,3,0.891108,1,-0.466148,0
2024-04-23,3890.7531,3906.1642,3851.9375,3867.0341,3892.1381,3876794132,79334279195.0300,3,0.877262,1,-0.644993,0
2024-04-24,3863.7610,3876.5299,3841.5790,3875.6491,3867.0341,3703953809,75561661415.5300,3,0.836598,1,0.222781,0
2024-04-25,3853.6684,3899.9894,3850.5631,3873.6167,3875.6491,3650911451,73529268481.0500,3,0.824622,1,-0.052440,0
2024-04-26,3870.1163,3952.4776,3869.7160,3950.5457,3873.6167,5640113177,113148026822.4300,3,1.270987,1,1.985973,0
2024-04-29,3955.5635,4055.7325,3952.6406,4037.6989,3950.5457,6263269463,137328006619.7400,3,1.411145,1,2.206105,0
2024-04-30,4025.4053,4028.2020,3996.0201,3996.1397,4037.6989,5793469219,105773471051.8200,3,1.305287,1,-1.029279,0
