date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-21,1286.3910,1323.5680,1285.0560,1320.9200,1283.2440,506997008,3705849696.0000,3,0.004105,1,2.936000,0
2018-08-22,1319.0330,1319.0330,1307.7500,1311.1990,1320.9200,244600500,1753252624.0000,3,0.001980,1,-0.735900,0
2018-08-23,1306.7170,1312.7040,1291.4310,1302.9450,1311.1990,259474600,2037662752.0000,3,0.002099,1,-0.629500,0
2018-08-24,1296.5380,1316.9060,1295.3440,1307.6100,1302.9450,260877300,1886914608.0000,3,0.002107,1,0.358000,0
2018-08-27,1319.7920,1332.2660,1311.2820,1332.2660,1307.6100,557537200,4231780800.0000,3,0.004503,1,1.885600,0
2018-08-28,1332.1210,1335.6950,1322.8230,1327.9200,1332.2660,440676496,3415340944.0000,3,0.003559,1,-0.326200,0
2018-08-29,1319.6290,1320.7190,1303.2000,1304.2540,1327.9200,389319008,2718986880.0000,3,0.003144,1,-1.782200,0
2018-08-30,1301.6460,1311.0950,1295.0490,1297.2940,1304.2540,300155504,2018594624.0000,3,0.002424,1,-0.533600,0
2018-08-31,1294.5270,1304.9060,1279.1730,1293.8270,1297.2940,380008000,2527958848.0000,3,0.003069,1,-0.267200,0
2018-09-03,1285.2890,1285.9040,1256.8120,1267.6210,1293.8270,369153104,2504588080.0000,3,0.002981,1,-2.025500,0
2018-09-04,1265.8650,1276.7850,1258.8570,1273.8140,1267.6210,275233504,1959156384.0000,3,0.002223,1,0.488600,0
2018-09-05,1270.5050,1275.3000,1255.5690,1255.6040,1273.8140,252103700,1821480400.0000,3,0.002036,1,-1.429600,0
2018-09-06,1254.5240,1262.9470,1239.9190,1243.4660,1255.6040,258196700,1715294672.0000,3,0.002085,1,-0.966700,0
2018-09-07,1245.5660,1262.5780,1240.3350,1249.2400,1243.4660,253475200,1806241936.0000,3,0.002047,1,0.464400,0
2018-09-10,1246.6760,1249.4140,1227.5720,1228.6410,1249.2400,260313500,1744165728.0000,3,0.002102,1,-1.648900,0
2018-09-11,1226.5230,1233.6180,1219.6020,1231.5740,1228.6410,220364500,1509496336.0000,3,0.001780,1,0.238700,0
2018-09-12,1227.1760,1228.7550,1216.9800,1219.3020,1231.5740,205704800,1416538848.0000,3,0.001661,1,-0.996400,0
2018-09-13,1232.1090,1236.6070,1217.2000,1228.3300,1219.3020,333241904,2255067440.0000,3,0.002691,1,0.740400,0
2018-09-14,1229.8670,1236.5320,1227.5590,1231.7220,1228.3300,213915600,1568291264.0000,3,0.001728,1,0.276200,0
2018-09-17,1225.1250,1225.9480,1216.1610,1218.5570,1231.7220,194216400,1258669616.0000,3,0.001569,1,-1.068800,0
2018-09-18,1215.9690,1240.2190,1214.9410,1240.2190,1218.5570,263353800,1852465232.0000,3,0.002127,1,1.777700,0
2018-09-19,1236.1980,1267.8460,1233.0890,1261.4400,1240.2190,526394608,3712998048.0000,3,0.004251,1,1.711100,0
2018-09-20,1260.4220,1264.2680,1249.2600,1257.2420,1261.4400,292924800,2135277888.0000,3,0.002366,1,-0.332800,0
2018-09-21,1260.4120,1304.9360,1256.6470,1304.9360,1257.2420,766117696,5416543232.0000,3,0.006188,1,3.793500,0
2018-09-25,1285.3510,1298.7250,1282.0390,1289.4530,1304.9360,465673104,3389361504.0000,3,0.003761,1,-1.186500,0
2018-09-26,1291.0370,1308.5210,1286.4950,1302.4880,1289.4530,465178000,3850453168.0000,3,0.003757,1,1.010900,0
2018-09-27,1300.7650,1302.4090,1290.6500,1293.8990,1302.4880,309673504,2485669920.0000,3,0.002501,1,-0.659400,0
2018-09-28,1295.2230,1310.4580,1293.3600,1309.7170,1293.8990,322003008,2414621472.0000,3,0.002601,1,1.222500,0
2018-10-08,1272.4280,1275.2420,1246.1720,1253.2430,1309.7170,438131600,3344193344.0000,3,0.003539,1,-4.311900,0
2018-10-09,1249.7280,1256.5360,1235.3440,1240.1930,1253.2430,321174704,2293603072.0000,3,0.002594,1,-1.041300,0
2018-10-10,1242.8210,1248.6990,1230.2020,1243.5760,1240.1930,246857900,1780497072.0000,3,0.001994,1,0.272800,0
2018-10-11,1210.4640,1217.5420,1160.6990,1173.3530,1243.5760,555390000,3496356496.0000,3,0.004486,1,-5.646900,0
2018-10-12,1176.4070,1191.7130,1157.0770,1187.3080,1173.3530,420489008,2751210400.0000,3,0.003396,1,1.189300,0
2018-10-15,1185.2910,1198.6710,1174.2370,1176.2170,1187.3080,257587600,1822458320.0000,3,0.002080,1,-0.934100,0
2018-10-16,1176.5660,1186.6250,1155.7710,1162.0410,1176.2170,250192900,1818412912.0000,3,0.002021,1,-1.205200,0
2018-10-17,1178.6650,1185.9120,1159.6250,1177.7490,1162.0410,402323904,2225797136.0000,3,0.003249,1,1.351800,0
2018-10-18,1172.7120,1172.7120,1138.7930,1139.3440,1177.7490,331171504,2106126944.0000,3,0.002675,1,-3.260900,0
2018-10-19,1128.7090,1171.8380,1122.8650,1171.6390,1139.3440,394494304,2674392656.0000,3,0.003186,1,2.834500,0
2018-10-22,1177.9160,1231.1840,1177.9160,1223.2700,1171.6390,560021696,3970404192.0000,3,0.004523,1,4.406700,0
2018-10-23,1222.9670,1223.3610,1192.0460,1200.6360,1223.2700,409932208,2746667008.0000,3,0.003311,1,-1.850300,0
2018-10-24,1201.1320,1214.4410,1192.3640,1194.5260,1200.6360,350490896,2493987488.0000,3,0.002831,1,-0.508900,0
2018-10-25,1162.9610,1189.1880,1156.1020,1187.9630,1194.5260,305257408,2318914272.0000,3,0.002465,1,-0.549400,0
2018-10-26,1192.2010,1198.5370,1172.5230,1182.8720,1187.9630,339093696,2601085440.0000,3,0.002739,1,-0.428600,0
2018-10-29,1174.4090,1176.2270,1145.8090,1151.8060,1182.8720,328283504,2696936672.0000,3,0.002651,1,-2.626300,0
2018-10-30,1149.9810,1174.7920,1147.5460,1169.1450,1151.8060,319346208,2403412512.0000,3,0.002579,1,1.505400,0
2018-10-31,1171.8880,1196.7920,1171.8880,1195.1900,1169.1450,424534704,3003423408.0000,3,0.003429,1,2.227700,0
2018-11-01,1201.4700,1219.3050,1195.5860,1207.9100,1195.1900,489384208,3489123552.0000,3,0.003953,1,1.064300,0
2018-11-02,1255.7410,1264.9610,1241.8150,1264.8070,1207.9100,963531904,6895813376.0000,3,0.007782,1,4.710400,0
2018-11-05,1262.8540,1262.8540,1239.3610,1247.7160,1264.8070,482814304,3510950192.0000,3,0.003899,1,-1.351300,0
2018-11-06,1246.4140,1246.4140,1233.7280,1242.8310,1247.7160,330630704,2319440384.0000,3,0.002670,1,-0.391500,0
2018-11-07,1243.9830,1250.6390,1231.7590,1233.4510,1242.8310,405951808,2922066640.0000,3,0.003279,1,-0.754700,0
2018-11-08,1245.3850,1245.9670,1223.8890,1225.6930,1233.4510,357472800,2228471712.0000,3,0.002887,1,-0.629000,0
2018-11-09,1221.0930,1221.5200,1207.4570,1211.8150,1225.6930,315644800,2188519664.0000,3,0.002549,1,-1.132300,0
2018-11-12,1210.4760,1225.9240,1209.1990,1224.6870,1211.8150,340632096,2262224336.0000,3,0.002751,1,1.062200,0
2018-11-13,1210.8820,1247.9780,1208.2450,1243.3030,1224.6870,593819408,3543435696.0000,3,0.004796,1,1.520100,0
2018-11-14,1266.9380,1273.5270,1245.1660,1249.5950,1243.3030,884144400,5177028864.0000,3,0.007141,1,0.506100,0
2018-11-15,1247.4380,1260.2670,1242.5330,1260.0650,1249.5950,443128096,2648391808.0000,3,0.003579,1,0.837900,0
2018-11-16,1259.8910,1270.5380,1254.6430,1265.3590,1260.0650,478326096,3192196192.0000,3,0.003863,1,0.420100,0
2018-11-19,1266.2940,1269.3110,1256.5730,1266.9140,1265.3590,398431296,2623585680.0000,3,0.003218,1,0.122900,0
2018-11-20,1257.3610,1259.1870,1237.6320,1238.9610,1266.9140,378967408,2510809648.0000,3,0.003061,1,-2.206400,0
2018-11-21,1238.2610,1246.8610,1235.2560,1244.2620,1238.9610,359514000,2283230928.0000,3,0.002904,1,0.427900,0
2018-11-22,1242.5730,1252.9270,1236.1020,1245.6730,1244.2620,349337600,2277978336.0000,3,0.002821,1,0.113400,0
2018-11-23,1241.8970,1243.4060,1217.0170,1217.8470,1245.6730,364444896,2212636496.0000,3,0.002943,1,-2.233800,0
2018-11-26,1229.1940,1236.5740,1214.5610,1217.4680,1217.8470,330877504,2258583040.0000,3,0.002672,1,-0.031100,0
2018-11-27,1218.5650,1219.2710,1199.3160,1203.2490,1217.4680,265058400,1899957152.0000,3,0.002141,1,-1.167900,0
2018-11-28,1201.8150,1220.9550,1193.5180,1220.4610,1203.2490,386247904,2061063872.0000,3,0.003120,1,1.430500,0
2018-11-29,1228.3760,1230.8330,1203.3180,1204.8810,1220.4610,305637104,2021716960.0000,3,0.002468,1,-1.276600,0
2018-11-30,1198.8970,1223.1790,1197.2700,1222.1180,1204.8810,276760000,1971210048.0000,3,0.002235,1,1.430600,0
2018-12-03,1257.2710,1261.4620,1247.5520,1255.5320,1222.1180,621786896,4111623824.0000,3,0.005022,1,2.734100,0
2018-12-04,1253.0690,1272.1200,1249.0010,1271.6370,1255.5320,473397504,3225221856.0000,3,0.003823,1,1.282700,0
2018-12-05,1254.5890,1267.0670,1251.6980,1261.7570,1271.6370,372238096,2307789184.0000,3,0.003006,1,-0.777000,0
2018-12-06,1249.6040,1250.3530,1227.6430,1228.5350,1261.7570,364309696,2346465408.0000,3,0.002942,1,-2.633000,0
2018-12-07,1232.6920,1236.5320,1225.5950,1234.3660,1228.5350,195177700,1324238976.0000,3,0.001576,1,0.474600,0
2018-12-10,1220.7900,1228.5420,1218.3690,1221.2550,1234.3660,222249500,1451188368.0000,3,0.001795,1,-1.062200,0
2018-12-11,1224.0240,1230.0600,1221.9250,1226.7730,1221.2550,174915900,1130893648.0000,3,0.001413,1,0.451800,0
2018-12-12,1233.7680,1233.9230,1222.9220,1225.8540,1226.7730,176755000,1187234960.0000,3,0.001428,1,-0.074900,0
2018-12-13,1229.1970,1250.1800,1226.7290,1245.0450,1225.8540,329741200,2188872928.0000,3,0.002663,1,1.565500,0
2018-12-14,1239.1420,1241.2060,1221.4520,1223.0250,1245.0450,305517296,1923372224.0000,3,0.002468,1,-1.768600,0
2018-12-17,1220.5190,1225.6830,1209.5990,1215.9260,1223.0250,260468000,1887781872.0000,3,0.002104,1,-0.580400,0
2018-12-18,1212.8790,1222.4990,1201.9800,1213.6270,1215.9260,259288300,1922470880.0000,3,0.002194,1,-0.189100,0
2018-12-19,1221.1130,1221.7760,1205.5880,1208.9200,1213.6270,256407400,2002654000.0000,3,0.002169,1,-0.387800,0
2018-12-20,1202.9070,1207.4400,1191.0450,1200.1350,1208.9200,224811700,1670330800.0000,3,0.001902,1,-0.726700,0
2018-12-21,1197.8000,1201.3980,1179.8860,1187.1430,1200.1350,255309700,1862183840.0000,3,0.002160,1,-1.082600,0
2018-12-24,1182.7970,1195.7360,1180.7500,1193.9990,1187.1430,184799500,1281478704.0000,3,0.001564,1,0.577500,0
2018-12-25,1189.4640,1196.7350,1174.3450,1192.7180,1193.9990,317352896,2082290720.0000,3,0.002683,1,-0.107300,0
2018-12-26,1190.8960,1197.6540,1187.5330,1190.8050,1192.7180,213175100,1491978320.0000,3,0.180251,1,-0.160400,0
2018-12-27,1199.8190,1202.0880,1180.9350,1184.3150,1190.8050,284731104,2058176032.0000,3,0.240755,1,-0.545000,0
2018-12-28,1186.2410,1187.6340,1174.7220,1186.3780,1184.3150,238424400,2001244480.0000,3,0.201600,1,0.174200,0
2019-01-02,1185.1750,1189.0680,1172.6780,1179.4140,1186.3780,199338000,1475929136.0000,3,0.168551,1,-0.587000,0
2019-01-03,1177.5130,1188.7250,1173.2220,1179.1140,1179.4140,225519000,1671002336.0000,3,0.190688,1,-0.025400,0
2019-01-04,1169.7820,1193.0860,1164.9700,1193.0860,1179.1140,288360896,1921720400.0000,3,0.243824,1,1.185000,0
2019-01-07,1197.0570,1207.0390,1192.4050,1205.3490,1193.0860,368962704,2406758112.0000,3,0.311977,1,1.027800,0
2019-01-08,1203.9880,1207.9090,1198.3540,1200.3180,1205.3490,295388400,1901987472.0000,3,0.249766,1,-0.417400,0
2019-01-09,1199.8730,1221.3070,1199.7530,1208.9160,1200.3180,352229600,2369745808.0000,3,0.297828,1,0.716300,0
2019-01-10,1209.9880,1211.8120,1200.3180,1202.6290,1208.9160,328115696,2238338608.0000,3,0.277439,1,-0.520100,0
2019-01-11,1204.7010,1219.0910,1201.2520,1217.6850,1202.6290,424171904,2897888144.0000,3,0.358864,1,1.251900,0
2019-01-14,1217.7580,1217.7580,1201.0860,1202.8290,1217.6850,288229504,2174544448.0000,3,0.243850,1,-1.220000,0
2019-01-15,1204.3730,1213.6350,1200.3900,1211.3630,1202.8290,271565808,2204235312.0000,3,0.229752,1,0.709500,0
2019-01-16,1208.7150,1212.4690,1204.1650,1209.6770,1211.3630,225913900,1732811360.0000,3,0.191129,1,-0.139200,0
2019-01-17,1209.9110,1215.3700,1205.3060,1208.9710,1209.6770,297624400,2135780272.0000,3,0.251798,1,-0.058400,0
2019-01-18,1211.2270,1234.4560,1208.2550,1231.1940,1208.9710,369616608,3065210304.0000,3,0.312706,1,1.838200,0
2019-01-21,1232.2540,1244.6640,1230.5530,1236.0910,1231.1940,342169904,3037887744.0000,3,0.289485,1,0.397700,0
2019-01-22,1233.6410,1233.6830,1214.3600,1217.0230,1236.0910,311658000,2420529744.0000,3,0.263671,1,-1.542600,0
2019-01-23,1216.2130,1219.6720,1208.5320,1213.0710,1217.0230,245482400,2004196768.0000,3,0.207685,1,-0.324700,0
2019-01-24,1213.6680,1216.9220,1202.6120,1213.5550,1213.0710,244879200,2459787120.0000,3,0.207175,1,0.039900,0
2019-01-25,1212.1570,1226.5830,1211.2740,1220.0520,1213.5550,274994096,2380215200.0000,3,0.232653,1,0.535400,0
