date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-26,3059.8670,3079.4699,3041.3677,3072.8833,3062.0952,19801812300,253298015612.0000,3,0.504379,1,0.352311,0
2023-05-29,3079.4083,3084.4767,3060.8719,3070.0687,3072.8833,23620632600,296708907642.0000,3,0.601649,1,-0.091595,0
2023-05-30,3064.6768,3074.2553,3033.2744,3071.8025,3070.0687,23996046400,294937329906.0000,3,0.611036,1,0.056474,0
2023-05-31,3062.5960,3065.0969,3037.0956,3051.1621,3071.8025,23104016300,300405938688.0000,3,0.588269,1,-0.671931,0
2023-06-01,3042.7943,3069.6330,3036.7685,3049.7310,3051.1621,24175459400,307557088386.0000,3,0.615300,1,-0.046903,0
2023-06-02,3057.3065,3084.2196,3057.3065,3081.1246,3049.7310,22735213000,288553180606.0000,3,0.578528,1,1.029389,0
2023-06-05,3081.9681,3086.2336,3066.6171,3074.7350,3081.1246,21269413900,272685227248.0000,3,0.540749,1,-0.207379,0
2023-06-06,3072.0366,3088.1303,3033.9161,3038.9941,3074.7350,23365571000,289980630106.0000,3,0.593843,1,-1.162406,0
2023-06-07,3042.7454,3050.9093,3027.8585,3036.4884,3038.9941,19082397200,244430629011.0000,3,0.484909,1,-0.082452,0
2023-06-08,3033.2388,3060.2758,3020.6301,3048.9175,3036.4884,22189904900,264542839750.0000,3,0.563241,1,0.409325,0
2023-06-09,3049.1677,3064.4903,3043.3529,3064.4903,3048.9175,24083608700,317846390006.0000,3,0.610831,1,0.510765,0
2023-06-12,3058.4394,3074.1483,3044.8346,3063.7823,3064.4903,23846252300,307491767463.0000,3,0.596219,1,-0.023103,0
2023-06-13,3059.3943,3072.4319,3051.9558,3070.8934,3063.7823,20969969700,283981683614.0000,3,0.524124,1,0.232102,0
2023-06-14,3074.0727,3086.0221,3067.6912,3069.5502,3070.8934,22946009400,304725262313.0000,3,0.573508,1,-0.043740,0
2023-06-15,3071.6713,3099.1225,3070.9370,3099.1225,3069.5502,23685741500,335699369972.0000,3,0.591661,1,0.963408,0
2023-06-16,3102.2248,3124.9447,3102.1927,3121.8507,3099.1225,24744372100,342829523964.0000,3,0.617691,1,0.733375,0
2023-06-19,3118.0225,3118.0225,3099.8605,3102.9998,3121.8507,26005275100,365591313857.0000,3,0.643338,1,-0.603837,0
2023-06-20,3099.0867,3102.8815,3088.7495,3090.6660,3102.9998,23327008200,346329423156.0000,3,0.576996,1,-0.397480,0
2023-06-21,3080.4016,3085.4152,3043.9682,3043.9682,3090.6660,22919302300,322739208878.0000,3,0.566672,1,-1.510930,0
2023-06-26,3023.5671,3026.3762,2993.7254,2999.4513,3043.9682,24403427400,322000173732.0000,3,0.603256,1,-1.462463,0
2023-06-27,3002.1640,3036.0125,2998.5873,3031.2068,2999.4513,22299291700,283047426583.0000,3,0.550463,1,1.058710,0
2023-06-28,3028.4885,3035.6828,3000.6610,3031.9920,3031.2068,21217486200,284337868304.0000,3,0.523748,1,0.025904,0
2023-06-29,3027.9848,3036.3308,3019.4458,3022.9829,3031.9920,19034565100,267497201362.0000,3,0.469351,1,-0.297135,0
2023-06-30,3018.8597,3052.8377,3017.4123,3040.8664,3022.9829,20336644300,281665567072.0000,3,0.501337,1,0.591585,0
2023-07-03,3047.5138,3082.6149,3047.5138,3079.3430,3040.8664,24963308400,342921408677.0000,3,0.612371,1,1.265317,0
2023-07-04,3077.6009,3084.6335,3070.6445,3082.8170,3079.3430,21962154000,311918680003.0000,3,0.538547,1,0.112816,0
2023-07-05,3078.5995,3080.7555,3058.9597,3062.8029,3082.8170,20326711600,278567345501.0000,3,0.498411,1,-0.649215,0
2023-07-06,3055.4164,3069.2073,3039.8729,3045.1539,3062.8029,19287328300,258636749093.0000,3,0.472913,1,-0.576237,0
2023-07-07,3036.9237,3049.8936,3028.6672,3035.3832,3045.1539,19876396400,249931304127.0000,3,0.487309,1,-0.320861,0
2023-07-10,3046.5527,3059.2416,3034.6010,3044.8098,3035.3832,18369518900,252300090042.0000,3,0.450059,1,0.310557,0
2023-07-11,3051.8239,3063.5506,3042.6729,3063.0711,3044.8098,17513355200,247547855627.0000,3,0.429023,1,0.599752,0
2023-07-12,3060.6213,3064.7573,3035.5685,3038.3128,3063.0711,21237380300,295559705280.0000,3,0.519930,1,-0.808284,0
2023-07-13,3046.3897,3076.4533,3046.3897,3074.6084,3038.3128,21837057800,303433879743.0000,3,0.534271,1,1.194597,0
2023-07-14,3079.4516,3082.8145,3071.2623,3073.0453,3074.6084,21465832700,297877766538.0000,3,0.525171,1,-0.050839,0
2023-07-17,3060.2040,3060.2040,3040.4270,3053.2774,3073.0453,19648012800,257880007931.0000,3,0.480204,1,-0.643267,0
2023-07-18,3053.7232,3058.3322,3038.6092,3046.7696,3053.2774,18512169300,245313262386.0000,3,0.452309,1,-0.213141,0
2023-07-19,3043.2347,3053.1562,3030.9708,3046.8513,3046.7696,17017200300,222252903799.0000,3,0.415764,1,0.002682,0
2023-07-20,3051.0899,3059.5911,3019.0825,3022.4250,3046.8513,18658106400,241592091505.0000,3,0.455840,1,-0.801690,0
2023-07-21,3016.7799,3040.4946,3012.5081,3021.8761,3022.4250,17052411700,222553804313.0000,3,0.416608,1,-0.018161,0
2023-07-24,3011.5761,3031.6936,3006.1695,3016.9236,3021.8761,16139663500,205836243464.0000,3,0.393745,1,-0.163888,0
2023-07-25,3054.7141,3086.9157,3054.7141,3086.1143,3016.9236,28411182700,347005041380.0000,3,0.693090,1,2.293419,0
2023-07-26,3083.6427,3087.0132,3070.8938,3081.5838,3086.1143,24832677300,264240496312.0000,3,0.605789,1,-0.146803,0
2023-07-27,3083.7233,3098.9536,3066.6170,3072.3738,3081.5838,25652314600,270275990776.0000,3,0.625783,1,-0.298872,0
2023-07-28,3062.5658,3138.3187,3058.9607,3133.7238,3072.3738,33937647000,371200135683.0000,3,0.827902,1,1.996827,0
2023-07-31,3148.2801,3181.1111,3141.8080,3151.3745,3133.7238,37781031700,437946620794.0000,3,0.920984,1,0.563250,0
2023-08-01,3149.2810,3164.4954,3136.7851,3147.5414,3151.3745,37681101000,370016506359.0000,3,0.918518,1,-0.121633,0
2023-08-02,3139.4251,3152.9670,3118.1057,3126.9504,3147.5414,33441245600,325707537942.0000,3,0.815148,1,-0.654193,0
2023-08-03,3120.8718,3147.9243,3115.8254,3147.7935,3126.9504,31185168200,326097858593.0000,3,0.760149,1,0.666563,0
2023-08-04,3165.3070,3182.8830,3148.5667,3154.2390,3147.7935,39405589000,427397324413.0000,3,0.960465,1,0.204762,0
2023-08-07,3141.8393,3141.8393,3123.2653,3133.4467,3154.2390,29255745700,324221339182.0000,3,0.712940,1,-0.659186,0
2023-08-08,3125.0705,3137.7464,3110.2590,3124.3851,3133.4467,25471332600,294181940765.0000,3,0.620713,1,-0.289190,0
2023-08-09,3114.7089,3123.5711,3105.9550,3110.2140,3124.3851,20985506300,249764580798.0000,3,0.511383,1,-0.453564,0
2023-08-10,3107.0044,3120.3888,3098.6642,3119.1719,3110.2140,22972345800,249300955848.0000,3,0.559781,1,0.288016,0
2023-08-11,3118.7964,3118.7964,3053.1323,3053.1323,3119.1719,26618023800,280298806279.0000,3,0.648582,1,-2.117216,0
2023-08-14,3023.2361,3044.5991,3006.5925,3042.2154,3053.1323,23941187500,263475605027.0000,3,0.583256,1,-0.357564,0
2023-08-15,3043.0384,3048.2517,3006.9396,3034.5307,3042.2154,21387476100,240352482374.0000,3,0.521039,1,-0.252602,0
2023-08-16,3022.8584,3038.8944,3011.7168,3011.8264,3034.5307,21783370900,240561366229.0000,3,0.530682,1,-0.748198,0
2023-08-17,2998.4185,3029.2078,2985.6053,3025.3156,3011.8264,22785329400,252196325446.0000,3,0.554879,1,0.447874,0
2023-08-18,3027.3860,3037.5410,2988.0304,2988.0304,3025.3156,22249467900,244472935288.0000,3,0.541709,1,-1.232440,0
2023-08-21,2980.4882,2991.1775,2949.1647,2949.1647,2988.0304,20596954000,230780224111.0000,3,0.500566,1,-1.300713,0
2023-08-22,2960.6672,2978.9247,2928.2838,2971.8112,2949.1647,24441830900,275298866428.0000,3,0.594004,1,0.767895,0
2023-08-23,2967.3305,2967.3305,2924.9745,2925.8514,2971.8112,21304421000,232035130009.0000,3,0.517670,1,-1.546525,0
2023-08-24,2934.2562,2959.5892,2923.8619,2936.7062,2925.8514,23801583600,265304318614.0000,3,0.578347,1,0.370996,0
2023-08-25,2922.9071,2939.4345,2908.8696,2919.1676,2936.7062,22256239600,247468947932.0000,3,0.540436,1,-0.597220,0
2023-08-28,3072.7497,3072.7497,2943.2979,2951.5321,2919.1676,39346949400,428490052997.0000,3,0.955258,1,1.108689,0
2023-08-29,2944.9226,2999.1455,2943.4201,2988.7807,2951.5321,31187648500,350999213696.0000,3,0.757167,1,1.262009,0
2023-08-30,2998.2807,3005.4964,2978.3858,2987.9335,2988.7807,26872512900,321229618714.0000,3,0.652403,1,-0.028346,0
2023-08-31,2986.2755,2991.0186,2965.4804,2970.2156,2987.9335,23905868700,276692001220.0000,3,0.580375,1,-0.592982,0
2023-09-01,2977.3525,2996.1907,2976.7833,2986.2864,2970.2156,22102258700,253770097599.0000,3,0.536588,1,0.541065,0
2023-09-04,2999.5205,3030.6007,2995.5650,3030.3308,2986.2864,29096013400,326367539028.0000,3,0.706351,1,1.474889,0
2023-09-05,3023.1591,3023.1591,3004.7878,3008.8594,3030.3308,22581378800,266695844488.0000,3,0.548198,1,-0.708550,0
2023-09-06,3000.3572,3013.6070,2989.5886,3010.2609,3008.8594,20084572700,248656516766.0000,3,0.487584,1,0.046579,0
2023-09-07,3003.6896,3003.6896,2970.0146,2971.0720,3010.2609,20573131800,244111447493.0000,3,0.499347,1,-1.301844,0
2023-09-08,2963.0146,2976.1006,2955.3202,2966.8128,2971.0720,16902020000,202657892811.0000,3,0.410205,1,-0.143356,0
2023-09-11,2969.9114,3007.4420,2964.4194,2994.8151,2966.8128,22881214100,279737226959.0000,3,0.555263,1,0.943851,0
2023-09-12,2992.6925,3000.8005,2987.1746,2989.7539,2994.8151,18167433200,220695533208.0000,3,0.440873,1,-0.168999,0
2023-09-13,2990.0444,2995.4421,2957.3051,2972.3934,2989.7539,18867503100,219135330769.0000,3,0.457862,1,-0.580667,0
2023-09-14,2973.9247,2982.3340,2959.7468,2972.9863,2972.3934,20646700100,222777335381.0000,3,0.501037,1,0.019947,0
2023-09-15,2980.3334,2988.9302,2956.7245,2967.1354,2972.9863,23272592900,266695278381.0000,3,0.564712,1,-0.196802,0
2023-09-18,2959.2080,2978.1433,2948.3914,2975.2265,2967.1354,19768333300,239921579689.0000,3,0.478968,1,0.272691,0
2023-09-19,2973.1187,2976.6046,2960.0874,2971.0339,2975.2265,19399197300,216214580998.0000,3,0.470023,1,-0.140917,0
2023-09-20,2966.6218,2968.7366,2954.3838,2954.5354,2971.0339,17308795600,189670963232.0000,3,0.419375,1,-0.555312,0
2023-09-21,2948.7147,2958.3496,2931.0546,2931.0546,2954.5354,17440136300,192214932122.0000,3,0.422207,1,-0.794737,0
2023-09-22,2930.7600,2978.2988,2924.3681,2978.0420,2931.0546,22405793500,260120584578.0000,3,0.542289,1,1.603089,0
2023-09-25,2976.1716,2976.1716,2957.5597,2960.5884,2978.0420,20172670800,234987338871.0000,3,0.487986,1,-0.586076,0
2023-09-26,2958.2043,2965.5853,2946.6493,2946.6493,2960.5884,17065573800,213860880358.0000,3,0.412633,1,-0.470822,0
2023-09-27,2947.4946,2973.3477,2947.4946,2955.5730,2946.6493,18749690200,237111921234.0000,3,0.453345,1,0.302842,0
2023-09-28,2963.6332,2967.5321,2950.3016,2955.2503,2955.5730,18057109800,229828782797.0000,3,0.436569,1,-0.010918,0
2023-10-09,2947.1004,2948.9948,2921.0966,2942.5788,2955.2503,20056745500,237324353427.0000,3,0.484603,1,-0.428779,0
2023-10-10,2950.1332,2955.5689,2921.1603,2922.5669,2942.5788,19910225000,231328865807.0000,3,0.480990,1,-0.680080,0
2023-10-11,2933.5698,2944.0350,2919.7036,2926.7825,2922.5669,20022426700,259721097733.0000,3,0.483706,1,0.144243,0
2023-10-12,2948.3766,2956.8585,2939.2473,2953.5164,2926.7825,21933507700,262836686375.0000,3,0.529663,1,0.913423,0
2023-10-13,2937.1773,2938.8950,2924.0156,2930.9527,2953.5164,19788918600,245387795350.0000,3,0.477872,1,-0.763961,0
2023-10-16,2933.3871,2933.4148,2901.7212,2911.2865,2930.9527,20536348100,248664158365.0000,3,0.495919,1,-0.670983,0
2023-10-17,2915.5253,2920.6814,2901.9745,2919.5648,2911.2865,20321918700,235405461913.0000,3,0.490740,1,0.284352,0
2023-10-18,2913.5036,2913.5036,2892.0054,2893.1794,2919.5648,20918030100,243637686526.0000,3,0.505135,1,-0.903744,0
2023-10-19,2877.5466,2879.2944,2842.6956,2843.1472,2893.1794,23892180200,283231055714.0000,3,0.576943,1,-1.729316,0
2023-10-20,2832.7424,2845.8678,2818.6577,2825.0817,2843.1472,20782017100,245430267187.0000,3,0.501836,1,-0.635405,0
2023-10-23,2813.2717,2815.2053,2765.9180,2780.8656,2825.0817,21429184900,239830924174.0000,3,0.517235,1,-1.565126,0
2023-10-24,2786.9566,2805.6565,2770.6308,2802.7701,2780.8656,24049594400,266063508475.0000,3,0.580484,1,0.787686,0
2023-10-25,2826.9219,2838.5623,2818.9243,2821.0695,2802.7701,25685915200,285683796697.0000,3,0.619963,1,0.652904,0
2023-10-26,2807.0253,2832.4076,2803.0385,2830.6182,2821.0695,21858970200,252171780193.0000,3,0.527541,1,0.338478,0
2023-10-27,2821.1616,2875.8448,2817.5741,2864.5232,2830.6182,24195251500,300314370491.0000,3,0.583904,1,1.197795,0
2023-10-30,2857.0538,2882.5328,2856.5794,2875.9469,2864.5232,28015274400,350079300474.0000,3,0.675762,1,0.398799,0
2023-10-31,2874.4026,2876.2152,2857.1916,2869.2268,2875.9469,24211184200,302030166094.0000,3,0.584004,1,-0.233666,0
2023-11-01,2891.0811,2891.1638,2863.6237,2870.4060,2869.2268,20437296500,267460834003.0000,3,0.492971,1,0.041098,0
2023-11-02,2874.9845,2883.5696,2853.9653,2854.0398,2870.4060,19500622400,235489374917.0000,3,0.470369,1,-0.570170,0
2023-11-03,2856.8894,2887.9659,2856.8894,2878.1063,2854.0398,19981955300,254238716045.0000,3,0.481979,1,0.843243,0
2023-11-06,2896.4658,2913.1993,2890.5246,2911.9061,2878.1063,29094089500,355352203486.0000,3,0.701744,1,1.174376,0
2023-11-07,2906.2726,2914.5225,2896.6113,2907.7141,2911.9061,24220128600,302567353209.0000,3,0.584185,1,-0.143961,0
2023-11-08,2902.5144,2914.0941,2888.6260,2903.3319,2907.7141,24900500500,313079942590.0000,3,0.600595,1,-0.150709,0
2023-11-09,2898.0519,2912.9560,2893.5494,2899.6717,2903.3319,23252610600,291533940493.0000,3,0.560844,1,-0.126069,0
2023-11-10,2889.4093,2889.4093,2873.7683,2883.5173,2899.6717,21230286500,261855288555.0000,3,0.512066,1,-0.557111,0
2023-11-13,2888.2336,2893.3847,2871.1781,2887.6527,2883.5173,21321271100,256044920803.0000,3,0.514108,1,0.143415,0
2023-11-14,2888.1839,2902.6231,2884.8613,2896.1215,2887.6527,21814837800,268795446785.0000,3,0.526008,1,0.293276,0
2023-11-15,2918.8755,2921.1835,2904.6805,2912.3318,2896.1215,22557330600,292794660377.0000,3,0.543910,1,0.559724,0
2023-11-16,2906.4079,2909.2620,2888.0958,2888.0958,2912.3318,19692663200,240233400631.0000,3,0.474836,1,-0.832185,0
2023-11-17,2881.3926,2892.9517,2872.0502,2891.6095,2888.0958,19355980700,238080744055.0000,3,0.466699,1,0.121661,0
2023-11-20,2894.0039,2907.6216,2878.3546,2902.8312,2891.6095,20708865000,267613565125.0000,3,0.499319,1,0.388078,0
2023-11-21,2909.4002,2925.3366,2898.1654,2902.2200,2902.8312,24083538200,288338148154.0000,3,0.580606,1,-0.021055,0
2023-11-22,2894.2671,2901.1022,2875.2119,2875.2119,2902.2200,20731458500,238009413445.0000,3,0.499775,1,-0.930601,0
2023-11-23,2872.5566,2894.1798,2865.6785,2893.2882,2875.2119,19678550600,225352781392.0000,3,0.474393,1,0.628695,0
2023-11-24,2891.5439,2891.5439,2868.4442,2872.1032,2893.2882,20652054900,223949946542.0000,3,0.497832,1,-0.732212,0
2023-11-27,2868.9074,2868.9910,2845.0179,2861.1660,2872.1032,23032171600,266839417699.0000,3,0.555120,1,-0.380808,0
2023-11-28,2858.3374,2868.1066,2848.9640,2867.1593,2861.1660,19460535300,235171210330.0000,3,0.469037,1,0.209471,0
2023-11-29,2867.4030,2867.5412,2844.0784,2848.4785,2867.1593,20476010800,240251772233.0000,3,0.493519,1,-0.651544,0
2023-11-30,2847.1109,2856.4191,2838.7775,2853.0976,2848.4785,20749906100,241089695313.0000,3,0.499879,1,0.162160,0
2023-12-01,2850.7119,2857.6222,2830.3860,2853.0201,2853.0976,20744759300,248719988808.0000,3,0.499750,1,-0.002716,0
2023-12-04,2854.8682,2858.8523,2841.4248,2841.8419,2853.0201,20578162300,252531403347.0000,3,0.495692,1,-0.391802,0
2023-12-05,2834.8422,2834.8422,2790.4168,2790.4566,2841.8419,20532786700,242492955162.0000,3,0.494336,1,-1.808169,0
2023-12-06,2784.8193,2806.7715,2780.0179,2791.1704,2790.4566,20104368100,230649298022.0000,3,0.483970,1,0.025580,0
2023-12-07,2788.0337,2796.3977,2771.0905,2786.9769,2791.1704,20660128400,247523436875.0000,3,0.000000,1,-0.150242,0
2023-12-08,2785.9782,2798.7556,2783.2427,2789.2980,2786.9769,27045533300,315100061735.0000,3,0.650856,1,0.083284,0
2023-12-11,2775.7734,2815.8901,2752.1298,2812.0911,2789.2980,26812472900,302767691191.0000,3,0.645227,1,0.817163,0
2023-12-12,2806.3539,2819.9022,2801.7537,2819.7329,2812.0911,20233084000,237251008667.0000,3,0.398238,1,0.271748,0
2023-12-13,2813.6013,2813.6013,2782.7316,2782.7316,2819.7329,18759169300,229062311814.0000,3,0.451427,1,-1.312227,0
2023-12-14,2794.8128,2803.6311,2772.5576,2773.0793,2782.7316,17508916100,211883775520.0000,3,0.421335,1,-0.346864,0
2023-12-15,2781.1110,2792.4397,2755.6321,2758.3170,2773.0793,19053057200,222452998034.0000,3,0.458471,1,-0.532343,0
2023-12-18,2751.4976,2764.7495,2738.7054,2743.4300,2758.3170,19857428600,214807710514.0000,3,0.475965,1,-0.539713,0
2023-12-19,2740.7723,2754.7264,2727.4906,2745.0756,2743.4300,17881930000,194425398937.0000,3,0.428614,1,0.059983,0
2023-12-20,2744.7320,2748.5115,2712.7538,2712.8208,2745.0756,18570602600,205805274708.0000,3,0.445104,1,-1.175006,0
2023-12-21,2702.4522,2737.4857,2696.0811,2731.7310,2712.8208,19860884600,228180991902.0000,3,0.476024,1,0.697068,0
2023-12-22,2731.9953,2748.7982,2719.2222,2729.2502,2731.7310,20697829500,235373508206.0000,3,0.496075,1,-0.090814,0
2023-12-25,2724.7380,2737.1166,2718.7401,2732.2126,2729.2502,15621162400,184625608566.0000,3,0.374203,1,0.108543,0
2023-12-26,2731.3113,2731.3426,2703.0620,2710.3241,2732.2126,15520487800,181572219784.0000,3,0.371791,1,-0.801127,0
2023-12-27,2711.5336,2727.1125,2701.0940,2723.8467,2710.3241,17877212300,204224742557.0000,3,0.428218,1,0.498929,0
2023-12-28,2722.4462,2778.9052,2719.3931,2772.1367,2723.8467,26289565800,310337311739.0000,3,0.629666,1,1.772860,0
2023-12-29,2768.6745,2790.5164,2768.0982,2790.5164,2772.1367,21514531700,265446758614.0000,3,0.515279,1,0.663016,0
2024-01-02,2787.1858,2787.1858,2769.9291,2769.9291,2790.5164,22494447800,261395395320.0000,3,0.538532,1,-0.737760,0
2024-01-03,2764.4135,2777.0111,2756.6353,2769.8167,2769.9291,20645700100,235917169212.0000,3,0.494212,1,-0.004058,0
2024-01-04,2767.4244,2767.4244,2735.6820,2751.1929,2769.8167,19450800000,222027417491.0000,3,0.465594,1,-0.672384,0
2024-01-05,2746.5625,2763.5129,2714.4912,2726.5174,2751.1929,22337876600,244315610793.0000,3,0.534700,1,-0.896902,0
2024-01-08,2721.0342,2722.7076,2684.6075,2684.6075,2726.5174,20005876900,221842976946.0000,3,0.478559,1,-1.537122,0
2024-01-09,2685.3871,2700.1894,2675.5048,2689.4151,2684.6075,18998257100,220974624017.0000,3,0.454455,1,0.179080,0
2024-01-10,2682.8988,2702.5054,2666.9443,2676.8010,2689.4151,17099725000,205048041563.0000,3,0.409023,1,-0.469028,0
2024-01-11,2674.1852,2701.2825,2669.7607,2692.2973,2676.8010,19505100000,223204692389.0000,3,0.466567,1,0.578911,0
2024-01-12,2685.1975,2708.6805,2684.0848,2685.5492,2692.2973,18432159000,205324828995.0000,3,0.440883,1,-0.250645,0
2024-01-15,2675.9259,2705.7621,2671.5390,2685.1949,2685.5492,17650660100,199711797914.0000,3,0.422098,1,-0.013193,0
2024-01-16,2680.6071,2695.4708,2660.8438,2692.8311,2685.1949,21007339600,223845279039.0000,3,0.502369,1,0.284382,0
2024-01-17,2686.3367,2686.3367,2633.1107,2633.1107,2692.8311,19272465900,213674826440.0000,3,0.460881,1,-2.217755,0
2024-01-18,2621.6083,2654.3292,2570.8627,2651.4984,2633.1107,30327088900,314247087870.0000,3,0.725017,1,0.698326,0
2024-01-19,2642.3326,2656.5995,2631.1763,2640.3429,2651.4984,19589127800,223369660163.0000,3,0.468267,1,-0.420724,0
2024-01-22,2634.5048,2634.5508,2547.7577,2567.9170,2640.3429,26960043100,283957673346.0000,3,0.643292,1,-2.743049,0
2024-01-23,2559.7126,2597.6594,2539.3681,2584.3941,2567.9170,22935605500,242878174337.0000,3,0.547253,1,0.641652,0
2024-01-24,2596.0974,2629.1527,2550.9165,2625.5538,2584.3941,28296814100,282336875197.0000,3,0.675173,1,1.592625,0
2024-01-25,2627.0374,2697.1212,2623.8381,2696.2695,2625.5538,35414325600,357349747137.0000,3,0.844999,1,2.693363,0
2024-01-26,2687.4182,2707.7894,2679.9731,2690.8610,2696.2695,33483606600,325192995843.0000,3,0.798927,1,-0.200592,0
2024-01-29,2692.0041,2704.8050,2662.3263,2662.3263,2690.8610,33071785900,324071251845.0000,3,0.789097,1,-1.060430,0
2024-01-30,2646.6033,2659.2844,2610.8377,2611.4255,2662.3263,26728465700,267436945260.0000,3,0.637744,1,-1.911892,0
2024-01-31,2597.8377,2614.9585,2563.5256,2568.5116,2611.4255,29869643200,290295547104.0000,3,0.712624,1,-1.643313,0
2024-02-01,2555.8353,2591.7656,2538.3538,2557.3308,2568.5116,27850918200,277338096912.0000,3,0.664422,1,-0.435303,0
2024-02-02,2560.8236,2574.5540,2454.4142,2514.4801,2557.3308,33868486900,324515210525.0000,3,0.807750,1,-1.675603,0
2024-02-05,2502.0229,2525.8744,2420.0167,2486.9974,2514.4801,39776464200,366051147819.0000,3,0.948279,1,-1.092977,0
2024-02-06,2470.1898,2596.1060,2460.0254,2585.9405,2486.9974,39195706700,370253179266.0000,3,0.934447,1,3.978416,0
2024-02-07,2589.8475,2641.2746,2574.8268,2641.2746,2585.9405,43730589500,422574030924.0000,3,1.042541,1,2.139806,0
2024-02-08,2648.2965,2683.8040,2646.7322,2675.2231,2641.2746,41584565100,407556273555.0000,3,0.991307,1,1.285307,0
2024-02-19,2696.1680,2700.3707,2672.1478,2700.3707,2675.2231,36255249300,371801907369.0000,3,0.864129,1,0.940019,0
2024-02-20,2692.0858,2712.0960,2677.9750,2707.6933,2700.3707,27477955100,299155746683.0000,3,0.654857,1,0.271170,0
2024-02-21,2691.7188,2776.5112,2684.2555,2735.4714,2707.6933,35154773300,376884458477.0000,3,0.837821,1,1.025895,0
2024-02-22,2730.1079,2764.5979,2729.3941,2764.5979,2735.4714,27071678600,297904628897.0000,3,0.645183,1,1.064771,0
2024-02-23,2767.5885,2780.7782,2754.1762,2777.9560,2764.5979,28827654800,321904522892.0000,3,0.686998,1,0.483184,0
2024-02-26,2775.7057,2784.2963,2747.4962,2756.0672,2777.9560,30963910100,340222208821.0000,3,0.737729,1,-0.787946,0
2024-02-27,2745.8889,2793.5691,2741.8339,2793.5691,2756.0672,28511161200,332338620428.0000,3,0.679111,1,1.360703,0
2024-02-28,2795.4463,2812.5306,2740.6875,2740.6875,2793.5691,41046035700,459680288480.0000,3,0.977681,1,-1.892976,0
2024-02-29,2729.0109,2798.5839,2729.0109,2798.5839,2740.6875,31466929500,368173755876.0000,3,0.749505,1,2.112477,0
2024-03-01,2797.8838,2816.0422,2787.3320,2811.2577,2798.5839,29764506700,363530839730.0000,3,0.708736,1,0.452865,0
2024-03-04,2810.8748,2820.5777,2791.4130,2819.0960,2811.2577,30825359800,384079781690.0000,3,0.733937,1,0.278818,0
2024-03-05,2807.7802,2830.5189,2803.6237,2826.0692,2819.0960,30649640200,385066369732.0000,3,0.729753,1,0.247356,0
2024-03-06,2820.7364,2841.9610,2811.0673,2821.0717,2826.0692,26879586400,334285513569.0000,3,0.639989,1,-0.176836,0
2024-03-07,2820.7211,2840.1735,2801.4428,2804.7975,2821.0717,29027611200,345163782483.0000,3,0.691157,1,-0.576880,0
2024-03-08,2803.9517,2824.6589,2792.9025,2821.0789,2804.7975,24686602000,302558525292.0000,3,0.587780,1,0.580484,0
2024-03-11,2819.2114,2848.7018,2815.0885,2848.7018,2821.0789,28435543100,355384654980.0000,3,0.676944,1,0.979161,0
2024-03-12,2849.7761,2860.7274,2833.7438,2847.0497,2848.7018,32767436800,411671863432.0000,3,0.672751,1,-0.057995,0
2024-03-13,2844.8079,2850.2931,2822.8211,2834.5031,2847.0497,28529849400,362274028622.0000,3,0.679176,1,-0.440688,0
2024-03-14,2835.6092,2850.8746,2810.5026,2826.5735,2834.5031,28496019300,356785410201.0000,3,0.678370,1,-0.279753,0
2024-03-15,2820.0830,2843.3376,2811.1084,2841.7682,2826.5735,28700911700,332621911802.0000,3,0.683250,1,0.537566,0
2024-03-18,2844.1285,2870.2711,2842.6994,2869.9952,2841.7682,32478733000,403030029779.0000,3,0.772913,1,0.993290,0
2024-03-19,2862.6685,2872.7781,2845.2096,2845.2096,2869.9952,30060865300,364495726858.0000,3,0.715373,1,-0.863611,0
2024-03-20,2840.7654,2858.1930,2837.6610,2856.0801,2845.2096,26843905200,326276635873.0000,3,0.638817,1,0.382063,0
2024-03-21,2862.5702,2867.3166,2846.0928,2853.1507,2856.0801,27673193500,345819265009.0000,3,0.658393,1,-0.102567,0
2024-03-22,2846.0592,2848.2679,2804.7523,2822.4553,2853.1507,30109082900,366121361178.0000,3,0.716308,1,-1.075842,0
2024-03-25,2815.6876,2836.3840,2798.4817,2798.4817,2822.4553,29756147400,358720177059.0000,3,0.707869,1,-0.849388,0
2024-03-26,2798.9783,2808.8825,2780.4056,2802.9803,2798.4817,26581878300,322067268298.0000,3,0.632340,1,0.160751,0
2024-03-27,2798.9780,2799.1503,2762.7540,2762.7540,2802.9803,26320018200,303818709743.0000,3,0.626109,1,-1.435126,0
2024-03-28,2758.7235,2804.9279,2757.7957,2782.1027,2762.7540,27199633900,316409516458.0000,3,0.647034,1,0.700341,0
2024-03-29,2779.6947,2803.8516,2779.6066,2803.7526,2782.1027,25788758200,290747851812.0000,3,0.613376,1,0.778185,0
2024-04-01,2813.0348,2843.2112,2813.0348,2842.2387,2803.7526,29774163900,345467693863.0000,3,0.708109,1,1.372664,0
2024-04-02,2841.4416,2845.2912,2824.0882,2834.2197,2842.2387,28655424800,321130085751.0000,3,0.680583,1,-0.282137,0
2024-04-03,2833.9343,2836.9971,2817.7109,2827.3893,2834.2197,28126490500,316340008819.0000,3,0.668018,1,-0.240998,0
