date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,4964.2780,4975.6450,4867.5820,4876.2840,4973.9890,2635033600,42471623680.0000,3,0.005340,1,-1.964300,0
2018-08-09,4860.5270,5044.1280,4851.7250,5019.8090,4876.2840,3233508096,51976799488.0000,3,0.006545,1,2.943300,0
2018-08-10,5020.7400,5088.6100,5015.8350,5063.8830,5019.8090,2551106000,44343494144.0000,3,0.005164,1,0.878000,0
2018-08-13,5010.6600,5069.5010,4970.3990,5059.8010,5063.8830,2689863200,45594234112.0000,3,0.005441,1,-0.080600,0
2018-08-14,5060.5030,5073.5230,5012.7110,5037.6030,5059.8010,2173574400,35929568000.0000,3,0.004390,1,-0.438700,0
2018-08-15,5034.5290,5035.5390,4892.8030,4899.3350,5037.6030,2447805408,41612614912.0000,3,0.004943,1,-2.744700,0
2018-08-16,4834.4970,4941.6010,4795.2070,4849.0380,4899.3350,3046667808,47330138624.0000,3,0.006153,1,-1.026600,0
2018-08-17,4891.9460,4903.8250,4731.8240,4741.9120,4849.0380,2890106704,47048930304.0000,3,0.005835,1,-2.209200,0
2018-08-20,4736.0520,4759.5110,4651.7660,4759.5110,4741.9120,2978969504,48420464896.0000,3,0.006013,1,0.371100,0
2018-08-21,4766.8300,4896.0600,4765.2760,4895.0510,4759.5110,3012816608,51397568256.0000,3,0.006081,1,2.847800,0
2018-08-22,4882.2720,4885.3920,4831.4600,4845.8230,4895.0510,1983886496,32971057920.0000,3,0.004004,1,-1.005700,0
2018-08-23,4848.1250,4888.9420,4810.4740,4862.8830,4845.8230,2339061808,39255265536.0000,3,0.004721,1,0.352000,0
2018-08-24,4847.2100,4881.4370,4814.4280,4845.4010,4862.8830,2059553504,35567651328.0000,3,0.004151,1,-0.359500,0
2018-08-27,4865.5570,5000.6580,4865.5570,5000.6580,4845.4010,3247089104,56124678400.0000,3,0.006546,1,3.204200,0
2018-08-28,5009.6700,5016.2720,4974.7700,4994.7900,5000.6580,2736307696,46000749568.0000,3,0.005513,1,-0.117300,0
2018-08-29,4984.0410,4985.9240,4948.5040,4960.5690,4994.7900,2701330896,42001450752.0000,3,0.005437,1,-0.685100,0
2018-08-30,4956.1120,4981.4690,4905.8550,4913.4200,4960.5690,2441245408,40179753728.0000,3,0.004914,1,-0.950500,0
2018-08-31,4867.2300,4867.2300,4795.4600,4824.6740,4913.4200,2829536896,50813905408.0000,3,0.005695,1,-1.806200,0
2018-09-03,4798.3510,4814.5570,4745.5330,4810.5480,4824.6740,2667901600,41158689280.0000,3,0.005370,1,-0.292800,0
2018-09-04,4814.1530,4868.5040,4779.7950,4857.1440,4810.5480,2646585696,42683024128.0000,3,0.005327,1,0.968600,0
2018-09-05,4843.1960,4852.3060,4770.8580,4771.1190,4857.1440,2481454704,39024627456.0000,3,0.004995,1,-1.771100,0
2018-09-06,4748.8410,4790.6740,4691.6780,4708.1380,4771.1190,2748885504,44061339904.0000,3,0.005533,1,-1.320000,0
2018-09-07,4720.8130,4795.7610,4690.8060,4732.8790,4708.1380,2679856496,43748651008.0000,3,0.005394,1,0.525500,0
2018-09-10,4729.4900,4735.3530,4650.4490,4656.1700,4732.8790,2475103296,36152318208.0000,3,0.004981,1,-1.620800,0
2018-09-11,4655.1150,4699.3810,4641.5520,4671.7230,4656.1700,2163704800,30265991424.0000,3,0.004354,1,0.334000,0
2018-09-12,4662.9790,4669.1460,4604.0990,4610.9930,4671.7230,2161455104,34223787264.0000,3,0.004350,1,-1.299900,0
2018-09-13,4660.3990,4677.0550,4541.4610,4620.8720,4610.9930,2785043504,44516210176.0000,3,0.005604,1,0.214200,0
2018-09-14,4627.6180,4654.9160,4595.8710,4628.5190,4620.8720,2544086496,39410249216.0000,3,0.005121,1,0.165500,0
2018-09-17,4608.9000,4626.0270,4569.3320,4577.1450,4628.5190,2166131296,31627613184.0000,3,0.004360,1,-1.109900,0
2018-09-18,4558.0050,4661.7860,4557.6210,4660.9290,4577.1450,2411755104,37842037248.0000,3,0.004854,1,1.830500,0
2018-09-19,4651.6740,4781.9400,4644.2620,4744.8520,4660.9290,3178123904,50778868480.0000,3,0.006396,1,1.800600,0
2018-09-20,4744.6560,4771.6640,4725.1870,4735.6750,4744.8520,2128891808,33043874560.0000,3,0.004284,1,-0.193400,0
2018-09-21,4755.5260,4869.8310,4746.1210,4867.9130,4735.6750,3527786704,51472434176.0000,3,0.007099,1,2.792400,0
2018-09-25,4826.8270,4864.6590,4815.4280,4843.7510,4867.9130,2399950800,35283255040.0000,3,0.004830,1,-0.496400,0
2018-09-26,4860.1850,4956.7740,4859.5520,4915.2530,4843.7510,3072703296,53589510400.0000,3,0.006184,1,1.476200,0
2018-09-27,4913.8840,4931.3090,4883.5960,4895.8500,4915.2530,2496339808,41154507008.0000,3,0.005024,1,-0.394700,0
2018-09-28,4904.6440,4958.6620,4895.9930,4958.6620,4895.8500,2376798608,39119386368.0000,3,0.004783,1,1.283000,0
2018-10-08,4848.8440,4849.7620,4725.5810,4731.1260,4958.6620,2830802896,48119239168.0000,3,0.005697,1,-4.588700,0
2018-10-09,4738.6550,4781.1260,4711.4920,4727.9870,4731.1260,2109338304,34851130112.0000,3,0.004245,1,-0.066400,0
2018-10-10,4740.7300,4749.3880,4643.7280,4678.5700,4727.9870,1988754608,36795165696.0000,3,0.004002,1,-1.045200,0
2018-10-11,4519.0200,4581.1850,4425.8290,4459.6910,4678.5700,3817567600,55240061696.0000,3,0.007681,1,-4.678300,0
2018-10-12,4458.0730,4532.1980,4409.8970,4514.7700,4459.6910,3687118496,49802121472.0000,3,0.007419,1,1.235000,0
2018-10-15,4516.5160,4544.4710,4433.1520,4447.5420,4514.7700,2723261008,38493965568.0000,3,0.005479,1,-1.489100,0
2018-10-16,4443.6260,4479.1530,4361.7110,4384.6830,4447.5420,2535802608,34918830080.0000,3,0.005099,1,-1.413300,0
2018-10-17,4435.4620,4450.9880,4303.8260,4392.1930,4384.6830,3301140704,42825649408.0000,3,0.006637,1,0.171300,0
2018-10-18,4353.1380,4359.1990,4281.9620,4286.5930,4392.1930,2795499696,38776081408.0000,3,0.005621,1,-2.404300,0
2018-10-19,4237.3300,4410.0570,4233.1630,4408.2240,4286.5930,3348812400,49785608448.0000,3,0.006733,1,2.837500,0
2018-10-22,4449.9050,4640.3780,4449.9050,4606.8950,4408.2240,5068773632,74880901120.0000,3,0.010191,1,4.506800,0
2018-10-23,4601.9240,4601.9240,4428.4800,4462.4120,4606.8950,3808054496,62296812544.0000,3,0.007658,1,-3.136200,0
2018-10-24,4436.1710,4480.7290,4381.5850,4406.2950,4462.4120,3149240496,49749961984.0000,3,0.006333,1,-1.257600,0
2018-10-25,4286.6570,4369.8980,4257.1660,4357.4360,4406.2950,3154937008,45155704832.0000,3,0.006344,1,-1.108800,0
2018-10-26,4379.8090,4395.0020,4297.1190,4314.8870,4357.4360,2955081408,43507258368.0000,3,0.005936,1,-0.976500,0
2018-10-29,4232.5040,4232.5040,4111.6280,4123.6810,4314.8870,3075572608,49929184256.0000,3,0.006178,1,-4.431300,0
2018-10-30,4072.9260,4190.9020,4036.3210,4141.1600,4123.6810,3761748800,61905930240.0000,3,0.007520,1,0.423900,0
2018-10-31,4152.8130,4253.0280,4152.4920,4240.3890,4141.1600,3699278400,52387646720.0000,3,0.007395,1,2.396200,0
2018-11-01,4285.6400,4373.2500,4283.2740,4303.6180,4240.3890,4584805120,66557843712.0000,3,0.009165,1,1.491100,0
2018-11-02,4432.8960,4510.9490,4399.7970,4510.9490,4303.6180,5473627136,79397580800.0000,3,0.010942,1,4.817600,0
2018-11-05,4484.3360,4499.4040,4412.8710,4465.4740,4510.9490,3977100608,56214936064.0000,3,0.007950,1,-1.008100,0
2018-11-06,4456.0570,4456.0570,4381.8480,4431.5600,4465.4740,3101185296,42106853888.0000,3,0.006195,1,-0.759500,0
2018-11-07,4433.7350,4481.9670,4406.1480,4418.7130,4431.5600,3297150304,43590243584.0000,3,0.006579,1,-0.289900,0
2018-11-08,4459.3310,4465.5850,4394.7860,4401.5650,4418.7130,2949133408,38236600320.0000,3,0.005884,1,-0.388100,0
2018-11-09,4373.6290,4396.1140,4350.0880,4368.0240,4401.5650,2827088304,35782113792.0000,3,0.005641,1,-0.762000,0
2018-11-12,4354.9150,4437.5250,4326.9390,4434.4440,4368.0240,3495391008,46546829056.0000,3,0.006974,1,1.520600,0
2018-11-13,4377.7000,4536.8720,4370.1430,4513.4880,4434.4440,5328103168,62319299584.0000,3,0.010629,1,1.782500,0
2018-11-14,4514.4490,4518.0780,4462.3910,4467.7850,4513.4880,4393232896,48510058752.0000,3,0.008764,1,-1.012600,0
2018-11-15,4463.4490,4508.8420,4453.6680,4508.8420,4467.7850,4073696400,47690436864.0000,3,0.008126,1,0.918900,0
2018-11-16,4511.3300,4545.2140,4472.4390,4515.6600,4508.8420,4502726400,55745138176.0000,3,0.008982,1,0.151200,0
2018-11-19,4511.7700,4539.2220,4488.2080,4537.4090,4515.6600,4022987696,49898677504.0000,3,0.008025,1,0.481600,0
2018-11-20,4504.1300,4512.0600,4430.6960,4435.0040,4537.4090,3726131104,45042729472.0000,3,0.007438,1,-2.256900,0
2018-11-21,4391.4500,4473.8440,4388.0350,4463.9460,4435.0040,3194582704,40207117312.0000,3,0.006377,1,0.652600,0
2018-11-22,4474.5140,4487.2690,4440.6110,4469.4270,4463.9460,3044593200,36091304704.0000,3,0.006078,1,0.122800,0
2018-11-23,4459.7690,4463.0100,4352.8410,4359.2600,4469.4270,3535579200,41897483776.0000,3,0.007056,1,-2.464900,0
2018-11-26,4364.1550,4383.4320,4333.3090,4344.0900,4359.2600,2423136208,29193592320.0000,3,0.004835,1,-0.348000,0
2018-11-27,4363.1240,4373.9870,4327.0800,4343.0720,4344.0900,2275897904,29407160832.0000,3,0.004542,1,-0.023400,0
2018-11-28,4346.5310,4405.9650,4312.7880,4404.1150,4343.0720,3189187104,37313030656.0000,3,0.006364,1,1.405500,0
2018-11-29,4434.1090,4443.3320,4345.9120,4345.9780,4404.1150,3231131008,40692540160.0000,3,0.006448,1,-1.320100,0
2018-11-30,4344.7830,4396.0860,4331.3410,4391.5090,4345.9780,2611933104,37112011264.0000,3,0.005210,1,1.047700,0
2018-12-03,4514.9400,4566.9050,4483.5430,4548.1940,4391.5090,4647510016,67002925568.0000,3,0.009268,1,3.567900,0
2018-12-04,4535.8530,4565.1290,4523.7470,4563.7660,4548.1940,3079030400,40909668352.0000,3,0.006140,1,0.342400,0
2018-12-05,4498.0780,4584.8350,4490.9820,4559.9940,4563.7660,3163369504,45506772224.0000,3,0.006308,1,-0.082700,0
2018-12-06,4513.9070,4524.3650,4423.1390,4427.3830,4559.9940,3168570704,47704130304.0000,3,0.006318,1,-2.908100,0
2018-12-07,4427.2720,4434.4640,4385.6780,4393.4590,4427.3830,2398046496,37474737408.0000,3,0.004782,1,-0.766200,0
2018-12-10,4341.8720,4372.7180,4317.2760,4332.9240,4393.4590,2673656896,37931092224.0000,3,0.005332,1,-1.377800,0
2018-12-11,4338.9570,4372.1560,4338.9570,4370.0640,4332.9240,2185180400,30179417600.0000,3,0.004355,1,0.857200,0
2018-12-12,4396.0810,4396.4480,4358.6390,4376.8440,4370.0640,1977830000,27963148288.0000,3,0.003941,1,0.155200,0
2018-12-13,4386.2820,4476.2630,4375.9030,4455.9880,4376.8440,2911164800,45281658112.0000,3,0.005798,1,1.808200,0
2018-12-14,4437.8400,4441.2070,4370.6630,4373.8990,4455.9880,2921256608,41847689984.0000,3,0.005818,1,-1.842200,0
2018-12-17,4356.0640,4366.7530,4297.9690,4336.0450,4373.8990,2147655808,35764773376.0000,3,0.004265,1,-0.865500,0
2018-12-18,4306.9570,4344.5430,4277.2880,4305.7430,4336.0450,2105029696,31993981440.0000,3,0.004479,1,-0.698800,0
2018-12-19,4310.6420,4314.2190,4224.5450,4231.4610,4305.7430,2006371504,33666632192.0000,3,0.004268,1,-1.725200,0
2018-12-20,4217.7250,4240.2090,4191.3990,4218.8390,4231.4610,1934508400,31920567808.0000,3,0.004116,1,-0.298300,0
2018-12-21,4204.2440,4208.6030,4139.8900,4172.9370,4218.8390,2642171808,38337959936.0000,3,0.005621,1,-1.088000,0
2018-12-24,4160.3740,4217.8460,4145.1630,4217.8460,4172.9370,1957212608,28960186368.0000,3,0.004164,1,1.076200,0
2018-12-25,4174.5270,4219.6960,4125.3610,4205.5040,4217.8460,2554761904,34727059456.0000,3,0.005426,1,-0.292600,0
2018-12-26,4199.6820,4231.0990,4179.0570,4184.0580,4205.5040,1992148896,28219621376.0000,3,0.422931,1,-0.509900,0
2018-12-27,4241.1650,4250.0370,4162.5370,4164.0350,4184.0580,2610656000,37255513344.0000,3,0.554239,1,-0.478600,0
2018-12-28,4167.6370,4202.7030,4135.6720,4196.5150,4164.0350,2307822496,36655559424.0000,3,0.489971,1,0.780000,0
2019-01-02,4217.9810,4219.2510,4120.4830,4131.2040,4196.5150,2408634896,38642213888.0000,3,0.511369,1,-1.556300,0
2019-01-03,4123.9100,4148.2920,4061.8650,4075.6020,4131.2040,2411035104,36139480064.0000,3,0.502467,1,-1.345900,0
2019-01-04,4037.0570,4165.9750,4029.5370,4165.9750,4075.6020,3266947904,45474549760.0000,3,0.680839,1,2.217400,0
2019-01-07,4191.3780,4209.4480,4171.3450,4204.8570,4165.9750,3283881008,45364414720.0000,3,0.684341,1,0.933300,0
2019-01-08,4198.6020,4214.0140,4185.9300,4198.5620,4204.8570,2905491808,35210600448.0000,3,0.605487,1,-0.149700,0
2019-01-09,4232.5350,4320.2050,4225.4360,4257.8050,4198.5620,4004391600,57955229952.0000,3,0.834360,1,1.411000,0
2019-01-10,4252.7760,4276.5300,4224.4140,4245.4980,4257.8050,2922759808,39429731072.0000,3,0.608990,1,-0.289000,0
2019-01-11,4255.2390,4281.5760,4232.0540,4279.1640,4245.4980,2627885200,35253692160.0000,3,0.547556,1,0.793000,0
2019-01-14,4276.8880,4282.8600,4218.0720,4222.6340,4279.1640,2465152304,32886142720.0000,3,0.513272,1,-1.321100,0
2019-01-15,4229.8410,4346.6150,4220.9370,4344.4830,4222.6340,2951636896,48592915712.0000,3,0.614171,1,2.885600,0
2019-01-16,4343.9130,4373.8830,4332.6690,4360.3710,4344.4830,2988570208,45352835072.0000,3,0.621856,1,0.365700,0
2019-01-17,4356.5050,4373.1690,4331.5550,4335.9950,4360.3710,2533314096,39078051072.0000,3,0.526930,1,-0.559000,0
2019-01-18,4346.8250,4425.1550,4344.3240,4417.5270,4335.9950,3242911008,52435521792.0000,3,0.674417,1,1.880300,0
2019-01-21,4427.8700,4485.9910,4427.8700,4454.5490,4417.5270,3221265296,51285739520.0000,3,0.669239,1,0.838100,0
2019-01-22,4449.9710,4449.9710,4365.0750,4378.5720,4454.5490,2599630496,37218215168.0000,3,0.539651,1,-1.705600,0
2019-01-23,4366.0000,4396.3150,4362.4410,4378.6210,4378.5720,2264587008,31173234944.0000,3,0.470032,1,0.001100,0
2019-01-24,4383.8380,4417.7850,4350.3310,4404.0830,4378.6210,2562184896,37996358400.0000,3,0.531745,1,0.581500,0
2019-01-25,4410.1600,4449.7670,4386.5680,4417.0730,4404.0830,2730173296,39163122944.0000,3,0.566626,1,0.295000,0
