date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-24,5767.5126,5791.0310,5733.5907,5739.5244,5778.3595,2077482011,30111553244.9800,3,0.427376,1,-0.672078,0
2023-07-25,5827.4953,5921.6597,5827.4953,5921.6597,5739.5244,5049786716,67168680164.6100,3,1.038833,1,3.173352,0
2023-07-26,5914.0443,5914.0443,5864.4209,5881.6985,5921.6597,3682021400,44103176680.6100,3,0.757459,1,-0.674831,0
2023-07-27,5884.7678,5914.4280,5847.7803,5857.6420,5881.6985,3614200151,40354598846.6500,3,0.743507,1,-0.409006,0
2023-07-28,5843.7196,5999.2248,5838.2865,5989.3149,5857.6420,5476631370,61945667224.1500,3,1.126642,1,2.247882,0
2023-07-31,6028.1096,6104.2424,6028.1096,6045.7488,5989.3149,6025636606,76787928322.0400,3,1.239536,1,0.942243,0
2023-08-01,6032.7820,6057.6425,5987.9156,6008.2684,6045.7488,4326554294,51430622648.5800,3,0.890017,1,-0.619946,0
2023-08-02,5998.9811,6036.9914,5963.0650,5984.2727,6008.2684,3441407157,42181293741.1000,3,0.707901,1,-0.399378,0
2023-08-03,5963.4854,6008.4714,5941.3688,6008.4714,5984.2727,3750626884,42932359046.7600,3,0.771508,1,0.404372,0
2023-08-04,6042.3175,6084.0007,6013.1955,6028.7683,6008.4714,5066241370,57051039483.1700,3,1.042131,1,0.337805,0
2023-08-07,6013.0780,6013.0780,5939.2774,5957.7000,6028.7683,3827643416,50742995016.8400,3,0.787338,1,-1.178820,0
2023-08-08,5944.5395,5965.9003,5916.5977,5935.1424,5957.7000,3216965656,40542914481.4600,3,0.661722,1,-0.378629,0
2023-08-09,5917.4024,5931.5043,5883.6356,5896.1609,5935.1424,2879957991,35274111821.3900,3,0.592401,1,-0.656791,0
2023-08-10,5888.5804,5900.4730,5839.5551,5883.4775,5896.1609,2509437232,31599130178.2500,3,0.516162,1,-0.215113,0
2023-08-11,5886.7332,5886.7332,5759.9294,5759.9294,5883.4775,3433162711,38545564007.8700,3,0.706162,1,-2.099916,0
2023-08-14,5699.9623,5743.5777,5656.3902,5738.9081,5759.9294,3316346042,42415716413.0800,3,0.681697,1,-0.364958,0
2023-08-15,5739.5617,5752.4541,5675.5241,5725.0345,5738.9081,2586702725,29957627868.8500,3,0.531713,1,-0.241746,0
2023-08-16,5701.2430,5742.2013,5680.3443,5698.0278,5725.0345,2704634337,31916516902.9300,3,0.555954,1,-0.471730,0
2023-08-17,5673.0956,5723.3104,5637.4206,5716.5425,5698.0278,2939304895,32923901349.5400,3,0.604192,1,0.324932,0
2023-08-18,5714.6930,5725.2960,5622.5975,5622.5975,5716.5425,2725333307,32908260631.0300,3,0.560209,1,-1.643388,0
2023-08-21,5621.4847,5640.7383,5552.7477,5552.7477,5622.5975,2774821790,32750578200.8300,3,0.570383,1,-1.242305,0
2023-08-22,5581.9323,5608.9247,5518.1094,5595.2029,5552.7477,3172423713,36421094846.0200,3,0.652112,1,0.764580,0
2023-08-23,5586.4955,5586.4955,5498.1633,5500.1079,5595.2029,2892657721,29995780681.6100,3,0.594605,1,-1.699581,0
2023-08-24,5523.3908,5577.3757,5496.8607,5543.5296,5500.1079,3278472786,36424944347.4800,3,0.673912,1,0.789470,0
2023-08-25,5509.6982,5554.7072,5486.6450,5507.8772,5543.5296,3294401937,34406363059.8500,3,0.677190,1,-0.643135,0
2023-08-28,5807.7989,5808.6222,5577.8662,5596.4219,5507.8772,5869794260,63038079216.8200,3,1.206583,1,1.607601,0
2023-08-29,5579.9369,5675.5693,5567.0997,5657.7786,5596.4219,5224160568,57164036965.9100,3,1.066412,1,1.096356,0
2023-08-30,5667.6644,5721.7657,5664.2882,5681.7843,5657.7786,4456566872,49998472202.1000,3,0.909728,1,0.424296,0
2023-08-31,5687.0301,5702.8735,5642.4961,5644.1917,5681.7843,3994229826,46728866766.8900,3,0.816011,1,-0.661634,0
2023-09-01,5671.3948,5733.8965,5671.3948,5714.9116,5644.1917,3884154707,43247647349.0500,3,0.793523,1,1.252968,0
2023-09-04,5752.5885,5815.7780,5744.1974,5811.3881,5714.9116,4774434330,53650133401.3800,3,0.975405,1,1.688154,0
2023-09-05,5799.4903,5799.4903,5750.5297,5761.8233,5811.3881,3362349524,37324358081.1700,3,0.686920,1,-0.852891,0
2023-09-06,5744.0025,5752.1278,5710.0793,5741.0201,5761.8233,2786210353,32393405957.9100,3,0.569216,1,-0.361052,0
2023-09-07,5732.7436,5734.1247,5663.5201,5667.5392,5741.0201,2868180582,30689608655.6500,3,0.585962,1,-1.279928,0
2023-09-08,5651.4886,5662.9712,5607.2857,5629.3608,5667.5392,2208238264,25166047679.3200,3,0.451138,1,-0.673633,0
2023-09-11,5641.1664,5708.5543,5628.0286,5679.7261,5629.3608,3243348166,38502053746.1200,3,0.662608,1,0.894690,0
2023-09-12,5682.2873,5708.6478,5667.7016,5688.7492,5679.7261,2447808943,31292614349.4200,3,0.500081,1,0.158865,0
2023-09-13,5681.5098,5694.7750,5623.8972,5647.4388,5688.7492,2329476680,26339906393.9400,3,0.475911,1,-0.726177,0
2023-09-14,5640.4892,5649.5150,5610.8909,5631.9787,5647.4388,2508163187,30120076479.9200,3,0.512417,1,-0.273754,0
2023-09-15,5648.8416,5661.4787,5590.9222,5607.0965,5631.9787,2753803166,31125097892.9100,3,0.562601,1,-0.441802,0
2023-09-18,5595.5316,5647.6161,5573.5993,5630.7928,5607.0965,2516504118,30155645059.8700,3,0.514121,1,0.422613,0
2023-09-19,5623.4380,5624.0781,5589.8015,5617.2659,5630.7928,2266658439,25039483278.5600,3,0.463078,1,-0.240231,0
2023-09-20,5609.6197,5631.6007,5597.3209,5611.6655,5617.2659,2114831184,23432465238.9900,3,0.432059,1,-0.099700,0
2023-09-21,5604.8091,5617.7137,5564.0278,5565.0695,5611.6655,2312238045,27167201507.0400,3,0.472389,1,-0.830342,0
2023-09-22,5566.7524,5651.9884,5556.8661,5647.8387,5565.0695,3159314097,36353302148.4500,3,0.645447,1,1.487299,0
2023-09-25,5646.3193,5646.3193,5604.0125,5610.1991,5647.8387,2551653918,29507620688.8700,3,0.520036,1,-0.666443,0
2023-09-26,5611.0215,5635.1330,5582.5105,5582.9371,5610.1991,2181755521,28468517256.6400,3,0.444650,1,-0.485936,0
2023-09-27,5578.9804,5621.4384,5573.7839,5584.6274,5582.9371,2570734323,31746357360.6800,3,0.523925,1,0.030276,0
2023-09-28,5594.0594,5603.6787,5571.0010,5574.8030,5584.6274,2532789584,30002277188.6200,3,0.516192,1,-0.175919,0
2023-10-09,5565.5375,5606.8779,5511.7188,5592.6716,5574.8030,2981753296,35649945594.0900,3,0.607670,1,0.320524,0
2023-10-10,5598.2734,5609.2638,5542.1389,5548.8152,5592.6716,2714499823,33102843848.3500,3,0.553204,1,-0.784176,0
2023-10-11,5565.4435,5589.2223,5538.1474,5546.9892,5548.8152,2698486098,33853418216.4100,3,0.549725,1,-0.032908,0
2023-10-12,5582.6404,5606.8247,5564.5329,5596.2218,5546.9892,2939993229,42246874833.4900,3,0.598924,1,0.887555,0
2023-10-13,5564.7209,5564.7209,5530.0154,5546.5289,5596.2218,2715572273,33502768316.3700,3,0.553206,1,-0.887972,0
2023-10-16,5549.8986,5551.3214,5489.4624,5506.0708,5546.5289,2739753365,32744942536.9000,3,0.558132,1,-0.729431,0
2023-10-17,5511.1970,5525.5487,5495.1026,5521.8331,5506.0708,2544376609,28238353388.7400,3,0.518331,1,0.286271,0
2023-10-18,5518.0900,5518.0900,5473.3146,5475.4873,5521.8331,2533560356,35621630063.4600,3,0.516127,1,-0.839319,0
2023-10-19,5443.7192,5445.9349,5362.7100,5362.8231,5475.4873,2910412288,35118033477.1500,3,0.592898,1,-2.057610,0
2023-10-20,5348.4137,5366.3669,5314.2853,5322.5655,5362.8231,2627045229,31637544447.7700,3,0.535172,1,-0.750679,0
2023-10-23,5305.4075,5306.2928,5211.8302,5244.9804,5322.5655,2637210694,29745065709.2500,3,0.537243,1,-1.457664,0
2023-10-24,5258.4707,5269.9970,5205.0835,5255.1163,5244.9804,3132211903,37974334236.7900,3,0.638082,1,0.193250,0
2023-10-25,5321.0009,5331.0085,5282.5319,5287.0500,5255.1163,3538928763,41642650241.2900,3,0.720937,1,0.607669,0
2023-10-26,5258.3635,5302.5915,5240.3023,5300.1663,5287.0500,3161265701,36572473591.9400,3,0.644001,1,0.248084,0
2023-10-27,5291.2223,5397.9280,5276.5772,5376.3483,5300.1663,3619789725,47551422812.6300,3,0.737410,1,1.437351,0
2023-10-30,5351.2177,5419.4755,5351.2177,5408.3570,5376.3483,4084144703,45870540831.6500,3,0.831985,1,0.595361,0
2023-10-31,5410.8997,5412.6618,5343.9957,5364.0279,5408.3570,3270689166,39429473526.6900,3,0.666264,1,-0.819641,0
2023-11-01,5365.8719,5368.8219,5326.7702,5337.1190,5364.0279,3384897702,36601705000.4800,3,0.689529,1,-0.501655,0
2023-11-02,5345.2247,5382.5031,5316.9438,5319.4369,5337.1190,2880659893,33750822201.9400,3,0.586812,1,-0.331304,0
2023-11-03,5323.1713,5368.6321,5320.3501,5349.2538,5319.4369,3170611500,34045570773.8300,3,0.645908,1,0.560527,0
2023-11-06,5388.6942,5445.9926,5386.4066,5443.1088,5349.2538,5078824182,55338367219.5000,3,1.034643,1,1.754544,0
2023-11-07,5436.5438,5449.6332,5417.0583,5436.4328,5443.1088,3912466878,45598192567.9800,3,0.796200,1,-0.122650,0
2023-11-08,5420.9764,5439.8068,5384.5442,5416.3107,5436.4328,3680249062,42225338065.5500,3,0.748943,1,-0.370134,0
2023-11-09,5409.1683,5436.1840,5401.9224,5416.8138,5416.3107,3230317388,39884111268.3800,3,0.657381,1,0.009289,0
2023-11-10,5397.1165,5401.3227,5360.0739,5386.2403,5416.8138,2809214311,33878284312.6100,3,0.571527,1,-0.564419,0
2023-11-13,5394.1472,5399.1848,5330.9306,5359.4322,5386.2403,2931951397,36208069341.7800,3,0.596498,1,-0.497715,0
2023-11-14,5355.5290,5390.6901,5354.2327,5375.0644,5359.4322,3025846771,33849209778.6300,3,0.615600,1,0.291676,0
2023-11-15,5424.9620,5435.9148,5407.9841,5423.9836,5375.0644,3616815979,44950016445.3500,3,0.735830,1,0.910114,0
2023-11-16,5412.7588,5419.8376,5385.5431,5385.5431,5423.9836,2520278405,30818325331.5100,3,0.512743,1,-0.708713,0
2023-11-17,5369.1999,5390.1799,5353.4794,5385.7601,5385.5431,2444209431,28612367488.4400,3,0.496788,1,0.004029,0
2023-11-20,5387.5165,5413.7439,5358.8900,5394.6282,5385.7601,2771353077,33390605288.6200,3,0.563280,1,0.164658,0
2023-11-21,5411.7435,5455.5720,5391.5190,5397.9707,5394.6282,3326670802,38815941238.5100,3,0.676138,1,0.061960,0
2023-11-22,5381.9208,5386.5821,5338.2195,5338.2195,5397.9707,2522909225,31018746312.1800,3,0.512776,1,-1.106920,0
2023-11-23,5344.2893,5398.5750,5328.3468,5391.0207,5338.2195,3097016621,41157289955.8600,3,0.629462,1,0.989116,0
2023-11-24,5391.8883,5391.8883,5336.7110,5350.9458,5391.0207,2898122287,40741047493.4200,3,0.589037,1,-0.743364,0
2023-11-27,5351.5419,5351.5419,5295.7264,5325.9813,5350.9458,2771347533,33798627942.4400,3,0.563270,1,-0.466544,0
2023-11-28,5336.2211,5357.4718,5306.0987,5356.0559,5325.9813,3319667705,45730672461.4400,3,0.674715,1,0.564677,0
2023-11-29,5355.9019,5355.9019,5281.5869,5292.0202,5356.0559,3498396672,45609662256.0100,3,0.711035,1,-1.195576,0
2023-11-30,5281.5097,5290.3553,5248.0612,5268.6306,5292.0202,3079082123,38179153163.4600,3,0.625811,1,-0.441979,0
2023-12-01,5273.4367,5273.4367,5194.5260,5233.1341,5268.6306,3335624201,45647876560.0400,3,0.677951,1,-0.673733,0
2023-12-04,5233.2036,5248.3066,5211.4952,5211.8464,5233.1341,3261214569,41610223877.6300,3,0.662828,1,-0.406787,0
2023-12-05,5199.6009,5199.6009,5128.5221,5128.5285,5211.8464,3171387228,39266259514.6300,3,0.644571,1,-1.598625,0
2023-12-06,5119.5820,5192.5591,5116.1430,5165.4752,5128.5285,3136047689,44158678576.8100,3,0.637403,1,0.720415,0
2023-12-07,5161.3317,5190.7616,5138.3206,5171.7097,5165.4752,2753223857,37642905555.3400,3,0.000000,1,0.120696,0
2023-12-08,5169.6888,5200.4472,5162.0351,5173.4428,5171.7097,3693258492,44771544377.7700,3,0.750657,1,0.033511,0
2023-12-11,5148.3685,5204.2625,5093.3386,5194.0181,5173.4428,4259573006,46560860877.3300,3,0.860868,1,0.397710,0
2023-12-12,5194.0791,5215.4957,5181.9178,5208.3336,5194.0181,3100544042,37191409240.3500,3,0.522337,1,0.275615,0
2023-12-13,5196.1805,5196.1805,5133.7913,5133.8207,5208.3336,2740865520,33702874777.1900,3,0.553935,1,-1.430648,0
2023-12-14,5158.4466,5186.9087,5114.2591,5117.1676,5133.8207,2572857699,32583580242.1900,3,0.519978,1,-0.324380,0
2023-12-15,5135.0567,5174.9908,5109.1730,5114.9578,5117.1676,2841783488,35958137198.8400,3,0.574328,1,-0.043184,0
2023-12-18,5094.0462,5113.2298,5060.8798,5075.4277,5114.9578,2431309531,28562598164.2200,3,0.491371,1,-0.772833,0
2023-12-19,5069.0356,5079.7306,5027.7996,5060.7768,5075.4277,2270502643,27463744411.5300,3,0.458871,1,-0.288663,0
2023-12-20,5066.2498,5073.7125,5000.4220,5000.4220,5060.7768,2563988734,30682611988.3000,3,0.518185,1,-1.192600,0
2023-12-21,4986.7515,5060.6259,4976.0528,5049.6902,5000.4220,2807544428,32937484487.0400,3,0.567501,1,0.985281,0
2023-12-22,5048.6332,5106.2381,5028.7685,5057.6534,5049.6902,3035320982,36109390341.6800,3,0.613542,1,0.157697,0
2023-12-25,5044.3983,5067.5228,5033.3197,5065.8804,5057.6534,2287533910,26637475611.3800,3,0.462385,1,0.162664,0
2023-12-26,5062.7277,5065.8213,5026.4672,5036.6907,5065.8804,2286511427,26133294359.5000,3,0.462178,1,-0.576202,0
2023-12-27,5040.1233,5069.8958,5014.2038,5064.6364,5036.6907,2931435678,28683675324.0800,3,0.593137,1,0.554842,0
2023-12-28,5062.2483,5171.2882,5053.5429,5159.4169,5064.6364,4114339537,49022254018.1400,3,0.832470,1,1.871418,0
2023-12-29,5151.3604,5196.7880,5147.8676,5192.7578,5159.4169,3683374371,39774154707.3600,3,0.745284,1,0.646214,0
2024-01-02,5198.8069,5198.8069,5162.8211,5162.8211,5192.7578,3668074095,40965078074.5200,3,0.742191,1,-0.576509,0
2024-01-03,5157.4642,5180.4991,5137.8615,5163.9084,5162.8211,3338994848,35671827401.4100,3,0.675517,1,0.021060,0
2024-01-04,5161.5694,5164.0457,5095.6692,5133.1236,5163.9084,3114223232,34111680934.7800,3,0.630043,1,-0.596153,0
2024-01-05,5127.3950,5190.8267,5099.8977,5129.8064,5133.1236,3487374827,39790280931.8100,3,0.705536,1,-0.064623,0
2024-01-08,5125.7735,5144.9150,5066.9002,5066.9020,5129.8064,3782509964,36964070058.0800,3,0.765244,1,-1.226253,0
2024-01-09,5065.1780,5098.5533,5045.3673,5089.0533,5066.9020,3220107496,33940097793.1600,3,0.651464,1,0.437176,0
2024-01-10,5074.0865,5108.0583,5047.7095,5061.4240,5089.0533,2668128434,30293946584.6200,3,0.539792,1,-0.542916,0
2024-01-11,5056.3810,5123.2769,5043.7157,5103.5290,5061.4240,2886755860,37525340463.7100,3,0.584023,1,0.831881,0
2024-01-12,5091.3173,5140.3498,5086.3696,5091.6742,5103.5290,2693843427,30653197880.0900,3,0.544992,1,-0.232286,0
2024-01-15,5073.3775,5134.6455,5060.4672,5102.7584,5091.6742,2376747618,27096066311.7100,3,0.480840,1,0.217693,0
2024-01-16,5093.2064,5132.2603,5070.6382,5131.3992,5102.7584,3138696271,35362388625.2400,3,0.634990,1,0.561281,0
2024-01-17,5113.5087,5113.8826,5025.5532,5025.5532,5131.3992,2901932872,32958765015.6300,3,0.587088,1,-2.062712,0
2024-01-18,5005.4064,5044.5362,4900.6687,5036.4176,5025.5532,4314125900,43609506354.7400,3,0.872788,1,0.216183,0
2024-01-19,5019.4274,5050.0965,4994.0711,5011.9637,5036.4176,2986784706,31649197623.8500,3,0.604254,1,-0.485542,0
2024-01-22,4998.0492,5000.1734,4832.2760,4858.8108,5011.9637,3765828881,39759682589.7700,3,0.761755,1,-3.055746,0
2024-01-23,4849.7251,4942.4076,4810.0638,4920.1332,4858.8108,3438988055,35154380075.1200,3,0.695641,1,1.262087,0
2024-01-24,4939.5013,5014.3904,4863.4677,5010.1395,4920.1332,3834044120,37922112222.6600,3,0.775090,1,1.829347,0
2024-01-25,5010.2713,5116.0353,4997.5671,5112.1831,5010.1395,4609928601,47517641529.6100,3,0.931943,1,2.036742,0
2024-01-26,5101.5751,5159.3820,5092.3975,5129.5710,5112.1831,4231861631,44299779966.6200,3,0.855513,1,0.340127,0
2024-01-29,5158.9344,5174.0695,5107.0249,5107.0249,5129.5710,4074313668,45136177252.2000,3,0.823659,1,-0.439532,0
2024-01-30,5073.2103,5109.8360,5010.0212,5011.9160,5107.0249,3445610296,36546982441.8300,3,0.696561,1,-1.862315,0
2024-01-31,4988.2073,5027.9510,4928.0951,4941.3647,5011.9160,3905458394,39872775095.8200,3,0.789523,1,-1.407671,0
2024-02-01,4916.9684,4998.2115,4895.3539,4942.9025,4941.3647,3852969954,36209279369.3600,3,0.778912,1,0.031121,0
2024-02-02,4942.3666,4981.2870,4759.7281,4881.9156,4942.9025,4459903454,43080765042.7900,3,0.901608,1,-1.233828,0
2024-02-05,4845.2745,4946.1159,4733.1006,4860.8451,4881.9156,5271130426,51163334244.6900,3,1.065551,1,-0.431603,0
2024-02-06,4822.4913,5081.7889,4819.0988,5074.0051,4860.8451,5855466398,57105933925.9000,3,1.183674,1,4.385246,0
2024-02-07,5065.7878,5192.4192,5049.1360,5192.4192,5074.0051,6612513981,65388044132.7900,3,1.336710,1,2.333740,0
2024-02-08,5199.5800,5267.9278,5180.6014,5201.9797,5192.4192,6091805326,60675654477.3900,3,1.231448,1,0.184124,0
2024-02-19,5253.1735,5253.1735,5181.5550,5243.9357,5201.9797,5208123379,52527391524.0800,3,1.052957,1,0.806539,0
2024-02-20,5224.3415,5282.8291,5200.5493,5273.5227,5243.9357,3916218882,41546819009.9200,3,0.791724,1,0.564214,0
2024-02-21,5243.1710,5396.1220,5222.6607,5319.1849,5273.5227,5358487353,57377362821.7700,3,1.083301,1,0.865877,0
2024-02-22,5300.7352,5350.1101,5293.6798,5350.0910,5319.1849,4064998012,44097484079.6000,3,0.821802,1,0.581031,0
2024-02-23,5360.9694,5367.6788,5297.9447,5336.3345,5350.0910,4344244420,48734721858.1100,3,0.878256,1,-0.257126,0
2024-02-26,5347.5131,5380.5850,5316.2207,5328.9919,5336.3345,4407311086,50445315542.1900,3,0.891006,1,-0.137596,0
2024-02-27,5318.7681,5414.5333,5312.7496,5414.5333,5328.9919,4271936473,51900001518.0000,3,0.863638,1,1.605208,0
2024-02-28,5425.7802,5452.3442,5340.3724,5340.3724,5414.5333,6088650666,70205238802.9700,3,1.230915,1,-1.369664,0
2024-02-29,5317.7360,5473.2936,5317.7360,5468.1924,5340.3724,5211850682,62249225540.2000,3,1.053656,1,2.393466,0
2024-03-01,5476.3017,5519.7522,5454.0275,5516.3271,5468.1924,5476058826,61819519420.0100,3,1.106796,1,0.880267,0
2024-03-04,5524.1052,5536.5984,5463.3730,5497.4605,5516.3271,4828616817,57575081326.4800,3,0.975938,1,-0.342014,0
2024-03-05,5471.1247,5510.0923,5452.3317,5501.6736,5497.4605,4717463976,57337329736.5700,3,0.953315,1,0.076637,0
2024-03-06,5484.6745,5532.2292,5478.6655,5493.9998,5501.6736,4089470209,46673804228.0000,3,0.826410,1,-0.139481,0
2024-03-07,5497.6209,5564.8307,5487.6918,5487.6918,5493.9998,5057295211,53625247842.2200,3,1.021997,1,-0.114816,0
2024-03-08,5489.5734,5528.4541,5463.0731,5525.5743,5487.6918,4197630043,44463162402.7300,3,0.848259,1,0.690318,0
2024-03-11,5525.1682,5564.8187,5503.9098,5564.3490,5525.5743,5023604502,58749807484.5300,3,1.015168,1,0.701732,0
2024-03-12,5571.7763,5571.8862,5488.3094,5540.6881,5564.3490,5740255061,68745540259.1700,3,1.027664,1,-0.425223,0
2024-03-13,5533.7953,5553.9739,5495.2946,5527.4645,5540.6881,4481880941,54044911811.6000,3,0.905651,1,-0.238663,0
2024-03-14,5532.9368,5585.2585,5505.7682,5533.0185,5527.4645,4875578388,55218763640.8400,3,0.985205,1,0.100480,0
2024-03-15,5523.5589,5559.4008,5479.3835,5557.4982,5533.0185,4882737722,52915690497.3000,3,0.986569,1,0.442429,0
2024-03-18,5566.3606,5593.2389,5541.4565,5592.8539,5557.4982,5154077482,60245991977.6700,3,1.041394,1,0.636180,0
2024-03-19,5578.6695,5602.2073,5549.8657,5549.9039,5592.8539,4510256619,51864169987.3000,3,0.911309,1,-0.767944,0
2024-03-20,5535.7122,5554.1491,5521.8011,5548.6654,5549.9039,4051670509,45687915355.5000,3,0.818650,1,-0.022316,0
2024-03-21,5561.3834,5567.1003,5514.5753,5533.9554,5548.6654,4208853789,49231142799.6200,3,0.850409,1,-0.265109,0
2024-03-22,5518.7075,5527.9087,5454.5926,5485.9480,5533.9554,4273003191,49249925391.0500,3,0.863369,1,-0.867506,0
2024-03-25,5470.3033,5544.2039,5465.7338,5467.6125,5485.9480,4212761510,47711131593.5700,3,0.851197,1,-0.334227,0
2024-03-26,5461.0275,5502.9116,5443.9044,5493.2009,5467.6125,3828431792,43781114056.6200,3,0.772654,1,0.468000,0
2024-03-27,5484.6741,5505.3448,5427.6460,5427.6460,5493.2009,3848624979,45541963137.7700,3,0.776729,1,-1.193383,0
2024-03-28,5427.2213,5525.1159,5415.2339,5476.9247,5427.6460,4064324126,46317312429.2800,3,0.820261,1,0.907920,0
2024-03-29,5469.2333,5501.7795,5463.2224,5501.6672,5476.9247,3589204324,42033497969.8900,3,0.724365,1,0.451759,0
2024-04-01,5525.1036,5657.0263,5525.1036,5657.0263,5501.6672,6388311327,62503328390.0600,3,1.288133,1,2.823855,0
2024-04-02,5644.8530,5661.8633,5627.5425,5645.5768,5657.0263,5448142861,54172514231.3600,3,1.098395,1,-0.202394,0
2024-04-03,5638.2395,5676.5392,5625.3826,5666.7117,5645.5768,5446388077,54423854103.4200,3,1.098041,1,0.374362,0
2024-04-08,5653.0843,5700.1280,5631.4569,5633.2755,5666.7117,5670393488,58951731976.8700,3,1.143045,1,-0.590046,0
2024-04-09,5628.9603,5651.1959,5595.0082,5620.0286,5633.2755,4267473674,46360329889.0600,3,0.860243,1,-0.235154,0
2024-04-10,5615.6685,5635.3465,5554.6813,5586.6157,5620.0286,4407900946,45598670823.1300,3,0.888011,1,-0.594533,0
2024-04-11,5548.1091,5646.2706,5542.7617,5613.8855,5586.6157,4624553705,50451712094.2300,3,0.931478,1,0.488127,0
2024-04-12,5614.6036,5630.4569,5572.8766,5586.2893,5613.8855,4355087426,46966961591.6300,3,0.877202,1,-0.491570,0
2024-04-15,5578.8257,5696.3682,5552.2962,5695.7541,5586.2893,5426600348,58604474716.1200,3,1.093026,1,1.959526,0
2024-04-16,5669.4190,5699.2537,5603.5692,5610.1724,5695.7541,5311480343,59258262703.8200,3,1.069839,1,-1.502553,0
2024-04-17,5607.8110,5727.0383,5598.2342,5727.0383,5610.1724,5144788709,55657943345.3500,3,1.036264,1,2.083107,0
2024-04-18,5710.0678,5810.1234,5703.8836,5752.7718,5727.0383,5672552031,62874953905.6900,3,1.142562,1,0.449333,0
2024-04-19,5728.6477,5772.8211,5717.7476,5741.1112,5752.7718,4828346234,53241148602.1600,3,0.972522,1,-0.202695,0
2024-04-22,5735.7569,5763.2739,5676.0121,5678.7905,5741.1112,4842039884,52092946838.1400,3,0.974129,1,-1.085516,0
2024-04-23,5662.6522,5672.6305,5567.1728,5582.8061,5678.7905,4734246111,50720655636.6100,3,0.952468,1,-1.690226,0
2024-04-24,5573.9328,5600.7055,5543.3498,5599.1248,5582.8061,4005376161,43829621683.2900,3,0.804475,1,0.292303,0
2024-04-25,5571.5032,5645.4505,5571.5032,5610.6141,5599.1248,3843458607,44242563809.5300,3,0.771954,1,0.205198,0
2024-04-26,5613.5745,5695.6360,5608.8523,5691.4837,5610.6141,6033988948,66244799679.1300,3,1.212027,1,1.441368,0
2024-04-29,5692.4982,5770.2379,5667.3086,5760.6254,5691.4837,6670562662,74930403754.6800,3,1.339955,1,1.214827,0
2024-04-30,5746.2424,5792.2491,5737.1742,5737.1950,5760.6254,6560339254,73410602483.0300,3,1.317805,1,-0.406734,0
2024-05-06,5805.4537,5858.7260,5779.9401,5850.7568,5737.1950,6945431605,78999746119.8500,3,1.395161,1,1.979396,0
2024-05-07,5846.0182,5869.7616,5823.6622,5834.2619,5850.7568,5793346246,62069002393.8000,3,1.163747,1,-0.281928,0
2024-05-08,5816.6760,5817.7228,5774.8842,5777.6616,5834.2619,4552922688,48009804534.8200,3,0.914575,1,-0.970136,0
2024-05-09,5777.2593,5879.1290,5777.2593,5864.4302,5777.6616,4707743798,51659531033.7200,3,0.945673,1,1.501794,0
2024-05-10,5870.1698,5887.2213,5824.9921,5878.6627,5864.4302,4697447738,52431466318.0500,3,0.943605,1,0.242692,0
2024-05-13,5844.4406,5895.3443,5807.6539,5878.9183,5878.6627,4448232122,50144147163.3500,3,0.893588,1,0.004348,0
2024-05-14,5883.4543,5903.4093,5843.0518,5859.4492,5878.9183,4322734892,48406929579.3600,3,0.868381,1,-0.331168,0
2024-05-15,5825.9260,5864.3026,5810.3787,5815.6280,5859.4492,4331534985,47891680964.4600,3,0.870145,1,-0.747872,0
2024-05-16,5822.3824,5842.1830,5793.8244,5808.7132,5815.6280,5193647849,55182221863.3300,3,1.043319,1,-0.118900,0
2024-05-17,5804.8313,5851.0662,5752.8694,5851.0645,5808.7132,5628798358,59751888342.1300,3,1.130733,1,0.729100,0
2024-05-20,5842.8572,5864.0515,5823.2728,5848.9499,5851.0645,6696765452,71787171511.5400,3,1.345270,1,-0.036140,0
2024-05-21,5832.5908,5842.6259,5798.7828,5819.5313,5848.9499,4609330992,52276740395.8100,3,0.925021,1,-0.502972,0
2024-05-22,5811.8575,5824.2879,5786.3477,5792.7212,5819.5313,4965605493,53640093819.7900,3,0.996520,1,-0.460692,0
2024-05-23,5763.2312,5764.5237,5699.1907,5717.5737,5792.7212,4871572910,50650281675.9600,3,0.977649,1,-1.297275,0
2024-05-24,5692.4351,5742.6559,5682.0180,5685.8909,5717.5737,3948457027,41320413257.4600,3,0.792394,1,-0.554130,0
2024-05-27,5689.8510,5747.5450,5684.4593,5745.8316,5685.8909,3913925347,42814460531.7400,3,0.785460,1,1.054201,0
2024-05-28,5746.1964,5746.4816,5668.0045,5672.7267,5745.8316,4547535920,43003505345.4000,3,0.912615,1,-1.272312,0
2024-05-29,5663.9736,5703.1671,5661.0681,5689.0525,5672.7267,3950643504,45159418702.3500,3,0.792828,1,0.287795,0
2024-05-30,5677.5741,5701.2680,5638.8769,5650.5279,5689.0525,4029982577,44161181031.7800,3,0.808750,1,-0.677171,0
2024-05-31,5654.9661,5674.1282,5629.2023,5630.0027,5650.5279,3689480641,41732716562.6200,3,0.740417,1,-0.363244,0
2024-06-03,5615.9535,5661.6584,5588.1708,5620.8357,5630.0027,4336787873,49885174899.7200,3,0.870321,1,-0.162824,0
2024-06-04,5611.7838,5685.2067,5594.0899,5675.5425,5620.8357,4049647703,43112305477.2800,3,0.812695,1,0.973286,0
