date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,4586.7390,4600.8480,4488.0630,4492.5610,4592.3220,1107395504,15527907328.0000,3,0.005126,1,-2.172300,0
2018-08-09,4478.5540,4632.9330,4464.6460,4602.1990,4492.5610,1259170608,16826367488.0000,3,0.005811,1,2.440400,0
2018-08-10,4606.8150,4647.1050,4593.5610,4629.5850,4602.1990,967239200,13118207488.0000,3,0.004464,1,0.595100,0
2018-08-13,4582.8990,4626.0820,4545.4250,4618.1050,4629.5850,965486000,12284328704.0000,3,0.004450,1,-0.248000,0
2018-08-14,4617.0590,4626.8090,4572.3230,4589.0540,4618.1050,867435504,10895234304.0000,3,0.003983,1,-0.629100,0
2018-08-15,4588.1030,4588.1030,4468.2590,4474.3480,4589.0540,945128208,12667758848.0000,3,0.004340,1,-2.499600,0
2018-08-16,4419.3900,4498.3600,4382.8270,4426.3530,4474.3480,1007890400,12980132608.0000,3,0.004628,1,-1.072700,0
2018-08-17,4464.4930,4477.4730,4334.3490,4340.2650,4426.3530,1005055296,12686669824.0000,3,0.004615,1,-1.944900,0
2018-08-20,4342.6430,4366.5810,4279.4030,4362.0700,4340.2650,996899200,12859624960.0000,3,0.004577,1,0.502400,0
2018-08-21,4376.0060,4459.5340,4367.2050,4456.7610,4362.0700,987417008,13890746368.0000,3,0.004534,1,2.170800,0
2018-08-22,4446.3330,4446.3330,4391.1440,4402.7330,4456.7610,767824400,9704007680.0000,3,0.003526,1,-1.212300,0
2018-08-23,4393.8830,4429.0790,4353.2290,4395.0140,4402.7330,834422304,11656927488.0000,3,0.003831,1,-0.175300,0
2018-08-24,4383.7460,4407.3530,4357.3790,4379.7490,4395.0140,867065696,10668800256.0000,3,0.003981,1,-0.347300,0
2018-08-27,4394.7310,4504.6690,4394.7310,4504.6690,4379.7490,1152170704,15342321408.0000,3,0.005290,1,2.852200,0
2018-08-28,4510.7340,4539.2180,4499.1540,4518.5970,4504.6690,1093722496,13642218240.0000,3,0.005015,1,0.309200,0
2018-08-29,4496.9090,4502.8350,4451.5660,4466.4600,4518.5970,1235490496,14455993344.0000,3,0.005665,1,-1.153800,0
2018-08-30,4459.4340,4490.8590,4431.4740,4440.7820,4466.4600,1037014304,13222993920.0000,3,0.004755,1,-0.574900,0
2018-08-31,4409.4920,4409.4920,4347.5920,4375.3050,4440.7820,1111561696,15828731648.0000,3,0.005096,1,-1.474400,0
2018-09-03,4362.2820,4365.7840,4313.4440,4361.0220,4375.3050,1011615296,12150948608.0000,3,0.004637,1,-0.326500,0
2018-09-04,4368.2240,4413.0360,4338.3420,4403.0540,4361.0220,1082647408,12878081280.0000,3,0.004942,1,0.963800,0
2018-09-05,4381.8370,4382.6450,4305.2770,4305.2770,4403.0540,987115504,12550419712.0000,3,0.004506,1,-2.220700,0
2018-09-06,4292.9410,4323.8070,4236.6050,4247.5600,4305.2770,1038846400,13496700928.0000,3,0.004738,1,-1.340600,0
2018-09-07,4260.8580,4314.2180,4226.6860,4260.6460,4247.5600,1101255200,12819202048.0000,3,0.005022,1,0.308100,0
2018-09-10,4253.0930,4258.0100,4190.1380,4196.8010,4260.6460,1116344608,10478817792.0000,3,0.005091,1,-1.498500,0
2018-09-11,4194.3720,4213.7400,4173.7740,4194.2910,4196.8010,950083296,8987145216.0000,3,0.004331,1,-0.059800,0
2018-09-12,4190.0200,4210.1430,4171.7230,4184.3420,4194.2910,920385504,8703476992.0000,3,0.004196,1,-0.237200,0
2018-09-13,4217.7860,4230.5630,4173.0110,4217.5540,4184.3420,1121517296,10648137472.0000,3,0.005113,1,0.793700,0
2018-09-14,4225.8430,4256.9010,4222.5590,4246.3100,4217.5540,1163870608,11910851072.0000,3,0.005306,1,0.681800,0
2018-09-17,4225.3440,4225.3440,4191.0350,4192.8000,4246.3100,921278896,9123460096.0000,3,0.004200,1,-1.260200,0
2018-09-18,4173.0870,4241.3380,4165.4000,4241.0040,4192.8000,1050701600,11375722496.0000,3,0.004790,1,1.149700,0
2018-09-19,4235.3220,4335.1790,4229.7270,4309.4860,4241.0040,1275732096,15893759232.0000,3,0.005816,1,1.614800,0
2018-09-20,4307.3790,4339.1210,4303.2890,4308.2190,4309.4860,1043614000,12388211456.0000,3,0.004758,1,-0.029400,0
2018-09-21,4328.4060,4426.5760,4328.2560,4422.7060,4308.2190,1422476208,16737737984.0000,3,0.006485,1,2.657400,0
2018-09-25,4392.7690,4411.0420,4382.3840,4401.8690,4422.7060,1049814096,11485058048.0000,3,0.004786,1,-0.471100,0
2018-09-26,4414.8940,4461.0430,4409.4900,4425.4180,4401.8690,1219735104,14254301184.0000,3,0.005561,1,0.535000,0
2018-09-27,4422.0330,4422.0330,4386.8130,4393.9050,4425.4180,1109236800,11764989440.0000,3,0.005059,1,-0.712100,0
2018-09-28,4403.5830,4464.9590,4403.5830,4464.9590,4393.9050,1045932896,12616475136.0000,3,0.004770,1,1.617100,0
2018-10-08,4377.9920,4377.9920,4278.8780,4283.6050,4464.9590,1267047696,14676961280.0000,3,0.005780,1,-4.061700,0
2018-10-09,4296.8490,4320.2170,4270.0300,4280.5490,4283.6050,922679504,9781707264.0000,3,0.004209,1,-0.071300,0
2018-10-10,4289.4970,4298.0170,4225.4140,4254.4060,4280.5490,784311200,9241922048.0000,3,0.003577,1,-0.610700,0
2018-10-11,4144.2180,4157.9570,4026.7990,4052.8900,4254.4060,1722369408,15912691200.0000,3,0.007856,1,-4.736600,0
2018-10-12,4041.9060,4093.4270,3983.1530,4079.3750,4052.8900,1710677104,15267943680.0000,3,0.007802,1,0.653500,0
2018-10-15,4085.8880,4085.8880,3983.1260,3993.8610,4079.3750,1325937808,12880035072.0000,3,0.006048,1,-2.096300,0
2018-10-16,3991.4210,4013.0160,3927.7580,3942.5040,3993.8610,1231078800,10690699008.0000,3,0.005615,1,-1.285900,0
2018-10-17,3986.3510,3996.6810,3905.5730,3965.3940,3942.5040,1258222800,11874242048.0000,3,0.005739,1,0.580600,0
2018-10-18,3939.4900,3939.4900,3881.3180,3884.2880,3965.3940,1185629904,11529445888.0000,3,0.005408,1,-2.045300,0
2018-10-19,3849.0480,3966.9510,3830.5320,3964.8960,3884.2880,1466368304,13597787904.0000,3,0.006688,1,2.075200,0
2018-10-22,3993.9060,4152.1920,3993.9060,4112.7610,3964.8960,1926236304,18819315456.0000,3,0.008782,1,3.729400,0
2018-10-23,4115.1030,4118.0890,4002.0490,4029.0730,4112.7610,1510684400,14293117440.0000,3,0.006887,1,-2.034800,0
2018-10-24,4017.9720,4061.5430,4000.3080,4010.2970,4029.0730,1293668000,11273804800.0000,3,0.005898,1,-0.466000,0
2018-10-25,3919.5650,4000.5730,3904.2670,3992.2100,4010.2970,1483393696,12255142400.0000,3,0.006763,1,-0.451000,0
2018-10-26,4014.5860,4027.9010,3959.5190,3978.1220,3992.2100,1354868304,11604723968.0000,3,0.006177,1,-0.352900,0
2018-10-29,3923.8320,3923.8320,3783.2140,3798.2380,3978.1220,1382225200,17382848256.0000,3,0.006302,1,-4.521800,0
2018-10-30,3757.5820,3859.7220,3745.5300,3826.6310,3798.2380,1748121696,16610287616.0000,3,0.007970,1,0.747500,0
2018-10-31,3831.6080,3901.4590,3828.3800,3887.8990,3826.6310,1673707696,15490044160.0000,3,0.007631,1,1.601100,0
2018-11-01,3927.4010,4002.5970,3927.2700,3948.4280,3887.8990,2010421408,19041594368.0000,3,0.009146,1,1.556900,0
2018-11-02,4052.0630,4111.6550,4023.2990,4109.8030,3948.4280,2280374000,24487856384.0000,3,0.010375,1,4.087100,0
2018-11-05,4082.8540,4120.2290,4046.3370,4094.4660,4109.8030,1792574400,17504942592.0000,3,0.008155,1,-0.373200,0
2018-11-06,4072.5390,4072.5390,4004.9590,4044.0630,4094.4660,1495637696,13495181056.0000,3,0.006804,1,-1.231000,0
2018-11-07,4033.9840,4077.3050,4008.2640,4022.8950,4044.0630,1692176800,15671539968.0000,3,0.007698,1,-0.523400,0
2018-11-08,4051.4130,4058.2140,3999.0120,4007.5900,4022.8950,1635403600,14447438336.0000,3,0.007439,1,-0.380400,0
2018-11-09,3975.1840,3993.8140,3946.5440,3967.9820,4007.5900,1626941696,15811230464.0000,3,0.007401,1,-0.988300,0
2018-11-12,3959.2210,4045.5860,3949.7800,4044.1400,3967.9820,2024480208,16930239744.0000,3,0.009209,1,1.919300,0
2018-11-13,3989.2380,4137.5380,3981.8750,4114.9690,4044.1400,3067553904,23809308672.0000,3,0.013952,1,1.751400,0
2018-11-14,4104.5810,4122.0440,4072.3490,4078.3180,4114.9690,2455518096,18830279936.0000,3,0.011168,1,-0.890700,0
2018-11-15,4074.3340,4103.4600,4064.7150,4103.4600,4078.3180,2188408608,17352692224.0000,3,0.009954,1,0.616500,0
2018-11-16,4108.6720,4158.1880,4085.3230,4134.8200,4103.4600,2418426800,20356926464.0000,3,0.011000,1,0.764200,0
2018-11-19,4132.7680,4150.2220,4099.8910,4150.1580,4134.8200,2178892800,18953695744.0000,3,0.009910,1,0.371000,0
2018-11-20,4117.0700,4121.0830,4042.4650,4047.0940,4150.1580,2087641696,18116447232.0000,3,0.009495,1,-2.483400,0
2018-11-21,4001.4390,4054.6410,3997.3730,4047.4020,4047.0940,1886002800,15309051136.0000,3,0.008578,1,0.007600,0
2018-11-22,4062.9900,4076.4760,4033.1560,4064.6830,4047.4020,1733957296,13791396608.0000,3,0.007887,1,0.427000,0
2018-11-23,4055.6590,4060.2870,3939.5200,3944.7200,4064.6830,2028814608,15436589568.0000,3,0.009221,1,-2.951400,0
2018-11-26,3940.8510,3965.2690,3921.1700,3931.7490,3944.7200,1341117808,10861317632.0000,3,0.006095,1,-0.328800,0
2018-11-27,3952.3240,3966.3950,3917.9420,3933.3580,3931.7490,1197840496,11086376704.0000,3,0.005444,1,0.040900,0
2018-11-28,3931.7130,4005.4810,3907.8770,4002.0090,3933.3580,1862921808,14687066112.0000,3,0.008467,1,1.745400,0
2018-11-29,4026.7730,4031.0490,3926.2050,3927.7910,4002.0090,1939264800,15267479552.0000,3,0.008814,1,-1.854500,0
2018-11-30,3920.7550,3935.6370,3876.9200,3929.6540,3927.7910,1513117696,12808918528.0000,3,0.006872,1,0.047400,0
2018-12-03,4031.4300,4088.3520,4010.5330,4071.1420,3929.6540,2391021008,24202968320.0000,3,0.010859,1,3.600500,0
2018-12-04,4053.0350,4076.6300,4046.1950,4075.1870,4071.1420,1686285600,14989475328.0000,3,0.007659,1,0.099400,0
2018-12-05,4013.2730,4063.8880,4005.8680,4046.2360,4075.1870,1674326000,15079512576.0000,3,0.007602,1,-0.710400,0
2018-12-06,4008.7260,4013.7880,3956.5410,3957.4190,4046.2360,1626086608,15430629120.0000,3,0.007383,1,-2.195100,0
2018-12-07,3968.9110,3976.9030,3949.4700,3961.2570,3957.4190,1217159200,11080998400.0000,3,0.005527,1,0.097000,0
2018-12-10,3928.0340,3940.9890,3877.7710,3889.8210,3961.2570,1422718208,13470353152.0000,3,0.006460,1,-1.803400,0
2018-12-11,3896.5250,3927.9190,3896.3260,3926.6100,3889.8210,1360267808,12180659712.0000,3,0.006176,1,0.945800,0
2018-12-12,3952.6070,3970.1260,3935.8770,3955.9700,3926.6100,1203237904,11223034880.0000,3,0.005463,1,0.747700,0
2018-12-13,3969.8200,4062.4020,3959.8380,4047.1600,3955.9700,1617944896,19478521600.0000,3,0.007339,1,2.305100,0
2018-12-14,4034.8770,4042.5610,3983.5430,3988.1750,4047.1600,1652601504,15834671104.0000,3,0.007496,1,-1.457400,0
2018-12-17,3983.0110,3995.2720,3942.4320,3976.9060,3988.1750,1260289696,13099552000.0000,3,0.005678,1,-0.282600,0
2018-12-18,3948.3430,3983.5700,3920.4330,3944.8670,3976.9060,1354352304,12764319744.0000,3,0.006189,1,-0.805600,0
2018-12-19,3949.8260,3959.6330,3898.7480,3905.2380,3944.8670,1059698496,10590842880.0000,3,0.004842,1,-1.004600,0
2018-12-20,3897.8350,3920.4570,3870.7050,3900.4010,3905.2380,1052597600,10360269824.0000,3,0.004810,1,-0.123900,0
2018-12-21,3889.9480,3891.9940,3835.0380,3870.1780,3900.4010,1250710704,12167877120.0000,3,0.005715,1,-0.774900,0
2018-12-24,3855.1910,3890.3570,3837.8720,3890.2860,3870.1780,932712704,9070383616.0000,3,0.004262,1,0.519600,0
2018-12-25,3850.3050,3873.7170,3784.4880,3859.5300,3890.2860,1426465904,12424772864.0000,3,0.006518,1,-0.790600,0
2018-12-26,3856.4760,3882.1120,3839.4440,3854.5260,3859.5300,1080060608,10448302080.0000,3,0.493542,1,-0.129700,0
2018-12-27,3908.1200,3916.9110,3826.8500,3834.2970,3854.5260,1338844096,13254991104.0000,3,0.611732,1,-0.524800,0
2018-12-28,3835.1930,3856.3940,3811.5970,3838.5990,3834.2970,1151003600,11470891264.0000,3,0.525905,1,0.112200,0
2019-01-02,3857.7600,3857.7600,3777.5270,3786.9240,3838.5990,1270767104,11417723648.0000,3,0.580403,1,-1.346200,0
2019-01-03,3778.8140,3810.6640,3747.9110,3756.1280,3786.9240,1336744608,11258226176.0000,3,0.589703,1,-0.813200,0
2019-01-04,3723.0640,3828.0500,3712.4260,3823.1920,3756.1280,1792129504,15205188096.0000,3,0.790595,1,1.785500,0
2019-01-07,3853.3650,3864.1650,3823.8080,3855.5550,3823.1920,1907055296,15488944896.0000,3,0.841283,1,0.846500,0
2019-01-08,3850.7580,3867.5400,3840.2480,3860.8590,3855.5550,1870308400,12812019200.0000,3,0.825073,1,0.137600,0
2019-01-09,3922.6380,4010.3800,3921.9590,3950.1020,3860.8590,2796585296,28110662656.0000,3,1.233693,1,2.311500,0
2019-01-10,3943.5990,3965.2330,3923.8350,3937.0270,3950.1020,1966734096,16150590208.0000,3,0.866043,1,-0.331000,0
2019-01-11,3945.6280,3964.9500,3922.1170,3960.5060,3937.0270,1736185408,12918237952.0000,3,0.764840,1,0.596400,0
2019-01-14,3959.1420,3970.5090,3914.4070,3920.2430,3960.5060,1799822400,12755915264.0000,3,0.792564,1,-1.016600,0
2019-01-15,3922.7630,4003.9770,3915.9000,4000.0820,3920.2430,1926241504,16836208128.0000,3,0.847165,1,2.036600,0
2019-01-16,4001.2200,4031.0560,3992.6750,4018.7270,4000.0820,2001099504,16121892608.0000,3,0.880088,1,0.466100,0
2019-01-17,4001.3810,4020.5850,3982.1820,3987.4690,4018.7270,1885815504,15931768320.0000,3,0.829386,1,-0.777800,0
2019-01-18,3990.4510,4029.6270,3970.3890,4025.8990,3987.4690,1816819504,17283427840.0000,3,0.799041,1,0.963800,0
2019-01-21,4033.1630,4081.8970,4026.8840,4059.4760,4025.8990,1667928704,16545588992.0000,3,0.733562,1,0.834000,0
2019-01-22,4061.0970,4061.2790,3988.4190,3997.3940,4059.4760,1523353696,12948228096.0000,3,0.669976,1,-1.529300,0
2019-01-23,3987.2980,4025.2400,3983.9920,4007.8190,3997.3940,1303130208,11728644608.0000,3,0.572954,1,0.260800,0
2019-01-24,4004.0200,4037.2660,3973.2130,4021.9580,4007.8190,1485446304,14253526784.0000,3,0.653114,1,0.352800,0
2019-01-25,4025.8200,4075.0710,4005.3670,4049.5390,4021.9580,1928292304,17023880704.0000,3,0.847878,1,0.685800,0
